fieldmap_name:      	B2-019
timestamp:          	2018-11-05_16-24-44
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=409.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	598.000	-2.4271546297e-02	-4.8539925949e-01	5.5941392262e-03
-52.000	0.000	598.000	-2.9303575186e-02	-5.8358573850e-01	6.9486695462e-03
-48.000	0.000	598.000	-3.4150691623e-02	-6.6992517435e-01	8.0239289575e-03
-44.000	0.000	598.000	-3.7823596604e-02	-7.2783253092e-01	8.6186191169e-03
-40.000	0.000	598.000	-3.9783394330e-02	-7.5275175640e-01	8.7437507235e-03
-36.000	0.000	598.000	-4.0106642868e-02	-7.5122752827e-01	8.5953683918e-03
-32.000	0.000	598.000	-3.9330951233e-02	-7.3419010595e-01	8.2929577198e-03
-28.000	0.000	598.000	-3.8039719441e-02	-7.1012485524e-01	7.9413159050e-03
-24.000	0.000	598.000	-3.6550468088e-02	-6.8313220508e-01	7.5560650049e-03
-20.000	0.000	598.000	-3.4998090759e-02	-6.5482197032e-01	7.1720984287e-03
-16.000	0.000	598.000	-3.3419868737e-02	-6.2581966021e-01	6.7792659472e-03
-12.000	0.000	598.000	-3.1836521615e-02	-5.9638730128e-01	6.3873041461e-03
-8.000	0.000	598.000	-3.0263327947e-02	-5.6669689166e-01	5.9923686183e-03
-4.000	0.000	598.000	-2.8702629381e-02	-5.3683967167e-01	5.6012317229e-03
0.000	0.000	598.000	-2.7154424982e-02	-5.0691124634e-01	5.2151978817e-03
4.000	0.000	598.000	-2.5619766980e-02	-4.7692885565e-01	4.8263070498e-03
8.000	0.000	598.000	-2.4117200893e-02	-4.4698716615e-01	4.4464409583e-03
12.000	0.000	598.000	-2.2625001751e-02	-4.1715489317e-01	4.0682353630e-03
16.000	0.000	598.000	-2.1159929691e-02	-3.8752577007e-01	3.6963385776e-03
20.000	0.000	598.000	-1.9710531281e-02	-3.5828900983e-01	3.3246941214e-03
24.000	0.000	598.000	-1.8309053336e-02	-3.2966619356e-01	2.9693650244e-03
28.000	0.000	598.000	-1.6927429429e-02	-3.0191029570e-01	2.6195970149e-03
-64.000	0.000	600.000	-1.5237527550e-02	-3.0373932683e-01	3.1783522518e-03
-60.000	0.000	600.000	-1.8928830167e-02	-3.7558829247e-01	4.1439334449e-03
-56.000	0.000	600.000	-2.3200650038e-02	-4.6134982240e-01	5.3623834841e-03
-52.000	0.000	600.000	-2.7901752242e-02	-5.5404139356e-01	6.7101409413e-03
-48.000	0.000	600.000	-3.2508561105e-02	-6.3798450215e-01	7.8376101436e-03
-44.000	0.000	600.000	-3.6145720813e-02	-6.9712493885e-01	8.5256383581e-03
-40.000	0.000	600.000	-3.8228283324e-02	-7.2493903350e-01	8.7182019406e-03
-36.000	0.000	600.000	-3.8709742830e-02	-7.2634653221e-01	8.5975557927e-03
-32.000	0.000	600.000	-3.8073927735e-02	-7.1175226988e-01	8.2911559291e-03
-28.000	0.000	600.000	-3.6894146581e-02	-6.8962522317e-01	7.9363140603e-03
-24.000	0.000	600.000	-3.5495950921e-02	-6.6419212890e-01	7.5392731297e-03
-20.000	0.000	600.000	-3.4015225562e-02	-6.3720680877e-01	7.1441843572e-03
-16.000	0.000	600.000	-3.2504397398e-02	-6.0938067553e-01	6.7405899563e-03
-12.000	0.000	600.000	-3.0982278799e-02	-5.8102110968e-01	6.3401718112e-03
-8.000	0.000	600.000	-2.9465116453e-02	-5.5233790518e-01	5.9384165269e-03
-4.000	0.000	600.000	-2.7957083040e-02	-5.2343482455e-01	5.5415878148e-03
0.000	0.000	600.000	-2.6460901013e-02	-4.9442021753e-01	5.1507569134e-03
4.000	0.000	600.000	-2.4974828538e-02	-4.6531325024e-01	4.7586018123e-03
8.000	0.000	600.000	-2.3517862145e-02	-4.3621212109e-01	4.3786803074e-03
12.000	0.000	600.000	-2.2068215624e-02	-4.0719043769e-01	3.9988458999e-03
16.000	0.000	600.000	-2.0646897021e-02	-3.7834640445e-01	3.6285586818e-03
20.000	0.000	600.000	-1.9240015813e-02	-3.4986338289e-01	3.2579887801e-03
24.000	0.000	600.000	-1.7877298853e-02	-3.2196764582e-01	2.9047565053e-03
28.000	0.000	600.000	-1.6534547841e-02	-2.9491128456e-01	2.5565553520e-03
-64.000	0.000	602.000	-1.4612697886e-02	-2.8978170743e-01	3.0330727371e-03
-60.000	0.000	602.000	-1.8066757688e-02	-3.5620580793e-01	3.9285175579e-03
-56.000	0.000	602.000	-2.2019760359e-02	-4.3509371734e-01	5.0724629970e-03
-52.000	0.000	602.000	-2.6348007472e-02	-5.2100202251e-01	6.3773496624e-03
-48.000	0.000	602.000	-3.0643543494e-02	-6.0092994282e-01	7.5360442472e-03
-44.000	0.000	602.000	-3.4164428447e-02	-6.5998057943e-01	8.3228831303e-03
-40.000	0.000	602.000	-3.6315160354e-02	-6.9021632447e-01	8.5938184096e-03
-36.000	0.000	602.000	-3.6949290971e-02	-6.9479697467e-01	8.5269193988e-03
-32.000	0.000	602.000	-3.6477590501e-02	-6.8320202753e-01	8.2282302283e-03
-28.000	0.000	602.000	-3.5444313191e-02	-6.6363078287e-01	7.8787784382e-03
-24.000	0.000	602.000	-3.4168159828e-02	-6.4035349116e-01	7.4783601558e-03
-20.000	0.000	602.000	-3.2790551428e-02	-6.1523023707e-01	7.0786978513e-03
-16.000	0.000	602.000	-3.1374902493e-02	-5.8907159580e-01	6.6694069051e-03
-12.000	0.000	602.000	-2.9939020324e-02	-5.6223954433e-01	6.2648903872e-03
-8.000	0.000	602.000	-2.8501472927e-02	-5.3497819681e-01	5.8593469493e-03
-4.000	0.000	602.000	-2.7065502753e-02	-5.0740811126e-01	5.4601441107e-03
0.000	0.000	602.000	-2.5642441691e-02	-4.7964620429e-01	5.0679037463e-03
4.000	0.000	602.000	-2.4219344771e-02	-4.5172075422e-01	4.6759192338e-03
8.000	0.000	602.000	-2.2825476992e-02	-4.2373894361e-01	4.2985473861e-03
12.000	0.000	602.000	-2.1435857343e-02	-3.9577409361e-01	3.9188358565e-03
16.000	0.000	602.000	-2.0068010657e-02	-3.6793435276e-01	3.5530718267e-03
20.000	0.000	602.000	-1.8713759177e-02	-3.4040344806e-01	3.1866117189e-03
24.000	0.000	602.000	-1.7397372579e-02	-3.1340716411e-01	2.8368641155e-03
28.000	0.000	602.000	-1.6099603912e-02	-2.8719297213e-01	2.4921694222e-03
-64.000	0.000	604.000	-1.3948290514e-02	-2.7519777418e-01	2.8826516282e-03
-60.000	0.000	604.000	-1.7148430334e-02	-3.3591468066e-01	3.6941986949e-03
-56.000	0.000	604.000	-2.0767407648e-02	-4.0746512533e-01	4.7394821926e-03
-52.000	0.000	604.000	-2.4697140814e-02	-4.8563089561e-01	5.9584458558e-03
-48.000	0.000	604.000	-2.8618421694e-02	-5.5994547240e-01	7.1191326815e-03
-44.000	0.000	604.000	-3.1934327461e-02	-6.1723056493e-01	7.9704645134e-03
-40.000	0.000	604.000	-3.4075846715e-02	-6.4895524479e-01	8.3289508517e-03
-36.000	0.000	604.000	-3.4835057817e-02	-6.5666204294e-01	8.3277971888e-03
-32.000	0.000	604.000	-3.4543011746e-02	-6.4849369287e-01	8.0643332380e-03
-28.000	0.000	604.000	-3.3683694076e-02	-6.3205488905e-01	7.7333473421e-03
-24.000	0.000	604.000	-3.2559872182e-02	-6.1150929326e-01	7.3423163428e-03
-20.000	0.000	604.000	-3.1320471338e-02	-5.8881163820e-01	6.9473384001e-03
-16.000	0.000	604.000	-3.0028827464e-02	-5.6482950571e-01	6.5431571447e-03
-12.000	0.000	604.000	-2.8704396474e-02	-5.4000538844e-01	6.1420540296e-03
-8.000	0.000	604.000	-2.7369727937e-02	-5.1459823546e-01	5.7437810214e-03
-4.000	0.000	604.000	-2.6031631561e-02	-4.8874687549e-01	5.3463317691e-03
0.000	0.000	604.000	-2.4697402255e-02	-4.6258533759e-01	4.9598534996e-03
4.000	0.000	604.000	-2.3360023806e-02	-4.3616162401e-01	4.5724718250e-03
8.000	0.000	604.000	-2.2041744883e-02	-4.0958269543e-01	4.2033829746e-03
12.000	0.000	604.000	-2.0725109269e-02	-3.8292585923e-01	3.8281354353e-03
16.000	0.000	604.000	-1.9423288231e-02	-3.5631241270e-01	3.4686764776e-03
20.000	0.000	604.000	-1.8129918423e-02	-3.2992834626e-01	3.1074721606e-03
24.000	0.000	604.000	-1.6871949787e-02	-3.0400343442e-01	2.7649894640e-03
28.000	0.000	604.000	-1.5628881191e-02	-2.7877877992e-01	2.4262743922e-03
-64.000	0.000	606.000	-1.3256250384e-02	-2.6028277851e-01	2.7281337240e-03
-60.000	0.000	606.000	-1.6197504165e-02	-3.1524031060e-01	3.4566006951e-03
-56.000	0.000	606.000	-1.9478456197e-02	-3.7933781209e-01	4.3838448988e-03
-52.000	0.000	606.000	-2.2998173238e-02	-4.4925659249e-01	5.4853283784e-03
-48.000	0.000	606.000	-2.6510725198e-02	-5.1670578833e-01	6.5870083073e-03
-44.000	0.000	606.000	-2.9542283838e-02	-5.7056934451e-01	7.4614909242e-03
-40.000	0.000	606.000	-3.1594165469e-02	-6.0259211944e-01	7.8966349392e-03
-36.000	0.000	606.000	-3.2438052512e-02	-6.1302929804e-01	7.9646260144e-03
-32.000	0.000	606.000	-3.2321901821e-02	-6.0845166552e-01	7.7582196892e-03
-28.000	0.000	606.000	-3.1654335171e-02	-5.9553637345e-01	7.4690258519e-03
-24.000	0.000	606.000	-3.0708358914e-02	-5.7817749946e-01	7.1057216292e-03
-20.000	0.000	606.000	-2.9631350194e-02	-5.5836216263e-01	6.7301706160e-03
-16.000	0.000	606.000	-2.8484300831e-02	-5.3701001517e-01	6.3469421354e-03
-12.000	0.000	606.000	-2.7297202673e-02	-5.1460350770e-01	5.9653704667e-03
-8.000	0.000	606.000	-2.6085524276e-02	-4.9142932741e-01	5.5823321870e-03
-4.000	0.000	606.000	-2.4863311634e-02	-4.6764882245e-01	5.1958612493e-03
0.000	0.000	606.000	-2.3636758910e-02	-4.4341282347e-01	4.8229180933e-03
4.000	0.000	606.000	-2.2400017066e-02	-4.1877763970e-01	4.4468361476e-03
8.000	0.000	606.000	-2.1171506559e-02	-3.9385900915e-01	4.0899269767e-03
12.000	0.000	606.000	-1.9941107048e-02	-3.6874710584e-01	3.7263346686e-03
16.000	0.000	606.000	-1.8716685747e-02	-3.4356421229e-01	3.3754558185e-03
20.000	0.000	606.000	-1.7496675097e-02	-3.1850803675e-01	3.0224786398e-03
24.000	0.000	606.000	-1.6305213170e-02	-2.9381056123e-01	2.6895381442e-03
28.000	0.000	606.000	-1.5123372007e-02	-2.6971651232e-01	2.3595646783e-03
-64.000	0.000	608.000	-1.2549260348e-02	-2.4530932495e-01	2.5813795358e-03
-60.000	0.000	608.000	-1.5237379897e-02	-2.9467319719e-01	3.2243382367e-03
-56.000	0.000	608.000	-1.8182574633e-02	-3.5149600751e-01	4.0293686649e-03
-52.000	0.000	608.000	-2.1298846065e-02	-4.1313276380e-01	4.9963781168e-03
-48.000	0.000	608.000	-2.4395916579e-02	-4.7304562719e-01	5.9847947512e-03
-44.000	0.000	608.000	-2.7092416086e-02	-5.2222751324e-01	6.8337907831e-03
-40.000	0.000	608.000	-2.8991955447e-02	-5.5335514175e-01	7.3093785287e-03
-36.000	0.000	608.000	-2.9873625385e-02	-5.6587007891e-01	7.4411309341e-03
-32.000	0.000	608.000	-2.9913779093e-02	-5.6470094017e-01	7.3053190453e-03
-28.000	0.000	608.000	-2.9437082744e-02	-5.5540036633e-01	7.0755999599e-03
-24.000	0.000	608.000	-2.8678616588e-02	-5.4145567454e-01	6.7572128991e-03
-20.000	0.000	608.000	-2.7776850628e-02	-5.2479259963e-01	6.4237096405e-03
-16.000	0.000	608.000	-2.6789713521e-02	-5.0635555087e-01	6.0753168361e-03
-12.000	0.000	608.000	-2.5753332963e-02	-4.8664874863e-01	5.7260542840e-03
-8.000	0.000	608.000	-2.4680050824e-02	-4.6597859230e-01	5.3649948576e-03
-4.000	0.000	608.000	-2.3588703551e-02	-4.4453097678e-01	5.0057593517e-03
0.000	0.000	608.000	-2.2481193344e-02	-4.2246435925e-01	4.6557478662e-03
4.000	0.000	608.000	-2.1357459799e-02	-3.9983995508e-01	4.2986218204e-03
8.000	0.000	608.000	-2.0230767624e-02	-3.7679076686e-01	3.9584325180e-03
12.000	0.000	608.000	-1.9092693997e-02	-3.5341149863e-01	3.6094466242e-03
16.000	0.000	608.000	-1.7956553667e-02	-3.2983339601e-01	3.2724285433e-03
20.000	0.000	608.000	-1.6818046213e-02	-3.0625618186e-01	2.9325098084e-03
24.000	0.000	608.000	-1.5700883725e-02	-2.8292020454e-01	2.6116226379e-03
28.000	0.000	608.000	-1.4586008183e-02	-2.6007476315e-01	2.2917303425e-03
-64.000	0.000	610.000	-1.1841530313e-02	-2.3051680498e-01	2.4499749457e-03
-60.000	0.000	610.000	-1.4283225659e-02	-2.7458110260e-01	3.0049210235e-03
-56.000	0.000	610.000	-1.6907794436e-02	-3.2456843611e-01	3.6946676710e-03
-52.000	0.000	610.000	-1.9646936368e-02	-3.7828905619e-01	4.5206731612e-03
-48.000	0.000	610.000	-2.2340395646e-02	-4.3060841368e-01	5.3718025783e-03
-44.000	0.000	610.000	-2.4693199674e-02	-4.7444824941e-01	6.1448564196e-03
-40.000	0.000	610.000	-2.6398674410e-02	-5.0374803310e-01	6.6161215474e-03
-36.000	0.000	610.000	-2.7273816364e-02	-5.1755335310e-01	6.8003971224e-03
-32.000	0.000	610.000	-2.7437548356e-02	-5.1931018561e-01	6.7394510264e-03
-28.000	0.000	610.000	-2.7134672050e-02	-5.1339755757e-01	6.5735085162e-03
-24.000	0.000	610.000	-2.6557867207e-02	-5.0280754568e-01	6.3159847386e-03
-20.000	0.000	610.000	-2.5826967975e-02	-4.8933406351e-01	6.0420843463e-03
-16.000	0.000	610.000	-2.5006374069e-02	-4.7388490431e-01	5.7390053359e-03
-12.000	0.000	610.000	-2.4121199103e-02	-4.5698731330e-01	5.4285426402e-03
-8.000	0.000	610.000	-2.3196512047e-02	-4.3894632979e-01	5.1064479871e-03
-4.000	0.000	610.000	-2.2239308069e-02	-4.1996257999e-01	4.7809581597e-03
0.000	0.000	610.000	-2.1255993138e-02	-4.0020038939e-01	4.4577191208e-03
4.000	0.000	610.000	-2.0251867493e-02	-3.7972696841e-01	4.1249608872e-03
8.000	0.000	610.000	-1.9235094744e-02	-3.5867765588e-01	3.8083922286e-03
12.000	0.000	610.000	-1.8197439540e-02	-3.3715425305e-01	3.4794368746e-03
16.000	0.000	610.000	-1.7155121329e-02	-3.1530359030e-01	3.1622808962e-03
20.000	0.000	610.000	-1.6102621626e-02	-2.9332210364e-01	2.8392510917e-03
24.000	0.000	610.000	-1.5064019350e-02	-2.7145234037e-01	2.5335133464e-03
28.000	0.000	610.000	-1.4023101967e-02	-2.4994423864e-01	2.2252537353e-03
-64.000	0.000	612.000	-1.1142505311e-02	-2.1610106741e-01	2.3287274359e-03
-60.000	0.000	612.000	-1.3345774265e-02	-2.5525271530e-01	2.8074786110e-03
-56.000	0.000	612.000	-1.5680658539e-02	-2.9899769478e-01	3.3896666828e-03
-52.000	0.000	612.000	-1.8072518092e-02	-3.4547180014e-01	4.0743791753e-03
-48.000	0.000	612.000	-2.0394537824e-02	-3.9062971683e-01	4.7930062129e-03
-44.000	0.000	612.000	-2.2419090316e-02	-4.2904410583e-01	5.4608466330e-03
-40.000	0.000	612.000	-2.3920507965e-02	-4.5594750588e-01	5.8983539175e-03
-36.000	0.000	612.000	-2.4756749556e-02	-4.7027582582e-01	6.1125038800e-03
-32.000	0.000	612.000	-2.5007009793e-02	-4.7429985627e-01	6.1074250224e-03
-28.000	0.000	612.000	-2.4847682529e-02	-4.7131897538e-01	6.0137308635e-03
-24.000	0.000	612.000	-2.4433017935e-02	-4.6378708345e-01	5.8219581449e-03
-20.000	0.000	612.000	-2.3860641016e-02	-4.5330483352e-01	5.6042384703e-03
-16.000	0.000	612.000	-2.3195632470e-02	-4.4072321491e-01	5.3543926752e-03
-12.000	0.000	612.000	-2.2458802620e-02	-4.2655861539e-01	5.0898300133e-03
-8.000	0.000	612.000	-2.1675981741e-02	-4.1111995258e-01	4.8140148134e-03
-4.000	0.000	612.000	-2.0851334722e-02	-3.9460036577e-01	4.5266104952e-03
0.000	0.000	612.000	-1.9995796031e-02	-3.7715743373e-01	4.2388297317e-03
4.000	0.000	612.000	-1.9108720381e-02	-3.5887140297e-01	3.9339188698e-03
8.000	0.000	612.000	-1.8205172050e-02	-3.3987313689e-01	3.6456864847e-03
12.000	0.000	612.000	-1.7270589073e-02	-3.2026607501e-01	3.3422116850e-03
16.000	0.000	612.000	-1.6324782655e-02	-3.0020396774e-01	3.0465365329e-03
20.000	0.000	612.000	-1.5362173579e-02	-2.7988016745e-01	2.7431341209e-03
24.000	0.000	612.000	-1.4403676053e-02	-2.5954362394e-01	2.4551666910e-03
28.000	0.000	612.000	-1.3440476170e-02	-2.3943108427e-01	2.1618898967e-03
-64.000	0.000	614.000	-1.0459347367e-02	-2.0220450380e-01	2.2267621121e-03
-60.000	0.000	614.000	-1.2443107226e-02	-2.3689537318e-01	2.6391976656e-03
-56.000	0.000	614.000	-1.4510095461e-02	-2.7506223245e-01	3.1242928302e-03
-52.000	0.000	614.000	-1.6596097758e-02	-3.1510762343e-01	3.6836078090e-03
-48.000	0.000	614.000	-1.8589731984e-02	-3.5383929952e-01	4.2726064723e-03
-44.000	0.000	614.000	-2.0320098492e-02	-3.8716029491e-01	4.8265908368e-03
-40.000	0.000	614.000	-2.1625683502e-02	-4.1144113003e-01	5.2158164411e-03
-36.000	0.000	614.000	-2.2403641967e-02	-4.2567179014e-01	5.4393683234e-03
-32.000	0.000	614.000	-2.2706565432e-02	-4.3127142195e-01	5.4788615261e-03
-28.000	0.000	614.000	-2.2657673650e-02	-4.3064138434e-01	5.4402222510e-03
-24.000	0.000	614.000	-2.2376261133e-02	-4.2571630420e-01	5.3131958320e-03
-20.000	0.000	614.000	-2.1945252904e-02	-4.1788094881e-01	5.1479834942e-03
-16.000	0.000	614.000	-2.1415708438e-02	-4.0789714434e-01	4.9516372515e-03
-12.000	0.000	614.000	-2.0814557442e-02	-3.9625954398e-01	4.7360530248e-03
-8.000	0.000	614.000	-2.0161901247e-02	-3.8326239399e-01	4.5041635674e-03
-4.000	0.000	614.000	-1.9464310989e-02	-3.6908213337e-01	4.2561230862e-03
0.000	0.000	614.000	-1.8730339267e-02	-3.5387615823e-01	4.0094277319e-03
4.000	0.000	614.000	-1.7956577225e-02	-3.3771858446e-01	3.7381167162e-03
8.000	0.000	614.000	-1.7159949330e-02	-3.2074165520e-01	3.4786290733e-03
12.000	0.000	614.000	-1.6328721848e-02	-3.0304366507e-01	3.2030923781e-03
16.000	0.000	614.000	-1.5478673102e-02	-2.8477111774e-01	2.9306261407e-03
20.000	0.000	614.000	-1.4605835083e-02	-2.6612508426e-01	2.6485553966e-03
24.000	0.000	614.000	-1.3731035922e-02	-2.4734082796e-01	2.3777119645e-03
28.000	0.000	614.000	-1.2845134322e-02	-2.2865524573e-01	2.1017838580e-03
-64.000	0.000	616.000	-9.8013824316e-03	-1.8892698746e-01	2.1474556528e-03
-60.000	0.000	616.000	-1.1582668176e-02	-2.1962539099e-01	2.4988690213e-03
-56.000	0.000	616.000	-1.3410071831e-02	-2.5289017579e-01	2.8998639977e-03
-52.000	0.000	616.000	-1.5226307878e-02	-2.8735792935e-01	3.3566899463e-03
-48.000	0.000	616.000	-1.6937583407e-02	-3.2051730156e-01	3.8295713680e-03
-44.000	0.000	616.000	-1.8415427875e-02	-3.4929698949e-01	4.2834205836e-03
-40.000	0.000	616.000	-1.9545756682e-02	-3.7097752799e-01	4.6076808599e-03
-36.000	0.000	616.000	-2.0256768151e-02	-3.8467791615e-01	4.8267853726e-03
-32.000	0.000	616.000	-2.0584623184e-02	-3.9124256431e-01	4.8975511728e-03
-28.000	0.000	616.000	-2.0615684917e-02	-3.9237204250e-01	4.9003195558e-03
-24.000	0.000	616.000	-2.0438998434e-02	-3.8955694722e-01	4.8209468154e-03
-20.000	0.000	616.000	-2.0123546942e-02	-3.8394743186e-01	4.7064964777e-03
-16.000	0.000	616.000	-1.9712012712e-02	-3.7621713571e-01	4.5563132313e-03
-12.000	0.000	616.000	-1.9228823084e-02	-3.6681016972e-01	4.3880699103e-03
-8.000	0.000	616.000	-1.8690659586e-02	-3.5600532054e-01	4.1958480318e-03
-4.000	0.000	616.000	-1.8108240618e-02	-3.4396233330e-01	3.9912358032e-03
0.000	0.000	616.000	-1.7483519081e-02	-3.3083274375e-01	3.7779337245e-03
4.000	0.000	616.000	-1.6817433122e-02	-3.1667657115e-01	3.5446806430e-03
8.000	0.000	616.000	-1.6121192331e-02	-3.0162418522e-01	3.3143275384e-03
12.000	0.000	616.000	-1.5388899104e-02	-2.8576470208e-01	3.0651082840e-03
16.000	0.000	616.000	-1.4629887074e-02	-2.6923984740e-01	2.8174390497e-03
20.000	0.000	616.000	-1.3845210102e-02	-2.5224254715e-01	2.5574817267e-03
24.000	0.000	616.000	-1.3052182062e-02	-2.3499714663e-01	2.3065394081e-03
28.000	0.000	616.000	-1.2242806028e-02	-2.1773407007e-01	2.0461173517e-03
-64.000	0.000	618.000	-9.1718014998e-03	-1.7633054404e-01	2.0869444206e-03
-60.000	0.000	618.000	-1.0769330030e-02	-2.0348584400e-01	2.3865586772e-03
-56.000	0.000	618.000	-1.2386436929e-02	-2.3249539478e-01	2.7183939104e-03
-52.000	0.000	618.000	-1.3967770873e-02	-2.6220633960e-01	3.0879657365e-03
-48.000	0.000	618.000	-1.5440374584e-02	-2.9063259555e-01	3.4616800692e-03
-44.000	0.000	618.000	-1.6704618023e-02	-3.1548441151e-01	3.8251307445e-03
-40.000	0.000	618.000	-1.7684310240e-02	-3.3473294418e-01	4.0995639463e-03
-36.000	0.000	618.000	-1.8328058301e-02	-3.4764329329e-01	4.2999450371e-03
-32.000	0.000	618.000	-1.8661782959e-02	-3.5469739474e-01	4.3882801469e-03
-28.000	0.000	618.000	-1.8746420604e-02	-3.5706680076e-01	4.4197963406e-03
-24.000	0.000	618.000	-1.8649379558e-02	-3.5588081954e-01	4.3709820484e-03
-20.000	0.000	618.000	-1.8424495692e-02	-3.5207033669e-01	4.2962083519e-03
-16.000	0.000	618.000	-1.8110730251e-02	-3.4622141787e-01	4.1880939627e-03
-12.000	0.000	618.000	-1.7727089153e-02	-3.3872067677e-01	4.0607357290e-03
-8.000	0.000	618.000	-1.7288047705e-02	-3.2982467194e-01	3.9058826372e-03
-4.000	0.000	618.000	-1.6804875903e-02	-3.1967560705e-01	3.7374590146e-03
0.000	0.000	618.000	-1.6277090288e-02	-3.0841214157e-01	3.5569411541e-03
4.000	0.000	618.000	-1.5707626908e-02	-2.9608553739e-01	3.3570519181e-03
8.000	0.000	618.000	-1.5103748727e-02	-2.8281397117e-01	3.1572606150e-03
12.000	0.000	618.000	-1.4462763095e-02	-2.6867902183e-01	2.9320211112e-03
16.000	0.000	618.000	-1.3790357563e-02	-2.5381694391e-01	2.7106614432e-03
20.000	0.000	618.000	-1.3087448354e-02	-2.3840116444e-01	2.4716306990e-03
24.000	0.000	618.000	-1.2373171405e-02	-2.2264997102e-01	2.2399305943e-03
28.000	0.000	618.000	-1.1638211258e-02	-2.0677660698e-01	1.9958060425e-03
-64.000	0.000	620.000	-8.5745605666e-03	-1.6444388186e-01	2.0429100217e-03
-60.000	0.000	620.000	-1.0007211878e-02	-1.8847409875e-01	2.3007438493e-03
-56.000	0.000	620.000	-1.1437896541e-02	-2.1382452199e-01	2.5755822922e-03
-52.000	0.000	620.000	-1.2818694913e-02	-2.3951301743e-01	2.8741530280e-03
-48.000	0.000	620.000	-1.4091896007e-02	-2.6396930799e-01	3.1674193381e-03
-44.000	0.000	620.000	-1.5179694885e-02	-2.8547957670e-01	3.4573940102e-03
-40.000	0.000	620.000	-1.6029936459e-02	-3.0253300287e-01	3.6884134152e-03
-36.000	0.000	620.000	-1.6609031482e-02	-3.1453175048e-01	3.8611674561e-03
-32.000	0.000	620.000	-1.6936386465e-02	-3.2172479742e-01	3.9543865973e-03
-28.000	0.000	620.000	-1.7055500304e-02	-3.2491439076e-01	3.9967431103e-03
-24.000	0.000	620.000	-1.7016244781e-02	-3.2493715045e-01	3.9746594212e-03
-20.000	0.000	620.000	-1.6861968403e-02	-3.2254333010e-01	3.9338212422e-03
-16.000	0.000	620.000	-1.6625231442e-02	-3.1821973767e-01	3.8568553420e-03
-12.000	0.000	620.000	-1.6323006473e-02	-3.1230738425e-01	3.7602783408e-03
-8.000	0.000	620.000	-1.5967681950e-02	-3.0503119494e-01	3.6410790197e-03
-4.000	0.000	620.000	-1.5568737432e-02	-2.9652041862e-01	3.5033321241e-03
0.000	0.000	620.000	-1.5125037893e-02	-2.8689557887e-01	3.3533899542e-03
4.000	0.000	620.000	-1.4640577135e-02	-2.7620230532e-01	3.1809270758e-03
8.000	0.000	620.000	-1.4120136533e-02	-2.6454590857e-01	3.0079801658e-03
12.000	0.000	620.000	-1.3560557618e-02	-2.5199431534e-01	2.8076006265e-03
16.000	0.000	620.000	-1.2968892436e-02	-2.3868063599e-01	2.6114058012e-03
20.000	0.000	620.000	-1.2344512581e-02	-2.2475562563e-01	2.3919969667e-03
24.000	0.000	620.000	-1.1703379649e-02	-2.1042596169e-01	2.1785674303e-03
28.000	0.000	620.000	-1.1038312079e-02	-1.9588789682e-01	1.9515905141e-03
-64.000	0.000	622.000	-8.0106678636e-03	-1.5327089849e-01	2.0133333528e-03
-60.000	0.000	622.000	-9.2954810522e-03	-1.7456579493e-01	2.2376349647e-03
-56.000	0.000	622.000	-1.0562912987e-02	-1.9677729698e-01	2.4651595469e-03
-52.000	0.000	622.000	-1.1772404425e-02	-2.1907332874e-01	2.7068732899e-03
-48.000	0.000	622.000	-1.2877964872e-02	-2.4021467077e-01	2.9374917862e-03
-44.000	0.000	622.000	-1.3819591495e-02	-2.5891136937e-01	3.1707662612e-03
-40.000	0.000	622.000	-1.4562231017e-02	-2.7402527193e-01	3.3549201276e-03
-36.000	0.000	622.000	-1.5082118086e-02	-2.8507653873e-01	3.5072254662e-03
-32.000	0.000	622.000	-1.5395571921e-02	-2.9216835678e-01	3.5918246727e-03
-28.000	0.000	622.000	-1.5534174165e-02	-2.9585639775e-01	3.6441343893e-03
-24.000	0.000	622.000	-1.5536811383e-02	-2.9674931196e-01	3.6408595336e-03
-20.000	0.000	622.000	-1.5436647601e-02	-2.9544098714e-01	3.6232184480e-03
-16.000	0.000	622.000	-1.5260302036e-02	-2.9233372739e-01	3.5676932263e-03
-12.000	0.000	622.000	-1.5023843252e-02	-2.8771839049e-01	3.4961686332e-03
-8.000	0.000	622.000	-1.4737278976e-02	-2.8179369204e-01	3.4042883900e-03
-4.000	0.000	622.000	-1.4409026916e-02	-2.7467417514e-01	3.2954015384e-03
0.000	0.000	622.000	-1.4036604472e-02	-2.6646263286e-01	3.1696549636e-03
4.000	0.000	622.000	-1.3626017003e-02	-2.5720441692e-01	3.0210726869e-03
8.000	0.000	622.000	-1.3178827403e-02	-2.4698569035e-01	2.8710983223e-03
12.000	0.000	622.000	-1.2691395688e-02	-2.3586915085e-01	2.6971965186e-03
16.000	0.000	622.000	-1.2173585455e-02	-2.2396993892e-01	2.5190196436e-03
