fieldmap_name:      	B2-019
timestamp:          	2018-11-05_16-53-50
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=410.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	478.000	-3.2983918219e-02	-6.7258906066e-01	6.7243964371e-03
-48.000	0.000	478.000	-3.8928943731e-02	-7.7647179027e-01	7.8140469757e-03
-44.000	0.000	478.000	-4.3679672150e-02	-8.4784881965e-01	8.5779108029e-03
-40.000	0.000	478.000	-4.6331030454e-02	-8.7974664060e-01	8.9267253820e-03
-36.000	0.000	478.000	-4.7015887537e-02	-8.8021916733e-01	8.9450795024e-03
-32.000	0.000	478.000	-4.6313491568e-02	-8.6108033498e-01	8.7523922769e-03
-28.000	0.000	478.000	-4.4900274260e-02	-8.3285160463e-01	8.4643066606e-03
-24.000	0.000	478.000	-4.3220569382e-02	-8.0157144880e-01	8.1406686312e-03
-20.000	0.000	478.000	-4.1479281867e-02	-7.6949679464e-01	7.8105449800e-03
-16.000	0.000	478.000	-3.9731869196e-02	-7.3721376602e-01	7.4750015967e-03
-12.000	0.000	478.000	-3.7996097562e-02	-7.0485032277e-01	7.1408638041e-03
-8.000	0.000	478.000	-3.6292353858e-02	-6.7245866200e-01	6.8053024693e-03
-4.000	0.000	478.000	-3.4596072112e-02	-6.4007192245e-01	6.4719725602e-03
0.000	0.000	478.000	-3.2939420851e-02	-6.0770257610e-01	6.1366726078e-03
4.000	0.000	478.000	-3.1295501300e-02	-5.7536123073e-01	5.8039473563e-03
8.000	0.000	478.000	-2.9694514237e-02	-5.4306256561e-01	5.4713367875e-03
12.000	0.000	478.000	-2.8107867357e-02	-5.1086763666e-01	5.1403340744e-03
16.000	0.000	478.000	-2.6552820279e-02	-4.7880716445e-01	4.8104214599e-03
20.000	0.000	478.000	-2.5016426570e-02	-4.4699392215e-01	4.4846289164e-03
24.000	0.000	478.000	-2.3514774506e-02	-4.1555180996e-01	4.1618298100e-03
28.000	0.000	478.000	-2.2020692622e-02	-3.8469168318e-01	3.8439423866e-03
-64.000	0.000	480.000	-1.7915404526e-02	-3.7108512410e-01	3.6530834305e-03
-60.000	0.000	480.000	-2.2171833976e-02	-4.5709173978e-01	4.5174431562e-03
-56.000	0.000	480.000	-2.7233335025e-02	-5.6032598563e-01	5.5675512744e-03
-52.000	0.000	480.000	-3.3041790264e-02	-6.7383293052e-01	6.7389230600e-03
-48.000	0.000	480.000	-3.8988908475e-02	-7.7746091259e-01	7.8273902112e-03
-44.000	0.000	480.000	-4.3717918308e-02	-8.4838705131e-01	8.5874034452e-03
-40.000	0.000	480.000	-4.6347798055e-02	-8.7986703690e-01	8.9332432057e-03
-36.000	0.000	480.000	-4.7015169733e-02	-8.8005073451e-01	8.9490679817e-03
-32.000	0.000	480.000	-4.6303886306e-02	-8.6075747890e-01	8.7543176950e-03
-28.000	0.000	480.000	-4.4883831804e-02	-8.3246737646e-01	8.4657493879e-03
-24.000	0.000	480.000	-4.3205815064e-02	-8.0117460554e-01	8.1418295274e-03
-20.000	0.000	480.000	-4.1457012236e-02	-7.6909776162e-01	7.8114522562e-03
-16.000	0.000	480.000	-3.9714287010e-02	-7.3681216840e-01	7.4752138090e-03
-12.000	0.000	480.000	-3.7975737823e-02	-7.0445371672e-01	7.1402693390e-03
-8.000	0.000	480.000	-3.6270984250e-02	-6.7206642080e-01	6.8045808492e-03
-4.000	0.000	480.000	-3.4578804608e-02	-6.3967723270e-01	6.4706956576e-03
0.000	0.000	480.000	-3.2922249130e-02	-6.0731093461e-01	6.1356981870e-03
4.000	0.000	480.000	-3.1280968187e-02	-5.7497410037e-01	5.8019401246e-03
8.000	0.000	480.000	-2.9674584273e-02	-5.4267484760e-01	5.4688249549e-03
12.000	0.000	480.000	-2.8088208863e-02	-5.1048349450e-01	5.1370357692e-03
16.000	0.000	480.000	-2.6535780887e-02	-4.7842863374e-01	4.8070001496e-03
20.000	0.000	480.000	-2.4998993868e-02	-4.4662161611e-01	4.4807621307e-03
24.000	0.000	480.000	-2.3496577470e-02	-4.1518744147e-01	4.1574149543e-03
28.000	0.000	480.000	-2.2004264883e-02	-3.8433831145e-01	3.8388537632e-03
-64.000	0.000	482.000	-1.7953154159e-02	-3.7192674060e-01	3.6618290256e-03
-60.000	0.000	482.000	-2.2221474688e-02	-4.5812480875e-01	4.5286999840e-03
-56.000	0.000	482.000	-2.7289562853e-02	-5.6153813608e-01	5.5801925040e-03
-52.000	0.000	482.000	-3.3105573823e-02	-6.7507620494e-01	6.7528726545e-03
-48.000	0.000	482.000	-3.9048795093e-02	-7.7844332045e-01	7.8405172660e-03
-44.000	0.000	482.000	-4.3757507417e-02	-8.4891823377e-01	8.5973580609e-03
-40.000	0.000	482.000	-4.6364871357e-02	-8.7998722614e-01	8.9400662645e-03
-36.000	0.000	482.000	-4.7013051686e-02	-8.7987915743e-01	8.9538398978e-03
-32.000	0.000	482.000	-4.6293135214e-02	-8.6043659324e-01	8.7578956127e-03
-28.000	0.000	482.000	-4.4866982782e-02	-8.3208740466e-01	8.4681867730e-03
-24.000	0.000	482.000	-4.3188382336e-02	-8.0077397775e-01	8.1437949384e-03
-20.000	0.000	482.000	-4.1438064988e-02	-7.6869720751e-01	7.8127495183e-03
-16.000	0.000	482.000	-3.9696125061e-02	-7.3641228157e-01	7.4757656818e-03
-12.000	0.000	482.000	-3.7957689277e-02	-7.0405504091e-01	7.1407930106e-03
-8.000	0.000	482.000	-3.6253267470e-02	-6.7166816685e-01	6.8047821175e-03
-4.000	0.000	482.000	-3.4561737304e-02	-6.3928385364e-01	6.4700046088e-03
0.000	0.000	482.000	-3.2902499021e-02	-6.0692043477e-01	6.1341571676e-03
4.000	0.000	482.000	-3.1261166399e-02	-5.7458301937e-01	5.8002882340e-03
8.000	0.000	482.000	-2.9655610799e-02	-5.4228750118e-01	5.4667688225e-03
12.000	0.000	482.000	-2.8068179410e-02	-5.1009614618e-01	5.1339754886e-03
16.000	0.000	482.000	-2.6515921409e-02	-4.7805308595e-01	4.8036682216e-03
20.000	0.000	482.000	-2.4980771129e-02	-4.4624933272e-01	4.4767369661e-03
24.000	0.000	482.000	-2.3476856103e-02	-4.1482499049e-01	4.1529716537e-03
28.000	0.000	482.000	-2.1985718875e-02	-3.8398406986e-01	3.8340487852e-03
-64.000	0.000	484.000	-1.7993714415e-02	-3.7276346408e-01	3.6702623119e-03
-60.000	0.000	484.000	-2.2267417925e-02	-4.5916853350e-01	4.5391165605e-03
-56.000	0.000	484.000	-2.7349725427e-02	-5.6276267383e-01	5.5928597716e-03
-52.000	0.000	484.000	-3.3168783111e-02	-6.7631757464e-01	6.7673018724e-03
-48.000	0.000	484.000	-3.9107633041e-02	-7.7941672205e-01	7.8538498896e-03
-44.000	0.000	484.000	-4.3799027341e-02	-8.4945046273e-01	8.6077002924e-03
-40.000	0.000	484.000	-4.6380901929e-02	-8.8009956719e-01	8.9475244093e-03
-36.000	0.000	484.000	-4.7010855990e-02	-8.7970201554e-01	8.9592586060e-03
-32.000	0.000	484.000	-4.6278865279e-02	-8.6010953063e-01	8.7623649117e-03
-28.000	0.000	484.000	-4.4847744809e-02	-8.3170353713e-01	8.4714777221e-03
-24.000	0.000	484.000	-4.3167382476e-02	-8.0037257584e-01	8.1463680479e-03
-20.000	0.000	484.000	-4.1420637595e-02	-7.6829500759e-01	7.8145937600e-03
-16.000	0.000	484.000	-3.9677084601e-02	-7.3601127522e-01	7.4771693676e-03
-12.000	0.000	484.000	-3.7940539785e-02	-7.0365827921e-01	7.1419721530e-03
-8.000	0.000	484.000	-3.6232900883e-02	-6.7126742883e-01	6.8049844070e-03
-4.000	0.000	484.000	-3.4541037025e-02	-6.3888933027e-01	6.4693463079e-03
0.000	0.000	484.000	-3.2882182678e-02	-6.0652581642e-01	6.1331389855e-03
4.000	0.000	484.000	-3.1237698501e-02	-5.7418933737e-01	5.7988105131e-03
8.000	0.000	484.000	-2.9635195094e-02	-5.4189807264e-01	5.4648627911e-03
12.000	0.000	484.000	-2.8047625127e-02	-5.0971103342e-01	5.1319029349e-03
16.000	0.000	484.000	-2.6496469231e-02	-4.7767160717e-01	4.8001075683e-03
20.000	0.000	484.000	-2.4960473214e-02	-4.4587349352e-01	4.4728769634e-03
24.000	0.000	484.000	-2.3457031363e-02	-4.1445768569e-01	4.1485050868e-03
28.000	0.000	484.000	-2.1966360753e-02	-3.8362994541e-01	3.8287578394e-03
-64.000	0.000	486.000	-1.8033016091e-02	-3.7360545610e-01	3.6779781338e-03
-60.000	0.000	486.000	-2.2313168271e-02	-4.6021260022e-01	4.5492352692e-03
-56.000	0.000	486.000	-2.7408059009e-02	-5.6398979898e-01	5.6057216310e-03
-52.000	0.000	486.000	-3.3232290494e-02	-6.7755785776e-01	6.7813995624e-03
-48.000	0.000	486.000	-3.9168338903e-02	-7.8039347412e-01	7.8674156515e-03
-44.000	0.000	486.000	-4.3838711656e-02	-8.4996864535e-01	8.6183366728e-03
-40.000	0.000	486.000	-4.6398011509e-02	-8.8019924235e-01	8.9555592188e-03
-36.000	0.000	486.000	-4.7009894328e-02	-8.7951444081e-01	8.9650107390e-03
-32.000	0.000	486.000	-4.6264294855e-02	-8.5977174946e-01	8.7665476106e-03
-28.000	0.000	486.000	-4.4828715363e-02	-8.3131113211e-01	8.4748268738e-03
-24.000	0.000	486.000	-4.3148313794e-02	-7.9997427859e-01	8.1493362124e-03
-20.000	0.000	486.000	-4.1401022473e-02	-7.6788786913e-01	7.8168829445e-03
-16.000	0.000	486.000	-3.9654893128e-02	-7.3560345362e-01	7.4788526516e-03
-12.000	0.000	486.000	-3.7919366356e-02	-7.0325384326e-01	7.1427136463e-03
-8.000	0.000	486.000	-3.6211300126e-02	-6.7086747491e-01	6.8051322865e-03
-4.000	0.000	486.000	-3.4519083772e-02	-6.3848804299e-01	6.4691690526e-03
0.000	0.000	486.000	-3.2860250919e-02	-6.0612727960e-01	6.1326676731e-03
4.000	0.000	486.000	-3.1217302068e-02	-5.7379669798e-01	5.7973770640e-03
8.000	0.000	486.000	-2.9614502479e-02	-5.4150708721e-01	5.4626274200e-03
12.000	0.000	486.000	-2.8028027530e-02	-5.0932485013e-01	5.1296322524e-03
16.000	0.000	486.000	-2.6474802051e-02	-4.7728481487e-01	4.7967092691e-03
20.000	0.000	486.000	-2.4940120953e-02	-4.4549788601e-01	4.4689651038e-03
24.000	0.000	486.000	-2.3436331190e-02	-4.1408936924e-01	4.1439528210e-03
28.000	0.000	486.000	-2.1945824023e-02	-3.8327542925e-01	3.8239616137e-03
-64.000	0.000	488.000	-1.8071463087e-02	-3.7444921659e-01	3.6859092608e-03
-60.000	0.000	488.000	-2.2359639480e-02	-4.6125747736e-01	4.5595630471e-03
-56.000	0.000	488.000	-2.7463233514e-02	-5.6520297645e-01	5.6189323403e-03
-52.000	0.000	488.000	-3.3299281067e-02	-6.7879994357e-01	6.7962087012e-03
-48.000	0.000	488.000	-3.9230145873e-02	-7.8136416834e-01	7.8809272589e-03
-44.000	0.000	488.000	-4.3880518192e-02	-8.5047799784e-01	8.6289750591e-03
-40.000	0.000	488.000	-4.6415549787e-02	-8.8029387677e-01	8.9640446238e-03
-36.000	0.000	488.000	-4.7007288852e-02	-8.7932512437e-01	8.9707025178e-03
-32.000	0.000	488.000	-4.6252274869e-02	-8.5943216592e-01	8.7705453086e-03
-28.000	0.000	488.000	-4.4809305877e-02	-8.3092034477e-01	8.4782537747e-03
-24.000	0.000	488.000	-4.3128369936e-02	-7.9956929422e-01	8.1521489878e-03
-20.000	0.000	488.000	-4.1378273936e-02	-7.6748189767e-01	7.8188850549e-03
-16.000	0.000	488.000	-3.9635213395e-02	-7.3520074505e-01	7.4804270793e-03
-12.000	0.000	488.000	-3.7895457565e-02	-7.0284542432e-01	7.1439681311e-03
-8.000	0.000	488.000	-3.6191398019e-02	-6.7046853645e-01	6.8057970959e-03
-4.000	0.000	488.000	-3.4498174547e-02	-6.3808468569e-01	6.4689630607e-03
0.000	0.000	488.000	-3.2839005421e-02	-6.0572870296e-01	6.1317226452e-03
4.000	0.000	488.000	-3.1196194296e-02	-5.7340136554e-01	5.7960355864e-03
8.000	0.000	488.000	-2.9594539421e-02	-5.4111690215e-01	5.4610665552e-03
12.000	0.000	488.000	-2.8008032730e-02	-5.0893522465e-01	5.1265086639e-03
16.000	0.000	488.000	-2.6451022210e-02	-4.7689959288e-01	4.7932300847e-03
20.000	0.000	488.000	-2.4915305194e-02	-4.4511987748e-01	4.4651193236e-03
24.000	0.000	488.000	-2.3415549502e-02	-4.1372220128e-01	4.1394515369e-03
28.000	0.000	488.000	-2.1924160657e-02	-3.8291856856e-01	3.8186405821e-03
-64.000	0.000	490.000	-1.8110003279e-02	-3.7529313262e-01	3.6938550477e-03
-60.000	0.000	490.000	-2.2409652582e-02	-4.6230046009e-01	4.5702087866e-03
-56.000	0.000	490.000	-2.7519287550e-02	-5.6643121107e-01	5.6323209390e-03
-52.000	0.000	490.000	-3.3367526965e-02	-6.8003916431e-01	6.8117450062e-03
-48.000	0.000	490.000	-3.9291505932e-02	-7.8232044020e-01	7.8951275960e-03
-44.000	0.000	490.000	-4.3921135087e-02	-8.5098733441e-01	8.6393134616e-03
-40.000	0.000	490.000	-4.6432498541e-02	-8.8038824589e-01	8.9711262756e-03
-36.000	0.000	490.000	-4.7004913611e-02	-8.7913381700e-01	8.9750772637e-03
-32.000	0.000	490.000	-4.6236290890e-02	-8.5909287223e-01	8.7732641191e-03
-28.000	0.000	490.000	-4.4793199522e-02	-8.3052642624e-01	8.4808089142e-03
-24.000	0.000	490.000	-4.3106512590e-02	-7.9916248578e-01	8.1540511273e-03
-20.000	0.000	490.000	-4.1356864916e-02	-7.6707884133e-01	7.8199431252e-03
-16.000	0.000	490.000	-3.9614890985e-02	-7.3479707740e-01	7.4814373514e-03
-12.000	0.000	490.000	-3.7875702960e-02	-7.0243679176e-01	7.1445677285e-03
-8.000	0.000	490.000	-3.6169948309e-02	-6.7006189848e-01	6.8055503949e-03
-4.000	0.000	490.000	-3.4476232706e-02	-6.3768209957e-01	6.4683093912e-03
0.000	0.000	490.000	-3.2819232374e-02	-6.0533015589e-01	6.1304436097e-03
4.000	0.000	490.000	-3.1173684167e-02	-5.7300250816e-01	5.7943662643e-03
8.000	0.000	490.000	-2.9573612823e-02	-5.4072132582e-01	5.4589185243e-03
12.000	0.000	490.000	-2.7985369599e-02	-5.0854434740e-01	5.1233332548e-03
16.000	0.000	490.000	-2.6430850872e-02	-4.7651655946e-01	4.7900281639e-03
20.000	0.000	490.000	-2.4893197443e-02	-4.4473730154e-01	4.4610561596e-03
24.000	0.000	490.000	-2.3393599507e-02	-4.1335188344e-01	4.1347764845e-03
28.000	0.000	490.000	-2.1902780648e-02	-3.8256063181e-01	3.8130507474e-03
-64.000	0.000	492.000	-1.8149796526e-02	-3.7613893991e-01	3.7011980974e-03
-60.000	0.000	492.000	-2.2460729672e-02	-4.6334808933e-01	4.5801264857e-03
-56.000	0.000	492.000	-2.7581247151e-02	-5.6766267930e-01	5.6452973801e-03
-52.000	0.000	492.000	-3.3432611981e-02	-6.8127416558e-01	6.8269655740e-03
-48.000	0.000	492.000	-3.9352336285e-02	-7.8327429622e-01	7.9097925687e-03
-44.000	0.000	492.000	-4.3963876146e-02	-8.5148860113e-01	8.6490118188e-03
-40.000	0.000	492.000	-4.6449854519e-02	-8.8047720779e-01	8.9768565783e-03
-36.000	0.000	492.000	-4.7004830510e-02	-8.7893547945e-01	8.9778162848e-03
-32.000	0.000	492.000	-4.6224504879e-02	-8.5875216967e-01	8.7748705172e-03
-28.000	0.000	492.000	-4.4774621359e-02	-8.3013018484e-01	8.4813058141e-03
-24.000	0.000	492.000	-4.3084835207e-02	-7.9875391305e-01	8.1543870139e-03
-20.000	0.000	492.000	-4.1337637402e-02	-7.6666656471e-01	7.8196483520e-03
-16.000	0.000	492.000	-3.9590263879e-02	-7.3438422509e-01	7.4809770624e-03
-12.000	0.000	492.000	-3.7854706433e-02	-7.0203211707e-01	7.1434365679e-03
-8.000	0.000	492.000	-3.6149812355e-02	-6.6965224649e-01	6.8046757198e-03
-4.000	0.000	492.000	-3.4454919237e-02	-6.3728011162e-01	6.4667052275e-03
0.000	0.000	492.000	-3.2798567705e-02	-6.0492860010e-01	6.1285802158e-03
4.000	0.000	492.000	-3.1151679631e-02	-5.7260365996e-01	5.7921930316e-03
8.000	0.000	492.000	-2.9549485954e-02	-5.4032448913e-01	5.4557911901e-03
12.000	0.000	492.000	-2.7962289155e-02	-5.0815392882e-01	5.1203355163e-03
16.000	0.000	492.000	-2.6410351366e-02	-4.7612810067e-01	4.7861232559e-03
20.000	0.000	492.000	-2.4871898076e-02	-4.4435579487e-01	4.4564526908e-03
24.000	0.000	492.000	-2.3371902147e-02	-4.1297921399e-01	4.1298135929e-03
28.000	0.000	492.000	-2.1883623808e-02	-3.8220102095e-01	3.8071531258e-03
-64.000	0.000	494.000	-1.8189232257e-02	-3.7698047200e-01	3.7080541948e-03
-60.000	0.000	494.000	-2.2511522087e-02	-4.6439463387e-01	4.5895303919e-03
-56.000	0.000	494.000	-2.7644766936e-02	-5.6887813606e-01	5.6579641377e-03
-52.000	0.000	494.000	-3.3498177474e-02	-6.8250333980e-01	6.8411366011e-03
-48.000	0.000	494.000	-3.9414585721e-02	-7.8422772715e-01	7.9224810996e-03
-44.000	0.000	494.000	-4.4006583972e-02	-8.5197759806e-01	8.6576116579e-03
-40.000	0.000	494.000	-4.6467083358e-02	-8.8055761043e-01	8.9812371729e-03
-36.000	0.000	494.000	-4.7001208782e-02	-8.7873299054e-01	8.9786630305e-03
-32.000	0.000	494.000	-4.6209771205e-02	-8.5840837043e-01	8.7751795386e-03
-28.000	0.000	494.000	-4.4750813844e-02	-8.2973332625e-01	8.4803824046e-03
-24.000	0.000	494.000	-4.3064598092e-02	-7.9834405939e-01	8.1531165330e-03
-20.000	0.000	494.000	-4.1314635844e-02	-7.6624854721e-01	7.8185678086e-03
-16.000	0.000	494.000	-3.9568558403e-02	-7.3397400267e-01	7.4796898312e-03
-12.000	0.000	494.000	-3.7832304891e-02	-7.0162623133e-01	7.1414588822e-03
-8.000	0.000	494.000	-3.6127204679e-02	-6.6924963987e-01	6.8028109464e-03
-4.000	0.000	494.000	-3.4433413300e-02	-6.3687730123e-01	6.4641778474e-03
0.000	0.000	494.000	-3.2776683214e-02	-6.0452740171e-01	6.1258838633e-03
4.000	0.000	494.000	-3.1132096337e-02	-5.7220488665e-01	5.7890026786e-03
8.000	0.000	494.000	-2.9528058747e-02	-5.3993120969e-01	5.4523999393e-03
12.000	0.000	494.000	-2.7938081913e-02	-5.0776068539e-01	5.1165960616e-03
16.000	0.000	494.000	-2.6386599061e-02	-4.7573803333e-01	4.7819158851e-03
20.000	0.000	494.000	-2.4850248888e-02	-4.4397771318e-01	4.4514548607e-03
24.000	0.000	494.000	-2.3348850530e-02	-4.1261095702e-01	4.1243454784e-03
28.000	0.000	494.000	-2.1861595152e-02	-3.8183781897e-01	3.8015330596e-03
-64.000	0.000	496.000	-1.8229423064e-02	-3.7782740846e-01	3.7147484487e-03
-60.000	0.000	496.000	-2.2564209410e-02	-4.6544239726e-01	4.5985157588e-03
-56.000	0.000	496.000	-2.7708195905e-02	-5.7010326608e-01	5.6698445791e-03
-52.000	0.000	496.000	-3.3573341207e-02	-6.8373154589e-01	6.8538939209e-03
-48.000	0.000	496.000	-3.9478828381e-02	-7.8516900626e-01	7.9325825001e-03
-44.000	0.000	496.000	-4.4047477856e-02	-8.5245824915e-01	8.6636928885e-03
-40.000	0.000	496.000	-4.6484175605e-02	-8.8062683586e-01	8.9830094476e-03
-36.000	0.000	496.000	-4.7000481597e-02	-8.7853095378e-01	8.9775894571e-03
-32.000	0.000	496.000	-4.6194723360e-02	-8.5805780882e-01	8.7727714937e-03
-28.000	0.000	496.000	-4.4730710902e-02	-8.2933211616e-01	8.4781072817e-03
-24.000	0.000	496.000	-4.3042162734e-02	-7.9793254711e-01	8.1505926559e-03
-20.000	0.000	496.000	-4.1289805190e-02	-7.6583879926e-01	7.8156105991e-03
-16.000	0.000	496.000	-3.9548121475e-02	-7.3356484836e-01	7.4770126327e-03
-12.000	0.000	496.000	-3.7810385029e-02	-7.0121245227e-01	7.1388191251e-03
-8.000	0.000	496.000	-3.6104857576e-02	-6.6884396961e-01	6.7994225884e-03
-4.000	0.000	496.000	-3.4411675965e-02	-6.3647165866e-01	6.4612067282e-03
0.000	0.000	496.000	-3.2755587209e-02	-6.0412599264e-01	6.1226844753e-03
4.000	0.000	496.000	-3.1111302377e-02	-5.7180499704e-01	5.7850610182e-03
8.000	0.000	496.000	-2.9508652463e-02	-5.3953416720e-01	5.4485768383e-03
12.000	0.000	496.000	-2.7918838685e-02	-5.0736866048e-01	5.1126369257e-03
16.000	0.000	496.000	-2.6364081083e-02	-4.7535169575e-01	4.7775476918e-03
20.000	0.000	496.000	-2.4827208649e-02	-4.4359384271e-01	4.4461751356e-03
24.000	0.000	496.000	-2.3325497697e-02	-4.1223718238e-01	4.1189145974e-03
28.000	0.000	496.000	-2.1836821583e-02	-3.8147528902e-01	3.7958771456e-03
-64.000	0.000	498.000	-1.8269820041e-02	-3.7867632531e-01	3.7203025781e-03
-60.000	0.000	498.000	-2.2610931282e-02	-4.6649356094e-01	4.6065858967e-03
-56.000	0.000	498.000	-2.7768887369e-02	-5.7132827149e-01	5.6795337136e-03
-52.000	0.000	498.000	-3.3643522805e-02	-6.8495024863e-01	6.8639979959e-03
-48.000	0.000	498.000	-3.9545781908e-02	-7.8610016384e-01	7.9400644232e-03
-44.000	0.000	498.000	-4.4086117906e-02	-8.5293807560e-01	8.6669741252e-03
-40.000	0.000	498.000	-4.6501027737e-02	-8.8069583684e-01	8.9820981696e-03
-36.000	0.000	498.000	-4.6998700964e-02	-8.7832608156e-01	8.9743771958e-03
-32.000	0.000	498.000	-4.6183224147e-02	-8.5770796552e-01	8.7687930744e-03
-28.000	0.000	498.000	-4.4714617602e-02	-8.2893723699e-01	8.4733658816e-03
-24.000	0.000	498.000	-4.3019889543e-02	-7.9752196821e-01	8.1463988481e-03
-20.000	0.000	498.000	-4.1268553595e-02	-7.6542870721e-01	7.8114625359e-03
-16.000	0.000	498.000	-3.9525695372e-02	-7.3314828190e-01	7.4726665616e-03
-12.000	0.000	498.000	-3.7789186676e-02	-7.0080321773e-01	7.1348904164e-03
-8.000	0.000	498.000	-3.6083810215e-02	-6.6843300236e-01	6.7949055912e-03
-4.000	0.000	498.000	-3.4392447276e-02	-6.3606485271e-01	6.4572730440e-03
0.000	0.000	498.000	-3.2731915786e-02	-6.0372066207e-01	6.1184582298e-03
4.000	0.000	498.000	-3.1091085735e-02	-5.7140146340e-01	5.7809613068e-03
8.000	0.000	498.000	-2.9484690143e-02	-5.3913269616e-01	5.4435620098e-03
12.000	0.000	498.000	-2.7898471010e-02	-5.0697423449e-01	5.1078707966e-03
16.000	0.000	498.000	-2.6343176236e-02	-4.7495998464e-01	4.7727567289e-03
20.000	0.000	498.000	-2.4803824672e-02	-4.4320889339e-01	4.4408019074e-03
24.000	0.000	498.000	-2.3303608672e-02	-4.1185789225e-01	4.1131842440e-03
28.000	0.000	498.000	-2.1813080384e-02	-3.8111588040e-01	3.7895630636e-03
-64.000	0.000	500.000	-1.8307183587e-02	-3.7951920494e-01	3.7255427941e-03
-60.000	0.000	500.000	-2.2657291912e-02	-4.6753796512e-01	4.6138031289e-03
-56.000	0.000	500.000	-2.7826666029e-02	-5.7254865555e-01	5.6877924760e-03
-52.000	0.000	500.000	-3.3711959912e-02	-6.8616398440e-01	6.8720926269e-03
-48.000	0.000	500.000	-3.9606205025e-02	-7.8702593976e-01	7.9446361846e-03
-44.000	0.000	500.000	-4.4126176092e-02	-8.5340234209e-01	8.6680846556e-03
-40.000	0.000	500.000	-4.6517316188e-02	-8.8076429422e-01	8.9785811611e-03
-36.000	0.000	500.000	-4.6996267404e-02	-8.7811319175e-01	8.9694921949e-03
-32.000	0.000	500.000	-4.6170377167e-02	-8.5735601731e-01	8.7626641519e-03
-28.000	0.000	500.000	-4.4696745333e-02	-8.2854068366e-01	8.4670466315e-03
-24.000	0.000	500.000	-4.3001420008e-02	-7.9710848097e-01	8.1402378245e-03
-20.000	0.000	500.000	-4.1249066985e-02	-7.6501174526e-01	7.8060103865e-03
-16.000	0.000	500.000	-3.9504773041e-02	-7.3273261791e-01	7.4676134907e-03
-12.000	0.000	500.000	-3.7765935935e-02	-7.0039056851e-01	7.1295423842e-03
-8.000	0.000	500.000	-3.6061871558e-02	-6.6802485545e-01	6.7902376541e-03
-4.000	0.000	500.000	-3.4368086054e-02	-6.3565657749e-01	6.4525040670e-03
0.000	0.000	500.000	-3.2707936880e-02	-6.0331738000e-01	6.1137149819e-03
4.000	0.000	500.000	-3.1067579292e-02	-5.7099851296e-01	5.7759094241e-03
8.000	0.000	500.000	-2.9461835171e-02	-5.3873350691e-01	5.4383463538e-03
12.000	0.000	500.000	-2.7874543206e-02	-5.0657501380e-01	5.1023524853e-03
16.000	0.000	500.000	-2.6319850442e-02	-4.7456741619e-01	4.7670438633e-03
20.000	0.000	500.000	-2.4783030499e-02	-4.4282629753e-01	4.4349630236e-03
24.000	0.000	500.000	-2.3282749514e-02	-4.1148167902e-01	4.1065690760e-03
28.000	0.000	500.000	-2.1791209117e-02	-3.8075157777e-01	3.7828687334e-03
-64.000	0.000	502.000	-1.8346905637e-02	-3.8036422435e-01	3.7309116680e-03
-60.000	0.000	502.000	-2.2709797118e-02	-4.6858464559e-01	4.6198679465e-03
-56.000	0.000	502.000	-2.7886030677e-02	-5.7376024376e-01	5.6943494737e-03
-52.000	0.000	502.000	-3.3771877625e-02	-6.8737896197e-01	6.8781291662e-03
-48.000	0.000	502.000	-3.9665254528e-02	-7.8794717340e-01	7.9483216706e-03
-44.000	0.000	502.000	-4.4169618711e-02	-8.5385673914e-01	8.6672092253e-03
-40.000	0.000	502.000	-4.6533872163e-02	-8.8081845444e-01	8.9741684315e-03
-36.000	0.000	502.000	-4.6994118772e-02	-8.7789163145e-01	8.9634723175e-03
-32.000	0.000	502.000	-4.6154485335e-02	-8.5699791880e-01	8.7552058339e-03
-28.000	0.000	502.000	-4.4677363146e-02	-8.2813114970e-01	8.4598409964e-03
-24.000	0.000	502.000	-4.2984540747e-02	-7.9668873727e-01	8.1329827323e-03
-20.000	0.000	502.000	-4.1226910468e-02	-7.6459542154e-01	7.7992627574e-03
-16.000	0.000	502.000	-3.9482835346e-02	-7.3231826128e-01	7.4609956627e-03
-12.000	0.000	502.000	-3.7744714304e-02	-6.9997310798e-01	7.1232029770e-03
-8.000	0.000	502.000	-3.6039661885e-02	-6.6761476443e-01	6.7841505032e-03
-4.000	0.000	502.000	-3.4345712832e-02	-6.3524677240e-01	6.4467160729e-03
0.000	0.000	502.000	-3.2687985524e-02	-6.0291320889e-01	6.1085384977e-03
4.000	0.000	502.000	-3.1044812853e-02	-5.7059674899e-01	5.7705437733e-03
8.000	0.000	502.000	-2.9437837857e-02	-5.3833561185e-01	5.4333298478e-03
12.000	0.000	502.000	-2.7851065545e-02	-5.0617753037e-01	5.0967226557e-03
16.000	0.000	502.000	-2.6295904628e-02	-4.7417447857e-01	4.7614499188e-03
20.000	0.000	502.000	-2.4758521832e-02	-4.4243866788e-01	4.4288767433e-03
