fieldmap_name:      	B2-019
timestamp:          	2018-11-05_15-54-30
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=408.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	768.000	-2.0290959224e-04	-2.7355168142e-03	1.0033364020e-05
-32.000	0.000	768.000	-1.9925642122e-04	-2.7740305263e-03	6.5487380052e-06
-28.000	0.000	768.000	-1.9549960006e-04	-2.8080587450e-03	2.8168350588e-06
-24.000	0.000	768.000	-1.9112385436e-04	-2.8365435718e-03	1.0817583826e-06
-20.000	0.000	768.000	-1.8707383985e-04	-2.8594497555e-03	-2.5612769047e-06
-16.000	0.000	768.000	-1.8240705722e-04	-2.8776432801e-03	-4.5121381830e-06
-12.000	0.000	768.000	-1.7811479262e-04	-2.8892642700e-03	-7.2706253436e-06
-8.000	0.000	768.000	-1.7287699737e-04	-2.8967780045e-03	-8.7773945912e-06
-4.000	0.000	768.000	-1.6833919534e-04	-2.8971440805e-03	-9.8613783015e-06
0.000	0.000	768.000	-1.6393339789e-04	-2.8916360523e-03	-1.2021277890e-05
4.000	0.000	768.000	-1.5960013776e-04	-2.8830153860e-03	-1.1506877557e-05
8.000	0.000	768.000	-1.5504784220e-04	-2.8679741363e-03	-1.2721125196e-05
12.000	0.000	768.000	-1.4997561057e-04	-2.8476097785e-03	-1.3009624489e-05
16.000	0.000	768.000	-1.4568243758e-04	-2.8221391416e-03	-1.4346093664e-05
20.000	0.000	768.000	-1.4087461736e-04	-2.7919189791e-03	-1.3666417711e-05
24.000	0.000	768.000	-1.3652108238e-04	-2.7572596614e-03	-1.3724326870e-05
28.000	0.000	768.000	-1.3282335948e-04	-2.7170231569e-03	-1.3437471631e-05
-64.000	0.000	770.000	-2.1774834217e-04	-2.2483530427e-03	5.0372518576e-05
-60.000	0.000	770.000	-2.1470439492e-04	-2.3108158363e-03	4.4500939224e-05
-56.000	0.000	770.000	-2.1236240048e-04	-2.3719596740e-03	3.7768667236e-05
-52.000	0.000	770.000	-2.0964646429e-04	-2.4283553147e-03	3.3264401564e-05
-48.000	0.000	770.000	-2.0595636198e-04	-2.4815939819e-03	2.7315277568e-05
-44.000	0.000	770.000	-2.0272669797e-04	-2.5309997824e-03	2.2354801572e-05
-40.000	0.000	770.000	-1.9813982057e-04	-2.5764525815e-03	1.7759471956e-05
-36.000	0.000	770.000	-1.9465523430e-04	-2.6179222898e-03	1.3381199051e-05
-32.000	0.000	770.000	-1.9101682150e-04	-2.6542149482e-03	1.0176387711e-05
-28.000	0.000	770.000	-1.8764066299e-04	-2.6865568736e-03	6.7237177663e-06
-24.000	0.000	770.000	-1.8317664849e-04	-2.7133857778e-03	4.4297618670e-06
-20.000	0.000	770.000	-1.7923616405e-04	-2.7350930432e-03	1.3098953076e-06
-16.000	0.000	770.000	-1.7454736437e-04	-2.7523311799e-03	-8.1125953384e-07
-12.000	0.000	770.000	-1.7073282131e-04	-2.7637556953e-03	-3.6644411996e-06
-8.000	0.000	770.000	-1.6561493584e-04	-2.7707242050e-03	-4.7929891152e-06
-4.000	0.000	770.000	-1.6116616949e-04	-2.7713510231e-03	-6.0697026753e-06
0.000	0.000	770.000	-1.5706790614e-04	-2.7660642306e-03	-7.7322881317e-06
4.000	0.000	770.000	-1.5266636503e-04	-2.7580013304e-03	-7.4622484752e-06
8.000	0.000	770.000	-1.4846035978e-04	-2.7439020143e-03	-8.9299586157e-06
12.000	0.000	770.000	-1.4354653143e-04	-2.7246839551e-03	-9.0680596663e-06
16.000	0.000	770.000	-1.3942605860e-04	-2.7007153609e-03	-1.0310096552e-05
20.000	0.000	770.000	-1.3493783135e-04	-2.6719780792e-03	-9.3798975049e-06
24.000	0.000	770.000	-1.3049304698e-04	-2.6391598958e-03	-9.7242493977e-06
28.000	0.000	770.000	-1.2693433301e-04	-2.6015313997e-03	-9.5632931331e-06
-64.000	0.000	772.000	-2.0934541131e-04	-2.1565137618e-03	5.3166372866e-05
-60.000	0.000	772.000	-2.0620882144e-04	-2.2154389444e-03	4.7209975683e-05
-56.000	0.000	772.000	-2.0393468760e-04	-2.2733305933e-03	4.1260554618e-05
-52.000	0.000	772.000	-2.0146006300e-04	-2.3269373590e-03	3.6343752518e-05
-48.000	0.000	772.000	-1.9802100306e-04	-2.3771649787e-03	3.0415306220e-05
-44.000	0.000	772.000	-1.9465864714e-04	-2.4239639077e-03	2.5894949062e-05
-40.000	0.000	772.000	-1.9000313144e-04	-2.4670259732e-03	2.1228772309e-05
-36.000	0.000	772.000	-1.8714267948e-04	-2.5062864616e-03	1.6833805388e-05
-32.000	0.000	772.000	-1.8314149072e-04	-2.5403975768e-03	1.4000342302e-05
-28.000	0.000	772.000	-1.8005841074e-04	-2.5712910008e-03	1.0121549814e-05
-24.000	0.000	772.000	-1.7563798393e-04	-2.5968854222e-03	7.7109567890e-06
-20.000	0.000	772.000	-1.7180986372e-04	-2.6175957095e-03	5.0855954582e-06
-16.000	0.000	772.000	-1.6758073766e-04	-2.6333845838e-03	2.6730018190e-06
-12.000	0.000	772.000	-1.6385347606e-04	-2.6443543468e-03	1.7404130859e-07
-8.000	0.000	772.000	-1.5878481491e-04	-2.6508478717e-03	-9.0536853219e-07
-4.000	0.000	772.000	-1.5445766063e-04	-2.6515722704e-03	-1.6636945287e-06
0.000	0.000	772.000	-1.5047725134e-04	-2.6467430417e-03	-3.5669963238e-06
4.000	0.000	772.000	-1.4659792177e-04	-2.6392130307e-03	-3.8852793678e-06
8.000	0.000	772.000	-1.4204864687e-04	-2.6257168867e-03	-5.1048407281e-06
12.000	0.000	772.000	-1.3759055977e-04	-2.6079063305e-03	-4.9926953571e-06
16.000	0.000	772.000	-1.3329437550e-04	-2.5851668674e-03	-6.1061663168e-06
20.000	0.000	772.000	-1.2945496997e-04	-2.5579753894e-03	-5.4995894329e-06
24.000	0.000	772.000	-1.2496314627e-04	-2.5272097915e-03	-5.9788248838e-06
28.000	0.000	772.000	-1.2201533149e-04	-2.4917620102e-03	-5.7357566341e-06
-64.000	0.000	774.000	-2.0074484416e-04	-2.0682274551e-03	5.5913731020e-05
-60.000	0.000	774.000	-1.9807707324e-04	-2.1242288949e-03	5.0136140005e-05
-56.000	0.000	774.000	-1.9622192112e-04	-2.1790059086e-03	4.4538742101e-05
-52.000	0.000	774.000	-1.9332655019e-04	-2.2295384502e-03	3.9546983783e-05
-48.000	0.000	774.000	-1.9014661347e-04	-2.2774508371e-03	3.3562341564e-05
-44.000	0.000	774.000	-1.8684196431e-04	-2.3218572733e-03	2.8916272578e-05
-40.000	0.000	774.000	-1.8250873803e-04	-2.3626625004e-03	2.4618536921e-05
-36.000	0.000	774.000	-1.7954963875e-04	-2.3998622976e-03	2.0425280203e-05
-32.000	0.000	774.000	-1.7583108993e-04	-2.4319879564e-03	1.7447623473e-05
-28.000	0.000	774.000	-1.7282520801e-04	-2.4614475126e-03	1.3647018329e-05
-24.000	0.000	774.000	-1.6830312253e-04	-2.4857042866e-03	1.1235864422e-05
-20.000	0.000	774.000	-1.6467473436e-04	-2.5055829525e-03	9.1420593623e-06
-16.000	0.000	774.000	-1.6074075371e-04	-2.5205122874e-03	6.1577372582e-06
-12.000	0.000	774.000	-1.5694187702e-04	-2.5307529234e-03	3.6097760956e-06
-8.000	0.000	774.000	-1.5206242519e-04	-2.5366975653e-03	3.0550048427e-06
-4.000	0.000	774.000	-1.4773359500e-04	-2.5369517718e-03	1.9727022483e-06
0.000	0.000	774.000	-1.4400596874e-04	-2.5327696083e-03	7.3344972881e-08
4.000	0.000	774.000	-1.4047555970e-04	-2.5260644212e-03	3.8242179738e-07
8.000	0.000	774.000	-1.3595837514e-04	-2.5133368055e-03	-1.1049338170e-06
12.000	0.000	774.000	-1.3186522971e-04	-2.4965693825e-03	-1.2707016908e-06
16.000	0.000	774.000	-1.2768124553e-04	-2.4749383255e-03	-2.0862149088e-06
20.000	0.000	774.000	-1.2378221953e-04	-2.4493570374e-03	-1.9602165666e-06
24.000	0.000	774.000	-1.1981802097e-04	-2.4203930631e-03	-2.1760004217e-06
28.000	0.000	774.000	-1.1719204992e-04	-2.3868977165e-03	-1.6873725838e-06
-64.000	0.000	776.000	-1.9276557498e-04	-1.9841972529e-03	5.8755831904e-05
-60.000	0.000	776.000	-1.9029299230e-04	-2.0371564205e-03	5.2909651121e-05
-56.000	0.000	776.000	-1.8840402285e-04	-2.0893653539e-03	4.7782248940e-05
-52.000	0.000	776.000	-1.8536737696e-04	-2.1367666018e-03	4.2915595442e-05
-48.000	0.000	776.000	-1.8248527016e-04	-2.1824544830e-03	3.7048744033e-05
-44.000	0.000	776.000	-1.7943624997e-04	-2.2243798951e-03	3.2291513775e-05
-40.000	0.000	776.000	-1.7537154100e-04	-2.2631207124e-03	2.8037657927e-05
-36.000	0.000	776.000	-1.7197543987e-04	-2.2986154084e-03	2.4352949466e-05
-32.000	0.000	776.000	-1.6893306190e-04	-2.3290131575e-03	2.0794144783e-05
-28.000	0.000	776.000	-1.6571916868e-04	-2.3569664112e-03	1.7520861455e-05
-24.000	0.000	776.000	-1.6139774521e-04	-2.3795394602e-03	1.4766096326e-05
-20.000	0.000	776.000	-1.5806139924e-04	-2.3982762784e-03	1.2891357019e-05
-16.000	0.000	776.000	-1.5383204216e-04	-2.4127419055e-03	9.7962199383e-06
-12.000	0.000	776.000	-1.5041778489e-04	-2.4226616841e-03	7.7255944155e-06
-8.000	0.000	776.000	-1.4577840337e-04	-2.4280325665e-03	6.6938072845e-06
-4.000	0.000	776.000	-1.4157542000e-04	-2.4282021688e-03	5.6216074072e-06
0.000	0.000	776.000	-1.3813368114e-04	-2.4243861106e-03	3.9206761480e-06
4.000	0.000	776.000	-1.3483069752e-04	-2.4182760043e-03	4.3579813525e-06
8.000	0.000	776.000	-1.3046445124e-04	-2.4063681334e-03	2.8098213525e-06
12.000	0.000	776.000	-1.2635540247e-04	-2.3903811754e-03	2.3380966792e-06
16.000	0.000	776.000	-1.2259289433e-04	-2.3700524155e-03	1.8404160245e-06
20.000	0.000	776.000	-1.1864408861e-04	-2.3458369407e-03	1.8561274246e-06
24.000	0.000	776.000	-1.1490932293e-04	-2.3188201912e-03	1.7199257302e-06
28.000	0.000	776.000	-1.1239128033e-04	-2.2867065796e-03	2.3858823531e-06
-64.000	0.000	778.000	-1.8539003782e-04	-1.9042051181e-03	6.1805360281e-05
-60.000	0.000	778.000	-1.8273877931e-04	-1.9544768718e-03	5.6064576465e-05
-56.000	0.000	778.000	-1.8083318450e-04	-2.0038689589e-03	5.1083483936e-05
-52.000	0.000	778.000	-1.7805524750e-04	-2.0494156704e-03	4.5775630505e-05
-48.000	0.000	778.000	-1.7494632019e-04	-2.0925073601e-03	4.0459330452e-05
-44.000	0.000	778.000	-1.7232136563e-04	-2.1316912755e-03	3.5536492853e-05
-40.000	0.000	778.000	-1.6830884616e-04	-2.1687774163e-03	3.1377425528e-05
-36.000	0.000	778.000	-1.6489149643e-04	-2.2026123745e-03	2.8207173072e-05
-32.000	0.000	778.000	-1.6189821298e-04	-2.2313524543e-03	2.4268776640e-05
-28.000	0.000	778.000	-1.5878288222e-04	-2.2577964792e-03	2.1238696368e-05
-24.000	0.000	778.000	-1.5498060313e-04	-2.2794708808e-03	1.8407481363e-05
-20.000	0.000	778.000	-1.5176385164e-04	-2.2968339136e-03	1.6372180507e-05
-16.000	0.000	778.000	-1.4741160985e-04	-2.3107034014e-03	1.3693585836e-05
-12.000	0.000	778.000	-1.4410942657e-04	-2.3200872129e-03	1.1619908787e-05
-8.000	0.000	778.000	-1.3983811473e-04	-2.3251762705e-03	1.0271125429e-05
-4.000	0.000	778.000	-1.3560451617e-04	-2.3253995536e-03	9.4971949278e-06
0.000	0.000	778.000	-1.3222704623e-04	-2.3220381322e-03	7.9798838562e-06
4.000	0.000	778.000	-1.2906815333e-04	-2.3162158068e-03	7.9122311980e-06
8.000	0.000	778.000	-1.2492439607e-04	-2.3043382131e-03	6.6932873657e-06
12.000	0.000	778.000	-1.2120502650e-04	-2.2897733908e-03	6.2211675757e-06
16.000	0.000	778.000	-1.1751308226e-04	-2.2706569330e-03	5.9019404720e-06
20.000	0.000	778.000	-1.1368687490e-04	-2.2475328966e-03	6.0302181880e-06
24.000	0.000	778.000	-1.1040535680e-04	-2.2221194886e-03	5.5713614690e-06
28.000	0.000	778.000	-1.0811292099e-04	-2.1918061246e-03	6.1792123111e-06
-64.000	0.000	780.000	-1.7805668677e-04	-1.8273606129e-03	6.4865537192e-05
-60.000	0.000	780.000	-1.7526512182e-04	-1.8752595695e-03	5.9388310155e-05
-56.000	0.000	780.000	-1.7361753698e-04	-1.9223550250e-03	5.4005346901e-05
-52.000	0.000	780.000	-1.7082134168e-04	-1.9653923596e-03	4.8441475811e-05
-48.000	0.000	780.000	-1.6783234455e-04	-2.0060707745e-03	4.3955761517e-05
-44.000	0.000	780.000	-1.6522857526e-04	-2.0433721692e-03	3.9127622024e-05
-40.000	0.000	780.000	-1.6151103752e-04	-2.0785958406e-03	3.4518226127e-05
-36.000	0.000	780.000	-1.5816151923e-04	-2.1103525487e-03	3.1744821794e-05
-32.000	0.000	780.000	-1.5525719559e-04	-2.1379537103e-03	2.7751759577e-05
-28.000	0.000	780.000	-1.5266283515e-04	-2.1630641064e-03	2.4672303125e-05
-24.000	0.000	780.000	-1.4884932668e-04	-2.1837981560e-03	2.2231423015e-05
-20.000	0.000	780.000	-1.4546381083e-04	-2.1999447116e-03	1.9647837509e-05
-16.000	0.000	780.000	-1.4127612290e-04	-2.2131887936e-03	1.7448947065e-05
-12.000	0.000	780.000	-1.3820491652e-04	-2.2218925000e-03	1.5567830482e-05
-8.000	0.000	780.000	-1.3412818903e-04	-2.2269923993e-03	1.4306877280e-05
-4.000	0.000	780.000	-1.3017237859e-04	-2.2273483829e-03	1.3256378006e-05
0.000	0.000	780.000	-1.2661558607e-04	-2.2242813635e-03	1.2062066138e-05
4.000	0.000	780.000	-1.2356228984e-04	-2.2183934243e-03	1.1526287850e-05
8.000	0.000	780.000	-1.1949819510e-04	-2.2071994855e-03	1.0531715952e-05
12.000	0.000	780.000	-1.1621708884e-04	-2.1938460789e-03	1.0216631502e-05
16.000	0.000	780.000	-1.1279456936e-04	-2.1755065818e-03	9.6846339667e-06
20.000	0.000	780.000	-1.0898044627e-04	-2.1537790882e-03	1.0313784578e-05
24.000	0.000	780.000	-1.0608841254e-04	-2.1295197786e-03	9.7895150008e-06
28.000	0.000	780.000	-1.0387025084e-04	-2.1011390934e-03	9.8566119054e-06
-64.000	0.000	782.000	-1.7125655829e-04	-1.7539154300e-03	6.7324291087e-05
-60.000	0.000	782.000	-1.6848096925e-04	-1.7993786664e-03	6.2261851809e-05
-56.000	0.000	782.000	-1.6663854400e-04	-1.8439104327e-03	5.6876592897e-05
-52.000	0.000	782.000	-1.6407370222e-04	-1.8846908154e-03	5.1429037946e-05
-48.000	0.000	782.000	-1.6138600715e-04	-1.9232076489e-03	4.7154179682e-05
-44.000	0.000	782.000	-1.5833803349e-04	-1.9589989411e-03	4.2319577284e-05
-40.000	0.000	782.000	-1.5530163151e-04	-1.9923484367e-03	3.7661251253e-05
-36.000	0.000	782.000	-1.5197265846e-04	-2.0223224878e-03	3.5051959075e-05
-32.000	0.000	782.000	-1.4884293702e-04	-2.0484415804e-03	3.1279160010e-05
-28.000	0.000	782.000	-1.4657952953e-04	-2.0723873627e-03	2.8207836721e-05
-24.000	0.000	782.000	-1.4260361668e-04	-2.0918752240e-03	2.5947566568e-05
-20.000	0.000	782.000	-1.3923016937e-04	-2.1075157502e-03	2.3162138233e-05
-16.000	0.000	782.000	-1.3567182731e-04	-2.1199990683e-03	2.1035390563e-05
-12.000	0.000	782.000	-1.3263117878e-04	-2.1280124263e-03	1.9254607988e-05
-8.000	0.000	782.000	-1.2870273939e-04	-2.1330024424e-03	1.7876318449e-05
-4.000	0.000	782.000	-1.2508042143e-04	-2.1334603966e-03	1.6850144242e-05
0.000	0.000	782.000	-1.2144900909e-04	-2.1303936496e-03	1.5566347006e-05
4.000	0.000	782.000	-1.1846039197e-04	-2.1249420194e-03	1.4944367843e-05
8.000	0.000	782.000	-1.1464217820e-04	-2.1145758733e-03	1.4451686013e-05
12.000	0.000	782.000	-1.1129402898e-04	-2.1019904928e-03	1.4037780502e-05
16.000	0.000	782.000	-1.0824673329e-04	-2.0845662412e-03	1.3403071630e-05
20.000	0.000	782.000	-1.0464433992e-04	-2.0641789518e-03	1.3914824125e-05
24.000	0.000	782.000	-1.0202134773e-04	-2.0413788452e-03	1.3745794995e-05
28.000	0.000	782.000	-9.9882585854e-05	-2.0141274695e-03	1.3348537498e-05
-64.000	0.000	784.000	-1.6450317333e-04	-1.6841007752e-03	6.9989743125e-05
-60.000	0.000	784.000	-1.6165272027e-04	-1.7275907043e-03	6.5354490577e-05
-56.000	0.000	784.000	-1.5968173300e-04	-1.7694746402e-03	5.9548069598e-05
-52.000	0.000	784.000	-1.5776460663e-04	-1.8078378366e-03	5.4309276054e-05
-48.000	0.000	784.000	-1.5519233935e-04	-1.8449649963e-03	5.0066436903e-05
-44.000	0.000	784.000	-1.5220870140e-04	-1.8786220754e-03	4.5430647500e-05
-40.000	0.000	784.000	-1.4898396991e-04	-1.9105488333e-03	4.0829876613e-05
-36.000	0.000	784.000	-1.4575596566e-04	-1.9386787678e-03	3.8839775280e-05
-32.000	0.000	784.000	-1.4269143811e-04	-1.9636274810e-03	3.4639137880e-05
-28.000	0.000	784.000	-1.4067288071e-04	-1.9862125634e-03	3.1403747934e-05
-24.000	0.000	784.000	-1.3700330426e-04	-2.0047615362e-03	2.9604887955e-05
-20.000	0.000	784.000	-1.3362081408e-04	-2.0198338415e-03	2.6742189977e-05
-16.000	0.000	784.000	-1.3012128551e-04	-2.0316449273e-03	2.4440152685e-05
-12.000	0.000	784.000	-1.2712932540e-04	-2.0392693834e-03	2.2904589735e-05
-8.000	0.000	784.000	-1.2329675856e-04	-2.0444575476e-03	2.1543273883e-05
-4.000	0.000	784.000	-1.1981638681e-04	-2.0444423831e-03	2.0702319617e-05
0.000	0.000	784.000	-1.1649689733e-04	-2.0416963780e-03	1.9254278514e-05
4.000	0.000	784.000	-1.1373793485e-04	-2.0362998588e-03	1.8202245852e-05
8.000	0.000	784.000	-1.1019298309e-04	-2.0264717658e-03	1.7769102587e-05
12.000	0.000	784.000	-1.0691415345e-04	-2.0144393017e-03	1.7628454531e-05
16.000	0.000	784.000	-1.0378546939e-04	-1.9986509860e-03	1.6835530696e-05
20.000	0.000	784.000	-1.0043509269e-04	-1.9792329462e-03	1.7579463106e-05
24.000	0.000	784.000	-9.8150716564e-05	-1.9575342577e-03	1.7489104449e-05
28.000	0.000	784.000	-9.6153090167e-05	-1.9315080395e-03	1.7358265986e-05
-64.000	0.000	786.000	-1.5738525903e-04	-1.6175903250e-03	7.2458489140e-05
-60.000	0.000	786.000	-1.5536069303e-04	-1.6587447728e-03	6.8338674824e-05
-56.000	0.000	786.000	-1.5320491507e-04	-1.6985881611e-03	6.2196644675e-05
-52.000	0.000	786.000	-1.5123147269e-04	-1.7350909689e-03	5.7250852605e-05
-48.000	0.000	786.000	-1.4884885677e-04	-1.7703111675e-03	5.2810651609e-05
-44.000	0.000	786.000	-1.4623810817e-04	-1.8017242838e-03	4.8785284562e-05
-40.000	0.000	786.000	-1.4253401916e-04	-1.8322400109e-03	4.4209758560e-05
-36.000	0.000	786.000	-1.3996088874e-04	-1.8592209115e-03	4.2055524868e-05
-32.000	0.000	786.000	-1.3707006364e-04	-1.8826239011e-03	3.7837053919e-05
-28.000	0.000	786.000	-1.3481936605e-04	-1.9042997214e-03	3.4942454224e-05
-24.000	0.000	786.000	-1.3156366292e-04	-1.9218285910e-03	3.3331497716e-05
-20.000	0.000	786.000	-1.2809606940e-04	-1.9362924338e-03	3.0469825946e-05
-16.000	0.000	786.000	-1.2482169376e-04	-1.9471422796e-03	2.7862820387e-05
-12.000	0.000	786.000	-1.2163205140e-04	-1.9544502687e-03	2.6480615279e-05
-8.000	0.000	786.000	-1.1846889600e-04	-1.9596441529e-03	2.5024791782e-05
-4.000	0.000	786.000	-1.1477250042e-04	-1.9595129227e-03	2.4285145602e-05
0.000	0.000	786.000	-1.1142197420e-04	-1.9570437594e-03	2.2989508458e-05
4.000	0.000	786.000	-1.0919306948e-04	-1.9519094127e-03	2.1985767282e-05
8.000	0.000	786.000	-1.0595514039e-04	-1.9430093505e-03	2.1572850552e-05
12.000	0.000	786.000	-1.0285553215e-04	-1.9314090777e-03	2.1312120847e-05
16.000	0.000	786.000	-9.9849592892e-05	-1.9161123726e-03	2.0487269209e-05
20.000	0.000	786.000	-9.6474910968e-05	-1.8979094219e-03	2.1287462025e-05
24.000	0.000	786.000	-9.3949016076e-05	-1.8775016529e-03	2.1429849283e-05
28.000	0.000	786.000	-9.2460420282e-05	-1.8526815687e-03	2.1558573954e-05
-64.000	0.000	788.000	-1.5112493800e-04	-1.5537636269e-03	7.4924536560e-05
-60.000	0.000	788.000	-1.4889704663e-04	-1.5927420966e-03	7.0888275147e-05
-56.000	0.000	788.000	-1.4734870219e-04	-1.6304944526e-03	6.4917316126e-05
-52.000	0.000	788.000	-1.4511494625e-04	-1.6658195161e-03	6.0155815731e-05
-48.000	0.000	788.000	-1.4272230692e-04	-1.6986696094e-03	5.6059504430e-05
-44.000	0.000	788.000	-1.4013295258e-04	-1.7288279753e-03	5.1739252538e-05
-40.000	0.000	788.000	-1.3660912947e-04	-1.7576085438e-03	4.7537637773e-05
-36.000	0.000	788.000	-1.3422216512e-04	-1.7831433543e-03	4.5100533344e-05
-32.000	0.000	788.000	-1.3112824154e-04	-1.8054440099e-03	4.1220918056e-05
-28.000	0.000	788.000	-1.2908777910e-04	-1.8256362108e-03	3.8468980356e-05
-24.000	0.000	788.000	-1.2573844317e-04	-1.8428649364e-03	3.6613604390e-05
-20.000	0.000	788.000	-1.2287249779e-04	-1.8563105840e-03	3.3949409577e-05
-16.000	0.000	788.000	-1.1967863367e-04	-1.8667018443e-03	3.1568221092e-05
-12.000	0.000	788.000	-1.1651625301e-04	-1.8739106711e-03	2.9976594535e-05
-8.000	0.000	788.000	-1.1364025613e-04	-1.8783164181e-03	2.8490665105e-05
-4.000	0.000	788.000	-1.1005382800e-04	-1.8783676417e-03	2.7834348505e-05
0.000	0.000	788.000	-1.0690352995e-04	-1.8761789786e-03	2.6546484975e-05
4.000	0.000	788.000	-1.0460844880e-04	-1.8713426559e-03	2.5649784525e-05
8.000	0.000	788.000	-1.0146951908e-04	-1.8627479769e-03	2.4907078686e-05
12.000	0.000	788.000	-9.8452363655e-05	-1.8520627947e-03	2.5028316236e-05
16.000	0.000	788.000	-9.5659341849e-05	-1.8372277019e-03	2.4174891810e-05
20.000	0.000	788.000	-9.2565637873e-05	-1.8200774104e-03	2.4638552940e-05
24.000	0.000	788.000	-9.0177914303e-05	-1.8008434940e-03	2.4756553346e-05
28.000	0.000	788.000	-8.8807454359e-05	-1.7776392764e-03	2.4853538280e-05
-64.000	0.000	790.000	-1.4524927505e-04	-1.4923689875e-03	7.7711133850e-05
-60.000	0.000	790.000	-1.4269121386e-04	-1.5295658471e-03	7.3181836724e-05
-56.000	0.000	790.000	-1.4160093916e-04	-1.5655081306e-03	6.7825430847e-05
-52.000	0.000	790.000	-1.3956422980e-04	-1.5988520812e-03	6.3219412753e-05
-48.000	0.000	790.000	-1.3709436105e-04	-1.6301851915e-03	5.8997216026e-05
-44.000	0.000	790.000	-1.3443667565e-04	-1.6593265984e-03	5.4879314485e-05
-40.000	0.000	790.000	-1.3115756360e-04	-1.6862307971e-03	5.0720850178e-05
-36.000	0.000	790.000	-1.2860350300e-04	-1.7103860994e-03	4.8161077007e-05
-32.000	0.000	790.000	-1.2570073416e-04	-1.7318858673e-03	4.4295573753e-05
-28.000	0.000	790.000	-1.2366369351e-04	-1.7509302834e-03	4.1749277526e-05
-24.000	0.000	790.000	-1.2060516291e-04	-1.7674213290e-03	4.0008614638e-05
-20.000	0.000	790.000	-1.1782633093e-04	-1.7798407334e-03	3.7807015951e-05
-16.000	0.000	790.000	-1.1468629027e-04	-1.7900390026e-03	3.5486592361e-05
-12.000	0.000	790.000	-1.1157274103e-04	-1.7971837872e-03	3.3293262805e-05
-8.000	0.000	790.000	-1.0840186129e-04	-1.8011277200e-03	3.2304074288e-05
-4.000	0.000	790.000	-1.0534062591e-04	-1.8012874992e-03	3.1446312087e-05
0.000	0.000	790.000	-1.0274917503e-04	-1.7990237467e-03	2.9967875112e-05
4.000	0.000	790.000	-1.0032158406e-04	-1.7943427732e-03	2.9206951826e-05
8.000	0.000	790.000	-9.7380655163e-05	-1.7862268821e-03	2.8401545289e-05
12.000	0.000	790.000	-9.4565548442e-05	-1.7758312162e-03	2.8267151268e-05
16.000	0.000	790.000	-9.1911807134e-05	-1.7620942847e-03	2.7608773135e-05
20.000	0.000	790.000	-8.8957398534e-05	-1.7462373702e-03	2.7908394138e-05
24.000	0.000	790.000	-8.6650943005e-05	-1.7274734441e-03	2.8399577035e-05
28.000	0.000	790.000	-8.5360711499e-05	-1.7059414312e-03	2.8078229625e-05
-64.000	0.000	792.000	-1.3955045589e-04	-1.4338936956e-03	8.0509036090e-05
-60.000	0.000	792.000	-1.3712199020e-04	-1.4692730938e-03	7.6111647852e-05
-56.000	0.000	792.000	-1.3570088651e-04	-1.5039064959e-03	7.0743209478e-05
-52.000	0.000	792.000	-1.3397830075e-04	-1.5352254338e-03	6.6776488822e-05
-48.000	0.000	792.000	-1.3150136742e-04	-1.5652376478e-03	6.1913667039e-05
-44.000	0.000	792.000	-1.2887468237e-04	-1.5927028651e-03	5.7783650123e-05
-40.000	0.000	792.000	-1.2601859911e-04	-1.6182033502e-03	5.3909787997e-05
-36.000	0.000	792.000	-1.2314675856e-04	-1.6412937606e-03	5.1298348424e-05
-32.000	0.000	792.000	-1.2089983382e-04	-1.6617855797e-03	4.7790627498e-05
-28.000	0.000	792.000	-1.1885736781e-04	-1.6802207170e-03	4.4965428264e-05
-24.000	0.000	792.000	-1.1606743120e-04	-1.6955797150e-03	4.3553543037e-05
-20.000	0.000	792.000	-1.1301557206e-04	-1.7072962723e-03	4.1219608690e-05
-16.000	0.000	792.000	-1.1012491956e-04	-1.7164798902e-03	3.8934532107e-05
-12.000	0.000	792.000	-1.0706702133e-04	-1.7232577230e-03	3.6525180471e-05
-8.000	0.000	792.000	-1.0399475298e-04	-1.7277261268e-03	3.5609891504e-05
-4.000	0.000	792.000	-1.0097136234e-04	-1.7277947169e-03	3.5054701857e-05
0.000	0.000	792.000	-9.8624195693e-05	-1.7254324618e-03	3.3437365968e-05
4.000	0.000	792.000	-9.6333241560e-05	-1.7212726702e-03	3.2722874323e-05
8.000	0.000	792.000	-9.3661160270e-05	-1.7136172753e-03	3.2062413379e-05
12.000	0.000	792.000	-9.0937833811e-05	-1.7038345220e-03	3.1884045507e-05
16.000	0.000	792.000	-8.8573789057e-05	-1.6906630990e-03	3.1043784963e-05
20.000	0.000	792.000	-8.5805368058e-05	-1.6758061635e-03	3.1839428682e-05
24.000	0.000	792.000	-8.3501714903e-05	-1.6575436891e-03	3.1938339978e-05
28.000	0.000	792.000	-8.2216597303e-05	-1.6371131815e-03	3.1516547946e-05
-64.000	0.000	794.000	-1.3397296683e-04	-1.3782353180e-03	8.2923481923e-05
