# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7250000000008401e+02 -4.6215544705337397e+00 +0.0000000000000000e+00 +6.7233897628674003e+02 -2.3235309216401477e-03 -4.4535030286783489e-02 +2.2018597557477935e-04
6.7260000000008404e+02 -4.6251131266763004e+00 +0.0000000000000000e+00 +6.7243891294651303e+02 -2.3156941794212531e-03 -4.4383055931638687e-02 +2.1870172779836904e-04
6.7270000000008395e+02 -4.6286718518822498e+00 +0.0000000000000000e+00 +6.7253884960382595e+02 -2.3078878490760887e-03 -4.4231690860434811e-02 +2.1722283612840747e-04
6.7280000000008397e+02 -4.6322306462097904e+00 +0.0000000000000000e+00 +6.7263878625867801e+02 -2.3001118316455589e-03 -4.4080932412829864e-02 +2.1574936616419147e-04
6.7290000000008399e+02 -4.6357895096298298e+00 +0.0000000000000000e+00 +6.7273872291106898e+02 -2.2923660277010694e-03 -4.3930777929353564e-02 +2.1428138410276221e-04
6.7300000000008401e+02 -4.6393484421132598e+00 +0.0000000000000000e+00 +6.7283865956100101e+02 -2.2846503373434349e-03 -4.3781224751419157e-02 +2.1281895673567973e-04
6.7310000000008404e+02 -4.6429074436600803e+00 +0.0000000000000000e+00 +6.7293859620847195e+02 -2.2769646602021259e-03 -4.3632270221344520e-02 +2.1136215144587506e-04
6.7320000000008497e+02 -4.6464665143576003e+00 +0.0000000000000000e+00 +6.7303853285348202e+02 -2.2693088954336346e-03 -4.3483911682354576e-02 +2.0991103620433404e-04
6.7330000000008499e+02 -4.6500256541185099e+00 +0.0000000000000000e+00 +6.7313846949603203e+02 -2.2616829417188857e-03 -4.3336146478578766e-02 +2.0846567956665159e-04
6.7340000000008502e+02 -4.6535848630010204e+00 +0.0000000000000000e+00 +6.7323840613612094e+02 -2.2540866972636442e-03 -4.3188971955081729e-02 +2.0702615067007973e-04
6.7350000000008504e+02 -4.6571441409178096e+00 +0.0000000000000000e+00 +6.7333834277374899e+02 -2.2465200597954101e-03 -4.3042385457851953e-02 +2.0559251923000176e-04
6.7360000000008495e+02 -4.6607034879853000e+00 +0.0000000000000000e+00 +6.7343827940891697e+02 -2.2389829265638370e-03 -4.2896384333831028e-02 +2.0416485553698428e-04
6.7370000000008497e+02 -4.6642629041161898e+00 +0.0000000000000000e+00 +6.7353821604162499e+02 -2.2314751943373961e-03 -4.2750965930902565e-02 +2.0274323045324009e-04
6.7380000000008499e+02 -4.6678223893395598e+00 +0.0000000000000000e+00 +6.7363815267187101e+02 -2.2239967594037033e-03 -4.2606127597920783e-02 +2.0132771540967777e-04
6.7390000000008502e+02 -4.6713819436554296e+00 +0.0000000000000000e+00 +6.7373808929965503e+02 -2.2165475175670957e-03 -4.2461866684705703e-02 +1.9991838240250817e-04
6.7400000000008504e+02 -4.6749415670637999e+00 +0.0000000000000000e+00 +6.7383802592498103e+02 -2.2091273641472583e-03 -4.2318180542050936e-02 +1.9851530399002954e-04
6.7410000000008495e+02 -4.6785012595646496e+00 +0.0000000000000000e+00 +6.7393796254784297e+02 -2.2017361939788934e-03 -4.2175066521752985e-02 +1.9711855328961855e-04
6.7420000000008497e+02 -4.6820610211289004e+00 +0.0000000000000000e+00 +6.7403789916824599e+02 -2.1943739016648828e-03 -4.2032521977107828e-02 +1.9572820423767798e-04
6.7430000000008499e+02 -4.6856208518147504e+00 +0.0000000000000000e+00 +6.7413783578618700e+02 -2.1870403927043702e-03 -4.1890544285172637e-02 +1.9434434282349864e-04
6.7440000000008502e+02 -4.6891807515930903e+00 +0.0000000000000000e+00 +6.7423777240166703e+02 -2.1797355881264737e-03 -4.1749130854339414e-02 +1.9296707077761258e-04
6.7450000000008504e+02 -4.6927407204639202e+00 +0.0000000000000000e+00 +6.7433770901468495e+02 -2.1724594103348306e-03 -4.1608279094690219e-02 +1.9159649044575092e-04
6.7460000000008495e+02 -4.6963007584272400e+00 +0.0000000000000000e+00 +6.7443764562524302e+02 -2.1652117819899409e-03 -4.1467986415690369e-02 +1.9023270362071999e-04
6.7470000000008497e+02 -4.6998608654539602e+00 +0.0000000000000000e+00 +6.7453758223334000e+02 -2.1579926260088607e-03 -4.1328250226194463e-02 +1.8887581154099472e-04
6.7480000000008499e+02 -4.7034210416022697e+00 +0.0000000000000000e+00 +6.7463751883897498e+02 -2.1508018655648263e-03 -4.1189067934444337e-02 +1.8752591488928132e-04
6.7490000000008502e+02 -4.7069812868139698e+00 +0.0000000000000000e+00 +6.7473745544214898e+02 -2.1436394240854999e-03 -4.1050436948054228e-02 +1.8618311379088378e-04
6.7500000000008504e+02 -4.7105416011472698e+00 +0.0000000000000000e+00 +6.7483739204285996e+02 -2.1365052252537782e-03 -4.0912354674027089e-02 +1.8484750781249491e-04
6.7510000000008495e+02 -4.7141019621631104e+00 +0.0000000000000000e+00 +6.7493732864190895e+02 -2.1293991928431934e-03 -4.0774818516536117e-02 +1.8351919593312461e-04
6.7520000000008497e+02 -4.7176623473642403e+00 +0.0000000000000000e+00 +6.7503726524009699e+02 -2.1223212508827572e-03 -4.0637825879171585e-02 +1.8219827657021070e-04
6.7530000000008499e+02 -4.7212227567797500e+00 +0.0000000000000000e+00 +6.7513720183742203e+02 -2.1152713238185906e-03 -4.0501374167124703e-02 +1.8088484760566838e-04
6.7540000000008502e+02 -4.7247831904096502e+00 +0.0000000000000000e+00 +6.7523713843388396e+02 -2.1082493363483957e-03 -4.0365460784950902e-02 +1.7957900635686452e-04
6.7550000000008504e+02 -4.7283436482539400e+00 +0.0000000000000000e+00 +6.7533707502948198e+02 -2.1012552134211178e-03 -4.0230083136572461e-02 +1.7828084957529248e-04
6.7560000000008495e+02 -4.7319041303126097e+00 +0.0000000000000000e+00 +6.7543701162421905e+02 -2.0942888802359784e-03 -4.0095238625270251e-02 +1.7699047344514328e-04
6.7570000000008497e+02 -4.7354646365856796e+00 +0.0000000000000000e+00 +6.7553694821809199e+02 -2.0873502622425115e-03 -3.9960924653694690e-02 +1.7570797358207310e-04
6.7580000000008499e+02 -4.7390251670731196e+00 +0.0000000000000000e+00 +6.7563688481110296e+02 -2.0804392851391045e-03 -3.9827138623847971e-02 +1.7443344503170389e-04
6.7590000000008502e+02 -4.7425857218913698e+00 +0.0000000000000000e+00 +6.7573682140325002e+02 -2.0735558748735386e-03 -3.9693877937099907e-02 +1.7316698226849426e-04
6.7600000000008504e+02 -4.7461463008075997e+00 +0.0000000000000000e+00 +6.7583675799453499e+02 -2.0666999576396650e-03 -3.9561139994153345e-02 +1.7190867919395099e-04
6.7610000000008495e+02 -4.7497069039381996e+00 +0.0000000000000000e+00 +6.7593669458495594e+02 -2.0598714598804640e-03 -3.9428922195084454e-02 +1.7065862913594068e-04
6.7620000000008497e+02 -4.7532675313414101e+00 +0.0000000000000000e+00 +6.7603663117451299e+02 -2.0530703072228901e-03 -3.9297221942865342e-02 +1.6941692271873123e-04
6.7630000000008499e+02 -4.7568281829589996e+00 +0.0000000000000000e+00 +6.7613656776321102e+02 -2.0462963747500283e-03 -3.9166036809687645e-02 +1.6818354828293519e-04
6.7640000000008502e+02 -4.7603888587909804e+00 +0.0000000000000000e+00 +6.7623650435104400e+02 -2.0395494657580622e-03 -3.9035364608391868e-02 +1.6695834959751360e-04
6.7650000000008504e+02 -4.7639495587791298e+00 +0.0000000000000000e+00 +6.7633644093801399e+02 -2.0328293783723728e-03 -3.8905203169903826e-02 +1.6574115947858091e-04
6.7660000000008495e+02 -4.7675102830980904e+00 +0.0000000000000000e+00 +6.7643637752411996e+02 -2.0261359110367596e-03 -3.8775550324932288e-02 +1.6453181078362501e-04
6.7670000000008497e+02 -4.7710710315732303e+00 +0.0000000000000000e+00 +6.7653631410936202e+02 -2.0194688625143715e-03 -3.8646403903934784e-02 +1.6333013641347291e-04
6.7680000000008499e+02 -4.7746318042627500e+00 +0.0000000000000000e+00 +6.7663625069374598e+02 -2.0128280318937805e-03 -3.8517761737134934e-02 +1.6213596931516879e-04
6.7690000000008502e+02 -4.7781926011666700e+00 +0.0000000000000000e+00 +6.7673618727726398e+02 -2.0062132185927509e-03 -3.8389621654531580e-02 +1.6094914248444467e-04
6.7700000000008504e+02 -4.7817534223431704e+00 +0.0000000000000000e+00 +6.7683612385991898e+02 -1.9996242223608851e-03 -3.8261981485869644e-02 +1.5976948896798520e-04
6.7710000000008495e+02 -4.7853142676758598e+00 +0.0000000000000000e+00 +6.7693606044171099e+02 -1.9930608432832653e-03 -3.8134839060644993e-02 +1.5859684186586746e-04
6.7720000000008497e+02 -4.7888751372811402e+00 +0.0000000000000000e+00 +6.7703599702264000e+02 -1.9865228817857773e-03 -3.8008192208115688e-02 +1.5743103433431011e-04
6.7730000000008499e+02 -4.7924360310426000e+00 +0.0000000000000000e+00 +6.7713593360270499e+02 -1.9800101386368632e-03 -3.7882038757280342e-02 +1.5627189958776486e-04
6.7740000000008502e+02 -4.7959969490766499e+00 +0.0000000000000000e+00 +6.7723587018190995e+02 -1.9735224149528569e-03 -3.7756376536887890e-02 +1.5511927090167198e-04
6.7750000000008504e+02 -4.7995578913250903e+00 +0.0000000000000000e+00 +6.7733580676025099e+02 -1.9670595122007529e-03 -3.7631203375433700e-02 +1.5397298161472684e-04
6.7760000000008597e+02 -4.8031188577879202e+00 +0.0000000000000000e+00 +6.7743574333772801e+02 -1.9606212322021309e-03 -3.7506517101152236e-02 +1.5283286513137582e-04
6.7770000000008599e+02 -4.8066798484069304e+00 +0.0000000000000000e+00 +6.7753567991434295e+02 -1.9542073771364400e-03 -3.7382315542011664e-02 +1.5169875492418067e-04
6.7780000000008602e+02 -4.8102408633567402e+00 +0.0000000000000000e+00 +6.7763561649009398e+02 -1.9478177495462566e-03 -3.7258596525730645e-02 +1.5057048453655865e-04
6.7790000000008604e+02 -4.8138019024627301e+00 +0.0000000000000000e+00 +6.7773555306498201e+02 -1.9414521523380356e-03 -3.7135357879743404e-02 +1.4944788758466230e-04
6.7800000000008595e+02 -4.8173629658413102e+00 +0.0000000000000000e+00 +6.7783548963900603e+02 -1.9351103887887482e-03 -3.7012597431229553e-02 +1.4833079776038570e-04
6.7810000000008597e+02 -4.8209240533178699e+00 +0.0000000000000000e+00 +6.7793542621216898e+02 -1.9287922625466575e-03 -3.6890313007080275e-02 +1.4721904883324241e-04
6.7820000000008599e+02 -4.8244851651252203e+00 +0.0000000000000000e+00 +6.7803536278446904e+02 -1.9224975786264376e-03 -3.6768502436036854e-02 +1.4611247691806439e-04
6.7830000000008602e+02 -4.8280463011469701e+00 +0.0000000000000000e+00 +6.7813529935590498e+02 -1.9162261937056351e-03 -3.6647163655862597e-02 +1.4501103594522291e-04
6.7840000000008604e+02 -4.8316074613830997e+00 +0.0000000000000000e+00 +6.7823523592647905e+02 -1.9099780395985242e-03 -3.6526294764461745e-02 +1.4391485248779607e-04
6.7850000000008595e+02 -4.8351686457172001e+00 +0.0000000000000000e+00 +6.7833517249618899e+02 -1.9037530535508413e-03 -3.6405893872251044e-02 +1.4282406656825904e-04
6.7860000000008597e+02 -4.8387298543821098e+00 +0.0000000000000000e+00 +6.7843510906503798e+02 -1.8975511722102610e-03 -3.6285959089370691e-02 +1.4173881785975990e-04
6.7870000000008599e+02 -4.8422910872614002e+00 +0.0000000000000000e+00 +6.7853504563302204e+02 -1.8913723316202923e-03 -3.6166488525674646e-02 +1.4065924568005392e-04
6.7880000000008602e+02 -4.8458523444132897e+00 +0.0000000000000000e+00 +6.7863498220014105e+02 -1.8852164672177754e-03 -3.6047480290740896e-02 +1.3958548898621744e-04
6.7890000000008604e+02 -4.8494136256631499e+00 +0.0000000000000000e+00 +6.7873491876640003e+02 -1.8790835138271693e-03 -3.5928932493856848e-02 +1.3851768636870444e-04
6.7900000000008595e+02 -4.8529749311856003e+00 +0.0000000000000000e+00 +6.7883485533179601e+02 -1.8729734056597931e-03 -3.5810843244060107e-02 +1.3745597604640497e-04
6.7910000000008597e+02 -4.8565362609224403e+00 +0.0000000000000000e+00 +6.7893479189632706e+02 -1.8668860763069522e-03 -3.5693210650108061e-02 +1.3640049586049934e-04
6.7920000000008599e+02 -4.8600976149318704e+00 +0.0000000000000000e+00 +6.7903472845999602e+02 -1.8608214587372274e-03 -3.5576032820489489e-02 +1.3535138326917161e-04
6.7930000000008602e+02 -4.8636589930392802e+00 +0.0000000000000000e+00 +6.7913466502280198e+02 -1.8547794852916796e-03 -3.5459307863424341e-02 +1.3430877534187659e-04
6.7940000000008604e+02 -4.8672203954774904e+00 +0.0000000000000000e+00 +6.7923460158474302e+02 -1.8487600876823951e-03 -3.5343033886886976e-02 +1.3327280875434410e-04
6.7950000000008595e+02 -4.8707818221300796e+00 +0.0000000000000000e+00 +6.7933453814582401e+02 -1.8427631969850863e-03 -3.5227208998571548e-02 +1.3224361978235772e-04
6.7960000000008597e+02 -4.8743432729970699e+00 +0.0000000000000000e+00 +6.7943447470603996e+02 -1.8367887436381357e-03 -3.5111831305931464e-02 +1.3122134429684361e-04
6.7970000000008599e+02 -4.8779047479620203e+00 +0.0000000000000000e+00 +6.7953441126539497e+02 -1.8308366574366886e-03 -3.4996898916151396e-02 +1.3020611775801106e-04
6.7980000000008602e+02 -4.8814662472577801e+00 +0.0000000000000000e+00 +6.7963434782388299e+02 -1.8249068675318622e-03 -3.4882409936189164e-02 +1.2919807521049711e-04
6.7990000000008604e+02 -4.8850277707679197e+00 +0.0000000000000000e+00 +6.7973428438151097e+02 -1.8189993024227654e-03 -3.4768362472726223e-02 +1.2819735127710143e-04
6.8000000000008595e+02 -4.8885893185506601e+00 +0.0000000000000000e+00 +6.7983422093827505e+02 -1.8131138899562397e-03 -3.4654754632216768e-02 +1.2720408015405533e-04
6.8010000000008597e+02 -4.8921508904313704e+00 +0.0000000000000000e+00 +6.7993415749417500e+02 -1.8072505573206127e-03 -3.4541584520859037e-02 +1.2621839560512512e-04
6.8020000000008599e+02 -4.8957124865846700e+00 +0.0000000000000000e+00 +6.8003409404921297e+02 -1.8014092311166780e-03 -3.4428850244358079e-02 +1.2524042761443725e-04
6.8030000000008602e+02 -4.8992741070105703e+00 +0.0000000000000000e+00 +6.8013403060338896e+02 -1.7955898414701375e-03 -3.4316549893338828e-02 +1.2427011616091837e-04
6.8040000000008604e+02 -4.9028357515926499e+00 +0.0000000000000000e+00 +6.8023396715669901e+02 -1.7897923246368626e-03 -3.4204681535871771e-02 +1.2330711367805245e-04
6.8050000000008595e+02 -4.9063974203891103e+00 +0.0000000000000000e+00 +6.8033390370914799e+02 -1.7840166175656727e-03 -3.4093243238294955e-02 +1.2235104933845149e-04
6.8060000000008597e+02 -4.9099591133999603e+00 +0.0000000000000000e+00 +6.8043384026073204e+02 -1.7782626573888583e-03 -3.3982233067120636e-02 +1.2140155315180760e-04
6.8070000000008599e+02 -4.9135208306834102e+00 +0.0000000000000000e+00 +6.8053377681145503e+02 -1.7725303814229447e-03 -3.3871649089022758e-02 +1.2045825597488573e-04
6.8080000000008602e+02 -4.9170825721230402e+00 +0.0000000000000000e+00 +6.8063371336131195e+02 -1.7668197271700008e-03 -3.3761489370849641e-02 +1.1952078952150505e-04
6.8090000000008604e+02 -4.9206443378352596e+00 +0.0000000000000000e+00 +6.8073364991030905e+02 -1.7611306323193354e-03 -3.3651751979617513e-02 +1.1858878637266323e-04
6.8100000000008595e+02 -4.9242061277618596e+00 +0.0000000000000000e+00 +6.8083358645844100e+02 -1.7554630347484639e-03 -3.3542434982523982e-02 +1.1766187998635463e-04
6.8110000000008597e+02 -4.9277679419028599e+00 +0.0000000000000000e+00 +6.8093352300571098e+02 -1.7498168725241208e-03 -3.3433536446935724e-02 +1.1673970470747465e-04
6.8120000000008599e+02 -4.9313297802000298e+00 +0.0000000000000000e+00 +6.8103345955211603e+02 -1.7441920839038887e-03 -3.3325054440402686e-02 +1.1582189577772480e-04
6.8130000000008602e+02 -4.9348916427698004e+00 +0.0000000000000000e+00 +6.8113339609766103e+02 -1.7385886073375432e-03 -3.3216987030652546e-02 +1.1490808934549494e-04
6.8140000000008604e+02 -4.9384535296121603e+00 +0.0000000000000000e+00 +6.8123333264233997e+02 -1.7330063814682277e-03 -3.3109332285603359e-02 +1.1399792247558740e-04
6.8150000000008595e+02 -4.9420154406107004e+00 +0.0000000000000000e+00 +6.8133326918615603e+02 -1.7274453451325603e-03 -3.3002088273343888e-02 +1.1309103315878361e-04
6.8160000000008597e+02 -4.9455773758236301e+00 +0.0000000000000000e+00 +6.8143320572910898e+02 -1.7219054373636882e-03 -3.2895253062158666e-02 +1.1218706032189982e-04
6.8170000000008599e+02 -4.9491393352509503e+00 +0.0000000000000000e+00 +6.8153314227119904e+02 -1.7163865973914042e-03 -3.2788824720518125e-02 +1.1128564383723826e-04
6.8180000000008602e+02 -4.9527013189508597e+00 +0.0000000000000000e+00 +6.8163307881242497e+02 -1.7108887646439183e-03 -3.2682801317086389e-02 +1.1038642453232921e-04
6.8190000000008604e+02 -4.9562633268069503e+00 +0.0000000000000000e+00 +6.8173301535278904e+02 -1.7054118787479249e-03 -3.2577180920710547e-02 +1.0948904419930126e-04
6.8200000000008697e+02 -4.9598253588774197e+00 +0.0000000000000000e+00 +6.8183295189228897e+02 -1.6999558795315777e-03 -3.2471961600442092e-02 +1.0859314560478099e-04
6.8210000000008699e+02 -4.9633874152204998e+00 +0.0000000000000000e+00 +6.8193288843092705e+02 -1.6945207070245426e-03 -3.2367141425523716e-02 +1.0769837249919386e-04
6.8220000000008702e+02 -4.9669494957779499e+00 +0.0000000000000000e+00 +6.8203282496870304e+02 -1.6891063012029930e-03 -3.2262718467236155e-02 +1.0680437339116634e-04
6.8230000000008704e+02 -4.9705116005498002e+00 +0.0000000000000000e+00 +6.8213276150561103e+02 -1.6837125863365073e-03 -3.2158690911494141e-02 +1.0591103169438566e-04
6.8240000000008695e+02 -4.9740737294778201e+00 +0.0000000000000000e+00 +6.8223269804166000e+02 -1.6783394619760896e-03 -3.2055057123996429e-02 +1.0501859845052231e-04
6.8250000000008697e+02 -4.9776358826784399e+00 +0.0000000000000000e+00 +6.8233263457684404e+02 -1.6729868258144676e-03 -3.1951815486226609e-02 +1.0412735655274316e-04
6.8260000000008699e+02 -4.9811980600934502e+00 +0.0000000000000000e+00 +6.8243257111116304e+02 -1.6676545758763598e-03 -3.1848964379680537e-02 +1.0323758854406156e-04
6.8270000000008702e+02 -4.9847602617810498e+00 +0.0000000000000000e+00 +6.8253250764462098e+02 -1.6623426105214910e-03 -3.1746502185873250e-02 +1.0234957660976065e-04
6.8280000000008704e+02 -4.9883224876248304e+00 +0.0000000000000000e+00 +6.8263244417721603e+02 -1.6570508284458937e-03 -3.1644427286336527e-02 +1.0146360256948048e-04
6.8290000000008695e+02 -4.9918847376829900e+00 +0.0000000000000000e+00 +6.8273238070894502e+02 -1.6517791286847624e-03 -3.1542738062620847e-02 +1.0057994786969984e-04
6.8300000000008697e+02 -4.9954470120137602e+00 +0.0000000000000000e+00 +6.8283231723981396e+02 -1.6465274106130692e-03 -3.1441432896275691e-02 +9.9698893575800288e-05
6.8310000000008699e+02 -4.9990093105006999e+00 +0.0000000000000000e+00 +6.8293225376981900e+02 -1.6412955739477379e-03 -3.1340510168860074e-02 +9.8820720364424096e-05
6.8320000000008702e+02 -5.0025716332020203e+00 +0.0000000000000000e+00 +6.8303219029895797e+02 -1.6360835187500759e-03 -3.1239968261937156e-02 +9.7945708515999991e-05
6.8330000000008704e+02 -5.0061339801759503e+00 +0.0000000000000000e+00 +6.8313212682723895e+02 -1.6308911454264634e-03 -3.1139805557056834e-02 +9.7074137906928904e-05
6.8340000000008695e+02 -5.0096963514224599e+00 +0.0000000000000000e+00 +6.8323206335465102e+02 -1.6257183547314304e-03 -3.1040020435779730e-02 +9.6206288002221931e-05
6.8350000000008697e+02 -5.0132587468251604e+00 +0.0000000000000000e+00 +6.8333199988119998e+02 -1.6205650477673331e-03 -3.0940611279636019e-02 +9.5342437847602585e-05
6.8360000000008699e+02 -5.0168211663840303e+00 +0.0000000000000000e+00 +6.8343193640689105e+02 -1.6154311259878164e-03 -3.0841576470145814e-02 +9.4482866062340151e-05
6.8370000000008702e+02 -5.0203836102155002e+00 +0.0000000000000000e+00 +6.8353187293171504e+02 -1.6103164912002312e-03 -3.0742914388828993e-02 +9.3627850831904039e-05
6.8380000000008704e+02 -5.0239460782613596e+00 +0.0000000000000000e+00 +6.8363180945567501e+02 -1.6052210455649329e-03 -3.0644623417166884e-02 +9.2777669900064670e-05
6.8390000000008695e+02 -5.0275085705215998e+00 +0.0000000000000000e+00 +6.8373174597877198e+02 -1.6001446915985351e-03 -3.0546701936619496e-02 +9.1932600561805378e-05
6.8400000000008697e+02 -5.0310710869962296e+00 +0.0000000000000000e+00 +6.8383168250100596e+02 -1.5950873321753220e-03 -3.0449148328619086e-02 +9.1092919655902485e-05
6.8410000000008699e+02 -5.0346336276852499e+00 +0.0000000000000000e+00 +6.8393161902237796e+02 -1.5900488705288111e-03 -3.0351960974564666e-02 +9.0258903557578139e-05
6.8420000000008702e+02 -5.0381961926468604e+00 +0.0000000000000000e+00 +6.8403155554288401e+02 -1.5850292103638261e-03 -3.0255138256655694e-02 +8.9430826319631632e-05
6.8430000000008704e+02 -5.0417587817646599e+00 +0.0000000000000000e+00 +6.8413149206252797e+02 -1.5800282631618519e-03 -3.0158678613712117e-02 +8.8608834916703214e-05
6.8440000000008695e+02 -5.0453213951550397e+00 +0.0000000000000000e+00 +6.8423142858130996e+02 -1.5750459522922021e-03 -3.0062580576259185e-02 +8.7792870006958378e-05
6.8450000000008697e+02 -5.0488840327598199e+00 +0.0000000000000000e+00 +6.8433136509922804e+02 -1.5700822015714110e-03 -2.9966842682557962e-02 +8.6982852632438165e-05
6.8460000000008699e+02 -5.0524466945207704e+00 +0.0000000000000000e+00 +6.8443130161628096e+02 -1.5651369341265961e-03 -2.9871463470152054e-02 +8.6178703058535666e-05
6.8470000000008702e+02 -5.0560093805543103e+00 +0.0000000000000000e+00 +6.8453123813247100e+02 -1.5602100723913776e-03 -2.9776441475869497e-02 +8.5380340774716794e-05
6.8480000000008704e+02 -5.0595720908022503e+00 +0.0000000000000000e+00 +6.8463117464779998e+02 -1.5553015381003716e-03 -2.9681775235817283e-02 +8.4587684494829058e-05
6.8490000000008695e+02 -5.0631348252645703e+00 +0.0000000000000000e+00 +6.8473111116226198e+02 -1.5504112522858663e-03 -2.9587463285394393e-02 +8.3800652157948064e-05
6.8500000000008697e+02 -5.0666975839994803e+00 +0.0000000000000000e+00 +6.8483104767586201e+02 -1.5455391352724465e-03 -2.9493504159274004e-02 +8.3019160928815032e-05
6.8510000000008699e+02 -5.0702603668323700e+00 +0.0000000000000000e+00 +6.8493098418859904e+02 -1.5406851066724061e-03 -2.9399896391412054e-02 +8.2243127198283473e-05
6.8520000000008702e+02 -5.0738231739378499e+00 +0.0000000000000000e+00 +6.8503092070047398e+02 -1.5358490853829359e-03 -2.9306638515054575e-02 +8.1472466584374607e-05
6.8530000000008704e+02 -5.0773860053159297e+00 +0.0000000000000000e+00 +6.8513085721148104e+02 -1.5310309895803821e-03 -2.9213729062732282e-02 +8.0707093932440044e-05
6.8540000000008695e+02 -5.0809488609083902e+00 +0.0000000000000000e+00 +6.8523079372162999e+02 -1.5262307367152211e-03 -2.9121166566242841e-02 +7.9946923315672437e-05
6.8550000000008697e+02 -5.0845117405988303e+00 +0.0000000000000000e+00 +6.8533073023091299e+02 -1.5214482435093417e-03 -2.9028949556681723e-02 +7.9191868035934874e-05
6.8560000000008699e+02 -5.0880746446782696e+00 +0.0000000000000000e+00 +6.8543066673933197e+02 -1.5166834259519790e-03 -2.8937076564428201e-02 +7.8441840624574795e-05
6.8570000000008702e+02 -5.0916375728556904e+00 +0.0000000000000000e+00 +6.8553060324688897e+02 -1.5119361992926043e-03 -2.8845546119129848e-02 +7.7696752842121660e-05
6.8580000000008704e+02 -5.0952005252474901e+00 +0.0000000000000000e+00 +6.8563053975358298e+02 -1.5072064780401373e-03 -2.8754356749729780e-02 +7.6956515679834568e-05
6.8590000000008695e+02 -5.0987635019118898e+00 +0.0000000000000000e+00 +6.8573047625941001e+02 -1.5024941759571636e-03 -2.8663506984454974e-02 +7.6221039359825323e-05
6.8600000000008697e+02 -5.1023265027906701e+00 +0.0000000000000000e+00 +6.8583041276437700e+02 -1.4977992060548984e-03 -2.8572995350802252e-02 +7.5490233335467183e-05
6.8610000000008699e+02 -5.1058895279420504e+00 +0.0000000000000000e+00 +6.8593034926847804e+02 -1.4931214805909141e-03 -2.8482820375565463e-02 +7.4764006292367036e-05
6.8620000000008702e+02 -5.1094525771913997e+00 +0.0000000000000000e+00 +6.8603028577171801e+02 -1.4884609113280907e-03 -2.8392980584720777e-02 +7.4042266596533430e-05
6.8630000000008704e+02 -5.1130156507133497e+00 +0.0000000000000000e+00 +6.8613022227409203e+02 -1.4838174294209269e-03 -2.8303474497303933e-02 +7.3324955850477278e-05
6.8640000000008797e+02 -5.1165787485078900e+00 +0.0000000000000000e+00 +6.8623015877560499e+02 -1.4791909997817368e-03 -2.8214300622021030e-02 +7.2612072979305828e-05
6.8650000000008799e+02 -5.1201418704586104e+00 +0.0000000000000000e+00 +6.8633009527625302e+02 -1.4745815910707136e-03 -2.8125457467614835e-02 +7.1903623437781278e-05
6.8660000000008802e+02 -5.1237050166237204e+00 +0.0000000000000000e+00 +6.8643003177603896e+02 -1.4699891724903769e-03 -2.8036943543920612e-02 +7.1199613789479834e-05
6.8670000000008804e+02 -5.1272681870614196e+00 +0.0000000000000000e+00 +6.8652996827495895e+02 -1.4654137137891331e-03 -2.7948757361879191e-02 +7.0500051710054864e-05
6.8680000000008795e+02 -5.1308313817135103e+00 +0.0000000000000000e+00 +6.8662990477301696e+02 -1.4608551852637317e-03 -2.7860897433526807e-02 +6.9804945990336708e-05
6.8690000000008797e+02 -5.1343946005217704e+00 +0.0000000000000000e+00 +6.8672984127021300e+02 -1.4563135577636635e-03 -2.7773362272013505e-02 +6.9114306539825996e-05
6.8700000000008799e+02 -5.1379578435444300e+00 +0.0000000000000000e+00 +6.8682977776654297e+02 -1.4517888026949802e-03 -2.7686150391610990e-02 +6.8428144390078198e-05
6.8710000000008802e+02 -5.1415211108978802e+00 +0.0000000000000000e+00 +6.8692971426201098e+02 -1.4472808920229765e-03 -2.7599260307705764e-02 +6.7746471697808198e-05
6.8720000000008804e+02 -5.1450844024075204e+00 +0.0000000000000000e+00 +6.8702965075661496e+02 -1.4427897982751507e-03 -2.7512690536809079e-02 +6.7069301747874481e-05
6.8730000000008795e+02 -5.1486477180733301e+00 +0.0000000000000000e+00 +6.8712958725035196e+02 -1.4383154945458267e-03 -2.7426439596567924e-02 +6.6396648956898601e-05
6.8740000000008797e+02 -5.1522110580117397e+00 +0.0000000000000000e+00 +6.8722952374323199e+02 -1.4338579544987075e-03 -2.7340506005756739e-02 +6.5728528876291033e-05
6.8750000000008799e+02 -5.1557744222227502e+00 +0.0000000000000000e+00 +6.8732946023524300e+02 -1.4294171523710571e-03 -2.7254888284307700e-02 +6.5064958195417040e-05
6.8760000000008802e+02 -5.1593378105899301e+00 +0.0000000000000000e+00 +6.8742939672639295e+02 -1.4249930629751501e-03 -2.7169584953279591e-02 +6.4405954744448042e-05
6.8770000000008804e+02 -5.1629012231714997e+00 +0.0000000000000000e+00 +6.8752933321667695e+02 -1.4205856617039402e-03 -2.7084594534897363e-02 +6.3751537497968544e-05
6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 +6.8762926970609794e+02 -1.4161949245328717e-03 -2.6999915552535652e-02 +6.3101726577755580e-05
6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 +6.8772920619465901e+02 -1.4118208280229552e-03 -2.6915546530726746e-02 +6.2456543255728298e-05
