# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8220000000006382e+02 -1.4651796176191159e+00 +0.0000000000000000e+00 +5.8209376605489297e+02 -2.7624467279270450e-02 -5.3654496957553688e-01 +5.3027805268755232e-03
5.8230000000006385e+02 -1.4684887259126385e+00 +0.0000000000000000e+00 +5.8219371128890782e+02 -2.7620789784062037e-02 -5.3648204004295796e-01 +5.3007004443507413e-03
5.8240000000006387e+02 -1.4717983996862627e+00 +0.0000000000000000e+00 +5.8229365650419845e+02 -2.7617072759746800e-02 -5.3641822832573061e-01 +5.2985994926462825e-03
5.8250000000006389e+02 -1.4751086388726204e+00 +0.0000000000000000e+00 +5.8239360170076384e+02 -2.7613314552375232e-02 -5.3635352158011573e-01 +5.2964774499494466e-03
5.8260000000006391e+02 -1.4784194434034006e+00 +0.0000000000000000e+00 +5.8249354687860318e+02 -2.7609513502801164e-02 -5.3628790695893958e-01 +5.2943340944232066e-03
5.8270000000006394e+02 -1.4817308132093348e+00 +0.0000000000000000e+00 +5.8259349203771546e+02 -2.7605667946700781e-02 -5.3622137161157968e-01 +5.2921692042067550e-03
5.8280000000006396e+02 -1.4850427482201844e+00 +0.0000000000000000e+00 +5.8269343717809988e+02 -2.7601776214591769e-02 -5.3615390268395036e-01 +5.2899825574160607e-03
5.8290000000006398e+02 -1.4883552483647267e+00 +0.0000000000000000e+00 +5.8279338229975554e+02 -2.7597836631852560e-02 -5.3608548731848682e-01 +5.2877739321444015e-03
5.8300000000006401e+02 -1.4916683135707411e+00 +0.0000000000000000e+00 +5.8289332740268162e+02 -2.7593847518741672e-02 -5.3601611265413307e-01 +5.2855431064629194e-03
5.8310000000006403e+02 -1.4949819437649963e+00 +0.0000000000000000e+00 +5.8299327248687746e+02 -2.7589807190417131e-02 -5.3594576582632469e-01 +5.2832898584211441e-03
5.8320000000006405e+02 -1.4982961388732361e+00 +0.0000000000000000e+00 +5.8309321755234225e+02 -2.7585713956956023e-02 -5.3587443396697687e-01 +5.2810139660475642e-03
5.8330000000006407e+02 -1.5016108988201662e+00 +0.0000000000000000e+00 +5.8319316259907532e+02 -2.7581566123374101e-02 -5.3580210420446861e-01 +5.2787152073501403e-03
5.8340000000006410e+02 -1.5049262235294403e+00 +0.0000000000000000e+00 +5.8329310762707598e+02 -2.7577361989645565e-02 -5.3572876366362920e-01 +5.2763933603168578e-03
5.8350000000006412e+02 -1.5082421129236470e+00 +0.0000000000000000e+00 +5.8339305263634355e+02 -2.7573099850722843e-02 -5.3565439946572369e-01 +5.2740482029162627e-03
5.8360000000006414e+02 -1.5115585669242955e+00 +0.0000000000000000e+00 +5.8349299762687747e+02 -2.7568777996556510e-02 -5.3557899872843873e-01 +5.2716795130979951e-03
5.8370000000006416e+02 -1.5148755854518028e+00 +0.0000000000000000e+00 +5.8359294259867727e+02 -2.7564394712115352e-02 -5.3550254856586776e-01 +5.2692870687933123e-03
5.8380000000006419e+02 -1.5181931684254797e+00 +0.0000000000000000e+00 +5.8369288755174239e+02 -2.7559948277406512e-02 -5.3542503608849901e-01 +5.2668706479156585e-03
5.8390000000006421e+02 -1.5215113157635172e+00 +0.0000000000000000e+00 +5.8379283248607237e+02 -2.7555436967495628e-02 -5.3534644840319934e-01 +5.2644300283611559e-03
5.8400000000006423e+02 -1.5248300273829731e+00 +0.0000000000000000e+00 +5.8389277740166676e+02 -2.7550859052527243e-02 -5.3526677261320155e-01 +5.2619649880091632e-03
5.8410000000006426e+02 -1.5281493031997584e+00 +0.0000000000000000e+00 +5.8399272229852511e+02 -2.7546212797745197e-02 -5.3518599581809001e-01 +5.2594753047227934e-03
5.8420000000006428e+02 -1.5314691431286234e+00 +0.0000000000000000e+00 +5.8409266717664707e+02 -2.7541496752622196e-02 -5.3510410475861825e-01 +5.2569607696824391e-03
5.8430000000006430e+02 -1.5347895470831439e+00 +0.0000000000000000e+00 +5.8419261203603241e+02 -2.7536710903040162e-02 -5.3502108440242602e-01 +5.2544212408115231e-03
5.8440000000006432e+02 -1.5381105149757053e+00 +0.0000000000000000e+00 +5.8429255687668081e+02 -2.7531855681921773e-02 -5.3493691916179220e-01 +5.2518565977340533e-03
5.8450000000006435e+02 -1.5414320467174862e+00 +0.0000000000000000e+00 +5.8439250169859201e+02 -2.7526931522577260e-02 -5.3485159344270949e-01 +5.2492667212796938e-03
5.8460000000006437e+02 -1.5447541422184423e+00 +0.0000000000000000e+00 +5.8449244650176581e+02 -2.7521938858542018e-02 -5.3476509164505226e-01 +5.2466514934800439e-03
5.8470000000006439e+02 -1.5480768013872894e+00 +0.0000000000000000e+00 +5.8459239128620209e+02 -2.7516878123554123e-02 -5.3467739816256954e-01 +5.2440107975712707e-03
5.8480000000006441e+02 -1.5514000241314874e+00 +0.0000000000000000e+00 +5.8469233605190072e+02 -2.7511749751531769e-02 -5.3458849738287717e-01 +5.2413445179967429e-03
5.8490000000006444e+02 -1.5547238103572234e+00 +0.0000000000000000e+00 +5.8479228079886173e+02 -2.7506554176550728e-02 -5.3449837368745401e-01 +5.2386525404096258e-03
5.8500000000006446e+02 -1.5580481599693958e+00 +0.0000000000000000e+00 +5.8489222552708497e+02 -2.7501291832821764e-02 -5.3440701145163294e-01 +5.2359347516754348e-03
5.8510000000006448e+02 -1.5613730728715978e+00 +0.0000000000000000e+00 +5.8499217023657059e+02 -2.7495963154668030e-02 -5.3431439504459599e-01 +5.2331910398745705e-03
5.8520000000006451e+02 -1.5646985489661001e+00 +0.0000000000000000e+00 +5.8509211492731856e+02 -2.7490568576502467e-02 -5.3422050882936745e-01 +5.2304212943048200e-03
5.8530000000006453e+02 -1.5680245881538355e+00 +0.0000000000000000e+00 +5.8519205959932913e+02 -2.7485108532805110e-02 -5.3412533716280708e-01 +5.2276254054838189e-03
5.8540000000006455e+02 -1.5713511903343815e+00 +0.0000000000000000e+00 +5.8529200425260240e+02 -2.7479583458100424e-02 -5.3402886439560548e-01 +5.2248032651514946e-03
5.8550000000006457e+02 -1.5746783554059445e+00 +0.0000000000000000e+00 +5.8539194888713848e+02 -2.7473993786934645e-02 -5.3393107487227542e-01 +5.2219547662724760e-03
5.8560000000006460e+02 -1.5780060832653429e+00 +0.0000000000000000e+00 +5.8549189350293773e+02 -2.7468339953852981e-02 -5.3383195293114671e-01 +5.2190798030384532e-03
5.8570000000006462e+02 -1.5813343738079908e+00 +0.0000000000000000e+00 +5.8559183810000047e+02 -2.7462622393376927e-02 -5.3373148290436045e-01 +5.2161782708705310e-03
5.8580000000006464e+02 -1.5846632269278813e+00 +0.0000000000000000e+00 +5.8569178267832706e+02 -2.7456841539981462e-02 -5.3362964911786182e-01 +5.2132500664215453e-03
5.8590000000006467e+02 -1.5879926425175703e+00 +0.0000000000000000e+00 +5.8579172723791794e+02 -2.7450997828072234e-02 -5.3352643589139370e-01 +5.2102950875783285e-03
5.8600000000006469e+02 -1.5913226204681594e+00 +0.0000000000000000e+00 +5.8589167177877346e+02 -2.7445091691962801e-02 -5.3342182753849254e-01 +5.2073132334639798e-03
5.8610000000006471e+02 -1.5946531606692800e+00 +0.0000000000000000e+00 +5.8599161630089418e+02 -2.7439123565851719e-02 -5.3331580836647952e-01 +5.2043044044400560e-03
5.8620000000006473e+02 -1.5979842630090761e+00 +0.0000000000000000e+00 +5.8609156080428068e+02 -2.7433093593326369e-02 -5.3320836189778353e-01 +5.2012684790159755e-03
5.8630000000006476e+02 -1.6013159273741873e+00 +0.0000000000000000e+00 +5.8619150528893351e+02 -2.7427000422371572e-02 -5.3309946763847449e-01 +5.1982052170416451e-03
5.8640000000006478e+02 -1.6046481536497268e+00 +0.0000000000000000e+00 +5.8629144975485349e+02 -2.7420842222000655e-02 -5.3298910380090425e-01 +5.1951143384528740e-03
5.8650000000006480e+02 -1.6079809417192592e+00 +0.0000000000000000e+00 +5.8639139420204117e+02 -2.7414617162366990e-02 -5.3287724859027041e-01 +5.1919955610706878e-03
5.8660000000006482e+02 -1.6113142914647769e+00 +0.0000000000000000e+00 +5.8649133863049747e+02 -2.7408323414989166e-02 -5.3276388020521304e-01 +5.1888486006153997e-03
5.8670000000006485e+02 -1.6146482027666773e+00 +0.0000000000000000e+00 +5.8659128304022306e+02 -2.7401959152753289e-02 -5.3264897683781753e-01 +5.1856731707031001e-03
5.8680000000006487e+02 -1.6179826755037401e+00 +0.0000000000000000e+00 +5.8669122743121898e+02 -2.7395522549915050e-02 -5.3253251667361279e-01 +5.1824689828421852e-03
5.8690000000006489e+02 -1.6213177095531042e+00 +0.0000000000000000e+00 +5.8679117180348612e+02 -2.7389011782102145e-02 -5.3241447789157392e-01 +5.1792357464299421e-03
5.8700000000006492e+02 -1.6246533047902445e+00 +0.0000000000000000e+00 +5.8689111615702541e+02 -2.7382425026316361e-02 -5.3229483866412164e-01 +5.1759731687491583e-03
5.8710000000006494e+02 -1.6279894610889492e+00 +0.0000000000000000e+00 +5.8699106049183797e+02 -2.7375760460935924e-02 -5.3217357715712266e-01 +5.1726809549647902e-03
5.8720000000006496e+02 -1.6313261783212960e+00 +0.0000000000000000e+00 +5.8709100480792495e+02 -2.7369016265717735e-02 -5.3205067152989172e-01 +5.1693588081206778e-03
5.8730000000006498e+02 -1.6346634563576306e+00 +0.0000000000000000e+00 +5.8719094910528747e+02 -2.7362190621799651e-02 -5.3192609993519058e-01 +5.1660064291362932e-03
5.8740000000006501e+02 -1.6380012950665419e+00 +0.0000000000000000e+00 +5.8729089338392680e+02 -2.7355281711702796e-02 -5.3179984051922990e-01 +5.1626235168035469e-03
5.8750000000006503e+02 -1.6413396943148404e+00 +0.0000000000000000e+00 +5.8739083764384418e+02 -2.7348287719333848e-02 -5.3167187142166827e-01 +5.1592097677836410e-03
5.8760000000006505e+02 -1.6446786539675342e+00 +0.0000000000000000e+00 +5.8749078188504097e+02 -2.7341206829987343e-02 -5.3154217077561394e-01 +5.1557648766039407e-03
5.8770000000006507e+02 -1.6480181738878066e+00 +0.0000000000000000e+00 +5.8759072610751866e+02 -2.7334037230348031e-02 -5.3141071670762519e-01 +5.1522885356549341e-03
5.8780000000006510e+02 -1.6513582539369924e+00 +0.0000000000000000e+00 +5.8769067031127872e+02 -2.7326777108493214e-02 -5.3127748733771063e-01 +5.1487804351872026e-03
5.8790000000006512e+02 -1.6546988939745559e+00 +0.0000000000000000e+00 +5.8779061449632275e+02 -2.7319424653895086e-02 -5.3114246077932892e-01 +5.1452402633084529e-03
5.8800000000006514e+02 -1.6580400938580666e+00 +0.0000000000000000e+00 +5.8789055866265232e+02 -2.7311978057423081e-02 -5.3100561513939082e-01 +5.1416677059805977e-03
5.8810000000006517e+02 -1.6613818534431768e+00 +0.0000000000000000e+00 +5.8799050281026916e+02 -2.7304435511346321e-02 -5.3086692851825878e-01 +5.1380624470168737e-03
5.8820000000006519e+02 -1.6647241725835982e+00 +0.0000000000000000e+00 +5.8809044693917497e+02 -2.7296795274178002e-02 -5.3072637832991920e-01 +5.1344241464660531e-03
5.8830000000006521e+02 -1.6680670511310782e+00 +0.0000000000000000e+00 +5.8819039104937156e+02 -2.7289055949291732e-02 -5.3058393836032858e-01 +5.1307523481003035e-03
5.8840000000006523e+02 -1.6714104889353723e+00 +0.0000000000000000e+00 +5.8829033514086086e+02 -2.7281216249918926e-02 -5.3043958118826529e-01 +5.1270465584940215e-03
5.8850000000006526e+02 -1.6747544858442149e+00 +0.0000000000000000e+00 +5.8839027921364482e+02 -2.7273274883906167e-02 -5.3029327938583160e-01 +5.1233062855764655e-03
5.8860000000006528e+02 -1.6780990417032913e+00 +0.0000000000000000e+00 +5.8849022326772547e+02 -2.7265230553646602e-02 -5.3014500551923149e-01 +5.1195310386599356e-03
5.8870000000006530e+02 -1.6814441563562077e+00 +0.0000000000000000e+00 +5.8859016730310498e+02 -2.7257081956086723e-02 -5.2999473214875970e-01 +5.1157203284428127e-03
5.8880000000006532e+02 -1.6847898296444632e+00 +0.0000000000000000e+00 +5.8869011131978539e+02 -2.7248827782733222e-02 -5.2984243182879087e-01 +5.1118736670125514e-03
5.8890000000006535e+02 -1.6881360614074201e+00 +0.0000000000000000e+00 +5.8879005531776909e+02 -2.7240466719659788e-02 -5.2968807710777011e-01 +5.1079905678486229e-03
5.8900000000006537e+02 -1.6914828514822757e+00 +0.0000000000000000e+00 +5.8888999929705835e+02 -2.7231997447514155e-02 -5.2953164052820056e-01 +5.1040705458254773e-03
5.8910000000006539e+02 -1.6948301997040329e+00 +0.0000000000000000e+00 +5.8898994325765557e+02 -2.7223418641525023e-02 -5.2937309462663462e-01 +5.1001131172154351e-03
5.8920000000006542e+02 -1.6981781059054712e+00 +0.0000000000000000e+00 +5.8908988719956324e+02 -2.7214728971509127e-02 -5.2921241193366175e-01 +5.0961177996915723e-03
5.8930000000006544e+02 -1.7015265699171183e+00 +0.0000000000000000e+00 +5.8918983112278386e+02 -2.7205927101878361e-02 -5.2904956497389732e-01 +5.0920841123305669e-03
5.8940000000006546e+02 -1.7048755915672202e+00 +0.0000000000000000e+00 +5.8928977502732016e+02 -2.7197011691646872e-02 -5.2888452626597215e-01 +5.0880115756155222e-03
5.8950000000006548e+02 -1.7082251706817135e+00 +0.0000000000000000e+00 +5.8938971891317487e+02 -2.7187981394438340e-02 -5.2871726832252064e-01 +5.0838997114387614e-03
5.8960000000006551e+02 -1.7115753070841950e+00 +0.0000000000000000e+00 +5.8948966278035073e+02 -2.7178834858493244e-02 -5.2854776365017020e-01 +5.0797480431045939e-03
5.8970000000006553e+02 -1.7149260005958940e+00 +0.0000000000000000e+00 +5.8958960662885056e+02 -2.7169570726676116e-02 -5.2837598474952829e-01 +5.0755560953320445e-03
5.8980000000006555e+02 -1.7182772510356423e+00 +0.0000000000000000e+00 +5.8968955045867745e+02 -2.7160187636482994e-02 -5.2820190411517276e-01 +5.0713233942575632e-03
5.8990000000006557e+02 -1.7216290582198461e+00 +0.0000000000000000e+00 +5.8978949426983434e+02 -2.7150684220048831e-02 -5.2802549423563827e-01 +5.0670494674377054e-03
5.9000000000006560e+02 -1.7249814219624564e+00 +0.0000000000000000e+00 +5.8988943806232442e+02 -2.7141059104154961e-02 -5.2784672759340501e-01 +5.0627338438517713e-03
5.9010000000006562e+02 -1.7283343420749400e+00 +0.0000000000000000e+00 +5.8998938183615098e+02 -2.7131310910236666e-02 -5.2766557666488700e-01 +5.0583760539044354e-03
5.9020000000006564e+02 -1.7316878183662507e+00 +0.0000000000000000e+00 +5.9008932559131722e+02 -2.7121438266864063e-02 -5.2748201328990496e-01 +5.0539756981855177e-03
5.9030000000006567e+02 -1.7350418506427996e+00 +0.0000000000000000e+00 +5.9018926932782665e+02 -2.7111439868673443e-02 -5.2729600582235248e-01 +5.0495327568882177e-03
5.9040000000006569e+02 -1.7383964387084212e+00 +0.0000000000000000e+00 +5.9028921304568269e+02 -2.7101314436801676e-02 -5.2710752140655437e-01 +5.0450473387973023e-03
5.9050000000006571e+02 -1.7417515823643395e+00 +0.0000000000000000e+00 +5.9038915674488885e+02 -2.7091060696390154e-02 -5.2691652716604642e-01 +5.0405195511355610e-03
5.9060000000006573e+02 -1.7451072814091331e+00 +0.0000000000000000e+00 +5.9048910042544890e+02 -2.7080677376567816e-02 -5.2672299020464930e-01 +5.0359494994452331e-03
5.9070000000006576e+02 -1.7484635356387006e+00 +0.0000000000000000e+00 +5.9058904408736657e+02 -2.7070163210454509e-02 -5.2652687760648609e-01 +5.0313372875851392e-03
5.9080000000006578e+02 -1.7518203448462257e+00 +0.0000000000000000e+00 +5.9068898773064575e+02 -2.7059516935164400e-02 -5.2632815643599873e-01 +5.0266830177277989e-03
5.9090000000006580e+02 -1.7551777088221432e+00 +0.0000000000000000e+00 +5.9078893135529040e+02 -2.7048737291809229e-02 -5.2612679373796556e-01 +5.0219867903565883e-03
5.9100000000006582e+02 -1.7585356273541031e+00 +0.0000000000000000e+00 +5.9088887496130451e+02 -2.7037823025501520e-02 -5.2592275653751952e-01 +5.0172487042629112e-03
5.9110000000006585e+02 -1.7618941002269366e+00 +0.0000000000000000e+00 +5.9098881854869228e+02 -2.7026772885357750e-02 -5.2571601184016359e-01 +5.0124688565433831e-03
5.9120000000006587e+02 -1.7652531272226215e+00 +0.0000000000000000e+00 +5.9108876211745792e+02 -2.7015585624501414e-02 -5.2550652663179065e-01 +5.0076473425970502e-03
5.9130000000006589e+02 -1.7686127081202470e+00 +0.0000000000000000e+00 +5.9118870566760586e+02 -2.7004260000065988e-02 -5.2529426787869915e-01 +5.0027842561225994e-03
5.9140000000006592e+02 -1.7719728426959789e+00 +0.0000000000000000e+00 +5.9128864919914042e+02 -2.6992794773197933e-02 -5.2507920252761198e-01 +4.9978796891156294e-03
5.9150000000006594e+02 -1.7753335307230249e+00 +0.0000000000000000e+00 +5.9138859271206627e+02 -2.6981188709059516e-02 -5.2486129750569488e-01 +4.9929337318658949e-03
5.9160000000006596e+02 -1.7786947719715998e+00 +0.0000000000000000e+00 +5.9148853620638806e+02 -2.6969440576831628e-02 -5.2464051972057335e-01 +4.9879464729546156e-03
5.9170000000006598e+02 -1.7820565662088901e+00 +0.0000000000000000e+00 +5.9158847968211046e+02 -2.6957549149716525e-02 -5.2441683606035305e-01 +4.9829179992517784e-03
5.9180000000006601e+02 -1.7854189131990201e+00 +0.0000000000000000e+00 +5.9168842313923847e+02 -2.6945513204940433e-02 -5.2419021339363547e-01 +4.9778483959134479e-03
5.9190000000006603e+02 -1.7887818127030162e+00 +0.0000000000000000e+00 +5.9178836657777697e+02 -2.6933331523756196e-02 -5.2396061856953946e-01 +4.9727377463791430e-03
5.9200000000006605e+02 -1.7921452644787719e+00 +0.0000000000000000e+00 +5.9188830999773108e+02 -2.6921002891445740e-02 -5.2372801841771732e-01 +4.9675861323691724e-03
5.9210000000006607e+02 -1.7955092682810134e+00 +0.0000000000000000e+00 +5.9198825339910604e+02 -2.6908526097322551e-02 -5.2349237974837637e-01 +4.9623936338820500e-03
5.9220000000006610e+02 -1.7988738238612645e+00 +0.0000000000000000e+00 +5.9208819678190707e+02 -2.6895899853618510e-02 -5.2325366911478044e-01 +4.9571602633723000e-03
5.9230000000006612e+02 -1.8022389309678104e+00 +0.0000000000000000e+00 +5.9218814014613974e+02 -2.6883122413200691e-02 -5.2301185169470588e-01 +4.9518856565030451e-03
5.9240000000006614e+02 -1.8056045893456623e+00 +0.0000000000000000e+00 +5.9228808349180952e+02 -2.6870191867497069e-02 -5.2276689216457317e-01 +4.9465693159718906e-03
5.9250000000006617e+02 -1.8089707987365191e+00 +0.0000000000000000e+00 +5.9238802681892196e+02 -2.6857106310062970e-02 -5.2251875517873658e-01 +4.9412107446435817e-03
5.9260000000006619e+02 -1.8123375588787312e+00 +0.0000000000000000e+00 +5.9248797012748298e+02 -2.6843863836756847e-02 -5.2226740537001071e-01 +4.9358094457065110e-03
5.9270000000006621e+02 -1.8157048695072626e+00 +0.0000000000000000e+00 +5.9258791341749838e+02 -2.6830462545724517e-02 -5.2201280734964106e-01 +4.9303649226736575e-03
5.9280000000006623e+02 -1.8190727303536536e+00 +0.0000000000000000e+00 +5.9268785668897419e+02 -2.6816900537383202e-02 -5.2175492570726734e-01 +4.9248766793834678e-03
5.9290000000006626e+02 -1.8224411411459833e+00 +0.0000000000000000e+00 +5.9278779994191655e+02 -2.6803175914405470e-02 -5.2149372501089175e-01 +4.9193442200007658e-03
5.9300000000006628e+02 -1.8258101016088333e+00 +0.0000000000000000e+00 +5.9288774317633181e+02 -2.6789286781703229e-02 -5.2122916980684708e-01 +4.9137670490176574e-03
5.9310000000006630e+02 -1.8291796114632488e+00 +0.0000000000000000e+00 +5.9298768639222624e+02 -2.6775231246411488e-02 -5.2096122461976213e-01 +4.9081446712544484e-03
5.9320000000006632e+02 -1.8325496704267026e+00 +0.0000000000000000e+00 +5.9308762958960631e+02 -2.6761007417872146e-02 -5.2068985395252965e-01 +4.9024765918605530e-03
5.9330000000006635e+02 -1.8359202782130566e+00 +0.0000000000000000e+00 +5.9318757276847873e+02 -2.6746613407617532e-02 -5.2041502228627190e-01 +4.8967623163153869e-03
5.9340000000006637e+02 -1.8392914345325251e+00 +0.0000000000000000e+00 +5.9328751592885021e+02 -2.6732047329354060e-02 -5.2013669408030905e-01 +4.8910013504293009e-03
5.9350000000006639e+02 -1.8426631390916370e+00 +0.0000000000000000e+00 +5.9338745907072769e+02 -2.6717307298945663e-02 -5.1985483377212560e-01 +4.8851932003444931e-03
5.9360000000006642e+02 -1.8460353915931986e+00 +0.0000000000000000e+00 +5.9348740219411809e+02 -2.6702391434397153e-02 -5.1956940577733690e-01 +4.8793373725359154e-03
5.9370000000006644e+02 -1.8494081917362557e+00 +0.0000000000000000e+00 +5.9358734529902870e+02 -2.6687297855837500e-02 -5.1928037448965658e-01 +4.8734333738122016e-03
5.9380000000006646e+02 -1.8527815392160560e+00 +0.0000000000000000e+00 +5.9368728838546667e+02 -2.6672024685503132e-02 -5.1898770428086305e-01 +4.8674807113165876e-03
5.9390000000006648e+02 -1.8561554337240125e+00 +0.0000000000000000e+00 +5.9378723145343952e+02 -2.6656570047720908e-02 -5.1869135950076595e-01 +4.8614788925278292e-03
5.9400000000006651e+02 -1.8595298749476645e+00 +0.0000000000000000e+00 +5.9388717450295474e+02 -2.6640932068891253e-02 -5.1839130447717441e-01 +4.8554274252611256e-03
5.9410000000006653e+02 -1.8629048625706415e+00 +0.0000000000000000e+00 +5.9398711753402006e+02 -2.6625108877471052e-02 -5.1808750351586308e-01 +4.8493258176690503e-03
5.9420000000006655e+02 -1.8662803962726242e+00 +0.0000000000000000e+00 +5.9408706054664322e+02 -2.6609098557854666e-02 -5.1777992049133093e-01 +4.8431736195598350e-03
5.9430000000006658e+02 -1.8696564757293070e+00 +0.0000000000000000e+00 +5.9418700354083228e+02 -2.6592898921448078e-02 -5.1746851683671546e-01 +4.8369706258527346e-03
5.9440000000006660e+02 -1.8730331006123575e+00 +0.0000000000000000e+00 +5.9428694651659532e+02 -2.6576507673749375e-02 -5.1715325307532212e-01 +4.8307167230538664e-03
5.9450000000006662e+02 -1.8764102705893746e+00 +0.0000000000000000e+00 +5.9438688947394064e+02 -2.6559922512840617e-02 -5.1683408970428735e-01 +4.8244118002512132e-03
5.9460000000006664e+02 -1.8797879853238471e+00 +0.0000000000000000e+00 +5.9448683241287654e+02 -2.6543141129546963e-02 -5.1651098719588717e-01 +4.8180557489819285e-03
5.9470000000006667e+02 -1.8831662444751120e+00 +0.0000000000000000e+00 +5.9458677533341165e+02 -2.6526161207446938e-02 -5.1618390599751418e-01 +4.8116484632332044e-03
5.9480000000006669e+02 -1.8865450476983132e+00 +0.0000000000000000e+00 +5.9468671823555462e+02 -2.6508980422883167e-02 -5.1585280653166032e-01 +4.8051898394431318e-03
5.9490000000006671e+02 -1.8899243946443589e+00 +0.0000000000000000e+00 +5.9478666111931432e+02 -2.6491596444972929e-02 -5.1551764919589449e-01 +4.7986797765014674e-03
5.9500000000006673e+02 -1.8933042849598805e+00 +0.0000000000000000e+00 +5.9488660398469960e+02 -2.6474006935619077e-02 -5.1517839436284474e-01 +4.7921181757503862e-03
5.9510000000006676e+02 -1.8966847182871907e+00 +0.0000000000000000e+00 +5.9498654683171981e+02 -2.6456209549520746e-02 -5.1483500238017532e-01 +4.7855049409851139e-03
5.9520000000006678e+02 -1.9000656942642418e+00 +0.0000000000000000e+00 +5.9508648966038413e+02 -2.6438201934184512e-02 -5.1448743357057081e-01 +4.7788399784545917e-03
5.9530000000006680e+02 -1.9034472125245838e+00 +0.0000000000000000e+00 +5.9518643247070202e+02 -2.6419981729935382e-02 -5.1413564823171221e-01 +4.7721231968619977e-03
5.9540000000006683e+02 -1.9068292726973226e+00 +0.0000000000000000e+00 +5.9528637526268301e+02 -2.6401546569928012e-02 -5.1377960663625910e-01 +4.7653545073652707e-03
5.9550000000006685e+02 -1.9102118744070777e+00 +0.0000000000000000e+00 +5.9538631803633700e+02 -2.6382894080157971e-02 -5.1341926903182888e-01 +4.7585338235775357e-03
5.9560000000006687e+02 -1.9135950172739413e+00 +0.0000000000000000e+00 +5.9548626079167389e+02 -2.6364021879473218e-02 -5.1305459564097744e-01 +4.7516610615675210e-03
5.9570000000006689e+02 -1.9169787009134351e+00 +0.0000000000000000e+00 +5.9558620352870366e+02 -2.6344927579585550e-02 -5.1268554666117905e-01 +4.7447361398598783e-03
5.9580000000006692e+02 -1.9203629249364695e+00 +0.0000000000000000e+00 +5.9568614624743668e+02 -2.6325608785082204e-02 -5.1231208226480596e-01 +4.7377589794354528e-03
5.9590000000006694e+02 -1.9237476889493010e+00 +0.0000000000000000e+00 +5.9578608894788329e+02 -2.6306063093437616e-02 -5.1193416259910840e-01 +4.7307295037315109e-03
5.9600000000006696e+02 -1.9271329925534904e+00 +0.0000000000000000e+00 +5.9588603163005405e+02 -2.6286288095025197e-02 -5.1155174778619583e-01 +4.7236476386418999e-03
5.9610000000006698e+02 -1.9305188353458602e+00 +0.0000000000000000e+00 +5.9598597429395977e+02 -2.6266281373129259e-02 -5.1116479792301583e-01 +4.7165133125171487e-03
5.9620000000006701e+02 -1.9339052169184539e+00 +0.0000000000000000e+00 +5.9608591693961125e+02 -2.6246040533189456e-02 -5.1077327354936319e-01 +4.7093264579293487e-03
5.9630000000006703e+02 -1.9372921368584930e+00 +0.0000000000000000e+00 +5.9618585956701963e+02 -2.6225563354150737e-02 -5.1037713804668661e-01 +4.7020870189846686e-03
5.9640000000006705e+02 -1.9406795947483397e+00 +0.0000000000000000e+00 +5.9628580217619617e+02 -2.6204847680775956e-02 -5.0997635585881307e-01 +4.6947949406753149e-03
5.9650000000006708e+02 -1.9440675901654585e+00 +0.0000000000000000e+00 +5.9638574476715235e+02 -2.6183891356779582e-02 -5.0957089141015510e-01 +4.6874501640017628e-03
5.9660000000006710e+02 -1.9474561226823786e+00 +0.0000000000000000e+00 +5.9648568733989964e+02 -2.6162692224707022e-02 -5.0916070910365718e-01 +4.6800526259608462e-03
5.9670000000006712e+02 -1.9508451918666569e+00 +0.0000000000000000e+00 +5.9658562989444999e+02 -2.6141248125940281e-02 -5.0874577332077298e-01 +4.6726022595422875e-03
5.9680000000006714e+02 -1.9542347972808405e+00 +0.0000000000000000e+00 +5.9668557243081523e+02 -2.6119556900703965e-02 -5.0832604842144680e-01 +4.6650989937254026e-03
5.9690000000006717e+02 -1.9576249384824285e+00 +0.0000000000000000e+00 +5.9678551494900751e+02 -2.6097616388071086e-02 -5.0790149874409063e-01 +4.6575427534758145e-03
5.9700000000006719e+02 -1.9610156150238349e+00 +0.0000000000000000e+00 +5.9688545744903911e+02 -2.6075424425969145e-02 -5.0747208860556481e-01 +4.6499334597422844e-03
5.9710000000006721e+02 -1.9644068264523511e+00 +0.0000000000000000e+00 +5.9698539993092254e+02 -2.6052978851186143e-02 -5.0703778230115726e-01 +4.6422710294536365e-03
5.9720000000006723e+02 -1.9677985723101077e+00 +0.0000000000000000e+00 +5.9708534239467053e+02 -2.6030277499376663e-02 -5.0659854410456073e-01 +4.6345553755157455e-03
5.9730000000006726e+02 -1.9711908521340376e+00 +0.0000000000000000e+00 +5.9718528484029582e+02 -2.6007318205068193e-02 -5.0615433826785483e-01 +4.6267864068086587e-03
5.9740000000006728e+02 -1.9745836654558373e+00 +0.0000000000000000e+00 +5.9728522726781159e+02 -2.5984098801667178e-02 -5.0570512902148113e-01 +4.6189640281837094e-03
5.9750000000006730e+02 -1.9779770118019306e+00 +0.0000000000000000e+00 +5.9738516967723103e+02 -2.5960617121465520e-02 -5.0525088057422485e-01 +4.6110881404608454e-03
5.9760000000006733e+02 -1.9813708906934295e+00 +0.0000000000000000e+00 +5.9748511206856745e+02 -2.5936870995646906e-02 -5.0479155711319312e-01 +4.6031586404259479e-03
