# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.9730000000015821e+02 -1.6441638750180079e+01 +0.0000000000000000e+00 -9.9693229084134248e+02 +3.5683705628364509e-02 +0.0000000000000000e+00 +9.9936313377702157e-01
-9.9740000000015823e+02 -1.6445207120758891e+01 +0.0000000000000000e+00 -9.9703222715471964e+02 +3.5683705947704009e-02 +0.0000000000000000e+00 +9.9936313376561914e-01
-9.9750000000015825e+02 -1.6448775491369588e+01 +0.0000000000000000e+00 -9.9713216346809565e+02 +3.5683706266098791e-02 +0.0000000000000000e+00 +9.9936313375425034e-01
-9.9760000000015827e+02 -1.6452343862012079e+01 +0.0000000000000000e+00 -9.9723209978147054e+02 +3.5683706583539906e-02 +0.0000000000000000e+00 +9.9936313374291563e-01
-9.9770000000015830e+02 -1.6455912232686263e+01 +0.0000000000000000e+00 -9.9733203609484428e+02 +3.5683706900018500e-02 +0.0000000000000000e+00 +9.9936313373161534e-01
-9.9780000000015832e+02 -1.6459480603392048e+01 +0.0000000000000000e+00 -9.9743197240821689e+02 +3.5683707215525808e-02 +0.0000000000000000e+00 +9.9936313372034968e-01
-9.9790000000015834e+02 -1.6463048974129336e+01 +0.0000000000000000e+00 -9.9753190872158837e+02 +3.5683707530053142e-02 +0.0000000000000000e+00 +9.9936313370911900e-01
-9.9800000000015837e+02 -1.6466617344898026e+01 +0.0000000000000000e+00 -9.9763184503495870e+02 +3.5683707843591893e-02 +0.0000000000000000e+00 +9.9936313369792362e-01
-9.9810000000015839e+02 -1.6470185715698019e+01 +0.0000000000000000e+00 -9.9773178134832790e+02 +3.5683708156133517e-02 +0.0000000000000000e+00 +9.9936313368676388e-01
-9.9820000000015841e+02 -1.6473754086529219e+01 +0.0000000000000000e+00 -9.9783171766169608e+02 +3.5683708467669543e-02 +0.0000000000000000e+00 +9.9936313367564000e-01
-9.9830000000015843e+02 -1.6477322457391519e+01 +0.0000000000000000e+00 -9.9793165397506311e+02 +3.5683708778191554e-02 +0.0000000000000000e+00 +9.9936313366455232e-01
-9.9840000000015846e+02 -1.6480890828284821e+01 +0.0000000000000000e+00 -9.9803159028842902e+02 +3.5683709087691182e-02 +0.0000000000000000e+00 +9.9936313365350116e-01
-9.9850000000015848e+02 -1.6484459199209024e+01 +0.0000000000000000e+00 -9.9813152660179378e+02 +3.5683709396160265e-02 +0.0000000000000000e+00 +9.9936313364248686e-01
-9.9860000000015850e+02 -1.6488027570164022e+01 +0.0000000000000000e+00 -9.9823146291515752e+02 +3.5683709703591616e-02 +0.0000000000000000e+00 +9.9936313363150953e-01
-9.9870000000015852e+02 -1.6491595941149708e+01 +0.0000000000000000e+00 -9.9833139922852013e+02 +3.5683710009979393e-02 +0.0000000000000000e+00 +9.9936313362056950e-01
-9.9880000000015855e+02 -1.6495164312165983e+01 +0.0000000000000000e+00 -9.9843133554188159e+02 +3.5683710315319125e-02 +0.0000000000000000e+00 +9.9936313360966689e-01
-9.9890000000015857e+02 -1.6498732683212737e+01 +0.0000000000000000e+00 -9.9853127185524204e+02 +3.5683710619607713e-02 +0.0000000000000000e+00 +9.9936313359880180e-01
-9.9900000000015859e+02 -1.6502301054289870e+01 +0.0000000000000000e+00 -9.9863120816860135e+02 +3.5683710922843448e-02 +0.0000000000000000e+00 +9.9936313358797435e-01
-9.9910000000015862e+02 -1.6505869425397272e+01 +0.0000000000000000e+00 -9.9873114448195963e+02 +3.5683711225026005e-02 +0.0000000000000000e+00 +9.9936313357718454e-01
-9.9920000000015864e+02 -1.6509437796534840e+01 +0.0000000000000000e+00 -9.9883108079531678e+02 +3.5683711526156459e-02 +0.0000000000000000e+00 +9.9936313356643225e-01
-9.9930000000015866e+02 -1.6513006167702468e+01 +0.0000000000000000e+00 -9.9893101710867290e+02 +3.5683711826237287e-02 +0.0000000000000000e+00 +9.9936313355571738e-01
-9.9940000000015868e+02 -1.6516574538900052e+01 +0.0000000000000000e+00 -9.9903095342202789e+02 +3.5683712125272375e-02 +0.0000000000000000e+00 +9.9936313354503992e-01
-9.9950000000015871e+02 -1.6520142910127486e+01 +0.0000000000000000e+00 -9.9913088973538186e+02 +3.5683712423267018e-02 +0.0000000000000000e+00 +9.9936313353439954e-01
-9.9960000000015873e+02 -1.6523711281384671e+01 +0.0000000000000000e+00 -9.9923082604873480e+02 +3.5683712720227939e-02 +0.0000000000000000e+00 +9.9936313352379613e-01
-9.9970000000015875e+02 -1.6527279652671499e+01 +0.0000000000000000e+00 -9.9933076236208660e+02 +3.5683713016163285e-02 +0.0000000000000000e+00 +9.9936313351322936e-01
-9.9980000000015878e+02 -1.6530848023987868e+01 +0.0000000000000000e+00 -9.9943069867543738e+02 +3.5683713311082638e-02 +0.0000000000000000e+00 +9.9936313350269879e-01
-9.9990000000015880e+02 -1.6534416395333679e+01 +0.0000000000000000e+00 -9.9953063498878714e+02 +3.5683713604997017e-02 +0.0000000000000000e+00 +9.9936313349220418e-01
-1.0000000000001588e+03 -1.6537984766708831e+01 +0.0000000000000000e+00 -9.9963057130213588e+02 +3.5683713897918891e-02 +0.0000000000000000e+00 +9.9936313348174499e-01
-1.0001000000001588e+03 -1.6541553138113230e+01 +0.0000000000000000e+00 -9.9973050761548348e+02 +3.5683714189862166e-02 +0.0000000000000000e+00 +9.9936313347132077e-01
-1.0002000000001589e+03 -1.6545121509546775e+01 +0.0000000000000000e+00 -9.9983044392883005e+02 +3.5683714480842219e-02 +0.0000000000000000e+00 +9.9936313346093086e-01
-1.0003000000001589e+03 -1.6548689881009370e+01 +0.0000000000000000e+00 -9.9993038024217560e+02 +3.5683714770875882e-02 +0.0000000000000000e+00 +9.9936313345057481e-01
-1.0004000000001589e+03 -1.6552258252500920e+01 +0.0000000000000000e+00 -1.0000303165555201e+03 +3.5683715059981455e-02 +0.0000000000000000e+00 +9.9936313344025185e-01
-1.0005000000001589e+03 -1.6555826624021336e+01 +0.0000000000000000e+00 -1.0001302528688636e+03 +3.5683715348178463e-02 +0.0000000000000000e+00 +9.9936313342996130e-01
-1.0006000000001590e+03 -1.6559394995570525e+01 +0.0000000000000000e+00 -1.0002301891822061e+03 +3.5683715635486495e-02 +0.0000000000000000e+00 +9.9936313341970251e-01
-1.0007000000001590e+03 -1.6562963367148402e+01 +0.0000000000000000e+00 -1.0003301254955476e+03 +3.5683715921924576e-02 +0.0000000000000000e+00 +9.9936313340947480e-01
-1.0008000000001590e+03 -1.6566531738754882e+01 +0.0000000000000000e+00 -1.0004300618088880e+03 +3.5683716207511158e-02 +0.0000000000000000e+00 +9.9936313339927751e-01
-1.0009000000001590e+03 -1.6570100110389877e+01 +0.0000000000000000e+00 -1.0005299981222274e+03 +3.5683716492264109e-02 +0.0000000000000000e+00 +9.9936313338910998e-01
-1.0010000000001590e+03 -1.6573668482053307e+01 +0.0000000000000000e+00 -1.0006299344355658e+03 +3.5683716776200698e-02 +0.0000000000000000e+00 +9.9936313337897165e-01
-1.0011000000001591e+03 -1.6577236853745092e+01 +0.0000000000000000e+00 -1.0007298707489032e+03 +3.5683717059337601e-02 +0.0000000000000000e+00 +9.9936313336886184e-01
-1.0012000000001591e+03 -1.6580805225465149e+01 +0.0000000000000000e+00 -1.0008298070622395e+03 +3.5683717341690901e-02 +0.0000000000000000e+00 +9.9936313335878002e-01
-1.0013000000001591e+03 -1.6584373597213403e+01 +0.0000000000000000e+00 -1.0009297433755748e+03 +3.5683717623276059e-02 +0.0000000000000000e+00 +9.9936313334872562e-01
-1.0014000000001591e+03 -1.6587941968989778e+01 +0.0000000000000000e+00 -1.0010296796889093e+03 +3.5683717904107924e-02 +0.0000000000000000e+00 +9.9936313333869808e-01
-1.0015000000001592e+03 -1.6591510340794201e+01 +0.0000000000000000e+00 -1.0011296160022426e+03 +3.5683718184200734e-02 +0.0000000000000000e+00 +9.9936313332869697e-01
-1.0016000000001592e+03 -1.6595078712626595e+01 +0.0000000000000000e+00 -1.0012295523155750e+03 +3.5683718463568097e-02 +0.0000000000000000e+00 +9.9936313331872173e-01
-1.0017000000001592e+03 -1.6598647084486892e+01 +0.0000000000000000e+00 -1.0013294886289063e+03 +3.5683718742222995e-02 +0.0000000000000000e+00 +9.9936313330877191e-01
-1.0018000000001592e+03 -1.6602215456375017e+01 +0.0000000000000000e+00 -1.0014294249422368e+03 +3.5683719020177765e-02 +0.0000000000000000e+00 +9.9936313329884718e-01
-1.0019000000001593e+03 -1.6605783828290903e+01 +0.0000000000000000e+00 -1.0015293612555662e+03 +3.5683719297444114e-02 +0.0000000000000000e+00 +9.9936313328894699e-01
-1.0020000000001593e+03 -1.6609352200234483e+01 +0.0000000000000000e+00 -1.0016292975688946e+03 +3.5683719574033088e-02 +0.0000000000000000e+00 +9.9936313327907100e-01
-1.0021000000001593e+03 -1.6612920572205688e+01 +0.0000000000000000e+00 -1.0017292338822219e+03 +3.5683719849955095e-02 +0.0000000000000000e+00 +9.9936313326921877e-01
-1.0022000000001593e+03 -1.6616488944204452e+01 +0.0000000000000000e+00 -1.0018291701955484e+03 +3.5683720125219878e-02 +0.0000000000000000e+00 +9.9936313325939008e-01
-1.0023000000001593e+03 -1.6620057316230710e+01 +0.0000000000000000e+00 -1.0019291065088738e+03 +3.5683720399836520e-02 +0.0000000000000000e+00 +9.9936313324958448e-01
-1.0024000000001594e+03 -1.6623625688284399e+01 +0.0000000000000000e+00 -1.0020290428221983e+03 +3.5683720673813431e-02 +0.0000000000000000e+00 +9.9936313323980175e-01
-1.0025000000001594e+03 -1.6627194060365454e+01 +0.0000000000000000e+00 -1.0021289791355218e+03 +3.5683720947158298e-02 +0.0000000000000000e+00 +9.9936313323004156e-01
-1.0026000000001594e+03 -1.6630762432473812e+01 +0.0000000000000000e+00 -1.0022289154488443e+03 +3.5683721219877812e-02 +0.0000000000000000e+00 +9.9936313322030368e-01
-1.0027000000001594e+03 -1.6634330804609409e+01 +0.0000000000000000e+00 -1.0023288517621659e+03 +3.5683721491977530e-02 +0.0000000000000000e+00 +9.9936313321058801e-01
-1.0028000000001595e+03 -1.6637899176772187e+01 +0.0000000000000000e+00 -1.0024287880754864e+03 +3.5683721763461879e-02 +0.0000000000000000e+00 +9.9936313320089432e-01
-1.0029000000001595e+03 -1.6641467548962083e+01 +0.0000000000000000e+00 -1.0025287243888060e+03 +3.5683722034334141e-02 +0.0000000000000000e+00 +9.9936313319122239e-01
-1.0030000000001595e+03 -1.6645035921179034e+01 +0.0000000000000000e+00 -1.0026286607021246e+03 +3.5683722304596481e-02 +0.0000000000000000e+00 +9.9936313318157233e-01
-1.0031000000001595e+03 -1.6648604293422981e+01 +0.0000000000000000e+00 -1.0027285970154423e+03 +3.5683722574249933e-02 +0.0000000000000000e+00 +9.9936313317194392e-01
-1.0032000000001595e+03 -1.6652172665693865e+01 +0.0000000000000000e+00 -1.0028285333287590e+03 +3.5683722843294401e-02 +0.0000000000000000e+00 +9.9936313316233727e-01
-1.0033000000001596e+03 -1.6655741037991621e+01 +0.0000000000000000e+00 -1.0029284696420748e+03 +3.5683723111728669e-02 +0.0000000000000000e+00 +9.9936313315275238e-01
-1.0034000000001596e+03 -1.6659309410316190e+01 +0.0000000000000000e+00 -1.0030284059553895e+03 +3.5683723379550392e-02 +0.0000000000000000e+00 +9.9936313314318936e-01
-1.0035000000001596e+03 -1.6662877782667511e+01 +0.0000000000000000e+00 -1.0031283422687034e+03 +3.5683723646756121e-02 +0.0000000000000000e+00 +9.9936313313364844e-01
-1.0036000000001596e+03 -1.6666446155045520e+01 +0.0000000000000000e+00 -1.0032282785820163e+03 +3.5683723913341292e-02 +0.0000000000000000e+00 +9.9936313312412961e-01
-1.0037000000001597e+03 -1.6670014527450157e+01 +0.0000000000000000e+00 -1.0033282148953282e+03 +3.5683724179300214e-02 +0.0000000000000000e+00 +9.9936313311463321e-01
-1.0038000000001597e+03 -1.6673582899881357e+01 +0.0000000000000000e+00 -1.0034281512086392e+03 +3.5683724444626100e-02 +0.0000000000000000e+00 +9.9936313310515934e-01
-1.0039000000001597e+03 -1.6677151272339060e+01 +0.0000000000000000e+00 -1.0035280875219493e+03 +3.5683724709311054e-02 +0.0000000000000000e+00 +9.9936313309570834e-01
-1.0040000000001597e+03 -1.6680719644823199e+01 +0.0000000000000000e+00 -1.0036280238352583e+03 +3.5683724973346077e-02 +0.0000000000000000e+00 +9.9936313308628055e-01
-1.0041000000001598e+03 -1.6684288017333706e+01 +0.0000000000000000e+00 -1.0037279601485665e+03 +3.5683725236721066e-02 +0.0000000000000000e+00 +9.9936313307687641e-01
-1.0042000000001598e+03 -1.6687856389870518e+01 +0.0000000000000000e+00 -1.0038278964618737e+03 +3.5683725499424820e-02 +0.0000000000000000e+00 +9.9936313306749613e-01
-1.0043000000001598e+03 -1.6691424762433567e+01 +0.0000000000000000e+00 -1.0039278327751800e+03 +3.5683725761445045e-02 +0.0000000000000000e+00 +9.9936313305814028e-01
-1.0044000000001598e+03 -1.6694993135022784e+01 +0.0000000000000000e+00 -1.0040277690884853e+03 +3.5683726022768363e-02 +0.0000000000000000e+00 +9.9936313304880930e-01
-1.0045000000001598e+03 -1.6698561507638097e+01 +0.0000000000000000e+00 -1.0041277054017897e+03 +3.5683726283380519e-02 +0.0000000000000000e+00 +9.9936313303950375e-01
-1.0046000000001599e+03 -1.6702129880279436e+01 +0.0000000000000000e+00 -1.0042276417150932e+03 +3.5683726543267548e-02 +0.0000000000000000e+00 +9.9936313303022406e-01
-1.0047000000001599e+03 -1.6705698252946728e+01 +0.0000000000000000e+00 -1.0043275780283958e+03 +3.5683726802416389e-02 +0.0000000000000000e+00 +9.9936313302097080e-01
-1.0048000000001599e+03 -1.6709266625639895e+01 +0.0000000000000000e+00 -1.0044275143416975e+03 +3.5683727060814921e-02 +0.0000000000000000e+00 +9.9936313301174429e-01
-1.0049000000001599e+03 -1.6712834998358865e+01 +0.0000000000000000e+00 -1.0045274506549982e+03 +3.5683727318451965e-02 +0.0000000000000000e+00 +9.9936313300254498e-01
-1.0050000000001600e+03 -1.6716403371103560e+01 +0.0000000000000000e+00 -1.0046273869682981e+03 +3.5683727575317278e-02 +0.0000000000000000e+00 +9.9936313299337320e-01
-1.0051000000001600e+03 -1.6719971743873902e+01 +0.0000000000000000e+00 -1.0047273232815969e+03 +3.5683727831401564e-02 +0.0000000000000000e+00 +9.9936313298422930e-01
-1.0052000000001600e+03 -1.6723540116669813e+01 +0.0000000000000000e+00 -1.0048272595948948e+03 +3.5683728086696467e-02 +0.0000000000000000e+00 +9.9936313297511359e-01
-1.0053000000001600e+03 -1.6727108489491215e+01 +0.0000000000000000e+00 -1.0049271959081918e+03 +3.5683728341194584e-02 +0.0000000000000000e+00 +9.9936313296602641e-01
-1.0054000000001600e+03 -1.6730676862338026e+01 +0.0000000000000000e+00 -1.0050271322214879e+03 +3.5683728594889469e-02 +0.0000000000000000e+00 +9.9936313295696788e-01
-1.0055000000001601e+03 -1.6734245235210167e+01 +0.0000000000000000e+00 -1.0051270685347831e+03 +3.5683728847775611e-02 +0.0000000000000000e+00 +9.9936313294793822e-01
-1.0056000000001601e+03 -1.6737813608107555e+01 +0.0000000000000000e+00 -1.0052270048480775e+03 +3.5683729099848467e-02 +0.0000000000000000e+00 +9.9936313293893764e-01
-1.0057000000001601e+03 -1.6741381981030109e+01 +0.0000000000000000e+00 -1.0053269411613710e+03 +3.5683729351104455e-02 +0.0000000000000000e+00 +9.9936313292996615e-01
-1.0058000000001601e+03 -1.6744950353977750e+01 +0.0000000000000000e+00 -1.0054268774746636e+03 +3.5683729601540939e-02 +0.0000000000000000e+00 +9.9936313292102397e-01
-1.0059000000001602e+03 -1.6748518726950390e+01 +0.0000000000000000e+00 -1.0055268137879552e+03 +3.5683729851156261e-02 +0.0000000000000000e+00 +9.9936313291211110e-01
-1.0060000000001602e+03 -1.6752087099947953e+01 +0.0000000000000000e+00 -1.0056267501012460e+03 +3.5683730099949719e-02 +0.0000000000000000e+00 +9.9936313290322754e-01
-1.0061000000001602e+03 -1.6755655472970354e+01 +0.0000000000000000e+00 -1.0057266864145358e+03 +3.5683730347921584e-02 +0.0000000000000000e+00 +9.9936313289437328e-01
-1.0062000000001602e+03 -1.6759223846017509e+01 +0.0000000000000000e+00 -1.0058266227278249e+03 +3.5683730595073085e-02 +0.0000000000000000e+00 +9.9936313288554834e-01
-1.0063000000001603e+03 -1.6762792219089341e+01 +0.0000000000000000e+00 -1.0059265590411130e+03 +3.5683730841406427e-02 +0.0000000000000000e+00 +9.9936313287675260e-01
-1.0064000000001603e+03 -1.6766360592185766e+01 +0.0000000000000000e+00 -1.0060264953544003e+03 +3.5683731086924797e-02 +0.0000000000000000e+00 +9.9936313286798606e-01
-1.0065000000001603e+03 -1.6769928965306701e+01 +0.0000000000000000e+00 -1.0061264316676866e+03 +3.5683731331632329e-02 +0.0000000000000000e+00 +9.9936313285924838e-01
-1.0066000000001603e+03 -1.6773497338452067e+01 +0.0000000000000000e+00 -1.0062263679809721e+03 +3.5683731575533992e-02 +0.0000000000000000e+00 +9.9936313285053946e-01
-1.0067000000001603e+03 -1.6777065711621781e+01 +0.0000000000000000e+00 -1.0063263042942567e+03 +3.5683731818635524e-02 +0.0000000000000000e+00 +9.9936313284185918e-01
-1.0068000000001604e+03 -1.6780634084815766e+01 +0.0000000000000000e+00 -1.0064262406075404e+03 +3.5683732060943413e-02 +0.0000000000000000e+00 +9.9936313283320721e-01
-1.0069000000001604e+03 -1.6784202458033942e+01 +0.0000000000000000e+00 -1.0065261769208233e+03 +3.5683732302464910e-02 +0.0000000000000000e+00 +9.9936313282458333e-01
-1.0070000000001604e+03 -1.6787770831276234e+01 +0.0000000000000000e+00 -1.0066261132341053e+03 +3.5683732543208023e-02 +0.0000000000000000e+00 +9.9936313281598721e-01
-1.0071000000001604e+03 -1.6791339204542560e+01 +0.0000000000000000e+00 -1.0067260495473865e+03 +3.5683732783181508e-02 +0.0000000000000000e+00 +9.9936313280741862e-01
-1.0072000000001605e+03 -1.6794907577832845e+01 +0.0000000000000000e+00 -1.0068259858606668e+03 +3.5683733022394873e-02 +0.0000000000000000e+00 +9.9936313279887712e-01
-1.0073000000001605e+03 -1.6798475951147015e+01 +0.0000000000000000e+00 -1.0069259221739463e+03 +3.5683733260858358e-02 +0.0000000000000000e+00 +9.9936313279036237e-01
-1.0074000000001605e+03 -1.6802044324484992e+01 +0.0000000000000000e+00 -1.0070258584872249e+03 +3.5683733498582955e-02 +0.0000000000000000e+00 +9.9936313278187405e-01
-1.0075000000001605e+03 -1.6805612697846705e+01 +0.0000000000000000e+00 -1.0071257948005027e+03 +3.5683733735580390e-02 +0.0000000000000000e+00 +9.9936313277341171e-01
-1.0076000000001605e+03 -1.6809181071232082e+01 +0.0000000000000000e+00 -1.0072257311137796e+03 +3.5683733971863127e-02 +0.0000000000000000e+00 +9.9936313276497490e-01
-1.0077000000001606e+03 -1.6812749444641053e+01 +0.0000000000000000e+00 -1.0073256674270557e+03 +3.5683734207444348e-02 +0.0000000000000000e+00 +9.9936313275656308e-01
-1.0078000000001606e+03 -1.6816317818073546e+01 +0.0000000000000000e+00 -1.0074256037403310e+03 +3.5683734442337980e-02 +0.0000000000000000e+00 +9.9936313274817590e-01
-1.0079000000001606e+03 -1.6819886191529498e+01 +0.0000000000000000e+00 -1.0075255400536054e+03 +3.5683734676558665e-02 +0.0000000000000000e+00 +9.9936313273981270e-01
-1.0080000000001606e+03 -1.6823454565008838e+01 +0.0000000000000000e+00 -1.0076254763668790e+03 +3.5683734910121771e-02 +0.0000000000000000e+00 +9.9936313273147304e-01
-1.0081000000001607e+03 -1.6827022938511501e+01 +0.0000000000000000e+00 -1.0077254126801516e+03 +3.5683735143043377e-02 +0.0000000000000000e+00 +9.9936313272315624e-01
-1.0082000000001607e+03 -1.6830591312037424e+01 +0.0000000000000000e+00 -1.0078253489934235e+03 +3.5683735375340281e-02 +0.0000000000000000e+00 +9.9936313271486177e-01
-1.0083000000001607e+03 -1.6834159685586545e+01 +0.0000000000000000e+00 -1.0079252853066946e+03 +3.5683735607029990e-02 +0.0000000000000000e+00 +9.9936313270658894e-01
-1.0084000000001607e+03 -1.6837728059158810e+01 +0.0000000000000000e+00 -1.0080252216199649e+03 +3.5683735838130712e-02 +0.0000000000000000e+00 +9.9936313269833710e-01
-1.0085000000001608e+03 -1.6841296432754152e+01 +0.0000000000000000e+00 -1.0081251579332343e+03 +3.5683736068661147e-02 +0.0000000000000000e+00 +9.9936313269010568e-01
-1.0086000000001608e+03 -1.6844864806372520e+01 +0.0000000000000000e+00 -1.0082250942465029e+03 +3.5683736298639204e-02 +0.0000000000000000e+00 +9.9936313268189403e-01
-1.0087000000001608e+03 -1.6848433180013860e+01 +0.0000000000000000e+00 -1.0083250305597707e+03 +3.5683736528081295e-02 +0.0000000000000000e+00 +9.9936313267370147e-01
-1.0088000000001608e+03 -1.6852001553678118e+01 +0.0000000000000000e+00 -1.0084249668730376e+03 +3.5683736757002302e-02 +0.0000000000000000e+00 +9.9936313266552745e-01
-1.0089000000001608e+03 -1.6855569927365242e+01 +0.0000000000000000e+00 -1.0085249031863038e+03 +3.5683736985415576e-02 +0.0000000000000000e+00 +9.9936313265737164e-01
-1.0090000000001609e+03 -1.6859138301075184e+01 +0.0000000000000000e+00 -1.0086248394995691e+03 +3.5683737213332942e-02 +0.0000000000000000e+00 +9.9936313264923349e-01
-1.0091000000001609e+03 -1.6862706674807892e+01 +0.0000000000000000e+00 -1.0087247758128336e+03 +3.5683737440764696e-02 +0.0000000000000000e+00 +9.9936313264111265e-01
-1.0092000000001609e+03 -1.6866275048563320e+01 +0.0000000000000000e+00 -1.0088247121260973e+03 +3.5683737667719602e-02 +0.0000000000000000e+00 +9.9936313263300891e-01
-1.0093000000001609e+03 -1.6869843422341422e+01 +0.0000000000000000e+00 -1.0089246484393602e+03 +3.5683737894204891e-02 +0.0000000000000000e+00 +9.9936313262492193e-01
-1.0094000000001610e+03 -1.6873411796142147e+01 +0.0000000000000000e+00 -1.0090245847526223e+03 +3.5683738120226259e-02 +0.0000000000000000e+00 +9.9936313261685150e-01
-1.0095000000001610e+03 -1.6876980169965453e+01 +0.0000000000000000e+00 -1.0091245210658836e+03 +3.5683738345787891e-02 +0.0000000000000000e+00 +9.9936313260879750e-01
-1.0096000000001610e+03 -1.6880548543811290e+01 +0.0000000000000000e+00 -1.0092244573791442e+03 +3.5683738570892423e-02 +0.0000000000000000e+00 +9.9936313260075982e-01
-1.0097000000001610e+03 -1.6884116917679616e+01 +0.0000000000000000e+00 -1.0093243936924039e+03 +3.5683738795540973e-02 +0.0000000000000000e+00 +9.9936313259273846e-01
-1.0098000000001610e+03 -1.6887685291570385e+01 +0.0000000000000000e+00 -1.0094243300056628e+03 +3.5683739019733124e-02 +0.0000000000000000e+00 +9.9936313258473330e-01
-1.0099000000001611e+03 -1.6891253665483550e+01 +0.0000000000000000e+00 -1.0095242663189209e+03 +3.5683739243466926e-02 +0.0000000000000000e+00 +9.9936313257674458e-01
-1.0100000000001611e+03 -1.6894822039419065e+01 +0.0000000000000000e+00 -1.0096242026321783e+03 +3.5683739466738910e-02 +0.0000000000000000e+00 +9.9936313256877229e-01
-1.0101000000001611e+03 -1.6898390413376884e+01 +0.0000000000000000e+00 -1.0097241389454348e+03 +3.5683739689544067e-02 +0.0000000000000000e+00 +9.9936313256081666e-01
-1.0102000000001611e+03 -1.6901958787356961e+01 +0.0000000000000000e+00 -1.0098240752586905e+03 +3.5683739911875866e-02 +0.0000000000000000e+00 +9.9936313255287801e-01
-1.0103000000001612e+03 -1.6905527161359245e+01 +0.0000000000000000e+00 -1.0099240115719455e+03 +3.5683740133726244e-02 +0.0000000000000000e+00 +9.9936313254495657e-01
-1.0104000000001612e+03 -1.6909095535383688e+01 +0.0000000000000000e+00 -1.0100239478851996e+03 +3.5683740355085612e-02 +0.0000000000000000e+00 +9.9936313253705256e-01
-1.0105000000001612e+03 -1.6912663909430243e+01 +0.0000000000000000e+00 -1.0101238841984530e+03 +3.5683740575943028e-02 +0.0000000000000000e+00 +9.9936313252916653e-01
-1.0106000000001612e+03 -1.6916232283498861e+01 +0.0000000000000000e+00 -1.0102238205117055e+03 +3.5683740796287174e-02 +0.0000000000000000e+00 +9.9936313252129882e-01
-1.0107000000001613e+03 -1.6919800657589484e+01 +0.0000000000000000e+00 -1.0103237568249573e+03 +3.5683741016106954e-02 +0.0000000000000000e+00 +9.9936313251344988e-01
-1.0108000000001613e+03 -1.6923369031702062e+01 +0.0000000000000000e+00 -1.0104236931382083e+03 +3.5683741235391510e-02 +0.0000000000000000e+00 +9.9936313250562003e-01
-1.0109000000001613e+03 -1.6926937405836544e+01 +0.0000000000000000e+00 -1.0105236294514584e+03 +3.5683741454130231e-02 +0.0000000000000000e+00 +9.9936313249780961e-01
-1.0110000000001613e+03 -1.6930505779992870e+01 +0.0000000000000000e+00 -1.0106235657647078e+03 +3.5683741672312745e-02 +0.0000000000000000e+00 +9.9936313249001907e-01
-1.0111000000001613e+03 -1.6934074154170986e+01 +0.0000000000000000e+00 -1.0107235020779564e+03 +3.5683741889928913e-02 +0.0000000000000000e+00 +9.9936313248224873e-01
-1.0112000000001614e+03 -1.6937642528370837e+01 +0.0000000000000000e+00 -1.0108234383912041e+03 +3.5683742106968848e-02 +0.0000000000000000e+00 +9.9936313247449904e-01
-1.0113000000001614e+03 -1.6941210902592363e+01 +0.0000000000000000e+00 -1.0109233747044512e+03 +3.5683742323422904e-02 +0.0000000000000000e+00 +9.9936313246677022e-01
-1.0114000000001614e+03 -1.6944779276835504e+01 +0.0000000000000000e+00 -1.0110233110176976e+03 +3.5683742539281672e-02 +0.0000000000000000e+00 +9.9936313245906261e-01
-1.0115000000001614e+03 -1.6948347651100200e+01 +0.0000000000000000e+00 -1.0111232473309431e+03 +3.5683742754535980e-02 +0.0000000000000000e+00 +9.9936313245137665e-01
-1.0116000000001615e+03 -1.6951916025386389e+01 +0.0000000000000000e+00 -1.0112231836441878e+03 +3.5683742969176903e-02 +0.0000000000000000e+00 +9.9936313244371255e-01
-1.0117000000001615e+03 -1.6955484399694011e+01 +0.0000000000000000e+00 -1.0113231199574318e+03 +3.5683743183195761e-02 +0.0000000000000000e+00 +9.9936313243607067e-01
-1.0118000000001615e+03 -1.6959052774023007e+01 +0.0000000000000000e+00 -1.0114230562706750e+03 +3.5683743396584103e-02 +0.0000000000000000e+00 +9.9936313242845132e-01
-1.0119000000001615e+03 -1.6962621148373309e+01 +0.0000000000000000e+00 -1.0115229925839175e+03 +3.5683743609333726e-02 +0.0000000000000000e+00 +9.9936313242085473e-01
-1.0120000000001615e+03 -1.6966189522744852e+01 +0.0000000000000000e+00 -1.0116229288971592e+03 +3.5683743821436673e-02 +0.0000000000000000e+00 +9.9936313241328123e-01
-1.0121000000001616e+03 -1.6969757897137573e+01 +0.0000000000000000e+00 -1.0117228652104002e+03 +3.5683744032885219e-02 +0.0000000000000000e+00 +9.9936313240573116e-01
-1.0122000000001616e+03 -1.6973326271551407e+01 +0.0000000000000000e+00 -1.0118228015236404e+03 +3.5683744243671885e-02 +0.0000000000000000e+00 +9.9936313239820473e-01
-1.0123000000001616e+03 -1.6976894645986285e+01 +0.0000000000000000e+00 -1.0119227378368798e+03 +3.5683744453789426e-02 +0.0000000000000000e+00 +9.9936313239070218e-01
-1.0124000000001616e+03 -1.6980463020442141e+01 +0.0000000000000000e+00 -1.0120226741501185e+03 +3.5683744663230849e-02 +0.0000000000000000e+00 +9.9936313238322372e-01
-1.0125000000001617e+03 -1.6984031394918908e+01 +0.0000000000000000e+00 -1.0121226104633565e+03 +3.5683744871989442e-02 +0.0000000000000000e+00 +9.9936313237576968e-01
