# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6540000000003732e+02 +1.7660418198973480e+00 +0.0000000000000000e+00 -4.6534570788552094e+02 -3.2983943938238267e-02 -5.9681990749933456e-01 +5.9673861331914603e-03
-4.6550000000003735e+02 +1.7633957292801774e+00 +0.0000000000000000e+00 -4.6544567287041275e+02 -3.2984030742748992e-02 -5.9682197152283389e-01 +5.9674902143153040e-03
-4.6560000000003737e+02 +1.7607490704925264e+00 +0.0000000000000000e+00 -4.6554563784026340e+02 -3.2984117765120016e-02 -5.9682404161490821e-01 +5.9675941846126564e-03
-4.6570000000003739e+02 +1.7581018435325095e+00 +0.0000000000000000e+00 -4.6564560279506952e+02 -3.2984205079205686e-02 -5.9682611881746439e-01 +5.9676981899061746e-03
-4.6580000000003741e+02 +1.7554540483982348e+00 +0.0000000000000000e+00 -4.6574556773482794e+02 -3.2984292759827727e-02 -5.9682820417616589e-01 +5.9678023771489088e-03
-4.6590000000003744e+02 +1.7528056850878027e+00 +0.0000000000000000e+00 -4.6584553265953531e+02 -3.2984380882775027e-02 -5.9683029874042781e-01 +5.9679068944234730e-03
-4.6600000000003746e+02 +1.7501567535993043e+00 +0.0000000000000000e+00 -4.6594549756918838e+02 -3.2984469524803245e-02 -5.9683240356341027e-01 +5.9680118909411755e-03
-4.6610000000003748e+02 +1.7475072539308216e+00 +0.0000000000000000e+00 -4.6604546246378385e+02 -3.2984558759178537e-02 -5.9683451967104373e-01 +5.9681175141005046e-03
-4.6620000000003751e+02 +1.7448571860804254e+00 +0.0000000000000000e+00 -4.6614542734331843e+02 -3.2984648532411016e-02 -5.9683664720184437e-01 +5.9682238276532800e-03
-4.6630000000003753e+02 +1.7422065500461761e+00 +0.0000000000000000e+00 -4.6624539220778883e+02 -3.2984738649659159e-02 -5.9683878528968559e-01 +5.9683307998253743e-03
-4.6640000000003755e+02 +1.7395553458261239e+00 +0.0000000000000000e+00 -4.6634535705719179e+02 -3.2984828911798138e-02 -5.9684093300915597e-01 +5.9684383927277344e-03
-4.6650000000003757e+02 +1.7369035734183100e+00 +0.0000000000000000e+00 -4.6644532189152403e+02 -3.2984919123119509e-02 -5.9684308942886510e-01 +5.9685465674080692e-03
-4.6660000000003760e+02 +1.7342512328207673e+00 +0.0000000000000000e+00 -4.6654528671078225e+02 -3.2985009091336358e-02 -5.9684525361144758e-01 +5.9686552838505201e-03
-4.6670000000003762e+02 +1.7315983240315214e+00 +0.0000000000000000e+00 -4.6664525151496315e+02 -3.2985098627588423e-02 -5.9684742461356755e-01 +5.9687645009753173e-03
-4.6680000000003764e+02 +1.7289448470485909e+00 +0.0000000000000000e+00 -4.6674521630406349e+02 -3.2985187546447123e-02 -5.9684960148592447e-01 +5.9688741766384780e-03
-4.6690000000003766e+02 +1.7262908018699896e+00 +0.0000000000000000e+00 -4.6684518107807997e+02 -3.2985275665920626e-02 -5.9685178327325850e-01 +5.9689842676314882e-03
-4.6700000000003769e+02 +1.7236361884937261e+00 +0.0000000000000000e+00 -4.6694514583700931e+02 -3.2985362807458680e-02 -5.9685396901435395e-01 +5.9690947296810190e-03
-4.6710000000003771e+02 +1.7209810069178055e+00 +0.0000000000000000e+00 -4.6704511058084819e+02 -3.2985448795957717e-02 -5.9685615774204792e-01 +5.9692055174486542e-03
-4.6720000000003773e+02 +1.7183252571402301e+00 +0.0000000000000000e+00 -4.6714507530959332e+02 -3.2985533459765438e-02 -5.9685834848323083e-01 +5.9693165845306042e-03
-4.6730000000003776e+02 +1.7156689391590001e+00 +0.0000000000000000e+00 -4.6724504002324147e+02 -3.2985616630685832e-02 -5.9686054025885726e-01 +5.9694278834574628e-03
-4.6740000000003778e+02 +1.7130120529721147e+00 +0.0000000000000000e+00 -4.6734500472178934e+02 -3.2985698143983756e-02 -5.9686273208394802e-01 +5.9695393656939606e-03
-4.6750000000003780e+02 +1.7103545985775734e+00 +0.0000000000000000e+00 -4.6744496940523362e+02 -3.2985777838389657e-02 -5.9686492296759641e-01 +5.9696509816387269e-03
-4.6760000000003782e+02 +1.7076965759733764e+00 +0.0000000000000000e+00 -4.6754493407357103e+02 -3.2985855556104171e-02 -5.9686711191297481e-01 +5.9697626806240840e-03
-4.6770000000003785e+02 +1.7050379851575259e+00 +0.0000000000000000e+00 -4.6764489872679832e+02 -3.2985931142802773e-02 -5.9686929791734045e-01 +5.9698744109158222e-03
-4.6780000000003787e+02 +1.7023788261280268e+00 +0.0000000000000000e+00 -4.6774486336491213e+02 -3.2986004447640146e-02 -5.9687147997204115e-01 +5.9699861197130173e-03
-4.6790000000003789e+02 +1.6997190988828876e+00 +0.0000000000000000e+00 -4.6784482798790924e+02 -3.2986075323254767e-02 -5.9687365706252127e-01 +5.9700977531478398e-03
-4.6800000000003791e+02 +1.6970588034201219e+00 +0.0000000000000000e+00 -4.6794479259578634e+02 -3.2986143625773207e-02 -5.9687582816832774e-01 +5.9702092562853920e-03
-4.6810000000003794e+02 +1.6943979397377489e+00 +0.0000000000000000e+00 -4.6804475718854013e+02 -3.2986209225809394e-02 -5.9687799229360883e-01 +5.9703205743384018e-03
-4.6820000000003796e+02 +1.6917365078337943e+00 +0.0000000000000000e+00 -4.6814472176616738e+02 -3.2986272324183094e-02 -5.9688014934676159e-01 +5.9704316879277660e-03
-4.6830000000003798e+02 +1.6890745077062905e+00 +0.0000000000000000e+00 -4.6824468632866478e+02 -3.2986333495070998e-02 -5.9688230027912281e-01 +5.9705426196059756e-03
-4.6840000000003801e+02 +1.6864119393532759e+00 +0.0000000000000000e+00 -4.6834465087602905e+02 -3.2986393328750932e-02 -5.9688444610312297e-01 +5.9706533952073150e-03
-4.6850000000003803e+02 +1.6837488027727936e+00 +0.0000000000000000e+00 -4.6844461540825688e+02 -3.2986452410903151e-02 -5.9688658783512294e-01 +5.9707640415839931e-03
-4.6860000000003805e+02 +1.6810850979628906e+00 +0.0000000000000000e+00 -4.6854457992534498e+02 -3.2986511322603010e-02 -5.9688872649540525e-01 +5.9708745866076315e-03
-4.6870000000003807e+02 +1.6784208249216170e+00 +0.0000000000000000e+00 -4.6864454442729010e+02 -3.2986570640313614e-02 -5.9689086310816564e-01 +5.9709850591707385e-03
-4.6880000000003810e+02 +1.6757559836470246e+00 +0.0000000000000000e+00 -4.6874450891408895e+02 -3.2986630935878725e-02 -5.9689299870150547e-01 +5.9710954891881883e-03
-4.6890000000003812e+02 +1.6730905741371664e+00 +0.0000000000000000e+00 -4.6884447338573824e+02 -3.2986692776515399e-02 -5.9689513430742214e-01 +5.9712059075986770e-03
-4.6900000000003814e+02 +1.6704245963900954e+00 +0.0000000000000000e+00 -4.6894443784223466e+02 -3.2986756724806957e-02 -5.9689727096180134e-01 +5.9713163463661813e-03
-4.6910000000003816e+02 +1.6677580504038638e+00 +0.0000000000000000e+00 -4.6904440228357498e+02 -3.2986823338695924e-02 -5.9689940970440836e-01 +5.9714268384814051e-03
-4.6920000000003819e+02 +1.6650909361765214e+00 +0.0000000000000000e+00 -4.6914436670975584e+02 -3.2986893171476898e-02 -5.9690155157887870e-01 +5.9715374179632177e-03
-4.6930000000003821e+02 +1.6624232537061152e+00 +0.0000000000000000e+00 -4.6924433112077401e+02 -3.2986966771789764e-02 -5.9690369763271045e-01 +5.9716481198600858e-03
-4.6940000000003823e+02 +1.6597550029906885e+00 +0.0000000000000000e+00 -4.6934429551662618e+02 -3.2987044683612562e-02 -5.9690584891725396e-01 +5.9717589802514882e-03
-4.6950000000003826e+02 +1.6570861840282793e+00 +0.0000000000000000e+00 -4.6944425989730911e+02 -3.2987127446254844e-02 -5.9690800648770448e-01 +5.9718700362493349e-03
-4.6960000000003828e+02 +1.6544167968169199e+00 +0.0000000000000000e+00 -4.6954422426281945e+02 -3.2987215594350743e-02 -5.9691017140309122e-01 +5.9719813259993685e-03
-4.6970000000003830e+02 +1.6517468413546355e+00 +0.0000000000000000e+00 -4.6964418861315397e+02 -3.2987309657852251e-02 -5.9691234472626964e-01 +5.9720928886825538e-03
-4.6980000000003832e+02 +1.6490763176394432e+00 +0.0000000000000000e+00 -4.6974415294830936e+02 -3.2987410162022571e-02 -5.9691452752391139e-01 +5.9722047645164823e-03
-4.6990000000003835e+02 +1.6464052256693511e+00 +0.0000000000000000e+00 -4.6984411726828233e+02 -3.2987517627429415e-02 -5.9691672086649528e-01 +5.9723169947567215e-03
-4.7000000000003837e+02 +1.6437335654423577e+00 +0.0000000000000000e+00 -4.6994408157306964e+02 -3.2987632569938537e-02 -5.9691892582829831e-01 +5.9724296216982203e-03
-4.7010000000003839e+02 +1.6410613369564500e+00 +0.0000000000000000e+00 -4.7004404586266793e+02 -3.2987755476044649e-02 -5.9692114345856684e-01 +5.9725426879442701e-03
-4.7020000000003841e+02 +1.6383885402096032e+00 +0.0000000000000000e+00 -4.7014401013707396e+02 -3.2987886064754987e-02 -5.9692337391813333e-01 +5.9726562142689123e-03
-4.7030000000003844e+02 +1.6357151751997803e+00 +0.0000000000000000e+00 -4.7024397439628444e+02 -3.2988023162204928e-02 -5.9692561632868868e-01 +5.9727701948526189e-03
-4.7040000000003846e+02 +1.6330412419249332e+00 +0.0000000000000000e+00 -4.7034393864029607e+02 -3.2988165543841035e-02 -5.9692786975486944e-01 +5.9728846217956388e-03
-4.7050000000003848e+02 +1.6303667403830029e+00 +0.0000000000000000e+00 -4.7044390286910556e+02 -3.2988311984922906e-02 -5.9693013326321864e-01 +5.9729994866033692e-03
-4.7060000000003851e+02 +1.6276916705719213e+00 +0.0000000000000000e+00 -4.7054386708270960e+02 -3.2988461260527638e-02 -5.9693240592219099e-01 +5.9731147801851108e-03
-4.7070000000003853e+02 +1.6250160324896112e+00 +0.0000000000000000e+00 -4.7064383128110495e+02 -3.2988612145554090e-02 -5.9693468680215811e-01 +5.9732304928527893e-03
-4.7080000000003855e+02 +1.6223398261339881e+00 +0.0000000000000000e+00 -4.7074379546428833e+02 -3.2988763414727347e-02 -5.9693697497541565e-01 +5.9733466143197210e-03
-4.7090000000003857e+02 +1.6196630515029600e+00 +0.0000000000000000e+00 -4.7084375963225636e+02 -3.2988913842603128e-02 -5.9693926951618836e-01 +5.9734631336993459e-03
-4.7100000000003860e+02 +1.6169857085944290e+00 +0.0000000000000000e+00 -4.7094372378500583e+02 -3.2989062203572075e-02 -5.9694156950063482e-01 +5.9735800395039904e-03
-4.7110000000003862e+02 +1.6143077974062923e+00 +0.0000000000000000e+00 -4.7104368792253348e+02 -3.2989207271864225e-02 -5.9694387400685511e-01 +5.9736973196436215e-03
-4.7120000000003864e+02 +1.6116293179364427e+00 +0.0000000000000000e+00 -4.7114365204483596e+02 -3.2989347821553376e-02 -5.9694618211489481e-01 +5.9738149614246023e-03
-4.7130000000003866e+02 +1.6089502701827694e+00 +0.0000000000000000e+00 -4.7124361615190998e+02 -3.2989482626561387e-02 -5.9694849290675267e-01 +5.9739329515484541e-03
-4.7140000000003869e+02 +1.6062706541431593e+00 +0.0000000000000000e+00 -4.7134358024375229e+02 -3.2989610460662677e-02 -5.9695080546638435e-01 +5.9740512761106371e-03
-4.7150000000003871e+02 +1.6035904698154977e+00 +0.0000000000000000e+00 -4.7144354432035954e+02 -3.2989730097488519e-02 -5.9695311887971070e-01 +5.9741699205992996e-03
-4.7160000000003873e+02 +1.6009097171976687e+00 +0.0000000000000000e+00 -4.7154350838172849e+02 -3.2989840310531350e-02 -5.9695543223462066e-01 +5.9742888698940625e-03
-4.7170000000003876e+02 +1.5982283962875570e+00 +0.0000000000000000e+00 -4.7164347242785584e+02 -3.2989939873149333e-02 -5.9695774462098028e-01 +5.9744081082648021e-03
-4.7180000000003878e+02 +1.5955465070830477e+00 +0.0000000000000000e+00 -4.7174343645873830e+02 -3.2990027558570556e-02 -5.9696005513063610e-01 +5.9745276193704120e-03
-4.7190000000003880e+02 +1.5928640495820281e+00 +0.0000000000000000e+00 -4.7184340047437257e+02 -3.2990102139897427e-02 -5.9696236285742277e-01 +5.9746473862576080e-03
-4.7200000000003882e+02 +1.5901810237823881e+00 +0.0000000000000000e+00 -4.7194336447475536e+02 -3.2990162390111100e-02 -5.9696466689716787e-01 +5.9747673913597013e-03
-4.7210000000003885e+02 +1.5874974296820210e+00 +0.0000000000000000e+00 -4.7204332845988341e+02 -3.2990207118434707e-02 -5.9696696636678581e-01 +5.9748876169845319e-03
-4.7220000000003887e+02 +1.5848132672788247e+00 +0.0000000000000000e+00 -4.7214329242975339e+02 -3.2990236303981478e-02 -5.9696926099817582e-01 +5.9750080606332748e-03
-4.7230000000003889e+02 +1.5821285365707012e+00 +0.0000000000000000e+00 -4.7224325638436204e+02 -3.2990251319434949e-02 -5.9697155124970813e-01 +5.9751287383390909e-03
-4.7240000000003892e+02 +1.5794432375555569e+00 +0.0000000000000000e+00 -4.7234322032370602e+02 -3.2990253621231654e-02 -5.9697383761574918e-01 +5.9752496672050457e-03
-4.7250000000003894e+02 +1.5767573702313022e+00 +0.0000000000000000e+00 -4.7244318424778209e+02 -3.2990244668376668e-02 -5.9697612058396166e-01 +5.9753708643165027e-03
-4.7260000000003896e+02 +1.5740709345958506e+00 +0.0000000000000000e+00 -4.7254314815658694e+02 -3.2990225922439220e-02 -5.9697840063530272e-01 +5.9754923467413498e-03
-4.7270000000003898e+02 +1.5713839306471180e+00 +0.0000000000000000e+00 -4.7264311205011734e+02 -3.2990198847548335e-02 -5.9698067824402135e-01 +5.9756141315302587e-03
-4.7280000000003901e+02 +1.5686963583830231e+00 +0.0000000000000000e+00 -4.7274307592836993e+02 -3.2990164910388448e-02 -5.9698295387765410e-01 +5.9757362357169344e-03
-4.7290000000003903e+02 +1.5660082178014865e+00 +0.0000000000000000e+00 -4.7284303979134143e+02 -3.2990125580194908e-02 -5.9698522799702303e-01 +5.9758586763183586e-03
-4.7300000000003905e+02 +1.5633195089004299e+00 +0.0000000000000000e+00 -4.7294300363902857e+02 -3.2990082328749587e-02 -5.9698750105623255e-01 +5.9759814703350522e-03
-4.7310000000003907e+02 +1.5606302316777765e+00 +0.0000000000000000e+00 -4.7304296747142808e+02 -3.2990036630376411e-02 -5.9698977350266591e-01 +5.9761046347513282e-03
-4.7320000000003910e+02 +1.5579403861314496e+00 +0.0000000000000000e+00 -4.7314293128853660e+02 -3.2989989961936785e-02 -5.9699204577698373e-01 +5.9762281865355432e-03
-4.7330000000003912e+02 +1.5552499722593731e+00 +0.0000000000000000e+00 -4.7324289509035088e+02 -3.2989943802825182e-02 -5.9699431831312055e-01 +5.9763521426403673e-03
-4.7340000000003914e+02 +1.5525589900594705e+00 +0.0000000000000000e+00 -4.7334285887686769e+02 -3.2989899634964494e-02 -5.9699659153828166e-01 +5.9764765200030368e-03
-4.7350000000003917e+02 +1.5498674395296648e+00 +0.0000000000000000e+00 -4.7344282264808368e+02 -3.2989858942801466e-02 -5.9699886587294082e-01 +5.9766013355456180e-03
-4.7360000000003919e+02 +1.5471753206678776e+00 +0.0000000000000000e+00 -4.7354278640399554e+02 -3.2989823213302225e-02 -5.9700114173083862e-01 +5.9767266061752818e-03
-4.7370000000003921e+02 +1.5444826334720294e+00 +0.0000000000000000e+00 -4.7364275014460003e+02 -3.2989793935947483e-02 -5.9700341951897895e-01 +5.9768523487845632e-03
-4.7380000000003923e+02 +1.5417893779400389e+00 +0.0000000000000000e+00 -4.7374271386989381e+02 -3.2989772602728049e-02 -5.9700569963762617e-01 +5.9769785802516349e-03
-4.7390000000003926e+02 +1.5390955540698223e+00 +0.0000000000000000e+00 -4.7384267757987362e+02 -3.2989760708140026e-02 -5.9700798248030407e-01 +5.9771053174405755e-03
-4.7400000000003928e+02 +1.5364011618592937e+00 +0.0000000000000000e+00 -4.7394264127453619e+02 -3.2989759749180267e-02 -5.9701026843379279e-01 +5.9772325772016483e-03
-4.7410000000003930e+02 +1.5337062013063636e+00 +0.0000000000000000e+00 -4.7404260495387820e+02 -3.2989771200890666e-02 -5.9701255786843554e-01 +5.9773603767284706e-03
-4.7420000000003932e+02 +1.5310106724089401e+00 +0.0000000000000000e+00 -4.7414256861789636e+02 -3.2989795722389671e-02 -5.9701485082489381e-01 +5.9774887451653266e-03
-4.7430000000003935e+02 +1.5283145751649272e+00 +0.0000000000000000e+00 -4.7424253226658738e+02 -3.2989832982701535e-02 -5.9701714695197095e-01 +5.9776177262364357e-03
-4.7440000000003937e+02 +1.5256179095722262e+00 +0.0000000000000000e+00 -4.7434249589994801e+02 -3.2989882593449336e-02 -5.9701944587959654e-01 +5.9777473646741210e-03
-4.7450000000003939e+02 +1.5229206756287359e+00 +0.0000000000000000e+00 -4.7444245951797490e+02 -3.2989944168517853e-02 -5.9702174724256518e-01 +5.9778777053489775e-03
-4.7460000000003942e+02 +1.5202228733323524e+00 +0.0000000000000000e+00 -4.7454242312066481e+02 -3.2990017324053732e-02 -5.9702405068054032e-01 +5.9780087932697415e-03
-4.7470000000003944e+02 +1.5175245026809705e+00 +0.0000000000000000e+00 -4.7464238670801439e+02 -3.2990101678466000e-02 -5.9702635583805752e-01 +5.9781406735831561e-03
-4.7480000000003946e+02 +1.5148255636724828e+00 +0.0000000000000000e+00 -4.7474235028002039e+02 -3.2990196852426164e-02 -5.9702866236452623e-01 +5.9782733915738125e-03
-4.7490000000003948e+02 +1.5121260563047807e+00 +0.0000000000000000e+00 -4.7484231383667952e+02 -3.2990302468868582e-02 -5.9703096991423565e-01 +5.9784069926640294e-03
-4.7500000000003951e+02 +1.5094259805757548e+00 +0.0000000000000000e+00 -4.7494227737798849e+02 -3.2990418152990503e-02 -5.9703327814635443e-01 +5.9785415224136952e-03
-4.7510000000003953e+02 +1.5067253364832951e+00 +0.0000000000000000e+00 -4.7504224090394399e+02 -3.2990543532252226e-02 -5.9703558672493573e-01 +5.9786770265201324e-03
-4.7520000000003955e+02 +1.5040241240252912e+00 +0.0000000000000000e+00 -4.7514220441454273e+02 -3.2990678236377108e-02 -5.9703789531891993e-01 +5.9788135508179394e-03
-4.7530000000003957e+02 +1.5013223431996328e+00 +0.0000000000000000e+00 -4.7524216790978147e+02 -3.2990821897351634e-02 -5.9704020360213717e-01 +5.9789511412788564e-03
-4.7540000000003960e+02 +1.4986199940042095e+00 +0.0000000000000000e+00 -4.7534213138965686e+02 -3.2990974149425291e-02 -5.9704251125330954e-01 +5.9790898440116088e-03
-4.7550000000003962e+02 +1.4959170764369123e+00 +0.0000000000000000e+00 -4.7544209485416565e+02 -3.2991134629110443e-02 -5.9704481795605502e-01 +5.9792297052617500e-03
-4.7560000000003964e+02 +1.4932135904956325e+00 +0.0000000000000000e+00 -4.7554205830330449e+02 -3.2991302975182199e-02 -5.9704712339888955e-01 +5.9793707714115192e-03
-4.7570000000003967e+02 +1.4905095361782628e+00 +0.0000000000000000e+00 -4.7564202173707014e+02 -3.2991478828678186e-02 -5.9704942727523003e-01 +5.9795130889796835e-03
-4.7580000000003969e+02 +1.4878049134826972e+00 +0.0000000000000000e+00 -4.7574198515545930e+02 -3.2991661832898200e-02 -5.9705172928339589e-01 +5.9796567046213793e-03
-4.7590000000003971e+02 +1.4850997224068319e+00 +0.0000000000000000e+00 -4.7584194855846869e+02 -3.2991851633403936e-02 -5.9705402912661287e-01 +5.9798016651279543e-03
-4.7600000000003973e+02 +1.4823939629485650e+00 +0.0000000000000000e+00 -4.7594191194609499e+02 -3.2992047878018509e-02 -5.9705632651301532e-01 +5.9799480174268114e-03
-4.7610000000003976e+02 +1.4796876351057968e+00 +0.0000000000000000e+00 -4.7604187531833492e+02 -3.2992250213309454e-02 -5.9705862115863340e-01 +5.9800958059844740e-03
-4.7620000000003978e+02 +1.4769807388764304e+00 +0.0000000000000000e+00 -4.7614183867518517e+02 -3.2992458164596825e-02 -5.9706091288778707e-01 +5.9802449849208055e-03
-4.7630000000003980e+02 +1.4742732742583717e+00 +0.0000000000000000e+00 -4.7624180201664251e+02 -3.2992671102523886e-02 -5.9706320165428406e-01 +5.9803953968470339e-03
-4.7640000000003982e+02 +1.4715652412495295e+00 +0.0000000000000000e+00 -4.7634176534270358e+02 -3.2992888382993912e-02 -5.9706548741909160e-01 +5.9805468779354966e-03
-4.7650000000003985e+02 +1.4688566398478151e+00 +0.0000000000000000e+00 -4.7644172865336515e+02 -3.2993109356498351e-02 -5.9706777014232848e-01 +5.9806992648552245e-03
-4.7660000000003987e+02 +1.4661474700511430e+00 +0.0000000000000000e+00 -4.7654169194862391e+02 -3.2993333368121117e-02 -5.9707004978326872e-01 +5.9808523947731673e-03
-4.7670000000003989e+02 +1.4634377318574308e+00 +0.0000000000000000e+00 -4.7664165522847651e+02 -3.2993559757542798e-02 -5.9707232630034734e-01 +5.9810061053554471e-03
-4.7680000000003992e+02 +1.4607274252645988e+00 +0.0000000000000000e+00 -4.7674161849291971e+02 -3.2993787859045158e-02 -5.9707459965116505e-01 +5.9811602347686014e-03
-4.7690000000003994e+02 +1.4580165502705704e+00 +0.0000000000000000e+00 -4.7684158174195022e+02 -3.2994017001515559e-02 -5.9707686979249386e-01 +5.9813146216808159e-03
-4.7700000000003996e+02 +1.4553051068732723e+00 +0.0000000000000000e+00 -4.7694154497556480e+02 -3.2994246508451737e-02 -5.9707913668028267e-01 +5.9814691052631703e-03
-4.7710000000003998e+02 +1.4525930950706341e+00 +0.0000000000000000e+00 -4.7704150819376008e+02 -3.2994475697966381e-02 -5.9708140026966239e-01 +5.9816235251908597e-03
-4.7720000000004001e+02 +1.4498805148605884e+00 +0.0000000000000000e+00 -4.7714147139653278e+02 -3.2994703882792083e-02 -5.9708366051495088e-01 +5.9817777216444358e-03
-4.7730000000004003e+02 +1.4471673662410716e+00 +0.0000000000000000e+00 -4.7724143458387965e+02 -3.2994930370286280e-02 -5.9708591736965944e-01 +5.9819315353110266e-03
-4.7740000000004005e+02 +1.4444536492100226e+00 +0.0000000000000000e+00 -4.7734139775579735e+02 -3.2995154462436241e-02 -5.9708817078649712e-01 +5.9820848073855598e-03
-4.7750000000004007e+02 +1.4417393637653841e+00 +0.0000000000000000e+00 -4.7744136091228262e+02 -3.2995375455864250e-02 -5.9709042071737717e-01 +5.9822373795719863e-03
-4.7760000000004010e+02 +1.4390245099051020e+00 +0.0000000000000000e+00 -4.7754132405333218e+02 -3.2995592641832924e-02 -5.9709266711342179e-01 +5.9823890940844966e-03
-4.7770000000004012e+02 +1.4363090876271256e+00 +0.0000000000000000e+00 -4.7764128717894272e+02 -3.2995805306250577e-02 -5.9709490992496850e-01 +5.9825397936487321e-03
-4.7780000000004014e+02 +1.4335930969294075e+00 +0.0000000000000000e+00 -4.7774125028911095e+02 -3.2996012729676581e-02 -5.9709714910157563e-01 +5.9826893215030015e-03
-4.7790000000004017e+02 +1.4308765378099040e+00 +0.0000000000000000e+00 -4.7784121338383358e+02 -3.2996214187327157e-02 -5.9709938459202738e-01 +5.9828375213994891e-03
-4.7800000000004019e+02 +1.4281594102665747e+00 +0.0000000000000000e+00 -4.7794117646310730e+02 -3.2996408949080888e-02 -5.9710161634434067e-01 +5.9829842376054512e-03
-4.7810000000004021e+02 +1.4254417142973828e+00 +0.0000000000000000e+00 -4.7804113952692887e+02 -3.2996596291646696e-02 -5.9710384432325758e-01 +5.9831293204488257e-03
-4.7820000000004023e+02 +1.4227234499002954e+00 +0.0000000000000000e+00 -4.7814110257529495e+02 -3.2996775929207391e-02 -5.9710606912868569e-01 +5.9832728221504193e-03
-4.7830000000004026e+02 +1.4200046170732823e+00 +0.0000000000000000e+00 -4.7824106560820229e+02 -3.2996948132072219e-02 -5.9710829216242722e-01 +5.9834150484916514e-03
-4.7840000000004028e+02 +1.4172852158143148e+00 +0.0000000000000000e+00 -4.7834102862564760e+02 -3.2997113206946413e-02 -5.9711051487891054e-01 +5.9835563206680747e-03
-4.7850000000004030e+02 +1.4145652461213649e+00 +0.0000000000000000e+00 -4.7844099162762757e+02 -3.2997271461429001e-02 -5.9711273873407034e-01 +5.9836969590677195e-03
-4.7860000000004032e+02 +1.4118447079924032e+00 +0.0000000000000000e+00 -4.7854095461413891e+02 -3.2997423204011445e-02 -5.9711496518533291e-01 +5.9838372832686669e-03
-4.7870000000004035e+02 +1.4091236014253983e+00 +0.0000000000000000e+00 -4.7864091758517833e+02 -3.2997568744076076e-02 -5.9711719569160038e-01 +5.9839776120366043e-03
-4.7880000000004037e+02 +1.4064019264183145e+00 +0.0000000000000000e+00 -4.7874088054074252e+02 -3.2997708391894642e-02 -5.9711943171323456e-01 +5.9841182633224030e-03
-4.7890000000004039e+02 +1.4036796829691112e+00 +0.0000000000000000e+00 -4.7884084348082820e+02 -3.2997842458626601e-02 -5.9712167471204081e-01 +5.9842595542596803e-03
-4.7900000000004042e+02 +1.4009568710757410e+00 +0.0000000000000000e+00 -4.7894080640543211e+02 -3.2997971256317690e-02 -5.9712392615125265e-01 +5.9844018011623763e-03
-4.7910000000004044e+02 +1.3982334907361484e+00 +0.0000000000000000e+00 -4.7904076931455091e+02 -3.2998095097898313e-02 -5.9712618749551594e-01 +5.9845453195223608e-03
-4.7920000000004046e+02 +1.3955095419482688e+00 +0.0000000000000000e+00 -4.7914073220818136e+02 -3.2998214297181812e-02 -5.9712846021087074e-01 +5.9846904240069857e-03
-4.7930000000004048e+02 +1.3927850247100264e+00 +0.0000000000000000e+00 -4.7924069508632016e+02 -3.2998329168862875e-02 -5.9713074576473846e-01 +5.9848374284567039e-03
-4.7940000000004051e+02 +1.3900599390193336e+00 +0.0000000000000000e+00 -4.7934065794896401e+02 -3.2998440028515909e-02 -5.9713304562590275e-01 +5.9849866458826454e-03
-4.7950000000004053e+02 +1.3873342848740888e+00 +0.0000000000000000e+00 -4.7944062079610961e+02 -3.2998547192593264e-02 -5.9713536126449407e-01 +5.9851383884642322e-03
-4.7960000000004055e+02 +1.3846080622721759e+00 +0.0000000000000000e+00 -4.7954058362775368e+02 -3.2998650978423513e-02 -5.9713769415197382e-01 +5.9852929675467742e-03
-4.7970000000004057e+02 +1.3818812712114619e+00 +0.0000000000000000e+00 -4.7964054644389290e+02 -3.2998751704209760e-02 -5.9714004576111734e-01 +5.9854506936390757e-03
-4.7980000000004060e+02 +1.3791539116897962e+00 +0.0000000000000000e+00 -4.7974050924452399e+02 -3.2998849689027797e-02 -5.9714241756599740e-01 +5.9856118764110601e-03
-4.7990000000004062e+02 +1.3764259837050088e+00 +0.0000000000000000e+00 -4.7984047202964365e+02 -3.2998945252824353e-02 -5.9714481104196837e-01 +5.9857768246913820e-03
-4.8000000000004064e+02 +1.3736974872549095e+00 +0.0000000000000000e+00 -4.7994043479924864e+02 -3.2999038716415206e-02 -5.9714722766564754e-01 +5.9859458464650434e-03
-4.8010000000004067e+02 +1.3709684223372860e+00 +0.0000000000000000e+00 -4.8004039755333559e+02 -3.2999130401177905e-02 -5.9714966887379384e-01 +5.9861192413241445e-03
-4.8020000000004069e+02 +1.3682387889499024e+00 +0.0000000000000000e+00 -4.8014036029190123e+02 -3.2999220618358971e-02 -5.9715213454383054e-01 +5.9862970217414600e-03
-4.8030000000004071e+02 +1.3655085870904999e+00 +0.0000000000000000e+00 -4.8024032301494225e+02 -3.2999309668770654e-02 -5.9715462254530238e-01 +5.9864788318906657e-03
-4.8040000000004073e+02 +1.3627778167567985e+00 +0.0000000000000000e+00 -4.8034028572245541e+02 -3.2999397858229439e-02 -5.9715713061042108e-01 +5.9866642916505276e-03
-4.8050000000004076e+02 +1.3600464779464991e+00 +0.0000000000000000e+00 -4.8044024841443735e+02 -3.2999485498581616e-02 -5.9715965646579738e-01 +5.9868530208066657e-03
-4.8060000000004078e+02 +1.3573145706572858e+00 +0.0000000000000000e+00 -4.8054021109088478e+02 -3.2999572907703952e-02 -5.9716219783245994e-01 +5.9870446390542092e-03
