# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6210000000003657e+02 -5.9578865588871388e-01 +8.0916031342799890e+00 -5.4962714889834208e-01 -3.7805473479400760e+01 -8.1784037931547809e+03 -1.1447879425567384e+05 +2.2364173356424998e+07 
+4.6220000000003660e+02 -5.9579054312581992e-01 +8.0916005198844481e+00 -5.5708352610076262e-01 -3.7773048978307941e+01 -8.0623843622957820e+03 -1.1561491699368569e+05 +2.1883395682456337e+07 
+4.6230000000003662e+02 -5.9579242935942001e-01 +8.0915996793387954e+00 -5.6476601955003591e-01 -3.7787128520960415e+01 -7.9427973300614194e+03 -1.1650834907523829e+05 +2.1388409894739963e+07 
+4.6240000000003664e+02 -5.9579431479148370e-01 +8.0916004661163523e+00 -5.7266322782441648e-01 -3.7847286116478010e+01 -7.8198478815947101e+03 -1.1715782201172714e+05 +2.0880186780414492e+07 
+4.6250000000003666e+02 -5.9579619963271546e-01 +8.0916026971601447e+00 -5.8075827810062564e-01 -3.7951310348493145e+01 -7.6939755830513313e+03 -1.1757181896208263e+05 +2.0361014719552331e+07 
+4.6260000000003669e+02 -5.9579808410592716e-01 +8.0916061843790406e+00 -5.8903169814586254e-01 -3.8096881981873999e+01 -7.5656795373545401e+03 -1.1775769002860501e+05 +1.9833344679072164e+07 
+4.6270000000003671e+02 -5.9579996843125171e-01 +8.0916107403259794e+00 -5.9746424731822179e-01 -3.8281708859691079e+01 -7.4354535760299250e+03 -1.1772253290904876e+05 +1.9299591868316323e+07 
+4.6280000000003673e+02 -5.9580185282708353e-01 +8.0916161773560322e+00 -6.0603671363806555e-01 -3.8503486337768393e+01 -7.3037922537533541e+03 -1.1747353658303479e+05 +1.8762177958190911e+07 
+4.6290000000003675e+02 -5.9580373751009386e-01 +8.0916223076341005e+00 -6.1472991125644005e-01 -3.8759897493782361e+01 -7.1711908993949246e+03 -1.1701798015527535e+05 +1.8223531333074592e+07 
+4.6300000000003678e+02 -5.9580562269517756e-01 +8.0916289431236219e+00 -6.2352468858609988e-01 -3.9048612772994723e+01 -7.0381454530992614e+03 -1.1636323502741879e+05 +1.7686086300312638e+07 
+4.6310000000003680e+02 -5.9580750859551801e-01 +8.0916358956039591e+00 -6.3240191923177069e-01 -3.9367290461046586e+01 -6.9051526462981892e+03 -1.1551676226903417e+05 +1.7152283971316975e+07 
+4.6320000000003682e+02 -5.9580939542251288e-01 +8.0916429766573064e+00 -6.4134251191680547e-01 -3.9713576303649695e+01 -6.7727098087008471e+03 -1.1448611484421886e+05 +1.6624571336543517e+07 
+4.6330000000003685e+02 -5.9581128338582512e-01 +8.0916499976785037e+00 -6.5032740351013285e-01 -4.0085103755667518e+01 -6.6413150048908901e+03 -1.1327893630803675e+05 +1.6105401929383716e+07 
+4.6340000000003687e+02 -5.9581317269335932e-01 +8.0916567698704398e+00 -6.5933756347114481e-01 -4.0479493819931456e+01 -6.5114669430097101e+03 -1.1190296184834206e+05 +1.5597235381206116e+07 
+4.6350000000003689e+02 -5.9581506355122560e-01 +8.0916631042530884e+00 -6.6835399689644048e-01 -4.0894355298286214e+01 -6.3836649242878520e+03 -1.1036601687124383e+05 +1.5102537202861430e+07 
+4.6360000000003691e+02 -5.9581695616378028e-01 +8.0916688116575131e+00 -6.7735774059145704e-01 -4.1327284588665755e+01 -6.2584089129825206e+03 -1.0867601831479970e+05 +1.4623779111315567e+07 
+4.6370000000003694e+02 -5.9581885073362739e-01 +8.0916737027273964e+00 -6.8632986284261743e-01 -4.1775865706080893e+01 -6.1361995407863978e+03 -1.0684097460215021e+05 +1.4163439055264417e+07 
+4.6380000000003696e+02 -5.9582074746264924e-01 +8.0916775888041563e+00 -6.9525124329446031e-01 -4.2237710621150832e+01 -6.0175444495746233e+03 -1.0486864534190814e+05 +1.3724044543682694e+07 
+4.6390000000003698e+02 -5.9582264653961192e-01 +8.0916802758894733e+00 -7.0410515280164732e-01 -4.2710297293390497e+01 -5.9028946463168741e+03 -1.0276557443305974e+05 +1.3307993487456208e+07 
+4.6400000000003701e+02 -5.9582454821027298e-01 +8.0916815416631227e+00 -7.1286796295529342e-01 -4.3188393043326919e+01 -5.7925817685767224e+03 -1.0055511706482529e+05 +1.2916596433670232e+07 
+4.6410000000003703e+02 -5.9582645295704906e-01 +8.0916812409598151e+00 -7.2147110744576382e-01 -4.3666523023246562e+01 -5.6875939328740860e+03 -9.8267122117830935e+04 +1.2553647859577402e+07 
+4.6420000000003705e+02 -5.9582836168637621e-01 +8.0916792219369249e+00 -7.2981590014615505e-01 -4.4138794459574612e+01 -5.5893748718124598e+03 -9.5934348788171745e+04 +1.2224840015939796e+07 
+4.6430000000003707e+02 -5.9583027565557900e-01 +8.0916753902338030e+00 -7.3779435647585467e-01 -4.4600488872783217e+01 -5.4994448754259502e+03 -9.3583952567205371e+04 +1.1936063656761559e+07 
+4.6440000000003710e+02 -5.9583219612110472e-01 +8.0916697737808647e+00 -7.4532628706809123e-01 -4.5049019849046616e+01 -5.4187985519193680e+03 -9.1234139658768123e+04 +1.1690841395215234e+07 
+4.6450000000003712e+02 -5.9583412427127480e-01 +8.0916624391919125e+00 -7.5234734337363218e-01 -4.5482543484860301e+01 -5.3481253272768299e+03 -8.8900148879803732e+04 +1.1491300321341613e+07 
+4.6460000000003714e+02 -5.9583606127908773e-01 +8.0916534588250464e+00 -7.5879624938381374e-01 -4.5899432635736630e+01 -5.2880421565722600e+03 -8.6596090476750920e+04 +1.1339204212734777e+07 
+4.6470000000003716e+02 -5.9583800831670730e-01 +8.0916429038915272e+00 -7.6461206964888251e-01 -4.6298039546201238e+01 -5.2391581753341989e+03 -8.4336153767844502e+04 +1.1236276378351461e+07 
+4.6480000000003719e+02 -5.9583996655583649e-01 +8.0916308443013847e+00 -7.6973414346844571e-01 -4.6676690421200263e+01 -5.2020762265236990e+03 -8.2134638473336818e+04 +1.1184207544599179e+07 
+4.6490000000003721e+02 -5.9584193716775924e-01 +8.0916173486674268e+00 -7.7410207913442186e-01 -4.7033685579274760e+01 -5.1773929762813777e+03 -8.0005953678850870e+04 +1.1184656423675835e+07 
+4.6500000000003723e+02 -5.9584392132325370e-01 +8.0916024842993330e+00 -7.7765576352972132e-01 -4.7367299301849165e+01 -5.1656987417200635e+03 -7.7964618610774487e+04 +1.1239248919724099e+07 
+4.6510000000003726e+02 -5.9584592019263405e-01 +8.0915863172120108e+00 -7.8033535750766192e-01 -4.7675780122912961e+01 -5.1675775767961541e+03 -7.6025260797603609e+04 +1.1349578533944823e+07 
+4.6520000000003728e+02 -5.9584793494575450e-01 +8.0915689121093664e+00 -7.8208129468303467e-01 -4.7957350341820252e+01 -5.1836073032395525e+03 -7.4202618898158194e+04 +1.1517206531633902e+07 
+4.6530000000003730e+02 -5.9584996675191193e-01 +8.0915503324027718e+00 -7.8283429238906577e-01 -4.8210206623483742e+01 -5.2143593116528918e+03 -7.2511539002191537e+04 +1.1743661021280080e+07 
+4.6540000000003732e+02 -5.9585201677997857e-01 +8.0915306401947866e+00 -7.8253533631808425e-01 -4.8432519511336523e+01 -5.2603988498304816e+03 -7.0966977466626660e+04 +1.2030438317628475e+07 
+4.6550000000003735e+02 -5.9585408619823199e-01 +8.0915098962844496e+00 -7.8112569936009912e-01 -4.8622433647333672e+01 -5.3222846796418326e+03 -6.9583999411875076e+04 +1.2379001346220592e+07 
+4.6560000000003737e+02 -5.9585617617451436e-01 +8.0914881601702593e+00 -7.7854692303796169e-01 -4.8778067855718746e+01 -5.4005694259240436e+03 -6.8377778204434217e+04 +1.2790781295408616e+07 
+4.6570000000003739e+02 -5.9585828787606232e-01 +8.0914654900405427e+00 -7.7474083692461437e-01 -4.8897514892696890e+01 -5.4957992216786897e+03 -6.7363596800851679e+04 +1.3267175965326937e+07 
+4.6580000000003741e+02 -5.9586042246910098e-01 +8.0914419424100661e+00 -7.6964964898553789e-01 -4.8978824804020078e+01 -5.6085110787459880e+03 -6.6556988109148195e+04 +1.3809531779549377e+07 
+4.6590000000003744e+02 -5.9586258112207358e-01 +8.0914175761431277e+00 -7.6321498046410796e-01 -4.9020166311839503e+01 -5.7392643828101809e+03 -6.5973475191130448e+04 +1.4419264679065548e+07 
+4.6600000000003746e+02 -5.9586476491692264e-01 +8.0913924556516932e+00 -7.5539153218701860e-01 -4.9021449454303273e+01 -5.8885555932383395e+03 -6.5616405485216383e+04 +1.5097959558023529e+07 
+4.6610000000003748e+02 -5.9586697456148552e-01 +8.0913666135718216e+00 -7.4618065923567334e-01 -4.8983592120842360e+01 -6.0562079450952069e+03 -6.5479281743232721e+04 +1.5844638715965647e+07 
+4.6620000000003751e+02 -5.9586920949581901e-01 +8.0913401834253502e+00 -7.3565412456745427e-01 -4.8910101781313386e+01 -6.2410550303128621e+03 -6.5541510468571520e+04 +1.6654336152808063e+07 
+4.6630000000003753e+02 -5.9587146803261759e-01 +8.0913132470715450e+00 -7.2394176073466387e-01 -4.8803303519909250e+01 -6.4411300081079153e+03 -6.5788551712209213e+04 +1.7518877699887354e+07 
+4.6640000000003755e+02 -5.9587374831757400e-01 +8.0912858424585377e+00 -7.1117777936490467e-01 -4.8664603334354560e+01 -6.6544258723165194e+03 -6.6210404167287430e+04 +1.8429968992010217e+07 
+4.6650000000003757e+02 -5.9587604847690412e-01 +8.0912580166179673e+00 -6.9749965682383674e-01 -4.8495711313762918e+01 -6.8788546541989899e+03 -6.6796596392221400e+04 +1.9378994992365930e+07 
+4.6660000000003760e+02 -5.9587836663664018e-01 +8.0912298137937224e+00 -6.8304459637207326e-01 -4.8298081830640498e+01 -7.1123497987128858e+03 -6.7540023573434999e+04 +2.0357625451088503e+07 
+4.6670000000003762e+02 -5.9588070092505896e-01 +8.0912012793909049e+00 -6.6794940117331991e-01 -4.8073179905046970e+01 -7.3528549396465032e+03 -6.8433678811041260e+04 +2.1357595458090570e+07 
+4.6680000000003764e+02 -5.9588304947111892e-01 +8.0911724611797773e+00 -6.5235079749083114e-01 -4.7822536218501270e+01 -7.5983147788977230e+03 -6.9470189111514352e+04 +2.2370644050816771e+07 
+4.6690000000003766e+02 -5.9588541040452714e-01 +8.0911434093006065e+00 -6.3638542621530803e-01 -4.7547747220760812e+01 -7.8466752460920370e+03 -7.0641814833377604e+04 +2.3388514961761493e+07 
+4.6700000000003769e+02 -5.9588778185572744e-01 +8.0911141762695298e+00 -6.2018984405796329e-01 -4.7250475308233035e+01 -8.0958834717418913e+03 -7.1940448621333126e+04 +2.4402956469746456e+07 
+4.6710000000003771e+02 -5.9589016195595035e-01 +8.0910848169595102e+00 -6.0390051841839232e-01 -4.6932448288916909e+01 -8.3438878754500856e+03 -7.3357618453960604e+04 +2.5405721786921062e+07 
+4.6720000000003773e+02 -5.9589254883722587e-01 +8.0910553886256409e+00 -5.8765382492961704e-01 -4.6595460112151649e+01 -8.5886382147140757e+03 -7.4884483398508615e+04 +2.6388569288435809e+07 
+4.6730000000003776e+02 -5.9589494063240200e-01 +8.0910259508892111e+00 -5.7158604689501979e-01 -4.6241370407681543e+01 -8.8280855790949372e+03 -7.6511836273344379e+04 +2.7343262430214550e+07 
+4.6740000000003778e+02 -5.9589733547516843e-01 +8.0909965657431737e+00 -5.5583337135435762e-01 -4.5872104652305993e+01 -9.0601824680701520e+03 -7.8230102642873098e+04 +2.8261570120089069e+07 
+4.6750000000003780e+02 -5.9589973150008257e-01 +8.0909672975505185e+00 -5.4053188627955562e-01 -4.5489654130877028e+01 -9.2828828376000856e+03 -8.0029341012407152e+04 +2.9135266911487631e+07 
+4.6760000000003782e+02 -5.9590212684261379e-01 +8.0909382130515191e+00 -5.2581757573239574e-01 -4.5096076141587105e+01 -9.4941421839579107e+03 -8.1899241622484493e+04 +2.9956133372622572e+07 
+4.6770000000003785e+02 -5.9590451963912172e-01 +8.0909093813565214e+00 -5.1182632282213680e-01 -4.4693493793100458e+01 -9.6919174808866992e+03 -8.3829127610735144e+04 +3.0715955759405181e+07 
+4.6780000000003787e+02 -5.9590690802594748e-01 +8.0908808731477482e+00 -4.9869410498684824e-01 -4.4284059158616742e+01 -9.8741614849065354e+03 -8.5808269235703658e+04 +3.1406486625648994e+07 
+4.6790000000003789e+02 -5.9590929015385086e-01 +8.0908527642562298e+00 -4.8655441878888678e-01 -4.3869978868456599e+01 -1.0038875446244916e+04 -8.7827566957447707e+04 +3.2019557862114575e+07 
+4.6800000000003791e+02 -5.9591166421671071e-01 +8.0908251732181107e+00 -4.7553006879044163e-01 -4.3455109715592279e+01 -1.0184364263514222e+04 -8.9869901103840733e+04 +3.2548529974296313e+07 
+4.6810000000003794e+02 -5.9591402844940344e-01 +8.0907982504613507e+00 -4.6573560286777754e-01 -4.3044273053461026e+01 -1.0309121528552594e+04 -9.1912847216681854e+04 +3.2987720137663338e+07 
+4.6820000000003796e+02 -5.9591638159522797e-01 +8.0907721484665363e+00 -4.5725453068275401e-01 -4.2642295820265183e+01 -1.0412098838572676e+04 -9.3934083592773735e+04 +3.3333346842224438e+07 
+4.6830000000003798e+02 -5.9591872309092131e-01 +8.0907470302967663e+00 -4.5012479089549490e-01 -4.2254429679634363e+01 -1.0492932588692527e+04 -9.5908577486090348e+04 +3.3584489499194369e+07 
+4.6840000000003801e+02 -5.9592105257173944e-01 +8.0907229594446850e+00 -4.4434408550324495e-01 -4.1884481413794937e+01 -1.0551958145751873e+04 -9.7816230187167515e+04 +3.3743273326797172e+07 
+4.6850000000003803e+02 -5.9592336977141547e-01 +8.0906999473686287e+00 -4.3988846518754199e-01 -4.1535293360474697e+01 -1.0589921915580537e+04 -9.9640436821358351e+04 +3.3813667222372539e+07 
+4.6860000000003805e+02 -5.9592567444539590e-01 +8.0906779970027412e+00 -4.3672991815043249e-01 -4.1209438378157337e+01 -1.0607661175874733e+04 -1.0136554688120075e+05 +3.3800052370829098e+07 
+4.6870000000003807e+02 -5.9592796635026879e-01 +8.0906571111777392e+00 -4.3484015131706949e-01 -4.0909476215048663e+01 -1.0606018635739552e+04 -1.0297599483661077e+05 +3.3706833520209759e+07 
+4.6880000000003810e+02 -5.9593024524351379e-01 +8.0906372925755736e+00 -4.3419062536481257e-01 -4.0637948890049671e+01 -1.0585842010627966e+04 -1.0445636261606676e+05 +3.3538440259042330e+07 
+4.6890000000003812e+02 -5.9593251088350929e-01 +8.0906185437379037e+00 -4.3475255313543182e-01 -4.0397380937736742e+01 -1.0547984056571795e+04 -1.0579137821140510e+05 +3.3299327196165744e+07 
+4.6900000000003814e+02 -5.9593476302950266e-01 +8.0906008670580896e+00 -4.3649690439102845e-01 -4.0190279159278454e+01 -1.0493302472151994e+04 -1.0696591720492359e+05 +3.2993973481140710e+07 
+4.6910000000003816e+02 -5.9593700144164330e-01 +8.0905842647809845e+00 -4.3939440237631172e-01 -4.0019132597269554e+01 -1.0422659957628144e+04 -1.0796500296873244e+05 +3.2626883074548360e+07 
+4.6920000000003819e+02 -5.9593922588090498e-01 +8.0905687390063932e+00 -4.4341553376905396e-01 -3.9886412632727783e+01 -1.0336924025949867e+04 -1.0877380615868993e+05 +3.2202583858312566e+07 
+4.6930000000003821e+02 -5.9594143610917405e-01 +8.0905542916869422e+00 -4.4853053799437764e-01 -3.9794572905654782e+01 -1.0236967198942273e+04 -1.0937764522884732e+05 +3.1725628554055315e+07 
+4.6940000000003823e+02 -5.9594363188916888e-01 +8.0905409246248912e+00 -4.5470941799674286e-01 -3.9746049210259784e+01 -1.0123666803216687e+04 -1.0976198710443857e+05 +3.1200593765354477e+07 
+4.6950000000003826e+02 -5.9594581298444671e-01 +8.0905286394773590e+00 -4.6192193985499691e-01 -3.9743259627927046e+01 -9.9979049658370168e+03 -1.0991244648239728e+05 +3.0632079926649876e+07 
+4.6960000000003828e+02 -5.9594797915944508e-01 +8.0905174377446230e+00 -4.7013762803404990e-01 -3.9788604191922992e+01 -9.8605687076905579e+03 -1.0981478778846105e+05 +3.0024711767941702e+07 
+4.6970000000003830e+02 -5.9595013017941467e-01 +8.0905073207917937e+00 -4.7932577419072231e-01 -3.9884465473105344e+01 -9.7125497697195296e+03 -1.0945492192111429e+05 +2.9383137475327294e+07 
+4.6980000000003832e+02 -5.9595226581202709e-01 +8.0904982911656074e+00 -4.8945509915768015e-01 -4.0033270342374720e+01 -9.5547544077140428e+03 -1.0881837310741111e+05 +2.8712096491680775e+07 
+4.6990000000003835e+02 -5.9595438579804072e-01 +8.0904903393532077e+00 -5.0049955069835494e-01 -4.0237114823651801e+01 -9.3879646244870892e+03 -1.0788942858056436e+05 +2.8015942302041840e+07 
+4.7000000000003837e+02 -5.9595648989662542e-01 +8.0904833817362487e+00 -5.1243749281659656e-01 -4.0493704078707829e+01 -9.2125308683785697e+03 -1.0667796253085637e+05 +2.7296325776543211e+07 
+4.7010000000003839e+02 -5.9595857821973619e-01 +8.0904772960947700e+00 -5.2521495125848017e-01 -4.0797855319685539e+01 -9.0291442188739784e+03 -1.0521364815533590e+05 +2.6555778873959407e+07 
+4.7020000000003841e+02 -5.9596065186842107e-01 +8.0904718297451801e+00 -5.3872958920606129e-01 -4.1141202927971904e+01 -8.8391338641486109e+03 -1.0354303648769307e+05 +2.5799310106902417e+07 
+4.7030000000003844e+02 -5.9596271271909651e-01 +8.0904667948221451e+00 -5.5284770788533510e-01 -4.1516745971471792e+01 -8.6442104863683744e+03 -1.0170603585382774e+05 +2.5033351135126282e+07 
+4.7040000000003846e+02 -5.9596476272520860e-01 +8.0904621425819432e+00 -5.6746009448214629e-01 -4.1920003263601501e+01 -8.4456029487413944e+03 -9.9731533296362511e+04 +2.4262136626493927e+07 
+4.7050000000003848e+02 -5.9596680379588096e-01 +8.0904578564600680e+00 -5.8246956414525553e-01 -4.2347048980184866e+01 -8.2443230470978833e+03 -9.7644984223524531e+04 +2.3488836453450110e+07 
+4.7060000000003851e+02 -5.9596883782367382e-01 +8.0904539328598624e+00 -5.9778264344128862e-01 -4.2794621869309125e+01 -8.0412751067045110e+03 -9.5465742651313645e+04 +2.2715856804685544e+07 
+4.7070000000003853e+02 -5.9597086669774912e-01 +8.0904503681284705e+00 -6.1330662513370371e-01 -4.3259508692172076e+01 -7.8373445212088454e+03 -9.3212602835891594e+04 +2.1945488519936010e+07 
+4.7080000000003855e+02 -5.9597289230653105e-01 +8.0904471565960296e+00 -6.2894902736631209e-01 -4.3738456913130378e+01 -7.6334127004033890e+03 -9.0904516397652595e+04 +2.1180005137355536e+07 
+4.7090000000003857e+02 -5.9597491653775581e-01 +8.0904442905904759e+00 -6.4461758605705832e-01 -4.4228175141435422e+01 -7.4303572283895119e+03 -8.8560589744576428e+04 +2.0421663683046423e+07 
+4.7100000000003860e+02 -5.9597694127836498e-01 +8.0904417604238610e+00 -6.6022026749608309e-01 -4.4725332773375179e+01 -7.2290516354789916e+03 -8.6200086067764802e+04 +1.9672703616280697e+07 
+4.7110000000003862e+02 -5.9597896841459486e-01 +8.0904395544041243e+00 -6.7566525641833619e-01 -4.5226560309399140e+01 -7.0303656321885674e+03 -8.3842423589946251e+04 +1.8935347962178010e+07 
+4.7120000000003864e+02 -5.9598099983188135e-01 +8.0904376588221254e+00 -6.9086096695183652e-01 -4.5728449017475079e+01 -6.8351649158311611e+03 -8.1507177435961668e+04 +1.8211802432295520e+07 
+4.7130000000003866e+02 -5.9598303741489800e-01 +8.0904360579659240e+00 -7.0571603727498811e-01 -4.6227551343959554e+01 -6.6443112763849058e+03 -7.9214077280524900e+04 +1.7504255938004613e+07 
+4.7140000000003869e+02 -5.9598508304751963e-01 +8.0904347341161884e+00 -7.2013933258349494e-01 -4.6720380788523535e+01 -6.4586625571399136e+03 -7.6983008073427627e+04 +1.6814880449797701e+07 
+4.7150000000003871e+02 -5.9598713861280883e-01 +8.0904336675381074e+00 -7.3403994714418574e-01 -4.7203411677972440e+01 -6.2790726187509963e+03 -7.4834011369901535e+04 +1.6145830835602904e+07 
+4.7160000000003873e+02 -5.9598920599302385e-01 +8.0904328364966727e+00 -7.4732720116491202e-01 -4.7673079636542262e+01 -6.1063914157594581e+03 -7.2787282526075287e+04 +1.5499245268708324e+07 
+4.7170000000003876e+02 -5.9599128706955895e-01 +8.0904322172485514e+00 -7.5991064850294132e-01 -4.8125781335807638e+01 -5.9414648549302819e+03 -7.0863172237497041e+04 +1.4877244569121351e+07 
+4.7180000000003878e+02 -5.9599338372231980e-01 +8.0904317833320629e+00 -7.7170022208632172e-01 -4.8557840213768550e+01 -5.7851301912763993e+03 -6.9082492899574718e+04 +1.4281897796112806e+07 
+4.7190000000003880e+02 -5.9599549786213701e-01 +8.0904315237608877e+00 -7.8259963500099394e-01 -4.8966142802996579e+01 -5.6383837117987487e+03 -6.7464737426556472e+04 +1.3715955343904562e+07 
+4.7200000000003882e+02 -5.9599763137572792e-01 +8.0904314947553715e+00 -7.9250970877807458e-01 -4.9351771037037025e+01 -5.5026144320380281e+03 -6.6003909921724364e+04 +1.3184747632956453e+07 
+4.7210000000003885e+02 -5.9599978582700630e-01 +8.0904317663086509e+00 -8.0136504171424650e-01 -4.9718065813839281e+01 -5.3788231261076562e+03 -6.4677522926373400e+04 +1.2692464236870067e+07 
+4.7220000000003887e+02 -5.9600196174059683e-01 +8.0904325058681188e+00 -8.0915462585335274e-01 -5.0070791190054230e+01 -5.2672668443335260e+03 -6.3450117113725551e+04 +1.2240343682417061e+07 
+4.7230000000003889e+02 -5.9600415861629263e-01 +8.0904338037194243e+00 -8.1591627810702483e-01 -5.0413958204482640e+01 -5.1675547720263421e+03 -6.2295180653651965e+04 +1.1827082323748212e+07 
+4.7240000000003892e+02 -5.9600637576448456e-01 +8.0904356592673246e+00 -8.2168520512848675e-01 -5.0749606309366705e+01 -5.0794106219354298e+03 -6.1195994308819871e+04 +1.1452009830477402e+07 
+4.7250000000003894e+02 -5.9600861248919501e-01 +8.0904380577363195e+00 -8.2649494994489403e-01 -5.1079269822445923e+01 -5.0026111897698411e+03 -6.0139832136618839e+04 +1.1114841161188021e+07 
+4.7260000000003896e+02 -5.9601086810151349e-01 +8.0904409742583479e+00 -8.3037709298005513e-01 -5.1403942374023217e+01 -4.9370009218501691e+03 -5.9119021307713934e+04 +1.0815824929721888e+07 
+4.7270000000003898e+02 -5.9601314191455013e-01 +8.0904443831669468e+00 -8.3336272727049665e-01 -5.1724556954197361e+01 -4.8824372779086852e+03 -5.8126471559139216e+04 +1.0555293214820765e+07 
+4.7280000000003901e+02 -5.9601543324130613e-01 +8.0904482596024252e+00 -8.3548289352023786e-01 -5.2042058465404949e+01 -4.8387785622165857e+03 -5.7155070310693351e+04 +1.0333580549422642e+07 
+4.7290000000003903e+02 -5.9601774139466923e-01 +8.0904525795102025e+00 -8.3676858281734101e-01 -5.2357403661763136e+01 -4.8058838556226983e+03 -5.6197683016131712e+04 +1.0151023555793626e+07 
+4.7300000000003905e+02 -5.9602006568743293e-01 +8.0904573196505307e+00 -8.3725073397921246e-01 -5.2671561410010128e+01 -4.7836130614437407e+03 -5.5247151669506697e+04 +1.0007961150405232e+07 
+4.7310000000003907e+02 -5.9602240543225893e-01 +8.0904624575879893e+00 -8.3696023900118255e-01 -5.2985512405033482e+01 -4.7718267978805779e+03 -5.4296296371195211e+04 +9.9047340246130526e+06 
+4.7320000000003910e+02 -5.9602475994173687e-01 +8.0904679716965973e+00 -8.3592793567926349e-01 -5.3300249282749824e+01 -4.7703865321094199e+03 -5.3337914727556250e+04 +9.8416852663580962e+06 
+4.7330000000003912e+02 -5.9602712852832984e-01 +8.0904738411571273e+00 -8.3418461558252188e-01 -5.3616776559271138e+01 -4.7791544199295386e+03 -5.2364782128508647e+04 +9.8191595740565751e+06 
+4.7340000000003914e+02 -5.9602951050441255e-01 +8.0904800459590707e+00 -8.3176101959342763e-01 -5.3936110660050076e+01 -4.7979933864193008e+03 -5.1369651621490928e+04 +9.8375036334421430e+06 
+4.7350000000003917e+02 -5.9603190518227622e-01 +8.0904865668956578e+00 -8.2868783769532517e-01 -5.4259279774673288e+01 -4.8267671208597867e+03 -5.0345254713301329e+04 +9.8970660657977145e+06 
+4.7360000000003919e+02 -5.9603431187411549e-01 +8.0904933855725112e+00 -8.2499571107115499e-01 -5.4587324123161757e+01 -4.8653400355885187e+03 -4.9284299753329775e+04 +9.9981972336751930e+06 
+4.7370000000003921e+02 -5.9603672989203094e-01 +8.0905004843994348e+00 -8.2071523281836745e-01 -5.4921295668620878e+01 -4.9135772403406700e+03 -4.8179473699797629e+04 +1.0141249086594783e+07 
+4.7380000000003923e+02 -5.9603915854797673e-01 +8.0905078466254992e+00 -8.1587695322318898e-01 -5.5262260675734126e+01 -4.9713445798323792e+03 -4.7023412332981381e+04 +1.0326576793150865e+07 
+4.7390000000003926e+02 -5.9604159714203864e-01 +8.0905154498133989e+00 -8.1051371295006880e-01 -5.5611061401386351e+01 -5.0384497299678533e+03 -4.5809752033592697e+04 +1.0554253924171723e+07 
+4.7400000000003928e+02 -5.9604404496044661e-01 +8.0905232473047164e+00 -8.0466306278910416e-01 -5.5967434994029624e+01 -5.1145365335034548e+03 -4.4538570141240627e+04 +1.0823425741867734e+07 
+4.7410000000003930e+02 -5.9604650131930959e-01 +8.0905311614682702e+00 -7.9836499962278928e-01 -5.6330196722151989e+01 -5.1991610697810547e+03 -4.3215132911458604e+04 +1.1132731010619478e+07 
+4.7420000000003932e+02 -5.9604896540432295e-01 +8.0905390809529916e+00 -7.9167065056015229e-01 -5.6697400122888858e+01 -5.2916964616578152e+03 -4.1848587027616282e+04 +1.1480007129771590e+07 
+4.7430000000003935e+02 -5.9605143600297672e-01 +8.0905468418799735e+00 -7.8465115362635296e-01 -5.7065864558229180e+01 -5.3912438417883332e+03 -4.0454509486770330e+04 +1.1862011452664586e+07 
+4.7440000000003937e+02 -5.9605391180403611e-01 +8.0905542602456162e+00 -7.7738077367262659e-01 -5.7432163876630810e+01 -5.4968499430699667e+03 -3.9049241223918893e+04 +1.2275229102002226e+07 
+4.7450000000003939e+02 -5.9605639148297884e-01 +8.0905611798889936e+00 -7.6993817267510234e-01 -5.7794207211313939e+01 -5.6073871576303645e+03 -3.7641188816176196e+04 +1.2715122276999082e+07 
+4.7460000000003942e+02 -5.9605887369690869e-01 +8.0905674564864505e+00 -7.6240556577656160e-01 -5.8150336579027559e+01 -5.7216355152868173e+03 -3.6236784497507702e+04 +1.3176703026887920e+07 
+4.7470000000003944e+02 -5.9606135710078734e-01 +8.0905729469875975e+00 -7.5486531437627857e-01 -5.8498922756742601e+01 -5.8383729115840069e+03 -3.4842352328588699e+04 +1.3654977485117905e+07 
+4.7480000000003946e+02 -5.9606384034755655e-01 +8.0905775097198873e+00 -7.4739991572485831e-01 -5.8838373078660624e+01 -5.9563748659443536e+03 -3.3464013611902796e+04 +1.4144939891939903e+07 
+4.7490000000003948e+02 -5.9606632208821331e-01 +8.0905810043841289e+00 -7.4009199419429506e-01 -5.9167131301479586e+01 -6.0744146794461403e+03 -3.2107687650679200e+04 +1.4641573318439057e+07 
+4.7500000000003951e+02 -5.9606880097177661e-01 +8.0905832920666310e+00 -7.3302430477426139e-01 -5.9483677951039226e+01 -6.1912633728159672e+03 -3.0779089719179439e+04 +1.5139849379711965e+07 
+4.7510000000003953e+02 -5.9607127564534523e-01 +8.0905842352296276e+00 -7.2627972629779192e-01 -5.9786530032494369e+01 -6.3056898095705046e+03 -2.9483732768223203e+04 +1.5634728802114492e+07 
+4.7520000000003955e+02 -5.9607374475406449e-01 +8.0905836977222005e+00 -7.1994126529508873e-01 -6.0074241346404932e+01 -6.4164606238804845e+03 -2.8226925537487743e+04 +1.6121161079842169e+07 
