# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2450000000005070e+02 -5.9705128673540220e-01 +8.0774404100471386e+00 -1.0736245917798315e+00 -1.2082618857646692e+01 -9.9233723148554600e+02 -2.5871390504552354e+05 -1.0155565889857098e+07 
-5.2460000000005073e+02 -5.9705385412566525e-01 +8.0774095331254916e+00 -1.0712515192384475e+00 -1.2147082315355673e+01 -9.8556986241505535e+02 -2.5787100599477114e+05 -1.0286494556093449e+07 
-5.2470000000005075e+02 -5.9705641827114042e-01 +8.0773810158870312e+00 -1.0690655301135026e+00 -1.2253719107957545e+01 -9.7589968654012512e+02 -2.5681563543142742e+05 -1.0428570177899346e+07 
-5.2480000000005077e+02 -5.9705897853730194e-01 +8.0773550000346859e+00 -1.0671077459694085e+00 -1.2404708862231796e+01 -9.6279323059686169e+02 -2.5554244843728421e+05 -1.0583420646524379e+07 
-5.2490000000005080e+02 -5.9706153429113928e-01 +8.0773316285588734e+00 -1.0654192420736728e+00 -1.2602268815377647e+01 -9.4571656384215191e+02 -2.5404589434450102e+05 -1.0752678378817372e+07 
-5.2500000000005082e+02 -5.9706408490118668e-01 +8.0773110457326567e+00 -1.0640410444966426e+00 -1.2848653711978907e+01 -9.2413533886801338e+02 -2.5232021718509163e+05 -1.0937980176938636e+07 
-5.2510000000005084e+02 -5.9706662973748303e-01 +8.0772933971149854e+00 -1.0630141348148414e+00 -1.3146155926917741e+01 -8.9751470080861463e+02 -2.5035945487183583e+05 -1.1140967679723822e+07 
-5.2520000000005086e+02 -5.9706916817163103e-01 +8.0772788295471791e+00 -1.0623794447395096e+00 -1.3497105395199842e+01 -8.6531936565520073e+02 -2.4815743949282327e+05 -1.1363287071226539e+07 
-5.2530000000005089e+02 -5.9707169957677231e-01 +8.0772674911582598e+00 -1.0621778581517085e+00 -1.3903869837207015e+01 -8.2701358482337037e+02 -2.4570779576477982e+05 -1.1606589254380709e+07 
-5.2540000000005091e+02 -5.9707422332761695e-01 +8.0772595313611486e+00 -1.0624502090173455e+00 -1.4368854639643033e+01 -7.8206116437911226e+02 -2.4300394171643749e+05 -1.1872529833391681e+07 
-5.2550000000005093e+02 -5.9707673880044487e-01 +8.0772551008506888e+00 -1.0632372808438630e+00 -1.4894502864752178e+01 -7.2992547292952645e+02 -2.4003908842971377e+05 -1.2162769096484493e+07 
-5.2560000000005095e+02 -5.9707924537312596e-01 +8.0772543516116766e+00 -1.0645798054002646e+00 -1.5483295498751414e+01 -6.7006945000949747e+02 -2.3680623849696125e+05 -1.2478972036404513e+07 
-5.2570000000005098e+02 -5.9708174242508993e-01 +8.0772574369116583e+00 -1.0665184664144329e+00 -1.6137751308011655e+01 -6.0195552945000372e+02 -2.3329818665918362e+05 -1.2822808747742534e+07 
-5.2580000000005100e+02 -5.9708422933674232e-01 +8.0772645105768532e+00 -1.0690940437357570e+00 -1.6860391891875313e+01 -5.2504100098112986e+02 -2.2950783184960237e+05 -1.3195989295822686e+07 
-5.2590000000005102e+02 -5.9708670550157950e-01 +8.0772757296143514e+00 -1.0723453566485561e+00 -1.7653759774844467e+01 -4.3881865484065736e+02 -2.2542919399934798e+05 -1.3600155275300328e+07 
-5.2600000000005105e+02 -5.9708917033563180e-01 +8.0772912589859924e+00 -1.0763081181089817e+00 -1.8520806171503708e+01 -3.4287005165086873e+02 -2.2105454849551190e+05 -1.4036520077345503e+07 
-5.2610000000005107e+02 -5.9709162334777732e-01 +8.0773111735739587e+00 -1.0810285591961717e+00 -1.9462704841540308e+01 -2.3654654693236364e+02 -2.1638452739146235e+05 -1.4507396006517267e+07 
-5.2620000000005109e+02 -5.9709406450685898e-01 +8.0773354008468807e+00 -1.0865433437900029e+00 -2.0477325956944753e+01 -1.1923802069686926e+02 -2.1143649618650554e+05 -1.5015154960055925e+07 
-5.2630000000005111e+02 -5.9709649387112773e-01 +8.0773637763780837e+00 -1.0928793090132389e+00 -2.1560442079085131e+01 +9.4977467072809976e+00 -2.0623856722162489e+05 -1.5561424054118402e+07 
-5.2640000000005114e+02 -5.9709891137134696e-01 +8.0773959359199985e+00 -1.1000327373985939e+00 -2.2704063065811745e+01 +1.4948895905441168e+02 -2.0083581261109994e+05 -1.6145004130500501e+07 
-5.2650000000005116e+02 -5.9710131710617886e-01 +8.0774314115568302e+00 -1.1079558353822674e+00 -2.3899641870016140e+01 +2.9987568726837065e+02 -1.9527083220697907e+05 -1.6761999652987132e+07 
-5.2660000000005118e+02 -5.9710371122245298e-01 +8.0774697400789393e+00 -1.1165936389360618e+00 -2.5139563653370931e+01 +4.5974228305581789e+02 -1.8957689800180719e+05 -1.7408701261523563e+07 
-5.2670000000005120e+02 -5.9710609385386704e-01 +8.0775104660392341e+00 -1.1258932947496108e+00 -2.6416623869538210e+01 +6.2823551612789322e+02 -1.8378338409181382e+05 -1.8081865075722586e+07 
-5.2680000000005123e+02 -5.9710846512745974e-01 +8.0775531329356465e+00 -1.1358024252959935e+00 -2.7723585673768618e+01 +8.0450929691887052e+02 -1.7791983096352723e+05 -1.8778279105371024e+07 
-5.2690000000005125e+02 -5.9711082516395741e-01 +8.0775972829816869e+00 -1.1462690585255504e+00 -2.9053170008361857e+01 +9.8772279180917201e+02 -1.7201602384205331e+05 -1.9494751401667636e+07 
-5.2700000000005127e+02 -5.9711317407775411e-01 +8.0776424571132086e+00 -1.1572416310073825e+00 -3.0398055774181390e+01 +1.1770404848552391e+03 -1.6610199174598744e+05 -2.0228110340643328e+07 
-5.2710000000005130e+02 -5.9711551197689539e-01 +8.0776881949911310e+00 -1.1686689892565671e+00 -3.1750879856102674e+01 +1.3716321887783577e+03 -1.6020800750511236e+05 -2.0975204620597709e+07 
-5.2720000000005132e+02 -5.9711783896309412e-01 +8.0777340350050508e+00 -1.1805003865956012e+00 -3.3104237222546296e+01 +1.5706729737608027e+03 -1.5436458717961516e+05 -2.1732902876934864e+07 
-5.2730000000005134e+02 -5.9712015513166583e-01 +8.0777795142803424e+00 -1.1926854925590140e+00 -3.4450681059761727e+01 +1.7733433457307465e+03 -1.4860248949033488e+05 -2.2498094510112219e+07 
-5.2740000000005136e+02 -5.9712246057157448e-01 +8.0778241686837848e+00 -1.2051743847287728e+00 -3.5782722923335157e+01 +1.9788290752425389e+03 -1.4295271496861608e+05 -2.3267688817934923e+07 
-5.2750000000005139e+02 -5.9712475536534793e-01 +8.0778675328172262e+00 -1.2179175611156521e+00 -3.7092832518165963e+01 +2.1863214289702082e+03 -1.3744650732876017e+05 -2.4038616062334087e+07 
-5.2760000000005141e+02 -5.9712703958915081e-01 +8.0779091400395391e+00 -1.2308659290881190e+00 -3.8373438282925918e+01 +2.3950169480465106e+03 -1.3211535023597413e+05 -2.4807826374634683e+07 
-5.2770000000005143e+02 -5.9712931331268271e-01 +8.0779485224530809e+00 -1.2439708184552138e+00 -3.9616926978111721e+01 +2.6041176898521153e+03 -1.2699096973983294e+05 -2.5572290868369006e+07 
-5.2780000000005145e+02 -5.9713157659978577e-01 +8.0779852115896418e+00 -1.2571838418170460e+00 -4.0815677131232128e+01 +2.8128267818315239e+03 -1.2210503083392470e+05 -2.6328967915330082e+07 
-5.2790000000005148e+02 -5.9713382949229177e-01 +8.0780187320185668e+00 -1.2704599042601528e+00 -4.1961878333902014e+01 +3.0204174877598148e+03 -1.1748908780831427e+05 -2.7075069788123835e+07 
-5.2800000000005150e+02 -5.9713607201676178e-01 +8.0780485896665652e+00 -1.2837568733481945e+00 -4.3046646596661034e+01 +3.2262994091404121e+03 -1.1318080741715182e+05 -2.7808595839226887e+07 
-5.2810000000005152e+02 -5.9713830418570790e-01 +8.0780743463760523e+00 -1.2970205606195702e+00 -4.4061862941920019e+01 +3.4296728841011845e+03 -1.0921527083704753e+05 -2.8526660372422047e+07 
-5.2820000000005155e+02 -5.9714052593358757e-01 +8.0780956362779843e+00 -1.3101917335196800e+00 -4.5000975847433004e+01 +3.6296104870582071e+03 -1.0561976550960857e+05 -2.9225734425536465e+07 
-5.2830000000005157e+02 -5.9714273758182135e-01 +8.0781121924650030e+00 -1.3231961730203434e+00 -4.5859698284952010e+01 +3.8250092342893154e+03 -1.0240995741033988e+05 -2.9901654333107341e+07 
-5.2840000000005159e+02 -5.9714493974519767e-01 +8.0781239756705538e+00 -1.3359818938414623e+00 -4.6638242129494728e+01 +4.0152747513000281e+03 -9.9580489371555566e+04 -3.0552693012049571e+07 
-5.2850000000005161e+02 -5.9714713292600485e-01 +8.0781310289971575e+00 -1.3485312202069581e+00 -4.7336817477535519e+01 +4.2002957135255820e+03 -9.7130677132747442e+04 -3.1178870192405950e+07 
-5.2860000000005164e+02 -5.9714931762961876e-01 +8.0781333731382592e+00 -1.3608239138053781e+00 -4.7954413017544482e+01 +4.3798126361520417e+03 -9.5065674160164170e+04 -3.1779413648595724e+07 
-5.2870000000005166e+02 -5.9715149436027359e-01 +8.0781310323778257e+00 -1.3728402309466565e+00 -4.8490239373560222e+01 +4.5535869340580675e+03 -9.3388100466478951e+04 -3.2353772092031416e+07 
-5.2880000000005168e+02 -5.9715366362246458e-01 +8.0781240306408311e+00 -1.3845604652038150e+00 -4.8943501321557697e+01 +4.7213805283012207e+03 -9.2100568009215247e+04 -3.2901397126690894e+07 
-5.2890000000005170e+02 -5.9715582592129157e-01 +8.0781123912697037e+00 -1.3959648801809541e+00 -4.9313388281428352e+01 +4.8829540649870514e+03 -9.1205755424460018e+04 -3.3421732107418660e+07 
-5.2900000000005173e+02 -5.9715798176244217e-01 +8.0780961370221132e+00 -1.4070337113892291e+00 -4.9599074205074103e+01 +5.0380669491084254e+03 -9.0706408866012192e+04 -3.3914212297820307e+07 
-5.2910000000005175e+02 -5.9716013165220871e-01 +8.0780752900717943e+00 -1.4177471643818094e+00 -4.9799717602116992e+01 +5.1864773016458130e+03 -9.0605341901784588e+04 -3.4378264638701275e+07 
-5.2920000000005177e+02 -5.9716227609748174e-01 +8.0780498720127127e+00 -1.4280854147636077e+00 -4.9914461624306426e+01 +5.3279419562239800e+03 -9.0905435186378338e+04 -3.4813307725167759e+07 
-5.2930000000005180e+02 -5.9716441560569911e-01 +8.0780199038528959e+00 -1.4380286149319208e+00 -4.9942433873379393e+01 +5.4622165847045499e+03 -9.1609637665890419e+04 -3.5218752394326627e+07 
-5.2940000000005182e+02 -5.9716655068494640e-01 +8.0779854060170297e+00 -1.4475568810522417e+00 -4.9882746471468408e+01 +5.5890554415697006e+03 -9.2720966237990346e+04 -3.5594000484314799e+07 
-5.2950000000005184e+02 -5.9716868184382910e-01 +8.0779463983442987e+00 -1.4566503089491345e+00 -4.9734495954850019e+01 +5.7082116629649981e+03 -9.4242506543508687e+04 -3.5938446247598834e+07 
-5.2960000000005186e+02 -5.9717080959157731e-01 +8.0779029000920577e+00 -1.4652889603288819e+00 -4.9496763371596025e+01 +5.8194369981413747e+03 -9.6177412492419593e+04 -3.6251475054840177e+07 
-5.2970000000005189e+02 -5.9717293443791930e-01 +8.0778549299324460e+00 -1.4734528790057599e+00 -4.9168614160639436e+01 +5.9224821144748003e+03 -9.8528907070384506e+04 -3.6532464832720660e+07 
-5.2980000000005191e+02 -5.9717505689383699e-01 +8.0778025063694052e+00 -1.4811219514281473e+00 -4.8749116677139646e+01 +6.0170929478446933e+03 -1.0130013068328632e+05 -3.6780762992978282e+07 
-5.2990000000005193e+02 -5.9717717747334909e-01 +8.0777456493945863e+00 -1.4882755294671326e+00 -4.8237422081937439e+01 +6.1029996702439539e+03 -1.0449333676466541e+05 -3.6995598095725022e+07 
-5.3000000000005195e+02 -5.9717929670640724e-01 +8.0776843850019464e+00 -1.4948895211777204e+00 -4.7632651773212203e+01 +6.1798826028842041e+03 -1.0811116687840152e+05 -3.7175996716313414e+07 
-5.3010000000005198e+02 -5.9718141509219325e-01 +8.0776188101685538e+00 -1.5009271205445074e+00 -4.6935197959161222e+01 +6.2471750585842083e+03 -1.1215074317603570e+05 -3.7319864106022947e+07 
-5.3020000000005200e+02 -5.9718353281937264e-01 +8.0775491204781780e+00 -1.5063575508082101e+00 -4.6147631215556380e+01 +6.3043300692442563e+03 -1.1659824303963842e+05 -3.7425043143750831e+07 
-5.3030000000005202e+02 -5.9718564993946799e-01 +8.0774755575509936e+00 -1.5111593956273894e+00 -4.5273580418039209e+01 +6.3509446080307698e+03 -1.2143439311091583e+05 -3.7489987934850864e+07 
-5.3040000000005205e+02 -5.9718776660026740e-01 +8.0773984300495645e+00 -1.5153151417622397e+00 -4.4318203196256832e+01 +6.3867341616613294e+03 -1.2663212557655061e+05 -3.7513784228615522e+07 
-5.3050000000005207e+02 -5.9718988296444975e-01 +8.0773181073681428e+00 -1.5188144399522432e+00 -4.3289164334692536e+01 +6.4117093430897448e+03 -1.3214973727825275e+05 -3.7497256326806903e+07 
-5.3060000000005209e+02 -5.9719199911983645e-01 +8.0772350092198995e+00 -1.5216636160105586e+00 -4.2195941610802443e+01 +6.4263244716331046e+03 -1.3794066558918738e+05 -3.7443146289630845e+07 
-5.3070000000005211e+02 -5.9719411516412468e-01 +8.0771495418147730e+00 -1.5238670029925805e+00 -4.1047266615318250e+01 +6.4309590777702388e+03 -1.4396630444583562e+05 -3.7353471892337255e+07 
-5.3080000000005214e+02 -5.9719623120184062e-01 +8.0770621105528271e+00 -1.5254282586959071e+00 -3.9851850817253343e+01 +6.4259811732815679e+03 -1.5018820125177025e+05 -3.7230194879255593e+07 
-5.3090000000005216e+02 -5.9719834734322452e-01 +8.0769731207343138e+00 -1.5263505820362098e+00 -3.8618416323854987e+01 +6.4117530026366167e+03 -1.5656781238515500e+05 -3.7075257175176948e+07 
-5.3100000000005218e+02 -5.9720046370423241e-01 +8.0768829775533177e+00 -1.5266367127135465e+00 -3.7355695733033471e+01 +6.3886310363800148e+03 -1.6306650389257417e+05 -3.6890580859464191e+07 
-5.3110000000005220e+02 -5.9720258040649565e-01 +8.0767920860937146e+00 -1.5262889356456157e+00 -3.6072432066082229e+01 +6.3569660556214249e+03 -1.6964555168178593e+05 -3.6678068580029897e+07 
-5.3120000000005223e+02 -5.9720469757739625e-01 +8.0767008513147438e+00 -1.5253090723155507e+00 -3.4777378381396758e+01 +6.3171029947030838e+03 -1.7626614360554313e+05 -3.6439602831863992e+07 
-5.3130000000005225e+02 -5.9720681535001563e-01 +8.0766096780557390e+00 -1.5236984851712301e+00 -3.3479297976611434e+01 +6.2693810135605336e+03 -1.8288937804832860e+05 -3.6177046280681610e+07 
-5.3140000000005227e+02 -5.9720893386315810e-01 +8.0765189710235674e+00 -1.5214580757020491e+00 -3.2186964039180545e+01 +6.2141334715972916e+03 -1.8947626583624171e+05 -3.5892241674987905e+07 
-5.3150000000005230e+02 -5.9721105326135926e-01 +8.0764291347853749e+00 -1.5185882830030213e+00 -3.0909159501624444e+01 +6.1516878985772801e+03 -1.9598773084963893e+05 -3.5587011712119684e+07 
-5.3160000000005232e+02 -5.9721317369487403e-01 +8.0763405737621365e+00 -1.5150890835928597e+00 -2.9654676876424265e+01 +6.0823659854388916e+03 -2.0238461083980388e+05 -3.5263158989587143e+07 
-5.3170000000005234e+02 -5.9721529531968831e-01 +8.0762536922308694e+00 -1.5109599911781852e+00 -2.8432318382993103e+01 +6.0064835881569670e+03 -2.0862765645545963e+05 -3.4922466053697057e+07 
-5.3180000000005236e+02 -5.9721741829810115e-01 +8.0761688945001460e+00 -1.5061999562731840e+00 -2.7250901613152049e+01 +5.9243484988801474e+03 -2.1467750699436505e+05 -3.4566684747958831e+07 
-5.3190000000005239e+02 -5.9721954281431577e-01 +8.0760865978270342e+00 -1.5008038441345237e+00 -2.6119799088043663e+01 +5.8361593665370492e+03 -2.2049166328700041e+05 -3.4196993362218432e+07 
-5.3200000000005241e+02 -5.9722166899678109e-01 +8.0760072321995207e+00 -1.4947749543799884e+00 -2.5050259806859096e+01 +5.7420959274775205e+03 -2.2601443735894145e+05 -3.3813997583632872e+07 
-5.3210000000005243e+02 -5.9722379690028971e-01 +8.0759310876912469e+00 -1.4881573601454039e+00 -2.4051883182176152e+01 +5.6430192378609390e+03 -2.3119436539121944e+05 -3.3421135831057239e+07 
-5.3220000000005246e+02 -5.9722592668279195e-01 +8.0758583251111542e+00 -1.4810087454330216e+00 -2.3131575617441158e+01 +5.5400917920493703e+03 -2.3599302646017543e+05 -3.3023300350923553e+07 
-5.3230000000005248e+02 -5.9722805806613322e-01 +8.0757890091756455e+00 -1.4734067819734040e+00 -2.2294029429275742e+01 +5.4347358370015545e+03 -2.4038341231373427e+05 -3.2626390256346550e+07 
-5.3240000000005250e+02 -5.9723019038782288e-01 +8.0757230516280689e+00 -1.4654322051963991e+00 -2.1540426327520958e+01 +5.3282944682022244e+03 -2.4435650323718245e+05 -3.2235695865175027e+07 
-5.3250000000005252e+02 -5.9723232292498629e-01 +8.0756602828896362e+00 -1.4571603347224817e+00 -2.0868543564409535e+01 +5.2217887150216056e+03 -2.4792366942948304e+05 -3.1854477574097652e+07 
-5.3260000000005255e+02 -5.9723445503820238e-01 +8.0756004654360272e+00 -1.4486468595286999e+00 -2.0273419687085152e+01 +5.1156763669332877e+03 -2.5110764906119276e+05 -3.1483297220067557e+07 
-5.3270000000005257e+02 -5.9723658609016206e-01 +8.0755433707174493e+00 -1.4399473558044735e+00 -1.9750631693900633e+01 +5.0104372752584904e+03 -2.5392477973769518e+05 -3.1123138067071330e+07 
-5.3280000000005259e+02 -5.9723871543978779e-01 +8.0754887722822755e+00 -1.4311177613483861e+00 -1.9295811933037342e+01 +4.9065576776329926e+03 -2.5639107383341002e+05 -3.0775017633592021e+07 
-5.3290000000005261e+02 -5.9724084244341868e-01 +8.0754364450782550e+00 -1.4222141527369536e+00 -1.8904617726888347e+01 +4.8045243549900888e+03 -2.5852246110985582e+05 -3.0439951099979088e+07 
-5.3300000000005264e+02 -5.9724296645472463e-01 +8.0753861654622838e+00 -1.4132927560629731e+00 -1.8572731636489941e+01 +4.7048248446504213e+03 -2.6033478728767150e+05 -3.0118952346017335e+07 
-5.3310000000005266e+02 -5.9724508682477118e-01 +8.0753377111936135e+00 -1.4044099397496563e+00 -1.8295861191543022e+01 +4.6079473081434326e+03 -2.6184381590552817e+05 -2.9813033323859803e+07 
-5.3320000000005268e+02 -5.9724720290201472e-01 +8.0752908614529559e+00 -1.3956222162946799e+00 -1.8069739401450519e+01 +4.5143805748619079e+03 -2.6306522554428584e+05 -2.9523204288767237e+07 
-5.3330000000005271e+02 -5.9724931403230741e-01 +8.0752453968281230e+00 -1.3869862414835106e+00 -1.7890124302941377e+01 +4.4246141268201327e+03 -2.6401461262924288e+05 -2.9250473720209800e+07 
-5.3340000000005273e+02 -5.9725141955889449e-01 +8.0752010993275096e+00 -1.3785588161665672e+00 -1.7752799292375204e+01 +4.3391381472227622e+03 -2.6470748973694339e+05 -2.8995848586572886e+07 
-5.3350000000005275e+02 -5.9725351882249333e-01 +8.0751577523849498e+00 -1.3703968761271486e+00 -1.7653573230683286e+01 +4.2584433250727971e+03 -2.6515928517014225e+05 -2.8760333401688490e+07 
-5.3360000000005277e+02 -5.9725561116117420e-01 +8.0751151408489914e+00 -1.3625575086920980e+00 -1.7588280055346015e+01 +4.1830211845014392e+03 -2.6538534548865870e+05 -2.8544931820683882e+07 
-5.3370000000005280e+02 -5.9725769591052102e-01 +8.0750730510047646e+00 -1.3550979326755705e+00 -1.7552779417049944e+01 +4.1133637083454387e+03 -2.6540093189696246e+05 -2.8350644858599510e+07 
-5.3380000000005282e+02 -5.9725977240134043e-01 +8.0750312692287149e+00 -1.3480759349887725e+00 -1.7542899374789108e+01 +4.0499746882477702e+03 -2.6522166525442945e+05 -2.8178540526253015e+07 
-5.3390000000005284e+02 -5.9726183993886806e-01 +8.0749895609438838e+00 -1.3415548472494394e+00 -1.7553494526470494e+01 +3.9935220103754646e+03 -2.6486989249127178e+05 -2.8030669205522649e+07 
-5.3400000000005286e+02 -5.9726389792243650e-01 +8.0749476766498454e+00 -1.3355841871866019e+00 -1.7576889972320103e+01 +3.9446578587195140e+03 -2.6438653112266300e+05 -2.7909728821316887e+07 
-5.3410000000005289e+02 -5.9726594590746596e-01 +8.0749055287255409e+00 -1.3301587366147918e+00 -1.7607030790654960e+01 +3.9031430431528811e+03 -2.6380990543078835e+05 -2.7814767769443266e+07 
-5.3420000000005291e+02 -5.9726798356807864e-01 +8.0748631401616926e+00 -1.3252459050649321e+00 -1.7640039620343842e+01 +3.8682374372873032e+03 -2.6316820715017116e+05 -2.7742566073886503e+07 
-5.3430000000005293e+02 -5.9727001117878042e-01 +8.0748205886409892e+00 -1.3207803460949110e+00 -1.7673305892675007e+01 +3.8387368876657833e+03 -2.6248307894863404e+05 -2.7688012509895068e+07 
-5.3440000000005296e+02 -5.9727202931278567e-01 +8.0747780101897995e+00 -1.3166835162306068e+00 -1.7705692294706573e+01 +3.8132829108490178e+03 -2.6176822427984068e+05 -2.7645457072082039e+07 
-5.3450000000005298e+02 -5.9727403860385464e-01 +8.0747355617692431e+00 -1.3128718907904231e+00 -1.7737610301556607e+01 +3.7905574094156023e+03 -2.6102708531371132e+05 -2.7609785164073456e+07 
-5.3460000000005300e+02 -5.9727603964384723e-01 +8.0746934404099626e+00 -1.3092725181950857e+00 -1.7771214867501868e+01 +3.7695670716049658e+03 -2.6025465460794323e+05 -2.7577537791713029e+07 
-5.3470000000005302e+02 -5.9727803301873383e-01 +8.0746518413891195e+00 -1.3058136607122073e+00 -1.7808514540709236e+01 +3.7493381367311677e+03 -2.5944819511500213e+05 -2.7545224922756273e+07 
-5.3480000000005305e+02 -5.9728001931683750e-01 +8.0746109582751586e+00 -1.3024235009081830e+00 -1.7851470836080058e+01 +3.7288962785581648e+03 -2.5860523108963890e+05 -2.7509352730864968e+07 
-5.3490000000005307e+02 -5.9728199912836599e-01 +8.0745709832069412e+00 -1.2990302321364544e+00 -1.7902010978276106e+01 +3.7072690374972740e+03 -2.5772344322593321e+05 -2.7466439165237296e+07 
-5.3500000000005309e+02 -5.9728397304548375e-01 +8.0745321069139209e+00 -1.2955620499842826e+00 -1.7962028498986495e+01 +3.6834856523125040e+03 -2.5680066510279404e+05 -2.7413013132858407e+07 
-5.3510000000005311e+02 -5.9728594166217919e-01 +8.0744945187045989e+00 -1.2919471681378631e+00 -1.8033382974491410e+01 +3.6565773600511980e+03 -2.5583488445787202e+05 -2.7345615928962059e+07 
-5.3520000000005314e+02 -5.9728790557432676e-01 +8.0744584064639895e+00 -1.2881138101112759e+00 -1.8117899979450023e+01 +3.6255772300833150e+03 -2.5482424332925264e+05 -2.7260800423463892e+07 
-5.3530000000005316e+02 -5.9728986537966577e-01 +8.0744239566607767e+00 -1.2839902127546055e+00 -1.8217371358828380e+01 +3.5895202329423118e+03 -2.5376703624350904e+05 -2.7155131396787401e+07 
-5.3540000000005318e+02 -5.9729182167776540e-01 +8.0743913543312757e+00 -1.2795046289331373e+00 -1.8333554803791230e+01 +3.5474432790931191e+03 -2.5266171250738646e+05 -2.7025185695856396e+07 
-5.3550000000005321e+02 -5.9729377507002257e-01 +8.0743607830987809e+00 -1.2745853284568727e+00 -1.8468174461238135e+01 +3.4983852369121473e+03 -2.5150687249143940e+05 -2.6867552321942523e+07 
-5.3560000000005323e+02 -5.9729572615966176e-01 +8.0743324251519901e+00 -1.2691605972822511e+00 -1.8622920352371782e+01 +3.4413869106176844e+03 -2.5030127082781668e+05 -2.6678832311785769e+07 
-5.3570000000005325e+02 -5.9729767555169677e-01 +8.0743064612611555e+00 -1.2631587428774085e+00 -1.8799448888759333e+01 +3.3754911417797484e+03 -2.4904381322255085e+05 -2.6455639219362196e+07 
-5.3580000000005327e+02 -5.9729962385629065e-01 +8.0742830730720527e+00 -1.2565074234544460e+00 -1.8999484186593609e+01 +3.2997246048074971e+03 -2.4773273472653821e+05 -2.6194481985371251e+07 
-5.3590000000005330e+02 -5.9730157170421849e-01 +8.0742624637112552e+00 -1.2491295730843788e+00 -1.9225805151414026e+01 +3.2129613296885645e+03 -2.4635796164421743e+05 -2.5890841546227615e+07 
-5.3600000000005332e+02 -5.9730351962047834e-01 +8.0742448387934420e+00 -1.2409649944914212e+00 -1.9483172076056700e+01 +3.1141859570162142e+03 -2.4489357947976299e+05 -2.5540037367798667e+07 
-5.3610000000005334e+02 -5.9730546797078510e-01 +8.0742302371855565e+00 -1.2320090965441688e+00 -1.9774499455921195e+01 +3.0033037347790396e+03 -2.4331768164391178e+05 -2.5141208479608096e+07 
-5.3620000000005336e+02 -5.9730741687914879e-01 +8.0742185923683945e+00 -1.2222921418855395e+00 -2.0100653737395302e+01 +2.8808306882671859e+03 -2.4161780404663284e+05 -2.4696216342919558e+07 
-5.3630000000005339e+02 -5.9730936555634928e-01 +8.0742097592152557e+00 -1.2118931361481986e+00 -2.0460678813582074e+01 +2.7479658654430268e+03 -2.3979090916203268e+05 -2.4209687086603954e+07 
-5.3640000000005341e+02 -5.9731131277801008e-01 +8.0742034600119172e+00 -1.2008995614798064e+00 -2.0850722740824210e+01 +2.6059393527268780e+03 -2.3784841217197891e+05 -2.3686185575922173e+07 
-5.3650000000005343e+02 -5.9731325731009477e-01 +8.0741993891627075e+00 -1.1893921647079293e+00 -2.1266762030432737e+01 +2.4558854438674780e+03 -2.3580162923224122e+05 -2.3129927828653868e+07 
-5.3660000000005346e+02 -5.9731519789885568e-01 +8.0741972514041898e+00 -1.1774551098085804e+00 -2.1705123937487571e+01 +2.2990278135560261e+03 -2.3366190908078192e+05 -2.2545440442415364e+07 
-5.3670000000005348e+02 -5.9731713329248526e-01 +8.0741967453720473e+00 -1.1651713243076525e+00 -2.2161775456460600e+01 +2.1365433109800629e+03 -2.3144436270467946e+05 -2.1936848038929835e+07 
-5.3680000000005350e+02 -5.9731906223584175e-01 +8.0741975711243299e+00 -1.1526238117141268e+00 -2.2632714981285528e+01 +1.9696076705506871e+03 -2.2916400542279519e+05 -2.1308261516512692e+07 
-5.3690000000005352e+02 -5.9732098346975127e-01 +8.0741994306276172e+00 -1.1398957938890231e+00 -2.3113993402639750e+01 +1.7993993658861407e+03 -2.2683558850576536e+05 -2.0663802585579220e+07 
-5.3700000000005355e+02 -5.9732289573096109e-01 +8.0742020277633770e+00 -1.1270707159462758e+00 -2.3601714283048508e+01 +1.6270997056931187e+03 -2.2447359816728244e+05 -2.0007604241998930e+07 
-5.3710000000005357e+02 -5.9732479775224145e-01 +8.0742050683365676e+00 -1.1142322351709675e+00 -2.4092034066598508e+01 +1.4538926395148444e+03 -2.2209225444967268e+05 -1.9343809894339651e+07 
-5.3720000000005359e+02 -5.9732668826234758e-01 +8.0742082600673442e+00 -1.1014642252093449e+00 -2.4581161843214520e+01 +1.2809648430597672e+03 -2.1970551257351221e+05 -1.8676573797177106e+07 
-5.3730000000005361e+02 -5.9732856598602946e-01 +8.0742113126052999e+00 -1.0888507755338728e+00 -2.5065359715490995e+01 +1.1095057179247319e+03 -2.1732706090299066e+05 -1.8010061082231503e+07 
-5.3740000000005364e+02 -5.9733042964408312e-01 +8.0742139375293576e+00 -1.0764761855156741e+00 -2.5540942791704364e+01 +9.4070728969903485e+02 -2.1497032100527047e+05 -1.7348447313683409e+07 
-5.3750000000005366e+02 -5.9733227795334110e-01 +8.0742158483504465e+00 -1.0644249655276234e+00 -2.6004279233750946e+01 +7.7576423718208150e+02 -2.1264844742681179e+05 -1.6695918658273660e+07 
-5.3760000000005368e+02 -5.9733410962666189e-01 +8.0742167605198532e+00 -1.0527818389592678e+00 -2.6451790487576847e+01 +6.1587394087868665e+02 -2.1037432638065057e+05 -1.6056672152489807e+07 
