# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3370000000007553e+02 -1.6990078433094144e-01 +1.0234435735922383e+00 +2.1696329074679504e+01 -1.1778922021880686e+02 +7.3687388965911077e+02 -7.0061891118852771e+04 +4.5035230014945418e+06 
+6.3380000000007556e+02 -1.6923772502731363e-01 +1.0162826742669206e+00 +2.1631456551750617e+01 -1.1758286663733257e+02 +7.2752864996576170e+02 -6.8140711857132716e+04 +4.5121068738282779e+06 
+6.3390000000007558e+02 -1.6857728979659373e-01 +1.0091785066410395e+00 +2.1566345507176113e+01 -1.1736532163441899e+02 +7.2237882957750367e+02 -6.6287185671274870e+04 +4.4995249457038194e+06 
+6.3400000000007560e+02 -1.6791946942545627e-01 +1.0021304688092245e+00 +2.1500994686058867e+01 -1.1713400073572315e+02 +7.2160449530291851e+02 -6.4514844181176210e+04 +4.4648631358818272e+06 
+6.3410000000007562e+02 -1.6726425469847950e-01 +9.9513799711456452e-01 +2.1435411855484841e+01 -1.1688691540954220e+02 +7.2522521059022176e+02 -6.2834930738095143e+04 +4.4079046567592248e+06 
+6.3420000000007565e+02 -1.6661163623421982e-01 +9.8820062508131024e-01 +2.1369610042533537e+01 -1.1662415902552252e+02 +7.3310516095024138e+02 -6.1248452646146892e+04 +4.3292364695847575e+06 
+6.3430000000007567e+02 -1.6596160453805553e-01 +9.8131793340077600e-01 +2.1303600030070598e+01 -1.1634691952394365e+02 +7.4511778589364337e+02 -5.9750773939643987e+04 +4.2294587860698365e+06 
+6.3440000000007569e+02 -1.6531415021937229e-01 +9.7448952280375889e-01 +2.1237398133707874e+01 -1.1605686275915097e+02 +7.6106215965021363e+02 -5.8334762324608258e+04 +4.1094642925233296e+06 
+6.3450000000007572e+02 -1.6466926390890990e-01 +9.6771500034375124e-01 +2.1171021456325818e+01 -1.1575575971700266e+02 +7.8072706498886203e+02 -5.6992861071989479e+04 +3.9701907848932552e+06 
+6.3460000000007574e+02 -1.6402693622074874e-01 +9.6099396249838531e-01 +2.1104486629088097e+01 -1.1544471442546318e+02 +8.0385855962593223e+02 -5.5721842535065422e+04 +3.8129100971291405e+06 
+6.3470000000007576e+02 -1.6338715778559212e-01 +9.5432598765896837e-01 +2.1037815417581871e+01 -1.1512411520048846e+02 +8.3005768609519680e+02 -5.4521477419138595e+04 +3.6395869215327795e+06 
+6.3480000000007578e+02 -1.6274991922792315e-01 +9.4771065777159968e-01 +2.0971029297290357e+01 -1.1479457052819190e+02 +8.5894343068320882e+02 -5.3389046600918729e+04 +3.4519767821721416e+06 
+6.3490000000007581e+02 -1.6211521116563249e-01 +9.4114755492859148e-01 +2.0904149620077849e+01 -1.1445670000601480e+02 +8.9013864508827305e+02 -5.2321721867588029e+04 +3.2518091286789309e+06 
+6.3500000000007583e+02 -1.6148302421082572e-01 +9.3463626082657469e-01 +2.0837197773590894e+01 -1.1411111064321712e+02 +9.2326575439030194e+02 -5.1316756646741880e+04 +3.0408147583547290e+06 
+6.3510000000007585e+02 -1.6085334896980238e-01 +9.2817635676738353e-01 +2.0770195178958147e+01 -1.1375839690189046e+02 +9.5794679970017387e+02 -5.0371485701258833e+04 +2.8207256190213244e+06 
+6.3520000000007587e+02 -1.6022617604305445e-01 +9.2176742365621611e-01 +2.0703163290332682e+01 -1.1339914064178340e+02 +9.9380344913836211e+02 -4.9483325437749503e+04 +2.5932747540847021e+06 
+6.3530000000007590e+02 -1.5960149602525714e-01 +9.1540904200456075e-01 +2.0636123594316004e+01 -1.1303391121851837e+02 +1.0304570076924260e+03 -4.8649773276158827e+04 +2.3601962611591755e+06 
+6.3540000000007592e+02 -1.5897929950526207e-01 +9.0910079192527582e-01 +2.0569097608545881e+01 -1.1266326533930317e+02 +1.0675284462179307e+03 -4.7868408470398055e+04 +2.1232251515060659e+06 
+6.3550000000007594e+02 -1.5835957706609127e-01 +9.0284225313666011e-01 +2.0502106881374406e+01 -1.1228774719358627e+02 +1.1046384071335876e+03 -4.7136891291200584e+04 +1.8840973270371442e+06 
+6.3560000000007597e+02 -1.5774231928492241e-01 +8.9663300495833709e-01 +2.0435172990154165e+01 -1.1190788833619611e+02 +1.1414072369844000e+03 -4.6452963683864808e+04 +1.6445494284971729e+06 
+6.3570000000007599e+02 -1.5712751673308989e-01 +8.9047262631525714e-01 +2.0368317541175760e+01 -1.1152420781013464e+02 +1.1774549901794376e+03 -4.5814448503921973e+04 +1.4063188135877408e+06 
+6.3580000000007601e+02 -1.5651515997596821e-01 +8.8436069565706232e-01 +2.0301562147241835e+01 -1.1113720857109321e+02 +1.2124020396623348e+03 -4.5219279348883858e+04 +1.1711395267813771e+06 
+6.3590000000007603e+02 -1.5590523957502858e-01 +8.7829679329384880e-01 +2.0234928970609907e+01 -1.1074747655886904e+02 +1.2458522743966614e+03 -4.4664972610587800e+04 +9.4083160704717343e+05 
+6.3600000000007606e+02 -1.5529774606144009e-01 +8.7228050589458661e-01 +2.0168437190072094e+01 -1.1035628238107020e+02 +1.2774027921560676e+03 -4.4144289466802067e+04 +7.1742049741638452e+05 
+6.3610000000007608e+02 -1.5469266988854202e-01 +8.6631136766159267e-01 +2.0102085529391626e+01 -1.0996452185241080e+02 +1.3069729423820288e+03 -4.3649663583734757e+04 +5.0164581351365306e+05 
+6.3620000000007610e+02 -1.5409000164017167e-01 +8.6038881869016082e-01 +2.0035864980880902e+01 -1.0957118783876429e+02 +1.3346717200781713e+03 -4.3182560488955729e+04 +2.9331799646210135e+05 
+6.3630000000007612e+02 -1.5348973230224150e-01 +8.5451226788966839e-01 +1.9969786628151844e+01 -1.0917455953483720e+02 +1.3603367591766626e+03 -4.2748114226800622e+04 +9.3322727334862735e+04 
+6.3640000000007615e+02 -1.5289185330517868e-01 +8.4868121079042247e-01 +1.9903878595371406e+01 -1.0877488522737684e+02 +1.3836105050840142e+03 -4.2341419737300283e+04 -9.6761979423997036e+04 
+6.3650000000007617e+02 -1.5229635617442008e-01 +8.4289529753364290e-01 +1.9838144845511852e+01 -1.0837528107214753e+02 +1.4046180023436605e+03 -4.1944811108545437e+04 -2.7757016099610872e+05 
+6.3660000000007619e+02 -1.5170323230590940e-01 +8.3715421463494610e-01 +1.9772563080711567e+01 -1.0797776359942219e+02 +1.4237841240273658e+03 -4.1551005823342814e+04 -4.5056300850642880e+05 
+6.3670000000007622e+02 -1.5111247312521925e-01 +8.3145760414024961e-01 +1.9707120659895079e+01 -1.0758229541709944e+02 +1.4412002891536670e+03 -4.1162751779548722e+04 -6.1547458772458194e+05 
+6.3680000000007624e+02 -1.5052407005492907e-01 +8.2580511565238135e-01 +1.9641804828708096e+01 -1.0718929809588312e+02 +1.4569826706774004e+03 -4.0777477341975246e+04 -7.7241715878805355e+05 
+6.3690000000007626e+02 -1.4993801451128907e-01 +8.2019640055884724e-01 +1.9576602558402577e+01 -1.0679926208026590e+02 +1.4712553716313851e+03 -4.0392101729103830e+04 -9.2155623122238868e+05 
+6.3700000000007628e+02 -1.4935429790603283e-01 +8.1463111079492345e-01 +1.9511500907063787e+01 -1.0641269231647706e+02 +1.4841406501232946e+03 -4.0003474606132659e+04 -1.0630478265001622e+06 
+6.3710000000007631e+02 -1.4877291164640710e-01 +8.0910889884383852e-01 +1.9446487022699760e+01 -1.0603010824930585e+02 +1.4957588650172997e+03 -3.9608376148253818e+04 -1.1970382356415773e+06 
+6.3720000000007633e+02 -1.4819384713515474e-01 +8.0362941773528818e-01 +1.9381548141261810e+01 -1.0565204377042430e+02 +1.5062285195965185e+03 -3.9203517390676840e+04 -1.3236642496944298e+06 
+6.3730000000007635e+02 -1.4761709577053220e-01 +7.9819232104568560e-01 +1.9316671588545830e+01 -1.0527904722638566e+02 +1.5156662303860357e+03 -3.8785540202198630e+04 -1.4430530291316421e+06 
+6.3740000000007637e+02 -1.4704264894629793e-01 +7.9279726289785657e-01 +1.9251844778595583e+01 -1.0491168138982864e+02 +1.5241867629002518e+03 -3.8351017526050156e+04 -1.5553222944828782e+06 
+6.3750000000007640e+02 -1.4647049805172344e-01 +7.8744389796124070e-01 +1.9187055214842648e+01 -1.0455052346751417e+02 +1.5319030147513961e+03 -3.7896453357141581e+04 -1.6605802635492855e+06 
+6.3760000000007642e+02 -1.4590063447159921e-01 +7.8213188145109103e-01 +1.9122290490670526e+01 -1.0419616506710702e+02 +1.5389260113296441e+03 -3.7418282979324715e+04 -1.7589256539889451e+06 
+6.3770000000007644e+02 -1.4533304958623822e-01 +7.7686086912720509e-01 +1.9057538289579679e+01 -1.0384921215297302e+02 +1.5453649074398563e+03 -3.6912873265353584e+04 -1.8504477087338448e+06 
+6.3780000000007647e+02 -1.4476773477245933e-01 +7.7163051805294813e-01 +1.8992786587538220e+01 -1.0351031943949803e+02 +1.5513213021006231e+03 -3.6376234462253065e+04 -1.9351880973344881e+06 
+6.3790000000007649e+02 -1.4420468139794523e-01 +7.6644048433003109e-01 +1.8928022546017061e+01 -1.0318013953074012e+02 +1.5569145870700665e+03 -3.5803594429954319e+04 -2.0132128324727472e+06 
+6.3800000000007651e+02 -1.4364388083355090e-01 +7.6129040584343288e-01 +1.8863232623650816e+01 -1.0285823856863183e+02 +1.5623630513529333e+03 -3.5196799987892751e+04 -2.0852414950939629e+06 
+6.3810000000007653e+02 -1.4308532451520478e-01 +7.5617992500469411e-01 +1.8798413651369309e+01 -1.0254358834136582e+02 +1.5677655696046863e+03 -3.4562565277477217e+04 -2.1516586765434826e+06 
+6.3820000000007656e+02 -1.4252900400011342e-01 +7.5110865421132644e-01 +1.8733567994676537e+01 -1.0223437481385740e+02 +1.5731598150133063e+03 -3.3911918641138320e+04 -2.2126508836574848e+06 
+6.3830000000007658e+02 -1.4197491106542875e-01 +7.4607617928872660e-01 +1.8668708628854162e+01 -1.0192816460973532e+02 +1.5784441556180136e+03 -3.3259104428474086e+04 -2.2678627833511950e+06 
+6.3840000000007660e+02 -1.4142303766537126e-01 +7.4108212034810650e-01 +1.8603854933190568e+01 -1.0162330276980211e+02 +1.5834483108918835e+03 -3.2614405646028692e+04 -2.3167086682431474e+06 
+6.3850000000007662e+02 -1.4087337580908132e-01 +7.3612616077910165e-01 +1.8539018403337128e+01 -1.0131940635125150e+02 +1.5881736279577608e+03 -3.1982109837793523e+04 -2.3594205474829297e+06 
+6.3860000000007665e+02 -1.4032591748640685e-01 +7.3120799748473153e-01 +1.8474205077397674e+01 -1.0101603887250744e+02 +1.5926909692344288e+03 -3.1367568192361170e+04 -2.3964607044814960e+06 
+6.3870000000007667e+02 -1.3978065470593648e-01 +7.2632731680210194e-01 +1.8409425385480962e+01 -1.0071244518606706e+02 +1.5969644476642047e+03 -3.0775943198120018e+04 -2.4278974698975347e+06 
+6.3880000000007669e+02 -1.3923757946538307e-01 +7.2148381465721045e-01 +1.8344688030936208e+01 -1.0040838814878394e+02 +1.6010191367514051e+03 -3.0207269422242720e+04 -2.4543171079405709e+06 
+6.3890000000007672e+02 -1.3869668375649125e-01 +7.1667718752567822e-01 +1.8280001371059914e+01 -1.0010366822176056e+02 +1.6048891317899829e+03 -2.9661231312911226e+04 -2.4763634569039033e+06 
+6.3900000000007674e+02 -1.3815795956670140e-01 +7.1190713132333072e-01 +1.8215373746788909e+01 -9.9798074895432876e+01 +1.6086086766868625e+03 -2.9137554331603180e+04 -2.4946812995937597e+06 
+6.3910000000007676e+02 -1.3762139887915800e-01 +7.0717334140475230e-01 +1.8150813484013096e+01 -9.9491386627043752e+01 +1.6122121321322711e+03 -2.8636005368599672e+04 -2.5099161883044848e+06 
+6.3920000000007678e+02 -1.3708699367268581e-01 +7.0247551256339547e-01 +1.8086328891325021e+01 -9.9183370837924713e+01 +1.6157340121380228e+03 -2.8156392772294297e+04 -2.5227145976983570e+06 
+6.3930000000007681e+02 -1.3655473592180575e-01 +6.9781333903135345e-01 +1.8021928262633420e+01 -9.8873783890710030e+01 +1.6192089267555627e+03 -2.7698566521816043e+04 -2.5337236266687308e+06 
+6.3940000000007683e+02 -1.3602461759672216e-01 +6.9318651447769641e-01 +1.7957619875950304e+01 -9.8562371027828576e+01 +1.6226715988491476e+03 -2.7262418619074895e+04 -2.5435910566406976e+06 
+6.3950000000007685e+02 -1.3549663066332474e-01 +6.8859473200964350e-01 +1.7893411994429353e+01 -9.8248866394769223e+01 +1.6261568369789707e+03 -2.6847882975432793e+04 -2.5529651981689748e+06 
+6.3960000000007688e+02 -1.3497076708318717e-01 +6.8403768417139776e-01 +1.7829312866595167e+01 -9.7932992990738157e+01 +1.6296995248034559e+03 -2.6454935747228552e+04 -2.5624948185391207e+06 
+6.3970000000007690e+02 -1.3444701881355670e-01 +6.7951506294261887e-01 +1.7765330725790566e+01 -9.7614462611808236e+01 +1.6333346238378697e+03 -2.6083595690913331e+04 -2.5728291292845150e+06 
+6.3980000000007692e+02 -1.3392537780626140e-01 +6.7502655889433516e-01 +1.7701473565459210e+01 -9.7292937417167551e+01 +1.6371035065621600e+03 -2.5734247292845725e+04 -2.5846603557602190e+06 
+6.3990000000007694e+02 -1.3340583601436429e-01 +6.7057186337665731e-01 +1.7637750391993553e+01 -9.6968066718305991e+01 +1.6410266114014610e+03 -2.5408287505116386e+04 -2.5986548884692322e+06 
+6.4000000000007697e+02 -1.3288838538051531e-01 +6.6615068647733833e-01 +1.7574171206978853e+01 -9.6640628667907677e+01 +1.6450157445127925e+03 -2.5100317800031535e+04 -2.6147780966904121e+06 
+6.4010000000007699e+02 -1.3237301777571120e-01 +6.6176270894986533e-01 +1.7510730585899893e+01 -9.6311560197631565e+01 +1.6491971478486773e+03 -2.4801935914145310e+04 -2.6337575417865547e+06 
+6.4020000000007701e+02 -1.3185972515737857e-01 +6.5740755485725866e-01 +1.7447418724026086e+01 -9.5980688401405601e+01 +1.6538049926216072e+03 -2.4509878419029043e+04 -2.6568451813795622e+06 
+6.4030000000007703e+02 -1.3134849988183075e-01 +6.5308482574712035e-01 +1.7384247106335657e+01 -9.5647321195913349e+01 +1.6587757281326456e+03 -2.4223547525405498e+04 -2.6840898763088142e+06 
+6.4040000000007706e+02 -1.3083933473119494e-01 +6.4879418112856269e-01 +1.7321246989625337e+01 -9.5312100650314193e+01 +1.6637881722831403e+03 -2.3935478560864096e+04 -2.7145420603301269e+06 
+6.4050000000007708e+02 -1.3033222255701951e-01 +6.4453537397853555e-01 +1.7258435464157962e+01 -9.4977348619927213e+01 +1.6688025391491151e+03 -2.3630901263989552e+04 -2.7485308233417659e+06 
+6.4060000000007710e+02 -1.2982715609555351e-01 +6.4030817871262402e-01 +1.7195808296460370e+01 -9.4644221173434815e+01 +1.6740093410154054e+03 -2.3305152181997069e+04 -2.7869559881941881e+06 
+6.4070000000007713e+02 -1.2932412809828572e-01 +6.3611232780422933e-01 +1.7133368243799758e+01 -9.4311821425481583e+01 +1.6793183460856098e+03 -2.2965073527723936e+04 -2.8291273453953662e+06 
+6.4080000000007715e+02 -1.2882313132071946e-01 +6.3194755314451845e-01 +1.7071119325032235e+01 -9.3979317431193905e+01 +1.6846172882247949e+03 -2.2615757749464228e+04 -2.8743629001014684e+06 
+6.4090000000007717e+02 -1.2832415851360951e-01 +6.2781358736666792e-01 +1.7009065321494909e+01 -9.3645908487114795e+01 +1.6897998021291696e+03 -2.2262053005297592e+04 -2.9220165885029887e+06 
+6.4100000000007719e+02 -1.2782720242387424e-01 +6.2371016319674266e-01 +1.6947209960579801e+01 -9.3310796241822885e+01 +1.6947603836941637e+03 -2.1908799905645490e+04 -2.9714454213223020e+06 
+6.4110000000007722e+02 -1.2733225579459104e-01 +6.1963701345490163e-01 +1.6885556915046315e+01 -9.2973184735603397e+01 +1.6993944063502274e+03 -2.1560831282497929e+04 -3.0220095737532605e+06 
+6.4120000000007724e+02 -1.2683931136499663e-01 +6.1559387105572216e-01 +1.6824109803137649e+01 -9.2632280410494531e+01 +1.7035981217117553e+03 -2.1222972137542532e+04 -3.0730724002830740e+06 
+6.4130000000007726e+02 -1.2634836187048556e-01 +6.1158046901092711e-01 +1.6762872188112112e+01 -9.2287292197502680e+01 +1.7072686715773189e+03 -2.0900039123959927e+04 -3.1240005026874379e+06 
+6.4140000000007728e+02 -1.2585940004261284e-01 +6.0759654042934752e-01 +1.6701847578462083e+01 -9.1937431518387982e+01 +1.7103040863679639e+03 -2.0596840545517935e+04 -3.1741637339550452e+06 
+6.4150000000007731e+02 -1.2537241860907855e-01 +6.0364181851771415e-01 +1.6641039426150773e+01 -9.1581912320378876e+01 +1.7126033207356886e+03 -2.0318176122310520e+04 -3.2229353762807585e+06 
+6.4160000000007733e+02 -1.2488741029374435e-01 +5.9971603658433437e-01 +1.6580451128295067e+01 -9.1219951178981248e+01 +1.7140662266630316e+03 -2.0068836426308339e+04 -3.2696920305428016e+06 
+6.4170000000007735e+02 -1.2440436781661840e-01 +5.9581892803733671e-01 +1.6520086025335111e+01 -9.0850767257392917e+01 +1.7145935887152878e+03 -1.9853603091266694e+04 -3.3138137886869567e+06 
+6.4180000000007738e+02 -1.2392328389403534e-01 +5.9195022644754636e-01 +1.6459947431468390e+01 -9.0473584376816589e+01 +1.7140864488350624e+03 -1.9677238144838218e+04 -3.3546809055145667e+06 
+6.4190000000007740e+02 -1.2344415124321484e-01 +5.8810966771557938e-01 +1.6400039492147865e+01 -9.0087707515202467e+01 +1.7124254693724718e+03 -1.9544115397842648e+04 -3.3915720537411971e+06 
+6.4200000000007742e+02 -1.2296696258422300e-01 +5.8429699374229505e-01 +1.6340367850641218e+01 -8.9692691263398686e+01 +1.7094471119612865e+03 -1.9457204699550293e+04 -3.4235257020654879e+06 
+6.4210000000007744e+02 -1.2249171063255682e-01 +5.8051194817909080e-01 +1.6280938185180393e+01 -8.9288178689777467e+01 +1.7049808890116274e+03 -1.9418929281515619e+04 -3.4495314090280761e+06 
+6.4220000000007747e+02 -1.2201838809512337e-01 +5.7675427570798443e-01 +1.6221755909818434e+01 -8.8873835773554916e+01 +1.6988600224402594e+03 -1.9431608069256319e+04 -3.4685939608356985e+06 
+6.4230000000007749e+02 -1.2154698767825528e-01 +5.7302372502809695e-01 +1.6162826511335677e+01 -8.8449421660042674e+01 +1.6909174780282526e+03 -1.9497089258125292e+04 -3.4797192827211749e+06 
+6.4240000000007751e+02 -1.2107750217173614e-01 +5.6932007406624652e-01 +1.6104157275744456e+01 -8.8015356236369982e+01 +1.6809794617960915e+03 -1.9613870271997854e+04 -3.4819282883673031e+06 
+6.4250000000007753e+02 -1.2060992441377852e-01 +5.6564315546249877e-01 +1.6045748913055689e+01 -8.7573163646551109e+01 +1.6690167446888731e+03 -1.9775234233261064e+04 -3.4749342515176502e+06 
+6.4260000000007756e+02 -1.2014424722527993e-01 +5.6199281880333840e-01 +1.5987596592308190e+01 -8.7124521502176464e+01 +1.6550881579511881e+03 -1.9974267572010715e+04 -3.4588073416884905e+06 
+6.4270000000007758e+02 -1.1968046343204154e-01 +5.5836891059723848e-01 +1.5929696899436545e+01 -8.6670996660742190e+01 +1.6392163947488245e+03 -2.0203924439295821e+04 -3.4334915918509695e+06 
+6.4280000000007760e+02 -1.1921856585471322e-01 +5.5477128207612658e-01 +1.5872045706588603e+01 -8.6214397324241133e+01 +1.6214512163742204e+03 -2.0454830458179822e+04 -3.3991639963283408e+06 
+6.4290000000007763e+02 -1.1875854731123385e-01 +5.5119978508536460e-01 +1.5814638831285428e+01 -8.5756556789973843e+01 +1.6018453622246427e+03 -2.0717414132442973e+04 -3.3560254199333061e+06 
+6.4300000000007765e+02 -1.1830040061767427e-01 +5.4765427152155854e-01 +1.5757472202625774e+01 -8.5299308835798925e+01 +1.5804500748176965e+03 -2.0982105242399430e+04 -3.3042719952733414e+06 
+6.4310000000007767e+02 -1.1784411858823179e-01 +5.4413459333152880e-01 +1.5700541860598337e+01 -8.4844487696976245e+01 +1.5573151143651578e+03 -2.1239334923103695e+04 -3.2440951940602623e+06 
+6.4320000000007769e+02 -1.1738969403522716e-01 +5.4064060250888146e-01 +1.5643843955678824e+01 -8.4393927969005574e+01 +1.5324887654672214e+03 -2.1479536163434688e+04 -3.1756818541746456e+06 
+6.4330000000007772e+02 -1.1693711976911395e-01 +5.3717215109436867e-01 +1.5587374750316922e+01 -8.3949464623692009e+01 +1.5060178083233611e+03 -2.1693143658800436e+04 -3.0992140396419615e+06 
+6.4340000000007774e+02 -1.1648638859847600e-01 +5.3372909117184808e-01 +1.5531130618250033e+01 -8.3512932893906893e+01 +1.4779475319155447e+03 -2.1870594419476951e+04 -3.0148691011676039e+06 
+6.4350000000007776e+02 -1.1603749333001841e-01 +5.3031127486766838e-01 +1.5475108043672197e+01 -8.3086168266142749e+01 +1.4483217499913385e+03 -2.2002327741273115e+04 -2.9228197508672853e+06 
+6.4360000000007778e+02 -1.1559042676859030e-01 +5.2691855434901747e-01 +1.5419303624086060e+01 -8.2671006426531790e+01 +1.4171827453174940e+03 -2.2078785485054705e+04 -2.8232337905573887e+06 
+6.4370000000007781e+02 -1.1514518171715919e-01 +5.2355078181975168e-01 +1.5363714067068054e+01 -8.2269283153470681e+01 +1.3845713324823482e+03 -2.2090412615836543e+04 -2.7162744124288205e+06 
+6.4380000000007783e+02 -1.1470175097698175e-01 +5.2020780971096614e-01 +1.5308336229651969e+01 -8.1882843673660389e+01 +1.3505256025933049e+03 -2.2027572442999644e+04 -2.6020907192161176e+06 
+6.4390000000007785e+02 -1.1426012734069919e-01 +5.1688948776988863e-01 +1.5253165827339425e+01 -8.1513453555754495e+01 +1.3151109165187863e+03 -2.1880713489332287e+04 -2.4809444479895420e+06 
+6.4400000000007788e+02 -1.1382030359029499e-01 +5.1359565229443072e-01 +1.5198196033748943e+01 -8.1162255571725709e+01 +1.2784841220774324e+03 -2.1643850050375375e+04 -2.3536150785908513e+06 
+6.4410000000007790e+02 -1.1338227252231646e-01 +5.1032612930830390e-01 +1.5143420490496354e+01 -8.0829948877506865e+01 +1.2408226607041008e+03 -2.1313756350400759e+04 -2.2210556465263660e+06 
+6.4420000000007792e+02 -1.1294602700823707e-01 +5.0708071275739153e-01 +1.5088833352711406e+01 -8.0516508047142551e+01 +1.2023212121186616e+03 -2.0890881095194803e+04 -2.0843456996278828e+06 
+6.4430000000007794e+02 -1.1251156007117544e-01 +5.0385917480337572e-01 +1.5034435959159699e+01 -8.0221404454567121e+01 +1.1630808140875533e+03 -2.0378260420039041e+04 -1.9442021785192078e+06 
+6.4440000000007797e+02 -1.1207886481374151e-01 +5.0066129351706834e-01 +1.4980233586751780e+01 -7.9944244444103333e+01 +1.1231500145036939e+03 -1.9778234368688958e+04 -1.8011353409692752e+06 
+6.4450000000007799e+02 -1.1164793433315584e-01 +4.9748686871445996e-01 +1.4926226133001242e+01 -7.9684969214927605e+01 +1.0826739729726555e+03 -1.9091882614065391e+04 -1.6560762175088173e+06 
+6.4460000000007801e+02 -1.1121876167780405e-01 +4.9433570262487586e-01 +1.4872405624213139e+01 -7.9442798203808323e+01 +1.0418613051608008e+03 -1.8325839459989900e+04 -1.5100110030829788e+06 
+6.4470000000007803e+02 -1.1079133991559713e-01 +4.9120757084102640e-01 +1.4818770010230589e+01 -7.9215760950916803e+01 +1.0007240235456618e+03 -1.7492657681926066e+04 -1.3629023894567117e+06 
+6.4480000000007806e+02 -1.1036566211446119e-01 +4.8810225177703409e-01 +1.4765317475126743e+01 -7.9002098684673498e+01 +9.5927991685876657e+02 -1.6602078538689118e+04 -1.2148870935719495e+06 
+6.4490000000007808e+02 -1.0994172133768963e-01 +4.8501952473921550e-01 +1.4712045825286244e+01 -7.8800091246974787e+01 +9.1755564800620220e+02 -1.5663522599086222e+04 -1.0661543570277719e+06 
+6.4500000000007810e+02 -1.0951951064520228e-01 +4.8195916904219016e-01 +1.4658952741629756e+01 -7.8608017837524244e+01 +8.7557985279648187e+02 -1.4686410844748243e+04 -9.1690108499001339e+05 
+6.4510000000007813e+02 -1.0909902309353775e-01 +4.7892096401267498e-01 +1.4606035778624705e+01 -7.8424157118160949e+01 +8.3338315767927861e+02 -1.3680164108611185e+04 -7.6733192679753422e+05 
+6.4520000000007815e+02 -1.0868025173586475e-01 +4.7590468898905075e-01 +1.4553292365933652e+01 -7.8246787201872792e+01 +7.9099814722038445e+02 -1.2654203157156091e+04 -6.1765911782460671e+05 
+6.4530000000007817e+02 -1.0826318962197624e-01 +4.7291012332453147e-01 +1.4500719807512823e+01 -7.8074185747447586e+01 +7.4845938071784292e+02 -1.1617948165475815e+04 -4.6810255694162165e+05 
+6.4540000000007819e+02 -1.0784782979829266e-01 +4.6993704638874001e-01 +1.4448315282099150e+01 -7.7904630000517884e+01 +7.0580338206965791e+02 -1.0580818514513330e+04 -3.1888975520094985e+05 
+6.4550000000007822e+02 -1.0743416530785589e-01 +4.6698523756996269e-01 +1.4396075842642970e+01 -7.7736396860404113e+01 +6.6306864981372496e+02 -9.5522324257302680e+03 -1.7025588186749461e+05 
+6.4560000000007824e+02 -1.0702218919033435e-01 +4.6405447627527074e-01 +1.4343998416779693e+01 -7.7567762882068777e+01 +6.2029564687884647e+02 -8.5416069813262820e+03 -2.2443710830716758e+04 
+6.4570000000007826e+02 -1.0661189448203023e-01 +4.6114454193381516e-01 +1.4292079807946227e+01 -7.7397004373171498e+01 +5.7752677878542181e+02 -7.5583575850466250e+03 +1.2429648392155886e+05 
+6.4580000000007828e+02 -1.0620327421610563e-01 +4.5825521410900466e-01 +1.4240316736884855e+01 -7.7222401651973925e+01 +5.3480538378545009e+02 -6.6118695614934659e+03 +2.6971253027944587e+05 
+6.4590000000007831e+02 -1.0579632142984902e-01 +4.5538627743109761e-01 +1.4188707362797299e+01 -7.7042435219962499e+01 +4.9213507312049308e+02 -5.7103810310851741e+03 +4.1376694225009653e+05 
+6.4600000000007833e+02 -1.0539102914368574e-01 +4.5253753144553416e-01 +1.4137249168058089e+01 -7.6856575234787641e+01 +4.4945245814973674e+02 -4.8556429744913348e+03 +5.5694745562136697e+05 
+6.4610000000007835e+02 -1.0498739030091878e-01 +4.4970873496584524e-01 +1.4085920894345920e+01 -7.6664241351201952e+01 +4.0697140616256564e+02 -4.0473097742341038e+03 +6.9869463900479930e+05 
+6.4620000000007838e+02 -1.0458539795683401e-01 +4.4689956130646236e-01 +1.4034693146223722e+01 -7.6463155632330910e+01 +3.6509464695569011e+02 -3.2929904296722311e+03 +8.3753938556024595e+05 
+6.4630000000007840e+02 -1.0418504558254842e-01 +4.4410964919116902e-01 +1.3983557075885768e+01 -7.6250246745545226e+01 +3.2394740745397149e+02 -2.6043723262818362e+03 +9.7311209488914604e+05 
+6.4640000000007842e+02 -1.0378632713543495e-01 +4.4133871463294122e-01 +1.3932524725890911e+01 -7.6024218284926945e+01 +2.8339456415516997e+02 -1.9840365736107437e+03 +1.1060233883647991e+06 
+6.4650000000007844e+02 -1.0338923671813520e-01 +4.3858660754498940e-01 +1.3881593210327493e+01 -7.5786423713574891e+01 +2.4363028331709731e+02 -1.4221937390592916e+03 +1.2353178469020750e+06 
+6.4660000000007847e+02 -1.0299376835009566e-01 +4.3585322089054745e-01 +1.3830739177308766e+01 -7.5538090162855951e+01 +2.0513365630889402e+02 -9.1256957661918102e+02 +1.3590250604017505e+06 
+6.4670000000007849e+02 -1.0259991605644718e-01 +4.3313842579958528e-01 +1.3779942604040762e+01 -7.5279308019493968e+01 +1.6823316759694004e+02 -4.5503957349298611e+02 +1.4760211797050133e+06 
+6.4680000000007851e+02 -1.0220767386368794e-01 +4.3044209581705567e-01 +1.3729183874984308e+01 -7.5010340010004597e+01 +1.3325688466153056e+02 -4.7200404224709104e+01 +1.5850663964130487e+06 
