# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8140000000013185e+02 -3.5519831256501834e-04 +9.7654233497893150e-05 +1.4521901143410319e-02 -2.2616048425954354e+00 -7.9853094930533377e+00 +1.0594270797717223e+04 +8.2605718017849256e+04 
+8.8150000000013188e+02 -3.5457345935752344e-04 +9.5428166168416912e-05 +1.4747713857468918e-02 -2.2054194768442805e+00 -1.1597715517433405e+01 +1.0276778738524528e+04 +1.0258172314618790e+05 
+8.8160000000013190e+02 -3.5394904654869328e-04 +9.3161160438768050e-05 +1.4945444414147541e-02 -2.1482373114522821e+00 -1.4858719842544749e+01 +9.9534485100367219e+03 +1.2140213427809183e+05 
+8.8170000000013192e+02 -3.5332515672203149e-04 +9.0866898676532205e-05 +1.5117046978559520e-02 -2.0905521783555829e+00 -1.7804499147533821e+01 +9.6276950443155256e+03 +1.3915872722920694e+05 
+8.8180000000013194e+02 -3.5270187282582265e-04 +8.8558945332051179e-05 +1.5264528145245761e-02 -2.0328533284249466e+00 -2.0472251914421889e+01 +9.3029067544707614e+03 +1.5594783497050489e+05 
+8.8190000000013197e+02 -3.5207927818874237e-04 +8.6250756101279659e-05 +1.5389950014984052e-02 -1.9756258248708916e+00 -2.2900280751878640e+01 +8.9824486492981760e+03 +1.7187086327688626e+05 
+8.8200000000013199e+02 -3.5145745642911500e-04 +8.3955973720157420e-05 +1.5495437776872475e-02 -1.9193687319912642e+00 -2.5129113455920351e+01 +8.6698647021866200e+03 +1.8704938531068058e+05 
+8.8210000000013201e+02 -3.5083648698470531e-04 +8.1685137422412345e-05 +1.5582206221136978e-02 -1.8644628191094736e+00 -2.7174497718254752e+01 +8.3682201206567879e+03 +2.0148793722854945e+05 
+8.8220000000013204e+02 -3.5021645513784656e-04 +7.9447640573514466e-05 +1.5652359840591962e-02 -1.8111127089860726e+00 -2.9051957787223646e+01 +8.0793627111701253e+03 +2.1514522241440805e+05 
+8.8230000000013206e+02 -3.4959744950189317e-04 +7.7262750413575510e-05 +1.5710607943716787e-02 -1.7596701759025444e+00 -3.0823365441657991e+01 +7.8056771799671051e+03 +2.2818143785836155e+05 
+8.8240000000013208e+02 -3.4897954572127819e-04 +7.5156554547269944e-05 +1.5761986067812914e-02 -1.7106317999606562e+00 -3.2561454576536825e+01 +7.5502608668379771e+03 +2.4081444559443818e+05 
+8.8250000000013210e+02 -3.4836279028832297e-04 +7.3151267285576150e-05 +1.5810266134876693e-02 -1.6644019045865899e+00 -3.4323362880855775e+01 +7.3157316470509677e+03 +2.5320401450277181e+05 
+8.8260000000013213e+02 -3.4774718617631767e-04 +7.1251028519291474e-05 +1.5859004396140595e-02 -1.6209820659579235e+00 -3.6176539532189778e+01 +7.1026803753157865e+03 +2.6558143065688619e+05 
+8.8270000000013215e+02 -3.4713273010032985e-04 +6.9447756439685874e-05 +1.5913764915216681e-02 -1.5801510293112258e+00 -3.8227485925802881e+01 +6.9107158880936486e+03 +2.7835505692443764e+05 
+8.8280000000013217e+02 -3.4651941300856771e-04 +6.7738085715623748e-05 +1.5978901496797978e-02 -1.5419200283753238e+00 -4.0542604535407747e+01 +6.7406914564213312e+03 +2.9171790084239037e+05 
+8.8290000000013220e+02 -3.4590721827034896e-04 +6.6119860803663113e-05 +1.6057480454151073e-02 -1.5062822727171545e+00 -4.3163745604380395e+01 +6.5923594759769130e+03 +3.0582516287547606e+05 
+8.8300000000013222e+02 -3.4529613143221942e-04 +6.4588626371387293e-05 +1.6153060690910888e-02 -1.4731216645265222e+00 -4.6147884265466594e+01 +6.4644979576725345e+03 +3.2094366994027782e+05 
+8.8310000000013224e+02 -3.4468613790856675e-04 +6.3139881617808142e-05 +1.6269183607692021e-02 -1.4423211134383382e+00 -4.9551594507922431e+01 +6.3558785886223832e+03 +3.3733841366145236e+05 
+8.8320000000013226e+02 -3.4407722295143811e-04 +6.1769097202231776e-05 +1.6409367428672255e-02 -1.4137632510566231e+00 -5.3430903416379323e+01 +6.2652722378728240e+03 +3.5527166453370277e+05 
+8.8330000000013229e+02 -3.4346937164959652e-04 +6.0471715460971993e-05 +1.6577107070670200e-02 -1.3873304427705817e+00 -5.7841288073182128e+01 +6.1914490456657350e+03 +3.7500295401781122e+05 
+8.8340000000013231e+02 -3.4286256892769585e-04 +5.9243150633288769e-05 +1.6775874026384884e-02 -1.3629047997793162e+00 -6.2837672745895873e+01 +6.1331785139017447e+03 +3.9678905803976272e+05 
+8.8350000000013233e+02 -3.4225679954532761e-04 +5.8078789066677851e-05 +1.7009116232754820e-02 -1.3403681904964921e+00 -6.8474425791843331e+01 +6.0892295929951488e+03 +4.2088397913737345e+05 
+8.8360000000013235e+02 -3.4165204809615972e-04 +5.6973989440759114e-05 +1.7280257950204773e-02 -1.3196022524886080e+00 -7.4805356773119072e+01 +6.0583707718743672e+03 +4.4753892961815262e+05 
+8.8370000000013238e+02 -3.4104829900705565e-04 +5.5924082981712669e-05 +1.7592699640042710e-02 -1.3004884041277966e+00 -8.1883713537985145e+01 +6.0393701663637376e+03 +4.7700231455587974e+05 
+8.8380000000013240e+02 -3.4044553653720522e-04 +5.4924373674964599e-05 +1.7949817843434118e-02 -1.2829078562106839e+00 -8.9762179335562308e+01 +6.0309956074738793e+03 +5.0951971495535783e+05 
+8.8390000000013242e+02 -3.3984374478058995e-04 +5.3970140487310810e-05 +1.8354965702037346e-02 -1.2667417090107898e+00 -9.8492886675322424e+01 +6.0320153966899798e+03 +5.4533397424709378e+05 
+8.8400000000013245e+02 -3.3924290763944913e-04 +5.3056703421742920e-05 +1.8811473721116179e-02 -1.2518750558975653e+00 -1.0812765103021484e+02 +6.0412441254642572e+03 +5.8468851686873927e+05 
+8.8410000000013247e+02 -3.3864300733849409e-04 +5.2178687576751551e-05 +1.9322362117446850e-02 -1.2381726222299123e+00 -1.1871116756859892e+02 +6.0574388416895199e+03 +6.2779496769893123e+05 
+8.8420000000013249e+02 -3.3804402109730182e-04 +5.1327497660027525e-05 +1.9889431620256862e-02 -1.2254448427637021e+00 -1.3026545726348161e+02 +6.0791557438021737e+03 +6.7476329324911023e+05 
+8.8430000000013251e+02 -3.3744592583580512e-04 +5.0482506692560754e-05 +2.0511890560755842e-02 -1.2132828129721818e+00 -1.4276290335488991e+02 +6.1039907524033870e+03 +7.2547757971219358e+05 
+8.8440000000013254e+02 -3.3684869732686449e-04 +4.9615264939710197e-05 +2.1187530908234109e-02 -1.2011139746750674e+00 -1.5614776148356549e+02 +6.1287467878415782e+03 +7.7969019229332067e+05 
+8.8450000000013256e+02 -3.3625229225654128e-04 +4.8699261267796889e-05 +2.1912695770949189e-02 -1.1884128645212222e+00 -1.7034107237268626e+02 +6.1504759238823935e+03 +8.3705294898939633e+05 
+8.8460000000013258e+02 -3.3565668364288393e-04 +4.7722952586386644e-05 +2.2682396900340476e-02 -1.1749769337477227e+00 -1.8523187611421051e+02 +6.1678262025984213e+03 +8.9705935295008379e+05 
+8.8470000000013260e+02 -3.3506184157978578e-04 +4.6691048923746087e-05 +2.3487765203936729e-02 -1.1608670545625972e+00 -2.0063902956608109e+02 +6.1804898559636804e+03 +9.5889492726677761e+05 
+8.8480000000013263e+02 -3.3446773092047445e-04 +4.5607722669315190e-05 +2.4319056552004416e-02 -1.1459873228853144e+00 -2.1638169286267026e+02 +6.1870747595976882e+03 +1.0217890774761754e+06 
+8.8490000000013265e+02 -3.3387432008453934e-04 +4.4475505542301567e-05 +2.5167228140094179e-02 -1.1301888895017260e+00 -2.3229649248283172e+02 +6.1861712445459707e+03 +1.0850400442364330e+06 
+8.8500000000013267e+02 -3.3328157704311728e-04 +4.3297678317222069e-05 +2.6023114634908192e-02 -1.1133578952139025e+00 -2.4821613119104887e+02 +6.1766785551438343e+03 +1.1479159004160010e+06 
+8.8510000000013270e+02 -3.3268946977270018e-04 +4.2077696659951722e-05 +2.6877537847662902e-02 -1.0953865164147611e+00 -2.6397303064972994e+02 +6.1575325465492060e+03 +1.2096835187947985e+06 
+8.8520000000013272e+02 -3.3209796626730239e-04 +4.0819185849595333e-05 +2.7721308903184527e-02 -1.0761727429175176e+00 -2.7939938466017225e+02 +6.1277039535511285e+03 +1.2696088857661143e+06 
+8.8530000000013274e+02 -3.3150703454112000e-04 +3.9525940945805530e-05 +2.8545228604073117e-02 -1.0556203852725392e+00 -2.9432716587979098e+02 +6.0861984322836379e+03 +1.3269571315276744e+06 
+8.8540000000013276e+02 -3.3091664263117012e-04 +3.8201926965375737e-05 +2.9340087794060849e-02 -1.0336390823274553e+00 -3.0858813253570423e+02 +6.0320566033060231e+03 +1.3809925602866623e+06 
+8.8550000000013279e+02 -3.3032675859993849e-04 +3.6851279047531782e-05 +3.0096667720763012e-02 -1.0101443084588027e+00 -3.2201383511573471e+02 +5.9643540927758904e+03 +1.4309786803256434e+06 
+8.8560000000013281e+02 -3.2973735053804854e-04 +3.5478302619967112e-05 +3.0805740402164414e-02 -9.8505738079044391e-01 -3.3443562313624216e+02 +5.8822015734833685e+03 +1.4761782344492599e+06 
+8.8570000000013283e+02 -3.2914838656690238e-04 +3.4087473557083508e-05 +3.1458068989225804e-02 -9.5830546623162083e-01 -3.4568465183050660e+02 +5.7847448049625464e+03 +1.5158532300338312e+06 
+8.8580000000013285e+02 -3.2855983484135037e-04 +3.2683438342968272e-05 +3.2044408132757642e-02 -9.2982158857877351e-01 -3.5559188892608523e+02 +5.6711646737888932e+03 +1.5492649695237149e+06 
+8.8590000000013288e+02 -3.2797166355974354e-04 +3.1271018407675611e-05 +3.2555505745231639e-02 -8.9954481074527637e-01 -3.6398815722479327e+02 +5.5406785807909928e+03 +1.5756742981522284e+06 
+8.8600000000013290e+02 -3.2738384199421604e-04 +2.9855742926669339e-05 +3.2982296966045072e-02 -8.6744087012049209e-01 -3.7070894031376378e+02 +5.3926746239614422e+03 +1.5943680962972161e+06 
+8.8610000000013292e+02 -3.2679634400380956e-04 +2.8447714023799166e-05 +3.3316797791932626e-02 -8.3367185777556274e-01 -3.7562226455712278e+02 +5.2277236647541349e+03 +1.6048162541464998e+06 
+8.8620000000013295e+02 -3.2620913863849770e-04 +2.7061910814491710e-05 +3.3550865692508383e-02 -7.9868631881814034e-01 -3.7861456824227224e+02 +5.0482604349172698e+03 +1.6066324850467267e+06 
+8.8630000000013297e+02 -3.2562218948357544e-04 +2.5718789370060741e-05 +3.3676673770308536e-02 -7.6309383175312961e-01 -3.7958480062612432e+02 +4.8576293450813509e+03 +1.5995047864804554e+06 
+8.8640000000013299e+02 -3.2503549807553323e-04 +2.4440332957896026e-05 +3.3689261745385682e-02 -7.2752964141815302e-01 -3.7847728757913512e+02 +4.6592730416586001e+03 +1.5833160093795632e+06 
+8.8650000000013301e+02 -3.2444917182312792e-04 +2.3249357686064050e-05 +3.3589840405322167e-02 -6.9264896328048497e-01 -3.7532625462609224e+02 +4.4567341765266628e+03 +1.5583203254563194e+06 
+8.8660000000013304e+02 -3.2386335832923377e-04 +2.2168362422207847e-05 +3.3382618409921079e-02 -6.5911530542091712e-01 -3.7021279270411145e+02 +4.2536392549766952e+03 +1.5249713413503126e+06 
+8.8670000000013306e+02 -3.2327821071118291e-04 +2.1212246841899530e-05 +3.3073961033839652e-02 -6.2745987901751088e-01 -3.6325768395550188e+02 +4.0530561715196336e+03 +1.4839005330942364e+06 
+8.8680000000013308e+02 -3.2269388916953936e-04 +2.0391475398964097e-05 +3.2671806453370637e-02 -5.9809195399293502e-01 -3.5461614228276562e+02 +3.8574933409163864e+03 +1.4359029556304358e+06 
+8.8690000000013310e+02 -3.2211055779100839e-04 +1.9715794102670475e-05 +3.2184751401150312e-02 -5.7142499977530237e-01 -3.4445583038588342e+02 +3.6699359420382234e+03 +1.3817962581726026e+06 
+8.8700000000013313e+02 -3.2152837983457017e-04 +1.9195944080058197e-05 +3.1621190976205832e-02 -5.4792160067279272e-01 -3.3293777454851738e+02 +3.4938169435123277e+03 +1.3223467872565684e+06 
+8.8710000000013315e+02 -3.2094751885789093e-04 +1.8842561696518677e-05 +3.0989567267237613e-02 -5.2804059788022750e-01 -3.2022393191009951e+02 +3.3325442515138707e+03 +1.2583249378783251e+06 
+8.8720000000013317e+02 -3.2036813873352653e-04 +1.8666167112912525e-05 +3.0298372521251157e-02 -5.1223660851573316e-01 -3.0647727406033982e+02 +3.1894970264974668e+03 +1.1905056725498140e+06 
+8.8730000000013320e+02 -3.1979040364643260e-04 +1.8677163591552090e-05 +2.9556148764625229e-02 -5.0095999743850350e-01 -2.9186177915777563e+02 +3.0680254978188796e+03 +1.1196684826456297e+06 
+8.8740000000013322e+02 -3.1921447809145478e-04 +1.8885836813382324e-05 +2.8771487419492411e-02 -4.9465684942803306e-01 -2.7654242394880680e+02 +2.9714507806035085e+03 +1.0465973492590293e+06 
+8.8750000000013324e+02 -3.1864052687078536e-04 +1.9302354189111433e-05 +2.7953028917710777e-02 -4.9376894122845177e-01 -2.6068517575133814e+02 +2.9030646919587884e+03 +9.7208070392293762e+05 
+8.8760000000013326e+02 -3.1806871509142283e-04 +1.9936764174460950e-05 +2.7109462313860612e-02 -4.9873371373832293e-01 -2.4445698441668051e+02 +2.8661295681670308e+03 +8.9691138923242129e+05 
+8.8770000000013329e+02 -3.1749920816265622e-04 +2.0798995591808078e-05 +2.6249524901752155e-02 -5.0998424441479140e-01 -2.2802577436073236e+02 +2.8638780832183829e+03 +8.2188661980906490e+05 
+8.8780000000013331e+02 -3.1693217179347075e-04 +2.1898856946109382e-05 +2.5382001820994256e-02 -5.2794921955844332e-01 -2.1156043640748860e+02 +2.8995130668373972e+03 +7.4780794238618086e+05 
+8.8790000000013333e+02 -3.1636777196583236e-04 +2.3246021805848140e-05 +2.4515721078189303e-02 -5.5305231886746098e-01 -1.9523070124171210e+02 +2.9762027760388514e+03 +6.7548047310325434e+05 
+8.8800000000013335e+02 -3.1580617300673894e-04 +2.4848706129437955e-05 +2.3659166889001958e-02 -5.8565472103956173e-01 -1.7919668022528390e+02 +3.0966294308198112e+03 +6.0564697791617573e+05 
+8.8810000000013338e+02 -3.1524753572719757e-04 +2.6708832154488884e-05 +2.2819726099843438e-02 -6.2581970728413661e-01 -1.6357900437047866e+02 +3.2614178870576893e+03 +5.3879855938841426e+05 
+8.8820000000013340e+02 -3.1469203798863854e-04 +2.8824874109619285e-05 +2.2006995569090335e-02 -6.7321081337908728e-01 -1.4850341899574795e+02 +3.4683308471025325e+03 +4.7534396058659075e+05 
+8.8830000000013342e+02 -3.1413986994965762e-04 +3.1200604497087972e-05 +2.1233455143407118e-02 -7.2747328518444421e-01 -1.3413804265209092e+02 +3.7146609965361254e+03 +4.1585087824147387e+05 
+8.8840000000013345e+02 -3.1359115537085583e-04 +3.3846500886791551e-05 +2.0508195925084224e-02 -7.8840334293044112e-01 -1.2060401680739344e+02 +3.9984733789276847e+03 +3.6069771879625873e+05 
+8.8850000000013347e+02 -3.1304582930225992e-04 +3.6766447982442937e-05 +1.9829892423086394e-02 -8.5564099768747914e-01 -1.0787414783523195e+02 +4.3170217356685334e+03 +3.0965761402472458e+05 
+8.8860000000013349e+02 -3.1250369955824092e-04 +3.9932614550613411e-05 +1.9193275352973115e-02 -9.2811138634866830e-01 -9.5883632086609921e+01 +4.6639340533054519e+03 +2.6239101380129339e+05 
+8.8870000000013351e+02 -3.1196456671391735e-04 +4.3296110715906739e-05 +1.8597070722071129e-02 -1.0043852680673813e+00 -8.4642112132207401e+01 +5.0313846554431866e+03 +2.1888798512608709e+05 
+8.8880000000013354e+02 -3.1142823676212931e-04 +4.6809864220502079e-05 +1.8040840225353745e-02 -1.0832790443028566e+00 -7.4151121456976497e+01 +5.4132036104263480e+03 +1.7904147500845540e+05 
+8.8890000000013356e+02 -3.1089450966541922e-04 +5.0429408386917234e-05 +1.7523010644040896e-02 -1.1636922649625663e+00 -6.4384613719631687e+01 +5.8032518920372313e+03 +1.4263763760459161e+05 
+8.8900000000013358e+02 -3.1036318534741631e-04 +5.4109201948424088e-05 +1.7042116436148239e-02 -1.2444708705601151e+00 -5.5321522643982831e+01 +6.1949015454238088e+03 +1.0950742398994204e+05 
+8.8910000000013360e+02 -3.0983406279861450e-04 +5.7803664114328928e-05 +1.6596591093633418e-02 -1.3244586726225496e+00 -4.6939034774072745e+01 +6.5815141192792653e+03 +7.9474345354899691e+04 
+8.8920000000013363e+02 -3.0930694005519430e-04 +6.1467188596672960e-05 +1.6184763113835623e-02 -1.4024979330143337e+00 -3.9212486114511101e+01 +6.9564450739208560e+03 +5.2353842683574061e+04 
+8.8930000000013365e+02 -3.0878161419954452e-04 +6.5054145089944417e-05 +1.5804856094256803e-02 -1.4774294140394435e+00 -3.2115365238165104e+01 +7.3130440949293852e+03 +2.7953306554443323e+04 
+8.8940000000013367e+02 -3.0825788136085755e-04 +6.8518880757687699e-05 +1.5454988838468761e-02 -1.5480924287217428e+00 -2.5619316618713569e+01 +7.6446554076413067e+03 +6.0720980305226758e+03 
+8.8950000000013370e+02 -3.0773553671568091e-04 +7.1815721714038077e-05 +1.5133175455297392e-02 -1.6133248909159874e+00 -1.9694143821424927e+01 +7.9446180905015181e+03 -1.3498431174649540e+04 
+8.8960000000013372e+02 -3.0721437448852791e-04 +7.4898974509344789e-05 +1.4837325466594631e-02 -1.6719633655062678e+00 -1.4307812863491002e+01 +8.2062663887164235e+03 -3.0974917722840051e+04 
+8.8970000000013374e+02 -3.0669418795245562e-04 +7.7722927620870171e-05 +1.4565243910071173e-02 -1.7228431187332915e+00 -9.4264554682634625e+00 +8.4229300284930741e+03 -4.6581966230071630e+04 
+8.8980000000013376e+02 -3.0617476942977742e-04 +8.0241852935100010e-05 +1.4314631459776427e-02 -1.7647981682554297e+00 -5.0143726622092011e+00 +8.5879345295754301e+03 -6.0552127207176381e+04 
+8.8990000000013379e+02 -3.0565591032875443e-04 +8.2410028117381448e-05 +1.4083091393237804e-02 -1.7966622142980757e+00 -1.0342152959464861e+00 +8.6946083356857544e+03 -7.3124794028519260e+04 
+8.9000000000013381e+02 -3.0513740340723397e-04 +8.4183589162109361e-05 +1.3868604542016898e-02 -1.8173537268466275e+00 +2.5393994770883794e+00 +8.7370029611932314e+03 -8.4453457329814031e+04 
+8.9010000000013383e+02 -3.0461904039753726e-04 +8.5522660312321787e-05 +1.3669395614030232e-02 -1.8260091231473548e+00 +5.7134815436194817e+00 +8.7110374251768480e+03 -9.4528385715164230e+04 
+8.9020000000013385e+02 -3.0410059666959244e-04 +8.6387879473585929e-05 +1.3481351572416133e-02 -1.8219857760422453e+00 +8.5160786927771852e+00 +8.6143793611461097e+03 -1.0336404760981363e+05 
+8.9030000000013388e+02 -3.0358183381356825e-04 +8.6736755429203015e-05 +1.3297948815339782e-02 -1.8046754370302016e+00 +1.1010222125446038e+01 +8.4451611707854063e+03 -1.1110596135085564e+05 
+8.9040000000013390e+02 -3.0306254276070812e-04 +8.6526028048198358e-05 +1.3114349072298193e-02 -1.7734553466229457e+00 +1.3233902380070379e+01 +8.2014466400924448e+03 -1.1779443834496099e+05 
+8.9050000000013392e+02 -3.0254265988338653e-04 +8.5723186574541900e-05 +1.2933521663664786e-02 -1.7279555312152428e+00 +1.5115183268118797e+01 +7.8826126373354009e+03 -1.2302396563696901e+05 
+8.9060000000013395e+02 -3.0202226359964953e-04 +8.4339480072774997e-05 +1.2761539056529051e-02 -1.6687842816270397e+00 +1.6566342948078585e+01 +7.4929771400338213e+03 -1.2638678852188085e+05 
+8.9070000000013397e+02 -3.0150144663040619e-04 +8.2419287410626045e-05 +1.2598727877142123e-02 -1.5971648961927616e+00 +1.7612592851972391e+01 +7.0395938088591101e+03 -1.2799197583711552e+05 
+8.9080000000013399e+02 -3.0098029269089518e-04 +8.0011099213097078e-05 +1.2443316077881125e-02 -1.5143035131436478e+00 +1.8308423297073556e+01 +6.5291410470091751e+03 -1.2805389672465214e+05 
+8.9090000000013401e+02 -3.0045888651821856e-04 +7.7162998274341491e-05 +1.2293693790012794e-02 -1.4213862653676159e+00 +1.8703549744818211e+01 +5.9682249272930903e+03 -1.2676498583492312e+05 
+8.9100000000013404e+02 -2.9993731367533339e-04 +7.3923265380033328e-05 +1.2148321386867209e-02 -1.3196096364568799e+00 +1.8846946458858369e+01 +5.3635370627065022e+03 -1.2431784454933013e+05 
+8.9110000000013406e+02 -2.9941566070980602e-04 +7.0340222781918626e-05 +1.2005764338148638e-02 -1.2101728879648415e+00 +1.8785782306829169e+01 +4.7217857731739487e+03 -1.2089733233129722e+05 
+8.9120000000013408e+02 -2.9889401515766946e-04 +6.6462230642969853e-05 +1.1864693953185974e-02 -1.0942779234059765e+00 +1.8565402644498491e+01 +4.0496951116611908e+03 -1.1668046019525723e+05 
+8.9130000000013410e+02 -2.9837246554372671e-04 +6.2337685562227534e-05 +1.1723887444839194e-02 -9.7312923999537593e-01 +1.8229328776359793e+01 +3.3540045693523530e+03 -1.1183639162627530e+05 
+8.9140000000013413e+02 -2.9785110138180477e-04 +5.8015019103644305e-05 +1.1582227987395400e-02 -8.4793388050856966e-01 +1.7819257525975463e+01 +2.6414687816174755e+03 -1.0652644399623634e+05 
+8.9150000000013415e+02 -2.9733001317496465e-04 +5.3542696312062110e-05 +1.1438704769517877e-02 -7.1990138477876320e-01 +1.7375060895535533e+01 +1.9188572319907025e+03 -1.0090409038197230e+05 
+8.9160000000013417e+02 -2.9680929241576980e-04 +4.8969214241736939e-05 +1.1292413053204534e-02 -5.9024374155440029e-01 +1.6934785613814000e+01 +1.1929539582974169e+03 -9.5114960843430497e+04 
+8.9170000000013420e+02 -2.9628903158645560e-04 +4.4343100470675425e-05 +1.1142554221415357e-02 -4.6017533996580706e-01 +1.6534652891835140e+01 +4.7055725666062239e+02 -8.9296844661176598e+04 
+8.9180000000013422e+02 -2.9576932415913219e-04 +3.9712911618548873e-05 +1.0988435828948817e-02 -3.3091292107379594e-01 +1.6209058116957461e+01 -2.4152061399678695e+02 -8.3579692266498852e+04 
+8.9190000000013424e+02 -2.9525026456825136e-04 +3.5127215904990078e-05 +1.0829466388221782e-02 -2.0367485648589767e-01 +1.5990706383003651e+01 -9.3645893160982723e+02 -7.8086445983417652e+04 
+8.9200000000013426e+02 -2.9473194650411104e-04 +3.0633099090309007e-05 +1.0664790763379967e-02 -7.9611215865626112e-02 +1.5921307793025658e+01 -1.6080349938693812e+03 -7.3008040576624539e+04 
+8.9210000000013429e+02 -2.9421446641999827e-04 +2.6276143846012928e-05 +1.0493801768948754e-02 +4.0230190796310704e-02 +1.6044190827737470e+01 -2.2511513320402082e+03 -6.8598644138425283e+04 
+8.9220000000013431e+02 -2.9369792999564580e-04 +2.2103009012496239e-05 +1.0317312646657801e-02 +1.5484035396716517e-01 +1.6382236484656964e+01 -2.8611709080176738e+03 -6.5043863499258259e+04 
+8.9230000000013433e+02 -2.9318245117335775e-04 +1.8160530570641338e-05 +1.0137148462382901e-02 +2.6324661274946515e-01 +1.6944300961790791e+01 -3.4337529204808743e+03 -6.2478312135128326e+04 
+8.9240000000013436e+02 -2.9266814377046645e-04 +1.4492981183098799e-05 +9.9548768866400388e-03 +3.6453579006979220e-01 +1.7744851098918048e+01 -3.9648616617760672e+03 -6.1064342913761750e+04 
+8.9250000000013438e+02 -2.9215506625013173e-04 +1.1137963809788373e-05 +9.7691688403583696e-03 +4.5795087196346734e-01 +1.8838742289880422e+01 -4.4512704784695297e+03 -6.1127347666906579e+04 
+8.9260000000013440e+02 -2.9164320443262969e-04 +8.1085036851755324e-06 +9.5774498560995715e-03 +5.4328235083678733e-01 +2.0282046148928586e+01 -4.8925118251567646e+03 -6.2961672536062557e+04 
+8.9270000000013442e+02 -2.9113253564808539e-04 +5.3977036509236499e-06 +9.3805717323544001e-03 +6.2069800741550829e-01 +2.2062771461654069e+01 -5.2898202380916246e+03 -6.6548066840018262e+04 
+8.9280000000013445e+02 -2.9062304329086590e-04 +2.9948749951886520e-06 +9.1808700124842071e-03 +6.9041767432079404e-01 +2.4142917805123187e+01 -5.6445792943263459e+03 -7.1754782529309145e+04 
+8.9290000000013447e+02 -2.9011471233170855e-04 +8.8849444056484995e-07 +8.9809909413659031e-03 +7.5268744975469448e-01 +2.6477355200178312e+01 -5.9582890759875027e+03 -7.8415907888591042e+04 
+8.9300000000013449e+02 -2.8960752774395736e-04 -9.3310571458975059e-07 +8.7835982920913182e-03 +8.0775800680046805e-01 +2.9020474609642612e+01 -6.2324691299469687e+03 -8.6363257285785774e+04 
+8.9310000000013451e+02 -2.8910147429119225e-04 -2.4816709487282988e-06 +8.5913369482353442e-03 +8.5588273785292335e-01 +3.1726976451138810e+01 -6.4686544988242267e+03 -9.5429811188266205e+04 
+8.9320000000013454e+02 -2.8859653652619621e-04 -3.7690240144186718e-06 +8.4068327672196536e-03 +8.9731773713474772e-01 +3.4551872882388878e+01 -6.6683956128257432e+03 -1.0544972541894080e+05 
+8.9330000000013456e+02 -2.8809269879020977e-04 -4.8070646009419316e-06 +8.2326924990442467e-03 +9.3232178966164536e-01 +3.7450488708879192e+01 -6.8332582274391816e+03 -1.1625833246363291e+05 
+8.9340000000013458e+02 -2.8758994521224272e-04 -5.6077689854648029e-06 +8.0715037123146992e-03 +9.6115635986076231e-01 +4.0378462150370808e+01 -6.9648233591316321e+03 -1.2769214210303764e+05 
+8.9350000000013461e+02 -2.8708825970833054e-04 -6.1831896943253433e-06 +7.9258347104060965e-03 +9.8408558074529440e-01 +4.3291745773372000e+01 -7.0646872248330965e+03 -1.3958884276255037e+05 
+8.9360000000013463e+02 -2.8658762598076227e-04 -6.5454551491284984e-06 +7.7982344445866811e-03 +1.0013762428357671e+00 +4.6146607464820420e+01 -7.1344611804118767e+03 -1.5178730301398918e+05 
+8.9370000000013465e+02 -2.8608802751746188e-04 -6.7067693266713928e-06 +7.6912324502184616e-03 +1.0132977823753888e+00 +4.8899631078402692e+01 -7.1757716527636085e+03 -1.6412757187719754e+05 
+8.9380000000013467e+02 -2.8558944759129589e-04 -6.6794114098478979e-06 +7.6073387717430045e-03 +1.0201222697929420e+00 +5.1507717247163697e+01 -7.1902600744449255e+03 -1.7645087976804833e+05 
+8.9390000000013470e+02 -2.8509186926465902e-04 -6.4757324052217933e-06 +7.5490448887210303e-03 +1.0221242706102669e+00 +5.3928058388225345e+01 -7.1795818336782522e+03 -1.8859948216785889e+05 
+8.9400000000013472e+02 -2.8459527585913285e-04 -6.1077933234860629e-06 +7.5189207086179960e-03 +1.0195645316554030e+00 +5.6115414264441078e+01 -7.1452714697357869e+03 -2.0039858856719141e+05 
+8.9410000000013474e+02 -2.8409965084288968e-04 -5.5864893135336099e-06 +7.5196851809707279e-03 +1.0126430731848539e+00 +5.8017650140111570e+01 -7.0883925431645812e+03 -2.1162280220781494e+05 
+8.9420000000013476e+02 -2.8360497222894819e-04 -4.9227562974841300e-06 +7.5532314216172590e-03 +1.0014829644949348e+00 +5.9589554586907887e+01 -7.0094023300046201e+03 -2.2205248194469011e+05 
+8.9430000000013479e+02 -2.8311121429921944e-04 -4.1319120529133551e-06 +7.6200402910456249e-03 +9.8625824380367821e-01 +6.0809366510102329e+01 -6.9088827687192443e+03 -2.3156523790189551e+05 
+8.9440000000013481e+02 -2.8261836233699293e-04 -3.2331145332449315e-06 +7.7207257201733527e-03 +9.6722646735253293e-01 +6.1656023795447851e+01 -6.7878316800376188e+03 -2.4004675906532508e+05 
+8.9450000000013483e+02 -2.8212641655183431e-04 -2.2461457402001186e-06 +7.8566961161170758e-03 +9.4466063101991293e-01 +6.2097260939279025e+01 -6.6473301881643902e+03 -2.4733709653653510e+05 
