# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6870000000012897e+02 -4.1189225446045300e-04 +3.4822232213528152e-06 +2.9093720817730401e-02 -4.4922157573771571e-01 -3.1702464042441602e+02 +4.1063528028946994e+03 +1.5704551549746781e+06 
+8.6880000000012899e+02 -4.1113335675561701e-04 +7.0123051774436778e-06 +2.8735468937271740e-02 -5.6527363377682427e-01 -3.1668009404839250e+02 +4.7428589719306801e+03 +1.5830472748336375e+06 
+8.6890000000012901e+02 -4.1037457064672337e-04 +1.0280611613892463e-05 +2.8341995978204877e-02 -6.7534988107011662e-01 -3.1589786304399956e+02 +5.3471352125585090e+03 +1.5939092940642966e+06 
+8.6900000000012903e+02 -4.0961625792792827e-04 +1.3279966700821041e-05 +2.7922507186289490e-02 -7.7900564409188433e-01 -3.1477223303505366e+02 +5.9164056535297404e+03 +1.6033265437036119e+06 
+8.6910000000012906e+02 -4.0885878018281040e-04 +1.6002909632177070e-05 +2.7486169688050708e-02 -8.7579001500136711e-01 -3.1339682612485888e+02 +6.4478638525694578e+03 +1.6115816569069156e+06 
+8.6920000000012908e+02 -4.0810249878373928e-04 +1.8441694088152786e-05 +2.7042112676032716e-02 -9.6524582383396040e-01 -3.1186460858773080e+02 +6.9386725445933407e+03 +1.6189546240126714e+06 
+8.6930000000012910e+02 -4.0734777488927288e-04 +2.0588288762101456e-05 +2.6599427228903579e-02 -1.0469096555940689e+00 -3.1026788922367336e+02 +7.3859637354699171e+03 +1.6257227911110134e+06 
+8.6940000000012913e+02 -4.0659496944153587e-04 +2.2434377896513909e-05 +2.6167166132670928e-02 -1.1203118677165009e+00 -3.0869831773407458e+02 +7.7868387980976813e+03 +1.6321608586966428e+06 
+8.6950000000012915e+02 -4.0584444316365127e-04 +2.3971361800617834e-05 +2.5754343707874668e-02 -1.1849766070010488e+00 -3.0724688321122062e+02 +8.1383685653619241e+03 +1.6385408808671809e+06 
+8.6960000000012917e+02 -4.0509655655710896e-04 +2.5190357386116087e-05 +2.5369935629933442e-02 -1.2404218270334684e+00 -3.0600391249841579e+02 +8.4375934257053868e+03 +1.6451322639064016e+06 
+8.6970000000012919e+02 -4.0435166989920621e-04 +2.6082198703402306e-05 +2.5022878758004220e-02 -1.2861593056258795e+00 -3.0505906871135835e+02 +8.6815234187530459e+03 +1.6522017656329430e+06 
+8.6980000000012922e+02 -4.0361014324046321e-04 +2.6637437479163938e-05 +2.4722070960628367e-02 -1.3216946622828099e+00 -3.0450134969328553e+02 +8.8671383309439734e+03 +1.6600134944210004e+06 
+8.6990000000012924e+02 -4.0287233646753323e-04 +2.6846383434069916e-05 +2.4476383555625404e-02 -1.3465290754183357e+00 -3.0441941679961889e+02 +8.9914011240124910e+03 +1.6688309556177133e+06 
+8.7000000000012926e+02 -4.0213861043262780e-04 +2.6700290527385957e-05 +2.4294917311994159e-02 -1.3602169915161626e+00 -3.0490957067802572e+02 +9.0517801334819269e+03 +1.6789766003440935e+06 
+8.7010000000012928e+02 -4.0140932352803610e-04 +2.6190140122637131e-05 +2.4186393898095272e-02 -1.3623306699808844e+00 -3.0606210715750370e+02 +9.0461909207597710e+03 +1.6907739828122023e+06 
+8.7020000000012931e+02 -4.0068483529945986e-04 +2.5310258617741392e-05 +2.4160453700499736e-02 -1.3524802975363208e+00 -3.0798210717427219e+02 +8.9726818567288938e+03 +1.7046098404599149e+06 
+8.7030000000012933e+02 -3.9996546459041671e-04 +2.4087453178756370e-05 +2.4229739855960677e-02 -1.3309506404658358e+00 -3.1084669893948592e+02 +8.8325528313533941e+03 +1.7212254255197307e+06 
+8.7040000000012935e+02 -3.9925128224103452e-04 +2.2596318495217001e-05 +2.4397122650778612e-02 -1.2991214152450810e+00 -3.1471829991614635e+02 +8.6327163361545936e+03 +1.7409485715503313e+06 
+8.7050000000012938e+02 -3.9854201676096246e-04 +2.0907804125910432e-05 +2.4646940207455888e-02 -1.2582867333663765e+00 -3.1939782926920719e+02 +8.3796373615180273e+03 +1.7630452009161480e+06 
+8.7060000000012940e+02 -3.9783725090606833e-04 +1.9054167119106206e-05 +2.4959737547514099e-02 -1.2088851933861564e+00 -3.2465690689683623e+02 +8.0754823303847161e+03 +1.7867143090063471e+06 
+8.7070000000012942e+02 -3.9713657983851854e-04 +1.7043843912722594e-05 +2.5323182327365742e-02 -1.1510899652292033e+00 -3.3038478090054792e+02 +7.7218187842733560e+03 +1.8116385686796347e+06 
+8.7080000000012944e+02 -3.9643960957306721e-04 +1.4894193740394670e-05 +2.5725830764651098e-02 -1.0857335289950716e+00 -3.3643198189093869e+02 +7.3244629391686249e+03 +1.8371822888960268e+06 
+8.7090000000012947e+02 -3.9574593640856627e-04 +1.2628747928195329e-05 +2.6154213778024640e-02 -1.0138616125212134e+00 -3.4259662399899236e+02 +6.8898247376315176e+03 +1.8624822980075232e+06 
+8.7100000000012949e+02 -3.9505515788125733e-04 +1.0270366455930942e-05 +2.6595119015355502e-02 -9.3647827750179813e-01 -3.4868420638547985e+02 +6.4238876180922362e+03 +1.8867299864117827e+06 
+8.7110000000012951e+02 -3.9436687211983452e-04 +7.8421869001862816e-06 +2.7035424824267702e-02 -8.5459467934316535e-01 -3.5450182753154559e+02 +5.9326746532247244e+03 +1.9091235788246016e+06 
+8.7120000000012953e+02 -3.9368067784307164e-04 +5.3676265964236956e-06 +2.7462099518401485e-02 -7.6922916809730468e-01 -3.5985816313540511e+02 +5.4222493948610309e+03 +1.9288679884818720e+06 
+8.7130000000012956e+02 -3.9299617436351560e-04 +2.8703813980998848e-06 +2.7862201785417078e-02 -6.8140724713631806e-01 -3.6456347323658667e+02 +4.8987156280892295e+03 +1.9451748482132140e+06 
+8.7140000000012958e+02 -3.9231296159113367e-04 +3.7442444259813688e-07 +2.8222881089834308e-02 -5.9216153201491240e-01 -3.6842960925203158e+02 +4.3682171264552762e+03 +1.9572625411345304e+06 
+8.7150000000012960e+02 -3.9163064003695824e-04 -2.0959950979928237e-06 +2.8531378075222689e-02 -5.0253170885309106e-01 -3.7127002099424084e+02 +3.8369374042476284e+03 +1.9643562312426665e+06 
+8.7160000000012963e+02 -3.9094881081674449e-04 -4.5163532544082196e-06 +2.8775024967303723e-02 -4.1356449308945725e-01 -3.7289976371082622e+02 +3.3110994710735677e+03 +1.9656878941341939e+06 
+8.7170000000012965e+02 -3.9026707565456201e-04 -6.8618525168909554e-06 +2.8941245969130485e-02 -3.2631358762666046e-01 -3.7313550497699748e+02 +2.7969655827457927e+03 +1.9604963470392637e+06 
+8.7180000000012967e+02 -3.8958503688643593e-04 -9.1074230867197801e-06 +2.9017557661315595e-02 -2.4183964113360093e-01 -3.7179553167971483e+02 +2.3008369931323045e+03 +1.9480272792881741e+06 
+8.7190000000012969e+02 -3.8890229742279006e-04 -1.1227749084482697e-05 +2.8991561475478718e-02 -1.6120914008002371e-01 -3.6869954953027133e+02 +1.8290453434388035e+03 +1.9275319973541975e+06 
+8.7200000000012972e+02 -3.8821846024881542e-04 -1.3197953779869141e-05 +2.8850819737440164e-02 -8.5459334348108651e-02 -3.6366445041105254e+02 +1.3876161112485108e+03 +1.8982326769065508e+06 
+8.7210000000012974e+02 -3.8753313181547262e-04 -1.4991298109572630e-05 +2.8583574537823168e-02 -1.5688647043965359e-02 -3.5652378126662336e+02 +9.8269500399883816e+02 +1.8594191517382646e+06 
+8.7220000000012976e+02 -3.8684591663570861e-04 -1.6580855436895511e-05 +2.8177611034329243e-02 +4.6913973864619006e-02 -3.4711185388490674e+02 +6.2106831355355189e+02 +1.8104087451220378e+06 
+8.7230000000012978e+02 -3.8615644714658269e-04 -1.7957431210236112e-05 +2.7619506930058775e-02 +1.0151856472467304e-01 -3.3523163278598378e+02 +3.0781852010673629e+02 +1.7503631144011454e+06 
+8.7240000000012981e+02 -3.8546457076002086e-04 -1.9146296434449113e-05 +2.6905445547575745e-02 +1.4809269004048417e-01 -3.2080853399463325e+02 +4.3916882236053624e+01 +1.6789110425875622e+06 
+8.7250000000012983e+02 -3.8477045660494612e-04 -2.0171914010363869e-05 +2.6049513078364790e-02 +1.8658430867072645e-01 -3.0402377161318884e+02 -1.6955944626831626e+02 +1.5967271481557665e+06 
+8.7260000000012985e+02 -3.8407438934672097e-04 -2.1035399574006015e-05 +2.5069897630379218e-02 +2.1642874937161022e-01 -2.8510449041354724e+02 -3.2896646579546427e+02 +1.5046478607154316e+06 
+8.7270000000012988e+02 -3.8337662827323075e-04 -2.1721444196393766e-05 +2.3977656331424225e-02 +2.3702143527642786e-01 -2.6417082825110094e+02 -4.3136124043842131e+02 +1.4031014776145369e+06 
+8.7280000000012990e+02 -3.8267741614836956e-04 -2.2227556370305447e-05 +2.2782572792183483e-02 +2.4868369734537571e-01 -2.4139573075074341e+02 -4.7983380193999392e+02 +1.2929591079988137e+06 
+8.7290000000012992e+02 -3.8197700860652541e-04 -2.2560225207543875e-05 +2.1497189944140651e-02 +2.5207648780627556e-01 -2.1702663954596136e+02 -4.7882666091714123e+02 +1.1754422797023656e+06 
+8.7300000000012994e+02 -3.8127566068369968e-04 -2.2725253565802873e-05 +2.0133882044266832e-02 +2.4782121957348974e-01 -1.9130543317133575e+02 -4.3236991060676849e+02 +1.0517264229287247e+06 
+8.7310000000012997e+02 -3.8057362713555002e-04 -2.2728572619290780e-05 +1.8704961352303959e-02 +2.3654403281757067e-01 -1.6447283689526768e+02 -3.4452707412230927e+02 +9.2298194895568490e+05 
+8.7320000000012999e+02 -3.7987116244101262e-04 -2.2576245070504650e-05 +1.7222678923844853e-02 +2.1887593446464745e-01 -1.3676844522366187e+02 -2.1939622192154457e+02 +7.9037439800742373e+05 
+8.7330000000013001e+02 -3.7916852079875583e-04 -2.2274464324860625e-05 +1.5699224052439439e-02 +1.9545276870433961e-01 -1.0843070978946966e+02 -6.1109792204820209e+01 +6.5506437746029079e+05 
+8.7340000000013004e+02 -3.7846595612369343e-04 -2.1829553675051533e-05 +1.4146723717383342e-02 +1.6691518773177541e-01 -7.9696927337216181e+01 +1.2616558754015657e+02 +5.1820750046297489e+05 
+8.7350000000013006e+02 -3.7776372204346048e-04 -2.1247965478513213e-05 +1.2577242028015795e-02 +1.3390862227059913e-01 -5.0803227648765358e+01 +3.3822928040298473e+02 +3.8095432429210783e+05 
+8.7360000000013008e+02 -3.7706207189494226e-04 -2.0536280334340225e-05 +1.1002779674403915e-02 +9.7083252026097105e-02 -2.1984561584764513e+01 +5.7084682054069344e+02 +2.4445028923949032e+05 
+8.7370000000013010e+02 -3.7636125872078820e-04 -1.9701206264873342e-05 +9.4352733756312580e-03 +5.7093976229889133e-02 +6.5253109192120418e+00 +8.1975009335437505e+02 +1.0983565728226116e+05 
+8.7380000000013013e+02 -3.7566153526596724e-04 -1.8749577890023537e-05 +7.8865953332245501e-03 +1.4600383936944430e-02 +3.4493832763625889e+01 +1.0806375172700862e+03 -2.1754548825015620e+04 
+8.7390000000013015e+02 -3.7496315397544732e-04 -1.7688354851581523e-05 +6.3685529087668712e-03 -2.9733308520410558e-02 +6.1689655564055769e+01 +1.3491744892885597e+03 -1.4919056806766606e+05 
+8.7400000000013017e+02 -3.7426636673726826e-04 -1.6524725782596305e-05 +4.8928413009969160e-03 -7.5235026672145863e-02 +8.7883729422951262e+01 +1.6209845001038343e+03 -2.7135272643656249e+05 
+8.7410000000013019e+02 -3.7357142383240874e-04 -1.5267828314992278e-05 +3.4707156307824810e-03 -1.2114521726170195e-01 +1.1286088113299465e+02 +1.8911740705131781e+03 -3.8719819434640964e+05 
+8.7420000000013022e+02 -3.7287857905107222e-04 -1.3928323255345031e-05 +2.1137815186506896e-03 -1.6657968405526849e-01 +1.3640971467721653e+02 +2.1539942162992384e+03 -4.9573018307724042e+05 
+8.7430000000013024e+02 -3.7218807702061950e-04 -1.2513420621398541e-05 +8.3364197923693740e-04 -2.1070775695714261e-01 +1.5831800933907218e+02 +2.4038984828222465e+03 -5.9594933436981344e+05 
+8.7440000000013026e+02 -3.7150004890384802e-04 -1.1016736203580192e-05 -3.6390098819608996e-04 -2.5301795515510078e-01 +1.7845310960703276e+02 +2.6369975621105368e+03 -6.8717364610988705e+05 
+8.7450000000013029e+02 -3.7081442997316430e-04 -9.4330043156223742e-06 -1.4840902887965598e-03 -2.9297121135333265e-01 +1.9684116054858470e+02 +2.8492518568090286e+03 -7.6937252596962126e+05 
+8.7460000000013031e+02 -3.7013108521570450e-04 -7.7728810883825190e-06 -2.5342409173706422e-03 -3.2968926193213127e-01 +2.1352850142029880e+02 +3.0349532812913044e+03 -8.4257950630445022e+05 
+8.7470000000013033e+02 -3.6944990953577731e-04 -6.0635451944930772e-06 -3.5141218211967077e-03 -3.6225567171990453e-01 +2.2844773502468644e+02 +3.1891179564756280e+03 -9.0639115229751344e+05 
+8.7480000000013035e+02 -3.6877081757235691e-04 -4.3213256128373672e-06 -4.4215533841433863e-03 -3.9062741575994903e-01 +2.4156975334272363e+02 +3.3125623876150521e+03 -9.6077867789286014e+05 
+8.7490000000013038e+02 -3.6809371224098131e-04 -2.5539617127997279e-06 -5.2569156554029125e-03 -4.1510012648446620e-01 +2.5293647087296097e+02 +3.4075891275189369e+03 -1.0060586244037645e+06 
+8.7500000000013040e+02 -3.6741849653315601e-04 -7.6987842371531488e-07 -6.0205020545639962e-03 -4.3593386058224959e-01 +2.6258631663227152e+02 +3.4761422259043884e+03 -1.0425148166286909e+06 
+8.7510000000013042e+02 -3.6674507341692524e-04 +1.0224082317523550e-06 -6.7125768563190587e-03 -4.5338684149785474e-01 +2.7055713830752802e+02 +3.5201602409392458e+03 -1.0704285209367631e+06 
+8.7520000000013044e+02 -3.6607334583002040e-04 +2.8142946872097112e-06 -7.3333763880621310e-03 -4.6771560907881732e-01 +2.7688623213573720e+02 +3.5415774115700274e+03 -1.0900786260327213e+06 
+8.7530000000013047e+02 -3.6540321667994838e-04 +4.5970894663551161e-06 -7.8831089176658008e-03 -4.7917500524671558e-01 +2.8161033919873506e+02 +3.5423235700538098e+03 -1.1017416201359916e+06 
+8.7540000000013049e+02 -3.6473458884403470e-04 +6.3620128320297505e-06 -8.3619545468249946e-03 -4.8801816005697818e-01 +2.8476564182475761e+02 +3.5243240565135789e+03 -1.1056915686693161e+06 
+8.7550000000013051e+02 -3.6406736516952990e-04 +8.1001964239679556e-06 -8.7700650965553684e-03 -4.9449647741925251e-01 +2.8638775984049676e+02 +3.4894996314287764e+03 -1.1022000912335753e+06 
+8.7560000000013054e+02 -3.6340144847363021e-04 +9.8026829069828892e-06 -9.1075640038288282e-03 -4.9885962109556770e-01 +2.8651174703496804e+02 +3.4397663895763458e+03 -1.0915363395899537e+06 
+8.7570000000013056e+02 -3.6273674154356300e-04 +1.1460425622139616e-05 -9.3745462100126627e-03 -5.0135550076581048e-01 +2.8517208747073192e+02 +3.3770356742325903e+03 -1.0739669749240200e+06 
+8.7580000000013058e+02 -3.6207314713659048e-04 +1.3064288233209587e-05 -9.5710780593096997e-03 -5.0223025791779186e-01 +2.8240269197685467e+02 +3.3032139901869787e+03 -1.0497561459486731e+06 
+8.7590000000013060e+02 -3.6141056799450505e-04 +1.4605053008796047e-05 -9.6971944232907420e-03 -5.0172861960018489e-01 +2.7823682233964979e+02 +3.2202057920836601e+03 -1.0191650208706270e+06 
+8.7600000000013063e+02 -3.6074890725105129e-04 +1.6073804059253403e-05 -9.7528088498870513e-03 -5.0011193839580881e-01 +2.7270440104503626e+02 +3.1300691973929302e+03 -9.8243280997576239e+05 
+8.7610000000013065e+02 -3.6008806705003057e-04 +1.7462422027916557e-05 -9.7378595687543281e-03 -4.9769696857423867e-01 +2.6583172692497828e+02 +3.0353219919716389e+03 -9.3976341070463520e+05 
+8.7620000000013067e+02 -3.5942793919258839e-04 +1.8759568191484627e-05 -9.6543190714112985e-03 -4.9483892313168182e-01 +2.5767275502899741e+02 +2.9389931782177532e+03 -8.9145580892822787e+05 
+8.7630000000013069e+02 -3.5876842075227024e-04 +1.9936215378207514e-05 -9.5074947953745059e-03 -4.9158094062155994e-01 +2.4834498320361584e+02 +2.8427800836182228e+03 -8.3809504906591121e+05 
+8.7640000000013072e+02 -3.5810948382601052e-04 +2.0945055761744574e-05 -9.3003791838788506e-03 -4.8755782185308888e-01 +2.3794376824631951e+02 +2.7463190984428052e+03 -7.8019946687971987e+05 
+8.7650000000013074e+02 -3.5745121877910334e-04 +2.1742510972530062e-05 -9.0297799145347031e-03 -4.8249274447782386e-01 +2.2647846970857248e+02 +2.6497102879860950e+03 -7.1794116499316983e+05 
+8.7660000000013076e+02 -3.5679379149841601e-04 +2.2316657118516947e-05 -8.6926149229647563e-03 -4.7678803422454979e-01 +2.1398402471825298e+02 +2.5564023754176046e+03 -6.5164668129255623e+05 
+8.7670000000013079e+02 -3.5613734565614370e-04 +2.2687062664915996e-05 -8.2955138022062936e-03 -4.7122200134271314e-01 +2.0065778910355777e+02 +2.4708192060886281e+03 -5.8231969109572796e+05 
+8.7680000000013081e+02 -3.5548200484110306e-04 +2.2867776334538508e-05 -7.8477722160442635e-03 -4.6592724961046872e-01 +1.8668638895032726e+02 +2.3929752333546508e+03 -5.1075416833702597e+05 
+8.7690000000013083e+02 -3.5482790139023784e-04 +2.2866879566297767e-05 -7.3567903876089686e-03 -4.6080909177270341e-01 +1.7220454509092374e+02 +2.3220968355944010e+03 -4.3750713698342966e+05 
+8.7700000000013085e+02 -3.5417516711722932e-04 +2.2693529794679662e-05 -6.8301357217042703e-03 -4.5582580918749754e-01 +1.5735270993893306e+02 +2.2578996952890861e+03 -3.6318272443565051e+05 
+8.7710000000013088e+02 -3.5352393396729452e-04 +2.2357035632618810e-05 -6.2753781682890206e-03 -4.5094109479674122e-01 +1.4227138494688884e+02 +2.2001318823440502e+03 -2.8838526154322451e+05 
+8.7720000000013090e+02 -3.5287433402986186e-04 +2.1866850996661225e-05 -5.7000879398921905e-03 -4.4612380620088066e-01 +1.2710106436924602e+02 +2.1485719495495041e+03 -2.1371895056858944e+05 
+8.7730000000013092e+02 -3.5222649954077807e-04 +2.1232575140884665e-05 -5.1118352060242336e-03 -4.4134796661674680e-01 +1.1198222976204775e+02 +2.1030289348425094e+03 -1.3978784098685073e+05 
+8.7740000000013094e+02 -3.5158056288454365e-04 +2.0463952678225872e-05 -4.5181897832386048e-03 -4.3659276543900760e-01 +9.7055344389646962e+01 +2.0633423611566368e+03 -6.7195804811797381e+04 
+8.7750000000013097e+02 -3.5093665659652746e-04 +1.9570873613241075e-05 -3.9267208295484185e-03 -4.3184255915773723e-01 +8.2460847726746891e+01 +2.0293822384741168e+03 +3.4534875935085233e+03 
+8.7760000000013099e+02 -3.5029491336516509e-04 +1.8563373360000643e-05 -3.3449965387750088e-03 -4.2708687180481897e-01 +6.8339149946809997e+01 +2.0010490629960364e+03 +7.1556591801190603e+04 
+8.7770000000013101e+02 -3.4965546603421392e-04 +1.7451632763618574e-05 -2.7805838297986748e-03 -4.2232039552399586e-01 +5.4830626325376699e+01 +1.9782738171433798e+03 +1.3651031398045350e+05 
+8.7780000000013104e+02 -3.4901844760494176e-04 +1.6245978118765159e-05 -2.2410480421994890e-03 -4.1754299102237658e-01 +4.2075611753000658e+01 +1.9610179687749326e+03 +1.9771173506973908e+05 
+8.7790000000013106e+02 -3.4838399124317062e-04 +1.4956884129273157e-05 -1.7339516993709768e-03 -4.1275981409776968e-01 +3.0214370800466241e+01 +1.9492744620588978e+03 +2.5455838676299938e+05 
+8.7800000000013108e+02 -3.4775223011370657e-04 +1.3594971256313728e-05 -1.2668804990431967e-03 -4.0798308261368493e-01 +1.9387508198274592e+01 +1.9431043237264819e+03 +3.0644855741565715e+05 
+8.7810000000013110e+02 -3.4712329670476716e-04 +1.2169048785301861e-05 -8.4773944147861107e-04 -4.0313431803071376e-01 +9.7485569217771797e+00 +1.9420558428019469e+03 +3.5270682487473567e+05 
+8.7820000000013113e+02 -3.4649733981790729e-04 +1.0692967175063772e-05 -4.8112323848531035e-04 -3.9804834939187672e-01 +1.4086601964988454e+00 +1.9447175558618981e+03 +3.9279547444085852e+05 
+8.7830000000013115e+02 -3.4587450316875490e-04 +9.2132568295492572e-06 -1.6501992953306700e-04 -3.9313746557981166e-01 -5.6460890611586478e+00 +1.9521487683030568e+03 +4.2673925715049106e+05 
+8.7840000000013117e+02 -3.4525484302682394e-04 +7.8055959798697921e-06 +1.0122058685220947e-04 -3.8945824201621559e-01 -1.1430727578166481e+01 +1.9686426786823793e+03 +4.5461195479247725e+05 
+8.7850000000013119e+02 -3.4463829019845509e-04 +6.5400063178914903e-06 +3.1205946752420615e-04 -3.8793510839878392e-01 -1.5876811243618784e+01 +1.9978074487173485e+03 +4.7615717178000306e+05 
+8.7860000000013122e+02 -3.4402467015028396e-04 +5.4416104021599037e-06 +4.6199807576493277e-04 -3.8851586412980249e-01 -1.8950440371314571e+01 +2.0383977122828558e+03 +4.9133188173062686e+05 
+8.7870000000013124e+02 -3.4341381709313565e-04 +4.4960835018764532e-06 +5.5532173885569506e-04 -3.9054388771221249e-01 -2.0791879007742320e+01 +2.0869081144376823e+03 +5.0084933378654358e+05 
+8.7880000000013126e+02 -3.4280558164063822e-04 +3.6904507905798538e-06 +5.9893984210185899e-04 -3.9376690783966556e-01 -2.1548215239135232e+01 +2.1426827364530573e+03 +5.0534391938806640e+05 
+8.7890000000013129e+02 -3.4219980852642594e-04 +3.0151194191587835e-06 +5.9853251897984882e-04 -3.9804899106596164e-01 -2.1334416929944780e+01 +2.2051936551275539e+03 +5.0532324627893581e+05 
+8.7900000000013131e+02 -3.4159634340170784e-04 +2.4592440649704866e-06 +5.6001577446652072e-04 -4.0319334912437399e-01 -2.0273074292511730e+01 +2.2733652395523982e+03 +5.0135338782670477e+05 
+8.7910000000013133e+02 -3.4099503173390090e-04 +2.0118940985657216e-06 +4.8929221115211446e-04 -4.0899956984732128e-01 -1.8486587780668323e+01 +2.3460983618371861e+03 +4.9399980777298252e+05 
+8.7920000000013135e+02 -3.4039571879109480e-04 +1.6620616247697878e-06 +3.9224814021508048e-04 -4.1526395194458632e-01 -1.6097095366388555e+01 +2.4222729587247904e+03 +4.8382692523015646e+05 
+8.7930000000013138e+02 -3.3979824964029079e-04 +1.3986616907273379e-06 +2.7475329842671929e-04 -4.2177951109737749e-01 -1.3226466829843368e+01 +2.5007480626668967e+03 +4.7139808689540345e+05 
+8.7940000000013140e+02 -3.3920246914571900e-04 +1.2105324915046856e-06 +1.4266057575325998e-04 -4.2833598599661604e-01 -9.9962982522503623e+00 +2.5803618326669302e+03 +4.5727554023119580e+05 
+8.7950000000013142e+02 -3.3860822196708079e-04 +1.0864355635440819e-06 +1.8057357166669905e-06 -4.3471984354868992e-01 -6.5279063116880369e+00 +2.6599315794729514e+03 +4.4202040552808606e+05 
+8.7960000000013144e+02 -3.3801535255785124e-04 +1.0150559762022022e-06 -1.4199285587743871e-04 -4.4071428438497667e-01 -2.9423227709026158e+00 +2.7382537932718569e+03 +4.2619264897206664e+05 
+8.7970000000013147e+02 -3.3742370516358941e-04 +9.8500256275953198e-07 -2.8293450997421475e-04 -4.4609924932335082e-01 +6.3971119540153398e-01 +2.8141041764333768e+03 +4.1035105494489148e+05 
+8.7980000000013149e+02 -3.3683312382021816e-04 +9.8480813897421596e-07 -4.1523649271572817e-04 -4.5065142560650145e-01 +4.0977506505060450e+00 +2.8862376753304484e+03 +3.9505319844914082e+05 
+8.7990000000013151e+02 -3.3624345231976667e-04 +1.0029102103853326e-06 -5.3314054792640941e-04 -4.5414342255012602e-01 +7.3118154473298951e+00 +2.9533820229409539e+03 +3.8085441203675803e+05 
+8.8000000000013154e+02 -3.3565453389298566e-04 +1.0269722307699156e-06 -6.3100898413610026e-04 -4.5630718496653799e-01 +1.0166176280231527e+01 +3.0138698437481912e+03 +3.6827321593506547e+05 
+8.8010000000013156e+02 -3.3506621634791416e-04 +1.0478398435667971e-06 -7.0218605244886940e-04 -4.5699545571630273e-01 +1.2517109560956243e+01 +3.0664268913593787e+03 +3.5795449580132146e+05 
+8.8020000000013158e+02 -3.3447833690472117e-04 +1.0556496334983534e-06 -7.4190814306774125e-04 -4.5625371361633749e-01 +1.4233379301639296e+01 +3.1112243110331769e+03 +3.5054729791487101e+05 
+8.8030000000013160e+02 -3.3389073197448064e-04 +1.0193439945760816e-06 -7.5017405634192499e-04 -4.5377342645961366e-01 +1.5271259886498854e+01 +3.1469899688402888e+03 +3.4631330199341301e+05 
+8.8040000000013163e+02 -3.3330328503695185e-04 +8.9042836979211999e-07 -7.2661425854716718e-04 -4.4886301954793917e-01 +1.5594944037115532e+01 +3.1705361243858779e+03 +3.4545352142328670e+05 
+8.8050000000013165e+02 -3.3271596221150278e-04 +6.2646556053114796e-07 -6.6689468826876817e-04 -4.4097148813548054e-01 +1.5116054101018145e+01 +3.1794008500049754e+03 +3.4837463623745978e+05 
+8.8060000000013167e+02 -3.3212881640199625e-04 +2.2238080292429409e-07 -5.6671265056015851e-04 -4.3036225691957325e-01 +1.3774963325956387e+01 +3.1751746090206698e+03 +3.5530524873131298e+05 
+8.8070000000013169e+02 -3.3154189763121380e-04 -2.9423610801385771e-07 -4.2933739864162265e-04 -4.1782744152194656e-01 +1.1649860150307827e+01 +3.1615381219052133e+03 +3.6586742476458306e+05 
+8.8080000000013172e+02 -3.3095524333559849e-04 -8.9510787738052987e-07 -2.6027699452246193e-04 -4.0392660425017313e-01 +8.8339377009122551e+00 +3.1404413058260570e+03 +3.7968570781617664e+05 
+8.8090000000013174e+02 -3.3036889449608256e-04 -1.5539497253503319e-06 -6.4323630111117527e-05 -3.8914722831777537e-01 +5.4014849254581891e+00 +3.1137370976891657e+03 +3.9645921084712801e+05 
+8.8100000000013176e+02 -3.2978289178769418e-04 -2.2436551446921429e-06 +1.5359640536315028e-04 -3.7401508707251846e-01 +1.4315374357488069e+00 +3.0836200730204259e+03 +4.1585000382541370e+05 
+8.8110000000013179e+02 -3.2919727628389169e-04 -2.9370311083959669e-06 +3.8858117651197597e-04 -3.5905828212701724e-01 -2.9970645403907836e+00 +3.0522976047510092e+03 +4.3752035046033777e+05 
+8.8120000000013181e+02 -3.2861208946798054e-04 -3.6068042305998253e-06 +6.3575518052555143e-04 -3.4480699546519367e-01 -7.8057285754139052e+00 +3.0219879937526880e+03 +4.6113302331999858e+05 
+8.8130000000013183e+02 -3.2802737323452618e-04 -4.2256211988868755e-06 +8.9026952853340981e-04 -3.3179348224451000e-01 -1.2916113626529228e+01 +2.9949204539546213e+03 +4.8635132189836353e+05 
+8.8140000000013185e+02 -3.2744316989074802e-04 -4.7660492109700892e-06 +1.1473021249448346e-03 -3.2055206342783549e-01 -1.8250133585002867e+01 +2.9733350962932359e+03 +5.1283909052069025e+05 
+8.8150000000013188e+02 -3.2685952215789731e-04 -5.2005764110892340e-06 +1.4020578444133589e-03 -3.1161911843226836e-01 -2.3729960783382555e+01 +2.9594829127449680e+03 +5.4026073605607252e+05 
+8.8160000000013190e+02 -3.2627647317265711e-04 -5.5016123286585298e-06 +1.6497687130863053e-03 -3.0553307769415583e-01 -2.9278029586448397e+01 +2.9556257597803638e+03 +5.6828124602608534e+05 
+8.8170000000013192e+02 -3.2569406648853388e-04 -5.6414883131931188e-06 +1.8856940872100008e-03 -3.0283441533451921e-01 -3.4817039931887784e+01 +2.9640363423246599e+03 +5.9656620647617418e+05 
+8.8180000000013194e+02 -3.2511234607721578e-04 -5.5924579788280866e-06 +2.1051208293456289e-03 -3.0406564154090504e-01 -4.0269960832253481e+01 +2.9869981960223299e+03 +6.2478181967438920e+05 
