# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0203000000001600e+03 -2.0360147898534723e-05 +5.9836353284669295e-05 -7.7549360334682521e-03 -1.8444363741186980e+00 +1.6938557212933074e+02 +9.4360990529853498e+03 -6.1297470890640724e+05 
+1.0204000000001600e+03 -2.0298794808278666e-05 +5.7996628632714966e-05 -7.5799710481559293e-03 -1.8346901670631306e+00 +1.6876001889861874e+02 +9.4083407972949117e+03 -6.1227061787382804e+05 
+1.0205000000001600e+03 -2.0236818716015814e-05 +5.6592439292896150e-05 -7.4846610720645827e-03 -1.8338666863646484e+00 +1.6891326846318711e+02 +9.4227747276280370e+03 -6.1352525075939577e+05 
+1.0206000000001600e+03 -2.0174227050146795e-05 +5.5629527696928687e-05 -7.4725338257897811e-03 -1.8415350474606089e+00 +1.6991475885120312e+02 +9.4760896942886902e+03 -6.1705934978844097e+05 
+1.0207000000001600e+03 -2.0111016648119299e-05 +5.5094166270202967e-05 -7.5442726787153620e-03 -1.8568732476371241e+00 +1.7177498321377990e+02 +9.5631306897189570e+03 -6.2291583921615628e+05 
+1.0208000000001600e+03 -2.0047209060411269e-05 +5.4949175791397727e-05 -7.6924654832253450e-03 -1.8788092731965160e+00 +1.7437081449442658e+02 +9.6782570900922765e+03 -6.3058395464334381e+05 
+1.0209000000001600e+03 -1.9982841719612151e-05 +5.5159017242429630e-05 -7.9073581640148917e-03 -1.9066247520437403e+00 +1.7757065143293042e+02 +9.8183807845656393e+03 -6.3961202810228150e+05 
+1.0210000000001600e+03 -1.9917948814516121e-05 +5.5690691359488163e-05 -8.1799117292409174e-03 -1.9397139594123785e+00 +1.8126408614301531e+02 +9.9809990843227406e+03 -6.4965833044403535e+05 
+1.0211000000001600e+03 -1.9852564054538617e-05 +5.6510852915596805e-05 -8.5011072659663869e-03 -1.9774596808542910e+00 +1.8534049879335493e+02 +1.0163524264903192e+04 -6.6037667014530092e+05 
+1.0212000000001600e+03 -1.9786720688305922e-05 +5.7585884803104961e-05 -8.8619481349727375e-03 -2.0192377537990276e+00 +1.8968933998989155e+02 +1.0363334095366859e+04 -6.7142016538211610e+05 
+1.0213000000001600e+03 -1.9720451500770535e-05 +5.8881898971503474e-05 -9.2534602469580857e-03 -2.0644170920984415e+00 +1.9420013461237303e+02 +1.0577771966333121e+04 -6.8244125782026164e+05 
+1.0214000000001600e+03 -1.9653788810640121e-05 +6.0364737197327861e-05 -9.6666922806427011e-03 -2.1123597034983965e+00 +1.9876248417491593e+02 +1.0804146963510480e+04 -6.9309171750278317e+05 
+1.0215000000001600e+03 -1.9586764467748617e-05 +6.1999971860510024e-05 -1.0092715901520851e-02 -2.1624207072918415e+00 +2.0326606920327919e+02 +1.1039733942134135e+04 -7.0302264783210400e+05 
+1.0216000000001600e+03 -1.9519409850496126e-05 +6.3752906723339852e-05 -1.0522625980435019e-02 -2.2139483520346857e+00 +2.0760065162032626e+02 +1.1281773601723804e+04 -7.1188449063043052e+05 
+1.0217000000001600e+03 -1.9451755863252889e-05 +6.5588577715876734e-05 -1.0947540812446069e-02 -2.2662840334418757e+00 +2.1165607714265371e+02 +1.1527472561757411e+04 -7.1932703127239959e+05 
+1.0218000000001600e+03 -1.9383832933806509e-05 +6.7471753724172720e-05 -1.1358602335695342e-02 -2.3187623123579657e+00 +2.1532227768794723e+02 +1.1774003437718216e+04 -7.2499940390421730e+05 
+1.0219000000001600e+03 -1.9315671010742586e-05 +6.9366937385571210e-05 -1.1746976351040423e-02 -2.3707109329220102e+00 +2.1848927380043219e+02 +1.2018504918113586e+04 -7.2855009676256520e+05 
+1.0220000000001600e+03 -1.9247299543407714e-05 +7.1238354500766305e-05 -1.2103856173967718e-02 -2.4214503457658885e+00 +2.2104726880159859e+02 +1.2258077887695204e+04 -7.2962753809566842e+05 
+1.0221000000001600e+03 -1.9178748119888231e-05 +7.3050066330741749e-05 -1.2420355765245420e-02 -2.4702930682292856e+00 +2.2288461542817120e+02 +1.2489713554339940e+04 -7.2787578153341555e+05 
+1.0222000000001600e+03 -1.9110049819784598e-05 +7.4770170442079264e-05 -1.2686601202492889e-02 -2.5167327447819772e+00 +2.2385796355538591e+02 +1.2711386951405442e+04 -7.2276756559093716e+05 
+1.0223000000001600e+03 -1.9041228636358353e-05 +7.6368228918868492e-05 -1.2893895539521086e-02 -2.5604777071304898e+00 +2.2382480037066185e+02 +1.2922596234791719e+04 -7.1372067004683230e+05 
+1.0224000000001600e+03 -1.8972300449437784e-05 +7.7810561595432893e-05 -1.3035109193109047e-02 -2.6012193081773560e+00 +2.2266670817328054e+02 +1.3122911293969817e+04 -7.0024798748665070e+05 
+1.0225000000001600e+03 -1.8903272421747180e-05 +7.9063948786038828e-05 -1.3103642904917940e-02 -2.6386616845537505e+00 +2.2027272710695220e+02 +1.3311974839265944e+04 -6.8189214963074937e+05 
+1.0226000000001600e+03 -1.8834148886536634e-05 +8.0097649316479750e-05 -1.3093281842206107e-02 -2.6725642228969950e+00 +2.1653860936124974e+02 +1.3489708982212776e+04 -6.5822579429044703e+05 
+1.0227000000001600e+03 -1.8764946959067220e-05 +8.0898931903461392e-05 -1.3000298204376400e-02 -2.7030465394407899e+00 +2.1141244845845944e+02 +1.3657729625864185e+04 -6.2906874830567627e+05 
+1.0228000000001600e+03 -1.8695659755871479e-05 +8.1478478808247169e-05 -1.2828887944080927e-02 -2.7305056589854750e+00 +2.0497558476581801e+02 +1.3818349033856784e+04 -5.9480094456901925e+05 
+1.0229000000001600e+03 -1.8626261239518063e-05 +8.1849182220544286e-05 -1.2586450660413107e-02 -2.7551575864737305e+00 +1.9734553291252396e+02 +1.3972316962894298e+04 -5.5589626247052534e+05 
+1.0230000000001600e+03 -1.8556724372137952e-05 +8.2022998794900609e-05 -1.2280435976133966e-02 -2.7771557557450701e+00 +1.8863621689193297e+02 +1.4119873115038130e+04 -5.1279133481164067e+05 
+1.0231000000001600e+03 -1.8487022348954451e-05 +8.2011914484743069e-05 -1.1918268125182624e-02 -2.7966513044810757e+00 +1.7896083621602403e+02 +1.4261216592199977e+04 -4.6591685002187779e+05 
+1.0232000000001600e+03 -1.8417128449642114e-05 +8.1828118515311907e-05 -1.1507381531850928e-02 -2.8138015391552851e+00 +1.6843300407108208e+02 +1.4396581401561605e+04 -4.1570605584243173e+05 
+1.0233000000001600e+03 -1.8347016040299981e-05 +8.1484003405396619e-05 -1.1055220621918750e-02 -2.8287699437449092e+00 +1.5716674523862369e+02 +1.4526236551114440e+04 -3.6259475674264773e+05 
+1.0234000000001600e+03 -1.8276658575828484e-05 +8.0992164727177780e-05 -1.0569239545403382e-02 -2.8417261775567795e+00 +1.4527649175703263e+02 +1.4650486062002536e+04 -3.0702129770430975e+05 
+1.0235000000001600e+03 -1.8206029602371188e-05 +8.0365400861789557e-05 -1.0056901899070787e-02 -2.8528460728970910e+00 +1.3287707857588984e+02 +1.4769668979909586e+04 -2.4942654795338976e+05 
+1.0236000000001600e+03 -1.8135102759756764e-05 +7.9616712750438956e-05 -9.5256804484838090e-03 -2.8623116325962052e+00 +1.2008373919573286e+02 +1.4884159385580380e+04 -1.9025388460188356e+05 
+1.0237000000001600e+03 -1.8063851783884501e-05 +7.8759303640685237e-05 -8.9830568484252533e-03 -2.8703110274063306e+00 +1.0701210126881665e+02 +1.4994366404643157e+04 -1.2994917608541153e+05 
+1.0238000000001600e+03 -1.7992250509176923e-05 +7.7806578828655518e-05 -8.4365213637515139e-03 -2.8770385932405356e+00 +9.3778182205366519e+01 +1.5100734216438888e+04 -6.8960765607421170e+04 
+1.0239000000001600e+03 -1.7920272870998035e-05 +7.6772145396679088e-05 -7.8935725885485673e-03 -2.8826948282840923e+00 +8.0498384739931964e+01 +1.5203742062132196e+04 -7.7394543734749759e+03 
+1.0240000000001601e+03 -1.7847892931689486e-05 +7.5669826956462058e-05 -7.3617125656904496e-03 -2.8874870389593132e+00 +6.7289370398101298e+01 +1.5303909406247260e+04 +5.3262282775661748e+04 
+1.0241000000001600e+03 -1.7775084309855655e-05 +7.4513655522791549e-05 -6.8485359704449772e-03 -2.8916353607115810e+00 +5.4269467035721092e+01 +1.5401919625497852e+04 +1.1359121794405424e+05 
+1.0242000000001599e+03 -1.7701816210629702e-05 +7.3313168852990761e-05 -6.3627775622335878e-03 -2.8951627220536289e+00 +4.1592544589159836e+01 +1.5497419425121441e+04 +1.7260564626287157e+05 
+1.0243000000001600e+03 -1.7628068194961469e-05 +7.2076594783632684e-05 -5.9117167675849991e-03 -2.8978517223308571e+00 +2.9409475574344622e+01 +1.5588336754462371e+04 +2.2961046420568175e+05 
+1.0244000000001599e+03 -1.7553828205677880e-05 +7.0818044281003776e-05 -5.5004352657336769e-03 -2.8995448196438147e+00 +1.7835526146559292e+01 +1.5672700037480994e+04 +2.8405655932819383e+05 
+1.0245000000001601e+03 -1.7479096378970685e-05 +6.9552489578932042e-05 -5.1330675695545162e-03 -2.9001004163112389e+00 +6.9711989913223054e+00 +1.5748609658345868e+04 +3.3545747768938576e+05 
+1.0246000000001600e+03 -1.7403904036851282e-05 +6.8296374677309779e-05 -4.8120346142001488e-03 -2.8994143709883264e+00 -3.1071929833308318e+00 +1.5814370651724015e+04 +3.8342498327352037e+05 
+1.0247000000001599e+03 -1.7328298357201979e-05 +6.7065277475557473e-05 -4.5383028607864466e-03 -2.8973826424670186e+00 -1.2346487270511043e+01 +1.5868348543122620e+04 +4.2766922267313034e+05 
+1.0248000000001600e+03 -1.7252338554073827e-05 +6.5867931786928199e-05 -4.3099835542233155e-03 -2.8938455284638507e+00 -2.0739577489660714e+01 +1.5908907593360012e+04 +4.6808885469288402e+05 
+1.0249000000001599e+03 -1.7176091882974017e-05 +6.4712409639550985e-05 -4.1239177356185361e-03 -2.8887303280205101e+00 -2.8292518951971644e+01 +1.5935140312404068e+04 +5.0461092652405379e+05 
+1.0250000000001601e+03 -1.7099625949130345e-05 +6.3607337318952477e-05 -3.9769833218471435e-03 -2.8820009250350664e+00 -3.5008072795640587e+01 +1.5946437160292293e+04 +5.3713565399554430e+05 
+1.0251000000001600e+03 -1.7023008298622036e-05 +6.2561345462432044e-05 -3.8660976655509275e-03 -2.8736256274477858e+00 -4.0887878749509703e+01 +1.5942238216785567e+04 +5.6555594588075439e+05 
+1.0252000000001599e+03 -1.6946306559481688e-05 +6.1582942363290111e-05 -3.7881868461427117e-03 -2.8635712560302546e+00 -4.5933360561991996e+01 +1.5921982447436536e+04 +5.8976371461202786e+05 
+1.0253000000001600e+03 -1.6869588441473697e-05 +6.0680513913308124e-05 -3.7401855390261965e-03 -2.8518031431156539e+00 -5.0145730253283539e+01 +1.5885107687506141e+04 +6.0964990189952170e+05 
+1.0254000000001599e+03 -1.6792921735522338e-05 +5.9862323784262297e-05 -3.7190369641005938e-03 -2.8382851412495875e+00 -5.3525990330689304e+01 +1.5831050701750641e+04 +6.2510449201469938e+05 
+1.0255000000001601e+03 -1.6716374313139790e-05 +5.9136513609351173e-05 -3.7216928340871886e-03 -2.8229796318160325e+00 -5.6074936007739268e+01 +1.5759247243943399e+04 +6.3601652508787136e+05 
+1.0256000000001600e+03 -1.6640014125789158e-05 +5.8511103165151676e-05 -3.7451133022759872e-03 -2.8058475336565376e+00 -5.7793157436776170e+01 +1.5669132116247836e+04 +6.4227411046483926e+05 
+1.0257000000001599e+03 -1.6563909204317890e-05 +5.7993990553999250e-05 -3.7862669099687808e-03 -2.7868483116598939e+00 -5.8681041944292375e+01 +1.5560139228253622e+04 +6.4376444007175323e+05 
+1.0258000000001600e+03 -1.6488127658395006e-05 +5.7592952387546634e-05 -3.8421305332565869e-03 -2.7659399853650153e+00 -5.8738776279512180e+01 +1.5431701655971918e+04 +6.4037380183944444e+05 
+1.0259000000001599e+03 -1.6412737675880099e-05 +5.7315643970052009e-05 -3.9096893296580752e-03 -2.7430791375181025e+00 -5.7966348867036380e+01 +1.5283251700425795e+04 +6.3198759314029058e+05 
+1.0260000000001601e+03 -1.6337807507997450e-05 +5.7169589575625423e-05 -3.9859395376118144e-03 -2.7182204851989953e+00 -5.6363474345298371e+01 +1.5114217400756190e+04 +6.1848983303502121e+05 
+1.0261000000001600e+03 -1.6263407210792409e-05 +5.7162732130038919e-05 -4.0675819251901257e-03 -2.6913301678107593e+00 -5.3936200270453753e+01 +1.4924000044591965e+04 +5.9978848607775534e+05 
+1.0262000000001599e+03 -1.6189616052292604e-05 +5.7312587908470526e-05 -4.1490283163704133e-03 -2.6627967611119754e+00 -5.0762056104908467e+01 +1.4714359137029078e+04 +5.7618006460033625e+05 
+1.0263000000001600e+03 -1.6116493758194642e-05 +5.7640212322600958e-05 -4.2273929773837199e-03 -2.6335096271865344e+00 -4.6915675065633636e+01 +1.4490600890201989e+04 +5.4808043138972449e+05 
+1.0264000000001599e+03 -1.6044085308343449e-05 +5.8156108759733163e-05 -4.3038611587009439e-03 -2.6042661085972338e+00 -4.2405884043051174e+01 +1.4257970428551935e+04 +5.1563632265753148e+05 
+1.0265000000001601e+03 -1.5972427406044447e-05 +5.8868126003823118e-05 -4.3806361125343120e-03 -2.5758126247664488e+00 -3.7223964244149919e+01 +1.4021477036736405e+04 +4.7891621761219989e+05 
+1.0266000000001600e+03 -1.5901520156333932e-05 +5.9780511527935326e-05 -4.4617569975307489e-03 -2.5488109159710350e+00 -3.1336168837233764e+01 +1.3785685366195854e+04 +4.3788838940742100e+05 
+1.0267000000001599e+03 -1.5831332621269986e-05 +6.0885555882988692e-05 -4.5514384053941936e-03 -2.5236598392861858e+00 -2.4715293259160635e+01 +1.3553841062415988e+04 +3.9256674647071020e+05 
+1.0268000000001600e+03 -1.5761832520279261e-05 +6.2167218415020583e-05 -4.6522086869453605e-03 -2.5005940236539761e+00 -1.7367905558879567e+01 +1.3328427473736818e+04 +3.4312220442209527e+05 
+1.0269000000001599e+03 -1.5692991606148607e-05 +6.3605919569474805e-05 -4.7655267586130126e-03 -2.4797253251442100e+00 -9.3273733057341293e+00 +1.3111261142169482e+04 +2.8986302627035545e+05 
+1.0270000000001601e+03 -1.5624784813719483e-05 +6.5180557643174295e-05 -4.8921810043165686e-03 -2.4611113962395561e+00 -6.4326821762004238e-01 +1.2903958173376705e+04 +2.3317170883877084e+05 
+1.0271000000001600e+03 -1.5557186997630031e-05 +6.6870194125561656e-05 -5.0329256932143797e-03 -2.4448147425562179e+00 +8.6342475933390688e+00 +1.2708180024613013e+04 +1.7343082019798551e+05 
+1.0272000000001599e+03 -1.5490172840268196e-05 +6.8653983961949864e-05 -5.1884895478828642e-03 -2.4308978823266125e+00 +1.8454322981120118e+01 +1.2525576606862400e+04 +1.1102629602938333e+05 
+1.0273000000001600e+03 -1.5423716851942394e-05 +7.0511174881941803e-05 -5.3595758661602834e-03 -2.4194233126833020e+00 +2.8765421208075921e+01 +1.2357786033399496e+04 +4.6347423120923886e+04 
+1.0274000000001599e+03 -1.5357793370463078e-05 +7.2421107056258027e-05 -5.5468627538923666e-03 -2.4104534897263448e+00 +3.9515326222345799e+01 +1.2206434474171407e+04 -2.0213194267002975e+04 
+1.0275000000001601e+03 -1.5292376560652623e-05 +7.4363212756313915e-05 -5.7510033596269352e-03 -2.4040508086668511e+00 +5.0651148980060924e+01 +1.2073136010791348e+04 -8.8259668257659243e+04 
+1.0276000000001600e+03 -1.5227440413916923e-05 +7.6317016013572285e-05 -5.9726261093172011e-03 -2.4002775840789030e+00 +6.2119333763458847e+01 +1.1959492492509909e+04 -1.5739286117717234e+05 
+1.0277000000001599e+03 -1.5162958747804198e-05 +7.8262132279379132e-05 -6.2123349427206289e-03 -2.3991960302180670e+00 +7.3865664532207688e+01 +1.1867093392827086e+04 -2.2721041952665089e+05 
+1.0278000000001600e+03 -1.5098905205503938e-05 +8.0178268088280271e-05 -6.4707095505349291e-03 -2.4008682414437854e+00 +8.5835271296835217e+01 +1.1797515666888550e+04 -2.9730680806765845e+05 
+1.0279000000001599e+03 -1.5035253255395556e-05 +8.2045220720158437e-05 -6.7483056127614184e-03 -2.4053561727174388e+00 +9.7972636510626742e+01 +1.1752323609660012e+04 -3.6727334397815797e+05 
+1.0280000000001601e+03 -1.4971976162240920e-05 +8.3842861686929168e-05 -7.0456604084667904e-03 -2.4127209401689829e+00 +1.1022173966198542e+02 +1.1733063473323180e+04 -4.3669907159033639e+05 
+1.0281000000001600e+03 -1.4909044723894683e-05 +8.5549894491255104e-05 -7.3637271471302442e-03 -2.4229741774774620e+00 +1.2253698567387161e+02 +1.1740947611031988e+04 -5.0523130497441383e+05 
+1.0282000000001599e+03 -1.4846423097470978e-05 +8.7136425755888282e-05 -7.7052303167946907e-03 -2.4357279631636355e+00 +1.3493254519533704e+02 +1.1774719167266734e+04 -5.7286540797901840e+05 
+1.0283000000001600e+03 -1.4784098217213367e-05 +8.8571695085855020e-05 -8.0693069882775189e-03 -2.4501592078830203e+00 +1.4740075231023818e+02 +1.1829873271268389e+04 -6.3962578365968342e+05 
+1.0284000000001599e+03 -1.4722068097350167e-05 +8.9843220585247524e-05 -8.4496874925117076e-03 -2.4656818101051745e+00 +1.5984139427973753e+02 +1.1902614395904327e+04 -7.0514419018809125e+05 
+1.0285000000001601e+03 -1.4660310939799294e-05 +9.0948577561456530e-05 -8.8398109357027688e-03 -2.4819239296809359e+00 +1.7214214027440892e+02 +1.1990200445316017e+04 -7.6898569426577853e+05 
+1.0286000000001600e+03 -1.4598805101212175e-05 +9.1888076975667429e-05 -9.2331675655176262e-03 -2.4985761092590910e+00 +1.8419173494086283e+02 +1.2090210961938092e+04 -8.3072011560139467e+05 
+1.0287000000001599e+03 -1.4537540976675245e-05 +9.2668501341993190e-05 -9.6235365972779496e-03 -2.5154657761840551e+00 +1.9588849742637595e+02 +1.2200896265509526e+04 -8.8996747290437657e+05 
+1.0288000000001600e+03 -1.4476507036113411e-05 +9.3302504891172364e-05 -1.0006254371241146e-02 -2.5325118964588733e+00 +2.0715897957511180e+02 +1.2320855274828673e+04 -9.4647183383538842e+05 
+1.0289000000001599e+03 -1.4415688525886152e-05 +9.3803772535827325e-05 -1.0377328229776960e-02 -2.5496331843595703e+00 +2.1794057661466709e+02 +1.2448617461951304e+04 -1.0000211737516983e+06 
+1.0290000000001601e+03 -1.4355069877107023e-05 +9.4186282985370416e-05 -1.0732952512691681e-02 -2.5667589291206636e+00 +2.2817504070728177e+02 +1.2582782048420519e+04 -1.0504261734442997e+06 
+1.0291000000001600e+03 -1.4294635473704595e-05 +9.4463993413687635e-05 -1.1069370419542634e-02 -2.5838186726747714e+00 +2.3780537652074585e+02 +1.2721958208720111e+04 -1.0975042892796434e+06 
+1.0292000000001599e+03 -1.4234369821922509e-05 +9.4650747638863914e-05 -1.1382842051526102e-02 -2.6007384796260120e+00 +2.4677503330369157e+02 +1.2864737858274380e+04 -1.1410750179082514e+06 
+1.0293000000001600e+03 -1.4174257549804258e-05 +9.4760276193460634e-05 -1.1669644414467040e-02 -2.6174409433704997e+00 +2.5502790336297761e+02 +1.3009695687592477e+04 -1.1809598824832742e+06 
+1.0294000000001599e+03 -1.4114283406195046e-05 +9.4806196629957095e-05 -1.1926071502905550e-02 -2.6338452020222949e+00 +2.6250832262168723e+02 +1.3155389271673092e+04 -1.2169824314513358e+06 
+1.0295000000001601e+03 -1.4054432259800949e-05 +9.4802013822792498e-05 -1.2148434383913814e-02 -2.6498669541453808e+00 +2.6916107118456461e+02 +1.3300359178072942e+04 -1.2489682374249385e+06 
+1.0296000000001600e+03 -1.3994689098299903e-05 +9.4761120301780944e-05 -1.2333061275473534e-02 -2.6654184756013231e+00 +2.7493137376081279e+02 +1.3443129081443671e+04 -1.2767448952837735e+06 
+1.0297000000001599e+03 -1.3935039027524267e-05 +9.4696796617166373e-05 -1.2476297621967709e-02 -2.6804086370120426e+00 +2.7976490009398231e+02 +1.3582205880962625e+04 -1.3001420204419992e+06 
+1.0298000000001600e+03 -1.3875467270418514e-05 +9.4622211623279816e-05 -1.2574506178490904e-02 -2.6947429192429913e+00 +2.8360776548031180e+02 +1.3716079807235439e+04 -1.3189912474091700e+06 
+1.0299000000001599e+03 -1.3815959166053119e-05 +9.4550422779061876e-05 -1.2624067093111471e-02 -2.7083234292744329e+00 +2.8640653126723402e+02 +1.3843224531121854e+04 -1.3331262283025363e+06 
+1.0300000000001601e+03 -1.3756500204137757e-05 +9.4494397606458182e-05 -1.2621371187762097e-02 -2.7210498153605260e+00 +2.8810802825711477e+02 +1.3962104288676879e+04 -1.3423815401330465e+06 
+1.0301000000001600e+03 -1.3697077254770133e-05 +9.4467968399267625e-05 -1.2562564492216877e-02 -2.7328621676549649e+00 +2.8865217229349838e+02 +1.4071524291097800e+04 -1.3465453813421011e+06 
+1.0302000000001599e+03 -1.3637677612060922e-05 +9.4487692298141968e-05 -1.2443494693412440e-02 -2.7438469701370409e+00 +2.8796338011240169e+02 +1.4171377485076922e+04 -1.3452937744252777e+06 
+1.0303000000001600e+03 -1.3578274594592057e-05 +9.4567729705276080e-05 -1.2262557598693467e-02 -2.7542187404465306e+00 +2.8599526022637127e+02 +1.4262702861444699e+04 -1.3383809533622100e+06 
+1.0304000000001599e+03 -1.3518836028317260e-05 +9.4707730399887517e-05 -1.2021974294458252e-02 -2.7639705031700172e+00 +2.8276943561680127e+02 +1.4345716930975781e+04 -1.3258569972537050e+06 
+1.0305000000001601e+03 -1.3459339727236844e-05 +9.4899224457901281e-05 -1.1724623536723476e-02 -2.7729218594557157e+00 +2.7832378305567306e+02 +1.4419783444671857e+04 -1.3078527919031058e+06 
+1.0306000000001600e+03 -1.3399754603938380e-05 +9.5132257090460286e-05 -1.1373943143090450e-02 -2.7808575005015004e+00 +2.7270447225805424e+02 +1.4484083518459789e+04 -1.2845336991754370e+06 
+1.0307000000001599e+03 -1.3340042544934526e-05 +9.5396277673459386e-05 -1.0973791072745129e-02 -2.7875465818478173e+00 +2.6596367805151164e+02 +1.4537711967883874e+04 -1.2560893822459239e+06 
+1.0308000000001600e+03 -1.3280165798346164e-05 +9.5681863508586569e-05 -1.0528101820743478e-02 -2.7928045780057524e+00 +2.5815756787552101e+02 +1.4580048785283299e+04 -1.2227350629205469e+06 
+1.0309000000001599e+03 -1.3220084145306466e-05 +9.5983875519420396e-05 -1.0041594990153438e-02 -2.7966419821682114e+00 +2.4937011536738800e+02 +1.4611606515553676e+04 -1.1848439712078082e+06 
+1.0310000000001601e+03 -1.3159752891042551e-05 +9.6299367020681839e-05 -9.5198448163754147e-03 -2.7991392900002587e+00 +2.3970578137766779e+02 +1.4633042926204627e+04 -1.1428750889885416e+06 
+1.0311000000001600e+03 -1.3099127493365791e-05 +9.6625153701448369e-05 -8.9683667267491367e-03 -2.8003625583791387e+00 +2.2926691915122777e+02 +1.4644859759673222e+04 -1.0972695521749398e+06 
+1.0312000000001599e+03 -1.3038163356186635e-05 +9.6958176344620441e-05 -8.3926748985588655e-03 -2.8003823786642466e+00 +2.1815589277939307e+02 +1.4647586868778420e+04 -1.0484688058497607e+06 
+1.0313000000001600e+03 -1.2976815828269440e-05 +9.7295502338544875e-05 -7.7982825809912041e-03 -2.7992739416794765e+00 +2.0647508743493941e+02 +1.4641782732237629e+04 -9.9691467465055373e+05 
+1.0314000000001599e+03 -1.2915040205077986e-05 +9.7634325479674809e-05 -7.1907018447009748e-03 -2.7971170311470117e+00 +1.9432690493492760e+02 +1.4628034420858896e+04 -9.4304934425493341e+05 
+1.0315000000001601e+03 -1.2852791730619394e-05 +9.7971965772007926e-05 -6.5754433315554379e-03 -2.7939960170115454e+00 +1.8181375930387651e+02 +1.4606957563073740e+04 -8.8731534285330854e+05 
+1.0316000000001600e+03 -1.2790025599234476e-05 +9.8305869223410088e-05 -5.9580160034297018e-03 -2.7899998486437090e+00 +1.6903807231497478e+02 +1.4579196309738758e+04 -8.3015552250679210e+05 
+1.0317000000001599e+03 -1.2726696957443057e-05 +9.8633607638511111e-05 -5.3439268914148453e-03 -2.7852220479385861e+00 +1.5610226903607122e+02 +1.4545423298307453e+04 -7.7201304050991568e+05 
+1.0318000000001600e+03 -1.2662760905789735e-05 +9.8952878408386418e-05 -4.7386808449661165e-03 -2.7797607023027529e+00 +1.4310877337161887e+02 +1.4506339616327956e+04 -7.1333134072051616e+05 
+1.0319000000001599e+03 -1.2598172500634372e-05 +9.9261504297158649e-05 -4.1477802801350551e-03 -2.7737184575216807e+00 +1.3016000358268403e+02 +1.4462674764217250e+04 -6.5455413477441075e+05 
+1.0320000000001601e+03 -1.2532886765450098e-05 +9.9557438852152164e-05 -3.5767231177036723e-03 -2.7672027497484302e+00 +1.1735832066651903e+02 +1.4415188483837937e+04 -5.9612509283047868e+05 
+1.0321000000001600e+03 -1.2466858926687528e-05 +9.9838981944723384e-05 -3.0309518659612997e-03 -2.7603360690830967e+00 +1.0480450908076376e+02 +1.4364761820043386e+04 -5.3847691843708709e+05 
+1.0322000000001599e+03 -1.2400043765766193e-05 +1.0010454115227393e-04 -2.5159713536720761e-03 -2.7532496122212873e+00 +9.2600352638430493e+01 +1.4312390288468318e+04 -4.8204201888595405e+05 
+1.0323000000001600e+03 -1.2332394679924427e-05 +1.0035164651905768e-04 -2.0376405200513560e-03 -2.7460618622363784e+00 +8.0854275333831993e+01 +1.4259035866922732e+04 -4.2728258086843742e+05 
+1.0324000000001599e+03 -1.2263870557869268e-05 +1.0057262549999330e-04 -1.6024209155426487e-03 -2.7387885482823697e+00 +6.9688136599537742e+01 +1.4205181377214079e+04 -3.7472550791187916e+05 
+1.0325000000001601e+03 -1.2194472799062588e-05 +1.0075187974309254e-04 -1.2150854120237201e-03 -2.7312660747843776e+00 +5.9203850493634114e+01 +1.4150396247703104e+04 -3.2482566837227484e+05 
+1.0326000000001600e+03 -1.2124273361341619e-05 +1.0087540505778061e-04 -8.7659553842026560e-04 -2.7233703088127452e+00 +4.9449631680105554e+01 +1.4094460465171715e+04 -2.7782028505251341e+05 
+1.0327000000001599e+03 -1.2053381246794749e-05 +1.0093836340679529e-04 -5.8674109602436663e-04 -2.7151861178981544e+00 +4.0462326006377808e+01 +1.4038222288713927e+04 -2.3391209396334854e+05 
+1.0328000000001600e+03 -1.1981906231181747e-05 +1.0094007957936269e-04 -3.4624352543264475e-04 -2.7068500156194055e+00 +3.2294036317295756e+01 +1.3982678642466355e+04 -1.9336537987583724e+05 
+1.0329000000001599e+03 -1.1909958528210645e-05 +1.0087635297487417e-04 -1.5542154054942097e-04 -2.6983068445177678e+00 +2.4974707819033203e+01 +1.3927669219232093e+04 -1.5630786821182171e+05 
+1.0330000000001601e+03 -1.1837652524251993e-05 +1.0074089702102510e-04 -1.3762724624975784e-05 -2.6894351508325567e+00 +1.8514000334050799e+01 +1.3872915184337111e+04 -1.2278248614761980e+05 
+1.0331000000001600e+03 -1.1765102285423034e-05 +1.0052780824473815e-04 +7.9177602463246667e-05 -2.6801347153205741e+00 +1.2923869723670240e+01 +1.3818341236496226e+04 -9.2851596989919359e+04 
+1.0332000000001599e+03 -1.1692421812596890e-05 +1.0023116590723742e-04 +1.2384385390140087e-04 -2.6703058208705617e+00 +8.2161681579536339e+00 +1.3763876045721534e+04 -6.6576892128203574e+04 
+1.0333000000001600e+03 -1.1619725045497104e-05 +9.9845029809002709e-05 +1.2068096048419885e-04 -2.6598491569172920e+00 +4.4026242839567544e+00 +1.3709451512124477e+04 -4.4019272221059873e+04 
+1.0334000000001599e+03 -1.1547125862618682e-05 +9.9363440359807637e-05 +7.0134394058406731e-05 -2.6486658182205916e+00 +1.4948427811809788e+00 +1.3655002747124245e+04 -2.5238845481196488e+04 
