# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7340000000013004e+02 -1.1802333358103363e+01 +0.0000000000000000e+00 +8.7311022043098512e+02 -3.5784970130155490e-02 +0.0000000000000000e+00 +9.9935951284449132e-01
8.7350000000013006e+02 -1.1805911855316321e+01 +0.0000000000000000e+00 +8.7321015638226243e+02 -3.5784974127761340e-02 +0.0000000000000000e+00 +9.9935951270134538e-01
8.7360000000013008e+02 -1.1809490352928671e+01 +0.0000000000000000e+00 +8.7331009233352540e+02 -3.5784978118018188e-02 +0.0000000000000000e+00 +9.9935951255846267e-01
8.7370000000013010e+02 -1.1813068850939681e+01 +0.0000000000000000e+00 +8.7341002828477417e+02 -3.5784982100936294e-02 +0.0000000000000000e+00 +9.9935951241584264e-01
8.7380000000013013e+02 -1.1816647349348615e+01 +0.0000000000000000e+00 +8.7350996423600861e+02 -3.5784986076526672e-02 +0.0000000000000000e+00 +9.9935951227348507e-01
8.7390000000013015e+02 -1.1820225848154744e+01 +0.0000000000000000e+00 +8.7360990018722885e+02 -3.5784990044801089e-02 +0.0000000000000000e+00 +9.9935951213138940e-01
8.7400000000013017e+02 -1.1823804347357333e+01 +0.0000000000000000e+00 +8.7370983613843487e+02 -3.5784994005772085e-02 +0.0000000000000000e+00 +9.9935951198955519e-01
8.7410000000013019e+02 -1.1827382846955656e+01 +0.0000000000000000e+00 +8.7380977208962679e+02 -3.5784997959452960e-02 +0.0000000000000000e+00 +9.9935951184798211e-01
8.7420000000013022e+02 -1.1830961346948982e+01 +0.0000000000000000e+00 +8.7390970804080450e+02 -3.5785001905857795e-02 +0.0000000000000000e+00 +9.9935951170666948e-01
8.7430000000013024e+02 -1.1834539847336584e+01 +0.0000000000000000e+00 +8.7400964399196812e+02 -3.5785005845001452e-02 +0.0000000000000000e+00 +9.9935951156561686e-01
8.7440000000013026e+02 -1.1838118348117741e+01 +0.0000000000000000e+00 +8.7410957994311764e+02 -3.5785009776899614e-02 +0.0000000000000000e+00 +9.9935951142482371e-01
8.7450000000013029e+02 -1.1841696849291724e+01 +0.0000000000000000e+00 +8.7420951589425306e+02 -3.5785013701568981e-02 +0.0000000000000000e+00 +9.9935951128428935e-01
8.7460000000013031e+02 -1.1845275350857813e+01 +0.0000000000000000e+00 +8.7430945184537450e+02 -3.5785017619027450e-02 +0.0000000000000000e+00 +9.9935951114401322e-01
8.7470000000013033e+02 -1.1848853852815289e+01 +0.0000000000000000e+00 +8.7440938779648195e+02 -3.5785021529294116e-02 +0.0000000000000000e+00 +9.9935951100399456e-01
8.7480000000013035e+02 -1.1852432355163433e+01 +0.0000000000000000e+00 +8.7450932374757531e+02 -3.5785025432389282e-02 +0.0000000000000000e+00 +9.9935951086423269e-01
8.7490000000013038e+02 -1.1856010857901529e+01 +0.0000000000000000e+00 +8.7460925969865480e+02 -3.5785029328334432e-02 +0.0000000000000000e+00 +9.9935951072472684e-01
8.7500000000013040e+02 -1.1859589361028862e+01 +0.0000000000000000e+00 +8.7470919564972030e+02 -3.5785033217152255e-02 +0.0000000000000000e+00 +9.9935951058547623e-01
8.7510000000013042e+02 -1.1863167864544721e+01 +0.0000000000000000e+00 +8.7480913160077193e+02 -3.5785037098866622e-02 +0.0000000000000000e+00 +9.9935951044647997e-01
8.7520000000013044e+02 -1.1866746368448398e+01 +0.0000000000000000e+00 +8.7490906755180970e+02 -3.5785040973502588e-02 +0.0000000000000000e+00 +9.9935951030773706e-01
8.7530000000013047e+02 -1.1870324872739186e+01 +0.0000000000000000e+00 +8.7500900350283359e+02 -3.5785044841086390e-02 +0.0000000000000000e+00 +9.9935951016924673e-01
8.7540000000013049e+02 -1.1873903377416381e+01 +0.0000000000000000e+00 +8.7510893945384362e+02 -3.5785048701645443e-02 +0.0000000000000000e+00 +9.9935951003100787e-01
8.7550000000013051e+02 -1.1877481882479282e+01 +0.0000000000000000e+00 +8.7520887540483977e+02 -3.5785052555208328e-02 +0.0000000000000000e+00 +9.9935950989301958e-01
8.7560000000013054e+02 -1.1881060387927191e+01 +0.0000000000000000e+00 +8.7530881135582217e+02 -3.5785056401804800e-02 +0.0000000000000000e+00 +9.9935950975528065e-01
8.7570000000013056e+02 -1.1884638893759412e+01 +0.0000000000000000e+00 +8.7540874730679081e+02 -3.5785060241465778e-02 +0.0000000000000000e+00 +9.9935950961779008e-01
8.7580000000013058e+02 -1.1888217399975254e+01 +0.0000000000000000e+00 +8.7550868325774570e+02 -3.5785064074223334e-02 +0.0000000000000000e+00 +9.9935950948054675e-01
8.7590000000013060e+02 -1.1891795906574028e+01 +0.0000000000000000e+00 +8.7560861920868695e+02 -3.5785067900110712e-02 +0.0000000000000000e+00 +9.9935950934354933e-01
8.7600000000013063e+02 -1.1895374413555048e+01 +0.0000000000000000e+00 +8.7570855515961443e+02 -3.5785071719162287e-02 +0.0000000000000000e+00 +9.9935950920679673e-01
8.7610000000013065e+02 -1.1898952920917633e+01 +0.0000000000000000e+00 +8.7580849111052828e+02 -3.5785075531413600e-02 +0.0000000000000000e+00 +9.9935950907028759e-01
8.7620000000013067e+02 -1.1902531428661105e+01 +0.0000000000000000e+00 +8.7590842706142848e+02 -3.5785079336901324e-02 +0.0000000000000000e+00 +9.9935950893402059e-01
8.7630000000013069e+02 -1.1906109936784789e+01 +0.0000000000000000e+00 +8.7600836301231504e+02 -3.5785083135663261e-02 +0.0000000000000000e+00 +9.9935950879799451e-01
8.7640000000013072e+02 -1.1909688445288015e+01 +0.0000000000000000e+00 +8.7610829896318808e+02 -3.5785086927738130e-02 +0.0000000000000000e+00 +9.9935950866220780e-01
8.7650000000013074e+02 -1.1913266954170115e+01 +0.0000000000000000e+00 +8.7620823491404747e+02 -3.5785090713163527e-02 +0.0000000000000000e+00 +9.9935950852665922e-01
8.7660000000013076e+02 -1.1916845463430427e+01 +0.0000000000000000e+00 +8.7630817086489333e+02 -3.5785094491974256e-02 +0.0000000000000000e+00 +9.9935950839134746e-01
8.7670000000013079e+02 -1.1920423973068290e+01 +0.0000000000000000e+00 +8.7640810681572566e+02 -3.5785098264202210e-02 +0.0000000000000000e+00 +9.9935950825627140e-01
8.7680000000013081e+02 -1.1924002483083049e+01 +0.0000000000000000e+00 +8.7650804276654458e+02 -3.5785102029876392e-02 +0.0000000000000000e+00 +9.9935950812143004e-01
8.7690000000013083e+02 -1.1927580993474049e+01 +0.0000000000000000e+00 +8.7660797871734997e+02 -3.5785105789022893e-02 +0.0000000000000000e+00 +9.9935950798682238e-01
8.7700000000013085e+02 -1.1931159504240638e+01 +0.0000000000000000e+00 +8.7670791466814194e+02 -3.5785109541664910e-02 +0.0000000000000000e+00 +9.9935950785244765e-01
8.7710000000013088e+02 -1.1934738015382166e+01 +0.0000000000000000e+00 +8.7680785061892050e+02 -3.5785113287822759e-02 +0.0000000000000000e+00 +9.9935950771830506e-01
8.7720000000013090e+02 -1.1938316526897987e+01 +0.0000000000000000e+00 +8.7690778656968564e+02 -3.5785117027513864e-02 +0.0000000000000000e+00 +9.9935950758439407e-01
8.7730000000013092e+02 -1.1941895038787454e+01 +0.0000000000000000e+00 +8.7700772252043737e+02 -3.5785120760752770e-02 +0.0000000000000000e+00 +9.9935950745071400e-01
8.7740000000013094e+02 -1.1945473551049922e+01 +0.0000000000000000e+00 +8.7710765847117580e+02 -3.5785124487551140e-02 +0.0000000000000000e+00 +9.9935950731726464e-01
8.7750000000013097e+02 -1.1949052063684748e+01 +0.0000000000000000e+00 +8.7720759442190081e+02 -3.5785128207917766e-02 +0.0000000000000000e+00 +9.9935950718404554e-01
8.7760000000013099e+02 -1.1952630576691291e+01 +0.0000000000000000e+00 +8.7730753037261252e+02 -3.5785131921858573e-02 +0.0000000000000000e+00 +9.9935950705105647e-01
8.7770000000013101e+02 -1.1956209090068906e+01 +0.0000000000000000e+00 +8.7740746632331093e+02 -3.5785135629376623e-02 +0.0000000000000000e+00 +9.9935950691829745e-01
8.7780000000013104e+02 -1.1959787603816952e+01 +0.0000000000000000e+00 +8.7750740227399615e+02 -3.5785139330472122e-02 +0.0000000000000000e+00 +9.9935950678576835e-01
8.7790000000013106e+02 -1.1963366117934786e+01 +0.0000000000000000e+00 +8.7760733822466807e+02 -3.5785143025142428e-02 +0.0000000000000000e+00 +9.9935950665346929e-01
8.7800000000013108e+02 -1.1966944632421766e+01 +0.0000000000000000e+00 +8.7770727417532680e+02 -3.5785146713382038e-02 +0.0000000000000000e+00 +9.9935950652140049e-01
8.7810000000013110e+02 -1.1970523147277248e+01 +0.0000000000000000e+00 +8.7780721012597235e+02 -3.5785150395182611e-02 +0.0000000000000000e+00 +9.9935950638956228e-01
8.7820000000013113e+02 -1.1974101662500587e+01 +0.0000000000000000e+00 +8.7790714607660470e+02 -3.5785154070532975e-02 +0.0000000000000000e+00 +9.9935950625795500e-01
8.7830000000013115e+02 -1.1977680178091138e+01 +0.0000000000000000e+00 +8.7800708202722387e+02 -3.5785157739419121e-02 +0.0000000000000000e+00 +9.9935950612657920e-01
8.7840000000013117e+02 -1.1981258694048254e+01 +0.0000000000000000e+00 +8.7810701797782997e+02 -3.5785161401824521e-02 +0.0000000000000000e+00 +9.9935950599543544e-01
8.7850000000013119e+02 -1.1984837210371285e+01 +0.0000000000000000e+00 +8.7820695392842299e+02 -3.5785165057732812e-02 +0.0000000000000000e+00 +9.9935950586452427e-01
8.7860000000013122e+02 -1.1988415727059582e+01 +0.0000000000000000e+00 +8.7830688987900294e+02 -3.5785168707130111e-02 +0.0000000000000000e+00 +9.9935950573384624e-01
8.7870000000013124e+02 -1.1991994244112494e+01 +0.0000000000000000e+00 +8.7840682582956981e+02 -3.5785172350005168e-02 +0.0000000000000000e+00 +9.9935950560340181e-01
8.7880000000013126e+02 -1.1995572761529367e+01 +0.0000000000000000e+00 +8.7850676178012361e+02 -3.5785175986349380e-02 +0.0000000000000000e+00 +9.9935950547319119e-01
8.7890000000013129e+02 -1.1999151279309547e+01 +0.0000000000000000e+00 +8.7860669773066445e+02 -3.5785179616156758e-02 +0.0000000000000000e+00 +9.9935950534321460e-01
8.7900000000013131e+02 -1.2002729797452380e+01 +0.0000000000000000e+00 +8.7870663368119233e+02 -3.5785183239423944e-02 +0.0000000000000000e+00 +9.9935950521347228e-01
8.7910000000013133e+02 -1.2006308315957213e+01 +0.0000000000000000e+00 +8.7880656963170725e+02 -3.5785186856150196e-02 +0.0000000000000000e+00 +9.9935950508396409e-01
8.7920000000013135e+02 -1.2009886834823392e+01 +0.0000000000000000e+00 +8.7890650558220921e+02 -3.5785190466337394e-02 +0.0000000000000000e+00 +9.9935950495469006e-01
8.7930000000013138e+02 -1.2013465354050263e+01 +0.0000000000000000e+00 +8.7900644153269820e+02 -3.5785194069990006e-02 +0.0000000000000000e+00 +9.9935950482565006e-01
8.7940000000013140e+02 -1.2017043873637173e+01 +0.0000000000000000e+00 +8.7910637748317436e+02 -3.5785197667115111e-02 +0.0000000000000000e+00 +9.9935950469684376e-01
8.7950000000013142e+02 -1.2020622393583469e+01 +0.0000000000000000e+00 +8.7920631343363766e+02 -3.5785201257722381e-02 +0.0000000000000000e+00 +9.9935950456827083e-01
8.7960000000013144e+02 -1.2024200913888501e+01 +0.0000000000000000e+00 +8.7930624938408812e+02 -3.5785204841824077e-02 +0.0000000000000000e+00 +9.9935950443993082e-01
8.7970000000013147e+02 -1.2027779434551618e+01 +0.0000000000000000e+00 +8.7940618533452573e+02 -3.5785208419435034e-02 +0.0000000000000000e+00 +9.9935950431182319e-01
8.7980000000013149e+02 -1.2031357955572172e+01 +0.0000000000000000e+00 +8.7950612128495050e+02 -3.5785211990572670e-02 +0.0000000000000000e+00 +9.9935950418394737e-01
8.7990000000013151e+02 -1.2034936476949518e+01 +0.0000000000000000e+00 +8.7960605723536253e+02 -3.5785215555256961e-02 +0.0000000000000000e+00 +9.9935950405630258e-01
8.8000000000013154e+02 -1.2038514998683009e+01 +0.0000000000000000e+00 +8.7970599318576183e+02 -3.5785219113510458e-02 +0.0000000000000000e+00 +9.9935950392888806e-01
8.8010000000013156e+02 -1.2042093520772006e+01 +0.0000000000000000e+00 +8.7980592913614839e+02 -3.5785222665358260e-02 +0.0000000000000000e+00 +9.9935950380170291e-01
8.8020000000013158e+02 -1.2045672043215868e+01 +0.0000000000000000e+00 +8.7990586508652223e+02 -3.5785226210828011e-02 +0.0000000000000000e+00 +9.9935950367474613e-01
8.8030000000013160e+02 -1.2049250566013960e+01 +0.0000000000000000e+00 +8.8000580103688333e+02 -3.5785229749949903e-02 +0.0000000000000000e+00 +9.9935950354801673e-01
8.8040000000013163e+02 -1.2052829089165648e+01 +0.0000000000000000e+00 +8.8010573698723181e+02 -3.5785233282756415e-02 +0.0000000000000000e+00 +9.9935950342151336e-01
8.8050000000013165e+02 -1.2056407612670302e+01 +0.0000000000000000e+00 +8.8020567293756767e+02 -3.5785236809280099e-02 +0.0000000000000000e+00 +9.9935950329523504e-01
8.8060000000013167e+02 -1.2059986136527296e+01 +0.0000000000000000e+00 +8.8030560888789091e+02 -3.5785240329551583e-02 +0.0000000000000000e+00 +9.9935950316918054e-01
8.8070000000013169e+02 -1.2063564660736006e+01 +0.0000000000000000e+00 +8.8040554483820154e+02 -3.5785243843599455e-02 +0.0000000000000000e+00 +9.9935950304334886e-01
8.8080000000013172e+02 -1.2067143185295810e+01 +0.0000000000000000e+00 +8.8050548078849954e+02 -3.5785247351450250e-02 +0.0000000000000000e+00 +9.9935950291773912e-01
8.8090000000013174e+02 -1.2070721710206090e+01 +0.0000000000000000e+00 +8.8060541673878504e+02 -3.5785250853128441e-02 +0.0000000000000000e+00 +9.9935950279235042e-01
8.8100000000013176e+02 -1.2074300235466231e+01 +0.0000000000000000e+00 +8.8070535268905803e+02 -3.5785254348656460e-02 +0.0000000000000000e+00 +9.9935950266718188e-01
8.8110000000013179e+02 -1.2077878761075617e+01 +0.0000000000000000e+00 +8.8080528863931852e+02 -3.5785257838054689e-02 +0.0000000000000000e+00 +9.9935950254223282e-01
8.8120000000013181e+02 -1.2081457287033638e+01 +0.0000000000000000e+00 +8.8090522458956650e+02 -3.5785261321341459e-02 +0.0000000000000000e+00 +9.9935950241750260e-01
8.8130000000013183e+02 -1.2085035813339683e+01 +0.0000000000000000e+00 +8.8100516053980198e+02 -3.5785264798533063e-02 +0.0000000000000000e+00 +9.9935950229299064e-01
8.8140000000013185e+02 -1.2088614339993143e+01 +0.0000000000000000e+00 +8.8110509649002506e+02 -3.5785268269643761e-02 +0.0000000000000000e+00 +9.9935950216869640e-01
8.8150000000013188e+02 -1.2092192866993409e+01 +0.0000000000000000e+00 +8.8120503244023575e+02 -3.5785271734685757e-02 +0.0000000000000000e+00 +9.9935950204461943e-01
8.8160000000013190e+02 -1.2095771394339877e+01 +0.0000000000000000e+00 +8.8130496839043406e+02 -3.5785275193669225e-02 +0.0000000000000000e+00 +9.9935950192075940e-01
8.8170000000013192e+02 -1.2099349922031941e+01 +0.0000000000000000e+00 +8.8140490434061996e+02 -3.5785278646602310e-02 +0.0000000000000000e+00 +9.9935950179711608e-01
8.8180000000013194e+02 -1.2102928450068996e+01 +0.0000000000000000e+00 +8.8150484029079348e+02 -3.5785282093491119e-02 +0.0000000000000000e+00 +9.9935950167368914e-01
8.8190000000013197e+02 -1.2106506978450438e+01 +0.0000000000000000e+00 +8.8160477624095472e+02 -3.5785285534339739e-02 +0.0000000000000000e+00 +9.9935950155047848e-01
8.8200000000013199e+02 -1.2110085507175663e+01 +0.0000000000000000e+00 +8.8170471219110357e+02 -3.5785288969150217e-02 +0.0000000000000000e+00 +9.9935950142748398e-01
8.8210000000013201e+02 -1.2113664036244067e+01 +0.0000000000000000e+00 +8.8180464814124014e+02 -3.5785292397922587e-02 +0.0000000000000000e+00 +9.9935950130470574e-01
8.8220000000013204e+02 -1.2117242565655047e+01 +0.0000000000000000e+00 +8.8190458409136443e+02 -3.5785295820654858e-02 +0.0000000000000000e+00 +9.9935950118214378e-01
8.8230000000013206e+02 -1.2120821095407997e+01 +0.0000000000000000e+00 +8.8200452004147655e+02 -3.5785299237343027e-02 +0.0000000000000000e+00 +9.9935950105979821e-01
8.8240000000013208e+02 -1.2124399625502313e+01 +0.0000000000000000e+00 +8.8210445599157640e+02 -3.5785302647981250e-02 +0.0000000000000000e+00 +9.9935950093766923e-01
8.8250000000013210e+02 -1.2127978155937392e+01 +0.0000000000000000e+00 +8.8220439194166408e+02 -3.5785306052563609e-02 +0.0000000000000000e+00 +9.9935950081575708e-01
8.8260000000013213e+02 -1.2131556686712624e+01 +0.0000000000000000e+00 +8.8230432789173960e+02 -3.5785309451085691e-02 +0.0000000000000000e+00 +9.9935950069406199e-01
8.8270000000013215e+02 -1.2135135217827406e+01 +0.0000000000000000e+00 +8.8240426384180296e+02 -3.5785312843544727e-02 +0.0000000000000000e+00 +9.9935950057258394e-01
8.8280000000013217e+02 -1.2138713749281131e+01 +0.0000000000000000e+00 +8.8250419979185415e+02 -3.5785316229939572e-02 +0.0000000000000000e+00 +9.9935950045132305e-01
8.8290000000013220e+02 -1.2142292281073191e+01 +0.0000000000000000e+00 +8.8260413574189317e+02 -3.5785319610270733e-02 +0.0000000000000000e+00 +9.9935950033027932e-01
8.8300000000013222e+02 -1.2145870813202983e+01 +0.0000000000000000e+00 +8.8270407169192015e+02 -3.5785322984540353e-02 +0.0000000000000000e+00 +9.9935950020945263e-01
8.8310000000013224e+02 -1.2149449345669899e+01 +0.0000000000000000e+00 +8.8280400764193507e+02 -3.5785326352752236e-02 +0.0000000000000000e+00 +9.9935950008884278e-01
8.8320000000013226e+02 -1.2153027878473333e+01 +0.0000000000000000e+00 +8.8290394359193795e+02 -3.5785329714911815e-02 +0.0000000000000000e+00 +9.9935949996844964e-01
8.8330000000013229e+02 -1.2156606411612680e+01 +0.0000000000000000e+00 +8.8300387954192877e+02 -3.5785333071026180e-02 +0.0000000000000000e+00 +9.9935949984827299e-01
8.8340000000013231e+02 -1.2160184945087337e+01 +0.0000000000000000e+00 +8.8310381549190754e+02 -3.5785336421104069e-02 +0.0000000000000000e+00 +9.9935949972831251e-01
8.8350000000013233e+02 -1.2163763478896701e+01 +0.0000000000000000e+00 +8.8320375144187437e+02 -3.5785339765155882e-02 +0.0000000000000000e+00 +9.9935949960856774e-01
8.8360000000013235e+02 -1.2167342013040169e+01 +0.0000000000000000e+00 +8.8330368739182927e+02 -3.5785343103193659e-02 +0.0000000000000000e+00 +9.9935949948903835e-01
8.8370000000013238e+02 -1.2170920547517140e+01 +0.0000000000000000e+00 +8.8340362334177223e+02 -3.5785346435231111e-02 +0.0000000000000000e+00 +9.9935949936972379e-01
8.8380000000013240e+02 -1.2174499082327015e+01 +0.0000000000000000e+00 +8.8350355929170325e+02 -3.5785349761283600e-02 +0.0000000000000000e+00 +9.9935949925062351e-01
8.8390000000013242e+02 -1.2178077617469198e+01 +0.0000000000000000e+00 +8.8360349524162234e+02 -3.5785353081368147e-02 +0.0000000000000000e+00 +9.9935949913173694e-01
8.8400000000013245e+02 -1.2181656152943091e+01 +0.0000000000000000e+00 +8.8370343119152960e+02 -3.5785356395503440e-02 +0.0000000000000000e+00 +9.9935949901306342e-01
8.8410000000013247e+02 -1.2185234688748102e+01 +0.0000000000000000e+00 +8.8380336714142493e+02 -3.5785359703709822e-02 +0.0000000000000000e+00 +9.9935949889460218e-01
8.8420000000013249e+02 -1.2188813224883637e+01 +0.0000000000000000e+00 +8.8390330309130843e+02 -3.5785363006009305e-02 +0.0000000000000000e+00 +9.9935949877635244e-01
8.8430000000013251e+02 -1.2192391761349107e+01 +0.0000000000000000e+00 +8.8400323904118011e+02 -3.5785366302425563e-02 +0.0000000000000000e+00 +9.9935949865831342e-01
8.8440000000013254e+02 -1.2195970298143926e+01 +0.0000000000000000e+00 +8.8410317499104008e+02 -3.5785369592983798e-02 +0.0000000000000000e+00 +9.9935949854048411e-01
8.8450000000013256e+02 -1.2199548835267510e+01 +0.0000000000000000e+00 +8.8420311094088822e+02 -3.5785372877709366e-02 +0.0000000000000000e+00 +9.9935949842286365e-01
8.8460000000013258e+02 -1.2203127372719276e+01 +0.0000000000000000e+00 +8.8430304689072466e+02 -3.5785376156626456e-02 +0.0000000000000000e+00 +9.9935949830545112e-01
8.8470000000013260e+02 -1.2206705910498643e+01 +0.0000000000000000e+00 +8.8440298284054938e+02 -3.5785379429758013e-02 +0.0000000000000000e+00 +9.9935949818824577e-01
8.8480000000013263e+02 -1.2210284448605035e+01 +0.0000000000000000e+00 +8.8450291879036240e+02 -3.5785382697125716e-02 +0.0000000000000000e+00 +9.9935949807124680e-01
8.8490000000013265e+02 -1.2213862987037878e+01 +0.0000000000000000e+00 +8.8460285474016371e+02 -3.5785385958749978e-02 +0.0000000000000000e+00 +9.9935949795445356e-01
8.8500000000013267e+02 -1.2217441525796595e+01 +0.0000000000000000e+00 +8.8470279068995330e+02 -3.5785389214649944e-02 +0.0000000000000000e+00 +9.9935949783786526e-01
8.8510000000013270e+02 -1.2221020064880618e+01 +0.0000000000000000e+00 +8.8480272663973130e+02 -3.5785392464843489e-02 +0.0000000000000000e+00 +9.9935949772148125e-01
8.8520000000013272e+02 -1.2224598604289374e+01 +0.0000000000000000e+00 +8.8490266258949760e+02 -3.5785395709347217e-02 +0.0000000000000000e+00 +9.9935949760530096e-01
8.8530000000013274e+02 -1.2228177144022299e+01 +0.0000000000000000e+00 +8.8500259853925229e+02 -3.5785398948176443e-02 +0.0000000000000000e+00 +9.9935949748932384e-01
8.8540000000013276e+02 -1.2231755684078822e+01 +0.0000000000000000e+00 +8.8510253448899539e+02 -3.5785402181345211e-02 +0.0000000000000000e+00 +9.9935949737354945e-01
8.8550000000013279e+02 -1.2235334224458379e+01 +0.0000000000000000e+00 +8.8520247043872700e+02 -3.5785405408866280e-02 +0.0000000000000000e+00 +9.9935949725797724e-01
8.8560000000013281e+02 -1.2238912765160407e+01 +0.0000000000000000e+00 +8.8530240638844703e+02 -3.5785408630751116e-02 +0.0000000000000000e+00 +9.9935949714260686e-01
8.8570000000013283e+02 -1.2242491306184341e+01 +0.0000000000000000e+00 +8.8540234233815556e+02 -3.5785411847009889e-02 +0.0000000000000000e+00 +9.9935949702743798e-01
8.8580000000013285e+02 -1.2246069847529622e+01 +0.0000000000000000e+00 +8.8550227828785250e+02 -3.5785415057651489e-02 +0.0000000000000000e+00 +9.9935949691247017e-01
8.8590000000013288e+02 -1.2249648389195686e+01 +0.0000000000000000e+00 +8.8560221423753796e+02 -3.5785418262683499e-02 +0.0000000000000000e+00 +9.9935949679770331e-01
8.8600000000013290e+02 -1.2253226931181972e+01 +0.0000000000000000e+00 +8.8570215018721206e+02 -3.5785421462112207e-02 +0.0000000000000000e+00 +9.9935949668313706e-01
8.8610000000013292e+02 -1.2256805473487921e+01 +0.0000000000000000e+00 +8.8580208613687466e+02 -3.5785424655942595e-02 +0.0000000000000000e+00 +9.9935949656877121e-01
8.8620000000013295e+02 -1.2260384016112974e+01 +0.0000000000000000e+00 +8.8590202208652579e+02 -3.5785427844178326e-02 +0.0000000000000000e+00 +9.9935949645460576e-01
8.8630000000013297e+02 -1.2263962559056571e+01 +0.0000000000000000e+00 +8.8600195803616555e+02 -3.5785431026821767e-02 +0.0000000000000000e+00 +9.9935949634064047e-01
8.8640000000013299e+02 -1.2267541102318152e+01 +0.0000000000000000e+00 +8.8610189398579394e+02 -3.5785434203874061e-02 +0.0000000000000000e+00 +9.9935949622687537e-01
8.8650000000013301e+02 -1.2271119645897159e+01 +0.0000000000000000e+00 +8.8620182993541096e+02 -3.5785437375336106e-02 +0.0000000000000000e+00 +9.9935949611331043e-01
8.8660000000013304e+02 -1.2274698189793032e+01 +0.0000000000000000e+00 +8.8630176588501661e+02 -3.5785440541209489e-02 +0.0000000000000000e+00 +9.9935949599994567e-01
8.8670000000013306e+02 -1.2278276734005214e+01 +0.0000000000000000e+00 +8.8640170183461089e+02 -3.5785443701496590e-02 +0.0000000000000000e+00 +9.9935949588678097e-01
8.8680000000013308e+02 -1.2281855278533145e+01 +0.0000000000000000e+00 +8.8650163778419392e+02 -3.5785446856200567e-02 +0.0000000000000000e+00 +9.9935949577381611e-01
8.8690000000013310e+02 -1.2285433823376268e+01 +0.0000000000000000e+00 +8.8660157373376569e+02 -3.5785450005325369e-02 +0.0000000000000000e+00 +9.9935949566105109e-01
8.8700000000013313e+02 -1.2289012368534024e+01 +0.0000000000000000e+00 +8.8670150968332621e+02 -3.5785453148875747e-02 +0.0000000000000000e+00 +9.9935949554848558e-01
8.8710000000013315e+02 -1.2292590914005856e+01 +0.0000000000000000e+00 +8.8680144563287547e+02 -3.5785456286857246e-02 +0.0000000000000000e+00 +9.9935949543611946e-01
8.8720000000013317e+02 -1.2296169459791210e+01 +0.0000000000000000e+00 +8.8690138158241348e+02 -3.5785459419276223e-02 +0.0000000000000000e+00 +9.9935949532395252e-01
8.8730000000013320e+02 -1.2299748005889528e+01 +0.0000000000000000e+00 +8.8700131753194023e+02 -3.5785462546139846e-02 +0.0000000000000000e+00 +9.9935949521198453e-01
8.8740000000013322e+02 -1.2303326552300254e+01 +0.0000000000000000e+00 +8.8710125348145584e+02 -3.5785465667456093e-02 +0.0000000000000000e+00 +9.9935949510021516e-01
8.8750000000013324e+02 -1.2306905099022835e+01 +0.0000000000000000e+00 +8.8720118943096031e+02 -3.5785468783233777e-02 +0.0000000000000000e+00 +9.9935949498864418e-01
8.8760000000013326e+02 -1.2310483646056717e+01 +0.0000000000000000e+00 +8.8730112538045364e+02 -3.5785471893482530e-02 +0.0000000000000000e+00 +9.9935949487727116e-01
8.8770000000013329e+02 -1.2314062193401348e+01 +0.0000000000000000e+00 +8.8740106132993583e+02 -3.5785474998212816e-02 +0.0000000000000000e+00 +9.9935949476609576e-01
8.8780000000013331e+02 -1.2317640741056177e+01 +0.0000000000000000e+00 +8.8750099727940687e+02 -3.5785478097435937e-02 +0.0000000000000000e+00 +9.9935949465511753e-01
8.8790000000013333e+02 -1.2321219289020654e+01 +0.0000000000000000e+00 +8.8760093322886689e+02 -3.5785481191164044e-02 +0.0000000000000000e+00 +9.9935949454433604e-01
8.8800000000013335e+02 -1.2324797837294229e+01 +0.0000000000000000e+00 +8.8770086917831577e+02 -3.5785484279410133e-02 +0.0000000000000000e+00 +9.9935949443375083e-01
8.8810000000013338e+02 -1.2328376385876354e+01 +0.0000000000000000e+00 +8.8780080512775362e+02 -3.5785487362188055e-02 +0.0000000000000000e+00 +9.9935949432336146e-01
8.8820000000013340e+02 -1.2331954934766484e+01 +0.0000000000000000e+00 +8.8790074107718044e+02 -3.5785490439512520e-02 +0.0000000000000000e+00 +9.9935949421316728e-01
8.8830000000013342e+02 -1.2335533483964076e+01 +0.0000000000000000e+00 +8.8800067702659624e+02 -3.5785493511399105e-02 +0.0000000000000000e+00 +9.9935949410316782e-01
8.8840000000013345e+02 -1.2339112033468584e+01 +0.0000000000000000e+00 +8.8810061297600112e+02 -3.5785496577864145e-02 +0.0000000000000000e+00 +9.9935949399336255e-01
8.8850000000013347e+02 -1.2342690583279468e+01 +0.0000000000000000e+00 +8.8820054892539497e+02 -3.5785499638923662e-02 +0.0000000000000000e+00 +9.9935949388375078e-01
8.8860000000013349e+02 -1.2346269133396190e+01 +0.0000000000000000e+00 +8.8830048487477791e+02 -3.5785502694592242e-02 +0.0000000000000000e+00 +9.9935949377433209e-01
8.8870000000013351e+02 -1.2349847683818208e+01 +0.0000000000000000e+00 +8.8840042082414993e+02 -3.5785505744882949e-02 +0.0000000000000000e+00 +9.9935949366510590e-01
8.8880000000013354e+02 -1.2353426234544987e+01 +0.0000000000000000e+00 +8.8850035677351104e+02 -3.5785508789807317e-02 +0.0000000000000000e+00 +9.9935949355607190e-01
