# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3240000000009798e+02 -6.7471387226353192e+00 +0.0000000000000000e+00 -7.3220081897922421e+02 -1.1563680114710402e-04 -6.8921399668904915e-03 +6.2414452617137852e-06
-7.3250000000009800e+02 -6.7507085669972469e+00 +0.0000000000000000e+00 -7.3230075523996686e+02 -1.1479932465719242e-04 -6.8747361884358210e-03 +6.1300789849448220e-06
-7.3260000000009802e+02 -6.7542784186048612e+00 +0.0000000000000000e+00 -7.3240069150045076e+02 -1.1396370940409483e-04 -6.8573829386357104e-03 +6.0186290628277155e-06
-7.3270000000009804e+02 -6.7578482774398729e+00 +0.0000000000000000e+00 -7.3250062776067648e+02 -1.1313004264914436e-04 -6.8400799430454653e-03 +5.9071444347488023e-06
-7.3280000000009807e+02 -6.7614181434840450e+00 +0.0000000000000000e+00 -7.3260056402064470e+02 -1.1229841205436460e-04 -6.8228269279925081e-03 +5.7956730659227775e-06
-7.3290000000009809e+02 -6.7649880167191929e+00 +0.0000000000000000e+00 -7.3270050028035598e+02 -1.1146890567935136e-04 -6.8056236205777266e-03 +5.6842619483030391e-06
-7.3300000000009811e+02 -6.7685578971271854e+00 +0.0000000000000000e+00 -7.3280043653981102e+02 -1.1064161197813883e-04 -6.7884697486767214e-03 +5.5729571015133731e-06
-7.3310000000009813e+02 -6.7721277846899435e+00 +0.0000000000000000e+00 -7.3290037279901048e+02 -1.0981661979605718e-04 -6.7713650409411000e-03 +5.4618035738018108e-06
-7.3320000000009816e+02 -6.7756976793894390e+00 +0.0000000000000000e+00 -7.3300030905795506e+02 -1.0899401836657742e-04 -6.7543092267997656e-03 +5.3508454430161778e-06
-7.3330000000009818e+02 -6.7792675812076961e+00 +0.0000000000000000e+00 -7.3310024531664533e+02 -1.0817389730814594e-04 -6.7373020364601835e-03 +5.2401258176015907e-06
-7.3340000000009820e+02 -6.7828374901267896e+00 +0.0000000000000000e+00 -7.3320018157508196e+02 -1.0735634662100389e-04 -6.7203432009095877e-03 +5.1296868376193731e-06
-7.3350000000009823e+02 -6.7864074061288457e+00 +0.0000000000000000e+00 -7.3330011783326552e+02 -1.0654145668399948e-04 -6.7034324519162792e-03 +5.0195696757883043e-06
-7.3360000000009825e+02 -6.7899773291960415e+00 +0.0000000000000000e+00 -7.3340005409119669e+02 -1.0572931825138453e-04 -6.6865695220308030e-03 +4.9098145385471680e-06
-7.3370000000009827e+02 -6.7935472593106034e+00 +0.0000000000000000e+00 -7.3349999034887617e+02 -1.0492002244960193e-04 -6.6697541445871851e-03 +4.8004606671395019e-06
-7.3380000000009829e+02 -6.7971171964548089e+00 +0.0000000000000000e+00 -7.3359992660630451e+02 -1.0411366077406213e-04 -6.6529860537041675e-03 +4.6915463387201492e-06
-7.3390000000009832e+02 -6.8006871406109859e+00 +0.0000000000000000e+00 -7.3369986286348239e+02 -1.0331032508590478e-04 -6.6362649842863757e-03 +4.5831088674832665e-06
-7.3400000000009834e+02 -6.8042570917615102e+00 +0.0000000000000000e+00 -7.3379979912041040e+02 -1.0251010760875235e-04 -6.6195906720255358e-03 +4.4751846058126374e-06
-7.3410000000009836e+02 -6.8078270498888074e+00 +0.0000000000000000e+00 -7.3389973537708920e+02 -1.0171310092544880e-04 -6.6029628534016059e-03 +4.3678089454532792e-06
-7.3420000000009838e+02 -6.8113970149753529e+00 +0.0000000000000000e+00 -7.3399967163351937e+02 -1.0091939797478999e-04 -6.5863812656840083e-03 +4.2610163187054197e-06
-7.3430000000009841e+02 -6.8149669870036709e+00 +0.0000000000000000e+00 -7.3409960788970159e+02 -1.0012907214676510e-04 -6.5698457115241143e-03 +4.1548245051337591e-06
-7.3440000000009843e+02 -6.8185369659563326e+00 +0.0000000000000000e+00 -7.3419954414563642e+02 -9.9342116661690005e-05 -6.5533562551519011e-03 +4.0491875338602430e-06
-7.3450000000009845e+02 -6.8221069518159601e+00 +0.0000000000000000e+00 -7.3429948040132456e+02 -9.8558504445590389e-05 -6.5369130270831882e-03 +3.9440441448659225e-06
-7.3460000000009848e+02 -6.8256769445652221e+00 +0.0000000000000000e+00 -7.3439941665676656e+02 -9.7778208395764497e-05 -6.5205161582017283e-03 +3.8393339491552315e-06
-7.3470000000009850e+02 -6.8292469441868366e+00 +0.0000000000000000e+00 -7.3449935291196311e+02 -9.7001201380378764e-05 -6.5041657797532872e-03 +3.7349974279410391e-06
-7.3480000000009852e+02 -6.8328169506635712e+00 +0.0000000000000000e+00 -7.3459928916691479e+02 -9.6227456238062492e-05 -6.4878620233397525e-03 +3.6309759318080801e-06
-7.3490000000009854e+02 -6.8363869639782431e+00 +0.0000000000000000e+00 -7.3469922542162215e+02 -9.5456945777496998e-05 -6.4716050209132113e-03 +3.5272116798544504e-06
-7.3500000000009857e+02 -6.8399569841137176e+00 +0.0000000000000000e+00 -7.3479916167608587e+02 -9.4689642777001168e-05 -6.4553949047699835e-03 +3.4236477588115409e-06
-7.3510000000009859e+02 -6.8435270110529096e+00 +0.0000000000000000e+00 -7.3489909793030654e+02 -9.3925519984116250e-05 -6.4392318075446918e-03 +3.3202281221427739e-06
-7.3520000000009861e+02 -6.8470970447787849e+00 +0.0000000000000000e+00 -7.3499903418428471e+02 -9.3164550115185140e-05 -6.4231158622042768e-03 +3.2168975891204190e-06
-7.3530000000009863e+02 -6.8506670852743570e+00 +0.0000000000000000e+00 -7.3509897043802107e+02 -9.2406705854927428e-05 -6.4070472020419673e-03 +3.1136018438808263e-06
-7.3540000000009866e+02 -6.8542371325226910e+00 +0.0000000000000000e+00 -7.3519890669151619e+02 -9.1651959856014746e-05 -6.3910259606713123e-03 +3.0102874344584872e-06
-7.3550000000009868e+02 -6.8578071865068999e+00 +0.0000000000000000e+00 -7.3529884294477074e+02 -9.0900284738638538e-05 -6.3750522720200957e-03 +2.9069017717980251e-06
-7.3560000000009870e+02 -6.8613772472101493e+00 +0.0000000000000000e+00 -7.3539877919778519e+02 -9.0151653090079126e-05 -6.3591262703243659e-03 +2.8033931287452431e-06
-7.3570000000009873e+02 -6.8649473146156534e+00 +0.0000000000000000e+00 -7.3549871545056021e+02 -8.9406037464265418e-05 -6.3432480901222527e-03 +2.6997106390157403e-06
-7.3580000000009875e+02 -6.8685173887066773e+00 +0.0000000000000000e+00 -7.3559865170309649e+02 -8.8663410381336296e-05 -6.3274178662479589e-03 +2.5958042961427218e-06
-7.3590000000009877e+02 -6.8720874694665373e+00 +0.0000000000000000e+00 -7.3569858795539449e+02 -8.7923744327198745e-05 -6.3116357338256542e-03 +2.4916249524032066e-06
-7.3600000000009879e+02 -6.8756575568785987e+00 +0.0000000000000000e+00 -7.3579852420745488e+02 -8.7187011753077492e-05 -6.2959018282632952e-03 +2.3871243177219753e-06
-7.3610000000009882e+02 -6.8792276509262793e+00 +0.0000000000000000e+00 -7.3589846045927823e+02 -8.6453185075067258e-05 -6.2802162852465294e-03 +2.2822549585547833e-06
-7.3620000000009884e+02 -6.8827977515930465e+00 +0.0000000000000000e+00 -7.3599839671086511e+02 -8.5722236673678258e-05 -6.2645792407325174e-03 +2.1769702967495283e-06
-7.3630000000009886e+02 -6.8863678588624202e+00 +0.0000000000000000e+00 -7.3609833296221609e+02 -8.4994146510216346e-05 -6.2489907428925221e-03 +2.0712267718897009e-06
-7.3640000000009888e+02 -6.8899379727179699e+00 +0.0000000000000000e+00 -7.3619826921333174e+02 -8.4268926488723306e-05 -6.2334504700954146e-03 +1.9649903725635539e-06
-7.3650000000009891e+02 -6.8935080931433177e+00 +0.0000000000000000e+00 -7.3629820546421274e+02 -8.3546596889353796e-05 -6.2179580026529065e-03 +1.8582292430913088e-06
-7.3660000000009893e+02 -6.8970782201221343e+00 +0.0000000000000000e+00 -7.3639814171485966e+02 -8.2827177984574410e-05 -6.2025129196428145e-03 +1.7509111992466294e-06
-7.3670000000009895e+02 -6.9006483536381413e+00 +0.0000000000000000e+00 -7.3649807796527296e+02 -8.2110690039201084e-05 -6.1871147989174102e-03 +1.6430037295748983e-06
-7.3680000000009898e+02 -6.9042184936751108e+00 +0.0000000000000000e+00 -7.3659801421545330e+02 -8.1397153310467383e-05 -6.1717632171113378e-03 +1.5344739967330011e-06
-7.3690000000009900e+02 -6.9077886402168618e+00 +0.0000000000000000e+00 -7.3669795046540128e+02 -8.0686588048098883e-05 -6.1564577496497335e-03 +1.4252888388421946e-06
-7.3700000000009902e+02 -6.9113587932472633e+00 +0.0000000000000000e+00 -7.3679788671511744e+02 -7.9979014494384860e-05 -6.1411979707562542e-03 +1.3154147708527851e-06
-7.3710000000009904e+02 -6.9149289527502313e+00 +0.0000000000000000e+00 -7.3689782296460237e+02 -7.9274452884251517e-05 -6.1259834534612345e-03 +1.2048179859212673e-06
-7.3720000000009907e+02 -6.9184991187097316e+00 +0.0000000000000000e+00 -7.3699775921385674e+02 -7.8572923445335111e-05 -6.1108137696097792e-03 +1.0934643567996430e-06
-7.3730000000009909e+02 -6.9220692911097750e+00 +0.0000000000000000e+00 -7.3709769546288101e+02 -7.7874446398059217e-05 -6.0956884898700804e-03 +9.8131943723758377e-07
-7.3740000000009911e+02 -6.9256394699344197e+00 +0.0000000000000000e+00 -7.3719763171167574e+02 -7.7179041955707694e-05 -6.0806071837415628e-03 +8.6834846339614000e-07
-7.3750000000009913e+02 -6.9292096551677718e+00 +0.0000000000000000e+00 -7.3729756796024151e+02 -7.6486730324501733e-05 -6.0655694195632008e-03 +7.5451635527429232e-07
-7.3760000000009916e+02 -6.9327798467939807e+00 +0.0000000000000000e+00 -7.3739750420857888e+02 -7.5797531703676916e-05 -6.0505747645218499e-03 +6.3978771814768456e-07
-7.3770000000009918e+02 -6.9363500447972442e+00 +0.0000000000000000e+00 -7.3749744045668842e+02 -7.5111466285560815e-05 -6.0356227846606152e-03 +5.2412684401969252e-07
-7.3780000000009920e+02 -6.9399202491618022e+00 +0.0000000000000000e+00 -7.3759737670457071e+02 -7.4428554255651601e-05 -6.0207130448872671e-03 +4.0749771308480561e-07
-7.3790000000009923e+02 -6.9434904598719411e+00 +0.0000000000000000e+00 -7.3769731295222630e+02 -7.3748815792697053e-05 -6.0058451089826780e-03 +2.8986399520433194e-07
-7.3800000000009925e+02 -6.9470606769119900e+00 +0.0000000000000000e+00 -7.3779724919965577e+02 -7.3072271068774734e-05 -5.9910185396093284e-03 +1.7118905139443215e-07
-7.3810000000009927e+02 -6.9506309002663231e+00 +0.0000000000000000e+00 -7.3789718544685968e+02 -7.2398940249372400e-05 -5.9762328983198401e-03 +5.1435935326468971e-08
-7.3820000000009929e+02 -6.9542011299193565e+00 +0.0000000000000000e+00 -7.3799712169383861e+02 -7.1728843493469937e-05 -5.9614877455655543e-03 -6.9432605160319005e-08
-7.3830000000009932e+02 -6.9577713658555496e+00 +0.0000000000000000e+00 -7.3809705794059300e+02 -7.1061987195589153e-05 -5.9467827015478123e-03 -1.9144136731763480e-07
-7.3840000000009934e+02 -6.9613416080594037e+00 +0.0000000000000000e+00 -7.3819699418712355e+02 -7.0398317897917896e-05 -5.9321176512951001e-03 -3.1455970342610010e-07
-7.3850000000009936e+02 -6.9649118565154620e+00 +0.0000000000000000e+00 -7.3829693043343070e+02 -6.9737766226133133e-05 -5.9174925526847312e-03 -4.3874180966324842e-07
-7.3860000000009939e+02 -6.9684821112083108e+00 +0.0000000000000000e+00 -7.3839686667951503e+02 -6.9080263286914158e-05 -5.9029073642847861e-03 -5.6394186181631311e-07
-7.3870000000009941e+02 -6.9720523721225778e+00 +0.0000000000000000e+00 -7.3849680292537710e+02 -6.8425740669454910e-05 -5.8883620453482549e-03 -6.9011401543024476e-07
-7.3880000000009943e+02 -6.9756226392429328e+00 +0.0000000000000000e+00 -7.3859673917101748e+02 -6.7774130446612190e-05 -5.8738565558087387e-03 -8.1721240562709268e-07
-7.3890000000009945e+02 -6.9791929125540877e+00 +0.0000000000000000e+00 -7.3869667541643662e+02 -6.7125365176051472e-05 -5.8593908562761584e-03 -9.4519114692890253e-07
-7.3900000000009948e+02 -6.9827631920407960e+00 +0.0000000000000000e+00 -7.3879661166163521e+02 -6.6479377901385625e-05 -5.8449649080323397e-03 -1.0740043330848733e-06
-7.3910000000009950e+02 -6.9863334776878538e+00 +0.0000000000000000e+00 -7.3889654790661370e+02 -6.5836102153315711e-05 -5.8305786730267128e-03 -1.2036060369011474e-06
-7.3920000000009952e+02 -6.9899037694800983e+00 +0.0000000000000000e+00 -7.3899648415137267e+02 -6.5195471950762638e-05 -5.8162321138718557e-03 -1.3339503100753004e-06
-7.3930000000009954e+02 -6.9934740674024090e+00 +0.0000000000000000e+00 -7.3909642039591256e+02 -6.4557421801999225e-05 -5.8019251938391005e-03 -1.4649911830337590e-06
-7.3940000000009957e+02 -6.9970443714397064e+00 +0.0000000000000000e+00 -7.3919635664023406e+02 -6.3921886705774778e-05 -5.7876578768540207e-03 -1.5966826647736360e-06
-7.3950000000009959e+02 -7.0006146815769537e+00 +0.0000000000000000e+00 -7.3929629288433762e+02 -6.3288802152441280e-05 -5.7734301274920217e-03 -1.7289787427071733e-06
-7.3960000000009961e+02 -7.0041849977991557e+00 +0.0000000000000000e+00 -7.3939622912822381e+02 -6.2658104125070730e-05 -5.7592419109737791e-03 -1.8618333825109113e-06
-7.3970000000009964e+02 -7.0077553200913583e+00 +0.0000000000000000e+00 -7.3949616537189308e+02 -6.2029729100572816e-05 -5.7450931931607224e-03 -1.9952005279777711e-06
-7.3980000000009966e+02 -7.0113256484386497e+00 +0.0000000000000000e+00 -7.3959610161534602e+02 -6.1403614050805817e-05 -5.7309839405504746e-03 -2.1290341008734103e-06
-7.3990000000009968e+02 -7.0148959828261592e+00 +0.0000000000000000e+00 -7.3969603785858317e+02 -6.0779696443686184e-05 -5.7169141202722262e-03 -2.2632880007957914e-06
-7.4000000000009970e+02 -7.0184663232390578e+00 +0.0000000000000000e+00 -7.3979597410160511e+02 -6.0157914244293918e-05 -5.7028837000821639e-03 -2.3979161050385648e-06
-7.4010000000009973e+02 -7.0220366696625574e+00 +0.0000000000000000e+00 -7.3989591034441230e+02 -5.9538205915974692e-05 -5.6888926483588198e-03 -2.5328722684579667e-06
-7.4020000000009975e+02 -7.0256070220819122e+00 +0.0000000000000000e+00 -7.3999584658700530e+02 -5.8920510421436771e-05 -5.6749409340983775e-03 -2.6681103233438583e-06
-7.4030000000009977e+02 -7.0291773804824187e+00 +0.0000000000000000e+00 -7.4009578282938458e+02 -5.8304765528166671e-05 -5.6610285197353999e-03 -2.8035763924810186e-06
-7.4040000000009979e+02 -7.0327477448494129e+00 +0.0000000000000000e+00 -7.4019571907155068e+02 -5.7690901359540925e-05 -5.6471553356632724e-03 -2.9391815732594971e-06
-7.4050000000009982e+02 -7.0363181151682728e+00 +0.0000000000000000e+00 -7.4029565531350420e+02 -5.7078845031331040e-05 -5.6333213032809231e-03 -3.0748265936560956e-06
-7.4060000000009984e+02 -7.0398884914244189e+00 +0.0000000000000000e+00 -7.4039559155524557e+02 -5.6468522690874465e-05 -5.6195263441554582e-03 -3.2104116297359085e-06
-7.4070000000009986e+02 -7.0434588736033108e+00 +0.0000000000000000e+00 -7.4049552779677538e+02 -5.5859859519707898e-05 -5.6057703800215805e-03 -3.3458363126702782e-06
-7.4080000000009989e+02 -7.0470292616904509e+00 +0.0000000000000000e+00 -7.4059546403809406e+02 -5.5252779736090167e-05 -5.5920533327804712e-03 -3.4809997351534703e-06
-7.4090000000009991e+02 -7.0505996556713812e+00 +0.0000000000000000e+00 -7.4069540027920220e+02 -5.4647206597542758e-05 -5.5783751244986223e-03 -3.6158004578444635e-06
-7.4100000000009993e+02 -7.0541700555316869e+00 +0.0000000000000000e+00 -7.4079533652010025e+02 -5.4043062403413428e-05 -5.5647356774067057e-03 -3.7501365158325998e-06
-7.4110000000009995e+02 -7.0577404612569916e+00 +0.0000000000000000e+00 -7.4089527276078877e+02 -5.3440268497457784e-05 -5.5511349138983954e-03 -3.8839054251283482e-06
-7.4120000000009998e+02 -7.0613108728329603e+00 +0.0000000000000000e+00 -7.4099520900126834e+02 -5.2838745270443128e-05 -5.5375727565292231e-03 -4.0170041891780926e-06
-7.4130000000010000e+02 -7.0648812902452995e+00 +0.0000000000000000e+00 -7.4109514524153929e+02 -5.2238412162773594e-05 -5.5240491280154460e-03 -4.1493293054032403e-06
-7.4140000000010002e+02 -7.0684517134797558e+00 +0.0000000000000000e+00 -7.4119508148160230e+02 -5.1639187667130925e-05 -5.5105639512327961e-03 -4.2807767717649261e-06
-7.4150000000010004e+02 -7.0720221425221164e+00 +0.0000000000000000e+00 -7.4129501772145784e+02 -5.1040989331142521e-05 -5.4971171492153893e-03 -4.4112420933516232e-06
-7.4160000000010007e+02 -7.0755925773582096e+00 +0.0000000000000000e+00 -7.4139495396110635e+02 -5.0443733760065164e-05 -5.4837086451545239e-03 -4.5406202889923678e-06
-7.4170000000010009e+02 -7.0791630179739027e+00 +0.0000000000000000e+00 -7.4149489020054841e+02 -4.9847336619489972e-05 -5.4703383623974739e-03 -4.6688058978942701e-06
-7.4180000000010011e+02 -7.0827334643551039e+00 +0.0000000000000000e+00 -7.4159482643978447e+02 -4.9251712638069737e-05 -5.4570062244463464e-03 -4.7956929863040927e-06
-7.4190000000010014e+02 -7.0863039164877621e+00 +0.0000000000000000e+00 -7.4169476267881498e+02 -4.8656775610264731e-05 -5.4437121549568658e-03 -4.9211751541947539e-06
-7.4200000000010016e+02 -7.0898743743578656e+00 +0.0000000000000000e+00 -7.4179469891764052e+02 -4.8062438399109063e-05 -5.4304560777371736e-03 -5.0451455419763098e-06
-7.4210000000010018e+02 -7.0934448379514423e+00 +0.0000000000000000e+00 -7.4189463515626153e+02 -4.7468612938999320e-05 -5.4172379167466578e-03 -5.1674968372310023e-06
-7.4220000000010020e+02 -7.0970153072545621e+00 +0.0000000000000000e+00 -7.4199457139467859e+02 -4.6875210238501224e-05 -5.4040575960947216e-03 -5.2881212814733625e-06
-7.4230000000010023e+02 -7.1005857822533329e+00 +0.0000000000000000e+00 -7.4209450763289215e+02 -4.6282162900916919e-05 -5.3909150175287445e-03 -5.4069490697859668e-06
-7.4240000000010025e+02 -7.1041562629339028e+00 +0.0000000000000000e+00 -7.4219444387090277e+02 -4.5689509110170284e-05 -5.3778099766810744e-03 -5.5240912829870963e-06
-7.4250000000010027e+02 -7.1077267492824596e+00 +0.0000000000000000e+00 -7.4229438010871081e+02 -4.5097318664874448e-05 -5.3647422374119309e-03 -5.6397132590742699e-06
-7.4260000000010029e+02 -7.1112972412852304e+00 +0.0000000000000000e+00 -7.4239431634631694e+02 -4.4505661937405017e-05 -5.3517115629054248e-03 -5.7539815814204522e-06
-7.4270000000010032e+02 -7.1148677389284822e+00 +0.0000000000000000e+00 -7.4249425258372150e+02 -4.3914609865149057e-05 -5.3387177156774580e-03 -5.8670640613496019e-06
-7.4280000000010034e+02 -7.1184382421985193e+00 +0.0000000000000000e+00 -7.4259418882092507e+02 -4.3324233945983165e-05 -5.3257604575792398e-03 -5.9791297279296415e-06
-7.4290000000010036e+02 -7.1220087510816850e+00 +0.0000000000000000e+00 -7.4269412505792809e+02 -4.2734606233735231e-05 -5.3128395498009372e-03 -6.0903488177152231e-06
-7.4300000000010039e+02 -7.1255792655643617e+00 +0.0000000000000000e+00 -7.4279406129473102e+02 -4.2145799333621981e-05 -5.2999547528752985e-03 -6.2008927644418681e-06
-7.4310000000010041e+02 -7.1291497856329693e+00 +0.0000000000000000e+00 -7.4289399753133432e+02 -4.1557886397665867e-05 -5.2871058266812810e-03 -6.3109341886708178e-06
-7.4320000000010043e+02 -7.1327203112739657e+00 +0.0000000000000000e+00 -7.4299393376773855e+02 -4.0970941120089556e-05 -5.2742925304477195e-03 -6.4206468873848845e-06
-7.4330000000010045e+02 -7.1362908424738452e+00 +0.0000000000000000e+00 -7.4309387000394418e+02 -4.0385037732691097e-05 -5.2615146227570474e-03 -6.5302058235347474e-06
-7.4340000000010048e+02 -7.1398613792191412e+00 +0.0000000000000000e+00 -7.4319380623995164e+02 -3.9800251000195494e-05 -5.2487718615489868e-03 -6.6397871155364864e-06
-7.4350000000010050e+02 -7.1434319214964237e+00 +0.0000000000000000e+00 -7.4329374247576152e+02 -3.9216656215584867e-05 -5.2360640041242716e-03 -6.7495680267199801e-06
-7.4360000000010052e+02 -7.1470024692922980e+00 +0.0000000000000000e+00 -7.4339367871137426e+02 -3.8634329195408912e-05 -5.2233908071484267e-03 -6.8597269547277511e-06
-7.4370000000010054e+02 -7.1505730225934077e+00 +0.0000000000000000e+00 -7.4349361494679022e+02 -3.8053346275072712e-05 -5.2107520266555466e-03 -6.9704434208649364e-06
-7.4380000000010057e+02 -7.1541435813864327e+00 +0.0000000000000000e+00 -7.4359355118201006e+02 -3.7473784304100403e-05 -5.1981474180520281e-03 -7.0818980594005938e-06
-7.4390000000010059e+02 -7.1577141456580877e+00 +0.0000000000000000e+00 -7.4369348741703413e+02 -3.6895720641383757e-05 -5.1855767361204726e-03 -7.1942726068186072e-06
-7.4400000000010061e+02 -7.1612847153951229e+00 +0.0000000000000000e+00 -7.4379342365186289e+02 -3.6319233150402876e-05 -5.1730397350234847e-03 -7.3077498910207008e-06
-7.4410000000010064e+02 -7.1648552905843257e+00 +0.0000000000000000e+00 -7.4389335988649691e+02 -3.5744400194427905e-05 -5.1605361683075019e-03 -7.4225138204797970e-06
-7.4420000000010066e+02 -7.1684258712125182e+00 +0.0000000000000000e+00 -7.4399329612093652e+02 -3.5171300631701193e-05 -5.1480657889067406e-03 -7.5387493733438299e-06
-7.4430000000010068e+02 -7.1719964572665562e+00 +0.0000000000000000e+00 -7.4409323235518229e+02 -3.4600009038578013e-05 -5.1356283873380398e-03 -7.6566015839233210e-06
-7.4440000000010070e+02 -7.1755670487333312e+00 +0.0000000000000000e+00 -7.4419316858923469e+02 -3.4030576964572653e-05 -5.1232239408277539e-03 -7.7760152119056976e-06
-7.4450000000010073e+02 -7.1791376455997700e+00 +0.0000000000000000e+00 -7.4429310482309415e+02 -3.3463048840642767e-05 -5.1108524842802651e-03 -7.8968728365907613e-06
-7.4460000000010075e+02 -7.1827082478528332e+00 +0.0000000000000000e+00 -7.4439304105676115e+02 -3.2897469060413591e-05 -5.0985140533298069e-03 -8.0190559283287549e-06
-7.4470000000010077e+02 -7.1862788554795172e+00 +0.0000000000000000e+00 -7.4449297729023613e+02 -3.2333881984076902e-05 -5.0862086843239587e-03 -8.1424448713448025e-06
-7.4480000000010079e+02 -7.1898494684668517e+00 +0.0000000000000000e+00 -7.4459291352351966e+02 -3.1772331940530421e-05 -5.0739364143212954e-03 -8.2669189713859860e-06
-7.4490000000010082e+02 -7.1934200868019031e+00 +0.0000000000000000e+00 -7.4469284975661208e+02 -3.1212863229528201e-05 -5.0616972810890518e-03 -8.3923564634069066e-06
-7.4500000000010084e+02 -7.1969907104717716e+00 +0.0000000000000000e+00 -7.4479278598951396e+02 -3.0655520123835383e-05 -5.0494913231007169e-03 -8.5186345192953947e-06
-7.4510000000010086e+02 -7.2005613394635928e+00 +0.0000000000000000e+00 -7.4489272222222564e+02 -3.0100346871396383e-05 -5.0373185795336700e-03 -8.6456292556361037e-06
-7.4520000000010089e+02 -7.2041319737645368e+00 +0.0000000000000000e+00 -7.4499265845474758e+02 -2.9547387697507311e-05 -5.0251790902667353e-03 -8.7732157415142383e-06
-7.4530000000010091e+02 -7.2077026133618096e+00 +0.0000000000000000e+00 -7.4509259468708035e+02 -2.8996686806998939e-05 -5.0130728958777482e-03 -8.9012680063579409e-06
-7.4540000000010093e+02 -7.2112732582426506e+00 +0.0000000000000000e+00 -7.4519253091922428e+02 -2.8448288386429994e-05 -5.0010000376411491e-03 -9.0296590478193014e-06
-7.4550000000010095e+02 -7.2148439083943368e+00 +0.0000000000000000e+00 -7.4529246715117995e+02 -2.7902236606284724e-05 -4.9889605575254492e-03 -9.1582608396955199e-06
-7.4560000000010098e+02 -7.2184145638041786e+00 +0.0000000000000000e+00 -7.4539240338294769e+02 -2.7358575623184041e-05 -4.9769544981908085e-03 -9.2869443398879395e-06
-7.4570000000010100e+02 -7.2219852244595222e+00 +0.0000000000000000e+00 -7.4549233961452808e+02 -2.6817349582100244e-05 -4.9649819029864732e-03 -9.4155794984014022e-06
-7.4580000000010102e+02 -7.2255558903477484e+00 +0.0000000000000000e+00 -7.4559227584592145e+02 -2.6278602618585259e-05 -4.9530428159483119e-03 -9.5440352653814646e-06
-7.4590000000010104e+02 -7.2291265614562743e+00 +0.0000000000000000e+00 -7.4569221207712837e+02 -2.5742378861002566e-05 -4.9411372817962000e-03 -9.6721795991919179e-06
-7.4600000000010107e+02 -7.2326972377725527e+00 +0.0000000000000000e+00 -7.4579214830814919e+02 -2.5208722432772590e-05 -4.9292653459315459e-03 -9.7998794745302052e-06
-7.4610000000010109e+02 -7.2362679192840700e+00 +0.0000000000000000e+00 -7.4589208453898436e+02 -2.4677677454622383e-05 -4.9174270544346385e-03 -9.9270008905829565e-06
-7.4620000000010111e+02 -7.2398386059783499e+00 +0.0000000000000000e+00 -7.4599202076963434e+02 -2.4149288046846353e-05 -4.9056224540620901e-03 -1.0053408879220063e-05
-7.4630000000010114e+02 -7.2434092978429510e+00 +0.0000000000000000e+00 -7.4609195700009957e+02 -2.3623581233836954e-05 -4.8938515712539481e-03 -1.0178990868852273e-05
-7.4640000000010116e+02 -7.2469799948654661e+00 +0.0000000000000000e+00 -7.4619189323038051e+02 -2.3100497168133613e-05 -4.8821143261700388e-03 -1.0303752583072754e-05
-7.4650000000010118e+02 -7.2505506970335256e+00 +0.0000000000000000e+00 -7.4629182946047763e+02 -2.2579948727440415e-05 -4.8704106052471583e-03 -1.0427737802046168e-05
-7.4660000000010120e+02 -7.2541214043347937e+00 +0.0000000000000000e+00 -7.4639176569039137e+02 -2.2061849128398018e-05 -4.8587402949921378e-03 -1.0550990844239282e-05
-7.4670000000010123e+02 -7.2576921167569708e+00 +0.0000000000000000e+00 -7.4649170192012207e+02 -2.1546111937636792e-05 -4.8471032819937948e-03 -1.0673556549260702e-05
-7.4680000000010125e+02 -7.2612628342877921e+00 +0.0000000000000000e+00 -7.4659163814967030e+02 -2.1032651071643658e-05 -4.8354994529211182e-03 -1.0795480275917515e-05
-7.4690000000010127e+02 -7.2648335569150273e+00 +0.0000000000000000e+00 -7.4669157437903641e+02 -2.0521380796626838e-05 -4.8239286945215617e-03 -1.0916807900259667e-05
-7.4700000000010129e+02 -7.2684042846264809e+00 +0.0000000000000000e+00 -7.4679151060822085e+02 -2.0012215728370444e-05 -4.8123908936192157e-03 -1.1037585813614129e-05
-7.4710000000010132e+02 -7.2719750174099937e+00 +0.0000000000000000e+00 -7.4689144683722407e+02 -1.9505070832085095e-05 -4.8008859371130507e-03 -1.1157860920607263e-05
-7.4720000000010134e+02 -7.2755457552534386e+00 +0.0000000000000000e+00 -7.4699138306604652e+02 -1.8999861422251925e-05 -4.7894137119751240e-03 -1.1277680637176114e-05
-7.4730000000010136e+02 -7.2791164981447256e+00 +0.0000000000000000e+00 -7.4709131929468856e+02 -1.8496503162460838e-05 -4.7779741052488148e-03 -1.1397092888568297e-05
-7.4740000000010139e+02 -7.2826872460717968e+00 +0.0000000000000000e+00 -7.4719125552315074e+02 -1.7994912065240425e-05 -4.7665670040469860e-03 -1.1516146107331291e-05
-7.4750000000010141e+02 -7.2862579990226299e+00 +0.0000000000000000e+00 -7.4729119175143342e+02 -1.7495004491885641e-05 -4.7551922955502424e-03 -1.1634889231289445e-05
-7.4760000000010143e+02 -7.2898287569852362e+00 +0.0000000000000000e+00 -7.4739112797953703e+02 -1.6996697152275305e-05 -4.7438498670050872e-03 -1.1753371701510783e-05
