# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3340000000009820e+02 -7.0312723575896037e+00 +0.0000000000000000e+00 -7.3320011272205090e+02 +3.5697525116463992e-02 +0.0000000000000000e+00 +9.9936264023654431e-01
-7.3350000000009823e+02 -7.0348421136421289e+00 +0.0000000000000000e+00 -7.3330004898594802e+02 +3.5697595904308994e-02 +0.0000000000000000e+00 +9.9936263770797928e-01
-7.3360000000009825e+02 -7.0384118767645258e+00 +0.0000000000000000e+00 -7.3339998524959265e+02 +3.5697666513974831e-02 +0.0000000000000000e+00 +9.9936263518577395e-01
-7.3370000000009827e+02 -7.0419816469390017e+00 +0.0000000000000000e+00 -7.3349992151298534e+02 +3.5697736945965064e-02 +0.0000000000000000e+00 +9.9936263266991021e-01
-7.3380000000009829e+02 -7.0455514241478134e+00 +0.0000000000000000e+00 -7.3359985777612678e+02 +3.5697807200780508e-02 +0.0000000000000000e+00 +9.9936263016037030e-01
-7.3390000000009832e+02 -7.0491212083732684e+00 +0.0000000000000000e+00 -7.3369979403901766e+02 +3.5697877278919210e-02 +0.0000000000000000e+00 +9.9936262765713646e-01
-7.3400000000009834e+02 -7.0526909995977247e+00 +0.0000000000000000e+00 -7.3379973030165843e+02 +3.5697947180876453e-02 +0.0000000000000000e+00 +9.9936262516019103e-01
-7.3410000000009836e+02 -7.0562607978035876e+00 +0.0000000000000000e+00 -7.3389966656404988e+02 +3.5698016907144726e-02 +0.0000000000000000e+00 +9.9936262266951648e-01
-7.3420000000009838e+02 -7.0598306029733138e+00 +0.0000000000000000e+00 -7.3399960282619259e+02 +3.5698086458213735e-02 +0.0000000000000000e+00 +9.9936262018509525e-01
-7.3430000000009841e+02 -7.0634004150894070e+00 +0.0000000000000000e+00 -7.3409953908808711e+02 +3.5698155834570505e-02 +0.0000000000000000e+00 +9.9936261770691015e-01
-7.3440000000009843e+02 -7.0669702341344207e+00 +0.0000000000000000e+00 -7.3419947534973414e+02 +3.5698225036700844e-02 +0.0000000000000000e+00 +9.9936261523494374e-01
-7.3450000000009845e+02 -7.0705400600909565e+00 +0.0000000000000000e+00 -7.3429941161113425e+02 +3.5698294065090785e-02 +0.0000000000000000e+00 +9.9936261276917870e-01
-7.3460000000009848e+02 -7.0741098929416637e+00 +0.0000000000000000e+00 -7.3439934787228810e+02 +3.5698362920226746e-02 +0.0000000000000000e+00 +9.9936261030959772e-01
-7.3470000000009850e+02 -7.0776797326692424e+00 +0.0000000000000000e+00 -7.3449928413319640e+02 +3.5698431602595539e-02 +0.0000000000000000e+00 +9.9936260785618347e-01
-7.3480000000009852e+02 -7.0812495792564398e+00 +0.0000000000000000e+00 -7.3459922039385958e+02 +3.5698500112684391e-02 +0.0000000000000000e+00 +9.9936260540891853e-01
-7.3490000000009854e+02 -7.0848194326860527e+00 +0.0000000000000000e+00 -7.3469915665427834e+02 +3.5698568450980954e-02 +0.0000000000000000e+00 +9.9936260296778556e-01
-7.3500000000009857e+02 -7.0883892929409260e+00 +0.0000000000000000e+00 -7.3479909291445335e+02 +3.5698636617973331e-02 +0.0000000000000000e+00 +9.9936260053276715e-01
-7.3510000000009859e+02 -7.0919591600039533e+00 +0.0000000000000000e+00 -7.3489902917438508e+02 +3.5698704614150076e-02 +0.0000000000000000e+00 +9.9936259810384587e-01
-7.3520000000009861e+02 -7.0955290338580781e+00 +0.0000000000000000e+00 -7.3499896543407431e+02 +3.5698772440000207e-02 +0.0000000000000000e+00 +9.9936259568100427e-01
-7.3530000000009863e+02 -7.0990989144862917e+00 +0.0000000000000000e+00 -7.3509890169352150e+02 +3.5698840096013242e-02 +0.0000000000000000e+00 +9.9936259326422494e-01
-7.3540000000009866e+02 -7.1026688018716353e+00 +0.0000000000000000e+00 -7.3519883795272733e+02 +3.5698907582679199e-02 +0.0000000000000000e+00 +9.9936259085349033e-01
-7.3550000000009868e+02 -7.1062386959971988e+00 +0.0000000000000000e+00 -7.3529877421169238e+02 +3.5698974900488602e-02 +0.0000000000000000e+00 +9.9936258844878301e-01
-7.3560000000009870e+02 -7.1098085968461211e+00 +0.0000000000000000e+00 -7.3539871047041731e+02 +3.5699042049932517e-02 +0.0000000000000000e+00 +9.9936258605008543e-01
-7.3570000000009873e+02 -7.1133785044015898e+00 +0.0000000000000000e+00 -7.3549864672890260e+02 +3.5699109031502543e-02 +0.0000000000000000e+00 +9.9936258365738018e-01
-7.3580000000009875e+02 -7.1169484186468424e+00 +0.0000000000000000e+00 -7.3559858298714892e+02 +3.5699175845690850e-02 +0.0000000000000000e+00 +9.9936258127064959e-01
-7.3590000000009877e+02 -7.1205183395651650e+00 +0.0000000000000000e+00 -7.3569851924515694e+02 +3.5699242492990176e-02 +0.0000000000000000e+00 +9.9936257888987612e-01
-7.3600000000009879e+02 -7.1240882671398937e+00 +0.0000000000000000e+00 -7.3579845550292714e+02 +3.5699308973893847e-02 +0.0000000000000000e+00 +9.9936257651504223e-01
-7.3610000000009882e+02 -7.1276582013544134e+00 +0.0000000000000000e+00 -7.3589839176046019e+02 +3.5699375288895788e-02 +0.0000000000000000e+00 +9.9936257414613028e-01
-7.3620000000009884e+02 -7.1312281421921595e+00 +0.0000000000000000e+00 -7.3599832801775665e+02 +3.5699441438490541e-02 +0.0000000000000000e+00 +9.9936257178312260e-01
-7.3630000000009886e+02 -7.1347980896366145e+00 +0.0000000000000000e+00 -7.3609826427481710e+02 +3.5699507423173141e-02 +0.0000000000000000e+00 +9.9936256942600166e-01
-7.3640000000009888e+02 -7.1383680436713135e+00 +0.0000000000000000e+00 -7.3619820053164210e+02 +3.5699573243437546e-02 +0.0000000000000000e+00 +9.9936256707474969e-01
-7.3650000000009891e+02 -7.1419380042798384e+00 +0.0000000000000000e+00 -7.3629813678823223e+02 +3.5699638899775003e-02 +0.0000000000000000e+00 +9.9936256472934926e-01
-7.3660000000009893e+02 -7.1455079714458209e+00 +0.0000000000000000e+00 -7.3639807304458816e+02 +3.5699704392673892e-02 +0.0000000000000000e+00 +9.9936256238978294e-01
-7.3670000000009895e+02 -7.1490779451529418e+00 +0.0000000000000000e+00 -7.3649800930071035e+02 +3.5699769722619706e-02 +0.0000000000000000e+00 +9.9936256005603341e-01
-7.3680000000009898e+02 -7.1526479253849296e+00 +0.0000000000000000e+00 -7.3659794555659948e+02 +3.5699834890095032e-02 +0.0000000000000000e+00 +9.9936255772808347e-01
-7.3690000000009900e+02 -7.1562179121255616e+00 +0.0000000000000000e+00 -7.3669788181225613e+02 +3.5699899895579555e-02 +0.0000000000000000e+00 +9.9936255540591601e-01
-7.3700000000009902e+02 -7.1597879053586624e+00 +0.0000000000000000e+00 -7.3679781806768085e+02 +3.5699964739550054e-02 +0.0000000000000000e+00 +9.9936255308951405e-01
-7.3710000000009904e+02 -7.1633579050681035e+00 +0.0000000000000000e+00 -7.3689775432287422e+02 +3.5700029422480364e-02 +0.0000000000000000e+00 +9.9936255077886071e-01
-7.3720000000009907e+02 -7.1669279112378055e+00 +0.0000000000000000e+00 -7.3699769057783681e+02 +3.5700093944841395e-02 +0.0000000000000000e+00 +9.9936254847393913e-01
-7.3730000000009909e+02 -7.1704979238517348e+00 +0.0000000000000000e+00 -7.3709762683256918e+02 +3.5700158307101104e-02 +0.0000000000000000e+00 +9.9936254617473275e-01
-7.3740000000009911e+02 -7.1740679428939043e+00 +0.0000000000000000e+00 -7.3719756308707190e+02 +3.5700222509724502e-02 +0.0000000000000000e+00 +9.9936254388122481e-01
-7.3750000000009913e+02 -7.1776379683483738e+00 +0.0000000000000000e+00 -7.3729749934134554e+02 +3.5700286553173623e-02 +0.0000000000000000e+00 +9.9936254159339899e-01
-7.3760000000009916e+02 -7.1812080001992484e+00 +0.0000000000000000e+00 -7.3739743559539068e+02 +3.5700350437907535e-02 +0.0000000000000000e+00 +9.9936253931123886e-01
-7.3770000000009918e+02 -7.1847780384306796e+00 +0.0000000000000000e+00 -7.3749737184920798e+02 +3.5700414164382320e-02 +0.0000000000000000e+00 +9.9936253703472822e-01
-7.3780000000009920e+02 -7.1883480830268649e+00 +0.0000000000000000e+00 -7.3759730810279791e+02 +3.5700477733051059e-02 +0.0000000000000000e+00 +9.9936253476385084e-01
-7.3790000000009923e+02 -7.1919181339720453e+00 +0.0000000000000000e+00 -7.3769724435616104e+02 +3.5700541144363829e-02 +0.0000000000000000e+00 +9.9936253249859064e-01
-7.3800000000009925e+02 -7.1954881912505080e+00 +0.0000000000000000e+00 -7.3779718060929781e+02 +3.5700604398767703e-02 +0.0000000000000000e+00 +9.9936253023893173e-01
-7.3810000000009927e+02 -7.1990582548465838e+00 +0.0000000000000000e+00 -7.3789711686220892e+02 +3.5700667496706737e-02 +0.0000000000000000e+00 +9.9936252798485825e-01
-7.3820000000009929e+02 -7.2026283247446488e+00 +0.0000000000000000e+00 -7.3799705311489492e+02 +3.5700730438621937e-02 +0.0000000000000000e+00 +9.9936252573635453e-01
-7.3830000000009932e+02 -7.2061984009291224e+00 +0.0000000000000000e+00 -7.3809698936735640e+02 +3.5700793224951392e-02 +0.0000000000000000e+00 +9.9936252349340493e-01
-7.3840000000009934e+02 -7.2097684833844680e+00 +0.0000000000000000e+00 -7.3819692561959380e+02 +3.5700855856131544e-02 +0.0000000000000000e+00 +9.9936252125599390e-01
-7.3850000000009936e+02 -7.2133385720951919e+00 +0.0000000000000000e+00 -7.3829686187160780e+02 +3.5700918332598593e-02 +0.0000000000000000e+00 +9.9936251902410578e-01
-7.3860000000009939e+02 -7.2169086670458453e+00 +0.0000000000000000e+00 -7.3839679812339887e+02 +3.5700980654788612e-02 +0.0000000000000000e+00 +9.9936251679772514e-01
-7.3870000000009941e+02 -7.2204787682210219e+00 +0.0000000000000000e+00 -7.3849673437496756e+02 +3.5701042823137567e-02 +0.0000000000000000e+00 +9.9936251457683645e-01
-7.3880000000009943e+02 -7.2240488756053596e+00 +0.0000000000000000e+00 -7.3859667062631445e+02 +3.5701104838081317e-02 +0.0000000000000000e+00 +9.9936251236142404e-01
-7.3890000000009945e+02 -7.2276189891835392e+00 +0.0000000000000000e+00 -7.3869660687744010e+02 +3.5701166700055610e-02 +0.0000000000000000e+00 +9.9936251015147248e-01
-7.3900000000009948e+02 -7.2311891089402858e+00 +0.0000000000000000e+00 -7.3879654312834498e+02 +3.5701228409496091e-02 +0.0000000000000000e+00 +9.9936250794696624e-01
-7.3910000000009950e+02 -7.2347592348603680e+00 +0.0000000000000000e+00 -7.3889647937902964e+02 +3.5701289966838308e-02 +0.0000000000000000e+00 +9.9936250574788976e-01
-7.3920000000009952e+02 -7.2383293669285980e+00 +0.0000000000000000e+00 -7.3899641562949466e+02 +3.5701351372517710e-02 +0.0000000000000000e+00 +9.9936250355422751e-01
-7.3930000000009954e+02 -7.2418995051298305e+00 +0.0000000000000000e+00 -7.3909635187974061e+02 +3.5701412626969645e-02 +0.0000000000000000e+00 +9.9936250136596394e-01
-7.3940000000009957e+02 -7.2454696494489657e+00 +0.0000000000000000e+00 -7.3919628812976805e+02 +3.5701473730629360e-02 +0.0000000000000000e+00 +9.9936249918308351e-01
-7.3950000000009959e+02 -7.2490397998709453e+00 +0.0000000000000000e+00 -7.3929622437957744e+02 +3.5701534683932022e-02 +0.0000000000000000e+00 +9.9936249700557078e-01
-7.3960000000009961e+02 -7.2526099563807547e+00 +0.0000000000000000e+00 -7.3939616062916934e+02 +3.5701595487312693e-02 +0.0000000000000000e+00 +9.9936249483341022e-01
-7.3970000000009964e+02 -7.2561801189634245e+00 +0.0000000000000000e+00 -7.3949609687854434e+02 +3.5701656141206357e-02 +0.0000000000000000e+00 +9.9936249266658628e-01
-7.3980000000009966e+02 -7.2597502876040272e+00 +0.0000000000000000e+00 -7.3959603312770287e+02 +3.5701716646047904e-02 +0.0000000000000000e+00 +9.9936249050508341e-01
-7.3990000000009968e+02 -7.2633204622876795e+00 +0.0000000000000000e+00 -7.3969596937664551e+02 +3.5701777002272145e-02 +0.0000000000000000e+00 +9.9936248834888619e-01
-7.4000000000009970e+02 -7.2668906429995417e+00 +0.0000000000000000e+00 -7.3979590562537282e+02 +3.5701837210313794e-02 +0.0000000000000000e+00 +9.9936248619797907e-01
-7.4010000000009973e+02 -7.2704608297248168e+00 +0.0000000000000000e+00 -7.3989584187388527e+02 +3.5701897270607498e-02 +0.0000000000000000e+00 +9.9936248405234662e-01
-7.4020000000009975e+02 -7.2740310224487521e+00 +0.0000000000000000e+00 -7.3999577812218342e+02 +3.5701957183587811e-02 +0.0000000000000000e+00 +9.9936248191197319e-01
-7.4030000000009977e+02 -7.2776012211566385e+00 +0.0000000000000000e+00 -7.4009571437026784e+02 +3.5702016949689080e-02 +0.0000000000000000e+00 +9.9936247977684345e-01
-7.4040000000009979e+02 -7.2811714258338087e+00 +0.0000000000000000e+00 -7.4019565061813898e+02 +3.5702076569343918e-02 +0.0000000000000000e+00 +9.9936247764694186e-01
-7.4050000000009982e+02 -7.2847416364656397e+00 +0.0000000000000000e+00 -7.4029558686579742e+02 +3.5702136042981475e-02 +0.0000000000000000e+00 +9.9936247552225321e-01
-7.4060000000009984e+02 -7.2883118530375519e+00 +0.0000000000000000e+00 -7.4039552311324360e+02 +3.5702195371027291e-02 +0.0000000000000000e+00 +9.9936247340276230e-01
-7.4070000000009986e+02 -7.2918820755350060e+00 +0.0000000000000000e+00 -7.4049545936047809e+02 +3.5702254553903280e-02 +0.0000000000000000e+00 +9.9936247128845401e-01
-7.4080000000009989e+02 -7.2954523039435069e+00 +0.0000000000000000e+00 -7.4059539560750147e+02 +3.5702313592027739e-02 +0.0000000000000000e+00 +9.9936246917931348e-01
-7.4090000000009991e+02 -7.2990225382486003e+00 +0.0000000000000000e+00 -7.4069533185431419e+02 +3.5702372485815335e-02 +0.0000000000000000e+00 +9.9936246707532594e-01
-7.4100000000009993e+02 -7.3025927784358728e+00 +0.0000000000000000e+00 -7.4079526810091670e+02 +3.5702431235677110e-02 +0.0000000000000000e+00 +9.9936246497647663e-01
-7.4110000000009995e+02 -7.3061630244909521e+00 +0.0000000000000000e+00 -7.4089520434730957e+02 +3.5702489842020492e-02 +0.0000000000000000e+00 +9.9936246288275110e-01
-7.4120000000009998e+02 -7.3097332763995064e+00 +0.0000000000000000e+00 -7.4099514059349337e+02 +3.5702548305249278e-02 +0.0000000000000000e+00 +9.9936246079413504e-01
-7.4130000000010000e+02 -7.3133035341472450e+00 +0.0000000000000000e+00 -7.4109507683946856e+02 +3.5702606625763640e-02 +0.0000000000000000e+00 +9.9936245871061402e-01
-7.4140000000010002e+02 -7.3168737977199152e+00 +0.0000000000000000e+00 -7.4119501308523570e+02 +3.5702664803960130e-02 +0.0000000000000000e+00 +9.9936245663217393e-01
-7.4150000000010004e+02 -7.3204440671033062e+00 +0.0000000000000000e+00 -7.4129494933079525e+02 +3.5702722840231675e-02 +0.0000000000000000e+00 +9.9936245455880079e-01
-7.4160000000010007e+02 -7.3240143422832444e+00 +0.0000000000000000e+00 -7.4139488557614766e+02 +3.5702780734967569e-02 +0.0000000000000000e+00 +9.9936245249048072e-01
-7.4170000000010009e+02 -7.3275846232455955e+00 +0.0000000000000000e+00 -7.4149482182129350e+02 +3.5702838488553497e-02 +0.0000000000000000e+00 +9.9936245042719996e-01
-7.4180000000010011e+02 -7.3311549099762630e+00 +0.0000000000000000e+00 -7.4159475806623323e+02 +3.5702896101371499e-02 +0.0000000000000000e+00 +9.9936244836894494e-01
-7.4190000000010014e+02 -7.3347252024611898e+00 +0.0000000000000000e+00 -7.4169469431096741e+02 +3.5702953573800010e-02 +0.0000000000000000e+00 +9.9936244631570215e-01
-7.4200000000010016e+02 -7.3382955006863559e+00 +0.0000000000000000e+00 -7.4179463055549650e+02 +3.5703010906213827e-02 +0.0000000000000000e+00 +9.9936244426745813e-01
-7.4210000000010018e+02 -7.3418658046377780e+00 +0.0000000000000000e+00 -7.4189456679982106e+02 +3.5703068098984131e-02 +0.0000000000000000e+00 +9.9936244222419968e-01
-7.4220000000010020e+02 -7.3454361143015099e+00 +0.0000000000000000e+00 -7.4199450304394156e+02 +3.5703125152478477e-02 +0.0000000000000000e+00 +9.9936244018591369e-01
-7.4230000000010023e+02 -7.3490064296636426e+00 +0.0000000000000000e+00 -7.4209443928785845e+02 +3.5703182067060940e-02 +0.0000000000000000e+00 +9.9936243815258730e-01
-7.4240000000010025e+02 -7.3525767507103037e+00 +0.0000000000000000e+00 -7.4219437553157229e+02 +3.5703238843094030e-02 +0.0000000000000000e+00 +9.9936243612420739e-01
-7.4250000000010027e+02 -7.3561470774276554e+00 +0.0000000000000000e+00 -7.4229431177508354e+02 +3.5703295480940818e-02 +0.0000000000000000e+00 +9.9936243410076109e-01
-7.4260000000010029e+02 -7.3597174098018980e+00 +0.0000000000000000e+00 -7.4239424801839266e+02 +3.5703351980965171e-02 +0.0000000000000000e+00 +9.9936243208223552e-01
-7.4270000000010032e+02 -7.3632877478192666e+00 +0.0000000000000000e+00 -7.4249418426150021e+02 +3.5703408343531758e-02 +0.0000000000000000e+00 +9.9936243006861758e-01
-7.4280000000010034e+02 -7.3668580914660344e+00 +0.0000000000000000e+00 -7.4259412050440665e+02 +3.5703464569006048e-02 +0.0000000000000000e+00 +9.9936242805989428e-01
-7.4290000000010036e+02 -7.3704284407285101e+00 +0.0000000000000000e+00 -7.4269405674711243e+02 +3.5703520657754312e-02 +0.0000000000000000e+00 +9.9936242605605252e-01
-7.4300000000010039e+02 -7.3739987955930397e+00 +0.0000000000000000e+00 -7.4279399298961800e+02 +3.5703576610143610e-02 +0.0000000000000000e+00 +9.9936242405707920e-01
-7.4310000000010041e+02 -7.3775691560460057e+00 +0.0000000000000000e+00 -7.4289392923192395e+02 +3.5703632426541808e-02 +0.0000000000000000e+00 +9.9936242206296122e-01
-7.4320000000010043e+02 -7.3811395220738270e+00 +0.0000000000000000e+00 -7.4299386547403071e+02 +3.5703688107317583e-02 +0.0000000000000000e+00 +9.9936242007368536e-01
-7.4330000000010045e+02 -7.3847098936629605e+00 +0.0000000000000000e+00 -7.4309380171593887e+02 +3.5703743652840396e-02 +0.0000000000000000e+00 +9.9936241808923854e-01
-7.4340000000010048e+02 -7.3882802707998989e+00 +0.0000000000000000e+00 -7.4319373795764875e+02 +3.5703799063480528e-02 +0.0000000000000000e+00 +9.9936241610960752e-01
-7.4350000000010050e+02 -7.3918506534711730e+00 +0.0000000000000000e+00 -7.4329367419916093e+02 +3.5703854339609049e-02 +0.0000000000000000e+00 +9.9936241413477911e-01
-7.4360000000010052e+02 -7.3954210416633499e+00 +0.0000000000000000e+00 -7.4339361044047587e+02 +3.5703909481597837e-02 +0.0000000000000000e+00 +9.9936241216473998e-01
-7.4370000000010054e+02 -7.3989914353630342e+00 +0.0000000000000000e+00 -7.4349354668159401e+02 +3.5703964489819578e-02 +0.0000000000000000e+00 +9.9936241019947691e-01
-7.4380000000010057e+02 -7.4025618345568676e+00 +0.0000000000000000e+00 -7.4359348292251593e+02 +3.5704019364647753e-02 +0.0000000000000000e+00 +9.9936240823897649e-01
-7.4390000000010059e+02 -7.4061322392315301e+00 +0.0000000000000000e+00 -7.4369341916324197e+02 +3.5704074106456651e-02 +0.0000000000000000e+00 +9.9936240628322537e-01
-7.4400000000010061e+02 -7.4097026493737381e+00 +0.0000000000000000e+00 -7.4379335540377269e+02 +3.5704128715621369e-02 +0.0000000000000000e+00 +9.9936240433221024e-01
-7.4410000000010064e+02 -7.4132730649702454e+00 +0.0000000000000000e+00 -7.4389329164410856e+02 +3.5704183192517794e-02 +0.0000000000000000e+00 +9.9936240238591767e-01
-7.4420000000010066e+02 -7.4168434860078447e+00 +0.0000000000000000e+00 -7.4399322788425002e+02 +3.5704237537522623e-02 +0.0000000000000000e+00 +9.9936240044433422e-01
-7.4430000000010068e+02 -7.4204139124733661e+00 +0.0000000000000000e+00 -7.4409316412419753e+02 +3.5704291751013285e-02 +0.0000000000000000e+00 +9.9936239850744646e-01
-7.4440000000010070e+02 -7.4239843443536762e+00 +0.0000000000000000e+00 -7.4419310036395166e+02 +3.5704345833366888e-02 +0.0000000000000000e+00 +9.9936239657524084e-01
-7.4450000000010073e+02 -7.4275547816356804e+00 +0.0000000000000000e+00 -7.4429303660351275e+02 +3.5704399784959012e-02 +0.0000000000000000e+00 +9.9936239464770404e-01
-7.4460000000010075e+02 -7.4311252243063217e+00 +0.0000000000000000e+00 -7.4439297284288136e+02 +3.5704453606163582e-02 +0.0000000000000000e+00 +9.9936239272482275e-01
-7.4470000000010077e+02 -7.4346956723525794e+00 +0.0000000000000000e+00 -7.4449290908205785e+02 +3.5704507297352868e-02 +0.0000000000000000e+00 +9.9936239080658362e-01
-7.4480000000010079e+02 -7.4382661257614711e+00 +0.0000000000000000e+00 -7.4459284532104277e+02 +3.5704560858897484e-02 +0.0000000000000000e+00 +9.9936238889297346e-01
-7.4490000000010082e+02 -7.4418365845200496e+00 +0.0000000000000000e+00 -7.4469278155983659e+02 +3.5704614291166385e-02 +0.0000000000000000e+00 +9.9936238698397917e-01
-7.4500000000010084e+02 -7.4454070486154071e+00 +0.0000000000000000e+00 -7.4479271779843975e+02 +3.5704667594526882e-02 +0.0000000000000000e+00 +9.9936238507958752e-01
-7.4510000000010086e+02 -7.4489775180346705e+00 +0.0000000000000000e+00 -7.4489265403685272e+02 +3.5704720769344618e-02 +0.0000000000000000e+00 +9.9936238317978554e-01
-7.4520000000010089e+02 -7.4525479927650036e+00 +0.0000000000000000e+00 -7.4499259027507594e+02 +3.5704773815983588e-02 +0.0000000000000000e+00 +9.9936238128456023e-01
-7.4530000000010091e+02 -7.4561184727936070e+00 +0.0000000000000000e+00 -7.4509252651310987e+02 +3.5704826734806142e-02 +0.0000000000000000e+00 +9.9936237939389871e-01
-7.4540000000010093e+02 -7.4596889581077166e+00 +0.0000000000000000e+00 -7.4519246275095497e+02 +3.5704879526172968e-02 +0.0000000000000000e+00 +9.9936237750778811e-01
-7.4550000000010095e+02 -7.4632594486946049e+00 +0.0000000000000000e+00 -7.4529239898861158e+02 +3.5704932190443114e-02 +0.0000000000000000e+00 +9.9936237562621555e-01
-7.4560000000010098e+02 -7.4668299445415807e+00 +0.0000000000000000e+00 -7.4539233522608026e+02 +3.5704984727973968e-02 +0.0000000000000000e+00 +9.9936237374916836e-01
-7.4570000000010100e+02 -7.4704004456359874e+00 +0.0000000000000000e+00 -7.4549227146336148e+02 +3.5705037139121272e-02 +0.0000000000000000e+00 +9.9936237187663379e-01
-7.4580000000010102e+02 -7.4739709519652040e+00 +0.0000000000000000e+00 -7.4559220770045567e+02 +3.5705089424239118e-02 +0.0000000000000000e+00 +9.9936237000859929e-01
-7.4590000000010104e+02 -7.4775414635166459e+00 +0.0000000000000000e+00 -7.4569214393736331e+02 +3.5705141583679954e-02 +0.0000000000000000e+00 +9.9936236814505219e-01
-7.4600000000010107e+02 -7.4811119802777624e+00 +0.0000000000000000e+00 -7.4579208017408484e+02 +3.5705193617794589e-02 +0.0000000000000000e+00 +9.9936236628597996e-01
-7.4610000000010109e+02 -7.4846825022360388e+00 +0.0000000000000000e+00 -7.4589201641062073e+02 +3.5705245526932168e-02 +0.0000000000000000e+00 +9.9936236443137028e-01
-7.4620000000010111e+02 -7.4882530293789946e+00 +0.0000000000000000e+00 -7.4599195264697130e+02 +3.5705297311440211e-02 +0.0000000000000000e+00 +9.9936236258121058e-01
-7.4630000000010114e+02 -7.4918235616941837e+00 +0.0000000000000000e+00 -7.4609188888313713e+02 +3.5705348971664608e-02 +0.0000000000000000e+00 +9.9936236073548868e-01
-7.4640000000010116e+02 -7.4953940991691956e+00 +0.0000000000000000e+00 -7.4619182511911856e+02 +3.5705400507949937e-02 +0.0000000000000000e+00 +9.9936235889419223e-01
-7.4650000000010118e+02 -7.4989646417916536e+00 +0.0000000000000000e+00 -7.4629176135491605e+02 +3.5705451920639827e-02 +0.0000000000000000e+00 +9.9936235705730891e-01
-7.4660000000010120e+02 -7.5025351895492154e+00 +0.0000000000000000e+00 -7.4639169759053016e+02 +3.5705503210076990e-02 +0.0000000000000000e+00 +9.9936235522482664e-01
-7.4670000000010123e+02 -7.5061057424295718e+00 +0.0000000000000000e+00 -7.4649163382596123e+02 +3.5705554376603242e-02 +0.0000000000000000e+00 +9.9936235339673307e-01
-7.4680000000010125e+02 -7.5096763004204501e+00 +0.0000000000000000e+00 -7.4659157006120972e+02 +3.5705605420559491e-02 +0.0000000000000000e+00 +9.9936235157301612e-01
-7.4690000000010127e+02 -7.5132468635096092e+00 +0.0000000000000000e+00 -7.4669150629627597e+02 +3.5705656342285744e-02 +0.0000000000000000e+00 +9.9936234975366367e-01
-7.4700000000010129e+02 -7.5168174316848440e+00 +0.0000000000000000e+00 -7.4679144253116056e+02 +3.5705707142121096e-02 +0.0000000000000000e+00 +9.9936234793866363e-01
-7.4710000000010132e+02 -7.5203880049339817e+00 +0.0000000000000000e+00 -7.4689137876586381e+02 +3.5705757820403757e-02 +0.0000000000000000e+00 +9.9936234612800390e-01
-7.4720000000010134e+02 -7.5239585832448839e+00 +0.0000000000000000e+00 -7.4699131500038629e+02 +3.5705808377471032e-02 +0.0000000000000000e+00 +9.9936234432167237e-01
-7.4730000000010136e+02 -7.5275291666054462e+00 +0.0000000000000000e+00 -7.4709125123472836e+02 +3.5705858813659327e-02 +0.0000000000000000e+00 +9.9936234251965717e-01
-7.4740000000010139e+02 -7.5310997550035976e+00 +0.0000000000000000e+00 -7.4719118746889046e+02 +3.5705909129304159e-02 +0.0000000000000000e+00 +9.9936234072194630e-01
-7.4750000000010141e+02 -7.5346703484273005e+00 +0.0000000000000000e+00 -7.4729112370287294e+02 +3.5705959324740147e-02 +0.0000000000000000e+00 +9.9936233892852777e-01
-7.4760000000010143e+02 -7.5382409468645504e+00 +0.0000000000000000e+00 -7.4739105993667624e+02 +3.5706009400301011e-02 +0.0000000000000000e+00 +9.9936233713938971e-01
-7.4770000000010145e+02 -7.5418115503033762e+00 +0.0000000000000000e+00 -7.4749099617030095e+02 +3.5706059356319597e-02 +0.0000000000000000e+00 +9.9936233535452024e-01
-7.4780000000010148e+02 -7.5453821587318410e+00 +0.0000000000000000e+00 -7.4759093240374739e+02 +3.5706109193127840e-02 +0.0000000000000000e+00 +9.9936233357390758e-01
-7.4790000000010150e+02 -7.5489527721380396e+00 +0.0000000000000000e+00 -7.4769086863701591e+02 +3.5706158911056801e-02 +0.0000000000000000e+00 +9.9936233179753986e-01
-7.4800000000010152e+02 -7.5525233905101006e+00 +0.0000000000000000e+00 -7.4779080487010697e+02 +3.5706208510436641e-02 +0.0000000000000000e+00 +9.9936233002540531e-01
-7.4810000000010155e+02 -7.5560940138361863e+00 +0.0000000000000000e+00 -7.4789074110302113e+02 +3.5706257991596650e-02 +0.0000000000000000e+00 +9.9936232825749216e-01
-7.4820000000010157e+02 -7.5596646421044902e+00 +0.0000000000000000e+00 -7.4799067733575862e+02 +3.5706307354865220e-02 +0.0000000000000000e+00 +9.9936232649378864e-01
-7.4830000000010159e+02 -7.5632352753032404e+00 +0.0000000000000000e+00 -7.4809061356832001e+02 +3.5706356600569845e-02 +0.0000000000000000e+00 +9.9936232473428321e-01
-7.4840000000010161e+02 -7.5668059134206960e+00 +0.0000000000000000e+00 -7.4819054980070564e+02 +3.5706405729036821e-02 +0.0000000000000000e+00 +9.9936232297896410e-01
-7.4850000000010164e+02 -7.5703765564451500e+00 +0.0000000000000000e+00 -7.4829048603291596e+02 +3.5706454740590907e-02 +0.0000000000000000e+00 +9.9936232122781976e-01
-7.4860000000010166e+02 -7.5739472043649272e+00 +0.0000000000000000e+00 -7.4839042226495133e+02 +3.5706503635555262e-02 +0.0000000000000000e+00 +9.9936231948083876e-01
