# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9950000000009049e+02 -5.5895200327781964e+00 +0.0000000000000000e+00 -6.9932166525777563e+02 +3.5695853552703091e-02 +0.0000000000000000e+00 +9.9936269994388749e-01
-6.9960000000009052e+02 -5.5930896272158108e+00 +0.0000000000000000e+00 -6.9942160152744566e+02 +3.5696035110146407e-02 +0.0000000000000000e+00 +9.9936269345889017e-01
-6.9970000000009054e+02 -5.5966592397823671e+00 +0.0000000000000000e+00 -6.9952153779646812e+02 +3.5696216131837537e-02 +0.0000000000000000e+00 +9.9936268699299635e-01
-6.9980000000009056e+02 -5.6002288704243819e+00 +0.0000000000000000e+00 -6.9962147406484496e+02 +3.5696396619616537e-02 +0.0000000000000000e+00 +9.9936268054614064e-01
-6.9990000000009059e+02 -5.6037985190885546e+00 +0.0000000000000000e+00 -6.9972141033257799e+02 +3.5696576575314110e-02 +0.0000000000000000e+00 +9.9936267411825785e-01
-7.0000000000009061e+02 -5.6073681857217688e+00 +0.0000000000000000e+00 -6.9982134659966925e+02 +3.5696756000751596e-02 +0.0000000000000000e+00 +9.9936266770928328e-01
-7.0010000000009063e+02 -5.6109378702710897e+00 +0.0000000000000000e+00 -6.9992128286612046e+02 +3.5696934897740965e-02 +0.0000000000000000e+00 +9.9936266131915241e-01
-7.0020000000009065e+02 -5.6145075726837623e+00 +0.0000000000000000e+00 -7.0002121913193366e+02 +3.5697113268084800e-02 +0.0000000000000000e+00 +9.9936265494780119e-01
-7.0030000000009068e+02 -5.6180772929072118e+00 +0.0000000000000000e+00 -7.0012115539711067e+02 +3.5697291113576592e-02 +0.0000000000000000e+00 +9.9936264859516588e-01
-7.0040000000009070e+02 -5.6216470308890418e+00 +0.0000000000000000e+00 -7.0022109166165330e+02 +3.5697468436002487e-02 +0.0000000000000000e+00 +9.9936264226118288e-01
-7.0050000000009072e+02 -5.6252167865770355e+00 +0.0000000000000000e+00 -7.0032102792556350e+02 +3.5697645237142431e-02 +0.0000000000000000e+00 +9.9936263594578900e-01
-7.0060000000009074e+02 -5.6287865599191527e+00 +0.0000000000000000e+00 -7.0042096418884307e+02 +3.5697821518770198e-02 +0.0000000000000000e+00 +9.9936262964892109e-01
-7.0070000000009077e+02 -5.6323563508635308e+00 +0.0000000000000000e+00 -7.0052090045149384e+02 +3.5697997282653424e-02 +0.0000000000000000e+00 +9.9936262337051618e-01
-7.0080000000009079e+02 -5.6359261593584833e+00 +0.0000000000000000e+00 -7.0062083671351775e+02 +3.5698172530553608e-02 +0.0000000000000000e+00 +9.9936261711051178e-01
-7.0090000000009081e+02 -5.6394959853525002e+00 +0.0000000000000000e+00 -7.0072077297491660e+02 +3.5698347264226132e-02 +0.0000000000000000e+00 +9.9936261086884537e-01
-7.0100000000009084e+02 -5.6430658287942457e+00 +0.0000000000000000e+00 -7.0082070923569211e+02 +3.5698521485420256e-02 +0.0000000000000000e+00 +9.9936260464545479e-01
-7.0110000000009086e+02 -5.6466356896325598e+00 +0.0000000000000000e+00 -7.0092064549584620e+02 +3.5698695195879142e-02 +0.0000000000000000e+00 +9.9936259844027797e-01
-7.0120000000009088e+02 -5.6502055678164549e+00 +0.0000000000000000e+00 -7.0102058175538070e+02 +3.5698868397339864e-02 +0.0000000000000000e+00 +9.9936259225325319e-01
-7.0130000000009090e+02 -5.6537754632951183e+00 +0.0000000000000000e+00 -7.0112051801429743e+02 +3.5699041091533414e-02 +0.0000000000000000e+00 +9.9936258608431883e-01
-7.0140000000009093e+02 -5.6573453760179095e+00 +0.0000000000000000e+00 -7.0122045427259820e+02 +3.5699213280184716e-02 +0.0000000000000000e+00 +9.9936257993341360e-01
-7.0150000000009095e+02 -5.6609153059343607e+00 +0.0000000000000000e+00 -7.0132039053028473e+02 +3.5699384965012633e-02 +0.0000000000000000e+00 +9.9936257380047633e-01
-7.0160000000009097e+02 -5.6644852529941749e+00 +0.0000000000000000e+00 -7.0142032678735882e+02 +3.5699556147729988e-02 +0.0000000000000000e+00 +9.9936256768544607e-01
-7.0170000000009099e+02 -5.6680552171472263e+00 +0.0000000000000000e+00 -7.0152026304382241e+02 +3.5699726830043570e-02 +0.0000000000000000e+00 +9.9936256158826209e-01
-7.0180000000009102e+02 -5.6716251983435599e+00 +0.0000000000000000e+00 -7.0162019929967710e+02 +3.5699897013654128e-02 +0.0000000000000000e+00 +9.9936255550886399e-01
-7.0190000000009104e+02 -5.6751951965333900e+00 +0.0000000000000000e+00 -7.0172013555492470e+02 +3.5700066700256418e-02 +0.0000000000000000e+00 +9.9936254944719138e-01
-7.0200000000009106e+02 -5.6787652116671001e+00 +0.0000000000000000e+00 -7.0182007180956703e+02 +3.5700235891539180e-02 +0.0000000000000000e+00 +9.9936254340318420e-01
-7.0210000000009109e+02 -5.6823352436952428e+00 +0.0000000000000000e+00 -7.0192000806360591e+02 +3.5700404589185157e-02 +0.0000000000000000e+00 +9.9936253737678260e-01
-7.0220000000009111e+02 -5.6859052925685383e+00 +0.0000000000000000e+00 -7.0201994431704304e+02 +3.5700572794871127e-02 +0.0000000000000000e+00 +9.9936253136792697e-01
-7.0230000000009113e+02 -5.6894753582378739e+00 +0.0000000000000000e+00 -7.0211988056988014e+02 +3.5700740510267920e-02 +0.0000000000000000e+00 +9.9936252537655779e-01
-7.0240000000009115e+02 -5.6930454406543038e+00 +0.0000000000000000e+00 -7.0221981682211890e+02 +3.5700907737040578e-02 +0.0000000000000000e+00 +9.9936251940261589e-01
-7.0250000000009118e+02 -5.6966155397690494e+00 +0.0000000000000000e+00 -7.0231975307376115e+02 +3.5701074476848463e-02 +0.0000000000000000e+00 +9.9936251344604232e-01
-7.0260000000009120e+02 -5.7001856555334962e+00 +0.0000000000000000e+00 -7.0241968932480870e+02 +3.5701240731345243e-02 +0.0000000000000000e+00 +9.9936250750677813e-01
-7.0270000000009122e+02 -5.7037557878991958e+00 +0.0000000000000000e+00 -7.0251962557526315e+02 +3.5701406502178880e-02 +0.0000000000000000e+00 +9.9936250158476470e-01
-7.0280000000009125e+02 -5.7073259368178642e+00 +0.0000000000000000e+00 -7.0261956182512620e+02 +3.5701571790991607e-02 +0.0000000000000000e+00 +9.9936249567994362e-01
-7.0290000000009127e+02 -5.7108961022413816e+00 +0.0000000000000000e+00 -7.0271949807439967e+02 +3.5701736599419921e-02 +0.0000000000000000e+00 +9.9936248979225661e-01
-7.0300000000009129e+02 -5.7144662841217899e+00 +0.0000000000000000e+00 -7.0281943432308526e+02 +3.5701900929094574e-02 +0.0000000000000000e+00 +9.9936248392164573e-01
-7.0310000000009131e+02 -5.7180364824112964e+00 +0.0000000000000000e+00 -7.0291937057118457e+02 +3.5702064781640543e-02 +0.0000000000000000e+00 +9.9936247806805312e-01
-7.0320000000009134e+02 -5.7216066970622679e+00 +0.0000000000000000e+00 -7.0301930681869942e+02 +3.5702228158677025e-02 +0.0000000000000000e+00 +9.9936247223142127e-01
-7.0330000000009136e+02 -5.7251769280272349e+00 +0.0000000000000000e+00 -7.0311924306563139e+02 +3.5702391061817419e-02 +0.0000000000000000e+00 +9.9936246641169268e-01
-7.0340000000009138e+02 -5.7287471752588885e+00 +0.0000000000000000e+00 -7.0321917931198232e+02 +3.5702553492669320e-02 +0.0000000000000000e+00 +9.9936246060881018e-01
-7.0350000000009140e+02 -5.7323174387100790e+00 +0.0000000000000000e+00 -7.0331911555775378e+02 +3.5702715452834488e-02 +0.0000000000000000e+00 +9.9936245482271668e-01
-7.0360000000009143e+02 -5.7358877183338191e+00 +0.0000000000000000e+00 -7.0341905180294748e+02 +3.5702876943908848e-02 +0.0000000000000000e+00 +9.9936244905335547e-01
-7.0370000000009145e+02 -5.7394580140832776e+00 +0.0000000000000000e+00 -7.0351898804756502e+02 +3.5703037967482469e-02 +0.0000000000000000e+00 +9.9936244330067003e-01
-7.0380000000009147e+02 -5.7430283259117845e+00 +0.0000000000000000e+00 -7.0361892429160810e+02 +3.5703198525139548e-02 +0.0000000000000000e+00 +9.9936243756460397e-01
-7.0390000000009150e+02 -5.7465986537728275e+00 +0.0000000000000000e+00 -7.0371886053507842e+02 +3.5703358618458400e-02 +0.0000000000000000e+00 +9.9936243184510110e-01
-7.0400000000009152e+02 -5.7501689976200510e+00 +0.0000000000000000e+00 -7.0381879677797770e+02 +3.5703518249011440e-02 +0.0000000000000000e+00 +9.9936242614210535e-01
-7.0410000000009154e+02 -5.7537393574072562e+00 +0.0000000000000000e+00 -7.0391873302030740e+02 +3.5703677418365165e-02 +0.0000000000000000e+00 +9.9936242045556112e-01
-7.0420000000009156e+02 -5.7573097330884027e+00 +0.0000000000000000e+00 -7.0401866926206935e+02 +3.5703836128080146e-02 +0.0000000000000000e+00 +9.9936241478541288e-01
-7.0430000000009159e+02 -5.7608801246176027e+00 +0.0000000000000000e+00 -7.0411860550326503e+02 +3.5703994379710967e-02 +0.0000000000000000e+00 +9.9936240913160523e-01
-7.0440000000009161e+02 -5.7644505319491266e+00 +0.0000000000000000e+00 -7.0421854174389614e+02 +3.5704152174805923e-02 +0.0000000000000000e+00 +9.9936240349408312e-01
-7.0450000000009163e+02 -5.7680209550373975e+00 +0.0000000000000000e+00 -7.0431847798396439e+02 +3.5704309514906857e-02 +0.0000000000000000e+00 +9.9936239787279169e-01
-7.0460000000009165e+02 -5.7715913938369932e+00 +0.0000000000000000e+00 -7.0441841422347125e+02 +3.5704466401549124e-02 +0.0000000000000000e+00 +9.9936239226767631e-01
-7.0470000000009168e+02 -5.7751618483026430e+00 +0.0000000000000000e+00 -7.0451835046241843e+02 +3.5704622836261614e-02 +0.0000000000000000e+00 +9.9936238667868249e-01
-7.0480000000009170e+02 -5.7787323183892312e+00 +0.0000000000000000e+00 -7.0461828670080752e+02 +3.5704778820566760e-02 +0.0000000000000000e+00 +9.9936238110575615e-01
-7.0490000000009172e+02 -5.7823028040517928e+00 +0.0000000000000000e+00 -7.0471822293864011e+02 +3.5704934355980517e-02 +0.0000000000000000e+00 +9.9936237554884333e-01
-7.0500000000009175e+02 -5.7858733052455147e+00 +0.0000000000000000e+00 -7.0481815917591780e+02 +3.5705089444012392e-02 +0.0000000000000000e+00 +9.9936237000789019e-01
-7.0510000000009177e+02 -5.7894438219257331e+00 +0.0000000000000000e+00 -7.0491809541264217e+02 +3.5705244086165440e-02 +0.0000000000000000e+00 +9.9936236448284332e-01
-7.0520000000009179e+02 -5.7930143540479353e+00 +0.0000000000000000e+00 -7.0501803164881483e+02 +3.5705398283936256e-02 +0.0000000000000000e+00 +9.9936235897364956e-01
-7.0530000000009181e+02 -5.7965849015677575e+00 +0.0000000000000000e+00 -7.0511796788443735e+02 +3.5705552038814994e-02 +0.0000000000000000e+00 +9.9936235348025571e-01
-7.0540000000009184e+02 -5.8001554644409845e+00 +0.0000000000000000e+00 -7.0521790411951133e+02 +3.5705705352285365e-02 +0.0000000000000000e+00 +9.9936234800260904e-01
-7.0550000000009186e+02 -5.8037260426235502e+00 +0.0000000000000000e+00 -7.0531784035403837e+02 +3.5705858225824644e-02 +0.0000000000000000e+00 +9.9936234254065692e-01
-7.0560000000009188e+02 -5.8072966360715341e+00 +0.0000000000000000e+00 -7.0541777658801993e+02 +3.5706010660903675e-02 +0.0000000000000000e+00 +9.9936233709434708e-01
-7.0570000000009190e+02 -5.8108672447411642e+00 +0.0000000000000000e+00 -7.0551771282145774e+02 +3.5706162658986858e-02 +0.0000000000000000e+00 +9.9936233166362731e-01
-7.0580000000009193e+02 -5.8144378685888132e+00 +0.0000000000000000e+00 -7.0561764905435325e+02 +3.5706314221532177e-02 +0.0000000000000000e+00 +9.9936232624844579e-01
-7.0590000000009195e+02 -5.8180085075710011e+00 +0.0000000000000000e+00 -7.0571758528670796e+02 +3.5706465349991195e-02 +0.0000000000000000e+00 +9.9936232084875087e-01
-7.0600000000009197e+02 -5.8215791616443902e+00 +0.0000000000000000e+00 -7.0581752151852345e+02 +3.5706616045809048e-02 +0.0000000000000000e+00 +9.9936231546449106e-01
-7.0610000000009200e+02 -5.8251498307657892e+00 +0.0000000000000000e+00 -7.0591745774980132e+02 +3.5706766310424465e-02 +0.0000000000000000e+00 +9.9936231009561516e-01
-7.0620000000009202e+02 -5.8287205148921490e+00 +0.0000000000000000e+00 -7.0601739398054303e+02 +3.5706916145269767e-02 +0.0000000000000000e+00 +9.9936230474207222e-01
-7.0630000000009204e+02 -5.8322912139805645e+00 +0.0000000000000000e+00 -7.0611733021075020e+02 +3.5707065551770993e-02 +0.0000000000000000e+00 +9.9936229940381149e-01
-7.0640000000009206e+02 -5.8358619279882724e+00 +0.0000000000000000e+00 -7.0621726644042428e+02 +3.5707214531348848e-02 +0.0000000000000000e+00 +9.9936229408078237e-01
-7.0650000000009209e+02 -5.8394326568726509e+00 +0.0000000000000000e+00 -7.0631720266956688e+02 +3.5707363085419302e-02 +0.0000000000000000e+00 +9.9936228877293443e-01
-7.0660000000009211e+02 -5.8430034005912201e+00 +0.0000000000000000e+00 -7.0641713889817936e+02 +3.5707511215393652e-02 +0.0000000000000000e+00 +9.9936228348021738e-01
-7.0670000000009213e+02 -5.8465741591016407e+00 +0.0000000000000000e+00 -7.0651707512626342e+02 +3.5707658922678527e-02 +0.0000000000000000e+00 +9.9936227820258128e-01
-7.0680000000009215e+02 -5.8501449323617134e+00 +0.0000000000000000e+00 -7.0661701135382043e+02 +3.5707806208675884e-02 +0.0000000000000000e+00 +9.9936227293997615e-01
-7.0690000000009218e+02 -5.8537157203293795e+00 +0.0000000000000000e+00 -7.0671694758085187e+02 +3.5707953074783014e-02 +0.0000000000000000e+00 +9.9936226769235226e-01
-7.0700000000009220e+02 -5.8572865229627196e+00 +0.0000000000000000e+00 -7.0681688380735932e+02 +3.5708099522392567e-02 +0.0000000000000000e+00 +9.9936226245966009e-01
-7.0710000000009222e+02 -5.8608573402199537e+00 +0.0000000000000000e+00 -7.0691682003334427e+02 +3.5708245552892537e-02 +0.0000000000000000e+00 +9.9936225724185024e-01
-7.0720000000009225e+02 -5.8644281720594407e+00 +0.0000000000000000e+00 -7.0701675625880819e+02 +3.5708391167666276e-02 +0.0000000000000000e+00 +9.9936225203887341e-01
-7.0730000000009227e+02 -5.8679990184396758e+00 +0.0000000000000000e+00 -7.0711669248375256e+02 +3.5708536368092507e-02 +0.0000000000000000e+00 +9.9936224685068042e-01
-7.0740000000009229e+02 -5.8715698793192930e+00 +0.0000000000000000e+00 -7.0721662870817886e+02 +3.5708681155545319e-02 +0.0000000000000000e+00 +9.9936224167722254e-01
-7.0750000000009231e+02 -5.8751407546570640e+00 +0.0000000000000000e+00 -7.0731656493208857e+02 +3.5708825531394178e-02 +0.0000000000000000e+00 +9.9936223651845091e-01
-7.0760000000009234e+02 -5.8787116444118972e+00 +0.0000000000000000e+00 -7.0741650115548305e+02 +3.5708969497003945e-02 +0.0000000000000000e+00 +9.9936223137431690e-01
-7.0770000000009236e+02 -5.8822825485428361e+00 +0.0000000000000000e+00 -7.0751643737836389e+02 +3.5709113053734851e-02 +0.0000000000000000e+00 +9.9936222624477222e-01
-7.0780000000009238e+02 -5.8858534670090608e+00 +0.0000000000000000e+00 -7.0761637360073246e+02 +3.5709256202942539e-02 +0.0000000000000000e+00 +9.9936222112976847e-01
-7.0790000000009240e+02 -5.8894243997698856e+00 +0.0000000000000000e+00 -7.0771630982259023e+02 +3.5709398945978049e-02 +0.0000000000000000e+00 +9.9936221602925768e-01
-7.0800000000009243e+02 -5.8929953467847618e+00 +0.0000000000000000e+00 -7.0781624604393869e+02 +3.5709541284187830e-02 +0.0000000000000000e+00 +9.9936221094319178e-01
-7.0810000000009245e+02 -5.8965663080132735e+00 +0.0000000000000000e+00 -7.0791618226477931e+02 +3.5709683218913747e-02 +0.0000000000000000e+00 +9.9936220587152313e-01
-7.0820000000009247e+02 -5.9001372834151393e+00 +0.0000000000000000e+00 -7.0801611848511345e+02 +3.5709824751493077e-02 +0.0000000000000000e+00 +9.9936220081420402e-01
-7.0830000000009250e+02 -5.9037082729502117e+00 +0.0000000000000000e+00 -7.0811605470494260e+02 +3.5709965883258449e-02 +0.0000000000000000e+00 +9.9936219577118701e-01
-7.0840000000009252e+02 -5.9072792765784747e+00 +0.0000000000000000e+00 -7.0821599092426811e+02 +3.5710106615537231e-02 +0.0000000000000000e+00 +9.9936219074242483e-01
-7.0850000000009254e+02 -5.9108502942600465e+00 +0.0000000000000000e+00 -7.0831592714309147e+02 +3.5710246949651102e-02 +0.0000000000000000e+00 +9.9936218572787050e-01
-7.0860000000009256e+02 -5.9144213259551766e+00 +0.0000000000000000e+00 -7.0841586336141415e+02 +3.5710386886916044e-02 +0.0000000000000000e+00 +9.9936218072747707e-01
-7.0870000000009259e+02 -5.9179923716242451e+00 +0.0000000000000000e+00 -7.0851579957923752e+02 +3.5710526428642322e-02 +0.0000000000000000e+00 +9.9936217574119790e-01
-7.0880000000009261e+02 -5.9215634312277636e+00 +0.0000000000000000e+00 -7.0861573579656294e+02 +3.5710665576134497e-02 +0.0000000000000000e+00 +9.9936217076898659e-01
-7.0890000000009263e+02 -5.9251345047263744e+00 +0.0000000000000000e+00 -7.0871567201339178e+02 +3.5710804330691411e-02 +0.0000000000000000e+00 +9.9936216581079684e-01
-7.0900000000009265e+02 -5.9287055920808474e+00 +0.0000000000000000e+00 -7.0881560822972551e+02 +3.5710942693606196e-02 +0.0000000000000000e+00 +9.9936216086658269e-01
-7.0910000000009268e+02 -5.9322766932520832e+00 +0.0000000000000000e+00 -7.0891554444556550e+02 +3.5711080666166260e-02 +0.0000000000000000e+00 +9.9936215593629829e-01
-7.0920000000009270e+02 -5.9358478082011112e+00 +0.0000000000000000e+00 -7.0901548066091323e+02 +3.5711218249653294e-02 +0.0000000000000000e+00 +9.9936215101989789e-01
-7.0930000000009272e+02 -5.9394189368890871e+00 +0.0000000000000000e+00 -7.0911541687576994e+02 +3.5711355445343276e-02 +0.0000000000000000e+00 +9.9936214611733620e-01
-7.0940000000009275e+02 -5.9429900792772949e+00 +0.0000000000000000e+00 -7.0921535309013711e+02 +3.5711492254506462e-02 +0.0000000000000000e+00 +9.9936214122856781e-01
-7.0950000000009277e+02 -5.9465612353271462e+00 +0.0000000000000000e+00 -7.0931528930401612e+02 +3.5711628678407374e-02 +0.0000000000000000e+00 +9.9936213635354787e-01
-7.0960000000009279e+02 -5.9501324050001765e+00 +0.0000000000000000e+00 -7.0941522551740832e+02 +3.5711764718304818e-02 +0.0000000000000000e+00 +9.9936213149223141e-01
-7.0970000000009281e+02 -5.9537035882580485e+00 +0.0000000000000000e+00 -7.0951516173031507e+02 +3.5711900375451869e-02 +0.0000000000000000e+00 +9.9936212664457391e-01
-7.0980000000009284e+02 -5.9572747850625500e+00 +0.0000000000000000e+00 -7.0961509794273775e+02 +3.5712035651095875e-02 +0.0000000000000000e+00 +9.9936212181053097e-01
-7.0990000000009286e+02 -5.9608459953755926e+00 +0.0000000000000000e+00 -7.0971503415467771e+02 +3.5712170546478447e-02 +0.0000000000000000e+00 +9.9936211699005828e-01
-7.1000000000009288e+02 -5.9644172191592117e+00 +0.0000000000000000e+00 -7.0981497036613621e+02 +3.5712305062835473e-02 +0.0000000000000000e+00 +9.9936211218311188e-01
-7.1010000000009290e+02 -5.9679884563755667e+00 +0.0000000000000000e+00 -7.0991490657711472e+02 +3.5712439201397106e-02 +0.0000000000000000e+00 +9.9936210738964792e-01
-7.1020000000009293e+02 -5.9715597069869393e+00 +0.0000000000000000e+00 -7.1001484278761461e+02 +3.5712572963387756e-02 +0.0000000000000000e+00 +9.9936210260962288e-01
-7.1030000000009295e+02 -5.9751309709557328e+00 +0.0000000000000000e+00 -7.1011477899763713e+02 +3.5712706350026276e-02 +0.0000000000000000e+00 +9.9936209784299335e-01
-7.1040000000009297e+02 -5.9787022482444732e+00 +0.0000000000000000e+00 -7.1021471520718364e+02 +3.5712839362527171e-02 +0.0000000000000000e+00 +9.9936209308971602e-01
-7.1050000000009300e+02 -5.9822735388158073e+00 +0.0000000000000000e+00 -7.1031465141625551e+02 +3.5712972002101495e-02 +0.0000000000000000e+00 +9.9936208834974771e-01
-7.1060000000009302e+02 -5.9858448426325026e+00 +0.0000000000000000e+00 -7.1041458762485399e+02 +3.5713104269956893e-02 +0.0000000000000000e+00 +9.9936208362304557e-01
-7.1070000000009304e+02 -5.9894161596574476e+00 +0.0000000000000000e+00 -7.1051452383298056e+02 +3.5713236167297581e-02 +0.0000000000000000e+00 +9.9936207890956652e-01
-7.1080000000009306e+02 -5.9929874898536513e+00 +0.0000000000000000e+00 -7.1061446004063635e+02 +3.5713367695324356e-02 +0.0000000000000000e+00 +9.9936207420926793e-01
-7.1090000000009309e+02 -5.9965588331842419e+00 +0.0000000000000000e+00 -7.1071439624782283e+02 +3.5713498855234581e-02 +0.0000000000000000e+00 +9.9936206952210715e-01
-7.1100000000009311e+02 -6.0001301896124675e+00 +0.0000000000000000e+00 -7.1081433245454127e+02 +3.5713629648222160e-02 +0.0000000000000000e+00 +9.9936206484804169e-01
-7.1110000000009313e+02 -6.0037015591016951e+00 +0.0000000000000000e+00 -7.1091426866079291e+02 +3.5713760075477552e-02 +0.0000000000000000e+00 +9.9936206018702900e-01
-7.1120000000009315e+02 -6.0072729416154109e+00 +0.0000000000000000e+00 -7.1101420486657912e+02 +3.5713890138187758e-02 +0.0000000000000000e+00 +9.9936205553902691e-01
-7.1130000000009318e+02 -6.0108443371172200e+00 +0.0000000000000000e+00 -7.1111414107190114e+02 +3.5714019837536311e-02 +0.0000000000000000e+00 +9.9936205090399333e-01
-7.1140000000009320e+02 -6.0144157455708456e+00 +0.0000000000000000e+00 -7.1121407727676035e+02 +3.5714149174703259e-02 +0.0000000000000000e+00 +9.9936204628188618e-01
-7.1150000000009322e+02 -6.0179871669401273e+00 +0.0000000000000000e+00 -7.1131401348115799e+02 +3.5714278150865170e-02 +0.0000000000000000e+00 +9.9936204167266351e-01
-7.1160000000009325e+02 -6.0215586011890236e+00 +0.0000000000000000e+00 -7.1141394968509530e+02 +3.5714406767195117e-02 +0.0000000000000000e+00 +9.9936203707628357e-01
-7.1170000000009327e+02 -6.0251300482816106e+00 +0.0000000000000000e+00 -7.1151388588857367e+02 +3.5714535024862673e-02 +0.0000000000000000e+00 +9.9936203249270472e-01
-7.1180000000009329e+02 -6.0287015081820794e+00 +0.0000000000000000e+00 -7.1161382209159433e+02 +3.5714662925033898e-02 +0.0000000000000000e+00 +9.9936202792188533e-01
-7.1190000000009331e+02 -6.0322729808547395e+00 +0.0000000000000000e+00 -7.1171375829415854e+02 +3.5714790468871341e-02 +0.0000000000000000e+00 +9.9936202336378410e-01
-7.1200000000009334e+02 -6.0358444662640149e+00 +0.0000000000000000e+00 -7.1181369449626754e+02 +3.5714917657534012e-02 +0.0000000000000000e+00 +9.9936201881835973e-01
-7.1210000000009336e+02 -6.0394159643744461e+00 +0.0000000000000000e+00 -7.1191363069792260e+02 +3.5715044492177390e-02 +0.0000000000000000e+00 +9.9936201428557103e-01
-7.1220000000009338e+02 -6.0429874751506887e+00 +0.0000000000000000e+00 -7.1201356689912507e+02 +3.5715170973953415e-02 +0.0000000000000000e+00 +9.9936200976537692e-01
-7.1230000000009341e+02 -6.0465589985575132e+00 +0.0000000000000000e+00 -7.1211350309987608e+02 +3.5715297104010446e-02 +0.0000000000000000e+00 +9.9936200525773655e-01
-7.1240000000009343e+02 -6.0501305345598047e+00 +0.0000000000000000e+00 -7.1221343930017701e+02 +3.5715422883492998e-02 +0.0000000000000000e+00 +9.9936200076260917e-01
-7.1250000000009345e+02 -6.0537020831225634e+00 +0.0000000000000000e+00 -7.1231337550002900e+02 +3.5715548313541574e-02 +0.0000000000000000e+00 +9.9936199627995415e-01
-7.1260000000009347e+02 -6.0572736442109028e+00 +0.0000000000000000e+00 -7.1241331169943339e+02 +3.5715673395292670e-02 +0.0000000000000000e+00 +9.9936199180973095e-01
-7.1270000000009350e+02 -6.0608452177900496e+00 +0.0000000000000000e+00 -7.1251324789839134e+02 +3.5715798129878767e-02 +0.0000000000000000e+00 +9.9936198735189929e-01
-7.1280000000009352e+02 -6.0644168038253436e+00 +0.0000000000000000e+00 -7.1261318409690421e+02 +3.5715922518428374e-02 +0.0000000000000000e+00 +9.9936198290641898e-01
-7.1290000000009354e+02 -6.0679884022822383e+00 +0.0000000000000000e+00 -7.1271312029497312e+02 +3.5716046562065999e-02 +0.0000000000000000e+00 +9.9936197847324992e-01
-7.1300000000009356e+02 -6.0715600131262972e+00 +0.0000000000000000e+00 -7.1281305649259934e+02 +3.5716170261912185e-02 +0.0000000000000000e+00 +9.9936197405235216e-01
-7.1310000000009359e+02 -6.0751316363231984e+00 +0.0000000000000000e+00 -7.1291299268978401e+02 +3.5716293619083524e-02 +0.0000000000000000e+00 +9.9936196964368595e-01
-7.1320000000009361e+02 -6.0787032718387293e+00 +0.0000000000000000e+00 -7.1301292888652847e+02 +3.5716416634692653e-02 +0.0000000000000000e+00 +9.9936196524721166e-01
-7.1330000000009363e+02 -6.0822749196387891e+00 +0.0000000000000000e+00 -7.1311286508283388e+02 +3.5716539309848271e-02 +0.0000000000000000e+00 +9.9936196086288975e-01
-7.1340000000009366e+02 -6.0858465796893872e+00 +0.0000000000000000e+00 -7.1321280127870148e+02 +3.5716661645655144e-02 +0.0000000000000000e+00 +9.9936195649068094e-01
-7.1350000000009368e+02 -6.0894182519566451e+00 +0.0000000000000000e+00 -7.1331273747413240e+02 +3.5716783643214137e-02 +0.0000000000000000e+00 +9.9936195213054602e-01
-7.1360000000009370e+02 -6.0929899364067923e+00 +0.0000000000000000e+00 -7.1341267366912791e+02 +3.5716905303622197e-02 +0.0000000000000000e+00 +9.9936194778244580e-01
-7.1370000000009372e+02 -6.0965616330061678e+00 +0.0000000000000000e+00 -7.1351260986368925e+02 +3.5717026627972374e-02 +0.0000000000000000e+00 +9.9936194344634144e-01
-7.1380000000009375e+02 -6.1001333417212207e+00 +0.0000000000000000e+00 -7.1361254605781755e+02 +3.5717147617353846e-02 +0.0000000000000000e+00 +9.9936193912219407e-01
-7.1390000000009377e+02 -6.1037050625185092e+00 +0.0000000000000000e+00 -7.1371248225151407e+02 +3.5717268272851911e-02 +0.0000000000000000e+00 +9.9936193480996505e-01
-7.1400000000009379e+02 -6.1072767953646983e+00 +0.0000000000000000e+00 -7.1381241844477995e+02 +3.5717388595547996e-02 +0.0000000000000000e+00 +9.9936193050961586e-01
-7.1410000000009381e+02 -6.1108485402265611e+00 +0.0000000000000000e+00 -7.1391235463761643e+02 +3.5717508586519689e-02 +0.0000000000000000e+00 +9.9936192622110809e-01
-7.1420000000009384e+02 -6.1144202970709802e+00 +0.0000000000000000e+00 -7.1401229083002465e+02 +3.5717628246840737e-02 +0.0000000000000000e+00 +9.9936192194440354e-01
-7.1430000000009386e+02 -6.1179920658649429e+00 +0.0000000000000000e+00 -7.1411222702200575e+02 +3.5717747577581026e-02 +0.0000000000000000e+00 +9.9936191767946403e-01
-7.1440000000009388e+02 -6.1215638465755458e+00 +0.0000000000000000e+00 -7.1421216321356098e+02 +3.5717866579806454e-02 +0.0000000000000000e+00 +9.9936191342625158e-01
-7.1450000000009391e+02 -6.1251356391699892e+00 +0.0000000000000000e+00 -7.1431209940469148e+02 +3.5717985254578796e-02 +0.0000000000000000e+00 +9.9936190918472834e-01
-7.1460000000009393e+02 -6.1287074436155811e+00 +0.0000000000000000e+00 -7.1441203559539838e+02 +3.5718103602955700e-02 +0.0000000000000000e+00 +9.9936190495485666e-01
-7.1470000000009395e+02 -6.1322792598797351e+00 +0.0000000000000000e+00 -7.1451197178568282e+02 +3.5718221625990670e-02 +0.0000000000000000e+00 +9.9936190073659903e-01
