# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0170000000009099e+02 -1.7651391064997916e-02 +2.6915605025900909e-02 +1.7401122344851201e+00 -4.7143913250131666e+00 -3.3211215672564731e+02 -1.1330062925357599e+03 +1.2475884437123532e+06 
-7.0180000000009102e+02 -1.7599971497293653e-02 +2.6789765585229434e-02 +1.7345580922556867e+00 -4.6588093508425583e+00 -3.4434895380093201e+02 -1.3083883749447978e+03 +1.2957082803836546e+06 
-7.0190000000009104e+02 -1.7548724480639599e-02 +2.6664982229258928e-02 +1.7288414909605607e+00 -4.6121189803140235e+00 -3.5353757748962943e+02 -1.4429080613195515e+03 +1.3308881560243210e+06 
-7.0200000000009106e+02 -1.7497649168993424e-02 +2.6541304341732439e-02 +1.7229438585351555e+00 -4.5754987064640913e+00 -3.5939129830563343e+02 -1.5310876588594749e+03 +1.3519562610803593e+06 
-7.0210000000009109e+02 -1.7446744724166359e-02 +2.6418786044823579e-02 +1.7168481931922468e+00 -4.5502649749600135e+00 -3.6165773047008895e+02 -1.5667244840477915e+03 +1.3579100600814098e+06 
-7.0220000000009111e+02 -1.7396010351471782e-02 +2.6297470845491361e-02 +1.7105392999623763e+00 -4.5374684171175979e+00 -3.6010427172450397e+02 -1.5450473649655855e+03 +1.3478108689339340e+06 
-7.0230000000009113e+02 -1.7345445454284587e-02 +2.6177370736385937e-02 +1.7040111468307668e+00 -4.5374211772373609e+00 -3.5461679690055109e+02 -1.4651235176416733e+03 +1.3211751471871950e+06 
-7.0240000000009115e+02 -1.7295049605273734e-02 +2.6058486401041862e-02 +1.6972678117597413e+00 -4.5501732250119593e+00 -3.4522969016518783e+02 -1.3273761223881822e+03 +1.2781353239075057e+06 
-7.0250000000009118e+02 -1.7244822374456067e-02 +2.5940788294377525e-02 +1.6903186091349800e+00 -4.5751592996902914e+00 -3.3208139350964933e+02 -1.1351568757484881e+03 +1.2193083698550605e+06 
-7.0260000000009120e+02 -1.7194763350667674e-02 +2.5824214209351732e-02 +1.6831819193626489e+00 -4.6112911357146009e+00 -3.1547384226383309e+02 -8.9384255298675396e+02 +1.1460315685075175e+06 
-7.0270000000009122e+02 -1.7144872143886179e-02 +2.5708691297833632e-02 +1.6758805420478984e+00 -4.6572597381258509e+00 -2.9579601990223745e+02 -6.0959588949475392e+02 +1.0600335444591288e+06 
-7.0280000000009125e+02 -1.7095148369741471e-02 +2.5594144694735095e-02 +1.6684383662063091e+00 -4.7117292023742365e+00 -2.7345896775955327e+02 -2.8812545974564824e+02 +9.6310271444218769e+05 
-7.0290000000009127e+02 -1.7045591641924651e-02 +2.5480499840849342e-02 +1.6608790315024731e+00 -4.7733868148964493e+00 -2.4886744868610435e+02 +6.5117839181853370e+01 +8.5698432566505426e+05 
-7.0300000000009129e+02 -1.6996201572931090e-02 +2.5367681678743131e-02 +1.6532260987909293e+00 -4.8409038320181210e+00 -2.2242530672481826e+02 +4.4458595939825750e+02 +7.4342063357068924e+05 
-7.0310000000009131e+02 -1.6946977774052841e-02 +2.5255614654171817e-02 +1.6455030491411333e+00 -4.9129355053733530e+00 -1.9453544985076110e+02 +8.4463377413536386e+02 +6.2415082882563525e+05 
-7.0320000000009134e+02 -1.6897919855371004e-02 +2.5144222716793084e-02 +1.6377332828484563e+00 -4.9881210928337776e+00 -1.6559983164641204e+02 +1.2595191002960667e+03 +5.0091095487171703e+05 
-7.0330000000009136e+02 -1.6849027425747592e-02 +2.5033429321597002e-02 +1.6299401183406410e+00 -5.0650838895702428e+00 -1.3601943084054011e+02 +1.6834028346380987e+03 +3.7543381490847981e+05 
-7.0340000000009138e+02 -1.6800300092818805e-02 +2.4923157430263056e-02 +1.6221467912735255e+00 -5.1424312578979352e+00 -1.0619423453013438e+02 +2.1103490871156164e+03 +2.4944889661538581e+05 
-7.0350000000009140e+02 -1.6751737462986582e-02 +2.4813329512444117e-02 +1.6143764534178693e+00 -5.2187546541477641e+00 -7.6523217339250152e+01 +2.5343252937022216e+03 +1.2468227733565247e+05 
-7.0360000000009143e+02 -1.6703339141411234e-02 +2.4703867546769415e-02 +1.6066521716667350e+00 -5.2926296486507480e+00 -4.7404322878797615e+01 +2.9492022934009688e+03 +2.8565401655504788e+03 
-7.0370000000009145e+02 -1.6655104732003621e-02 +2.4594693022533688e-02 +1.5989969269975581e+00 -5.3626159643932905e+00 -1.9234444500201363e+01 +3.3487545093151775e+03 -1.1430931279682193e+05 
-7.0380000000009147e+02 -1.6607033837417278e-02 +2.4485726942070175e-02 +1.5914336135171301e+00 -5.4272575786199644e+00 +7.5905880185183188e+00 +3.7266608546268794e+03 -2.2509988212214713e+05 
-7.0390000000009150e+02 -1.6559126057353057e-02 +2.4376889162014154e-02 +1.5839847325824092e+00 -5.4850620589441368e+00 +3.2682982530725980e+01 +4.0764370376682186e+03 -3.2783501288391231e+05 
-7.0400000000009152e+02 -1.6511380982748916e-02 +2.4268092861101272e-02 +1.5766709990243508e+00 -5.5342657287552681e+00 +5.5704413674759856e+01 +4.3900941408105555e+03 -4.2109576803417143e+05 
-7.0410000000009154e+02 -1.6463798204400859e-02 +2.4159247307795149e-02 +1.5695129481900365e+00 -5.5728668861133634e+00 +7.6336948321806631e+01 +4.6581057023445574e+03 -5.0360318482930970e+05 
-7.0420000000009156e+02 -1.6416377280967797e-02 +2.4050275712835745e-02 +1.5625312218130838e+00 -5.5991518374204752e+00 +9.4251130408586434e+01 +4.8723382230732077e+03 -5.7401075202398340e+05 
-7.0430000000009159e+02 -1.6369117618248576e-02 +2.3941129089234240e-02 +1.5557398793887263e+00 -5.6120511505045592e+00 +1.0919886639293885e+02 +5.0279864090305718e+03 -6.3127484662301710e+05 
-7.0440000000009161e+02 -1.6322018521462513e-02 +2.3831772279652649e-02 +1.5491466165323124e+00 -5.6108154696116772e+00 +1.2102743532437799e+02 +5.1218987143798195e+03 -6.7475104431172216e+05 
-7.0450000000009163e+02 -1.6275079328910692e-02 +2.3722208359393839e-02 +1.5427547618182251e+00 -5.5954914591066256e+00 +1.2968079208563552e+02 +5.1547715232152013e+03 -7.0426024261243455e+05 
-7.0460000000009165e+02 -1.6228299363489924e-02 +2.3612476805184360e-02 +1.5365581541135478e+00 -5.5667406755877966e+00 +1.3527752904881334e+02 +5.1298083659249305e+03 -7.2040189100904879e+05 
-7.0470000000009168e+02 -1.6181677925501858e-02 +2.3502629808879232e-02 +1.5305457567731127e+00 -5.5255389782541746e+00 +1.3803823273144545e+02 +5.0515552443935330e+03 -7.2425132469980849e+05 
-7.0480000000009170e+02 -1.6135214307273851e-02 +2.3392722400797265e-02 +1.5247050248807714e+00 -5.4729211963667543e+00 +1.3821579254027262e+02 +4.9242270494808108e+03 -7.1699183598418988e+05 
-7.0490000000009172e+02 -1.6088907802726878e-02 +2.3282808972527238e-02 +1.5190236432059283e+00 -5.4098883963622342e+00 +1.3605689731327752e+02 +4.7517052068178273e+03 -6.9976171780743042e+05 
-7.0500000000009175e+02 -1.6042757706653421e-02 +2.3172944139615126e-02 +1.5134893544929726e+00 -5.3374506903924033e+00 +1.3180761165149013e+02 +4.5379316838121877e+03 -6.7369733812514169e+05 
-7.0510000000009177e+02 -1.5996763314718675e-02 +2.3063182741354181e-02 +1.5080899596531179e+00 -5.2566272482311485e+00 +1.2571337329380566e+02 +4.2869091482598687e+03 -6.3993313666042604e+05 
-7.0520000000009179e+02 -1.5950923923466979e-02 +2.2953579840154895e-02 +1.5028133186906198e+00 -5.1684462893460008e+00 +1.1801897499857847e+02 +4.0027009618796928e+03 -5.9960154011429567e+05 
-7.0530000000009181e+02 -1.5905238830325723e-02 +2.2844190720238002e-02 +1.4976473513086452e+00 -5.0739450536891590e+00 +1.0896855251522385e+02 +3.6894310448290116e+03 -5.5383290641882794e+05 
-7.0540000000009184e+02 -1.5859707333608572e-02 +2.2735070886965827e-02 +1.4925800374648137e+00 -4.9741697921501924e+00 +9.8805573201382501e+01 +3.3512838583071252e+03 -5.0375547115735215e+05 
-7.0550000000009186e+02 -1.5814328732520887e-02 +2.2626276065989857e-02 +1.4875994181610039e+00 -4.8701757506514394e+00 +8.7772820697599286e+01 +2.9925043464125338e+03 -4.5049527670698345e+05 
-7.0560000000009188e+02 -1.5769102327163852e-02 +2.2517862202129927e-02 +1.4826935960879113e+00 -4.7630271471847152e+00 +7.6112381944451627e+01 +2.6173978400382916e+03 -3.9517611128217558e+05 
-7.0570000000009190e+02 -1.5724027418538022e-02 +2.2409885458568517e-02 +1.4778507362194797e+00 -4.6537971574880004e+00 +6.4065635311655029e+01 +2.2303300086906861e+03 -3.3891945382928447e+05 
-7.0580000000009193e+02 -1.5679103308518589e-02 +2.2302402195545686e-02 +1.4730590606222955e+00 -4.5435670024177091e+00 +5.1873396567571035e+01 +1.8357195691645838e+03 -2.8284543610830267e+05 
-7.0590000000009195e+02 -1.5634329301388073e-02 +2.2195469300166276e-02 +1.4683071069916003e+00 -4.4334288057516282e+00 +3.9770793045895971e+01 +1.4379253119736563e+03 -2.2805817218919322e+05 
-7.0600000000009197e+02 -1.5589704711444717e-02 +2.2089151580764202e-02 +1.4635855676655523e+00 -4.3248028377711645e+00 +2.7931828374975279e+01 +1.0430391872727882e+03 -1.7534416240390169e+05 
-7.0610000000009200e+02 -1.5545228847206766e-02 +2.1983517841704197e-02 +1.4588844818549005e+00 -4.2194408802527121e+00 +1.6515253966777838e+01 +6.5938192675694222e+02 -1.2534496033873831e+05 
-7.0620000000009202e+02 -1.5500901030312509e-02 +2.1878625570445429e-02 +1.4541925059021246e+00 -4.1189010765375818e+00 +5.7079000967245497e+00 +2.9446120998077180e+02 -7.8829208184227929e+04 
-7.0630000000009204e+02 -1.5456720657193937e-02 +2.1774515874284091e-02 +1.4495011572516130e+00 -4.0243660665337995e+00 -4.3357457097015359e+00 -4.6143194982721738e+01 -3.6453320414748028e+04 
-7.0640000000009206e+02 -1.5412687151139581e-02 +2.1671220422863166e-02 +1.4448038460960129e+00 -3.9367987169087559e+00 -1.3490356595097024e+01 -3.5799084369561575e+02 +1.2495255772437170e+03 
-7.0650000000009209e+02 -1.5368799901755128e-02 +2.1568751205253034e-02 +1.4400948177540285e+00 -3.8567342299709324e+00 -2.1658097443233114e+01 -6.3876631531034388e+02 +3.3891256557570305e+04 
-7.0660000000009211e+02 -1.5325058293434207e-02 +2.1467106475502821e-02 +1.4353705001385482e+00 -3.7843857223410038e+00 -2.8790836110477347e+01 -8.8779763994236725e+02 +6.1330978203590683e+04 
-7.0670000000009213e+02 -1.5281461719027939e-02 +2.1366274057312448e-02 +1.4306297177908103e+00 -3.7195346258623712e+00 -3.4913148113422785e+01 -1.1067910232328595e+03 +8.3818729082912731e+04 
-7.0680000000009215e+02 -1.5238009578879146e-02 +2.1266239163145750e-02 +1.4258727047502653e+00 -3.6619040544501327e+00 -4.0080692978391838e+01 -1.2970529979288328e+03 +1.0170215766481134e+05 
-7.0690000000009218e+02 -1.5194701271920434e-02 +2.1166988191956525e-02 +1.4210994163513453e+00 -3.6112713622787029e+00 -4.4340881555627853e+01 -1.4594051529605913e+03 +1.1526903296843228e+05 
-7.0700000000009220e+02 -1.5151536196788561e-02 +2.1068507590360320e-02 +1.4163097793212633e+00 -3.5674129891685813e+00 -4.7740601395258814e+01 -1.5946806911020903e+03 +1.2480444564658307e+05 
-7.0710000000009222e+02 -1.5108513751827689e-02 +2.0970783851387547e-02 +1.4115036921490962e+00 -3.5301044061719020e+00 -5.0326225522078069e+01 -1.7037248412767574e+03 +1.3059086226239141e+05 
-7.0720000000009225e+02 -1.5065633335088204e-02 +2.0873803514376378e-02 +1.4066810248636159e+00 -3.4991201111296424e+00 -5.2143607558509210e+01 -1.7873948804338479e+03 +1.3290810136817981e+05 
-7.0730000000009227e+02 -1.5022894344326512e-02 +2.0777553165147709e-02 +1.4018416188527691e+00 -3.4742336318787843e+00 -5.3238077376845709e+01 -1.8465601124623556e+03 +1.3203331158587566e+05 
-7.0740000000009229e+02 -1.4980296177004660e-02 +2.0682019436030999e-02 +1.3969852867247741e+00 -3.4552175256202835e+00 -5.3654437747632016e+01 -1.8821018677935615e+03 +1.2824095486174975e+05 
-7.0750000000009231e+02 -1.4937838230291139e-02 +2.0587189005898870e-02 +1.3921118122681666e+00 -3.4418433780488842e+00 -5.3436962745374167e+01 -1.8949135061994541e+03 +1.2180279784697692e+05 
-7.0760000000009234e+02 -1.4895519901059164e-02 +2.0493048600242647e-02 +1.3872209501373476e+00 -3.4338818043376236e+00 -5.2629391014803240e+01 -1.8859004066400653e+03 +1.1298787897154763e+05 
-7.0770000000009236e+02 -1.4853340585886429e-02 +2.0399584991166345e-02 +1.3823124256984416e+00 -3.4311024473207330e+00 -5.1274922034257386e+01 -1.8559799743905617e+03 +1.0206248968912699e+05 
-7.0780000000009238e+02 -1.4811299681079471e-02 +2.0306785013156744e-02 +1.3773859396700256e+00 -3.4332746642041023e+00 -4.9416340363821789e+01 -1.8060761274447163e+03 +8.9290966806410812e+04 
-7.0790000000009240e+02 -1.4769396581832428e-02 +2.0214635488622231e-02 +1.3724410343529321e+00 -3.4401720444321806e+00 -4.7093690229161730e+01 -1.7369947732959017e+03 +7.4932821705928887e+04 
-7.0800000000009243e+02 -1.4727630676418245e-02 +2.0123118757577021e-02 +1.3674758094356736e+00 -3.4513924913151137e+00 -4.4308708276655040e+01 -1.6503975267195697e+03 +5.9055916094791406e+04 
-7.0810000000009245e+02 -1.4686001350631365e-02 +2.0032211822881774e-02 +1.3624873202108465e+00 -3.4663245202248971e+00 -4.1031220265451942e+01 -1.5491723607013917e+03 +4.1550026802607084e+04 
-7.0820000000009247e+02 -1.4644507993640945e-02 +1.9941884255282451e-02 +1.3574714044940421e+00 -3.4842006842911757e+00 -3.7205349828521022e+01 -1.4369588262846630e+03 +2.2182176874783167e+04 
-7.0830000000009250e+02 -1.4603150023488854e-02 +1.9852100312684026e-02 +1.3524248887067545e+00 -3.5041359934719241e+00 -3.2785880419225137e+01 -1.3179853770728243e+03 +7.5582047678902302e+02 
-7.0840000000009252e+02 -1.4561926926242261e-02 +1.9762829312436590e-02 +1.3473481778795771e+00 -3.5253653899903914e+00 -2.7777580442536181e+01 -1.1958520465817139e+03 -2.2723506475458071e+04 
-7.0850000000009254e+02 -1.4520838231610106e-02 +1.9674050707516065e-02 +1.3422433073817617e+00 -3.5473615986832652e+00 -2.2203372700930114e+01 -1.0729220660688568e+03 -4.8187785726954266e+04 
-7.0860000000009256e+02 -1.4479883476747042e-02 +1.9585744686962624e-02 +1.3371129398698800e+00 -3.5696319956849982e+00 -1.6095283632453707e+01 -9.5132722522111203e+02 -7.5533299732423606e+04 
-7.0870000000009259e+02 -1.4439062201853181e-02 +1.9497889696109431e-02 +1.3319603854153885e+00 -3.5916366768631818e+00 -9.4995870466690739e+00 -8.3342252438589878e+02 -1.0458697240937149e+05 
-7.0880000000009261e+02 -1.4398373948678312e-02 +1.9410463253126425e-02 +1.3267892817489106e+00 -3.6128052254667136e+00 -2.4707185392623683e+00 -7.2168914611230878e+02 -1.3513626717484609e+05 
-7.0890000000009263e+02 -1.4357818258796003e-02 +1.9323442777772169e-02 +1.3216032660287509e+00 -3.6325650589236820e+00 +4.9365759566405121e+00 -6.1861161846732318e+02 -1.6696678421666363e+05 
-7.0900000000009265e+02 -1.4317394673505544e-02 +1.9236805599922926e-02 +1.3164059598090356e+00 -3.6503410218072609e+00 +1.2667500475100592e+01 -5.2668879922025360e+02 -1.9986277516740977e+05 
-7.0910000000009268e+02 -1.4277102733830826e-02 +1.9150528960125045e-02 +1.3112009689298973e+00 -3.6655553960550797e+00 +2.0667210748668559e+01 -4.4843385411992784e+02 -2.3360714986133104e+05 
-7.0920000000009270e+02 -1.4236941980518966e-02 +1.9064590010448811e-02 +1.3059918833408262e+00 -3.6776279210170228e+00 +2.8880817281949380e+01 -3.8637417365865099e+02 -2.6798148981363088e+05 
-7.0930000000009272e+02 -1.4196911954039321e-02 +1.8978965815131820e-02 +1.3007822769779958e+00 -3.6859758072486870e+00 +3.7253387659548686e+01 -3.4305132677832501e+02 -3.0276605876703467e+05 
-7.0940000000009275e+02 -1.4157012194581991e-02 +1.8893633351213513e-02 +1.2955757076112615e+00 -3.6900137497757237e+00 +4.5729948997025531e+01 -3.2102101824611862e+02 -3.3773981276361743e+05 
-7.0950000000009277e+02 -1.4117242242056863e-02 +1.8808569509494104e-02 +1.2903757166998082e+00 -3.6891539508420021e+00 +5.4255490686985560e+01 -3.2285299097224589e+02 -3.7268041280609445e+05 
-7.0960000000009279e+02 -1.4077601636092351e-02 +1.8723751094927955e-02 +1.2851858292485459e+00 -3.6828061267998660e+00 +6.2774966796223062e+01 -3.5113101831911598e+02 -4.0736423503802909e+05 
-7.0970000000009281e+02 -1.4038089916034372e-02 +1.8639154827612876e-02 +1.2800095536870173e+00 -3.6703775317325724e+00 +7.1233298246576140e+01 -4.0845280168608519e+02 -4.4156638042024948e+05 
-7.0980000000009284e+02 -1.3998706620867336e-02 +1.8554757295249493e-02 +1.2748503666828459e+00 -3.6512708992232334e+00 +7.9575771631544256e+01 -4.9744628609389792e+02 -4.7506315932390490e+05 
-7.0990000000009286e+02 -1.3959451289244055e-02 +1.8470534169062951e-02 +1.2697116633397079e+00 -3.6248377762134614e+00 +8.7751465102183914e+01 -6.2128130376557442e+02 -5.0767279741920554e+05 
-7.1000000000009288e+02 -1.3920323467657701e-02 +1.8386466551030049e-02 +1.2645985690026424e+00 -3.5906371202154141e+00 +9.5662331635768311e+01 -7.8231653915492666e+02 -5.3899101713385410e+05 
-7.1010000000009290e+02 -1.3881322698166427e-02 +1.8302539717024734e-02 +1.2595159939581462e+00 -3.5485119779221552e+00 +1.0319078669545871e+02 -9.8107563849986241e+02 -5.6846211799981340e+05 
-7.1020000000009293e+02 -1.3842448518881322e-02 +1.8218737286938933e-02 +1.2544679834362935e+00 -3.4983091289455386e+00 +1.1023147224780560e+02 -1.2179520225656729e+03 -5.9557442796976841e+05 
-7.1030000000009295e+02 -1.3803700480848408e-02 +1.8135041779773535e-02 +1.2494592554838591e+00 -3.4398481960675804e+00 +1.1666954875079057e+02 -1.4934850590317030e+03 -6.1977754293923336e+05 
-7.1040000000009297e+02 -1.3765078178387310e-02 +1.8051440372934581e-02 +1.2444966664853532e+00 -3.3730549849000568e+00 +1.2236125835043478e+02 -1.8076720447180842e+03 -6.4040638344349794e+05 
-7.1050000000009300e+02 -1.3726581245065169e-02 +1.7967938697296060e-02 +1.2395867416828152e+00 -3.2982525139645427e+00 +1.2718205005820715e+02 -2.1585503721019113e+03 -6.5690506859276060e+05 
-7.1060000000009302e+02 -1.3688209315647197e-02 +1.7884557194412065e-02 +1.2347330753418462e+00 -3.2160692028312226e+00 +1.3106757211677808e+02 -2.5427113535920657e+03 -6.6900311301569454e+05 
-7.1070000000009304e+02 -1.3649962016015382e-02 +1.7801325368980596e-02 +1.2299369149005779e+00 -3.1274719580518306e+00 +1.3401784459979748e+02 -2.9549249945859628e+03 -6.7676766229941300e+05 
-7.1080000000009306e+02 -1.3611838965337212e-02 +1.7718275490345648e-02 +1.2251982111394306e+00 -3.0335015628804922e+00 +1.3606281871544380e+02 -3.3900834600776429e+03 -6.8037603579413891e+05 
-7.1090000000009309e+02 -1.3573839783993685e-02 +1.7635438995163150e-02 +1.2205171333832974e+00 -2.9351592591981799e+00 +1.3722652797125784e+02 -3.8434439185011638e+03 -6.7996302984587103e+05 
-7.1100000000009311e+02 -1.3535964092893558e-02 +1.7552847295377785e-02 +1.2158939076261881e+00 -2.8334469269504106e+00 +1.3753233345893472e+02 -4.3102571779764721e+03 -6.7566152144424873e+05 
-7.1110000000009313e+02 -1.3498211513472779e-02 +1.7470531779032943e-02 +1.2113288163409222e+00 -2.7293671330690601e+00 +1.3700293081202676e+02 -4.7857672414058170e+03 -6.6760251934025029e+05 
-7.1120000000009315e+02 -1.3460581667692885e-02 +1.7388523809139814e-02 +1.2068221983660823e+00 -2.6239231038085098e+00 +1.3566035199140632e+02 -5.2652114325151460e+03 -6.5591517225749826e+05 
-7.1130000000009318e+02 -1.3423074178042378e-02 +1.7306854722479212e-02 +1.2023744491182524e+00 -2.5181186938017421e+00 +1.3352596101322823e+02 -5.7438205440706042e+03 -6.4072674853993917e+05 
-7.1140000000009320e+02 -1.3385688667536233e-02 +1.7225555828718719e-02 +1.1979860206025650e+00 -2.4129583660983531e+00 +1.3062045346266902e+02 -6.2168189174859654e+03 -6.2216263373515441e+05 
-7.1150000000009322e+02 -1.3348424759715677e-02 +1.7144658409231277e-02 +1.1936574214625366e+00 -2.3094471618905823e+00 +1.2696385508745205e+02 -6.6794245863782517e+03 -6.0034632325618004e+05 
-7.1160000000009325e+02 -1.3311282078648417e-02 +1.7064193716060549e-02 +1.1893892170384004e+00 -2.2085906752021116e+00 +1.2257552057154800e+02 -7.1268493904356774e+03 -5.7539941686193971e+05 
-7.1170000000009327e+02 -1.3274260248929677e-02 +1.6984192970763333e-02 +1.1851820295966931e+00 -2.1113950245491186e+00 +1.1747412860394481e+02 -7.5542991042714430e+03 -5.4744159432259412e+05 
-7.1180000000009329e+02 -1.3237358895718717e-02 +1.6904687387375522e-02 +1.1810365456028906e+00 -2.0188678594789837e+00 +1.1167748858976492e+02 -7.9569654028337882e+03 -5.1658940338222403e+05 
-7.1190000000009331e+02 -1.3200577644569163e-02 +1.6825708545071996e-02 +1.1769535161096549e+00 -1.9320421177695328e+00 +1.0520126855113880e+02 -8.3297532520878085e+03 -4.8293683278688084e+05 
-7.1200000000009334e+02 -1.3163916115936074e-02 +1.6747284510141063e-02 +1.1729325783400943e+00 -1.8518232614165400e+00 +9.8090895955198178e+01 -8.6680636987348207e+03 -4.4671864353654813e+05 
-7.1210000000009336e+02 -1.3127373929748547e-02 +1.6669438924981277e-02 +1.1689727223990449e+00 -1.7789315237623511e+00 +9.0416173843443730e+01 -8.9683891586274167e+03 -4.0831232453586743e+05 
-7.1220000000009338e+02 -1.3090950710972698e-02 +1.6592189023057688e-02 +1.1650721604109289e+00 -1.7139479070242669e+00 +8.2265152954451210e+01 -9.2279075659233331e+03 -3.6818646270747553e+05 
-7.1230000000009341e+02 -1.3054646082960730e-02 +1.6515546887555091e-02 +1.1612283315763969e+00 -1.6573425582023498e+00 +7.3741188567130351e+01 -9.4443431514183012e+03 -3.2688177098253497e+05 
-7.1240000000009343e+02 -1.3018459612522950e-02 +1.6439518017086853e-02 +1.1574357030288880e+00 -1.6094334498903371e+00 +6.4989111309874545e+01 -9.6162037878995034e+03 -2.8510647250084829e+05 
-7.1250000000009345e+02 -1.2982390817495320e-02 +1.6364094708422122e-02 +1.1536872326174887e+00 -1.5702352622880122e+00 +5.6167445482479003e+01 -9.7435533303179363e+03 -2.4360667733432155e+05 
-7.1260000000009347e+02 -1.2946439199611737e-02 +1.6289265595200230e-02 +1.1499746502155375e+00 -1.5395716364449310e+00 +4.7443027566011999e+01 -9.8277076190561456e+03 -2.0312728554688019e+05 
-7.1270000000009350e+02 -1.2910604261290256e-02 +1.6215009541344645e-02 +1.1462908134343888e+00 -1.5167506511595430e+00 +3.8922905016464583e+01 -9.8730513010575196e+03 -1.6404898045840941e+05 
-7.1280000000009352e+02 -1.2874885513121709e-02 +1.6141301915370013e-02 +1.1426301900323259e+00 -1.5009837997315256e+00 +3.0676081471715662e+01 -9.8837514136788250e+03 -1.2661770526371642e+05 
-7.1290000000009354e+02 -1.2839282464026177e-02 +1.6068119550517231e-02 +1.1389869162519632e+00 -1.4915505144140213e+00 +2.2781096755275986e+01 -9.8633699623954399e+03 -9.1148329586311069e+04 
-7.1300000000009356e+02 -1.2803794622501377e-02 +1.5995439426630755e-02 +1.1353550797968510e+00 -1.4877338020630542e+00 +1.5317182021457318e+01 -9.8154490349772095e+03 -5.7958270878130206e+04 
-7.1310000000009359e+02 -1.2768421496630692e-02 +1.5923238667619702e-02 +1.1317287211849452e+00 -1.4888201262605807e+00 +8.3642270304208264e+00 -9.7435117596538348e+03 -2.7367303277177831e+04 
-7.1320000000009361e+02 -1.2733162594085383e-02 +1.5851494542165091e-02 +1.1281018339806097e+00 -1.4940994253005651e+00 +2.0027761219336759e+00 -9.6510622195761571e+03 +3.0246011228254014e+02 
-7.1330000000009363e+02 -1.2698017422126543e-02 +1.5780184464445256e-02 +1.1244683650044145e+00 -1.5028651311322134e+00 -3.6859755070746845e+00 -9.5415853604647764e+03 +2.4726583833205856e+04 
-7.1340000000009366e+02 -1.2662985487606224e-02 +1.5709285994766162e-02 +1.1208222144346385e+00 -1.5144141853393971e+00 -8.6201833369084078e+00 -9.4185469162828631e+03 +4.5578315944411421e+04 
-7.1350000000009368e+02 -1.2628066296969906e-02 +1.5638776840522735e-02 +1.1171572360820392e+00 -1.5280470642683024e+00 -1.2717358422340276e+01 -9.2853932824992771e+03 +6.2528609991654659e+04 
-7.1360000000009370e+02 -1.2593259356258501e-02 +1.5568634856605470e-02 +1.1134672375997623e+00 -1.5430677892297002e+00 -1.5894371076069501e+01 -9.1455514735085490e+03 +7.5246141410442186e+04 
-7.1370000000009372e+02 -1.2558564171109995e-02 +1.5498838046448596e-02 +1.1097459806620042e+00 -1.5587839543430737e+00 -1.8067453840094217e+01 -9.0024289797184756e+03 +8.3397320023573790e+04 
-7.1380000000009375e+02 -1.2523980246727866e-02 +1.5429364541780878e-02 +1.1059871746667636e+00 -1.5745058488480705e+00 -1.9152034210460268e+01 -8.8594207247958693e+03 +8.6645242154827516e+04 
-7.1390000000009377e+02 -1.2489507087959480e-02 +1.5360192218026533e-02 +1.1021844613458973e+00 -1.5895230669066813e+00 -1.9061192228803559e+01 -8.7201681735007605e+03 +8.4629903420746195e+04 
-7.1400000000009379e+02 -1.2455144204611520e-02 +1.5291302007238673e-02 +1.0983325105583479e+00 -1.6032289159179038e+00 -1.7733996263461215e+01 -8.5879507914218284e+03 +7.7109913308093761e+04 
-7.1410000000009381e+02 -1.2420891110601301e-02 +1.5222680195023918e-02 +1.0944273123441774e+00 -1.6151815971582959e+00 -1.5142081662569126e+01 -8.4651668670845629e+03 +6.4011318670936918e+04 
-7.1420000000009384e+02 -1.2386747315542512e-02 +1.5154324133772807e-02 +1.0904667123708927e+00 -1.6251578685214831e+00 -1.1294937181012207e+01 -8.3531996137824663e+03 +4.5437619722640331e+04 
-7.1430000000009386e+02 -1.2352712324039871e-02 +1.5086239464307477e-02 +1.0864493779004993e+00 -1.6331148711132868e+00 -6.2203191651578447e+00 -8.2525355639632598e+03 +2.1581155558982118e+04 
-7.1440000000009388e+02 -1.2318785689484888e-02 +1.5018437272338868e-02 +1.0823766859230346e+00 -1.6391368883208717e+00 +1.5379531594403140e-02 -8.1630018104182000e+03 -7.2080022445741424e+03 
-7.1450000000009391e+02 -1.2284967002939729e-02 +1.4950933578547501e-02 +1.0782521654640380e+00 -1.6434364725806241e+00 +7.3157346457248886e+00 -8.0837231059473525e+03 -4.0460195571170865e+04 
-7.1460000000009393e+02 -1.2251255871164412e-02 +1.4883739636385318e-02 +1.0740822124505822e+00 -1.6462297146632172e+00 +1.5541109687644340e+01 -8.0134990462092182e+03 -7.7537927496627599e+04 
-7.1470000000009395e+02 -1.2217651906236993e-02 +1.4816869556279070e-02 +1.0698737510987966e+00 -1.6479739470436849e+00 +2.4563584296864764e+01 -7.9495790670405995e+03 -1.1791027296067016e+05 
-7.1480000000009397e+02 -1.2184154717604796e-02 +1.4750338574572719e-02 +1.0656331586474908e+00 -1.6491537262457805e+00 +3.4268495615191007e+01 -7.8894399124752126e+03 -1.6108461608655925e+05 
