# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0958000000001000e+03 +2.0191346183739241e-05 +1.6674715962456191e-04 -4.3786734246451228e-02 -3.8161952655329197e+00 +4.9433595526743176e+02 +2.2307583812638026e+04 -1.5766691668597795e+06 
+1.0959000000000999e+03 +2.0175014934828079e-05 +1.6762644044298163e-04 -4.2580114720356360e-02 -3.8347234578574452e+00 +4.7855608712468427e+02 +2.2346055422039582e+04 -1.5214023918389073e+06 
+1.0960000000001000e+03 +2.0159013882539989e-05 +1.6850038455639479e-04 -4.1370107015904885e-02 -3.8530298061401993e+00 +4.6242782759122571e+02 +2.2381114477079813e+04 -1.4643588585963876e+06 
+1.0961000000001000e+03 +2.0143547518171335e-05 +1.6938915242583884e-04 -4.0163125440871847e-02 -3.8714372228999010e+00 +4.4599593519272105e+02 +2.2413789518727808e+04 -1.4055918243547080e+06 
+1.0962000000001001e+03 +2.0128820100224869e-05 +1.7031313419901226e-04 -3.8965580382441592e-02 -3.8902730461143049e+00 +4.2930534452897939e+02 +2.2445127496312722e+04 -1.3451560277074382e+06 
+1.0963000000001000e+03 +2.0115034994217176e-05 +1.7129350796364027e-04 -3.7783738835204493e-02 -3.9098949910574285e+00 +4.1239711950953148e+02 +2.2476416979100093e+04 -1.2830796385806985e+06 
+1.0964000000000999e+03 +2.0102398115363106e-05 +1.7235160583703178e-04 -3.6624310578041712e-02 -3.9306947188552663e+00 +3.9531973204196743e+02 +2.2509618515813519e+04 -1.2193858165911096e+06 
+1.0965000000001000e+03 +2.0091123210408674e-05 +1.7350304538136507e-04 -3.5495819825640991e-02 -3.9528544026017021e+00 +3.7816881485600652e+02 +2.2545685344819267e+04 -1.1543323776598587e+06 
+1.0966000000001000e+03 +2.0081423922256351e-05 +1.7475151987827366e-04 -3.4409290871716451e-02 -3.9763057460140399e+00 +3.6109167769030722e+02 +2.2584374957473581e+04 -1.0884230389203771e+06 
+1.0967000000001001e+03 +2.0073451768211100e-05 +1.7607477709593696e-04 -3.3375730016154487e-02 -4.0004169274666808e+00 +3.4425525716910630e+02 +2.2622644257334970e+04 -1.0222841039417885e+06 
+1.0968000000001000e+03 +2.0067213634709501e-05 +1.7744006905538444e-04 -3.2398827158537431e-02 -4.0243138105688034e+00 +3.2772645510837327e+02 +2.2656199165892624e+04 -9.5614284918342857e+05 
+1.0969000000000999e+03 +2.0062595445694269e-05 +1.7883226922090468e-04 -3.1476826905813528e-02 -4.0475325650445253e+00 +3.1150236187962105e+02 +2.2682866250910571e+04 -8.8995901319245703e+05 
+1.0970000000001000e+03 +2.0059447805421676e-05 +1.8025143604108855e-04 -3.0607739924877201e-02 -4.0699701967021644e+00 +2.9558914577303887e+02 +2.2702351859453709e+04 -8.2375958505559328e+05 
+1.0971000000001000e+03 +2.0057610953066161e-05 +1.8169994910669404e-04 -2.9788542990871556e-02 -4.0917005538783817e+00 +2.7998800448560206e+02 +2.2715588658838173e+04 -7.5758996607418021e+05 
+1.0972000000001001e+03 +2.0056923392215619e-05 +1.8318279238125086e-04 -2.9016231586266771e-02 -4.1129542153537662e+00 +2.6471154577847591e+02 +2.2724642519467227e+04 -6.9158838033807790e+05 
+1.0973000000001000e+03 +2.0057224585830406e-05 +1.8470598596976776e-04 -2.8288028837582795e-02 -4.1340145563756368e+00 +2.4977949688908529e+02 +2.2732020373584164e+04 -6.2594326831575017e+05 
+1.0974000000000999e+03 +2.0058353832039599e-05 +1.8627550110995604e-04 -2.7601131661793073e-02 -4.1551675234511052e+00 +2.3521108903593981e+02 +2.2740257778263032e+04 -5.6084147071731125e+05 
+1.0975000000001000e+03 +2.0060150158261152e-05 +1.8789719041501383e-04 -2.6952689804564996e-02 -4.1766985985092937e+00 +2.2102449713350524e+02 +2.2751894666076019e+04 -4.9646468345285679e+05 
+1.0976000000001000e+03 +2.0062452321858685e-05 +1.8957678733136658e-04 -2.6339805776805576e-02 -4.1988927736693347e+00 +2.0723683763348436e+02 +2.2769475162082588e+04 -4.3298944591259811e+05 
+1.0977000000001001e+03 +2.0065098810796685e-05 +1.9131990559552290e-04 -2.5759534791259853e-02 -4.2220345258137062e+00 +1.9386416638697449e+02 +2.2795547399306306e+04 -3.7058712939639867e+05 
+1.0978000000001000e+03 +2.0067927844193400e-05 +1.9313203870692573e-04 -2.5208884688984967e-02 -4.2464077904389796e+00 +1.8092147643856882e+02 +2.2832663327500661e+04 -3.0942392557496903e+05 
+1.0979000000000999e+03 +2.0070777372935577e-05 +1.9501855940846338e-04 -2.4684815877185608e-02 -4.2722959363298196e+00 +1.6842269596952926e+02 +2.2883378527872825e+04 -2.4966083543327299e+05 
+1.0980000000001000e+03 +2.0073485080381139e-05 +1.9698471909573723e-04 -2.4184241261697399e-02 -4.2999817387352106e+00 +1.5638068609738738e+02 +2.2950252020447038e+04 -1.9145365746704489e+05 
+1.0981000000001000e+03 +2.0075888383034471e-05 +1.9903564726310362e-04 -2.3704026185530511e-02 -4.3297473533259376e+00 +1.4480723881219510e+02 +2.3035846075228033e+04 -1.3495297654456022e+05 
+1.0982000000001001e+03 +2.0077824431223696e-05 +2.0117635095981984e-04 -2.3240988369160304e-02 -4.3618742903312739e+00 +1.3371307494972362e+02 +2.3142726024070831e+04 -8.0304152943798777e+04 
+1.0983000000001000e+03 +2.0079131275281449e-05 +2.0341079053730760e-04 -2.2792139593121201e-02 -4.3966011122660014e+00 +1.2311471087298392e+02 +2.3273102346869975e+04 -2.7693873834492140e+04 
+1.0984000000000999e+03 +2.0079644582348003e-05 +2.0574158031900534e-04 -2.2354192135731411e-02 -4.4340673961448021e+00 +1.1302779175419234e+02 +2.3427862212682354e+04 +2.2624859839323432e+04 
+1.0985000000001000e+03 +2.0079189363200246e-05 +2.0817751018071851e-04 -2.1921631328910490e-02 -4.4746265156634948e+00 +1.0341313485135180e+02 +2.3608784962489994e+04 +7.0658696272064451e+04 
+1.0986000000001000e+03 +2.0077587636961892e-05 +2.1073606325218295e-04 -2.1486805399486240e-02 -4.5188150276150365e+00 +9.4188220022078795e+01 +2.3818518419894281e+04 +1.1661892721382689e+05 
+1.0987000000001001e+03 +2.0074699262521270e-05 +2.1345091583405170e-04 -2.1041925464046689e-02 -4.5675177919301051e+00 +8.5255919231958671e+01 +2.4061433091539024e+04 +1.6080295391812263e+05 
+1.0988000000001000e+03 +2.0070499027263552e-05 +2.1636075615254555e-04 -2.0585129872232280e-02 -4.6217349837356263e+00 +7.6600987857395495e+01 +2.4342496071800095e+04 +2.0317943072342908e+05 
+1.0989000000000999e+03 +2.0065095182616185e-05 +2.1947976825497677e-04 -2.0119957697230399e-02 -4.6819024350442602e+00 +6.8272843786779660e+01 +2.4663775852264447e+04 +2.4348044628313702e+05 
+1.0990000000001000e+03 +2.0058640545957150e-05 +2.2279441712067002e-04 -1.9648396964501092e-02 -4.7478515522235512e+00 +6.0274675306400823e+01 +2.5024339956002368e+04 +2.8167937817502336e+05 
+1.0991000000001000e+03 +2.0051292254082363e-05 +2.2628424992049895e-04 -1.9171746253936906e-02 -4.8191882654949882e+00 +5.2585799576968455e+01 +2.5421944772035815e+04 +3.1788871650379815e+05 
+1.0992000000001001e+03 +2.0043206877713739e-05 +2.2992525925334385e-04 -1.8690839257410823e-02 -4.8953394753291244e+00 +4.5164953696416973e+01 +2.5853111529126687e+04 +3.5235773302085826e+05 
+1.0993000000001000e+03 +2.0034539381588678e-05 +2.3369188174250375e-04 -1.8206123725373283e-02 -4.9756597407150052e+00 +3.7959553702874587e+01 +2.6313790574983297e+04 +3.8541005615057674e+05 
+1.0994000000000999e+03 +2.0025445118064815e-05 +2.3755852482382146e-04 -1.7718077678748261e-02 -5.0594986499979466e+00 +3.0917316864336239e+01 +2.6799887683628094e+04 +4.1736959532258968e+05 
+1.0995000000001000e+03 +2.0016079979950102e-05 +2.4149966320594543e-04 -1.7227239210996247e-02 -5.1462049688172344e+00 +2.3987048699761637e+01 +2.7307296817995462e+04 +4.4855562120744941e+05 
+1.0996000000001000e+03 +2.0006600400463163e-05 +2.4548983969046711e-04 -1.6734206613190979e-02 -5.2351266687249742e+00 +1.7118646073182081e+01 +2.7831900301997048e+04 +4.7928275062161539e+05 
+1.0997000000001001e+03 +1.9997163353182162e-05 +2.4950366599535060e-04 -1.6239638498067092e-02 -5.3256109559007569e+00 +1.0263100271333201e+01 +2.8369568993210381e+04 +5.0986093150114780e+05 
+1.0998000000001000e+03 +1.9987926351989525e-05 +2.5351582357543794e-04 -1.5744253922753967e-02 -5.4170042998270489e+00 +3.3725000554953604e+00 +2.8916162455383590e+04 +5.4059542798990430e+05 
+1.0999000000000999e+03 +1.9979047451006025e-05 +2.5750106444318336e-04 -1.5248832510013631e-02 -5.5086524619911827e+00 -3.5999653143609645e+00 +2.9467529131137060e+04 +5.7178680565187708e+05 
+1.1000000000001000e+03 +1.9970685244509126e-05 +2.6143421199302969e-04 -1.4754214567832798e-02 -5.5999005246968272e+00 -1.0700003083529776e+01 +3.0019506515382018e+04 +6.0373091680698330e+05 
+1.1001000000000899e+03 +1.9962998866851610e-05 +2.6529016182236568e-04 -1.4261301208234229e-02 -5.6900929198205512e+00 -1.7972214022871103e+01 +3.0567921328446206e+04 +6.3671888593803940e+05 
+1.1002000000000901e+03 +1.9956147992363437e-05 +2.6904388255449238e-04 -1.3771054464147293e-02 -5.7785734576363037e+00 -2.5460089483448908e+01 +3.1108589689663931e+04 +6.7103709525115392e+05 
+1.1003000000000900e+03 +1.9950292587134595e-05 +2.7267059768605584e-04 -1.3284447183194475e-02 -5.8646934822241841e+00 -3.3207399122413811e+01 +3.1637384655388403e+04 +7.0697634553575690e+05 
+1.1004000000000899e+03 +1.9945593049229557e-05 +2.7614607717476165e-04 -1.2802465698720174e-02 -5.9478309907993774e+00 -4.1259144470003989e+01 +3.2150461829773831e+04 +7.4484763185801147e+05 
+1.1005000000000900e+03 +1.9942213646148492e-05 +2.7944471555841428e-04 -1.2326832087422229e-02 -6.0273394380118290e+00 -4.9646489351159779e+01 +3.2643934013167836e+04 +7.8490369041769952e+05 
+1.1006000000000899e+03 +1.9940321973737926e-05 +2.8252961416660186e-04 -1.1862082007085835e-02 -6.1023753626979298e+00 -5.8348268344454276e+01 +3.3113084126763395e+04 +8.2716285731602774e+05 
+1.1007000000000901e+03 +1.9940031639628884e-05 +2.8533843101441686e-04 -1.1413288414827966e-02 -6.1715456155512740e+00 -6.7315417986944453e+01 +3.3550472702529623e+04 +8.7148707328615128e+05 
+1.1008000000000900e+03 +1.9941315085387375e-05 +2.8779977045565266e-04 -1.0978488429194687e-02 -6.2332466813435454e+00 -7.6594300696065915e+01 +3.3947570738180388e+04 +9.1811736607971974e+05 
+1.1009000000000899e+03 +1.9943986755410494e-05 +2.8987215064528194e-04 -1.0549568369797580e-02 -6.2865594992879359e+00 -8.6302847299230223e+01 +3.4299354018618695e+04 +9.6755133198055113e+05 
+1.1010000000000900e+03 +1.9947809587049598e-05 +2.9155381237424823e-04 -1.0121931337648948e-02 -6.3313934530626454e+00 -9.6473286165126581e+01 +3.4604802456553640e+04 +1.0198633717381470e+06 
+1.1011000000000899e+03 +1.9952551889809292e-05 +2.9285429370892019e-04 -9.6939101007180416e-03 -6.3678776934458616e+00 -1.0708088853606644e+02 +3.4863895081006012e+04 +1.0748640407737279e+06 
+1.1012000000000901e+03 +1.9957984565140779e-05 +2.9378596545783468e-04 -9.2645232278627844e-03 -6.3962648024283846e+00 -1.1808072639220777e+02 +3.5077494448034602e+04 +1.1322395623603691e+06 
+1.1013000000000900e+03 +1.9963880897731649e-05 +2.9436295941906801e-04 -8.8333032507333775e-03 -6.4168897800505471e+00 -1.2941338033038178e+02 +3.5247133119587728e+04 +1.1915821295091233e+06 
+1.1014000000000899e+03 +1.9970014214982236e-05 +2.9459942136330470e-04 -8.3998150488151027e-03 -6.4300925286369273e+00 -1.4101831412625737e+02 +3.5374392914218894e+04 +1.2524762970083691e+06 
+1.1015000000000900e+03 +1.9976157679528410e-05 +2.9450938142095790e-04 -7.9636154346760663e-03 -6.4362122831969710e+00 -1.5283494165679673e+02 +3.5460860918831015e+04 +1.3145056467591012e+06 
+1.1016000000000899e+03 +1.9982084289218105e-05 +2.9410675382460829e-04 -7.5242529782651932e-03 -6.4355876085344246e+00 -1.6480263194897262e+02 +3.5508129505875651e+04 +1.3772528160294448e+06 
+1.1017000000000901e+03 +1.9987566877082236e-05 +2.9340533665025699e-04 -7.0812678311844733e-03 -6.4285563962695171e+00 -1.7686071423108888e+02 +3.5517796349771037e+04 +1.4402995257282783e+06 
+1.1018000000000900e+03 +1.9992378111369791e-05 +2.9241881159689528e-04 -6.6341915627241886e-03 -6.4154558633897079e+00 -1.8894848268398465e+02 +3.5491464454820743e+04 +1.5032266068544050e+06 
+1.1019000000000899e+03 +1.9996290495592563e-05 +2.9116074376548973e-04 -6.1825469956284691e-03 -6.3966225507620731e+00 -2.0100520120483276e+02 +3.5430742182803071e+04 +1.5656140270160241e+06 
+1.1020000000000900e+03 +1.9999076368563968e-05 +2.8964458143933221e-04 -5.7258480418750299e-03 -6.3723923216327591e+00 -2.1297010817113741e+02 +3.5337243280253671e+04 +1.6270409169512226e+06 
+1.1021000000000899e+03 +2.0000507904439791e-05 +2.8788365586570019e-04 -5.2635995381156379e-03 -6.3431003601180036e+00 -2.2478242121550011e+02 +3.5212586905512333e+04 +1.6870855971065895e+06 
+1.1022000000000901e+03 +2.0000357112764227e-05 +2.8589118103646748e-04 -4.7952970806596192e-03 -6.3090811696471558e+00 -2.3638134201634841e+02 +3.5058397655365923e+04 +1.7453256043028890e+06 
+1.1023000000000900e+03 +1.9998395003352151e-05 +2.8368092404722282e-04 -4.3202529121424485e-03 -6.2706993386394778e+00 -2.4771102303206936e+02 +3.4876566524388632e+04 +1.8013714762782252e+06 
+1.1024000000000899e+03 +1.9994394605174371e-05 +2.8126716346037650e-04 -3.8380747720665517e-03 -6.2283830220529337e+00 -2.5871291313311337e+02 +3.4669968174088615e+04 +1.8548748719249452e+06 
+1.1025000000000900e+03 +1.9988132254575891e-05 +2.7865949269314263e-04 -3.3492668311050086e-03 -6.1823238940227219e+00 -2.6929307236757808e+02 +3.4440278138776332e+04 +1.9052969806499833e+06 
+1.1026000000000899e+03 +1.9979377188310529e-05 +2.7588333556106796e-04 -2.8499159660469162e-03 -6.1329168915828198e+00 -2.7943183481262895e+02 +3.4189791151984282e+04 +1.9524094626784369e+06 
+1.1027000000000901e+03 +1.9967975206340117e-05 +2.7300266911592385e-04 -2.3349055595172853e-03 -6.0813845526909329e+00 -2.8915759665012104e+02 +3.3924882910946508e+04 +1.9962447316304035e+06 
+1.1028000000000900e+03 +1.9953953962674131e-05 +2.7009676082044272e-04 -1.8080016421131843e-03 -6.0293055036078993e+00 -2.9837957303053139e+02 +3.3653773640729778e+04 +2.0363649147074660e+06 
+1.1029000000000899e+03 +1.9937520922079966e-05 +2.6721356988321509e-04 -1.2802591330220048e-03 -5.9775427598539475e+00 -3.0691961675064744e+02 +3.3381020675833417e+04 +2.0720120115925116e+06 
+1.1030000000000900e+03 +1.9918939260563371e-05 +2.6435785338316329e-04 -7.5883546746304876e-04 -5.9260657634984790e+00 -3.1469359419429543e+02 +3.3106884495362399e+04 +2.1028902477603247e+06 
+1.1031000000000899e+03 +1.9898463387074065e-05 +2.6152160300557588e-04 -2.4718938380629142e-04 -5.8746300322804625e+00 -3.2168540602686511e+02 +3.2830764387085357e+04 +2.1290082417332227e+06 
+1.1032000000000901e+03 +1.9876344196373860e-05 +2.5869435048129932e-04 +2.5199940508435916e-04 -5.8228980614574510e+00 -3.2789863564401065e+02 +3.2551419566644225e+04 +2.1504871436356632e+06 
+1.1033000000000900e+03 +1.9852830376861736e-05 +2.5586413689341378e-04 +7.3651123733935826e-04 -5.7704634418183751e+00 -3.3334969144827909e+02 +3.2267056309553853e+04 +2.1675298880524333e+06 
+1.1034000000000899e+03 +1.9828170567318052e-05 +2.5301902417764112e-04 +1.2041507002698482e-03 -5.7169167927850024e+00 -3.3805594331108705e+02 +3.1975845953579472e+04 +2.1803461783227315e+06 
+1.1035000000000900e+03 +1.9802613541738869e-05 +2.5014720965315941e-04 +1.6527107155414095e-03 -5.6618506671362301e+00 -3.4203477690847131e+02 +3.1675963502127037e+04 +2.1891465970169324e+06 
+1.1036000000000899e+03 +1.9776408208876564e-05 +2.4723702630087877e-04 +2.0799724561678741e-03 -5.6048595533567598e+00 -3.4530359055999327e+02 +3.1365587598885704e+04 +2.1941425865598377e+06 
+1.1037000000000901e+03 +1.9749803611779694e-05 +2.4427694304114840e-04 +2.4837052634421736e-03 -5.5455398780032041e+00 -3.4787979206294835e+02 +3.1042900502739161e+04 +2.1955464298267607e+06 
+1.1038000000000900e+03 +1.9723048927310785e-05 +2.4125556500749170e-04 +2.8616665636130648e-03 -5.4834900080163536e+00 -3.4978079551292234e+02 +3.0706088062567433e+04 +2.1935712306591086e+06 
+1.1039000000000899e+03 +1.9696393465683174e-05 +2.3816163382141519e-04 +3.2116017843423082e-03 -5.4183102530709899e+00 -3.5102401812037596e+02 +3.0353339692413989e+04 +2.1884308943648040e+06 
+1.1040000000000900e+03 +1.9670086669996436e-05 +2.3498402786700163e-04 +3.5312442710315403e-03 -5.3496028679527381e+00 -3.5162687702081502e+02 +2.9982848346972660e+04 +2.1803401081822687e+06 
+1.1041000000000899e+03 +1.9644378115750455e-05 +2.3171176256054659e-04 +3.8183152026914674e-03 -5.2769720548509298e+00 -3.5160678606703493e+02 +2.9592810496797883e+04 +2.1695143216435169e+06 
+1.1042000000000901e+03 +1.9619517510377789e-05 +2.2833399062280956e-04 +4.0705235078780065e-03 -5.2000239657351850e+00 -3.5098115262333749e+02 +2.9181426104141483e+04 +2.1561697269505397e+06 
+1.1043000000000900e+03 +1.9595755770521027e-05 +2.2483914952103610e-04 +4.2853423031949727e-03 -5.1183277002769572e+00 -3.4976102853830650e+02 +2.8746568904953812e+04 +2.1404802659546905e+06 
+1.1044000000000899e+03 +1.9573341179646313e-05 +2.2121507305323981e-04 +4.4606277805949645e-03 -5.0313747392174211e+00 -3.4796122146201623e+02 +2.8284868339022538e+04 +2.1225680389855574e+06 
+1.1045000000000900e+03 +1.9552516984335003e-05 +2.1745704859013897e-04 +4.5956724991153700e-03 -4.9390173763603684e+00 -3.4565065420510098e+02 +2.7794822710983557e+04 +2.1028472379388427e+06 
+1.1046000000000899e+03 +1.9533537112692709e-05 +2.1354848613985820e-04 +4.6856466665144477e-03 -4.8410281056656945e+00 -3.4283537645260259e+02 +2.7275018861716293e+04 +2.0814889847802373e+06 
+1.1047000000000901e+03 +1.9516598153811876e-05 +2.0944328296658042e-04 +4.7246032447357577e-03 -4.7365535889748687e+00 -3.3948174016101859e+02 +2.6720981085655469e+04 +2.0584536894344885e+06 
+1.1048000000000900e+03 +1.9501735630732512e-05 +2.0508423064666238e-04 +4.7146331766844242e-03 -4.6244817608952022e+00 -3.3566518531054533e+02 +2.6126893415647031e+04 +2.0341352263513121e+06 
+1.1049000000000899e+03 +1.9488802855378411e-05 +2.0044653726695091e-04 +4.6652161419354042e-03 -4.5044422732673066e+00 -3.3154970890077772e+02 +2.5490739380117382e+04 +2.0092518987462632e+06 
+1.1050000000000900e+03 +1.9477593938080677e-05 +1.9555106206772357e-04 +4.5817331329980763e-03 -4.3770056902246814e+00 -3.2720058576954443e+02 +2.4815017699404252e+04 +1.9840372885306368e+06 
+1.1051000000000899e+03 +1.9467913635064605e-05 +1.9043235494007777e-04 +4.4653739014719118e-03 -4.2429416526983257e+00 -3.2260915643024373e+02 +2.4102919459324552e+04 +1.9584035375626269e+06 
+1.1052000000000901e+03 +1.9459569393771063e-05 +1.8512644600786497e-04 +4.3167394211618944e-03 -4.1030599954133082e+00 -3.1775434074051850e+02 +2.3357920499381191e+04 +1.9321956731893332e+06 
+1.1053000000000900e+03 +1.9452369694540741e-05 +1.7967046702454869e-04 +4.1361506146420238e-03 -3.9582215792236317e+00 -3.1260661428582262e+02 +2.2583914892824781e+04 +1.9052022141386017e+06 
+1.1054000000000899e+03 +1.9446122563684333e-05 +1.7410157668453643e-04 +3.9239501667909845e-03 -3.8092907064604380e+00 -3.0713631132691557e+02 +2.1784830142936786e+04 +1.8772089147858489e+06 
+1.1055000000000900e+03 +1.9440635424399279e-05 +1.6845686692454473e-04 +3.6805315258768415e-03 -3.6571311055958136e+00 -3.0131439027057519e+02 +2.0964595511093026e+04 +1.8480035472420000e+06 
+1.1056000000000899e+03 +1.9435715096836268e-05 +1.6277336212797722e-04 +3.4063389864644766e-03 -3.5026059133687397e+00 -2.9511243619951915e+02 +2.0127141941279242e+04 +1.8173759157375977e+06 
+1.1057000000000901e+03 +1.9431167798172859e-05 +1.5708801832481128e-04 +3.1018677709468106e-03 -3.3465776567764518e+00 -2.8850266337901252e+02 +1.9276401983801410e+04 +1.7851178709039013e+06 
+1.1058000000000900e+03 +1.9426799142695784e-05 +1.5143772239620227e-04 +2.7676641111245297e-03 -3.1899082351730388e+00 -2.8145791776912785e+02 +1.8416309719464076e+04 +1.7510233240902806e+06 
+1.1059000000000899e+03 +1.9422414141888736e-05 +1.4585929127974132e-04 +2.4043253293819125e-03 -3.0334589023724754e+00 -2.7395167953258988e+02 +1.7550800683691796e+04 +1.7148882616679890e+06 
+1.1060000000000900e+03 +1.9417817204526953e-05 +1.4038947116955971e-04 +2.0124999185478073e-03 -2.8780902485936144e+00 -2.6595806552095752e+02 +1.6683811789695286e+04 +1.6765107592396864e+06 
+1.1061000000000899e+03 +1.9412812136778173e-05 +1.3506493672160787e-04 +1.5928876219468372e-03 -2.7246621825297783e+00 -2.5745183176819683e+02 +1.5819281252218203e+04 +1.6356909958914979e+06 
+1.1062000000000901e+03 +1.9407202142312677e-05 +1.2992229025918104e-04 +1.1462395128102626e-03 -2.5740339134113519e+00 -2.4840837597608515e+02 +1.4961148511164907e+04 +1.5922312684153258e+06 
+1.1063000000000900e+03 +1.9400788866399908e-05 +1.2499878507070246e-04 +6.7355378388923566e-04 -2.4270967023808869e+00 -2.3880922085988885e+02 +1.4113627972169410e+04 +1.5459725717537524e+06 
+1.1064000000000899e+03 +1.9393373912626832e-05 +1.2033337006475243e-04 +1.7591151704872765e-04 -2.2848530386006649e+00 -2.2864297973816932e+02 +1.3282235266339727e+04 +1.4968528422783886e+06 
+1.1065000000000900e+03 +1.9384764306517936e-05 +1.1596124384740461e-04 -3.4678237516389964e-04 -2.1481605791520408e+00 -2.1786562635256064e+02 +1.2471949321288450e+04 +1.4446574903340088e+06 
+1.1066000000000899e+03 +1.9374764808698528e-05 +1.1192284633379270e-04 -8.9314442787574808e-04 -2.0179338779097789e+00 -2.0645659707905966e+02 +1.1687883328670347e+04 +1.3892657892570274e+06 
+1.1067000000000901e+03 +1.9363201827617137e-05 +1.0827247054954214e-04 -1.4608726800596486e-03 -1.8953827108378998e+00 -1.9442038642194123e+02 +1.0936596863856921e+04 +1.3306839954473577e+06 
+1.1068000000000900e+03 +1.9349964012742927e-05 +1.0506749180226000e-04 -2.0505844040677791e-03 -1.7817875720146343e+00 -1.8172314115592960e+02 +1.0225010344381719e+04 +1.2687687180595160e+06 
+1.1069000000000899e+03 +1.9335054275825754e-05 +1.0233771243725231e-04 -2.6666136920054772e-03 -1.6778016982016695e+00 -1.6829417501143740e+02 +9.5568393408997672e+03 +1.2032618508540683e+06 
+1.1070000000000900e+03 +1.9318523291129660e-05 +1.0006703419958784e-04 -3.3081043723888616e-03 -1.5831501818264255e+00 -1.5417858388562087e+02 +8.9313999015838763e+03 +1.1344609943016474e+06 
+1.1071000000000899e+03 +1.9300405173190685e-05 +9.8223392744383982e-05 -3.9687760041064689e-03 -1.4973585626414938e+00 -1.3951402472322764e+02 +8.3474582008169091e+03 +1.0630566140464062e+06 
+1.1072000000000901e+03 +1.9280729171824702e-05 +9.6773526849017039e-05 -4.6414609385998420e-03 -1.4199540175303775e+00 -1.2445270701254164e+02 +7.8039168154127528e+03 +9.8979557156474248e+05 
+1.1073000000000900e+03 +1.9259524327084740e-05 +9.5683997885845866e-05 -5.3188999444802711e-03 -1.3504600621974103e+00 -1.0914895994228677e+02 +7.2996937288994204e+03 +9.1543230810995528e+05 
+1.1074000000000899e+03 +1.9236820098109732e-05 +9.4921306425761333e-05 -5.9938440856519663e-03 -1.2883973580043286e+00 -9.3757273034752984e+01 +6.8336871342415989e+03 +8.4072255003482907e+05 
+1.1075000000000900e+03 +1.9212646356807207e-05 +9.4451881492476839e-05 -6.6590529734241238e-03 -1.2332831680028080e+00 -7.8432357804081676e+01 +6.4047705156085576e+03 +7.6642379930514202e+05 
+1.1076000000000899e+03 +1.9187033389947272e-05 +9.4242080788475895e-05 -7.3072951287001470e-03 -1.1846313518624025e+00 -6.3329139910631774e+01 +6.0117925742060979e+03 +6.9329529398947780e+05 
+1.1077000000000901e+03 +1.9160011901274938e-05 +9.4258190923771101e-05 -7.9313483438508536e-03 -1.1419523609366247e+00 -4.8602751319676329e+01 +5.6535771551307380e+03 +6.2209796876888117e+05 
+1.1078000000000900e+03 +1.9131613013628869e-05 +9.4466427646175714e-05 -8.5240000455563871e-03 -1.1047532333985997e+00 -3.4408522438175332e+01 +5.3289231747643025e+03 +5.5359441534060868e+05 
+1.1079000000000899e+03 +1.9101868271033504e-05 +9.4832936073549690e-05 -9.0780476584644085e-03 -1.0725375894189126e+00 -2.0901974229293000e+01 +5.0366045484497936e+03 +4.8854884271236445e+05 
+1.1080000000000900e+03 +1.9070809640819739e-05 +9.5323790928221512e-05 -9.5862989693215519e-03 -1.0448056264733541e+00 -8.2388103174031659e+00 +4.7753701191624132e+03 +4.2772703745275672e+05 
+1.1081000000000899e+03 +1.9038469515752899e-05 +9.5904996775141669e-05 -1.0041572492160436e-02 -1.0210541148932635e+00 +3.4250909160337764e+00 +4.5439435879177654e+03 +3.7189632393854612e+05 
+1.1082000000000901e+03 +1.9004880716126391e-05 +9.6542488260100101e-05 -1.0436697833726085e-02 -1.0007763932824563e+00 +1.3933684263798563e+01 +4.3410234432329589e+03 +3.2182552442364645e+05 
+1.1083000000000900e+03 +1.8970077470159024e-05 +9.7201413546209802e-05 -1.0764714456053230e-02 -9.8343019987941893e-01 +2.3136263680154794e+01 +4.1650166951499423e+03 +2.7824866576322837e+05 
+1.1084000000000899e+03 +1.8934095664926947e-05 +9.7843867751244712e-05 -1.1019080814574771e-02 -9.6830999432903031e-01 +3.0898453356868739e+01 +4.0127427290018550e+03 +2.4175379226350319e+05 
+1.1085000000000900e+03 +1.8896963933780171e-05 +9.8432171243099516e-05 -1.1192137338994141e-02 -9.5465018771559340e-01 +3.7069604738566049e+01 +3.8802359175142346e+03 +2.1296414716511461e+05 
+1.1086000000000899e+03 +1.8858704323549510e-05 +9.8925403479891647e-05 -1.1275962710151050e-02 -9.4156323565689004e-01 +4.1500611436564569e+01 +3.7627735018759572e+03 +1.9247801680115552e+05 
+1.1087000000000901e+03 +1.8819335375691205e-05 +9.9274202874918713e-05 -1.1263817579262403e-02 -9.2797520601806516e-01 +4.4067699955189944e+01 +3.6547032694468153e+03 +1.8077163755559450e+05 
+1.1088000000000900e+03 +1.8778898749178638e-05 +9.9429471924514983e-05 -1.1150723092913787e-02 -9.1282006295468154e-01 +4.4675166534950826e+01 +3.5504230897925290e+03 +1.7820019408178827e+05 
+1.1089000000000899e+03 +1.8737408384911985e-05 +9.9359497913155146e-05 -1.0932202931647308e-02 -8.9542133290404402e-01 +4.3247011044988881e+01 +3.4463059105321604e+03 +1.8501074674999213e+05 
