# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7490000000010764e+02 -2.7736260388386649e-03 +8.5215383442515411e-04 +1.7180060458985058e-01 -1.5317546126491550e+00 -1.7491342796637738e+02 +3.1005861712132560e+03 +6.2614588244424586e+05 
-7.7500000000010766e+02 -2.7675370717296058e-03 +8.4982044694539209e-04 +1.7223045871706144e-01 -1.5726998380682660e+00 -1.9250538540275735e+02 +3.3263510458721858e+03 +7.0437024437508488e+05 
-7.7510000000010768e+02 -2.7614631824508084e-03 +8.4732616167026585e-04 +1.7268921931897335e-01 -1.6154556064738330e+00 -2.1068487188478878e+02 +3.5802486200537260e+03 +7.8496455147977499e+05 
-7.7520000000010771e+02 -2.7554043528960391e-03 +8.4464796840697431e-04 +1.7316675842022888e-01 -1.6592833583215774e+00 -2.2927408758375435e+02 +3.8577860069448780e+03 +8.6722749780982779e+05 
-7.7530000000010773e+02 -2.7493605643791174e-03 +8.4176311428622451e-04 +1.7365287032212898e-01 -1.7034534405742006e+00 -2.4809376315123700e+02 +4.1545210611734865e+03 +9.5045102612793434e+05 
-7.7540000000010775e+02 -2.7433317976372981e-03 +8.3864910471759843e-04 +1.7413727203111065e-01 -1.7472451415277694e+00 -2.6696316648291514e+02 +4.4660626092221464e+03 +1.0339203534115598e+06 
-7.7550000000010778e+02 -2.7373180328344121e-03 +8.3528370434566949e-04 +1.7460960364495731e-01 -1.7899467258264918e+00 -2.8570010865135873e+02 +4.7880706814117084e+03 +1.1169139923266750e+06 
-7.7560000000010780e+02 -2.7313192495640216e-03 +8.3164493797004298e-04 +1.7505942874949448e-01 -1.8308554682136609e+00 -3.0412095004551753e+02 +5.1162567360132798e+03 +1.1987037736964528e+06 
-7.7570000000010782e+02 -2.7253354268525600e-03 +8.2771109147834353e-04 +1.7547623481360014e-01 -1.8692776878344592e+00 -3.2204060650119567e+02 +5.4463838872045344e+03 +1.2785548689755038e+06 
-7.7580000000010784e+02 -2.7193665431625939e-03 +8.2346071277797459e-04 +1.7584943359403757e-01 -1.9045287823901647e+00 -3.3927255559316359e+02 +5.7742671318440453e+03 +1.3557258134238471e+06 
-7.7590000000010787e+02 -2.7134125760334749e-03 +8.1887236744912625e-04 +1.7616828951955837e-01 -1.9359225181765085e+00 -3.5562689768325316e+02 +6.0956872757287192e+03 +1.4294561070020816e+06 
-7.7600000000010789e+02 -2.7074735009444883e-03 +8.1392301322933671e-04 +1.7642160219255323e-01 -1.9626945190737384e+00 -3.7089959977412474e+02 +6.4058408191440903e+03 +1.4988969259485407e+06 
-7.7610000000010791e+02 -2.7015493044048431e-03 +8.0858961010807687e-04 +1.7659988287123241e-01 -1.9838943171378189e+00 -3.8489809235878931e+02 +6.6984732791277529e+03 +1.5631902518460900e+06 
-7.7620000000010793e+02 -2.6956399909926535e-03 +8.0287461324862839e-04 +1.7670132664741878e-01 -1.9989033158217620e+00 -3.9756036164425495e+02 +6.9683275341533335e+03 +1.6220296523924891e+06 
-7.7630000000010796e+02 -2.6897455112573302e-03 +7.9681720474344422e-04 +1.7672672815397741e-01 -2.0078728447776033e+00 -4.0889208213055650e+02 +7.2138839299273141e+03 +1.6754479225659596e+06 
-7.7640000000010798e+02 -2.6838657700433430e-03 +7.9046853583069059e-04 +1.7667515084197127e-01 -2.0112326686498294e+00 -4.1887897890088567e+02 +7.4350630562079486e+03 +1.7234070486847460e+06 
-7.7650000000010800e+02 -2.6780006803360542e-03 +7.8388197938698823e-04 +1.7654609980454200e-01 -2.0094699860496088e+00 -4.2751242253492239e+02 +7.6320994170679642e+03 +1.7658901529809723e+06 
-7.7660000000010803e+02 -2.6721501667884701e-03 +7.7710572165242580e-04 +1.7634137777585598e-01 -2.0030177365833053e+00 -4.3482163419652471e+02 +7.8051329087784516e+03 +1.8030392394564417e+06 
-7.7670000000010805e+02 -2.6663141695579800e-03 +7.7018410083712612e-04 +1.7606556711904692e-01 -1.9923608585617028e+00 -4.4087437606927097e+02 +7.9549660907533798e+03 +1.8351323384522344e+06 
-7.7680000000010807e+02 -2.6604926338784991e-03 +7.6316183983051692e-04 +1.7572386528194589e-01 -1.9780529516481844e+00 -4.4574372639072595e+02 +8.0830771462879193e+03 +1.8624399024039852e+06 
-7.7690000000010809e+02 -2.6546855051758945e-03 +7.5608435679270396e-04 +1.7532136369444584e-01 -1.9606869826120787e+00 -4.4949806681437093e+02 +8.1913309041030216e+03 +1.8851922153824600e+06 
-7.7700000000010812e+02 -2.6488927294676355e-03 +7.4899697827421525e-04 +1.7486316800582244e-01 -1.9408543970195773e+00 -4.5220561140121538e+02 +8.2815918341703928e+03 +1.9036176072475896e+06 
-7.7710000000010814e+02 -2.6431142534494470e-03 +7.4194488037833948e-04 +1.7435441533101034e-01 -1.9191425643663633e+00 -4.5393487170523724e+02 +8.3557035710469954e+03 +1.9179454196383427e+06 
-7.7720000000010816e+02 -2.6373500244940315e-03 +7.3497308832427811e-04 +1.7380027413764243e-01 -1.8961347717816244e+00 -4.5475465561604648e+02 +8.4154888893125553e+03 +1.9284060041658541e+06 
-7.7730000000010818e+02 -2.6315999906493430e-03 +7.2812647589662685e-04 +1.7320594408150902e-01 -1.8724102147141943e+00 -4.5473406520833129e+02 +8.4627496620497204e+03 +1.9352307158532804e+06 
-7.7740000000010821e+02 -2.6258641006371864e-03 +7.2144976505899411e-04 +1.7257665587867485e-01 -1.8485439924926339e+00 -4.5394249529849679e+02 +8.4992668480146767e+03 +1.9386519099726544e+06 
-7.7750000000010823e+02 -2.6201423038521368e-03 +7.1498752542062025e-04 +1.7191767120489018e-01 -1.8251070991401712e+00 -4.5244963244379483e+02 +8.5268004497820748e+03 +1.9389029407921580e+06 
-7.7760000000010825e+02 -2.6144345503593255e-03 +7.0878417380967472e-04 +1.7123428248633268e-01 -1.8026664178537861e+00 -4.5032545202690801e+02 +8.5470894949002904e+03 +1.9362181515550942e+06 
-7.7770000000010828e+02 -2.6087407908932879e-03 +7.0288397379148404e-04 +1.7053181280518195e-01 -1.7817847136519618e+00 -4.4764021741616256e+02 +8.5618520062281805e+03 +1.9308328739986359e+06 
-7.7780000000010830e+02 -2.6030609768562763e-03 +6.9733103521421353e-04 +1.6981561574340812e-01 -1.7630206265176480e+00 -4.4446447802230142e+02 +8.5727849728187812e+03 +1.9229834229647957e+06 
-7.7790000000010832e+02 -2.5973950604150347e-03 +6.9216929503832002e-04 +1.6909108832440042e-01 -1.7469267028021571e+00 -4.4086920715618515e+02 +8.5815371588781491e+03 +1.9129062851238938e+06 
-7.7800000000010834e+02 -2.5917429988594463e-03 +6.8744570731561717e-04 +1.6836461879329925e-01 -1.7341763198044131e+00 -4.3695178260823803e+02 +8.5903611903300844e+03 +1.9009715350836935e+06 
-7.7810000000010837e+02 -2.5861047405088778e-03 +6.8321285400534863e-04 +1.6764171811849560e-01 -1.7258951630656960e+00 -4.3283167767608541e+02 +8.6045231376665924e+03 +1.8877545429037414e+06 
-7.7820000000010839e+02 -2.5804802090562788e-03 +6.7950398763868332e-04 +1.6692049203841333e-01 -1.7230755078147393e+00 -4.2851228690044042e+02 +8.6294424633378749e+03 +1.8733699332586280e+06 
-7.7830000000010841e+02 -2.5748693638213502e-03 +6.7632635204780778e-04 +1.6619681576895018e-01 -1.7261788937086848e+00 -4.2394287943994709e+02 +8.6680047172146042e+03 +1.8576669108631974e+06 
-7.7840000000010843e+02 -2.5692722038664333e-03 +6.7367833614881683e-04 +1.6546827379527479e-01 -1.7354612928862851e+00 -4.1909402972898772e+02 +8.7220304797212648e+03 +1.8405747545347696e+06 
-7.7850000000010846e+02 -2.5636887137902432e-03 +6.7154898558148925e-04 +1.6473276717287652e-01 -1.7509701153937143e+00 -4.1394762978489501e+02 +8.7922845341451866e+03 +1.8220839045617734e+06 
-7.7860000000010848e+02 -2.5581188725688560e-03 +6.6991029774137031e-04 +1.6399137077553852e-01 -1.7724393186741212e+00 -4.0854746520344696e+02 +8.8781444360940750e+03 +1.8024673542490937e+06 
-7.7870000000010850e+02 -2.5525626725589946e-03 +6.6872766302329787e-04 +1.6324827985786905e-01 -1.7995664153371360e+00 -4.0298715171920384e+02 +8.9791420304596049e+03 +1.7821979776172568e+06 
-7.7880000000010853e+02 -2.5470201102989181e-03 +6.6796648855557976e-04 +1.6250836964003082e-01 -1.8321006110119995e+00 -3.9736906165803521e+02 +9.0954738973141793e+03 +1.7617538895933228e+06 
-7.7890000000010855e+02 -2.5414911806291973e-03 +6.6759368863944664e-04 +1.6177621222673155e-01 -1.8698661556527150e+00 -3.9178593185440457e+02 +9.2280334119660201e+03 +1.7415378573841027e+06 
-7.7900000000010857e+02 -2.5359758779133997e-03 +6.6757620069804653e-04 +1.6105636891644931e-01 -1.9126884982071699e+00 -3.8633041533055791e+02 +9.3777303988435397e+03 +1.7219513396356523e+06 
-7.7910000000010859e+02 -2.5304741962161536e-03 +6.6788086962644001e-04 +1.6035342508932099e-01 -1.9603892565267007e+00 -3.8109601240348690e+02 +9.5454510072736321e+03 +1.7034003724941076e+06 
-7.7920000000010862e+02 -2.5249861293015212e-03 +6.6847444769990770e-04 +1.5967198997107238e-01 -2.0127862005561181e+00 -3.7617706644010991e+02 +9.7320575651397721e+03 +1.6862955513065248e+06 
-7.7930000000010864e+02 -2.5195116706317748e-03 +6.6932359443719076e-04 +1.5901669644076352e-01 -2.0696932341894270e+00 -3.7166876038158097e+02 +9.9383884245656191e+03 +1.6710520158169249e+06 
-7.7940000000010866e+02 -2.5140508133655397e-03 +6.7039487653319937e-04 +1.5839220075984220e-01 -2.1309203791875611e+00 -3.6766711179826763e+02 +1.0165257819917782e+04 +1.6580894284607968e+06 
-7.7950000000010868e+02 -2.5086035503566646e-03 +6.7165476770316378e-04 +1.5780318238967281e-01 -2.1962737565460402e+00 -3.6426896960464126e+02 +1.0413455710923818e+04 +1.6478319604882344e+06 
-7.7960000000010871e+02 -2.5031698741525684e-03 +6.7306964860839788e-04 +1.5725434374623073e-01 -2.2655555702499903e+00 -3.6157200959855959e+02 +1.0683747639732039e+04 +1.6407082725699532e+06 
-7.7970000000010873e+02 -2.4977497769925862e-03 +6.7460580673353956e-04 +1.5675040995131750e-01 -2.3385640896289810e+00 -3.5967472989452904e+02 +1.0976874579994186e+04 +1.6371514947906684e+06 
-7.7980000000010875e+02 -2.4923432508067904e-03 +6.7622943630413082e-04 +1.5629612864598186e-01 -2.4150936328768031e+00 -3.5867644757297126e+02 +1.1293552792558912e+04 +1.6375992125186762e+06 
-7.7990000000010878e+02 -2.4869502869904769e-03 +6.7790653179352917e-04 +1.5589622869943948e-01 -2.4949304862779842e+00 -3.5867629821164746e+02 +1.1634446955761328e+04 +1.6424879734757661e+06 
-7.8000000000010880e+02 -2.4815708731960456e-03 +6.7960041288802036e-04 +1.5555471677632290e-01 -2.5777515333170222e+00 -3.5975368404587590e+02 +1.1999580498844469e+04 +1.6521472441578028e+06 
-7.8010000000010882e+02 -2.4762049990854512e-03 +6.8126858181226152e-04 +1.5527535692037503e-01 -2.6629058569973836e+00 -3.6195964418917430e+02 +1.2386877179158359e+04 +1.6667109058108896e+06 
-7.8020000000010884e+02 -2.4708526652571943e-03 +6.8286482712729400e-04 +1.5506275342003753e-01 -2.7495476106011121e+00 -3.6534739506353213e+02 +1.2792985445371702e+04 +1.6862852595013094e+06 
-7.8030000000010887e+02 -2.4655138815030567e-03 +6.8433466519342691e-04 +1.5492090527071742e-01 -2.8366429748473609e+00 -3.6995449604717726e+02 +1.3213600789942333e+04 +1.7108967808697966e+06 
-7.8040000000010889e+02 -2.4601886330731315e-03 +6.8562103244268556e-04 +1.5485208666039016e-01 -2.9230985587488991e+00 -3.7579185622692665e+02 +1.3644116436868555e+04 +1.7404587453897088e+06 
-7.8050000000010891e+02 -2.4548768833657932e-03 +6.8667001016568287e-04 +1.5485648022900403e-01 -3.0078804830320665e+00 -3.8283578570752223e+02 +1.4080197804223390e+04 +1.7747334262063084e+06 
-7.8060000000010893e+02 -2.4495785841134056e-03 +6.8744714160699002e-04 +1.5492887031118271e-01 -3.0902675500688073e+00 -3.9096563695220328e+02 +1.4518735473471454e+04 +1.8130563431525098e+06 
-7.8070000000010896e+02 -2.4442936577168117e-03 +6.8792914674845355e-04 +1.5505800992880939e-01 -3.1695610048308231e+00 -3.9996725475411188e+02 +1.4956045625067556e+04 +1.8543963918882401e+06 
-7.8080000000010898e+02 -2.4390220148380213e-03 +6.8809370854811425e-04 +1.5523086228459868e-01 -3.2449925904486050e+00 -4.0960005201565588e+02 +1.5387359967107692e+04 +1.8976633555645649e+06 
-7.8090000000010900e+02 -2.4337635668761977e-03 +6.8791635650460579e-04 +1.5543468211364636e-01 -3.3156779910273819e+00 -4.1963566412791442e+02 +1.5806769756581600e+04 +1.9418770479544122e+06 
-7.8100000000010903e+02 -2.4285182248012312e-03 +6.8737268870634370e-04 +1.5565667560957405e-01 -3.3807333860922557e+00 -4.2984515777897298e+02 +1.6208351727314499e+04 +1.9860572423768740e+06 
-7.8110000000010905e+02 -2.4232858988510971e-03 +6.8643857540237553e-04 +1.5588394055956037e-01 -3.4392843341004697e+00 -4.3999742002776321e+02 +1.6586239343597386e+04 +2.0292134041632961e+06 
-7.8120000000010907e+02 -2.4180664985363116e-03 +6.8509016027357291e-04 +1.5610346694474614e-01 -3.4904658237545916e+00 -4.4985916920461739e+02 +1.6934623156666530e+04 +2.0703447385813873e+06 
-7.8130000000010909e+02 -2.4128599326437186e-03 +6.8330386172661749e-04 +1.5630213746118599e-01 -3.5334223258225412e+00 -4.5919496432569878e+02 +1.7247751163868714e+04 +2.1084402317517907e+06 
-7.8140000000010912e+02 -2.4076661092407633e-03 +6.8105637419876939e-04 +1.5646672810007031e-01 -3.5673078452526874e+00 -4.6776721564254632e+02 +1.7519929169330178e+04 +2.1424786969732419e+06 
-7.8150000000010914e+02 -2.4024849356794175e-03 +6.7832466941768546e-04 +1.5658390868247918e-01 -3.5912859720505148e+00 -4.7533619429503250e+02 +1.7745521137611082e+04 +2.1714288166840677e+06 
-7.8160000000010916e+02 -2.3973163186008016e-03 +6.7508599767263826e-04 +1.5664024348494787e-01 -3.6045299323355717e+00 -4.8166004371650939e+02 +1.7918949547969543e+04 +2.1942491928121299e+06 
-7.8170000000010918e+02 -2.3921601639388620e-03 +6.7131788907739650e-04 +1.5662219174640393e-01 -3.6062226392072838e+00 -4.8649478881002540e+02 +1.8034695747667156e+04 +2.2098883865896999e+06 
-7.8180000000010921e+02 -2.3870163769248933e-03 +6.6699815483544170e-04 +1.5651610827926357e-01 -3.5955567435835363e+00 -4.8959434705441294e+02 +1.8087300304735472e+04 +2.2172849673950844e+06 
-7.8190000000010923e+02 -2.3818848626952507e-03 +6.6210529732845338e-04 +1.5630836389064304e-01 -3.5717526296443372e+00 -4.9071377887951388e+02 +1.8071508056573159e+04 +2.2153883067779872e+06 
-7.8200000000010925e+02 -2.3767655285571359e-03 +6.5662069410278546e-04 +1.5598586594030023e-01 -3.5341569693190258e+00 -4.8962480405076207e+02 +1.7983021784493765e+04 +2.2032587645039186e+06 
-7.8210000000010928e+02 -2.3716582859754066e-03 +6.5053134090329646e-04 +1.5553679748863442e-01 -3.4823014606662994e+00 -4.8613118492477037e+02 +1.7818660370464673e+04 +2.1801313259943887e+06 
-7.8220000000010930e+02 -2.3665630511129554e-03 +6.4385229874289174e-04 +1.5495565109944109e-01 -3.4162456760381295e+00 -4.8015778248585030e+02 +1.7577596598139186e+04 +2.1457946693252479e+06 
-7.8230000000010932e+02 -2.3614796833387568e-03 +6.3664441640564121e-04 +1.5424082935236183e-01 -3.3370178019974004e+00 -4.7172498572230347e+02 +1.7263726924181148e+04 +2.1005104139884128e+06 
-7.8240000000010934e+02 -2.3564080448599798e-03 +6.2898381866798752e-04 +1.5339224604842888e-01 -3.2459980276322447e+00 -4.6088288359649931e+02 +1.6882754415716114e+04 +2.0446792929135426e+06 
-7.8250000000010937e+02 -2.3513480588041530e-03 +6.2095310618256886e-04 +1.5241330888790303e-01 -3.1447274569038703e+00 -4.4773127487228766e+02 +1.6441240563624062e+04 +1.9789034851628914e+06 
-7.8260000000010939e+02 -2.3462996726050780e-03 +6.1262552030838437e-04 +1.5131182942269042e-01 -3.0346372740715908e+00 -4.3244374112345730e+02 +1.5945478261152561e+04 +1.9040992843120573e+06 
-7.8270000000010941e+02 -2.3412628602412547e-03 +6.0406544773425677e-04 +1.5010076183225768e-01 -2.9171562960620387e+00 -4.1527260423484830e+02 +1.5402336489026282e+04 +1.8214887663384085e+06 
-7.8280000000010943e+02 -2.3362376074209774e-03 +5.9533585477446248e-04 +1.4879482920146259e-01 -2.7937501837311780e+00 -3.9649793593123110e+02 +1.4819438306216503e+04 +1.7323735748814261e+06 
-7.8290000000010946e+02 -2.3312239006610161e-03 +5.8650103234446501e-04 +1.4740869806245124e-01 -2.6659619408157447e+00 -3.7639375946927709e+02 +1.4205213943418737e+04 +1.6379867474493997e+06 
-7.8300000000010948e+02 -2.3262217275418586e-03 +5.7762515417994129e-04 +1.4595712474984249e-01 -2.5353316940138950e+00 -3.5523519835011496e+02 +1.3568087566901651e+04 +1.5395635955653097e+06 
-7.8310000000010950e+02 -2.3212310769320493e-03 +5.6877211986653114e-04 +1.4445500018044441e-01 -2.4033898205397235e+00 -3.3329969199151282e+02 +1.2916421881290793e+04 +1.4383495213569980e+06 
-7.8320000000010953e+02 -2.3162519389835529e-03 +5.6000555294616827e-04 +1.4291734918143534e-01 -2.2716568857532788e+00 -3.1086698273757872e+02 +1.2258517739069048e+04 +1.3355999574412755e+06 
-7.8330000000010955e+02 -2.3112843051269222e-03 +5.5138879900380874e-04 +1.4135932979686994e-01 -2.1416435802736862e+00 -2.8821910249061614e+02 +1.1602613747135325e+04 +1.2325803051181403e+06 
-7.8340000000010957e+02 -2.3063281680664547e-03 +5.4298492374186375e-04 +1.3979623259628546e-01 -2.0148506568208022e+00 -2.6564035938541724e+02 +1.0956885872104314e+04 +1.1305658727815168e+06 
-7.8350000000010959e+02 -2.3013835217753527e-03 +5.3485671111128846e-04 +1.3824347997738756e-01 -1.8927688687132169e+00 -2.4341732430742817e+02 +1.0329447055390818e+04 +1.0308418134689048e+06 
-7.8360000000010962e+02 -2.2964503614910296e-03 +5.2706666144153281e-04 +1.3671662548975230e-01 -1.7768789083636185e+00 -2.2183881786457525e+02 +9.7283468282472713e+03 +9.3470306475444674e+05 
-7.8370000000010964e+02 -2.2915286837098948e-03 +5.1967698949813485e-04 +1.3523135309515777e-01 -1.6686513437534329e+00 -2.0119589610814631e+02 +9.1615709154862616e+03 +8.4345428255205078e+05 
-7.8380000000010966e+02 -2.2866184861827020e-03 +5.1274962267212562e-04 +1.3380347649596605e-01 -1.5695465587886601e+00 -1.8178183758580261e+02 +8.6370408618845140e+03 +7.5840978138784808e+05 
-7.8390000000010969e+02 -2.2817197674357614e-03 +5.0634588573783513e-04 +1.3244884497246681e-01 -1.4810010208438100e+00 -1.6388962143067786e+02 +8.1625041261564966e+03 +6.8087753083552420e+05 
-7.8400000000010971e+02 -2.2768325247567701e-03 +5.0052486284364497e-04 +1.3118291077726268e-01 -1.4043553947433507e+00 -1.4779971658347137e+02 +7.7449835292595808e+03 +6.1208187585937639e+05 
-7.8410000000010973e+02 -2.2719567487314010e-03 +4.9534075068786575e-04 +1.3001949410503882e-01 -1.3408417817678617e+00 -1.3376033724557612e+02 +7.3909388476648937e+03 +5.5309159442986734e+05 
-7.8420000000010975e+02 -2.2670924195089580e-03 +4.9081603179744514e-04 +1.2896453323232168e-01 -1.2911484510135955e+00 -1.2187413856570403e+02 +7.1045766158805418e+03 +5.0432526046853274e+05 
-7.8430000000010978e+02 -2.2622395889912274e-03 +4.8692031938678585e-04 +1.2801981637090590e-01 -1.2548494838287005e+00 -1.1213905770701510e+02 +6.8846790038489626e+03 +4.6567935075729957e+05 
-7.8440000000010980e+02 -2.2573983492515993e-03 +4.8360468952458299e-04 +1.2718784855212911e-01 -1.2310913932470844e+00 -1.0455400784098856e+02 +6.7278287548136404e+03 +4.3703387259991484e+05 
-7.8450000000010982e+02 -2.2525687559347752e-03 +4.8081372290328424e-04 +1.2646927292816876e-01 -1.2188646154609124e+00 -9.9092873076855398e+01 +6.6297880275438929e+03 +4.1817088405190385e+05 
-7.8460000000010984e+02 -2.2477508466456422e-03 +4.7849462757552902e-04 +1.2586237661791158e-01 -1.2171626182281199e+00 -9.5692157448516753e+01 +6.5861732962132564e+03 +4.0871813493555319e+05 
-7.8470000000010987e+02 -2.2429446434216131e-03 +4.7659826267706392e-04 +1.2536264899603658e-01 -1.2249185680471109e+00 -9.4250144864858214e+01 +6.5919017074866479e+03 +4.0817016850733478e+05 
-7.8480000000010989e+02 -2.2381501638332997e-03 +4.7507475939684139e-04 +1.2496506569757519e-01 -1.2409895655887484e+00 -9.4662515794834192e+01 +6.6412998938909950e+03 +4.1603423670735402e+05 
-7.8490000000010991e+02 -2.2333674244868385e-03 +4.7387407961960241e-04 +1.2466453124184280e-01 -1.2642218997448684e+00 -9.6824740249731121e+01 +6.7285813231358024e+03 +4.3182347882322117e+05 
-7.8500000000010994e+02 -2.2285964411061124e-03 +4.7294625582259718e-04 +1.2445587007417792e-01 -1.2934646453873015e+00 -1.0063112034040338e+02 +6.8479764868101329e+03 +4.5504667566177668e+05 
-7.8510000000010996e+02 -2.2238372285104811e-03 +4.7224141091302705e-04 +1.2433382187005088e-01 -1.3275705371279003e+00 -1.0597465615284750e+02 +6.9937400499197329e+03 +4.8520734708751779e+05 
-7.8520000000010998e+02 -2.2190898006165119e-03 +4.7170975948168702e-04 +1.2429304180273075e-01 -1.3653960052881937e+00 -1.1274705104123082e+02 +7.1601510547715852e+03 +5.2180377668427915e+05 
-7.8530000000011000e+02 -2.2143541704394967e-03 +4.7130160909819872e-04 +1.2432810078530686e-01 -1.4058012132523487e+00 -1.2083871643052116e+02 +7.3415131333696427e+03 +5.6432903408217616e+05 
-7.8540000000011003e+02 -2.2096303500955747e-03 +4.7096736152183550e-04 +1.2443348578575594e-01 -1.4476500922417002e+00 -1.3013877799276062e+02 +7.5321547045191373e+03 +6.1227100375592289e+05 
-7.8550000000011005e+02 -2.2049183508033384e-03 +4.7065751400022615e-04 +1.2460360007861900e-01 -1.4898103785643348e+00 -1.4053508063127651e+02 +7.7264291850195214e+03 +6.6511240820362186e+05 
-7.8560000000011007e+02 -2.2002181828857550e-03 +4.7032266048030593e-04 +1.2483276353752790e-01 -1.5311536484263797e+00 -1.5191419422269774e+02 +7.9187151870187263e+03 +7.2233083465941588e+05 
-7.8570000000011009e+02 -2.1955298557718977e-03 +4.6991349290379647e-04 +1.2511521290112645e-01 -1.5705553550937470e+00 -1.6416141886880229e+02 +8.1034167287875871e+03 +7.8339875951444870e+05 
-7.8580000000011012e+02 -2.1908533779989693e-03 +4.6938080241954464e-04 +1.2544510207763471e-01 -1.6068948636186726e+00 -1.7716079086170356e+02 +8.2749634311252703e+03 +8.4778357607388718e+05 
-7.8590000000011014e+02 -2.1861887569385860e-03 +4.6867523614306441e-04 +1.2581644323268881e-01 -1.6390440189622744e+00 -1.9079334479801190e+02 +8.4277111695023650e+03 +9.1493536248656595e+05 
-7.8600000000011016e+02 -2.1815360008252869e-03 +4.6774779040481914e-04 +1.2622345927611689e-01 -1.6658723271747564e+00 -2.0494425422818426e+02 +8.5557743373757803e+03 +9.8430618257772434e+05 
-7.8610000000011019e+02 -2.1768951226241898e-03 +4.6655323665717674e-04 +1.2666152305896899e-01 -1.6863711207896799e+00 -2.1952680460517618e+02 +8.6538424907950666e+03 +1.0554858202904304e+06 
-7.8620000000011021e+02 -2.1722661359089754e-03 +4.6505853451344573e-04 +1.2712863270328312e-01 -1.6997656564876482e+00 -2.3450572561232531e+02 +8.7176609128552409e+03 +1.1283015462247399e+06 
-7.8630000000011023e+02 -2.1676489962919009e-03 +4.6325717504706692e-04 +1.2762308778536699e-01 -1.7058564302050494e+00 -2.4987032087945826e+02 +8.7458287187949882e+03 +1.2027240884640045e+06 
-7.8640000000011025e+02 -2.1630435647931067e-03 +4.6115653864624924e-04 +1.2813863987010979e-01 -1.7047678614433632e+00 -2.6554934850097840e+02 +8.7386241077644154e+03 +1.2784865647744138e+06 
-7.8650000000011028e+02 -2.1584496864222144e-03 +4.5876958428282431e-04 +1.2866754672939784e-01 -1.6967515598917891e+00 -2.8144630604446593e+02 +8.6969764431230160e+03 +1.3552098181272026e+06 
-7.8660000000011030e+02 -2.1538672179761075e-03 +4.5611491716844772e-04 +1.2920217710572657e-01 -1.6822026851530132e+00 -2.9746111581688700e+02 +8.6225894323459106e+03 +1.4324861040512386e+06 
-7.8670000000011032e+02 -2.1492960236578068e-03 +4.5321313185211581e-04 +1.2973568594838231e-01 -1.6616771936804382e+00 -3.1349459835643665e+02 +8.5182643138067942e+03 +1.5098737400760083e+06 
-7.8680000000011034e+02 -2.1447359655789567e-03 +4.5008837431379970e-04 +1.3026055111251375e-01 -1.6358892411601025e+00 -3.2942354049020304e+02 +8.3876045953620178e+03 +1.5868038283408913e+06 
-7.8690000000011037e+02 -2.1401869061449526e-03 +4.4676449856595289e-04 +1.3076930003457093e-01 -1.6055290658604746e+00 -3.4512682048837144e+02 +8.2339021215379162e+03 +1.6627335095640500e+06 
-7.8700000000011039e+02 -2.1356487083353717e-03 +4.4326538866995801e-04 +1.3125453437119550e-01 -1.5712861384598567e+00 -3.6048471356628369e+02 +8.0604358375193515e+03 +1.7371271025806188e+06 
-7.8710000000011041e+02 -2.1311212355818302e-03 +4.3961504170050635e-04 +1.3170890568229662e-01 -1.5338528173358972e+00 -3.7537823364845923e+02 +7.8705013716669873e+03 +1.8094518794732625e+06 
-7.8720000000011044e+02 -2.1266043517703011e-03 +4.3583756720576235e-04 +1.3212511573069158e-01 -1.4939243362705956e+00 -3.8968913943718252e+02 +7.6674109813736213e+03 +1.8791780961096766e+06 
-7.8730000000011046e+02 -2.1220979212432317e-03 +4.3195718663993778e-04 +1.3249591675925437e-01 -1.4521987913460390e+00 -4.0329994008711679e+02 +7.4544934942450127e+03 +1.9457790208952215e+06 
-7.8740000000011048e+02 -2.1176018088013755e-03 +4.2799823281254931e-04 +1.3281411172989840e-01 -1.4093771283844470e+00 -4.1609390012241926e+02 +7.2350942525234004e+03 +2.0087309598200815e+06 
-7.8750000000011050e+02 -2.1131158797060893e-03 +4.2398514932136770e-04 +1.3307255462359219e-01 -1.3661631298482841e+00 -4.2795504554162238e+02 +7.0125750540795934e+03 +2.0675132872508615e+06 
-7.8760000000011053e+02 -2.1086399996812465e-03 +4.1994249000370712e-04 +1.3326415068885852e-01 -1.3232634022288694e+00 -4.3876816891329440e+02 +6.7903140961498511e+03 +2.1216084718121854e+06 
-7.8770000000011055e+02 -2.1041740349154341e-03 +4.1589491839108241e-04 +1.3338185672898648e-01 -1.2813873635905202e+00 -4.4841883524266262e+02 +6.5717059200149724e+03 +2.1705021060398333e+06 
-7.8780000000011057e+02 -2.0997178520638198e-03 +4.1186720710992286e-04 +1.3341868134621493e-01 -1.2412472294721808e+00 -4.5679338698629596e+02 +6.3601613459101864e+03 +2.2136829318813337e+06 
-7.8790000000011059e+02 -2.0952713191450972e-03 +4.0788495356559965e-04 +1.3336787136078637e-01 -1.2035908532250210e+00 -4.6378425518070571e+02 +6.1593860376306429e+03 +2.2506789492517812e+06 
-7.8800000000011062e+02 -2.0908343025991373e-03 +4.0397450443276035e-04 +1.3322243954750193e-01 -1.1692330541877825e+00 -4.6928226958399637e+02 +5.9740820715506989e+03 +2.2810648164911773e+06 
