# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2350000000009595e+02 -6.4530039829715280e+00 +0.0000000000000000e+00 -7.2330624376641629e+02 +3.5706887556509914e-02 +0.0000000000000000e+00 +9.9936230576354734e-01
-7.2360000000009597e+02 -6.4565746762564560e+00 +0.0000000000000000e+00 -7.2340617999683082e+02 +3.5706978102303222e-02 +0.0000000000000000e+00 +9.9936230252837177e-01
-7.2370000000009600e+02 -6.4601453785840510e+00 +0.0000000000000000e+00 -7.2350611622692225e+02 +3.5707068409969206e-02 +0.0000000000000000e+00 +9.9936229930169618e-01
-7.2380000000009602e+02 -6.4637160899305366e+00 +0.0000000000000000e+00 -7.2360605245669149e+02 +3.5707158480236804e-02 +0.0000000000000000e+00 +9.9936229608349469e-01
-7.2390000000009604e+02 -6.4672868102722090e+00 +0.0000000000000000e+00 -7.2370598868613922e+02 +3.5707248313832790e-02 +0.0000000000000000e+00 +9.9936229287374134e-01
-7.2400000000009607e+02 -6.4708575395854382e+00 +0.0000000000000000e+00 -7.2380592491526647e+02 +3.5707337911481757e-02 +0.0000000000000000e+00 +9.9936228967241036e-01
-7.2410000000009609e+02 -6.4744282778466644e+00 +0.0000000000000000e+00 -7.2390586114407404e+02 +3.5707427273906155e-02 +0.0000000000000000e+00 +9.9936228647947589e-01
-7.2420000000009611e+02 -6.4779990250324024e+00 +0.0000000000000000e+00 -7.2400579737256271e+02 +3.5707516401826275e-02 +0.0000000000000000e+00 +9.9936228329491239e-01
-7.2430000000009613e+02 -6.4815697811192372e+00 +0.0000000000000000e+00 -7.2410573360073329e+02 +3.5707605295960253e-02 +0.0000000000000000e+00 +9.9936228011869421e-01
-7.2440000000009616e+02 -6.4851405460838256e+00 +0.0000000000000000e+00 -7.2420566982858668e+02 +3.5707693957023751e-02 +0.0000000000000000e+00 +9.9936227695079582e-01
-7.2450000000009618e+02 -6.4887113199028965e+00 +0.0000000000000000e+00 -7.2430560605612368e+02 +3.5707782385729719e-02 +0.0000000000000000e+00 +9.9936227379119180e-01
-7.2460000000009620e+02 -6.4922821025532498e+00 +0.0000000000000000e+00 -7.2440554228334520e+02 +3.5707870582788369e-02 +0.0000000000000000e+00 +9.9936227063985683e-01
-7.2470000000009622e+02 -6.4958528940117564e+00 +0.0000000000000000e+00 -7.2450547851025192e+02 +3.5707958548907182e-02 +0.0000000000000000e+00 +9.9936226749676571e-01
-7.2480000000009625e+02 -6.4994236942553574e+00 +0.0000000000000000e+00 -7.2460541473684475e+02 +3.5708046284790892e-02 +0.0000000000000000e+00 +9.9936226436189335e-01
-7.2490000000009627e+02 -6.5029945032610641e+00 +0.0000000000000000e+00 -7.2470535096312449e+02 +3.5708133791141516e-02 +0.0000000000000000e+00 +9.9936226123521466e-01
-7.2500000000009629e+02 -6.5065653210059580e+00 +0.0000000000000000e+00 -7.2480528718909204e+02 +3.5708221068658327e-02 +0.0000000000000000e+00 +9.9936225811670476e-01
-7.2510000000009632e+02 -6.5101361474671906e+00 +0.0000000000000000e+00 -7.2490522341474809e+02 +3.5708308118037879e-02 +0.0000000000000000e+00 +9.9936225500633891e-01
-7.2520000000009634e+02 -6.5137069826219838e+00 +0.0000000000000000e+00 -7.2500515964009355e+02 +3.5708394939973992e-02 +0.0000000000000000e+00 +9.9936225190409222e-01
-7.2530000000009636e+02 -6.5172778264476268e+00 +0.0000000000000000e+00 -7.2510509586512921e+02 +3.5708481535157766e-02 +0.0000000000000000e+00 +9.9936224880994018e-01
-7.2540000000009638e+02 -6.5208486789214799e+00 +0.0000000000000000e+00 -7.2520503208985588e+02 +3.5708567904277566e-02 +0.0000000000000000e+00 +9.9936224572385812e-01
-7.2550000000009641e+02 -6.5244195400209701e+00 +0.0000000000000000e+00 -7.2530496831427433e+02 +3.5708654048019053e-02 +0.0000000000000000e+00 +9.9936224264582174e-01
-7.2560000000009643e+02 -6.5279904097235937e+00 +0.0000000000000000e+00 -7.2540490453838538e+02 +3.5708739967065153e-02 +0.0000000000000000e+00 +9.9936223957580661e-01
-7.2570000000009645e+02 -6.5315612880069160e+00 +0.0000000000000000e+00 -7.2550484076218981e+02 +3.5708825662096079e-02 +0.0000000000000000e+00 +9.9936223651378853e-01
-7.2580000000009647e+02 -6.5351321748485685e+00 +0.0000000000000000e+00 -7.2560477698568843e+02 +3.5708911133789323e-02 +0.0000000000000000e+00 +9.9936223345974329e-01
-7.2590000000009650e+02 -6.5387030702262514e+00 +0.0000000000000000e+00 -7.2570471320888203e+02 +3.5708996382819672e-02 +0.0000000000000000e+00 +9.9936223041364691e-01
-7.2600000000009652e+02 -6.5422739741177329e+00 +0.0000000000000000e+00 -7.2580464943177140e+02 +3.5709081409859185e-02 +0.0000000000000000e+00 +9.9936222737547542e-01
-7.2610000000009654e+02 -6.5458448865008467e+00 +0.0000000000000000e+00 -7.2590458565435733e+02 +3.5709166215577223e-02 +0.0000000000000000e+00 +9.9936222434520494e-01
-7.2620000000009657e+02 -6.5494158073534940e+00 +0.0000000000000000e+00 -7.2600452187664064e+02 +3.5709250800640427e-02 +0.0000000000000000e+00 +9.9936222132281172e-01
-7.2630000000009659e+02 -6.5529867366536418e+00 +0.0000000000000000e+00 -7.2610445809862210e+02 +3.5709335165712792e-02 +0.0000000000000000e+00 +9.9936221830827199e-01
-7.2640000000009661e+02 -6.5565576743793255e+00 +0.0000000000000000e+00 -7.2620439432030253e+02 +3.5709419311456200e-02 +0.0000000000000000e+00 +9.9936221530156222e-01
-7.2650000000009663e+02 -6.5601286205086442e+00 +0.0000000000000000e+00 -7.2630433054168270e+02 +3.5709503238530914e-02 +0.0000000000000000e+00 +9.9936221230265898e-01
-7.2660000000009666e+02 -6.5636995750197649e+00 +0.0000000000000000e+00 -7.2640426676276331e+02 +3.5709586947595608e-02 +0.0000000000000000e+00 +9.9936220931153863e-01
-7.2670000000009668e+02 -6.5672705378909182e+00 +0.0000000000000000e+00 -7.2650420298354527e+02 +3.5709670439307367e-02 +0.0000000000000000e+00 +9.9936220632817785e-01
-7.2680000000009670e+02 -6.5708415091004024e+00 +0.0000000000000000e+00 -7.2660413920402925e+02 +3.5709753714321682e-02 +0.0000000000000000e+00 +9.9936220335255321e-01
-7.2690000000009672e+02 -6.5744124886265807e+00 +0.0000000000000000e+00 -7.2670407542421606e+02 +3.5709836773292439e-02 +0.0000000000000000e+00 +9.9936220038464141e-01
-7.2700000000009675e+02 -6.5779834764478808e+00 +0.0000000000000000e+00 -7.2680401164410648e+02 +3.5709919616871921e-02 +0.0000000000000000e+00 +9.9936219742441923e-01
-7.2710000000009677e+02 -6.5815544725427966e+00 +0.0000000000000000e+00 -7.2690394786370121e+02 +3.5710002245710797e-02 +0.0000000000000000e+00 +9.9936219447186347e-01
-7.2720000000009679e+02 -6.5851254768898864e+00 +0.0000000000000000e+00 -7.2700388408300103e+02 +3.5710084660458122e-02 +0.0000000000000000e+00 +9.9936219152695094e-01
-7.2730000000009682e+02 -6.5886964894677735e+00 +0.0000000000000000e+00 -7.2710382030200674e+02 +3.5710166861761337e-02 +0.0000000000000000e+00 +9.9936218858965864e-01
-7.2740000000009684e+02 -6.5922675102551453e+00 +0.0000000000000000e+00 -7.2720375652071914e+02 +3.5710248850266246e-02 +0.0000000000000000e+00 +9.9936218565996349e-01
-7.2750000000009686e+02 -6.5958385392307548e+00 +0.0000000000000000e+00 -7.2730369273913891e+02 +3.5710330626617041e-02 +0.0000000000000000e+00 +9.9936218273784250e-01
-7.2760000000009688e+02 -6.5994095763734180e+00 +0.0000000000000000e+00 -7.2740362895726685e+02 +3.5710412191456264e-02 +0.0000000000000000e+00 +9.9936217982327280e-01
-7.2770000000009691e+02 -6.6029806216620166e+00 +0.0000000000000000e+00 -7.2750356517510374e+02 +3.5710493545424833e-02 +0.0000000000000000e+00 +9.9936217691623153e-01
-7.2780000000009693e+02 -6.6065516750754956e+00 +0.0000000000000000e+00 -7.2760350139265029e+02 +3.5710574689162007e-02 +0.0000000000000000e+00 +9.9936217401669591e-01
-7.2790000000009695e+02 -6.6101227365928628e+00 +0.0000000000000000e+00 -7.2770343760990727e+02 +3.5710655623305408e-02 +0.0000000000000000e+00 +9.9936217112464321e-01
-7.2800000000009697e+02 -6.6136938061931909e+00 +0.0000000000000000e+00 -7.2780337382687549e+02 +3.5710736348491000e-02 +0.0000000000000000e+00 +9.9936216824005075e-01
-7.2810000000009700e+02 -6.6172648838556167e+00 +0.0000000000000000e+00 -7.2790331004355562e+02 +3.5710816865353094e-02 +0.0000000000000000e+00 +9.9936216536289590e-01
-7.2820000000009702e+02 -6.6208359695593391e+00 +0.0000000000000000e+00 -7.2800324625994836e+02 +3.5710897174524331e-02 +0.0000000000000000e+00 +9.9936216249315613e-01
-7.2830000000009704e+02 -6.6244070632836198e+00 +0.0000000000000000e+00 -7.2810318247605449e+02 +3.5710977276635608e-02 +0.0000000000000000e+00 +9.9936215963080899e-01
-7.2840000000009707e+02 -6.6279781650077849e+00 +0.0000000000000000e+00 -7.2820311869187481e+02 +3.5711057172315326e-02 +0.0000000000000000e+00 +9.9936215677583196e-01
-7.2850000000009709e+02 -6.6315492747112224e+00 +0.0000000000000000e+00 -7.2830305490741000e+02 +3.5711136862188651e-02 +0.0000000000000000e+00 +9.9936215392820282e-01
-7.2860000000009711e+02 -6.6351203923733832e+00 +0.0000000000000000e+00 -7.2840299112266075e+02 +3.5711216346877475e-02 +0.0000000000000000e+00 +9.9936215108789939e-01
-7.2870000000009713e+02 -6.6386915179737791e+00 +0.0000000000000000e+00 -7.2850292733762785e+02 +3.5711295627000414e-02 +0.0000000000000000e+00 +9.9936214825489955e-01
-7.2880000000009716e+02 -6.6422626514919845e+00 +0.0000000000000000e+00 -7.2860286355231199e+02 +3.5711374703172802e-02 +0.0000000000000000e+00 +9.9936214542918145e-01
-7.2890000000009718e+02 -6.6458337929076352e+00 +0.0000000000000000e+00 -7.2870279976671395e+02 +3.5711453576006691e-02 +0.0000000000000000e+00 +9.9936214261072320e-01
-7.2900000000009720e+02 -6.6494049422004275e+00 +0.0000000000000000e+00 -7.2880273598083443e+02 +3.5711532246110858e-02 +0.0000000000000000e+00 +9.9936213979950317e-01
-7.2910000000009722e+02 -6.6529760993501199e+00 +0.0000000000000000e+00 -7.2890267219467410e+02 +3.5711610714090798e-02 +0.0000000000000000e+00 +9.9936213699549969e-01
-7.2920000000009725e+02 -6.6565472643365284e+00 +0.0000000000000000e+00 -7.2900260840823375e+02 +3.5711688980548738e-02 +0.0000000000000000e+00 +9.9936213419869135e-01
-7.2930000000009727e+02 -6.6601184371395323e+00 +0.0000000000000000e+00 -7.2910254462151408e+02 +3.5711767046083621e-02 +0.0000000000000000e+00 +9.9936213140905683e-01
-7.2940000000009729e+02 -6.6636896177390676e+00 +0.0000000000000000e+00 -7.2920248083451577e+02 +3.5711844911291112e-02 +0.0000000000000000e+00 +9.9936212862657481e-01
-7.2950000000009732e+02 -6.6672608061151326e+00 +0.0000000000000000e+00 -7.2930241704723960e+02 +3.5711922576763602e-02 +0.0000000000000000e+00 +9.9936212585122419e-01
-7.2960000000009734e+02 -6.6708320022477823e+00 +0.0000000000000000e+00 -7.2940235325968627e+02 +3.5712000043090199e-02 +0.0000000000000000e+00 +9.9936212308298389e-01
-7.2970000000009736e+02 -6.6744032061171321e+00 +0.0000000000000000e+00 -7.2950228947185644e+02 +3.5712077310856745e-02 +0.0000000000000000e+00 +9.9936212032183314e-01
-7.2980000000009738e+02 -6.6779744177033544e+00 +0.0000000000000000e+00 -7.2960222568375082e+02 +3.5712154380645796e-02 +0.0000000000000000e+00 +9.9936211756775117e-01
-7.2990000000009741e+02 -6.6815456369866810e+00 +0.0000000000000000e+00 -7.2970216189537018e+02 +3.5712231253036644e-02 +0.0000000000000000e+00 +9.9936211482071724e-01
-7.3000000000009743e+02 -6.6851168639474006e+00 +0.0000000000000000e+00 -7.2980209810671522e+02 +3.5712307928605289e-02 +0.0000000000000000e+00 +9.9936211208071080e-01
-7.3010000000009745e+02 -6.6886880985658603e+00 +0.0000000000000000e+00 -7.2990203431778662e+02 +3.5712384407924472e-02 +0.0000000000000000e+00 +9.9936210934771152e-01
-7.3020000000009748e+02 -6.6922593408224627e+00 +0.0000000000000000e+00 -7.3000197052858505e+02 +3.5712460691563655e-02 +0.0000000000000000e+00 +9.9936210662169911e-01
-7.3030000000009750e+02 -6.6958305906976685e+00 +0.0000000000000000e+00 -7.3010190673911120e+02 +3.5712536780089107e-02 +0.0000000000000000e+00 +9.9936210390265323e-01
-7.3040000000009752e+02 -6.6994018481719948e+00 +0.0000000000000000e+00 -7.3020184294936575e+02 +3.5712612674064795e-02 +0.0000000000000000e+00 +9.9936210119055391e-01
-7.3050000000009754e+02 -6.7029731132260153e+00 +0.0000000000000000e+00 -7.3030177915934951e+02 +3.5712688374053232e-02 +0.0000000000000000e+00 +9.9936209848538105e-01
-7.3060000000009757e+02 -6.7065443858403579e+00 +0.0000000000000000e+00 -7.3040171536906303e+02 +3.5712763880615540e-02 +0.0000000000000000e+00 +9.9936209578711466e-01
-7.3070000000009759e+02 -6.7101156659957093e+00 +0.0000000000000000e+00 -7.3050165157850711e+02 +3.5712839194311459e-02 +0.0000000000000000e+00 +9.9936209309573476e-01
-7.3080000000009761e+02 -6.7136869536728101e+00 +0.0000000000000000e+00 -7.3060158778768243e+02 +3.5712914315699347e-02 +0.0000000000000000e+00 +9.9936209041122137e-01
-7.3090000000009763e+02 -6.7172582488524579e+00 +0.0000000000000000e+00 -7.3070152399658957e+02 +3.5712989245336176e-02 +0.0000000000000000e+00 +9.9936208773355473e-01
-7.3100000000009766e+02 -6.7208295515155045e+00 +0.0000000000000000e+00 -7.3080146020522932e+02 +3.5713063983777535e-02 +0.0000000000000000e+00 +9.9936208506271507e-01
-7.3110000000009768e+02 -6.7244008616428586e+00 +0.0000000000000000e+00 -7.3090139641360236e+02 +3.5713138531577635e-02 +0.0000000000000000e+00 +9.9936208239868252e-01
-7.3120000000009770e+02 -6.7279721792154836e+00 +0.0000000000000000e+00 -7.3100133262170925e+02 +3.5713212889289296e-02 +0.0000000000000000e+00 +9.9936207974143743e-01
-7.3130000000009773e+02 -6.7315435042143985e+00 +0.0000000000000000e+00 -7.3110126882955080e+02 +3.5713287057463954e-02 +0.0000000000000000e+00 +9.9936207709096003e-01
-7.3140000000009775e+02 -6.7351148366206770e+00 +0.0000000000000000e+00 -7.3120120503712769e+02 +3.5713361036651667e-02 +0.0000000000000000e+00 +9.9936207444723080e-01
-7.3150000000009777e+02 -6.7386861764154480e+00 +0.0000000000000000e+00 -7.3130114124444049e+02 +3.5713434827401108e-02 +0.0000000000000000e+00 +9.9936207181023018e-01
-7.3160000000009779e+02 -6.7422575235798945e+00 +0.0000000000000000e+00 -7.3140107745148998e+02 +3.5713508430259562e-02 +0.0000000000000000e+00 +9.9936206917993864e-01
-7.3170000000009782e+02 -6.7458288780952547e+00 +0.0000000000000000e+00 -7.3150101365827675e+02 +3.5713581845772946e-02 +0.0000000000000000e+00 +9.9936206655633675e-01
-7.3180000000009784e+02 -6.7494002399428217e+00 +0.0000000000000000e+00 -7.3160094986480146e+02 +3.5713655074485776e-02 +0.0000000000000000e+00 +9.9936206393940497e-01
-7.3190000000009786e+02 -6.7529716091039429e+00 +0.0000000000000000e+00 -7.3170088607106482e+02 +3.5713728116941200e-02 +0.0000000000000000e+00 +9.9936206132912409e-01
-7.3200000000009788e+02 -6.7565429855600190e+00 +0.0000000000000000e+00 -7.3180082227706748e+02 +3.5713800973680980e-02 +0.0000000000000000e+00 +9.9936205872547468e-01
-7.3210000000009791e+02 -6.7601143692925065e+00 +0.0000000000000000e+00 -7.3190075848281015e+02 +3.5713873645245489e-02 +0.0000000000000000e+00 +9.9936205612843754e-01
-7.3220000000009793e+02 -6.7636857602829137e+00 +0.0000000000000000e+00 -7.3200069468829338e+02 +3.5713946132173727e-02 +0.0000000000000000e+00 +9.9936205353799334e-01
-7.3230000000009795e+02 -6.7672571585128045e+00 +0.0000000000000000e+00 -7.3210063089351797e+02 +3.5714018435003360e-02 +0.0000000000000000e+00 +9.9936205095412300e-01
-7.3240000000009798e+02 -6.7708285639637955e+00 +0.0000000000000000e+00 -7.3220056709848450e+02 +3.5714090554271327e-02 +0.0000000000000000e+00 +9.9936204837680731e-01
-7.3250000000009800e+02 -6.7743999766175573e+00 +0.0000000000000000e+00 -7.3230050330319364e+02 +3.5714162490514408e-02 +0.0000000000000000e+00 +9.9936204580602717e-01
-7.3260000000009802e+02 -6.7779713964558148e+00 +0.0000000000000000e+00 -7.3240043950764596e+02 +3.5714234244269276e-02 +0.0000000000000000e+00 +9.9936204324176348e-01
-7.3270000000009804e+02 -6.7815428234603461e+00 +0.0000000000000000e+00 -7.3250037571184214e+02 +3.5714305816072524e-02 +0.0000000000000000e+00 +9.9936204068399703e-01
-7.3280000000009807e+02 -6.7851142576129826e+00 +0.0000000000000000e+00 -7.3260031191578287e+02 +3.5714377206460625e-02 +0.0000000000000000e+00 +9.9936203813270874e-01
-7.3290000000009809e+02 -6.7886856988956090e+00 +0.0000000000000000e+00 -7.3270024811946882e+02 +3.5714448415969956e-02 +0.0000000000000000e+00 +9.9936203558787939e-01
-7.3300000000009811e+02 -6.7922571472901652e+00 +0.0000000000000000e+00 -7.3280018432290069e+02 +3.5714519445136796e-02 +0.0000000000000000e+00 +9.9936203304948990e-01
-7.3310000000009813e+02 -6.7958286027786432e+00 +0.0000000000000000e+00 -7.3290012052607904e+02 +3.5714590294497320e-02 +0.0000000000000000e+00 +9.9936203051752126e-01
-7.3320000000009816e+02 -6.7994000653430895e+00 +0.0000000000000000e+00 -7.3300005672900443e+02 +3.5714660964587593e-02 +0.0000000000000000e+00 +9.9936202799195417e-01
-7.3330000000009818e+02 -6.8029715349656037e+00 +0.0000000000000000e+00 -7.3309999293167766e+02 +3.5714731455943588e-02 +0.0000000000000000e+00 +9.9936202547276964e-01
-7.3340000000009820e+02 -6.8065430116283387e+00 +0.0000000000000000e+00 -7.3319992913409919e+02 +3.5714801769101169e-02 +0.0000000000000000e+00 +9.9936202295994847e-01
-7.3350000000009823e+02 -6.8101144953135018e+00 +0.0000000000000000e+00 -7.3329986533626982e+02 +3.5714871904596088e-02 +0.0000000000000000e+00 +9.9936202045347167e-01
-7.3360000000009825e+02 -6.8136859860033532e+00 +0.0000000000000000e+00 -7.3339980153819010e+02 +3.5714941862964006e-02 +0.0000000000000000e+00 +9.9936201795332003e-01
-7.3370000000009827e+02 -6.8172574836802076e+00 +0.0000000000000000e+00 -7.3349973773986073e+02 +3.5715011644740474e-02 +0.0000000000000000e+00 +9.9936201545947445e-01
-7.3380000000009829e+02 -6.8208289883264328e+00 +0.0000000000000000e+00 -7.3359967394128228e+02 +3.5715081250460932e-02 +0.0000000000000000e+00 +9.9936201297191585e-01
-7.3390000000009832e+02 -6.8244004999244492e+00 +0.0000000000000000e+00 -7.3369961014245530e+02 +3.5715150680660716e-02 +0.0000000000000000e+00 +9.9936201049062523e-01
-7.3400000000009834e+02 -6.8279720184567321e+00 +0.0000000000000000e+00 -7.3379954634338060e+02 +3.5715219935875057e-02 +0.0000000000000000e+00 +9.9936200801558339e-01
-7.3410000000009836e+02 -6.8315435439058092e+00 +0.0000000000000000e+00 -7.3389948254405863e+02 +3.5715289016639083e-02 +0.0000000000000000e+00 +9.9936200554677124e-01
-7.3420000000009838e+02 -6.8351150762542625e+00 +0.0000000000000000e+00 -7.3399941874449007e+02 +3.5715357923487803e-02 +0.0000000000000000e+00 +9.9936200308416967e-01
-7.3430000000009841e+02 -6.8386866154847272e+00 +0.0000000000000000e+00 -7.3409935494467561e+02 +3.5715426656955943e-02 +0.0000000000000000e+00 +9.9936200062775971e-01
-7.3440000000009843e+02 -6.8422581615798919e+00 +0.0000000000000000e+00 -7.3419929114461581e+02 +3.5715495217575853e-02 +0.0000000000000000e+00 +9.9936199817752236e-01
-7.3450000000009845e+02 -6.8458297145224982e+00 +0.0000000000000000e+00 -7.3429922734431136e+02 +3.5715563605875446e-02 +0.0000000000000000e+00 +9.9936199573343865e-01
-7.3460000000009848e+02 -6.8494012742953405e+00 +0.0000000000000000e+00 -7.3439916354376271e+02 +3.5715631822377983e-02 +0.0000000000000000e+00 +9.9936199329549003e-01
-7.3470000000009850e+02 -6.8529728408812645e+00 +0.0000000000000000e+00 -7.3449909974297066e+02 +3.5715699867602084e-02 +0.0000000000000000e+00 +9.9936199086365796e-01
-7.3480000000009852e+02 -6.8565444142631682e+00 +0.0000000000000000e+00 -7.3459903594193565e+02 +3.5715767742061734e-02 +0.0000000000000000e+00 +9.9936198843792423e-01
-7.3490000000009854e+02 -6.8601159944240013e+00 +0.0000000000000000e+00 -7.3469897214065838e+02 +3.5715835446266282e-02 +0.0000000000000000e+00 +9.9936198601827053e-01
-7.3500000000009857e+02 -6.8636875813467633e+00 +0.0000000000000000e+00 -7.3479890833913953e+02 +3.5715902980720464e-02 +0.0000000000000000e+00 +9.9936198360467887e-01
-7.3510000000009859e+02 -6.8672591750145040e+00 +0.0000000000000000e+00 -7.3489884453737955e+02 +3.5715970345924379e-02 +0.0000000000000000e+00 +9.9936198119713149e-01
-7.3520000000009861e+02 -6.8708307754103233e+00 +0.0000000000000000e+00 -7.3499878073537911e+02 +3.5716037542373513e-02 +0.0000000000000000e+00 +9.9936197879561062e-01
-7.3530000000009863e+02 -6.8744023825173697e+00 +0.0000000000000000e+00 -7.3509871693313880e+02 +3.5716104570558738e-02 +0.0000000000000000e+00 +9.9936197640009883e-01
-7.3540000000009866e+02 -6.8779739963188424e+00 +0.0000000000000000e+00 -7.3519865313065930e+02 +3.5716171430966323e-02 +0.0000000000000000e+00 +9.9936197401057869e-01
-7.3550000000009868e+02 -6.8815456167979869e+00 +0.0000000000000000e+00 -7.3529858932794116e+02 +3.5716238124077926e-02 +0.0000000000000000e+00 +9.9936197162703311e-01
-7.3560000000009870e+02 -6.8851172439380974e+00 +0.0000000000000000e+00 -7.3539852552498496e+02 +3.5716304650370609e-02 +0.0000000000000000e+00 +9.9936196924944498e-01
-7.3570000000009873e+02 -6.8886888777225161e+00 +0.0000000000000000e+00 -7.3549846172179127e+02 +3.5716371010316834e-02 +0.0000000000000000e+00 +9.9936196687779755e-01
-7.3580000000009875e+02 -6.8922605181346315e+00 +0.0000000000000000e+00 -7.3559839791836066e+02 +3.5716437204384471e-02 +0.0000000000000000e+00 +9.9936196451207404e-01
-7.3590000000009877e+02 -6.8958321651578789e+00 +0.0000000000000000e+00 -7.3569833411469381e+02 +3.5716503233036816e-02 +0.0000000000000000e+00 +9.9936196215225803e-01
-7.3600000000009879e+02 -6.8994038187757400e+00 +0.0000000000000000e+00 -7.3579827031079128e+02 +3.5716569096732570e-02 +0.0000000000000000e+00 +9.9936195979833309e-01
-7.3610000000009882e+02 -6.9029754789717419e+00 +0.0000000000000000e+00 -7.3589820650665365e+02 +3.5716634795925864e-02 +0.0000000000000000e+00 +9.9936195745028300e-01
-7.3620000000009884e+02 -6.9065471457294567e+00 +0.0000000000000000e+00 -7.3599814270228148e+02 +3.5716700331066262e-02 +0.0000000000000000e+00 +9.9936195510809178e-01
-7.3630000000009886e+02 -6.9101188190325011e+00 +0.0000000000000000e+00 -7.3609807889767546e+02 +3.5716765702598949e-02 +0.0000000000000000e+00 +9.9936195277174356e-01
-7.3640000000009888e+02 -6.9136904988645371e+00 +0.0000000000000000e+00 -7.3619801509283604e+02 +3.5716830910967022e-02 +0.0000000000000000e+00 +9.9936195044122245e-01
-7.3650000000009891e+02 -6.9172621852092702e+00 +0.0000000000000000e+00 -7.3629795128776391e+02 +3.5716895956613835e-02 +0.0000000000000000e+00 +9.9936194811651269e-01
-7.3660000000009893e+02 -6.9208338780504501e+00 +0.0000000000000000e+00 -7.3639788748245951e+02 +3.5716960839983242e-02 +0.0000000000000000e+00 +9.9936194579759841e-01
-7.3670000000009895e+02 -6.9244055773718722e+00 +0.0000000000000000e+00 -7.3649782367692353e+02 +3.5717025561519573e-02 +0.0000000000000000e+00 +9.9936194348446383e-01
-7.3680000000009898e+02 -6.9279772831573743e+00 +0.0000000000000000e+00 -7.3659775987115654e+02 +3.5717090121667634e-02 +0.0000000000000000e+00 +9.9936194117709309e-01
-7.3690000000009900e+02 -6.9315489953908402e+00 +0.0000000000000000e+00 -7.3669769606515911e+02 +3.5717154520872693e-02 +0.0000000000000000e+00 +9.9936193887547020e-01
-7.3700000000009902e+02 -6.9351207140561986e+00 +0.0000000000000000e+00 -7.3679763225893180e+02 +3.5717218759580484e-02 +0.0000000000000000e+00 +9.9936193657957939e-01
-7.3710000000009904e+02 -6.9386924391374212e+00 +0.0000000000000000e+00 -7.3689756845247518e+02 +3.5717282838237198e-02 +0.0000000000000000e+00 +9.9936193428940467e-01
-7.3720000000009907e+02 -6.9422641706185253e+00 +0.0000000000000000e+00 -7.3699750464578983e+02 +3.5717346757289457e-02 +0.0000000000000000e+00 +9.9936193200493006e-01
-7.3730000000009909e+02 -6.9458359084835735e+00 +0.0000000000000000e+00 -7.3709744083887631e+02 +3.5717410517184342e-02 +0.0000000000000000e+00 +9.9936192972613969e-01
-7.3740000000009911e+02 -6.9494076527166717e+00 +0.0000000000000000e+00 -7.3719737703173519e+02 +3.5717474118369355e-02 +0.0000000000000000e+00 +9.9936192745301766e-01
-7.3750000000009913e+02 -6.9529794033019714e+00 +0.0000000000000000e+00 -7.3729731322436703e+02 +3.5717537561292423e-02 +0.0000000000000000e+00 +9.9936192518554789e-01
-7.3760000000009916e+02 -6.9565511602236692e+00 +0.0000000000000000e+00 -7.3739724941677241e+02 +3.5717600846401902e-02 +0.0000000000000000e+00 +9.9936192292371440e-01
-7.3770000000009918e+02 -6.9601229234660060e+00 +0.0000000000000000e+00 -7.3749718560895190e+02 +3.5717663974146545e-02 +0.0000000000000000e+00 +9.9936192066750118e-01
-7.3780000000009920e+02 -6.9636946930132675e+00 +0.0000000000000000e+00 -7.3759712180090605e+02 +3.5717726944975513e-02 +0.0000000000000000e+00 +9.9936191841689226e-01
-7.3790000000009923e+02 -6.9672664688497852e+00 +0.0000000000000000e+00 -7.3769705799263545e+02 +3.5717789759338370e-02 +0.0000000000000000e+00 +9.9936191617187153e-01
-7.3800000000009925e+02 -6.9708382509599343e+00 +0.0000000000000000e+00 -7.3779699418414066e+02 +3.5717852417685068e-02 +0.0000000000000000e+00 +9.9936191393242291e-01
-7.3810000000009927e+02 -6.9744100393281361e+00 +0.0000000000000000e+00 -7.3789693037542213e+02 +3.5717914920465943e-02 +0.0000000000000000e+00 +9.9936191169853039e-01
-7.3820000000009929e+02 -6.9779818339388564e+00 +0.0000000000000000e+00 -7.3799686656648055e+02 +3.5717977268131702e-02 +0.0000000000000000e+00 +9.9936190947017789e-01
-7.3830000000009932e+02 -6.9815536347766063e+00 +0.0000000000000000e+00 -7.3809680275731637e+02 +3.5718039461133361e-02 +0.0000000000000000e+00 +9.9936190724734941e-01
-7.3840000000009934e+02 -6.9851254418259421e+00 +0.0000000000000000e+00 -7.3819673894793016e+02 +3.5718101499921433e-02 +0.0000000000000000e+00 +9.9936190503002875e-01
-7.3850000000009936e+02 -6.9886972550714646e+00 +0.0000000000000000e+00 -7.3829667513832248e+02 +3.5718163384945087e-02 +0.0000000000000000e+00 +9.9936190281819992e-01
-7.3860000000009939e+02 -6.9922690744978198e+00 +0.0000000000000000e+00 -7.3839661132849392e+02 +3.5718225116652055e-02 +0.0000000000000000e+00 +9.9936190061184693e-01
-7.3870000000009941e+02 -6.9958409000896991e+00 +0.0000000000000000e+00 -7.3849654751844503e+02 +3.5718286695488662e-02 +0.0000000000000000e+00 +9.9936189841095391e-01
