# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6940000000015186e+02 -6.5636254106379350e-05 -1.1938322231794189e-04 +3.1531467607477243e-02 +5.7107023693503223e-01 -4.7052989452908372e+02 -2.3840058134692695e+03 +1.8100932044948863e+06 
-9.6950000000015189e+02 -6.5513283652805855e-05 -1.1779707339597675e-04 +3.1889426843374986e-02 +5.7767216916880404e-01 -4.7672991745890994e+02 -2.4974072017859389e+03 +1.8415326729647052e+06 
-9.6960000000015191e+02 -6.5389887803546181e-05 -1.1631072063390970e-04 +3.2196577818694574e-02 +5.8792003907423129e-01 -4.8231091981349101e+02 -2.6348935095700649e+03 +1.8709630782824070e+06 
-9.6970000000015193e+02 -6.5265996354624652e-05 -1.1493341412582718e-04 +3.2450060098765832e-02 +6.0161960133148329e-01 -4.8720783057359017e+02 -2.7949713639596594e+03 +1.8980043772028240e+06 
-9.6980000000015195e+02 -6.5141538949204538e-05 -1.1367441174164501e-04 +3.2647018666823895e-02 +6.1857650796255248e-01 -4.9135562239202102e+02 -2.9761415421769502e+03 +1.9222761815003443e+06 
-9.6990000000015198e+02 -6.5016445078437758e-05 -1.1254297946671628e-04 +3.2784604092827470e-02 +6.3859631981911746e-01 -4.9468931596578102e+02 -3.1768990271198854e+03 +1.9433977820341352e+06 
-9.7000000000015200e+02 -6.4890644373591415e-05 -1.1154817471113961e-04 +3.2860032082812664e-02 +6.6147474719881316e-01 -4.9714563813299617e+02 -3.3956519510118128e+03 +1.9609991269595842e+06 
-9.7010000000015202e+02 -6.4764065700256696e-05 -1.1069842813671350e-04 +3.2870472737905554e-02 +6.8696292873198206e-01 -4.9866271892244754e+02 -3.6302544488371609e+03 +1.9747442525016537e+06 
-9.7020000000015204e+02 -6.4636632886284527e-05 -1.1000485057884930e-04 +3.2812128053640408e-02 +7.1490688605051822e-01 -4.9915424818824488e+02 -3.8789019334103964e+03 +1.9841840216974751e+06 
-9.7030000000015207e+02 -6.4508268841190859e-05 -1.0947673389933211e-04 +3.2681577965032856e-02 +7.4514095160850435e-01 -4.9853868614066624e+02 -4.1397882248670867e+03 +1.9888840672460860e+06 
-9.7040000000015209e+02 -6.4378893209947804e-05 -1.0911547351646951e-04 +3.2476592921972962e-02 +7.7733293432273010e-01 -4.9675939063361494e+02 -4.4102925321206358e+03 +1.9885282038110071e+06 
-9.7050000000015211e+02 -6.4248489386260844e-05 -1.0891958162167368e-04 +3.2199072546909395e-02 +8.1108567024758105e-01 -4.9382241085737809e+02 -4.6874607038582499e+03 +1.9830646879282987e+06 
-9.7060000000015214e+02 -6.4117153422228273e-05 -1.0887651881079130e-04 +3.1856871633668647e-02 +8.4574014738094172e-01 -4.8981689328881566e+02 -4.9669662684345758e+03 +1.9727767473254595e+06 
-9.7070000000015216e+02 -6.3985010805671507e-05 -1.0896389302413510e-04 +3.1458229390758097e-02 +8.8043482343603352e-01 -4.8483168536042029e+02 -5.2435055292908200e+03 +1.9579359280944546e+06 
-9.7080000000015218e+02 -6.3852176309213442e-05 -1.0915897320796144e-04 +3.1009537246684784e-02 +9.1449066870609175e-01 -4.7894141077511608e+02 -5.5131787880050124e+03 +1.9388069105676657e+06 
-9.7090000000015220e+02 -6.3718769242729304e-05 -1.0944768945000581e-04 +3.0518695743431155e-02 +9.4764476128120745e-01 -4.7227826581018547e+02 -5.7745309097930203e+03 +1.9159873151088392e+06 
-9.7100000000015223e+02 -6.3584913265380468e-05 -1.0981790389662553e-04 +2.9994403581435767e-02 +9.7969571933762278e-01 -4.6499321957340862e+02 -6.0262811605703018e+03 +1.8901574445204912e+06 
-9.7110000000015225e+02 -6.3450732326520860e-05 -1.1025754408825095e-04 +2.9445385555167101e-02 +1.0104426130472606e+00 -4.5723763853155350e+02 -6.2671394645267010e+03 +1.8619984271583729e+06 
-9.7120000000015227e+02 -6.3316350713908586e-05 -1.1075467880111153e-04 +2.8880405598121599e-02 +1.0396887831654882e+00 -4.4916374185467294e+02 -6.4958416713905472e+03 +1.8321958660094140e+06 
-9.7130000000015229e+02 -6.3181893051294987e-05 -1.1129751823491104e-04 +2.8308266460689978e-02 +1.0672418507143548e+00 -4.4092459512468616e+02 -6.7111496418626384e+03 +1.8014398086922211e+06 
-9.7140000000015232e+02 -6.3047484296002845e-05 -1.1187441420063156e-04 +2.7737809386240354e-02 +1.0929137266611322e+00 -4.3267410400602472e+02 -6.9118513330047417e+03 +1.7704247172686509e+06 
-9.7150000000015234e+02 -6.2913249736507948e-05 -1.1247386030655231e-04 +2.7177913787011995e-02 +1.1165206215362597e+00 -4.2456700790602883e+02 -7.0967608832546730e+03 +1.7398494379905341e+06 
-9.7160000000015236e+02 -6.2779314990011183e-05 -1.1308449214388797e-04 +2.6637496918365703e-02 +1.1378830550339250e+00 -4.1675887360082623e+02 -7.2647186973249491e+03 +1.7104171708763666e+06 
-9.7170000000015239e+02 -6.2645806000011857e-05 -1.1369508747133110e-04 +2.6125513552653034e-02 +1.1568258655712693e+00 -4.0940608884660304e+02 -7.4145915308389895e+03 +1.6828354391997461e+06 
-9.7180000000015241e+02 -6.2512849033864279e-05 -1.1429456639916184e-04 +2.5650955650507894e-02 +1.1731782198272964e+00 -4.0266585593845139e+02 -7.5452725748307676e+03 +1.6578160587223226e+06 
-9.7190000000015243e+02 -6.2380570680352552e-05 -1.1487199157244384e-04 +2.5222852033862719e-02 +1.1867736222478824e+00 -3.9669618529587478e+02 -7.6556815400321202e+03 +1.6360751070389005e+06 
-9.7200000000015245e+02 -6.2249097829074085e-05 -1.1541659243952427e-04 +2.4850263481690126e-02 +1.1974511128552745e+00 -3.9165573724914395e+02 -7.7447754788451584e+03 +1.6183317267259955e+06 
-9.7210000000015248e+02 -6.2118558333142378e-05 -1.1591778064467326e-04 +2.4542376725959870e-02 +1.2050615909289382e+00 -3.8770519201784742e+02 -7.8116445109692304e+03 +1.6053092079347852e+06 
-9.7220000000015250e+02 -6.1989084452591342e-05 -1.1636519510797130e-04 +2.4308988229513308e-02 +1.2095050413650452e+00 -3.8501239677036614e+02 -7.8557971919465399e+03 +1.5977474053797675e+06 
-9.7230000000015252e+02 -6.1860817395128939e-05 -1.1674937199267816e-04 +2.4160921362243161e-02 +1.2107738048532768e+00 -3.8375636581164628e+02 -7.8774127109917908e+03 +1.5964145197169357e+06 
-9.7240000000015254e+02 -6.1733904361849107e-05 -1.1706771347988945e-04 +2.4108426330815860e-02 +1.2090234012593670e+00 -3.8410141909407781e+02 -7.8775229506991900e+03 +1.6020029177046097e+06 
-9.7250000000015257e+02 -6.1608417505851435e-05 -1.1732065410585270e-04 +2.4156936704658953e-02 +1.2044782977772732e+00 -3.8613899181826577e+02 -7.8575128814836826e+03 +1.6148977069227300e+06 
-9.7260000000015259e+02 -6.1484304697175717e-05 -1.1751766036059492e-04 +2.4304876249019666e-02 +1.1975825459672202e+00 -3.8985991853251772e+02 -7.8199328701095965e+03 +1.6350718523223454e+06 
-9.7270000000015261e+02 -6.1361482768667759e-05 -1.1766545003586053e-04 +2.4547438895904751e-02 +1.1887599682838292e+00 -3.9520195977532950e+02 -7.7673564638732478e+03 +1.6622694513894592e+06 
-9.7280000000015264e+02 -6.1239859171817270e-05 -1.1776306993604848e-04 +2.4877199289093592e-02 +1.1783042218938067e+00 -4.0205455413925267e+02 -7.7018445673593069e+03 +1.6960174756205746e+06 
-9.7290000000015266e+02 -6.1119334251896786e-05 -1.1780572455587899e-04 +2.5285279251987352e-02 +1.1663902685893024e+00 -4.1027342456430193e+02 -7.6249753079647471e+03 +1.7356845072116039e+06 
-9.7300000000015268e+02 -6.0999806904402151e-05 -1.1778862089100012e-04 +2.5762559994916279e-02 +1.1532127431036086e+00 -4.1971066301408842e+02 -7.5386960579694996e+03 +1.7806437851276959e+06 
-9.7310000000015270e+02 -6.0881176095280111e-05 -1.1770700349254240e-04 +2.6299920189813159e-02 +1.1389709029541448e+00 -4.3021853957654389e+02 -7.4450064977026004e+03 +1.8302716772870850e+06 
-9.7320000000015273e+02 -6.0763340622372634e-05 -1.1755596338010712e-04 +2.6888186245065126e-02 +1.1238598985819972e+00 -4.4164808822512464e+02 -7.3458850525795897e+03 +1.8839381148761369e+06 
-9.7330000000015275e+02 -6.0646199117810119e-05 -1.1733043777339923e-04 +2.7518132602393844e-02 +1.1080707562357670e+00 -4.5384911238310247e+02 -7.2432887492138379e+03 +1.9410066192774922e+06 
-9.7340000000015277e+02 -6.0529650050418959e-05 -1.1702520982440459e-04 +2.8180482036447123e-02 +1.0917903608630055e+00 -4.6667019054817143e+02 -7.1391530715444114e+03 +2.0008343293056318e+06 
-9.7350000000015280e+02 -6.0413591728134210e-05 -1.1663490834872856e-04 +2.8865905955759809e-02 +1.0752014389673972e+00 -4.7995868194932797e+02 -7.0353918167399024e+03 +2.0627720286082211e+06 
-9.7360000000015282e+02 -6.0297922300420636e-05 -1.1615400755676390e-04 +2.9565024705551911e-02 +1.0584825414527868e+00 -4.9356073224670445e+02 -6.9338969509977860e+03 +2.1261641732904795e+06 
-9.7370000000015284e+02 -6.0182539760696487e-05 -1.1557682678411453e-04 +3.0268407871958943e-02 +1.0418080264406517e+00 -5.0732127926628363e+02 -6.8365384651770291e+03 +2.1903489197208635e+06 
-9.7380000000015286e+02 -6.0067341948724849e-05 -1.1489753020258853e-04 +3.0966574588091052e-02 +1.0253480416390475e+00 -5.2108405879197426e+02 -6.7451642281162131e+03 +2.2546581526519465e+06 
-9.7390000000015289e+02 -5.9952226553047370e-05 -1.1411012654390111e-04 +3.1649993842672572e-02 +1.0092685069929126e+00 -5.3469161040403856e+02 -6.6615998413516354e+03 +2.3184175135606998e+06 
-9.7400000000015291e+02 -5.9837091179804168e-05 -1.1320840996798276e-04 +3.2309099102300634e-02 +9.9372835679284433e-01 -5.4798570360438498e+02 -6.5876249969714099e+03 +2.3809493531222255e+06 
-9.7410000000015293e+02 -5.9721832689619920e-05 -1.1218572312168514e-04 +3.2934212407707823e-02 +9.7886087563241042e-01 -5.6080701106102572e+02 -6.5247580953548077e+03 +2.4415818834588542e+06 
-9.7420000000015295e+02 -5.9606341203321197e-05 -1.1103516606128580e-04 +3.3514661686707359e-02 +9.6471978223820987e-01 -5.7298480260888368e+02 -6.4738307895293674e+03 +2.4996192481416389e+06 
-9.7430000000015298e+02 -5.9490490678533315e-05 -1.0975423418239142e-04 +3.4036672071573223e-02 +9.5131154629014236e-01 -5.8430352784308752e+02 -6.4350253054210234e+03 +2.5541999549055998e+06 
-9.7440000000015300e+02 -5.9374155869385410e-05 -1.0834469195399095e-04 +3.4485336474976903e-02 +9.3869690069091305e-01 -5.9452734159406316e+02 -6.4086794631229786e+03 +2.6043750164316595e+06 
-9.7450000000015302e+02 -5.9257275609344895e-05 -1.0680996096910023e-04 +3.4849407315734458e-02 +9.2697327734784796e-01 -6.0347341908511180e+02 -6.3953174291187852e+03 +2.6494142052603108e+06 
-9.7460000000015305e+02 -5.9139865505195681e-05 -1.0515202751274952e-04 +3.5122455131406001e-02 +9.1619431040257127e-01 -6.1103109634490647e+02 -6.3952077440652956e+03 +2.6888897730025086e+06 
-9.7470000000015307e+02 -5.9021955242410972e-05 -1.0338958007105809e-04 +3.5302780734143564e-02 +9.0670339584950121e-01 -6.1717608509841307e+02 -6.4098365683952225e+03 +2.7227608340602494e+06 
-9.7480000000015309e+02 -5.8903600384589343e-05 -1.0155469779371369e-04 +3.5394945523583583e-02 +8.9887147693016833e-01 -6.2197865939805797e+02 -6.4400789278981274e+03 +2.7513511314453906e+06 
-9.7490000000015311e+02 -5.8784861587066027e-05 -9.9675694098188658e-05 +3.5403957412417142e-02 +8.9278999787336710e-01 -6.2549472800761771e+02 -6.4849295900312309e+03 +2.7748545120484061e+06 
-9.7500000000015314e+02 -5.8665797214738629e-05 -9.7779440408674888e-05 +3.5334411166503626e-02 +8.8848827146497256e-01 -6.2776892864899969e+02 -6.5429927216646638e+03 +2.7934018739558118e+06 
-9.7510000000015316e+02 -5.8546465334422401e-05 -9.5892847774399574e-05 +3.5190916286745345e-02 +8.8599441898417153e-01 -6.2884639343059382e+02 -6.6128558276361018e+03 +2.8071264095006608e+06 
-9.7520000000015318e+02 -5.8426923819439105e-05 -9.4042924987077688e-05 +3.4978116831304820e-02 +8.8533777061778041e-01 -6.2877325263637499e+02 -6.6931076476585386e+03 +2.8161665950015783e+06 
-9.7530000000015320e+02 -5.8307230348563482e-05 -9.2256778725140299e-05 +3.4700691349746640e-02 +8.8654888194684300e-01 -6.2759663385122997e+02 -6.7823382969579834e+03 +2.8206661860352894e+06 
-9.7540000000015323e+02 -5.8187442404966540e-05 -9.0561613699077765e-05 +3.4363352816225892e-02 +8.8965955048730039e-01 -6.2536466106339117e+02 -6.8791394072830735e+03 +2.8207742125920365e+06 
-9.7550000000015325e+02 -5.8067617275145513e-05 -8.8984732796231411e-05 +3.3970848560372489e-02 +8.9470283224745173e-01 -6.2212645371612643e+02 -6.9821042681027329e+03 +2.8166449739757529e+06 
-9.7560000000015327e+02 -5.7947812047850586e-05 -8.7553537228075902e-05 +3.3527960197222650e-02 +9.0171305838213134e-01 -6.1793212573634116e+02 -7.0898279684275185e+03 +2.8084380335856061e+06 
-9.7570000000015330e+02 -5.7828083612998458e-05 -8.6295526676605905e-05 +3.3039503554963025e-02 +9.1072585184986699e-01 -6.1283278451594379e+02 -7.2009075387332823e+03 +2.7963182134625753e+06 
-9.7580000000015332e+02 -5.7708488660585226e-05 -8.5238299442034102e-05 +3.2510328602044440e-02 +9.2177814413604464e-01 -6.0688052987516824e+02 -7.3139420933369547e+03 +2.7804555887383884e+06 
-9.7590000000015334e+02 -5.7589083679585864e-05 -8.4409552590799410e-05 +3.1945319371922076e-02 +9.3490819201159170e-01 -6.0012845297483921e+02 -7.4275329730549574e+03 +2.7610254818304204e+06 
-9.7600000000015336e+02 -5.7469924556759001e-05 -8.3837372089750779e-05 +3.1349312962387077e-02 +9.5016855896407459e-01 -5.9262840091115618e+02 -7.5403906840901382e+03 +2.7381937964586448e+06 
-9.7610000000015339e+02 -5.7351067270682318e-05 -8.3551306790346667e-05 +3.0727127136771875e-02 +9.6769586091101822e-01 -5.8442774930797452e+02 -7.6521357320716797e+03 +2.7120623245954802e+06 
-9.7620000000015341e+02 -5.7232577925292431e-05 -8.3577932578407608e-05 +3.0085437613993994e-02 +9.8757786570607498e-01 -5.7561029743213669e+02 -7.7625326537951360e+03 +2.6828767268979652e+06 
-9.7630000000015343e+02 -5.7114537337779078e-05 -8.3934184317082010e-05 +2.9434793785012851e-02 +1.0097918618059629e+00 -5.6632609484148065e+02 -7.8711154323958544e+03 +2.6511639543024800e+06 
-9.7640000000015345e+02 -5.6997007327096615e-05 -8.4618808541175766e-05 +2.8787997702362136e-02 +1.0339617033964472e+00 -5.5677389206261682e+02 -7.9757855437074832e+03 +2.6176809808029463e+06 
-9.7650000000015348e+02 -5.6879976557390843e-05 -8.5620766065241607e-05 +2.8154537542366430e-02 +1.0594884164830887e+00 -5.4710958053162153e+02 -8.0733015880720104e+03 +2.5830191354380818e+06 
-9.7660000000015350e+02 -5.6763379711074397e-05 -8.6928503640951757e-05 +2.7540531039422039e-02 +1.0857681774334755e+00 -5.3743856082312789e+02 -8.1604137714267690e+03 +2.5475578494703271e+06 
-9.7670000000015352e+02 -5.6647140067102510e-05 -8.8515931539820761e-05 +2.6947956105538347e-02 +1.1119572481682634e+00 -5.2779134882205778e+02 -8.2329065119425795e+03 +2.5113438582786084e+06 
-9.7680000000015355e+02 -5.6531148505300360e-05 -9.0345706018966858e-05 +2.6371917673006839e-02 +1.1373430840873522e+00 -5.1810548339270599e+02 -8.2882525289405185e+03 +2.4741030114212879e+06 
-9.7690000000015357e+02 -5.6415294247000905e-05 -9.2390556135531860e-05 +2.5808225909297534e-02 +1.1617948271392238e+00 -5.0837584853532996e+02 -8.3275376933829684e+03 +2.4359351215181458e+06 
-9.7700000000015359e+02 -5.6299471645657802e-05 -9.4625658798713061e-05 +2.5253636441397744e-02 +1.1852704251747748e+00 -4.9862052084879474e+02 -8.3521706120145900e+03 +2.3970457361089704e+06 
-9.7710000000015361e+02 -5.6183575206397067e-05 -9.7025971205248548e-05 +2.4704863778958371e-02 +1.2077226815334621e+00 -4.8885623731304844e+02 -8.3635221650843105e+03 +2.3576318296191450e+06 
-9.7720000000015364e+02 -5.6067499643239241e-05 -9.9566324553806927e-05 +2.4158596869398523e-02 +1.2291040351530924e+00 -4.7909895129496459e+02 -8.3629703543272317e+03 +2.3178863677590722e+06 
-9.7730000000015366e+02 -5.5951139879743165e-05 -1.0222142383820365e-04 +2.3611499019170822e-02 +1.2493665426851182e+00 -4.6936383002818167e+02 -8.3519001633733951e+03 +2.2779982945858748e+06 
-9.7740000000015368e+02 -5.5834391049619926e-05 -1.0496584767643872e-04 +2.3060207818802952e-02 +1.2684618612378973e+00 -4.5966525218883692e+02 -8.3317034207924844e+03 +2.2381525200565984e+06 
-9.7750000000015370e+02 -5.5717148497360745e-05 -1.0777404815064364e-04 +2.2501335073364357e-02 +1.2863412313753906e+00 -4.5001680557454671e+02 -8.3037786644105563e+03 +2.1985299080512938e+06 
-9.7760000000015373e+02 -5.5599307778934094e-05 -1.1062035052294470e-04 +2.1931466715465187e-02 +1.3029554575082107e+00 -4.4043128441058991e+02 -8.2695309929378218e+03 +2.1593072626042869e+06 
-9.7770000000015375e+02 -5.5480764662457991e-05 -1.1347895301295660e-04 +2.1347162729136289e-02 +1.3182548895198978e+00 -4.3092068688807285e+02 -8.2303719233617103e+03 +2.1206573152496344e+06 
-9.7780000000015377e+02 -5.5361415128872766e-05 -1.1632392658885907e-04 +2.0744957077180159e-02 +1.3321894046564968e+00 -4.2149621277439041e+02 -8.1877192495202817e+03 +2.0827487127093566e+06 
-9.7790000000015380e+02 -5.5241155372614102e-05 -1.1912921475781813e-04 +2.0121357629090168e-02 +1.3447083893604417e+00 -4.1216826103814662e+02 -8.1429969002346361e+03 +2.0457460046533921e+06 
-9.7800000000015382e+02 -5.5119882444711438e-05 -1.2186817074862672e-04 +1.9472975777361175e-02 +1.3557400683893683e+00 -4.0295000116963195e+02 -8.0974649159702358e+03 +2.0098330345064774e+06 
-9.7810000000015384e+02 -5.4997492467840476e-05 -1.2451237046398633e-04 +1.8796328959134957e-02 +1.3651005729878032e+00 -3.9385829794130109e+02 -8.0510324169696132e+03 +1.9752795918138309e+06 
-9.7820000000015386e+02 -5.4873869071818926e-05 -1.2704169930353957e-04 +1.8085194507428366e-02 +1.3729210633346789e+00 -3.8483738184340029e+02 -8.0049097772811292e+03 +1.9420102668987378e+06 
-9.7830000000015389e+02 -5.4748895613329557e-05 -1.2944299260193067e-04 +1.7332147326048791e-02 +1.3795783445530914e+00 -3.7579539795622077e+02 -7.9617238156055428e+03 +1.9097500500522964e+06 
-9.7840000000015391e+02 -5.4622485820513091e-05 -1.3171745839680058e-04 +1.6529434281523949e-02 +1.3857627066482776e+00 -3.6662392490306155e+02 -7.9256637832065471e+03 +1.8781309661583891e+06 
-9.7850000000015393e+02 -5.4494670193124504e-05 -1.3387815093268861e-04 +1.5675040997546106e-02 +1.3924387567023271e+00 -3.5729199309732064e+02 -7.9023379202418264e+03 +1.8470921569388520e+06 
-9.7860000000015395e+02 -5.4365606607711984e-05 -1.3592875102757507e-04 +1.4773652804329228e-02 +1.4003483905700032e+00 -3.4786202547072384e+02 -7.8961921954405025e+03 +1.8169498778324155e+06 
-9.7870000000015398e+02 -5.4235497623852239e-05 -1.3786774430332103e-04 +1.3832925510896947e-02 +1.4100597618591197e+00 -3.3843794768588270e+02 -7.9106295690262114e+03 +1.7881825576913846e+06 
-9.7880000000015400e+02 -5.4104574293033615e-05 -1.3969678445459316e-04 +1.2865142377045717e-02 +1.4218788464611549e+00 -3.2917560676100351e+02 -7.9468538627019807e+03 +1.7614074718495589e+06 
-9.7890000000015402e+02 -5.3973066526607804e-05 -1.4140584987030504e-04 +1.1881219018619573e-02 +1.4354832618185021e+00 -3.2015847198918834e+02 -8.0022758723840361e+03 +1.7367980711173839e+06 
-9.7900000000015405e+02 -5.3841198941915962e-05 -1.4298262157256671e-04 +1.0891034978368195e-02 +1.4504730007276374e+00 -3.1144520021257404e+02 -8.0741689172713604e+03 +1.7144245928045679e+06 
-9.7910000000015407e+02 -5.3709196670097251e-05 -1.4441526475829957e-04 +9.9045585787831351e-03 +1.4664612327695392e+00 -3.0309670893790661e+02 -8.1599004562387036e+03 +1.6943715219677291e+06 
-9.7920000000015409e+02 -5.3577285167363782e-05 -1.4569222712887563e-04 +8.9318038657047443e-03 +1.4830645173918584e+00 -2.9517482815019576e+02 -8.2568443868854083e+03 +1.6767275770174325e+06 
-9.7930000000015411e+02 -5.3445690212507097e-05 -1.4680223943331274e-04 +7.9828305240164377e-03 +1.4999028254644799e+00 -2.8774230019986959e+02 -8.3623811904511804e+03 +1.6615857107907110e+06 
-9.7940000000015414e+02 -5.3314637904388158e-05 -1.4773431601093414e-04 +7.0677437911460432e-03 +1.5165995608614493e+00 -2.8086277964713594e+02 -8.4738980770046564e+03 +1.6490431114205180e+06 
-9.7950000000015416e+02 -5.3184354659427549e-05 -1.4847775533230608e-04 +6.1966943702068166e-03 +1.5327815820286199e+00 -2.7460083309780242e+02 -8.5887891306514794e+03 +1.6392012031639072e+06 
-9.7960000000015418e+02 -5.3055067209079691e-05 -1.4902214054047573e-04 +5.3798783409542443e-03 +1.5480792235981879e+00 -2.6902193899564833e+02 -8.7044554551260080e+03 +1.6321656470217586e+06 
-9.7970000000015420e+02 -5.2927002597301433e-05 -1.4935733999125046e-04 +4.6275370697175791e-03 +1.5621263180164686e+00 -2.6419248739348228e+02 -8.8183053195765460e+03 +1.6280463412557312e+06 
-9.7980000000015423e+02 -5.2800388178011269e-05 -1.4947350779279204e-04 +3.9499571178908304e-03 +1.5745602171879036e+00 -2.6017977969556898e+02 -8.9277543045497641e+03 +1.6269574217695778e+06 
-9.7990000000015425e+02 -5.2675451612536890e-05 -1.4936108434465865e-04 +3.3574701488282956e-03 +1.5850218141408898e+00 -2.5705202836810361e+02 -9.0302254482111239e+03 +1.6290172623372383e+06 
-9.8000000000015427e+02 -5.2552420286108400e-05 -1.4901122045799168e-04 +2.8603351179108572e-03 +1.5931745268334434e+00 -2.5487510073962815e+02 -9.1233057955958466e+03 +1.6343270739976538e+06 
-9.8010000000015430e+02 -5.2431523997620935e-05 -1.4841644916789814e-04 +2.4691133486697972e-03 +1.5987753373889968e+00 -2.5371610807098648e+02 -9.2058165963088941e+03 +1.6429283029938580e+06 
-9.8020000000015432e+02 -5.2313005091330114e-05 -1.4755928392182105e-04 +2.1972299324286375e-03 +1.6011564837301950e+00 -2.5372568372188724e+02 -9.2745834291827960e+03 +1.6552796542515568e+06 
-9.8030000000015434e+02 -5.2197095612865182e-05 -1.4642315252085954e-04 +2.0562222733847236e-03 +1.5994478088516011e+00 -2.5504301567631151e+02 -9.3248749310612056e+03 +1.6718534410030744e+06 
-9.8040000000015436e+02 -5.2084008540246389e-05 -1.4499679137141105e-04 +2.0549379764653046e-03 +1.5928498815540291e+00 -2.5776203317773860e+02 -9.3521748955038620e+03 +1.6929260910710029e+06 
-9.8050000000015439e+02 -5.1973817664196901e-05 -1.4326494788099065e-04 +2.1942157583487716e-03 +1.5804636595687551e+00 -2.6186043716918493e+02 -9.3514298029548481e+03 +1.7182941695258617e+06 
-9.8060000000015441e+02 -5.1866378896136072e-05 -1.4123326208469541e-04 +2.4637077520651596e-03 +1.5618804227915382e+00 -2.6716182666055266e+02 -9.3201336481849357e+03 +1.7471364651096386e+06 
-9.8070000000015443e+02 -5.1761467163085005e-05 -1.3893169774527881e-04 +2.8509515695190110e-03 +1.5372575705121532e+00 -2.7347548491791667e+02 -9.2587042541140345e+03 +1.7786099938605484e+06 
-9.8080000000015445e+02 -5.1658841499635855e-05 -1.3639515874464415e-04 +3.3423390600391054e-03 +1.5070335066577618e+00 -2.8061070695692916e+02 -9.1694068135631260e+03 +1.8119298061744762e+06 
-9.8090000000015448e+02 -5.1558265694186423e-05 -1.3366771555645222e-04 +3.9259604936079931e-03 +1.4720861494523523e+00 -2.8844033443740159e+02 -9.0569481863229194e+03 +1.8466651421570207e+06 
-9.8100000000015450e+02 -5.1459506374021717e-05 -1.3079389340136833e-04 +4.5904689085668653e-03 +1.4332844306574362e+00 -2.9684832291540408e+02 -8.9254772992919588e+03 +1.8823980699954133e+06 
-9.8110000000015452e+02 -5.1362328802616028e-05 -1.2781753952948515e-04 +5.3243302276785309e-03 +1.3914738179117954e+00 -3.0571414532689437e+02 -8.7789593864262770e+03 +1.9186827925206837e+06 
-9.8120000000015455e+02 -5.1266497423174983e-05 -1.2478226778936388e-04 +6.1159370156703636e-03 +1.3474968341583389e+00 -3.1491606054784899e+02 -8.6213509560463317e+03 +1.9550680484554432e+06 
-9.8130000000015457e+02 -5.1171775861665091e-05 -1.2173145776751452e-04 +6.9536087267396459e-03 +1.3021930324307860e+00 -3.2433111792818295e+02 -8.4565996327401972e+03 +1.9910971365692725e+06 
-9.8140000000015459e+02 -5.1077926929850373e-05 -1.1870825392734500e-04 +7.8255919531544319e-03 +1.2563989706198313e+00 -3.3383516184805052e+02 -8.2886439992145770e+03 +2.0263079399428801e+06 
-9.8150000000015461e+02 -5.0984712628341494e-05 -1.1575556474652905e-04 +8.7200606758629194e-03 +1.2109481861717493e+00 -3.4330283631619358e+02 -8.1214134377803648e+03 +2.0602329504403397e+06 
-9.8160000000015464e+02 -5.0891894149653134e-05 -1.1291606185511311e-04 +9.6251165162808960e-03 +1.1666711708007971e+00 -3.5260758959145323e+02 -7.9588279719811271e+03 +2.0923992932915795e+06 
-9.8170000000015466e+02 -5.0799231881276115e-05 -1.1023217917283339e-04 +1.0528788990399877e-02 +1.1243953451648756e+00 -3.6162167885335305e+02 -7.8047981080554264e+03 +2.1223287519196304e+06 
-9.8180000000015468e+02 -5.0706485408752946e-05 -1.0774611204536248e-04 +1.1419035763528502e-02 +1.0849450334944835e+00 -3.7021617488527198e+02 -7.6632246761697807e+03 +2.1495377928266618e+06 
-9.8190000000015471e+02 -5.0613413518771415e-05 -1.0549981638040756e-04 +1.2283742907658308e-02 +1.0491414382084021e+00 -3.7826096681149608e+02 -7.5379986716322292e+03 +2.1735375907454519e+06 
-9.8200000000015473e+02 -5.0519774501986804e-05 -1.0353478593215478e-04 +1.3110786175020393e-02 +1.0177926531194110e+00 -3.8562646195070221e+02 -7.4329186993052645e+03 +2.1938452418386652e+06 
-9.8210000000015475e+02 -5.0425324480473014e-05 -1.0189162510248360e-04 +1.3887803756959584e-02 +9.9165041820538069e-01 -3.9218149649653242e+02 -7.3510631150900372e+03 +2.2100083750601420e+06 
-9.8220000000015477e+02 -5.0329810622054696e-05 -1.0061574377339865e-04 +1.4600682923692309e-02 +9.7165654853950556e-01 -3.9774909582779821e+02 -7.2962912742943345e+03 +2.2213571829880448e+06 
-9.8230000000015480e+02 -5.0232982978642740e-05 -9.9747645958363356e-05 +1.5236860384196735e-02 +9.5874737499343254e-01 -4.0217257310575599e+02 -7.2726797018019179e+03 +2.2272897947542756e+06 
-9.8240000000015482e+02 -5.0134586185041999e-05 -9.9309881115265271e-05 +1.5786755533511151e-02 +9.5350053383280930e-01 -4.0535567954353735e+02 -7.2826190696616977e+03 +2.2274875162533419e+06 
-9.8250000000015484e+02 -5.0034462018518145e-05 -9.9319122965949328e-05 +1.6247346804881921e-02 +9.5636713218045744e-01 -4.0730326489564902e+02 -7.3278744867291080e+03 +2.2220619256870872e+06 
