# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4740000000003323e+02 +2.4790202155557886e+00 +0.0000000000000000e+00 -4.4735179860953502e+02 +2.5418032024920195e-02 +0.0000000000000000e+00 +9.9967690963029987e-01
-4.4750000000003325e+02 +2.4764781288090627e+00 +0.0000000000000000e+00 -4.4745176629328807e+02 +2.5423702912264052e-02 +0.0000000000000000e+00 +9.9967676542482242e-01
-4.4760000000003328e+02 +2.4739354749728020e+00 +0.0000000000000000e+00 -4.4755173396261893e+02 +2.5429373815616742e-02 +0.0000000000000000e+00 +9.9967662118674760e-01
-4.4770000000003330e+02 +2.4713922540454054e+00 +0.0000000000000000e+00 -4.4765170161752434e+02 +2.5435044734986648e-02 +0.0000000000000000e+00 +9.9967647691607497e-01
-4.4780000000003332e+02 +2.4688484660252707e+00 +0.0000000000000000e+00 -4.4775166925800107e+02 +2.5440715670372312e-02 +0.0000000000000000e+00 +9.9967633261280420e-01
-4.4790000000003334e+02 +2.4663041109107975e+00 +0.0000000000000000e+00 -4.4785163688404583e+02 +2.5446386621762428e-02 +0.0000000000000000e+00 +9.9967618827693527e-01
-4.4800000000003337e+02 +2.4637591887003856e+00 +0.0000000000000000e+00 -4.4795160449565537e+02 +2.5452057589135844e-02 +0.0000000000000000e+00 +9.9967604390846843e-01
-4.4810000000003339e+02 +2.4612136993924385e+00 +0.0000000000000000e+00 -4.4805157209282646e+02 +2.5457728572461629e-02 +0.0000000000000000e+00 +9.9967589950740421e-01
-4.4820000000003341e+02 +2.4586676429853629e+00 +0.0000000000000000e+00 -4.4815153967555580e+02 +2.5463399571702329e-02 +0.0000000000000000e+00 +9.9967575507374329e-01
-4.4830000000003344e+02 +2.4561210194775689e+00 +0.0000000000000000e+00 -4.4825150724384014e+02 +2.5469070586823791e-02 +0.0000000000000000e+00 +9.9967561060748622e-01
-4.4840000000003346e+02 +2.4535738288674698e+00 +0.0000000000000000e+00 -4.4835147479767619e+02 +2.5474741617798235e-02 +0.0000000000000000e+00 +9.9967546610863345e-01
-4.4850000000003348e+02 +2.4510260711534815e+00 +0.0000000000000000e+00 -4.4845144233706077e+02 +2.5480412664604372e-02 +0.0000000000000000e+00 +9.9967532157718519e-01
-4.4860000000003350e+02 +2.4484777463340217e+00 +0.0000000000000000e+00 -4.4855140986199058e+02 +2.5486083727227458e-02 +0.0000000000000000e+00 +9.9967517701314157e-01
-4.4870000000003353e+02 +2.4459288544075091e+00 +0.0000000000000000e+00 -4.4865137737246232e+02 +2.5491754805659357e-02 +0.0000000000000000e+00 +9.9967503241650246e-01
-4.4880000000003355e+02 +2.4433793953723630e+00 +0.0000000000000000e+00 -4.4875134486847276e+02 +2.5497425899898604e-02 +0.0000000000000000e+00 +9.9967488778726776e-01
-4.4890000000003357e+02 +2.4408293692270022e+00 +0.0000000000000000e+00 -4.4885131235001865e+02 +2.5503097009950456e-02 +0.0000000000000000e+00 +9.9967474312543692e-01
-4.4900000000003359e+02 +2.4382787759698452e+00 +0.0000000000000000e+00 -4.4895127981709675e+02 +2.5508768135826958e-02 +0.0000000000000000e+00 +9.9967459843100936e-01
-4.4910000000003362e+02 +2.4357276155993088e+00 +0.0000000000000000e+00 -4.4905124726970377e+02 +2.5514439277546999e-02 +0.0000000000000000e+00 +9.9967445370398433e-01
-4.4920000000003364e+02 +2.4331758881138073e+00 +0.0000000000000000e+00 -4.4915121470783646e+02 +2.5520110435136377e-02 +0.0000000000000000e+00 +9.9967430894436093e-01
-4.4930000000003366e+02 +2.4306235935117515e+00 +0.0000000000000000e+00 -4.4925118213149153e+02 +2.5525781608627850e-02 +0.0000000000000000e+00 +9.9967416415213806e-01
-4.4940000000003369e+02 +2.4280707317915500e+00 +0.0000000000000000e+00 -4.4935114954066580e+02 +2.5531452798061200e-02 +0.0000000000000000e+00 +9.9967401932731437e-01
-4.4950000000003371e+02 +2.4255173029516062e+00 +0.0000000000000000e+00 -4.4945111693535591e+02 +2.5537124003483295e-02 +0.0000000000000000e+00 +9.9967387446988831e-01
-4.4960000000003373e+02 +2.4229633069903187e+00 +0.0000000000000000e+00 -4.4955108431555868e+02 +2.5542795224948137e-02 +0.0000000000000000e+00 +9.9967372957985834e-01
-4.4970000000003375e+02 +2.4204087439060800e+00 +0.0000000000000000e+00 -4.4965105168127081e+02 +2.5548466462516937e-02 +0.0000000000000000e+00 +9.9967358465722256e-01
-4.4980000000003378e+02 +2.4178536136972761e+00 +0.0000000000000000e+00 -4.4975101903248907e+02 +2.5554137716258161e-02 +0.0000000000000000e+00 +9.9967343970197886e-01
-4.4990000000003380e+02 +2.4152979163622867e+00 +0.0000000000000000e+00 -4.4985098636921015e+02 +2.5559808986247597e-02 +0.0000000000000000e+00 +9.9967329471412514e-01
-4.5000000000003382e+02 +2.4127416518994824e+00 +0.0000000000000000e+00 -4.4995095369143081e+02 +2.5565480272568407e-02 +0.0000000000000000e+00 +9.9967314969365884e-01
-4.5010000000003384e+02 +2.4101848203072258e+00 +0.0000000000000000e+00 -4.5005092099914782e+02 +2.5571151575311146e-02 +0.0000000000000000e+00 +9.9967300464057740e-01
-4.5020000000003387e+02 +2.4076274215838698e+00 +0.0000000000000000e+00 -4.5015088829235788e+02 +2.5576822894571433e-02 +0.0000000000000000e+00 +9.9967285955487817e-01
-4.5030000000003389e+02 +2.4050694557277579e+00 +0.0000000000000000e+00 -4.5025085557105774e+02 +2.5582494230442700e-02 +0.0000000000000000e+00 +9.9967271443655836e-01
-4.5040000000003391e+02 +2.4025109227372248e+00 +0.0000000000000000e+00 -4.5035082283524412e+02 +2.5588165583013897e-02 +0.0000000000000000e+00 +9.9967256928561543e-01
-4.5050000000003394e+02 +2.3999518226105958e+00 +0.0000000000000000e+00 -4.5045079008491376e+02 +2.5593836952369411e-02 +0.0000000000000000e+00 +9.9967242410204693e-01
-4.5060000000003396e+02 +2.3973921553461888e+00 +0.0000000000000000e+00 -4.5055075732006344e+02 +2.5599508338589049e-02 +0.0000000000000000e+00 +9.9967227888585053e-01
-4.5070000000003398e+02 +2.3948319209423135e+00 +0.0000000000000000e+00 -4.5065072454068985e+02 +2.5605179741748002e-02 +0.0000000000000000e+00 +9.9967213363702401e-01
-4.5080000000003400e+02 +2.3922711193972721e+00 +0.0000000000000000e+00 -4.5075069174678976e+02 +2.5610851161916810e-02 +0.0000000000000000e+00 +9.9967198835556526e-01
-4.5090000000003403e+02 +2.3897097507093608e+00 +0.0000000000000000e+00 -4.5085065893835986e+02 +2.5616522599161341e-02 +0.0000000000000000e+00 +9.9967184304147227e-01
-4.5100000000003405e+02 +2.3871478148768688e+00 +0.0000000000000000e+00 -4.5095062611539691e+02 +2.5622194053542761e-02 +0.0000000000000000e+00 +9.9967169769474318e-01
-4.5110000000003407e+02 +2.3845853118980793e+00 +0.0000000000000000e+00 -4.5105059327789769e+02 +2.5627865525117498e-02 +0.0000000000000000e+00 +9.9967155231537619e-01
-4.5120000000003409e+02 +2.3820222417712706e+00 +0.0000000000000000e+00 -4.5115056042585888e+02 +2.5633537013937217e-02 +0.0000000000000000e+00 +9.9967140690336964e-01
-4.5130000000003412e+02 +2.3794586044947157e+00 +0.0000000000000000e+00 -4.5125052755927726e+02 +2.5639208520048792e-02 +0.0000000000000000e+00 +9.9967126145872209e-01
-4.5140000000003414e+02 +2.3768944000666830e+00 +0.0000000000000000e+00 -4.5135049467814952e+02 +2.5644880043494269e-02 +0.0000000000000000e+00 +9.9967111598143221e-01
-4.5150000000003416e+02 +2.3743296284854374e+00 +0.0000000000000000e+00 -4.5145046178247242e+02 +2.5650551584310840e-02 +0.0000000000000000e+00 +9.9967097047149867e-01
-4.5160000000003419e+02 +2.3717642897492404e+00 +0.0000000000000000e+00 -4.5155042887224272e+02 +2.5656223142530823e-02 +0.0000000000000000e+00 +9.9967082492892034e-01
-4.5170000000003421e+02 +2.3691983838563502e+00 +0.0000000000000000e+00 -4.5165039594745713e+02 +2.5661894718181616e-02 +0.0000000000000000e+00 +9.9967067935369613e-01
-4.5180000000003423e+02 +2.3666319108050224e+00 +0.0000000000000000e+00 -4.5175036300811240e+02 +2.5667566311285674e-02 +0.0000000000000000e+00 +9.9967053374582526e-01
-4.5190000000003425e+02 +2.3640648705935110e+00 +0.0000000000000000e+00 -4.5185033005420524e+02 +2.5673237921860485e-02 +0.0000000000000000e+00 +9.9967038810530695e-01
-4.5200000000003428e+02 +2.3614972632200679e+00 +0.0000000000000000e+00 -4.5195029708573242e+02 +2.5678909549918538e-02 +0.0000000000000000e+00 +9.9967024243214053e-01
-4.5210000000003430e+02 +2.3589290886829444e+00 +0.0000000000000000e+00 -4.5205026410269062e+02 +2.5684581195467307e-02 +0.0000000000000000e+00 +9.9967009672632545e-01
-4.5220000000003432e+02 +2.3563603469803911e+00 +0.0000000000000000e+00 -4.5215023110507661e+02 +2.5690252858510523e-02 +0.0000000000000000e+00 +9.9966995098786138e-01
-4.5230000000003434e+02 +2.3537910381106588e+00 +0.0000000000000000e+00 -4.5225019809288710e+02 +2.5695924539052131e-02 +0.0000000000000000e+00 +9.9966980521674786e-01
-4.5240000000003437e+02 +2.3512211620719974e+00 +0.0000000000000000e+00 -4.5235016506611885e+02 +2.5701596237097550e-02 +0.0000000000000000e+00 +9.9966965941298458e-01
-4.5250000000003439e+02 +2.3486507188626558e+00 +0.0000000000000000e+00 -4.5245013202476861e+02 +2.5707267952653684e-02 +0.0000000000000000e+00 +9.9966951357657086e-01
-4.5260000000003441e+02 +2.3460797084808824e+00 +0.0000000000000000e+00 -4.5255009896883308e+02 +2.5712939685728912e-02 +0.0000000000000000e+00 +9.9966936770750625e-01
-4.5270000000003444e+02 +2.3435081309249255e+00 +0.0000000000000000e+00 -4.5265006589830904e+02 +2.5718611436333076e-02 +0.0000000000000000e+00 +9.9966922180579021e-01
-4.5280000000003446e+02 +2.3409359861930312e+00 +0.0000000000000000e+00 -4.5275003281319317e+02 +2.5724283204477470e-02 +0.0000000000000000e+00 +9.9966907587142206e-01
-4.5290000000003448e+02 +2.3383632742834450e+00 +0.0000000000000000e+00 -4.5284999971348225e+02 +2.5729954990174827e-02 +0.0000000000000000e+00 +9.9966892990440126e-01
-4.5300000000003450e+02 +2.3357899951944110e+00 +0.0000000000000000e+00 -4.5294996659917297e+02 +2.5735626793439312e-02 +0.0000000000000000e+00 +9.9966878390472713e-01
-4.5310000000003453e+02 +2.3332161489241714e+00 +0.0000000000000000e+00 -4.5304993347026209e+02 +2.5741298614286503e-02 +0.0000000000000000e+00 +9.9966863787239890e-01
-4.5320000000003455e+02 +2.3306417354709672e+00 +0.0000000000000000e+00 -4.5314990032674638e+02 +2.5746970452733386e-02 +0.0000000000000000e+00 +9.9966849180741579e-01
-4.5330000000003457e+02 +2.3280667548330376e+00 +0.0000000000000000e+00 -4.5324986716862253e+02 +2.5752642308798347e-02 +0.0000000000000000e+00 +9.9966834570977703e-01
-4.5340000000003459e+02 +2.3254912070086196e+00 +0.0000000000000000e+00 -4.5334983399588725e+02 +2.5758314182501147e-02 +0.0000000000000000e+00 +9.9966819957948183e-01
-4.5350000000003462e+02 +2.3229150919959487e+00 +0.0000000000000000e+00 -4.5344980080853730e+02 +2.5763986073862929e-02 +0.0000000000000000e+00 +9.9966805341652931e-01
-4.5360000000003464e+02 +2.3203384097932576e+00 +0.0000000000000000e+00 -4.5354976760656945e+02 +2.5769657982906188e-02 +0.0000000000000000e+00 +9.9966790722091858e-01
-4.5370000000003466e+02 +2.3177611603987773e+00 +0.0000000000000000e+00 -4.5364973438998038e+02 +2.5775329909654782e-02 +0.0000000000000000e+00 +9.9966776099264876e-01
-4.5380000000003469e+02 +2.3151833438107356e+00 +0.0000000000000000e+00 -4.5374970115876687e+02 +2.5781001854133893e-02 +0.0000000000000000e+00 +9.9966761473171883e-01
-4.5390000000003471e+02 +2.3126049600273584e+00 +0.0000000000000000e+00 -4.5384966791292561e+02 +2.5786673816370044e-02 +0.0000000000000000e+00 +9.9966746843812782e-01
-4.5400000000003473e+02 +2.3100260090468687e+00 +0.0000000000000000e+00 -4.5394963465245337e+02 +2.5792345796391069e-02 +0.0000000000000000e+00 +9.9966732211187459e-01
-4.5410000000003475e+02 +2.3074464908674863e+00 +0.0000000000000000e+00 -4.5404960137734690e+02 +2.5798017794226070e-02 +0.0000000000000000e+00 +9.9966717575295816e-01
-4.5420000000003478e+02 +2.3048664054874286e+00 +0.0000000000000000e+00 -4.5414956808760292e+02 +2.5803689809903062e-02 +0.0000000000000000e+00 +9.9966702936137752e-01
-4.5430000000003480e+02 +2.3022857529049103e+00 +0.0000000000000000e+00 -4.5424953478321811e+02 +2.5809361843441677e-02 +0.0000000000000000e+00 +9.9966688293713180e-01
-4.5440000000003482e+02 +2.2997045331181445e+00 +0.0000000000000000e+00 -4.5434950146418925e+02 +2.5815033894850813e-02 +0.0000000000000000e+00 +9.9966673648022053e-01
-4.5450000000003485e+02 +2.2971227461253445e+00 +0.0000000000000000e+00 -4.5444946813051308e+02 +2.5820705964128644e-02 +0.0000000000000000e+00 +9.9966658999064328e-01
-4.5460000000003487e+02 +2.2945403919247238e+00 +0.0000000000000000e+00 -4.5454943478218632e+02 +2.5826378051262665e-02 +0.0000000000000000e+00 +9.9966644346840017e-01
-4.5470000000003489e+02 +2.2919574705144976e+00 +0.0000000000000000e+00 -4.5464940141920567e+02 +2.5832050156229733e-02 +0.0000000000000000e+00 +9.9966629691349151e-01
-4.5480000000003491e+02 +2.2893739818928847e+00 +0.0000000000000000e+00 -4.5474936804156789e+02 +2.5837722278996122e-02 +0.0000000000000000e+00 +9.9966615032591777e-01
-4.5490000000003494e+02 +2.2867899260581068e+00 +0.0000000000000000e+00 -4.5484933464926974e+02 +2.5843394419517558e-02 +0.0000000000000000e+00 +9.9966600370567982e-01
-4.5500000000003496e+02 +2.2842053030083913e+00 +0.0000000000000000e+00 -4.5494930124230791e+02 +2.5849066577739277e-02 +0.0000000000000000e+00 +9.9966585705277866e-01
-4.5510000000003498e+02 +2.2816201127419711e+00 +0.0000000000000000e+00 -4.5504926782067918e+02 +2.5854738753596066e-02 +0.0000000000000000e+00 +9.9966571036721585e-01
-4.5520000000003500e+02 +2.2790343552570866e+00 +0.0000000000000000e+00 -4.5514923438438024e+02 +2.5860410947012306e-02 +0.0000000000000000e+00 +9.9966556364899284e-01
-4.5530000000003503e+02 +2.2764480305519861e+00 +0.0000000000000000e+00 -4.5524920093340785e+02 +2.5866083157902026e-02 +0.0000000000000000e+00 +9.9966541689811161e-01
-4.5540000000003505e+02 +2.2738611386249268e+00 +0.0000000000000000e+00 -4.5534916746775878e+02 +2.5871755386168944e-02 +0.0000000000000000e+00 +9.9966527011457440e-01
-4.5550000000003507e+02 +2.2712736794741764e+00 +0.0000000000000000e+00 -4.5544913398742972e+02 +2.5877427631706515e-02 +0.0000000000000000e+00 +9.9966512329838364e-01
-4.5560000000003510e+02 +2.2686856530980135e+00 +0.0000000000000000e+00 -4.5554910049241738e+02 +2.5883099894397982e-02 +0.0000000000000000e+00 +9.9966497644954200e-01
-4.5570000000003512e+02 +2.2660970594947289e+00 +0.0000000000000000e+00 -4.5564906698271852e+02 +2.5888772174116420e-02 +0.0000000000000000e+00 +9.9966482956805247e-01
-4.5580000000003514e+02 +2.2635078986626271e+00 +0.0000000000000000e+00 -4.5574903345832990e+02 +2.5894444470724778e-02 +0.0000000000000000e+00 +9.9966468265391828e-01
-4.5590000000003516e+02 +2.2609181706000259e+00 +0.0000000000000000e+00 -4.5584899991924823e+02 +2.5900116784075933e-02 +0.0000000000000000e+00 +9.9966453570714298e-01
-4.5600000000003519e+02 +2.2583278753052589e+00 +0.0000000000000000e+00 -4.5594896636547026e+02 +2.5905789114012742e-02 +0.0000000000000000e+00 +9.9966438872773034e-01
-4.5610000000003521e+02 +2.2557370127766760e+00 +0.0000000000000000e+00 -4.5604893279699269e+02 +2.5911461460368164e-02 +0.0000000000000000e+00 +9.9966424171568435e-01
-4.5620000000003523e+02 +2.2531455830126439e+00 +0.0000000000000000e+00 -4.5614889921381229e+02 +2.5917133822970360e-02 +0.0000000000000000e+00 +9.9966409467100925e-01
-4.5630000000003525e+02 +2.2505535860115460e+00 +0.0000000000000000e+00 -4.5624886561592581e+02 +2.5922806201658800e-02 +0.0000000000000000e+00 +9.9966394759370891e-01
-4.5640000000003528e+02 +2.2479610217717809e+00 +0.0000000000000000e+00 -4.5634883200332996e+02 +2.5928478596289516e-02 +0.0000000000000000e+00 +9.9966380048378667e-01
-4.5650000000003530e+02 +2.2453678902917611e+00 +0.0000000000000000e+00 -4.5644879837602150e+02 +2.5934151006735146e-02 +0.0000000000000000e+00 +9.9966365334124563e-01
-4.5660000000003532e+02 +2.2427741915699104e+00 +0.0000000000000000e+00 -4.5654876473399713e+02 +2.5939823432884878e-02 +0.0000000000000000e+00 +9.9966350616608834e-01
-4.5670000000003535e+02 +2.2401799256046635e+00 +0.0000000000000000e+00 -4.5664873107725361e+02 +2.5945495874644398e-02 +0.0000000000000000e+00 +9.9966335895831704e-01
-4.5680000000003537e+02 +2.2375850923944638e+00 +0.0000000000000000e+00 -4.5674869740578771e+02 +2.5951168331935830e-02 +0.0000000000000000e+00 +9.9966321171793338e-01
-4.5690000000003539e+02 +2.2349896919377610e+00 +0.0000000000000000e+00 -4.5684866371959612e+02 +2.5956840804697678e-02 +0.0000000000000000e+00 +9.9966306444493869e-01
-4.5700000000003541e+02 +2.2323937242330101e+00 +0.0000000000000000e+00 -4.5694863001867560e+02 +2.5962513292884772e-02 +0.0000000000000000e+00 +9.9966291713933397e-01
-4.5710000000003544e+02 +2.2297971892786705e+00 +0.0000000000000000e+00 -4.5704859630302292e+02 +2.5968185796468209e-02 +0.0000000000000000e+00 +9.9966276980111957e-01
-4.5720000000003546e+02 +2.2272000870732036e+00 +0.0000000000000000e+00 -4.5714856257263477e+02 +2.5973858315435295e-02 +0.0000000000000000e+00 +9.9966262243029558e-01
-4.5730000000003548e+02 +2.2246024176150705e+00 +0.0000000000000000e+00 -4.5724852882750793e+02 +2.5979530849789489e-02 +0.0000000000000000e+00 +9.9966247502686167e-01
-4.5740000000003550e+02 +2.2220041809027320e+00 +0.0000000000000000e+00 -4.5734849506763908e+02 +2.5985203399550353e-02 +0.0000000000000000e+00 +9.9966232759081708e-01
-4.5750000000003553e+02 +2.2194053769346458e+00 +0.0000000000000000e+00 -4.5744846129302499e+02 +2.5990875964753479e-02 +0.0000000000000000e+00 +9.9966218012216046e-01
-4.5760000000003555e+02 +2.2168060057092651e+00 +0.0000000000000000e+00 -4.5754842750366242e+02 +2.5996548545450440e-02 +0.0000000000000000e+00 +9.9966203262089037e-01
-4.5770000000003557e+02 +2.2142060672250370e+00 +0.0000000000000000e+00 -4.5764839369954808e+02 +2.6002221141708731e-02 +0.0000000000000000e+00 +9.9966188508700471e-01
-4.5780000000003560e+02 +2.2116055614804018e+00 +0.0000000000000000e+00 -4.5774835988067872e+02 +2.6007893753611712e-02 +0.0000000000000000e+00 +9.9966173752050091e-01
-4.5790000000003562e+02 +2.2090044884737901e+00 +0.0000000000000000e+00 -4.5784832604705110e+02 +2.6013566381258551e-02 +0.0000000000000000e+00 +9.9966158992137633e-01
-4.5800000000003564e+02 +2.2064028482036218e+00 +0.0000000000000000e+00 -4.5794829219866193e+02 +2.6019239024764156e-02 +0.0000000000000000e+00 +9.9966144228962750e-01
-4.5810000000003566e+02 +2.2038006406683044e+00 +0.0000000000000000e+00 -4.5804825833550797e+02 +2.6024911684259092e-02 +0.0000000000000000e+00 +9.9966129462525088e-01
-4.5820000000003569e+02 +2.2011978658662321e+00 +0.0000000000000000e+00 -4.5814822445758591e+02 +2.6030584359887286e-02 +0.0000000000000000e+00 +9.9966114692824237e-01
-4.5830000000003571e+02 +2.1985945237957840e+00 +0.0000000000000000e+00 -4.5824819056489252e+02 +2.6036257051798798e-02 +0.0000000000000000e+00 +9.9966099919859774e-01
-4.5840000000003573e+02 +2.1959906144553245e+00 +0.0000000000000000e+00 -4.5834815665742457e+02 +2.6041929760147423e-02 +0.0000000000000000e+00 +9.9966085143631278e-01
-4.5850000000003575e+02 +2.1933861378432016e+00 +0.0000000000000000e+00 -4.5844812273517874e+02 +2.6047602485090658e-02 +0.0000000000000000e+00 +9.9966070364138304e-01
-4.5860000000003578e+02 +2.1907810939577477e+00 +0.0000000000000000e+00 -4.5854808879815175e+02 +2.6053275226789727e-02 +0.0000000000000000e+00 +9.9966055581380397e-01
-4.5870000000003580e+02 +2.1881754827972792e+00 +0.0000000000000000e+00 -4.5864805484634041e+02 +2.6058947985409607e-02 +0.0000000000000000e+00 +9.9966040795357103e-01
-4.5880000000003582e+02 +2.1855693043600959e+00 +0.0000000000000000e+00 -4.5874802087974138e+02 +2.6064620761119050e-02 +0.0000000000000000e+00 +9.9966026006067954e-01
-4.5890000000003585e+02 +2.1829625586444799e+00 +0.0000000000000000e+00 -4.5884798689835145e+02 +2.6070293554090594e-02 +0.0000000000000000e+00 +9.9966011213512462e-01
-4.5900000000003587e+02 +2.1803552456486965e+00 +0.0000000000000000e+00 -4.5894795290216734e+02 +2.6075966364500599e-02 +0.0000000000000000e+00 +9.9965996417690139e-01
-4.5910000000003589e+02 +2.1777473653709927e+00 +0.0000000000000000e+00 -4.5904791889118576e+02 +2.6081639192529260e-02 +0.0000000000000000e+00 +9.9965981618600486e-01
-4.5920000000003591e+02 +2.1751389178095972e+00 +0.0000000000000000e+00 -4.5914788486540346e+02 +2.6087312038360632e-02 +0.0000000000000000e+00 +9.9965966816242990e-01
-4.5930000000003594e+02 +2.1725299029627210e+00 +0.0000000000000000e+00 -4.5924785082481714e+02 +2.6092984902182655e-02 +0.0000000000000000e+00 +9.9965952010617132e-01
-4.5940000000003596e+02 +2.1699203208285547e+00 +0.0000000000000000e+00 -4.5934781676942356e+02 +2.6098657784187174e-02 +0.0000000000000000e+00 +9.9965937201722377e-01
-4.5950000000003598e+02 +2.1673101714052709e+00 +0.0000000000000000e+00 -4.5944778269921949e+02 +2.6104330684569958e-02 +0.0000000000000000e+00 +9.9965922389558182e-01
-4.5960000000003600e+02 +2.1646994546910214e+00 +0.0000000000000000e+00 -4.5954774861420162e+02 +2.6110003603530725e-02 +0.0000000000000000e+00 +9.9965907574123991e-01
-4.5970000000003603e+02 +2.1620881706839388e+00 +0.0000000000000000e+00 -4.5964771451436667e+02 +2.6115676541273166e-02 +0.0000000000000000e+00 +9.9965892755419239e-01
-4.5980000000003605e+02 +2.1594763193821338e+00 +0.0000000000000000e+00 -4.5974768039971138e+02 +2.6121349498004966e-02 +0.0000000000000000e+00 +9.9965877933443348e-01
-4.5990000000003607e+02 +2.1568639007836974e+00 +0.0000000000000000e+00 -4.5984764627023247e+02 +2.6127022473937819e-02 +0.0000000000000000e+00 +9.9965863108195729e-01
-4.6000000000003610e+02 +2.1542509148866986e+00 +0.0000000000000000e+00 -4.5994761212592670e+02 +2.6132695469287467e-02 +0.0000000000000000e+00 +9.9965848279675795e-01
-4.6010000000003612e+02 +2.1516373616891853e+00 +0.0000000000000000e+00 -4.6004757796679075e+02 +2.6138368484273648e-02 +0.0000000000000000e+00 +9.9965833447882924e-01
-4.6020000000003614e+02 +2.1490232411891821e+00 +0.0000000000000000e+00 -4.6014754379282135e+02 +2.6144041519116520e-02 +0.0000000000000000e+00 +9.9965818612816515e-01
-4.6030000000003616e+02 +2.1464085533846933e+00 +0.0000000000000000e+00 -4.6024750960401525e+02 +2.6149714574024846e-02 +0.0000000000000000e+00 +9.9965803774475981e-01
-4.6040000000003619e+02 +2.1437932982737018e+00 +0.0000000000000000e+00 -4.6034747540036921e+02 +2.6155387649191970e-02 +0.0000000000000000e+00 +9.9965788932860777e-01
-4.6050000000003621e+02 +2.1411774758541733e+00 +0.0000000000000000e+00 -4.6044744118187987e+02 +2.6161060744795749e-02 +0.0000000000000000e+00 +9.9965774087970416e-01
-4.6060000000003623e+02 +2.1385610861240560e+00 +0.0000000000000000e+00 -4.6054740694854405e+02 +2.6166733860998569e-02 +0.0000000000000000e+00 +9.9965759239804419e-01
-4.6070000000003625e+02 +2.1359441290812824e+00 +0.0000000000000000e+00 -4.6064737270035840e+02 +2.6172406997947345e-02 +0.0000000000000000e+00 +9.9965744388362376e-01
-4.6080000000003628e+02 +2.1333266047237709e+00 +0.0000000000000000e+00 -4.6074733843731968e+02 +2.6178080155773546e-02 +0.0000000000000000e+00 +9.9965729533643899e-01
-4.6090000000003630e+02 +2.1307085130494281e+00 +0.0000000000000000e+00 -4.6084730415942460e+02 +2.6183753334593201e-02 +0.0000000000000000e+00 +9.9965714675648654e-01
-4.6100000000003632e+02 +2.1280898540561490e+00 +0.0000000000000000e+00 -4.6094726986666990e+02 +2.6189426534506909e-02 +0.0000000000000000e+00 +9.9965699814376341e-01
-4.6110000000003635e+02 +2.1254706277418207e+00 +0.0000000000000000e+00 -4.6104723555905230e+02 +2.6195099755599856e-02 +0.0000000000000000e+00 +9.9965684949826694e-01
-4.6120000000003637e+02 +2.1228508341043208e+00 +0.0000000000000000e+00 -4.6114720123656849e+02 +2.6200772997941817e-02 +0.0000000000000000e+00 +9.9965670081999491e-01
-4.6130000000003639e+02 +2.1202304731415222e+00 +0.0000000000000000e+00 -4.6124716689921519e+02 +2.6206446261587180e-02 +0.0000000000000000e+00 +9.9965655210894555e-01
-4.6140000000003641e+02 +2.1176095448512919e+00 +0.0000000000000000e+00 -4.6134713254698914e+02 +2.6212119546574951e-02 +0.0000000000000000e+00 +9.9965640336511752e-01
-4.6150000000003644e+02 +2.1149880492314947e+00 +0.0000000000000000e+00 -4.6144709817988712e+02 +2.6217792852928766e-02 +0.0000000000000000e+00 +9.9965625458850971e-01
-4.6160000000003646e+02 +2.1123659862799937e+00 +0.0000000000000000e+00 -4.6154706379790576e+02 +2.6223466180656907e-02 +0.0000000000000000e+00 +9.9965610577912156e-01
-4.6170000000003648e+02 +2.1097433559946515e+00 +0.0000000000000000e+00 -4.6164702940104183e+02 +2.6229139529752310e-02 +0.0000000000000000e+00 +9.9965595693695297e-01
-4.6180000000003650e+02 +2.1071201583733319e+00 +0.0000000000000000e+00 -4.6174699498929203e+02 +2.6234812900192580e-02 +0.0000000000000000e+00 +9.9965580806200405e-01
-4.6190000000003653e+02 +2.1044963934139025e+00 +0.0000000000000000e+00 -4.6184696056265312e+02 +2.6240486291940004e-02 +0.0000000000000000e+00 +9.9965565915427546e-01
-4.6200000000003655e+02 +2.1018720611142352e+00 +0.0000000000000000e+00 -4.6194692612112181e+02 +2.6246159704941558e-02 +0.0000000000000000e+00 +9.9965551021376819e-01
-4.6210000000003657e+02 +2.0992471614722077e+00 +0.0000000000000000e+00 -4.6204689166469478e+02 +2.6251833139128978e-02 +0.0000000000000000e+00 +9.9965536124048360e-01
-4.6220000000003660e+02 +2.0966216944857057e+00 +0.0000000000000000e+00 -4.6214685719336882e+02 +2.6257506594421852e-02 +0.0000000000000000e+00 +9.9965521223442355e-01
-4.6230000000003662e+02 +2.0939956601526224e+00 +0.0000000000000000e+00 -4.6224682270714061e+02 +2.6263180070737968e-02 +0.0000000000000000e+00 +9.9965506319558972e-01
-4.6240000000003664e+02 +2.0913690584708600e+00 +0.0000000000000000e+00 -4.6234678820600686e+02 +2.6268853567996870e-02 +0.0000000000000000e+00 +9.9965491412398388e-01
-4.6250000000003666e+02 +2.0887418894383276e+00 +0.0000000000000000e+00 -4.6244675368996434e+02 +2.6274527086119930e-02 +0.0000000000000000e+00 +9.9965476501960771e-01
-4.6260000000003669e+02 +2.0861141530529430e+00 +0.0000000000000000e+00 -4.6254671915900974e+02 +2.6280200625030312e-02 +0.0000000000000000e+00 +9.9965461588246296e-01
