# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1259000000000699e+03 +4.5635454361529933e-06 -1.6386447239281955e-04 -1.1475484820421312e-02 +2.5648485924694264e+00 +1.1798116466204118e+02 -1.3791311956722328e+04 -4.1215636772323382e+05 
+1.1260000000000700e+03 +4.4910129736710782e-06 -1.6516602217114373e-04 -1.1051086045835341e-02 +2.6064958429755278e+00 +1.1038773368793682e+02 -1.4060427556628556e+04 -3.7639866295569664e+05 
+1.1261000000000699e+03 +4.4193370422448100e-06 -1.6639557246915835e-04 -1.0616726697980708e-02 +2.6446087036754533e+00 +1.0253923638748817e+02 -1.4310436643304645e+04 -3.3931512526770734e+05 
+1.1262000000000701e+03 +4.3486156760357912e-06 -1.6753844281306441e-04 -1.0175278119125658e-02 +2.6784826477510095e+00 +9.4478291294130003e+01 -1.4536840368645642e+04 -3.0110000977192470e+05 
+1.1263000000000700e+03 +4.2789464433144193e-06 -1.6857995728581933e-04 -9.7295345138629988e-03 +2.7074141799833535e+00 +8.6246024429236087e+01 -1.4735148353950728e+04 -2.6194063052328592e+05 
+1.1264000000000699e+03 +4.2104281736225167e-06 -1.6950639085002735e-04 -9.2825502642839963e-03 +2.7307362217715059e+00 +7.7890523406640085e+01 -1.4901068263681864e+04 -2.2206074701351539e+05 
+1.1265000000000700e+03 +4.1431609873417571e-06 -1.7030742521254827e-04 -8.8379053608615109e-03 +2.7479436375747048e+00 +6.9480768723398128e+01 -1.5031286556286619e+04 -1.8180819303512987e+05 
+1.1266000000000699e+03 +4.0772394670663047e-06 -1.7097667418202006e-04 -8.3991582594679162e-03 +2.7586803237604469e+00 +6.1093938350147361e+01 -1.5123390706356295e+04 -1.4159116922573955e+05 
+1.1267000000000701e+03 +4.0127161320279947e-06 -1.7152446006213107e-04 -7.9694703065984248e-03 +2.7629666707561413e+00 +5.2813561415128603e+01 -1.5176875959318231e+04 -1.0187052052177223e+05 
+1.1268000000000700e+03 +3.9495276926659459e-06 -1.7197639946880681e-04 -7.5464072696696371e-03 +2.7611795458381194e+00 +4.4648384957916292e+01 -1.5193081637612628e+04 -6.2812582148251400e+04 
+1.1269000000000699e+03 +3.8875351158161764e-06 -1.7235489787723745e-04 -7.1235996866515060e-03 +2.7536237570665847e+00 +3.6552303458244822e+01 -1.5172980021921010e+04 -2.4361782214813131e+04 
+1.1270000000000700e+03 +3.8265937586579620e-06 -1.7266626551100159e-04 -6.6978242020628931e-03 +2.7403229808026075e+00 +2.8539250293724184e+01 -1.5116351797830957e+04 +1.3267650880615824e+04 
+1.1271000000000699e+03 +3.7665899323193026e-06 -1.7290636123855915e-04 -6.2723255314534052e-03 +2.7214180699868438e+00 +2.0710917144815362e+01 -1.5024510086776270e+04 +4.9557507877558659e+04 
+1.1272000000000701e+03 +3.7074122151950444e-06 -1.7307879650429482e-04 -5.8499242720376184e-03 +2.6975011439322549e+00 +1.3125450775521932e+01 -1.4901452338320098e+04 +8.4268771553687038e+04 
+1.1273000000000700e+03 +3.6489475102940539e-06 -1.7318739234618180e-04 -5.4331575019424348e-03 +2.6691502612959708e+00 +5.8356164899144201e+00 -1.4750708937454530e+04 +1.1715777381561088e+05 
+1.1274000000000699e+03 +3.5910833158568051e-06 -1.7323559250127037e-04 -5.0246956183330532e-03 +2.6369265863505924e+00 -1.1025929910891168e+00 -1.4575672753904350e+04 +1.4796141555682171e+05 
+1.1275000000000700e+03 +3.5337072936977407e-06 -1.7322678595760579e-04 -4.6272542542685974e-03 +2.6013889641515635e+00 -7.6324160475801159e+00 -1.4379720715640195e+04 +1.7641351394815685e+05 
+1.1276000000000699e+03 +3.4767072682097967e-06 -1.7316430628397438e-04 -4.2435941214086278e-03 +2.5630938985793823e+00 -1.3696325214010766e+01 -1.4166213684313407e+04 +2.0224481605904846e+05 
+1.1277000000000701e+03 +3.4199712253111385e-06 -1.7305143096109027e-04 -3.8765208515918726e-03 +2.5225955304034122e+00 -1.9236030251424104e+01 -1.3938496330852291e+04 +2.2518301255858806e+05 
+1.1278000000000700e+03 +3.3633873114405508e-06 -1.7289138071419625e-04 -3.5288848377195972e-03 +2.4804456154353560e+00 -2.4192481232462679e+01 -1.3699897011598021e+04 +2.4495275147298735e+05 
+1.1279000000000699e+03 +3.3068438325125041e-06 -1.7268731884715542e-04 -3.2035810736757873e-03 +2.4371935027177383e+00 -2.8505871642572206e+01 -1.3453727644678127e+04 +2.6127565201127433e+05 
+1.1280000000000700e+03 +3.2502292528978571e-06 -1.7244235057815085e-04 -2.9035489934061253e-03 +2.3933861127941931e+00 -3.2115641496730404e+01 -1.3203283586880107e+04 +2.7387031846003514e+05 
+1.1281000000000699e+03 +3.1934321943406778e-06 -1.7215952237659827e-04 -2.6317723087981503e-03 +2.3495679159899447e+00 -3.4960480475575075e+01 -1.2951843510616332e+04 +2.8245235415882297e+05 
+1.1282000000000701e+03 +3.1363414349183977e-06 -1.7184182130172956e-04 -2.3912788469104950e-03 +2.3062809107884927e+00 -3.6978331074079506e+01 -1.2702669281472436e+04 +2.8673437553203758e+05 
+1.1283000000000700e+03 +3.0788456974944103e-06 -1.7149203928532676e-04 -2.1850992427225025e-03 +2.2640587461100927e+00 -3.8107486710439929e+01 -1.2458959163178268e+04 +2.8643293282250874e+05 
+1.1284000000000699e+03 +3.0208321801330013e-06 -1.7111162905195538e-04 -2.0159612860353822e-03 +2.2233753648951406e+00 -3.8295184720899414e+01 -1.2223428339182656e+04 +2.8132509320504300e+05 
+1.1285000000000700e+03 +2.9621846959711024e-06 -1.7070023726947135e-04 -1.8859283895518574e-03 +2.1846588679823480e+00 -3.7502150263421385e+01 -1.1998489101612975e+04 +2.7125877835153794e+05 
+1.1286000000000699e+03 +2.9027764678823181e-06 -1.7024422763602313e-04 -1.7930457355559985e-03 +2.1481403548306308e+00 -3.5760025362720320e+01 -1.1785853642453698e+04 +2.5639060697982134e+05 
+1.1287000000000701e+03 +2.8425222032857720e-06 -1.6969688678425749e-04 -1.7322757111109964e-03 +2.1133721376195198e+00 -3.3173523764154496e+01 -1.1583987580696610e+04 +2.3723422563925647e+05 
+1.1288000000000700e+03 +2.7814603310821992e-06 -1.6899446333193594e-04 -1.7039971337884958e-03 +2.0795177641293745e+00 -2.9778947222840610e+01 -1.1389369608441526e+04 +2.1404332219985730e+05 
+1.1289000000000699e+03 +2.7197725056971821e-06 -1.6809317030956248e-04 -1.7149218152391263e-03 +2.0462010048081725e+00 -2.5532171798898503e+01 -1.1200848380993464e+04 +1.8676497272561199e+05 
+1.1290000000000700e+03 +2.6576951391986324e-06 -1.6699502605693018e-04 -1.7670282144663682e-03 +2.0139617743598275e+00 -2.0496433697819761e+01 -1.1021585074683806e+04 +1.5586147038526682e+05 
+1.1291000000000699e+03 +2.5954297611600533e-06 -1.6572175793846242e-04 -1.8532257504095605e-03 +1.9833185963722486e+00 -1.4864136670194350e+01 -1.0853401999004223e+04 +1.2226511494197439e+05 
+1.1292000000000701e+03 +2.5331805616158673e-06 -1.6428280690894249e-04 -1.9679967378114080e-03 +1.9541317474361013e+00 -8.7474890106012175e+00 -1.0694412581393124e+04 +8.6439791290879250e+04 
+1.1293000000000700e+03 +2.4711554215749017e-06 -1.6268776844341576e-04 -2.1063971547877142e-03 +1.9263174867838084e+00 -2.2498398864167912e+00 -1.0543857598950985e+04 +4.8875009586889173e+04 
+1.1294000000000699e+03 +2.4095615160950730e-06 -1.6094698217512999e-04 -2.2633044529676038e-03 +1.8998257589512253e+00 +4.5204496328444161e+00 -1.0401255905316046e+04 +1.0093721755101496e+04 
+1.1295000000000700e+03 +2.3486062052753101e-06 -1.5907085141226774e-04 -2.4336004870810501e-03 +1.8746093310043197e+00 +1.1455143658275754e+01 -1.0266146005297860e+04 -2.9382042663885684e+04 
+1.1296000000000699e+03 +2.2884970358093058e-06 -1.5706984333381952e-04 -2.6121717784870833e-03 +1.8506237992995671e+00 +1.8446137013672427e+01 -1.0138086089074799e+04 -6.9031203729584289e+04 
+1.1297000000000701e+03 +2.2294417426062992e-06 -1.5495448918666124e-04 -2.7939097786765571e-03 +1.8278275962311599e+00 +2.5385460758760104e+01 -1.0016654066215342e+04 -1.0833365825283861e+05 
+1.1298000000000700e+03 +2.1716482503755926e-06 -1.5273538448056290e-04 -2.9737111327132397e-03 +1.8061819969129536e+00 +3.2165287709958740e+01 -9.9014475992488024e+03 -1.4677030692590654e+05 
+1.1299000000000699e+03 +2.1153246752479737e-06 -1.5042318918306318e-04 -3.1464779425641673e-03 +1.7856511258129275e+00 +3.8677937953215846e+01 -9.7920841368783349e+03 -1.8382308139684607e+05 
+1.1300000000000700e+03 +2.0606793263403986e-06 -1.4802862791104957e-04 -3.3071180304658178e-03 +1.7662019633138917e+00 +4.4815884357293058e+01 -9.6882009466985710e+03 -2.1897497133884882e+05 
+1.1301000000000699e+03 +2.0079207073744963e-06 -1.4556249012299301e-04 -3.4505452021347510e-03 +1.7478043522375304e+00 +5.0471758077322995e+01 -9.5894551476143643e+03 -2.5171005145364974e+05 
+1.1302000000000701e+03 +1.9572575182945050e-06 -1.4303563031011816e-04 -3.5716795099082288e-03 +1.7304310043099709e+00 +5.5538354053590410e+01 -9.4955237418441557e+03 -2.8151350843859185e+05 
+1.1303000000000700e+03 +1.9088990925613958e-06 -1.4045927767607151e-04 -3.6655351145193525e-03 +1.7140712832887839e+00 +5.9911040630942090e+01 -9.4062166479983807e+03 -3.0788735033646168e+05 
+1.1304000000000699e+03 +1.8630545660030262e-06 -1.3784568688351807e-04 -3.7271260968276434e-03 +1.6987816912166998e+00 +6.3488428533177597e+01 -9.3221675032416260e+03 -3.3039050750787987e+05 
+1.1305000000000700e+03 +1.8199332014048927e-06 -1.3520190522077046e-04 -3.7509506589170579e-03 +1.6843231203133147e+00 +6.6135562956508167e+01 -9.2424153730440739e+03 -3.4838763794494967e+05 
+1.1306000000000699e+03 +1.7797718426336935e-06 -1.3255211955785949e-04 -3.7388166789823350e-03 +1.6705125137067895e+00 +6.7827063196627151e+01 -9.1654018596569204e+03 -3.6166333747657138e+05 
+1.1307000000000701e+03 +1.7427663362493603e-06 -1.2996392001953151e-04 -3.6979558619956135e-03 +1.6580227393764801e+00 +6.8654222168157787e+01 -9.0935553443846475e+03 -3.7055424287393613e+05 
+1.1308000000000700e+03 +1.7089668346991097e-06 -1.2752461789127570e-04 -3.6293433310819303e-03 +1.6479751169156156e+00 +6.8630254271514062e+01 -9.0315939825171336e+03 -3.7510280028013088e+05 
+1.1309000000000699e+03 +1.6782312900364147e-06 -1.2529355849895900e-04 -3.5254599493470670e-03 +1.6408459186788837e+00 +6.7660708714076648e+01 -8.9809158962201382e+03 -3.7494193837587477e+05 
+1.1310000000000700e+03 +1.6503348101518154e-06 -1.2326983220205874e-04 -3.3839196150859618e-03 +1.6358809358286632e+00 +6.5775875696276742e+01 -8.9370473931366760e+03 -3.7031631512502191e+05 
+1.1311000000000699e+03 +1.6250873710516952e-06 -1.2142660489533862e-04 -3.2126049594045627e-03 +1.6322034580510869e+00 +6.3161584666048959e+01 -8.8961350771500129e+03 -3.6207036406140862e+05 
+1.1312000000000701e+03 +1.6022997549454017e-06 -1.1974674372812797e-04 -3.0185982256225987e-03 +1.6295039767242558e+00 +5.9943489057656009e+01 -8.8576079996353546e+03 -3.5067937037440797e+05 
+1.1313000000000700e+03 +1.5817796720073076e-06 -1.1821291941515227e-04 -2.8085006577085437e-03 +1.6274252736358192e+00 +5.6239852137038191e+01 -8.8199459317786095e+03 -3.3664090192849154e+05 
+1.1314000000000699e+03 +1.5633353353353459e-06 -1.1680706515339816e-04 -2.5890534689650972e-03 +1.6255781394984865e+00 +5.2173226894256274e+01 -8.7813720544445987e+03 -3.2048219442666013e+05 
+1.1315000000000700e+03 +1.5467746695548914e-06 -1.1551097991949171e-04 -2.3669755617192240e-03 +1.6235687232659735e+00 +4.7865901956203942e+01 -8.7400819295460060e+03 -3.0272969546552649e+05 
+1.1316000000000699e+03 +1.5319053087045189e-06 -1.1430632880260255e-04 -2.1489632348317103e-03 +1.6209985388880994e+00 +4.3439896191569126e+01 -8.6942435222220174e+03 -2.8390904019847733e+05 
+1.1317000000000701e+03 +1.5185345941190650e-06 -1.1317464334002695e-04 -1.9416898912101401e-03 +1.6174644721675864e+00 +3.9016953314302853e+01 -8.6419972236667327e+03 -2.6454502698829729e+05 
+1.1318000000000700e+03 +1.5064695723009477e-06 -1.1209732185462271e-04 -1.7518057451308120e-03 +1.6125587877162106e+00 +3.4718536481187236e+01 -8.5814558745621362e+03 -2.4516159302922961e+05 
+1.1319000000000699e+03 +1.4955169928075281e-06 -1.1105562979636954e-04 -1.5859375297955468e-03 +1.6058691360159438e+00 +3.0665822892113891e+01 -8.5107047892067476e+03 -2.2628178997494519e+05 
+1.1320000000000700e+03 +1.4854833061306866e-06 -1.1003070008611236e-04 -1.4506882047786117e-03 +1.5969785605800584e+00 +2.6979698386104538e+01 -8.4278017802624363e+03 -2.0842775954305040e+05 
+1.1321000000000699e+03 +1.4761746615839062e-06 -1.0900353346281704e-04 -1.3526366635728600e-03 +1.5854655052207756e+00 +2.3780752037788130e+01 -8.3307771841937410e+03 -1.9212070911703713e+05 
+1.1322000000000701e+03 +1.4673969051800049e-06 -1.0795499883272521e-04 -1.2983374410077751e-03 +1.5709038214103663e+00 +2.1189270748500597e+01 -8.2176338872753622e+03 -1.7788088731840995e+05 
+1.1323000000000700e+03 +1.4589553759704062e-06 -1.0686568125220036e-04 -1.2942791492209058e-03 +1.5528558948555446e+00 +1.9324079402815247e+01 -8.0862900600187322e+03 -1.6621988026303923e+05 
+1.1324000000000699e+03 +1.4506568033275837e-06 -1.0571631624335702e-04 -1.3472188097768229e-03 +1.5308742916917035e+00 +1.8309258816750379e+01 -7.9343509310305080e+03 -1.5765446448441106e+05 
+1.1325000000000700e+03 +1.4423079369518077e-06 -1.0449378097541011e-04 -1.4645524830236428e-03 +1.5048515590719935e+00 +1.8307494976144007e+01 -7.7613970628772777e+03 -1.5293543224351486e+05 
+1.1326000000000699e+03 +1.4336883954770423e-06 -1.0317232267379031e-04 -1.6473298108230499e-03 +1.4747185605429645e+00 +1.9391779064010411e+01 -7.5680594032228028e+03 -1.5248878732168864e+05 
+1.1327000000000701e+03 +1.4245928755977882e-06 -1.0169670418384774e-04 -1.8917148996917665e-03 +1.4398497983726481e+00 +2.1537790917280415e+01 -7.3524591753003770e+03 -1.5629271732999617e+05 
+1.1328000000000700e+03 +1.4148781803203881e-06 -1.0000142147427648e-04 -2.1961382432247774e-03 +1.3993893617910049e+00 +2.4746572391341175e+01 -7.1115490883630746e+03 -1.6441382221936734e+05 
+1.1329000000000699e+03 +1.4045035495304537e-06 -9.8039772468508105e-05 -2.5631393919184390e-03 +1.3529125786807736e+00 +2.9068146858921853e+01 -6.8444929116839639e+03 -1.7709730860236933e+05 
+1.1330000000000700e+03 +1.3934824253966128e-06 -9.5810706669441232e-05 -2.9906757323980939e-03 +1.3009195423935258e+00 +3.4447242614446154e+01 -6.5548409147536349e+03 -1.9407944673497358e+05 
+1.1331000000000599e+03 +1.3817996667574597e-06 -9.3336694760629807e-05 -3.4680510186323615e-03 +1.2441172088816463e+00 +4.0689622254806935e+01 -6.2462924354195638e+03 -2.1453309017426963e+05 
+1.1332000000000601e+03 +1.3694318181063471e-06 -9.0638237620256054e-05 -3.9835099218400484e-03 +1.1829788743739709e+00 +4.7603277322283418e+01 -5.9209498668854449e+03 -2.3769906482244233e+05 
+1.1333000000000600e+03 +1.3563560740646468e-06 -8.7735811877208053e-05 -4.5254139595609652e-03 +1.1179777097410377e+00 +5.4999037790308698e+01 -5.5810166005475239e+03 -2.6282428939169564e+05 
+1.1334000000000599e+03 +1.3425497788834418e-06 -8.4650283442141351e-05 -5.0821152435248989e-03 +1.0496005472977954e+00 +6.2687054389186429e+01 -5.2287863611521861e+03 -2.8915010024134815e+05 
+1.1335000000000600e+03 +1.3279905962525749e-06 -8.1402789163440519e-05 -5.6419902726526699e-03 +9.7834261072418127e-01 +7.0477721810868715e+01 -4.8665998199344394e+03 -3.1591827592537948e+05 
+1.1336000000000599e+03 +1.3126565129076671e-06 -7.8014736324107564e-05 -6.1934403734628767e-03 +9.0470750364711294e-01 +7.8181686146853338e+01 -4.4968445512069193e+03 -3.4237106843062933e+05 
+1.1337000000000601e+03 +1.2965258422208210e-06 -7.4507802130689680e-05 -6.7248921410019225e-03 +8.2920719799466913e-01 +8.5609852338214480e+01 -4.1219549876310375e+03 -3.6775123447892809e+05 
+1.1338000000000600e+03 +1.2795772278006686e-06 -7.0903933200109522e-05 -7.2247978791931166e-03 +7.5236202225156679e-01 +9.2573391621904307e+01 -3.7444123748271331e+03 -3.9130206683621701e+05 
+1.1339000000000599e+03 +1.2617896470915079e-06 -6.7225345041751119e-05 -7.6816360412562514e-03 +6.7470064955582076e-01 +9.8883748982940091e+01 -3.3667447250073747e+03 -4.1226742566472373e+05 
+1.1340000000000600e+03 +1.2431424149526704e-06 -6.3494521531230622e-05 -8.0839116704942184e-03 +5.9676008556191085e-01 +1.0435265061608928e+02 -2.9915267692738448e+03 -4.2989176992738113e+05 
+1.1341000000000599e+03 +1.2236151872525024e-06 -5.9734214382878075e-05 -8.4201568405782076e-03 +5.1908565622045044e-01 +1.0879211138530717e+02 -2.6213799093179564e+03 -4.4342018880665593e+05 
+1.1342000000000601e+03 +1.2031879644485124e-06 -5.5967442615011050e-05 -8.6789310960869899e-03 +4.4223099534773025e-01 +1.1201444229128144e+02 -2.2589721678981987e+03 -4.5209843317193573e+05 
+1.1343000000000600e+03 +1.1818409787124649e-06 -5.2217416730225101e-05 -8.8487990822092352e-03 +3.6675476173346105e-01 +1.1383164956224627e+02 -1.9069920230315961e+03 -4.5516910076134338e+05 
+1.1344000000000599e+03 +1.1595537464140454e-06 -4.8506672956495927e-05 -8.9181196992579748e-03 +2.9318122002469565e-01 +1.1404921157638270e+02 -1.5678360046643525e+03 -4.5183064555697446e+05 
+1.1345000000000600e+03 +1.1363094409276192e-06 -4.4856574079250228e-05 -8.8756310675543529e-03 +2.2192331609044069e-01 +1.1246957363410279e+02 -1.2430717264828068e+03 -4.4123395583640155e+05 
+1.1346000000000599e+03 +1.1121087680006081e-06 -4.1296835870042783e-05 -8.7140277589415113e-03 +1.5341754860488405e-01 +1.0895493235750534e+02 -9.3392962756945451e+02 -4.2276042390927655e+05 
+1.1347000000000601e+03 +1.0869661413991025e-06 -3.7868810231109605e-05 -8.4296565476864350e-03 +8.8294208530199855e-02 +1.0343244206453193e+02 -6.4242354355188547e+02 -3.9607813982770813e+05 
+1.1348000000000600e+03 +1.0609554412670703e-06 -3.4611622819315853e-05 -8.0225365070881773e-03 +2.7124698448138508e-02 +9.5883491545813968e+01 -3.7024200164342722e+02 -3.6108029901130742e+05 
+1.1349000000000599e+03 +1.0341975897521604e-06 -3.1561448063940624e-05 -7.4958557571994638e-03 -2.9582820247359868e-02 +8.6337859772396186e+01 -1.1876285544749732e+02 -3.1786459213932545e+05 
+1.1350000000000600e+03 +1.0068138137138062e-06 -2.8738063812726643e-05 -6.8561008548692869e-03 -8.1631023124358743e-02 +7.4888682933001093e+01 +1.1204012749681823e+02 -2.6681804804398713e+05 
+1.1351000000000599e+03 +9.7894320789033623e-07 -2.6148167149078085e-05 -6.1146508819323467e-03 -1.2896231412152243e-01 +6.1710191808040925e+01 +3.2245250494039954e+02 -2.0866523826783421e+05 
+1.1352000000000601e+03 +9.5073453290712482e-07 -2.3796304524527648e-05 -5.2845078288746477e-03 -1.7150695505454500e-01 +4.7002031786896566e+01 +5.1237186555350274e+02 -1.4421985579020533e+05 
+1.1353000000000600e+03 +9.2233717737806163e-07 -2.1687546311616768e-05 -4.3787006737849169e-03 -2.0915082539392407e-01 +3.0961419470791061e+01 +6.8115769403777540e+02 -7.4255904177086195e+04 
+1.1354000000000599e+03 +8.9390028570764860e-07 -1.9826921871638135e-05 -3.4101983482447288e-03 -2.4177638653024600e-01 +1.3783783510619513e+01 +8.2811524178308719e+02 +4.6500074759152977e+02 
+1.1355000000000600e+03 +8.6557309001183392e-07 -1.8219159414982736e-05 -2.3919785139178951e-03 -2.6927450424698002e-01 -4.3352914994508946e+00 +9.5259470193115226e+02 +7.9180564568464659e+04 
+1.1356000000000599e+03 +8.3750490625250723e-07 -1.6868685845005976e-05 -1.3370271245402748e-03 -2.9154445431950798e-01 -2.3200072297959665e+01 +1.0539912463100036e+03 +1.6112784508482082e+05 
+1.1357000000000601e+03 +8.0984513039599455e-07 -1.5779626607991798e-05 -2.5833798840987752e-04 -3.0849392794830455e-01 -4.2614684224068618e+01 +1.1317450614320778e+03 +2.4554328308397555e+05 
+1.1358000000000600e+03 +7.8274323456939933e-07 -1.4955805547074473e-05 +8.3108766940236719e-04 -3.2003903706398235e-01 -6.2383118491010237e+01 +1.1853413837199739e+03 +3.3166273314100388e+05 
+1.1359000000000599e+03 +7.5634876319038392e-07 -1.4400744759612626e-05 +1.9182416461731994e-03 -3.2610431951179658e-01 -8.2309239484205108e+01 +1.2143105340046823e+03 +4.1872149452795921e+05 
+1.1360000000000600e+03 +7.3081132912296056e-07 -1.4117664460062027e-05 +2.9901091999280341e-03 -3.2662274408189651e-01 -1.0219679204712803e+02 +1.2182279511334691e+03 +5.0595434207229019e+05 
+1.1361000000000599e+03 +7.0628060981466558e-07 -1.4109482844760283e-05 +4.0336694892621396e-03 -3.2153571544833742e-01 -1.2184940879393641e+02 +1.1967142249776803e+03 +5.9259555713582749e+05 
+1.1362000000000601e+03 +6.8290634344448360e-07 -1.4378815955127165e-05 +5.0358960143915259e-03 -3.1079307908590176e-01 -1.4107061744600773e+02 +1.1494351291405492e+03 +6.7787895870600629e+05 
+1.1363000000000600e+03 +6.6083830277461842e-07 -1.4927958043403466e-05 +5.9837618395237021e-03 -2.9435403314076769e-01 -1.5966398805714218e+02 +1.0761094250754095e+03 +7.6103890554894344e+05 
+1.1364000000000599e+03 +6.4022698578532890e-07 -1.5759164748716262e-05 +6.8641099647204599e-03 -2.7217892470727839e-01 -1.7743014474322845e+02 +9.7650465736432830e+02 +8.4129839577692305e+05 
+1.1365000000000600e+03 +6.2122238519196633e-07 -1.6876363358068567e-05 +7.6636671859827360e-03 -2.4412045809129884e-01 -1.9415847956791632e+02 +8.4972350987698655e+02 +9.1780727210487332e+05 
+1.1366000000000599e+03 +6.0396271128088195e-07 -1.8278895123087408e-05 +8.3716404163362308e-03 -2.1001053255138663e-01 -2.0967322846148909e+02 +6.9442910178276179e+02 +9.8984106580712448e+05 
+1.1367000000000601e+03 +5.8856784481252006e-07 -1.9961641679841479e-05 +8.9797871876768250e-03 -1.6973550041394955e-01 -2.2384116707783039e+02 +5.0942500179141280e+02 +1.0568580391234369e+06 
+1.1368000000000600e+03 +5.7506798020572620e-07 -2.1924194750239415e-05 +9.4849180814811744e-03 -1.2306749361863535e-01 -2.3660144550711613e+02 +2.9290879881079138e+02 +1.1186126435791506e+06 
+1.1369000000000599e+03 +5.6337432763896314e-07 -2.4156405571851274e-05 +9.8900182084971141e-03 -7.0008274100935158e-02 -2.4797854293517312e+02 +4.4273687788383150e+01 +1.1752017655049318e+06 
+1.1370000000000600e+03 +5.5335700179547474e-07 -2.6635336184526721e-05 +1.0199006847011071e-02 -1.0852721060883674e-02 -2.5800163610728583e+02 -2.3558598057046089e+02 +1.2267219232064527e+06 
+1.1371000000000599e+03 +5.4488068045624199e-07 -2.9335872540456204e-05 +1.0415980533743497e-02 +5.4025712978797574e-02 -2.6669862084661816e+02 -5.4529791629344334e+02 +1.2732518222810335e+06 
+1.1372000000000601e+03 +5.3780807374579061e-07 -3.2231995757345587e-05 +1.0545186457070473e-02 +1.2418503798225677e-01 -2.7409500477456209e+02 -8.8292223810699056e+02 +1.3148357680470888e+06 
+1.1373000000000600e+03 +5.3200325239652618e-07 -3.5296023591052250e-05 +1.0590498318420134e-02 +1.9909982561449552e-01 -2.8020438080923941e+02 -1.2457914840728379e+03 +1.3514320773335905e+06 
+1.1374000000000599e+03 +5.2733030037763315e-07 -3.8500085548597368e-05 +1.0555731404767746e-02 +2.7823215462027057e-01 -2.8503832976846053e+02 -1.6311263780341110e+03 +1.3829847808637014e+06 
+1.1375000000000600e+03 +5.2365286680538135e-07 -4.1816428558381214e-05 +1.0444731730930728e-02 +3.6104505849746665e-01 -2.8860883490925403e+02 -2.0361447814067722e+03 +1.4094391471853140e+06 
+1.1376000000000599e+03 +5.2083416675423690e-07 -4.5217417599405391e-05 +1.0261376058882022e-02 +4.4700254321231553e-01 -2.9092828318580001e+02 -2.4580617847381313e+03 +1.4307416893479433e+06 
+1.1377000000000601e+03 +5.1873698207001014e-07 -4.8675536330764858e-05 +1.0009571916951295e-02 +5.3556960495397787e-01 -2.9200946650964875e+02 -2.8940897995941850e+03 +1.4468401716082029e+06 
+1.1378000000000600e+03 +5.1722366218458856e-07 -5.2163387724609636e-05 +9.6932576185835596e-03 +6.2621224800898800e-01 -2.9186558301140337e+02 -3.3414386511656035e+03 +1.4576836161706643e+06 
+1.1379000000000599e+03 +5.1615612493729755e-07 -5.5653694696619305e-05 +9.3164022809777772e-03 +7.1839750260809521e-01 -2.9051023829976202e+02 -3.7973156708793895e+03 +1.4632223099267567e+06 
+1.1380000000000600e+03 +5.1539585739904948e-07 -5.9119300736795670e-05 +8.8830058436009194e-03 +8.1159344281279866e-01 -2.8795744672277687e+02 -4.2589257893417398e+03 +1.4634078112222115e+06 
+1.1381000000000599e+03 +5.1480391669945529e-07 -6.2533170543868028e-05 +8.3970990860828942e-03 +9.0526920452905257e-01 -2.8422163262727622e+02 -4.7234716300379323e+03 +1.4581929566458205e+06 
+1.1382000000000601e+03 +5.1424093085886665e-07 -6.5868390656666575e-05 +7.8627436462382055e-03 +9.9889500347547178e-01 -2.7931763161960117e+02 -5.1881536029472882e+03 +1.4475318678318560e+06 
+1.1383000000000600e+03 +5.1356742328852010e-07 -6.9098402053692905e-05 +7.2839667791030037e-03 +1.0919524941195977e+00 -2.7325889636582730e+02 -5.6502549089827708e+03 +1.4313682230214812e+06 
+1.1384000000000599e+03 +5.1264227956228474e-07 -7.2197396364636452e-05 +6.6649757032778423e-03 +1.1839764452876271e+00 -2.6605950907475420e+02 -6.1077715157506509e+03 +1.4096096653539657e+06 
+1.1385000000000600e+03 +5.1131602222395919e-07 -7.5132698926036470e-05 +6.0118767976125179e-03 +1.2742132151919265e+00 -2.5778888971110916e+02 -6.5573135103775667e+03 +1.3824420149852657e+06 
+1.1386000000000599e+03 +5.0944384950467173e-07 -7.7868141285006908e-05 +5.3305516005316802e-03 +1.3616942457581918e+00 -2.4852869892015465e+02 -6.9940879368365513e+03 +1.3501515413741427e+06 
+1.1387000000000601e+03 +5.0689512330054376e-07 -8.0362055836062500e-05 +4.6266991738244580e-03 +1.4453164897698452e+00 -2.3836259947408274e+02 -7.4125881969773354e+03 +1.3130438593770852e+06 
+1.1388000000000600e+03 +5.0360269924840520e-07 -8.2568015168522376e-05 +3.9028334771767435e-03 +1.5238673010372077e+00 -2.2733061895902890e+02 -7.8067414642079193e+03 +1.2712496276607844e+06 
+1.1389000000000599e+03 +4.9961493796301021e-07 -8.4455571727622321e-05 +3.1561679952618153e-03 +1.5965051191331627e+00 -2.1540383203333195e+02 -8.1723899801359603e+03 +1.2246321091517622e+06 
+1.1390000000000600e+03 +4.9503790409256809e-07 -8.6027942346649912e-05 +2.3857369035310072e-03 +1.6630987161802917e+00 -2.0260692662099308e+02 -8.5088364270440561e+03 +1.1733298568270437e+06 
