# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0039000000001600e+03 -2.7693477441009485e-05 +8.3585675650493351e-05 -1.6587965716349010e-03 -2.2200920142253486e+00 +9.2439046802976375e+00 +1.1052016218628423e+04 +1.6014960938717361e+05 
+1.0040000000001600e+03 -2.7619538985185406e-05 +8.6696359732062983e-05 -1.0698093902195369e-03 -2.2631915796603312e+00 +9.6987126100359122e-01 +1.1198309372954978e+04 +1.8995725115059211e+05 
+1.0041000000001600e+03 -2.7544210136547126e-05 +8.9436923782887332e-05 -5.4899016095788131e-04 -2.2949933173231036e+00 -6.1367394321376985e+00 +1.1282973671245061e+04 +2.1460176806295349e+05 
+1.0042000000001600e+03 -2.7467290531438039e-05 +9.1774230704865076e-05 -1.0126539744930625e-04 -2.3147549794313171e+00 -1.2035660420853274e+01 +1.1301579169167966e+04 +2.3399390550176046e+05 
+1.0043000000001600e+03 -2.7388569863119105e-05 +9.3679515863559642e-05 +2.6748124904555596e-04 -2.3220616799283778e+00 -1.6695991082253922e+01 +1.1251883793571622e+04 +2.4816198143523384e+05 
+1.0044000000001600e+03 -2.7307837148347661e-05 +9.5124693887821543e-05 +5.5113506198451985e-04 -2.3165478942119710e+00 -2.0085753478376880e+01 +1.1131985118923176e+04 +2.5713959492979656e+05 
+1.0045000000001600e+03 -2.7224967934648952e-05 +9.6079270813393940e-05 +7.4861128339363792e-04 -2.2977867364085993e+00 -2.2246075072538851e+01 +1.0939643829254794e+04 +2.6126195135236884e+05 
+1.0046000000001600e+03 -2.7140051896243302e-05 +9.6534312979171220e-05 +8.6970685116872452e-04 -2.2658551622445082e+00 -2.3366879273426424e+01 +1.0675230348609455e+04 +2.6145741212629733e+05 
+1.0047000000001600e+03 -2.7053304314567096e-05 +9.6525679738320238e-05 +9.2600152354604427e-04 -2.2218288827988961e+00 -2.3632002616451423e+01 +1.0344150153646786e+04 +2.5856000058671570e+05 
+1.0048000000001600e+03 -2.6964953349910698e-05 +9.6104824405808065e-05 +9.2714696534963790e-04 -2.1671143817053955e+00 -2.3181794746196339e+01 +9.9534230047870169e+03 +2.5319081483543542e+05 
+1.0049000000001600e+03 -2.6875233980100502e-05 +9.5322252283779418e-05 +8.8375771431125705e-04 -2.1031094524952714e+00 -2.2174448236401954e+01 +9.5102713027296450e+03 +2.4603512759974110e+05 
+1.0050000000001600e+03 -2.6784382623571281e-05 +9.4230165736089143e-05 +8.0648707916220711e-04 -2.0313225454142838e+00 -2.0762259278509077e+01 +9.0231484666259166e+03 +2.3768904276898140e+05 
+1.0051000000001600e+03 -2.6692635661084748e-05 +9.2881410156771984e-05 +7.0588190812862980e-04 -1.9532966497742057e+00 -1.9093025263948824e+01 +8.5008214932813426e+03 +2.2871253388268355e+05 
+1.0052000000001600e+03 -2.6600230606718169e-05 +9.1328554902221778e-05 +5.9262473203755865e-04 -1.8705673922407304e+00 -1.7316897922226556e+01 +7.9520177558755649e+03 +2.1967569947302801e+05 
+1.0053000000001600e+03 -2.6507406104583042e-05 +8.9623891467097806e-05 +4.7753341132039233e-04 -1.7846629768972875e+00 -1.5586377813916565e+01 +7.3854246414581576e+03 +2.1115874159365936e+05 
+1.0054000000001600e+03 -2.6414401925550979e-05 +8.7819431681810544e-05 +3.7156078798495116e-04 -1.6971041264268156e+00 -1.4056308857409569e+01 +6.8096891962457203e+03 +2.0375194428274015e+05 
+1.0055000000001600e+03 -2.6321458963879218e-05 +8.5966905914438744e-05 +2.8579433516390105e-04 -1.6094040233711890e+00 -1.2883872812890331e+01 +6.2334177712571081e+03 +1.9805565183936825e+05 
+1.0056000000001600e+03 -2.6228819233871147e-05 +8.4117761279352607e-05 +2.3145580019811988e-04 -1.5230682514940155e+00 -1.2228583657782160e+01 +5.6651756683321746e+03 +1.9468024663873290e+05 
+1.0057000000001600e+03 -2.6136725866523269e-05 +8.2323159852192550e-05 +2.1990084580137510e-04 -1.4395947373382811e+00 -1.2252281925240492e+01 +5.1134867872941913e+03 +1.9424612677805044e+05 
+1.0058000000001600e+03 -2.6045423106064086e-05 +8.0633976887264548e-05 +2.6261868801199622e-04 -1.3604736918386051e+00 -1.3119128982865551e+01 +4.5868332733831694e+03 +1.9738368344863571e+05 
+1.0059000000001600e+03 -2.5955156306551620e-05 +7.9100799041736123e-05 +3.7123173102673277e-04 -1.2871875521738585e+00 -1.4995601251700601e+01 +4.0936551661562057e+03 +2.0473327803224302e+05 
+1.0060000000001600e+03 -2.5866171995194884e-05 +7.7773967978524676e-05 +5.5750846048337784e-04 -1.2212129186386693e+00 -1.8050843318538512e+01 +3.6423661781271571e+03 +2.1694752294891558e+05 
+1.0061000000001600e+03 -2.5778716928344669e-05 +7.6703549224190731e-05 +8.3321420488986309e-04 -1.1640296417245830e+00 -2.2454251364295331e+01 +3.2415531159884317e+03 +2.3469227915687155e+05 
+1.0062000000001600e+03 -2.5693032968574972e-05 +7.5933928730146315e-05 +1.2088255769435756e-03 -1.1168871861347169e+00 -2.8336015715102608e+01 +2.8986246494815168e+03 +2.5842873892306726e+05 
+1.0063000000001600e+03 -2.5609364168649393e-05 +7.5502511945228339e-05 +1.6941236770619669e-03 -1.0807627335727219e+00 -3.5797283172291742e+01 +2.6193668583272679e+03 +2.8844237971993652e+05 
+1.0064000000001600e+03 -2.5527959318454991e-05 +7.5434307152918141e-05 +2.2970112642756771e-03 -1.0563701546607147e+00 -4.4899433880316181e+01 +2.4082851404323983e+03 +3.2482777813249716e+05 
+1.0065000000001600e+03 -2.5449000235363873e-05 +7.5749996212259667e-05 +3.0206922981346868e-03 -1.0443343984140472e+00 -5.5630986941831736e+01 +2.2694625459498461e+03 +3.6736900604599470e+05 
+1.0066000000001600e+03 -2.5372461583869861e-05 +7.6449307712825611e-05 +3.8577199256811059e-03 -1.0447891902969439e+00 -6.7834028753762794e+01 +2.2044325136331076e+03 +4.1526443231329072e+05 
+1.0067000000001600e+03 -2.5298193170167525e-05 +7.7494020028788998e-05 +4.7975454538980583e-03 -1.0569987788357820e+00 -8.1331132586656508e+01 +2.2102753538540583e+03 +4.6768931048762042e+05 
+1.0068000000001600e+03 -2.5226018552997502e-05 +7.8837586452269306e-05 +5.8282892320783552e-03 -1.0799204221924026e+00 -9.5938933649371606e+01 +2.2821933821295252e+03 +5.2384032605356380e+05 
+1.0069000000001600e+03 -2.5155750873876848e-05 +8.0431112165319109e-05 +6.9368896035623745e-03 -1.1122812688327592e+00 -1.1147234395469815e+02 +2.4136942254191422e+03 +5.8297136869481916e+05 
+1.0070000000001600e+03 -2.5087203522215467e-05 +8.2223513422008320e-05 +8.1105783353483830e-03 -1.1526916741389599e+00 -1.2775953533715543e+02 +2.5973102026681090e+03 +6.4443893603533448e+05 
+1.0071000000001600e+03 -2.5020189483967417e-05 +8.4163544329982442e-05 +9.3366006193178822e-03 -1.1997481416004265e+00 -1.4463036933552272e+02 +2.8254329424627044e+03 +7.0761546266510745e+05 
+1.0072000000001600e+03 -2.4954520677947852e-05 +8.6200296370675378e-05 +1.0602079246030115e-02 -1.2520557703177853e+00 -1.6191260981343493e+02 +3.0904992319780363e+03 +7.7186425135176652e+05 
+1.0073000000001600e+03 -2.4890007959794726e-05 +8.8283200012277501e-05 +1.1894015002300435e-02 -1.3082283068153562e+00 -1.7943192908117740e+02 +3.3849913349463523e+03 +8.3653949689330999e+05 
+1.0074000000001600e+03 -2.4826461125911363e-05 +9.0362026304427074e-05 +1.3199287076694020e-02 -1.3668881961229888e+00 -1.9701191419495797e+02 +3.7014373042208972e+03 +9.0098631095539965e+05 
+1.0075000000001600e+03 -2.4763688917497359e-05 +9.2386888465920036e-05 +1.4504653467543352e-02 -1.4266666326498549e+00 -2.1447407331047285e+02 +4.0324112931503569e+03 +9.6454074717771879e+05 
+1.0076000000001600e+03 -2.4701499024593962e-05 +9.4308243466367881e-05 +1.5796751393111010e-02 -1.4862036108639933e+00 -2.3163784207889418e+02 +4.3705338657887041e+03 +1.0265298264804366e+06 
+1.0077000000001600e+03 -2.4639698090096054e-05 +9.6076893604439990e-05 +1.7062097705844603e-02 -1.5441479758611105e+00 -2.4832059011487110e+02 +4.7084723064295458e+03 +1.0862715626914764e+06 
+1.0078000000001600e+03 -2.4578091713841475e-05 +9.7643988078192453e-05 +1.8287089308259324e-02 -1.5991574736929242e+00 -2.6433762750288548e+02 +5.0389409277470095e+03 +1.1430749883699508e+06 
+1.0079000000001600e+03 -2.4516484456721200e-05 +9.8961024550934965e-05 +1.9458003571539522e-02 -1.6498988015457168e+00 -2.7950221135620268e+02 +5.3547013780245097e+03 +1.1962401808761645e+06 
+1.0080000000001600e+03 -2.4454679856898334e-05 +9.9979858174908116e-05 +2.0561001104364745e-02 -1.6950479776391725e+00 -2.9362561409839799e+02 +5.6485654645746472e+03 +1.2450586722462995e+06 
+1.0081000000001600e+03 -2.4392480732467773e-05 +1.0065290768524592e-04 +2.1582186507716851e-02 -1.7332991287248785e+00 -3.0651875440185029e+02 +5.9134613866758573e+03 +1.2888234537369329e+06 
+1.0082000000001600e+03 -2.4329690618689220e-05 +1.0093371448126448e-04 +2.2507879458422714e-02 -1.7633750573468163e+00 -3.1799734472955453e+02 +6.1424754190958201e+03 +1.3268525373808718e+06 
+1.0083000000001600e+03 -2.4266121818083765e-05 +1.0078373288288216e-04 +2.3327026987383075e-02 -1.7841039588680889e+00 -3.2792221900793953e+02 +6.3290132051352994e+03 +1.3586569865239221e+06 
+1.0084000000001600e+03 -2.4201578379359913e-05 +1.0018833317843003e-04 +2.4032709545368718e-02 -1.7947727120881487e+00 -3.3623631745195456e+02 +6.4685699013132516e+03 +1.3841271577605431e+06 
+1.0085000000001600e+03 -2.4135881463737947e-05 +9.9145517690152004e-05 +2.4620704116154753e-02 -1.7949448998353963e+00 -3.4293148818655936e+02 +6.5580197778161273e+03 +1.4033760840526321e+06 
+1.0086000000001600e+03 -2.4068985582690768e-05 +9.7668869583836051e-05 +2.5093653232422901e-02 -1.7845498935467188e+00 -3.4809401894987366e+02 +6.5961377410559380e+03 +1.4168946186287799e+06 
+1.0087000000001600e+03 -2.4000934326097804e-05 +9.5797233901426010e-05 +2.5456805918751563e-02 -1.7641048563595758e+00 -3.5183160780828933e+02 +6.5847356084272842e+03 +1.4252240253398709e+06 
+1.0088000000001600e+03 -2.3931796331702709e-05 +9.3573697326603246e-05 +2.5717594172102339e-02 -1.7343833955808039e+00 -3.5427185466651730e+02 +6.5273540804439226e+03 +1.4289404764178509e+06 
+1.0089000000001600e+03 -2.3861645678071540e-05 +9.1047966384286814e-05 +2.5883501650264505e-02 -1.6965717245640730e+00 -3.5551027124871706e+02 +6.4301240199661815e+03 +1.4283905451250090e+06 
+1.0090000000001600e+03 -2.3790553703972854e-05 +8.8271594127708113e-05 +2.5961343177868683e-02 -1.6519180026225300e+00 -3.5562467363742223e+02 +6.2992130702979084e+03 +1.4238521585278485e+06 
+1.0091000000001600e+03 -2.3718593153059675e-05 +8.5295511442864746e-05 +2.5958127965897186e-02 -1.6016453423689168e+00 -3.5469739455624563e+02 +6.1405801142702667e+03 +1.4156315985584974e+06 
+1.0092000000001600e+03 -2.3645837692205168e-05 +8.2170478985827680e-05 +2.5880954633182608e-02 -1.5469734272170823e+00 -3.5281212292949726e+02 +5.9601674773352388e+03 +1.4040406379737263e+06 
+1.0093000000001600e+03 -2.3572361909240461e-05 +7.8947085901758283e-05 +2.5737010988965987e-02 -1.4891184757731322e+00 -3.5005390004219078e+02 +5.7639007290070585e+03 +1.3893965222188849e+06 
+1.0094000000001600e+03 -2.3498241310818551e-05 +7.5675748510547323e-05 +2.5533573827644655e-02 -1.4292932047341025e+00 -3.4650911602156179e+02 +5.5576884725421032e+03 +1.3720219532704237e+06 
+1.0095000000001600e+03 -2.3423552320259721e-05 +7.2406708994505152e-05 +2.5278008721308757e-02 -1.3687067918524134e+00 -3.4226550627902463e+02 +5.3474221350435282e+03 +1.3522450733018273e+06 
+1.0096000000001600e+03 -2.3348372275319554e-05 +6.9190034085626825e-05 +2.4977769810808671e-02 -1.3085648389250812e+00 -3.3741214792680364e+02 +5.1389757578848530e+03 +1.3303994482398285e+06 
+1.0097000000001600e+03 -2.3272779426010699e-05 +6.6075613758071364e-05 +2.4640399595478635e-02 -1.2500693349093763e+00 -3.3203945617200105e+02 +4.9382057877922380e+03 +1.3068240512279070e+06 
+1.0098000000001600e+03 -2.3196852932407197e-05 +6.3113159922500932e-05 +2.4273528720781496e-02 -1.1944186191000605e+00 -3.2623918067277242e+02 +4.7509508683330851e+03 +1.2818632459185098e+06 
+1.0099000000001600e+03 -2.3120672862369353e-05 +6.0352205120664026e-05 +2.3884875764296758e-02 -1.1428073443475171e+00 -3.2010440186748428e+02 +4.5830316318134401e+03 +1.2558667696531750e+06 
+1.0100000000001600e+03 -2.3044320078854011e-05 +5.7842030911365799e-05 +2.3482225473353185e-02 -1.0964233987611767e+00 -3.1372895525838419e+02 +4.4402263164877086e+03 +1.2291861187163354e+06 
+1.0101000000001600e+03 -2.2967875529614298e-05 +5.5630641352424383e-05 +2.3073248512925051e-02 -1.0563950901594821e+00 -3.0720117440605719e+02 +4.3277625599415733e+03 +1.2021226654781008e+06 
+1.0102000000001600e+03 -2.2891423369681745e-05 +5.3766962211194003e-05 +2.2666158430130590e-02 -1.0238837348399568e+00 -3.0062246137642904e+02 +4.2508037487745032e+03 +1.1750243438036826e+06 
+1.0103000000001600e+03 -2.2815041918314280e-05 +5.2295518792806437e-05 +2.2267428323023138e-02 -1.0000464738231647e+00 -2.9406962701324943e+02 +4.2147197741411637e+03 +1.1481487041973155e+06 
+1.0104000000001600e+03 -2.2738821530180037e-05 +5.1240568118645271e-05 +2.1880428263027024e-02 -9.8564932865063615e-01 -2.8755608854255604e+02 +4.2230890273639834e+03 +1.1214579855336756e+06 
+1.0105000000001600e+03 -2.2662875794656615e-05 +5.0611869233531636e-05 +2.1508195506932247e-02 -9.8113411937582440e-01 -2.8108049293049436e+02 +4.2778525586953920e+03 +1.0948318614335475e+06 
+1.0106000000001600e+03 -2.2587255545377853e-05 +5.0407006972108052e-05 +2.1150739470576323e-02 -9.8665764863340766e-01 -2.7460104999577402e+02 +4.3794727728827720e+03 +1.0679910167710918e+06 
+1.0107000000001600e+03 -2.2511949056328363e-05 +5.0602410360303309e-05 +2.0806807010915605e-02 -1.0018927860249727e+00 -2.6807208000429534e+02 +4.5259358752151638e+03 +1.0406725662361309e+06 
+1.0108000000001600e+03 -2.2436925754866571e-05 +5.1167937078769236e-05 +2.0474102847520940e-02 -1.0262314274395890e+00 -2.6144699827801981e+02 +4.7134609175894147e+03 +1.0126589591963448e+06 
+1.0109000000001600e+03 -2.2362156146359745e-05 +5.2063471044028022e-05 +2.0151552284192221e-02 -1.0585533717731299e+00 -2.5473985770229433e+02 +4.9352679289523921e+03 +9.8409544408852246e+05 
+1.0110000000001600e+03 -2.2287616120774589e-05 +5.3246776497571955e-05 +1.9839154702264605e-02 -1.0976939618979862e+00 -2.4798901462844333e+02 +5.1850266165159392e+03 +9.5519474631468242e+05 
+1.0111000000001600e+03 -2.2213279648070948e-05 +5.4676661616733557e-05 +1.9536579968834525e-02 -1.1425358227724434e+00 -2.4122419538234300e+02 +5.4568245710011051e+03 +9.2611211247369763e+05 
+1.0112000000001600e+03 -2.2139119881179778e-05 +5.6311957252823127e-05 +1.9243408141463973e-02 -1.1919603334200390e+00 -2.3447366807309191e+02 +5.7447391508164119e+03 +8.9699674133559817e+05 
+1.0113000000001600e+03 -2.2065109156446468e-05 +5.8111518030373026e-05 +1.8959129482106044e-02 -1.2448476582901489e+00 -2.2776424334390742e+02 +6.0428376500206941e+03 +8.6799179118068866e+05 
+1.0114000000001600e+03 -2.1991218993818942e-05 +6.0034223617207923e-05 +1.8683144414372573e-02 -1.3000767857707858e+00 -2.2112127366427319e+02 +6.3451775210921196e+03 +8.3923437827659491e+05 
+1.0115000000001600e+03 -2.1917420096978187e-05 +6.2038979997504741e-05 +1.8414763482611961e-02 -1.3565255667907028e+00 -2.1456865265232628e+02 +6.6458065981551717e+03 +8.1085557548669563e+05 
+1.0116000000001600e+03 -2.1843682353547398e-05 +6.4084720743009117e-05 +1.8153207312727227e-02 -1.4130707533721212e+00 -2.0812881442853370e+02 +6.9387633198824269e+03 +7.8298041100934870e+05 
+1.0117000000001600e+03 -2.1769974835312280e-05 +6.6130408284985361e-05 +1.7897606574502633e-02 -1.4685880372075530e+00 -2.0182273299536755e+02 +7.2180769524970883e+03 +7.5572786722591764e+05 
+1.0118000000001600e+03 -2.1696265798391147e-05 +6.8135035188529103e-05 +1.7647001945638889e-02 -1.5219520883066913e+00 -1.9566992164493416e+02 +7.4777678131033981e+03 +7.2921087966799433e+05 
+1.0119000000001600e+03 -2.1622522683480113e-05 +7.0057625425483955e-05 +1.7400344077287643e-02 -1.5720365936068676e+00 -1.8968843239445678e+02 +7.7118474927818979e+03 +7.0353633610179811e+05 
+1.0120000000001600e+03 -2.1548712285951061e-05 +7.1857342744226081e-05 +1.7156526603660429e-02 -1.6177189173781641e+00 -1.8389573025698667e+02 +7.9143557208191796e+03 +6.7881056201565568e+05 
+1.0121000000001600e+03 -2.1474802144754534e-05 +7.3495254449675699e-05 +1.6914722133486139e-02 -1.6579689792591690e+00 -1.7831985744559503e+02 +8.0801959922600699e+03 +6.5522813804716163e+05 
+1.0122000000001600e+03 -2.1400754327972873e-05 +7.4931335567172483e-05 +1.6673202730489813e-02 -1.6917446988307594e+00 -1.7297100334748225e+02 +8.2046637355746952e+03 +6.3293419583673554e+05 
+1.0123000000001600e+03 -2.1326527910096197e-05 +7.6125156669870701e-05 +1.6429904299977083e-02 -1.7179659935008944e+00 -1.6784987400074806e+02 +8.2828411151836881e+03 +6.1202456773405871e+05 
+1.0124000000001600e+03 -2.1252068787699921e-05 +7.7044521483883151e-05 +1.6183203966596553e-02 -1.7357281068524322e+00 -1.6297043432377509e+02 +8.3106678581294636e+03 +5.9266425979164231e+05 
+1.0125000000001600e+03 -2.1177286121972714e-05 +7.7667909922596621e-05 +1.5930300614650714e-02 -1.7443710889742865e+00 -1.5833546756579977e+02 +8.2853372930458772e+03 +5.7498549796537403e+05 
+1.0126000000001600e+03 -2.1102116449395810e-05 +7.7984604179039431e-05 +1.5669423950965006e-02 -1.7434878197229016e+00 -1.5395954350961949e+02 +8.2053529779907476e+03 +5.5916216094077588e+05 
+1.0127000000001600e+03 -2.1026549363907475e-05 +7.8002227608618818e-05 +1.5399927971882653e-02 -1.7330967498484018e+00 -1.4986124141196109e+02 +8.0714121185432359e+03 +5.4535639650783874e+05 
+1.0128000000001600e+03 -2.0950597536991798e-05 +7.7732479575889452e-05 +1.5123281292922975e-02 -1.7134782296551483e+00 -1.4607750762236273e+02 +7.8859877902399721e+03 +5.3375678055543371e+05 
+1.0129000000001600e+03 -2.0874276198589922e-05 +7.7196808646255464e-05 +1.4840326054179230e-02 -1.6854618036718345e+00 -1.4259180333406960e+02 +7.6549111665725377e+03 +5.2420524260669295e+05 
+1.0130000000001600e+03 -2.0797594281738211e-05 +7.6420008567182354e-05 +1.4550623175824742e-02 -1.6499839851190046e+00 -1.3935594158348906e+02 +7.3841172692340178e+03 +5.1641897709480440e+05 
+1.0131000000001600e+03 -2.0720561950694922e-05 +7.5426159492923391e-05 +1.4253963998157084e-02 -1.6079488088622080e+00 -1.3632785854437975e+02 +7.0792468466205291e+03 +5.1015633574100194e+05 
+1.0132000000001600e+03 -2.0643189991215101e-05 +7.4239300296151422e-05 +1.3950229728768514e-02 -1.5602608535266513e+00 -1.3346715933984805e+02 +6.7459478031277231e+03 +5.0518306540777237e+05 
+1.0133000000001600e+03 -2.0565489810131393e-05 +7.2883427694896385e-05 +1.3639391440004535e-02 -1.5078252118112423e+00 -1.3073511789099436e+02 +6.3898750274979293e+03 +5.0127230503069947e+05 
+1.0134000000001600e+03 -2.0487473435217627e-05 +7.1382495170646039e-05 +1.3321510134690150e-02 -1.4515474520542184e+00 -1.2809467852941293e+02 +6.0166901541270545e+03 +4.9820459327852115e+05 
+1.0135000000001600e+03 -2.0409153515105109e-05 +6.9760411887441115e-05 +1.2996736809783967e-02 -1.3923335798337402e+00 -1.2551045756802402e+02 +5.6320613246425000e+03 +4.9576787601574644e+05 
+1.0136000000001600e+03 -2.0330543319184013e-05 +6.8041041612239771e-05 +1.2665312517951966e-02 -1.3310899995953556e+00 -1.2294874483320565e+02 +5.2416629496364012e+03 +4.9375751359138417e+05 
+1.0137000000001600e+03 -2.0251656737421430e-05 +6.6248201633551971e-05 +1.2327568427176437e-02 -1.2687234762097430e+00 -1.2037750516350945e+02 +4.8511754699694711e+03 +4.9197628798670025e+05 
+1.0138000000001600e+03 -2.0172508280230451e-05 +6.4405661682421803e-05 +1.1983925877921442e-02 -1.2061410966037727e+00 -1.1776637985940646e+02 +4.4662851185554000e+03 +4.9023440973086475e+05 
+1.0139000000001600e+03 -2.0093113078327164e-05 +6.2537142853965867e-05 +1.1634896438687224e-02 -1.1442502313968597e+00 -1.1508668810337426e+02 +4.0926836821727120e+03 +4.8834952468563133e+05 
+1.0140000000001600e+03 -2.0013486716994961e-05 +6.0666213009471340e-05 +1.1281049830860241e-02 -1.0839540385119448e+00 -1.1231057974993544e+02 +3.7360330000335789e+03 +4.8614141229017911e+05 
+1.0141000000001600e+03 -1.9933643596562373e-05 +5.8814391149279582e-05 +1.0922630455244699e-02 -1.0260574610360444e+00 -1.0939868881969961e+02 +3.4010963096210930e+03 +4.8333666537147446e+05 
+1.0142000000001600e+03 -1.9853603244877260e-05 +5.7003780149387030e-05 +1.0560716227428737e-02 -9.7135084323615450e-01 -1.0632665310355885e+02 +3.0920643998127603e+03 +4.7969249198091141e+05 
+1.0143000000001600e+03 -1.9773391016136220e-05 +5.5258392741211370e-05 +1.0197446519774778e-02 -9.2066278795677858e-01 -1.0309054745972669e+02 +2.8132503124480600e+03 +4.7505725790653791e+05 
+1.0144000000001600e+03 -1.9693040778428725e-05 +5.3600764956592375e-05 +9.8355461051369344e-03 -8.7477538349925121e-01 -9.9694316279725300e+01 +2.5686967849665994e+03 +4.6930864179729042e+05 
+1.0145000000001600e+03 -1.9612606488676200e-05 +5.2048331490924405e-05 +9.4785703978022898e-03 -8.3435139230205657e-01 -9.6151762212884734e+01 +2.3618316687000511e+03 +4.6235978682618472e+05 
+1.0146000000001600e+03 -1.9532124225080864e-05 +5.0612075863585870e-05 +9.1293545356134244e-03 -7.9990174200124764e-01 -9.2468072994589264e+01 +2.1952963729321659e+03 +4.5409231593807798e+05 
+1.0147000000001600e+03 -1.9451596563306117e-05 +4.9295890404664057e-05 +8.7890918575347556e-03 -7.7175217506651872e-01 -8.8627996906249493e+01 +2.0707218067855852e+03 +4.4431344487934402e+05 
+1.0148000000001600e+03 -1.9371000300700265e-05 +4.8107647174420091e-05 +8.4548136345576532e-03 -7.5009806627420239e-01 -8.4560663815763220e+01 +1.9884849360227877e+03 +4.3263931464396918e+05 
+1.0149000000001600e+03 -1.9290305232448596e-05 +4.7046927245248448e-05 +8.1233170423487197e-03 -7.3458986757273492e-01 -8.0234584308178896e+01 +1.9454777313487907e+03 +4.1897973460623971e+05 
+1.0150000000001600e+03 -1.9209487958153340e-05 +4.6109072745870941e-05 +7.7928063332217143e-03 -7.2472005118089644e-01 -7.5655175625523555e+01 +1.9379803868241620e+03 +4.0341710949308187e+05 
+1.0151000000001600e+03 -1.9128524778527163e-05 +4.5289772189557942e-05 +7.4614028011497696e-03 -7.1999676939497814e-01 -7.0825421832378382e+01 +1.9624258200372858e+03 +3.8601571034322819e+05 
+1.0152000000001600e+03 -1.9047391781403322e-05 +4.4584777920131922e-05 +7.1271786135730332e-03 -7.1992839340418158e-01 -6.5747355343002909e+01 +2.0152441539860747e+03 +3.6683573491951753e+05 
+1.0153000000001600e+03 -1.8966064842649256e-05 +4.3989906618920768e-05 +6.7881568756611513e-03 -7.2402353207258052e-01 -6.0422058270205561e+01 +2.0928628206458834e+03 +3.4593331653866667e+05 
+1.0154000000001600e+03 -1.8884519626739272e-05 +4.3501039978184868e-05 +6.4423116390753248e-03 -7.3179105769564368e-01 -5.4849662349491254e+01 +2.1917067179754663e+03 +3.2336052426403185e+05 
+1.0155000000001600e+03 -1.8802731587385579e-05 +4.3114125386251635e-05 +6.0875679147668572e-03 -7.4274013198383759e-01 -4.9029348939996105e+01 +2.3081983679342989e+03 +2.9916536344558833e+05 
+1.0156000000001600e+03 -1.8720675968096429e-05 +4.2825176619628927e-05 +5.7218016877883561e-03 -7.5638023222215955e-01 -4.2959349063393482e+01 +2.4387580754287369e+03 +2.7339177642802626e+05 
+1.0157000000001600e+03 -1.8638327802804110e-05 +4.2630274488708594e-05 +5.3428399218245631e-03 -7.7222117642389554e-01 -3.6636943243492183e+01 +2.5798040822558314e+03 +2.4607964233654452e+05 
+1.0158000000001600e+03 -1.8555661916485220e-05 +4.2525567511483117e-05 +4.9484605664264171e-03 -7.8977314891744077e-01 -3.0058461414022211e+01 +2.7277527226483439e+03 +2.1726477721552408e+05 
+1.0159000000001600e+03 -1.8472652925774132e-05 +4.2507272578025009e-05 +4.5363925768186729e-03 -8.0854672621134793e-01 -2.3219283018392723e+01 +2.8790185815931904e+03 +1.8697893491098014e+05 
+1.0160000000001600e+03 -1.8389275334525287e-05 +4.2571733845692319e-05 +4.1043342559420222e-03 -8.2805539799182959e-01 -1.6114318409634638e+01 +3.0300342861712415e+03 +1.5525280115465392e+05 
+1.0161000000001600e+03 -1.8305505294602646e-05 +4.2716902341803384e-05 +3.6503273218755294e-03 -8.4788347578390733e-01 -8.7488054356164930e+00 +3.1778196334696809e+03 +1.2218925773309643e+05 
+1.0162000000001600e+03 -1.8221318559540577e-05 +4.2943569219719034e-05 +3.1725981254041701e-03 -8.6776681661808963e-01 -1.1413688517362461e+00 +3.3205757549690975e+03 +8.7999225295263866e+04 
+1.0163000000001600e+03 -1.8136682013284502e-05 +4.3252100551091981e-05 +2.6679103722872192e-03 -8.8755170807469663e-01 +6.7040047788745722e+00 +3.4573925610893643e+03 +5.2865253628758117e+04 
+1.0164000000001600e+03 -1.8051568335429531e-05 +4.3635819797546984e-05 +2.1318902233255391e-03 -9.0696701882217590e-01 +1.4804987817991851e+01 +3.5868756296988308e+03 +1.6874423540354735e+04 
+1.0165000000001600e+03 -1.7966016823616848e-05 +4.4078595219326227e-05 +1.5632280045663935e-03 -9.2552191479000923e-01 +2.3139364423045322e+01 +3.7064895562191955e+03 -1.9731620202600148e+04 
+1.0166000000001600e+03 -1.7880158234933333e-05 +4.4565712596082569e-05 +9.6570423482468916e-04 -9.4275857542587926e-01 +3.1612120225598506e+01 +3.8138648027449926e+03 -5.6413255768286683e+04 
+1.0167000000001600e+03 -1.7794154772582713e-05 +4.5083607211040192e-05 +3.4541459119805963e-04 -9.5826834728574350e-01 +4.0093059841332789e+01 +3.9069453072518759e+03 -9.2484372643737777e+04 
+1.0168000000001600e+03 -1.7708186604794582e-05 +4.5612866635995026e-05 -2.8796538894419814e-04 -9.7168985164677801e-01 +4.8401745584939597e+01 +3.9843936720170304e+03 -1.2707788211883555e+05 
+1.0169000000001600e+03 -1.7622436689946297e-05 +4.6142298230429345e-05 -9.2512117748216102e-04 -9.8316323981177078e-01 +5.6403979502617673e+01 +4.0480059054947938e+03 -1.5963801036577314e+05 
+1.0170000000001600e+03 -1.7537079778609329e-05 +4.6665010507400513e-05 -1.5583513556772495e-03 -9.9298271604343291e-01 +6.4006240812121177e+01 +4.1001003060063376e+03 -1.8979423102809049e+05 
