# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2140000000009502e+02 -6.3650593407219302e+00 +0.0000000000000000e+00 +7.2120788389165295e+02 -4.8577316899077520e-04 -9.7193223288186952e-03 -5.9803396933468472e-05
7.2150000000009504e+02 -6.3686300732661003e+00 +0.0000000000000000e+00 +7.2130782012066595e+02 -4.8449289061872856e-04 -9.6936363146919013e-03 -5.9886761561311547e-05
7.2160000000009597e+02 -6.3722008238546604e+00 +0.0000000000000000e+00 +7.2140775634903196e+02 -4.8321559511540943e-04 -9.6680292093727811e-03 -5.9969319680376620e-05
7.2170000000009600e+02 -6.3757715928368297e+00 +0.0000000000000000e+00 +7.2150769257674301e+02 -4.8194127842128348e-04 -9.6425006849168993e-03 -6.0051092704031543e-05
7.2180000000009602e+02 -6.3793423798633704e+00 +0.0000000000000000e+00 +7.2160762880380605e+02 -4.8066993724187095e-04 -9.6170504123887154e-03 -6.0132103038321161e-05
7.2190000000009604e+02 -6.3829131852835399e+00 +0.0000000000000000e+00 +7.2170756503021403e+02 -4.7940156904825303e-04 -9.5916780618690196e-03 -6.0212374079770258e-05
7.2200000000009595e+02 -6.3864840087480799e+00 +0.0000000000000000e+00 +7.2180750125597501e+02 -4.7813617207004364e-04 -9.5663833024459549e-03 -6.0291930212416083e-05
7.2210000000009597e+02 -6.3900548506062496e+00 +0.0000000000000000e+00 +7.2190743748108105e+02 -4.7687374529584392e-04 -9.5411658022230509e-03 -6.0370796805537200e-05
7.2220000000009600e+02 -6.3936257107416203e+00 +0.0000000000000000e+00 +7.2200737370553895e+02 -4.7561428847303801e-04 -9.5160252283107757e-03 -6.0449000203898208e-05
7.2230000000009602e+02 -6.3971965889213598e+00 +0.0000000000000000e+00 +7.2210730992934600e+02 -4.7435782150005891e-04 -9.4909612492720223e-03 -6.0526546657777675e-05
7.2240000000009604e+02 -6.4007674853783101e+00 +0.0000000000000000e+00 +7.2220724615250197e+02 -4.7310442700135318e-04 -9.4659735415208897e-03 -6.0603375215133671e-05
7.2250000000009595e+02 -6.4043383999960497e+00 +0.0000000000000000e+00 +7.2230718237500298e+02 -4.7185420008476263e-04 -9.4410617845894305e-03 -6.0679410998033017e-05
7.2260000000009597e+02 -6.4079093330074102e+00 +0.0000000000000000e+00 +7.2240711859685302e+02 -4.7060723582518382e-04 -9.4162256597378306e-03 -6.0754578651171204e-05
7.2270000000009600e+02 -6.4114802840631500e+00 +0.0000000000000000e+00 +7.2250705481805596e+02 -4.6936362926373762e-04 -9.3914648499568709e-03 -6.0828802344175170e-05
7.2280000000009602e+02 -6.4150512535124999e+00 +0.0000000000000000e+00 +7.2260699103860304e+02 -4.6812347541221229e-04 -9.3667790399723540e-03 -6.0902005774411975e-05
7.2290000000009604e+02 -6.4186222411226499e+00 +0.0000000000000000e+00 +7.2270692725850301e+02 -4.6688686925095237e-04 -9.3421679162378497e-03 -6.0974112169279449e-05
7.2300000000009595e+02 -6.4221932468935803e+00 +0.0000000000000000e+00 +7.2280686347775202e+02 -4.6565390573243427e-04 -9.3176311669431761e-03 -6.1045044288926946e-05
7.2310000000009597e+02 -6.4257642710581404e+00 +0.0000000000000000e+00 +7.2290679969634596e+02 -4.6442467978239710e-04 -9.2931684820119782e-03 -6.1114724428841104e-05
7.2320000000009600e+02 -6.4293353132670701e+00 +0.0000000000000000e+00 +7.2300673591429199e+02 -4.6319928629909269e-04 -9.2687795530992500e-03 -6.1183074422283386e-05
7.2330000000009602e+02 -6.4329063738696304e+00 +0.0000000000000000e+00 +7.2310667213158399e+02 -4.6197782015788315e-04 -9.2444640735983297e-03 -6.1250015643145970e-05
7.2340000000009604e+02 -6.4364774525165602e+00 +0.0000000000000000e+00 +7.2320660834822797e+02 -4.6076037620897202e-04 -9.2202217386347443e-03 -6.1315469008313799e-05
7.2350000000009595e+02 -6.4400485494406903e+00 +0.0000000000000000e+00 +7.2330654456421701e+02 -4.5954704928201595e-04 -9.1960522450731958e-03 -6.1379354980547449e-05
7.2360000000009597e+02 -6.4436196646420303e+00 +0.0000000000000000e+00 +7.2340648077955495e+02 -4.5833793418525212e-04 -9.1719552915119594e-03 -6.1441593570994029e-05
7.2370000000009600e+02 -6.4471907980041596e+00 +0.0000000000000000e+00 +7.2350641699424898e+02 -4.5713312570718899e-04 -9.1479305782851544e-03 -6.1502104341880007e-05
7.2380000000009602e+02 -6.4507619496434900e+00 +0.0000000000000000e+00 +7.2360635320828396e+02 -4.5593271861906268e-04 -9.1239778074692669e-03 -6.1560806409253704e-05
7.2390000000009604e+02 -6.4543331194436204e+00 +0.0000000000000000e+00 +7.2370628942166900e+02 -4.5473680767452407e-04 -9.1000966828721740e-03 -6.1617618445627517e-05
7.2400000000009595e+02 -6.4579043076373601e+00 +0.0000000000000000e+00 +7.2380622563440602e+02 -4.5354548761272491e-04 -9.0762869100410488e-03 -6.1672458682792067e-05
7.2410000000009597e+02 -6.4614755138754800e+00 +0.0000000000000000e+00 +7.2390616184648798e+02 -4.5235885315751011e-04 -9.0525481962627618e-03 -6.1725244914373405e-05
7.2420000000009600e+02 -6.4650467383908099e+00 +0.0000000000000000e+00 +7.2400609805791805e+02 -4.5117699901258378e-04 -9.0288802505677900e-03 -6.1775894502878531e-05
7.2430000000009602e+02 -6.4686179810669300e+00 +0.0000000000000000e+00 +7.2410603426870102e+02 -4.4999997420926455e-04 -9.0052828260927462e-03 -6.1824345719237888e-05
7.2440000000009604e+02 -6.4721892421366602e+00 +0.0000000000000000e+00 +7.2420597047882995e+02 -4.4882767526042489e-04 -8.9817558177322232e-03 -6.1870607617983206e-05
7.2450000000009595e+02 -6.4757605212507796e+00 +0.0000000000000000e+00 +7.2430590668830700e+02 -4.4765996619489746e-04 -8.9582991484235576e-03 -6.1914703829841635e-05
7.2460000000009597e+02 -6.4793318187585101e+00 +0.0000000000000000e+00 +7.2440584289713297e+02 -4.4649671017463660e-04 -8.9349127395314167e-03 -6.1956657773149047e-05
7.2470000000009600e+02 -6.4829031343106198e+00 +0.0000000000000000e+00 +7.2450577910531103e+02 -4.4533776949351320e-04 -8.9115965108453044e-03 -6.1996492652457573e-05
7.2480000000009602e+02 -6.4864744682563504e+00 +0.0000000000000000e+00 +7.2460571531283495e+02 -4.4418300558290161e-04 -8.8883503805810907e-03 -6.2034231457662616e-05
7.2490000000009604e+02 -6.4900458203628704e+00 +0.0000000000000000e+00 +7.2470565151970698e+02 -4.4303227901061062e-04 -8.8651742653753553e-03 -6.2069896962641224e-05
7.2500000000009595e+02 -6.4936171906301796e+00 +0.0000000000000000e+00 +7.2480558772593201e+02 -4.4188544948507301e-04 -8.8420680802855610e-03 -6.2103511724272953e-05
7.2510000000009597e+02 -6.4971885792911097e+00 +0.0000000000000000e+00 +7.2490552393149801e+02 -4.4074237585778830e-04 -8.8190317387932746e-03 -6.2135098081305488e-05
7.2520000000009600e+02 -6.5007599859964103e+00 +0.0000000000000000e+00 +7.2500546013642099e+02 -4.3960291612308672e-04 -8.7960651527924944e-03 -6.2164678153092909e-05
7.2530000000009602e+02 -6.5043314109789199e+00 +0.0000000000000000e+00 +7.2510539634068800e+02 -4.3846692742382105e-04 -8.7731682326017066e-03 -6.2192273838665668e-05
7.2540000000009604e+02 -6.5079028541222197e+00 +0.0000000000000000e+00 +7.2520533254430495e+02 -4.3733426605085870e-04 -8.7503408869516377e-03 -6.2217906815450290e-05
7.2550000000009595e+02 -6.5114743156591404e+00 +0.0000000000000000e+00 +7.2530526874727002e+02 -4.3620478744735855e-04 -8.7275830229903220e-03 -6.2241598538263768e-05
7.2560000000009597e+02 -6.5150457952404404e+00 +0.0000000000000000e+00 +7.2540520494958400e+02 -4.3507834620871706e-04 -8.7048945462795593e-03 -6.2263370238027922e-05
7.2570000000009600e+02 -6.5186172932153603e+00 +0.0000000000000000e+00 +7.2550514115124702e+02 -4.3395479608803210e-04 -8.6822753607947480e-03 -6.2283242920873141e-05
7.2580000000009602e+02 -6.5221888093510598e+00 +0.0000000000000000e+00 +7.2560507735225804e+02 -4.3283398999536410e-04 -8.6597253689238811e-03 -6.2301237366792426e-05
7.2590000000009604e+02 -6.5257603437639800e+00 +0.0000000000000000e+00 +7.2570501355261501e+02 -4.3171578000236239e-04 -8.6372444714666336e-03 -6.2317374128683986e-05
7.2600000000009697e+02 -6.5293318963376796e+00 +0.0000000000000000e+00 +7.2580494975232796e+02 -4.3060001734309870e-04 -8.6148325676304489e-03 -6.2331673531134006e-05
7.2610000000009700e+02 -6.5329034670721704e+00 +0.0000000000000000e+00 +7.2590488595138595e+02 -4.2948655241770102e-04 -8.5924895550370996e-03 -6.2344155669353260e-05
7.2620000000009702e+02 -6.5364750560838702e+00 +0.0000000000000000e+00 +7.2600482214978899e+02 -4.2837523480027150e-04 -8.5702153297105912e-03 -6.2354840408930089e-05
7.2630000000009704e+02 -6.5400466632563603e+00 +0.0000000000000000e+00 +7.2610475834754504e+02 -4.2726597314984757e-04 -8.5480097444617913e-03 -6.2363756317142675e-05
7.2640000000009695e+02 -6.5436182888224703e+00 +0.0000000000000000e+00 +7.2620469454464501e+02 -4.2615888313915972e-04 -8.5258725071775468e-03 -6.2370963039403853e-05
7.2650000000009697e+02 -6.5471899324329597e+00 +0.0000000000000000e+00 +7.2630463074110196e+02 -4.2505412551803939e-04 -8.5038032949515258e-03 -6.2376527666577615e-05
7.2660000000009700e+02 -6.5507615944370601e+00 +0.0000000000000000e+00 +7.2640456693690101e+02 -4.2395186133363164e-04 -8.4818017854116391e-03 -6.2380518122102862e-05
7.2670000000009702e+02 -6.5543332746019596e+00 +0.0000000000000000e+00 +7.2650450313204794e+02 -4.2285225192368464e-04 -8.4598676567108639e-03 -6.2383003160912005e-05
7.2680000000009704e+02 -6.5579049729276404e+00 +0.0000000000000000e+00 +7.2660443932654698e+02 -4.2175545891575544e-04 -8.4380005875337796e-03 -6.2384052368639445e-05
7.2690000000009695e+02 -6.5614766896469501e+00 +0.0000000000000000e+00 +7.2670437552039596e+02 -4.2066164422421913e-04 -8.4162002570991913e-03 -6.2383736160688129e-05
7.2700000000009697e+02 -6.5650484242942202e+00 +0.0000000000000000e+00 +7.2680431171358896e+02 -4.1957097004490559e-04 -8.3944663451611147e-03 -6.2382125781161880e-05
7.2710000000009700e+02 -6.5686201774515203e+00 +0.0000000000000000e+00 +7.2690424790613497e+02 -4.1848359885611426e-04 -8.3727985320063304e-03 -6.2379293302125812e-05
7.2720000000009702e+02 -6.5721919486531997e+00 +0.0000000000000000e+00 +7.2700418409802705e+02 -4.1739969341075871e-04 -8.3511964984625819e-03 -6.2375311622358599e-05
7.2730000000009704e+02 -6.5757637382484999e+00 +0.0000000000000000e+00 +7.2710412028926703e+02 -4.1631941673758255e-04 -8.3296599258948570e-03 -6.2370254466582938e-05
7.2740000000009695e+02 -6.5793355458881697e+00 +0.0000000000000000e+00 +7.2720405647985899e+02 -4.1524293213445585e-04 -8.3081884962082769e-03 -6.2364196384266326e-05
7.2750000000009697e+02 -6.5829073719214604e+00 +0.0000000000000000e+00 +7.2730399266979703e+02 -4.1417040316883447e-04 -8.2867818918523298e-03 -6.2357212748747004e-05
7.2760000000009700e+02 -6.5864792159991303e+00 +0.0000000000000000e+00 +7.2740392885908295e+02 -4.1310199367107378e-04 -8.2654397958185719e-03 -6.2349379756022997e-05
7.2770000000009702e+02 -6.5900510783540103e+00 +0.0000000000000000e+00 +7.2750386504771802e+02 -4.1203786773453887e-04 -8.2441618916439426e-03 -6.2340774423820918e-05
7.2780000000009704e+02 -6.5936229589860904e+00 +0.0000000000000000e+00 +7.2760380123570201e+02 -4.1097818971053054e-04 -8.2229478634124799e-03 -6.2331474590418448e-05
7.2790000000009695e+02 -6.5971948578953699e+00 +0.0000000000000000e+00 +7.2770373742303502e+02 -4.0992312420572250e-04 -8.2017973957564452e-03 -6.2321558913562271e-05
7.2800000000009697e+02 -6.6007667749654502e+00 +0.0000000000000000e+00 +7.2780367360971604e+02 -4.0887283607878206e-04 -8.1807101738581526e-03 -6.2311106869331696e-05
7.2810000000009700e+02 -6.6043387101963198e+00 +0.0000000000000000e+00 +7.2790360979574700e+02 -4.0782749043776856e-04 -8.1596858834505990e-03 -6.2300198751018379e-05
7.2820000000009702e+02 -6.6079106638207996e+00 +0.0000000000000000e+00 +7.2800354598112597e+02 -4.0678725263496794e-04 -8.1387242108207115e-03 -6.2288915667014214e-05
7.2830000000009704e+02 -6.6114826354896596e+00 +0.0000000000000000e+00 +7.2810348216585396e+02 -4.0575222906278388e-04 -8.1178248515134058e-03 -6.2277315465215840e-05
7.2840000000009695e+02 -6.6150546255521503e+00 +0.0000000000000000e+00 +7.2820341834993098e+02 -4.0472231359499594e-04 -8.0969875326481651e-03 -6.2265369377018638e-05
7.2850000000009697e+02 -6.6186266336590096e+00 +0.0000000000000000e+00 +7.2830335453335601e+02 -4.0369735292406829e-04 -8.0762119881808182e-03 -6.2253027774649525e-05
7.2860000000009700e+02 -6.6221986601594800e+00 +0.0000000000000000e+00 +7.2840329071612700e+02 -4.0267719445204571e-04 -8.0554979518075737e-03 -6.2240239454402325e-05
7.2870000000009702e+02 -6.6257707047043404e+00 +0.0000000000000000e+00 +7.2850322689824702e+02 -4.0166168628736400e-04 -8.0348451569649260e-03 -6.2226951638575013e-05
7.2880000000009704e+02 -6.6293427676428101e+00 +0.0000000000000000e+00 +7.2860316307971902e+02 -4.0065067724839046e-04 -8.0142533368315685e-03 -6.2213109977764263e-05
7.2890000000009695e+02 -6.6329148487420797e+00 +0.0000000000000000e+00 +7.2870309926053994e+02 -3.9964401686061175e-04 -7.9937222243307727e-03 -6.2198658552886529e-05
7.2900000000009697e+02 -6.6364869480021298e+00 +0.0000000000000000e+00 +7.2880303544070205e+02 -3.9864155535868247e-04 -7.9732515521309857e-03 -6.2183539877486125e-05
7.2910000000009700e+02 -6.6400590655393898e+00 +0.0000000000000000e+00 +7.2890297162022398e+02 -3.9764314368595082e-04 -7.9528410526405347e-03 -6.2167694899970007e-05
7.2920000000009702e+02 -6.6436312013538599e+00 +0.0000000000000000e+00 +7.2900290779908403e+02 -3.9664863349468671e-04 -7.9324904580222871e-03 -6.2151063005876404e-05
7.2930000000009704e+02 -6.6472033554455301e+00 +0.0000000000000000e+00 +7.2910284397729595e+02 -3.9565787714567109e-04 -7.9121995001791914e-03 -6.2133582020205885e-05
7.2940000000009695e+02 -6.6507755275815699e+00 +0.0000000000000000e+00 +7.2920278015485701e+02 -3.9467072770824345e-04 -7.8919679107659416e-03 -6.2115188209761277e-05
7.2950000000009697e+02 -6.6543477179948196e+00 +0.0000000000000000e+00 +7.2930271633177097e+02 -3.9368703896173134e-04 -7.8717954211851866e-03 -6.2095816285657999e-05
7.2960000000009700e+02 -6.6579199265688702e+00 +0.0000000000000000e+00 +7.2940265250803304e+02 -3.9270666539373500e-04 -7.8516817625917598e-03 -6.2075399405648520e-05
7.2970000000009702e+02 -6.6614921536529401e+00 +0.0000000000000000e+00 +7.2950258868363699e+02 -3.9172946220194220e-04 -7.8316266658921066e-03 -6.2053869176736292e-05
7.2980000000009704e+02 -6.6650643986649802e+00 +0.0000000000000000e+00 +7.2960252485859405e+02 -3.9075528529071538e-04 -7.8116298617418129e-03 -6.2031155657466113e-05
7.2990000000009695e+02 -6.6686366620706403e+00 +0.0000000000000000e+00 +7.2970246103289901e+02 -3.8978399127594234e-04 -7.7916910805530685e-03 -6.2007187360821835e-05
7.3000000000009697e+02 -6.6722089435206700e+00 +0.0000000000000000e+00 +7.2980239720655300e+02 -3.8881543748048195e-04 -7.7718100524914995e-03 -6.1981891256515179e-05
7.3010000000009700e+02 -6.6757812433643302e+00 +0.0000000000000000e+00 +7.2990233337955203e+02 -3.8784948193767434e-04 -7.7519865074791947e-03 -6.1955192773883918e-05
7.3020000000009702e+02 -6.6793535613687700e+00 +0.0000000000000000e+00 +7.3000226955189999e+02 -3.8688598338831458e-04 -7.7322201751939632e-03 -6.1927015804614594e-05
7.3030000000009704e+02 -6.6829258976504198e+00 +0.0000000000000000e+00 +7.3010220572359697e+02 -3.8592481206968152e-04 -7.7125108295287258e-03 -6.1897306668928730e-05
7.3040000000009798e+02 -6.6864982522092804e+00 +0.0000000000000000e+00 +7.3020214189464605e+02 -3.8496587867397394e-04 -7.6928584106053487e-03 -6.1866100877378113e-05
7.3050000000009800e+02 -6.6900706248125097e+00 +0.0000000000000000e+00 +7.3030207806504404e+02 -3.8400910251494173e-04 -7.6732628980317030e-03 -6.1833456470230039e-05
7.3060000000009802e+02 -6.6936430158093598e+00 +0.0000000000000000e+00 +7.3040201423478698e+02 -3.8305440199311606e-04 -7.6537242721806389e-03 -6.1799433369902202e-05
7.3070000000009804e+02 -6.6972154248505804e+00 +0.0000000000000000e+00 +7.3050195040387598e+02 -3.8210169459616724e-04 -7.6342425141849839e-03 -6.1764093378503281e-05
7.3080000000009795e+02 -6.7007878522854298e+00 +0.0000000000000000e+00 +7.3060188657232004e+02 -3.8115089690541200e-04 -7.6148176059323463e-03 -6.1727500175725924e-05
7.3090000000009798e+02 -6.7043602978810704e+00 +0.0000000000000000e+00 +7.3070182274010904e+02 -3.8020192459653290e-04 -7.5954495300664740e-03 -6.1689719316319845e-05
7.3100000000009800e+02 -6.7079327616374904e+00 +0.0000000000000000e+00 +7.3080175890724797e+02 -3.7925469244450791e-04 -7.5761382699760568e-03 -6.1650818227790204e-05
7.3110000000009802e+02 -6.7115052436711302e+00 +0.0000000000000000e+00 +7.3090169507373503e+02 -3.7830911432698100e-04 -7.5568838097946510e-03 -6.1610866207933453e-05
7.3120000000009804e+02 -6.7150777439819596e+00 +0.0000000000000000e+00 +7.3100163123957100e+02 -3.7736510322709110e-04 -7.5376861343946023e-03 -6.1569934422311113e-05
7.3130000000009795e+02 -6.7186502624535898e+00 +0.0000000000000000e+00 +7.3110156740475202e+02 -3.7642257123701386e-04 -7.5185452293840471e-03 -6.1528095901714492e-05
7.3140000000009798e+02 -6.7222227992024299e+00 +0.0000000000000000e+00 +7.3120150356928605e+02 -3.7548142956210148e-04 -7.4994610810992096e-03 -6.1485425539597874e-05
7.3150000000009800e+02 -6.7257953541120497e+00 +0.0000000000000000e+00 +7.3130143973316399e+02 -3.7454158852361395e-04 -7.4804336766056611e-03 -6.1442000089414667e-05
7.3160000000009802e+02 -6.7293679272988802e+00 +0.0000000000000000e+00 +7.3140137589639596e+02 -3.7360295756298654e-04 -7.4614630036867399e-03 -6.1397898161952901e-05
7.3170000000009804e+02 -6.7329405187629199e+00 +0.0000000000000000e+00 +7.3150131205897196e+02 -3.7266544524497435e-04 -7.4425490508466851e-03 -6.1353200222597027e-05
7.3180000000009795e+02 -6.7365131282713300e+00 +0.0000000000000000e+00 +7.3160124822089699e+02 -3.7172895926064465e-04 -7.4236918072994856e-03 -6.1307988588536852e-05
7.3190000000009798e+02 -6.7400857561733600e+00 +0.0000000000000000e+00 +7.3170118438217503e+02 -3.7079340643301828e-04 -7.4048912629670191e-03 -6.1262347425980750e-05
7.3200000000009800e+02 -6.7436584022361803e+00 +0.0000000000000000e+00 +7.3180112054279698e+02 -3.6985869271815452e-04 -7.3861474084772520e-03 -6.1216362747247419e-05
7.3210000000009802e+02 -6.7472310665762096e+00 +0.0000000000000000e+00 +7.3190105670276500e+02 -3.6892472321072483e-04 -7.3674602351546130e-03 -6.1170122407869890e-05
7.3220000000009804e+02 -6.7508037490770203e+00 +0.0000000000000000e+00 +7.3200099286208604e+02 -3.6799140214646957e-04 -7.3488297350168272e-03 -6.1123716103598461e-05
7.3230000000009795e+02 -6.7543764497386301e+00 +0.0000000000000000e+00 +7.3210092902075803e+02 -3.6705867508447104e-04 -7.3302558479033941e-03 -6.1077213899135828e-05
7.3240000000009798e+02 -6.7579491686774400e+00 +0.0000000000000000e+00 +7.3220086517877303e+02 -3.6612665094190084e-04 -7.3117383084815623e-03 -6.1030603260419270e-05
7.3250000000009800e+02 -6.7615219060098797e+00 +0.0000000000000000e+00 +7.3230080133613603e+02 -3.6519547874967073e-04 -7.2932768006875115e-03 -6.0983850323380178e-05
7.3260000000009802e+02 -6.7650946612702700e+00 +0.0000000000000000e+00 +7.3240073749285102e+02 -3.6426530801968079e-04 -7.2748710074029641e-03 -6.0936919862869002e-05
7.3270000000009804e+02 -6.7686674350407001e+00 +0.0000000000000000e+00 +7.3250067364891595e+02 -3.6333628874577059e-04 -7.2565206104606202e-03 -6.0889775294287604e-05
7.3280000000009795e+02 -6.7722402268554998e+00 +0.0000000000000000e+00 +7.3260060980432502e+02 -3.6240857139604662e-04 -7.2382252906501238e-03 -6.0842378675231415e-05
7.3290000000009798e+02 -6.7758130369475102e+00 +0.0000000000000000e+00 +7.3270054595908698e+02 -3.6148230691386053e-04 -7.2199847277192707e-03 -6.0794690707175131e-05
7.3300000000009800e+02 -6.7793858652003101e+00 +0.0000000000000000e+00 +7.3280048211319399e+02 -3.6055764671283705e-04 -7.2017986003856671e-03 -6.0746670737197667e-05
7.3310000000009802e+02 -6.7829587118467298e+00 +0.0000000000000000e+00 +7.3290041826664697e+02 -3.5963474267536127e-04 -7.1836665863372409e-03 -6.0698276759725110e-05
7.3320000000009804e+02 -6.7865315766539398e+00 +0.0000000000000000e+00 +7.3300035441945499e+02 -3.5871374714784379e-04 -7.1655883622382885e-03 -6.0649465418299008e-05
7.3330000000009795e+02 -6.7901044595055300e+00 +0.0000000000000000e+00 +7.3310029057160500e+02 -3.5779481293944231e-04 -7.1475636037402505e-03 -6.0600192007407555e-05
7.3340000000009798e+02 -6.7936773608671501e+00 +0.0000000000000000e+00 +7.3320022672310699e+02 -3.5687809331979577e-04 -7.1295919854788958e-03 -6.0550410474322184e-05
7.3350000000009800e+02 -6.7972502801567298e+00 +0.0000000000000000e+00 +7.3330016287395802e+02 -3.5596374201274898e-04 -7.1116731810872847e-03 -6.0500073420943526e-05
7.3360000000009802e+02 -6.8008232179563501e+00 +0.0000000000000000e+00 +7.3340009902415500e+02 -3.5505191319833482e-04 -7.0938068631980246e-03 -6.0449132105765817e-05
7.3370000000009804e+02 -6.8043961738003400e+00 +0.0000000000000000e+00 +7.3350003517370396e+02 -3.5414276150474939e-04 -7.0759927034484606e-03 -6.0397536445734410e-05
7.3380000000009795e+02 -6.8079691479215398e+00 +0.0000000000000000e+00 +7.3359997132259696e+02 -3.5323644200958122e-04 -7.0582303724896758e-03 -6.0345235018288866e-05
7.3390000000009798e+02 -6.8115421402035299e+00 +0.0000000000000000e+00 +7.3369990747084398e+02 -3.5233311023420325e-04 -7.0405195399871317e-03 -6.0292175063303648e-05
7.3400000000009800e+02 -6.8151151507627201e+00 +0.0000000000000000e+00 +7.3379984361843196e+02 -3.5143292214250731e-04 -7.0228598746334917e-03 -6.0238302485166738e-05
7.3410000000009802e+02 -6.8186881795991203e+00 +0.0000000000000000e+00 +7.3389977976537205e+02 -3.5053603413672132e-04 -7.0052510441463078e-03 -6.0183561854798977e-05
7.3420000000009804e+02 -6.8222612265963098e+00 +0.0000000000000000e+00 +7.3399971591166104e+02 -3.4964260305479078e-04 -6.9876927152807558e-03 -6.0127896411765213e-05
7.3430000000009795e+02 -6.8258342917542896e+00 +0.0000000000000000e+00 +7.3409965205729895e+02 -3.4875274865697807e-04 -6.9701845847396022e-03 -6.0071246698666630e-05
7.3440000000009798e+02 -6.8294073753058901e+00 +0.0000000000000000e+00 +7.3419958820228601e+02 -3.4786643953713749e-04 -6.9527264734908214e-03 -6.0013546940640005e-05
7.3450000000009800e+02 -6.8329804769018700e+00 +0.0000000000000000e+00 +7.3429952434661800e+02 -3.4698360581924198e-04 -6.9353182344552393e-03 -5.9954730101799983e-05
7.3460000000009802e+02 -6.8365535968914601e+00 +0.0000000000000000e+00 +7.3439946049030198e+02 -3.4610417724902906e-04 -6.9179597211951396e-03 -5.9894729411801581e-05
7.3470000000009804e+02 -6.8401267350418502e+00 +0.0000000000000000e+00 +7.3449939663332805e+02 -3.4522808319250274e-04 -6.9006507879158666e-03 -5.9833478367409650e-05
7.3480000000009898e+02 -6.8436998913530296e+00 +0.0000000000000000e+00 +7.3459933277570997e+02 -3.4435525263849299e-04 -6.8833912894543702e-03 -5.9770910734175146e-05
7.3490000000009900e+02 -6.8472730660578200e+00 +0.0000000000000000e+00 +7.3469926891743705e+02 -3.4348561420018370e-04 -6.8661810812834824e-03 -5.9706960548107587e-05
7.3500000000009902e+02 -6.8508462588069996e+00 +0.0000000000000000e+00 +7.3479920505850896e+02 -3.4261909611411196e-04 -6.8490200195023424e-03 -5.9641562117237144e-05
7.3510000000009904e+02 -6.8544194699497902e+00 +0.0000000000000000e+00 +7.3489914119893399e+02 -3.4175562624412628e-04 -6.8319079608318784e-03 -5.9574650023349080e-05
7.3520000000009895e+02 -6.8579926991369602e+00 +0.0000000000000000e+00 +7.3499907733871100e+02 -3.4089513207957354e-04 -6.8148447626146585e-03 -5.9506159123538587e-05
7.3530000000009898e+02 -6.8615659467177501e+00 +0.0000000000000000e+00 +7.3509901347782898e+02 -3.4003754073949632e-04 -6.7978302828099850e-03 -5.9436024551950199e-05
7.3540000000009900e+02 -6.8651392123429096e+00 +0.0000000000000000e+00 +7.3519894961630098e+02 -3.3918277897038184e-04 -6.7808643799848068e-03 -5.9364181721301224e-05
7.3550000000009902e+02 -6.8687124962452799e+00 +0.0000000000000000e+00 +7.3529888575411701e+02 -3.3833077315050436e-04 -6.7639469133168144e-03 -5.9290566324640059e-05
7.3560000000009904e+02 -6.8722857984248504e+00 +0.0000000000000000e+00 +7.3539882189128195e+02 -3.3748144928892848e-04 -6.7470777425842820e-03 -5.9215114336906569e-05
7.3570000000009895e+02 -6.8758591188816398e+00 +0.0000000000000000e+00 +7.3549875802779604e+02 -3.3663473302731337e-04 -6.7302567281650382e-03 -5.9137762016602297e-05
7.3580000000009898e+02 -6.8794324573827899e+00 +0.0000000000000000e+00 +7.3559869416366200e+02 -3.3579054964047163e-04 -6.7134837310311698e-03 -5.9058445907414931e-05
7.3590000000009900e+02 -6.8830058142775696e+00 +0.0000000000000000e+00 +7.3569863029886994e+02 -3.3494882403939852e-04 -6.6967586127467350e-03 -5.8977102839909102e-05
7.3600000000009902e+02 -6.8865791893331298e+00 +0.0000000000000000e+00 +7.3579856643342998e+02 -3.3410948076959202e-04 -6.6800812354588035e-03 -5.8893669933084844e-05
7.3610000000009904e+02 -6.8901525826659098e+00 +0.0000000000000000e+00 +7.3589850256733905e+02 -3.3327244401449218e-04 -6.6634514618980683e-03 -5.8808084596086433e-05
7.3620000000009895e+02 -6.8937259941594702e+00 +0.0000000000000000e+00 +7.3599843870059306e+02 -3.3243763759524991e-04 -6.6468691553728488e-03 -5.8720284529808887e-05
7.3630000000009898e+02 -6.8972994239302396e+00 +0.0000000000000000e+00 +7.3609837483319995e+02 -3.3160500635584679e-04 -6.6303341959435790e-03 -5.8630247035701783e-05
7.3640000000009900e+02 -6.9008728717453804e+00 +0.0000000000000000e+00 +7.3619831096515202e+02 -3.3077458474270509e-04 -6.6138465319018330e-03 -5.8538114623409249e-05
7.3650000000009902e+02 -6.9044463380705601e+00 +0.0000000000000000e+00 +7.3629824709644902e+02 -3.2994643124020768e-04 -6.5974061293930008e-03 -5.8444073654973381e-05
7.3660000000009904e+02 -6.9080198224401101e+00 +0.0000000000000000e+00 +7.3639818322709800e+02 -3.2912060496811973e-04 -6.5810129545993612e-03 -5.8348311207387982e-05
7.3670000000009895e+02 -6.9115933250868702e+00 +0.0000000000000000e+00 +7.3649811935709999e+02 -3.2829716568274527e-04 -6.5646669737404019e-03 -5.8251015066904723e-05
7.3680000000009898e+02 -6.9151668458944204e+00 +0.0000000000000000e+00 +7.3659805548644397e+02 -3.2747617377237810e-04 -6.5483681530739274e-03 -5.8152373723429944e-05
