# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1040000000013799e+02 -2.0136005948163412e-04 -9.9470678385045900e-05 +7.9841054170627450e-04 +8.0659685535076120e-01 +3.1182967031077987e+02 -2.0298903436395592e+03 -1.6977439780068763e+06 
+9.1050000000013802e+02 -2.0100764869703078e-04 -1.0178812416368176e-04 +3.7448540208675211e-04 +8.1104389540826083e-01 +3.1960638735308953e+02 -1.9611954589450834e+03 -1.7300662521595950e+06 
+9.1060000000013804e+02 -2.0065780615278615e-04 -1.0379879389532948e-04 -2.2319350441776595e-05 +8.1323431158494586e-01 +3.2665647110792264e+02 -1.8882381332261482e+03 -1.7585422424753017e+06 
+9.1070000000013897e+02 -2.0031028960685909e-04 -1.0551181623591953e-04 -3.9298677394579407e-04 +8.1416707568700608e-01 +3.3294784482019850e+02 -1.8172440288715791e+03 -1.7829478963321180e+06 
+9.1080000000013899e+02 -1.9996489209118560e-04 -1.0693760842824291e-04 -7.3258745231438412e-04 +8.1425363464880685e-01 +3.3840462233041984e+02 -1.7499750320874127e+03 -1.8030436149297000e+06 
+9.1090000000013902e+02 -1.9962139677924418e-04 -1.0807633845253404e-04 -1.0386939245798660e-03 +8.1345933102705081e-01 +3.4302960252171431e+02 -1.6860552293396620e+03 -1.8189893333801399e+06 
+9.1100000000013904e+02 -1.9927958681382021e-04 -1.0892933593855744e-04 -1.3088116195360954e-03 +8.1181437238755860e-01 +3.4682098327811468e+02 -1.6258156683524364e+03 -1.8308890769625830e+06 
+9.1110000000013895e+02 -1.9893924542195056e-04 -1.0949810024340226e-04 -1.5404272415752106e-03 +8.0935324091363514e-01 +3.4977646413468324e+02 -1.5696107394607302e+03 -1.8388436472088760e+06 
+9.1120000000013897e+02 -1.9860015581538848e-04 -1.0978423930829972e-04 -1.7310278789473351e-03 +8.0611207110400040e-01 +3.5189374787912220e+02 -1.5177975312708902e+03 -1.8429537448248076e+06 
+9.1130000000013899e+02 -1.9826210119012032e-04 -1.0978946954762736e-04 -1.8781009640084004e-03 +8.0212864539836781e-01 +3.5317053860188167e+02 -1.4707358041443329e+03 -1.8433199575971127e+06 
+9.1140000000013902e+02 -1.9792486472584942e-04 -1.0951561573301993e-04 -1.9791342327537503e-03 +7.9744238967548864e-01 +3.5360453973161447e+02 -1.4287879630385710e+03 -1.8400427482283777e+06 
+9.1150000000013904e+02 -1.9758822958549521e-04 -1.0896461087928530e-04 -2.0316156870877778e-03 +7.9209436883637374e-01 +3.5319345212168480e+02 -1.3923190309748557e+03 -1.8332224424154761e+06 
+9.1160000000013895e+02 -1.9725197891468915e-04 -1.0813849612823150e-04 -2.0330335549706611e-03 +7.8612728235235874e-01 +3.5193497209954967e+02 -1.3616966224220353e+03 -1.8229592167618326e+06 
+9.1170000000013897e+02 -1.9691589584128622e-04 -1.0703942063206468e-04 -1.9808762496729103e-03 +7.7958545983520788e-01 +3.4982678950036757e+02 -1.3372909169491113e+03 -1.8093530866204868e+06 
+9.1180000000013899e+02 -1.9657976347483403e-04 -1.0566964143670049e-04 -1.8726323328929115e-03 +7.7251485661717323e-01 +3.4686658577145448e+02 -1.3194746330180869e+03 -1.7925038942685944e+06 
+9.1190000000013902e+02 -1.9624336490189391e-04 -1.0403152572118363e-04 -1.7057912667171030e-03 +7.6496314790421338e-01 +3.4305205229989923e+02 -1.3086237575718274e+03 -1.7725114195185208e+06 
+9.1200000000013904e+02 -1.9590648261849040e-04 -1.0212842597339495e-04 -1.4779919307209616e-03 +7.5702504430812323e-01 +3.3838615250691538e+02 -1.3055542900723176e+03 -1.7495194543215793e+06 
+9.1210000000013895e+02 -1.9556891027510637e-04 -9.9956552625058578e-05 -1.1844933146588040e-03 +7.4852859866654398e-01 +3.3280869061628334e+02 -1.3101549314409397e+03 -1.7233843907180268e+06 
+9.1220000000013897e+02 -1.9523042173914129e-04 -9.7502847057817540e-05 -8.2277157421903682e-04 +7.3845992728214394e-01 +3.2622623742958035e+02 -1.3167108454107890e+03 -1.6936151459842231e+06 
+9.1230000000013899e+02 -1.9489076088109641e-04 -9.4791366895022292e-05 -4.0225094200997701e-04 +7.2620690303162649e-01 +3.1874193026435006e+02 -1.3203378800081946e+03 -1.6605303893170699e+06 
+9.1240000000013902e+02 -1.9454976340673130e-04 -9.1888269010548292e-05 +6.6835934993189581e-05 +7.1205152663494564e-01 +3.1050325591702904e+02 -1.3205317752631495e+03 -1.6246979983475818e+06 
+9.1250000000013904e+02 -1.9420742166058406e-04 -8.8865746928456786e-05 +5.8233744170778248e-04 +6.9641510415268992e-01 +3.0154620426503436e+02 -1.3175075804036455e+03 -1.5862391442743500e+06 
+9.1260000000013895e+02 -1.9386384256067323e-04 -8.5766799551494069e-05 +1.1453937162726052e-03 +6.7906633008883954e-01 +2.9187794072049587e+02 -1.3081841811473521e+03 -1.5451968121740411e+06 
+9.1270000000013897e+02 -1.9351913677960423e-04 -8.2599016578521785e-05 +1.7496227633615245e-03 +6.5919105657133181e-01 +2.8164367093964819e+02 -1.2871382089640267e+03 -1.5022223897364694e+06 
+9.1280000000013899e+02 -1.9317339025276781e-04 -7.9369556679780985e-05 +2.3844629803577372e-03 +6.3646006689877122e-01 +2.7101239287150975e+02 -1.2525551865983107e+03 -1.4579280234338753e+06 
+9.1290000000013902e+02 -1.9282670008751837e-04 -7.6094785374317535e-05 +3.0419913644757308e-03 +6.1092316054441731e-01 +2.6007620409471019e+02 -1.2042030709960450e+03 -1.4125563245738908e+06 
+9.1300000000013904e+02 -1.9247916281327991e-04 -7.2789249159301112e-05 +3.7141243271287716e-03 +5.8253503663714790e-01 +2.4893486186361690e+02 -1.1408807202275418e+03 -1.3664300936158365e+06 
+9.1310000000013895e+02 -1.9213087474082943e-04 -6.9467197071685879e-05 +4.3927763244760989e-03 +5.5124181742289402e-01 +2.3768818185727733e+02 -1.0613363612703101e+03 -1.3198732670665742e+06 
+9.1320000000013897e+02 -1.9178193210128624e-04 -6.6142665431577697e-05 +5.0698865111700785e-03 +5.1698469072778441e-01 +2.2643533921072466e+02 -9.6429629765865513e+02 -1.2732065683586102e+06 
+9.1330000000013899e+02 -1.9143243104820292e-04 -6.2829477996774192e-05 +5.7374189075976691e-03 +4.7969992119376248e-01 +2.1527486668021379e+02 -8.4846499489059875e+02 -1.2267475028798841e+06 
+9.1340000000013902e+02 -1.9108246765964110e-04 -5.9541246113406847e-05 +6.3873625643987696e-03 +4.3931886137677673e-01 +2.0430465285576824e+02 -7.1252516491099493e+02 -1.1808103532124450e+06 
+9.1350000000013904e+02 -1.9073213794027291e-04 -5.6291368871265435e-05 +7.0117317302521550e-03 +3.9576796295767308e-01 +1.9362194032104517e+02 -5.5513785111732500e+02 -1.1357061741436380e+06 
+9.1360000000013895e+02 -1.9038153782344877e-04 -5.3093033261309283e-05 +7.6025660131519585e-03 +3.4896878799868608e-01 +1.8332332393341628e+02 -3.7494251351849289e+02 -1.0917427882361861e+06 
+9.1370000000013897e+02 -1.9003076317328745e-04 -4.9959214333435454e-05 +8.1519305482410775e-03 +2.9883802018726607e-01 +1.7350474898381364e+02 -1.7055711369333565e+02 -1.0492247808345684e+06 
+9.1380000000013899e+02 -1.8967990978671588e-04 -4.6902675355498107e-05 +8.6519161557297650e-03 +2.4528747609626669e-01 +1.6426150954437884e+02 +5.9421800267839266e+01 -1.0084534959612543e+06 
+9.1390000000013902e+02 -1.8932907339722153e-04 -4.3935967057583892e-05 +9.0946398178096167e-03 +1.8822407811525949e-01 +1.5568823871869287e+02 +3.1641930296048366e+02 -9.6972698347409477e+05 
+9.1400000000013904e+02 -1.8897834969960222e-04 -4.1071069987093832e-05 +9.4722743622118917e-03 +1.2752933118428506e-01 +1.4787723781937248e+02 +6.0209762539520943e+02 -9.3332204192486021e+05 
+9.1410000000013895e+02 -1.8862782503364657e-04 -3.8326367367872741e-05 +9.7749962633340414e-03 +6.3336911993611925e-02 +1.4097533677216026e+02 +9.1701182919627331e+02 -8.9978024445889913e+05 
+9.1420000000013897e+02 -1.8827760424282102e-04 -3.5728028553329108e-05 +9.9951302922610882e-03 -3.4920092969440296e-03 +1.3515390665231072e+02 +1.2568205458572245e+03 -8.6992813802898431e+05 
+9.1430000000013899e+02 -1.8792782579501229e-04 -3.3273649278427780e-05 +1.0135422939679497e-02 -7.2351862341012499e-02 +1.3041645270610434e+02 +1.6174021205000686e+03 -8.4391002642894315e+05 
+9.1440000000013902e+02 -1.8757860454244189e-04 -3.0937135356531111e-05 +1.0201399029338077e-02 -1.4311545603853634e-01 +1.2670501242047396e+02 +1.9969015355013998e+03 -8.2157524729687243e+05 
+9.1450000000013904e+02 -1.8723001590268654e-04 -2.8692249171246979e-05 +1.0196780555339145e-02 -2.1565642588064765e-01 +1.2398488980248686e+02 +2.3934631357158787e+03 -8.0286228796166752e+05 
+9.1460000000013895e+02 -1.8688208030902923e-04 -2.6529069653387485e-05 +1.0123858863730371e-02 -2.8947960822456492e-01 +1.2223188955608532e+02 +2.8033578187624630e+03 -7.8773026103375561e+05 
+9.1470000000013897e+02 -1.8653480751975506e-04 -2.4453630958230841e-05 +9.9873058328673082e-03 -3.6379503124719081e-01 +1.2137441284836747e+02 +3.2215477602592296e+03 -7.7592135591341346e+05 
+9.1480000000013899e+02 -1.8618821245387527e-04 -2.2471445645833182e-05 +9.7926858864482713e-03 -4.3798883076295769e-01 +1.2134262299497099e+02 +3.6442506743862587e+03 -7.6723495983601350e+05 
+9.1490000000013902e+02 -1.8584230352120486e-04 -2.0583874199033627e-05 +9.5441571299368037e-03 -5.1160947538116974e-01 +1.2210442398721028e+02 +4.0683372655582793e+03 -7.6164864201552549e+05 
+9.1500000000013904e+02 -1.8549708881838314e-04 -1.8793000597125693e-05 +9.2458490783796643e-03 -5.8416723216802435e-01 +1.2362641890793813e+02 +4.4902737842386314e+03 -7.5911447983620572e+05 
+9.1510000000013997e+02 -1.8515257623603445e-04 -1.7101061874336229e-05 +8.9018395688536395e-03 -6.5516896651134782e-01 +1.2587619340413588e+02 +4.9065105355153728e+03 -7.5958865966714523e+05 
+9.1520000000013999e+02 -1.8480877339633827e-04 -1.5510408825690710e-05 +8.5161427819528505e-03 -7.2411983371106659e-01 +1.2882263125877429e+02 +5.3134952321102664e+03 -7.6303345165812515e+05 
+9.1530000000014002e+02 -1.8446568765232864e-04 -1.4023505406177431e-05 +8.0927092515840227e-03 -7.9052330361867007e-01 +1.3243591312120594e+02 +5.7076731586885835e+03 -7.6941720161106263e+05 
+9.1540000000014004e+02 -1.8412332608721462e-04 -1.2642928127757621e-05 +7.6354258819615580e-03 -8.5388118530170343e-01 +1.3668751509808115e+02 +6.0854873361463751e+03 -7.7871432218346407e+05 
+9.1550000000013995e+02 -1.8378169551367467e-04 -1.1371365460205315e-05 +7.1481159579837332e-03 -9.1369365155790172e-01 +1.4155020746665636e+02 +6.4433786848638902e+03 -7.9090528466866666e+05 
+9.1560000000013997e+02 -1.8344080247321856e-04 -1.0211617226311293e-05 +6.6345391657091426e-03 -9.6945926355401690e-01 +1.4699805319317406e+02 +6.7777861885200336e+03 -8.0597660984371393e+05 
+9.1570000000013999e+02 -1.8310065323550795e-04 -9.1665940035204009e-06 +6.0983916080753330e-03 -1.0206749952423575e+00 +1.5300640654197107e+02 +7.0851470564572910e+03 -8.2392085925322876e+05 
+9.1580000000014002e+02 -1.8276125379771481e-04 -8.2393165196730053e-06 +5.5433058254831958e-03 -1.0668362579140829e+00 +1.5955191158709147e+02 +7.3618968866892628e+03 -8.4473662601930031e+05 
+9.1590000000014004e+02 -1.8242260988370643e-04 -7.4329151636608539e-06 +4.9728507812117437e-03 -1.1074369199705336e+00 +1.6661250163328364e+02 +7.6044697924484717e+03 -8.6842853119346802e+05 
+9.1600000000013995e+02 -1.8208472729436587e-04 -6.7505884833848181e-06 +4.3905871324256239e-03 -1.1419683699397687e+00 +1.7416640382673384e+02 +7.8092623742402020e+03 -8.9500499325682747e+05 
+9.1610000000013997e+02 -1.8174761820314190e-04 -6.1908413988786634e-06 +3.8014497283937439e-03 -1.1701114981416687e+00 +1.8215378551546900e+02 +7.9736446762195919e+03 -9.2427896480106423e+05 
+9.1620000000013999e+02 -1.8141128573518608e-04 -5.7458252884211087e-06 +3.2096112865072214e-03 -1.1920230308491089e+00 +1.9048940319638905e+02 +8.0981315762969598e+03 -9.5584036596027063e+05 
+9.1630000000014002e+02 -1.8107571094777420e-04 -5.4163561763259025e-06 +2.6145832432732294e-03 -1.2078691460405753e+00 +1.9915729498286342e+02 +8.1838463858649366e+03 -9.8954343291266065e+05 
+9.1640000000014004e+02 -1.8074085255146303e-04 -5.2037967405911024e-06 +2.0138168343380785e-03 -1.2178311651996188e+00 +2.0817439381863531e+02 +8.2320689626570584e+03 -1.0253825177634332e+06 
+9.1650000000013995e+02 -1.8040664422128123e-04 -5.1054218223794403e-06 +1.4033684466321073e-03 -1.2221879415544235e+00 +2.1757766647831883e+02 +8.2445892135556078e+03 -1.0634345368820098e+06 
+9.1660000000013997e+02 -1.8007302988689553e-04 -5.1154623498284906e-06 +7.7980261132821191e-04 -1.2212945995070665e+00 +2.2739767638939381e+02 +8.2236056882780540e+03 -1.1037531170562676e+06 
+9.1670000000013999e+02 -1.7973996530749908e-04 -5.2323629981377537e-06 +1.4188667226155868e-04 -1.2154689471477129e+00 +2.3762852353418674e+02 +8.1712928220038257e+03 -1.1462385944961754e+06 
+9.1680000000014002e+02 -1.7940741754460073e-04 -5.4583019494428433e-06 -5.0941105740530878e-04 -1.2050174815366659e+00 +2.4822906873312823e+02 +8.0900017219767769e+03 -1.1906499608825443e+06 
+9.1690000000014004e+02 -1.7907535808015567e-04 -5.7964720565700394e-06 -1.1723587122967818e-03 -1.1902342949824851e+00 +2.5914369106445230e+02 +7.9822082161202206e+03 -1.2366925887824311e+06 
+9.1700000000013995e+02 -1.7874375855749121e-04 -6.2497570789007596e-06 -1.8452000741842241e-03 -1.1714309693442593e+00 +2.7031725601957646e+02 +7.8505801389792778e+03 -1.2840840014829268e+06 
+9.1710000000013997e+02 -1.7841259072895859e-04 -6.8210540126469310e-06 -2.5261385633578077e-03 -1.1489174979520167e+00 +2.8169377862820551e+02 +7.6977732628705389e+03 -1.3325379188159849e+06 
+9.1720000000013999e+02 -1.7808182648618141e-04 -7.5132933857576055e-06 -3.2133313365004280e-03 -1.1230014063277034e+00 +2.9321626560052567e+02 +7.5264243315908607e+03 -1.3817632576252823e+06 
+9.1730000000014002e+02 -1.7775143785905644e-04 -8.3294396572499454e-06 -3.9048894785659394e-03 -1.0939877335065442e+00 +3.0482671927028991e+02 +7.3391509320401419e+03 -1.4314641497806343e+06 
+9.1740000000014004e+02 -1.7742139701474964e-04 -9.2724916113600431e-06 -4.5988781952175347e-03 -1.0621790135387781e+00 +3.1646614155158528e+02 +7.1385513669827651e+03 -1.4813399602625435e+06 
+9.1750000000013995e+02 -1.7709167625669560e-04 -1.0345482761378848e-05 -5.2933170065415326e-03 -1.0278752566452904e+00 +3.2807453794237875e+02 +6.9272045258201179e+03 -1.5310853055212533e+06 
+9.1760000000013997e+02 -1.7676224802356735e-04 -1.1551481752292359e-05 -5.9861799458829721e-03 -9.9137393039135158e-01 +3.3959092163110449e+02 +6.7076697554952780e+03 -1.5803900723372067e+06 
+9.1770000000013999e+02 -1.7643308488831560e-04 -1.2893592723608713e-05 -6.6753957496481038e-03 -9.5296994225676224e-01 +3.5095331740097845e+02 +6.4824867396876689e+03 -1.6289394356340065e+06 
+9.1780000000014002e+02 -1.7610415955723329e-04 -1.4374955671212835e-05 -7.3588480535870925e-03 -9.1295562204546277e-01 +3.6209876569508162e+02 +6.2541753767964756e+03 -1.6764138771353464e+06 
+9.1790000000014004e+02 -1.7577544486872408e-04 -1.5998746910265856e-05 -8.0343756062311103e-03 -8.7162070128898772e-01 +3.7296332702640262e+02 +6.0252356386268430e+03 -1.7224892059693618e+06 
+9.1800000000013995e+02 -1.7544691351300542e-04 -1.7768277586016608e-05 -8.6998211602412785e-03 -8.2924923898666414e-01 +3.8348317256001758e+02 +5.7981355564951909e+03 -1.7668416581233290e+06 
+9.1810000000013997e+02 -1.7511853489280815e-04 -1.9689362060995155e-05 -9.3537171865180398e-03 -7.8602347251982929e-01 +3.9361359426594566e+02 +5.5747832531435270e+03 -1.8092483687697067e+06 
+9.1820000000013999e+02 -1.7479028263961644e-04 -2.1771036625188094e-05 -9.9942436624783637e-03 -7.4189171211352378e-01 +4.0332228982491284e+02 +5.3555406493917635e+03 -1.8495948929905803e+06 
+9.1830000000014002e+02 -1.7446214223964550e-04 -2.4018965152525649e-05 -1.0617342649194759e-02 -6.9677705410138935e-01 +4.1254425291275032e+02 +5.1403655670709604e+03 -1.8876436444709969e+06 
+9.1840000000014004e+02 -1.7413412513147657e-04 -2.6441558192253016e-05 -1.1217326457950963e-02 -6.5052419006039430e-01 +4.2119078799889854e+02 +4.9287703833560608e+03 -1.9230603397718170e+06 
+9.1850000000013995e+02 -1.7380630566711714e-04 -2.9048561120804098e-05 -1.1785089001734052e-02 -6.0294467863191903e-01 +4.2912476068183184e+02 +4.7200916909283951e+03 -1.9553133052429522e+06 
+9.1860000000013997e+02 -1.7347881154735915e-04 -3.1834782233111381e-05 -1.2310341220350176e-02 -5.5417821385008037e-01 +4.3620246310440399e+02 +4.5153085448814936e+03 -1.9838659167389267e+06 
+9.1870000000013999e+02 -1.7315177086396117e-04 -3.4770629036358430e-05 -1.2788188247744690e-02 -5.0478067906491753e-01 +4.4238076577286427e+02 +4.3171257496072549e+03 -2.0086306232510414e+06 
+9.1880000000014002e+02 -1.7282529095840780e-04 -3.7818727138568917e-05 -1.3218111594926536e-02 -4.5529530784486227e-01 +4.4768231162345791e+02 +4.1276304191234694e+03 -2.0297700595943700e+06 
+9.1890000000014004e+02 -1.7249947514956360e-04 -4.0942299221808615e-05 -1.3600184424726134e-02 -4.0618739947550636e-01 +4.5213503868764889e+02 +3.9481015476888947e+03 -2.0474329952338038e+06 
+9.1900000000013995e+02 -1.7217442821045780e-04 -4.4105696497917269e-05 -1.3934239078498336e-02 -3.5786823383092409e-01 +4.5575964250306214e+02 +3.7793251132064443e+03 -2.0617134399935463e+06 
+9.1910000000013997e+02 -1.7185025545155184e-04 -4.7273316683650874e-05 -1.4220084790356788e-02 -3.1074848867217802e-01 +4.5857661157558033e+02 +3.6220809003814784e+03 -2.0727043942478423e+06 
+9.1920000000013999e+02 -1.7152706264332687e-04 -5.0409556202777423e-05 -1.4457522654896563e-02 -2.6524030812230720e-01 +4.6060662261306038e+02 +3.4771588617829630e+03 -2.0805003193506016e+06 
+9.1930000000014002e+02 -1.7120495601637145e-04 -5.3478810566694926e-05 -1.4646345576176008e-02 -2.2175729987794579e-01 +4.6187053978707149e+02 +3.3453591256636046e+03 -2.0851971360088286e+06 
+9.1940000000014004e+02 -1.7088404226141708e-04 -5.6445474758558075e-05 -1.4786338218753378e-02 -1.8071453232300019e-01 +4.6238941402760952e+02 +3.2274920032698215e+03 -2.0868922227982532e+06 
+9.1950000000014097e+02 -1.7056442852945455e-04 -5.9273943612885400e-05 -1.4877276952907558e-02 -1.4252853175418040e-01 +4.6218448220808961e+02 +3.1243779967857299e+03 -2.0856844141601091e+06 
+9.1960000000014099e+02 -1.7024622243176936e-04 -6.1928612201373126e-05 -1.4918929806393007e-02 -1.0761727943944252e-01 +4.6127716644601395e+02 +3.0368478063896055e+03 -2.0816739989275998e+06 
+9.1970000000014102e+02 -1.6992953204004050e-04 -6.4373876218366420e-05 -1.4911056409199203e-02 -7.6400208671966924e-02 +4.5968907327192329e+02 +2.9657423372820044e+03 -2.0749627182296461e+06 
+9.1980000000014104e+02 -1.6961446588639574e-04 -6.6574132366309282e-05 -1.4853407943711197e-02 -4.9298201823112626e-02 +4.5744199289245336e+02 +2.9119127067490908e+03 -2.0656537638222296e+06 
+9.1990000000014095e+02 -1.6930113296346615e-04 -6.8493778744738368e-05 -1.4745727092885342e-02 -2.6733587253882821e-02 +4.5455789842604554e+02 +2.8762202501936322e+03 -2.0538517763354268e+06 
+9.2000000000014097e+02 -1.6898964278914288e-04 -7.0097203687673272e-05 -1.4587737561709497e-02 -9.1302083008573190e-03 +4.5105874428061094e+02 +2.8595327241830273e+03 -2.0396622092107295e+06 
+9.2010000000014099e+02 -1.6868010637814603e-04 -7.1347984675099914e-05 -1.4378923851568805e-02 +3.0533641077034167e-03 +4.4696015133029465e+02 +2.8629023020033928e+03 -2.0231580973701030e+06 
+9.2020000000014102e+02 -1.6837263143006876e-04 -7.2209085113920251e-05 -1.4119289395807004e-02 +9.2644180995121710e-03 +4.4227884059215882e+02 +2.8880458464745261e+03 -2.0043935749511146e+06 
+9.2030000000014104e+02 -1.6806731623213519e-04 -7.2647411151181891e-05 -1.3810829928750110e-02 +8.9663949631501160e-03 +4.3706314005746765e+02 +2.9367997348824265e+03 -1.9835505738561151e+06 
+9.2040000000014095e+02 -1.6776421990570621e-04 -7.2626049009132993e-05 -1.3457934322338100e-02 +1.5172352760264895e-03 +4.3139616872569695e+02 +3.0115914255371249e+03 -1.9609533712673129e+06 
+9.2050000000014097e+02 -1.6746327655483163e-04 -7.2107829205205929e-05 -1.3071851682949359e-02 -1.3733366217064894e-02 +4.2545861588489936e+02 +3.1148950335338182e+03 -1.9373243118950834e+06 
+9.2060000000014099e+02 -1.6716430051159009e-04 -7.1083540793347288e-05 -1.2667653607032134e-02 -3.6808055927655077e-02 +4.1946888681008778e+02 +3.2460018138670639e+03 -1.9135031103634434e+06 
+9.2070000000014102e+02 -1.6686709112161951e-04 -6.9578529089653996e-05 -1.2254247841369399e-02 -6.7101953216635785e-02 +4.1352520596084935e+02 +3.4014546641266634e+03 -1.8897825501511653e+06 
+9.2080000000014104e+02 -1.6657146982427707e-04 -6.7626620890976497e-05 -1.1835748039131844e-02 -1.0404881087634155e-01 +4.0765638094848481e+02 +3.5786422106340647e+03 -1.8662000472565873e+06 
+9.2090000000014095e+02 -1.6627726035298558e-04 -6.5259498875070844e-05 -1.1416077090800553e-02 -1.4722421343537725e-01 +4.0189753754753212e+02 +3.7761161022551873e+03 -1.8428689850464500e+06 
+9.2100000000014097e+02 -1.6598428450730074e-04 -6.2507380175174412e-05 -1.0999499505348315e-02 -1.9626912413824335e-01 +3.9629350988267322e+02 +3.9929820511137636e+03 -1.8199700022542062e+06 
+9.2110000000014099e+02 -1.6569236358925801e-04 -5.9400329729288754e-05 -1.0590308212960928e-02 -2.5082834134982035e-01 +3.9088954275921463e+02 +4.2283715567558111e+03 -1.7976859334644463e+06 
+9.2120000000014102e+02 -1.6540131849212297e-04 -5.5968313973141530e-05 -1.0192807505929526e-02 -3.1054818388027966e-01 +3.8573084366212686e+02 +4.4814236439736878e+03 -1.7761990215187869e+06 
+9.2130000000014104e+02 -1.6511096970192338e-04 -5.2241200540826441e-05 -9.8113129065306934e-03 -3.7507649398366549e-01 +3.8086258029140339e+02 +4.7512848645019221e+03 -1.7556909053805612e+06 
+9.2140000000014095e+02 -1.6482113729886425e-04 -4.8248757949260412e-05 -9.4501510448490051e-03 -4.4406264079551883e-01 +3.7632987827587323e+02 +5.0371093009141596e+03 -1.7363426088161580e+06 
+9.2150000000014097e+02 -1.6453164095868751e-04 -4.4020655274502291e-05 -9.1136595358387688e-03 -5.1715752386961433e-01 +3.7217781882952698e+02 +5.3380585710837131e+03 -1.7183345287356535e+06 
+9.2160000000014099e+02 -1.6424229995400298e-04 -3.9586461835799140e-05 -8.8061868568546434e-03 -5.9401357648118847e-01 +3.6845143641506058e+02 +5.6533018312608647e+03 -1.7018464235632268e+06 
+9.2170000000014102e+02 -1.6395293315561729e-04 -3.4975646870438619e-05 -8.5320922294530709e-03 -6.7428476920930658e-01 +3.6519571649884892e+02 +5.9820157805988356e+03 -1.6870574020572661e+06 
+9.2180000000014104e+02 -1.6366335903387772e-04 -3.0217579211429262e-05 -8.2957454975729379e-03 -7.5762661342812765e-01 +3.6245559323652253e+02 +6.3233846650820460e+03 -1.6741459117975286e+06 
+9.2190000000014095e+02 -1.6337339565995570e-04 -2.5341527002522784e-05 -8.1015270182243949e-03 -8.4369616328928343e-01 +3.6027594747436603e+02 +6.6766002700792369e+03 -1.6632897295525323e+06 
+9.2200000000014097e+02 -1.6308286062942774e-04 -2.0376724390910459e-05 -7.9538440519722094e-03 -9.3214888243625804e-01 +3.5870208700102336e+02 +7.0408346656857793e+03 -1.6546693316760063e+06 
+9.2210000000014099e+02 -1.6279157139561273e-04 -1.5352269709359177e-05 -7.8570707453110185e-03 -1.0226405263147957e+00 +3.5777846627717594e+02 +7.4152199535264763e+03 -1.6484639733368123e+06 
+9.2220000000014102e+02 -1.6249934538203453e-04 -1.0296911139384619e-05 -7.8155239931674923e-03 -1.1148415221896106e+00 +3.5754719924968572e+02 +7.7989658505158504e+03 -1.6448399413713792e+06 
+9.2230000000014104e+02 -1.6220600358292662e-04 -5.2427532974122657e-06 -7.8338710508358781e-03 -1.2083528699541948e+00 +3.5805818832615961e+02 +8.1909491148772522e+03 -1.6440009179265485e+06 
+9.2240000000014095e+02 -1.6191142086557046e-04 -2.3450613973903442e-07 -7.9149210956975767e-03 -1.3024867775330584e+00 +3.5934170381943892e+02 +8.5885678252940579e+03 -1.6460857262015559e+06 
+9.2250000000014097e+02 -1.6161561807329056e-04 +4.6803255141129263e-06 -8.0535778614940056e-03 -1.3964891506218822e+00 +3.6131630472825634e+02 +8.9888753462910008e+03 -1.6507791410801390e+06 
+9.2260000000014099e+02 -1.6131874071320914e-04 +9.4781460658748305e-06 -8.2398839642327439e-03 -1.4901510910232894e+00 +3.6384366338290562e+02 +9.3917150750642777e+03 -1.6575611387275874e+06 
+9.2270000000014102e+02 -1.6102095463247631e-04 +1.4158431242817625e-05 -8.4669777616818778e-03 -1.5837037475753897e+00 +3.6684980821305618e+02 +9.7989350044414532e+03 -1.6662112114937082e+06 
+9.2280000000014104e+02 -1.6072241558853323e-04 +1.8723438425968202e-05 -8.7301481424470317e-03 -1.6772775200599557e+00 +3.7028461578455210e+02 +1.0211465269151200e+04 -1.6765713644116858e+06 
+9.2290000000014095e+02 -1.6042328214065392e-04 +2.3172029103386633e-05 -9.0239463010390250e-03 -1.7708523967959215e+00 +3.7407375783822869e+02 +1.0629423934521266e+04 -1.6883529053873306e+06 
+9.2300000000014097e+02 -1.6012371346358796e-04 +2.7502849550840092e-05 -9.3428186461376756e-03 -1.8644068146865498e+00 +3.7814089069094325e+02 +1.1052990039703767e+04 -1.7012628536830379e+06 
+9.2310000000014099e+02 -1.5982386875185828e-04 +3.1714420138646782e-05 -9.6812052247658709e-03 -1.9579162476346963e+00 +3.8240948375833045e+02 +1.1482328349888721e+04 -1.7150072648869450e+06 
+9.2320000000014102e+02 -1.5952390723969102e-04 +3.5805120823135798e-05 -1.0033535612591007e-02 -2.0513525667999177e+00 +3.8680270667197931e+02 +1.1917584187677137e+04 -1.7292905018943632e+06 
+9.2330000000014104e+02 -1.5922398819930012e-04 +3.9773191225024449e-05 -1.0394229091414162e-02 -2.1446840405932024e+00 +3.9124343215190493e+02 +1.2358883421762863e+04 -1.7438152466406883e+06 
+9.2340000000014095e+02 -1.5892427093919736e-04 +4.3616730710508530e-05 -1.0757694827139584e-02 -2.2378753347627538e+00 +3.9565423889305492e+02 +1.2806332456174539e+04 -1.7582825119157585e+06 
+9.2350000000014097e+02 -1.5862491480248637e-04 +4.7333698471673006e-05 -1.1118332047931254e-02 -2.3308875124565285e+00 +3.9995741445269528e+02 +1.3260018219367581e+04 -1.7723916531772946e+06 
