# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0156000000001624e+03 -1.7784747709744090e-05 -5.7778422006148915e-06 -1.9708453382170500e-03 -1.0415669198442188e+00 +7.5125526109313867e+01 +7.1460272707356553e+03 -4.0947764008864545e+05 
+1.0157000000001624e+03 -1.7723433926947481e-05 -5.9344637878631610e-06 -2.0645812694975369e-03 -1.0129637398304632e+00 +7.5447016021890704e+01 +6.9940455945836557e+03 -4.0894944826882053e+05 
+1.0158000000001624e+03 -1.7661675128693018e-05 -6.0411001592834400e-06 -2.1442236958037911e-03 -9.8509708708120869e-01 +7.5458364783034057e+01 +6.8476863244835686e+03 -4.0717747073546710e+05 
+1.0159000000001624e+03 -1.7599319866668612e-05 -6.0870542566736476e-06 -2.2137291472331335e-03 -9.5846317774156231e-01 +7.5258319748889278e+01 +6.7099413782410675e+03 -4.0466852286176785e+05 
+1.0160000000001625e+03 -1.7536216945949584e-05 -6.0616484809655847e-06 -2.2770156920289921e-03 -9.3355837452825863e-01 +7.4945021690159592e+01 +6.5838042063981975e+03 -4.0192732313429686e+05 
+1.0161000000001625e+03 -1.7472215699630342e-05 -5.9547086568590989e-06 -2.3379533148353642e-03 -9.1084739593626063e-01 +7.4617487184868082e+01 +6.4718932351576450e+03 -3.9948233663925581e+05 
+1.0162000000001625e+03 -1.7407171764835456e-05 -5.7512343563453478e-06 -2.3989990268667490e-03 -8.9099096901235941e-01 +7.4334887621026368e+01 +6.3777131507077856e+03 -3.9766675068283104e+05 
+1.0163000000001625e+03 -1.7340935102371082e-05 -5.4346476603100091e-06 -2.4634318153676214e-03 -8.7485918644156280e-01 +7.4152088032258703e+01 +6.3062240429498497e+03 -3.9674069537929981e+05 
+1.0164000000001625e+03 -1.7273372919667272e-05 -5.0011518485837839e-06 -2.5357321483654915e-03 -8.6308313007732596e-01 +7.4150484684911376e+01 +6.2613120704166213e+03 -3.9708826004339702e+05 
+1.0165000000001626e+03 -1.7204463049985464e-05 -4.4662290563687974e-06 -2.6155391173353468e-03 -8.5584793409522775e-01 +7.4350583423357548e+01 +6.2445648781843511e+03 -3.9886344527907728e+05 
+1.0166000000001626e+03 -1.7134285025769275e-05 -3.8492585763018735e-06 -2.6967164751426145e-03 -8.5324633556873675e-01 +7.4689640439401430e+01 +6.2570879792081605e+03 -4.0187832642910996e+05 
+1.0167000000001626e+03 -1.7062928366926079e-05 -3.1630409066767171e-06 -2.7740205898953802e-03 -8.5548362810474610e-01 +7.5124098083145626e+01 +6.3004544468503600e+03 -4.0603420889857452e+05 
+1.0168000000001626e+03 -1.6990451606072821e-05 -2.4071379544256472e-06 -2.8489892607424820e-03 -8.6277364955701652e-01 +7.5712442012295085e+01 +6.3754820998811465e+03 -4.1162556092798483e+05 
+1.0169000000001627e+03 -1.6916899128048628e-05 -1.5874296044839267e-06 -2.9246811046251663e-03 -8.7478754272847126e-01 +7.6494361286429069e+01 +6.4793624870104195e+03 -4.1873520887094695e+05 
+1.0170000000001627e+03 -1.6842320263014106e-05 -7.1357901965004586e-07 -3.0030409618335839e-03 -8.9104887004545497e-01 +7.7478503862928534e+01 +6.6086894000617986e+03 -4.2729896844855265e+05 
+1.0171000000001627e+03 -1.6766763728379416e-05 +2.0519848249405940e-07 -3.0861378861215664e-03 -9.1110128026570680e-01 +7.8676929864773399e+01 +6.7602343111724203e+03 -4.3727620242299436e+05 
+1.0172000000001627e+03 -1.6690277839930368e-05 +1.1598106869239777e-06 -3.1761099648053661e-03 -9.3449168488814138e-01 +8.0103156591432295e+01 +6.9307841872430736e+03 -4.4863344580371981e+05 
+1.0173000000001628e+03 -1.6612910513229147e-05 +2.1412886608280324e-06 -3.2751641746558637e-03 -9.6077026721710301e-01 +8.1772156356058886e+01 +7.1171415519951561e+03 -4.6134439676773886e+05 
+1.0174000000001628e+03 -1.6534709264501458e-05 +3.1407872257840389e-06 -3.3855763349729096e-03 -9.8949050367309854e-01 +8.3700356817409698e+01 +7.3161246420422922e+03 -4.7538992270935455e+05 
+1.0175000000001628e+03 -1.6455721211533685e-05 +4.1495854269682022e-06 -3.5096910590623389e-03 -1.0202091850099264e+00 +8.5905641276131234e+01 +7.5245675624379628e+03 -4.9075806610704161e+05 
+1.0176000000001628e+03 -1.6375993074584532e-05 +5.1590869996958810e-06 -3.6499217034551864e-03 -1.0524864374445624e+00 +8.8407348922706248e+01 +7.7393204417316783e+03 -5.0744405014640675e+05 
+1.0177000000001628e+03 -1.6295571177304465e-05 +6.1608208333591505e-06 -3.8087503157486933e-03 -1.0858857437027518e+00 +9.1226275053840382e+01 +7.9572495865518640e+03 -5.2545028417936980e+05 
+1.0178000000001629e+03 -1.6214501447671696e-05 +7.1464414324855170e-06 -3.9887275799832464e-03 -1.1199739639728314e+00 +9.4384671236679097e+01 +8.1752376356749637e+03 -5.4478636892148969e+05 
+1.0179000000001629e+03 -1.6132829418935819e-05 +8.1077293756927423e-06 -4.1924727606582170e-03 -1.1543213567879718e+00 +9.7906245441874162e+01 +8.3901837136917948e+03 -5.6546910148766334e+05 
+1.0180000000001629e+03 -1.6050600259919834e-05 +9.0366105736081266e-06 -4.4226679097414097e-03 -1.1885024142785408e+00 +1.0181600960314219e+02 +8.5990100657199418e+03 -5.8752151922140107e+05 
+1.0181000000001629e+03 -1.5967858569393171e-05 +9.9253200169021352e-06 -4.6820784482287069e-03 -1.2221078333076290e+00 +1.0614004781202905e+02 +8.7988129825281449e+03 -6.1096401894161373e+05 
+1.0182000000001630e+03 -1.5884645539825990e-05 +1.0763870730962510e-05 -4.9742153668060739e-03 -1.2546376648974837e+00 +1.1092498652220823e+02 +8.9862744802673515e+03 -6.3591851846024499e+05 
+1.0183000000001630e+03 -1.5801004054916511e-05 +1.1541121931775579e-05 -5.3024463745748145e-03 -1.2854897239947922e+00 +1.1622403671782551e+02 +9.1573892976035877e+03 -6.6256204684467334e+05 
+1.0184000000001630e+03 -1.5716970858231936e-05 +1.2250072546003418e-05 -5.6698444436859173e-03 -1.3141386107289470e+00 +1.2208397732077918e+02 +9.3084947969039695e+03 -6.9104258811270259e+05 
+1.0185000000001630e+03 -1.5632552377841210e-05 +1.2890839028247678e-05 -6.0807180682217006e-03 -1.3402254028654292e+00 +1.2856651416625371e+02 +9.4367905479991805e+03 -7.2156300305163942e+05 
+1.0186000000001630e+03 -1.5547763422989432e-05 +1.3470378508648120e-05 -6.5391756149491926e-03 -1.3635542422752109e+00 +1.3573235762442425e+02 +9.5403296676015434e+03 -7.5432640589500312e+05 
+1.0187000000001631e+03 -1.5462651885613878e-05 +1.4001975405770975e-05 -7.0475888363642197e-03 -1.3840980541322874e+00 +1.4361974940362316e+02 +9.6180982788741621e+03 -7.8945164692170918e+05 
+1.0188000000001631e+03 -1.5377287275195384e-05 +1.4492354996319659e-05 -7.6044279172921021e-03 -1.4018131526603692e+00 +1.5220539682964670e+02 +9.6693749147319668e+03 -8.2680886251345184e+05 
+1.0189000000001631e+03 -1.5291755715559304e-05 +1.4943924464549762e-05 -8.2052574752916434e-03 -1.4166396097770220e+00 +1.6141723763785348e+02 +9.6937704715692926e+03 -8.6607554276943521e+05 
+1.0190000000001631e+03 -1.5206147400182107e-05 +1.5359339987369146e-05 -8.8450603627626481e-03 -1.4285755695142308e+00 +1.7117559505435432e+02 +9.6918042255022865e+03 -9.0694478068027110e+05 
+1.0191000000001632e+03 -1.5120551785179274e-05 +1.5742010612465238e-05 -9.5189958465594377e-03 -1.4376573795146759e+00 +1.8140624043830366e+02 +9.6643474596249689e+03 -9.4915029207324481e+05 
+1.0192000000001632e+03 -1.5035058559179299e-05 +1.6095186281677391e-05 -1.0222187407511409e-02 -1.4439162717191936e+00 +1.9203402341873991e+02 +9.6122421191746234e+03 -9.9242072583179781e+05 
+1.0193000000001632e+03 -1.4949757643129980e-05 +1.6421956881303906e-05 -1.0949722643575936e-02 -1.4473783154627742e+00 +2.0298286716154027e+02 +9.5363004267451997e+03 -1.0364796268832961e+06 
+1.0194000000001632e+03 -1.4864739188518004e-05 +1.6725252256253744e-05 -1.1696653478898351e-02 -1.4480644106190714e+00 +2.1417577142067708e+02 +9.4373048014357028e+03 -1.0810454462195239e+06 
+1.0195000000001633e+03 -1.4780093575635781e-05 +1.7007842236505380e-05 -1.2457996374917981e-02 -1.4459902807535487e+00 +2.2553481569664174e+02 +9.3160077774364545e+03 -1.1258315515903844e+06 
+1.0196000000001633e+03 -1.4695911411556148e-05 +1.7272336559640702e-05 -1.3228732548072584e-02 -1.4411664638659256e+00 +2.3698116243992106e+02 +9.1731319101941936e+03 -1.1705462382846775e+06 
+1.0197000000001633e+03 -1.4612283528224671e-05 +1.7521184844388694e-05 -1.4003808187019630e-02 -1.4335983043559275e+00 +2.4843506029553475e+02 +9.0093696889976254e+03 -1.2148927402022621e+06 
+1.0198000000001633e+03 -1.4529300980587439e-05 +1.7756676583781365e-05 -1.4778134670258812e-02 -1.4232859454923443e+00 +2.5981584737576793e+02 +8.8253834522922061e+03 -1.2585692411034314e+06 
+1.0199000000001633e+03 -1.4447055044712365e-05 +1.7980941142716579e-05 -1.5546588785210484e-02 -1.4102243220287292e+00 +2.7104195456882474e+02 +8.6218053038693124e+03 -1.3012688860513074e+06 
+1.0200000000001634e+03 -1.4365637262616504e-05 +1.8195976114334480e-05 -1.6304003954284947e-02 -1.3944043646142252e+00 +2.8203067336303957e+02 +8.3992465352634754e+03 -1.3426783332632193e+06 
+1.0201000000001634e+03 -1.4285140369638357e-05 +1.8404417673565827e-05 -1.7044974772169347e-02 -1.3758485241063469e+00 +2.9269252297269344e+02 +8.1585997950883839e+03 -1.3824391530479272e+06 
+1.0202000000001634e+03 -1.4205657613223228e-05 +1.8609645818616325e-05 -1.7763940678486679e-02 -1.3546205842664376e+00 +3.0293218350398746e+02 +7.9011475131458446e+03 -1.4201469491905039e+06 
+1.0203000000001634e+03 -1.4127283483401035e-05 +1.8816664496501637e-05 -1.8454848237935497e-02 -1.3308170913531325e+00 +3.1264425607305617e+02 +7.6283340219516776e+03 -1.4553480867494866e+06 
+1.0204000000001635e+03 -1.4050106954908364e-05 +1.9037845870924381e-05 -1.9110571533853885e-02 -1.3046802332185414e+00 +3.2170034336740736e+02 +7.3422804464475284e+03 -1.4874792773226425e+06 
+1.0205000000001635e+03 -1.3974180943187241e-05 +1.9292484923067952e-05 -1.9725260759867160e-02 -1.2766061583084605e+00 +3.2998562343384879e+02 +7.0458821485078515e+03 -1.5160223447952350e+06 
+1.0206000000001635e+03 -1.3899489516529312e-05 +1.9594597873368583e-05 -2.0296550297588378e-02 -1.2468650674597617e+00 +3.3743260960767384e+02 +6.7413723062216241e+03 -1.5406469723336603e+06 
+1.0207000000001635e+03 -1.3825970260246227e-05 +1.9940585322289530e-05 -2.0822453868275376e-02 -1.2153398349375986e+00 +3.4396629167774302e+02 +6.4290443133228255e+03 -1.5609644335288117e+06 
+1.0208000000001635e+03 -1.3753566496015752e-05 +2.0317021597744500e-05 -2.1297898986289792e-02 -1.1818368305526810e+00 +3.4946402818117957e+02 +6.1091893632697602e+03 -1.5764012662038952e+06 
+1.0209000000001636e+03 -1.3682218875202217e-05 +2.0720350120743698e-05 -2.1719120671842531e-02 -1.1466896679171648e+00 +3.5386734469353786e+02 +5.7852079649231546e+03 -1.5867685344492421e+06 
+1.0210000000001636e+03 -1.3611858399708682e-05 +2.1150806379475996e-05 -2.2084159034395732e-02 -1.1103328007657021e+00 +3.5715924924723635e+02 +5.4602620510348424e+03 -1.5920246385647873e+06 
+1.0211000000001636e+03 -1.3542417244675552e-05 +2.1607354175917139e-05 -2.2390768028726114e-02 -1.0731397321370344e+00 +3.5931410023834428e+02 +5.1369596661035821e+03 -1.5920643719001107e+06 
+1.0212000000001636e+03 -1.3473827648259238e-05 +2.2088915155418513e-05 -2.2636671749456917e-02 -1.0354834323774773e+00 +3.6030573676891959e+02 +4.8179069049008694e+03 -1.5867806271280928e+06 
+1.0213000000001637e+03 -1.3406021907827561e-05 +2.2594370037167866e-05 -2.2819565089951629e-02 -9.9773639449551810e-01 +3.6010749521134710e+02 +4.5057083785622863e+03 -1.5760644958315557e+06 
+1.0214000000001637e+03 -1.3338932379357691e-05 +2.3122558053295326e-05 -2.2937113797547887e-02 -9.6027061461814300e-01 +3.5869221032404874e+02 +4.2029671065979019e+03 -1.5598052746628362e+06 
+1.0215000000001637e+03 -1.3272491476828030e-05 +2.3672276387587516e-05 -2.2986954529545835e-02 -9.2345757243340731e-01 +3.5603221637760652e+02 +3.9122844088353386e+03 -1.5378904715359174e+06 
+1.0216000000001637e+03 -1.3206631671607983e-05 +2.4242279614100895e-05 -2.2966694909378020e-02 -8.8766821162757115e-01 +3.5209934828063592e+02 +3.6362597973430466e+03 -1.5102058118009958e+06 
+1.0217000000001638e+03 -1.3141285491840958e-05 +2.4831279135364735e-05 -2.2873913583530886e-02 -8.5327292030663060e-01 +3.4686494271567102e+02 +3.3774908682713558e+03 -1.4766352444487493e+06 
+1.0218000000001638e+03 -1.3076385521823712e-05 +2.5437942620408680e-05 -2.2706160278885088e-02 -8.2064151141123753e-01 +3.4029983927934074e+02 +3.1385731936711550e+03 -1.4370609483187541e+06 
+1.0219000000001638e+03 -1.3011864401381705e-05 +2.6060893442657332e-05 -2.2460955860483248e-02 -7.9014320312366648e-01 +3.3237438162668803e+02 +2.9221002132724384e+03 -1.3913633383104349e+06 
+1.0220000000001638e+03 -1.2947654687274492e-05 +2.6698625894281116e-05 -2.2135818996695557e-02 -7.6214299501368910e-01 +3.2305911645462447e+02 +2.7306348084337696e+03 -1.3394254041948230e+06 
+1.0221000000001638e+03 -1.2883686705264836e-05 +2.7347373041578592e-05 -2.1728742458045708e-02 -7.3689870220052422e-01 +3.1233937916355939e+02 +2.5657820808153315e+03 -1.2812402774998979e+06 
+1.0222000000001639e+03 -1.2819893241682906e-05 +2.8003680261948296e-05 -2.1237267182077916e-02 -7.1465801913854299e-01 +3.0019131856563808e+02 +2.4285734065799024e+03 -1.2167982567725119e+06 
+1.0223000000001639e+03 -1.2756199404607533e-05 +2.8660582948413723e-05 -2.0660760890805128e-02 -6.9570913060472295e-01 +2.8661378111745836e+02 +2.3205050355861777e+03 -1.1461644460167536e+06 
+1.0224000000001639e+03 -1.2692536031797797e-05 +2.9290379226294555e-05 -2.0002473351963587e-02 -6.7995998067252927e-01 +2.7168098941002961e+02 +2.2414017563405009e+03 -1.0697476202573203e+06 
+1.0225000000001639e+03 -1.2628879664645628e-05 +2.9850337698023124e-05 -1.9264919334802871e-02 -6.6698723252624814e-01 +2.5546744332851404e+02 +2.1894331262563974e+03 -9.8798104927241069e+05 
+1.0226000000001640e+03 -1.2565267427858459e-05 +3.0302349385728193e-05 -1.8447738775208406e-02 -6.5647614254069553e-01 +2.3800975879166407e+02 +2.1633380477555443e+03 -9.0115030606710864e+05 
+1.0227000000001640e+03 -1.2501784396371867e-05 +3.0635707500244561e-05 -1.7551983467135959e-02 -6.4869040152353641e-01 +2.1938730967027936e+02 +2.1646807942097562e+03 -8.0976216725617694e+05 
+1.0228000000001640e+03 -1.2438495003666785e-05 +3.0864986913565947e-05 -1.6586806782831608e-02 -6.4418185579992759e-01 +1.9981396350054123e+02 +2.1957061795796326e+03 -7.1488145829317160e+05 
+1.0229000000001640e+03 -1.2375450429436929e-05 +3.1000236211440498e-05 -1.5563027392068236e-02 -6.4302711610371965e-01 +1.7949103125680418e+02 +2.2554577844909368e+03 -6.1740063278333552e+05 
+1.0230000000001641e+03 -1.2312707793304672e-05 +3.1047820268491730e-05 -1.4490214029471111e-02 -6.4516579398036744e-01 +1.5858657182983191e+02 +2.3425395314735047e+03 -5.1806235054085020e+05 
+1.0231000000001641e+03 -1.2250323884682491e-05 +3.1014789291449709e-05 -1.3378040821206888e-02 -6.5056917952280802e-01 +1.3727217115231375e+02 +2.4558371792308831e+03 -4.1763659948471532e+05 
+1.0232000000001641e+03 -1.2188355521134307e-05 +3.0908379427073293e-05 -1.2236197280339150e-02 -6.5921470572966401e-01 +1.1571985504071112e+02 +2.5942751445482504e+03 -3.1689550306930824e+05 
+1.0233000000001641e+03 -1.2126859553518613e-05 +3.0736011978585325e-05 -1.1074387497704889e-02 -6.7108592005818735e-01 +9.4102071243314114e+01 +2.7568162788933323e+03 -2.1661322370764628e+05 
+1.0234000000001641e+03 -1.2065892869236849e-05 +3.0505293671813138e-05 -9.9023296889273124e-03 -6.8617249979468864e-01 +7.2591680586774601e+01 +2.9424619801913732e+03 -1.1756592111107164e+05 
+1.0235000000001642e+03 -1.2005512395488911e-05 +3.0224016917902220e-05 -8.7297557402321591e-03 -7.0447026728709772e-01 +5.1361948099672190e+01 +3.1502523036390899e+03 -2.0531710526065519e+04 
+1.0236000000001642e+03 -1.1945775102528898e-05 +2.9900160072290124e-05 -7.5664107538584080e-03 -7.2598120503306751e-01 +3.0586534127805166e+01 +3.3792660715308043e+03 +7.3709379062273481e+04 
+1.0237000000001642e+03 -1.1886738006925311e-05 +2.9541887690165420e-05 -6.4220525926508157e-03 -7.5071347062877825e-01 +1.0439485433673459e+01 +3.6286209821241669e+03 +1.6437544679516100e+05 
+1.0238000000001642e+03 -1.1828458174825014e-05 +2.9157550778603365e-05 -5.3064514237462137e-03 -7.7868141158344428e-01 -8.9047737218718943e+00 +3.8974737175721702e+03 +2.5068276188393959e+05 
+1.0239000000001643e+03 -1.1770992725219412e-05 +2.8755687044824276e-05 -4.2293892617097035e-03 -8.0990557998527501e-01 -2.7271450508778038e+01 +4.1850200508435910e+03 +3.3184580559873238e+05 
+1.0240000000001642e+03 -1.1714398972169694e-05 +2.8345106115143904e-05 -3.2006327001178649e-03 -8.4441638488559023e-01 -4.4486095991878081e+01 +4.4905235450516548e+03 +4.0708168331785244e+05 
+1.0241000000001641e+03 -1.1658736075288792e-05 +2.7936914469075914e-05 -2.2295410284649737e-03 -8.8235634318151346e-01 -6.0387522973858488e+01 +4.8142848227499644e+03 +4.7571325035314885e+05 
+1.0242000000001640e+03 -1.1604058166670007e-05 +2.7538678729696815e-05 -1.3266383562944020e-03 -9.2373162109094553e-01 -7.4781192025214622e+01 +5.1563878698401286e+03 +5.3692864745111775e+05 
+1.0243000000001639e+03 -1.1550439071836270e-05 +2.7162466897792694e-05 -4.9856572462407371e-04 -9.6833963351603392e-01 -8.7512885209193641e+01 +5.5151334300528215e+03 +5.9001301314443862e+05 
+1.0244000000001638e+03 -1.1497952961477489e-05 +2.6852909971639215e-05 +2.5518521375436268e-04 -1.0165346290170070e+00 -9.8560997893943664e+01 +5.8911368102041870e+03 +6.3484208444143820e+05 
+1.0245000000001637e+03 -1.1446614911200966e-05 +2.6675614050763495e-05 +9.3451932262262813e-04 -1.0691308193044031e+00 -1.0791083793109473e+02 +6.2873095941458387e+03 +6.7135300690391462e+05 
+1.0246000000001636e+03 -1.1396349303402479e-05 +2.6688970763303367e-05 +1.5349332926092327e-03 -1.1267745382792098e+00 -1.1548862811497574e+02 +6.7056938137458474e+03 +6.9925002214899217e+05 
+1.0247000000001635e+03 -1.1347005016517958e-05 +2.6918285733247893e-05 +2.0520638741944853e-03 -1.1893934676611231e+00 -1.2124749214133091e+02 +7.1447622049492784e+03 +7.1840010293195478e+05 
+1.0248000000001634e+03 -1.1298434554346433e-05 +2.7364445645976384e-05 +2.4872706027434053e-03 -1.2565064310692093e+00 -1.2524578167583287e+02 +7.6013229101514071e+03 +7.2913724435929593e+05 
+1.0249000000001633e+03 -1.1250501448751282e-05 +2.8024310377319587e-05 +2.8440843072184158e-03 -1.3276126126186223e+00 -1.2757680511358481e+02 +8.0723163729116404e+03 +7.3193649101897900e+05 
+1.0250000000001633e+03 -1.1203071714042012e-05 +2.8893826749522269e-05 +3.1264536995716510e-03 -1.4021846762013990e+00 -1.2834295145784145e+02 +8.5545854123613208e+03 +7.2731445611946983e+05 
+1.0251000000001632e+03 -1.1156011422762963e-05 +2.9968835024914623e-05 +3.3383233811987135e-03 -1.4796905351400866e+00 -1.2764672554770966e+02 +9.0449464016970087e+03 +7.1578859344899154e+05 
+1.0252000000001631e+03 -1.1109186481748773e-05 +3.1245133030129647e-05 +3.4835961036721952e-03 -1.5595950424638474e+00 -1.2558994542030423e+02 +9.5401920039745874e+03 +6.9787373001501081e+05 
+1.0253000000001630e+03 -1.1062462630538686e-05 +3.2718476785523769e-05 +3.5661324660522958e-03 -1.6413600107448474e+00 -1.2227373577186114e+02 +1.0037091278311498e+04 +6.7408203390440741e+05 
+1.0254000000001629e+03 -1.1015705439902772e-05 +3.4384581076053588e-05 +3.5897506330380188e-03 -1.7244442294961981e+00 -1.1779852194684568e+02 +1.0532389767347337e+04 +6.4492298532134225e+05 
+1.0255000000001628e+03 -1.0968780310375797e-05 +3.6239120023769755e-05 +3.5582260538005962e-03 -1.8083034826530227e+00 -1.1226402393652752e+02 +1.1022809585329158e+04 +6.1090334765773721e+05 
+1.0256000000001627e+03 -1.0921552470796993e-05 +3.8277727662834887e-05 +3.4752911814304398e-03 -1.8923905661664435e+00 -1.0576925038583001e+02 +1.1505049507003057e+04 +5.7252713859088300e+05 
+1.0257000000001626e+03 -1.0873886976855599e-05 +4.0495998516475976e-05 +3.3446351928614116e-03 -1.9761553056916721e+00 -9.8412492605928492e+01 +1.1975785057200143e+04 +5.3029560119641002e+05 
+1.0258000000001625e+03 -1.0825648709641218e-05 +4.2889488175965556e-05 +3.1699037092804299e-03 -2.0590445743732637e+00 -9.0291318592445592e+01 +1.2431668601131258e+04 +4.8470717507515894e+05 
+1.0259000000001624e+03 -1.0776702374201260e-05 +4.5453713882244605e-05 +2.9546985172308844e-03 -2.1405023107449828e+00 -8.1502567053664634e+01 +1.2869329435496744e+04 +4.3625746751594235e+05 
+1.0260000000001623e+03 -1.0726912442989045e-05 +4.8184120824250830e-05 +2.7025666060430235e-03 -2.2199680627266765e+00 -7.2142059721643363e+01 +1.3285362243837621e+04 +3.8543746587136487e+05 
+1.0261000000001623e+03 -1.0676143564055208e-05 +5.1075664044758716e-05 +2.4170349005073234e-03 -2.2968475050538331e+00 -6.2303721747819758e+01 +1.3675961884826742e+04 +3.3271067928903567e+05 
+1.0262000000001622e+03 -1.0624267156125186e-05 +5.4130287466542573e-05 +2.1033141480063140e-03 -2.3708459834192355e+00 -5.2134334152707716e+01 +1.4038789349160937e+04 +2.7881284166935057e+05 
+1.0263000000001621e+03 -1.0571132664430882e-05 +5.7348638738304843e-05 +1.7627857383826729e-03 -2.4420275504941298e+00 -4.1751162864427428e+01 +1.4374252291663330e+04 +2.2446174305389062e+05 
+1.0264000000001620e+03 -1.0516590179584764e-05 +6.0702305119466350e-05 +1.3903253708320100e-03 -2.5099828625811851e+00 -3.1152770193178362e+01 +1.4680868947981671e+04 +1.6985330796055283e+05 
+1.0265000000001619e+03 -1.0460579415342914e-05 +6.4139556636582778e-05 +9.8319753220719075e-04 -2.5737820120198167e+00 -2.0356665219668908e+01 +1.4954523623285781e+04 +1.1522834448120040e+05 
+1.0266000000001618e+03 -1.0403162884449689e-05 +6.7611701485254094e-05 +5.4517377207279625e-04 -2.6325647008462254e+00 -9.4713918910430053e+00 +1.5191452534811999e+04 +6.1195697346536072e+04 
+1.0267000000001617e+03 -1.0344467184371753e-05 +7.1085753296729764e-05 +8.2194705629148787e-05 -2.6858319215338073e+00 +1.3724045723247766e+00 +1.5389742982556769e+04 +8.4343352316311721e+03 
+1.0268000000001616e+03 -1.0284633709248966e-05 +7.4533016119794585e-05 -3.9889794638735379e-04 -2.7332619627227932e+00 +1.2038971076921268e+01 +1.5548589868282577e+04 -4.2384079266428242e+04 
+1.0269000000001615e+03 -1.0223805997988285e-05 +7.7930891014483516e-05 -8.9154379075304200e-04 -2.7748860738582284e+00 +2.2424619914458525e+01 +1.5669432787783706e+04 -9.0806877178965253e+04 
+1.0270000000001614e+03 -1.0162120480143328e-05 +8.1261382347048587e-05 -1.3906150757146234e-03 -2.8109205724058661e+00 +3.2464250225309144e+01 +1.5754727008678086e+04 -1.3658464774567678e+05 
+1.0271000000001613e+03 -1.0099712640212486e-05 +8.4506676745553768e-05 -1.8910961923629004e-03 -2.8415894706450557e+00 +4.2095360381520535e+01 +1.5806967428546315e+04 -1.7948149397717006e+05 
+1.0272000000001613e+03 -1.0036717759857351e-05 +8.7648850486768927e-05 -2.3879517282505932e-03 -2.8671145783230920e+00 +5.1255015677159193e+01 +1.5828639167804869e+04 -2.1926004191985787e+05 
+1.0273000000001612e+03 -9.9732709171326972e-06 +9.0669868587201210e-05 -2.8761264823354317e-03 -2.8877154641080511e+00 +5.9879847544961372e+01 +1.5822217315212081e+04 -2.5568143277563903e+05 
+1.0274000000001611e+03 -9.9095069850349350e-06 +9.3551584272616209e-05 -3.3505456080518826e-03 -2.9036094328486208e+00 +6.7906056041561456e+01 +1.5790166794473904e+04 -2.8850533474663558e+05 
+1.0275000000001610e+03 -9.8455606300473652e-06 +9.6275738448586454e-05 -3.8061147568508244e-03 -2.9150115028528352e+00 +7.5269412337284962e+01 +1.5734942230943781e+04 -3.1748995487853664e+05 
+1.0276000000001609e+03 -9.7815663106815732e-06 +9.8823959171272300e-05 -4.2377202220648226e-03 -2.9221343831642663e+00 +8.1905261207332771e+01 +1.5658987818293182e+04 -3.4239205088619865e+05 
+1.0277000000001608e+03 -9.7176582760142598e-06 +1.0117776111924858e-04 -4.6402290835158627e-03 -2.9251884508590198e+00 +8.7748523532916209e+01 +1.5564737185286807e+04 -3.6296694300400629e+05 
+1.0278000000001607e+03 -9.6539705642227516e-06 +1.0331854506552783e-04 -5.0084893521182986e-03 -2.9243817283385964e+00 +9.2733698797459567e+01 +1.5454613262520590e+04 -3.7896852578819596e+05 
+1.0279000000001606e+03 -9.5906370011155175e-06 +1.0522759735056928e-04 -5.3373301152565989e-03 -2.9199198606422967e+00 +9.6794867593317932e+01 +1.5331028149258518e+04 -3.9014927994660492e+05 
+1.0280000000001605e+03 -9.5277911703412387e-06 +1.0688607304205528e-04 -5.6215670600908369e-03 -2.9120054051841961e+00 +9.9865832868699442e+01 +1.5196377665297918e+04 -3.9626113052392087e+05 
+1.0281000000001604e+03 -9.4655645470468721e-06 +1.0827393318115991e-04 -5.8563624490490145e-03 -2.9007952692689809e+00 +1.0188928707233589e+02 +1.5052751223543653e+04 -3.9710760306701408e+05 
+1.0282000000001603e+03 -9.4040832243121431e-06 +1.0936471151408046e-04 -6.0382263449565562e-03 -2.8861575164340136e+00 +1.0285202516208172e+02 +1.4900445445363850e+04 -3.9274960800284974e+05 
+1.0283000000001603e+03 -9.3434861115605678e-06 +1.1013064676412506e-04 -6.1616550162537607e-03 -2.8676666891601714e+00 +1.0273245982502739e+02 +1.4737616833556083e+04 -3.8329358079783164e+05 
+1.0284000000001602e+03 -9.2839031161944932e-06 +1.1056119231018422e-04 -6.2180199095570156e-03 -2.8451818536723108e+00 +1.0145063696118694e+02 +1.4563580740284500e+04 -3.6858897951559100e+05 
+1.0285000000001601e+03 -9.2253599610503457e-06 +1.1066776085651042e-04 -6.2025532265454096e-03 -2.8190635125025976e+00 +9.8970033334647283e+01 +1.4380225878403111e+04 -3.4863707086307148e+05 
+1.0286000000001600e+03 -9.1677751480459843e-06 +1.1046678092776750e-04 -6.1165484757636519e-03 -2.7897909345169292e+00 +9.5341400543056352e+01 +1.4190068415200649e+04 -3.2379769062948378e+05 
+1.0287000000001599e+03 -9.1110514460012775e-06 +1.0998083587292383e-04 -5.9635115288781595e-03 -2.7579637012213243e+00 +9.0654372623630380e+01 +1.3996187281630704e+04 -2.9460444273426489e+05 
