# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0010000000006789e+02 -2.0604527826376988e+00 +0.0000000000000000e+00 -5.9998378706215419e+02 +3.4053643845763128e-02 +0.0000000000000000e+00 +9.9942000647417195e-01
-6.0020000000006792e+02 -2.0638584043000732e+00 +0.0000000000000000e+00 -6.0008372905403485e+02 +3.4058788313993546e-02 +0.0000000000000000e+00 +9.9941983117136046e-01
-6.0030000000006794e+02 -2.0672645400819132e+00 +0.0000000000000000e+00 -6.0018367102839500e+02 +3.4063926224680900e-02 +0.0000000000000000e+00 +9.9941965606554262e-01
-6.0040000000006796e+02 -2.0706711893243441e+00 +0.0000000000000000e+00 -6.0028361298525454e+02 +3.4069057515401360e-02 +0.0000000000000000e+00 +9.9941948115894774e-01
-6.0050000000006798e+02 -2.0740783513622443e+00 +0.0000000000000000e+00 -6.0038355492463347e+02 +3.4074182123633730e-02 +0.0000000000000000e+00 +9.9941930645380939e-01
-6.0060000000006801e+02 -2.0774860255242342e+00 +0.0000000000000000e+00 -6.0048349684655204e+02 +3.4079299986759383e-02 +0.0000000000000000e+00 +9.9941913195236576e-01
-6.0070000000006803e+02 -2.0808942111326689e+00 +0.0000000000000000e+00 -6.0058343875103083e+02 +3.4084411042062217e-02 +0.0000000000000000e+00 +9.9941895765685951e-01
-6.0080000000006805e+02 -2.0843029075036257e+00 +0.0000000000000000e+00 -6.0068338063809040e+02 +3.4089515226728567e-02 +0.0000000000000000e+00 +9.9941878356953773e-01
-6.0090000000006808e+02 -2.0877121139468966e+00 +0.0000000000000000e+00 -6.0078332250775179e+02 +3.4094612477847161e-02 +0.0000000000000000e+00 +9.9941860969265195e-01
-6.0100000000006810e+02 -2.0911218297659770e+00 +0.0000000000000000e+00 -6.0088326436003604e+02 +3.4099702732409039e-02 +0.0000000000000000e+00 +9.9941843602845815e-01
-6.0110000000006812e+02 -2.0945320542580568e+00 +0.0000000000000000e+00 -6.0098320619496462e+02 +3.4104785927307493e-02 +0.0000000000000000e+00 +9.9941826257921684e-01
-6.0120000000006814e+02 -2.0979427867140097e+00 +0.0000000000000000e+00 -6.0108314801255915e+02 +3.4109861999337993e-02 +0.0000000000000000e+00 +9.9941808934719312e-01
-6.0130000000006817e+02 -2.1013540264183854e+00 +0.0000000000000000e+00 -6.0118308981284144e+02 +3.4114930885198118e-02 +0.0000000000000000e+00 +9.9941791633465638e-01
-6.0140000000006819e+02 -2.1047657726493973e+00 +0.0000000000000000e+00 -6.0128303159583356e+02 +3.4119992521487508e-02 +0.0000000000000000e+00 +9.9941774354388047e-01
-6.0150000000006821e+02 -2.1081780246789141e+00 +0.0000000000000000e+00 -6.0138297336155779e+02 +3.4125046844707782e-02 +0.0000000000000000e+00 +9.9941757097714390e-01
-6.0160000000006823e+02 -2.1115907817724500e+00 +0.0000000000000000e+00 -6.0148291511003663e+02 +3.4130093791262472e-02 +0.0000000000000000e+00 +9.9941739863672951e-01
-6.0170000000006826e+02 -2.1150040431891548e+00 +0.0000000000000000e+00 -6.0158285684129282e+02 +3.4135133297456960e-02 +0.0000000000000000e+00 +9.9941722652492471e-01
-6.0180000000006828e+02 -2.1184178081818033e+00 +0.0000000000000000e+00 -6.0168279855534934e+02 +3.4140165299498405e-02 +0.0000000000000000e+00 +9.9941705464402131e-01
-6.0190000000006830e+02 -2.1218320759967866e+00 +0.0000000000000000e+00 -6.0178274025222936e+02 +3.4145189733495680e-02 +0.0000000000000000e+00 +9.9941688299631570e-01
-6.0200000000006833e+02 -2.1252468458741016e+00 +0.0000000000000000e+00 -6.0188268193195643e+02 +3.4150206535459304e-02 +0.0000000000000000e+00 +9.9941671158410861e-01
-6.0210000000006835e+02 -2.1286621170473414e+00 +0.0000000000000000e+00 -6.0198262359455407e+02 +3.4155215641301383e-02 +0.0000000000000000e+00 +9.9941654040970529e-01
-6.0220000000006837e+02 -2.1320778887436851e+00 +0.0000000000000000e+00 -6.0208256524004628e+02 +3.4160216986840145e-02 +0.0000000000000000e+00 +9.9941636947541534e-01
-6.0230000000006839e+02 -2.1354941601838928e+00 +0.0000000000000000e+00 -6.0218250686845715e+02 +3.4165210507886581e-02 +0.0000000000000000e+00 +9.9941619878354970e-01
-6.0240000000006842e+02 -2.1389109305823104e+00 +0.0000000000000000e+00 -6.0228244847981114e+02 +3.4170196140371416e-02 +0.0000000000000000e+00 +9.9941602833641630e-01
-6.0250000000006844e+02 -2.1423281991468839e+00 +0.0000000000000000e+00 -6.0238239007413267e+02 +3.4175173820363801e-02 +0.0000000000000000e+00 +9.9941585813631950e-01
-6.0260000000006846e+02 -2.1457459650791733e+00 +0.0000000000000000e+00 -6.0248233165144666e+02 +3.4180143484071425e-02 +0.0000000000000000e+00 +9.9941568818555993e-01
-6.0270000000006848e+02 -2.1491642275743663e+00 +0.0000000000000000e+00 -6.0258227321177810e+02 +3.4185105067840629e-02 +0.0000000000000000e+00 +9.9941551848643451e-01
-6.0280000000006851e+02 -2.1525829858212924e+00 +0.0000000000000000e+00 -6.0268221475515236e+02 +3.4190058508156478e-02 +0.0000000000000000e+00 +9.9941534904123663e-01
-6.0290000000006853e+02 -2.1560022390024365e+00 +0.0000000000000000e+00 -6.0278215628159489e+02 +3.4195003741642867e-02 +0.0000000000000000e+00 +9.9941517985225592e-01
-6.0300000000006855e+02 -2.1594219862939519e+00 +0.0000000000000000e+00 -6.0288209779113140e+02 +3.4199940705062618e-02 +0.0000000000000000e+00 +9.9941501092177831e-01
-6.0310000000006858e+02 -2.1628422268656764e+00 +0.0000000000000000e+00 -6.0298203928378791e+02 +3.4204869335317557e-02 +0.0000000000000000e+00 +9.9941484225208599e-01
-6.0320000000006860e+02 -2.1662629598811445e+00 +0.0000000000000000e+00 -6.0308198075959058e+02 +3.4209789569448625e-02 +0.0000000000000000e+00 +9.9941467384545746e-01
-6.0330000000006862e+02 -2.1696841844976014e+00 +0.0000000000000000e+00 -6.0318192221856589e+02 +3.4214701344635952e-02 +0.0000000000000000e+00 +9.9941450570416746e-01
-6.0340000000006864e+02 -2.1731058998660173e+00 +0.0000000000000000e+00 -6.0328186366074033e+02 +3.4219604598198970e-02 +0.0000000000000000e+00 +9.9941433783048705e-01
-6.0350000000006867e+02 -2.1765281051311018e+00 +0.0000000000000000e+00 -6.0338180508614096e+02 +3.4224499267596499e-02 +0.0000000000000000e+00 +9.9941417022668344e-01
-6.0360000000006869e+02 -2.1799507994313174e+00 +0.0000000000000000e+00 -6.0348174649479472e+02 +3.4229385290426829e-02 +0.0000000000000000e+00 +9.9941400289502014e-01
-6.0370000000006871e+02 -2.1833739818988929e+00 +0.0000000000000000e+00 -6.0358168788672901e+02 +3.4234262604427836e-02 +0.0000000000000000e+00 +9.9941383583775689e-01
-6.0380000000006874e+02 -2.1867976516598380e+00 +0.0000000000000000e+00 -6.0368162926197147e+02 +3.4239131147477044e-02 +0.0000000000000000e+00 +9.9941366905714957e-01
-6.0390000000006876e+02 -2.1902218078339573e+00 +0.0000000000000000e+00 -6.0378157062054981e+02 +3.4243990857591756e-02 +0.0000000000000000e+00 +9.9941350255545025e-01
-6.0400000000006878e+02 -2.1936464495348638e+00 +0.0000000000000000e+00 -6.0388151196249203e+02 +3.4248841672929117e-02 +0.0000000000000000e+00 +9.9941333633490725e-01
-6.0410000000006880e+02 -2.1970715758699937e+00 +0.0000000000000000e+00 -6.0398145328782630e+02 +3.4253683531786212e-02 +0.0000000000000000e+00 +9.9941317039776500e-01
-6.0420000000006883e+02 -2.2004971859406197e+00 +0.0000000000000000e+00 -6.0408139459658116e+02 +3.4258516372604582e-02 +0.0000000000000000e+00 +9.9941300474626393e-01
-6.0430000000006885e+02 -2.2039232788418688e+00 +0.0000000000000000e+00 -6.0418133588878516e+02 +3.4263340134055985e-02 +0.0000000000000000e+00 +9.9941283938263759e-01
-6.0440000000006887e+02 -2.2073498536627527e+00 +0.0000000000000000e+00 -6.0428127716446727e+02 +3.4268154755171434e-02 +0.0000000000000000e+00 +9.9941267430910807e-01
-6.0450000000006889e+02 -2.2107769094862051e+00 +0.0000000000000000e+00 -6.0438121842365672e+02 +3.4272960175360828e-02 +0.0000000000000000e+00 +9.9941250952788552e-01
-6.0460000000006892e+02 -2.2142044453891199e+00 +0.0000000000000000e+00 -6.0448115966638272e+02 +3.4277756334413247e-02 +0.0000000000000000e+00 +9.9941234504116783e-01
-6.0470000000006894e+02 -2.2176324604423883e+00 +0.0000000000000000e+00 -6.0458110089267484e+02 +3.4282543172497147e-02 +0.0000000000000000e+00 +9.9941218085114092e-01
-6.0480000000006896e+02 -2.2210609537109378e+00 +0.0000000000000000e+00 -6.0468104210256286e+02 +3.4287320630160614e-02 +0.0000000000000000e+00 +9.9941201695997850e-01
-6.0490000000006899e+02 -2.2244899242537701e+00 +0.0000000000000000e+00 -6.0478098329607678e+02 +3.4292088648331560e-02 +0.0000000000000000e+00 +9.9941185336984206e-01
-6.0500000000006901e+02 -2.2279193711239977e+00 +0.0000000000000000e+00 -6.0488092447324686e+02 +3.4296847168317976e-02 +0.0000000000000000e+00 +9.9941169008288111e-01
-6.0510000000006903e+02 -2.2313492933688832e+00 +0.0000000000000000e+00 -6.0498086563410357e+02 +3.4301596131808131e-02 +0.0000000000000000e+00 +9.9941152710123271e-01
-6.0520000000006905e+02 -2.2347796900298778e+00 +0.0000000000000000e+00 -6.0508080677867736e+02 +3.4306335480870809e-02 +0.0000000000000000e+00 +9.9941136442702194e-01
-6.0530000000006908e+02 -2.2382105601426576e+00 +0.0000000000000000e+00 -6.0518074790699927e+02 +3.4311065157955539e-02 +0.0000000000000000e+00 +9.9941120206236145e-01
-6.0540000000006910e+02 -2.2416419027371632e+00 +0.0000000000000000e+00 -6.0528068901910024e+02 +3.4315785105892817e-02 +0.0000000000000000e+00 +9.9941104000935166e-01
-6.0550000000006912e+02 -2.2450737168376378e+00 +0.0000000000000000e+00 -6.0538063011501163e+02 +3.4320495267894317e-02 +0.0000000000000000e+00 +9.9941087827008079e-01
-6.0560000000006914e+02 -2.2485060014626637e+00 +0.0000000000000000e+00 -6.0548057119476482e+02 +3.4325195587553141e-02 +0.0000000000000000e+00 +9.9941071684662464e-01
-6.0570000000006917e+02 -2.2519387556252024e+00 +0.0000000000000000e+00 -6.0558051225839154e+02 +3.4329886008844020e-02 +0.0000000000000000e+00 +9.9941055574104665e-01
-6.0580000000006919e+02 -2.2553719783326316e+00 +0.0000000000000000e+00 -6.0568045330592372e+02 +3.4334566476123575e-02 +0.0000000000000000e+00 +9.9941039495539796e-01
-6.0590000000006921e+02 -2.2588056685867839e+00 +0.0000000000000000e+00 -6.0578039433739343e+02 +3.4339236934130504e-02 +0.0000000000000000e+00 +9.9941023449171740e-01
-6.0600000000006924e+02 -2.2622398253839853e+00 +0.0000000000000000e+00 -6.0588033535283296e+02 +3.4343897327985838e-02 +0.0000000000000000e+00 +9.9941007435203122e-01
-6.0610000000006926e+02 -2.2656744477150923e+00 +0.0000000000000000e+00 -6.0598027635227470e+02 +3.4348547603193148e-02 +0.0000000000000000e+00 +9.9940991453835348e-01
-6.0620000000006928e+02 -2.2691095345655312e+00 +0.0000000000000000e+00 -6.0608021733575151e+02 +3.4353187705642732e-02 +0.0000000000000000e+00 +9.9940975505268548e-01
-6.0630000000006930e+02 -2.2725450849153397e+00 +0.0000000000000000e+00 -6.0618015830329625e+02 +3.4357817581691381e-02 +0.0000000000000000e+00 +9.9940959589701317e-01
-6.0640000000006933e+02 -2.2759810977392201e+00 +0.0000000000000000e+00 -6.0628009925494200e+02 +3.4362437178285583e-02 +0.0000000000000000e+00 +9.9940943707330299e-01
-6.0650000000006935e+02 -2.2794175720065994e+00 +0.0000000000000000e+00 -6.0638004019072207e+02 +3.4367046442981067e-02 +0.0000000000000000e+00 +9.9940927858350104e-01
-6.0660000000006937e+02 -2.2828545066816912e+00 +0.0000000000000000e+00 -6.0647998111066988e+02 +3.4371645323943358e-02 +0.0000000000000000e+00 +9.9940912042953312e-01
-6.0670000000006939e+02 -2.2862919007235556e+00 +0.0000000000000000e+00 -6.0657992201481920e+02 +3.4376233769948243e-02 +0.0000000000000000e+00 +9.9940896261330470e-01
-6.0680000000006942e+02 -2.2897297530861609e+00 +0.0000000000000000e+00 -6.0667986290320391e+02 +3.4380811730382259e-02 +0.0000000000000000e+00 +9.9940880513670083e-01
-6.0690000000006944e+02 -2.2931680627184452e+00 +0.0000000000000000e+00 -6.0677980377585800e+02 +3.4385379155243173e-02 +0.0000000000000000e+00 +9.9940864800158613e-01
-6.0700000000006946e+02 -2.2966068285643764e+00 +0.0000000000000000e+00 -6.0687974463281569e+02 +3.4389935995140480e-02 +0.0000000000000000e+00 +9.9940849120980468e-01
-6.0710000000006949e+02 -2.3000460495630142e+00 +0.0000000000000000e+00 -6.0697968547411142e+02 +3.4394482201295866e-02 +0.0000000000000000e+00 +9.9940833476318014e-01
-6.0720000000006951e+02 -2.3034857246485712e+00 +0.0000000000000000e+00 -6.0707962629977987e+02 +3.4399017725543699e-02 +0.0000000000000000e+00 +9.9940817866351572e-01
-6.0730000000006953e+02 -2.3069258527504735e+00 +0.0000000000000000e+00 -6.0717956710985572e+02 +3.4403542520331537e-02 +0.0000000000000000e+00 +9.9940802291259390e-01
-6.0740000000006955e+02 -2.3103664327934235e+00 +0.0000000000000000e+00 -6.0727950790437399e+02 +3.4408056538720574e-02 +0.0000000000000000e+00 +9.9940786751217658e-01
-6.0750000000006958e+02 -2.3138074636974593e+00 +0.0000000000000000e+00 -6.0737944868336990e+02 +3.4412559734386165e-02 +0.0000000000000000e+00 +9.9940771246400506e-01
-6.0760000000006960e+02 -2.3172489443780186e+00 +0.0000000000000000e+00 -6.0747938944687860e+02 +3.4417052061618283e-02 +0.0000000000000000e+00 +9.9940755776979995e-01
-6.0770000000006962e+02 -2.3206908737459981e+00 +0.0000000000000000e+00 -6.0757933019493566e+02 +3.4421533475322022e-02 +0.0000000000000000e+00 +9.9940740343126111e-01
-6.0780000000006964e+02 -2.3241332507078156e+00 +0.0000000000000000e+00 -6.0767927092757679e+02 +3.4426003931018072e-02 +0.0000000000000000e+00 +9.9940724945006765e-01
-6.0790000000006967e+02 -2.3275760741654721e+00 +0.0000000000000000e+00 -6.0777921164483769e+02 +3.4430463384843214e-02 +0.0000000000000000e+00 +9.9940709582787790e-01
-6.0800000000006969e+02 -2.3310193430166128e+00 +0.0000000000000000e+00 -6.0787915234675438e+02 +3.4434911793550814e-02 +0.0000000000000000e+00 +9.9940694256632945e-01
-6.0810000000006971e+02 -2.3344630561545898e+00 +0.0000000000000000e+00 -6.0797909303336303e+02 +3.4439349114511304e-02 +0.0000000000000000e+00 +9.9940678966703889e-01
-6.0820000000006974e+02 -2.3379072124685223e+00 +0.0000000000000000e+00 -6.0807903370469990e+02 +3.4443775305714637e-02 +0.0000000000000000e+00 +9.9940663713160194e-01
-6.0830000000006976e+02 -2.3413518108433613e+00 +0.0000000000000000e+00 -6.0817897436080148e+02 +3.4448190325812408e-02 +0.0000000000000000e+00 +9.9940648496159190e-01
-6.0840000000006978e+02 -2.3447968501599594e+00 +0.0000000000000000e+00 -6.0827891500170438e+02 +3.4452594134184257e-02 +0.0000000000000000e+00 +9.9940633315855731e-01
-6.0850000000006980e+02 -2.3482423292951435e+00 +0.0000000000000000e+00 -6.0837885562744543e+02 +3.4456986690948967e-02 +0.0000000000000000e+00 +9.9940618172402151e-01
-6.0860000000006983e+02 -2.3516882471217899e+00 +0.0000000000000000e+00 -6.0847879623806148e+02 +3.4461367956964972e-02 +0.0000000000000000e+00 +9.9940603065948264e-01
-6.0870000000006985e+02 -2.3551346025088971e+00 +0.0000000000000000e+00 -6.0857873683358969e+02 +3.4465737893830894e-02 +0.0000000000000000e+00 +9.9940587996641372e-01
-6.0880000000006987e+02 -2.3585813943216611e+00 +0.0000000000000000e+00 -6.0867867741406724e+02 +3.4470096463886025e-02 +0.0000000000000000e+00 +9.9940572964626251e-01
-6.0890000000006989e+02 -2.3620286214215489e+00 +0.0000000000000000e+00 -6.0877861797953142e+02 +3.4474443630210828e-02 +0.0000000000000000e+00 +9.9940557970045141e-01
-6.0900000000006992e+02 -2.3654762826663722e+00 +0.0000000000000000e+00 -6.0887855853001986e+02 +3.4478779356627465e-02 +0.0000000000000000e+00 +9.9940543013037753e-01
-6.0910000000006994e+02 -2.3689243769103618e+00 +0.0000000000000000e+00 -6.0897849906557008e+02 +3.4483103607700280e-02 +0.0000000000000000e+00 +9.9940528093741254e-01
-6.0920000000006996e+02 -2.3723729030042433e+00 +0.0000000000000000e+00 -6.0907843958621993e+02 +3.4487416348736331e-02 +0.0000000000000000e+00 +9.9940513212290283e-01
-6.0930000000006999e+02 -2.3758218597953089e+00 +0.0000000000000000e+00 -6.0917838009200727e+02 +3.4491717545785873e-02 +0.0000000000000000e+00 +9.9940498368816921e-01
-6.0940000000007001e+02 -2.3792712461274932e+00 +0.0000000000000000e+00 -6.0927832058297020e+02 +3.4496007165642883e-02 +0.0000000000000000e+00 +9.9940483563450699e-01
-6.0950000000007003e+02 -2.3827210608414480e+00 +0.0000000000000000e+00 -6.0937826105914689e+02 +3.4500285175845566e-02 +0.0000000000000000e+00 +9.9940468796318604e-01
-6.0960000000007005e+02 -2.3861713027746156e+00 +0.0000000000000000e+00 -6.0947820152057568e+02 +3.4504551544676854e-02 +0.0000000000000000e+00 +9.9940454067545070e-01
-6.0970000000007008e+02 -2.3896219707613042e+00 +0.0000000000000000e+00 -6.0957814196729487e+02 +3.4508806241164924e-02 +0.0000000000000000e+00 +9.9940439377251966e-01
-6.0980000000007010e+02 -2.3930730636327620e+00 +0.0000000000000000e+00 -6.0967808239934300e+02 +3.4513049235083706e-02 +0.0000000000000000e+00 +9.9940424725558596e-01
-6.0990000000007012e+02 -2.3965245802172515e+00 +0.0000000000000000e+00 -6.0977802281675883e+02 +3.4517280496953399e-02 +0.0000000000000000e+00 +9.9940410112581701e-01
-6.1000000000007014e+02 -2.3999765193401252e+00 +0.0000000000000000e+00 -6.0987796321958115e+02 +3.4521499998040960e-02 +0.0000000000000000e+00 +9.9940395538435456e-01
-6.1010000000007017e+02 -2.4034288798238994e+00 +0.0000000000000000e+00 -6.0997790360784870e+02 +3.4525707710360641e-02 +0.0000000000000000e+00 +9.9940381003231449e-01
-6.1020000000007019e+02 -2.4068816604883292e+00 +0.0000000000000000e+00 -6.1007784398160061e+02 +3.4529903606675093e-02 +0.0000000000000000e+00 +9.9940366507078682e-01
-6.1030000000007021e+02 -2.4103348601504839e+00 +0.0000000000000000e+00 -6.1017778434087597e+02 +3.4534087660508840e-02 +0.0000000000000000e+00 +9.9940352050083558e-01
-6.1040000000007024e+02 -2.4137884776248240e+00 +0.0000000000000000e+00 -6.1027772468571391e+02 +3.4538259846169955e-02 +0.0000000000000000e+00 +9.9940337632349741e-01
-6.1050000000007026e+02 -2.4172425117232805e+00 +0.0000000000000000e+00 -6.1037766501615374e+02 +3.4542420138754006e-02 +0.0000000000000000e+00 +9.9940323253978203e-01
-6.1060000000007028e+02 -2.4206969612553335e+00 +0.0000000000000000e+00 -6.1047760533223493e+02 +3.4546568514144553e-02 +0.0000000000000000e+00 +9.9940308915067166e-01
-6.1070000000007030e+02 -2.4241518250280909e+00 +0.0000000000000000e+00 -6.1057754563399703e+02 +3.4550704949013633e-02 +0.0000000000000000e+00 +9.9940294615712133e-01
-6.1080000000007033e+02 -2.4276071018463665e+00 +0.0000000000000000e+00 -6.1067748592147962e+02 +3.4554829420822233e-02 +0.0000000000000000e+00 +9.9940280356005884e-01
-6.1090000000007035e+02 -2.4310627905127604e+00 +0.0000000000000000e+00 -6.1077742619472235e+02 +3.4558941907820773e-02 +0.0000000000000000e+00 +9.9940266136038458e-01
-6.1100000000007037e+02 -2.4345188898277370e+00 +0.0000000000000000e+00 -6.1087736645376503e+02 +3.4563042389049579e-02 +0.0000000000000000e+00 +9.9940251955897152e-01
-6.1110000000007039e+02 -2.4379753985897046e+00 +0.0000000000000000e+00 -6.1097730669864745e+02 +3.4567130844339371e-02 +0.0000000000000000e+00 +9.9940237815666522e-01
-6.1120000000007042e+02 -2.4414323155950934e+00 +0.0000000000000000e+00 -6.1107724692940963e+02 +3.4571207254311731e-02 +0.0000000000000000e+00 +9.9940223715428378e-01
-6.1130000000007044e+02 -2.4448896396384359e+00 +0.0000000000000000e+00 -6.1117718714609168e+02 +3.4575271600379591e-02 +0.0000000000000000e+00 +9.9940209655261769e-01
-6.1140000000007046e+02 -2.4483473695124451e+00 +0.0000000000000000e+00 -6.1127712734873364e+02 +3.4579323864747706e-02 +0.0000000000000000e+00 +9.9940195635243012e-01
-6.1150000000007049e+02 -2.4518055040080942e+00 +0.0000000000000000e+00 -6.1137706753737564e+02 +3.4583364030413143e-02 +0.0000000000000000e+00 +9.9940181655445659e-01
-6.1160000000007051e+02 -2.4552640419146963e+00 +0.0000000000000000e+00 -6.1147700771205803e+02 +3.4587392081165756e-02 +0.0000000000000000e+00 +9.9940167715940498e-01
-6.1170000000007053e+02 -2.4587229820199821e+00 +0.0000000000000000e+00 -6.1157694787282105e+02 +3.4591408001588671e-02 +0.0000000000000000e+00 +9.9940153816795552e-01
-6.1180000000007055e+02 -2.4621823231101811e+00 +0.0000000000000000e+00 -6.1167688801970507e+02 +3.4595411777058750e-02 +0.0000000000000000e+00 +9.9940139958076080e-01
-6.1190000000007058e+02 -2.4656420639701002e+00 +0.0000000000000000e+00 -6.1177682815275068e+02 +3.4599403393747098e-02 +0.0000000000000000e+00 +9.9940126139844576e-01
-6.1200000000007060e+02 -2.4691022033832026e+00 +0.0000000000000000e+00 -6.1187676827199834e+02 +3.4603382838619516e-02 +0.0000000000000000e+00 +9.9940112362160749e-01
-6.1210000000007062e+02 -2.4725627401316879e+00 +0.0000000000000000e+00 -6.1197670837748854e+02 +3.4607350099437009e-02 +0.0000000000000000e+00 +9.9940098625081542e-01
-6.1220000000007065e+02 -2.4760236729965723e+00 +0.0000000000000000e+00 -6.1207664846926207e+02 +3.4611305164754899e-02 +0.0000000000000000e+00 +9.9940084928661121e-01
-6.1230000000007067e+02 -2.4794850007577653e+00 +0.0000000000000000e+00 -6.1217658854735953e+02 +3.4615248023892924e-02 +0.0000000000000000e+00 +9.9940071272950970e-01
-6.1240000000007069e+02 -2.4829467221941450e+00 +0.0000000000000000e+00 -6.1227652861182162e+02 +3.4619178666884819e-02 +0.0000000000000000e+00 +9.9940057658000070e-01
-6.1250000000007071e+02 -2.4864088360836276e+00 +0.0000000000000000e+00 -6.1237646866268915e+02 +3.4623097084470089e-02 +0.0000000000000000e+00 +9.9940044083854940e-01
-6.1260000000007074e+02 -2.4898713412032394e+00 +0.0000000000000000e+00 -6.1247640870000293e+02 +3.4627003268094404e-02 +0.0000000000000000e+00 +9.9940030550559611e-01
-6.1270000000007076e+02 -2.4933342363291855e+00 +0.0000000000000000e+00 -6.1257634872380390e+02 +3.4630897209910035e-02 +0.0000000000000000e+00 +9.9940017058155639e-01
-6.1280000000007078e+02 -2.4967975202369224e+00 +0.0000000000000000e+00 -6.1267628873413287e+02 +3.4634778902776261e-02 +0.0000000000000000e+00 +9.9940003606682104e-01
-6.1290000000007080e+02 -2.5002611917012274e+00 +0.0000000000000000e+00 -6.1277622873103087e+02 +3.4638648340259807e-02 +0.0000000000000000e+00 +9.9939990196175588e-01
-6.1300000000007083e+02 -2.5037252494962701e+00 +0.0000000000000000e+00 -6.1287616871453884e+02 +3.4642505516635266e-02 +0.0000000000000000e+00 +9.9939976826670185e-01
-6.1310000000007085e+02 -2.5071896923956829e+00 +0.0000000000000000e+00 -6.1297610868469781e+02 +3.4646350426885512e-02 +0.0000000000000000e+00 +9.9939963498197504e-01
-6.1320000000007087e+02 -2.5106545191726317e+00 +0.0000000000000000e+00 -6.1307604864154882e+02 +3.4650183066702152e-02 +0.0000000000000000e+00 +9.9939950210786654e-01
-6.1330000000007090e+02 -2.5141197285998880e+00 +0.0000000000000000e+00 -6.1317598858513304e+02 +3.4654003432485918e-02 +0.0000000000000000e+00 +9.9939936964464249e-01
-6.1340000000007092e+02 -2.5175853194498972e+00 +0.0000000000000000e+00 -6.1327592851549150e+02 +3.4657811521347122e-02 +0.0000000000000000e+00 +9.9939923759254401e-01
-6.1350000000007094e+02 -2.5210512904948530e+00 +0.0000000000000000e+00 -6.1337586843266524e+02 +3.4661607331106070e-02 +0.0000000000000000e+00 +9.9939910595178727e-01
-6.1360000000007096e+02 -2.5245176405067653e+00 +0.0000000000000000e+00 -6.1347580833669554e+02 +3.4665390860293473e-02 +0.0000000000000000e+00 +9.9939897472256323e-01
-6.1370000000007099e+02 -2.5279843682575329e+00 +0.0000000000000000e+00 -6.1357574822762354e+02 +3.4669162108150901e-02 +0.0000000000000000e+00 +9.9939884390503786e-01
-6.1380000000007101e+02 -2.5314514725190151e+00 +0.0000000000000000e+00 -6.1367568810549028e+02 +3.4672921074631192e-02 +0.0000000000000000e+00 +9.9939871349935205e-01
-6.1390000000007103e+02 -2.5349189520631010e+00 +0.0000000000000000e+00 -6.1377562797033704e+02 +3.4676667760398877e-02 +0.0000000000000000e+00 +9.9939858350562139e-01
-6.1400000000007105e+02 -2.5383868056617827e+00 +0.0000000000000000e+00 -6.1387556782220508e+02 +3.4680402166830604e-02 +0.0000000000000000e+00 +9.9939845392393645e-01
-6.1410000000007108e+02 -2.5418550320872249e+00 +0.0000000000000000e+00 -6.1397550766113557e+02 +3.4684124296015577e-02 +0.0000000000000000e+00 +9.9939832475436252e-01
-6.1420000000007110e+02 -2.5453236301118367e+00 +0.0000000000000000e+00 -6.1407544748716964e+02 +3.4687834150754014e-02 +0.0000000000000000e+00 +9.9939819599693969e-01
-6.1430000000007112e+02 -2.5487925985083422e+00 +0.0000000000000000e+00 -6.1417538730034869e+02 +3.4691531734511324e-02 +0.0000000000000000e+00 +9.9939806765168460e-01
-6.1440000000007115e+02 -2.5522619360498404e+00 +0.0000000000000000e+00 -6.1427532710071375e+02 +3.4695217051338975e-02 +0.0000000000000000e+00 +9.9939793971859292e-01
-6.1450000000007117e+02 -2.5557316415098654e+00 +0.0000000000000000e+00 -6.1437526688830610e+02 +3.4698890105860830e-02 +0.0000000000000000e+00 +9.9939781219763990e-01
-6.1460000000007119e+02 -2.5592017136624414e+00 +0.0000000000000000e+00 -6.1447520666316700e+02 +3.4702550903273365e-02 +0.0000000000000000e+00 +9.9939768508878057e-01
-6.1470000000007121e+02 -2.5626721512821411e+00 +0.0000000000000000e+00 -6.1457514642533761e+02 +3.4706199449345901e-02 +0.0000000000000000e+00 +9.9939755839194944e-01
-6.1480000000007124e+02 -2.5661429531441429e+00 +0.0000000000000000e+00 -6.1467508617485908e+02 +3.4709835750420893e-02 +0.0000000000000000e+00 +9.9939743210706045e-01
-6.1490000000007126e+02 -2.5696141180242882e+00 +0.0000000000000000e+00 -6.1477502591177267e+02 +3.4713459813414178e-02 +0.0000000000000000e+00 +9.9939730623400735e-01
-6.1500000000007128e+02 -2.5730856446991384e+00 +0.0000000000000000e+00 -6.1487496563611955e+02 +3.4717071645815237e-02 +0.0000000000000000e+00 +9.9939718077266315e-01
-6.1510000000007130e+02 -2.5765575319460328e+00 +0.0000000000000000e+00 -6.1497490534794088e+02 +3.4720671255687452e-02 +0.0000000000000000e+00 +9.9939705572288051e-01
-6.1520000000007133e+02 -2.5800297785431452e+00 +0.0000000000000000e+00 -6.1507484504727779e+02 +3.4724258651668387e-02 +0.0000000000000000e+00 +9.9939693108449157e-01
-6.1530000000007135e+02 -2.5835023832695430e+00 +0.0000000000000000e+00 -6.1517478473417145e+02 +3.4727833842970034e-02 +0.0000000000000000e+00 +9.9939680685730781e-01
