# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7710000000003998e+02 -5.9457491217117453e-01 +8.0955265323620971e+00 -1.7246319302857567e+00 -8.9909018414321707e+01 +8.2859573399224628e+03 +7.2823598123328091e+04 -4.2525432625686765e+07 
-4.7720000000004001e+02 -5.9457719316912516e-01 +8.0954803826166053e+00 -1.7209297504613663e+00 -8.9396476385700069e+01 +8.1688914415598301e+03 +7.0618316697792368e+04 -4.1926855288841285e+07 
-4.7730000000004003e+02 -5.9457947741976669e-01 +8.0954373773830071e+00 -1.7174334442308097e+00 -8.8963100157125126e+01 +8.0544083157915056e+03 +6.8767281906278105e+04 -4.1333021484480679e+07 
-4.7740000000004005e+02 -5.9458176515633199e-01 +8.0953979897451909e+00 -1.7141711996798230e+00 -8.8621291781228393e+01 +7.9430409075885636e+03 +6.7333447002855348e+04 -4.0746270925215274e+07 
-4.7750000000004007e+02 -5.9458405661737135e-01 +8.0953626930988474e+00 -1.7111707683466844e+00 -8.8383463790162537e+01 +7.8353179336806279e+03 +6.6379821435428967e+04 -4.0168938592406534e+07 
-4.7760000000004010e+02 -5.9458635204669008e-01 +8.0953319611467123e+00 -1.7084594733233072e+00 -8.8262039053283118e+01 +7.7317640397754258e+03 +6.5969470194911948e+04 -3.9603355493296273e+07 
-4.7770000000004012e+02 -5.9458865169340902e-01 +8.0953062678876258e+00 -1.7060642015292067e+00 -8.8269450472611382e+01 +7.6328996547905354e+03 +6.6165512242357683e+04 -3.9051847970492877e+07 
-4.7780000000004014e+02 -5.9459095581189370e-01 +8.0952860879787654e+00 -1.7040113837483499e+00 -8.8418162108330904e+01 +7.5392394274294556e+03 +6.7031338876395312e+04 -3.8516720188353024e+07 
-4.7790000000004017e+02 -5.9459326460727491e-01 +8.0952718662590915e+00 -1.7023378924285042e+00 -8.8719564534149427e+01 +7.4515678248570384e+03 +6.8626044062164074e+04 -3.8001563613373563e+07 
-4.7800000000004019e+02 -5.9459557824665354e-01 +8.0952639370617892e+00 -1.7010980568349670e+00 -8.9179690263595859e+01 +7.3713816903155139e+03 +7.0977269666133332e+04 -3.7514138606095232e+07 
-4.7810000000004021e+02 -5.9459789712401623e-01 +8.0952625413007162e+00 -1.7003385509198654e+00 -8.9801031073711641e+01 +7.3002610961637129e+03 +7.4091275171097193e+04 -3.7063163141902931e+07 
-4.7820000000004023e+02 -5.9460022211904684e-01 +8.0952677805830326e+00 -1.7000891195122276e+00 -9.0582859117973058e+01 +7.2396121348322740e+03 +7.7957777425425011e+04 -3.6656802640373923e+07 
-4.7830000000004026e+02 -5.9460255389160177e-01 +8.0952795244637326e+00 -1.7003655130554984e+00 -9.1519359174843871e+01 +7.1904888751115705e+03 +8.2541124566655199e+04 -3.6301458329090580e+07 
-4.7840000000004028e+02 -5.9460489293561936e-01 +8.0952972697913417e+00 -1.7011213377792382e+00 -9.2597305025248886e+01 +7.1526656670763105e+03 +8.7771259117787384e+04 -3.5997516615730949e+07 
-4.7850000000004030e+02 -5.9460723990861652e-01 +8.0953203574202650e+00 -1.7022639999684750e+00 -9.3799306188342797e+01 +7.1248851031151662e+03 +9.3558762207055988e+04 -3.5740402854152568e+07 
-4.7860000000004032e+02 -5.9460959551857850e-01 +8.0953481028034560e+00 -1.7036905793788342e+00 -9.5107305293292058e+01 +7.1056493934281252e+03 +9.9814768162906024e+04 -3.5524645967841610e+07 
-4.7870000000004035e+02 -5.9461196046257458e-01 +8.0953798221247215e+00 -1.7052995084836047e+00 -9.6503325939442377e+01 +7.0934888620988204e+03 +1.0645139911963907e+05 -3.5344946580584787e+07 
-4.7880000000004037e+02 -5.9461433542878295e-01 +8.0954148296545529e+00 -1.7069900751007765e+00 -9.7969339088755930e+01 +7.0869452661184769e+03 +1.1338051192996885e+05 -3.5196044173106514e+07 
-4.7890000000004039e+02 -5.9461672109643782e-01 +8.0954524377677384e+00 -1.7086624279668521e+00 -9.9487263546339648e+01 +7.0845718886666309e+03 +1.2051370075993652e+05 -3.5072717490307912e+07 
-4.7900000000004042e+02 -5.9461911813583712e-01 +8.0954919569432384e+00 -1.7102175759525948e+00 -1.0103896590888890e+02 +7.0849335158683834e+03 +1.2776229650215367e+05 -3.4969784397597238e+07 
-4.7910000000004044e+02 -5.9462152720831463e-01 +8.0955326957833886e+00 -1.7115573902829080e+00 -1.0260626112824450e+02 +7.0866064642498413e+03 +1.3503736994879344e+05 -3.4882101968841150e+07 
-4.7920000000004046e+02 -5.9462394896620596e-01 +8.0955739610190633e+00 -1.7125846087368068e+00 -1.0417091260919842e+02 +7.0881786573211984e+03 +1.4224973206685259e+05 -3.4804566837675408e+07 
-4.7930000000004048e+02 -5.9462638405283286e-01 +8.0956150575256860e+00 -1.7132028375825532e+00 -1.0571463266714137e+02 +7.0882496488730785e+03 +1.4930993650504714e+05 -3.4732115261472024e+07 
-4.7940000000004051e+02 -5.9462883310250347e-01 +8.0956552883296116e+00 -1.7133165505289718e+00 -1.0721908267027402e+02 +7.0854305939749320e+03 +1.5612828016453717e+05 -3.4659722957325980e+07 
-4.7950000000004053e+02 -5.9463129674045878e-01 +8.0956939546159195e+00 -1.7128310947494572e+00 -1.0866587324788173e+02 +7.0783443516757552e+03 +1.6261480422145390e+05 -3.4582405552747980e+07 
-4.7960000000004055e+02 -5.9463377558286001e-01 +8.0957303557522327e+00 -1.7116526927876989e+00 -1.1003656493845747e+02 +7.0656255158624554e+03 +1.6867929763569598e+05 -3.4495218710618660e+07 
-4.7970000000004057e+02 -5.9463627023678733e-01 +8.0957637892829730e+00 -1.7096884412999420e+00 -1.1131266803437882e+02 +7.0459203753271277e+03 +1.7423129614255595e+05 -3.4393257891884267e+07 
-4.7980000000004060e+02 -5.9463878129952608e-01 +8.0957935502331964e+00 -1.7068464709190316e+00 -1.1247560845201393e+02 +7.0178918234280072e+03 +1.7917977492898577e+05 -3.4271694397339456e+07 
-4.7990000000004062e+02 -5.9464130938700210e-01 +8.0958189502545093e+00 -1.7030298125415018e+00 -1.1350744682132613e+02 +6.9800542802398768e+03 +1.8343568448352572e+05 -3.4125021484774835e+07 
-4.8000000000004064e+02 -5.9464385502654593e-01 +8.0958393656846539e+00 -1.6981474945620036e+00 -1.1439487764013785e+02 +6.9306392421592500e+03 +1.8693935790680654e+05 -3.3945465398606241e+07 
-4.8010000000004067e+02 -5.9464641815882835e-01 +8.0958542554539434e+00 -1.6921551281785527e+00 -1.1512890545053742e+02 +6.8683884399565131e+03 +1.8965947103783593e+05 -3.3726681341427580e+07 
-4.8020000000004069e+02 -5.9464899723618225e-01 +8.0958633724054021e+00 -1.6850746410797190e+00 -1.1570754038269638e+02 +6.7928679665172849e+03 +1.9160140906345635e+05 -3.3465390071568660e+07 
-4.8030000000004071e+02 -5.9465159038703053e-01 +8.0958666944597901e+00 -1.6769628664665481e+00 -1.1613389161434331e+02 +6.7042407521987288e+03 +1.9279653445798793e+05 -3.3160963364005130e+07 
-4.8040000000004073e+02 -5.9465419593982893e-01 +8.0958644392679204e+00 -1.6679052591978814e+00 -1.1641625306518388e+02 +6.6033262073320075e+03 +1.9330162859254697e+05 -3.2815994845995679e+07 
-4.8050000000004076e+02 -5.9465681213471977e-01 +8.0958569322245175e+00 -1.6580146852784599e+00 -1.1656630729763096e+02 +6.4916323346319759e+03 +1.9318927529896356e+05 -3.2436439856268801e+07 
-4.8060000000004078e+02 -5.9465943717926317e-01 +8.0958445081405550e+00 -1.6474100107589966e+00 -1.1659567761252032e+02 +6.3707827770710510e+03 +1.9252525172513648e+05 -3.2028295861718860e+07 
-4.8070000000004080e+02 -5.9466206929346299e-01 +8.0958274987814729e+00 -1.6362079131103351e+00 -1.1651579047114618e+02 +6.2423460519921637e+03 +1.9137335992199401e+05 -3.1597205930445716e+07 
-4.8080000000004082e+02 -5.9466470670401106e-01 +8.0958062383248635e+00 -1.6245241411764539e+00 -1.1633813604507247e+02 +6.1078735369467468e+03 +1.8979773879266917e+05 -3.1148733441469803e+07 
-4.8090000000004085e+02 -5.9466734764431417e-01 +8.0957810633581975e+00 -1.6124735125226832e+00 -1.1607426812393426e+02 +5.9688994305472070e+03 +1.8786286344022874e+05 -3.0688361937466245e+07 
-4.8100000000004087e+02 -5.9466999035451906e-01 +8.0957523128713209e+00 -1.6001699106579026e+00 -1.1573580389443082e+02 +5.8269407068210839e+03 +1.8563354385970297e+05 -3.0221494938144550e+07 
-4.8110000000004089e+02 -5.9467263308153795e-01 +8.0957203282577233e+00 -1.5877262825072491e+00 -1.1533442393485819e+02 +5.6834970799298744e+03 +1.8317492475129277e+05 -2.9753455817533653e+07 
-4.8120000000004092e+02 -5.9467527407910281e-01 +8.0956854532958875e+00 -1.5752546319515064e+00 -1.1488187166939899e+02 +5.5400508867866001e+03 +1.8055248231267909e+05 -2.9289487269329760e+07 
-4.8130000000004094e+02 -5.9467791160769146e-01 +8.0956480341683967e+00 -1.5628660295779289e+00 -1.1438995390310230e+02 +5.3980672855125622e+03 +1.7783202726611652e+05 -2.8834752298757687e+07 
-4.8140000000004096e+02 -5.9468054393467285e-01 +8.0956084194363740e+00 -1.5506705949006265e+00 -1.1387054004507984e+02 +5.2589939224304080e+03 +1.7507970021216435e+05 -2.8394332659845192e+07 
-4.8150000000004098e+02 -5.9468316933426091e-01 +8.0955669600460158e+00 -1.5387775028092143e+00 -1.1333556229924808e+02 +5.1242610689819003e+03 +1.7236197272007330e+05 -2.7973229558729339e+07 
-4.8160000000004101e+02 -5.9468578608752654e-01 +8.0955240093231371e+00 -1.5272949820808470e+00 -1.1279701545919121e+02 +4.9952815968481555e+03 +1.6974564597258705e+05 -2.7576363552662276e+07 
-4.8170000000004103e+02 -5.9468839248248750e-01 +8.0954799229640209e+00 -1.5163303051192571e+00 -1.1226695666099688e+02 +4.8734507981347015e+03 +1.6729784935589289e+05 -2.7208573748337906e+07 
-4.8180000000004105e+02 -5.9469098681361210e-01 +8.0954350585117503e+00 -1.5059899015057370e+00 -1.1175747974505943e+02 +4.7601499409725939e+03 +1.6508580986116434e+05 -2.6874644218700230e+07 
-4.8190000000004108e+02 -5.9469356740235191e-01 +8.0953897755349953e+00 -1.4963763686921931e+00 -1.1128053641096126e+02 +4.6567033847277635e+03 +1.6317424930717502e+05 -2.6579248138056334e+07 
-4.8200000000004110e+02 -5.9469613278219791e-01 +8.0953444765693447e+00 -1.4875559651998020e+00 -1.1084739917433632e+02 +4.5639074524790567e+03 +1.6161853237995206e+05 -2.6325193548137005e+07 
-4.8210000000004112e+02 -5.9469868205347098e-01 +8.0952996112716171e+00 -1.4795242533463902e+00 -1.1046812825066792e+02 +4.4814983801845365e+03 +1.6046131363609293e+05 -2.6111123619002961e+07 
-4.8220000000004114e+02 -5.9470121545484700e-01 +8.0952554205538139e+00 -1.4722192114183477e+00 -1.1014757666817067e+02 +4.4084525176689913e+03 +1.5971729670134012e+05 -2.5932755183925390e+07 
-4.8230000000004117e+02 -5.9470373335004101e-01 +8.0952120334559563e+00 -1.4655736311144472e+00 -1.0988782529372111e+02 +4.3436787583267787e+03 +1.5938633944062842e+05 -2.5785537374389261e+07 
-4.8240000000004119e+02 -5.9470623582005455e-01 +8.0951696330966403e+00 -1.4595628566092174e+00 -1.0969079745227313e+02 +4.2867469962739124e+03 +1.5946365096453403e+05 -2.5667585697281078e+07 
-4.8250000000004121e+02 -5.9470872283551479e-01 +8.0951284034841997e+00 -1.4541809404198460e+00 -1.0955633783584337e+02 +4.2373481651443572e+03 +1.5992969972135470e+05 -2.5577006892778061e+07 
-4.8260000000004123e+02 -5.9471119437901432e-01 +8.0950885175375475e+00 -1.4494193134233408e+00 -1.0948385306401191e+02 +4.1950922253935159e+03 +1.6076443611439544e+05 -2.5511629778100837e+07 
-4.8270000000004126e+02 -5.9471365043028379e-01 +8.0950501498960019e+00 -1.4452703657597110e+00 -1.0947282607916297e+02 +4.1596161218577581e+03 +1.6194852100818019e+05 -2.5469456022122581e+07 
-4.8280000000004128e+02 -5.9471609096804345e-01 +8.0950134750034213e+00 -1.4417270327552172e+00 -1.0952272261529322e+02 +4.1305708840181096e+03 +1.6346247375004378e+05 -2.5448563297366019e+07 
-4.8290000000004130e+02 -5.9471851596996694e-01 +8.0949786671059840e+00 -1.4387827993703077e+00 -1.0963299118620382e+02 +4.1076217116162334e+03 +1.6528667237178524e+05 -2.5447105678758308e+07 
-4.8300000000004133e+02 -5.9472092541269861e-01 +8.0949459002509538e+00 -1.4364316993274235e+00 -1.0980306311385814e+02 +4.0904479641218909e+03 +1.6740135405522576e+05 -2.5463313595811997e+07 
-4.8310000000004135e+02 -5.9472331927186350e-01 +8.0949153482821430e+00 -1.4346683139894139e+00 -1.1003235248515509e+02 +4.0787431401733093e+03 +1.6978661525441002e+05 -2.5495493726159777e+07 
-4.8320000000004137e+02 -5.9472569752201576e-01 +8.0948871848522792e+00 -1.4334877792266267e+00 -1.1032025655551615e+02 +4.0722150108188384e+03 +1.7242241428755393e+05 -2.5542029622899685e+07 
-4.8330000000004139e+02 -5.9472806013669044e-01 +8.0948615834056206e+00 -1.4328857802198967e+00 -1.1066615532401809e+02 +4.0705855257472517e+03 +1.7528856922084693e+05 -2.5601381269034721e+07 
-4.8340000000004142e+02 -5.9473040708835623e-01 +8.0948387171832437e+00 -1.4328585569486332e+00 -1.1106941175523784e+02 +4.0735909176638411e+03 +1.7836475946860007e+05 -2.5672085563565567e+07 
-4.8350000000004144e+02 -5.9473273834842955e-01 +8.0948187592295930e+00 -1.4334029039448541e+00 -1.1152937203520398e+02 +4.0809817050665110e+03 +1.8163052758874153e+05 -2.5752756340528086e+07 
-4.8360000000004146e+02 -5.9473505388724657e-01 +8.0948018823778458e+00 -1.4345161734880583e+00 -1.1204536520667141e+02 +4.0925227489449521e+03 +1.8506527746595271e+05 -2.5842084615470991e+07 
-4.8370000000004148e+02 -5.9473735367412195e-01 +8.0947882592602358e+00 -1.4361962696366526e+00 -1.1261670356213719e+02 +4.1079931493254626e+03 +1.8864827697134932e+05 -2.5938838107259963e+07 
-4.8380000000004151e+02 -5.9473963768012994e-01 +8.0947780648160510e+00 -1.4384410448458114e+00 -1.1324279993436021e+02 +4.1271684423737179e+03 +1.9235967161926461e+05 -2.6041736341838755e+07 
-4.8390000000004153e+02 -5.9474190583271569e-01 +8.0947714686392693e+00 -1.4412559263129918e+00 -1.1392325018297630e+02 +4.1499633346893606e+03 +1.9618608723524568e+05 -2.6149721561474491e+07 
-4.8400000000004155e+02 -5.9474415782813073e-01 +8.0947685189956964e+00 -1.4446955482944370e+00 -1.1465475278715780e+02 +4.1773206481183588e+03 +2.0010436902820537e+05 -2.6266353214049190e+07 
-4.8410000000004158e+02 -5.9474639330207213e-01 +8.0947689763447865e+00 -1.4488847722802916e+00 -1.1542888823133086e+02 +4.2115182138298869e+03 +2.0406984882874417e+05 -2.6401229495773450e+07 
-4.8420000000004160e+02 -5.9474861287991199e-01 +8.0947724115774999e+00 -1.4539210697519536e+00 -1.1623329338710320e+02 +4.2545912467090502e+03 +2.0801879492581778e+05 -2.6563253311493192e+07 
-4.8430000000004162e+02 -5.9475081848032874e-01 +8.0947784277041119e+00 -1.4598241235984253e+00 -1.1705660198540578e+02 +4.3074353015864044e+03 +2.1189334608075934e+05 -2.6756614610513501e+07 
-4.8440000000004164e+02 -5.9475301241182355e-01 +8.0947864862284522e+00 -1.4665468727996454e+00 -1.1788572418794695e+02 +4.3698176875614317e+03 +2.1563117536028457e+05 -2.6980654129317470e+07 
-4.8450000000004167e+02 -5.9475519716754199e-01 +8.0947959673511942e+00 -1.4740024662008242e+00 -1.1870703211174073e+02 +4.4408467777739133e+03 +2.1917249685477008e+05 -2.7232086001527667e+07 
-4.8460000000004169e+02 -5.9475737525587791e-01 +8.0948062551653504e+00 -1.4821015361196865e+00 -1.1950744890360248e+02 +4.5196145198616487e+03 +2.2246452676351005e+05 -2.7507900141801033e+07 
-4.8470000000004171e+02 -5.9475954917486784e-01 +8.0948167356232847e+00 -1.4907559254915261e+00 -1.2027403653583933e+02 +4.6052391876770598e+03 +2.2545583752567918e+05 -2.7805255377300661e+07 
-4.8480000000004173e+02 -5.9476172141611094e-01 +8.0948267930057369e+00 -1.4998778411053508e+00 -1.2099382875266748e+02 +4.6968402646307113e+03 +2.2809489194797879e+05 -2.8121300965205524e+07 
-4.8490000000004176e+02 -5.9476389446472755e-01 +8.0948358099341338e+00 -1.5093798585879035e+00 -1.2165383135986029e+02 +4.7935385336913823e+03 +2.3033004455312790e+05 -2.8453177012115523e+07 
-4.8500000000004178e+02 -5.9476607079937305e-01 +8.0948431673735524e+00 -1.5191749184420416e+00 -1.2224102226113418e+02 +4.8944559912335344e+03 +2.3210954147228977e+05 -2.8798014045872863e+07 
-4.8510000000004180e+02 -5.9476825289217761e-01 +8.0948482446433143e+00 -1.5291763340894602e+00 -1.2274235169368512e+02 +4.9987159954857634e+03 +2.3338152147044439e+05 -2.9152933711731222e+07 
-4.8520000000004183e+02 -5.9477044320874861e-01 +8.0948504194247501e+00 -1.5392977895396760e+00 -1.2314474238351772e+02 +5.1054432101235598e+03 +2.3409401647489879e+05 -2.9515048479034510e+07 
-4.8530000000004185e+02 -5.9477264420819531e-01 +8.0948490677644518e+00 -1.5494533360525167e+00 -1.2343508961656467e+02 +5.2137635373005560e+03 +2.3419495177863113e+05 -2.9881461319758732e+07 
-4.8540000000004187e+02 -5.9477485834304933e-01 +8.0948435640877801e+00 -1.5595574005585686e+00 -1.2360026151074467e+02 +5.3228042669305696e+03 +2.3363214711411161e+05 -3.0249266396281727e+07 
-4.8550000000004189e+02 -5.9477708805925522e-01 +8.0948332812021135e+00 -1.5695247861223212e+00 -1.2362709910534367e+02 +5.4316940772260677e+03 +2.3235331700085147e+05 -3.0615549047329713e+07 
-4.8560000000004192e+02 -5.9477933579620057e-01 +8.0948175903125570e+00 -1.5792706673474963e+00 -1.2350241670419075e+02 +5.5395629425406996e+03 +2.3030607226250716e+05 -3.0977385342603460e+07 
-4.8570000000004194e+02 -5.9478160398666624e-01 +8.0947958610147914e+00 -1.5887105957891265e+00 -1.2321300165125034e+02 +5.6455422276525960e+03 +2.2743791851605769e+05 -3.1331842515889373e+07 
-4.8580000000004196e+02 -5.9478389505324358e-01 +8.0947674583912850e+00 -1.5977612482687464e+00 -1.2274547989851335e+02 +5.7487861714046330e+03 +2.2369510782837158e+05 -3.1676126188244104e+07 
-4.8590000000004198e+02 -5.9478621144242494e-01 +8.0947317482526877e+00 -1.6063345648181613e+00 -1.2208618566025321e+02 +5.8483620633464716e+03 +2.1901665170510692e+05 -3.2007476969071832e+07 
-4.8600000000004201e+02 -5.9478855572184286e-01 +8.0946882109618823e+00 -1.6143094336638641e+00 -1.2122521310421428e+02 +5.9425018573443958e+03 +2.1335843311319945e+05 -3.2319088406385701e+07 
-4.8610000000004203e+02 -5.9479093003314532e-01 +8.0946367171984530e+00 -1.6215231820370557e+00 -1.2016122451116655e+02 +6.0284168773678593e+03 +2.0671854710348163e+05 -3.2599039315751094e+07 
-4.8620000000004205e+02 -5.9479333414637792e-01 +8.0945776319967777e+00 -1.6278960912456668e+00 -1.1890399345027643e+02 +6.1042092874906130e+03 +1.9915143571443163e+05 -3.2838408005429875e+07 
-4.8630000000004208e+02 -5.9479576612052798e-01 +8.0945113990863042e+00 -1.6334486242617161e+00 -1.1746499572065734e+02 +6.1694393342093845e+03 +1.9071997887131240e+05 -3.3034289320272829e+07 
-4.8640000000004210e+02 -5.9479822387396186e-01 +8.0944385767709992e+00 -1.6382324371260120e+00 -1.1585835707184465e+02 +6.2242904856648147e+03 +1.8150040933536462e+05 -3.3186752009622484e+07 
-4.8650000000004212e+02 -5.9480070525547779e-01 +8.0943598520911273e+00 -1.6423255471606777e+00 -1.1410314474579060e+02 +6.2697441237672801e+03 +1.7159583196992401e+05 -3.3300148731104288e+07 
-4.8660000000004214e+02 -5.9480320805359543e-01 +8.0942759490903224e+00 -1.6458190075739489e+00 -1.1221957867669471e+02 +6.3071098395557310e+03 +1.6111053469452684e+05 -3.3380127188156523e+07 
-4.8670000000004217e+02 -5.9480573007048487e-01 +8.0941875889922787e+00 -1.6488019580920823e+00 -1.1022769488768625e+02 +6.3376531357294161e+03 +1.5014691055613561e+05 -3.3432047558166631e+07 
-4.8680000000004219e+02 -5.9480826911890550e-01 +8.0940954945276253e+00 -1.6513623969930229e+00 -1.0814756737300084e+02 +6.3626220451348190e+03 +1.3880757782683239e+05 -3.3461200934114389e+07 
-4.8690000000004221e+02 -5.9481082302233546e-01 +8.0940003899160953e+00 -1.6535871655406207e+00 -1.0599930759737416e+02 +6.3832468398893043e+03 +1.2719537726056298e+05 -3.3472807958392475e+07 
-4.8700000000004223e+02 -5.9481338961486585e-01 +8.0939030008623885e+00 -1.6555619619382433e+00 -1.0380306434990855e+02 +6.4007403000647328e+03 +1.1541337128408406e+05 -3.3472020113837507e+07 
-4.8710000000004226e+02 -5.9481596674130421e-01 +8.0938040545271761e+00 -1.6573713275631732e+00 -1.0157902293802611e+02 +6.4162974503259766e+03 +1.0356483952598413e+05 -3.3463918473002877e+07 
-4.8720000000004228e+02 -5.9481855225719149e-01 +8.0937042795307725e+00 -1.6590986459784587e+00 -9.9347405280245781e+01 +6.4310955461126741e+03 +9.1753279416317077e+04 -3.3453513647491492e+07 
-4.8730000000004230e+02 -5.9482114402875541e-01 +8.0936044059336503e+00 -1.6608261482463096e+00 -9.7128469332681092e+01 +6.4462941751221260e+03 +8.0082402973380202e+04 -3.3445746279845458e+07 
-4.8740000000004233e+02 -5.9482373993304882e-01 +8.0935051652257428e+00 -1.6626348966026794e+00 -9.4942508809606821e+01 +6.4630349506450329e+03 +6.8656135344010618e+04 -3.3445485595580496e+07 
-4.8750000000004235e+02 -5.9482633785786143e-01 +8.0934072903119301e+00 -1.6646047951691250e+00 -9.2809852740011152e+01 +6.4824417162004847e+03 +5.7578612302887712e+04 -3.3457530385633197e+07 
-4.8760000000004237e+02 -5.9482893570180362e-01 +8.0933115154995008e+00 -1.6668145794631617e+00 -9.0750865109529201e+01 +6.5056203454194738e+03 +4.6954178287514274e+04 -3.3486608056407563e+07 
-4.8770000000004239e+02 -5.9483153137430922e-01 +8.0932185764899973e+00 -1.6693418169663821e+00 -8.8785944637950564e+01 +6.5336587596832678e+03 +3.6887385260793955e+04 -3.3537374736437228e+07 
-4.8780000000004242e+02 -5.9483412279744219e-01 +8.0931292116841487e+00 -1.6722625414709693e+00 -8.6935583983972080e+01 +6.5676167675510005e+03 +2.7483488106205732e+04 -3.3614347867701277e+07 
-4.8790000000004244e+02 -5.9483670790252230e-01 +8.0930441621219416e+00 -1.6756519726297663e+00 -8.5220449810724176e+01 +6.6085396776850494e+03 +1.8850809369267521e+04 -3.3721817025211908e+07 
-4.8800000000004246e+02 -5.9483928465931524e-01 +8.0929641323976860e+00 -1.6795851725779760e+00 -8.3659242930647778e+01 +6.6576262330030349e+03 +1.1086546093006946e+04 -3.3865081852173366e+07 
-4.8810000000004248e+02 -5.9484185151037439e-01 +8.0928896237738250e+00 -1.6841318942280397e+00 -8.2265358291670296e+01 +6.7162124901264342e+03 +4.2591878012932257e+03 -3.4050583226648234e+07 
-4.8820000000004251e+02 -5.9484440859448640e-01 +8.0928207633009794e+00 -1.6892985723488212e+00 -8.1043573601831781e+01 +6.7849286620731309e+03 -1.6070678266572784e+03 -3.4282331569802567e+07 
-4.8830000000004253e+02 -5.9484695681510391e-01 +8.0927575469067285e+00 -1.6950442959102989e+00 -7.9995620321535725e+01 +6.8636993521091699e+03 -6.5037517607872160e+03 -3.4561389701107822e+07 
-4.8840000000004255e+02 -5.9484949690986921e-01 +8.0926998963456498e+00 -1.7013346798191236e+00 -7.9120599790729841e+01 +6.9524269306889582e+03 -1.0438217354202699e+04 -3.4888347808201261e+07 
-4.8850000000004258e+02 -5.9485202955788830e-01 +8.0926476378642906e+00 -1.7081331858009401e+00 -7.8412183368721927e+01 +7.0505631566727443e+03 -1.3451993038863160e+04 -3.5260669267909788e+07 
-4.8860000000004260e+02 -5.9485455550251709e-01 +8.0926005416783990e+00 -1.7153884566432986e+00 -7.7861749650881265e+01 +7.1571316511167761e+03 -1.5598404159957179e+04 -3.5673601662117332e+07 
-4.8870000000004262e+02 -5.9485707548516231e-01 +8.0925583768691975e+00 -1.7230493751454703e+00 -7.7460656163454260e+01 +7.2711608655968066e+03 -1.6930665781992480e+04 -3.6122435095674604e+07 
-4.8880000000004264e+02 -5.9485959024230284e-01 +8.0925209117961394e+00 -1.7310655448908434e+00 -7.7200233542763669e+01 +7.3916929355255861e+03 -1.7502188683897217e+04 -3.6602522406901672e+07 
-4.8890000000004267e+02 -5.9486210050541766e-01 +8.0924879141151536e+00 -1.7393872991828998e+00 -7.7071786090771994e+01 +7.5177838494932221e+03 -1.7366576066102960e+04 -3.7109279961760245e+07 
-4.8900000000004269e+02 -5.9486460700100319e-01 +8.0924591507751504e+00 -1.7479656994729453e+00 -7.7066591721955419e+01 +7.6485034245238394e+03 -1.6577623698181556e+04 -3.7638187542426258e+07 
-4.8910000000004271e+02 -5.9486711045057361e-01 +8.0924343880328742e+00 -1.7567525361697565e+00 -7.7175902438880684e+01 +7.7829353294080047e+03 -1.5189317028223562e+04 -3.8184788471437357e+07 
-4.8920000000004273e+02 -5.9486961157059781e-01 +8.0924133914524745e+00 -1.7657003357772514e+00 -7.7390944353646830e+01 +7.9201772124632016e+03 -1.3255830946765560e+04 -3.8744690187560633e+07 
-4.8930000000004276e+02 -5.9487211107254245e-01 +8.0923959259117666e+00 -1.7747623573106297e+00 -7.7702917914770936e+01 +8.0593406507646851e+03 -1.0831528336671887e+04 -3.9313564044839516e+07 
-4.8940000000004278e+02 -5.9487460966278738e-01 +8.0923817556099209e+00 -1.7838926016933203e+00 -7.8102998185673826e+01 +8.1995513193508596e+03 -7.9709582823015280e+03 -3.9887146082203023e+07 
-4.8950000000004280e+02 -5.9487710804270599e-01 +8.0923706440746699e+00 -1.7930458030720742e+00 -7.8582335088019320e+01 +8.3399488371664520e+03 -4.7288545449533049e+03 -4.0461236313023925e+07 
-4.8960000000004283e+02 -5.9487960690856601e-01 +8.0923623541654219e+00 -1.8021774416222940e+00 -7.9132053520063337e+01 +8.4796870131161941e+03 -1.1601347921409990e+03 -4.1031699893334642e+07 
-4.8970000000004285e+02 -5.9488210695156807e-01 +8.0923566480780931e+00 -1.8112437384517177e+00 -7.9743253562716205e+01 +8.6179337488819892e+03 +2.6801008140723147e+03 -4.1594466650591642e+07 
-4.8980000000004287e+02 -5.9488460885727734e-01 +8.0923532872067874e+00 -1.8202017490372326e+00 -8.0407006302629412e+01 +8.7538730556754581e+03 +6.7365542044625327e+03 -4.2145540557413541e+07 
-4.8990000000004289e+02 -5.9488711328502863e-01 +8.0923520227822134e+00 -1.8290132007199784e+00 -8.1114034714777304e+01 +8.8867956007741413e+03 +1.0952248330787363e+04 -4.2681440446172871e+07 
-4.9000000000004292e+02 -5.9488962082389452e-01 +8.0923525745996976e+00 -1.8376533987055403e+00 -8.1854229438578358e+01 +9.0162775986510824e+03 +1.5266377162584457e+04 -4.3200038596411742e+07 
-4.9010000000004294e+02 -5.9489213193074975e-01 +8.0923546527122010e+00 -1.8461134052557642e+00 -8.2617586594178505e+01 +9.1421499545920760e+03 +1.9619693040933096e+04 -4.3700271270571440e+07 
-4.9020000000004296e+02 -5.9489464679765991e-01 +8.0923580223196065e+00 -1.8543968394182269e+00 -8.3395454012119657e+01 +9.2644035134021506e+03 +2.3960125593377739e+04 -4.4181672898899935e+07 
