# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1224000000000699e+03 -1.3710561537057395e-05 +1.7194171286812122e-05 -9.2633697851579894e-03 +8.1607460236124596e-01 +1.1306145020931589e+02 -6.0921193471192737e+03 -2.4523565092368380e+05 
+1.1225000000000700e+03 -1.3683100814580163e-05 +1.6237322878258571e-05 -8.8391311562776628e-03 +8.3927592271430551e-01 +1.0639306468151379e+02 -6.2660644993084161e+03 -2.2586569323749084e+05 
+1.1226000000000699e+03 -1.3655769566304662e-05 +1.5264798236063676e-05 -8.4545024065688836e-03 +8.6082165548575063e-01 +1.0076976970230426e+02 -6.4234803108554424e+03 -2.1155276850910645e+05 
+1.1227000000000701e+03 -1.3628638814419496e-05 +1.4249936233684641e-05 -8.1199984967653370e-03 +8.7993361072335485e-01 +9.6336678121080141e+01 -6.5554429368328256e+03 -2.0257724302497355e+05 
+1.1228000000000700e+03 -1.3601726849161975e-05 +1.3199654850189786e-05 -7.8573722125487647e-03 +8.9526806180328156e-01 +9.3435559894093899e+01 -6.6506975401993150e+03 -2.0008305399844205e+05 
+1.1229000000000699e+03 -1.3574986269633840e-05 +1.2158537610262792e-05 -7.7036685114523686e-03 +9.0505349251432576e-01 +9.2663403875239553e+01 -6.6969593031451814e+03 -2.0629461444475828e+05 
+1.1230000000000700e+03 -1.3548418516046683e-05 +1.1160641251582843e-05 -7.6882796025637698e-03 +9.0791155151921155e-01 +9.4442132907258483e+01 -6.6834060142966773e+03 -2.2260354384806511e+05 
+1.1231000000000699e+03 -1.3522077280701360e-05 +1.0217964332083881e-05 -7.8314348390729153e-03 +9.0325198343868962e-01 +9.8985801488293248e+01 -6.6038495790040533e+03 -2.4936803219581547e+05 
+1.1232000000000701e+03 -1.3496007212408248e-05 +9.3234505989212418e-06 -8.1560565988127807e-03 +8.9142421825420959e-01 +1.0660554824418566e+02 -6.4604052393249949e+03 -2.8771683904859069e+05 
+1.1233000000000700e+03 -1.3470297121421235e-05 +8.4646817454182841e-06 -8.6788013735115098e-03 +8.7369194646535231e-01 +1.1757473793754636e+02 -6.2633880622285269e+03 -3.3896359715338680e+05 
+1.1234000000000699e+03 -1.3445184120671176e-05 +7.6847803742128135e-06 -9.3855115153427329e-03 +8.5135688325973380e-01 +1.3169977234904189e+02 -6.0270129174704762e+03 -4.0261581992532051e+05 
+1.1235000000000700e+03 -1.3420786412824828e-05 +7.1185548547650146e-06 -1.0252843195356796e-02 +8.2400127609379270e-01 +1.4858548729745368e+02 -5.7578029272225212e+03 -4.7723971540352132e+05 
+1.1236000000000699e+03 -1.3396945751210338e-05 +6.9506190511117082e-06 -1.1268873418605151e-02 +7.9008413592778426e-01 +1.6797681756766733e+02 -5.4566061345909757e+03 -5.6192467650349147e+05 
+1.1237000000000701e+03 -1.3373347107950009e-05 +7.3459741119289532e-06 -1.2428352203038173e-02 +7.4852133941856258e-01 +1.8970434378273771e+02 -5.1266654099888829e+03 -6.5609286312053539e+05 
+1.1238000000000700e+03 -1.3349671043880880e-05 +8.3744820105145926e-06 -1.3706370982118170e-02 +6.9997499721671341e-01 +2.1322615057468840e+02 -4.7789500704637949e+03 -7.5748514071607788e+05 
+1.1239000000000699e+03 -1.3325717166388604e-05 +1.0031817124836684e-05 -1.5048458548001334e-02 +6.4583794125524052e-01 +2.3751865934768352e+02 -4.4255381057668938e+03 -8.6185414455030533e+05 
+1.1240000000000700e+03 -1.3301264223582487e-05 +1.2322552893284128e-05 -1.6403761784094712e-02 +5.8691341423340671e-01 +2.6168320400802804e+02 -4.0751871083447577e+03 -9.6564963021890575e+05 
+1.1241000000000699e+03 -1.3276055461169075e-05 +1.5266924761457686e-05 -1.7727860913003251e-02 +5.2343305137785323e-01 +2.8497031185559212e+02 -3.7332476969200184e+03 -1.0660705452277018e+06 
+1.1242000000000701e+03 -1.3249833731859204e-05 +1.8894889680142839e-05 -1.8975695861890192e-02 +4.5506340735967565e-01 +3.0658760194124994e+02 -3.3993345063284505e+03 -1.1598575195102165e+06 
+1.1243000000000700e+03 -1.3222250464306132e-05 +2.3235123992579174e-05 -2.0115365631986813e-02 +3.8057643672270597e-01 +3.2589670316530919e+02 -3.0645029323912981e+03 -1.2440583665531417e+06 
+1.1244000000000699e+03 -1.3192837461348947e-05 +2.8276850105293012e-05 -2.1140479361858991e-02 +2.9816298111771450e-01 +3.4259923292962918e+02 -2.7127335585257133e+03 -1.3168538606866151e+06 
+1.1245000000000700e+03 -1.3161444782323136e-05 +3.3838057665999759e-05 -2.2050283368887393e-02 +2.0963906771649343e-01 +3.5660047119415373e+02 -2.3457387141025665e+03 -1.3775006453622428e+06 
+1.1246000000000699e+03 -1.3128359942510786e-05 +3.9637085138181932e-05 -2.2829599200212811e-02 +1.1909666481713399e-01 +3.6766001942431967e+02 -1.9768709663737059e+03 -1.4247919437263247e+06 
+1.1247000000000701e+03 -1.3094164519869892e-05 +4.5418002928164809e-05 -2.3447992355758382e-02 +3.0024115262126335e-02 +3.7532278334721309e+02 -1.6163389629063004e+03 -1.4566436562261460e+06 
+1.1248000000000700e+03 -1.3059455671185121e-05 +5.1000903788338690e-05 -2.3890386307273314e-02 -5.5470638802992543e-02 +3.7942794837331093e+02 -1.2683259458441585e+03 -1.4723024357983274e+06 
+1.1249000000000699e+03 -1.3024755468259757e-05 +5.6268334969113195e-05 -2.4163186381050580e-02 -1.3612500567070679e-01 +3.8018232564722115e+02 -9.3438677055458027e+02 -1.4725812821024344e+06 
+1.1250000000000700e+03 -1.2990541929536425e-05 +6.1114483339014182e-05 -2.4280050739865694e-02 -2.1084376325372359e-01 +3.7792406048926904e+02 -6.1620689143735115e+02 -1.4588272656561551e+06 
+1.1251000000000699e+03 -1.2957261269578014e-05 +6.5441970862088788e-05 -2.4259846075271950e-02 -2.7877769051477158e-01 +3.7310501426329716e+02 -3.1465554282778334e+02 -1.4329303924453433e+06 
+1.1252000000000701e+03 -1.2925343068060330e-05 +6.9148191836693147e-05 -2.4124285784571223e-02 -3.3882523901612860e-01 +3.6625114930720378e+02 -3.2978742951925675e+01 -1.3972614191030359e+06 
+1.1253000000000700e+03 -1.2895276740580248e-05 +7.2133392038171615e-05 -2.3886454938001532e-02 -3.8943185094444965e-01 +3.5778293668471696e+02 +2.2131899919494185e+02 -1.3539237078810679e+06 
+1.1254000000000699e+03 -1.2867590496709073e-05 +7.4311535967089490e-05 -2.3549629853741243e-02 -4.2852736993936841e-01 +3.4802083689596225e+02 +4.3590129732162245e+02 -1.3048266484705114e+06 
+1.1255000000000700e+03 -1.2842512465920057e-05 +7.5740662405048053e-05 -2.3116020590406197e-02 -4.5724306130477055e-01 +3.3716808949451712e+02 +6.1461279391220353e+02 -1.2511862182990727e+06 
+1.1256000000000699e+03 -1.2819845961884545e-05 +7.6571826548270185e-05 -2.2602982339510320e-02 -4.7887033810944285e-01 +3.2559273287990874e+02 +7.7250630449494895e+02 -1.1947812540594132e+06 
+1.1257000000000701e+03 -1.2799167386973740e-05 +7.6956874105598057e-05 -2.2041906902631206e-02 -4.9672359601298222e-01 +3.1387454984565051e+02 +9.2481248637748308e+02 -1.1382879675465606e+06 
+1.1258000000000700e+03 -1.2780064436451424e-05 +7.7057327894701819e-05 -2.1464121426958884e-02 -5.1437090941660102e-01 +3.0259788534118542e+02 +1.0882156911977238e+03 -1.0844199092350102e+06 
+1.1259000000000699e+03 -1.2762098897978730e-05 +7.7032695169042980e-05 -2.0904173875445829e-02 -5.3510432507341532e-01 +2.9238097288943186e+02 +1.2775159773438509e+03 -1.0359814128051794e+06 
+1.1260000000000700e+03 -1.2744911695537534e-05 +7.7019644187173970e-05 -2.0383616525101924e-02 -5.6145537917945165e-01 +2.8354962267127394e+02 +1.5047055726292135e+03 -9.9440962584271654e+05 
+1.1261000000000699e+03 -1.2728235235719147e-05 +7.7123386836539716e-05 -1.9908278012963236e-02 -5.9490001516644264e-01 +2.7607504864086997e+02 +1.7763227203174274e+03 -9.5938022069056879e+05 
+1.1262000000000701e+03 -1.2711826320818869e-05 +7.7443729744751169e-05 -1.9480652636260497e-02 -6.3658964814118713e-01 +2.6987048881369935e+02 +2.0959152233440832e+03 -9.3035907375229627e+05 
+1.1263000000000700e+03 -1.2695418765537908e-05 +7.8058755745678322e-05 -1.9108575056606222e-02 -6.8683315780510967e-01 +2.6498885884625804e+02 +2.4613218660021716e+03 -9.0761083784759173e+05 
+1.1264000000000699e+03 -1.2678744160868001e-05 +7.9031909995375056e-05 -1.8803155962063164e-02 -7.4566879179030010e-01 +2.6154071180276026e+02 +2.8691443554734187e+03 -8.9163935510689334e+05 
+1.1265000000000700e+03 -1.2661696854296462e-05 +8.0352636659851025e-05 -1.8575297477157051e-02 -8.1145100994976793e-01 +2.5968541315747518e+02 +3.3073143886616522e+03 -8.8325493469438993e+05 
+1.1266000000000699e+03 -1.2644438816154432e-05 +8.1947748628281050e-05 -1.8424971511771686e-02 -8.8104250381836091e-01 +2.5944943989289533e+02 +3.7558751428578639e+03 -8.8277003363791353e+05 
+1.1267000000000701e+03 -1.2627055334859722e-05 +8.3691729453204107e-05 -1.8352269152441179e-02 -9.5006635546466067e-01 +2.6083320615363112e+02 +4.1883234266193840e+03 -8.9032072210507269e+05 
+1.1268000000000700e+03 -1.2609514041635916e-05 +8.5372150101368342e-05 -1.8350513063470447e-02 -1.0123298876169866e+00 +2.6366965953644484e+02 +4.5692775463545959e+03 -9.0521238196802407e+05 
+1.1269000000000699e+03 -1.2591853221018886e-05 +8.6735771684095844e-05 -1.8395734055827388e-02 -1.0613035564950637e+00 +2.6751272516735685e+02 +4.8631662835948646e+03 -9.2560034174999583e+05 
+1.1270000000000700e+03 -1.2574050406506157e-05 +8.7544045099213644e-05 -1.8473380407727481e-02 -1.0910708983336586e+00 +2.7214113223649031e+02 +5.0370314457611985e+03 -9.5073136627078289e+05 
+1.1271000000000699e+03 -1.2555986284872032e-05 +8.7595395933993522e-05 -1.8585546565516975e-02 -1.0970285234786759e+00 +2.7771236544205874e+02 +5.0657059084474913e+03 -9.8178594162827672e+05 
+1.1272000000000701e+03 -1.2537545642010816e-05 +8.6714043797493447e-05 -1.8731900508858944e-02 -1.0757574791084046e+00 +2.8428746155536328e+02 +4.9334504551926029e+03 -1.0192147479464049e+06 
+1.1273000000000700e+03 -1.2518645337187886e-05 +8.4771312559552139e-05 -1.8902850879358255e-02 -1.0259450121762907e+00 +2.9162625573742616e+02 +4.6387581424713271e+03 -1.0616292592020084e+06 
+1.1274000000000699e+03 -1.2499188813159418e-05 +8.1665698761581500e-05 -1.9086201968075991e-02 -9.4725781168787349e-01 +2.9938937533735060e+02 +4.1859922338628576e+03 -1.1070552845392784e+06 
+1.1275000000000700e+03 -1.2478930537253814e-05 +7.7360521419764616e-05 -1.9270030009262681e-02 -8.4081966114301565e-01 +3.0719389988273753e+02 +3.5869352050581056e+03 -1.1532433242255736e+06 
+1.1276000000000699e+03 -1.2457404632826678e-05 +7.1893791186649017e-05 -1.9451277560327995e-02 -7.0953063406790673e-01 +3.1476329453328896e+02 +2.8627108267770195e+03 -1.1983397346163404e+06 
+1.1277000000000701e+03 -1.2434580588722994e-05 +6.5412654437741429e-05 -1.9609032117448685e-02 -5.5885531518764286e-01 +3.2160755244002524e+02 +2.0478217209055106e+03 -1.2397194283982457e+06 
+1.1278000000000700e+03 -1.2410684039814432e-05 +5.8204442184751827e-05 -1.9728463961558671e-02 -3.9717959188447016e-01 +3.2743073550642220e+02 +1.1909519869133524e+03 -1.2757682396552439e+06 
+1.1279000000000699e+03 -1.2385838151446582e-05 +5.0613833399663772e-05 -1.9820077647638500e-02 -2.3319322402744913e-01 +3.3233363880715348e+02 +3.3961632073775195e+02 -1.3064576084350750e+06 
+1.1280000000000700e+03 -1.2360175319310910e-05 +4.2980393149305698e-05 -1.9893205265095928e-02 -7.5050898270761737e-02 +3.3634160108436959e+02 -4.6168797833437662e+02 -1.3313165995963754e+06 
+1.1281000000000699e+03 -1.2333882069237127e-05 +3.5622780421472596e-05 -1.9948335869969590e-02 +6.9833044868619479e-02 +3.3928644325359249e+02 -1.1727640909756713e+03 -1.3489385834530690e+06 
+1.1282000000000701e+03 -1.2307106977518462e-05 +2.8822222247477183e-05 -1.9994633869684659e-02 +1.9566334246834158e-01 +3.4124762401961522e+02 -1.7656636061555910e+03 -1.3594853527504688e+06 
+1.1283000000000700e+03 -1.2279951415424609e-05 +2.2807266023335532e-05 -2.0053215328294540e-02 +2.9902096570099518e-01 +3.4267956381113123e+02 -2.2282512218958864e+03 -1.3653633538040770e+06 
+1.1284000000000699e+03 -1.2252569476295597e-05 +1.7795625404710836e-05 -2.0139875729548316e-02 +3.7735148917262623e-01 +3.4401095336992938e+02 -2.5543263437900769e+03 -1.3690608181577690e+06 
+1.1285000000000700e+03 -1.2225253335804610e-05 +1.3959754593841169e-05 -2.0267230332877834e-02 +4.2918387310518819e-01 +3.4565852156382829e+02 -2.7433507403763351e+03 -1.3730952819848573e+06 
+1.1286000000000699e+03 -1.2198565980174046e-05 +1.1405217020218048e-05 -2.0434959653491847e-02 +4.5462969642419176e-01 +3.4786693117252389e+02 -2.8030406379967035e+03 -1.3793040347158699e+06 
+1.1287000000000701e+03 -1.2172704150752307e-05 +1.0133689472450479e-05 -2.0656986408654526e-02 +4.5622895107501976e-01 +3.5104444058696890e+02 -2.7536963488532733e+03 -1.3900969233351711e+06 
+1.1288000000000700e+03 -1.2147628543770861e-05 +1.0018756199942904e-05 -2.0941355875064828e-02 +4.3911443658795896e-01 +3.5542124081161762e+02 -2.6279231857140521e+03 -1.4069753640124016e+06 
+1.1289000000000699e+03 -1.2123446680221014e-05 +1.0870690172884165e-05 -2.1264081329544746e-02 +4.0859638858854597e-01 +3.6072982094640554e+02 -2.4556821904379349e+03 -1.4294646930978398e+06 
+1.1290000000000700e+03 -1.2100309838515556e-05 +1.2486752198239802e-05 -2.1593190285624862e-02 +3.6997352300437492e-01 +3.6658281913659192e+02 -2.2666981178466363e+03 -1.4565619648287613e+06 
+1.1291000000000699e+03 -1.2078362212946079e-05 +1.4664148062398576e-05 -2.1897042066576920e-02 +3.2861864724420364e-01 +3.7257841638174961e+02 -2.0919553762543628e+03 -1.4870315528373488e+06 
+1.1292000000000701e+03 -1.2057799468134767e-05 +1.7235160804605753e-05 -2.2133428252971588e-02 +2.8840148812690708e-01 +3.7802909620414414e+02 -1.9509543285318764e+03 -1.5178611051001546e+06 
+1.1293000000000700e+03 -1.2038831498137204e-05 +2.0061599254614707e-05 -2.2255462631836292e-02 +2.5157723703900253e-01 +3.8204545623225840e+02 -1.8516354255881079e+03 -1.5446826382877121e+06 
+1.1294000000000699e+03 -1.2021551746033707e-05 +2.2988722216483260e-05 -2.2234860772218843e-02 +2.1980635049028188e-01 +3.8398782657109098e+02 -1.7963125485538453e+03 -1.5639935340780478e+06 
+1.1295000000000700e+03 -1.2006020361391895e-05 +2.5855884191899343e-05 -2.2047708787499995e-02 +1.9472030723497602e-01 +3.8327899675944974e+02 -1.7867403446509122e+03 -1.5725285064037971e+06 
+1.1296000000000699e+03 -1.1992077299528294e-05 +2.8516039457282147e-05 -2.1683816370661059e-02 +1.7762184940155742e-01 +3.7954825640797395e+02 -1.8229743852393310e+03 -1.5678961248729217e+06 
+1.1297000000000701e+03 -1.1979518107695286e-05 +3.0849641613527366e-05 -2.1137836109806133e-02 +1.6918340166266838e-01 +3.7251003439669131e+02 -1.9018782120426176e+03 -1.5480947691777141e+06 
+1.1298000000000700e+03 -1.1968169938730627e-05 +3.2780821714155135e-05 -2.0411343439445232e-02 +1.6935627646539883e-01 +3.6201042100869000e+02 -2.0174529214386534e+03 -1.5117077228892809e+06 
+1.1299000000000699e+03 -1.1957707607994241e-05 +3.4293672318942203e-05 -1.9536221585431168e-02 +1.7753854122624738e-01 +3.4840670879648735e+02 -2.1633715735764681e+03 -1.4594938677795639e+06 
+1.1300000000000700e+03 -1.1947737149298470e-05 +3.5416545618595438e-05 -1.8559010665221708e-02 +1.9171478468606529e-01 +3.3239776996485841e+02 -2.3251352149800146e+03 -1.3939981437415106e+06 
+1.1301000000000699e+03 -1.1937847762323030e-05 +3.6188908849464627e-05 -1.7530143146820856e-02 +2.0938717740393606e-01 +3.1479794808545506e+02 -2.4848219654943905e+03 -1.3185005991542332e+06 
+1.1302000000000701e+03 -1.1927594087957332e-05 +3.6631112667719686e-05 -1.6506587875089643e-02 +2.2890590896123852e-01 +2.9659468582367026e+02 -2.6316373317845832e+03 -1.2374035333472930e+06 
+1.1303000000000700e+03 -1.1916595588015525e-05 +3.6777573067370498e-05 -1.5534338828377700e-02 +2.4870941768441393e-01 +2.7860186636716861e+02 -2.7576520318396110e+03 -1.1545158744614273e+06 
+1.1304000000000699e+03 -1.1904622648636967e-05 +3.6675182989633100e-05 -1.4637084448067314e-02 +2.6807771807786335e-01 +2.6133157481826851e+02 -2.8624213656900906e+03 -1.0726028568621827e+06 
+1.1305000000000700e+03 -1.1891431068232881e-05 +3.6374793718382321e-05 -1.3838871122666048e-02 +2.8632448596411197e-01 +2.4531362807973193e+02 -2.9459652455216033e+03 -9.9455018858868082e+05 
+1.1306000000000699e+03 -1.1876892960876233e-05 +3.5931422316131608e-05 -1.3155800322701600e-02 +3.0267346968401193e-01 +2.3095478702378085e+02 -3.0078315489177003e+03 -9.2271690704697696e+05 
+1.1307000000000701e+03 -1.1861108471529097e-05 +3.5434169409865124e-05 -1.2593172788749203e-02 +3.1553401152715793e-01 +2.1852023622750022e+02 -3.0432608422388121e+03 -8.5891172577003448e+05 
+1.1308000000000700e+03 -1.1844318761147740e-05 +3.4985277264795295e-05 -1.2145522221961282e-02 +3.2277615991029868e-01 +2.0812151227010884e+02 -3.0440132134675878e+03 -8.0434129145623837e+05 
+1.1309000000000699e+03 -1.1826877717666898e-05 +3.4628141651569178e-05 -1.1783633905153050e-02 +3.2338602004797584e-01 +1.9942120384782893e+02 -3.0066180987644511e+03 -7.5814556056581484e+05 
+1.1310000000000700e+03 -1.1809178798551099e-05 +3.4358394180037649e-05 -1.1467322855360399e-02 +3.1822933216960703e-01 +1.9176461092777785e+02 -2.9387225980884100e+03 -7.1770266766296502e+05 
+1.1311000000000699e+03 -1.1791634758914836e-05 +3.4160578790034548e-05 -1.1152411704863393e-02 +3.0860746595896948e-01 +1.8438938959066704e+02 -2.8505080877676469e+03 -6.7978463269148464e+05 
+1.1312000000000701e+03 -1.1774650214726494e-05 +3.4015186971049319e-05 -1.0796343567183526e-02 +2.9587594190764083e-01 +1.7656496515879169e+02 -2.7509406067263135e+03 -6.4118752408224333e+05 
+1.1313000000000700e+03 -1.1758495200129929e-05 +3.3854944104620414e-05 -1.0380424335766520e-02 +2.8256991416596805e-01 +1.6805014372430384e+02 -2.6533689560954062e+03 -6.0094880721700739e+05 
+1.1314000000000699e+03 -1.1743317878297743e-05 +3.3627307673570068e-05 -9.8992040485774476e-03 +2.7002557704300190e-01 +1.5875110108980016e+02 -2.5624276856224783e+03 -5.5847902972209547e+05 
+1.1315000000000700e+03 -1.1729222062228259e-05 +3.3325637089915732e-05 -9.3414168925372246e-03 +2.5856152086334883e-01 +1.4843356467087611e+02 -2.4776758704297104e+03 -5.1247722717269073e+05 
+1.1316000000000699e+03 -1.1716109115684466e-05 +3.2975455173600222e-05 -8.7052997472830806e-03 +2.4773024715167094e-01 +1.3698604089222064e+02 -2.3946572069668027e+03 -4.6211035387135658e+05 
+1.1317000000000701e+03 -1.1703676772569339e-05 +3.2565941868348177e-05 -7.9973345062261149e-03 +2.3794469380016273e-01 +1.2439217260921582e+02 -2.3134142498780184e+03 -4.0687637609140191e+05 
+1.1318000000000700e+03 -1.1691459732340613e-05 +3.2081264857116904e-05 -7.2381843816165751e-03 +2.2998598020825664e-01 +1.1085048829961325e+02 -2.2366200337290111e+03 -3.4714808638518251e+05 
+1.1319000000000699e+03 -1.1678919723373746e-05 +3.1567731513755485e-05 -6.4678333072178684e-03 +2.2326714913664308e-01 +9.6943317236674787e+01 -2.1602918947934645e+03 -2.8511398142038024e+05 
+1.1320000000000700e+03 -1.1665534464378856e-05 +3.1091714481976266e-05 -5.7265822077285479e-03 +2.1627326928187166e-01 +8.3319054341291306e+01 -2.0749475916650808e+03 -2.2340058016878017e+05 
+1.1321000000000699e+03 -1.1650782984939790e-05 +3.0717693945555178e-05 -5.0544585797352324e-03 +2.0761441079337711e-01 +7.0616075782552073e+01 -1.9726375768175897e+03 -1.6452519480546561e+05 
+1.1322000000000701e+03 -1.1634171035379431e-05 +3.0517403979742144e-05 -4.4869723476793468e-03 +1.9577130751177793e-01 +5.9379336673418450e+01 -1.8463696660426347e+03 -1.1066682406976269e+05 
+1.1323000000000700e+03 -1.1615323747733606e-05 +3.0596338732143697e-05 -4.0396320342749930e-03 +1.7851816108332078e-01 +4.9759224568269431e+01 -1.6876830021323970e+03 -6.2275653107551254e+04 
+1.1324000000000699e+03 -1.1593936120796557e-05 +3.1024554272141639e-05 -3.7252782667980362e-03 +1.5501469919199584e-01 +4.1936638126653861e+01 -1.4969303749973822e+03 -2.0180648930521365e+04 
+1.1325000000000700e+03 -1.1569782664088184e-05 +3.1800602230867890e-05 -3.5652406726601796e-03 +1.2590805573657562e-01 +3.6290663834766413e+01 -1.2816249653749999e+03 +1.3812507748972894e+04 
+1.1326000000000699e+03 -1.1543004749870083e-05 +3.2869920376641829e-05 -3.5632418671593166e-03 +9.3099004244688130e-02 +3.2968146020681900e+01 -1.0558258579416179e+03 +3.8800985697784265e+04 
+1.1327000000000701e+03 -1.1513979949661778e-05 +3.4193729288102160e-05 -3.7115995079558370e-03 +5.8119743995155709e-02 +3.1966146388991522e+01 -8.3168577812818432e+02 +5.4460690565467317e+04 
+1.1328000000000700e+03 -1.1483197672371058e-05 +3.5735364172566671e-05 -3.9925875282688468e-03 +2.2250790041172003e-02 +3.3130922510010429e+01 -6.1947889892692967e+02 +6.1074973990317354e+04 
+1.1329000000000699e+03 -1.1451208272779549e-05 +3.7403854280112952e-05 -4.3721538698209411e-03 -1.1980315830997575e-02 +3.5978575281681742e+01 -4.3571518694636916e+02 +6.0507781420614614e+04 
+1.1330000000000700e+03 -1.1418518150247026e-05 +3.9100204064525486e-05 -4.8210094343867143e-03 -4.1538205232221764e-02 +4.0076339147835036e+01 -2.9988795226901777e+02 +5.4450109230994800e+04 
+1.1331000000000599e+03 -1.1385601536462719e-05 +4.0744046153943529e-05 -5.3159008049771346e-03 -6.4177173815503433e-02 +4.5144257543466026e+01 -2.2529124743329768e+02 +4.3670093143013219e+04 
+1.1332000000000601e+03 -1.1352936052605629e-05 +4.2267044199517385e-05 -5.8323671060178791e-03 -7.8239687527102350e-02 +5.0856714781155397e+01 -2.2006019787895738e+02 +2.9304969685477929e+04 
+1.1333000000000600e+03 -1.1320984833401397e-05 +4.3609074206178381e-05 -6.3471427408229586e-03 -8.2646977038719066e-02 +5.6868597551109218e+01 -2.8745189869328073e+02 +1.2782655897583963e+04 
+1.1334000000000599e+03 -1.1290187072175080e-05 +4.4728005246310577e-05 -6.8370556595411733e-03 -7.7020918847913594e-02 +6.2796230729045369e+01 -4.2636722385845189e+02 -4.1790492331019777e+03 
+1.1335000000000600e+03 -1.1260939571682618e-05 +4.5606040015462295e-05 -7.2767729843736225e-03 -6.1468464596324025e-02 +6.8200296642428214e+01 -6.3344931195197296e+02 -1.9587298217829561e+04 
+1.1336000000000599e+03 -1.1233300958652096e-05 +4.6258688351557506e-05 -7.6597967427046859e-03 -3.6890932755955536e-02 +7.2911247166383617e+01 -9.0117783060140323e+02 -3.2556952100925701e+04 
+1.1337000000000601e+03 -1.1207213106150168e-05 +4.6720241492545572e-05 -7.9866707079096870e-03 -4.6489624941627138e-03 +7.6865179419543111e+01 -1.2195959241195674e+03 -4.2650963336518820e+04 
+1.1338000000000600e+03 -1.1182620547730801e-05 +4.7010399682593119e-05 -8.2555308848643056e-03 +3.4265525259586392e-02 +7.9945573412474516e+01 -1.5807413327031900e+03 -4.9172050216607233e+04 
+1.1339000000000599e+03 -1.1159440126731668e-05 +4.7175227630398934e-05 -8.4711399916257216e-03 +7.7905110536628144e-02 +8.2210854936227918e+01 -1.9709646087542230e+03 -5.2379130431639416e+04 
+1.1340000000000600e+03 -1.1137636790088159e-05 +4.7277797469655966e-05 -8.6338019005381111e-03 +1.2323037687937224e-01 +8.3719488213350303e+01 -2.3690687774397120e+03 -5.2787279945378934e+04 
+1.1341000000000599e+03 -1.1117211937064387e-05 +4.7366546135760137e-05 -8.7376227455687808e-03 +1.6770714468270259e-01 +8.4393603163528653e+01 -2.7570855609970613e+03 -5.0209094722307142e+04 
+1.1342000000000601e+03 -1.1098133977317665e-05 +4.7467759440016907e-05 -8.7829943224505044e-03 +2.0965359620029486e-01 +8.4312050392726164e+01 -3.1225442757347982e+03 -4.5311943216939151e+04 
+1.1343000000000600e+03 -1.1080281545834290e-05 +4.7570327857653536e-05 -8.7864216636979377e-03 +2.4855822895896373e-01 +8.3910747413349526e+01 -3.4591201204835461e+03 -4.0534564336404219e+04 
+1.1344000000000599e+03 -1.1063489016313016e-05 +4.7687416083612930e-05 -8.7651326303780312e-03 +2.8311182180287303e-01 +8.3598408370364226e+01 -3.7556052304682821e+03 -3.8069376665239164e+04 
+1.1345000000000600e+03 -1.1047626168869788e-05 +4.7893181280606015e-05 -8.7213953192511531e-03 +3.1075765563050067e-01 +8.3491092321764256e+01 -3.9948456024683987e+03 -3.8736885562673837e+04 
+1.1346000000000599e+03 -1.1032797196707585e-05 +4.8241536650375215e-05 -8.6418253769716090e-03 +3.2946435733523488e-01 +8.3463824238688190e+01 -4.1625545238709456e+03 -4.2329096815851583e+04 
+1.1347000000000601e+03 -1.1018994787081567e-05 +4.8736672114221851e-05 -8.5171583154545222e-03 +3.3839908540859820e-01 +8.3433243767479013e+01 -4.2507574490968955e+03 -4.8760813981518506e+04 
+1.1348000000000600e+03 -1.1006090216248813e-05 +4.9391926070873776e-05 -8.3502076987676723e-03 +3.3666756713733059e-01 +8.3510920667316128e+01 -4.2515826773957915e+03 -5.8776210566759859e+04 
+1.1349000000000599e+03 -1.0993909131059900e-05 +5.0229493967581997e-05 -8.1527804449971573e-03 +3.2394740386102278e-01 +8.3896145582645332e+01 -4.1621159449712159e+03 -7.3276203161051861e+04 
+1.1350000000000600e+03 -1.0982232738019775e-05 +5.1252113009866083e-05 -7.9408239572715585e-03 +3.0132125059882625e-01 +8.4755877197843333e+01 -3.9901788074322271e+03 -9.2593534902978805e+04 
+1.1351000000000599e+03 -1.0970826761764258e-05 +5.2457454463603844e-05 -7.7319692740770701e-03 +2.7028191198085100e-01 +8.6261565262166044e+01 -3.7480999599031775e+03 -1.1685989553491845e+05 
+1.1352000000000601e+03 -1.0959481556252969e-05 +5.3855231519458314e-05 -7.5392188480780343e-03 +2.3193829904515997e-01 +8.8472924606627231e+01 -3.4468558993103711e+03 -1.4566560215597658e+05 
+1.1353000000000600e+03 -1.0948102850474384e-05 +5.5507853267083572e-05 -7.3541395891319940e-03 +1.8578984144821792e-01 +9.0972603969431276e+01 -3.0896473199847815e+03 -1.7628526287220925e+05 
+1.1354000000000599e+03 -1.0936696259148952e-05 +5.7441841027227225e-05 -7.1632117209462099e-03 +1.3258846025485707e-01 +9.3316053150606010e+01 -2.6875135635001111e+03 -2.0606542350272683e+05 
+1.1355000000000600e+03 -1.0925210877050581e-05 +5.9585510588781663e-05 -6.9777443618723439e-03 +7.5062166098606969e-02 +9.5543479905361309e+01 -2.2607761171726784e+03 -2.3461731245603404e+05 
