# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0360000000009143e+02 -1.5285232529929147e-02 +2.1579734818944603e-02 +1.4827452746262830e+00 -5.6453356878881600e+00 -2.8416771844833721e+02 +9.5892357624063770e+03 +6.5098415388100210e+05 
+7.0370000000009145e+02 -1.5241464829012926e-02 +2.1475132985788663e-02 +1.4764676805137249e+00 -5.5350353822870435e+00 -2.7003774488126606e+02 +9.1146873664481554e+03 +5.9733127083441499e+05 
+7.0380000000009147e+02 -1.5197843550155268e-02 +2.1370953012832188e-02 +1.4701855176339818e+00 -5.4219698935667617e+00 -2.5560678651667686e+02 +8.6253707846372199e+03 +5.4275998978894867e+05 
+7.0390000000009150e+02 -1.5154368210553951e-02 +2.1267203921146491e-02 +1.4639089231285156e+00 -5.3062267848225648e+00 -2.4102965444703207e+02 +8.1215494624886924e+03 +4.8787102830406179e+05 
+7.0400000000009152e+02 -1.5111038330800958e-02 +2.1163897776834906e-02 +1.4576488521570794e+00 -5.1880290563043019e+00 -2.2648658245566119e+02 +7.6041450250161761e+03 +4.3339552226462797e+05 
+7.0410000000009154e+02 -1.5067853422557001e-02 +2.1061045876835650e-02 +1.4514146967246166e+00 -5.0677427943419016e+00 -2.1214605741688823e+02 +7.0751909759597629e+03 +3.8005963087935769e+05 
+7.0420000000009156e+02 -1.5024812995286685e-02 +2.0958649935516469e-02 +1.4452135262253305e+00 -4.9455819571954756e+00 -1.9813504234402282e+02 +6.5361314013209631e+03 +3.2840867303220415e+05 
+7.0430000000009159e+02 -1.4981916565026517e-02 +2.0856706687896315e-02 +1.4390521249684574e+00 -4.8216505928991875e+00 -1.8457271425402499e+02 +5.9878596206992197e+03 +2.7894832315109344e+05 
+7.0440000000009161e+02 -1.4939163641912667e-02 +2.0755212205751924e-02 +1.4329368677228056e+00 -4.6960348314396461e+00 -1.7157196288477866e+02 +5.4311693175967412e+03 +2.3215768177467355e+05 
+7.0450000000009163e+02 -1.4896553735308854e-02 +2.0654166563306584e-02 +1.4268732850366725e+00 -4.5688982015722992e+00 -1.5922934465934304e+02 +4.8672090114607790e+03 +1.8844057857038116e+05 
+7.0460000000009165e+02 -1.4854086352585201e-02 +2.0553575815343072e-02 +1.4208655080711727e+00 -4.4405338539856078e+00 -1.4761255409461120e+02 +4.2977546579790196e+03 +1.4806277435262996e+05 
+7.0470000000009168e+02 -1.4811760994955125e-02 +2.0453452022982713e-02 +1.4149161085610755e+00 -4.3114692622472575e+00 -1.3674539728334142e+02 +3.7258502603776851e+03 +1.1105844734565415e+05 
+7.0480000000009170e+02 -1.4769577158997458e-02 +2.0353809031801218e-02 +1.4090267846431177e+00 -4.1822791689998775e+00 -1.2663170165910851e+02 +3.1544517686021568e+03 +7.7388237199438023e+04 
+7.0490000000009172e+02 -1.4727534341932658e-02 +2.0254660158970379e-02 +1.4031993612122844e+00 -4.0535142914229088e+00 -1.1727876205854692e+02 +2.5862989663454882e+03 +4.7037651344396829e+04 
+7.0500000000009175e+02 -1.4685632041222500e-02 +2.0156018667019795e-02 +1.3974356951764062e+00 -3.9257248410046990e+00 -1.0869426976447863e+02 +2.0241322656899108e+03 +1.9993339914567438e+04 
+7.0510000000009177e+02 -1.4643869754567582e-02 +2.0057897763517751e-02 +1.3917376751421593e+00 -3.7994605212828017e+00 -1.0088630610883475e+02 +1.4706927421132243e+03 -3.7569384682472073e+03 
+7.0520000000009179e+02 -1.4602246979908638e-02 +1.9960310600535259e-02 +1.3861072216560792e+00 -3.6752705137582669e+00 -9.3863347447906747e+01 +9.2872206886280321e+02 -2.4224292727115113e+04 
+7.0530000000009181e+02 -1.4560763215424752e-02 +1.9863270273932362e-02 +1.3805462870101699e+00 -3.5537034591635206e+00 -8.7634261804598637e+01 +4.0096242631166012e+02 -4.1418715130803255e+04 
+7.0540000000009184e+02 -1.4519417959534275e-02 +1.9766789822756033e-02 +1.3750568554173275e+00 -3.4353074412938569e+00 -8.2208312589043103e+01 -1.0984357590093464e+02 -5.5349063257008551e+04 
+7.0550000000009186e+02 -1.4478210710892295e-02 +1.9670882228609805e-02 +1.3696409427605276e+00 -3.3206299706645863e+00 -7.7595154359153170e+01 -6.0095297609651413e+02 -6.6023079452048027e+04 
+7.0560000000009188e+02 -1.4437140968393283e-02 +1.9575560414907673e-02 +1.3643005969604500e+00 -3.2102179644885571e+00 -7.3804840014417039e+01 -1.0696225599100837e+03 -7.3447356786676421e+04 
+7.0570000000009190e+02 -1.4396208231168012e-02 +1.9480837246504516e-02 +1.3590378976641946e+00 -3.1046177376787614e+00 -7.0847815449780086e+01 -1.5131088948654146e+03 -7.7627363666354227e+04 
+7.0580000000009193e+02 -1.4355411998563087e-02 +1.9386725515711765e-02 +1.3538549522697176e+00 -3.0043744195432134e+00 -6.8734814621977762e+01 -1.9286728403525553e+03 -7.8568099142897860e+04 
+7.0590000000009195e+02 -1.4314751769780079e-02 +1.9293237627187487e-02 +1.3487538194122992e+00 -2.9100170914496615e+00 -6.7474611527026028e+01 -2.3137107936859948e+03 -7.6290092587880281e+04 
+7.0600000000009197e+02 -1.4274227043778785e-02 +1.9200386022653046e-02 +1.3437365374453527e+00 -2.8220835995530784e+00 -6.7076540020978783e+01 -2.6656131215643827e+03 -7.0813935315027120e+04 
+7.0610000000009200e+02 -1.4233837313660808e-02 +1.9108180849644274e-02 +1.3388038953393890e+00 -2.7411238764639623e+00 -6.7532116888292293e+01 -2.9815390946212037e+03 -6.2225833017504454e+04 
+7.0620000000009202e+02 -1.4193582070321018e-02 +1.9016624755486447e-02 +1.3339548409271089e+00 -2.6675643474948592e+00 -6.8799077957572578e+01 -3.2591406990421633e+03 -5.0762226379485801e+04 
+7.0630000000009204e+02 -1.4153460807483734e-02 +1.8925717495710110e-02 +1.3291880072227515e+00 -2.6017724493483860e+00 -7.0827877526635149e+01 -3.4963490575951755e+03 -3.6695365261950916e+04 
+7.0640000000009206e+02 -1.4113473027006804e-02 +1.8835460611066220e-02 +1.3245023630074553e+00 -2.5441587336374627e+00 -7.3572919478815521e+01 -3.6908658941580657e+03 -2.0283462840731103e+04 
+7.0650000000009209e+02 -1.4073618241326802e-02 +1.8745863265700703e-02 +1.3198962534765615e+00 -2.4952899627167260e+00 -7.6973299391072018e+01 -3.8396438514293250e+03 -1.8600150424263579e+03 
+7.0660000000009211e+02 -1.4033895949126426e-02 +1.8656941752920351e-02 +1.3153645859800145e+00 -2.4557125587311122e+00 -8.0919693938684361e+01 -3.9402225297055452e+03 +1.8067729931711929e+04 
+7.0670000000009213e+02 -1.3994305648549055e-02 +1.8568701959285144e-02 +1.3109031901625947e+00 -2.4253807786412906e+00 -8.5365619139361669e+01 -3.9937401476804766e+03 +3.9389711516942189e+04 
+7.0680000000009215e+02 -1.3954846847290966e-02 +1.8481145446606524e-02 +1.3065097471783937e+00 -2.4041144051391230e+00 -9.0309061197827972e+01 -4.0014207373429981e+03 +6.2171566333311370e+04 
+7.0690000000009218e+02 -1.3915519052340508e-02 +1.8394274825590123e-02 +1.3021817510445592e+00 -2.3917820831582342e+00 -9.5741966932401667e+01 -3.9640436576792144e+03 +8.6432038981733800e+04 
+7.0700000000009220e+02 -1.3876321770802280e-02 +1.8308092784277676e-02 +1.2979167031294347e+00 -2.3882530760251228e+00 -1.0165654167355636e+02 -3.8823890443347818e+03 +1.1219169589472408e+05 
+7.0710000000009222e+02 -1.3837254509901364e-02 +1.8222602087371486e-02 +1.2937121127517552e+00 -2.3933972317850349e+00 -1.0804526292693211e+02 -3.7572381056404529e+03 +1.3947300317060473e+05 
+7.0720000000009225e+02 -1.3798316776983531e-02 +1.8137805576513361e-02 +1.2895654971345005e+00 -2.4070849905441429e+00 -1.1490087897168370e+02 -3.5893730977681553e+03 +1.6830031959820841e+05 
+7.0730000000009227e+02 -1.3759508079515956e-02 +1.8053706170440331e-02 +1.2854743814205820e+00 -2.4291873880288177e+00 -1.2221640884218846e+02 -3.3795773208653163e+03 +1.9869989679416615e+05 
+7.0740000000009229e+02 -1.3720827925087307e-02 +1.7970306865453051e-02 +1.2814362986023304e+00 -2.4595760693214168e+00 -1.2998514047170471e+02 -3.1286350547880061e+03 +2.3069987002118721e+05 
+7.0750000000009231e+02 -1.3682275821409663e-02 +1.7887610735529278e-02 +1.2774487896836442e+00 -2.4981232910739091e+00 -1.3820063342007421e+02 -2.8373315639795524e+03 +2.6433027130858798e+05 
+7.0760000000009234e+02 -1.3643851276317811e-02 +1.7805620932801490e-02 +1.2735094035420804e+00 -2.5447019353842482e+00 -1.4685671583643153e+02 -2.5064530319914766e+03 +2.9962301488539687e+05 
+7.0770000000009236e+02 -1.3605553797770951e-02 +1.7724340687717142e-02 +1.2696156970390826e+00 -2.5991855132471384e+00 -1.5594748613003409e+02 -2.1367865599626425e+03 +3.3661190508379298e+05 
+7.0780000000009238e+02 -1.3567382893910056e-02 +1.7643773344542958e-02 +1.2657652460361455e+00 -2.6614496813264972e+00 -1.6546760228313741e+02 -1.7291082706418874e+03 +3.7533443709473376e+05 
+7.0790000000009240e+02 -1.3529338073821782e-02 +1.7563923193111466e-02 +1.2619558196257494e+00 -2.7314132456119542e+00 -1.7541779139365809e+02 -1.2838049463658792e+03 +4.1587391895517323e+05 
+7.0800000000009243e+02 -1.3491418845030476e-02 +1.7484793848876804e-02 +1.2581848574649157e+00 -2.8089751920494934e+00 -1.8579087542162952e+02 -8.0116409266848075e+02 +4.5829062613614619e+05 
+7.0810000000009245e+02 -1.3453624716787330e-02 +1.7406387533699417e-02 +1.2544498344818789e+00 -2.8939540203252760e+00 -1.9657433944838081e+02 -2.8197786458472865e+02 +5.0260582817607571e+05 
+7.0820000000009247e+02 -1.3415955211664022e-02 +1.7328699861943266e-02 +1.2507481622390741e+00 -2.9860109250924123e+00 -2.0774905277196004e+02 +2.7213841300354022e+02 +5.4880010704023915e+05 
+7.0830000000009250e+02 -1.3378409878134755e-02 +1.7251715560071407e-02 +1.2470776768949512e+00 -3.0845557426511014e+00 -2.1929570937000162e+02 +8.5827255054657610e+02 +5.9683952680068882e+05 
+7.0840000000009252e+02 -1.3340988204977576e-02 +1.7175407385215925e-02 +1.2434331917002333e+00 -3.1887150816731773e+00 -2.3115393177649185e+02 +1.4720305111409834e+03 +6.4652741072926018e+05 
+7.0850000000009254e+02 -1.3303689612842671e-02 +1.7099726894863485e-02 +1.2398079359793006e+00 -3.2971372863469406e+00 -2.4325425129124037e+02 +2.1065853632056810e+03 +6.9766005913592281e+05 
+7.0860000000009256e+02 -1.3266513519013277e-02 +1.7024618231131494e-02 +1.2361966854602489e+00 -3.4083950563377203e+00 -2.5555129115022567e+02 +2.7549646799590396e+03 +7.5012565682307503e+05 
+7.0870000000009259e+02 -1.3229459336882700e-02 +1.6950033713520152e-02 +1.2325929118973609e+00 -3.5214728727394093e+00 -2.6794583703008198e+02 +3.4126447229982464e+03 +8.0349539635782980e+05 
+7.0880000000009261e+02 -1.3192526470891945e-02 +1.6875929760036552e-02 +1.2289884277502316e+00 -3.6354888840361070e+00 -2.8029909459071524e+02 +4.0754328768004002e+03 +8.5717042833165033e+05 
+7.0890000000009263e+02 -1.3155714324842586e-02 +1.6802262465552643e-02 +1.2253750333745506e+00 -3.7495404280347184e+00 -2.9247360876030729e+02 +4.7389123564720203e+03 +9.1056977425917354e+05 
+7.0900000000009265e+02 -1.3119022301623656e-02 +1.6728988112706237e-02 +1.2217444384138305e+00 -3.8627308135664942e+00 -3.0433032289975836e+02 +5.3987022242275198e+03 +9.6310493039380375e+05 
+7.0910000000009268e+02 -1.3082449803211209e-02 +1.6656063173163840e-02 +1.2180882616560869e+00 -3.9741693677178738e+00 -3.1572857399219203e+02 +6.0504577395331298e+03 +1.0141798332971910e+06 
+7.0920000000009270e+02 -1.3045996230673205e-02 +1.6583444308350809e-02 +1.2143980316765457e+00 -4.0829714557167058e+00 -3.2652610449207037e+02 +6.6898704811923781e+03 +1.0631909136712966e+06 
+7.0930000000009272e+02 -1.3009660984170685e-02 +1.6511088370152083e-02 +1.2106651869718992e+00 -4.1882585000890176e+00 -3.3657906453894321e+02 +7.3126684655671124e+03 +1.1095271044750165e+06 
+7.0940000000009275e+02 -1.2973443462960983e-02 +1.6438952401456791e-02 +1.2068810763964644e+00 -4.2891579957436639e+00 -3.4574202000481301e+02 +7.9146162424551112e+03 +1.1525698769831480e+06 
+7.0950000000009277e+02 -1.2937343065400606e-02 +1.6366993636879962e-02 +1.2030369595289883e+00 -4.3848035298711192e+00 -3.5386795916550778e+02 +8.4915150184602135e+03 +1.1916932702300472e+06 
+7.0960000000009279e+02 -1.2901359188948013e-02 +1.6295169503273730e-02 +1.1991240070306930e+00 -4.4743347955271817e+00 -3.6080829916202231e+02 +9.0392027423036761e+03 +1.2262639192776107e+06 
+7.0970000000009281e+02 -1.2865491230166400e-02 +1.6223437620449848e-02 +1.1951333010166236e+00 -4.5568976115513182e+00 -3.6641289277755533e+02 +9.5535542276643155e+03 +1.2556410852181069e+06 
+7.0980000000009284e+02 -1.2829738584687068e-02 +1.6151755777774047e-02 +1.1910558278090362e+00 -4.6316429136164423e+00 -3.7052983581180365e+02 +1.0030473215294811e+04 +1.2791754495681063e+06 
+7.0990000000009286e+02 -1.2794100646466364e-02 +1.6080081245221842e-02 +1.1868823162132851e+00 -4.6976940685880981e+00 -3.7300063043931709e+02 +1.0465604797205628e+04 +1.2961745036094675e+06 
+7.1000000000009288e+02 -1.2758576809568998e-02 +1.6008371132194381e-02 +1.1826035288570391e+00 -4.7541492786772945e+00 -3.7366553193628170e+02 +1.0854272733531987e+04 +1.3059219513098090e+06 
+7.1010000000009290e+02 -1.2723166472010796e-02 +1.5936585416111801e-02 +1.1782113025611995e+00 -4.8001349105529068e+00 -3.7238228972877056e+02 +1.1191823873199752e+04 +1.3077716375326298e+06 
+7.1020000000009293e+02 -1.2687869026033973e-02 +1.5864696008293801e-02 +1.1736993883029503e+00 -4.8350073045146233e+00 -3.6904695206761608e+02 +1.1474660647514447e+04 +1.3012541412800876e+06 
+7.1030000000009295e+02 -1.2652683887683338e-02 +1.5792683954977887e-02 +1.1690641406402305e+00 -4.8583254818838846e+00 -3.6360040805514205e+02 +1.1700207391412243e+04 +1.2861000196146632e+06 
+7.1040000000009297e+02 -1.2617610652706461e-02 +1.5720548423375613e-02 +1.1643115121083047e+00 -4.8700778409460250e+00 -3.5611796686085427e+02 +1.1868135497471181e+04 +1.2625830722766644e+06 
+7.1050000000009300e+02 -1.2582649049972375e-02 +1.5648319419089510e-02 +1.1594524350384598e+00 -4.8709748767173764e+00 -3.4672988175312844e+02 +1.1981866934366722e+04 +1.2311637338541434e+06 
+7.1060000000009302e+02 -1.2547798831632531e-02 +1.5576029846872848e-02 +1.1544995945968679e+00 -4.8618376948966180e+00 -3.3559083957659180e+02 +1.2045524980039494e+04 +1.1923954068590046e+06 
+7.1070000000009304e+02 -1.2513059759647066e-02 +1.5503707324914304e-02 +1.1494676183526951e+00 -4.8433366652283478e+00 -3.2289812557712980e+02 +1.2062498541209314e+04 +1.1470383058440760e+06 
+7.1080000000009306e+02 -1.2478431601802413e-02 +1.5431376699106025e-02 +1.1443721913820790e+00 -4.8160536116513635e+00 -3.0887368536479323e+02 +1.2035838547228013e+04 +1.0959665150489046e+06 
+7.1090000000009309e+02 -1.2443914126668109e-02 +1.5359062483607277e-02 +1.1392290922346286e+00 -4.7805650200544489e+00 -2.9374100555270735e+02 +1.1968602838987277e+04 +1.0400584503751021e+06 
+7.1100000000009311e+02 -1.2409507103404138e-02 +1.5286788811103839e-02 +1.1340541683736891e+00 -4.7374374810777562e+00 -2.7772489871869357e+02 +1.1863795554911434e+04 +9.8019905872938153e+05 
+7.1110000000009313e+02 -1.2375210301755887e-02 +1.5214579432172866e-02 +1.1288633356421478e+00 -4.6872276675874129e+00 -2.6105149487623584e+02 +1.1724366966895332e+04 +9.1727978401609522e+05 
+7.1120000000009315e+02 -1.2341023492050249e-02 +1.5142457715045654e-02 +1.1236725778663217e+00 -4.6304823265491617e+00 -2.4394823497806786e+02 +1.1553213418164540e+04 +8.5219854001497815e+05 
+7.1130000000009318e+02 -1.2306946445189794e-02 +1.5070446645311536e-02 +1.1184979461760014e+00 -4.5677382698383830e+00 -2.2664385882176748e+02 +1.1353177256345802e+04 +7.8585965601662116e+05 
+7.1140000000009320e+02 -1.2272978932647833e-02 +1.4998568825555687e-02 +1.1133555584718546e+00 -4.4995223621690563e+00 -2.0936839606687133e+02 +1.1127046747517483e+04 +7.1917383819879137e+05 
+7.1150000000009322e+02 -1.2239120726463467e-02 +1.4926846475189283e-02 +1.1082615988603131e+00 -4.4263515146989976e+00 -1.9235315634921409e+02 +1.0877556023547728e+04 +6.5305812592011143e+05 
+7.1160000000009325e+02 -1.2205371599236932e-02 +1.4855301430212279e-02 +1.1032323171512106e+00 -4.3487326772167538e+00 -1.7583072087214589e+02 +1.0607385022626619e+04 +5.8843585575340828e+05 
+7.1170000000009327e+02 -1.2171731324124004e-02 +1.4783955142756206e-02 +1.0982840282011581e+00 -4.2671628237977881e+00 -1.6003493072473000e+02 +1.0319159391160290e+04 +5.2623660906976718e+05 
+7.1180000000009329e+02 -1.2138199674736028e-02 +1.4712828622595306e-02 +1.0934330930489158e+00 -4.1821264428378182e+00 -1.4520039571282140e+02 +1.0015430700534918e+04 +4.6739317052621039e+05 
+7.1190000000009331e+02 -1.2104776424947337e-02 +1.4641941347300687e-02 +1.0886958148400385e+00 -4.0940329730991172e+00 -1.3155719677573336e+02 +9.6980080472960362e+03 +4.1278497688275436e+05 
+7.1200000000009334e+02 -1.2071461358260030e-02 +1.4571319511176262e-02 +1.0840906157770105e+00 -4.0035654985705520e+00 -1.1939510256999223e+02 +9.3698108603124674e+03 +3.6357641647606483e+05 
+7.1210000000009336e+02 -1.2038254243574886e-02 +1.4500990228720017e-02 +1.0796335571235731e+00 -3.9117708336413197e+00 -1.0899828118918983e+02 +9.0363795717742432e+03 +3.2101083028465067e+05 
+7.1220000000009338e+02 -1.2005154848401277e-02 +1.4430959421590256e-02 +1.0753358896386644e+00 -3.8193571207416097e+00 -1.0056429566692901e+02 +8.7019294661438289e+03 +2.8595377318613423e+05 
+7.1230000000009341e+02 -1.1972162952091484e-02 +1.4361218357388872e-02 +1.0712076445608150e+00 -3.7267085807635785e+00 -9.4262204483023723e+01 +8.3690490366619088e+03 +2.5913035793725442e+05 
+7.1240000000009343e+02 -1.1939278261266572e-02 +1.4291750577130400e-02 +1.0672546685407394e+00 -3.6340226420821318e+00 -9.0200442492981907e+01 +8.0393385212686644e+03 +2.4101598586016375e+05 
+7.1250000000009345e+02 -1.1906500435012101e-02 +1.4222544323081381e-02 +1.0634779488719388e+00 -3.5415450265669755e+00 -8.8407476388178480e+01 +7.7144699518248844e+03 +2.3174034039011659e+05 
+7.1260000000009347e+02 -1.1873829099268917e-02 +1.4153610774837377e-02 +1.0598697036185993e+00 -3.4497610908867129e+00 -8.8766403229947315e+01 +7.3965426772112251e+03 +2.3082627025088825e+05 
+7.1270000000009350e+02 -1.1841263860768224e-02 +1.4084962600226007e-02 +1.0564189751242048e+00 -3.3589132770651431e+00 -9.1130330249186414e+01 +7.0857614631938268e+03 +2.3773952910913678e+05 
+7.1280000000009352e+02 -1.1808804326415899e-02 +1.4016611990071018e-02 +1.0531149157282249e+00 -3.2692193689837903e+00 -9.5357139966229568e+01 +6.7823910727246512e+03 +2.5195657649597252e+05 
+7.1290000000009354e+02 -1.1776450102500113e-02 +1.3948571949105704e-02 +1.0499465228986835e+00 -3.1809288560856963e+00 -1.0130009574605820e+02 +6.4869462919208172e+03 +2.7292246237907553e+05 
+7.1300000000009356e+02 -1.1744200795375226e-02 +1.3880855750130582e-02 +1.0469027807241849e+00 -3.0942977451196430e+00 -1.0881188032813738e+02 +6.1999756569944057e+03 +3.0007855405973742e+05 
+7.1310000000009359e+02 -1.1712056011467019e-02 +1.3813476932222350e-02 +1.0439726606664028e+00 -3.0095884989366239e+00 -1.1774461222588847e+02 +5.9220610351378227e+03 +3.3286262605201785e+05 
+7.1320000000009361e+02 -1.1680015357276386e-02 +1.3746449300451739e-02 +1.0411451219096541e+00 -2.9270700335879725e+00 -1.2794985139252171e+02 +5.6538176377474556e+03 +3.7070888418050902e+05 
+7.1330000000009363e+02 -1.1648078439382622e-02 +1.3679786925299158e-02 +1.0384091117307992e+00 -2.8470177076908580e+00 -1.3927860556848418e+02 +5.3958939916013505e+03 +4.1304799373677035e+05 
+7.1340000000009366e+02 -1.1616244864446373e-02 +1.3613504142272354e-02 +1.0357535657864432e+00 -2.7697133172545167e+00 -1.5158133491602882e+02 +5.1489719403156960e+03 +4.5930709907988599e+05 
+7.1350000000009368e+02 -1.1584514239213743e-02 +1.3547615551382428e-02 +1.0331674085667157e+00 -2.6954450859910173e+00 -1.6470795990033383e+02 +4.9137666186897304e+03 +5.0890985896288155e+05 
+7.1360000000009370e+02 -1.1552886170519069e-02 +1.3482136016731679e-02 +1.0306395536607802e+00 -2.6245076600989288e+00 -1.7850786550498802e+02 +4.6910264565244443e+03 +5.6127646412605792e+05 
+7.1370000000009372e+02 -1.1521360265288338e-02 +1.3417080666116804e-02 +1.0281589041388743e+00 -2.5572021017309687e+00 -1.9282990779070090e+02 +4.4815331694602255e+03 +6.1582366638702562e+05 
+7.1380000000009375e+02 -1.1489936130610032e-02 +1.3352464931482304e-02 +1.0257143658798726e+00 -2.4938376369745421e+00 -2.0752276025004946e+02 +4.2861155605357862e+03 +6.7196691939300334e+05 
+7.1390000000009377e+02 -1.1458613374109068e-02 +1.3288305480083319e-02 +1.0232949691999262e+00 -2.4347827072033259e+00 -2.2243994897015892e+02 +4.1061723065989318e+03 +7.2916816075862024e+05 
+7.1400000000009379e+02 -1.1427391596880969e-02 +1.3224614909207249e-02 +1.0208883195262166e+00 -2.3802506338121527e+00 -2.3739665134874133e+02 +3.9425891250760906e+03 +7.8671480565977213e+05 
+7.1410000000009381e+02 -1.1396270405599485e-02 +1.3161403862175645e-02 +1.0184827369322378e+00 -2.3302244530721974e+00 -2.5219931765307734e+02 +3.7946906782041910e+03 +8.4379614330061944e+05 
+7.1420000000009384e+02 -1.1365249403092789e-02 +1.3098694224324850e-02 +1.0160686257212788e+00 -2.2848759201908644e+00 -2.6669275599156919e+02 +3.6625770100903860e+03 +8.9976955711040867e+05 
+7.1430000000009386e+02 -1.1334328152037800e-02 +1.3036519662096974e-02 +1.0136353275760477e+00 -2.2446439218357135e+00 -2.8071350554271521e+02 +3.5477091734453393e+03 +9.5397357442660292e+05 
+7.1440000000009388e+02 -1.1303506180863279e-02 +1.2974913734967401e-02 +1.0111706052464733e+00 -2.2099682328392904e+00 -2.9407745133528948e+02 +3.4515623444093535e+03 +1.0056663620412204e+06 
+7.1450000000009391e+02 -1.1272782994359569e-02 +1.2913889648918953e-02 +1.0086643181830206e+00 -2.1808708782568371e+00 -3.0664898125408098e+02 +3.3736124877625884e+03 +1.0543419841138776e+06 
+7.1460000000009393e+02 -1.1242158114497688e-02 +1.2853435572414777e-02 +1.0061137549853609e+00 -2.1570126993747989e+00 -3.1842275749206215e+02 +3.3120876497001600e+03 +1.1000579584108719e+06 
+7.1470000000009395e+02 -1.1211631080125573e-02 +1.2793535313537534e-02 +1.0035193585151267e+00 -2.1381031961713686e+00 -3.2943906391188284e+02 +3.2659162529920391e+03 +1.1430373511578415e+06 
+7.1480000000009397e+02 -1.1181201431903431e-02 +1.2734172955986731e-02 +1.0008818354141957e+00 -2.1238839685978625e+00 -3.3974101896639252e+02 +3.2343991116455018e+03 +1.1834978752374812e+06 
+7.1490000000009400e+02 -1.1150868710061773e-02 +1.2675332876729182e-02 +9.9820183240648741e-01 -2.1141090825315572e+00 -3.4937009137276397e+02 +3.2169509519844009e+03 +1.2216448392086010e+06 
+7.1500000000009402e+02 -1.1120632454673204e-02 +1.2616999459971601e-02 +9.9547999806234411e-01 -2.1085311967855596e+00 -3.5836802339799510e+02 +3.2129757902519173e+03 +1.2576854187252214e+06 
+7.1510000000009404e+02 -1.1090492205654090e-02 +1.2559157096665588e-02 +9.9271698303584310e-01 -2.1069015330511669e+00 -3.6677683695349907e+02 +3.2218666717510978e+03 +1.2918286948080002e+06 
+7.1520000000009406e+02 -1.1060447502763089e-02 +1.2501790184908409e-02 +9.8991343980578905e-01 -2.1089698825273899e+00 -3.7463882851800554e+02 +3.2430056877901825e+03 +1.3242856300181188e+06 
+7.1530000000009409e+02 -1.1030497885602446e-02 +1.2444883130041294e-02 +9.8707002276333977e-01 -2.1144846039772012e+00 -3.8199657049223237e+02 +3.2757639435214446e+03 +1.3552690747431123e+06 
+7.1540000000009411e+02 -1.1000642893615929e-02 +1.2388420345196277e-02 +9.8418738788721116e-01 -2.1231926346292398e+00 -3.8889290481174447e+02 +3.3195015997063128e+03 +1.3849937370419467e+06 
+7.1550000000009413e+02 -1.0970882066089314e-02 +1.2332386251496548e-02 +9.8126619272976856e-01 -2.1348394912138224e+00 -3.9537094246396322e+02 +3.3735678582040459e+03 +1.4136761804077046e+06 
+7.1560000000009416e+02 -1.0941214942150291e-02 +1.2276765278355417e-02 +9.7830709632319568e-01 -2.1491692734354744e+00 -4.0147406135212185e+02 +3.4373009595760141e+03 +1.4415348134646299e+06 
+7.1570000000009418e+02 -1.0911641060766968e-02 +1.2221541863861674e-02 +9.7531075893634445e-01 -2.1659246709388382e+00 -4.0724590157575483e+02 +3.5100282045823769e+03 +1.4687898678839076e+06 
+7.1580000000009420e+02 -1.0882159960792523e-02 +1.2166700482110486e-02 +9.7227785056943017e-01 -2.1848481266777959e+00 -4.1273058847292737e+02 +3.5910750905392815e+03 +1.4956647875140167e+06 
+7.1590000000009422e+02 -1.0852771180702565e-02 +1.2112226122201150e-02 +9.6920904448097855e-01 -2.2057127444526849e+00 -4.1797425127633062e+02 +3.6801230420661786e+03 +1.5224110918783897e+06 
+7.1600000000009425e+02 -1.0823474250565266e-02 +1.2058098547583855e-02 +9.6610328566595416e-01 -2.2280954503190968e+00 -4.2297794106315621e+02 +3.7760501264587961e+03 +1.5490673961369996e+06 
+7.1610000000009427e+02 -1.0794268699283400e-02 +1.2004290680410302e-02 +9.6295851437434243e-01 -2.2512737268014162e+00 -4.2770470411882991e+02 +3.8759473495438983e+03 +1.5754495639153630e+06 
+7.1620000000009429e+02 -1.0765154070744657e-02 +1.1950762714064169e-02 +9.5977154797168485e-01 -2.2742380007055942e+00 -4.3208872214434547e+02 +3.9754594474141495e+03 +1.6012263664665280e+06 
+7.1630000000009431e+02 -1.0736129986158159e-02 +1.1897457905801396e-02 +9.5654193048464842e-01 -2.2955941565571036e+00 -4.3609390804261125e+02 +4.0682724044976530e+03 +1.6261684546898641e+06 
+7.1640000000009434e+02 -1.0707196175114293e-02 +1.1844321487933606e-02 +9.5327493470485247e-01 -2.3139952050254888e+00 -4.3976456051647261e+02 +4.1483220199849011e+03 +1.6503726595979400e+06 
+7.1650000000009436e+02 -1.0678352424325226e-02 +1.1791316356466797e-02 +9.4997697323299879e-01 -2.3284888285009195e+00 -4.4314953094454819e+02 +4.2115403995112847e+03 +1.6739296796487111e+06 
+7.1660000000009438e+02 -1.0649598526651633e-02 +1.1738416548949497e-02 +9.4665284335173894e-01 -2.3383822761461168e+00 -4.4626064695891836e+02 +4.2551860728081847e+03 +1.6967462789008424e+06 
+7.1670000000009441e+02 -1.0620934268836575e-02 +1.1685604005164892e-02 +9.4330557421841676e-01 -2.3433158339384139e+00 -4.4905543384457042e+02 +4.2783813904733706e+03 +1.7184351517022781e+06 
