# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0420000000013704e+02 -1.2907744825323084e+01 +0.0000000000000000e+00 +9.0389076815087139e+02 -3.5767856153178249e-02 +0.0000000000000000e+00 +9.9936012551342535e-01
9.0430000000013706e+02 -1.2911321611060702e+01 +0.0000000000000000e+00 +9.0399070416341840e+02 -3.5767858598503087e-02 +0.0000000000000000e+00 +9.9936012542590535e-01
9.0440000000013708e+02 -1.2914898397042647e+01 +0.0000000000000000e+00 +9.0409064017595665e+02 -3.5767861039723028e-02 +0.0000000000000000e+00 +9.9936012533853225e-01
9.0450000000013711e+02 -1.2918475183268509e+01 +0.0000000000000000e+00 +9.0419057618848615e+02 -3.5767863476846060e-02 +0.0000000000000000e+00 +9.9936012525130580e-01
9.0460000000013713e+02 -1.2922051969737879e+01 +0.0000000000000000e+00 +9.0429051220100689e+02 -3.5767865909879154e-02 +0.0000000000000000e+00 +9.9936012516422568e-01
9.0470000000013715e+02 -1.2925628756450349e+01 +0.0000000000000000e+00 +9.0439044821351899e+02 -3.5767868338828258e-02 +0.0000000000000000e+00 +9.9936012507729177e-01
9.0480000000013717e+02 -1.2929205543405509e+01 +0.0000000000000000e+00 +9.0449038422602234e+02 -3.5767870763698265e-02 +0.0000000000000000e+00 +9.9936012499050375e-01
9.0490000000013720e+02 -1.2932782330602953e+01 +0.0000000000000000e+00 +9.0459032023851705e+02 -3.5767873184493038e-02 +0.0000000000000000e+00 +9.9936012490386161e-01
9.0500000000013722e+02 -1.2936359118042272e+01 +0.0000000000000000e+00 +9.0469025625100312e+02 -3.5767875601215408e-02 +0.0000000000000000e+00 +9.9936012481736525e-01
9.0510000000013724e+02 -1.2939935905723061e+01 +0.0000000000000000e+00 +9.0479019226348055e+02 -3.5767878013867181e-02 +0.0000000000000000e+00 +9.9936012473101454e-01
9.0520000000013727e+02 -1.2943512693644911e+01 +0.0000000000000000e+00 +9.0489012827594934e+02 -3.5767880422449119e-02 +0.0000000000000000e+00 +9.9936012464480950e-01
9.0530000000013729e+02 -1.2947089481807415e+01 +0.0000000000000000e+00 +9.0499006428840949e+02 -3.5767882826960966e-02 +0.0000000000000000e+00 +9.9936012455875012e-01
9.0540000000013731e+02 -1.2950666270210167e+01 +0.0000000000000000e+00 +9.0509000030086111e+02 -3.5767885227401444e-02 +0.0000000000000000e+00 +9.9936012447283651e-01
9.0550000000013733e+02 -1.2954243058852759e+01 +0.0000000000000000e+00 +9.0518993631330409e+02 -3.5767887623768251e-02 +0.0000000000000000e+00 +9.9936012438706867e-01
9.0560000000013736e+02 -1.2957819847734784e+01 +0.0000000000000000e+00 +9.0528987232573854e+02 -3.5767890016058054e-02 +0.0000000000000000e+00 +9.9936012430144672e-01
9.0570000000013738e+02 -1.2961396636855834e+01 +0.0000000000000000e+00 +9.0538980833816436e+02 -3.5767892404266526e-02 +0.0000000000000000e+00 +9.9936012421597087e-01
9.0580000000013740e+02 -1.2964973426215501e+01 +0.0000000000000000e+00 +9.0548974435058165e+02 -3.5767894788388301e-02 +0.0000000000000000e+00 +9.9936012413064124e-01
9.0590000000013742e+02 -1.2968550215813375e+01 +0.0000000000000000e+00 +9.0558968036299041e+02 -3.5767897168417023e-02 +0.0000000000000000e+00 +9.9936012404545815e-01
9.0600000000013745e+02 -1.2972127005649048e+01 +0.0000000000000000e+00 +9.0568961637539076e+02 -3.5767899544345311e-02 +0.0000000000000000e+00 +9.9936012396042173e-01
9.0610000000013747e+02 -1.2975703795722108e+01 +0.0000000000000000e+00 +9.0578955238778258e+02 -3.5767901916164781e-02 +0.0000000000000000e+00 +9.9936012387553241e-01
9.0620000000013749e+02 -1.2979280586032145e+01 +0.0000000000000000e+00 +9.0588948840016587e+02 -3.5767904283866052e-02 +0.0000000000000000e+00 +9.9936012379079053e-01
9.0630000000013752e+02 -1.2982857376578744e+01 +0.0000000000000000e+00 +9.0598942441254076e+02 -3.5767906647438730e-02 +0.0000000000000000e+00 +9.9936012370619631e-01
9.0640000000013754e+02 -1.2986434167361494e+01 +0.0000000000000000e+00 +9.0608936042490711e+02 -3.5767909006871525e-02 +0.0000000000000000e+00 +9.9936012362175031e-01
9.0650000000013756e+02 -1.2990010958379980e+01 +0.0000000000000000e+00 +9.0618929643726506e+02 -3.5767911362153591e-02 +0.0000000000000000e+00 +9.9936012353745285e-01
9.0660000000013758e+02 -1.2993587749633786e+01 +0.0000000000000000e+00 +9.0628923244961459e+02 -3.5767913713276242e-02 +0.0000000000000000e+00 +9.9936012345330427e-01
9.0670000000013761e+02 -1.2997164541122496e+01 +0.0000000000000000e+00 +9.0638916846195571e+02 -3.5767916060233169e-02 +0.0000000000000000e+00 +9.9936012336930480e-01
9.0680000000013763e+02 -1.3000741332845694e+01 +0.0000000000000000e+00 +9.0648910447428841e+02 -3.5767918403020453e-02 +0.0000000000000000e+00 +9.9936012328545454e-01
9.0690000000013765e+02 -1.3004318124802962e+01 +0.0000000000000000e+00 +9.0658904048661282e+02 -3.5767920741636559e-02 +0.0000000000000000e+00 +9.9936012320175349e-01
9.0700000000013767e+02 -1.3007894916993884e+01 +0.0000000000000000e+00 +9.0668897649892881e+02 -3.5767923076082356e-02 +0.0000000000000000e+00 +9.9936012311820177e-01
9.0710000000013770e+02 -1.3011471709418041e+01 +0.0000000000000000e+00 +9.0678891251123650e+02 -3.5767925406361117e-02 +0.0000000000000000e+00 +9.9936012303479915e-01
9.0720000000013772e+02 -1.3015048502075018e+01 +0.0000000000000000e+00 +9.0688884852353578e+02 -3.5767927732478520e-02 +0.0000000000000000e+00 +9.9936012295154553e-01
9.0730000000013774e+02 -1.3018625294964400e+01 +0.0000000000000000e+00 +9.0698878453582677e+02 -3.5767930054442669e-02 +0.0000000000000000e+00 +9.9936012286844045e-01
9.0740000000013777e+02 -1.3022202088085770e+01 +0.0000000000000000e+00 +9.0708872054810945e+02 -3.5767932372264083e-02 +0.0000000000000000e+00 +9.9936012278548370e-01
9.0750000000013779e+02 -1.3025778881438715e+01 +0.0000000000000000e+00 +9.0718865656038383e+02 -3.5767934685955710e-02 +0.0000000000000000e+00 +9.9936012270267471e-01
9.0760000000013781e+02 -1.3029355675022824e+01 +0.0000000000000000e+00 +9.0728859257264992e+02 -3.5767936995532955e-02 +0.0000000000000000e+00 +9.9936012262001306e-01
9.0770000000013783e+02 -1.3032932468837686e+01 +0.0000000000000000e+00 +9.0738852858490782e+02 -3.5767939301013643e-02 +0.0000000000000000e+00 +9.9936012253749795e-01
9.0780000000013786e+02 -1.3036509262882891e+01 +0.0000000000000000e+00 +9.0748846459715742e+02 -3.5767941602418064e-02 +0.0000000000000000e+00 +9.9936012245512873e-01
9.0790000000013788e+02 -1.3040086057158033e+01 +0.0000000000000000e+00 +9.0758840060939883e+02 -3.5767943899768964e-02 +0.0000000000000000e+00 +9.9936012237290461e-01
9.0800000000013790e+02 -1.3043662851662710e+01 +0.0000000000000000e+00 +9.0768833662163206e+02 -3.5767946193091545e-02 +0.0000000000000000e+00 +9.9936012229082460e-01
9.0810000000013792e+02 -1.3047239646396518e+01 +0.0000000000000000e+00 +9.0778827263385699e+02 -3.5767948482413485e-02 +0.0000000000000000e+00 +9.9936012220888781e-01
9.0820000000013795e+02 -1.3050816441359061e+01 +0.0000000000000000e+00 +9.0788820864607374e+02 -3.5767950767764942e-02 +0.0000000000000000e+00 +9.9936012212709313e-01
9.0830000000013797e+02 -1.3054393236549940e+01 +0.0000000000000000e+00 +9.0798814465828241e+02 -3.5767953049178548e-02 +0.0000000000000000e+00 +9.9936012204543934e-01
9.0840000000013799e+02 -1.3057970031968766e+01 +0.0000000000000000e+00 +9.0808808067048290e+02 -3.5767955326689305e-02 +0.0000000000000000e+00 +9.9936012196392532e-01
9.0850000000013802e+02 -1.3061546827615150e+01 +0.0000000000000000e+00 +9.0818801668267520e+02 -3.5767957600332613e-02 +0.0000000000000000e+00 +9.9936012188254963e-01
9.0860000000013804e+02 -1.3065123623488706e+01 +0.0000000000000000e+00 +9.0828795269485943e+02 -3.5767959870141711e-02 +0.0000000000000000e+00 +9.9936012180131117e-01
9.0870000000013806e+02 -1.3068700419589051e+01 +0.0000000000000000e+00 +9.0838788870703547e+02 -3.5767962136147344e-02 +0.0000000000000000e+00 +9.9936012172020883e-01
9.0880000000013808e+02 -1.3072277215915809e+01 +0.0000000000000000e+00 +9.0848782471920345e+02 -3.5767964398377747e-02 +0.0000000000000000e+00 +9.9936012163924159e-01
9.0890000000013811e+02 -1.3075854012468602e+01 +0.0000000000000000e+00 +9.0858776073136335e+02 -3.5767966656858642e-02 +0.0000000000000000e+00 +9.9936012155840859e-01
9.0900000000013813e+02 -1.3079430809247055e+01 +0.0000000000000000e+00 +9.0868769674351518e+02 -3.5767968911613199e-02 +0.0000000000000000e+00 +9.9936012147770892e-01
9.0910000000013815e+02 -1.3083007606250799e+01 +0.0000000000000000e+00 +9.0878763275565893e+02 -3.5767971162662060e-02 +0.0000000000000000e+00 +9.9936012139714192e-01
9.0920000000013817e+02 -1.3086584403479463e+01 +0.0000000000000000e+00 +9.0888756876779462e+02 -3.5767973410023295e-02 +0.0000000000000000e+00 +9.9936012131670693e-01
9.0930000000013820e+02 -1.3090161200932680e+01 +0.0000000000000000e+00 +9.0898750477992223e+02 -3.5767975653712411e-02 +0.0000000000000000e+00 +9.9936012123640328e-01
9.0940000000013822e+02 -1.3093737998610084e+01 +0.0000000000000000e+00 +9.0908744079204189e+02 -3.5767977893742330e-02 +0.0000000000000000e+00 +9.9936012115623063e-01
9.0950000000013824e+02 -1.3097314796511307e+01 +0.0000000000000000e+00 +9.0918737680415347e+02 -3.5767980130123368e-02 +0.0000000000000000e+00 +9.9936012107618855e-01
9.0960000000013827e+02 -1.3100891594635987e+01 +0.0000000000000000e+00 +9.0928731281625710e+02 -3.5767982362863236e-02 +0.0000000000000000e+00 +9.9936012099627680e-01
9.0970000000013829e+02 -1.3104468392983760e+01 +0.0000000000000000e+00 +9.0938724882835277e+02 -3.5767984591967020e-02 +0.0000000000000000e+00 +9.9936012091649518e-01
9.0980000000013831e+02 -1.3108045191554261e+01 +0.0000000000000000e+00 +9.0948718484044048e+02 -3.5767986817437175e-02 +0.0000000000000000e+00 +9.9936012083684367e-01
9.0990000000013833e+02 -1.3111621990347126e+01 +0.0000000000000000e+00 +9.0958712085252023e+02 -3.5767989039273508e-02 +0.0000000000000000e+00 +9.9936012075732217e-01
9.1000000000013836e+02 -1.3115198789361994e+01 +0.0000000000000000e+00 +9.0968705686459202e+02 -3.5767991257473160e-02 +0.0000000000000000e+00 +9.9936012067793079e-01
9.1010000000013838e+02 -1.3118775588598499e+01 +0.0000000000000000e+00 +9.0978699287665586e+02 -3.5767993472030600e-02 +0.0000000000000000e+00 +9.9936012059866974e-01
9.1020000000013840e+02 -1.3122352388056278e+01 +0.0000000000000000e+00 +9.0988692888871174e+02 -3.5767995682937613e-02 +0.0000000000000000e+00 +9.9936012051953937e-01
9.1030000000013843e+02 -1.3125929187734965e+01 +0.0000000000000000e+00 +9.0998686490075977e+02 -3.5767997890183277e-02 +0.0000000000000000e+00 +9.9936012044054012e-01
9.1040000000013845e+02 -1.3129505987634193e+01 +0.0000000000000000e+00 +9.1008680091279984e+02 -3.5768000093754061e-02 +0.0000000000000000e+00 +9.9936012036167232e-01
9.1050000000013847e+02 -1.3133082787753594e+01 +0.0000000000000000e+00 +9.1018673692483208e+02 -3.5768002293635415e-02 +0.0000000000000000e+00 +9.9936012028293653e-01
9.1060000000013849e+02 -1.3136659588092797e+01 +0.0000000000000000e+00 +9.1028667293685646e+02 -3.5768004489813897e-02 +0.0000000000000000e+00 +9.9936012020433329e-01
9.1070000000013852e+02 -1.3140236388651433e+01 +0.0000000000000000e+00 +9.1038660894887300e+02 -3.5768006682277476e-02 +0.0000000000000000e+00 +9.9936012012586306e-01
9.1080000000013854e+02 -1.3143813189429128e+01 +0.0000000000000000e+00 +9.1048654496088170e+02 -3.5768008871015514e-02 +0.0000000000000000e+00 +9.9936012004752617e-01
9.1090000000013856e+02 -1.3147389990425511e+01 +0.0000000000000000e+00 +9.1058648097288255e+02 -3.5768011056018796e-02 +0.0000000000000000e+00 +9.9936011996932295e-01
9.1100000000013858e+02 -1.3150966791640206e+01 +0.0000000000000000e+00 +9.1068641698487556e+02 -3.5768013237279517e-02 +0.0000000000000000e+00 +9.9936011989125362e-01
9.1110000000013861e+02 -1.3154543593072841e+01 +0.0000000000000000e+00 +9.1078635299686084e+02 -3.5768015414791285e-02 +0.0000000000000000e+00 +9.9936011981331851e-01
9.1120000000013863e+02 -1.3158120394723039e+01 +0.0000000000000000e+00 +9.1088628900883828e+02 -3.5768017588549146e-02 +0.0000000000000000e+00 +9.9936011973551775e-01
9.1130000000013865e+02 -1.3161697196590424e+01 +0.0000000000000000e+00 +9.1098622502080798e+02 -3.5768019758549568e-02 +0.0000000000000000e+00 +9.9936011965785143e-01
9.1140000000013868e+02 -1.3165273998674623e+01 +0.0000000000000000e+00 +9.1108616103276984e+02 -3.5768021924790457e-02 +0.0000000000000000e+00 +9.9936011958031967e-01
9.1150000000013870e+02 -1.3168850800975257e+01 +0.0000000000000000e+00 +9.1118609704472397e+02 -3.5768024087271158e-02 +0.0000000000000000e+00 +9.9936011950292247e-01
9.1160000000013872e+02 -1.3172427603491951e+01 +0.0000000000000000e+00 +9.1128603305667036e+02 -3.5768026245992457e-02 +0.0000000000000000e+00 +9.9936011942565983e-01
9.1170000000013874e+02 -1.3176004406224330e+01 +0.0000000000000000e+00 +9.1138596906860903e+02 -3.5768028400956602e-02 +0.0000000000000000e+00 +9.9936011934853164e-01
9.1180000000013877e+02 -1.3179581209172017e+01 +0.0000000000000000e+00 +9.1148590508054008e+02 -3.5768030552167283e-02 +0.0000000000000000e+00 +9.9936011927153778e-01
9.1190000000013879e+02 -1.3183158012334639e+01 +0.0000000000000000e+00 +9.1158584109246340e+02 -3.5768032699629651e-02 +0.0000000000000000e+00 +9.9936011919467815e-01
9.1200000000013881e+02 -1.3186734815711819e+01 +0.0000000000000000e+00 +9.1168577710437899e+02 -3.5768034843350331e-02 +0.0000000000000000e+00 +9.9936011911795242e-01
9.1210000000013883e+02 -1.3190311619303184e+01 +0.0000000000000000e+00 +9.1178571311628696e+02 -3.5768036983337408e-02 +0.0000000000000000e+00 +9.9936011904136024e-01
9.1220000000013886e+02 -1.3193888423108362e+01 +0.0000000000000000e+00 +9.1188564912818731e+02 -3.5768039119600449e-02 +0.0000000000000000e+00 +9.9936011896490140e-01
9.1230000000013888e+02 -1.3197465227126980e+01 +0.0000000000000000e+00 +9.1198558514007993e+02 -3.5768041252150495e-02 +0.0000000000000000e+00 +9.9936011888857545e-01
9.1240000000013890e+02 -1.3201042031358668e+01 +0.0000000000000000e+00 +9.1208552115196494e+02 -3.5768043381000036e-02 +0.0000000000000000e+00 +9.9936011881238196e-01
9.1250000000013893e+02 -1.3204618835803057e+01 +0.0000000000000000e+00 +9.1218545716384233e+02 -3.5768045506162298e-02 +0.0000000000000000e+00 +9.9936011873632036e-01
9.1260000000013895e+02 -1.3208195640459778e+01 +0.0000000000000000e+00 +9.1228539317571222e+02 -3.5768047627650276e-02 +0.0000000000000000e+00 +9.9936011866039032e-01
9.1270000000013897e+02 -1.3211772445328464e+01 +0.0000000000000000e+00 +9.1238532918757448e+02 -3.5768049745476614e-02 +0.0000000000000000e+00 +9.9936011858459128e-01
9.1280000000013899e+02 -1.3215349250408751e+01 +0.0000000000000000e+00 +9.1248526519942914e+02 -3.5768051859653607e-02 +0.0000000000000000e+00 +9.9936011850892292e-01
9.1290000000013902e+02 -1.3218926055700274e+01 +0.0000000000000000e+00 +9.1258520121127628e+02 -3.5768053970193198e-02 +0.0000000000000000e+00 +9.9936011843338468e-01
9.1300000000013904e+02 -1.3222502861202669e+01 +0.0000000000000000e+00 +9.1268513722311582e+02 -3.5768056077106980e-02 +0.0000000000000000e+00 +9.9936011835797622e-01
9.1310000000013906e+02 -1.3226079666915574e+01 +0.0000000000000000e+00 +9.1278507323494784e+02 -3.5768058180406216e-02 +0.0000000000000000e+00 +9.9936011828269711e-01
9.1320000000013908e+02 -1.3229656472838629e+01 +0.0000000000000000e+00 +9.1288500924677237e+02 -3.5768060280101828e-02 +0.0000000000000000e+00 +9.9936011820754700e-01
9.1330000000013911e+02 -1.3233233278971474e+01 +0.0000000000000000e+00 +9.1298494525858939e+02 -3.5768062376204397e-02 +0.0000000000000000e+00 +9.9936011813252545e-01
9.1340000000013913e+02 -1.3236810085313749e+01 +0.0000000000000000e+00 +9.1308488127039891e+02 -3.5768064468724180e-02 +0.0000000000000000e+00 +9.9936011805763214e-01
9.1350000000013915e+02 -1.3240386891865098e+01 +0.0000000000000000e+00 +9.1318481728220092e+02 -3.5768066557671105e-02 +0.0000000000000000e+00 +9.9936011798286672e-01
9.1360000000013918e+02 -1.3243963698625164e+01 +0.0000000000000000e+00 +9.1328475329399544e+02 -3.5768068643054783e-02 +0.0000000000000000e+00 +9.9936011790822887e-01
9.1370000000013920e+02 -1.3247540505593591e+01 +0.0000000000000000e+00 +9.1338468930578256e+02 -3.5768070724884499e-02 +0.0000000000000000e+00 +9.9936011783371814e-01
9.1380000000013922e+02 -1.3251117312770024e+01 +0.0000000000000000e+00 +9.1348462531756218e+02 -3.5768072803169224e-02 +0.0000000000000000e+00 +9.9936011775933431e-01
9.1390000000013924e+02 -1.3254694120154108e+01 +0.0000000000000000e+00 +9.1358456132933441e+02 -3.5768074877917624e-02 +0.0000000000000000e+00 +9.9936011768507704e-01
9.1400000000013927e+02 -1.3258270927745491e+01 +0.0000000000000000e+00 +9.1368449734109925e+02 -3.5768076949138049e-02 +0.0000000000000000e+00 +9.9936011761094601e-01
9.1410000000013929e+02 -1.3261847735543819e+01 +0.0000000000000000e+00 +9.1378443335285669e+02 -3.5768079016838546e-02 +0.0000000000000000e+00 +9.9936011753694098e-01
9.1420000000013931e+02 -1.3265424543548741e+01 +0.0000000000000000e+00 +9.1388436936460664e+02 -3.5768081081026866e-02 +0.0000000000000000e+00 +9.9936011746306164e-01
9.1430000000013933e+02 -1.3269001351759908e+01 +0.0000000000000000e+00 +9.1398430537634931e+02 -3.5768083141710462e-02 +0.0000000000000000e+00 +9.9936011738930774e-01
9.1440000000013936e+02 -1.3272578160176968e+01 +0.0000000000000000e+00 +9.1408424138808459e+02 -3.5768085198896488e-02 +0.0000000000000000e+00 +9.9936011731567898e-01
9.1450000000013938e+02 -1.3276154968799572e+01 +0.0000000000000000e+00 +9.1418417739981248e+02 -3.5768087252591715e-02 +0.0000000000000000e+00 +9.9936011724217522e-01
9.1460000000013940e+02 -1.3279731777627370e+01 +0.0000000000000000e+00 +9.1428411341153299e+02 -3.5768089302802432e-02 +0.0000000000000000e+00 +9.9936011716879614e-01
9.1470000000013943e+02 -1.3283308586660016e+01 +0.0000000000000000e+00 +9.1438404942324621e+02 -3.5768091349534410e-02 +0.0000000000000000e+00 +9.9936011709554162e-01
9.1480000000013945e+02 -1.3286885395897162e+01 +0.0000000000000000e+00 +9.1448398543495216e+02 -3.5768093392792910e-02 +0.0000000000000000e+00 +9.9936011702241134e-01
9.1490000000013947e+02 -1.3290462205338459e+01 +0.0000000000000000e+00 +9.1458392144665072e+02 -3.5768095432582692e-02 +0.0000000000000000e+00 +9.9936011694940519e-01
9.1500000000013949e+02 -1.3294039014983563e+01 +0.0000000000000000e+00 +9.1468385745834200e+02 -3.5768097468907994e-02 +0.0000000000000000e+00 +9.9936011687652304e-01
9.1510000000013952e+02 -1.3297615824832125e+01 +0.0000000000000000e+00 +9.1478379347002601e+02 -3.5768099501772552e-02 +0.0000000000000000e+00 +9.9936011680376480e-01
9.1520000000013954e+02 -1.3301192634883801e+01 +0.0000000000000000e+00 +9.1488372948170274e+02 -3.5768101531179590e-02 +0.0000000000000000e+00 +9.9936011673113023e-01
9.1530000000013956e+02 -1.3304769445138245e+01 +0.0000000000000000e+00 +9.1498366549337220e+02 -3.5768103557131815e-02 +0.0000000000000000e+00 +9.9936011665861935e-01
9.1540000000013958e+02 -1.3308346255595112e+01 +0.0000000000000000e+00 +9.1508360150503449e+02 -3.5768105579631441e-02 +0.0000000000000000e+00 +9.9936011658623203e-01
9.1550000000013961e+02 -1.3311923066254057e+01 +0.0000000000000000e+00 +9.1518353751668951e+02 -3.5768107598680161e-02 +0.0000000000000000e+00 +9.9936011651396828e-01
9.1560000000013963e+02 -1.3315499877114734e+01 +0.0000000000000000e+00 +9.1528347352833725e+02 -3.5768109614279155e-02 +0.0000000000000000e+00 +9.9936011644182798e-01
9.1570000000013965e+02 -1.3319076688176798e+01 +0.0000000000000000e+00 +9.1538340953997783e+02 -3.5768111626429101e-02 +0.0000000000000000e+00 +9.9936011636981115e-01
9.1580000000013968e+02 -1.3322653499439905e+01 +0.0000000000000000e+00 +9.1548334555161125e+02 -3.5768113635130161e-02 +0.0000000000000000e+00 +9.9936011629791766e-01
9.1590000000013970e+02 -1.3326230310903709e+01 +0.0000000000000000e+00 +9.1558328156323751e+02 -3.5768115640381987e-02 +0.0000000000000000e+00 +9.9936011622614762e-01
9.1600000000013972e+02 -1.3329807122567866e+01 +0.0000000000000000e+00 +9.1568321757485649e+02 -3.5768117642183725e-02 +0.0000000000000000e+00 +9.9936011615450104e-01
9.1610000000013974e+02 -1.3333383934432030e+01 +0.0000000000000000e+00 +9.1578315358646830e+02 -3.5768119640534009e-02 +0.0000000000000000e+00 +9.9936011608297803e-01
9.1620000000013977e+02 -1.3336960746495857e+01 +0.0000000000000000e+00 +9.1588308959807307e+02 -3.5768121635430958e-02 +0.0000000000000000e+00 +9.9936011601157859e-01
9.1630000000013979e+02 -1.3340537558759001e+01 +0.0000000000000000e+00 +9.1598302560967068e+02 -3.5768123626872185e-02 +0.0000000000000000e+00 +9.9936011594030283e-01
9.1640000000013981e+02 -1.3344114371221117e+01 +0.0000000000000000e+00 +9.1608296162126112e+02 -3.5768125614854804e-02 +0.0000000000000000e+00 +9.9936011586915086e-01
9.1650000000013983e+02 -1.3347691183881858e+01 +0.0000000000000000e+00 +9.1618289763284452e+02 -3.5768127599375699e-02 +0.0000000000000000e+00 +9.9936011579812278e-01
9.1660000000013986e+02 -1.3351267996740878e+01 +0.0000000000000000e+00 +9.1628283364442075e+02 -3.5768129580431907e-02 +0.0000000000000000e+00 +9.9936011572721872e-01
9.1670000000013988e+02 -1.3354844809797831e+01 +0.0000000000000000e+00 +9.1638276965598993e+02 -3.5768131558020659e-02 +0.0000000000000000e+00 +9.9936011565643879e-01
9.1680000000013990e+02 -1.3358421623052367e+01 +0.0000000000000000e+00 +9.1648270566755207e+02 -3.5768133532139389e-02 +0.0000000000000000e+00 +9.9936011558578308e-01
9.1690000000013993e+02 -1.3361998436504143e+01 +0.0000000000000000e+00 +9.1658264167910716e+02 -3.5768135502785722e-02 +0.0000000000000000e+00 +9.9936011551525161e-01
9.1700000000013995e+02 -1.3365575250152808e+01 +0.0000000000000000e+00 +9.1668257769065519e+02 -3.5768137469957488e-02 +0.0000000000000000e+00 +9.9936011544484449e-01
9.1710000000013997e+02 -1.3369152063998017e+01 +0.0000000000000000e+00 +9.1678251370219618e+02 -3.5768139433652688e-02 +0.0000000000000000e+00 +9.9936011537456182e-01
9.1720000000013999e+02 -1.3372728878039423e+01 +0.0000000000000000e+00 +9.1688244971373013e+02 -3.5768141393869517e-02 +0.0000000000000000e+00 +9.9936011530440361e-01
9.1730000000014002e+02 -1.3376305692276675e+01 +0.0000000000000000e+00 +9.1698238572525702e+02 -3.5768143350606359e-02 +0.0000000000000000e+00 +9.9936011523436996e-01
9.1740000000014004e+02 -1.3379882506709428e+01 +0.0000000000000000e+00 +9.1708232173677698e+02 -3.5768145303861756e-02 +0.0000000000000000e+00 +9.9936011516446088e-01
9.1750000000014006e+02 -1.3383459321337332e+01 +0.0000000000000000e+00 +9.1718225774828989e+02 -3.5768147253634447e-02 +0.0000000000000000e+00 +9.9936011509467648e-01
9.1760000000014008e+02 -1.3387036136160040e+01 +0.0000000000000000e+00 +9.1728219375979586e+02 -3.5768149199923327e-02 +0.0000000000000000e+00 +9.9936011502501676e-01
9.1770000000014011e+02 -1.3390612951177202e+01 +0.0000000000000000e+00 +9.1738212977129490e+02 -3.5768151142727460e-02 +0.0000000000000000e+00 +9.9936011495548172e-01
9.1780000000014013e+02 -1.3394189766388470e+01 +0.0000000000000000e+00 +9.1748206578278700e+02 -3.5768153082046082e-02 +0.0000000000000000e+00 +9.9936011488607146e-01
9.1790000000014015e+02 -1.3397766581793496e+01 +0.0000000000000000e+00 +9.1758200179427217e+02 -3.5768155017878590e-02 +0.0000000000000000e+00 +9.9936011481678599e-01
9.1800000000014018e+02 -1.3401343397391930e+01 +0.0000000000000000e+00 +9.1768193780575041e+02 -3.5768156950224526e-02 +0.0000000000000000e+00 +9.9936011474762532e-01
9.1810000000014020e+02 -1.3404920213183424e+01 +0.0000000000000000e+00 +9.1778187381722171e+02 -3.5768158879083606e-02 +0.0000000000000000e+00 +9.9936011467858943e-01
9.1820000000014022e+02 -1.3408497029167629e+01 +0.0000000000000000e+00 +9.1788180982868607e+02 -3.5768160804455676e-02 +0.0000000000000000e+00 +9.9936011460967833e-01
9.1830000000014024e+02 -1.3412073845344198e+01 +0.0000000000000000e+00 +9.1798174584014362e+02 -3.5768162726340744e-02 +0.0000000000000000e+00 +9.9936011454089202e-01
9.1840000000014027e+02 -1.3415650661712780e+01 +0.0000000000000000e+00 +9.1808168185159423e+02 -3.5768164644738969e-02 +0.0000000000000000e+00 +9.9936011447223050e-01
9.1850000000014029e+02 -1.3419227478273028e+01 +0.0000000000000000e+00 +9.1818161786303801e+02 -3.5768166559651093e-02 +0.0000000000000000e+00 +9.9936011440369377e-01
9.1860000000014031e+02 -1.3422804295024592e+01 +0.0000000000000000e+00 +9.1828155387447498e+02 -3.5768168471079019e-02 +0.0000000000000000e+00 +9.9936011433528171e-01
9.1870000000014034e+02 -1.3426381111967126e+01 +0.0000000000000000e+00 +9.1838148988590513e+02 -3.5768170379025924e-02 +0.0000000000000000e+00 +9.9936011426699423e-01
9.1880000000014036e+02 -1.3429957929100281e+01 +0.0000000000000000e+00 +9.1848142589732845e+02 -3.5768172283496227e-02 +0.0000000000000000e+00 +9.9936011419883120e-01
9.1890000000014038e+02 -1.3433534746423710e+01 +0.0000000000000000e+00 +9.1858136190874495e+02 -3.5768174184495620e-02 +0.0000000000000000e+00 +9.9936011413079240e-01
9.1900000000014040e+02 -1.3437111563937066e+01 +0.0000000000000000e+00 +9.1868129792015463e+02 -3.5768176082031054e-02 +0.0000000000000000e+00 +9.9936011406287761e-01
9.1910000000014043e+02 -1.3440688381640001e+01 +0.0000000000000000e+00 +9.1878123393155749e+02 -3.5768177976110732e-02 +0.0000000000000000e+00 +9.9936011399508651e-01
9.1920000000014045e+02 -1.3444265199532172e+01 +0.0000000000000000e+00 +9.1888116994295365e+02 -3.5768179866744111e-02 +0.0000000000000000e+00 +9.9936011392741875e-01
9.1930000000014047e+02 -1.3447842017613235e+01 +0.0000000000000000e+00 +9.1898110595434298e+02 -3.5768181753941912e-02 +0.0000000000000000e+00 +9.9936011385987389e-01
9.1940000000014049e+02 -1.3451418835882846e+01 +0.0000000000000000e+00 +9.1908104196572560e+02 -3.5768183637716104e-02 +0.0000000000000000e+00 +9.9936011379245160e-01
9.1950000000014052e+02 -1.3454995654340664e+01 +0.0000000000000000e+00 +9.1918097797710152e+02 -3.5768185518079906e-02 +0.0000000000000000e+00 +9.9936011372515132e-01
9.1960000000014054e+02 -1.3458572472986349e+01 +0.0000000000000000e+00 +9.1928091398847073e+02 -3.5768187395047786e-02 +0.0000000000000000e+00 +9.9936011365797262e-01
