# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.8070000000015443e+02 -5.1801232413533576e-05 -9.7949327589336781e-05 +3.1032547700007608e-02 +1.0555335724806456e+00 -4.4993145305820144e+02 -6.2492794354726684e+03 +1.8055231973897058e+06 
-9.8080000000015445e+02 -5.1687935270846272e-05 -9.3344336501636010e-05 +3.0519915823521919e-02 +9.4435950588122808e-01 -4.4254844893820655e+02 -5.6602671918998431e+03 +1.7802745109862487e+06 
-9.8090000000015448e+02 -5.1573999908278520e-05 -8.8634109127373877e-05 +2.9930018552347705e-02 +8.2855722395321818e-01 -4.3389146201065739e+02 -5.0450855992904171e+03 +1.7498310128151281e+06 
-9.8100000000015450e+02 -5.1459595824827217e-05 -8.3870967785869559e-05 +2.9275072399050625e-02 +7.0962257487756641e-01 -4.2414579541875497e+02 -4.4118442681266097e+03 +1.7149047658608535e+06 
-9.8110000000015452e+02 -5.1344890907350966e-05 -7.9107096626415474e-05 +2.8567056923157152e-02 +5.8903950892210755e-01 -4.1349141275296660e+02 -3.7685218266265747e+03 +1.6761764123628398e+06 
-9.8120000000015455e+02 -5.1230051971343633e-05 -7.4395001070137043e-05 +2.7817829657787351e-02 +4.6830142043980216e-01 -4.0210627721658744e+02 -3.1231490915077179e+03 +1.6343182857626192e+06 
-9.8130000000015457e+02 -5.1115244757419174e-05 -6.9787506133382304e-05 +2.7039125739077671e-02 +3.4891109694788852e-01 -3.9016634637697416e+02 -2.4838087762376940e+03 +1.5899943936022208e+06 
-9.8140000000015459e+02 -5.1000633927817879e-05 -6.5337754743343305e-05 +2.6242557538247158e-02 +2.3238066797799672e-01 -3.7784556696370913e+02 -1.8586351980592194e+03 +1.5438604006316450e+06 
-9.8150000000015461e+02 -5.0886383062930660e-05 -6.1099206049352675e-05 +2.5439614296129232e-02 +1.2023155379996397e-01 -3.6531586971325538e+02 -1.2558139843929173e+03 +1.4965636121313453e+06 
-9.8160000000015464e+02 -5.0772654657849382e-05 -5.7125633725896933e-05 +2.4641661761050163e-02 +1.3994413904932189e-02 -3.5274716427493439e+02 -6.8358177795334745e+02 +1.4487429575152376e+06 
-9.8170000000015466e+02 -5.0659610118932431e-05 -5.3471124271749131e-05 +2.3859941828695750e-02 -8.4790904627543143e-02 -3.4030733415293997e+02 -1.5022594129391149e+02 +1.4010289740952423e+06 
-9.8180000000015468e+02 -5.0547409760392977e-05 -5.0190075301279080e-05 +2.3105572184894525e-02 -1.7457541899165593e-01 -3.2816223170165915e+02 +3.3591573987062355e+02 +1.3540437910884898e+06 
-9.8190000000015471e+02 -5.0436212800905643e-05 -4.7337193830978107e-05 +2.2389545950883324e-02 -2.5380106265462216e-01 -3.1647567316700906e+02 +7.6645535402233463e+02 +1.3084011138351595e+06 
-9.8200000000015473e+02 -5.0326177528211131e-05 -4.4967382172613033e-05 +2.1722764548455842e-02 -3.2090566204174448e-01 -3.0541032878595860e+02 +1.1329948504681493e+03 +1.2647119282648354e+06 
-9.8210000000015475e+02 -5.0217462423020195e-05 -4.3134510397400170e-05 +2.1116303460136879e-02 -3.7438095429333645e-01 -2.9513601424941027e+02 +1.4276113993570182e+03 +1.2236426717274385e+06 
-9.8220000000015477e+02 -5.0110222784883098e-05 -4.1890242560467772e-05 +2.0581075520732441e-02 -4.1285953290561056e-01 -2.8583060278354742e+02 +1.6434250609457961e+03 +1.1859376668626666e+06 
-9.8230000000015480e+02 -5.0004603697464968e-05 -4.1280248332839797e-05 +2.0127866601519929e-02 -4.3519400440554756e-01 -2.7768273336776576e+02 +1.7748931567162883e+03 +1.1524264392908795e+06 
-9.8240000000015482e+02 -4.9900683455575798e-05 -4.1318277153514196e-05 +1.9767884816791852e-02 -4.4094746117373712e-01 -2.7091306982581398e+02 +1.8200492674397381e+03 +1.1241279510738230e+06 
-9.8250000000015484e+02 -4.9798366833925107e-05 -4.1987726950198520e-05 +1.9504793299480610e-02 -4.3038461596649108e-01 -2.6564795017179853e+02 +1.7805426836774029e+03 +1.1017061870064256e+06 
-9.8260000000015486e+02 -4.9697487169679748e-05 -4.3261152606539836e-05 +1.9337301470954010e-02 -4.0401637628193104e-01 -2.6193693995978185e+02 +1.6592776604175742e+03 +1.0854978908603177e+06 
-9.8270000000015489e+02 -4.9597899809080496e-05 -4.5085672686467794e-05 +1.9261196207425321e-02 -3.6288452833264573e-01 -2.5976445686353918e+02 +1.4617250654065097e+03 +1.0755246807073862e+06 
-9.8280000000015491e+02 -4.9499459783726027e-05 -4.7392756749342921e-05 +1.9269246013405537e-02 -3.0840748440798771e-01 -2.5904732062861967e+02 +1.1952777395829305e+03 +1.0714725280334305e+06 
-9.8290000000015493e+02 -4.9402011541750803e-05 -5.0103332860735107e-05 +1.9351510765472344e-02 -2.4241436539886418e-01 -2.5962518430919653e+02 +8.6940861263229692e+02 +1.0726305259595029e+06 
-9.8300000000015496e+02 -4.9305396620504793e-05 -5.3137676469090579e-05 +1.9497461697109929e-02 -1.6671317112377004e-01 -2.6132693167836840e+02 +4.9280175379733242e+02 +1.0782898143038759e+06 
-9.8310000000015498e+02 -4.9209458718773073e-05 -5.6416458071034110e-05 +1.9696854695250537e-02 -8.3089859080880624e-02 -2.6398784620258340e+02 +7.3932363073289821e+01 +1.0877801537179488e+06 
-9.8320000000015500e+02 -4.9114042943610688e-05 -5.9860113517972372e-05 +1.9939571212851209e-02 +6.6624828258147655e-03 -2.6744501210367906e+02 -3.7868352593736273e+02 +1.1004382325769644e+06 
-9.8330000000015502e+02 -4.9018995813214397e-05 -6.3388845882761619e-05 +2.0215618610330312e-02 +1.0074368558263565e-01 -2.7153731994098899e+02 -8.5648930563608110e+02 +1.1156076890396948e+06 
-9.8340000000015505e+02 -4.8924165259827898e-05 -6.6922627365429037e-05 +2.0515130493005556e-02 +1.9734654927436554e-01 -2.7610547210227526e+02 -1.3508880587082228e+03 +1.1326391326635794e+06 
-9.8350000000015507e+02 -4.8829400632628238e-05 -7.0381201211056743e-05 +2.0828367045102741e-02 +2.9465689371625320e-01 -2.8099198824351947e+02 -1.8532428249122784e+03 +1.1508901658241367e+06 
-9.8360000000015509e+02 -4.8734552700571384e-05 -7.3684083612441414e-05 +2.1145715363146106e-02 +3.9085360867219121e-01 -2.8604121072022906e+02 -2.3548768655441017e+03 +1.1697254050888671e+06 
-9.8370000000015511e+02 -4.8639473655226314e-05 -7.6750565615056306e-05 +2.1457689788208098e-02 +4.8410870404250406e-01 -2.9109930998694483e+02 -2.8470739274951138e+03 +1.1885165024119134e+06 
-9.8380000000015514e+02 -4.8544017113582112e-05 -7.9499715027021999e-05 +2.1754932235176806e-02 +5.7258736029494617e-01 -2.9601428995699189e+02 -3.3210785088489656e+03 +1.2066421661895299e+06 
-9.8390000000015516e+02 -4.8448038120833809e-05 -8.1850378332894077e-05 +2.2028212519812865e-02 +6.5444797901785545e-01 -3.0063599332494221e+02 -3.7680961251522535e+03 +1.2234881821530629e+06 
-9.8400000000015518e+02 -4.8351393221206076e-05 -8.3721136553374653e-05 +2.2268442181573648e-02 +7.2784020831871554e-01 -3.0481647187562010e+02 -4.1792771847195881e+03 +1.2384497774136851e+06 
-9.8410000000015521e+02 -4.8253940525864866e-05 -8.5030050506929670e-05 +2.2466702421020501e-02 +7.9089047094509812e-01 -3.0841129100635004e+02 -4.5455645003186964e+03 +1.2509449171874640e+06 
-9.8420000000015523e+02 -4.8155537061113378e-05 -8.5695797724881552e-05 +2.2613737144901537e-02 +8.4172945261780285e-01 -3.1126924855225468e+02 -4.8578306519274029e+03 +1.2603647565251580e+06 
-9.8430000000015525e+02 -4.8056034212427733e-05 -8.5646883252515194e-05 +2.2697467473401182e-02 +8.7863667547126634e-01 -3.1318817284005559e+02 -5.1074870257692482e+03 +1.2658758987951558e+06 
-9.8440000000015527e+02 -4.7955338765049430e-05 -8.4847233929792281e-05 +2.2703456320163330e-02 +9.0063059313745120e-01 -3.1390200407221329e+02 -5.2895218577788846e+03 +1.2663213816839862e+06 
-9.8450000000015530e+02 -4.7853518113044808e-05 -8.3289906673420893e-05 +2.2624087547358892e-02 +9.0739941494183507e-01 -3.1322879772862228e+02 -5.4023665489231425e+03 +1.2608579437081346e+06 
-9.8460000000015532e+02 -4.7750699465229737e-05 -8.0980995162564144e-05 +2.2456304682081533e-02 +8.9892687746535471e-01 -3.1105935357825962e+02 -5.4459600590071013e+03 +1.2489566461430362e+06 
-9.8470000000015534e+02 -4.7646981182425663e-05 -7.7961265740496415e-05 +2.2201331971796461e-02 +8.7590599597333418e-01 -3.0737777491059171e+02 -5.4236287990812207e+03 +1.2305352998679131e+06 
-9.8480000000015536e+02 -4.7542474079378368e-05 -7.4293122452015963e-05 +2.1866397865407335e-02 +8.3938709701846714e-01 -3.0227811359050071e+02 -5.3401153223809724e+03 +1.2060008663901582e+06 
-9.8490000000015539e+02 -4.7437299669066139e-05 -7.0044612465512113e-05 +2.1461000099793542e-02 +7.9055901028290587e-01 -2.9590263127742855e+02 -5.2006223871597194e+03 +1.1759770822499108e+06 
-9.8500000000015541e+02 -4.7331580202187061e-05 -6.5283433301836731e-05 +2.0994813510372211e-02 +7.3056268548075287e-01 -2.8839476809325299e+02 -5.0096203199134279e+03 +1.1410528310022543e+06 
-9.8510000000015543e+02 -4.7225436296438535e-05 -6.0077008618602293e-05 +2.0477328096865987e-02 +6.6052250413605607e-01 -2.7989382390339892e+02 -4.7714231728695349e+03 +1.1017913045663361e+06 
-9.8520000000015546e+02 -4.7118987524331370e-05 -5.4492960079654706e-05 +1.9917971631176073e-02 +5.8156794180710381e-01 -2.7053845612190696e+02 -4.4903723563115645e+03 +1.0587537864665857e+06 
-9.8530000000015548e+02 -4.7012352410611113e-05 -4.8599106288089272e-05 +1.9326109370855042e-02 +4.9483354705042393e-01 -2.6046667475302502e+02 -4.1708365511009597e+03 +1.0124996299187047e+06 
-9.8540000000015550e+02 -4.6905648429696058e-05 -4.2463461717013760e-05 +1.8711043774464111e-02 +4.0145892031552749e-01 -2.4981583746551837e+02 -3.8172116207884947e+03 +9.6358623606511543e+05 
-9.8550000000015552e+02 -4.6798992003122958e-05 -3.6154235637639141e-05 +1.8082014217089274e-02 +3.0258869276841799e-01 -2.3872264466380054e+02 -3.4339205233412740e+03 +9.1256903218073677e+05 
-9.8560000000015555e+02 -4.6692498496999518e-05 -2.9739831046234264e-05 +1.7448196706460358e-02 +1.9937250507875193e-01 -2.2732313456751478e+02 -3.0254132226561551e+03 +8.6000144991289952e+05 
-9.8570000000015557e+02 -4.6586282219462797e-05 -2.3288843585981137e-05 +1.6818703599315366e-02 +9.2964986064348651e-02 -2.1575267829135279e+02 -2.5961665992677931e+03 +8.0643490351265541e+05 
-9.8580000000015559e+02 -4.6480456418156527e-05 -1.6870060469643550e-05 +1.6202583319536040e-02 -1.5474268642703570e-02 -2.0414597495340820e+02 -2.1506843611863233e+03 +7.5241876819032338e+05 
-9.8590000000015561e+02 -4.6375133277706223e-05 -1.0552459396773664e-05 +1.5608820075605705e-02 -1.2478071808538570e-01 -1.9263704676669437e+02 -1.6934969538472949e+03 +6.9850035838195076e+05 
-9.8600000000015564e+02 -4.6270423742354352e-05 -4.4053248033315993e-06 +1.5046298978313806e-02 -2.3377975083247904e-01 -1.8135830093225809e+02 -1.2292030050206206e+03 +6.4521893392729142e+05 
-9.8610000000015566e+02 -4.6166436921784422e-05 +1.5008190971076734e-06 +1.4523647936318360e-02 -3.4123855905432660e-01 -1.7043491200296279e+02 -7.6292717098475794e+02 +5.9305920166851417e+05 
-9.8620000000015568e+02 -4.6063284241149331e-05 +7.0954563987210263e-06 +1.4049950881080674e-02 -4.4589199520357042e-01 -1.5999859339530491e+02 -3.0019888240456891e+02 +5.4251643948487332e+05 
-9.8630000000015571e+02 -4.5961083557952864e-05 +1.2312794566695281e-05 +1.3636210525377541e-02 -5.4651211379651654e-01 -1.5021265003984018e+02 +1.5343673707064801e+02 +4.9421568306279421e+05 
-9.8640000000015573e+02 -4.5859927119204158e-05 +1.7102751062590718e-05 +1.3294519183042064e-02 -6.4218943159654418e-01 -1.4126921017027701e+02 +5.9394967587850317e+02 +4.4892597972713457e+05 
-9.8650000000015575e+02 -4.5759805732460048e-05 +2.1429569723709698e-05 +1.3032221005526619e-02 -7.3234530237010076e-01 -1.3329826957007373e+02 +1.0190169903170608e+03 +4.0717523922067630e+05 
-9.8660000000015577e+02 -4.5660648024914924e-05 +2.5263893884306230e-05 +1.2852351798927462e-02 -8.1654335654591137e-01 -1.2636310832666717e+02 +1.4270348829347381e+03 +3.6920710266680794e+05 
-9.8670000000015580e+02 -4.5562390002037794e-05 +2.8603710321813183e-05 +1.2753112207836793e-02 -8.9487724038887095e-01 -1.2043112378462195e+02 +1.8188382447741885e+03 +3.3482167958885262e+05 
-9.8680000000015582e+02 -4.5464938389712266e-05 +3.1467443394377734e-05 +1.2724556814336053e-02 -9.6757401846974744e-01 -1.1534221045641549e+02 +2.1950396353975516e+03 +3.0331266260505572e+05 
-9.8690000000015584e+02 -4.5368192196800159e-05 +3.3868700854797823e-05 +1.2756014763892645e-02 -1.0344760880649617e+00 -1.1095551186544226e+02 +2.5536992646704007e+03 +2.7414988587538199e+05 
-9.8700000000015586e+02 -4.5272053787245873e-05 +3.5819155349532924e-05 +1.2837476250642009e-02 -1.0953476029503064e+00 -1.0714780586991414e+02 +2.8925009197069203e+03 +2.4689139513830867e+05 
-9.8710000000015589e+02 -4.5176425604888425e-05 +3.7330738484641368e-05 +1.2958901320636120e-02 -1.1499594118650511e+00 -1.0379509020427648e+02 +3.2091707132730166e+03 +2.2109070766742819e+05 
-9.8720000000015591e+02 -4.5081210139491627e-05 +3.8415618645370653e-05 +1.3110216509899044e-02 -1.1980874845508691e+00 -1.0077260601856752e+02 +3.5014585835939838e+03 +1.9629784858566770e+05 
-9.8730000000015593e+02 -4.4986309929456827e-05 +3.9086201376549758e-05 +1.3281315091863732e-02 -1.2395129300291936e+00 -9.7954841676184486e+01 +3.7671384166407206e+03 +1.7205936685408358e+05 
-9.8740000000015596e+02 -4.4891627564543437e-05 +3.9355129759989068e-05 +1.3462057325796951e-02 -1.2740220148012684e+00 -9.5215536570238285e+01 +4.0040081680042731e+03 +1.4791835134351638e+05 
-9.8750000000015598e+02 -4.4797065688595308e-05 +3.9235284789466911e-05 +1.3642270706280733e-02 -1.3014061809869348e+00 -9.2427684959911858e+01 +4.2098899844493280e+03 +1.2341444699551220e+05 
-9.8760000000015600e+02 -4.4702527002273262e-05 +3.8739785744302037e-05 +1.3811750213659293e-02 -1.3214620644290935e+00 -8.9463539826446379e+01 +4.3826303252979642e+03 +9.8083871075461531e+04 
-9.8770000000015602e+02 -4.4607914265799774e-05 +3.7881990560615404e-05 +1.3960258566087243e-02 -1.3339915127386042e+00 -8.6194616758036105e+01 +4.5201000834974566e+03 +7.1459429553334383e+04 
-9.8780000000015605e+02 -4.4513130301700933e-05 +3.6675496199797387e-05 +1.4077526471574968e-02 -1.3388016032690837e+00 -8.2491697836390202e+01 +4.6201947063246462e+03 +4.3070533492128649e+04 
-9.8790000000015607e+02 -4.4418077997563886e-05 +3.5134139015567571e-05 +1.4153252882053220e-02 -1.3357046610559116e+00 -7.8224835560928824e+01 +4.6808343159050264e+03 +1.2443215607894970e+04 
-9.8800000000015609e+02 -4.4322660402620963e-05 +3.3272055417800146e-05 +1.4177123595403844e-02 -1.3245208922632028e+00 -7.3263845289935276e+01 +4.6999846828411482e+03 -2.0896770321116364e+04 
-9.8810000000015611e+02 -4.4226781586994540e-05 +3.1104431884959123e-05 +1.4138997251348109e-02 -1.3051127589127487e+00 -6.7483728429287410e+01 +4.6759401743071521e+03 -5.7387448446255919e+04 
-9.8820000000015614e+02 -4.4130345762558321e-05 +2.8648056570623969e-05 +1.4028850155907336e-02 -1.2774173809390192e+00 -6.0766114676322104e+01 +4.6075249503322902e+03 -9.7418100001545143e+04 
-9.8830000000015616e+02 -4.4033256581689729e-05 +2.5923276373895665e-05 +1.3837143814584141e-02 -1.2414707989909506e+00 -5.3005304346836617e+01 +4.4941064341482252e+03 -1.4131005325142419e+05 
-9.8840000000015618e+02 -4.3935415933289545e-05 +2.2959069789650125e-05 +1.3555762256316302e-02 -1.1974868115315480e+00 -4.4124528452789825e+01 +4.3358996318163336e+03 -1.8924825737967246e+05 
-9.8850000000015621e+02 -4.3836773012482169e-05 +1.9786398655801072e-05 +1.3179793332266449e-02 -1.1457184668526708e+00 -3.4096212732395117e+01 +4.1332986478949560e+03 -2.4120888518225675e+05 
-9.8860000000015623e+02 -4.3737360521562167e-05 +1.6439958321214081e-05 +1.2709177522047805e-02 -1.0865095329118883e+00 -2.2963265821450062e+01 +3.8871749776157462e+03 -2.9687735611048806e+05 
-9.8870000000015625e+02 -4.3637236436627474e-05 +1.2945776104024243e-05 +1.2147837190493583e-02 -1.0200739284767584e+00 -1.0836851500181824e+01 +3.5979299887666834e+03 -3.5564125334347435e+05 
-9.8880000000015627e+02 -4.3536490134745803e-05 +9.3177709520460714e-06 +1.1506425636158942e-02 -9.4668948002546904e-01 +2.0767600290957571e+00 +3.2671927199381907e+03 -4.1654370982593164e+05 
-9.8890000000015630e+02 -4.3435215296140074e-05 +5.5793400251372870e-06 +1.0795285215990410e-02 -8.6721390672161813e-01 +1.5623216965350204e+01 +2.9001915664835924e+03 -4.7897924038467865e+05 
-9.8900000000015632e+02 -4.3333500672256577e-05 +1.7563505565240604e-06 +1.0023754197923933e-02 -7.8258554489811205e-01 +2.9673077143224035e+01 +2.5022663906730204e+03 -5.4244491199860151e+05 
-9.8910000000015634e+02 -4.3231435851667935e-05 -2.1258483334538093e-06 +9.2013111900278201e-03 -6.9372267891520700e-01 +4.4093593087886063e+01 +2.0785963985759117e+03 -6.0641733497622889e+05 
-9.8920000000015636e+02 -4.3129110968162556e-05 -6.0421183132082591e-06 +8.3375087416915714e-03 -6.0153848052267977e-01 +5.8750782886287183e+01 +1.6343345505060504e+03 -6.7036805043189868e+05 
-9.8930000000015639e+02 -4.3026616698021952e-05 -9.9675328793985216e-06 +7.4419730563497870e-03 -5.0694097607803179e-01 +7.3509435051257654e+01 +1.1746073733158087e+03 -7.3376355178278999e+05 
-9.8940000000015641e+02 -4.2924044257287923e-05 -1.3877378395092117e-05 +6.5244037027274099e-03 -4.1083301380633136e-01 +8.8233113413107915e+01 +7.0451477293615301e+02 -7.9606530637069815e+05 
-9.8950000000015643e+02 -4.2821485399010322e-05 -1.7747155125302785e-05 +5.5945733238103243e-03 -3.1411223113297482e-01 +1.0278416205010231e+02 +2.2912984732081074e+02 -8.5672977725165628e+05 
-9.8960000000015646e+02 -4.2719032410485857e-05 -2.1552578269991224e-05 +4.6623273448273645e-03 -2.1767102209067982e-01 +1.1702371023613803e+02 -2.4650130017746935e+02 -9.1520844505894103e+05 
-9.8970000000015648e+02 -4.2616778110486844e-05 -2.5269578995880034e-05 +3.7375836797714813e-03 -1.2239650476300235e-01 +1.3081167741384661e+02 -7.1735974722283390e+02 -9.7094782997526252e+05 
-9.8980000000015650e+02 -4.2514815846467891e-05 -2.8874305464997994e-05 +2.8303324354498121e-03 -2.9170488822472196e-02 +1.4400677821118256e+02 -1.1784539383677759e+03 -1.0233895138979948e+06 
-9.8990000000015652e+02 -4.2413239491771394e-05 -3.2343123861500861e-05 +1.9506356152913925e-03 +6.1130556884022157e-02 +1.5646652746112014e+02 -1.6248198706639184e+03 -1.0719701626101886e+06 
-9.9000000000015655e+02 -4.2312143415377607e-05 -3.5652631642531401e-05 +1.1086219040738583e-03 +1.4763600574359281e-01 +1.6804736320070711e+02 -2.0515244868652858e+03 -1.1161222034936708e+06 
-9.9010000000015657e+02 -4.2211621063113785e-05 -3.8780372272216036e-05 +3.1421676531236467e-04 +2.2950716226503065e-01 +1.7861125232802831e+02 -2.4538034119030940e+03 -1.1553074016960983e+06 
-9.9020000000015659e+02 -4.2111763459309475e-05 -4.1707559215018854e-05 -4.2335961734796457e-04 +3.0606200332361955e-01 +1.8804350877552696e+02 -2.8278088074128618e+03 -1.1891200628927548e+06 
-9.9030000000015661e+02 -4.2012663110971755e-05 -4.4420662079704373e-05 -1.0955361111071077e-03 +3.7678751010128730e-01 +1.9624979527329936e+02 -3.1706573458967810e+03 -1.2172695327803264e+06 
-9.9040000000015664e+02 -4.1914422459628436e-05 -4.6918844096931038e-05 -1.6952678530398318e-03 +4.4143822559843376e-01 +2.0316972926718833e+02 -3.4807632614318404e+03 -1.2396299417465380e+06 
-9.9050000000015666e+02 -4.1817121432964002e-05 -4.9207545749600864e-05 -2.2176291309995394e-03 +4.9990698121098387e-01 +2.0877851796717070e+02 -3.7572298760883841e+03 -1.2562327632003396e+06 
-9.9060000000015668e+02 -4.1720759862778500e-05 -5.1300124960042049e-05 -2.6619493864625844e-03 +5.5227243100387835e-01 +2.1311083048878763e+02 -4.0001234257364658e+03 -1.2673495342115420e+06 
-9.9070000000015671e+02 -4.1625301522943158e-05 -5.3216626817847457e-05 -3.0293525283217413e-03 +5.9878504509558794e-01 +2.1622412505525992e+02 -4.2104409196919250e+03 -1.2733363599172973e+06 
-9.9080000000015673e+02 -4.1530695540940582e-05 -5.4975834138058506e-05 -3.3231790135670107e-03 +6.3980895476428601e-01 +2.1820205510551722e+02 -4.3901279237777326e+03 -1.2746259314017084e+06 
-9.9090000000015675e+02 -4.1436890512041265e-05 -5.6602306183461768e-05 -3.5462487485403249e-03 +6.7602601957260455e-01 +2.1909422181373148e+02 -4.5430427957526072e+03 -1.2714372090478411e+06 
-9.9100000000015677e+02 -4.1343837840500755e-05 -5.8121983351434854e-05 -3.7008010557193416e-03 +7.0815837021465622e-01 +2.1893618422810104e+02 -4.6730281116430315e+03 -1.2639354322561773e+06 
-9.9110000000015680e+02 -4.1251488245316812e-05 -5.9560534099664675e-05 -3.7891739647208764e-03 +7.3691592635116132e-01 +2.1776577149535109e+02 -4.7838200303310032e+03 -1.2522999037027466e+06 
-9.9120000000015682e+02 -4.1159791987705815e-05 -6.0943584312886544e-05 -3.8137531915818233e-03 +7.6300745468598508e-01 +2.1562151459743563e+02 -4.8791469788503464e+03 -1.2367124947819524e+06 
-9.9130000000015684e+02 -4.1068698871843196e-05 -6.2296716586237574e-05 -3.7769720446955536e-03 +7.8714054935796385e-01 +2.1254264446733075e+02 -4.9627295553646854e+03 -1.2173576366941326e+06 
-9.9140000000015687e+02 -4.0978158245601728e-05 -6.3645469509684269e-05 -3.6813113309706676e-03 +8.1002161236865666e-01 +2.0856909011069220e+02 -5.0382804323630571e+03 -1.1944223115662285e+06 
-9.9150000000015689e+02 -4.0888119001302450e-05 -6.5015336952738443e-05 -3.5292992605859292e-03 +8.3235583402538782e-01 +2.0374147670407891e+02 -5.1095042599621929e+03 -1.1680960434702835e+06 
-9.9160000000015691e+02 -4.0798529576468227e-05 -6.6431767349128739e-05 -3.3235113514840358e-03 +8.5484717338884286e-01 +1.9810112369085172e+02 -5.1800975692479406e+03 -1.1385708894390143e+06 
-9.9170000000015693e+02 -4.0709337954587166e-05 -6.7920162982599978e-05 -3.0665703326262085e-03 +8.7819833875660058e-01 +1.9169004285569227e+02 -5.2537486758334662e+03 -1.1060414303861365e+06 
-9.9180000000015696e+02 -4.0620491665879627e-05 -6.9505879272521972e-05 -2.7611460469102256e-03 +9.0311076815083968e-01 +1.8455093639536744e+02 -5.3341375834660485e+03 -1.0707047620167858e+06 
-9.9190000000015698e+02 -4.0531937788068916e-05 -7.1214224059428129e-05 -2.4099553537280413e-03 +9.3028460980593186e-01 +1.7672719498540735e+02 -5.4249358876354354e+03 -1.0327604857267045e+06 
-9.9200000000015700e+02 -4.0443622989395300e-05 -7.3070434919191336e-05 -2.0157542027227217e-03 +9.6041780724161097e-01 +1.6826269975815092e+02 -5.5298000353974630e+03 -9.9240954579055856e+05 
-9.9210000000015702e+02 -4.0355494906798745e-05 -7.5098968851274685e-05 -1.5810760318658080e-03 +9.9417931281614702e-01 +1.5919536258824229e+02 -5.6522129175887894e+03 -9.4981998436320503e+05 
-9.9220000000015705e+02 -4.0267503115726495e-05 -7.7321562542848784e-05 -1.1078921732201826e-03 +1.0321174188737343e+00 +1.4954442275018368e+02 -5.7949369395009935e+03 -9.0505297521789896e+05 
-9.9230000000015707e+02 -4.0179593914470287e-05 -7.9758815872935676e-05 -5.9848932448853815e-04 +1.0746973337690062e+00 +1.3932801370324540e+02 -5.9601755011278583e+03 -8.5814520931466785e+05 
-9.9240000000015709e+02 -4.0091707808961561e-05 -8.2429155281150209e-05 -5.5304657863592362e-05 +1.1223284314152371e+00 +1.2856457573717174e+02 -6.1498314071245113e+03 -8.0912950822104479e+05 
-9.9250000000015712e+02 -4.0003783189039646e-05 -8.5348193075327492e-05 +5.1931203822928201e-04 +1.1753556350309879e+00 +1.1726996147154594e+02 -6.3654785402499629e+03 -7.5802509077226522e+05 
-9.9260000000015714e+02 -3.9915793703930535e-05 -8.8523834850875557e-05 +1.1244413301325876e-03 +1.2339456446778032e+00 +1.0544291724118398e+02 -6.6077734198816015e+03 -7.0478880122391914e+05 
-9.9270000000015716e+02 -3.9827744134803158e-05 -9.1946392756475160e-05 +1.7583782656214833e-03 +1.2978880211318811e+00 +9.3107835918066101e+01 -6.8755172410416135e+03 -6.4951288678612025e+05 
-9.9280000000015718e+02 -3.9739638378342328e-05 -9.5596952759900039e-05 +2.4174186471159569e-03 +1.3667870344799704e+00 +8.0329142183662697e+01 -7.1666526956891175e+03 -5.9247708258432394e+05 
-9.9290000000015721e+02 -3.9651475759863136e-05 -9.9452928261546984e-05 +3.0967702229668290e-03 +1.4401188752039047e+00 +6.7199121606788765e+01 -7.4784979695794964e+03 -5.3410028405243170e+05 
-9.9300000000015723e+02 -3.9563254221711438e-05 -1.0349142719561049e-04 +3.7913767295531982e-03 +1.5173643679171420e+00 +5.3815096702127732e+01 -7.8086400617091977e+03 -4.7480649164286832e+05 
-9.9310000000015725e+02 -3.9474972351274390e-05 -1.0768974540838949e-04 +4.4962715366062079e-03 +1.5980139042378978e+00 +4.0272252086218806e+01 -8.1547575305146875e+03 -4.1500597865910805e+05 
-9.9320000000015727e+02 -3.9386629077660696e-05 -1.1202510033261209e-04 +5.2065126838716017e-03 +1.6815549721255536e+00 +2.6665541775210155e+01 -8.5145124610110634e+03 -3.5510865625190921e+05 
-9.9330000000015730e+02 -3.9298223673106142e-05 -1.1647463141790582e-04 +5.9171830889176089e-03 +1.7674721636907067e+00 +1.3089685221696492e+01 -8.8855504808149435e+03 -2.9552405452189071e+05 
-9.9340000000015732e+02 -3.9209755754382568e-05 -1.2101540056074406e-04 +6.6233907556087117e-03 +1.8552471829976502e+00 -3.6083666506050782e-01 -9.2655007761678007e+03 -2.3666130353594528e+05 
-9.9350000000015734e+02 -3.9121225284200685e-05 -1.2562439253717796e-04 +7.3202689822224522e-03 +1.9443588539591641e+00 -1.3591785495078049e+01 -9.6519761085483387e+03 -1.7892911435776763e+05 
-9.9360000000015737e+02 -3.9032632572606697e-05 -1.3027851543502447e-04 +8.0029765689317717e-03 +2.0342831282227860e+00 -2.6509169364638314e+01 -1.0042572831280422e+04 -1.2273576011619275e+05 
-9.9370000000015739e+02 -3.8943978278393667e-05 -1.3495460109852605e-04 +8.6666980255832443e-03 +2.1244930933613517e+00 -3.9019246828740343e+01 -1.0434870907785369e+04 -6.8489057044715984e+04 
-9.9380000000015741e+02 -3.8855263410514205e-05 -1.3962940559199169e-04 +9.3066437754059320e-03 +2.2144589814796660e+00 -5.1028530789543233e+01 -1.0826433931940035e+04 -1.6596345926826685e+04 
