# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6570000000008281e+02 -4.6073581575247875e+00 +0.0000000000000000e+00 +6.6554342179884441e+02 -3.5488773061584059e-02 +0.0000000000000000e+00 +9.9937007509059561e-01
6.6580000000008283e+02 -4.6109070602055207e+00 +0.0000000000000000e+00 +6.6564335880545241e+02 -3.5489280255957018e-02 +0.0000000000000000e+00 +9.9937005707941517e-01
6.6590000000008285e+02 -4.6144560135166754e+00 +0.0000000000000000e+00 +6.6574329581026245e+02 -3.5489785671232441e-02 +0.0000000000000000e+00 +9.9937003913115652e-01
6.6600000000008288e+02 -4.6180050172807077e+00 +0.0000000000000000e+00 +6.6584323281328079e+02 -3.5490289314711258e-02 +0.0000000000000000e+00 +9.9937002124556318e-01
6.6610000000008290e+02 -4.6215540713208005e+00 +0.0000000000000000e+00 +6.6594316981451368e+02 -3.5490791193662309e-02 +0.0000000000000000e+00 +9.9937000342237969e-01
6.6620000000008292e+02 -4.6251031754608638e+00 +0.0000000000000000e+00 +6.6604310681396737e+02 -3.5491291315322325e-02 +0.0000000000000000e+00 +9.9936998566135171e-01
6.6630000000008295e+02 -4.6286523295255284e+00 +0.0000000000000000e+00 +6.6614304381164800e+02 -3.5491789686895585e-02 +0.0000000000000000e+00 +9.9936996796222599e-01
6.6640000000008297e+02 -4.6322015333401456e+00 +0.0000000000000000e+00 +6.6624298080756182e+02 -3.5492286315552742e-02 +0.0000000000000000e+00 +9.9936995032475051e-01
6.6650000000008299e+02 -4.6357507867307799e+00 +0.0000000000000000e+00 +6.6634291780171498e+02 -3.5492781208430350e-02 +0.0000000000000000e+00 +9.9936993274867436e-01
6.6660000000008301e+02 -4.6393000895242089e+00 +0.0000000000000000e+00 +6.6644285479411360e+02 -3.5493274372630862e-02 +0.0000000000000000e+00 +9.9936991523374796e-01
6.6670000000008304e+02 -4.6428494415479191e+00 +0.0000000000000000e+00 +6.6654279178476372e+02 -3.5493765815222643e-02 +0.0000000000000000e+00 +9.9936989777972274e-01
6.6680000000008306e+02 -4.6463988426301013e+00 +0.0000000000000000e+00 +6.6664272877367148e+02 -3.5494255543239962e-02 +0.0000000000000000e+00 +9.9936988038635155e-01
6.6690000000008308e+02 -4.6499482925996478e+00 +0.0000000000000000e+00 +6.6674266576084301e+02 -3.5494743563682984e-02 +0.0000000000000000e+00 +9.9936986305338815e-01
6.6700000000008311e+02 -4.6534977912861510e+00 +0.0000000000000000e+00 +6.6684260274628423e+02 -3.5495229883517783e-02 +0.0000000000000000e+00 +9.9936984578058774e-01
6.6710000000008313e+02 -4.6570473385198961e+00 +0.0000000000000000e+00 +6.6694253973000116e+02 -3.5495714509676334e-02 +0.0000000000000000e+00 +9.9936982856770651e-01
6.6720000000008315e+02 -4.6605969341318607e+00 +0.0000000000000000e+00 +6.6704247671199983e+02 -3.5496197449056528e-02 +0.0000000000000000e+00 +9.9936981141450187e-01
6.6730000000008317e+02 -4.6641465779537103e+00 +0.0000000000000000e+00 +6.6714241369228614e+02 -3.5496678708522154e-02 +0.0000000000000000e+00 +9.9936979432073259e-01
6.6740000000008320e+02 -4.6676962698177960e+00 +0.0000000000000000e+00 +6.6724235067086602e+02 -3.5497158294902922e-02 +0.0000000000000000e+00 +9.9936977728615850e-01
6.6750000000008322e+02 -4.6712460095571480e+00 +0.0000000000000000e+00 +6.6734228764774537e+02 -3.5497636214994445e-02 +0.0000000000000000e+00 +9.9936976031054059e-01
6.6760000000008324e+02 -4.6747957970054772e+00 +0.0000000000000000e+00 +6.6744222462293010e+02 -3.5498112475558244e-02 +0.0000000000000000e+00 +9.9936974339364104e-01
6.6770000000008326e+02 -4.6783456319971668e+00 +0.0000000000000000e+00 +6.6754216159642601e+02 -3.5498587083321757e-02 +0.0000000000000000e+00 +9.9936972653522338e-01
6.6780000000008329e+02 -4.6818955143672714e+00 +0.0000000000000000e+00 +6.6764209856823902e+02 -3.5499060044978339e-02 +0.0000000000000000e+00 +9.9936970973505213e-01
6.6790000000008331e+02 -4.6854454439515143e+00 +0.0000000000000000e+00 +6.6774203553837492e+02 -3.5499531367187261e-02 +0.0000000000000000e+00 +9.9936969299289313e-01
6.6800000000008333e+02 -4.6889954205862816e+00 +0.0000000000000000e+00 +6.6784197250683951e+02 -3.5500001056573700e-02 +0.0000000000000000e+00 +9.9936967630851326e-01
6.6810000000008336e+02 -4.6925454441086210e+00 +0.0000000000000000e+00 +6.6794190947363859e+02 -3.5500469119728768e-02 +0.0000000000000000e+00 +9.9936965968168079e-01
6.6820000000008338e+02 -4.6960955143562382e+00 +0.0000000000000000e+00 +6.6804184643877784e+02 -3.5500935563209497e-02 +0.0000000000000000e+00 +9.9936964311216503e-01
6.6830000000008340e+02 -4.6996456311674919e+00 +0.0000000000000000e+00 +6.6814178340226294e+02 -3.5501400393539842e-02 +0.0000000000000000e+00 +9.9936962659973649e-01
6.6840000000008342e+02 -4.7031957943813918e+00 +0.0000000000000000e+00 +6.6824172036409971e+02 -3.5501863617214427e-02 +0.0000000000000000e+00 +9.9936961014416681e-01
6.6850000000008345e+02 -4.7067460038375959e+00 +0.0000000000000000e+00 +6.6834165732429369e+02 -3.5502325240699968e-02 +0.0000000000000000e+00 +9.9936959374522838e-01
6.6860000000008347e+02 -4.7102962593764071e+00 +0.0000000000000000e+00 +6.6844159428285059e+02 -3.5502785270435336e-02 +0.0000000000000000e+00 +9.9936957740269472e-01
6.6870000000008349e+02 -4.7138465608387712e+00 +0.0000000000000000e+00 +6.6854153123977608e+02 -3.5503243712831561e-02 +0.0000000000000000e+00 +9.9936956111634023e-01
6.6880000000008351e+02 -4.7173969080662745e+00 +0.0000000000000000e+00 +6.6864146819507573e+02 -3.5503700574271831e-02 +0.0000000000000000e+00 +9.9936954488594043e-01
6.6890000000008354e+02 -4.7209473009011393e+00 +0.0000000000000000e+00 +6.6874140514875512e+02 -3.5504155861111490e-02 +0.0000000000000000e+00 +9.9936952871127160e-01
6.6900000000008356e+02 -4.7244977391862211e+00 +0.0000000000000000e+00 +6.6884134210081982e+02 -3.5504609579678055e-02 +0.0000000000000000e+00 +9.9936951259211115e-01
6.6910000000008358e+02 -4.7280482227650085e+00 +0.0000000000000000e+00 +6.6894127905127539e+02 -3.5505061736271215e-02 +0.0000000000000000e+00 +9.9936949652823748e-01
6.6920000000008361e+02 -4.7315987514816182e+00 +0.0000000000000000e+00 +6.6904121600012729e+02 -3.5505512337162842e-02 +0.0000000000000000e+00 +9.9936948051942975e-01
6.6930000000008363e+02 -4.7351493251807923e+00 +0.0000000000000000e+00 +6.6914115294738110e+02 -3.5505961388596977e-02 +0.0000000000000000e+00 +9.9936946456546827e-01
6.6940000000008365e+02 -4.7386999437078963e+00 +0.0000000000000000e+00 +6.6924108989304227e+02 -3.5506408896789861e-02 +0.0000000000000000e+00 +9.9936944866613431e-01
6.6950000000008367e+02 -4.7422506069089154e+00 +0.0000000000000000e+00 +6.6934102683711615e+02 -3.5506854867929913e-02 +0.0000000000000000e+00 +9.9936943282121005e-01
6.6960000000008370e+02 -4.7458013146304525e+00 +0.0000000000000000e+00 +6.6944096377960830e+02 -3.5507299308177760e-02 +0.0000000000000000e+00 +9.9936941703047866e-01
6.6970000000008372e+02 -4.7493520667197258e+00 +0.0000000000000000e+00 +6.6954090072052406e+02 -3.5507742223666226e-02 +0.0000000000000000e+00 +9.9936940129372431e-01
6.6980000000008374e+02 -4.7529028630245644e+00 +0.0000000000000000e+00 +6.6964083765986879e+02 -3.5508183620500337e-02 +0.0000000000000000e+00 +9.9936938561073207e-01
6.6990000000008376e+02 -4.7564537033934071e+00 +0.0000000000000000e+00 +6.6974077459764794e+02 -3.5508623504757329e-02 +0.0000000000000000e+00 +9.9936936998128811e-01
6.7000000000008379e+02 -4.7600045876752990e+00 +0.0000000000000000e+00 +6.6984071153386685e+02 -3.5509061882486648e-02 +0.0000000000000000e+00 +9.9936935440517938e-01
6.7010000000008381e+02 -4.7635555157198883e+00 +0.0000000000000000e+00 +6.6994064846853075e+02 -3.5509498759709962e-02 +0.0000000000000000e+00 +9.9936933888219392e-01
6.7020000000008383e+02 -4.7671064873774238e+00 +0.0000000000000000e+00 +6.7004058540164499e+02 -3.5509934142421165e-02 +0.0000000000000000e+00 +9.9936932341212081e-01
6.7030000000008386e+02 -4.7706575024987536e+00 +0.0000000000000000e+00 +6.7014052233321490e+02 -3.5510368036586790e-02 +0.0000000000000000e+00 +9.9936930799474999e-01
6.7040000000008388e+02 -4.7742085609353211e+00 +0.0000000000000000e+00 +6.7024045926324573e+02 -3.5510800448147563e-02 +0.0000000000000000e+00 +9.9936929262987217e-01
6.7050000000008390e+02 -4.7777596625391610e+00 +0.0000000000000000e+00 +6.7034039619174268e+02 -3.5511231383019044e-02 +0.0000000000000000e+00 +9.9936927731727920e-01
6.7060000000008392e+02 -4.7813108071628987e+00 +0.0000000000000000e+00 +6.7044033311871101e+02 -3.5511660847091620e-02 +0.0000000000000000e+00 +9.9936926205676369e-01
6.7070000000008395e+02 -4.7848619946597486e+00 +0.0000000000000000e+00 +6.7054027004415582e+02 -3.5512088846230500e-02 +0.0000000000000000e+00 +9.9936924684811901e-01
6.7080000000008397e+02 -4.7884132248835085e+00 +0.0000000000000000e+00 +6.7064020696808234e+02 -3.5512515386275700e-02 +0.0000000000000000e+00 +9.9936923169113967e-01
6.7090000000008399e+02 -4.7919644976885607e+00 +0.0000000000000000e+00 +6.7074014389049580e+02 -3.5512940473042036e-02 +0.0000000000000000e+00 +9.9936921658562083e-01
6.7100000000008401e+02 -4.7955158129298674e+00 +0.0000000000000000e+00 +6.7084008081140121e+02 -3.5513364112319125e-02 +0.0000000000000000e+00 +9.9936920153135855e-01
6.7110000000008404e+02 -4.7990671704629673e+00 +0.0000000000000000e+00 +6.7094001773080379e+02 -3.5513786309871356e-02 +0.0000000000000000e+00 +9.9936918652814988e-01
6.7120000000008406e+02 -4.8026185701439754e+00 +0.0000000000000000e+00 +6.7103995464870854e+02 -3.5514207071437889e-02 +0.0000000000000000e+00 +9.9936917157579275e-01
6.7130000000008408e+02 -4.8061700118295789e+00 +0.0000000000000000e+00 +6.7113989156512059e+02 -3.5514626402732660e-02 +0.0000000000000000e+00 +9.9936915667408588e-01
6.7140000000008411e+02 -4.8097214953770360e+00 +0.0000000000000000e+00 +6.7123982848004505e+02 -3.5515044309444341e-02 +0.0000000000000000e+00 +9.9936914182282888e-01
6.7150000000008413e+02 -4.8132730206441705e+00 +0.0000000000000000e+00 +6.7133976539348691e+02 -3.5515460797236352e-02 +0.0000000000000000e+00 +9.9936912702182235e-01
6.7160000000008415e+02 -4.8168245874893740e+00 +0.0000000000000000e+00 +6.7143970230545108e+02 -3.5515875871746858e-02 +0.0000000000000000e+00 +9.9936911227086755e-01
6.7170000000008417e+02 -4.8203761957715985e+00 +0.0000000000000000e+00 +6.7153963921594266e+02 -3.5516289538588736e-02 +0.0000000000000000e+00 +9.9936909756976688e-01
6.7180000000008420e+02 -4.8239278453503562e+00 +0.0000000000000000e+00 +6.7163957612496665e+02 -3.5516701803349579e-02 +0.0000000000000000e+00 +9.9936908291832360e-01
6.7190000000008422e+02 -4.8274795360857174e+00 +0.0000000000000000e+00 +6.7173951303252795e+02 -3.5517112671591695e-02 +0.0000000000000000e+00 +9.9936906831634165e-01
6.7200000000008424e+02 -4.8310312678383083e+00 +0.0000000000000000e+00 +6.7183944993863156e+02 -3.5517522148852086e-02 +0.0000000000000000e+00 +9.9936905376362595e-01
6.7210000000008426e+02 -4.8345830404693055e+00 +0.0000000000000000e+00 +6.7193938684328236e+02 -3.5517930240642433e-02 +0.0000000000000000e+00 +9.9936903925998233e-01
6.7220000000008429e+02 -4.8381348538404376e+00 +0.0000000000000000e+00 +6.7203932374648525e+02 -3.5518336952449103e-02 +0.0000000000000000e+00 +9.9936902480521750e-01
6.7230000000008431e+02 -4.8416867078139783e+00 +0.0000000000000000e+00 +6.7213926064824511e+02 -3.5518742289733653e-02 +0.0000000000000000e+00 +9.9936901039913917e-01
6.7240000000008433e+02 -4.8452386022527483e+00 +0.0000000000000000e+00 +6.7223919754856672e+02 -3.5519146257934793e-02 +0.0000000000000000e+00 +9.9936899604155560e-01
6.7250000000008436e+02 -4.8487905370201094e+00 +0.0000000000000000e+00 +6.7233913444745497e+02 -3.5519548862469261e-02 +0.0000000000000000e+00 +9.9936898173227595e-01
6.7260000000008438e+02 -4.8523425119799661e+00 +0.0000000000000000e+00 +6.7243907134491474e+02 -3.5519950108731824e-02 +0.0000000000000000e+00 +9.9936896747111004e-01
6.7270000000008440e+02 -4.8558945269967593e+00 +0.0000000000000000e+00 +6.7253900824095081e+02 -3.5520350002095288e-02 +0.0000000000000000e+00 +9.9936895325786868e-01
6.7280000000008442e+02 -4.8594465819354671e+00 +0.0000000000000000e+00 +6.7263894513556795e+02 -3.5520748547910513e-02 +0.0000000000000000e+00 +9.9936893909236324e-01
6.7290000000008445e+02 -4.8629986766616007e+00 +0.0000000000000000e+00 +6.7273888202877094e+02 -3.5521145751506424e-02 +0.0000000000000000e+00 +9.9936892497440588e-01
6.7300000000008447e+02 -4.8665508110412041e+00 +0.0000000000000000e+00 +6.7283881892056445e+02 -3.5521541618190010e-02 +0.0000000000000000e+00 +9.9936891090380964e-01
6.7310000000008449e+02 -4.8701029849408508e+00 +0.0000000000000000e+00 +6.7293875581095324e+02 -3.5521936153246329e-02 +0.0000000000000000e+00 +9.9936889688038821e-01
6.7320000000008451e+02 -4.8736551982276408e+00 +0.0000000000000000e+00 +6.7303869269994209e+02 -3.5522329361938526e-02 +0.0000000000000000e+00 +9.9936888290395620e-01
6.7330000000008454e+02 -4.8772074507692009e+00 +0.0000000000000000e+00 +6.7313862958753566e+02 -3.5522721249507838e-02 +0.0000000000000000e+00 +9.9936886897432875e-01
6.7340000000008456e+02 -4.8807597424336793e+00 +0.0000000000000000e+00 +6.7323856647373850e+02 -3.5523111821173591e-02 +0.0000000000000000e+00 +9.9936885509132201e-01
6.7350000000008458e+02 -4.8843120730897454e+00 +0.0000000000000000e+00 +6.7333850335855539e+02 -3.5523501082133216e-02 +0.0000000000000000e+00 +9.9936884125475267e-01
6.7360000000008461e+02 -4.8878644426065883e+00 +0.0000000000000000e+00 +6.7343844024199097e+02 -3.5523889037562262e-02 +0.0000000000000000e+00 +9.9936882746443834e-01
6.7370000000008463e+02 -4.8914168508539122e+00 +0.0000000000000000e+00 +6.7353837712404982e+02 -3.5524275692614390e-02 +0.0000000000000000e+00 +9.9936881372019737e-01
6.7380000000008465e+02 -4.8949692977019366e+00 +0.0000000000000000e+00 +6.7363831400473657e+02 -3.5524661052421393e-02 +0.0000000000000000e+00 +9.9936880002184880e-01
6.7390000000008467e+02 -4.8985217830213923e+00 +0.0000000000000000e+00 +6.7373825088405579e+02 -3.5525045122093202e-02 +0.0000000000000000e+00 +9.9936878636921245e-01
6.7400000000008470e+02 -4.9020743066835202e+00 +0.0000000000000000e+00 +6.7383818776201201e+02 -3.5525427906717880e-02 +0.0000000000000000e+00 +9.9936877276210900e-01
6.7410000000008472e+02 -4.9056268685600699e+00 +0.0000000000000000e+00 +6.7393812463860979e+02 -3.5525809411361645e-02 +0.0000000000000000e+00 +9.9936875920035984e-01
6.7420000000008474e+02 -4.9091794685232948e+00 +0.0000000000000000e+00 +6.7403806151385368e+02 -3.5526189641068871e-02 +0.0000000000000000e+00 +9.9936874568378709e-01
6.7430000000008476e+02 -4.9127321064459535e+00 +0.0000000000000000e+00 +6.7413799838774810e+02 -3.5526568600861980e-02 +0.0000000000000000e+00 +9.9936873221221367e-01
6.7440000000008479e+02 -4.9162847822013038e+00 +0.0000000000000000e+00 +6.7423793526029760e+02 -3.5526946295740942e-02 +0.0000000000000000e+00 +9.9936871878546341e-01
6.7450000000008481e+02 -4.9198374956631037e+00 +0.0000000000000000e+00 +6.7433787213150663e+02 -3.5527322730683063e-02 +0.0000000000000000e+00 +9.9936870540336065e-01
6.7460000000008483e+02 -4.9233902467056074e+00 +0.0000000000000000e+00 +6.7443780900137972e+02 -3.5527697910642968e-02 +0.0000000000000000e+00 +9.9936869206573065e-01
6.7470000000008486e+02 -4.9269430352035641e+00 +0.0000000000000000e+00 +6.7453774586992131e+02 -3.5528071840552580e-02 +0.0000000000000000e+00 +9.9936867877239954e-01
6.7480000000008488e+02 -4.9304958610322140e+00 +0.0000000000000000e+00 +6.7463768273713572e+02 -3.5528444525321098e-02 +0.0000000000000000e+00 +9.9936866552319426e-01
6.7490000000008490e+02 -4.9340487240672868e+00 +0.0000000000000000e+00 +6.7473761960302738e+02 -3.5528815969835002e-02 +0.0000000000000000e+00 +9.9936865231794247e-01
6.7500000000008492e+02 -4.9376016241850014e+00 +0.0000000000000000e+00 +6.7483755646760073e+02 -3.5529186178958012e-02 +0.0000000000000000e+00 +9.9936863915647256e-01
6.7510000000008495e+02 -4.9411545612620600e+00 +0.0000000000000000e+00 +6.7493749333086009e+02 -3.5529555157531097e-02 +0.0000000000000000e+00 +9.9936862603861387e-01
6.7520000000008497e+02 -4.9447075351756498e+00 +0.0000000000000000e+00 +6.7503743019280989e+02 -3.5529922910372443e-02 +0.0000000000000000e+00 +9.9936861296419643e-01
6.7530000000008499e+02 -4.9482605458034365e+00 +0.0000000000000000e+00 +6.7513736705345434e+02 -3.5530289442277443e-02 +0.0000000000000000e+00 +9.9936859993305116e-01
6.7540000000008502e+02 -4.9518135930235658e+00 +0.0000000000000000e+00 +6.7523730391279787e+02 -3.5530654758018684e-02 +0.0000000000000000e+00 +9.9936858694500963e-01
6.7550000000008504e+02 -4.9553666767146591e+00 +0.0000000000000000e+00 +6.7533724077084480e+02 -3.5531018862345921e-02 +0.0000000000000000e+00 +9.9936857399990442e-01
6.7560000000008506e+02 -4.9589197967558114e+00 +0.0000000000000000e+00 +6.7543717762759934e+02 -3.5531381759986082e-02 +0.0000000000000000e+00 +9.9936856109756877e-01
6.7570000000008508e+02 -4.9624729530265901e+00 +0.0000000000000000e+00 +6.7553711448306581e+02 -3.5531743455643229e-02 +0.0000000000000000e+00 +9.9936854823783672e-01
6.7580000000008511e+02 -4.9660261454070307e+00 +0.0000000000000000e+00 +6.7563705133724841e+02 -3.5532103953998563e-02 +0.0000000000000000e+00 +9.9936853542054305e-01
6.7590000000008513e+02 -4.9695793737776359e+00 +0.0000000000000000e+00 +6.7573698819015135e+02 -3.5532463259710392e-02 +0.0000000000000000e+00 +9.9936852264552356e-01
6.7600000000008515e+02 -4.9731326380193730e+00 +0.0000000000000000e+00 +6.7583692504177895e+02 -3.5532821377414113e-02 +0.0000000000000000e+00 +9.9936850991261461e-01
6.7610000000008517e+02 -4.9766859380136719e+00 +0.0000000000000000e+00 +6.7593686189213531e+02 -3.5533178311722216e-02 +0.0000000000000000e+00 +9.9936849722165355e-01
6.7620000000008520e+02 -4.9802392736424235e+00 +0.0000000000000000e+00 +6.7603679874122463e+02 -3.5533534067224253e-02 +0.0000000000000000e+00 +9.9936848457247851e-01
6.7630000000008522e+02 -4.9837926447879752e+00 +0.0000000000000000e+00 +6.7613673558905111e+02 -3.5533888648487361e-02 +0.0000000000000000e+00 +9.9936847196492828e-01
6.7640000000008524e+02 -4.9873460513331311e+00 +0.0000000000000000e+00 +6.7623667243561897e+02 -3.5534242060058466e-02 +0.0000000000000000e+00 +9.9936845939884256e-01
6.7650000000008527e+02 -4.9908994931611481e+00 +0.0000000000000000e+00 +6.7633660928093229e+02 -3.5534594306465279e-02 +0.0000000000000000e+00 +9.9936844687406146e-01
6.7660000000008529e+02 -4.9944529701557352e+00 +0.0000000000000000e+00 +6.7643654612499517e+02 -3.5534945392216306e-02 +0.0000000000000000e+00 +9.9936843439042589e-01
6.7670000000008531e+02 -4.9980064822010517e+00 +0.0000000000000000e+00 +6.7653648296781171e+02 -3.5535295321800844e-02 +0.0000000000000000e+00 +9.9936842194777753e-01
6.7680000000008533e+02 -5.0015600291817055e+00 +0.0000000000000000e+00 +6.7663641980938610e+02 -3.5535644099689005e-02 +0.0000000000000000e+00 +9.9936840954595862e-01
6.7690000000008536e+02 -5.0051136109827485e+00 +0.0000000000000000e+00 +6.7673635664972232e+02 -3.5535991730331687e-02 +0.0000000000000000e+00 +9.9936839718481218e-01
6.7700000000008538e+02 -5.0086672274896786e+00 +0.0000000000000000e+00 +6.7683629348882448e+02 -3.5536338218160587e-02 +0.0000000000000000e+00 +9.9936838486418167e-01
6.7710000000008540e+02 -5.0122208785884341e+00 +0.0000000000000000e+00 +6.7693623032669655e+02 -3.5536683567588219e-02 +0.0000000000000000e+00 +9.9936837258391154e-01
6.7720000000008542e+02 -5.0157745641653957e+00 +0.0000000000000000e+00 +6.7703616716334261e+02 -3.5537027783007873e-02 +0.0000000000000000e+00 +9.9936836034384657e-01
6.7730000000008545e+02 -5.0193282841073810e+00 +0.0000000000000000e+00 +6.7713610399876666e+02 -3.5537370868793654e-02 +0.0000000000000000e+00 +9.9936834814383257e-01
6.7740000000008547e+02 -5.0228820383016446e+00 +0.0000000000000000e+00 +6.7723604083297266e+02 -3.5537712829300461e-02 +0.0000000000000000e+00 +9.9936833598371577e-01
6.7750000000008549e+02 -5.0264358266358764e+00 +0.0000000000000000e+00 +6.7733597766596472e+02 -3.5538053668863992e-02 +0.0000000000000000e+00 +9.9936832386334307e-01
6.7760000000008552e+02 -5.0299896489981970e+00 +0.0000000000000000e+00 +6.7743591449774669e+02 -3.5538393391800746e-02 +0.0000000000000000e+00 +9.9936831178256214e-01
6.7770000000008554e+02 -5.0335435052771587e+00 +0.0000000000000000e+00 +6.7753585132832256e+02 -3.5538732002408022e-02 +0.0000000000000000e+00 +9.9936829974122143e-01
6.7780000000008556e+02 -5.0370973953617435e+00 +0.0000000000000000e+00 +6.7763578815769631e+02 -3.5539069504963910e-02 +0.0000000000000000e+00 +9.9936828773916986e-01
6.7790000000008558e+02 -5.0406513191413582e+00 +0.0000000000000000e+00 +6.7773572498587180e+02 -3.5539405903727318e-02 +0.0000000000000000e+00 +9.9936827577625709e-01
6.7800000000008561e+02 -5.0442052765058367e+00 +0.0000000000000000e+00 +6.7783566181285289e+02 -3.5539741202937937e-02 +0.0000000000000000e+00 +9.9936826385233346e-01
6.7810000000008563e+02 -5.0477592673454348e+00 +0.0000000000000000e+00 +6.7793559863864357e+02 -3.5540075406816266e-02 +0.0000000000000000e+00 +9.9936825196724999e-01
6.7820000000008565e+02 -5.0513132915508292e+00 +0.0000000000000000e+00 +6.7803553546324770e+02 -3.5540408519563610e-02 +0.0000000000000000e+00 +9.9936824012085834e-01
6.7830000000008567e+02 -5.0548673490131160e+00 +0.0000000000000000e+00 +6.7813547228666903e+02 -3.5540740545362201e-02 +0.0000000000000000e+00 +9.9936822831301086e-01
6.7840000000008570e+02 -5.0584214396238085e+00 +0.0000000000000000e+00 +6.7823540910891154e+02 -3.5541071488375854e-02 +0.0000000000000000e+00 +9.9936821654356067e-01
6.7850000000008572e+02 -5.0619755632748360e+00 +0.0000000000000000e+00 +6.7833534592997898e+02 -3.5541401352750218e-02 +0.0000000000000000e+00 +9.9936820481236133e-01
6.7860000000008574e+02 -5.0655297198585414e+00 +0.0000000000000000e+00 +6.7843528274987523e+02 -3.5541730142612825e-02 +0.0000000000000000e+00 +9.9936819311926706e-01
6.7870000000008577e+02 -5.0690839092676789e+00 +0.0000000000000000e+00 +6.7853521956860413e+02 -3.5542057862073088e-02 +0.0000000000000000e+00 +9.9936818146413287e-01
6.7880000000008579e+02 -5.0726381313954123e+00 +0.0000000000000000e+00 +6.7863515638616934e+02 -3.5542384515222340e-02 +0.0000000000000000e+00 +9.9936816984681431e-01
6.7890000000008581e+02 -5.0761923861353155e+00 +0.0000000000000000e+00 +6.7873509320257472e+02 -3.5542710106133808e-02 +0.0000000000000000e+00 +9.9936815826716752e-01
6.7900000000008583e+02 -5.0797466733813668e+00 +0.0000000000000000e+00 +6.7883503001782401e+02 -3.5543034638862672e-02 +0.0000000000000000e+00 +9.9936814672504926e-01
6.7910000000008586e+02 -5.0833009930279500e+00 +0.0000000000000000e+00 +6.7893496683192097e+02 -3.5543358117446057e-02 +0.0000000000000000e+00 +9.9936813522031709e-01
6.7920000000008588e+02 -5.0868553449698517e+00 +0.0000000000000000e+00 +6.7903490364486936e+02 -3.5543680545903039e-02 +0.0000000000000000e+00 +9.9936812375282902e-01
6.7930000000008590e+02 -5.0904097291022596e+00 +0.0000000000000000e+00 +6.7913484045667280e+02 -3.5544001928234682e-02 +0.0000000000000000e+00 +9.9936811232244382e-01
6.7940000000008592e+02 -5.0939641453207605e+00 +0.0000000000000000e+00 +6.7923477726733506e+02 -3.5544322268424036e-02 +0.0000000000000000e+00 +9.9936810092902073e-01
6.7950000000008595e+02 -5.0975185935213387e+00 +0.0000000000000000e+00 +6.7933471407685988e+02 -3.5544641570436158e-02 +0.0000000000000000e+00 +9.9936808957241985e-01
6.7960000000008597e+02 -5.1010730736003733e+00 +0.0000000000000000e+00 +6.7943465088525079e+02 -3.5544959838218135e-02 +0.0000000000000000e+00 +9.9936807825250173e-01
6.7970000000008599e+02 -5.1046275854546383e+00 +0.0000000000000000e+00 +6.7953458769251154e+02 -3.5545277075699086e-02 +0.0000000000000000e+00 +9.9936806696912761e-01
6.7980000000008602e+02 -5.1081821289812996e+00 +0.0000000000000000e+00 +6.7963452449864576e+02 -3.5545593286790175e-02 +0.0000000000000000e+00 +9.9936805572215937e-01
6.7990000000008604e+02 -5.1117367040779129e+00 +0.0000000000000000e+00 +6.7973446130365710e+02 -3.5545908475384642e-02 +0.0000000000000000e+00 +9.9936804451145955e-01
6.8000000000008606e+02 -5.1152913106424220e+00 +0.0000000000000000e+00 +6.7983439810754919e+02 -3.5546222645357804e-02 +0.0000000000000000e+00 +9.9936803333689117e-01
6.8010000000008608e+02 -5.1188459485731590e+00 +0.0000000000000000e+00 +6.7993433491032567e+02 -3.5546535800567075e-02 +0.0000000000000000e+00 +9.9936802219831811e-01
6.8020000000008611e+02 -5.1224006177688386e+00 +0.0000000000000000e+00 +6.8003427171199007e+02 -3.5546847944851988e-02 +0.0000000000000000e+00 +9.9936801109560469e-01
6.8030000000008613e+02 -5.1259553181285593e+00 +0.0000000000000000e+00 +6.8013420851254602e+02 -3.5547159082034492e-02 +0.0000000000000000e+00 +9.9936800002861592e-01
6.8040000000008615e+02 -5.1295100495518025e+00 +0.0000000000000000e+00 +6.8023414531199705e+02 -3.5547469215920315e-02 +0.0000000000000000e+00 +9.9936798899721735e-01
6.8050000000008617e+02 -5.1330648119384268e+00 +0.0000000000000000e+00 +6.8033408211034669e+02 -3.5547778350299548e-02 +0.0000000000000000e+00 +9.9936797800127508e-01
6.8060000000008620e+02 -5.1366196051886712e+00 +0.0000000000000000e+00 +6.8043401890759844e+02 -3.5548086488946674e-02 +0.0000000000000000e+00 +9.9936796704065589e-01
6.8070000000008622e+02 -5.1401744292031504e+00 +0.0000000000000000e+00 +6.8053395570375596e+02 -3.5548393635620533e-02 +0.0000000000000000e+00 +9.9936795611522689e-01
6.8080000000008624e+02 -5.1437292838828546e+00 +0.0000000000000000e+00 +6.8063389249882266e+02 -3.5548699794064303e-02 +0.0000000000000000e+00 +9.9936794522485595e-01
6.8090000000008627e+02 -5.1472841691291471e+00 +0.0000000000000000e+00 +6.8073382929280206e+02 -3.5549004968005490e-02 +0.0000000000000000e+00 +9.9936793436941129e-01
6.8100000000008629e+02 -5.1508390848437626e+00 +0.0000000000000000e+00 +6.8083376608569768e+02 -3.5549309161155916e-02 +0.0000000000000000e+00 +9.9936792354876181e-01
6.8110000000008631e+02 -5.1543940309288079e+00 +0.0000000000000000e+00 +6.8093370287751293e+02 -3.5549612377211694e-02 +0.0000000000000000e+00 +9.9936791276277692e-01
