# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6530000000008272e+02 -5.0471661072176953e-02 +1.3883523101327533e-01 +6.2573755077232844e+00 -3.2955213494462214e+01 +1.6616436245188893e+03 +2.2675174978654381e+04 -6.9916988382811341e+06 
+6.6540000000008274e+02 -5.0293583830101747e-02 +1.3805516159327563e-01 +6.2311962230694693e+00 -3.2875495915367502e+01 +1.6701476697096787e+03 +2.3218729241674875e+04 -7.0349930537572345e+06 
+6.6550000000008276e+02 -5.0116239221541833e-02 +1.3727994005876881e-01 +6.2051147352018230e+00 -3.2800107215835645e+01 +1.6789260565381678e+03 +2.3785039464269707e+04 -7.0796634442886235e+06 
+6.6560000000008279e+02 -4.9939624008492181e-02 +1.3650952574689640e-01 +6.1791295898720158e+00 -3.2728405752657963e+01 +1.6879609590676289e+03 +2.4370214983002479e+04 -7.1255890625786837e+06 
+6.6570000000008281e+02 -4.9763734952249332e-02 +1.3574387803318891e-01 +6.1532392801816611e+00 -3.2659748740242755e+01 +1.6972354533502989e+03 +2.4970353703937926e+04 -7.1726526152803162e+06 
+6.6580000000008283e+02 -4.9588568813462380e-02 +1.3498295637211252e-01 +6.1274422575405323e+00 -3.2593494119303145e+01 +1.7067332061947936e+03 +2.5581557839061028e+04 -7.2207383670367040e+06 
+6.6590000000008285e+02 -4.9414122351380846e-02 +1.3422672013305179e-01 +6.1017368014552549e+00 -3.2528999714717017e+01 +1.7164410730791299e+03 +2.6200010075003102e+04 -7.2697383503825525e+06 
+6.6600000000008288e+02 -4.9240392323764509e-02 +1.3347512655115312e-01 +6.0761208118410197e+00 -3.2465509593483610e+01 +1.7263614232292455e+03 +2.6821246493244023e+04 -7.3196323384652501e+06 
+6.6610000000008290e+02 -4.9067375496375326e-02 +1.3272813685300058e-01 +6.0505941627459388e+00 -3.2402250324424898e+01 +1.7364690866349056e+03 +2.7440432180786393e+04 -7.3703013059173906e+06 
+6.6620000000008292e+02 -4.8895068637688339e-02 +1.3198572044786636e-01 +6.0251586896709082e+00 -3.2338591505523667e+01 +1.7467024647685751e+03 +2.8053338309431914e+04 -7.4214620645043971e+06 
+6.6630000000008295e+02 -4.8723468543575094e-02 +1.3124784738683315e-01 +5.9998180830060610e+00 -3.2273911070968609e+01 +1.7569715610977050e+03 +2.8655761138908165e+04 -7.4727107162324786e+06 
+6.6640000000008297e+02 -4.8552572046295935e-02 +1.3051448935539511e-01 +5.9745780729133298e+00 -3.2207624250192460e+01 +1.7671572151483133e+03 +2.9243689234878995e+04 -7.5235235901082037e+06 
+6.6650000000008299e+02 -4.8382375986279945e-02 +1.2978561776960140e-01 +5.9494451265955721e+00 -3.2139151083152591e+01 +1.7771289983611587e+03 +2.9813168300911952e+04 -7.5733301897359332e+06 
+6.6660000000008301e+02 -4.8212877208823064e-02 +1.2906120418951417e-01 +5.9244265014339410e+00 -3.2068014502955243e+01 +1.7867529228445260e+03 +3.0361009579083300e+04 -7.6215748995805494e+06 
+6.6670000000008304e+02 -4.8044072552566583e-02 +1.2834122660355149e-01 +5.8995278589633307e+00 -3.1994021843726713e+01 +1.7959449895793077e+03 +3.0885524778362436e+04 -7.6679667350962348e+06 
+6.6680000000008306e+02 -4.7875958852732207e-02 +1.2762566335939471e-01 +5.8747543219541694e+00 -3.1916969983236772e+01 +1.8046315029808065e+03 +3.1384584869507220e+04 -7.7122332495418265e+06 
+6.6690000000008308e+02 -4.7708532944408966e-02 +1.2691449240968669e-01 +5.8501110439799344e+00 -3.1836639788457212e+01 +1.8127376272638992e+03 +3.1855934152689322e+04 -7.7540921537247840e+06 
+6.6700000000008311e+02 -4.7541791662205027e-02 +1.2620769160774575e-01 +5.8256031355952249e+00 -3.1752809830004470e+01 +1.8201895290954189e+03 +3.2297307647970196e+04 -7.7932661189428139e+06 
+6.6710000000008313e+02 -4.7375731840242200e-02 +1.2550523870952154e-01 +5.8012356635932916e+00 -3.1665256448149698e+01 +1.8269143910068460e+03 +3.2706431513642699e+04 -7.8294828397254944e+06 
+6.6720000000008315e+02 -4.7210350312158908e-02 +1.2480711137209514e-01 +5.7770136515023216e+00 -3.1573753716325427e+01 +1.8328404019122299e+03 +3.3081022857113770e+04 -7.8624749894387089e+06 
+6.6730000000008317e+02 -4.7045643911104336e-02 +1.2411328715558489e-01 +5.7529420787766696e+00 -3.1478073506328933e+01 +1.8378967720455416e+03 +3.3418790149144355e+04 -7.8919802912242115e+06 
+6.6740000000008320e+02 -4.6881609469740480e-02 +1.2342374352237465e-01 +5.7290258811829711e+00 -3.1377985473016707e+01 +1.8420137252659692e+03 +3.3717433160395929e+04 -7.9177414812322957e+06 
+6.6750000000008322e+02 -4.6718243820240875e-02 +1.2273845783814998e-01 +5.7052699505733102e+00 -3.1273257092734188e+01 +1.8451225030318556e+03 +3.3974643213348878e+04 -7.9395063274790170e+06 
+6.6760000000008324e+02 -4.6555543794286849e-02 +1.2205740737174164e-01 +5.6816791344971769e+00 -3.1163653667997533e+01 +1.8471553714805864e+03 +3.4188103242581521e+04 -7.9570276637927154e+06 
+6.6770000000008326e+02 -4.6393506223068003e-02 +1.2138056929577226e-01 +5.6582582363309433e+00 -3.1048938353243326e+01 +1.8480456186029294e+03 +3.4355487968414760e+04 -7.9700633762876727e+06 
+6.6780000000008329e+02 -4.6232127936975911e-02 +1.2070792045705528e-01 +5.6350119526281244e+00 -3.0928861810418212e+01 +1.8477293017932911e+03 +3.4474377948754562e+04 -7.9783879956225455e+06 
+6.6790000000008331e+02 -4.6071405769947706e-02 +1.2003943865412177e-01 +5.6119456559553811e+00 -3.0803183255918352e+01 +1.8461286751735165e+03 +3.4541940707806112e+04 -7.9817452257924676e+06 
+6.6800000000008333e+02 -4.5911336558497690e-02 +1.1937511729135239e-01 +5.5890666862124281e+00 -3.0672484627924909e+01 +1.8430675879232415e+03 +3.4560142663038758e+04 -7.9792924130643439e+06 
+6.6810000000008336e+02 -4.5751917080648685e-02 +1.1871492739190594e-01 +5.5663694415577343e+00 -3.0537592122941017e+01 +1.8385422458483777e+03 +3.4534150463760518e+04 -7.9707716438355790e+06 
+6.6820000000008338e+02 -4.5593144152892076e-02 +1.1805877635638672e-01 +5.5438381678153874e+00 -3.0398143144302924e+01 +1.8327522902356118e+03 +3.4463805842810885e+04 -7.9568614384313049e+06 
+6.6830000000008340e+02 -4.5435014755135797e-02 +1.1740654295739458e-01 +5.5214633519221659e+00 -3.0253129234923406e+01 +1.8258256136060045e+03 +3.4345664995757725e+04 -7.9379855907875542e+06 
+6.6840000000008342e+02 -4.5277526058076376e-02 +1.1675812956784073e-01 +5.4992443568283100e+00 -3.0102089574315436e+01 +1.8177743326928153e+03 +3.4179109095148167e+04 -7.9141196444762787e+06 
+6.6850000000008345e+02 -4.5120675318310891e-02 +1.1611348701032306e-01 +5.4771783178068532e+00 -2.9945589717506078e+01 +1.8086812917827965e+03 +3.3968533183790634e+04 -7.8856087054858254e+06 
+6.6860000000008347e+02 -4.4964459778891831e-02 +1.1547258330411121e-01 +5.4552568147922473e+00 -2.9784325696709185e+01 +1.7987142283929945e+03 +3.3718318561766231e+04 -7.8531272513692863e+06 
+6.6870000000008349e+02 -4.4808876689379391e-02 +1.1483537793829088e-01 +5.4334733135149875e+00 -2.9618581277235151e+01 +1.7879738641892616e+03 +3.3430811360987311e+04 -7.8169999696738003e+06 
+6.6880000000008351e+02 -4.4653923300786172e-02 +1.1420183243159614e-01 +5.4118215010734207e+00 -2.9448780930973676e+01 +1.7765633281993335e+03 +3.3110154616227170e+04 -7.7776557698330404e+06 
+6.6890000000008354e+02 -4.4499596862598155e-02 +1.1357190938559725e-01 +5.3902948728683135e+00 -2.9275396161222083e+01 +1.7645914974946102e+03 +3.2760874181886451e+04 -7.7355649050887628e+06 
+6.6900000000008356e+02 -4.4345894624052654e-02 +1.1294557152919656e-01 +5.3688869930349075e+00 -2.9098902332066590e+01 +1.7521657294608217e+03 +3.2387518800462767e+04 -7.6911906461302768e+06 
+6.6910000000008358e+02 -4.4192813834132767e-02 +1.1232278171753458e-01 +5.3475914938477498e+00 -2.8919778625326838e+01 +1.7393918730930127e+03 +3.1994659829352157e+04 -7.6449893360194806e+06 
+6.6920000000008361e+02 -4.4040351741576229e-02 +1.1170350293130366e-01 +5.3264020766871871e+00 -2.8738508006023554e+01 +1.7263742515082156e+03 +3.1586891010027462e+04 -7.5974103103742804e+06 
+6.6930000000008363e+02 -4.3888505594870862e-02 +1.1108769827619612e-01 +5.3053125115648392e+00 -2.8555577193656763e+01 +1.7132156709862929e+03 +3.1168828273649047e+04 -7.5488959417586289e+06 
+6.6940000000008365e+02 -4.3737272642260239e-02 +1.1047533098185978e-01 +5.2843166377739328e+00 -2.8371476618597338e+01 +1.7000174088705885e+03 +3.0745109460992706e+04 -7.4998815836955355e+06 
+6.6950000000008367e+02 -4.3586650131743898e-02 +1.0986636440152038e-01 +5.2634083639580256e+00 -2.8186700397649911e+01 +1.6868792129050159e+03 +3.0320394151640307e+04 -7.4507955706233745e+06 
+6.6960000000008370e+02 -4.3436635311076881e-02 +1.0926076201064773e-01 +5.2425816680710584e+00 -2.8001746282213634e+01 +1.6738993019570687e+03 +2.9899363335956125e+04 -7.4020592222599080e+06 
+6.6970000000008372e+02 -4.3287225427775189e-02 +1.0865848740696421e-01 +5.2218305980374957e+00 -2.7817115644204673e+01 +1.6611743538476103e+03 +2.9486719302558740e+04 -7.3540867878416134e+06 
+6.6980000000008374e+02 -4.3138417729046384e-02 +1.0805950427064147e-01 +5.2011492586309034e+00 -2.7633311822083169e+01 +1.6487998404182119e+03 +2.9087173109385480e+04 -7.3072874628603747e+06 
+6.6990000000008376e+02 -4.2990209459804564e-02 +1.0746377508557987e-01 +5.1805314080202978e+00 -2.7450788870812250e+01 +1.6368806436591451e+03 +2.8705124564468821e+04 -7.2621240226065656e+06 
+6.7000000000008379e+02 -4.2842597866042491e-02 +1.0687125735500176e-01 +5.1599705621874028e+00 -2.7269712020683095e+01 +1.6255479200319619e+03 +2.8343107170259223e+04 -7.2192410047363825e+06 
+6.7010000000008381e+02 -4.2695580217944284e-02 +1.0628191650086528e-01 +5.1394653209909693e+00 -2.7090142586139244e+01 +1.6148643105189067e+03 +2.8002376571816665e+04 -7.1790479115736792e+06 
+6.7020000000008383e+02 -4.2549153801682588e-02 +1.0569573200213661e-01 +5.1190188647610295e+00 -2.6912361383769632e+01 +1.6048113622590329e+03 +2.7685024026410210e+04 -7.1415983544853320e+06 
+6.7030000000008386e+02 -4.2403315978263613e-02 +1.0511268176394520e-01 +5.0986390756342024e+00 -2.6736603031664277e+01 +1.5953004693284947e+03 +2.7392878118334094e+04 -7.1066530724466676e+06 
+6.7040000000008388e+02 -4.2258064217562237e-02 +1.0453275450168061e-01 +5.0783391605541013e+00 -2.6563350443607298e+01 +1.5861715268306855e+03 +2.7129047183942261e+04 -7.0736908254558546e+06 
+6.7050000000008390e+02 -4.2113396021213771e-02 +1.0395597218188400e-01 +5.0581279291282328e+00 -2.6393719868475056e+01 +1.5773570919076114e+03 +2.6899520517741606e+04 -7.0426237685254375e+06 
+6.7060000000008392e+02 -4.1969308843610623e-02 +1.0338237639827609e-01 +5.0380034137250282e+00 -2.6228680135137683e+01 +1.5689377249413817e+03 +2.6707976782410675e+04 -7.0138829276744928e+06 
+6.7070000000008395e+02 -4.1825800139491442e-02 +1.0281199092061397e-01 +5.0179653865066776e+00 -2.6068209879286314e+01 +1.5608860108310614e+03 +2.6552177818299297e+04 -6.9872306196938939e+06 
+6.7080000000008397e+02 -4.1682867372231702e-02 +1.0224483637247699e-01 +4.9980151770925554e+00 -2.5912207927688168e+01 +1.5531394796913867e+03 +2.6430162902519431e+04 -6.9623096907791365e+06 
+6.7090000000008399e+02 -4.1540508004789332e-02 +1.0168093398078064e-01 +4.9781539558342391e+00 -2.5760599474670034e+01 +1.5456403323188713e+03 +2.6340198917013400e+04 -6.9387946341325231e+06 
+6.7100000000008401e+02 -4.1398719500360150e-02 +1.0112030498699219e-01 +4.9583828751734877e+00 -2.5613308371589795e+01 +1.5383312567992539e+03 +2.6280539186645296e+04 -6.9163620585003961e+06 
+6.7110000000008404e+02 -4.1257499322374228e-02 +1.0056297064651151e-01 +4.9387030691752996e+00 -2.5470257115181354e+01 +1.5311554374722953e+03 +2.6249423416119167e+04 -6.8946907298177769e+06 
+6.7120000000008406e+02 -4.1116844934495612e-02 +1.0000895222974115e-01 +4.9191156533189524e+00 -2.5331366886072658e+01 +1.5240565598616013e+03 +2.6245077919454383e+04 -6.8734615957670193e+06 
+6.7130000000008408e+02 -4.0976753800622656e-02 +9.9458271021504965e-02 +4.8996217244674121e+00 -2.5196557535750156e+01 +1.5169788117364399e+03 +2.6265715538610206e+04 -6.8523577907021930e+06 
+6.7140000000008411e+02 -4.0837223384888495e-02 +9.8910948321690548e-02 +4.8802223608988919e+00 -2.5065747614907501e+01 +1.5098668828160371e+03 +2.6309535821917616e+04 -6.8310646337885289e+06 
+6.7150000000008413e+02 -4.0698251151658690e-02 +9.8367005445170602e-02 +4.8609186218444842e+00 -2.4938854374909909e+01 +1.5026659745465531e+03 +2.6374725026863096e+04 -6.8092696767224940e+06 
+6.7160000000008415e+02 -4.0559834565531118e-02 +9.7826463722125251e-02 +4.8417115474831522e+00 -2.4815793785969298e+01 +1.4953218002819735e+03 +2.6459456234639081e+04 -6.7866627035228591e+06 
+6.7170000000008417e+02 -4.0421971091337376e-02 +9.7289344498457636e-02 +4.8226021589403407e+00 -2.4696480553421633e+01 +1.4877805864545421e+03 +2.6561889443269883e+04 -6.7629357377710128e+06 
+6.7180000000008420e+02 -4.0284658193525710e-02 +9.6755668712552076e-02 +4.8035913354726505e+00 -2.4580809443510528e+01 +1.4799924077759338e+03 +2.6680019802054525e+04 -6.7378045521539757e+06 
+6.7190000000008422e+02 -4.0147893337330230e-02 +9.6225455317687170e-02 +4.7846798976906584e+00 -2.4468545908519058e+01 +1.4719151720838433e+03 +2.6810306927041900e+04 -6.7110980049987230e+06 
+6.7200000000008424e+02 -4.0011673996626050e-02 +9.5698734703168087e-02 +4.7658710283533336e+00 -2.4359986332460778e+01 +1.4634231273856642e+03 +2.6951796461463724e+04 -6.6822102467561923e+06 
+6.7210000000008426e+02 -3.9875997612303357e-02 +9.5175524718487656e-02 +4.7471603783089709e+00 -2.4255627030817895e+01 +1.4544852655565105e+03 +2.7105768579965516e+04 -6.6508358071147772e+06 
+6.7220000000008429e+02 -3.9740861657234616e-02 +9.4655798186317891e-02 +4.7285368440900459e+00 -2.4155109316003280e+01 +1.4452082156282977e+03 +2.7269627073464937e+04 -6.6173062430178188e+06 
+6.7230000000008431e+02 -3.9606263719551428e-02 +9.4139503778682757e-02 +4.7099934131334980e+00 -2.4057524492962788e+01 +1.4356544015335196e+03 +2.7437964512532370e+04 -6.5818034103818517e+06 
+6.7240000000008433e+02 -3.9472201469249547e-02 +9.3626592777927550e-02 +4.6915274739040251e+00 -2.3962024421242109e+01 +1.4258244515043905e+03 +2.7605685360774583e+04 -6.5442585276994193e+06 
+6.7250000000008436e+02 -3.9338672600175630e-02 +9.3117017147343606e-02 +4.6731384475013051e+00 -2.3867811389300474e+01 +1.4156882688517990e+03 +2.7768051388282885e+04 -6.5044768057627119e+06 
+6.7260000000008438e+02 -3.9205674824221257e-02 +9.2610725362682181e-02 +4.6548290600265609e+00 -2.3774224467798028e+01 +1.4051757221792202e+03 +2.7921583520450797e+04 -6.4621427633158797e+06 
+6.7270000000008440e+02 -3.9073205851608596e-02 +9.2107674070611822e-02 +4.6366010569519531e+00 -2.3681040703942408e+01 +1.3942677025666314e+03 +2.8065457618713554e+04 -6.4172542188052572e+06 
+6.7280000000008442e+02 -3.8941263387051631e-02 +9.1607822230467581e-02 +4.6184552244869348e+00 -2.3588115358493631e+01 +1.3829682109284629e+03 +2.8199096587252363e+04 -6.3699126582770180e+06 
+6.7290000000008445e+02 -3.8809845134671464e-02 +9.1111128643669076e-02 +4.6003923460408904e+00 -2.3495297136578500e+01 +1.3712809875428422e+03 +2.8321869486167070e+04 -6.3202161300823847e+06 
+6.7300000000008447e+02 -3.8678948797959578e-02 +9.0617552054600189e-02 +4.5824131888419632e+00 -2.3402433544561440e+01 +1.3592100594023202e+03 +2.8433143350252230e+04 -6.2682641166518396e+06 
+6.7310000000008449e+02 -3.8548572079775578e-02 +9.0127051151845994e-02 +4.5645185037076663e+00 -2.3309370928170022e+01 +1.3467597435927671e+03 +2.8532283428384937e+04 -6.2141575477535082e+06 
+6.7320000000008451e+02 -3.8418712682350489e-02 +8.9639584567827821e-02 +4.5467090254801432e+00 -2.3215954460717583e+01 +1.3339346380738557e+03 +2.8618653122477372e+04 -6.1579987542721340e+06 
+6.7330000000008454e+02 -3.8289368307283696e-02 +8.9155110879219221e-02 +4.5289854727273049e+00 -2.3122028158044003e+01 +1.3207396264147155e+03 +2.8691614093235439e+04 -6.0998914881458450e+06 
+6.7340000000008456e+02 -3.8160536655544322e-02 +8.8673588607610890e-02 +4.5113485480484936e+00 -2.3027434897663973e+01 +1.3071798706895913e+03 +2.8750526381873588e+04 -6.0399408851421252e+06 
+6.7350000000008458e+02 -3.8032215427470241e-02 +8.8194976219294577e-02 +4.4937989378970826e+00 -2.2932016412942541e+01 +1.2932608142737831e+03 +2.8794748387700973e+04 -5.9782534766049506e+06 
+6.7360000000008461e+02 -3.7904402322768864e-02 +8.7719232125609420e-02 +4.4763373128592105e+00 -2.2835613306564728e+01 +1.2789881750169434e+03 +2.8823636967015958e+04 -5.9149371528584287e+06 
+6.7370000000008463e+02 -3.7777095040517211e-02 +8.7246314683322265e-02 +4.4589643276097863e+00 -2.2738065060253085e+01 +1.2643679454859198e+03 +2.8836547495804592e+04 -5.8501011628063926e+06 
+6.7380000000008465e+02 -3.7650291279448821e-02 +8.6776182388955306e-02 +4.4416806779840181e+00 -2.2639218568977764e+01 +1.2494048501899524e+03 +2.8832902816155151e+04 -5.7838462260814980e+06 
+6.7390000000008467e+02 -3.7523988738529641e-02 +8.6308795286950027e-02 +4.4244872876094119e+00 -2.2539004866881704e+01 +1.2340946940780234e+03 +2.8812972790122647e+04 -5.7161927877136767e+06 
+6.7400000000008470e+02 -3.7398185111110448e-02 +8.5844111371657941e-02 +4.4073841281644350e+00 -2.2437299048412321e+01 +1.2184548767288309e+03 +2.8777054542279540e+04 -5.6472441432853071e+06 
+6.7410000000008472e+02 -3.7272878088288899e-02 +8.5382087095530385e-02 +4.3903707497793407e+00 -2.2333920956762203e+01 +1.2025137751613745e+03 +2.8725146754862450e+04 -5.5771610533986026e+06 
+6.7420000000008474e+02 -3.7148065362984713e-02 +8.4922678027898768e-02 +4.3734467128236636e+00 -2.2228672798940927e+01 +1.1863001255986489e+03 +2.8657166631175522e+04 -5.5061068825335111e+06 
+6.7430000000008476e+02 -3.7023744653691883e-02 +8.4465838997692569e-02 +4.3566130161270360e+00 -2.2121340581017467e+01 +1.1698220256400477e+03 +2.8572951617777806e+04 -5.4341605269242404e+06 
+6.7440000000008479e+02 -3.6899913742817286e-02 +8.4011534823097797e-02 +4.3398735206817065e+00 -2.2011942460458254e+01 +1.1530510417843789e+03 +2.8473540455916023e+04 -5.3612614528590003e+06 
+6.7450000000008481e+02 -3.6776570447004490e-02 +8.3559755213316947e-02 +4.3232299630374786e+00 -2.1901002891127433e+01 +1.1360101150182518e+03 +2.8362383100123385e+04 -5.2876004687749138e+06 
+6.7460000000008483e+02 -3.6653712562717766e-02 +8.3110502045336182e-02 +4.3066786480589236e+00 -2.1789034180272520e+01 +1.1187989916404533e+03 +2.8242112360456373e+04 -5.2136455478827655e+06 
+6.7470000000008486e+02 -3.6531337889449893e-02 +8.2663766966451654e-02 +4.2902173373920549e+00 -2.1676009914167384e+01 +1.1014492401287121e+03 +2.8112285359227750e+04 -5.1394672043452086e+06 
+6.7480000000008488e+02 -3.6409444231388241e-02 +8.2219540678422659e-02 +4.2738446391223786e+00 -2.1561907247872455e+01 +1.0839755554928645e+03 +2.7973137996050762e+04 -5.0651063903313056e+06 
+6.7490000000008490e+02 -3.6288029391965806e-02 +8.1777814541462795e-02 +4.2575590226740507e+00 -2.1446732987769870e+01 +1.0663966986813734e+03 +2.7825157702246008e+04 -4.9906328573214561e+06 
+6.7500000000008492e+02 -3.6167091174611081e-02 +8.1338579947775047e-02 +4.2413589768913527e+00 -2.1330494542379405e+01 +1.0487309268116728e+03 +2.7668834417451249e+04 -4.9161136240006909e+06 
+6.7510000000008495e+02 -3.6046627382746305e-02 +8.0901828320604760e-02 +4.2252430098264036e+00 -2.1213199891501034e+01 +1.0309959969816814e+03 +2.7504660392040358e+04 -4.8416129941924149e+06 
+6.7520000000008497e+02 -3.5926635819788229e-02 +8.0467551114619326e-02 +4.2092096487445918e+00 -2.1094857591495000e+01 +1.0132091667842044e+03 +2.7333130190512456e+04 -4.7671925606747484e+06 
+6.7530000000008499e+02 -3.5807114289149865e-02 +8.0035739816052651e-02 +4.1932574404063976e+00 -2.0975476774336947e+01 +9.9538718902842209e+02 +2.7154740661590258e+04 -4.6929111806481900e+06 
+6.7540000000008502e+02 -3.5688060594238936e-02 +7.9606385941919031e-02 +4.1773849508360659e+00 -2.0855067121405806e+01 +9.7754631614636185e+02 +2.6969990766734554e+04 -4.6188249967567008e+06 
+6.7550000000008504e+02 -3.5569472538457700e-02 +7.9179481040637142e-02 +4.1615907652091675e+00 -2.0733638875537626e+01 +9.5970230311332671e+02 +2.6779381623548223e+04 -4.5449874529999737e+06 
+6.7560000000008506e+02 -3.5451347925205497e-02 +7.8755016691769889e-02 +4.1458734882375659e+00 -2.0611202829838795e+01 +9.4187039969055479e+02 +2.6583416419490968e+04 -4.4714492569654584e+06 
+6.7570000000008508e+02 -3.5333684557876513e-02 +7.8332984505492601e-02 +4.1302317437837317e+00 -2.0487770306384856e+01 +9.2406535875616851e+02 +2.6382600262485896e+04 -4.3982584221160952e+06 
+6.7580000000008511e+02 -3.5216480239474761e-02 +7.7913375857388417e-02 +4.1146640980566707e+00 -2.0363341446366896e+01 +9.0630352397590491e+02 +2.6177345076824982e+04 -4.3254737326101074e+06 
+6.7590000000008513e+02 -3.5099732773787903e-02 +7.7496180949016308e-02 +4.0991691839082813e+00 -2.0237834517574569e+01 +8.8860404362695419e+02 +2.5967041928398019e+04 -4.2532192430486009e+06 
+6.7600000000008515e+02 -3.4983439972819115e-02 +7.7081399522101718e-02 +4.0837478183910232e+00 -2.0111593757539833e+01 +8.7091427611995778e+02 +2.5753167343171983e+04 -4.1812485702266977e+06 
+6.7610000000008517e+02 -3.4867599627901785e-02 +7.6669026828839346e-02 +4.0683966732713381e+00 -1.9985205398808059e+01 +8.5322385676976819e+02 +2.5539271768394330e+04 -4.1094090619060025e+06 
+6.7620000000008520e+02 -3.4752209551428374e-02 +7.6259032918142691e-02 +4.0531088723125146e+00 -1.9858784979819788e+01 +8.3559480498454411e+02 +2.5326796589977526e+04 -4.0378816078755814e+06 
+6.7630000000008522e+02 -3.4637267663965909e-02 +7.5851371367304771e-02 +4.0378822314196929e+00 -1.9732070003109378e+01 +8.1803020778514770e+02 +2.5115242180850673e+04 -3.9666240694101378e+06 
+6.7640000000008524e+02 -3.4522772008572344e-02 +7.5446006487944667e-02 +4.0227206023870750e+00 -1.9605044387583973e+01 +8.0045175533769918e+02 +2.4905373360830941e+04 -3.8952722997349822e+06 
+6.7650000000008527e+02 -3.4408720674976884e-02 +7.5042934230036468e-02 +4.0076253393685279e+00 -1.9478334927443470e+01 +7.8284353718204886e+02 +2.4701011663644545e+04 -3.8237698266767175e+06 
+6.7660000000008529e+02 -3.4295111728307827e-02 +7.4642169407901166e-02 +3.9925905928275438e+00 -1.9352707097928828e+01 +7.6530330571567174e+02 +2.4505891087368298e+04 -3.7525143544002529e+06 
+6.7670000000008531e+02 -3.4181943226450164e-02 +7.4243723592031435e-02 +3.9776097431482871e+00 -1.9228636221396204e+01 +7.4791738204208264e+02 +2.4321867699205537e+04 -3.6817883146047005e+06 
+6.7680000000008533e+02 -3.4069213228215996e-02 +7.3847608350167987e-02 +3.9626763490279604e+00 -1.9106606770095844e+01 +7.3076861703446491e+02 +2.4151102453841202e+04 -3.6118782444998608e+06 
+6.7690000000008536e+02 -3.3956919792173926e-02 +7.3453835748735360e-02 +3.9477839045422027e+00 -1.8987122224782478e+01 +7.1394209322110896e+02 +2.3995900402813568e+04 -3.5430866067520850e+06 
+6.7700000000008538e+02 -3.3845060977063267e-02 +7.3062418043604596e-02 +3.9329259234165872e+00 -1.8870691094912019e+01 +6.9752277400556454e+02 +2.3858593800465951e+04 -3.4757161276267078e+06 
+6.7710000000008540e+02 -3.3733634841795083e-02 +7.2673367678875209e-02 +3.9180959390845294e+00 -1.8757826885015238e+01 +6.8159550354902046e+02 +2.3741541930140098e+04 -3.4100698004645794e+06 
+6.7720000000008542e+02 -3.3622639445455238e-02 +7.2286697286954540e-02 +3.9032875049971087e+00 -1.8649048101288582e+01 +6.6624500183708949e+02 +2.3647131166055842e+04 -3.3464508660828751e+06 
+6.7730000000008545e+02 -3.3512072847306312e-02 +7.1902419687531416e-02 +3.8884941948030298e+00 -1.8544878224233557e+01 +6.5155586234880184e+02 +2.3577774836878907e+04 -3.2851628062101579e+06 
+6.7740000000008547e+02 -3.3401933106788739e-02 +7.1520547887014438e-02 +3.8737096024558482e+00 -1.8445845695924575e+01 +6.3761255066261492e+02 +2.3535913176002625e+04 -3.2265093397549628e+06 
+6.7750000000008549e+02 -3.3292218283524619e-02 +7.1141095078345151e-02 +3.8589273426114281e+00 -1.8352483916685856e+01 +6.2449939825400236e+02 +2.3524013321946106e+04 -3.1707943984986059e+06 
+6.7760000000008552e+02 -3.3182926437316955e-02 +7.0764074639785166e-02 +3.8441410505281453e+00 -1.8265331213255713e+01 +6.1230060504329310e+02 +2.3544569156934114e+04 -3.1183221423142878e+06 
+6.7770000000008554e+02 -3.3074055628156344e-02 +7.0389500134792990e-02 +3.8293443827834004e+00 -1.8184930839102396e+01 +6.0110022674170284e+02 +2.3600101335608670e+04 -3.0693969028677186e+06 
+6.7780000000008556e+02 -3.2965603915959291e-02 +7.0017385142507674e-02 +3.8145309661274860e+00 -1.8111823599395660e+01 +5.9098354131978556e+02 +2.3693098235454931e+04 -3.0243318466927852e+06 
+6.7790000000008558e+02 -3.2857569359236394e-02 +6.9647741579051570e-02 +3.7996940751276980e+00 -1.8046463623807206e+01 +5.8204771521047724e+02 +2.3825229375764597e+04 -2.9835331538345921e+06 
+6.7800000000008561e+02 -3.2749950019131821e-02 +6.9280581686200368e-02 +3.7848273848688114e+00 -1.7989294217073642e+01 +5.7438315459715318e+02 +2.3997779464601685e+04 -2.9474023375621745e+06 
+6.7810000000008563e+02 -3.2642743956302088e-02 +6.8915913811760196e-02 +3.7699236295350738e+00 -1.7940701564906817e+01 +5.6809694487225272e+02 +2.4211810439732988e+04 -2.9164146667422303e+06 
+6.7820000000008565e+02 -3.2535949268917723e-02 +6.8553724609791297e-02 +3.7549744339168329e+00 -1.7900610282550371e+01 +5.6333042692963261e+02 +2.4466125768937549e+04 -2.8912242420788216e+06 
+6.7830000000008567e+02 -3.2429564191106486e-02 +6.8193979352958067e-02 +3.7399774518143287e+00 -1.7868451263758310e+01 +5.6014865005690103e+02 +2.4756989010569574e+04 -2.8721954349162891e+06 
+6.7840000000008570e+02 -3.2323587065414577e-02 +6.7836643411717412e-02 +3.7249364843073431e+00 -1.7843660599633765e+01 +5.5852835842858178e+02 +2.5080702608620919e+04 -2.8593305240546339e+06 
