# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8140000000013185e+02 -1.2050669684812988e+01 +0.0000000000000000e+00 +8.8110672346085812e+02 -3.5657291291826286e-02 +0.0000000000000000e+00 +9.9936407658956716e-01
8.8150000000013188e+02 -1.2054235414106014e+01 +0.0000000000000000e+00 +8.8120665986851122e+02 -3.5657294567687167e-02 +0.0000000000000000e+00 +9.9936407647268455e-01
8.8160000000013190e+02 -1.2057801143726328e+01 +0.0000000000000000e+00 +8.8130659627615262e+02 -3.5657297837595997e-02 +0.0000000000000000e+00 +9.9936407635601421e-01
8.8170000000013192e+02 -1.2061366873673336e+01 +0.0000000000000000e+00 +8.8140653268378242e+02 -3.5657301101553976e-02 +0.0000000000000000e+00 +9.9936407623955625e-01
8.8180000000013194e+02 -1.2064932603946442e+01 +0.0000000000000000e+00 +8.8150646909140050e+02 -3.5657304359562790e-02 +0.0000000000000000e+00 +9.9936407612331057e-01
8.8190000000013197e+02 -1.2068498334545051e+01 +0.0000000000000000e+00 +8.8160640549900700e+02 -3.5657307611624604e-02 +0.0000000000000000e+00 +9.9936407600727706e-01
8.8200000000013199e+02 -1.2072064065468568e+01 +0.0000000000000000e+00 +8.8170634190660189e+02 -3.5657310857742076e-02 +0.0000000000000000e+00 +9.9936407589145559e-01
8.8210000000013201e+02 -1.2075629796716401e+01 +0.0000000000000000e+00 +8.8180627831418531e+02 -3.5657314097918363e-02 +0.0000000000000000e+00 +9.9936407577584607e-01
8.8220000000013204e+02 -1.2079195528287954e+01 +0.0000000000000000e+00 +8.8190621472175712e+02 -3.5657317332157122e-02 +0.0000000000000000e+00 +9.9936407566044838e-01
8.8230000000013206e+02 -1.2082761260182634e+01 +0.0000000000000000e+00 +8.8200615112931746e+02 -3.5657320560462537e-02 +0.0000000000000000e+00 +9.9936407554526241e-01
8.8240000000013208e+02 -1.2086326992399849e+01 +0.0000000000000000e+00 +8.8210608753686620e+02 -3.5657323782839291e-02 +0.0000000000000000e+00 +9.9936407543028793e-01
8.8250000000013210e+02 -1.2089892724939006e+01 +0.0000000000000000e+00 +8.8220602394440346e+02 -3.5657326999292478e-02 +0.0000000000000000e+00 +9.9936407531552485e-01
8.8260000000013213e+02 -1.2093458457799510e+01 +0.0000000000000000e+00 +8.8230596035192923e+02 -3.5657330209827517e-02 +0.0000000000000000e+00 +9.9936407520097292e-01
8.8270000000013215e+02 -1.2097024190980774e+01 +0.0000000000000000e+00 +8.8240589675944364e+02 -3.5657333414450126e-02 +0.0000000000000000e+00 +9.9936407508663194e-01
8.8280000000013217e+02 -1.2100589924482204e+01 +0.0000000000000000e+00 +8.8250583316694656e+02 -3.5657336613166314e-02 +0.0000000000000000e+00 +9.9936407497250168e-01
8.8290000000013220e+02 -1.2104155658303210e+01 +0.0000000000000000e+00 +8.8260576957443811e+02 -3.5657339805982381e-02 +0.0000000000000000e+00 +9.9936407485858192e-01
8.8300000000013222e+02 -1.2107721392443203e+01 +0.0000000000000000e+00 +8.8270570598191830e+02 -3.5657342992904892e-02 +0.0000000000000000e+00 +9.9936407474487243e-01
8.8310000000013224e+02 -1.2111287126901594e+01 +0.0000000000000000e+00 +8.8280564238938712e+02 -3.5657346173940688e-02 +0.0000000000000000e+00 +9.9936407463137300e-01
8.8320000000013226e+02 -1.2114852861677795e+01 +0.0000000000000000e+00 +8.8290557879684457e+02 -3.5657349349096867e-02 +0.0000000000000000e+00 +9.9936407451808329e-01
8.8330000000013229e+02 -1.2118418596771217e+01 +0.0000000000000000e+00 +8.8300551520429076e+02 -3.5657352518380765e-02 +0.0000000000000000e+00 +9.9936407440500308e-01
8.8340000000013231e+02 -1.2121984332181276e+01 +0.0000000000000000e+00 +8.8310545161172558e+02 -3.5657355681799965e-02 +0.0000000000000000e+00 +9.9936407429213214e-01
8.8350000000013233e+02 -1.2125550067907383e+01 +0.0000000000000000e+00 +8.8320538801914915e+02 -3.5657358839362281e-02 +0.0000000000000000e+00 +9.9936407417947015e-01
8.8360000000013235e+02 -1.2129115803948954e+01 +0.0000000000000000e+00 +8.8330532442656147e+02 -3.5657361991075734e-02 +0.0000000000000000e+00 +9.9936407406701688e-01
8.8370000000013238e+02 -1.2132681540305404e+01 +0.0000000000000000e+00 +8.8340526083396253e+02 -3.5657365136948567e-02 +0.0000000000000000e+00 +9.9936407395477200e-01
8.8380000000013240e+02 -1.2136247276976150e+01 +0.0000000000000000e+00 +8.8350519724135245e+02 -3.5657368276989225e-02 +0.0000000000000000e+00 +9.9936407384273518e-01
8.8390000000013242e+02 -1.2139813013960607e+01 +0.0000000000000000e+00 +8.8360513364873111e+02 -3.5657371411206340e-02 +0.0000000000000000e+00 +9.9936407373090608e-01
8.8400000000013245e+02 -1.2143378751258195e+01 +0.0000000000000000e+00 +8.8370507005609863e+02 -3.5657374539608724e-02 +0.0000000000000000e+00 +9.9936407361928448e-01
8.8410000000013247e+02 -1.2146944488868334e+01 +0.0000000000000000e+00 +8.8380500646345502e+02 -3.5657377662205371e-02 +0.0000000000000000e+00 +9.9936407350787004e-01
8.8420000000013249e+02 -1.2150510226790443e+01 +0.0000000000000000e+00 +8.8390494287080026e+02 -3.5657380779005432e-02 +0.0000000000000000e+00 +9.9936407339666244e-01
8.8430000000013251e+02 -1.2154075965023942e+01 +0.0000000000000000e+00 +8.8400487927813435e+02 -3.5657383890018220e-02 +0.0000000000000000e+00 +9.9936407328566124e-01
8.8440000000013254e+02 -1.2157641703568254e+01 +0.0000000000000000e+00 +8.8410481568545742e+02 -3.5657386995253199e-02 +0.0000000000000000e+00 +9.9936407317486620e-01
8.8450000000013256e+02 -1.2161207442422802e+01 +0.0000000000000000e+00 +8.8420475209276935e+02 -3.5657390094720173e-02 +0.0000000000000000e+00 +9.9936407306427699e-01
8.8460000000013258e+02 -1.2164773181587007e+01 +0.0000000000000000e+00 +8.8430468850007026e+02 -3.5657393188429413e-02 +0.0000000000000000e+00 +9.9936407295389318e-01
8.8470000000013260e+02 -1.2168338921060297e+01 +0.0000000000000000e+00 +8.8440462490736013e+02 -3.5657396276391688e-02 +0.0000000000000000e+00 +9.9936407284371442e-01
8.8480000000013263e+02 -1.2171904660842095e+01 +0.0000000000000000e+00 +8.8450456131463898e+02 -3.5657399358618280e-02 +0.0000000000000000e+00 +9.9936407273374028e-01
8.8490000000013265e+02 -1.2175470400931831e+01 +0.0000000000000000e+00 +8.8460449772190691e+02 -3.5657402435120979e-02 +0.0000000000000000e+00 +9.9936407262397042e-01
8.8500000000013267e+02 -1.2179036141328929e+01 +0.0000000000000000e+00 +8.8470443412916381e+02 -3.5657405505912086e-02 +0.0000000000000000e+00 +9.9936407251440429e-01
8.8510000000013270e+02 -1.2182601882032822e+01 +0.0000000000000000e+00 +8.8480437053640981e+02 -3.5657408571004440e-02 +0.0000000000000000e+00 +9.9936407240504155e-01
8.8520000000013272e+02 -1.2186167623042939e+01 +0.0000000000000000e+00 +8.8490430694364488e+02 -3.5657411630411411e-02 +0.0000000000000000e+00 +9.9936407229588164e-01
8.8530000000013274e+02 -1.2189733364358714e+01 +0.0000000000000000e+00 +8.8500424335086905e+02 -3.5657414684146904e-02 +0.0000000000000000e+00 +9.9936407218692402e-01
8.8540000000013276e+02 -1.2193299105979580e+01 +0.0000000000000000e+00 +8.8510417975808230e+02 -3.5657417732225388e-02 +0.0000000000000000e+00 +9.9936407207816824e-01
8.8550000000013279e+02 -1.2196864847904971e+01 +0.0000000000000000e+00 +8.8520411616528463e+02 -3.5657420774661872e-02 +0.0000000000000000e+00 +9.9936407196961374e-01
8.8560000000013281e+02 -1.2200430590134324e+01 +0.0000000000000000e+00 +8.8530405257247617e+02 -3.5657423811471939e-02 +0.0000000000000000e+00 +9.9936407186125997e-01
8.8570000000013283e+02 -1.2203996332667078e+01 +0.0000000000000000e+00 +8.8540398897965690e+02 -3.5657426842671744e-02 +0.0000000000000000e+00 +9.9936407175310638e-01
8.8580000000013285e+02 -1.2207562075502672e+01 +0.0000000000000000e+00 +8.8550392538682684e+02 -3.5657429868278016e-02 +0.0000000000000000e+00 +9.9936407164515240e-01
8.8590000000013288e+02 -1.2211127818640547e+01 +0.0000000000000000e+00 +8.8560386179398597e+02 -3.5657432888308083e-02 +0.0000000000000000e+00 +9.9936407153739737e-01
8.8600000000013290e+02 -1.2214693562080148e+01 +0.0000000000000000e+00 +8.8570379820113430e+02 -3.5657435902779866e-02 +0.0000000000000000e+00 +9.9936407142984063e-01
8.8610000000013292e+02 -1.2218259305820919e+01 +0.0000000000000000e+00 +8.8580373460827195e+02 -3.5657438911711886e-02 +0.0000000000000000e+00 +9.9936407132248151e-01
8.8620000000013295e+02 -1.2221825049862307e+01 +0.0000000000000000e+00 +8.8590367101539880e+02 -3.5657441915123281e-02 +0.0000000000000000e+00 +9.9936407121531945e-01
8.8630000000013297e+02 -1.2225390794203761e+01 +0.0000000000000000e+00 +8.8600360742251496e+02 -3.5657444913033812e-02 +0.0000000000000000e+00 +9.9936407110835357e-01
8.8640000000013299e+02 -1.2228956538844733e+01 +0.0000000000000000e+00 +8.8610354382962043e+02 -3.5657447905463810e-02 +0.0000000000000000e+00 +9.9936407100158331e-01
8.8650000000013301e+02 -1.2232522283784673e+01 +0.0000000000000000e+00 +8.8620348023671522e+02 -3.5657450892433593e-02 +0.0000000000000000e+00 +9.9936407089500778e-01
8.8660000000013304e+02 -1.2236088029023039e+01 +0.0000000000000000e+00 +8.8630341664379944e+02 -3.5657453873962915e-02 +0.0000000000000000e+00 +9.9936407078862644e-01
8.8670000000013306e+02 -1.2239653774559285e+01 +0.0000000000000000e+00 +8.8640335305087297e+02 -3.5657456850070934e-02 +0.0000000000000000e+00 +9.9936407068243849e-01
8.8680000000013308e+02 -1.2243219520392872e+01 +0.0000000000000000e+00 +8.8650328945793592e+02 -3.5657459820776220e-02 +0.0000000000000000e+00 +9.9936407057644328e-01
8.8690000000013310e+02 -1.2246785266523259e+01 +0.0000000000000000e+00 +8.8660322586498830e+02 -3.5657462786096730e-02 +0.0000000000000000e+00 +9.9936407047064024e-01
8.8700000000013313e+02 -1.2250351012949912e+01 +0.0000000000000000e+00 +8.8670316227203011e+02 -3.5657465746049839e-02 +0.0000000000000000e+00 +9.9936407036502861e-01
8.8710000000013315e+02 -1.2253916759672292e+01 +0.0000000000000000e+00 +8.8680309867906135e+02 -3.5657468700652326e-02 +0.0000000000000000e+00 +9.9936407025960794e-01
8.8720000000013317e+02 -1.2257482506689865e+01 +0.0000000000000000e+00 +8.8690303508608201e+02 -3.5657471649920378e-02 +0.0000000000000000e+00 +9.9936407015437756e-01
8.8730000000013320e+02 -1.2261048254002098e+01 +0.0000000000000000e+00 +8.8700297149309222e+02 -3.5657474593869594e-02 +0.0000000000000000e+00 +9.9936407004933692e-01
8.8740000000013322e+02 -1.2264614001608461e+01 +0.0000000000000000e+00 +8.8710290790009196e+02 -3.5657477532514983e-02 +0.0000000000000000e+00 +9.9936406994448557e-01
8.8750000000013324e+02 -1.2268179749508423e+01 +0.0000000000000000e+00 +8.8720284430708114e+02 -3.5657480465870972e-02 +0.0000000000000000e+00 +9.9936406983982295e-01
8.8760000000013326e+02 -1.2271745497701458e+01 +0.0000000000000000e+00 +8.8730278071405985e+02 -3.5657483393951403e-02 +0.0000000000000000e+00 +9.9936406973534853e-01
8.8770000000013329e+02 -1.2275311246187037e+01 +0.0000000000000000e+00 +8.8740271712102822e+02 -3.5657486316769529e-02 +0.0000000000000000e+00 +9.9936406963106184e-01
8.8780000000013331e+02 -1.2278876994964635e+01 +0.0000000000000000e+00 +8.8750265352798613e+02 -3.5657489234338029e-02 +0.0000000000000000e+00 +9.9936406952696244e-01
8.8790000000013333e+02 -1.2282442744033730e+01 +0.0000000000000000e+00 +8.8760258993493358e+02 -3.5657492146668995e-02 +0.0000000000000000e+00 +9.9936406942304989e-01
8.8800000000013335e+02 -1.2286008493393796e+01 +0.0000000000000000e+00 +8.8770252634187068e+02 -3.5657495053773948e-02 +0.0000000000000000e+00 +9.9936406931932387e-01
8.8810000000013338e+02 -1.2289574243044312e+01 +0.0000000000000000e+00 +8.8780246274879744e+02 -3.5657497955663822e-02 +0.0000000000000000e+00 +9.9936406921578391e-01
8.8820000000013340e+02 -1.2293139992984756e+01 +0.0000000000000000e+00 +8.8790239915571385e+02 -3.5657500852348978e-02 +0.0000000000000000e+00 +9.9936406911242959e-01
8.8830000000013342e+02 -1.2296705743214609e+01 +0.0000000000000000e+00 +8.8800233556261992e+02 -3.5657503743839206e-02 +0.0000000000000000e+00 +9.9936406900926067e-01
8.8840000000013345e+02 -1.2300271493733351e+01 +0.0000000000000000e+00 +8.8810227196951564e+02 -3.5657506630143741e-02 +0.0000000000000000e+00 +9.9936406890627671e-01
8.8850000000013347e+02 -1.2303837244540466e+01 +0.0000000000000000e+00 +8.8820220837640113e+02 -3.5657509511271619e-02 +0.0000000000000000e+00 +9.9936406880347750e-01
8.8860000000013349e+02 -1.2307402995635433e+01 +0.0000000000000000e+00 +8.8830214478327639e+02 -3.5657512387231957e-02 +0.0000000000000000e+00 +9.9936406870086270e-01
8.8870000000013351e+02 -1.2310968747017739e+01 +0.0000000000000000e+00 +8.8840208119014130e+02 -3.5657515258033998e-02 +0.0000000000000000e+00 +9.9936406859843185e-01
8.8880000000013354e+02 -1.2314534498686868e+01 +0.0000000000000000e+00 +8.8850201759699598e+02 -3.5657518123687088e-02 +0.0000000000000000e+00 +9.9936406849618475e-01
8.8890000000013356e+02 -1.2318100250642305e+01 +0.0000000000000000e+00 +8.8860195400384055e+02 -3.5657520984200691e-02 +0.0000000000000000e+00 +9.9936406839412106e-01
8.8900000000013358e+02 -1.2321666002883536e+01 +0.0000000000000000e+00 +8.8870189041067488e+02 -3.5657523839584371e-02 +0.0000000000000000e+00 +9.9936406829224034e-01
8.8910000000013360e+02 -1.2325231755410050e+01 +0.0000000000000000e+00 +8.8880182681749898e+02 -3.5657526689847778e-02 +0.0000000000000000e+00 +9.9936406819054235e-01
8.8920000000013363e+02 -1.2328797508221335e+01 +0.0000000000000000e+00 +8.8890176322431296e+02 -3.5657529535000676e-02 +0.0000000000000000e+00 +9.9936406808902667e-01
8.8930000000013365e+02 -1.2332363261316880e+01 +0.0000000000000000e+00 +8.8900169963111682e+02 -3.5657532375052904e-02 +0.0000000000000000e+00 +9.9936406798769295e-01
8.8940000000013367e+02 -1.2335929014696175e+01 +0.0000000000000000e+00 +8.8910163603791057e+02 -3.5657535210014399e-02 +0.0000000000000000e+00 +9.9936406788654086e-01
8.8950000000013370e+02 -1.2339494768358714e+01 +0.0000000000000000e+00 +8.8920157244469419e+02 -3.5657538039895166e-02 +0.0000000000000000e+00 +9.9936406778557008e-01
8.8960000000013372e+02 -1.2343060522303986e+01 +0.0000000000000000e+00 +8.8930150885146770e+02 -3.5657540864705288e-02 +0.0000000000000000e+00 +9.9936406768478026e-01
8.8970000000013374e+02 -1.2346626276531486e+01 +0.0000000000000000e+00 +8.8940144525823109e+02 -3.5657543684454930e-02 +0.0000000000000000e+00 +9.9936406758417096e-01
8.8980000000013376e+02 -1.2350192031040709e+01 +0.0000000000000000e+00 +8.8950138166498448e+02 -3.5657546499154306e-02 +0.0000000000000000e+00 +9.9936406748374185e-01
8.8990000000013379e+02 -1.2353757785831149e+01 +0.0000000000000000e+00 +8.8960131807172786e+02 -3.5657549308813707e-02 +0.0000000000000000e+00 +9.9936406738349248e-01
8.9000000000013381e+02 -1.2357323540902303e+01 +0.0000000000000000e+00 +8.8970125447846124e+02 -3.5657552113443472e-02 +0.0000000000000000e+00 +9.9936406728342264e-01
8.9010000000013383e+02 -1.2360889296253671e+01 +0.0000000000000000e+00 +8.8980119088518461e+02 -3.5657554913053995e-02 +0.0000000000000000e+00 +9.9936406718353188e-01
8.9020000000013385e+02 -1.2364455051884748e+01 +0.0000000000000000e+00 +8.8990112729189798e+02 -3.5657557707655711e-02 +0.0000000000000000e+00 +9.9936406708381975e-01
8.9030000000013388e+02 -1.2368020807795036e+01 +0.0000000000000000e+00 +8.9000106369860134e+02 -3.5657560497259107e-02 +0.0000000000000000e+00 +9.9936406698428604e-01
8.9040000000013390e+02 -1.2371586563984033e+01 +0.0000000000000000e+00 +8.9010100010529482e+02 -3.5657563281874680e-02 +0.0000000000000000e+00 +9.9936406688493029e-01
8.9050000000013392e+02 -1.2375152320451244e+01 +0.0000000000000000e+00 +8.9020093651197840e+02 -3.5657566061512699e-02 +0.0000000000000000e+00 +9.9936406678575207e-01
8.9060000000013395e+02 -1.2378718077196170e+01 +0.0000000000000000e+00 +8.9030087291865198e+02 -3.5657568836182978e-02 +0.0000000000000000e+00 +9.9936406668675115e-01
8.9070000000013397e+02 -1.2382283834218315e+01 +0.0000000000000000e+00 +8.9040080932531566e+02 -3.5657571605894847e-02 +0.0000000000000000e+00 +9.9936406658792709e-01
8.9080000000013399e+02 -1.2385849591517184e+01 +0.0000000000000000e+00 +8.9050074573196957e+02 -3.5657574370657162e-02 +0.0000000000000000e+00 +9.9936406648927967e-01
8.9090000000013401e+02 -1.2389415349092282e+01 +0.0000000000000000e+00 +8.9060068213861359e+02 -3.5657577130478305e-02 +0.0000000000000000e+00 +9.9936406639080855e-01
8.9100000000013404e+02 -1.2392981106943115e+01 +0.0000000000000000e+00 +8.9070061854524772e+02 -3.5657579885366185e-02 +0.0000000000000000e+00 +9.9936406629251340e-01
8.9110000000013406e+02 -1.2396546865069190e+01 +0.0000000000000000e+00 +8.9080055495187207e+02 -3.5657582635328242e-02 +0.0000000000000000e+00 +9.9936406619439400e-01
8.9120000000013408e+02 -1.2400112623470017e+01 +0.0000000000000000e+00 +8.9090049135848665e+02 -3.5657585380371434e-02 +0.0000000000000000e+00 +9.9936406609645012e-01
8.9130000000013410e+02 -1.2403678382145102e+01 +0.0000000000000000e+00 +8.9100042776509144e+02 -3.5657588120502265e-02 +0.0000000000000000e+00 +9.9936406599868144e-01
8.9140000000013413e+02 -1.2407244141093955e+01 +0.0000000000000000e+00 +8.9110036417168646e+02 -3.5657590855726763e-02 +0.0000000000000000e+00 +9.9936406590108784e-01
8.9150000000013415e+02 -1.2410809900316085e+01 +0.0000000000000000e+00 +8.9120030057827171e+02 -3.5657593586050494e-02 +0.0000000000000000e+00 +9.9936406580366910e-01
8.9160000000013417e+02 -1.2414375659811002e+01 +0.0000000000000000e+00 +8.9130023698484717e+02 -3.5657596311478558e-02 +0.0000000000000000e+00 +9.9936406570642500e-01
8.9170000000013420e+02 -1.2417941419578218e+01 +0.0000000000000000e+00 +8.9140017339141298e+02 -3.5657599032015597e-02 +0.0000000000000000e+00 +9.9936406560935542e-01
8.9180000000013422e+02 -1.2421507179617244e+01 +0.0000000000000000e+00 +8.9150010979796912e+02 -3.5657601747665787e-02 +0.0000000000000000e+00 +9.9936406551246026e-01
8.9190000000013424e+02 -1.2425072939927590e+01 +0.0000000000000000e+00 +8.9160004620451548e+02 -3.5657604458432857e-02 +0.0000000000000000e+00 +9.9936406541573930e-01
8.9200000000013426e+02 -1.2428638700508769e+01 +0.0000000000000000e+00 +8.9169998261105218e+02 -3.5657607164320058e-02 +0.0000000000000000e+00 +9.9936406531919242e-01
8.9210000000013429e+02 -1.2432204461360291e+01 +0.0000000000000000e+00 +8.9179991901757933e+02 -3.5657609865330210e-02 +0.0000000000000000e+00 +9.9936406522281962e-01
8.9220000000013431e+02 -1.2435770222481672e+01 +0.0000000000000000e+00 +8.9189985542409681e+02 -3.5657612561465671e-02 +0.0000000000000000e+00 +9.9936406512662068e-01
8.9230000000013433e+02 -1.2439335983872422e+01 +0.0000000000000000e+00 +8.9199979183060464e+02 -3.5657615252728342e-02 +0.0000000000000000e+00 +9.9936406503059561e-01
8.9240000000013436e+02 -1.2442901745532055e+01 +0.0000000000000000e+00 +8.9209972823710291e+02 -3.5657617939119729e-02 +0.0000000000000000e+00 +9.9936406493474439e-01
8.9250000000013438e+02 -1.2446467507460083e+01 +0.0000000000000000e+00 +8.9219966464359163e+02 -3.5657620620641338e-02 +0.0000000000000000e+00 +9.9936406483906692e-01
8.9260000000013440e+02 -1.2450033269656020e+01 +0.0000000000000000e+00 +8.9229960105007081e+02 -3.5657623297295132e-02 +0.0000000000000000e+00 +9.9936406474356310e-01
8.9270000000013442e+02 -1.2453599032119380e+01 +0.0000000000000000e+00 +8.9239953745654043e+02 -3.5657625969083548e-02 +0.0000000000000000e+00 +9.9936406464823280e-01
8.9280000000013445e+02 -1.2457164794849675e+01 +0.0000000000000000e+00 +8.9249947386300050e+02 -3.5657628636009499e-02 +0.0000000000000000e+00 +9.9936406455307603e-01
8.9290000000013447e+02 -1.2460730557846420e+01 +0.0000000000000000e+00 +8.9259941026945103e+02 -3.5657631298076371e-02 +0.0000000000000000e+00 +9.9936406445809267e-01
8.9300000000013449e+02 -1.2464296321109128e+01 +0.0000000000000000e+00 +8.9269934667589212e+02 -3.5657633955288016e-02 +0.0000000000000000e+00 +9.9936406436328251e-01
8.9310000000013451e+02 -1.2467862084637314e+01 +0.0000000000000000e+00 +8.9279928308232365e+02 -3.5657636607648743e-02 +0.0000000000000000e+00 +9.9936406426864544e-01
8.9320000000013454e+02 -1.2471427848430496e+01 +0.0000000000000000e+00 +8.9289921948874576e+02 -3.5657639255163333e-02 +0.0000000000000000e+00 +9.9936406417418122e-01
8.9330000000013456e+02 -1.2474993612488186e+01 +0.0000000000000000e+00 +8.9299915589515842e+02 -3.5657641897837024e-02 +0.0000000000000000e+00 +9.9936406407988976e-01
8.9340000000013458e+02 -1.2478559376809901e+01 +0.0000000000000000e+00 +8.9309909230156165e+02 -3.5657644535675492e-02 +0.0000000000000000e+00 +9.9936406398577082e-01
8.9350000000013461e+02 -1.2482125141395159e+01 +0.0000000000000000e+00 +8.9319902870795556e+02 -3.5657647168684872e-02 +0.0000000000000000e+00 +9.9936406389182419e-01
8.9360000000013463e+02 -1.2485690906243477e+01 +0.0000000000000000e+00 +8.9329896511434004e+02 -3.5657649796871749e-02 +0.0000000000000000e+00 +9.9936406379804965e-01
8.9370000000013465e+02 -1.2489256671354372e+01 +0.0000000000000000e+00 +8.9339890152071519e+02 -3.5657652420243137e-02 +0.0000000000000000e+00 +9.9936406370444686e-01
8.9380000000013467e+02 -1.2492822436727364e+01 +0.0000000000000000e+00 +8.9349883792708101e+02 -3.5657655038806489e-02 +0.0000000000000000e+00 +9.9936406361101560e-01
8.9390000000013470e+02 -1.2496388202361972e+01 +0.0000000000000000e+00 +8.9359877433343740e+02 -3.5657657652569702e-02 +0.0000000000000000e+00 +9.9936406351775564e-01
8.9400000000013472e+02 -1.2499953968257717e+01 +0.0000000000000000e+00 +8.9369871073978447e+02 -3.5657660261541095e-02 +0.0000000000000000e+00 +9.9936406342466666e-01
8.9410000000013474e+02 -1.2503519734414121e+01 +0.0000000000000000e+00 +8.9379864714612233e+02 -3.5657662865729411e-02 +0.0000000000000000e+00 +9.9936406333174832e-01
8.9420000000013476e+02 -1.2507085500830705e+01 +0.0000000000000000e+00 +8.9389858355245087e+02 -3.5657665465143824e-02 +0.0000000000000000e+00 +9.9936406323900029e-01
8.9430000000013479e+02 -1.2510651267506992e+01 +0.0000000000000000e+00 +8.9399851995877009e+02 -3.5657668059793916e-02 +0.0000000000000000e+00 +9.9936406314642223e-01
8.9440000000013481e+02 -1.2514217034442506e+01 +0.0000000000000000e+00 +8.9409845636508010e+02 -3.5657670649689645e-02 +0.0000000000000000e+00 +9.9936406305401382e-01
8.9450000000013483e+02 -1.2517782801636772e+01 +0.0000000000000000e+00 +8.9419839277138090e+02 -3.5657673234840814e-02 +0.0000000000000000e+00 +9.9936406296177471e-01
8.9460000000013486e+02 -1.2521348569089316e+01 +0.0000000000000000e+00 +8.9429832917767249e+02 -3.5657675815256543e-02 +0.0000000000000000e+00 +9.9936406286970458e-01
8.9470000000013488e+02 -1.2524914336799664e+01 +0.0000000000000000e+00 +8.9439826558395487e+02 -3.5657678390945219e-02 +0.0000000000000000e+00 +9.9936406277780310e-01
8.9480000000013490e+02 -1.2528480104767347e+01 +0.0000000000000000e+00 +8.9449820199022804e+02 -3.5657680961914510e-02 +0.0000000000000000e+00 +9.9936406268606992e-01
8.9490000000013492e+02 -1.2532045872991890e+01 +0.0000000000000000e+00 +8.9459813839649212e+02 -3.5657683528171363e-02 +0.0000000000000000e+00 +9.9936406259450494e-01
8.9500000000013495e+02 -1.2535611641472824e+01 +0.0000000000000000e+00 +8.9469807480274699e+02 -3.5657686089722015e-02 +0.0000000000000000e+00 +9.9936406250310783e-01
8.9510000000013497e+02 -1.2539177410209678e+01 +0.0000000000000000e+00 +8.9479801120899276e+02 -3.5657688646572004e-02 +0.0000000000000000e+00 +9.9936406241187847e-01
8.9520000000013499e+02 -1.2542743179201983e+01 +0.0000000000000000e+00 +8.9489794761522944e+02 -3.5657691198726166e-02 +0.0000000000000000e+00 +9.9936406232081665e-01
8.9530000000013501e+02 -1.2546308948449267e+01 +0.0000000000000000e+00 +8.9499788402145703e+02 -3.5657693746188650e-02 +0.0000000000000000e+00 +9.9936406222992225e-01
8.9540000000013504e+02 -1.2549874717951065e+01 +0.0000000000000000e+00 +8.9509782042767552e+02 -3.5657696288962926e-02 +0.0000000000000000e+00 +9.9936406213919504e-01
8.9550000000013506e+02 -1.2553440487706904e+01 +0.0000000000000000e+00 +8.9519775683388491e+02 -3.5657698827051783e-02 +0.0000000000000000e+00 +9.9936406204863504e-01
8.9560000000013508e+02 -1.2557006257716319e+01 +0.0000000000000000e+00 +8.9529769324008521e+02 -3.5657701360457345e-02 +0.0000000000000000e+00 +9.9936406195824212e-01
8.9570000000013511e+02 -1.2560572027978839e+01 +0.0000000000000000e+00 +8.9539762964627653e+02 -3.5657703889181068e-02 +0.0000000000000000e+00 +9.9936406186801630e-01
8.9580000000013513e+02 -1.2564137798493999e+01 +0.0000000000000000e+00 +8.9549756605245886e+02 -3.5657706413223765e-02 +0.0000000000000000e+00 +9.9936406177795745e-01
8.9590000000013515e+02 -1.2567703569261328e+01 +0.0000000000000000e+00 +8.9559750245863222e+02 -3.5657708932585588e-02 +0.0000000000000000e+00 +9.9936406168806557e-01
8.9600000000013517e+02 -1.2571269340280359e+01 +0.0000000000000000e+00 +8.9569743886479660e+02 -3.5657711447266052e-02 +0.0000000000000000e+00 +9.9936406159834079e-01
8.9610000000013520e+02 -1.2574835111550625e+01 +0.0000000000000000e+00 +8.9579737527095199e+02 -3.5657713957264039e-02 +0.0000000000000000e+00 +9.9936406150878310e-01
8.9620000000013522e+02 -1.2578400883071657e+01 +0.0000000000000000e+00 +8.9589731167709840e+02 -3.5657716462577801e-02 +0.0000000000000000e+00 +9.9936406141939249e-01
8.9630000000013524e+02 -1.2581966654842985e+01 +0.0000000000000000e+00 +8.9599724808323583e+02 -3.5657718963204972e-02 +0.0000000000000000e+00 +9.9936406133016908e-01
8.9640000000013526e+02 -1.2585532426864141e+01 +0.0000000000000000e+00 +8.9609718448936439e+02 -3.5657721459142637e-02 +0.0000000000000000e+00 +9.9936406124111299e-01
8.9650000000013529e+02 -1.2589098199134657e+01 +0.0000000000000000e+00 +8.9619712089548409e+02 -3.5657723950388173e-02 +0.0000000000000000e+00 +9.9936406115222431e-01
8.9660000000013531e+02 -1.2592663971654062e+01 +0.0000000000000000e+00 +8.9629705730159492e+02 -3.5657726436940117e-02 +0.0000000000000000e+00 +9.9936406106350306e-01
8.9670000000013533e+02 -1.2596229744421889e+01 +0.0000000000000000e+00 +8.9639699370769688e+02 -3.5657728918798245e-02 +0.0000000000000000e+00 +9.9936406097494934e-01
8.9680000000013536e+02 -1.2599795517437666e+01 +0.0000000000000000e+00 +8.9649693011378997e+02 -3.5657731395963572e-02 +0.0000000000000000e+00 +9.9936406088656304e-01
