# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0340000000006864e+02 -4.6713506490590906e-01 +6.7909798001045285e+00 -3.0584597924614532e-01 -1.3094016601711402e+02 +4.5358809648937422e+03 -2.3563669952827663e+05 -1.3855021914555015e+07 
-6.0350000000006867e+02 -4.6630824097885781e-01 +6.7741631509615985e+00 -2.0853672999711986e-01 -1.3200711624210174e+02 +4.4017449566435980e+03 -2.3238720872532044e+05 -1.3182532746807033e+07 
-6.0360000000006869e+02 -4.6547543410667347e-01 +6.7571271089299669e+00 -1.0844026899258820e-01 -1.3305499575131992e+02 +4.2705711836714845e+03 -2.2926469942629544e+05 -1.2521051510655083e+07 
-6.0370000000006871e+02 -4.6463665747516480e-01 +6.7398719898925723e+00 -5.6700246901130614e-03 -1.3407797479223851e+02 +4.1441285356437129e+03 -2.2629820316405871e+05 -1.1878150625446754e+07 
-6.0380000000006874e+02 -4.6379192424842514e-01 +6.7223980908318470e+00 +9.9654860078916330e-02 -1.3506929752955566e+02 +4.0243468681523627e+03 -2.2352494928284141e+05 -1.1262507045540942e+07 
-6.0390000000006876e+02 -4.6294124774179957e-01 +6.7047057567194877e+00 +2.0744244083148441e-01 -1.3602292814858035e+02 +3.9125660740608428e+03 -2.2099828098530561e+05 -1.0681459898562955e+07 
-6.0400000000006878e+02 -4.6208464114594666e-01 +6.6867955966220087e+00 +3.1760410018667035e-01 -1.3695017834848395e+02 +3.8086350852076398e+03 -2.1866666262583007e+05 -1.0132315539401917e+07 
-6.0410000000006880e+02 -4.6122211710696437e-01 +6.6686673510414858e+00 +4.2978272001128021e-01 -1.3785359934617185e+02 +3.7167393899415474e+03 -2.1649358791374942e+05 -9.6299395289204586e+06 
-6.0420000000006883e+02 -4.6035369300796497e-01 +6.6503190737984763e+00 +5.4366711595864381e-01 -1.3869937950220663e+02 +3.6416231986553789e+03 -2.1462234824399365e+05 -9.1940058624041434e+06 
-6.0430000000006885e+02 -4.5947939800405552e-01 +6.6317485389985622e+00 +6.5956239183320187e-01 -1.3944725099066966e+02 +3.5794663707754589e+03 -2.1322949560776149e+05 -8.8097122332559619e+06 
-6.0440000000006887e+02 -4.5859927107080722e-01 +6.6129558676064502e+00 +7.7807125654677045e-01 -1.4010938633097271e+02 +3.5236639365646283e+03 -2.1222662140094975e+05 -8.4540422545926478e+06 
-6.0450000000006889e+02 -4.5771335161042709e-01 +6.5939438151806353e+00 +8.9923498324495632e-01 -1.4073993495941465e+02 +3.4778203292094881e+03 -2.1136146927374788e+05 -8.1486005139862765e+06 
-6.0460000000006892e+02 -4.5682167759699077e-01 +6.5747149253374415e+00 +1.0228643123567438e+00 -1.4135010807624508e+02 +3.4455218184053483e+03 -2.1067976021849792e+05 -7.9036623172043832e+06 
-6.0470000000006894e+02 -4.5592428788765998e-01 +6.5552711887735802e+00 +1.1489545820863321e+00 -1.4193101673753426e+02 +3.4253916253572634e+03 -2.1026961828786868e+05 -7.7088979857494365e+06 
-6.0480000000006896e+02 -4.5502122122364747e-01 +6.5356147789718086e+00 +1.2774663300788922e+00 -1.4248296726816656e+02 +3.4172077964727528e+03 -2.1013169448827027e+05 -7.5632480306869000e+06 
-6.0490000000006899e+02 -4.5411251637015598e-01 +6.5157478736783627e+00 +1.4083589975011890e+00 -1.4300638848947980e+02 +3.4207770191018726e+03 -2.1026567786506691e+05 -7.4658277506642845e+06 
-6.0500000000006901e+02 -4.5319821212165456e-01 +6.4956726517808656e+00 +1.5415919350488807e+00 -1.4350169955982287e+02 +3.4359084759263028e+03 -2.1067132188092862e+05 -7.4157666495819902e+06 
-6.0510000000006903e+02 -4.5227834730194411e-01 +6.4753912933095892e+00 +1.6771244080451471e+00 -1.4396931000913921e+02 +3.4624137487386120e+03 -2.1134844405894724e+05 -7.4122079764293488e+06 
-6.0520000000006905e+02 -4.5135296076417319e-01 +6.4549059794390509e+00 +1.8149155948988989e+00 -1.4440961976493861e+02 +3.5001068486049235e+03 -2.1229692575773792e+05 -7.4543088704673704e+06 
-6.0530000000006908e+02 -4.5042209139085049e-01 +6.4342188924859745e+00 +1.9549245858267288e+00 -1.4482301909583799e+02 +3.5488042368492938e+03 -2.1351671234857451e+05 -7.5412404493703684e+06 
-6.0540000000006910e+02 -4.4948577809385415e-01 +6.4133322159139761e+00 +2.0971103800941391e+00 -1.4520988874614480e+02 +3.6083248839334015e+03 -2.1500781229872612e+05 -7.6721881032486996e+06 
-6.0550000000006912e+02 -4.4854405981446105e-01 +6.3922481343346300e+00 +2.2414318871703043e+00 -1.4557059995210878e+02 +3.6784902385792029e+03 -2.1677029697933132e+05 -7.8463513221001923e+06 
-6.0560000000006914e+02 -4.4759697552339162e-01 +6.3709688335025403e+00 +2.3878479283657388e+00 -1.4590551429920279e+02 +3.7591242053222350e+03 -2.1880430135361786e+05 -8.0629436105879331e+06 
-6.0570000000006917e+02 -4.4664456422080334e-01 +6.3494965003190647e+00 +2.5363172333690707e+00 -1.4621498382902701e+02 +3.8500532043856560e+03 -2.2111002321737225e+05 -8.3211927537492123e+06 
-6.0580000000006919e+02 -4.4568686491435527e-01 +6.3278333041554813e+00 +2.6867937890204328e+00 -1.4649848116302178e+02 +3.9512414235798205e+03 -2.2369522765208138e+05 -8.6212812611564137e+06 
-6.0590000000006921e+02 -4.4472391676057332e-01 +6.3059814526218823e+00 +2.8392539624306958e+00 -1.4675597569082956e+02 +4.0621681058021786e+03 -2.2658225679881714e+05 -8.9623569305361044e+06 
-6.0600000000006924e+02 -4.4375575877449946e-01 +6.2839433745355642e+00 +2.9936675291410486e+00 -1.4700286332390556e+02 +4.1811371103244774e+03 -2.2969887917570124e+05 -9.3352223052087948e+06 
-6.0610000000006926e+02 -4.4278242938497098e-01 +6.2617206758814952e+00 +3.1497402498611748e+00 -1.4724642597292436e+02 +4.3107110205736981e+03 -2.3298547002390522e+05 -9.7479288865368869e+06 
-6.0620000000006928e+02 -4.4180397090893292e-01 +6.2393134678758706e+00 +3.3071920835705106e+00 -1.4746196552335542e+02 +4.4543583448547215e+03 -2.3653969228522092e+05 -1.0214514121860782e+07 
-6.0630000000006930e+02 -4.4082043519984948e-01 +6.2167215829885034e+00 +3.4662395373494181e+00 -1.4761831782460004e+02 +4.6086558812840485e+03 -2.4049253442434300e+05 -1.0721290419006921e+07 
-6.0640000000006933e+02 -4.3983188201319418e-01 +6.1939466349344316e+00 +3.6273555518317884e+00 -1.4772426213332818e+02 +4.7675948690380692e+03 -2.4477266093387429e+05 -1.1246338294716166e+07 
-6.0650000000006935e+02 -4.3883837167870682e-01 +6.1709922063942564e+00 +3.7906193257983918e+00 -1.4782097936509888e+02 +4.9324429033143524e+03 -2.4917815749821722e+05 -1.1799804771806268e+07 
-6.0660000000006937e+02 -4.3783996351675936e-01 +6.1478617745521644e+00 +3.9559369605192272e+00 -1.4792054143617625e+02 +5.1046979134993044e+03 -2.5371134794199985e+05 -1.2385051359917123e+07 
-6.0670000000006939e+02 -4.3683671750735131e-01 +6.1245584163118902e+00 +4.1233480258303992e+00 -1.4802040154125208e+02 +5.2822609134740469e+03 -2.5840539154789448e+05 -1.2990511821015729e+07 
-6.0680000000006942e+02 -4.3582869356562870e-01 +6.1010853486742409e+00 +4.2928659963215967e+00 -1.4812506887364984e+02 +5.4639081980144865e+03 -2.6322596963929053e+05 -1.3611710243883604e+07 
-6.0690000000006944e+02 -4.3481595164817954e-01 +6.0774457915753581e+00 +4.4645039517801557e+00 -1.4823912343276248e+02 +5.6484291964467111e+03 -2.6813805950866337e+05 -1.4244268848012704e+07 
-6.0700000000006946e+02 -4.3379855175801857e-01 +6.0536429649718793e+00 +4.6382755225395753e+00 -1.4836709232607791e+02 +5.8346019165751468e+03 -2.7310689721931698e+05 -1.4883757093855843e+07 
-6.0710000000006949e+02 -4.3277655394455389e-01 +6.0296800888336906e+00 +4.8141948811175483e+00 -1.4851344944047776e+02 +6.0211930991142262e+03 -2.7809797966867342e+05 -1.5525692405467760e+07 
-6.0720000000006951e+02 -4.3175001830362186e-01 +6.0055603831455082e+00 +4.9922767434364204e+00 -1.4868261540289177e+02 +6.2069581764775476e+03 -2.8307706490043341e+05 -1.6165539922114814e+07 
-6.0730000000006953e+02 -4.3071900497749632e-01 +5.9812870678971315e+00 +5.1725363658046000e+00 -1.4887895719099751e+02 +6.3906413249364114e+03 -2.8801017450361128e+05 -1.6798712733422864e+07 
-6.0740000000006955e+02 -4.2968357415489145e-01 +5.9568633630831913e+00 +5.3549895419001610e+00 -1.4910678804842919e+02 +6.5709755067651540e+03 -2.9286359416290722e+05 -1.7420572033986583e+07 
-6.0750000000006958e+02 -4.2864378607102127e-01 +5.9322924886958583e+00 +5.5396526062059985e+00 -1.4937036716352614e+02 +6.7466823958965006e+03 -2.9760387566724938e+05 -1.8026426745419387e+07 
-6.0760000000006960e+02 -4.2759970100754652e-01 +5.9075776647229556e+00 +5.7265424238930098e+00 -1.4967389951842358e+02 +6.9164725574497679e+03 -3.0219783791097702e+05 -1.8611534332458138e+07 
-6.0770000000006962e+02 -4.2655137929263104e-01 +5.8827221111447523e+00 +5.9156763941951169e+00 -1.5002153572005551e+02 +7.0790453743222752e+03 -3.0661256792217144e+05 -1.9171100428327985e+07 
-6.0780000000006964e+02 -4.2549888129160957e-01 +5.8577290395287855e+00 +6.1070704347050491e+00 -1.5041697600250973e+02 +7.2331486712323904e+03 -3.1081887760542904e+05 -1.9700700751676168e+07 
-6.0790000000006967e+02 -4.2444226749339409e-01 +5.8326016924765529e+00 +6.3007558844090932e+00 -1.5086463816745058e+02 +7.3771754650990724e+03 -3.1479176495237922e+05 -2.0194768580214038e+07 
-6.0800000000006969e+02 -4.2338159832034000e-01 +5.8073434370672379e+00 +6.4967582724474706e+00 -1.5137789638894543e+02 +7.5088635594717307e+03 -3.1845031016605254e+05 -2.0642933420576565e+07 
-6.0810000000006971e+02 -4.2231693387643454e-01 +5.7819571040871969e+00 +6.6949371168464866e+00 -1.5196436817585510e+02 +7.6286580028050612e+03 -3.2172532198733871e+05 -2.1045885826687358e+07 
-6.0820000000006974e+02 -4.2124833659419203e-01 +5.7564445445835624e+00 +6.8951453011089994e+00 -1.5261069813295538e+02 +7.7378398373697673e+03 -3.2465069943983399e+05 -2.1409267578737888e+07 
-6.0830000000006976e+02 -4.2017587372429227e-01 +5.7308073686914982e+00 +7.0974785981081130e+00 -1.5329789575895268e+02 +7.8343607947664777e+03 -3.2728944634153822e+05 -2.1725427345377218e+07 
-6.0840000000006978e+02 -4.1909961630993325e-01 +5.7050481260202002e+00 +7.3021365277597630e+00 -1.5402778752953836e+02 +7.9153038996394289e+03 -3.2959978349117190e+05 -2.1984485020886131e+07 
-6.0850000000006980e+02 -4.1801963552348931e-01 +5.6791706388620415e+00 +7.5090390789712087e+00 -1.5482267613302301e+02 +7.9828458918489396e+03 -3.3145923689262866e+05 -2.2198914158750970e+07 
-6.0860000000006983e+02 -4.1693600171939765e-01 +5.6531787468840520e+00 +7.7179562639274932e+00 -1.5568750743632472e+02 +8.0400271652998526e+03 -3.3287358285063686e+05 -2.2379910957892966e+07 
-6.0870000000006985e+02 -4.1584878563855593e-01 +5.6270760169396326e+00 +7.9287361472314259e+00 -1.5661614032662732e+02 +8.0876145031904789e+03 -3.3388948594735190e+05 -2.2528156396817595e+07 
-6.0880000000006987e+02 -4.1475805803709487e-01 +5.6008660784841977e+00 +8.1412173102649863e+00 -1.5760558100501513e+02 +8.1267191800155661e+03 -3.3452247473212588e+05 -2.2647351284766249e+07 
-6.0890000000006989e+02 -4.1366388971798607e-01 +5.5745525669695040e+00 +8.3552375486310630e+00 -1.5865296040315283e+02 +8.1584707070351378e+03 -3.3478727420715394e+05 -2.2741301740760975e+07 
-6.0900000000006992e+02 -4.1256635153380755e-01 +5.5481391222233087e+00 +8.5706343942417416e+00 -1.5975546520886689e+02 +8.1840032445048746e+03 -3.3469834435854392e+05 -2.2813835462184157e+07 
-6.0910000000006994e+02 -4.1146551438678303e-01 +5.5216293884586518e+00 +8.7872451143001360e+00 -1.6091033811310731e+02 +8.2044556408407061e+03 -3.3426987865321181e+05 -2.2868801968940131e+07 
-6.0920000000006996e+02 -4.1036144922886997e-01 +5.4950270142768067e+00 +9.0049067171866177e+00 -1.6211487788012752e+02 +8.2209713300754429e+03 -3.3351580356182804e+05 -2.2910072148088306e+07 
-6.0930000000006999e+02 -4.0925422706179315e-01 +5.4683356526686353e+00 +9.2234559510330527e+00 -1.6336643935719314e+02 +8.2346983716799496e+03 -3.3244977841938153e+05 -2.2941538483133335e+07 
-6.0940000000007001e+02 -4.0814391893712010e-01 +5.4415589610243602e+00 +9.4427293074983165e+00 -1.6466243372155324e+02 +8.2467893938530960e+03 -3.3108519400411827e+05 -2.2967114830417231e+07 
-6.0950000000007003e+02 -4.0703059595629237e-01 +5.4147006011340677e+00 +9.6625630212135611e+00 -1.6600032849953561e+02 +8.2584016137450744e+03 -3.2943517226724402e+05 -2.2990736550360642e+07 
-6.0960000000007005e+02 -4.0591432927073079e-01 +5.3877642391969491e+00 +9.8827930768527583e+00 -1.6737764778151288e+02 +8.2706967191950989e+03 -3.2751256512120663e+05 -2.3016359992032085e+07 
-6.0970000000007008e+02 -4.0479519008183446e-01 +5.3607535458203026e+00 +1.0103255204444476e+01 -1.6879197219427977e+02 +8.2848409655268224e+03 -3.2532995444499358e+05 -2.3047962983305875e+07 
-6.0980000000007010e+02 -4.0367324962947659e-01 +5.3336721866524366e+00 +1.0323782466088995e+01 -1.7024050784539517e+02 +8.3020742564185730e+03 -3.2290332147694560e+05 -2.3090016829949766e+07 
-6.0990000000007012e+02 -4.0254857923788873e-01 +5.3065238302954461e+00 +1.0544213241126918e+01 -1.7171995578772123e+02 +8.3235565449325750e+03 -3.2025997349816677e+05 -2.3147322761247046e+07 
-6.1000000000007014e+02 -4.0142125029617093e-01 +5.2793122303081468e+00 +1.0764395139183655e+01 -1.7323162070161843e+02 +8.3499147285514173e+03 -3.1740151624271751e+05 -2.3221554047951978e+07 
-6.1010000000007017e+02 -4.0029133413867379e-01 +5.2520409492882623e+00 +1.0984116972489149e+01 -1.7477495794622860e+02 +8.3827144497292356e+03 -3.1433224035687628e+05 -2.3318144841826182e+07 
-6.1020000000007019e+02 -3.9915890330582987e-01 +5.2247131211831661e+00 +1.1203176271432175e+01 -1.7634009347319937e+02 +8.4237113982087358e+03 -3.1110270369119849e+05 -2.3443965108310740e+07 
-6.1030000000007021e+02 -3.9802403287574056e-01 +5.1973317354634698e+00 +1.1421499896606159e+01 -1.7791373188499583e+02 +8.4728707310782593e+03 -3.0778120639488188e+05 -2.3598692133325219e+07 
-6.1040000000007024e+02 -3.9688679950926370e-01 +5.1698999759203161e+00 +1.1639088326317943e+01 -1.7948707497084430e+02 +8.5291808205360267e+03 -3.0441271886393637e+05 -2.3778180749576431e+07 
-6.1050000000007026e+02 -3.9574728019804950e-01 +5.1424211069616916e+00 +1.1855953010742095e+01 -1.8105352434728786e+02 +8.5915418228838844e+03 -3.0102986631273758e+05 -2.3978132895580404e+07 
-6.1060000000007028e+02 -3.9460555202583725e-01 +5.1148984290310056e+00 +1.2072107965448033e+01 -1.8260888280971054e+02 +8.6590052020511703e+03 -2.9764987569982570e+05 -2.4195448647379491e+07 
-6.1070000000007030e+02 -3.9346169207188947e-01 +5.0873352717051468e+00 +1.2287556382615628e+01 -1.8414990632593424e+02 +8.7309014403837973e+03 -2.9428929406968289e+05 -2.4428112501661632e+07 
-6.1080000000007033e+02 -3.9231577747325375e-01 +5.0597349496105108e+00 +1.2502304083110864e+01 -1.8567256557381597e+02 +8.8064707510658645e+03 -2.9097188026850740e+05 -2.4673378433857605e+07 
-6.1090000000007035e+02 -3.9116788541235220e-01 +5.0321007770020962e+00 +1.2716356614014726e+01 -1.8717277696142409e+02 +8.8849573203810633e+03 -2.8772171911306493e+05 -2.4928512719668854e+07 
-6.1100000000007037e+02 -3.9001809311626734e-01 +5.0044360681845390e+00 +1.2929719109797867e+01 -1.8864642050155459e+02 +8.9656128873817634e+03 -2.8456308190349693e+05 -2.5190815876169566e+07 
-6.1110000000007039e+02 -3.8886647785678868e-01 +4.9767441375171222e+00 +1.3142396295028913e+01 -1.9008933994992938e+02 +9.0476966835397870e+03 -2.8152042555781419e+05 -2.5457622345319070e+07 
-6.1120000000007042e+02 -3.8771311695037264e-01 +4.9490282994166321e+00 +1.3354392476660667e+01 -1.9149734291132984e+02 +9.1304755746307455e+03 -2.7861839185942669e+05 -2.5726301155459732e+07 
-6.1130000000007044e+02 -3.8655808775821404e-01 +4.9212918683647811e+00 +1.3565711549475356e+01 -1.9286620105013114e+02 +9.2132239485089103e+03 -2.7588180616744456e+05 -2.5994255356977895e+07 
-6.1140000000007046e+02 -3.8540146768617950e-01 +4.8935381589114888e+00 +1.3776356985177866e+01 -1.9419165019943301e+02 +9.2952239181054974e+03 -2.7333567667303263e+05 -2.6258922975971900e+07 
-6.1150000000007049e+02 -3.8424333418490358e-01 +4.8657704856797261e+00 +1.3986331840731339e+01 -1.9546939050953648e+02 +9.3757651596319065e+03 -2.7100519343894511e+05 -2.6517776229810685e+07 
-6.1160000000007051e+02 -3.8308376474974265e-01 +4.8379921633721432e+00 +1.4195638750298540e+01 -1.9669508664388400e+02 +9.4541450534923533e+03 -2.6891572717801051e+05 -2.6768322162086591e+07 
-6.1170000000007053e+02 -3.8192283692078827e-01 +4.8102065067736044e+00 +1.4404279923320036e+01 -1.9786436786344092e+02 +9.5296687202368212e+03 -2.6709282867452357e+05 -2.7008102808409125e+07 
-6.1180000000007055e+02 -3.8076062829136759e-01 +4.7824168378632441e+00 +1.4612258932467377e+01 -1.9897315784047467e+02 +9.6015972811340271e+03 -2.6555939738436072e+05 -2.7234337552762639e+07 
-6.1190000000007058e+02 -3.7959721646030486e-01 +4.7546264729479146e+00 +1.4819572114448862e+01 -2.0001752664099521e+02 +9.6693276169151468e+03 -2.6433074544071103e+05 -2.7444351668125000e+07 
-6.1200000000007060e+02 -3.7843267907310185e-01 +4.7268386586463000e+00 +1.5026209819792404e+01 -2.0098920888126403e+02 +9.7327193345759115e+03 -2.6344723219661310e+05 -2.7638306387504436e+07 
-6.1210000000007062e+02 -3.7726709388430502e-01 +4.6990569487110001e+00 +1.5232240068881881e+01 -2.0188398770742876e+02 +9.7903117465953546e+03 -2.6293640065322659e+05 -2.7810823754804306e+07 
-6.1220000000007065e+02 -3.7610053661236614e-01 +4.6712856401916270e+00 +1.5437706181723476e+01 -2.0271387865237554e+02 +9.8404708287966805e+03 -2.6274479585038894e+05 -2.7954698943617344e+07 
-6.1230000000007067e+02 -3.7493307821297972e-01 +4.6435292581982317e+00 +1.5642402278412652e+01 -2.0349617282886646e+02 +9.8850059854761021e+03 -2.6279164793213789e+05 -2.8076542886322398e+07 
-6.1240000000007069e+02 -3.7376478581087708e-01 +4.6157914765968391e+00 +1.5845995859991639e+01 -2.0422906948031752e+02 +9.9270064171320410e+03 -2.6309275760197517e+05 -2.8187052223346207e+07 
-6.1250000000007071e+02 -3.7259572635773003e-01 +4.5880748308785639e+00 +1.6048392156181837e+01 -2.0489210854650869e+02 +9.9651843655113480e+03 -2.6373861970770039e+05 -2.8277642056401398e+07 
-6.1260000000007074e+02 -3.7142596764504215e-01 +4.5603818750793703e+00 +1.6249632718622809e+01 -2.0548271586002508e+02 +9.9976351950377957e+03 -2.6468983816293930e+05 -2.8342083849990420e+07 
-6.1270000000007076e+02 -3.7025557710571400e-01 +4.5327154731806285e+00 +1.6449668730571233e+01 -2.0601047075159158e+02 +1.0025036551039610e+04 -2.6586623882678308e+05 -2.8385786016753279e+07 
-6.1280000000007078e+02 -3.6908462226774930e-01 +4.5050784057119762e+00 +1.6648466038592804e+01 -2.0648052455754427e+02 +1.0047550437233023e+04 -2.6723146140716260e+05 -2.8409754405349549e+07 
-6.1290000000007080e+02 -3.6791317070526985e-01 +4.4774734509913214e+00 +1.6845992111575338e+01 -2.0689790013621433e+02 +1.0065299978612053e+04 -2.6875013954359276e+05 -2.8414772895173725e+07 
-6.1300000000007083e+02 -3.6674129003353212e-01 +4.4499033881893908e+00 +1.7042215073525941e+01 -2.0726762288755950e+02 +1.0078394799851289e+04 -2.7038687238849344e+05 -2.8401560919571184e+07 
-6.1310000000007085e+02 -3.6556904790891565e-01 +4.4223709973239034e+00 +1.7237103700452458e+01 -2.0759472050046583e+02 +1.0086931083038749e+04 -2.7210622637738002e+05 -2.8370773735496819e+07 
-6.1320000000007087e+02 -3.6439651202896195e-01 +4.3948790592555191e+00 +1.7430627423436071e+01 -2.0788422274059562e+02 +1.0090991502896899e+04 -2.7387273677680176e+05 -2.8323002098914430e+07 
-6.1330000000007090e+02 -3.6322375013236186e-01 +4.3674303556764071e+00 +1.7622756325119493e+01 -2.0814116104418798e+02 +1.0090645290220284e+04 -2.7565091033054970e+05 -2.8258772557217669e+07 
-6.1340000000007092e+02 -3.6205082999904631e-01 +4.3400276691091273e+00 +1.7813461149549429e+01 -2.0837056838160385e+02 +1.0085948039305671e+04 -2.7740522638975445e+05 -2.8178546519055288e+07 
-6.1350000000007094e+02 -3.6087781945013264e-01 +4.3126737828949970e+00 +1.8002713293586975e+01 -2.0857747884352489e+02 +1.0076941865999628e+04 -2.7910013960893528e+05 -2.8082720989685297e+07 
-6.1360000000007096e+02 -3.5970478634799025e-01 +4.2853714811950274e+00 +1.8190484813180092e+01 -2.0876692756789299e+02 +1.0063655285193088e+04 -2.8070008071862429e+05 -2.7971627980422094e+07 
-6.1370000000007099e+02 -3.5853179859625151e-01 +4.2581235489744893e+00 +1.8376748423148527e+01 -2.0894395020909118e+02 +1.0046103209966523e+04 -2.8216945990143076e+05 -2.7845534489881471e+07 
-6.1380000000007101e+02 -3.5735892414710690e-01 +4.2309327783824973e+00 +1.8561479053109270e+01 -2.0911388169758217e+02 +1.0024241279698927e+04 -2.8347007324756880e+05 -2.7704321927226972e+07 
-6.1390000000007103e+02 -3.5618623093728724e-01 +4.2038019365666610e+00 +1.8744640981539508e+01 -2.0928134931984260e+02 +9.9982811584221490e+03 -2.8456153871089005e+05 -2.7548701243497800e+07 
-6.1400000000007105e+02 -3.5501378709138720e-01 +4.1767336901386862e+00 +1.8926212368389709e+01 -2.0944296637824533e+02 +9.9688665283091213e+03 -2.8545463508190110e+05 -2.7383052327776074e+07 
-6.1410000000007108e+02 -3.5384166119459987e-01 +4.1497312124260004e+00 +1.9106337963916324e+01 -2.0960036275940871e+02 +9.9339396867629966e+03 -2.8615221829970810e+05 -2.7200756386508975e+07 
-6.1420000000007110e+02 -3.5266991947714799e-01 +4.1227986341171530e+00 +1.9285159852454811e+01 -2.0977552002741203e+02 +9.8907640203373594e+03 -2.8655730857827730e+05 -2.6990951378192518e+07 
-6.1430000000007112e+02 -3.5149862155291989e-01 +4.0959402991906844e+00 +1.9462471621524958e+01 -2.0999530913915086e+02 +9.8414472276386787e+03 -2.8654773987510352e+05 -2.6762283463859797e+07 
-6.1440000000007115e+02 -3.5032782091479764e-01 +4.0691592466976871e+00 +1.9637851507527650e+01 -2.1025711369339092e+02 +9.7904111953835800e+03 -2.8615122981333884e+05 -2.6531196753093157e+07 
-6.1450000000007117e+02 -3.4915757040864620e-01 +4.0424569215882915e+00 +1.9811170245069917e+01 -2.1053084122061981e+02 +9.7365309002843715e+03 -2.8551076001385640e+05 -2.6289364680932421e+07 
-6.1460000000007119e+02 -3.4798792384433330e-01 +4.0158347776528505e+00 +1.9982464151911323e+01 -2.1080833922193887e+02 +9.6779880261863600e+03 -2.8461023680114123e+05 -2.6031670384331394e+07 
-6.1470000000007121e+02 -3.4681893448155426e-01 +3.9892946697598664e+00 +2.0151643064770834e+01 -2.1109659236850766e+02 +9.6164589621242940e+03 -2.8339246850363875e+05 -2.5768075059151806e+07 
-6.1480000000007124e+02 -3.4565065570232895e-01 +3.9628383111529288e+00 +2.0318641631759327e+01 -2.1139518966721349e+02 +9.5527542513112967e+03 -2.8187264960465033e+05 -2.5501230903476153e+07 
-6.1490000000007126e+02 -3.4448314092030280e-01 +3.9364674111172713e+00 +2.0483395996931176e+01 -2.1170351561948709e+02 +9.4876452399741156e+03 -2.8006771921482909e+05 -2.5233536736032635e+07 
-6.1500000000007128e+02 -3.4331644357145386e-01 +3.9101836806881067e+00 +2.0645842001742064e+01 -2.1202099487649875e+02 +9.4219113219229930e+03 -2.7799443708998122e+05 -2.4967431658184960e+07 
-6.1510000000007130e+02 -3.4215061711410444e-01 +3.8839888326641314e+00 +2.0805915185908599e+01 -2.1234709272698254e+02 +9.3563399362916516e+03 -2.7566938054269436e+05 -2.4705395086534817e+07 
-6.1520000000007133e+02 -3.4098571502894215e-01 +3.8578845816024305e+00 +2.0963550787548701e+01 -2.1268131503046175e+02 +9.2917265761740491e+03 -2.7310894458170352e+05 -2.4449946824028067e+07 
-6.1530000000007135e+02 -3.3982179081902864e-01 +3.8318726438237505e+00 +2.1118683743972799e+01 -2.1302320848093933e+02 +9.2288747862750333e+03 -2.7032934007975564e+05 -2.4203647088025291e+07 
-6.1540000000007137e+02 -3.3865889800984289e-01 +3.8059547374166618e+00 +2.1271248694715180e+01 -2.1337236082387258e+02 +9.1685961166433335e+03 -2.6734659222367784e+05 -2.3969096320592195e+07 
-6.1550000000007140e+02 -3.3749709014928558e-01 +3.7801325822388487e+00 +2.1421179981350249e+01 -2.1372840097418285e+02 +9.1117101396911530e+03 -2.6417653962255630e+05 -2.3748935310489129e+07 
-6.1560000000007142e+02 -3.3633642080769549e-01 +3.7544078999162123e+00 +2.1568411647907237e+01 -2.1409099910197443e+02 +9.0590444525404855e+03 -2.6083483346914838e+05 -2.3545845233763441e+07 
-6.1570000000007144e+02 -3.3517694357788774e-01 +3.7287824138508667e+00 +2.1712877444053543e+01 -2.1445986696383565e+02 +9.0114346328003576e+03 -2.5733693534030524e+05 -2.3362547490028620e+07 
-6.1580000000007146e+02 -3.3401871208765249e-01 +3.7032578598620010e+00 +2.1854513472195755e+01 -2.1483525335637168e+02 +8.9696472542296888e+03 -2.5369384616143847e+05 -2.3201268615894377e+07 
-6.1590000000007149e+02 -3.3286177991024662e-01 +3.6778359508721459e+00 +2.1993241077736364e+01 -2.1521705880997703e+02 +8.9347720462796478e+03 -2.4990825653722460e+05 -2.3065029587105844e+07 
-6.1600000000007151e+02 -3.3170620073224732e-01 +3.6525182523885444e+00 +2.2128981474311249e+01 -2.1559528189727880e+02 +8.9087253949626775e+03 -2.4604335782742957e+05 -2.2962521996810887e+07 
-6.1610000000007153e+02 -3.3055202870645523e-01 +3.6273068227725220e+00 +2.2261822393366813e+01 -2.1596421127806784e+02 +8.8907836547198476e+03 -2.4215915163915852e+05 -2.2891878260732517e+07 
-6.1620000000007155e+02 -3.2939931588504712e-01 +3.6022046562528138e+00 +2.2391864083114982e+01 -2.1633795389938422e+02 +8.8793317309836293e+03 -2.3821876266297745e+05 -2.2846131186892968e+07 
-6.1630000000007158e+02 -3.2824810884670164e-01 +3.5772149772355823e+00 +2.2518923382846420e+01 -2.1673593139146595e+02 +8.8766660902151780e+03 -2.3415794059241778e+05 -2.2833997709861621e+07 
-6.1640000000007160e+02 -3.2709844898846901e-01 +3.5523398147504230e+00 +2.2642651301416798e+01 -2.1715074604469959e+02 +8.8867176552215988e+03 -2.3004827121213812e+05 -2.2869278460248645e+07 
-6.1650000000007162e+02 -3.2595037724411779e-01 +3.5275795053404351e+00 +2.2763031321712806e+01 -2.1754622516102279e+02 +8.9071857985917941e+03 -2.2608059700309631e+05 -2.2938043455017220e+07 
