# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5210000000012519e+02 -9.7980823434550392e-04 -4.0249950911208025e-04 +2.5124467829517036e-02 -4.6781922148142587e-03 -4.5527706231642645e-01 -4.0999252755648126e+00 -3.4751148509489201e+02 
+8.5220000000012521e+02 -9.7860596232418823e-04 -4.0239827796134073e-04 +2.5072432571315612e-02 -4.6181072522526803e-03 -4.6121990557778891e-01 -4.3855628934483359e+00 -3.0457468121016035e+02 
+8.5230000000012524e+02 -9.7740594122604500e-04 -4.0229608913357976e-04 +2.5020468897716332e-02 -4.5772293489160848e-03 -4.6699370538177049e-01 -4.5256589231733804e+00 -2.5943196192663447e+02 
+8.5240000000012526e+02 -9.7620816639111139e-04 -4.0219302866228724e-04 +2.4968562854372205e-02 -4.5531129564835293e-03 -4.7218453938850813e-01 -4.5367340640532321e+00 -2.1469443809156883e+02 
+8.5250000000012528e+02 -9.7501263345511576e-04 -4.0208920761678022e-04 +2.4916721528508132e-02 -4.5424470203865057e-03 -4.7678719334143976e-01 -4.4418141827226778e+00 -1.7065168210339880e+02 
+8.5260000000012531e+02 -9.7381933809130810e-04 -4.0198469148602011e-04 +2.4864945782241611e-02 -4.5433521362374775e-03 -4.8058751958501078e-01 -4.2537383786984222e+00 -1.2906998349368419e+02 
+8.5270000000012533e+02 -9.7262827600373236e-04 -4.0187953727394566e-04 +2.4813239564028380e-02 -4.5543581177945169e-03 -4.8343117524293111e-01 -3.9815250933982376e+00 -9.1424309960544150e+01 
+8.5280000000012535e+02 -9.7143944292796714e-04 -4.0177381700409531e-04 +2.4761614955161746e-02 -4.5733408842327447e-03 -4.8542217600097970e-01 -3.6386383145834942e+00 -5.7393952323921596e+01 
+8.5290000000012537e+02 -9.7025283460383657e-04 -4.0166760595517111e-04 +2.4710085356466311e-02 -4.5980230838820208e-03 -4.8671189322090391e-01 -3.2396945455254853e+00 -2.6305256884564375e+01 
+8.5300000000012540e+02 -9.6906844676831756e-04 -4.0156098120913594e-04 +2.4658663543551687e-02 -4.6260266859295199e-03 -4.8742962113043437e-01 -2.8004575186909180e+00 +2.3179734881191090e+00 
+8.5310000000012542e+02 -9.6788627513641565e-04 -4.0145403760530655e-04 +2.4607356115402143e-02 -4.6539198046628566e-03 -4.8747237445245983e-01 -2.3482027911999332e+00 +2.6907828152626085e+01 
+8.5320000000012544e+02 -9.6670631538473505e-04 -4.0134687382385764e-04 +2.4556162774616995e-02 -4.6781473276704963e-03 -4.8655350675955794e-01 -1.9118526417235719e+00 +4.4585340146076177e+01 
+8.5330000000012546e+02 -9.6552856315973564e-04 -4.0123951979029946e-04 +2.4505095739446162e-02 -4.6973077912076753e-03 -4.8478083571934227e-01 -1.5050768960800063e+00 +5.5223995855170593e+01 
+8.5340000000012549e+02 -9.6435301383434636e-04 -4.0113192945458664e-04 +2.4454154696272483e-02 -4.7123878716639521e-03 -4.8208030437772204e-01 -1.1244911045763917e+00 +5.7855965515287451e+01 
+8.5350000000012551e+02 -9.6317966259564739e-04 -4.0102403937439024e-04 +2.4403326728541296e-02 -4.7250069047397869e-03 -4.7813860583683815e-01 -7.6179611109458478e-01 +5.0173898364429022e+01 
+8.5360000000012553e+02 -9.6200850460455734e-04 -4.0091583775272944e-04 +2.4352607617707238e-02 -4.7351830938947778e-03 -4.7291623567587593e-01 -4.1994806497011955e-01 +3.1774194655694384e+01 
+8.5370000000012556e+02 -9.6083953499545051e-04 -4.0080733291651097e-04 +2.4301992870092343e-02 -4.7419142151025866e-03 -4.6643369751475600e-01 -1.1052846170158608e-01 +2.8940208653146193e+00 
+8.5380000000012558e+02 -9.5967274889416788e-04 -4.0069853287489439e-04 +2.4251476335480849e-02 -4.7441052908774387e-03 -4.5868324576748715e-01 +1.5458741379308272e-01 -3.6425790859846522e+01 
+8.5390000000012560e+02 -9.5850814142479045e-04 -4.0058944359389948e-04 +2.4201051297496244e-02 -4.7407847150752955e-03 -4.4963448127504846e-01 +3.6503061144400695e-01 -8.6363023199493909e+01 
+8.5400000000012562e+02 -9.5734570771378771e-04 -4.0048006901714724e-04 +2.4150711674241498e-02 -4.7310935220200813e-03 -4.3928150103771696e-01 +5.1166670538779357e-01 -1.4687481002420944e+02 
+8.5410000000012565e+02 -9.5618544292461194e-04 -4.0037038749047866e-04 +2.4100461567605407e-02 -4.7156034991246284e-03 -4.2798620411482829e-01 +5.9908198923759914e-01 -2.1495576203138015e+02 
+8.5420000000012567e+02 -9.5502734226391513e-04 -4.0026035801249497e-04 +2.4050315169797963e-02 -4.6960139873021590e-03 -4.1646383619667071e-01 +6.4159482335381279e-01 -2.8492330107553687e+02 
+8.5430000000012569e+02 -9.5387140095239673e-04 -4.0014998302202433e-04 +2.4000277293374690e-02 -4.6728399562175763e-03 -4.0516387030308559e-01 +6.4573718099820721e-01 -3.5285262279632889e+02 
+8.5440000000012571e+02 -9.5271761450394594e-04 -4.0003932402484464e-04 +2.3950370487336944e-02 -4.6447013603105620e-03 -3.9485308848165607e-01 +6.0431654754251996e-01 -4.1310312764761795e+02 
+8.5450000000012574e+02 -9.5156597868788369e-04 -3.9992845494152398e-04 +2.3900634935600372e-02 -4.6097222991781858e-03 -3.8663516322357327e-01 +5.0609965389963807e-01 -4.5814398643175872e+02 
+8.5460000000012576e+02 -9.5041648931459474e-04 -3.9981737371753116e-04 +2.3851097416782305e-02 -4.5682531302546374e-03 -3.8120381852006580e-01 +3.5496175438001126e-01 -4.8324574286374946e+02 
+8.5470000000012578e+02 -9.4926914219717567e-04 -3.9970604014924959e-04 +2.3801776438026417e-02 -4.5220388303578874e-03 -3.7897283253548764e-01 +1.6521001572453220e-01 -4.8571815143785551e+02 
+8.5480000000012581e+02 -9.4812393314392741e-04 -3.9959440363276927e-04 +2.3752688052851863e-02 -4.4734872953096977e-03 -3.8023627142851391e-01 -4.3009598557146866e-02 -4.6387955207791424e+02 
+8.5490000000012583e+02 -9.4698085796256670e-04 -3.9948241315801479e-04 +2.3703848022808137e-02 -4.4250428363291332e-03 -3.8527414345861027e-01 -2.4919374647999423e-01 -4.1617670212829790e+02 
+8.5500000000012585e+02 -9.4583991245896859e-04 -3.9937002002355174e-04 +2.3655271508449191e-02 -4.3790234944343686e-03 -3.9434199647878698e-01 -4.3415968871871052e-01 -3.4127910598357516e+02 
+8.5510000000012587e+02 -9.4470109240454630e-04 -3.9925719786718062e-04 +2.3606964345735268e-02 -4.3365338438977209e-03 -4.0736686533396810e-01 -5.9020105278394697e-01 -2.4046415328110166e+02 
+8.5520000000012590e+02 -9.4356439351658795e-04 -3.9914394361340792e-04 +2.3558918581272448e-02 -4.2978777851940221e-03 -4.2387944110926162e-01 -7.1521298339220118e-01 -1.1772022756495622e+02 
+8.5530000000012592e+02 -9.4242981149788565e-04 -3.9903028536756072e-04 +2.3511115910719381e-02 -4.2627483799555733e-03 -4.4315673053076071e-01 -8.0982368312932240e-01 +2.1437165913988785e+01 
+8.5540000000012594e+02 -9.4129734192202933e-04 -3.9891626393451853e-04 +2.3463522039919922e-02 -4.2305412188412776e-03 -4.6410525509657974e-01 -8.7629493829430316e-01 +1.6920795381686739e+02 
+8.5550000000012597e+02 -9.4016698024993351e-04 -3.9880189869813051e-04 +2.3416092915086537e-02 -4.2014209822106088e-03 -4.8542585913793018e-01 -9.1093984202272071e-01 +3.1657564206464650e+02 
+8.5560000000012599e+02 -9.3903872195554472e-04 -3.9868721703150686e-04 +2.3368787929371346e-02 -4.1752651034336775e-03 -5.0592167144444811e-01 -9.1219346535689894e-01 +4.5524446676980830e+02 
+8.5570000000012601e+02 -9.3791256250048277e-04 -3.9857226148487496e-04 +2.3321566642817891e-02 -4.1507677025630378e-03 -5.2450962490584629e-01 -8.8931184516886808e-01 +5.7809817878274384e+02 
+8.5580000000012603e+02 -9.3678849735845339e-04 -3.9845709664313020e-04 +2.3274393941208289e-02 -4.1251809870789993e-03 -5.4036606813840227e-01 -8.6459789208162841e-01 +6.8022656307363400e+02 
+8.5590000000012606e+02 -9.3566652200457339e-04 -3.9834178876959893e-04 +2.3227235382218166e-02 -4.0956351272689135e-03 -5.5269937576629058e-01 -8.6166025374149913e-01 +7.5701646039794889e+02 
+8.5600000000012608e+02 -9.3454663191438244e-04 -3.9822640224412078e-04 +2.3180056742720820e-02 -4.0593548159883613e-03 -5.6072790372985537e-01 -9.0323691398478134e-01 +8.0394578706610992e+02 
+8.5610000000012610e+02 -9.3342882259082904e-04 -3.9811098389992087e-04 +2.3132831229097251e-02 -4.0144612632861190e-03 -5.6392664760514599e-01 -1.0049114959310843e+00 +8.1838276750691261e+02 
+8.5620000000012612e+02 -9.3231308958675635e-04 -3.9799554937993542e-04 +2.3085546268960463e-02 -3.9603694513081046e-03 -5.6221709511118689e-01 -1.1731118698706409e+00 +8.0080001527294542e+02 
+8.5630000000012615e+02 -9.3119942845230018e-04 -3.9788005261805063e-04 +2.3038204187127376e-02 -3.8981447967944291e-03 -5.5593083026769630e-01 -1.4038795758646621e+00 +7.5432572157869140e+02 
+8.5640000000012617e+02 -9.3008783479976828e-04 -3.9776440092613186e-04 +2.2990822815699426e-02 -3.8302161771774541e-03 -5.4579911128847669e-01 -1.6840139280924642e+00 +6.8465800036252665e+02 
+8.5650000000012619e+02 -9.2897830437956442e-04 -3.9764850752915706e-04 +2.2943432496701333e-02 -3.7587941140339765e-03 -5.3281914778455075e-01 -2.0020461909061829e+00 +5.9907070956192842e+02 
+8.5660000000012622e+02 -9.2787083295577469e-04 -3.9753229696071137e-04 +2.2896067582721079e-02 -3.6858105218967770e-03 -5.1808395077354363e-01 -2.3482086246541951e+00 +5.0541325055594007e+02 
+8.5670000000012624e+02 -9.2676541629732958e-04 -3.9741569327603427e-04 +2.2848763925637613e-02 -3.6136487068328779e-03 -5.0266487875663113e-01 -2.7078087204118102e+00 +4.1111429473179408e+02 
+8.5680000000012626e+02 -9.2566205016592887e-04 -3.9729860108892178e-04 +2.2801553458467048e-02 -3.5460139408220472e-03 -4.8742665762117077e-01 -3.0521451369216566e+00 +3.2160660408454277e+02 
+8.5690000000012628e+02 -9.2456073032209604e-04 -3.9718092067772998e-04 +2.2754467222516953e-02 -3.4869279226209310e-03 -4.7318366924570610e-01 -3.3484831231718957e+00 +2.4175812478228295e+02 
+8.5700000000012631e+02 -9.2346145252695535e-04 -3.9706255409726818e-04 +2.2707536205979914e-02 -3.4403147838663380e-03 -4.6074450269455780e-01 -3.5650305960828099e+00 +1.7636894816979327e+02 
+8.5710000000012633e+02 -9.2236421252102894e-04 -3.9694341886620249e-04 +2.2660785554045763e-02 -3.4092680084719007e-03 -4.5070863434470992e-01 -3.6772552197511974e+00 +1.2862753319666970e+02 
+8.5720000000012635e+02 -9.2126900600153700e-04 -3.9682346198628628e-04 +2.2614227481397641e-02 -3.3957101780176212e-03 -4.4327700698485911e-01 -3.6691563142873669e+00 +9.8942832281105083e+01 
+8.5730000000012637e+02 -9.2017582868639974e-04 -3.9670271707071343e-04 +2.2567855517812294e-02 -3.3992069100400135e-03 -4.3812636725388815e-01 -3.5398638172348664e+00 +8.4303319464871336e+01 
+8.5740000000012640e+02 -9.1908467639372881e-04 -3.9658130103174772e-04 +2.2521656142080865e-02 -3.4167952563322864e-03 -4.3466948752721185e-01 -3.3061122694674618e+00 +7.9807844983532448e+01 
+8.5750000000012642e+02 -9.1799554499616442e-04 -3.9645932823428675e-04 +2.2475617871014906e-02 -3.4455905176934967e-03 -4.3234359976171433e-01 -2.9840573539915449e+00 +8.0653782870569358e+01 
+8.5760000000012644e+02 -9.1690843039693144e-04 -3.9633687627065733e-04 +2.2429724195236297e-02 -3.4837509651260939e-03 -4.3043333389749117e-01 -2.5828537754621252e+00 +8.1025545698129747e+01 
+8.5770000000012647e+02 -9.1582332849576170e-04 -3.9621402211265013e-04 +2.2383956149472504e-02 -3.5287571862506572e-03 -4.2825072360556699e-01 -2.1189294509460499e+00 +7.5679640797304799e+01 
+8.5780000000012649e+02 -9.1474023520765732e-04 -3.9609086768576984e-04 +2.2338300950564462e-02 -3.5764885594534541e-03 -4.2539804171818446e-01 -1.6235933199031818e+00 +6.1861385064014740e+01 
+8.5790000000012651e+02 -9.1365914644925337e-04 -3.9596751875765527e-04 +2.2292746714981899e-02 -3.6225770066531993e-03 -4.2152239089648658e-01 -1.1308433404742582e+00 +3.7252656059429704e+01 
+8.5800000000012653e+02 -9.1258005813641882e-04 -3.9584408015330989e-04 +2.2247281563315454e-02 -3.6627080626971992e-03 -4.1627512297566255e-01 -6.7415260116618170e-01 -4.1176568508825073e-01 
+8.5810000000012656e+02 -9.1150296620673063e-04 -3.9572064040262423e-04 +2.2201899910306071e-02 -3.6934526089887612e-03 -4.0953777485483178e-01 -2.7966042693140747e-01 -5.1650916358407130e+01 
+8.5820000000012658e+02 -9.1042786662706254e-04 -3.9559725691127375e-04 +2.2156606025208730e-02 -3.7131720174460210e-03 -4.0158765536502444e-01 +4.1223093441490138e-02 -1.1392464942737340e+02 
+8.5830000000012660e+02 -9.0935475534722858e-04 -3.9547395303277376e-04 +2.2111409122824655e-02 -3.7214651177885534e-03 -3.9288416028073941e-01 +2.8635428212274266e-01 -1.8334275662685110e+02 
+8.5840000000012662e+02 -9.0828362832888324e-04 -3.9535072922659430e-04 +2.2066324732957752e-02 -3.7185898265367488e-03 -3.8405881171841766e-01 +4.5798511997050756e-01 -2.5488607958916967e+02 
+8.5850000000012665e+02 -9.0721448158808402e-04 -3.9522757568095289e-04 +2.2021372007336143e-02 -3.7051377580653070e-03 -3.7580920705641652e-01 +5.6076327040468543e-01 -3.2318108725528424e+02 
+8.5860000000012667e+02 -9.0614731116054259e-04 -3.9510446393395307e-04 +2.1976567206796600e-02 -3.6821678526017970e-03 -3.6874466757189961e-01 +6.0212713525485662e-01 -3.8344290812551822e+02 
+8.5870000000012669e+02 -9.0508211305922993e-04 -3.9498134402730266e-04 +2.1931918033511924e-02 -3.6513895846260057e-03 -3.6323067327493969e-01 +5.9366574513424508e-01 -4.3251774958269658e+02 
+8.5880000000012672e+02 -9.0401888327775565e-04 -3.9485815289506422e-04 +2.1887426573358324e-02 -3.6151507664064792e-03 -3.5943734182409148e-01 +5.5133613085009869e-01 -4.6863410720547665e+02 
+8.5890000000012674e+02 -9.0295761780767440e-04 -3.9473482611861730e-04 +2.1843094241087505e-02 -3.5758499544777328e-03 -3.5751106037076613e-01 +4.9114527609160924e-01 -4.9017264579081865e+02 
+8.5900000000012676e+02 -9.0189831263996496e-04 -3.9461129986303247e-04 +2.1798922145898292e-02 -3.5358428720900399e-03 -3.5758432188742190e-01 +4.2856250297024590e-01 -4.9564510568109523e+02 
+8.5910000000012678e+02 -9.0084096375247765e-04 -3.9448752167986771e-04 +2.1754907362851142e-02 -3.4967995675690257e-03 -3.5963187390564383e-01 +3.7211165952790498e-01 -4.8490408720890366e+02 
+8.5920000000012681e+02 -8.9978556710755434e-04 -3.9436345467364146e-04 +2.1711041943121401e-02 -3.4594231488671509e-03 -3.6341870290798350e-01 +3.2154027552769016e-01 -4.5951693330558749e+02 
+8.5930000000012683e+02 -8.9873211866977080e-04 -3.9423906538781962e-04 +2.1667317867452456e-02 -3.4241881635748974e-03 -3.6868810673458813e-01 +2.7457181587217477e-01 -4.2127005902896582e+02 
+8.5940000000012685e+02 -8.9768061436128720e-04 -3.9411431148354901e-04 +2.1623723436694022e-02 -3.3918928984280608e-03 -3.7510464013445227e-01 +2.3145470111588634e-01 -3.7242130406051461e+02 
+8.5950000000012687e+02 -8.9663105009311005e-04 -3.9398915381128009e-04 +2.1580247580337868e-02 -3.3632426875338049e-03 -3.8235835188701156e-01 +1.9182344279297639e-01 -3.1504002600180758e+02 
+8.5960000000012690e+02 -8.9558342176235977e-04 -3.9386357521465070e-04 +2.1536882971910393e-02 -3.3383407148833916e-03 -3.9024934403581468e-01 +1.5142420235608664e-01 -2.5046597719541043e+02 
+8.5970000000012692e+02 -8.9453772527643628e-04 -3.9373757500491230e-04 +2.1493627772538808e-02 -3.3168099035379996e-03 -3.9873343753035712e-01 +1.0330515772540395e-01 -1.7904177578424819e+02 
+8.5980000000012694e+02 -8.9349395655727174e-04 -3.9361115251608389e-04 +2.1450483229758455e-02 -3.2985175647486948e-03 -4.0783319268421853e-01 +4.6880192586300454e-02 -1.0111261703500477e+02 
+8.5990000000012697e+02 -8.9245211152514737e-04 -3.9348430184813540e-04 +2.1407449747581617e-02 -3.2837306409913502e-03 -4.1752226934276343e-01 -1.2818373585673172e-02 -1.7650215175107661e+01 
+8.6000000000012699e+02 -8.9141218610103135e-04 -3.9335701677273727e-04 +2.1364527915226472e-02 -3.2727424950910579e-03 -4.2778170942042765e-01 -7.0342485127836502e-02 +7.0441339155045185e+01 
+8.6010000000012701e+02 -8.9037417620546329e-04 -3.9322928765267147e-04 +2.1321718639169995e-02 -3.2661283810461695e-03 -4.3862264006139673e-01 -1.1628719252554348e-01 +1.6267717979480082e+02 
+8.6020000000012703e+02 -8.8933807774419242e-04 -3.9310111050367287e-04 +2.1279018424707398e-02 -3.2646337470229325e-03 -4.4997823901916301e-01 -1.3780016068368575e-01 +2.5831983206225505e+02 
+8.6030000000012706e+02 -8.8830388661347438e-04 -3.9297253754654932e-04 +2.1236407261221266e-02 -3.2677195675952279e-03 -4.6135607494217573e-01 -1.2912925632168629e-01 +3.5397397019513869e+02 
+8.6040000000012708e+02 -8.8727159890697753e-04 -3.9284368810071679e-04 +2.1193872194594409e-02 -3.2727613286081775e-03 -4.7234270692495406e-01 -9.9276452021173744e-02 +4.4652157805617230e+02 
+8.6050000000012710e+02 -8.8624121088650960e-04 -3.9271467642778212e-04 +2.1151409730990643e-02 -3.2772807648533196e-03 -4.8268489675355025e-01 -5.6234747706769263e-02 +5.3367706921205888e+02 
+8.6060000000012712e+02 -8.8521271889289619e-04 -3.9258555235663790e-04 +2.1109010775473367e-02 -3.2807265645992969e-03 -4.9192445259903689e-01 +5.3402353717877200e-03 +6.1170173442343128e+02 
+8.6070000000012715e+02 -8.8418611926730645e-04 -3.9245634371990623e-04 +2.1066660502354725e-02 -3.2829933556706085e-03 -4.9946608441032658e-01 +9.2684675722480861e-02 +6.7608735086963736e+02 
+8.6080000000012717e+02 -8.8316140835348637e-04 -3.9232709164000070e-04 +2.1024346088501497e-02 -3.2829802194395369e-03 -5.0484125594391216e-01 +2.0041110282138710e-01 +7.2381951926307192e+02 
+8.6090000000012719e+02 -8.8213858250219511e-04 -3.9219784582063277e-04 +2.0982057096019351e-02 -3.2790059718737397e-03 -5.0768673583660873e-01 +3.1585443268764657e-01 +7.5296211375200608e+02 
+8.6100000000012722e+02 -8.8111763806307444e-04 -3.9206865686373612e-04 +2.0939782862582388e-02 -3.2693298141016039e-03 -5.0763101743074734e-01 +4.2551726598403555e-01 +7.6149606868964133e+02 
+8.6110000000012724e+02 -8.8009857139364621e-04 -3.9193957648995484e-04 +2.0897514372222252e-02 -3.2519731230705438e-03 -5.0433238990712570e-01 +5.1036763978725430e-01 +7.4722694326705971e+02 
+8.6120000000012726e+02 -8.7908137887921347e-04 -3.9181063316700632e-04 +2.0855252047642023e-02 -3.2258410555464547e-03 -4.9774770664213491e-01 +5.5568701937307163e-01 +7.0986125011467584e+02 
+8.6130000000012728e+02 -8.7806605693133263e-04 -3.9168179562859936e-04 +2.0813015546224937e-02 -3.1913902091944943e-03 -4.8835315620323366e-01 +5.5620959228051303e-01 +6.5246857332901629e+02 
+8.6140000000012731e+02 -8.7705260180591447e-04 -3.9155297931023293e-04 +2.0770819253252866e-02 -3.1506918350387440e-03 -4.7656732585930361e-01 +5.1790530758761377e-01 +5.7791622418488373e+02 
+8.6150000000012733e+02 -8.7604100966450003e-04 -3.9142409419645383e-04 +2.0728673091519552e-02 -3.1060242767137155e-03 -4.6274290740767277e-01 +4.4835529048799860e-01 +4.8876574107021645e+02 
+8.6160000000012735e+02 -8.7503127662058263e-04 -3.9129509976238699e-04 +2.0686591899904971e-02 -3.0580913840545791e-03 -4.4740941262564055e-01 +3.4383293573113666e-01 +3.8885183025845009e+02 
+8.6170000000012737e+02 -8.7402339876111769e-04 -3.9116596920169585e-04 +2.0644589117912320e-02 -3.0069582301212473e-03 -4.3109558780312107e-01 +1.9549979774742479e-01 +2.8210570462576521e+02 
+8.6180000000012740e+02 -8.7301737216403843e-04 -3.9103666544120376e-04 +2.0602675175286713e-02 -2.9533357859812173e-03 -4.1420928874778234e-01 +3.2068835034091774e-03 +1.7118998134043630e+02 
+8.6190000000012742e+02 -8.7201319290110301e-04 -3.9090714401400966e-04 +2.0560858382582533e-02 -2.8984340569650447e-03 -3.9706534389088594e-01 -2.2691496953793591e-01 +5.7819351079807518e+01 
+8.6200000000012744e+02 -8.7101085704556578e-04 -3.9077735936667414e-04 +2.0519147366837680e-02 -2.8435319882638734e-03 -3.7999030268029177e-01 -4.8783022131075188e-01 -5.6177759128363967e+01 
+8.6210000000012747e+02 -8.7001036067496022e-04 -3.9064725665427210e-04 +2.0477552482118085e-02 -2.7905915038137557e-03 -3.6340259714920581e-01 -7.6332633519683135e-01 -1.6787987432008245e+02 
+8.6220000000012749e+02 -8.6901169985149299e-04 -3.9051678737038020e-04 +2.0436079229896438e-02 -2.7417508992666206e-03 -3.4762782051946389e-01 -1.0325363665581140e+00 -2.7461478300112304e+02 
+8.6230000000012751e+02 -8.6801487060104662e-04 -3.9038595338479134e-04 +2.0394714150893771e-02 -2.6980729440021257e-03 -3.3251197509610603e-01 -1.2800726330431198e+00 -3.7669493664385635e+02 
+8.6240000000012753e+02 -8.6701986914285004e-04 -3.9025480129641733e-04 +2.0353453905964332e-02 -2.6592700425733789e-03 -3.1807355768780993e-01 -1.4999596157412176e+00 -4.7351114054091136e+02 
+8.6250000000012756e+02 -8.6602669189622639e-04 -3.9012338266739319e-04 +2.0312308590355366e-02 -2.6248452583169293e-03 -3.0458447207796119e-01 -1.6879620004481768e+00 -5.6304237364980168e+02 
+8.6260000000012758e+02 -8.6503533534983406e-04 -3.8999169119470966e-04 +2.0271283502809930e-02 -2.5960949852982251e-03 -2.9213186306968741e-01 -1.8271871375562616e+00 -6.4461415422003506e+02 
+8.6270000000012760e+02 -8.6404579601695398e-04 -3.8985971368067938e-04 +2.0230385339894030e-02 -2.5742887053953768e-03 -2.8086504179367017e-01 -1.9017334715944312e+00 -7.1702502109374723e+02 
+8.6280000000012762e+02 -8.6305807042335583e-04 -3.8972745390521331e-04 +2.0189625441151601e-02 -2.5596570964974020e-03 -2.7113382729943508e-01 -1.9054444491391527e+00 -7.7738726447455031e+02 
+8.6290000000012765e+02 -8.6207215509533726e-04 -3.8959491785915348e-04 +2.0149015561165797e-02 -2.5522728630074979e-03 -2.6331160262967729e-01 -1.8340263130932519e+00 -8.2256778942134247e+02 
+8.6300000000012767e+02 -8.6108804655726486e-04 -3.8946211284211291e-04 +2.0108566923237224e-02 -2.5521212985185320e-03 -2.5775110798421386e-01 -1.6842745833911448e+00 -8.4962854876350161e+02 
+8.6310000000012769e+02 -8.6010574132171593e-04 -3.8932906063606485e-04 +2.0068286876427959e-02 -2.5582092473676915e-03 -2.5463516090302218e-01 -1.4648663880487318e+00 -8.5734171988572234e+02 
+8.6320000000012772e+02 -8.5912523589943288e-04 -3.8919579242402587e-04 +2.0028181599656657e-02 -2.5687328145930742e-03 -2.5404874990761744e-01 -1.1939969401070318e+00 -8.4559469284827458e+02 
+8.6330000000012774e+02 -8.5814652682133998e-04 -3.8906233394729974e-04 +1.9988262176665841e-02 -2.5818316483208676e-03 -2.5618078379959069e-01 -8.9118537244081342e-01 -8.1370801307245063e+02 
+8.6340000000012776e+02 -8.5716961050788271e-04 -3.8892870473356374e-04 +1.9948529653816407e-02 -2.5958420211998571e-03 -2.6099978575819233e-01 -5.7450989239011685e-01 -7.6234493070533688e+02 
+8.6350000000012778e+02 -8.5619448328175707e-04 -3.8879490916730712e-04 +1.9908977363628955e-02 -2.6096386839418169e-03 -2.6831614233353418e-01 -2.5790823066088459e-01 -6.9309456152659300e+02 
+8.6360000000012781e+02 -8.5522114145205794e-04 -3.8866096329790280e-04 +1.9869599000943719e-02 -2.6216686489186703e-03 -2.7796591070245341e-01 +4.1400365558196810e-02 -6.0732513569905836e+02 
+8.6370000000012783e+02 -8.5424958129833961e-04 -3.8852686878296754e-04 +1.9830380801603244e-02 -2.6309720258909397e-03 -2.8955801246354484e-01 +3.1072846571782881e-01 -5.0800042948682540e+02 
+8.6380000000012785e+02 -8.5327979908578298e-04 -3.8839260867457585e-04 +1.9791303678457918e-02 -2.6376747317086685e-03 -3.0248119210322183e-01 +5.4707104048797028e-01 -3.9986590153031545e+02 
+8.6390000000012787e+02 -8.5231179108132807e-04 -3.8825816501040198e-04 +1.9752348686471306e-02 -2.6419891534552381e-03 -3.1612047240943369e-01 +7.4842813531831354e-01 -2.8773636958069648e+02 
+8.6400000000012790e+02 -8.5134555355323286e-04 -3.8812351916994909e-04 +1.9713497183983117e-02 -2.6441748092876655e-03 -3.2987207822734188e-01 +9.1340290547334246e-01 -1.7632243034804031e+02 
+8.6410000000012792e+02 -8.5038108277604425e-04 -3.8798864410972901e-04 +1.9674732644626710e-02 -2.6450688828829204e-03 -3.4322828356671820e-01 +1.0474508194876870e+00 -6.9372506698334050e+01 
+8.6420000000012794e+02 -8.4941837501629938e-04 -3.8785350507266350e-04 +1.9636037519188576e-02 -2.6463472720498612e-03 -3.5573216476262787e-01 +1.1652196387735623e+00 +3.0126284120351027e+01 
+8.6430000000012797e+02 -8.4845742653617340e-04 -3.8771809292443909e-04 +1.9597386195395194e-02 -2.6492752400777433e-03 -3.6673929504255520e-01 +1.2800198305820942e+00 +1.1810861906440714e+02 
+8.6440000000012799e+02 -8.4749823372966911e-04 -3.8758243522061246e-04 +1.9558759003666725e-02 -2.6539894491379359e-03 -3.7569245578440491e-01 +1.3972253674670312e+00 +1.9092232004170356e+02 
+8.6450000000012801e+02 -8.4654079309190965e-04 -3.8744657435203626e-04 +1.9520143832146595e-02 -2.6601202523693435e-03 -3.8218527676429459e-01 +1.5184312217264988e+00 +2.4578578248511093e+02 
+8.6460000000012803e+02 -8.4558510113036953e-04 -3.8731054478758037e-04 +1.9481528589184165e-02 -2.6675819165250304e-03 -3.8580191222858068e-01 +1.6474158916207893e+00 +2.7982720897202290e+02 
+8.6470000000012806e+02 -8.4463115437341920e-04 -3.8717439347177779e-04 +1.9442906809738324e-02 -2.6756657567728907e-03 -3.8631860113298960e-01 +1.7830562041168976e+00 +2.9158157164788105e+02 
+8.6480000000012808e+02 -8.4367894937823829e-04 -3.8703819268902492e-04 +1.9404281065773805e-02 -2.6822638914463714e-03 -3.8385459986915449e-01 +1.9128180258733769e+00 +2.8219264497244188e+02 
+8.6490000000012810e+02 -8.4272848270273613e-04 -3.8690201690481159e-04 +1.9365654514422351e-02 -2.6851402080714094e-03 -3.7855693005212476e-01 +2.0231732284470403e+00 +2.5302321776165709e+02 
+8.6500000000012813e+02 -8.4177975090356510e-04 -3.8676594079241648e-04 +1.9327030142649356e-02 -2.6820391846971974e-03 -3.7056819695485022e-01 +2.1003053179829783e+00 +2.0539860415327036e+02 
+8.6510000000012815e+02 -8.4083275054371118e-04 -3.8663003713926075e-04 +1.9288412613552807e-02 -2.6707186268789427e-03 -3.6007910250491576e-01 +2.1289194978466237e+00 +1.4083445752903344e+02 
+8.6520000000012817e+02 -8.3988747821052824e-04 -3.8649436547045471e-04 +1.9249813505580644e-02 -2.6494078647416172e-03 -3.4748957245175188e-01 +2.0958752882021030e+00 +6.2189799303513674e+01 
