# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0967000000001001e+03 +1.4060767711996628e-05 +6.8383849318974591e-05 +2.9110590063031749e-02 -1.4356486428569413e+00 -3.4992363022566826e+02 +6.9500952336447945e+03 +1.2160130697051394e+06 
+1.0968000000001000e+03 +1.4060611005313935e-05 +6.5865025179445260e-05 +3.0124249066136213e-02 -1.4100019911897492e+00 -3.6685571015425268e+02 +6.9167755449230444e+03 +1.2925766189158508e+06 
+1.0969000000000999e+03 +1.4059352596195050e-05 +6.3220581466976369e-05 +3.1144681926227654e-02 -1.3816878583231555e+00 -3.8360178571165568e+02 +6.8731847311567444e+03 +1.3682538656124102e+06 
+1.0970000000001000e+03 +1.4057177201886307e-05 +6.0484662714720651e-05 +3.2161799642199521e-02 -1.3512288665724907e+00 -4.0002224969360998e+02 +6.8210279652763584e+03 +1.4424611622454850e+06 
+1.0971000000001000e+03 +1.4054269378925544e-05 +5.7692431672536206e-05 +3.3165429678207049e-02 -1.3191974385717782e+00 -4.1597319569089098e+02 +6.7625082045617273e+03 +1.5145718919495807e+06 
+1.0972000000001001e+03 +1.4050813310741355e-05 +5.4879334008009165e-05 +3.4145397863145958e-02 -1.2861742535316376e+00 -4.3131016656224455e+02 +6.6998851681827773e+03 +1.5839548918265942e+06 
+1.0973000000001000e+03 +1.4046992657561751e-05 +5.2081000291383052e-05 +3.5091557745969941e-02 -1.2527439768836914e+00 -4.4588894058116165e+02 +6.6354410582571500e+03 +1.6499794515583874e+06 
+1.0974000000000999e+03 +1.4042990553585637e-05 +4.9333245454382544e-05 +3.5993790918847642e-02 -1.2194952500242839e+00 -4.5956553779557402e+02 +6.5714805217873409e+03 +1.7120153447065982e+06 
+1.0975000000001000e+03 +1.4038989604161554e-05 +4.6672068249311852e-05 +3.6842007339163166e-02 -1.1870206800207233e+00 -4.7219622637111820e+02 +6.5103306122160920e+03 +1.7694328599438448e+06 
+1.0976000000001000e+03 +1.4035171882968989e-05 +4.4133650706357536e-05 +3.7626145651608621e-02 -1.1559168292639994e+00 -4.8363752893953790e+02 +6.4543407506165986e+03 +1.8216028323171097e+06 
+1.0977000000001001e+03 +1.4031718929199899e-05 +4.1754357587510824e-05 +3.8336173510820720e-02 -1.1267842050578161e+00 -4.9374622895716720e+02 +6.4058826865674064e+03 +1.8678966745639916e+06 
+1.0978000000001000e+03 +1.4028811744748313e-05 +3.9570735840257313e-05 +3.8962087902951650e-02 -1.1002272491585241e+00 -5.0237937704933898e+02 +6.3673504585786231e+03 +1.9076864083720476e+06 
+1.0979000000000999e+03 +1.4026630791401657e-05 +3.7619514050093474e-05 +3.9493915467404467e-02 -1.0768543272808972e+00 -5.0939429736100351e+02 +6.3411603542685370e+03 +1.9403446956747975e+06 
+1.0980000000001000e+03 +1.4025355988034168e-05 +3.5937601889161976e-05 +3.9921712818751807e-02 -1.0572777185196010e+00 -5.1464859391058599e+02 +6.3297508700974367e+03 +1.9652448699688558e+06 
+1.0981000000001000e+03 +1.4025166553886257e-05 +3.4562171335542649e-05 +4.0235595672907631e-02 -1.0421169134189585e+00 -5.1800088028569633e+02 +6.3356066816812099e+03 +1.9817651833234457e+06 
+1.0982000000001001e+03 +1.4026239402461110e-05 +3.3531820157668825e-05 +4.0426080481404857e-02 -1.0320462921374443e+00 -5.1932011916610043e+02 +6.3615487556918242e+03 +1.9893403101607717e+06 
+1.0983000000001000e+03 +1.4028752409128793e-05 +3.2887516564719756e-05 +4.0483704693199792e-02 -1.0278829890217078e+00 -5.1848628109061838e+02 +6.4113291304047543e+03 +1.9874850156713740e+06 
+1.0984000000000999e+03 +1.4032886640947679e-05 +3.2666359460259202e-05 +4.0397573987200300e-02 -1.0304300445442027e+00 -5.1535786949255953e+02 +6.4888266933243140e+03 +1.9756328904626889e+06 
+1.0985000000001000e+03 +1.4038767587924783e-05 +3.2890954317349176e-05 +4.0158389118537016e-02 -1.0401676936585780e+00 -5.0980744456666548e+02 +6.5962922508754236e+03 +1.9532561630681106e+06 
+1.0986000000001000e+03 +1.4046361184382266e-05 +3.3572582402710575e-05 +3.9765566293248240e-02 -1.0573081954469516e+00 -5.0183095251169908e+02 +6.7345774653866501e+03 +1.9203287969033229e+06 
+1.0987000000001001e+03 +1.4055565334973913e-05 +3.4713786025385646e-05 +3.9224071761071129e-02 -1.0818782742195878e+00 -4.9151413987969073e+02 +6.9036275511941367e+03 +1.8772147019696347e+06 
+1.0988000000001000e+03 +1.4066281291337508e-05 +3.6288034508724310e-05 +3.8544548029762336e-02 -1.1133554404997263e+00 -4.7905286064873911e+02 +7.1009123759311815e+03 +1.8247818970575174e+06 
+1.0989000000000999e+03 +1.4078395181451954e-05 +3.8258360956694227e-05 +3.7741810267195863e-02 -1.1511587324365351e+00 -4.6470682634833605e+02 +7.3240716498160737e+03 +1.7641482700674157e+06 
+1.0990000000001000e+03 +1.4091794501833514e-05 +4.0589192595187344e-05 +3.6830355532179115e-02 -1.1947862833322269e+00 -4.4872242662598700e+02 +7.5710258083517238e+03 +1.6963690769436639e+06 
+1.0991000000001000e+03 +1.4106366673215842e-05 +4.3243581397459967e-05 +3.5824821242766577e-02 -1.2436697573961548e+00 -4.3135195261827147e+02 +7.8390682794631921e+03 +1.6225537012639185e+06 
+1.0992000000001001e+03 +1.4121999601388383e-05 +4.6184195907397452e-05 +3.4739832327594276e-02 -1.2972273576293671e+00 -4.1284788633199349e+02 +8.1254009990184450e+03 +1.5438143358992692e+06 
+1.0993000000001000e+03 +1.4138581865687129e-05 +4.9373443390395827e-05 +3.3589964382039143e-02 -1.3548691485193147e+00 -3.9346191679171267e+02 +8.4271771028390667e+03 +1.4612597428621189e+06 
+1.0994000000000999e+03 +1.4156002723192102e-05 +5.2773470576634616e-05 +3.2389743107635052e-02 -1.4159970788737399e+00 -3.7344492940526624e+02 +8.7415010693687691e+03 +1.3759952039277081e+06 
+1.0995000000001000e+03 +1.4174152112912959e-05 +5.6346164408880870e-05 +3.1153643752916071e-02 -1.4800050047873774e+00 -3.5304699535338233e+02 +9.0654288631548061e+03 +1.2891224713577097e+06 
+1.0996000000001000e+03 +1.4192920659941195e-05 +6.0053152793270944e-05 +2.9896090560495917e-02 -1.5462787122097010e+00 -3.3251736104562701e+02 +9.3959680751275046e+03 +1.2017397187758966e+06 
+1.0997000000001001e+03 +1.4212199679592221e-05 +6.3855805358514894e-05 +2.8631456212951743e-02 -1.6141959400277408e+00 -3.1210443757839556e+02 +9.7300780663879395e+03 +1.1149414921272392e+06 
+1.0998000000001000e+03 +1.4231881181536077e-05 +6.7715234232816016e-05 +2.7374061276934075e-02 -1.6831264036195699e+00 -2.9205579015629269e+02 +1.0064670114630198e+04 +1.0298186604633497e+06 
+1.0999000000000999e+03 +1.4251857873943132e-05 +7.1592294813672473e-05 +2.6138173649929666e-02 -1.7524318182928977e+00 -2.7261812757471381e+02 +1.0396607560194265e+04 +9.4745836703189509e+05 
+1.1000000000001000e+03 +1.4272023167611245e-05 +7.5447586535097602e-05 +2.4938008008925736e-02 -1.8214659227368035e+00 -2.5403729173635489e+02 +1.0722705952394284e+04 +8.6894398051340587e+05 
+1.1001000000000899e+03 +1.4292270541221983e-05 +7.9242002908634540e-05 +2.3787861111869667e-02 -1.8896001014166177e+00 -2.3656220853427936e+02 +1.1039954006099169e+04 +7.9538262904271611e+05 
+1.1002000000000901e+03 +1.4312497590680690e-05 +8.2935686915900251e-05 +2.2701396395869586e-02 -1.9562111307010854e+00 -2.2043014741379511e+02 +1.1345871594266597e+04 +7.2786664032857842e+05 
+1.1003000000000900e+03 +1.4332609090464290e-05 +8.6481573565530033e-05 +2.1690558787907422e-02 -2.0203720983471101e+00 -2.0582633695157102e+02 +1.1636368526417848e+04 +6.6721391592887184e+05 
+1.1004000000000899e+03 +1.4352509444731095e-05 +8.9827791255421013e-05 +2.0766638651929847e-02 -2.0809948572921808e+00 -1.9291608043240672e+02 +1.1906417043869331e+04 +6.1413036176239850e+05 
+1.1005000000000900e+03 +1.4372127970127817e-05 +9.2921608513091546e-05 +1.9938859888495867e-02 -2.1369848855520384e+00 -1.8183160006748241e+02 +1.2150996126900633e+04 +5.6917973708208569e+05 
+1.1006000000000899e+03 +1.4391491086476124e-05 +9.5715887103918861e-05 +1.9210792565345192e-02 -2.1873826862617292e+00 -1.7262296751472564e+02 +1.2365796995425711e+04 +5.3258710205852555e+05 
+1.1007000000000901e+03 +1.4410648572832739e-05 +9.8177864464259228e-05 +1.8582582492484172e-02 -2.2315462739003546e+00 -1.6527858723700371e+02 +1.2548102268422079e+04 +5.0429752643800742e+05 
+1.1008000000000900e+03 +1.4429633461708334e-05 +1.0030793086209742e-04 +1.8049145602597481e-02 -2.2694903319207516e+00 -1.5967998248024318e+02 +1.2698258826988260e+04 +4.8375622174368653e+05 
+1.1009000000000899e+03 +1.4448489377483354e-05 +1.0211788787483476e-04 +1.7601736321939877e-02 -2.3013830621666296e+00 -1.5564599218184838e+02 +1.2817105133623980e+04 +4.7014052593182283e+05 
+1.1010000000000900e+03 +1.4467260000668860e-05 +1.0361989201501720e-04 +1.7231554766096117e-02 -2.3273985205188787e+00 -1.5299559799188577e+02 +1.2905642282447763e+04 +4.6261997668521450e+05 
+1.1011000000000899e+03 +1.4485989469970810e-05 +1.0482712746677293e-04 +1.6929650504001401e-02 -2.3477611215313789e+00 -1.5154251270802794e+02 +1.2965324507119727e+04 +4.6032135717134998e+05 
+1.1012000000000901e+03 +1.4504721736698303e-05 +1.0575297712593312e-04 +1.6687079973217087e-02 -2.3627039254461164e+00 -1.5110041939652558e+02 +1.2997668483905631e+04 +4.6237026269083790e+05 
+1.1013000000000900e+03 +1.4523500432974173e-05 +1.0641093701153121e-04 +1.6494932341987682e-02 -2.3724649030179372e+00 -1.5148366250253923e+02 +1.3004223357833880e+04 +4.6789548452715226e+05 
+1.1014000000000899e+03 +1.4542368869144382e-05 +1.0681461584150779e-04 +1.6344329928846778e-02 -2.3772869185109289e+00 -1.5250725643880818e+02 +1.2986570621143486e+04 +4.7602905175049813e+05 
+1.1015000000000900e+03 +1.4561370031207401e-05 +1.0697773460769395e-04 +1.6226428621347776e-02 -2.3774177126352716e+00 -1.5398689415968079e+02 +1.2946323991217210e+04 +4.8590627295801055e+05 
+1.1016000000000899e+03 +1.4580546578232714e-05 +1.0691412614769282e-04 +1.6132418293852247e-02 -2.3731098853755257e+00 -1.5573895571197571e+02 +1.2885129287815300e+04 +4.9666577790323895e+05 
+1.1017000000000901e+03 +1.4599940839780768e-05 +1.0663773471612110e-04 +1.6053523224674876e-02 -2.3646208787653520e+00 -1.5758051677212754e+02 +1.2804664309865695e+04 +5.0744955906340567e+05 
+1.1018000000000900e+03 +1.4619594813348666e-05 +1.0616261555356876e-04 +1.5981002511764871e-02 -2.3522129595639725e+00 -1.5932935715721564e+02 +1.2706638711529115e+04 +5.1740301308787992e+05 
+1.1019000000000899e+03 +1.4639550161797766e-05 +1.0550293445401686e-04 +1.5906150488201532e-02 -2.3361532018629965e+00 -1.6080396932756312e+02 +1.2592793877778433e+04 +5.2567498220697255e+05 
+1.1020000000000900e+03 +1.4659848210791143e-05 +1.0467296733093926e-04 +1.5820297136008674e-02 -2.3167134696198759e+00 -1.6182356685588380e+02 +1.2464902799416346e+04 +5.3141779548429791e+05 
+1.1021000000000899e+03 +1.4680530468081457e-05 +1.0368664293247397e-04 +1.5714696933257430e-02 -2.2941490139396183e+00 -1.6220481999264962e+02 +1.2324584573050583e+04 +5.3376436948691786e+05 
+1.1022000000000901e+03 +1.4701634188174473e-05 +1.0255926727187643e-04 +1.5581365069676526e-02 -2.2687430474924457e+00 -1.6178088024360690e+02 +1.2173182784104538e+04 +5.3189509923412069e+05 
+1.1023000000000900e+03 +1.4723193636944396e-05 +1.0131473824123740e-04 +1.5413608756403241e-02 -2.2412073470480922e+00 -1.6044000554030615e+02 +1.2014527103929218e+04 +5.2531120366030699e+05 
+1.1024000000000899e+03 +1.4745253575471749e-05 +9.9978781917434796e-05 +1.5203474540064675e-02 -2.2124457753354325e+00 -1.5806395566891825e+02 +1.1853807115493928e+04 +5.1353240677615203e+05 
+1.1025000000000900e+03 +1.4767835187193382e-05 +9.8576222522193244e-05 +1.4944546258576582e-02 -2.1833450241184753e+00 -1.5455856400458177e+02 +1.1696131443990105e+04 +4.9618236968153750e+05 
+1.1026000000000899e+03 +1.4790838801479395e-05 +9.7127313151638267e-05 +1.4637410889578468e-02 -2.1546816684511674e+00 -1.4993146515569455e+02 +1.1546026881413061e+04 +4.7330478106900788e+05 
+1.1027000000000901e+03 +1.4814088929402973e-05 +9.5651555327826593e-05 +1.4287607647776441e-02 -2.1272217817616728e+00 -1.4426559320267930e+02 +1.1407985939517332e+04 +4.4526120842488541e+05 
+1.1028000000000900e+03 +1.4837416943003296e-05 +9.4162210800229334e-05 +1.3900965259709536e-02 -2.1015581807407639e+00 -1.3765561710659500e+02 +1.1285532009161954e+04 +4.1248274426217697e+05 
+1.1029000000000899e+03 +1.4860670170314700e-05 +9.2668770390060137e-05 +1.3481520086779577e-02 -2.0779382231272461e+00 -1.3019282505226994e+02 +1.1179785447687114e+04 +3.7546959151700459e+05 
+1.1030000000000900e+03 +1.4883692120655450e-05 +9.1172653289628612e-05 +1.3034683744794115e-02 -2.0562202798933913e+00 -1.2202172401283418e+02 +1.1089599614309458e+04 +3.3502844239213801e+05 
+1.1031000000000899e+03 +1.4906324397280776e-05 +8.9674605358225633e-05 +1.2566210330939812e-02 -2.0362445747980304e+00 -1.1329448119941448e+02 +1.1013865231730329e+04 +2.9199307830154424e+05 
+1.1032000000000901e+03 +1.4928408724741108e-05 +8.8175461187322776e-05 +1.2081821135924866e-02 -2.0178531802556972e+00 -1.0416249320763541e+02 +1.0951482270749008e+04 +2.4719289267109279e+05 
+1.1033000000000900e+03 +1.4949786873142354e-05 +8.6676085564120413e-05 +1.1587220150462815e-02 -2.0008873733261661e+00 -9.4776821216056064e+01 +1.0901337944401563e+04 +2.0145579544594508e+05 
+1.1034000000000899e+03 +1.4970300659903303e-05 +8.5177373697277320e-05 +1.1088093680475192e-02 -1.9851876443697647e+00 -8.5288181435795821e+01 +1.0862306762794005e+04 +1.5560816058489619e+05 
+1.1035000000000900e+03 +1.4989791951483430e-05 +8.3680251442019534e-05 +1.0590109963880321e-02 -1.9705937057037484e+00 -7.5846935591003913e+01 +1.0833250588130257e+04 +1.1047477370656167e+05 
+1.1036000000000899e+03 +1.5008102665106183e-05 +8.2185675522654809e-05 +1.0098918788184464e-02 -1.9569445002065888e+00 -6.6603081417356762e+01 +1.0813018689566039e+04 +6.6878779835747322e+04 
+1.1037000000000901e+03 +1.5025074770489770e-05 +8.0694633751738395e-05 +9.6201511087581817e-03 -1.9440782098926577e+00 -5.7706243174035535e+01 +1.0800447798170591e+04 +2.5641631216846192e+04 
+1.1038000000000900e+03 +1.5040550291552875e-05 +7.9208145248898783e-05 +9.1594186683715481e-03 -1.9318322644933072e+00 -4.9305662179958667e+01 +1.0794362162109122e+04 -1.2416964754787672e+04 
+1.1039000000000899e+03 +1.5054371308116280e-05 +7.7727260657999237e-05 +8.7223136174382834e-03 -1.9200433500294911e+00 -4.1550187363499440e+01 +1.0793573601999571e+04 -4.6479097536502471e+04 
+1.1040000000000900e+03 +1.5066379957610484e-05 +7.6253062361236539e-05 +8.3144081346635534e-03 -1.9085474173645476e+00 -3.4588265820467612e+01 +1.0796881566442447e+04 -7.5728705398429171e+04 
+1.1041000000000899e+03 +1.5076418507696711e-05 +7.4786659377583606e-05 +7.9412432375768945e-03 -1.8971800134146717e+00 -2.8567747645197812e+01 +1.0803081206297618e+04 -9.9351990845940134e+04 
+1.1042000000000901e+03 +1.5084332849978474e-05 +7.3326726500311579e-05 +7.6075811094345009e-03 -1.8856792107172564e+00 -2.3615694077226340e+01 +1.0810452882405354e+04 -1.1664179666471801e+05 
+1.1043000000000900e+03 +1.5089965007081199e-05 +7.1864950473132954e-05 +7.3180229617574484e-03 -1.8733616623812068e+00 -1.9823694111055470e+01 +1.0814568933845083e+04 -1.2714038988681235e+05 
+1.1044000000000899e+03 +1.5093139077246962e-05 +7.0395746850167396e-05 +7.0802856232708806e-03 -1.8593899714244575e+00 -1.7319772773164591e+01 +1.0809645418068121e+04 -1.3028649388238069e+05 
+1.1045000000000900e+03 +1.5093716048198383e-05 +6.8921211165417508e-05 +6.9008258329463709e-03 -1.8430811134811187e+00 -1.6216890900569211e+01 +1.0790629377700903e+04 -1.2557630878042358e+05 
+1.1046000000000899e+03 +1.5091735390685909e-05 +6.7450338560655788e-05 +6.7760210335458034e-03 -1.8239158160202626e+00 -1.6482963296118260e+01 +1.0753324520444774e+04 -1.1310128733593179e+05 
+1.1047000000000901e+03 +1.5087385917214944e-05 +6.5978913219406072e-05 +6.6944752477920812e-03 -1.8010676681338189e+00 -1.7977911334182160e+01 +1.0691945730631718e+04 -9.3387626678555229e+04 
+1.1048000000000900e+03 +1.5080865553409085e-05 +6.4483927246051370e-05 +6.6484612701395275e-03 -1.7734184601798355e+00 -2.0628997981546124e+01 +1.0599602921234713e+04 -6.6668134699974864e+04 
+1.1049000000000899e+03 +1.5072334098597250e-05 +6.2939094384156566e-05 +6.6367594410709383e-03 -1.7403450340962270e+00 -2.4424997046284386e+01 +1.0473359036445941e+04 -3.3065413963402789e+04 
+1.1050000000000900e+03 +1.5061959079919927e-05 +6.1333456984133386e-05 +6.6554875929069343e-03 -1.7019675622273869e+00 -2.9251137198272552e+01 +1.0314468255886413e+04 +6.7124993928343883e+03 
+1.1051000000000899e+03 +1.5049911436988497e-05 +5.9656524685838748e-05 +6.7002102528786406e-03 -1.6583957829977809e+00 -3.4982206305876453e+01 +1.0123666534964690e+04 +5.1944862644208471e+04 
+1.1052000000000901e+03 +1.5036361964311798e-05 +5.7897533461952860e-05 +6.7665571968462609e-03 -1.6097294645700786e+00 -4.1494723759320763e+01 +9.9016166083014850e+03 +1.0192195835615676e+05 
+1.1053000000000900e+03 +1.5021481610677244e-05 +5.6045662948323241e-05 +6.8501629842030219e-03 -1.5560681129810034e+00 -4.8665272116242122e+01 +9.6489878659034894e+03 +1.5593415450145720e+05 
+1.1054000000000899e+03 +1.5005441477864780e-05 +5.4090036384207691e-05 +6.9466672769884176e-03 -1.4975109706978627e+00 -5.6370505474579844e+01 +9.3664563538172988e+03 +2.1327195171130283e+05 
+1.1055000000000900e+03 +1.4988412819366700e-05 +5.2019720554647678e-05 +7.0517151588016455e-03 -1.4341570151981959e+00 -6.4487157842253978e+01 +9.0547047746743792e+03 +2.7322603050800844e+05 
+1.1056000000000899e+03 +1.4970567039095270e-05 +4.9823725733266757e-05 +7.1609574535695030e-03 -1.3661049575173296e+00 -7.2892051509722975e+01 +8.7144224878587193e+03 +3.3508729856658616e+05 
+1.1057000000000901e+03 +1.4952075690109837e-05 +4.7491005628587145e-05 +7.2700510437787849e-03 -1.2934532408579547e+00 -8.1462105408123250e+01 +8.3463055097396191e+03 +3.9814693788703042e+05 
+1.1058000000000900e+03 +1.4933110473349512e-05 +4.5010457332701153e-05 +7.3746591883342870e-03 -1.2163000392275238e+00 -9.0074343460176152e+01 +7.9510565138238871e+03 +4.6169645192728995e+05 
+1.1059000000000899e+03 +1.4913843236350731e-05 +4.2370921269792410e-05 +7.4704518404884734e-03 -1.1347432560247128e+00 -9.8605902939393971e+01 +7.5293848304181192e+03 +5.2502771279432462e+05 
+1.1060000000000900e+03 +1.4894445971988299e-05 +3.9561181148835288e-05 +7.5531059649529926e-03 -1.0488805227096769e+00 -1.0693404280830690e+02 +7.0820064464844145e+03 +5.8743300831149169e+05 
+1.1061000000000899e+03 +1.4875090649278296e-05 +3.6570078618176778e-05 +7.6183392735553069e-03 -9.5881424399327420e-01 -1.1493705778399335e+02 +6.6096848176676440e+03 +6.4821090750159114e+05 
+1.1062000000000901e+03 +1.4855948433149255e-05 +3.3387328716043240e-05 +7.6620958527450185e-03 -8.6468887801101790e-01 -1.2249996305046797e+02 +6.1135159268604384e+03 +7.0670331562535872e+05 
+1.1063000000000900e+03 +1.4837190464316094e-05 +3.0004511753392829e-05 +7.6805766466211912e-03 -7.6673646522757566e-01 -1.2951823302448366e+02 +5.5951774790186591e+03 +7.6231822189055360e+05 
+1.1064000000000899e+03 +1.4818987923707855e-05 +2.6420250784236061e-05 +7.6714044582151548e-03 -6.6534498424322197e-01 -1.3591726838197539e+02 +5.0571235990806554e+03 +8.1460783678653755e+05 
+1.1065000000000900e+03 +1.4801509109184771e-05 +2.2643698715795762e-05 +7.6343917431624282e-03 -5.6111791654033427e-01 -1.4166514771746924e+02 +4.5028400424605879e+03 +8.6332239311961632e+05 
+1.1066000000000899e+03 +1.4784833519775390e-05 +1.8686145949156379e-05 +7.5748149532409237e-03 -4.5470540385876262e-01 -1.4681121257728108e+02 +3.9360482940410247e+03 +9.0855137472299626e+05 
+1.1067000000000901e+03 +1.4768924469758034e-05 +1.4574959583287280e-05 +7.5033604929171053e-03 -3.4712857517465967e-01 -1.5147553571135794e+02 +3.3623837651588833e+03 +9.5065864877548651e+05 
+1.1068000000000900e+03 +1.4753722895084714e-05 +1.0359867459656183e-05 +7.4277850613396288e-03 -2.3982205345237775e-01 -1.5571741359818688e+02 +2.7893236708546756e+03 +9.8972719017464167e+05 
+1.1069000000000899e+03 +1.4739190907854862e-05 +6.0946806928981176e-06 +7.3516275258353747e-03 -1.3395900939295780e-01 -1.5955328011035510e+02 +2.2221408326292349e+03 +1.0257462389220682e+06 
+1.1070000000000900e+03 +1.4725281962811385e-05 +1.8228202919679634e-06 +7.2806741380377071e-03 -3.0239870472949074e-02 -1.6307535558604388e+02 +1.6637029457294018e+03 +1.0591035003679658e+06 
+1.1071000000000899e+03 +1.4711947462637369e-05 -2.4114704160346597e-06 +7.2209109804328526e-03 +7.0564816324028862e-02 -1.6637572753503861e+02 +1.1178516405463374e+03 +1.0901326872487720e+06 
+1.1072000000000901e+03 +1.4699138435937319e-05 -6.5638035976657357e-06 +7.1783012714823520e-03 +1.6767580782654098e-01 -1.6954513764832402e+02 +5.8851377171202569e+02 +1.1191564608870987e+06 
+1.1073000000000900e+03 +1.4686805102231844e-05 -1.0589953232002522e-05 +7.1588726216223059e-03 +2.6031872718908106e-01 -1.7267536729529365e+02 +7.9590805240304107e+01 +1.1465019101819121e+06 
+1.1074000000000899e+03 +1.4674896873670905e-05 -1.4445855992327679e-05 +7.1687168542058496e-03 +3.4772408997574727e-01 -1.7585923518526894e+02 -4.0504133581141843e+02 +1.1725005445694914e+06 
+1.1075000000000900e+03 +1.4663362356745854e-05 -1.8087612128476201e-05 +7.2139898252162448e-03 +4.2912733024247057e-01 -1.7919059500877864e+02 -8.6153242570540760e+02 +1.1974882869025972e+06 
+1.1076000000000899e+03 +1.4652149354023943e-05 -2.1471486342556418e-05 +7.3009112416695344e-03 +5.0376882644849641e-01 -1.8276433305127478e+02 -1.2860580894813424e+03 +1.2218054661914634e+06 
+1.1077000000000901e+03 +1.4641204865892501e-05 -2.4553908661877024e-05 +7.4357644787032143e-03 +5.7089392728869504e-01 -1.8667636578336862e+02 -1.6748199560028954e+03 +1.2457968102409418e+06 
+1.1078000000000900e+03 +1.4630475092302881e-05 -2.7291475312287132e-05 +7.6248963955554815e-03 +6.2975297751681603e-01 -1.9102363743185566e+02 -2.0240458109987767e+03 +1.2698114382064277e+06 
+1.1079000000000899e+03 +1.4619905434537218e-05 -2.9640949584704977e-05 +7.8747171499863079e-03 +6.7960134359420488e-01 -1.9590411751979943e+02 -2.3299897491638508e+03 +1.2942028529998146e+06 
+1.1080000000000900e+03 +1.4609440496981426e-05 -3.1559262699996997e-05 +8.1917000117927245e-03 +7.1969943928834901e-01 -2.0141679839109125e+02 -2.5889323260094548e+03 +1.3193289336303589e+06 
+1.1081000000000899e+03 +1.4599023740371494e-05 -3.3003265717476568e-05 +8.5824513862481078e-03 +7.4930166409768773e-01 -2.0766362235662231e+02 -2.7970897867719323e+03 +1.3455645225608307e+06 
+1.1082000000000901e+03 +1.4588596572268348e-05 -3.3928173697948607e-05 +9.0539808889916629e-03 +7.6757999499497631e-01 -2.1475911536595711e+02 -2.9499914201284364e+03 +1.3733708504226592e+06 
+1.1083000000000900e+03 +1.4578109656369685e-05 -3.4288151332913677e-05 +9.6119632066566114e-03 +7.7351021262468933e-01 -2.2281168678431541e+02 -3.0416480706091738e+03 +1.4032425156240356e+06 
+1.1084000000000899e+03 +1.4567535918415588e-05 -3.4057115966718829e-05 +1.0255004067415916e-02 +7.6625544806727131e-01 -2.3181514381069209e+02 -3.0662981371299702e+03 +1.4352063057330183e+06 
+1.1085000000000900e+03 +1.4556805807274057e-05 -3.3243387149947565e-05 +1.0978436257222574e-02 +7.4567914273839453e-01 -2.4168693411837975e+02 -3.0215149904063987e+03 +1.4689181666043869e+06 
+1.1086000000000899e+03 +1.4545810363154701e-05 -3.1870500173697007e-05 +1.1778758258427682e-02 +7.1199568782438649e-01 -2.5235504788026378e+02 -2.9066796034795493e+03 +1.5040634819502786e+06 
+1.1087000000000901e+03 +1.4534498305676224e-05 -2.9978623599979367e-05 +1.2650575299881091e-02 +6.6580422430431774e-01 -2.6372912757279204e+02 -2.7231577175222824e+03 +1.5402725112194172e+06 
+1.1088000000000900e+03 +1.4522859354530291e-05 -2.7622623492586205e-05 +1.3587559940090510e-02 +6.0807143700367394e-01 -2.7571762837722730e+02 -2.4742837449318799e+03 +1.5772028097073939e+06 
+1.1089000000000899e+03 +1.4510904553857493e-05 -2.4857502533766027e-05 +1.4580589946751162e-02 +5.3996384607152392e-01 -2.8819886573791513e+02 -2.1649536230127715e+03 +1.6144381459035759e+06 
+1.1090000000000900e+03 +1.4498652196642244e-05 -2.1741171525900262e-05 +1.5619862838767496e-02 +4.6287488256272491e-01 -3.0105623069151949e+02 -1.8019634449118553e+03 +1.6516660080440002e+06 
+1.1091000000000899e+03 +1.4486118545977993e-05 -1.8334540723349039e-05 +1.6696190169422132e-02 +3.7834972210582180e-01 -3.1419400087710426e+02 -1.3934716535638836e+03 +1.6887309135121587e+06 
+1.1092000000000901e+03 +1.4473320559446655e-05 -1.4698461133992311e-05 +1.7800355523952316e-02 +2.8793740414568542e-01 -3.2751701039221223e+02 -9.4770182082965493e+02 +1.7254853857808358e+06 
+1.1093000000000900e+03 +1.4460276363802974e-05 -1.0893406526493320e-05 +1.8923020523499555e-02 +1.9317695140171587e-01 -3.4092811926080509e+02 -4.7283113630498190e+02 +1.7617738143479943e+06 
+1.1094000000000899e+03 +1.4447005252237670e-05 -6.9794717972308486e-06 +2.0054724974087338e-02 +9.5597321454634815e-02 -3.5432821250345961e+02 +2.3009864377722224e+01 +1.7974324370426049e+06 
+1.1095000000000900e+03 +1.4433527681633131e-05 -3.0163713465422638e-06 +2.1185887016853470e-02 -3.2826414321660475e-03 -3.6761619923644093e+02 +5.3173757022503503e+02 +1.8322893224851128e+06 
+1.1096000000000899e+03 +1.4419865269799845e-05 +9.3656253834469827e-07 +2.2306803280715722e-02 -1.0195425431750195e-01 -3.8068901181621885e+02 +1.0453155648040533e+03 +1.8661643527605990e+06 
+1.1097000000000901e+03 +1.4406040792678096e-05 +4.8203812979115843e-06 +2.3407649038807512e-02 -1.9891904352322773e-01 -3.9344160504667104e+02 +1.5557548960057011e+03 +1.8988692063588882e+06 
+1.1098000000000900e+03 +1.4392078181536508e-05 +8.5765217052015128e-06 +2.4478478365713135e-02 -2.9268879234162398e-01 -4.0576695540910481e+02 +2.0551143448025146e+03 +1.9302073412481917e+06 
