# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1700000000004900e+02 +5.6556028750681264e-01 +0.0000000000000000e+00 -5.1692548789547413e+02 +2.9406520297494129e-02 +0.0000000000000000e+00 +9.9956753476890714e-01
-5.1710000000004902e+02 +5.6261935051768130e-01 +0.0000000000000000e+00 -5.1702544464056723e+02 +2.9412219490139450e-02 +0.0000000000000000e+00 +9.9956736708671179e-01
-5.1720000000004904e+02 +5.5967784360778372e-01 +0.0000000000000000e+00 -5.1712540136889038e+02 +2.9417918712815305e-02 +0.0000000000000000e+00 +9.9956719937110960e-01
-5.1730000000004907e+02 +5.5673576677411785e-01 +0.0000000000000000e+00 -5.1722535808044029e+02 +2.9423617965501244e-02 +0.0000000000000000e+00 +9.9956703162210070e-01
-5.1740000000004909e+02 +5.5379312001368386e-01 +0.0000000000000000e+00 -5.1732531477521366e+02 +2.9429317248174717e-02 +0.0000000000000000e+00 +9.9956686383968518e-01
-5.1750000000004911e+02 +5.5084990332348416e-01 +0.0000000000000000e+00 -5.1742527145320707e+02 +2.9435016560811114e-02 +0.0000000000000000e+00 +9.9956669602386328e-01
-5.1760000000004914e+02 +5.4790611670052380e-01 +0.0000000000000000e+00 -5.1752522811441725e+02 +2.9440715903383829e-02 +0.0000000000000000e+00 +9.9956652817463520e-01
-5.1770000000004916e+02 +5.4496176014181053e-01 +0.0000000000000000e+00 -5.1762518475884087e+02 +2.9446415275864300e-02 +0.0000000000000000e+00 +9.9956636029200130e-01
-5.1780000000004918e+02 +5.4201683364435504e-01 +0.0000000000000000e+00 -5.1772514138647455e+02 +2.9452114678222070e-02 +0.0000000000000000e+00 +9.9956619237596189e-01
-5.1790000000004920e+02 +5.3907133720517131e-01 +0.0000000000000000e+00 -5.1782509799731497e+02 +2.9457814110424835e-02 +0.0000000000000000e+00 +9.9956602442651743e-01
-5.1800000000004923e+02 +5.3612527082127637e-01 +0.0000000000000000e+00 -5.1792505459135873e+02 +2.9463513572438486e-02 +0.0000000000000000e+00 +9.9956585644366835e-01
-5.1810000000004925e+02 +5.3317863448969105e-01 +0.0000000000000000e+00 -5.1802501116860253e+02 +2.9469213064227173e-02 +0.0000000000000000e+00 +9.9956568842741533e-01
-5.1820000000004927e+02 +5.3023142820743963e-01 +0.0000000000000000e+00 -5.1812496772904308e+02 +2.9474912585753472e-02 +0.0000000000000000e+00 +9.9956552037775881e-01
-5.1830000000004929e+02 +5.2728365197155036e-01 +0.0000000000000000e+00 -5.1822492427267696e+02 +2.9480612136979081e-02 +0.0000000000000000e+00 +9.9956535229469945e-01
-5.1840000000004932e+02 +5.2433530577905518e-01 +0.0000000000000000e+00 -5.1832488079950087e+02 +2.9486311717865175e-02 +0.0000000000000000e+00 +9.9956518417823781e-01
-5.1850000000004934e+02 +5.2138638962699002e-01 +0.0000000000000000e+00 -5.1842483730951153e+02 +2.9492011328372366e-02 +0.0000000000000000e+00 +9.9956501602837455e-01
-5.1860000000004936e+02 +5.1843690351239469e-01 +0.0000000000000000e+00 -5.1852479380270552e+02 +2.9497710968460645e-02 +0.0000000000000000e+00 +9.9956484784511035e-01
-5.1870000000004939e+02 +5.1548684743231321e-01 +0.0000000000000000e+00 -5.1862475027907942e+02 +2.9503410638089325e-02 +0.0000000000000000e+00 +9.9956467962844586e-01
-5.1880000000004941e+02 +5.1253622138379351e-01 +0.0000000000000000e+00 -5.1872470673863006e+02 +2.9509110337216982e-02 +0.0000000000000000e+00 +9.9956451137838187e-01
-5.1890000000004943e+02 +5.0958502536388783e-01 +0.0000000000000000e+00 -5.1882466318135403e+02 +2.9514810065801401e-02 +0.0000000000000000e+00 +9.9956434309491904e-01
-5.1900000000004945e+02 +5.0663325936965276e-01 +0.0000000000000000e+00 -5.1892461960724791e+02 +2.9520509823799519e-02 +0.0000000000000000e+00 +9.9956417477805815e-01
-5.1910000000004948e+02 +5.0368092339814896e-01 +0.0000000000000000e+00 -5.1902457601630852e+02 +2.9526209611167364e-02 +0.0000000000000000e+00 +9.9956400642779997e-01
-5.1920000000004950e+02 +5.0072801744644180e-01 +0.0000000000000000e+00 -5.1912453240853245e+02 +2.9531909427860010e-02 +0.0000000000000000e+00 +9.9956383804414528e-01
-5.1930000000004952e+02 +4.9777454151160100e-01 +0.0000000000000000e+00 -5.1922448878391629e+02 +2.9537609273831502e-02 +0.0000000000000000e+00 +9.9956366962709486e-01
-5.1940000000004954e+02 +4.9482049559070107e-01 +0.0000000000000000e+00 -5.1932444514245674e+02 +2.9543309149034819e-02 +0.0000000000000000e+00 +9.9956350117664972e-01
-5.1950000000004957e+02 +4.9186587968082124e-01 +0.0000000000000000e+00 -5.1942440148415051e+02 +2.9549009053421810e-02 +0.0000000000000000e+00 +9.9956333269281061e-01
-5.1960000000004959e+02 +4.8891069377904556e-01 +0.0000000000000000e+00 -5.1952435780899418e+02 +2.9554708986943137e-02 +0.0000000000000000e+00 +9.9956316417557856e-01
-5.1970000000004961e+02 +4.8595493788246313e-01 +0.0000000000000000e+00 -5.1962431411698446e+02 +2.9560408949548225e-02 +0.0000000000000000e+00 +9.9956299562495454e-01
-5.1980000000004964e+02 +4.8299861198816818e-01 +0.0000000000000000e+00 -5.1972427040811806e+02 +2.9566108941185200e-02 +0.0000000000000000e+00 +9.9956282704093968e-01
-5.1990000000004966e+02 +4.8004171609326013e-01 +0.0000000000000000e+00 -5.1982422668239155e+02 +2.9571808961800842e-02 +0.0000000000000000e+00 +9.9956265842353487e-01
-5.2000000000004968e+02 +4.7708425019484385e-01 +0.0000000000000000e+00 -5.1992418293980165e+02 +2.9577509011340524e-02 +0.0000000000000000e+00 +9.9956248977274131e-01
-5.2010000000004970e+02 +4.7412621429002977e-01 +0.0000000000000000e+00 -5.2002413918034495e+02 +2.9583209089748159e-02 +0.0000000000000000e+00 +9.9956232108856014e-01
-5.2020000000004973e+02 +4.7116760837593391e-01 +0.0000000000000000e+00 -5.2012409540401825e+02 +2.9588909196965954e-02 +0.0000000000000000e+00 +9.9956215237099255e-01
-5.2030000000004975e+02 +4.6820843244967825e-01 +0.0000000000000000e+00 -5.2022405161081804e+02 +2.9594609332933276e-02 +0.0000000000000000e+00 +9.9956198362003978e-01
-5.2040000000004977e+02 +4.6524868650839107e-01 +0.0000000000000000e+00 -5.2032400780074113e+02 +2.9600309497585981e-02 +0.0000000000000000e+00 +9.9956181483570328e-01
-5.2050000000004979e+02 +4.6228837054920713e-01 +0.0000000000000000e+00 -5.2042396397378411e+02 +2.9606009690856399e-02 +0.0000000000000000e+00 +9.9956164601798447e-01
-5.2060000000004982e+02 +4.5932748456926820e-01 +0.0000000000000000e+00 -5.2052392012994369e+02 +2.9611709912673315e-02 +0.0000000000000000e+00 +9.9956147716688504e-01
-5.2070000000004984e+02 +4.5636602856572339e-01 +0.0000000000000000e+00 -5.2062387626921645e+02 +2.9617410162961984e-02 +0.0000000000000000e+00 +9.9956130828240664e-01
-5.2080000000004986e+02 +4.5340400253572938e-01 +0.0000000000000000e+00 -5.2072383239159910e+02 +2.9623110441644115e-02 +0.0000000000000000e+00 +9.9956113936455115e-01
-5.2090000000004989e+02 +4.5044140647645087e-01 +0.0000000000000000e+00 -5.2082378849708823e+02 +2.9628810748637872e-02 +0.0000000000000000e+00 +9.9956097041332048e-01
-5.2100000000004991e+02 +4.4747824038506095e-01 +0.0000000000000000e+00 -5.2092374458568065e+02 +2.9634511083857885e-02 +0.0000000000000000e+00 +9.9956080142871662e-01
-5.2110000000004993e+02 +4.4451450425874139e-01 +0.0000000000000000e+00 -5.2102370065737296e+02 +2.9640211447215226e-02 +0.0000000000000000e+00 +9.9956063241074167e-01
-5.2120000000004995e+02 +4.4155019809468310e-01 +0.0000000000000000e+00 -5.2112365671216173e+02 +2.9645911838617426e-02 +0.0000000000000000e+00 +9.9956046335939797e-01
-5.2130000000004998e+02 +4.3858532189008631e-01 +0.0000000000000000e+00 -5.2122361275004369e+02 +2.9651612257968474e-02 +0.0000000000000000e+00 +9.9956029427468784e-01
-5.2140000000005000e+02 +4.3561987564216109e-01 +0.0000000000000000e+00 -5.2132356877101552e+02 +2.9657312705168803e-02 +0.0000000000000000e+00 +9.9956012515661374e-01
-5.2150000000005002e+02 +4.3265385934812767e-01 +0.0000000000000000e+00 -5.2142352477507393e+02 +2.9663013180115303e-02 +0.0000000000000000e+00 +9.9955995600517822e-01
-5.2160000000005004e+02 +4.2968727300521670e-01 +0.0000000000000000e+00 -5.2152348076221551e+02 +2.9668713682701318e-02 +0.0000000000000000e+00 +9.9955978682038393e-01
-5.2170000000005007e+02 +4.2672011661066972e-01 +0.0000000000000000e+00 -5.2162343673243697e+02 +2.9674414212816646e-02 +0.0000000000000000e+00 +9.9955961760223366e-01
-5.2180000000005009e+02 +4.2375239016173949e-01 +0.0000000000000000e+00 -5.2172339268573489e+02 +2.9680114770347536e-02 +0.0000000000000000e+00 +9.9955944835073041e-01
-5.2190000000005011e+02 +4.2078409365569025e-01 +0.0000000000000000e+00 -5.2182334862210598e+02 +2.9685815355176698e-02 +0.0000000000000000e+00 +9.9955927906587705e-01
-5.2200000000005014e+02 +4.1781522708979824e-01 +0.0000000000000000e+00 -5.2192330454154694e+02 +2.9691515967183293e-02 +0.0000000000000000e+00 +9.9955910974767670e-01
-5.2210000000005016e+02 +4.1484579046135184e-01 +0.0000000000000000e+00 -5.2202326044405436e+02 +2.9697216606242950e-02 +0.0000000000000000e+00 +9.9955894039613258e-01
-5.2220000000005018e+02 +4.1187578376765210e-01 +0.0000000000000000e+00 -5.2212321632962505e+02 +2.9702917272229214e-02 +0.0000000000000000e+00 +9.9955877101124802e-01
-5.2230000000005020e+02 +4.0890520700601246e-01 +0.0000000000000000e+00 -5.2222317219825550e+02 +2.9708617965022069e-02 +0.0000000000000000e+00 +9.9955860159302601e-01
-5.2240000000005023e+02 +4.0593406017375777e-01 +0.0000000000000000e+00 -5.2232312804994251e+02 +2.9714318684513075e-02 +0.0000000000000000e+00 +9.9955843214146944e-01
-5.2250000000005025e+02 +4.0296234326822317e-01 +0.0000000000000000e+00 -5.2242308388468268e+02 +2.9720019430605614e-02 +0.0000000000000000e+00 +9.9955826265658065e-01
-5.2260000000005027e+02 +3.9999005628675277e-01 +0.0000000000000000e+00 -5.2252303970247272e+02 +2.9725720203214935e-02 +0.0000000000000000e+00 +9.9955809313836164e-01
-5.2270000000005030e+02 +3.9701719922669870e-01 +0.0000000000000000e+00 -5.2262299550330920e+02 +2.9731421002268180e-02 +0.0000000000000000e+00 +9.9955792358681417e-01
-5.2280000000005032e+02 +3.9404377208541969e-01 +0.0000000000000000e+00 -5.2272295128718895e+02 +2.9737121827704414e-02 +0.0000000000000000e+00 +9.9955775400193947e-01
-5.2290000000005034e+02 +3.9106977486028000e-01 +0.0000000000000000e+00 -5.2282290705410855e+02 +2.9742822679474659e-02 +0.0000000000000000e+00 +9.9955758438373865e-01
-5.2300000000005036e+02 +3.8809520754864818e-01 +0.0000000000000000e+00 -5.2292286280406461e+02 +2.9748523557541925e-02 +0.0000000000000000e+00 +9.9955741473221227e-01
-5.2310000000005039e+02 +3.8512007014789590e-01 +0.0000000000000000e+00 -5.2302281853705381e+02 +2.9754224461881237e-02 +0.0000000000000000e+00 +9.9955724504736065e-01
-5.2320000000005041e+02 +3.8214436265539664e-01 +0.0000000000000000e+00 -5.2312277425307286e+02 +2.9759925392479663e-02 +0.0000000000000000e+00 +9.9955707532918370e-01
-5.2330000000005043e+02 +3.7916808506852467e-01 +0.0000000000000000e+00 -5.2322272995211847e+02 +2.9765626349336338e-02 +0.0000000000000000e+00 +9.9955690557768095e-01
-5.2340000000005045e+02 +3.7619123738465371e-01 +0.0000000000000000e+00 -5.2332268563418722e+02 +2.9771327332462499e-02 +0.0000000000000000e+00 +9.9955673579285165e-01
-5.2350000000005048e+02 +3.7321381960115574e-01 +0.0000000000000000e+00 -5.2342264129927582e+02 +2.9777028341881510e-02 +0.0000000000000000e+00 +9.9955656597469467e-01
-5.2360000000005050e+02 +3.7023583171539981e-01 +0.0000000000000000e+00 -5.2352259694738098e+02 +2.9782729377628877e-02 +0.0000000000000000e+00 +9.9955639612320835e-01
-5.2370000000005052e+02 +3.6725727372475081e-01 +0.0000000000000000e+00 -5.2362255257849938e+02 +2.9788430439752288e-02 +0.0000000000000000e+00 +9.9955622623839091e-01
-5.2380000000005055e+02 +3.6427814562656818e-01 +0.0000000000000000e+00 -5.2372250819262763e+02 +2.9794131528311618e-02 +0.0000000000000000e+00 +9.9955605632024003e-01
-5.2390000000005057e+02 +3.6129844741820488e-01 +0.0000000000000000e+00 -5.2382246378976231e+02 +2.9799832643378970e-02 +0.0000000000000000e+00 +9.9955588636875314e-01
-5.2400000000005059e+02 +3.5831817909700597e-01 +0.0000000000000000e+00 -5.2392241936990024e+02 +2.9805533785038689e-02 +0.0000000000000000e+00 +9.9955571638392726e-01
-5.2410000000005061e+02 +3.5533734066030753e-01 +0.0000000000000000e+00 -5.2402237493303801e+02 +2.9811234953387368e-02 +0.0000000000000000e+00 +9.9955554636575905e-01
-5.2420000000005064e+02 +3.5235593210543531e-01 +0.0000000000000000e+00 -5.2412233047917232e+02 +2.9816936148532237e-02 +0.0000000000000000e+00 +9.9955537631424474e-01
-5.2430000000005066e+02 +3.4937395342970429e-01 +0.0000000000000000e+00 -5.2422228600829976e+02 +2.9822637370581249e-02 +0.0000000000000000e+00 +9.9955520622938077e-01
-5.2440000000005068e+02 +3.4639140463041884e-01 +0.0000000000000000e+00 -5.2432224152041704e+02 +2.9828338619637036e-02 +0.0000000000000000e+00 +9.9955503611116348e-01
-5.2450000000005070e+02 +3.4340828570487342e-01 +0.0000000000000000e+00 -5.2442219701552085e+02 +2.9834039895796666e-02 +0.0000000000000000e+00 +9.9955486595958953e-01
-5.2460000000005073e+02 +3.4042459665035302e-01 +0.0000000000000000e+00 -5.2452215249360779e+02 +2.9839741199151660e-02 +0.0000000000000000e+00 +9.9955469577465572e-01
-5.2470000000005075e+02 +3.3744033746413371e-01 +0.0000000000000000e+00 -5.2462210795467468e+02 +2.9845442529788012e-02 +0.0000000000000000e+00 +9.9955452555635904e-01
-5.2480000000005077e+02 +3.3445550814348335e-01 +0.0000000000000000e+00 -5.2472206339871798e+02 +2.9851143887786213e-02 +0.0000000000000000e+00 +9.9955435530469661e-01
-5.2490000000005080e+02 +3.3147010868566190e-01 +0.0000000000000000e+00 -5.2482201882573452e+02 +2.9856845273221272e-02 +0.0000000000000000e+00 +9.9955418501966564e-01
-5.2500000000005082e+02 +3.2848413908792218e-01 +0.0000000000000000e+00 -5.2492197423572088e+02 +2.9862546686162741e-02 +0.0000000000000000e+00 +9.9955401470126359e-01
-5.2510000000005084e+02 +3.2549759934751032e-01 +0.0000000000000000e+00 -5.2502192962867366e+02 +2.9868248126674740e-02 +0.0000000000000000e+00 +9.9955384434948802e-01
-5.2520000000005086e+02 +3.2251048946166627e-01 +0.0000000000000000e+00 -5.2512188500458967e+02 +2.9873949594815971e-02 +0.0000000000000000e+00 +9.9955367396433670e-01
-5.2530000000005089e+02 +3.1952280942762440e-01 +0.0000000000000000e+00 -5.2522184036346550e+02 +2.9879651090639753e-02 +0.0000000000000000e+00 +9.9955350354580752e-01
-5.2540000000005091e+02 +3.1653455924261398e-01 +0.0000000000000000e+00 -5.2532179570529775e+02 +2.9885352614194040e-02 +0.0000000000000000e+00 +9.9955333309389860e-01
-5.2550000000005093e+02 +3.1354573890385978e-01 +0.0000000000000000e+00 -5.2542175103008310e+02 +2.9891054165521447e-02 +0.0000000000000000e+00 +9.9955316260860827e-01
-5.2560000000005095e+02 +3.1055634840858265e-01 +0.0000000000000000e+00 -5.2552170633781827e+02 +2.9896755744659283e-02 +0.0000000000000000e+00 +9.9955299208993476e-01
-5.2570000000005098e+02 +3.0756638775399986e-01 +0.0000000000000000e+00 -5.2562166162849996e+02 +2.9902457351639562e-02 +0.0000000000000000e+00 +9.9955282153787672e-01
-5.2580000000005100e+02 +3.0457585693732575e-01 +0.0000000000000000e+00 -5.2572161690212477e+02 +2.9908158986489040e-02 +0.0000000000000000e+00 +9.9955265095243284e-01
-5.2590000000005102e+02 +3.0158475595577233e-01 +0.0000000000000000e+00 -5.2582157215868938e+02 +2.9913860649229244e-02 +0.0000000000000000e+00 +9.9955248033360189e-01
-5.2600000000005105e+02 +2.9859308480654967e-01 +0.0000000000000000e+00 -5.2592152739819039e+02 +2.9919562339876481e-02 +0.0000000000000000e+00 +9.9955230968138298e-01
-5.2610000000005107e+02 +2.9560084348686644e-01 +0.0000000000000000e+00 -5.2602148262062451e+02 +2.9925264058441894e-02 +0.0000000000000000e+00 +9.9955213899577522e-01
-5.2620000000005109e+02 +2.9260803199393048e-01 +0.0000000000000000e+00 -5.2612143782598844e+02 +2.9930965804931410e-02 +0.0000000000000000e+00 +9.9955196827677806e-01
-5.2630000000005111e+02 +2.8961465032494932e-01 +0.0000000000000000e+00 -5.2622139301427876e+02 +2.9936667579345457e-02 +0.0000000000000000e+00 +9.9955179752439083e-01
-5.2640000000005114e+02 +2.8662069847713073e-01 +0.0000000000000000e+00 -5.2632134818549218e+02 +2.9942369381678727e-02 +0.0000000000000000e+00 +9.9955162673861331e-01
-5.2650000000005116e+02 +2.8362617644768329e-01 +0.0000000000000000e+00 -5.2642130333962541e+02 +2.9948071211920127e-02 +0.0000000000000000e+00 +9.9955145591944528e-01
-5.2660000000005118e+02 +2.8063108423381700e-01 +0.0000000000000000e+00 -5.2652125847667503e+02 +2.9953773070052744e-02 +0.0000000000000000e+00 +9.9955128506688684e-01
-5.2670000000005120e+02 +2.7763542183274381e-01 +0.0000000000000000e+00 -5.2662121359663774e+02 +2.9959474956053788e-02 +0.0000000000000000e+00 +9.9955111418093812e-01
-5.2680000000005123e+02 +2.7463918924167824e-01 +0.0000000000000000e+00 -5.2672116869951014e+02 +2.9965176869894555e-02 +0.0000000000000000e+00 +9.9955094326159943e-01
-5.2690000000005125e+02 +2.7164238645783806e-01 +0.0000000000000000e+00 -5.2682112378528893e+02 +2.9970878811540386e-02 +0.0000000000000000e+00 +9.9955077230887135e-01
-5.2700000000005127e+02 +2.6864501347844472e-01 +0.0000000000000000e+00 -5.2692107885397081e+02 +2.9976580780950619e-02 +0.0000000000000000e+00 +9.9955060132275464e-01
-5.2710000000005130e+02 +2.6564707030072404e-01 +0.0000000000000000e+00 -5.2702103390555237e+02 +2.9982282778078552e-02 +0.0000000000000000e+00 +9.9955043030325019e-01
-5.2720000000005132e+02 +2.6264855692190686e-01 +0.0000000000000000e+00 -5.2712098894003032e+02 +2.9987984802871393e-02 +0.0000000000000000e+00 +9.9955025925035912e-01
-5.2730000000005134e+02 +2.5964947333922955e-01 +0.0000000000000000e+00 -5.2722094395740135e+02 +2.9993686855270225e-02 +0.0000000000000000e+00 +9.9955008816408264e-01
-5.2740000000005136e+02 +2.5664981954993477e-01 +0.0000000000000000e+00 -5.2732089895766205e+02 +2.9999388935209963e-02 +0.0000000000000000e+00 +9.9954991704442220e-01
-5.2750000000005139e+02 +2.5364959555127192e-01 +0.0000000000000000e+00 -5.2742085394080914e+02 +3.0005091042619308e-02 +0.0000000000000000e+00 +9.9954974589137957e-01
-5.2760000000005141e+02 +2.5064880134049783e-01 +0.0000000000000000e+00 -5.2752080890683919e+02 +3.0010793177420707e-02 +0.0000000000000000e+00 +9.9954957470495653e-01
-5.2770000000005143e+02 +2.4764743691487748e-01 +0.0000000000000000e+00 -5.2762076385574903e+02 +3.0016495339530311e-02 +0.0000000000000000e+00 +9.9954940348515509e-01
-5.2780000000005145e+02 +2.4464550227168450e-01 +0.0000000000000000e+00 -5.2772071878753513e+02 +3.0022197528857937e-02 +0.0000000000000000e+00 +9.9954923223197745e-01
-5.2790000000005148e+02 +2.4164299740820183e-01 +0.0000000000000000e+00 -5.2782067370219431e+02 +3.0027899745307025e-02 +0.0000000000000000e+00 +9.9954906094542606e-01
-5.2800000000005150e+02 +2.3863992232172246e-01 +0.0000000000000000e+00 -5.2792062859972316e+02 +3.0033601988774593e-02 +0.0000000000000000e+00 +9.9954888962550359e-01
-5.2810000000005152e+02 +2.3563627700954995e-01 +0.0000000000000000e+00 -5.2802058348011838e+02 +3.0039304259151210e-02 +0.0000000000000000e+00 +9.9954871827221281e-01
-5.2820000000005155e+02 +2.3263206146899909e-01 +0.0000000000000000e+00 -5.2812053834337655e+02 +3.0045006556321759e-02 +0.0000000000000000e+00 +9.9954854688555672e-01
-5.2830000000005157e+02 +2.2962727569739633e-01 +0.0000000000000000e+00 -5.2822049318949439e+02 +3.0050708880170574e-02 +0.0000000000000000e+00 +9.9954837546553821e-01
-5.2840000000005159e+02 +2.2662191969207948e-01 +0.0000000000000000e+00 -5.2832044801846860e+02 +3.0056411230584702e-02 +0.0000000000000000e+00 +9.9954820401216038e-01
-5.2850000000005161e+02 +2.2361599345039757e-01 +0.0000000000000000e+00 -5.2842040283029576e+02 +3.0062113607454057e-02 +0.0000000000000000e+00 +9.9954803252542590e-01
-5.2860000000005164e+02 +2.2060949696971041e-01 +0.0000000000000000e+00 -5.2852035762497258e+02 +3.0067816010671409e-02 +0.0000000000000000e+00 +9.9954786100533766e-01
-5.2870000000005166e+02 +2.1760243024738848e-01 +0.0000000000000000e+00 -5.2862031240249576e+02 +3.0073518440132386e-02 +0.0000000000000000e+00 +9.9954768945189820e-01
-5.2880000000005168e+02 +2.1459479328081252e-01 +0.0000000000000000e+00 -5.2872026716286189e+02 +3.0079220895735469e-02 +0.0000000000000000e+00 +9.9954751786511020e-01
-5.2890000000005170e+02 +2.1158658606737327e-01 +0.0000000000000000e+00 -5.2882022190606767e+02 +3.0084923377381986e-02 +0.0000000000000000e+00 +9.9954734624497621e-01
-5.2900000000005173e+02 +2.0857780860447120e-01 +0.0000000000000000e+00 -5.2892017663210981e+02 +3.0090625884976106e-02 +0.0000000000000000e+00 +9.9954717459149856e-01
-5.2910000000005175e+02 +2.0556846088951622e-01 +0.0000000000000000e+00 -5.2902013134098490e+02 +3.0096328418424828e-02 +0.0000000000000000e+00 +9.9954700290467957e-01
-5.2920000000005177e+02 +2.0255854291992742e-01 +0.0000000000000000e+00 -5.2912008603268964e+02 +3.0102030977637986e-02 +0.0000000000000000e+00 +9.9954683118452159e-01
-5.2930000000005180e+02 +1.9954805469313272e-01 +0.0000000000000000e+00 -5.2922004070722073e+02 +3.0107733562528237e-02 +0.0000000000000000e+00 +9.9954665943102672e-01
-5.2940000000005182e+02 +1.9653699620656867e-01 +0.0000000000000000e+00 -5.2931999536457477e+02 +3.0113436173011050e-02 +0.0000000000000000e+00 +9.9954648764419707e-01
-5.2950000000005184e+02 +1.9352536745768015e-01 +0.0000000000000000e+00 -5.2941995000474844e+02 +3.0119138809004718e-02 +0.0000000000000000e+00 +9.9954631582403475e-01
-5.2960000000005186e+02 +1.9051316844391999e-01 +0.0000000000000000e+00 -5.2951990462773847e+02 +3.0124841470430326e-02 +0.0000000000000000e+00 +9.9954614397054153e-01
-5.2970000000005189e+02 +1.8750039916274888e-01 +0.0000000000000000e+00 -5.2961985923354143e+02 +3.0130544157211763e-02 +0.0000000000000000e+00 +9.9954597208371931e-01
-5.2980000000005191e+02 +1.8448705961163489e-01 +0.0000000000000000e+00 -5.2971981382215404e+02 +3.0136246869275712e-02 +0.0000000000000000e+00 +9.9954580016356986e-01
-5.2990000000005193e+02 +1.8147314978805335e-01 +0.0000000000000000e+00 -5.2981976839357299e+02 +3.0141949606551633e-02 +0.0000000000000000e+00 +9.9954562821009485e-01
-5.3000000000005195e+02 +1.7845866968948643e-01 +0.0000000000000000e+00 -5.2991972294779498e+02 +3.0147652368971770e-02 +0.0000000000000000e+00 +9.9954545622329583e-01
-5.3010000000005198e+02 +1.7544361931342300e-01 +0.0000000000000000e+00 -5.3001967748481661e+02 +3.0153355156471131e-02 +0.0000000000000000e+00 +9.9954528420317434e-01
-5.3020000000005200e+02 +1.7242799865735831e-01 +0.0000000000000000e+00 -5.3011963200463458e+02 +3.0159057968987359e-02 +0.0000000000000000e+00 +9.9954511214973185e-01
-5.3030000000005202e+02 +1.6941180771879366e-01 +0.0000000000000000e+00 -5.3021958650724548e+02 +3.0164760806459894e-02 +0.0000000000000000e+00 +9.9954494006296979e-01
-5.3040000000005205e+02 +1.6639504649523643e-01 +0.0000000000000000e+00 -5.3031954099264601e+02 +3.0170463668829445e-02 +0.0000000000000000e+00 +9.9954476794288938e-01
-5.3050000000005207e+02 +1.6337771498419981e-01 +0.0000000000000000e+00 -5.3041949546083288e+02 +3.0176166556037980e-02 +0.0000000000000000e+00 +9.9954459578949206e-01
-5.3060000000005209e+02 +1.6035981318320275e-01 +0.0000000000000000e+00 -5.3051944991180278e+02 +3.0181869468028748e-02 +0.0000000000000000e+00 +9.9954442360277895e-01
-5.3070000000005211e+02 +1.5734134108976983e-01 +0.0000000000000000e+00 -5.3061940434555231e+02 +3.0187572404746281e-02 +0.0000000000000000e+00 +9.9954425138275138e-01
-5.3080000000005214e+02 +1.5432229870143108e-01 +0.0000000000000000e+00 -5.3071935876207817e+02 +3.0193275366136429e-02 +0.0000000000000000e+00 +9.9954407912941057e-01
-5.3090000000005216e+02 +1.5130268601572189e-01 +0.0000000000000000e+00 -5.3081931316137707e+02 +3.0198978352146359e-02 +0.0000000000000000e+00 +9.9954390684275762e-01
-5.3100000000005218e+02 +1.4828250303018287e-01 +0.0000000000000000e+00 -5.3091926754344559e+02 +3.0204681362724584e-02 +0.0000000000000000e+00 +9.9954373452279366e-01
-5.3110000000005220e+02 +1.4526174974235970e-01 +0.0000000000000000e+00 -5.3101922190828043e+02 +3.0210384397820974e-02 +0.0000000000000000e+00 +9.9954356216951978e-01
-5.3120000000005223e+02 +1.4224042614980303e-01 +0.0000000000000000e+00 -5.3111917625587830e+02 +3.0216087457386773e-02 +0.0000000000000000e+00 +9.9954338978293700e-01
-5.3130000000005225e+02 +1.3921853225006828e-01 +0.0000000000000000e+00 -5.3121913058623591e+02 +3.0221790541374621e-02 +0.0000000000000000e+00 +9.9954321736304630e-01
-5.3140000000005227e+02 +1.3619606804071557e-01 +0.0000000000000000e+00 -5.3131908489934983e+02 +3.0227493649738556e-02 +0.0000000000000000e+00 +9.9954304490984869e-01
-5.3150000000005230e+02 +1.3317303351930954e-01 +0.0000000000000000e+00 -5.3141903919521678e+02 +3.0233196782434045e-02 +0.0000000000000000e+00 +9.9954287242334505e-01
-5.3160000000005232e+02 +1.3014942868341917e-01 +0.0000000000000000e+00 -5.3151899347383335e+02 +3.0238899939417998e-02 +0.0000000000000000e+00 +9.9954269990353628e-01
-5.3170000000005234e+02 +1.2712525353061771e-01 +0.0000000000000000e+00 -5.3161894773519634e+02 +3.0244603120648778e-02 +0.0000000000000000e+00 +9.9954252735042315e-01
-5.3180000000005236e+02 +1.2410050805848252e-01 +0.0000000000000000e+00 -5.3171890197930236e+02 +3.0250306326086218e-02 +0.0000000000000000e+00 +9.9954235476400644e-01
-5.3190000000005239e+02 +1.2107519226459487e-01 +0.0000000000000000e+00 -5.3181885620614810e+02 +3.0256009555691649e-02 +0.0000000000000000e+00 +9.9954218214428692e-01
-5.3200000000005241e+02 +1.1804930614653983e-01 +0.0000000000000000e+00 -5.3191881041573015e+02 +3.0261712809427899e-02 +0.0000000000000000e+00 +9.9954200949126526e-01
-5.3210000000005243e+02 +1.1502284970190611e-01 +0.0000000000000000e+00 -5.3201876460804522e+02 +3.0267416087259323e-02 +0.0000000000000000e+00 +9.9954183680494213e-01
-5.3220000000005246e+02 +1.1199582292828592e-01 +0.0000000000000000e+00 -5.3211871878309000e+02 +3.0273119389152166e-02 +0.0000000000000000e+00 +9.9954166408531819e-01
