# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6960000000003828e+02 -5.6731715103063329e-01 +7.7237861876877396e+00 -1.6268117313530417e+00 -3.9725373257452482e+01 +1.8233665952405606e+03 -1.3090449871102996e+05 -1.0648940815389864e+07 
-4.6970000000003830e+02 -5.6731951546364234e-01 +7.7237902622109802e+00 -1.6251188063174289e+00 -4.0142799057914544e+01 +1.7980419452661843e+03 -1.2832384778927038e+05 -1.0556993059687104e+07 
-4.6980000000003832e+02 -5.6732187442312998e-01 +7.7237953769137642e+00 -1.6239090668003617e+00 -4.0583789787693576e+01 +1.7822122610882582e+03 -1.2566705566467588e+05 -1.0509493918847838e+07 
-4.6990000000003835e+02 -5.6732422743565702e-01 +7.7238015013904695e+00 -1.6232270923554843e+00 -4.1047093102769061e+01 +1.7765607063544467e+03 -1.2294484611385007e+05 -1.0509283050467445e+07 
-4.7000000000003837e+02 -5.6732657397591368e-01 +7.7238085877585085e+00 -1.6231275028204275e+00 -4.1531287106597198e+01 +1.7819494341119873e+03 -1.2016727895902896e+05 -1.0559923064483806e+07 
-4.7010000000003839e+02 -5.6732891346844994e-01 +7.7238165408850241e+00 -1.6236815387456571e+00 -4.2034337261889831e+01 +1.7995309975848418e+03 -1.1734614839827645e+05 -1.0666229436367802e+07 
-4.7020000000003841e+02 -5.6733124568177240e-01 +7.7238252623561428e+00 -1.6249445512120866e+00 -4.2554239547122918e+01 +1.8302460221260458e+03 -1.1449278211217462e+05 -1.0832177520334600e+07 
-4.7030000000003844e+02 -5.6733357109923688e-01 +7.7238347091836497e+00 -1.6269297465396564e+00 -4.3090430841632212e+01 +1.8744255306039208e+03 -1.1161061074611382e+05 -1.1059244487342037e+07 
-4.7040000000003846e+02 -5.6733589042786636e-01 +7.7238447729335808e+00 -1.6296168178157040e+00 -4.3641172839198120e+01 +1.9317954954148249e+03 -1.0870787113466229e+05 -1.1346178331825310e+07 
-4.7050000000003848e+02 -5.6733820448815009e-01 +7.7238552561522864e+00 -1.6329582016201796e+00 -4.4201871803400138e+01 +2.0014225051140418e+03 -1.0580683478314118e+05 -1.1688461686466670e+07 
-4.7060000000003851e+02 -5.6734051414121645e-01 +7.7238659429791898e+00 -1.6368983883231474e+00 -4.4767401081206415e+01 +2.0821878822982899e+03 -1.0293011139379222e+05 -1.2080840503755588e+07 
-4.7070000000003853e+02 -5.6734282024536786e-01 +7.7238766180589291e+00 -1.6413821904160950e+00 -4.5332667371620175e+01 +2.1729801844899657e+03 -1.0009992021138679e+05 -1.2518112982768280e+07 
-4.7080000000003855e+02 -5.6734512365693957e-01 +7.7238870652851865e+00 -1.6463545197308580e+00 -4.5892547000133149e+01 +2.2726875162591718e+03 -9.7338687728715275e+04 -1.2995067485914448e+07 
-4.7090000000003857e+02 -5.6734742523027615e-01 +7.7238970678015306e+00 -1.6517603902394267e+00 -4.6441885905144915e+01 +2.3801975783683724e+03 -9.4669047975060457e+04 -1.3506482751704153e+07 
-4.7100000000003860e+02 -5.6734972581776766e-01 +7.7239064080072337e+00 -1.6575449143634049e+00 -4.6975499787308159e+01 +2.4943976043076045e+03 -9.2113841795707471e+04 -1.4047127602967056e+07 
-4.7110000000003862e+02 -5.6735202626977710e-01 +7.7239148675639449e+00 -1.6636533119113353e+00 -4.7488174290799080e+01 +2.6141745262097998e+03 -8.9696115934515779e+04 -1.4611761717780940e+07 
-4.7120000000003864e+02 -5.6735432743465120e-01 +7.7239222273902755e+00 -1.6700309090941889e+00 -4.7974664793785237e+01 +2.7384149587733127e+03 -8.7439124494715943e+04 -1.5195135551413856e+07 
-4.7130000000003866e+02 -5.6735663015873383e-01 +7.7239282676778851e+00 -1.6766231373029847e+00 -4.8429696877982551e+01 +2.8660051772041807e+03 -8.5366326297229694e+04 -1.5791990226750681e+07 
-4.7140000000003869e+02 -5.6735893528632708e-01 +7.7239327678816085e+00 -1.6833755378100510e+00 -4.8847966013396110e+01 +2.9958312058555516e+03 -8.3501386890452486e+04 -1.6397057947135301e+07 
-4.7150000000003871e+02 -5.6736124365965424e-01 +7.7239355067363640e+00 -1.6902337669375820e+00 -4.9224138017224412e+01 +3.1267789169506518e+03 -8.1868176068571542e+04 -1.7005062456730161e+07 
-4.7160000000003873e+02 -5.6736355611890921e-01 +7.7239362622469869e+00 -1.6971435903614100e+00 -4.9552848733670480e+01 +3.2577339264142338e+03 -8.0490769907560345e+04 -1.7610718550601061e+07 
-4.7170000000003876e+02 -5.6736587350221246e-01 +7.7239348117107571e+00 -1.7040508883648844e+00 -4.9828704679412013e+01 +3.3875816895178391e+03 -7.9393447122052603e+04 -1.8208732507568292e+07 
-4.7180000000003878e+02 -5.6736819664578542e-01 +7.7239309319122258e+00 -1.7109016139761648e+00 -5.0046292723562843e+01 +3.5152061584020935e+03 -7.8600601561293734e+04 -1.8793792017501716e+07 
-4.7190000000003880e+02 -5.6737052637549878e-01 +7.7239243950720748e+00 -1.7176434478814366e+00 -5.0200050212071716e+01 +3.6395299327056882e+03 -7.8136934706688320e+04 -1.9360730708290320e+07 
-4.7200000000003882e+02 -5.6737286351323335e-01 +7.7239149604892088e+00 -1.7242251117386644e+00 -5.0283538021660434e+01 +3.7595645101116856e+03 -7.8032385322192044e+04 -1.9904936088810977e+07 
-4.7210000000003885e+02 -5.6737520880202363e-01 +7.7239024577234545e+00 -1.7305862849686877e+00 -5.0291429946617662e+01 +3.8741500098314491e+03 -7.8312480823649210e+04 -2.0421048996534202e+07 
-4.7220000000003887e+02 -5.6737756258742456e-01 +7.7238868197894650e+00 -1.7366793206556141e+00 -5.0220719263413159e+01 +3.9822499588500523e+03 -7.8991011022833962e+04 -2.0904085502811387e+07 
-4.7230000000003889e+02 -5.6737992516660585e-01 +7.7238680530111932e+00 -1.7424654707139504e+00 -5.0070059901796647e+01 +4.0829918720671735e+03 -8.0073318488033387e+04 -2.1349810402184017e+07 
-4.7240000000003892e+02 -5.6738229695843356e-01 +7.7238462452429939e+00 -1.7479076894161534e+00 -4.9840678550130647e+01 +4.1756647546379190e+03 -8.1549961243794838e+04 -2.1755050394193042e+07 
-4.7250000000003894e+02 -5.6738467835521678e-01 +7.7238215780958015e+00 -1.7529833948353395e+00 -4.9538206827298048e+01 +4.2601364628262054e+03 -8.3385952023587000e+04 -2.2119981982819278e+07 
-4.7260000000003896e+02 -5.6738706970103625e-01 +7.7237942622319586e+00 -1.7576800847478515e+00 -4.9169320798358008e+01 +4.3365347550538354e+03 -8.5542844871468245e+04 -2.2445951251781050e+07 
-4.7270000000003898e+02 -5.6738947134413487e-01 +7.7237645067956517e+00 -1.7619846279559339e+00 -4.8740637052991609e+01 +4.4049727290400569e+03 -8.7982735202532713e+04 -2.2734211089375909e+07 
-4.7280000000003901e+02 -5.6739188363645998e-01 +7.7237325205020415e+00 -1.7658834128629368e+00 -4.8258771510355096e+01 +4.4655548378918602e+03 -9.0667676736847643e+04 -2.2985975812748495e+07 
-4.7290000000003903e+02 -5.6739430693372461e-01 +7.7236985116283510e+00 -1.7693623396865235e+00 -4.7730339130837223e+01 +4.5183767414362528e+03 -9.3559683246215063e+04 -2.3202420465259776e+07 
-4.7300000000003905e+02 -5.6739674159533560e-01 +7.7236626880178605e+00 -1.7724068280308642e+00 -4.7161954041406808e+01 +4.5635254388239300e+03 -9.6620727773280756e+04 -2.3384681423178829e+07 
-4.7310000000003907e+02 -5.6739918798447042e-01 +7.7236252570697630e+00 -1.7750018074161809e+00 -4.6560229228772556e+01 +4.6010790887631365e+03 -9.9812744440848241e+04 -2.3533855547373172e+07 
-4.7320000000003910e+02 -5.6740164646803037e-01 +7.7235864257328801e+00 -1.7771317223741658e+00 -4.5931776336523981e+01 +4.6311070999793910e+03 -1.0309762966294819e+05 -2.3651000601513401e+07 
-4.7330000000003912e+02 -5.6740411741665242e-01 +7.7235464005112613e+00 -1.7787805307942122e+00 -4.5283205841193819e+01 +4.6536700997646512e+03 -1.0643724106938996e+05 -2.3737135110741436e+07 
-4.7340000000003914e+02 -5.6740660120474828e-01 +7.7235053874536197e+00 -1.7799316979940434e+00 -4.4621126722751903e+01 +4.6688198111009588e+03 -1.0979339946641187e+05 -2.3793237753875047e+07 
-4.7350000000003917e+02 -5.6740909821041818e-01 +7.7234635921444310e+00 -1.7805682073390612e+00 -4.3952146196112061e+01 +4.6765992547331543e+03 -1.1312789040266428e+05 -2.3820248333827961e+07 
-4.7360000000003919e+02 -5.6741160881555885e-01 +7.7234212197125824e+00 -1.7806725464369724e+00 -4.3282869964550855e+01 +4.6770424813169984e+03 -1.1640246268836025e+05 -2.3819066491460923e+07 
-4.7370000000003921e+02 -5.6741413340577374e-01 +7.7233784748156813e+00 -1.7802267171403507e+00 -4.2619901752145893e+01 +4.6701747556904347e+03 -1.1957883110641755e+05 -2.3790552576965123e+07 
-4.7380000000003923e+02 -5.6741667237022420e-01 +7.7233355613283248e+00 -1.7792122836061750e+00 -4.1969827544443156e+01 +4.6560143282251247e+03 -1.2261882249217152e+05 -2.3735542249784771e+07 
-4.7390000000003926e+02 -5.6741922612244045e-01 +7.7232926894844125e+00 -1.7776066442184975e+00 -4.1339398023863403e+01 +4.6344912851090839e+03 -1.2548441887942520e+05 -2.3654524055793732e+07 
-4.7400000000003928e+02 -5.6742179518004432e-01 +7.7232501186120768e+00 -1.7753659450977244e+00 -4.0736457922930953e+01 +4.6051087447989203e+03 -1.2813355679636433e+05 -2.3546050289620440e+07 
-4.7410000000003930e+02 -5.6742438016115249e-01 +7.7232082054808497e+00 -1.7724138894761385e+00 -4.0170337044440501e+01 +4.5667893137137880e+03 -1.3051885323498698e+05 -2.3406125240674812e+07 
-4.7420000000003932e+02 -5.6742698128629032e-01 +7.7231673182518188e+00 -1.7686890945043532e+00 -3.9650431910397145e+01 +4.5186362999347321e+03 -1.3259314328820849e+05 -2.3231440268040538e+07 
-4.7430000000003935e+02 -5.6742959777489665e-01 +7.7231277116536914e+00 -1.7641841564613128e+00 -3.9183336393504554e+01 +4.4605065822412362e+03 -1.3432422470205545e+05 -2.3021720323963787e+07 
-4.7440000000003937e+02 -5.6743222843363184e-01 +7.7230896609539741e+00 -1.7589377563535766e+00 -3.8774718864718935e+01 +4.3929434816554813e+03 -1.3568849199805610e+05 -2.2779400705329657e+07 
-4.7450000000003939e+02 -5.6743487194723008e-01 +7.7230534481468860e+00 -1.7530088253436948e+00 -3.8428538761284109e+01 +4.3166758547565596e+03 -1.3667628373671768e+05 -2.2507168162734609e+07 
-4.7460000000003942e+02 -5.6743752701177519e-01 +7.7230193387540815e+00 -1.7464534295632128e+00 -3.8147907997444314e+01 +4.2323265227111606e+03 -1.3728424576629285e+05 -2.2206995443658926e+07 
-4.7470000000003944e+02 -5.6744019232658771e-01 +7.7229875980399516e+00 -1.7393274427534653e+00 -3.7935901387200062e+01 +4.1405150581769667e+03 -1.3750940765662910e+05 -2.1880831883159716e+07 
-4.7480000000003946e+02 -5.6744286659218957e-01 +7.7229584923300409e+00 -1.7316869448367089e+00 -3.7795614528690450e+01 +4.0418684707712796e+03 -1.3734871768320829e+05 -2.1530671290350612e+07 
-4.7490000000003948e+02 -5.6744554851040407e-01 +7.7229322890103891e+00 -1.7235882112478864e+00 -3.7730163787689627e+01 +3.9370210213777241e+03 -1.3679904282984763e+05 -2.1158551109697059e+07 
-4.7500000000003951e+02 -5.6744823678429501e-01 +7.7229092565160684e+00 -1.7150877199850647e+00 -3.7742686046387895e+01 +3.8266143503452463e+03 -1.3585716990607328e+05 -2.0766553009554923e+07 
-4.7510000000003953e+02 -5.6745093011820535e-01 +7.7228896643451064e+00 -1.7062421480324426e+00 -3.7836339139685677e+01 +3.7112974241692241e+03 -1.3451980284141717e+05 -2.0356802666761570e+07 
-4.7520000000003955e+02 -5.6745362721781811e-01 +7.7228737830385841e+00 -1.6971083644281311e+00 -3.8014301330483491e+01 +3.5917264068357904e+03 -1.3278356546478940e+05 -1.9931469157025758e+07 
-4.7530000000003957e+02 -5.6745632679004265e-01 +7.7228618841919126e+00 -1.6877434441603205e+00 -3.8279771687611536e+01 +3.4685649259635620e+03 -1.3064499908784969e+05 -1.9492766225691423e+07 
-4.7540000000003960e+02 -5.6745902754312560e-01 +7.7228542404432776e+00 -1.6782046559121777e+00 -3.8635969790826501e+01 +3.3424838520692292e+03 -1.2810056399299650e+05 -1.9042951265193600e+07 
-4.7550000000003962e+02 -5.6746172818663176e-01 +7.7228511254736896e+00 -1.6685494646088381e+00 -3.9086135790494332e+01 +3.2141613492752776e+03 -1.2514663882695210e+05 -1.8584325559800509e+07 
-4.7560000000003964e+02 -5.6746442743144743e-01 +7.7228528140089230e+00 -1.6588355313981253e+00 -3.9633530507124611e+01 +3.0842828800280840e+03 -1.2177951979644356e+05 -1.8119234318075191e+07 
-4.7570000000003967e+02 -5.6746712398976895e-01 +7.7228595818110186e+00 -1.6491207156172301e+00 -4.0281435233595744e+01 +2.9535412485245965e+03 -1.1799542158833724e+05 -1.7650066891944136e+07 
-4.7580000000003969e+02 -5.6746981657612039e-01 +7.7228717066136241e+00 -1.6394628561597364e+00 -4.1033196369615737e+01 +2.8226300451640786e+03 -1.1379008399457549e+05 -1.7179209747109421e+07 
-4.7590000000003971e+02 -5.6747250387645443e-01 +7.7228894598420750e+00 -1.6299251517727980e+00 -4.1892095264849509e+01 +2.6923537628077638e+03 -1.0915713076319768e+05 -1.6709399569037113e+07 
-4.7600000000003973e+02 -5.6747518441214961e-01 +7.7229130246535975e+00 -1.6206069873153313e+00 -4.2859522767749716e+01 +2.5642452585230044e+03 -1.0409665592710886e+05 -1.6246647303546647e+07 
-4.7610000000003976e+02 -5.6747785671181883e-01 +7.7229423012760376e+00 -1.6116702412133290e+00 -4.3931826887087389e+01 +2.4410333559927808e+03 -9.8630182104918931e+04 -1.5802380431515664e+07 
-4.7620000000003978e+02 -5.6748052013391570e-01 +7.7229769726444442e+00 -1.6032598617102596e+00 -4.5100737278978478e+01 +2.3253670945119484e+03 -9.2801862253667292e+04 -1.5388032550867878e+07 
-4.7630000000003980e+02 -5.6748317469694187e-01 +7.7230166622363337e+00 -1.5954726524331988e+00 -4.6356855585700970e+01 +2.2191458327063351e+03 -8.6660947125458275e+04 -1.5011845724571103e+07 
-4.7640000000003982e+02 -5.6748582057693187e-01 +7.7230607989410895e+00 -1.5883493800576682e+00 -4.7687423275794913e+01 +2.1232372674163225e+03 -8.0270564494117323e+04 -1.4677431248089127e+07 
-4.7650000000003985e+02 -5.6748845811147097e-01 +7.7231087073673175e+00 -1.5818921674057869e+00 -4.9077425593095590e+01 +2.0377226662177411e+03 -7.3701690470414440e+04 -1.4384867871432923e+07 
-4.7660000000003987e+02 -5.6749108766625334e-01 +7.7231597077453626e+00 -1.5760976688483448e+00 -5.0512048384512845e+01 +1.9625828918020409e+03 -6.7019106287502713e+04 -1.4134156371754132e+07 
-4.7670000000003989e+02 -5.6749370959545864e-01 +7.7232131239974366e+00 -1.5709639182675910e+00 -5.1976655262069336e+01 +1.8978291317136873e+03 -6.0286014890431885e+04 -1.3925489819361528e+07 
-4.7680000000003992e+02 -5.6749632424562357e-01 +7.7232682800384103e+00 -1.5664894778496408e+00 -5.3456611214681004e+01 +1.8434772184000551e+03 -5.3565601994754426e+04 -1.3759068151391005e+07 
-4.7690000000003994e+02 -5.6749893195567214e-01 +7.7233244997921124e+00 -1.5626734329170950e+00 -5.4937283045408982e+01 +1.7995475188739063e+03 -4.6921033777571429e+04 -1.3635097616220748e+07 
-4.7700000000003996e+02 -5.6750153305695183e-01 +7.7233811071977030e+00 -1.5595153883921506e+00 -5.6404039493560340e+01 +1.7660648745906512e+03 -4.0415456498253705e+04 -1.3553790507944776e+07 
-4.7710000000003998e+02 -5.6750412787315097e-01 +7.7234374262142724e+00 -1.5570154781859946e+00 -5.7842251308774507e+01 +1.7430587692680565e+03 -3.4111996363428931e+04 -1.3515365937277161e+07 
-4.7720000000004001e+02 -5.6750671672036590e-01 +7.7234927808407612e+00 -1.5551743567240219e+00 -5.9237291789915112e+01 +1.7305631697286890e+03 -2.8073756659418399e+04 -1.3520049082730155e+07 
-4.7730000000004003e+02 -5.6750929990704568e-01 +7.7235464951174082e+00 -1.5539932050320153e+00 -6.0574536764112430e+01 +1.7286166308586196e+03 -2.2363818186652799e+04 -1.3568071661035258e+07 
-4.7740000000004005e+02 -5.6751187773402056e-01 +7.7235978931374216e+00 -1.5534737279161235e+00 -6.1839364862627058e+01 +1.7372622492101648e+03 -1.7045237978421705e+04 -1.3659671729004862e+07 
-4.7750000000004007e+02 -5.6751445049449012e-01 +7.7236462990563588e+00 -1.5536181544711991e+00 -6.3017157762913854e+01 +1.7565476623551942e+03 -1.2181048116176034e+04 -1.3795093654308621e+07 
-4.7760000000004010e+02 -5.6751701847401959e-01 +7.7236910371048770e+00 -1.5544292386270318e+00 -6.4093300471571993e+01 +1.7865250595953078e+03 -7.8342544831329524e+03 -1.3974588168238839e+07 
-4.7770000000004012e+02 -5.6751958195051766e-01 +7.7237314315941186e+00 -1.5559102611064450e+00 -6.5053181459030199e+01 +1.8272512135103814e+03 -4.0678361735475264e+03 -1.4198412504507963e+07 
-4.7780000000004014e+02 -5.6752214119269240e-01 +7.7237668054558242e+00 -1.5580653708972632e+00 -6.5882123388682189e+01 +1.8787977263568796e+03 -9.4535166622842451e+02 -1.4466903472101264e+07 
-4.7790000000004017e+02 -5.6752469649878967e-01 +7.7237964932971428e+00 -1.5608924997185958e+00 -6.6565671116077624e+01 +1.9410961784781446e+03 +1.4673787105166739e+03 -1.4779963475179803e+07 
-4.7800000000004019e+02 -5.6752724828228374e-01 +7.7238199349324903e+00 -1.5643594361470670e+00 -6.7092901989593784e+01 +2.0133110709137663e+03 +3.1215096273846248e+03 -1.5133687303525662e+07 
-4.7810000000004021e+02 -5.6752979683164695e-01 +7.7238368119999237e+00 -1.5683961668528132e+00 -6.7458157718450693e+01 +2.0937685757683948e+03 +3.9938200862519184e+03 -1.5520085388431808e+07 
-4.7820000000004023e+02 -5.6753234205257663e-01 +7.7238470392659071e+00 -1.5729268942570709e+00 -6.7660898186974421e+01 +2.1805532350788012e+03 +4.0866633967088119e+03 -1.5929839237113945e+07 
-4.7830000000004026e+02 -5.6753488429945231e-01 +7.7238506966518434e+00 -1.5778613131458832e+00 -6.7704351364664632e+01 +2.2716063393011132e+03 +3.4216594700841224e+03 -1.6353187594737355e+07 
-4.7840000000004028e+02 -5.6753742419274178e-01 +7.7238480099258222e+00 -1.5831132859214720e+00 -6.7595304119652440e+01 +2.3650867782314212e+03 +2.0390193645348782e+03 -1.6781655152119759e+07 
-4.7850000000004030e+02 -5.6753996231963166e-01 +7.7238392778763938e+00 -1.5886110624839094e+00 -6.7343472454915812e+01 +2.4596186624747302e+03 -6.1154822861469142e+00 -1.7209214320773982e+07 
-4.7860000000004032e+02 -5.6754249924212707e-01 +7.7238248051832237e+00 -1.5942877991172550e+00 -6.6958519068225300e+01 +2.5539290584379596e+03 -2.6641270272679194e+03 -1.7629935336394984e+07 
-4.7870000000004035e+02 -5.6754503553127267e-01 +7.7238048912460311e+00 -1.6000751211655391e+00 -6.6449866145423528e+01 +2.6467068663002574e+03 -5.8874510797078819e+03 -1.8037639709397294e+07 
-4.7880000000004037e+02 -5.6754757176247950e-01 +7.7237798345127358e+00 -1.6059041369313896e+00 -6.5826901146525174e+01 +2.7366331552503352e+03 -9.6287582747869455e+03 -1.8426118153100502e+07 
-4.7890000000004039e+02 -5.6755010851562393e-01 +7.7237499324499170e+00 -1.6117054264697817e+00 -6.5098975939250934e+01 +2.8223809637299796e+03 -1.3840959090280869e+04 -1.8789129664828025e+07 
-4.7900000000004042e+02 -5.6755264637490999e-01 +7.7237154815527118e+00 -1.6174090573697140e+00 -6.4275407111624091e+01 +2.9026155857519143e+03 -1.8477201876772844e+04 -1.9120402843752168e+07 
-4.7910000000004044e+02 -5.6755518592893317e-01 +7.7236767773392279e+00 -1.6229445795630859e+00 -6.3365475813991026e+01 +2.9759944958613742e+03 -2.3490873715296799e+04 -1.9413635590099037e+07 
-4.7920000000004046e+02 -5.6755772777061675e-01 +7.7236341143342893e+00 -1.6282410314260514e+00 -6.2378427292294568e+01 +3.0411674532609677e+03 -2.8835603043428251e+04 -1.9662495565042309e+07 
-4.7930000000004048e+02 -5.6756027249726615e-01 +7.7235877860757647e+00 -1.6332269346302193e+00 -6.1323471085667556e+01 +3.0967764140936997e+03 -3.4465258405194458e+04 -1.9860619790932599e+07 
-4.7940000000004051e+02 -5.6756282071048025e-01 +7.7235380851045159e+00 -1.6378303053308683e+00 -6.0209780751009369e+01 +3.1414557480497065e+03 -4.0333949940998500e+04 -2.0001615687836576e+07 
-4.7950000000004053e+02 -5.6756537301618837e-01 +7.7234853029553356e+00 -1.6419786495999338e+00 -5.9046493594968986e+01 +3.1738321535213804e+03 -4.6396030895624368e+04 -2.0079060669528671e+07 
-4.7960000000004055e+02 -5.6756793002463490e-01 +7.7234297301559121e+00 -1.6455989662343176e+00 -5.7842710671534327e+01 +3.1925247160029671e+03 -5.2606097487733627e+04 -2.0086502426254172e+07 
-4.7970000000004057e+02 -5.6757049235034007e-01 +7.7233716562191548e+00 -1.6486177512020284e+00 -5.6607496556203451e+01 +3.1961449905765003e+03 -5.8918990163939496e+04 -2.0017459305318408e+07 
-4.7980000000004060e+02 -5.6757306061295487e-01 +7.7233113705594256e+00 -1.6509608029740632e+00 -5.5349924010545479e+01 +3.1832908908057229e+03 -6.5289391754075572e+04 -1.9865374719014596e+07 
-4.7990000000004062e+02 -5.6757563539980260e-01 +7.7232491442185740e+00 -1.6525605599908340e+00 -5.4078480107547996e+01 +3.1527251254092762e+03 -7.1672964661575723e+04 -1.9624364166789614e+07 
-4.8000000000004064e+02 -5.6757821727458591e-01 +7.7231851683158812e+00 -1.6533610931327789e+00 -5.2797674674736726e+01 +3.1037187173653792e+03 -7.8048178551668869e+04 -1.9291494511656541e+07 
-4.8010000000004067e+02 -5.6758080692275481e-01 +7.7231195948865743e+00 -1.6532976068954330e+00 -5.1509919282449772e+01 +3.0355338271031196e+03 -8.4407115782217676e+04 -1.8864209541799124e+07 
-4.8020000000004069e+02 -5.6758340490814574e-01 +7.7230525259624603e+00 -1.6523169602738956e+00 -5.0216438781272565e+01 +2.9476341691602142e+03 -9.0748049107201223e+04 -1.8340860417474747e+07 
-4.8030000000004071e+02 -5.6758601136092290e-01 +7.7229840769025282e+00 -1.6504011339403668e+00 -4.8918567752853065e+01 +2.8400451088273280e+03 -9.7069263461782073e+04 -1.7722214296314143e+07 
-4.8040000000004073e+02 -5.6758862624847894e-01 +7.7229145363830591e+00 -1.6475843413149556e+00 -4.7620521831601600e+01 +2.7137347091738834e+03 -1.0335745358519731e+05 -1.7013222161282197e+07 
-4.8050000000004076e+02 -5.6759124942271244e-01 +7.7228442745365937e+00 -1.6439301178664074e+00 -4.6328069232363077e+01 +2.5702281736594155e+03 -1.0959215709899931e+05 -1.6221428485545300e+07 
-4.8060000000004078e+02 -5.6759388070333638e-01 +7.7227736860242979e+00 -1.6395091642134800e+00 -4.5047981813950706e+01 +2.4112409972545083e+03 -1.1574568597175802e+05 -1.5355509646766016e+07 
-4.8070000000004080e+02 -5.6759651991046667e-01 +7.7227031686634522e+00 -1.6343927258060851e+00 -4.3787177931100800e+01 +2.2385075547236866e+03 -1.2178920713262580e+05 -1.4424269541163730e+07 
-4.8080000000004082e+02 -5.6759916686855783e-01 +7.7226331209468135e+00 -1.6286518253496260e+00 -4.2552616047496500e+01 +2.0537608170637163e+03 -1.2769357537979202e+05 -1.3436513418758387e+07 
-4.8090000000004085e+02 -5.6760182140640802e-01 +7.7225639420382697e+00 -1.6223572624956661e+00 -4.1351294653374936e+01 +1.8587323464422543e+03 -1.3342933366866809e+05 -1.2401047874883367e+07 
-4.8100000000004087e+02 -5.6760448335720104e-01 +7.7224960317687019e+00 -1.6155796073069220e+00 -4.0190252159348908e+01 +1.6551521610400900e+03 -1.3896671362653456e+05 -1.1326680189466551e+07 
-4.8110000000004089e+02 -5.6760715255846150e-01 +7.7224297906316099e+00 -1.6083892046238810e+00 -3.9076566830572702e+01 +1.4447488113413460e+03 -1.4427563568619927e+05 -1.0222218685629258e+07 
-4.8120000000004092e+02 -5.6760982885218336e-01 +7.7223656197736252e+00 -1.6008561584779553e+00 -3.8017356503128497e+01 +1.2292490842988352e+03 -1.4932571069819713e+05 -9.0964713364343513e+06 
-4.8130000000004094e+02 -5.6761251208472763e-01 +7.7223039209956026e+00 -1.5930503429647134e+00 -3.7019778688885957e+01 +1.0103781971404476e+03 -1.5408623904647905e+05 -7.9582466638760576e+06 
-4.8140000000004096e+02 -5.6761520210692007e-01 +7.7222450967379368e+00 -1.5850413895646733e+00 -3.6091030152298991e+01 +7.8985955290623178e+02 -1.5852621302518077e+05 -6.8163525812518494e+06 
-4.8150000000004098e+02 -5.6761789877405688e-01 +7.7221895500873465e+00 -1.5768986860194096e+00 -3.5238347155831221e+01 +5.6941471446361606e+02 -1.6261431522142529e+05 -5.6795962679794589e+06 
-4.8160000000004101e+02 -5.6762060194588404e-01 +7.7221376847656593e+00 -1.5686913778429430e+00 -3.4469005148928602e+01 +3.5076342471190623e+02 -1.6631892020438513e+05 -4.5567842563029332e+06 
-4.8170000000004103e+02 -5.6762331148667478e-01 +7.7220899051198257e+00 -1.5604883577128004e+00 -3.3790318524385405e+01 +1.3562339970298066e+02 -1.6960809575076125e+05 -3.4567214460250395e+06 
-4.8180000000004105e+02 -5.6762602726605138e-01 +7.7220466167300144e+00 -1.5523580972129154e+00 -3.3209667763444138e+01 -7.4294332351365441e+01 -1.7244937978314044e+05 -2.3881805408385727e+06 
-4.8190000000004108e+02 -5.6762874916165273e-01 +7.7220082329461937e+00 -1.5443677031351157e+00 -3.2734840585039109e+01 -2.7732374264726695e+02 -1.7480685626985860e+05 -1.3596028397003438e+06 
-4.8200000000004110e+02 -5.6763147699216354e-01 +7.7219751558867564e+00 -1.5365958159044366e+00 -3.2374231660661991e+01 -4.7166142266707720e+02 -1.7663856771929935e+05 -3.7977295612746460e+05 
-4.8210000000004112e+02 -5.6763421056365937e-01 +7.7219476580803024e+00 -1.5291526380444123e+00 -3.2134342969257887e+01 -6.5494316040549722e+02 -1.7790919645246162e+05 +5.4010123849345848e+05 
-4.8220000000004114e+02 -5.6763694990093805e-01 +7.7219258913488922e+00 -1.5221503116342419e+00 -3.2019103752089791e+01 -8.2469885412067470e+02 -1.7859603209176607e+05 +1.3882160241862014e+06 
-4.8230000000004117e+02 -5.6763969469138487e-01 +7.7219097999877890e+00 -1.5156954250294759e+00 -3.2027900424802503e+01 -9.7867989378895300e+02 -1.7869900864641936e+05 +2.1539762083022688e+06 
-4.8240000000004119e+02 -5.6764244442389200e-01 +7.7218989651531853e+00 -1.5098374060436348e+00 -3.2152770361001949e+01 -1.1158392756866542e+03 -1.7825264946165227e+05 +2.8324860689196442e+06 
-4.8250000000004121e+02 -5.6764519872312869e-01 +7.7218928077725204e+00 -1.5045823942805168e+00 -3.2381130712284289e+01 -1.2361437339351312e+03 -1.7731529286685513e+05 +3.4239318881903836e+06 
-4.8260000000004123e+02 -5.6764795727957207e-01 +7.7218907072632517e+00 -1.4999223797594743e+00 -3.2698896755301170e+01 -1.3399232067463647e+03 -1.7595202320299816e+05 +3.9302754621471330e+06 
-4.8270000000004126e+02 -5.6765071977836257e-01 +7.7218920431120956e+00 -1.4958496145201559e+00 -3.3091996803308938e+01 -1.4275064623643127e+03 -1.7422765322699142e+05 +4.3534681470213290e+06 
