# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1740000000014004e+02 -1.3374065581042739e+01 +0.0000000000000000e+00 +9.1708247326448975e+02 -3.5773701158767338e-02 +0.0000000000000000e+00 +9.9935991629912746e-01
9.1750000000014006e+02 -1.3377642951253712e+01 +0.0000000000000000e+00 +9.1718240925611622e+02 -3.5773703060129669e-02 +0.0000000000000000e+00 +9.9935991623106513e-01
9.1760000000014008e+02 -1.3381220321654654e+01 +0.0000000000000000e+00 +9.1728234524773598e+02 -3.5773704958170421e-02 +0.0000000000000000e+00 +9.9935991616312170e-01
9.1770000000014011e+02 -1.3384797692245234e+01 +0.0000000000000000e+00 +9.1738228123934891e+02 -3.5773706852894778e-02 +0.0000000000000000e+00 +9.9935991609529695e-01
9.1780000000014013e+02 -1.3388375063025123e+01 +0.0000000000000000e+00 +9.1748221723095503e+02 -3.5773708744307436e-02 +0.0000000000000000e+00 +9.9935991602759078e-01
9.1790000000014015e+02 -1.3391952433993985e+01 +0.0000000000000000e+00 +9.1758215322255444e+02 -3.5773710632412629e-02 +0.0000000000000000e+00 +9.9935991596000295e-01
9.1800000000014018e+02 -1.3395529805151494e+01 +0.0000000000000000e+00 +9.1768208921414703e+02 -3.5773712517214097e-02 +0.0000000000000000e+00 +9.9935991589253337e-01
9.1810000000014020e+02 -1.3399107176497317e+01 +0.0000000000000000e+00 +9.1778202520573291e+02 -3.5773714398715101e-02 +0.0000000000000000e+00 +9.9935991582518202e-01
9.1820000000014022e+02 -1.3402684548031127e+01 +0.0000000000000000e+00 +9.1788196119731208e+02 -3.5773716276918423e-02 +0.0000000000000000e+00 +9.9935991575794869e-01
9.1830000000014024e+02 -1.3406261919752591e+01 +0.0000000000000000e+00 +9.1798189718888455e+02 -3.5773718151826346e-02 +0.0000000000000000e+00 +9.9935991569083327e-01
9.1840000000014027e+02 -1.3409839291661381e+01 +0.0000000000000000e+00 +9.1808183318045030e+02 -3.5773720023440675e-02 +0.0000000000000000e+00 +9.9935991562383575e-01
9.1850000000014029e+02 -1.3413416663757168e+01 +0.0000000000000000e+00 +9.1818176917200935e+02 -3.5773721891762984e-02 +0.0000000000000000e+00 +9.9935991555695614e-01
9.1860000000014031e+02 -1.3416994036039624e+01 +0.0000000000000000e+00 +9.1828170516356170e+02 -3.5773723756794933e-02 +0.0000000000000000e+00 +9.9935991549019432e-01
9.1870000000014034e+02 -1.3420571408508417e+01 +0.0000000000000000e+00 +9.1838164115510733e+02 -3.5773725618538338e-02 +0.0000000000000000e+00 +9.9935991542355018e-01
9.1880000000014036e+02 -1.3424148781163222e+01 +0.0000000000000000e+00 +9.1848157714664637e+02 -3.5773727476995164e-02 +0.0000000000000000e+00 +9.9935991535702362e-01
9.1890000000014038e+02 -1.3427726154003707e+01 +0.0000000000000000e+00 +9.1858151313817871e+02 -3.5773729332167527e-02 +0.0000000000000000e+00 +9.9935991529061463e-01
9.1900000000014040e+02 -1.3431303527029545e+01 +0.0000000000000000e+00 +9.1868144912970445e+02 -3.5773731184057696e-02 +0.0000000000000000e+00 +9.9935991522432321e-01
9.1910000000014043e+02 -1.3434880900240408e+01 +0.0000000000000000e+00 +9.1878138512122359e+02 -3.5773733032668086e-02 +0.0000000000000000e+00 +9.9935991515814915e-01
9.1920000000014045e+02 -1.3438458273635970e+01 +0.0000000000000000e+00 +9.1888132111273615e+02 -3.5773734878001250e-02 +0.0000000000000000e+00 +9.9935991509209243e-01
9.1930000000014047e+02 -1.3442035647215899e+01 +0.0000000000000000e+00 +9.1898125710424210e+02 -3.5773736720059887e-02 +0.0000000000000000e+00 +9.9935991502615296e-01
9.1940000000014049e+02 -1.3445613020979872e+01 +0.0000000000000000e+00 +9.1908119309574147e+02 -3.5773738558846850e-02 +0.0000000000000000e+00 +9.9935991496033050e-01
9.1950000000014052e+02 -1.3449190394927559e+01 +0.0000000000000000e+00 +9.1918112908723424e+02 -3.5773740394365115e-02 +0.0000000000000000e+00 +9.9935991489462506e-01
9.1960000000014054e+02 -1.3452767769058635e+01 +0.0000000000000000e+00 +9.1928106507872042e+02 -3.5773742226617812e-02 +0.0000000000000000e+00 +9.9935991482903652e-01
9.1970000000014056e+02 -1.3456345143372774e+01 +0.0000000000000000e+00 +9.1938100107020000e+02 -3.5773744055608209e-02 +0.0000000000000000e+00 +9.9935991476356478e-01
9.1980000000014059e+02 -1.3459922517869648e+01 +0.0000000000000000e+00 +9.1948093706167310e+02 -3.5773745881339705e-02 +0.0000000000000000e+00 +9.9935991469820973e-01
9.1990000000014061e+02 -1.3463499892548933e+01 +0.0000000000000000e+00 +9.1958087305313961e+02 -3.5773747703815841e-02 +0.0000000000000000e+00 +9.9935991463297114e-01
9.2000000000014063e+02 -1.3467077267410303e+01 +0.0000000000000000e+00 +9.1968080904459964e+02 -3.5773749523040292e-02 +0.0000000000000000e+00 +9.9935991456784901e-01
9.2010000000014065e+02 -1.3470654642453434e+01 +0.0000000000000000e+00 +9.1978074503605319e+02 -3.5773751339016863e-02 +0.0000000000000000e+00 +9.9935991450284312e-01
9.2020000000014068e+02 -1.3474232017678000e+01 +0.0000000000000000e+00 +9.1988068102750026e+02 -3.5773753151749493e-02 +0.0000000000000000e+00 +9.9935991443795336e-01
9.2030000000014070e+02 -1.3477809393083676e+01 +0.0000000000000000e+00 +9.1998061701894085e+02 -3.5773754961242257e-02 +0.0000000000000000e+00 +9.9935991437317950e-01
9.2040000000014072e+02 -1.3481386768670140e+01 +0.0000000000000000e+00 +9.2008055301037496e+02 -3.5773756767499360e-02 +0.0000000000000000e+00 +9.9935991430852156e-01
9.2050000000014074e+02 -1.3484964144437068e+01 +0.0000000000000000e+00 +9.2018048900180258e+02 -3.5773758570525088e-02 +0.0000000000000000e+00 +9.9935991424397919e-01
9.2060000000014077e+02 -1.3488541520384137e+01 +0.0000000000000000e+00 +9.2028042499322373e+02 -3.5773760370323766e-02 +0.0000000000000000e+00 +9.9935991417955239e-01
9.2070000000014079e+02 -1.3492118896511025e+01 +0.0000000000000000e+00 +9.2038036098463851e+02 -3.5773762166899752e-02 +0.0000000000000000e+00 +9.9935991411524094e-01
9.2080000000014081e+02 -1.3495696272817410e+01 +0.0000000000000000e+00 +9.2048029697604682e+02 -3.5773763960257429e-02 +0.0000000000000000e+00 +9.9935991405104474e-01
9.2090000000014084e+02 -1.3499273649302969e+01 +0.0000000000000000e+00 +9.2058023296744875e+02 -3.5773765750401233e-02 +0.0000000000000000e+00 +9.9935991398696356e-01
9.2100000000014086e+02 -1.3502851025967383e+01 +0.0000000000000000e+00 +9.2068016895884421e+02 -3.5773767537335639e-02 +0.0000000000000000e+00 +9.9935991392299728e-01
9.2110000000014088e+02 -1.3506428402810329e+01 +0.0000000000000000e+00 +9.2078010495023329e+02 -3.5773769321065171e-02 +0.0000000000000000e+00 +9.9935991385914569e-01
9.2120000000014090e+02 -1.3510005779831488e+01 +0.0000000000000000e+00 +9.2088004094161602e+02 -3.5773771101594416e-02 +0.0000000000000000e+00 +9.9935991379540867e-01
9.2130000000014093e+02 -1.3513583157030540e+01 +0.0000000000000000e+00 +9.2097997693299237e+02 -3.5773772878928009e-02 +0.0000000000000000e+00 +9.9935991373178601e-01
9.2140000000014095e+02 -1.3517160534407166e+01 +0.0000000000000000e+00 +9.2107991292436236e+02 -3.5773774653070654e-02 +0.0000000000000000e+00 +9.9935991366827759e-01
9.2150000000014097e+02 -1.3520737911961048e+01 +0.0000000000000000e+00 +9.2117984891572598e+02 -3.5773776424027126e-02 +0.0000000000000000e+00 +9.9935991360488319e-01
9.2160000000014099e+02 -1.3524315289691865e+01 +0.0000000000000000e+00 +9.2127978490708335e+02 -3.5773778191802268e-02 +0.0000000000000000e+00 +9.9935991354160270e-01
9.2170000000014102e+02 -1.3527892667599302e+01 +0.0000000000000000e+00 +9.2137972089843436e+02 -3.5773779956401013e-02 +0.0000000000000000e+00 +9.9935991347843589e-01
9.2180000000014104e+02 -1.3531470045683040e+01 +0.0000000000000000e+00 +9.2147965688977899e+02 -3.5773781717828364e-02 +0.0000000000000000e+00 +9.9935991341538266e-01
9.2190000000014106e+02 -1.3535047423942762e+01 +0.0000000000000000e+00 +9.2157959288111738e+02 -3.5773783476089428e-02 +0.0000000000000000e+00 +9.9935991335244267e-01
9.2200000000014109e+02 -1.3538624802378152e+01 +0.0000000000000000e+00 +9.2167952887244951e+02 -3.5773785231189403e-02 +0.0000000000000000e+00 +9.9935991328961593e-01
9.2210000000014111e+02 -1.3542202180988895e+01 +0.0000000000000000e+00 +9.2177946486377539e+02 -3.5773786983133576e-02 +0.0000000000000000e+00 +9.9935991322690210e-01
9.2220000000014113e+02 -1.3545779559774674e+01 +0.0000000000000000e+00 +9.2187940085509490e+02 -3.5773788731927346e-02 +0.0000000000000000e+00 +9.9935991316430106e-01
9.2230000000014115e+02 -1.3549356938735176e+01 +0.0000000000000000e+00 +9.2197933684640816e+02 -3.5773790477576214e-02 +0.0000000000000000e+00 +9.9935991310181260e-01
9.2240000000014118e+02 -1.3552934317870086e+01 +0.0000000000000000e+00 +9.2207927283771517e+02 -3.5773792220085816e-02 +0.0000000000000000e+00 +9.9935991303943650e-01
9.2250000000014120e+02 -1.3556511697179090e+01 +0.0000000000000000e+00 +9.2217920882901603e+02 -3.5773793959462064e-02 +0.0000000000000000e+00 +9.9935991297717253e-01
9.2260000000014122e+02 -1.3560089076661875e+01 +0.0000000000000000e+00 +9.2227914482031065e+02 -3.5773795695711416e-02 +0.0000000000000000e+00 +9.9935991291502047e-01
9.2270000000014124e+02 -1.3563666456318128e+01 +0.0000000000000000e+00 +9.2237908081159901e+02 -3.5773797428840896e-02 +0.0000000000000000e+00 +9.9935991285298009e-01
9.2280000000014127e+02 -1.3567243836147538e+01 +0.0000000000000000e+00 +9.2247901680288123e+02 -3.5773799158858102e-02 +0.0000000000000000e+00 +9.9935991279105119e-01
9.2290000000014129e+02 -1.3570821216149795e+01 +0.0000000000000000e+00 +9.2257895279415720e+02 -3.5773800885771180e-02 +0.0000000000000000e+00 +9.9935991272923341e-01
9.2300000000014131e+02 -1.3574398596324588e+01 +0.0000000000000000e+00 +9.2267888878542703e+02 -3.5773802609588810e-02 +0.0000000000000000e+00 +9.9935991266752644e-01
9.2310000000014134e+02 -1.3577975976671610e+01 +0.0000000000000000e+00 +9.2277882477669073e+02 -3.5773804330320222e-02 +0.0000000000000000e+00 +9.9935991260592993e-01
9.2320000000014136e+02 -1.3581553357190550e+01 +0.0000000000000000e+00 +9.2287876076794828e+02 -3.5773806047975157e-02 +0.0000000000000000e+00 +9.9935991254444356e-01
9.2330000000014138e+02 -1.3585130737881103e+01 +0.0000000000000000e+00 +9.2297869675919969e+02 -3.5773807762563885e-02 +0.0000000000000000e+00 +9.9935991248306688e-01
9.2340000000014140e+02 -1.3588708118742963e+01 +0.0000000000000000e+00 +9.2307863275044497e+02 -3.5773809474097161e-02 +0.0000000000000000e+00 +9.9935991242179956e-01
9.2350000000014143e+02 -1.3592285499775823e+01 +0.0000000000000000e+00 +9.2317856874168410e+02 -3.5773811182586254e-02 +0.0000000000000000e+00 +9.9935991236064126e-01
9.2360000000014145e+02 -1.3595862880979380e+01 +0.0000000000000000e+00 +9.2327850473291710e+02 -3.5773812888042905e-02 +0.0000000000000000e+00 +9.9935991229959154e-01
9.2370000000014147e+02 -1.3599440262353331e+01 +0.0000000000000000e+00 +9.2337844072414396e+02 -3.5773814590479340e-02 +0.0000000000000000e+00 +9.9935991223864984e-01
9.2380000000014149e+02 -1.3603017643897376e+01 +0.0000000000000000e+00 +9.2347837671536479e+02 -3.5773816289908243e-02 +0.0000000000000000e+00 +9.9935991217781583e-01
9.2390000000014152e+02 -1.3606595025611213e+01 +0.0000000000000000e+00 +9.2357831270657948e+02 -3.5773817986342750e-02 +0.0000000000000000e+00 +9.9935991211708908e-01
9.2400000000014154e+02 -1.3610172407494545e+01 +0.0000000000000000e+00 +9.2367824869778815e+02 -3.5773819679796454e-02 +0.0000000000000000e+00 +9.9935991205646901e-01
9.2410000000014156e+02 -1.3613749789547073e+01 +0.0000000000000000e+00 +9.2377818468899079e+02 -3.5773821370283378e-02 +0.0000000000000000e+00 +9.9935991199595509e-01
9.2420000000014159e+02 -1.3617327171768503e+01 +0.0000000000000000e+00 +9.2387812068018741e+02 -3.5773823057817969e-02 +0.0000000000000000e+00 +9.9935991193554685e-01
9.2430000000014161e+02 -1.3620904554158539e+01 +0.0000000000000000e+00 +9.2397805667137800e+02 -3.5773824742415090e-02 +0.0000000000000000e+00 +9.9935991187524376e-01
9.2440000000014163e+02 -1.3624481936716888e+01 +0.0000000000000000e+00 +9.2407799266256256e+02 -3.5773826424090001e-02 +0.0000000000000000e+00 +9.9935991181504524e-01
9.2450000000014165e+02 -1.3628059319443260e+01 +0.0000000000000000e+00 +9.2417792865374111e+02 -3.5773828102857987e-02 +0.0000000000000000e+00 +9.9935991175495087e-01
9.2460000000014168e+02 -1.3631636702337364e+01 +0.0000000000000000e+00 +9.2427786464491362e+02 -3.5773829778733814e-02 +0.0000000000000000e+00 +9.9935991169495997e-01
9.2470000000014170e+02 -1.3635214085398911e+01 +0.0000000000000000e+00 +9.2437780063608011e+02 -3.5773831451731651e-02 +0.0000000000000000e+00 +9.9935991163507210e-01
9.2480000000014172e+02 -1.3638791468627614e+01 +0.0000000000000000e+00 +9.2447773662724057e+02 -3.5773833121865065e-02 +0.0000000000000000e+00 +9.9935991157528681e-01
9.2490000000014174e+02 -1.3642368852023189e+01 +0.0000000000000000e+00 +9.2457767261839513e+02 -3.5773834789147030e-02 +0.0000000000000000e+00 +9.9935991151560355e-01
9.2500000000014177e+02 -1.3645946235585349e+01 +0.0000000000000000e+00 +9.2467760860954365e+02 -3.5773836453589947e-02 +0.0000000000000000e+00 +9.9935991145602188e-01
9.2510000000014179e+02 -1.3649523619313813e+01 +0.0000000000000000e+00 +9.2477754460068627e+02 -3.5773838115205639e-02 +0.0000000000000000e+00 +9.9935991139654146e-01
9.2520000000014181e+02 -1.3653101003208297e+01 +0.0000000000000000e+00 +9.2487748059182297e+02 -3.5773839774005389e-02 +0.0000000000000000e+00 +9.9935991133716184e-01
9.2530000000014184e+02 -1.3656678387268521e+01 +0.0000000000000000e+00 +9.2497741658295377e+02 -3.5773841429999911e-02 +0.0000000000000000e+00 +9.9935991127788260e-01
9.2540000000014186e+02 -1.3660255771494205e+01 +0.0000000000000000e+00 +9.2507735257407865e+02 -3.5773843083199391e-02 +0.0000000000000000e+00 +9.9935991121870338e-01
9.2550000000014188e+02 -1.3663833155885069e+01 +0.0000000000000000e+00 +9.2517728856519761e+02 -3.5773844733613482e-02 +0.0000000000000000e+00 +9.9935991115962386e-01
9.2560000000014190e+02 -1.3667410540440835e+01 +0.0000000000000000e+00 +9.2527722455631067e+02 -3.5773846381251306e-02 +0.0000000000000000e+00 +9.9935991110064382e-01
9.2570000000014193e+02 -1.3670987925161228e+01 +0.0000000000000000e+00 +9.2537716054741782e+02 -3.5773848026121484e-02 +0.0000000000000000e+00 +9.9935991104176281e-01
9.2580000000014195e+02 -1.3674565310045969e+01 +0.0000000000000000e+00 +9.2547709653851905e+02 -3.5773849668232126e-02 +0.0000000000000000e+00 +9.9935991098298060e-01
9.2590000000014197e+02 -1.3678142695094783e+01 +0.0000000000000000e+00 +9.2557703252961437e+02 -3.5773851307590858e-02 +0.0000000000000000e+00 +9.9935991092429688e-01
9.2600000000014199e+02 -1.3681720080307395e+01 +0.0000000000000000e+00 +9.2567696852070389e+02 -3.5773852944204813e-02 +0.0000000000000000e+00 +9.9935991086571141e-01
9.2610000000014202e+02 -1.3685297465683531e+01 +0.0000000000000000e+00 +9.2577690451178751e+02 -3.5773854578080660e-02 +0.0000000000000000e+00 +9.9935991080722397e-01
9.2620000000014204e+02 -1.3688874851222920e+01 +0.0000000000000000e+00 +9.2587684050286532e+02 -3.5773856209224596e-02 +0.0000000000000000e+00 +9.9935991074883435e-01
9.2630000000014206e+02 -1.3692452236925286e+01 +0.0000000000000000e+00 +9.2597677649393734e+02 -3.5773857837642364e-02 +0.0000000000000000e+00 +9.9935991069054220e-01
9.2640000000014209e+02 -1.3696029622790357e+01 +0.0000000000000000e+00 +9.2607671248500344e+02 -3.5773859463339268e-02 +0.0000000000000000e+00 +9.9935991063234753e-01
9.2650000000014211e+02 -1.3699607008817862e+01 +0.0000000000000000e+00 +9.2617664847606375e+02 -3.5773861086320052e-02 +0.0000000000000000e+00 +9.9935991057425000e-01
9.2660000000014213e+02 -1.3703184395007531e+01 +0.0000000000000000e+00 +9.2627658446711825e+02 -3.5773862706588749e-02 +0.0000000000000000e+00 +9.9935991051624962e-01
9.2670000000014215e+02 -1.3706761781359090e+01 +0.0000000000000000e+00 +9.2637652045816696e+02 -3.5773864324148662e-02 +0.0000000000000000e+00 +9.9935991045834616e-01
9.2680000000014218e+02 -1.3710339167872270e+01 +0.0000000000000000e+00 +9.2647645644920988e+02 -3.5773865939002350e-02 +0.0000000000000000e+00 +9.9935991040053962e-01
9.2690000000014220e+02 -1.3713916554546801e+01 +0.0000000000000000e+00 +9.2657639244024699e+02 -3.5773867551151653e-02 +0.0000000000000000e+00 +9.9935991034282989e-01
9.2700000000014222e+02 -1.3717493941382411e+01 +0.0000000000000000e+00 +9.2667632843127842e+02 -3.5773869160597688e-02 +0.0000000000000000e+00 +9.9935991028521687e-01
9.2710000000014224e+02 -1.3721071328378830e+01 +0.0000000000000000e+00 +9.2677626442230405e+02 -3.5773870767340864e-02 +0.0000000000000000e+00 +9.9935991022770065e-01
9.2720000000014227e+02 -1.3724648715535789e+01 +0.0000000000000000e+00 +9.2687620041332400e+02 -3.5773872371380890e-02 +0.0000000000000000e+00 +9.9935991017028114e-01
9.2730000000014229e+02 -1.3728226102853016e+01 +0.0000000000000000e+00 +9.2697613640433815e+02 -3.5773873972716773e-02 +0.0000000000000000e+00 +9.9935991011295844e-01
9.2740000000014231e+02 -1.3731803490330242e+01 +0.0000000000000000e+00 +9.2707607239534661e+02 -3.5773875571346835e-02 +0.0000000000000000e+00 +9.9935991005573266e-01
9.2750000000014234e+02 -1.3735380877967195e+01 +0.0000000000000000e+00 +9.2717600838634928e+02 -3.5773877167268715e-02 +0.0000000000000000e+00 +9.9935990999860380e-01
9.2760000000014236e+02 -1.3738958265763605e+01 +0.0000000000000000e+00 +9.2727594437734626e+02 -3.5773878760479369e-02 +0.0000000000000000e+00 +9.9935990994157198e-01
9.2770000000014238e+02 -1.3742535653719200e+01 +0.0000000000000000e+00 +9.2737588036833756e+02 -3.5773880350975083e-02 +0.0000000000000000e+00 +9.9935990988463730e-01
9.2780000000014240e+02 -1.3746113041833709e+01 +0.0000000000000000e+00 +9.2747581635932318e+02 -3.5773881938751494e-02 +0.0000000000000000e+00 +9.9935990982779999e-01
9.2790000000014243e+02 -1.3749690430106860e+01 +0.0000000000000000e+00 +9.2757575235030311e+02 -3.5773883523803576e-02 +0.0000000000000000e+00 +9.9935990977106015e-01
9.2800000000014245e+02 -1.3753267818538379e+01 +0.0000000000000000e+00 +9.2767568834127735e+02 -3.5773885106125648e-02 +0.0000000000000000e+00 +9.9935990971441813e-01
9.2810000000014247e+02 -1.3756845207127995e+01 +0.0000000000000000e+00 +9.2777562433224591e+02 -3.5773886685711395e-02 +0.0000000000000000e+00 +9.9935990965787402e-01
9.2820000000014250e+02 -1.3760422595875431e+01 +0.0000000000000000e+00 +9.2787556032320890e+02 -3.5773888262553871e-02 +0.0000000000000000e+00 +9.9935990960142806e-01
9.2830000000014252e+02 -1.3763999984780414e+01 +0.0000000000000000e+00 +9.2797549631416621e+02 -3.5773889836645499e-02 +0.0000000000000000e+00 +9.9935990954508058e-01
9.2840000000014254e+02 -1.3767577373842668e+01 +0.0000000000000000e+00 +9.2807543230511794e+02 -3.5773891407978084e-02 +0.0000000000000000e+00 +9.9935990948883191e-01
9.2850000000014256e+02 -1.3771154763061917e+01 +0.0000000000000000e+00 +9.2817536829606399e+02 -3.5773892976543126e-02 +0.0000000000000000e+00 +9.9935990943268227e-01
9.2860000000014259e+02 -1.3774732152437883e+01 +0.0000000000000000e+00 +9.2827530428700447e+02 -3.5773894542332291e-02 +0.0000000000000000e+00 +9.9935990937663199e-01
9.2870000000014261e+02 -1.3778309541970289e+01 +0.0000000000000000e+00 +9.2837524027793938e+02 -3.5773896105337481e-02 +0.0000000000000000e+00 +9.9935990932068142e-01
9.2880000000014263e+02 -1.3781886931658857e+01 +0.0000000000000000e+00 +9.2847517626886861e+02 -3.5773897665550815e-02 +0.0000000000000000e+00 +9.9935990926483076e-01
9.2890000000014265e+02 -1.3785464321503307e+01 +0.0000000000000000e+00 +9.2857511225979226e+02 -3.5773899222964610e-02 +0.0000000000000000e+00 +9.9935990920908035e-01
9.2900000000014268e+02 -1.3789041711503357e+01 +0.0000000000000000e+00 +9.2867504825071035e+02 -3.5773900777571352e-02 +0.0000000000000000e+00 +9.9935990915343043e-01
9.2910000000014270e+02 -1.3792619101658728e+01 +0.0000000000000000e+00 +9.2877498424162286e+02 -3.5773902329363692e-02 +0.0000000000000000e+00 +9.9935990909788119e-01
9.2920000000014272e+02 -1.3796196491969136e+01 +0.0000000000000000e+00 +9.2887492023252992e+02 -3.5773903878334422e-02 +0.0000000000000000e+00 +9.9935990904243299e-01
9.2930000000014275e+02 -1.3799773882434300e+01 +0.0000000000000000e+00 +9.2897485622343140e+02 -3.5773905424476435e-02 +0.0000000000000000e+00 +9.9935990898708604e-01
9.2940000000014277e+02 -1.3803351273053936e+01 +0.0000000000000000e+00 +9.2907479221432732e+02 -3.5773906967782737e-02 +0.0000000000000000e+00 +9.9935990893184057e-01
9.2950000000014279e+02 -1.3806928663827762e+01 +0.0000000000000000e+00 +9.2917472820521778e+02 -3.5773908508246410e-02 +0.0000000000000000e+00 +9.9935990887669690e-01
9.2960000000014281e+02 -1.3810506054755491e+01 +0.0000000000000000e+00 +9.2927466419610266e+02 -3.5773910045860585e-02 +0.0000000000000000e+00 +9.9935990882165515e-01
9.2970000000014284e+02 -1.3814083445836840e+01 +0.0000000000000000e+00 +9.2937460018698209e+02 -3.5773911580618434e-02 +0.0000000000000000e+00 +9.9935990876671565e-01
9.2980000000014286e+02 -1.3817660837071520e+01 +0.0000000000000000e+00 +9.2947453617785607e+02 -3.5773913112513149e-02 +0.0000000000000000e+00 +9.9935990871187874e-01
9.2990000000014288e+02 -1.3821238228459245e+01 +0.0000000000000000e+00 +9.2957447216872447e+02 -3.5773914641537910e-02 +0.0000000000000000e+00 +9.9935990865714452e-01
9.3000000000014290e+02 -1.3824815619999731e+01 +0.0000000000000000e+00 +9.2967440815958741e+02 -3.5773916167685889e-02 +0.0000000000000000e+00 +9.9935990860251322e-01
9.3010000000014293e+02 -1.3828393011692686e+01 +0.0000000000000000e+00 +9.2977434415044490e+02 -3.5773917690950209e-02 +0.0000000000000000e+00 +9.9935990854798518e-01
9.3020000000014295e+02 -1.3831970403537824e+01 +0.0000000000000000e+00 +9.2987428014129694e+02 -3.5773919211323925e-02 +0.0000000000000000e+00 +9.9935990849356060e-01
9.3030000000014297e+02 -1.3835547795534854e+01 +0.0000000000000000e+00 +9.2997421613214362e+02 -3.5773920728800021e-02 +0.0000000000000000e+00 +9.9935990843923972e-01
9.3040000000014300e+02 -1.3839125187683488e+01 +0.0000000000000000e+00 +9.3007415212298486e+02 -3.5773922243371385e-02 +0.0000000000000000e+00 +9.9935990838502287e-01
9.3050000000014302e+02 -1.3842702579983431e+01 +0.0000000000000000e+00 +9.3017408811382063e+02 -3.5773923755031356e-02 +0.0000000000000000e+00 +9.9935990833091026e-01
9.3060000000014304e+02 -1.3846279972434395e+01 +0.0000000000000000e+00 +9.3027402410465106e+02 -3.5773925263774632e-02 +0.0000000000000000e+00 +9.9935990827690202e-01
9.3070000000014306e+02 -1.3849857365036089e+01 +0.0000000000000000e+00 +9.3037396009547604e+02 -3.5773926769597474e-02 +0.0000000000000000e+00 +9.9935990822299836e-01
9.3080000000014309e+02 -1.3853434757788218e+01 +0.0000000000000000e+00 +9.3047389608629567e+02 -3.5773928272497708e-02 +0.0000000000000000e+00 +9.9935990816919928e-01
9.3090000000014311e+02 -1.3857012150690490e+01 +0.0000000000000000e+00 +9.3057383207710996e+02 -3.5773929772474733e-02 +0.0000000000000000e+00 +9.9935990811550479e-01
9.3100000000014313e+02 -1.3860589543742615e+01 +0.0000000000000000e+00 +9.3067376806791879e+02 -3.5773931269529539e-02 +0.0000000000000000e+00 +9.9935990806191499e-01
9.3110000000014315e+02 -1.3864166936944299e+01 +0.0000000000000000e+00 +9.3077370405872227e+02 -3.5773932763664730e-02 +0.0000000000000000e+00 +9.9935990800842966e-01
9.3120000000014318e+02 -1.3867744330295251e+01 +0.0000000000000000e+00 +9.3087364004952042e+02 -3.5773934254884510e-02 +0.0000000000000000e+00 +9.9935990795504870e-01
9.3130000000014320e+02 -1.3871321723795178e+01 +0.0000000000000000e+00 +9.3097357604031322e+02 -3.5773935743194714e-02 +0.0000000000000000e+00 +9.9935990790177187e-01
9.3140000000014322e+02 -1.3874899117443793e+01 +0.0000000000000000e+00 +9.3107351203110079e+02 -3.5773937228602823e-02 +0.0000000000000000e+00 +9.9935990784859896e-01
9.3150000000014325e+02 -1.3878476511240804e+01 +0.0000000000000000e+00 +9.3117344802188302e+02 -3.5773938711117968e-02 +0.0000000000000000e+00 +9.9935990779552963e-01
9.3160000000014327e+02 -1.3882053905185922e+01 +0.0000000000000000e+00 +9.3127338401265990e+02 -3.5773940190750940e-02 +0.0000000000000000e+00 +9.9935990774256345e-01
9.3170000000014329e+02 -1.3885631299278860e+01 +0.0000000000000000e+00 +9.3137332000343156e+02 -3.5773941667514207e-02 +0.0000000000000000e+00 +9.9935990768969996e-01
9.3180000000014331e+02 -1.3889208693519331e+01 +0.0000000000000000e+00 +9.3147325599419787e+02 -3.5773943141421918e-02 +0.0000000000000000e+00 +9.9935990763693872e-01
9.3190000000014334e+02 -1.3892786087907050e+01 +0.0000000000000000e+00 +9.3157319198495895e+02 -3.5773944612489936e-02 +0.0000000000000000e+00 +9.9935990758427906e-01
9.3200000000014336e+02 -1.3896363482441734e+01 +0.0000000000000000e+00 +9.3167312797571481e+02 -3.5773946080735829e-02 +0.0000000000000000e+00 +9.9935990753172044e-01
9.3210000000014338e+02 -1.3899940877123102e+01 +0.0000000000000000e+00 +9.3177306396646532e+02 -3.5773947546178880e-02 +0.0000000000000000e+00 +9.9935990747926218e-01
9.3220000000014340e+02 -1.3903518271950876e+01 +0.0000000000000000e+00 +9.3187299995721060e+02 -3.5773949008840129e-02 +0.0000000000000000e+00 +9.9935990742690350e-01
9.3230000000014343e+02 -1.3907095666924778e+01 +0.0000000000000000e+00 +9.3197293594795065e+02 -3.5773950468742342e-02 +0.0000000000000000e+00 +9.9935990737464353e-01
9.3240000000014345e+02 -1.3910673062044534e+01 +0.0000000000000000e+00 +9.3207287193868547e+02 -3.5773951925910021e-02 +0.0000000000000000e+00 +9.9935990732248148e-01
9.3250000000014347e+02 -1.3914250457309871e+01 +0.0000000000000000e+00 +9.3217280792941506e+02 -3.5773953380368304e-02 +0.0000000000000000e+00 +9.9935990727041646e-01
9.3260000000014350e+02 -1.3917827852720519e+01 +0.0000000000000000e+00 +9.3227274392013953e+02 -3.5773954832140999e-02 +0.0000000000000000e+00 +9.9935990721844759e-01
9.3270000000014352e+02 -1.3921405248276210e+01 +0.0000000000000000e+00 +9.3237267991085878e+02 -3.5773956281250206e-02 +0.0000000000000000e+00 +9.9935990716657397e-01
9.3280000000014354e+02 -1.3924982643976680e+01 +0.0000000000000000e+00 +9.3247261590157279e+02 -3.5773957727716313e-02 +0.0000000000000000e+00 +9.9935990711479505e-01
