# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8320000000013226e+02 -3.2905499383582897e-04 +7.3719336762738535e-05 +1.8238112906617990e-02 -1.5526966316690276e+00 -1.3337782843576156e+02 +6.2063041097280720e+03 +5.0471091753536701e+05 
+8.8330000000013229e+02 -3.2847164362634433e-04 +7.4933551786917003e-05 +1.8912340345919990e-02 -1.6442352256882520e+00 -1.4662975784270770e+02 +6.8547356973910300e+03 +5.6395911956843978e+05 
+8.8340000000013231e+02 -3.2789067690326495e-04 +7.5886124799626374e-05 +1.9604842394946136e-02 -1.7327080960071255e+00 -1.6012539494519163e+02 +7.4916340203933187e+03 +6.2424159689262370e+05 
+8.8350000000013233e+02 -3.2731218452344222e-04 +7.6536834558987876e-05 +2.0311433433728616e-02 -1.8167258398744761e+00 -1.7377007703502966e+02 +8.1082772624747577e+03 +6.8509789139129035e+05 
+8.8360000000013235e+02 -3.2673625632356941e-04 +7.6845502163528479e-05 +2.1027786930365468e-02 -1.8949013621574020e+00 -1.8746650432093813e+02 +8.6959600786099527e+03 +7.4605576624386315e+05 
+8.8370000000013238e+02 -3.2616298112154128e-04 +7.6771992914271596e-05 +2.1749435680865865e-02 -1.9658499428849578e+00 -2.0111474504138090e+02 +9.2459940273833417e+03 +8.0663123141754000e+05 
+8.8380000000013240e+02 -3.2559244671774942e-04 +7.6276218172830170e-05 +2.2471772041597941e-02 -2.0281893046480994e+00 -2.1461224044322606e+02 +9.7497080024188908e+03 +8.6632856852312619e+05 
+8.8390000000013242e+02 -3.2502473994967926e-04 +7.5318168485014961e-05 +2.3190058330089813e-02 -2.0805410047396511e+00 -2.2785407348010182e+02 +1.0198458962083627e+04 +9.2464197383001074e+05 
+8.8400000000013245e+02 -3.2445994838320246e-04 +7.3859613249732569e-05 +2.3899803597430647e-02 -2.1216126276831213e+00 -2.4074454815463849e+02 +1.0584372430352385e+04 +9.8114114174310362e+05 
+8.8410000000013247e+02 -3.2389815486711418e-04 +7.1861552727386032e-05 +2.4595718722065958e-02 -2.1501125967157195e+00 -2.5317166149831792e+02 +1.0900156388420795e+04 +1.0353625000447029e+06 
+8.8420000000013249e+02 -3.2333944962218911e-04 +6.9288897679772236e-05 +2.5274480294308749e-02 -2.1646827365667316e+00 -2.6504460710655371e+02 +1.1137875818282217e+04 +1.0869015919209332e+06 
+8.8430000000013251e+02 -3.2278389990337804e-04 +6.6149446171453454e-05 +2.5939677547670556e-02 -2.1647794347151512e+00 -2.7641112887887073e+02 +1.1293285222653501e+04 +1.1359936746177452e+06 
+8.8440000000013254e+02 -3.2223140051678502e-04 +6.2503768655899843e-05 +2.6591009558171137e-02 -2.1510420635947827e+00 -2.8729755403752932e+02 +1.1368124850349228e+04 +1.1828612682826568e+06 
+8.8450000000013256e+02 -3.2168169210473652e-04 +5.8424450498489575e-05 +2.7219901537532815e-02 -2.1243931629945187e+00 -2.9761376799513152e+02 +1.1365608323818919e+04 +1.2272547705401054e+06 
+8.8460000000013258e+02 -3.2113449038868451e-04 +5.3981261866930792e-05 +2.7816855514818929e-02 -2.0857047524576191e+00 -3.0725813119191167e+02 +1.1288728278359347e+04 +1.2688796233064851e+06 
+8.8470000000013260e+02 -3.2058953278418285e-04 +4.9235051780122350e-05 +2.8376958222046340e-02 -2.0358236439545414e+00 -3.1619984757462788e+02 +1.1140839969950233e+04 +1.3077213101109811e+06 
+8.8480000000013263e+02 -3.2004657690517510e-04 +4.4248045385165109e-05 +2.8898151915649723e-02 -1.9759332701345573e+00 -3.2442758098920876e+02 +1.0927813162759612e+04 +1.3437550482267968e+06 
+8.8490000000013265e+02 -3.1950537993385281e-04 +3.9086703516830957e-05 +2.9377841633150763e-02 -1.9074243909116257e+00 -3.3190608273158898e+02 +1.0656972396150635e+04 +1.3767946507225982e+06 
+8.8500000000013267e+02 -3.1896569930819441e-04 +3.3818269872937488e-05 +2.9813342417970672e-02 -1.8317213884036669e+00 -3.3859631697081852e+02 +1.0335913500430586e+04 +1.4066251769859048e+06 
+8.8510000000013270e+02 -3.1842729379251574e-04 +2.8509995804691982e-05 +3.0202097124075178e-02 -1.7502481007987165e+00 -3.4446144829372901e+02 +9.9722304437603489e+03 +1.4330413987673854e+06 
+8.8520000000013272e+02 -3.1788992348751613e-04 +2.3229133144550382e-05 +3.0541678296949034e-02 -1.6644275368351651e+00 -3.4946689049289552e+02 +9.5735132057108804e+03 +1.4558480979576877e+06 
+8.8530000000013274e+02 -3.1735334983079225e-04 +1.8042932526325034e-05 +3.0829788244078317e-02 -1.5756818213024446e+00 -3.5358030868767008e+02 +9.1473474330189438e+03 +1.4748600800697936e+06 
+8.8540000000013276e+02 -3.1681733559726189e-04 +1.3018641700237712e-05 +3.1064259094782574e-02 -1.4854321403759660e+00 -3.5677162124835394e+02 +8.7013140942609680e+03 +1.4899021868096236e+06 
+8.8550000000013279e+02 -3.1628164489960465e-04 +8.2235038528741034e-06 +3.1243052860918046e-02 -1.3950986871089601e+00 -3.5901300172853041e+02 +8.2429891354490665e+03 +1.5008093086725851e+06 
+8.8560000000013281e+02 -3.1574604318866472e-04 +3.7247559310403711e-06 +3.1364261493257529e-02 -1.3061006070492038e+00 -3.6027888071799265e+02 +7.7799431363308431e+03 +1.5074263971801533e+06 
+8.8570000000013283e+02 -3.1521029725383354e-04 -4.1037304135104392e-07 +3.1426106935073854e-02 -1.2198559436551897e+00 -3.6054594763961938e+02 +7.3197409654878429e+03 +1.5096084768512403e+06 
+8.8580000000013285e+02 -3.1467417522342949e-04 -4.1146636309912007e-06 +3.1426941175549714e-02 -1.1377815841640972e+00 -3.5979315254284580e+02 +6.8699414380322733e+03 +1.5072206571658454e+06 
+8.8590000000013288e+02 -3.1413744654345405e-04 -7.3209204049275066e-06 +3.1365242173471003e-02 -1.0612926651738301e+00 -3.5800160067942062e+02 +6.4380927690905501e+03 +1.5001374859015027e+06 
+8.8600000000013290e+02 -3.1359988189938828e-04 -9.9624731824093221e-06 +3.1239567230435063e-02 -9.9177385055728817e-01 -3.5515213959472334e+02 +6.0314272223265416e+03 +1.4882171998235378e+06 
+8.8610000000013292e+02 -3.1306125894441572e-04 -1.1967633945486796e-05 +3.1049941711715458e-02 -9.3081759712592771e-01 -3.5126767901727311e+02 +5.6581102272566122e+03 +1.4715244760884605e+06 
+8.8620000000013295e+02 -3.1252133554078706e-04 -1.3266524599924117e-05 +3.0792744453021419e-02 -8.8035314845859547e-01 -3.4634334771578983e+02 +5.3289108839941937e+03 +1.4501082964606986e+06 
+8.8630000000013297e+02 -3.1197988183560165e-04 -1.3835183759261783e-05 +3.0455340368971316e-02 -8.4152535660038430e-01 -3.4020531560811668e+02 +5.0513332376335411e+03 +1.4232650737648855e+06 
+8.8640000000013299e+02 -3.1143687192630774e-04 -1.3706356279619273e-05 +3.0030491990614187e-02 -8.1420907741679971e-01 -3.3272162149647193e+02 +4.8264554506336117e+03 +1.3903857221323496e+06 
+8.8650000000013301e+02 -3.1089249052689808e-04 -1.2929083399782132e-05 +2.9522709625571245e-02 -7.9789592565117606e-01 -3.2392859546732421e+02 +4.6533605739302484e+03 +1.3515504128716490e+06 
+8.8660000000013304e+02 -3.1034693819988407e-04 -1.1567335372513416e-05 +2.8939787960026098e-02 -7.9175332815197497e-01 -3.1392424685136325e+02 +4.5295230519360548e+03 +1.3071239493863396e+06 
+8.8670000000013306e+02 -3.0980040237812642e-04 -9.6992155875940514e-06 +2.8290986986582469e-02 -7.9462160380679825e-01 -3.0284346227164133e+02 +4.4507417993305698e+03 +1.2576601255097513e+06 
+8.8680000000013308e+02 -3.0925306368161126e-04 -7.4056327425833942e-06 +2.7585091170451288e-02 -8.0518177418640458e-01 -2.9082422249888782e+02 +4.4117318893365855e+03 +1.2037629939672921e+06 
+8.8690000000013310e+02 -3.0870510088738996e-04 -4.7691864897316887e-06 +2.6830870874667040e-02 -8.2202460830345803e-01 -2.7801033369317719e+02 +4.4064710638016732e+03 +1.1460933724133561e+06 
+8.8700000000013313e+02 -3.0815669194934583e-04 -1.8731292070407574e-06 +2.6037122804336253e-02 -8.4371291762088652e-01 -2.6454795319900501e+02 +4.4287037689484478e+03 +1.0853327974103198e+06 
+8.8710000000013315e+02 -3.0760801340579114e-04 +1.1991692595507576e-06 +2.5212541569648209e-02 -8.6880655321812983e-01 -2.5058179539137836e+02 +4.4721559202824546e+03 +1.0221570045141323e+06 
+8.8720000000013317e+02 -3.0705924036857865e-04 +4.3642279893954037e-06 +2.4365717740605933e-02 -8.9586265082235916e-01 -2.3625508282855151e+02 +4.5305367170343015e+03 +9.5723563607891777e+05 
+8.8730000000013320e+02 -3.0651054652077451e-04 +7.5384564229733836e-06 +2.3505137528174989e-02 -9.2343566686352807e-01 -2.2170953940123493e+02 +4.5975388404094674e+03 +8.9123220551306230e+05 
+8.8740000000013322e+02 -3.0596210411432644e-04 +1.0638155803922583e-05 +2.2639182466510185e-02 -9.5007741471584850e-01 -2.0708538351301024e+02 +4.6668386530125326e+03 +8.2480406170849688e+05 
+8.8750000000013324e+02 -3.0541408396779311e-04 +1.3579520613360356e-05 +2.1776129101762427e-02 -9.7433710074447366e-01 -1.9252132137692902e+02 +4.7320963972847157e+03 +7.5860235399875173e+05 
+8.8760000000013326e+02 -3.0486665546405314e-04 +1.6278640014406858e-05 +2.0924148678429889e-02 -9.9476136065095333e-01 -1.7815454026751510e+02 +4.7869563957556784e+03 +6.9327199690830079e+05 
+8.8770000000013329e+02 -3.0431998654803082e-04 +1.8651499282862570e-05 +2.0091306828511953e-02 -1.0098942954408858e+00 -1.6412070182675188e+02 +4.8250472492410117e+03 +6.2945163515814487e+05 
+8.8780000000013331e+02 -3.0377424372444013e-04 +2.0613981249451072e-05 +1.9285563262606355e-02 -1.0182775077410793e+00 -1.5055393540634955e+02 +4.8399820371689320e+03 +5.6777360884170374e+05 
+8.8790000000013333e+02 -3.0322959203362695e-04 +2.2081854993643139e-05 +1.8514767290688374e-02 -1.0184495996052612e+00 -1.3758672352869539e+02 +4.8253543448373166e+03 +5.0886325861470547e+05 
+8.8800000000013335e+02 -3.0268619393492377e-04 +2.2969819154695352e-05 +1.7786420284676304e-02 -1.0089016287108792e+00 -1.2534298100102006e+02 +4.7743553555853669e+03 +4.5329089054353291e+05 
+8.8810000000013338e+02 -3.0214421169498474e-04 +2.3190886784458117e-05 +1.7107959092576397e-02 -9.8802223717560811e-01 -1.1393937349267490e+02 +4.6792509739223833e+03 +4.0155432628411899e+05 
+8.8820000000013340e+02 -3.0160382204726062e-04 +2.2662635421694683e-05 +1.6489838365725967e-02 -9.5414192716154034e-01 -1.0353463954883237e+02 +4.5315281433292794e+03 +3.5429725652917713e+05 
+8.8830000000013342e+02 -3.0106519225661421e-04 +2.1333485081656311e-05 +1.5948437843104984e-02 -9.0613174718602596e-01 -9.4400464412673273e+01 +4.3249720370367086e+03 +3.1267157012290438e+05 
+8.8840000000013345e+02 -3.0052836073065140e-04 +1.9190528807593255e-05 +1.5497139464304224e-02 -8.4372542467131972e-01 -8.6790437663977542e+01 +4.0577238515789077e+03 +2.7780886581727094e+05 
+8.8850000000013347e+02 -2.9999328037580615e-04 +1.6238598392115755e-05 +1.5144303041439584e-02 -7.6707162437083543e-01 -8.0884526261636950e+01 +3.7300799751266459e+03 +2.5053523574297159e+05 
+8.8860000000013349e+02 -2.9945996757398569e-04 +1.2522578003527695e-05 +1.4896388771372943e-02 -6.7719162072168892e-01 -7.6803422731441316e+01 +3.3466788579788367e+03 +2.3136495641959939e+05 
+8.8870000000013351e+02 -2.9892844423816498e-04 +8.1272060354520376e-06 +1.4751738390170733e-02 -5.7581699088819083e-01 -7.4513006983281457e+01 +2.9152190483329564e+03 +2.2011219149110623e+05 
+8.8880000000013354e+02 -2.9839871861695366e-04 +3.1430748183025254e-06 +1.4705569164214092e-02 -4.6465600023117565e-01 -7.3933970862618040e+01 +2.4428561062618464e+03 +2.1642440553492756e+05 
+8.8890000000013356e+02 -2.9787080005440033e-04 -2.3399443790028947e-06 +1.4753226623085909e-02 -3.4537271573720324e-01 -7.4992091321916973e+01 +1.9364384279094081e+03 +2.1998196584196234e+05 
+8.8900000000013358e+02 -2.9734469947393283e-04 -8.2320122818549426e-06 +1.4890183682617282e-02 -2.1962851153400162e-01 -7.7615090400286334e+01 +1.4027886999179661e+03 +2.3047411338749723e+05 
+8.8910000000013360e+02 -2.9682042921013975e-04 -1.4443205838607347e-05 +1.5112006637094697e-02 -8.9087124823247446e-02 -8.1731712301007320e+01 +8.4874334578824357e+02 +2.4759316945295272e+05 
+8.8920000000013363e+02 -2.9629800300827214e-04 -2.0883518769899620e-05 +1.5414354984167086e-02 +4.4585333545866190e-02 -8.7271717758486318e+01 +2.8115272397379613e+02 +2.7103449690500920e+05 
+8.8930000000013365e+02 -2.9577743602545191e-04 -2.7462863129231227e-05 +1.5792981575522766e-02 +1.7972041101786623e-01 -9.4165886843292711e+01 -2.9311900201730930e+02 +3.0049651305704215e+05 
+8.8940000000013367e+02 -2.9525874483189154e-04 -3.4091070853537158e-05 +1.6243732769866952e-02 +3.1464734499446528e-01 -1.0234602181966214e+02 -8.6719399196632457e+02 +3.3568070279861405e+05 
+8.8950000000013370e+02 -2.9474194741211122e-04 -4.0677895333632412e-05 +1.6762548586494067e-02 +4.4769309507394889e-01 -1.1174495002500947e+02 -1.4341808606277791e+03 +3.7629163185910007e+05 
+8.8960000000013372e+02 -2.9422706316610688e-04 -4.7133012968319592e-05 +1.7345462853334569e-02 +5.7718237484094026e-01 -1.2229652664777163e+02 -1.9871748068897398e+03 +4.2203695958938869e+05 
+8.8970000000013374e+02 -2.9371411291057427e-04 -5.3366024730627333e-05 +1.7988603361138424e-02 +7.0143768400220996e-01 -1.3393563762520409e+02 -2.5192577449309583e+03 +4.7262745232660940e+05 
+8.8980000000013376e+02 -2.9320311888010559e-04 -5.9286457725918611e-05 +1.8688192012145555e-02 +8.1877934019222265e-01 -1.4659820242065490e+02 -3.0234984326811500e+03 +5.2777699608523073e+05 
+8.8990000000013379e+02 -2.9269410476410063e-04 -6.4803745974903874e-05 +1.9440551772270935e-02 +9.2752463282809550e-01 -1.6022135279605772e+02 -3.4929457945427530e+03 +5.8720368593798869e+05 
+8.9000000000013381e+02 -2.9218709688205101e-04 -6.9825813906586404e-05 +2.0242385366346614e-02 +1.0259168229557558e+00 -1.7475254781107398e+02 -3.9199646762653333e+03 +6.5070145627180720e+05 
+8.9010000000013383e+02 -2.9168211518277557e-04 -7.4263831697621015e-05 +2.1088992895543644e-02 +1.1122898566224277e+00 -1.9010546654384501e+02 -4.2968120279639588e+03 +7.1793871254190593e+05 
+8.9020000000013385e+02 -2.9117917449713416e-04 -7.8037584739844583e-05 +2.1973738828741672e-02 +1.1852949486055080e+00 -2.0613829690161964e+02 -4.6174883854882382e+03 +7.8828683614605130e+05 
+8.9030000000013388e+02 -2.9067829767019253e-04 -8.1084132313553748e-05 +2.2887172669581336e-02 +1.2439395208317376e+00 -2.2264948912381351e+02 -4.8776937281189212e+03 +8.6083117735204566e+05 
+8.9040000000013390e+02 -2.9017952549080815e-04 -8.3357424298634715e-05 +2.3818466796254479e-02 +1.2875962337746711e+00 -2.3940363841667610e+02 -5.0749368018901305e+03 +9.3448787213137199e+05 
+8.9050000000013392e+02 -2.8968280611089736e-04 -8.4824449822380542e-05 +2.4751792444587539e-02 +1.3159404405153210e+00 -2.5609478859327328e+02 -5.2082914470337510e+03 +1.0078865861421427e+06 
+8.9060000000013395e+02 -2.8918796272731794e-04 -8.5497225502829380e-05 +2.5669814687467398e-02 +1.3296365169608479e+00 -2.7242736878567962e+02 -5.2817774697908235e+03 +1.0797680810158434e+06 
+8.9070000000013397e+02 -2.8869481728115967e-04 -8.5430551890758557e-05 +2.6564593265046905e-02 +1.3300686204845458e+00 -2.8828022198243730e+02 -5.3023623028967704e+03 +1.1496494324727019e+06 
+8.9080000000013399e+02 -2.8820321551770010e-04 -8.4686205795637701e-05 +2.7432925690445295e-02 +1.3185293830505944e+00 -3.0359817719794802e+02 -5.2758342164568458e+03 +1.2172798024154843e+06 
+8.9090000000013401e+02 -2.8771300522827911e-04 -8.3324953094710309e-05 +2.8271877291870154e-02 +1.2962307783675426e+00 -3.1832576130087040e+02 -5.2072646880326874e+03 +1.2823777573706154e+06 
+8.9100000000013404e+02 -2.8722403299751367e-04 -8.1407115483735776e-05 +2.9078377693990045e-02 +1.2643631008339180e+00 -3.3240436020228793e+02 -5.1015267032504862e+03 +1.3446403179883356e+06 
+8.9110000000013406e+02 -2.8673614453713676e-04 -7.8993005119880357e-05 +2.9849303857976833e-02 +1.2241165943425170e+00 -3.4577497733570323e+02 -4.9634921871232473e+03 +1.4037643224972903e+06 
+8.9120000000013408e+02 -2.8624918469635774e-04 -7.6142929095245906e-05 +3.0581482039086037e-02 +1.1766816687711941e+00 -3.5837828435565018e+02 -4.7980337888606055e+03 +1.4594467370089581e+06 
+8.9130000000013410e+02 -2.8576299746271009e-04 -7.2917188291634610e-05 +3.1271687925473080e-02 +1.1232488785905217e+00 -3.7015462462371693e+02 -4.6100248186309727e+03 +1.5113846760330687e+06 
+8.9140000000013413e+02 -2.8527742596290266e-04 -6.9376076239083766e-05 +3.1916646776337480e-02 +1.0650089015810786e+00 -3.8104401666881694e+02 -4.4043391849777527e+03 +1.5592754228325672e+06 
+8.9150000000013415e+02 -2.8479231246366049e-04 -6.5579877967155984e-05 +3.2513033558911997e-02 +1.0031525173435738e+00 -3.9098615761901402e+02 -4.1858513310854387e+03 +1.6028164496230937e+06 
+8.9160000000013417e+02 -2.8430749837258807e-04 -6.1588868858756434e-05 +3.3057473086527386e-02 +9.3887058586510730e-01 -3.9992042664037621e+02 -3.9594361713334806e+03 +1.6417054377672519e+06 
+8.9170000000013420e+02 -2.8382282423900846e-04 -5.7463313496281989e-05 +3.3546540154258529e-02 +8.7335402587052413e-01 -4.0778588832322151e+02 -3.7299690266713619e+03 +1.6756402976969758e+06 
+8.9180000000013422e+02 -2.8333812975484609e-04 -5.3263464508779234e-05 +3.3976759678106011e-02 +8.0779379319993594e-01 -4.1452129612311541e+02 -3.5023255601607593e+03 +1.7043191890618771e+06 
+8.9190000000013424e+02 -2.8285325373601100e-04 -4.9049572698954541e-05 +3.4344603128342220e-02 +7.4338133560772157e-01 -4.2006500003069806e+02 -3.2813854035916188e+03 +1.7274399554477574e+06 
+8.9200000000013426e+02 -2.8236803371001608e-04 -4.4882636766113187e-05 +3.4646372934584273e-02 +6.8134838075237125e-01 -4.2435061546181998e+02 -3.0724260367060160e+03 +1.7446620005288660e+06 
+8.9210000000013429e+02 -2.8188231352640689e-04 -4.0819184122747617e-05 +3.4879830329560095e-02 +6.2276503514982828e-01 -4.2735085622489424e+02 -2.8801965589666147e+03 +1.7558219892972528e+06 
+8.9220000000013431e+02 -2.8139593384952189e-04 -3.6908867651743956e-05 +3.5043087768442276e-02 +5.6832183434300720e-01 -4.2907408679116622e+02 -2.7070865755304726e+03 +1.7609941236815294e+06 
+8.9230000000013433e+02 -2.8090872991564221e-04 -3.3198639784667515e-05 +3.5134034619064031e-02 +5.1859466881074723e-01 -4.2953221148675686e+02 -2.5547646778991520e+03 +1.7602901805387186e+06 
+8.9240000000013436e+02 -2.8042057937493537e-04 -2.9737118422682390e-05 +3.5153290409819786e-02 +4.7420749585060523e-01 -4.2877857783960923e+02 -2.4251765286593636e+03 +1.7539969412779906e+06 
+8.9250000000013438e+02 -2.7993148602691796e-04 -2.6570054559613095e-05 +3.5108523169848610e-02 +4.3571986329547391e-01 -4.2696769224833491e+02 -2.3199418823095270e+03 +1.7428161822807132e+06 
+8.9260000000013440e+02 -2.7944153481452704e-04 -2.3722184096304537e-05 +3.5009615025445001e-02 +4.0322879292459485e-01 -4.2427260236091922e+02 -2.2383652950025312e+03 +1.7274978799052394e+06 
+8.9270000000013442e+02 -2.7895080640656612e-04 -2.1197619332143632e-05 +3.4861340267974883e-02 +3.7651168049296130e-01 -4.2077467225214536e+02 -2.1785479040971068e+03 +1.7083918101141406e+06 
+8.9280000000013445e+02 -2.7845936356643368e-04 -1.8995844022989788e-05 +3.4665149139112214e-02 +3.5540040935854073e-01 -4.1650763146239285e+02 -2.1393492718732900e+03 +1.6856758431058852e+06 
+8.9290000000013447e+02 -2.7796726480501852e-04 -1.7116128430050340e-05 +3.4421868947258370e-02 +3.3975455468751276e-01 -4.1149594517954773e+02 -2.1200276259190714e+03 +1.6595064412386362e+06 
+8.9300000000013449e+02 -2.7747456855915467e-04 -1.5557974733870465e-05 +3.4132340014262193e-02 +3.2944802331158224e-01 -4.0576506146875823e+02 -2.1199952946928784e+03 +1.6300515980288771e+06 
+8.9310000000013451e+02 -2.7698133319988834e-04 -1.4320839032990646e-05 +3.3797395220532316e-02 +3.2435326167417416e-01 -3.9934015602179625e+02 -2.1386571149590454e+03 +1.5974774848116736e+06 
+8.9320000000013454e+02 -2.7648761702396698e-04 -1.3404126506698254e-05 +3.3417858330889838e-02 +3.2434104402915892e-01 -3.9224608791318457e+02 -2.1754087454925848e+03 +1.5619481761549711e+06 
+8.9330000000013456e+02 -2.7599347825374719e-04 -1.2807191566916301e-05 +3.2994543936718010e-02 +3.2928047374404557e-01 -3.8450739746788582e+02 -2.2296366479744638e+03 +1.5236256349809384e+06 
+8.9340000000013458e+02 -2.7549897503708221e-04 -1.2529338020316462e-05 +3.2528257398604210e-02 +3.3903898479123390e-01 -3.7614830413599759e+02 -2.3007180687118912e+03 +1.4826696977062363e+06 
+8.9350000000013461e+02 -2.7500416544720783e-04 -1.2569819226712629e-05 +3.2019794789172357e-02 +3.5348234322645555e-01 -3.6719270438544368e+02 -2.3880210204474229e+03 +1.4392380595125696e+06 
+8.9360000000013463e+02 -2.7450910748263974e-04 -1.2927838259797115e-05 +3.1469942836818914e-02 +3.7247464876567132e-01 -3.5766416961887126e+02 -2.4909042647421579e+03 +1.3934862597591954e+06 
+8.9370000000013465e+02 -2.7401385906707684e-04 -1.3602548069967776e-05 +3.0879478871098667e-02 +3.9587833643971948e-01 -3.4758594412922452e+02 -2.6087172947980353e+03 +1.3455676676011467e+06 
+8.9380000000013467e+02 -2.7351847804929589e-04 -1.4593051650562405e-05 +3.0249170767122906e-02 +4.2355417836629083e-01 -3.3698094304168484e+02 -2.7408003189538713e+03 +1.2956334675605188e+06 
+8.9390000000013470e+02 -2.7302302220257388e-04 -1.5898402464469269e-05 +2.9579776802053315e-02 +4.5536129627842997e-01 -3.2587174802897539e+02 -2.8864843257048215e+03 +1.2438326317523951e+06 
+8.9400000000013472e+02 -2.7252754895508761e-04 -1.7517722974725434e-05 +2.8871996169672183e-02 +4.9116126846453612e-01 -3.1427944053494627e+02 -3.0451114298842854e+03 +1.1903061340058902e+06 
+8.9410000000013474e+02 -2.7203211396503133e-04 -1.9452098191388999e-05 +2.8126071930165131e-02 +5.3090394500713678e-01 -3.0221037315425207e+02 -3.2165432098846072e+03 +1.1351117985247474e+06 
+8.9420000000013476e+02 -2.7153678045811237e-04 -2.1703029141288672e-05 +2.7343408021285869e-02 +5.7468995153528846e-01 -2.8967675778538967e+02 -3.4017541859365015e+03 +1.0782892540343185e+06 
+8.9430000000013479e+02 -2.7104161614508273e-04 -2.4262229976931761e-05 +2.6528125761516731e-02 +6.2248702714267967e-01 -2.7673734891012799e+02 -3.6012909611068576e+03 +1.0200749898475470e+06 
+8.9440000000013481e+02 -2.7054666819082568e-04 -2.7111971169765221e-05 +2.5684415238909183e-02 +6.7405754905505166e-01 -2.6345859415632981e+02 -3.8146783059983959e+03 +9.6075073891791329e+05 
+8.9450000000013483e+02 -2.7005199202745058e-04 -3.0228895110539857e-05 +2.4816853117897920e-02 +7.2903107831721392e-01 -2.4991175565533996e+02 -4.0407470156119907e+03 +9.0061594061734527e+05 
+8.9460000000013486e+02 -2.6955768356735763e-04 -3.3575364749757825e-05 +2.3930674908421160e-02 +7.8671561633014297e-01 -2.3616755043332148e+02 -4.2766945755831211e+03 +8.3994540193834691e+05 
+8.9470000000013488e+02 -2.6906384788696018e-04 -3.7103697783197380e-05 +2.3029840042675737e-02 +8.4622040554946720e-01 -2.2226916717901580e+02 -4.5187872582789460e+03 +7.7888302666396357e+05 
+8.9480000000013490e+02 -2.6857059207857056e-04 -4.0767568088049534e-05 +2.2118570096464195e-02 +9.0674366007683671e-01 -2.0827160333168473e+02 -4.7638310293097657e+03 +7.1764314179354417e+05 
+8.9490000000013492e+02 -2.6807802864212794e-04 -4.4522991323947191e-05 +2.1202032089306252e-02 +9.6756070323247723e-01 -1.9425202394183037e+02 -5.0088833971501690e+03 +6.5653906850314583e+05 
+8.9500000000013495e+02 -2.6758627102797908e-04 -4.8325942430010024e-05 +2.0285462722982088e-02 +1.0279385036320903e+00 -1.8028798764123047e+02 -5.2508791986043007e+03 +5.9587822427433496e+05 
+8.9510000000013497e+02 -2.6709543341353793e-04 -5.2132529363977825e-05 +1.9374147972423240e-02 +1.0871477743092659e+00 -1.6645771405223135e+02 -5.4867744620540552e+03 +5.3597060854416143e+05 
+8.9520000000013499e+02 -2.6660563071096631e-04 -5.5898999421896742e-05 +1.8473424697197420e-02 +1.1444632292829298e+00 -1.5284012777801436e+02 -5.7135483762091608e+03 +4.7712908182537288e+05 
+8.9530000000013501e+02 -2.6611697856554028e-04 -5.9581739956551277e-05 +1.7588680464644412e-02 +1.1991636009914086e+00 -1.3951485564784608e+02 -5.9282033857279548e+03 +4.1966935566298984e+05 
+8.9540000000013504e+02 -2.6562959335401168e-04 -6.3137279085872782e-05 +1.6725353370787649e-02 +1.2505316574007916e+00 -1.2656222391578120e+02 -6.1277652848825346e+03 +3.6390998235728557e+05 
+8.9550000000013506e+02 -2.6514359218297986e-04 -6.6522286400544852e-05 +1.5888931864615055e-02 +1.2978542191106512e+00 -1.1406325552896311e+02 -6.3092833112937324e+03 +3.1017234503077896e+05 
+8.9560000000013508e+02 -2.6465909288721050e-04 -6.9693573667219751e-05 +1.5084954564215384e-02 +1.3404221762960513e+00 -1.0209966723727176e+02 -6.4698302386708165e+03 +2.5878064692996873e+05 
+8.9570000000013511e+02 -2.6417621402801908e-04 -7.2608095534061612e-05 +1.4319010082005782e-02 +1.3775305057256615e+00 -9.0753866875904436e+01 -6.6065024700149015e+03 +2.1006190154757965e+05 
+8.9580000000013513e+02 -2.6369507489156446e-04 -7.5222950228498038e-05 +1.3596736838500904e-02 +1.4084782875334512e+00 -8.0108950432698506e+01 -6.7164201294002432e+03 +1.6434592172881513e+05 
+8.9590000000013515e+02 -2.6321579549393897e-04 -7.7495376387213893e-05 +1.2923824161688137e-02 +1.4325685590914055e+00 -7.0248732198275192e+01 -6.7967258953669061e+03 +1.2196551023214030e+05 
+8.9600000000013517e+02 -2.6273849688479979e-04 -7.9382372759594452e-05 +1.2306085521640421e-02 +1.4490891778659016e+00 -6.1260168021090522e+01 -6.8444055441445644e+03 +8.3275645307575425e+04 
+8.9610000000013520e+02 -2.6226329817686047e-04 -8.0842110839287519e-05 +1.1748886345246620e-02 +1.4573588051008082e+00 -5.3219716058872642e+01 -6.8564259964843504e+03 +4.8592841942932610e+04 
+8.9620000000013522e+02 -2.6179031415146290e-04 -8.1836785312253371e-05 +1.1256388321962027e-02 +1.4568039842020613e+00 -4.6177084096755841e+01 -6.8302785318364904e+03 +1.8103704388283182e+04 
+8.9630000000013524e+02 -2.6131965986958864e-04 -8.2339984452470239e-05 +1.0830375509712819e-02 +1.4470642575430370e+00 -4.0135947497861345e+01 -6.7644040733073589e+03 -8.2158545763281872e+03 
