# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7610000000010791e+02 -8.5512084775128976e+00 +0.0000000000000000e+00 -7.7587300371874585e+02 +3.5702040115031898e-02 +0.0000000000000000e+00 +9.9936247894926933e-01
-7.7620000000010793e+02 -8.5547786828120032e+00 +0.0000000000000000e+00 -7.7597293996659482e+02 +3.5702065857724036e-02 +0.0000000000000000e+00 +9.9936247802961609e-01
-7.7630000000010796e+02 -8.5583488906825718e+00 +0.0000000000000000e+00 -7.7607287621435194e+02 +3.5702091544294323e-02 +0.0000000000000000e+00 +9.9936247711196713e-01
-7.7640000000010798e+02 -8.5619191011189955e+00 +0.0000000000000000e+00 -7.7617281246201730e+02 +3.5702117174874981e-02 +0.0000000000000000e+00 +9.9936247619631768e-01
-7.7650000000010800e+02 -8.5654893141156840e+00 +0.0000000000000000e+00 -7.7627274870959127e+02 +3.5702142749599826e-02 +0.0000000000000000e+00 +9.9936247528266309e-01
-7.7660000000010803e+02 -8.5690595296670580e+00 +0.0000000000000000e+00 -7.7637268495707394e+02 +3.5702168268604471e-02 +0.0000000000000000e+00 +9.9936247437099845e-01
-7.7670000000010805e+02 -8.5726297477675519e+00 +0.0000000000000000e+00 -7.7647262120446555e+02 +3.5702193732026308e-02 +0.0000000000000000e+00 +9.9936247346131879e-01
-7.7680000000010807e+02 -8.5761999684116148e+00 +0.0000000000000000e+00 -7.7657255745176633e+02 +3.5702219140004508e-02 +0.0000000000000000e+00 +9.9936247255361921e-01
-7.7690000000010809e+02 -8.5797701915937097e+00 +0.0000000000000000e+00 -7.7667249369897638e+02 +3.5702244492680023e-02 +0.0000000000000000e+00 +9.9936247164789471e-01
-7.7700000000010812e+02 -8.5833404173083121e+00 +0.0000000000000000e+00 -7.7677242994609594e+02 +3.5702269790195577e-02 +0.0000000000000000e+00 +9.9936247074414009e-01
-7.7710000000010814e+02 -8.5869106455499153e+00 +0.0000000000000000e+00 -7.7687236619312523e+02 +3.5702295032695681e-02 +0.0000000000000000e+00 +9.9936246984235033e-01
-7.7720000000010816e+02 -8.5904808763130234e+00 +0.0000000000000000e+00 -7.7697230244006448e+02 +3.5702320220326621e-02 +0.0000000000000000e+00 +9.9936246894252012e-01
-7.7730000000010818e+02 -8.5940511095921561e+00 +0.0000000000000000e+00 -7.7707223868691381e+02 +3.5702345353236443e-02 +0.0000000000000000e+00 +9.9936246804464424e-01
-7.7740000000010821e+02 -8.5976213453818513e+00 +0.0000000000000000e+00 -7.7717217493367343e+02 +3.5702370431574988e-02 +0.0000000000000000e+00 +9.9936246714871724e-01
-7.7750000000010823e+02 -8.6011915836766573e+00 +0.0000000000000000e+00 -7.7727211118034359e+02 +3.5702395455493849e-02 +0.0000000000000000e+00 +9.9936246625473379e-01
-7.7760000000010825e+02 -8.6047618244711401e+00 +0.0000000000000000e+00 -7.7737204742692450e+02 +3.5702420425146389e-02 +0.0000000000000000e+00 +9.9936246536268836e-01
-7.7770000000010828e+02 -8.6083320677598820e+00 +0.0000000000000000e+00 -7.7747198367341628e+02 +3.5702445340687748e-02 +0.0000000000000000e+00 +9.9936246447257548e-01
-7.7780000000010830e+02 -8.6119023135374793e+00 +0.0000000000000000e+00 -7.7757191991981915e+02 +3.5702470202274829e-02 +0.0000000000000000e+00 +9.9936246358438952e-01
-7.7790000000010832e+02 -8.6154725617985441e+00 +0.0000000000000000e+00 -7.7767185616613324e+02 +3.5702495010066296e-02 +0.0000000000000000e+00 +9.9936246269812479e-01
-7.7800000000010834e+02 -8.6190428125377050e+00 +0.0000000000000000e+00 -7.7777179241235876e+02 +3.5702519764222576e-02 +0.0000000000000000e+00 +9.9936246181377553e-01
-7.7810000000010837e+02 -8.6226130657496061e+00 +0.0000000000000000e+00 -7.7787172865849595e+02 +3.5702544464905853e-02 +0.0000000000000000e+00 +9.9936246093133596e-01
-7.7820000000010839e+02 -8.6261833214289094e+00 +0.0000000000000000e+00 -7.7797166490454504e+02 +3.5702569112280064e-02 +0.0000000000000000e+00 +9.9936246005080032e-01
-7.7830000000010841e+02 -8.6297535795702913e+00 +0.0000000000000000e+00 -7.7807160115050613e+02 +3.5702593706510855e-02 +0.0000000000000000e+00 +9.9936245917216260e-01
-7.7840000000010843e+02 -8.6333238401684458e+00 +0.0000000000000000e+00 -7.7817153739637945e+02 +3.5702618247763898e-02 +0.0000000000000000e+00 +9.9936245829541692e-01
-7.7850000000010846e+02 -8.6368941032180828e+00 +0.0000000000000000e+00 -7.7827147364216523e+02 +3.5702642736201828e-02 +0.0000000000000000e+00 +9.9936245742055752e-01
-7.7860000000010848e+02 -8.6404643687139302e+00 +0.0000000000000000e+00 -7.7837140988786359e+02 +3.5702667171983629e-02 +0.0000000000000000e+00 +9.9936245654757871e-01
-7.7870000000010850e+02 -8.6440346366507299e+00 +0.0000000000000000e+00 -7.7847134613347475e+02 +3.5702691555264621e-02 +0.0000000000000000e+00 +9.9936245567647486e-01
-7.7880000000010853e+02 -8.6476049070232381e+00 +0.0000000000000000e+00 -7.7857128237899894e+02 +3.5702715886196473e-02 +0.0000000000000000e+00 +9.9936245480724062e-01
-7.7890000000010855e+02 -8.6511751798262289e+00 +0.0000000000000000e+00 -7.7867121862443628e+02 +3.5702740164927194e-02 +0.0000000000000000e+00 +9.9936245393987067e-01
-7.7900000000010857e+02 -8.6547454550544884e+00 +0.0000000000000000e+00 -7.7877115486978698e+02 +3.5702764391601131e-02 +0.0000000000000000e+00 +9.9936245307435989e-01
-7.7910000000010859e+02 -8.6583157327028193e+00 +0.0000000000000000e+00 -7.7887109111505117e+02 +3.5702788566358966e-02 +0.0000000000000000e+00 +9.9936245221070330e-01
-7.7920000000010862e+02 -8.6618860127660344e+00 +0.0000000000000000e+00 -7.7897102736022919e+02 +3.5702812689337712e-02 +0.0000000000000000e+00 +9.9936245134889601e-01
-7.7930000000010864e+02 -8.6654562952389647e+00 +0.0000000000000000e+00 -7.7907096360532103e+02 +3.5702836760670723e-02 +0.0000000000000000e+00 +9.9936245048893313e-01
-7.7940000000010866e+02 -8.6690265801164514e+00 +0.0000000000000000e+00 -7.7917089985032703e+02 +3.5702860780487664e-02 +0.0000000000000000e+00 +9.9936244963081011e-01
-7.7950000000010868e+02 -8.6725968673933487e+00 +0.0000000000000000e+00 -7.7927083609524732e+02 +3.5702884748914546e-02 +0.0000000000000000e+00 +9.9936244877452252e-01
-7.7960000000010871e+02 -8.6761671570645245e+00 +0.0000000000000000e+00 -7.7937077234008200e+02 +3.5702908666073702e-02 +0.0000000000000000e+00 +9.9936244792006590e-01
-7.7970000000010873e+02 -8.6797374491248576e+00 +0.0000000000000000e+00 -7.7947070858483141e+02 +3.5702932532083773e-02 +0.0000000000000000e+00 +9.9936244706743604e-01
-7.7980000000010875e+02 -8.6833077435692392e+00 +0.0000000000000000e+00 -7.7957064482949556e+02 +3.5702956347059743e-02 +0.0000000000000000e+00 +9.9936244621662884e-01
-7.7990000000010878e+02 -8.6868780403925712e+00 +0.0000000000000000e+00 -7.7967058107407479e+02 +3.5702980111112906e-02 +0.0000000000000000e+00 +9.9936244536764030e-01
-7.8000000000010880e+02 -8.6904483395897678e+00 +0.0000000000000000e+00 -7.7977051731856920e+02 +3.5703003824350869e-02 +0.0000000000000000e+00 +9.9936244452046663e-01
-7.8010000000010882e+02 -8.6940186411557523e+00 +0.0000000000000000e+00 -7.7987045356297892e+02 +3.5703027486877564e-02 +0.0000000000000000e+00 +9.9936244367510407e-01
-7.8020000000010884e+02 -8.6975889450854567e+00 +0.0000000000000000e+00 -7.7997038980730429e+02 +3.5703051098793244e-02 +0.0000000000000000e+00 +9.9936244283154907e-01
-7.8030000000010887e+02 -8.7011592513738272e+00 +0.0000000000000000e+00 -7.8007032605154529e+02 +3.5703074660194505e-02 +0.0000000000000000e+00 +9.9936244198979818e-01
-7.8040000000010889e+02 -8.7047295600158154e+00 +0.0000000000000000e+00 -7.8017026229570229e+02 +3.5703098171175528e-02 +0.0000000000000000e+00 +9.9936244114984807e-01
-7.8050000000010891e+02 -8.7082998710063855e+00 +0.0000000000000000e+00 -7.8027019853977538e+02 +3.5703121631830453e-02 +0.0000000000000000e+00 +9.9936244031169541e-01
-7.8060000000010893e+02 -8.7118701843405084e+00 +0.0000000000000000e+00 -7.8037013478376468e+02 +3.5703145042253831e-02 +0.0000000000000000e+00 +9.9936243947533676e-01
-7.8070000000010896e+02 -8.7154405000131661e+00 +0.0000000000000000e+00 -7.8047007102767043e+02 +3.5703168402540647e-02 +0.0000000000000000e+00 +9.9936243864076868e-01
-7.8080000000010898e+02 -8.7190108180193491e+00 +0.0000000000000000e+00 -7.8057000727149284e+02 +3.5703191712786311e-02 +0.0000000000000000e+00 +9.9936243780798784e-01
-7.8090000000010900e+02 -8.7225811383540588e+00 +0.0000000000000000e+00 -7.8066994351523203e+02 +3.5703214973086692e-02 +0.0000000000000000e+00 +9.9936243697699079e-01
-7.8100000000010903e+02 -8.7261514610123054e+00 +0.0000000000000000e+00 -7.8076987975888824e+02 +3.5703238183538079e-02 +0.0000000000000000e+00 +9.9936243614777409e-01
-7.8110000000010905e+02 -8.7297217859891081e+00 +0.0000000000000000e+00 -7.8086981600246168e+02 +3.5703261344237222e-02 +0.0000000000000000e+00 +9.9936243532033431e-01
-7.8120000000010907e+02 -8.7332921132794983e+00 +0.0000000000000000e+00 -7.8096975224595246e+02 +3.5703284455281321e-02 +0.0000000000000000e+00 +9.9936243449466799e-01
-7.8130000000010909e+02 -8.7368624428785129e+00 +0.0000000000000000e+00 -7.8106968848936071e+02 +3.5703307516768028e-02 +0.0000000000000000e+00 +9.9936243367077160e-01
-7.8140000000010912e+02 -8.7404327747812030e+00 +0.0000000000000000e+00 -7.8116962473268666e+02 +3.5703330528795457e-02 +0.0000000000000000e+00 +9.9936243284864168e-01
-7.8150000000010914e+02 -8.7440031089826267e+00 +0.0000000000000000e+00 -7.8126956097593052e+02 +3.5703353491462191e-02 +0.0000000000000000e+00 +9.9936243202827468e-01
-7.8160000000010916e+02 -8.7475734454778529e+00 +0.0000000000000000e+00 -7.8136949721909241e+02 +3.5703376404867281e-02 +0.0000000000000000e+00 +9.9936243120966706e-01
-7.8170000000010918e+02 -8.7511437842619610e+00 +0.0000000000000000e+00 -7.8146943346217256e+02 +3.5703399269110245e-02 +0.0000000000000000e+00 +9.9936243039281536e-01
-7.8180000000010921e+02 -8.7547141253300396e+00 +0.0000000000000000e+00 -7.8156936970517108e+02 +3.5703422084291087e-02 +0.0000000000000000e+00 +9.9936242957771593e-01
-7.8190000000010923e+02 -8.7582844686771875e+00 +0.0000000000000000e+00 -7.8166930594808821e+02 +3.5703444850510288e-02 +0.0000000000000000e+00 +9.9936242876436521e-01
-7.8200000000010925e+02 -8.7618548142985127e+00 +0.0000000000000000e+00 -7.8176924219092405e+02 +3.5703467567868817e-02 +0.0000000000000000e+00 +9.9936242795275954e-01
-7.8210000000010928e+02 -8.7654251621891355e+00 +0.0000000000000000e+00 -7.8186917843367883e+02 +3.5703490236468141e-02 +0.0000000000000000e+00 +9.9936242714289536e-01
-7.8220000000010930e+02 -8.7689955123441852e+00 +0.0000000000000000e+00 -7.8196911467635266e+02 +3.5703512856410213e-02 +0.0000000000000000e+00 +9.9936242633476902e-01
-7.8230000000010932e+02 -8.7725658647587998e+00 +0.0000000000000000e+00 -7.8206905091894578e+02 +3.5703535427797500e-02 +0.0000000000000000e+00 +9.9936242552837684e-01
-7.8240000000010934e+02 -8.7761362194281300e+00 +0.0000000000000000e+00 -7.8216898716145840e+02 +3.5703557950733315e-02 +0.0000000000000000e+00 +9.9936242472371517e-01
-7.8250000000010937e+02 -8.7797065763473352e+00 +0.0000000000000000e+00 -7.8226892340389065e+02 +3.5703580425322470e-02 +0.0000000000000000e+00 +9.9936242392078023e-01
-7.8260000000010939e+02 -8.7832769355115872e+00 +0.0000000000000000e+00 -7.8236885964624264e+02 +3.5703602851671422e-02 +0.0000000000000000e+00 +9.9936242311956824e-01
-7.8270000000010941e+02 -8.7868472969160649e+00 +0.0000000000000000e+00 -7.8246879588851459e+02 +3.5703625229888236e-02 +0.0000000000000000e+00 +9.9936242232007533e-01
-7.8280000000010943e+02 -8.7904176605559634e+00 +0.0000000000000000e+00 -7.8256873213070674e+02 +3.5703647560082624e-02 +0.0000000000000000e+00 +9.9936242152229759e-01
-7.8290000000010946e+02 -8.7939880264264847e+00 +0.0000000000000000e+00 -7.8266866837281918e+02 +3.5703669842365914e-02 +0.0000000000000000e+00 +9.9936242072623105e-01
-7.8300000000010948e+02 -8.7975583945228433e+00 +0.0000000000000000e+00 -7.8276860461485205e+02 +3.5703692076851055e-02 +0.0000000000000000e+00 +9.9936241993187158e-01
-7.8310000000010950e+02 -8.8011287648402661e+00 +0.0000000000000000e+00 -7.8286854085680557e+02 +3.5703714263652618e-02 +0.0000000000000000e+00 +9.9936241913921520e-01
-7.8320000000010953e+02 -8.8046991373739889e+00 +0.0000000000000000e+00 -7.8296847709867995e+02 +3.5703736402886779e-02 +0.0000000000000000e+00 +9.9936241834825779e-01
-7.8330000000010955e+02 -8.8082695121192618e+00 +0.0000000000000000e+00 -7.8306841334047533e+02 +3.5703758494671327e-02 +0.0000000000000000e+00 +9.9936241755899502e-01
-7.8340000000010957e+02 -8.8118398890713454e+00 +0.0000000000000000e+00 -7.8316834958219181e+02 +3.5703780539125658e-02 +0.0000000000000000e+00 +9.9936241677142279e-01
-7.8350000000010959e+02 -8.8154102682255129e+00 +0.0000000000000000e+00 -7.8326828582382961e+02 +3.5703802536370767e-02 +0.0000000000000000e+00 +9.9936241598553666e-01
-7.8360000000010962e+02 -8.8189806495770497e+00 +0.0000000000000000e+00 -7.8336822206538898e+02 +3.5703824486529250e-02 +0.0000000000000000e+00 +9.9936241520133229e-01
-7.8370000000010964e+02 -8.8225510331212540e+00 +0.0000000000000000e+00 -7.8346815830687001e+02 +3.5703846389725291e-02 +0.0000000000000000e+00 +9.9936241441880524e-01
-7.8380000000010966e+02 -8.8261214188534343e+00 +0.0000000000000000e+00 -7.8356809454827282e+02 +3.5703868246084673e-02 +0.0000000000000000e+00 +9.9936241363795109e-01
-7.8390000000010969e+02 -8.8296918067689134e+00 +0.0000000000000000e+00 -7.8366803078959765e+02 +3.5703890055734766e-02 +0.0000000000000000e+00 +9.9936241285876515e-01
-7.8400000000010971e+02 -8.8332621968630285e+00 +0.0000000000000000e+00 -7.8376796703084460e+02 +3.5703911818804515e-02 +0.0000000000000000e+00 +9.9936241208124288e-01
-7.8410000000010973e+02 -8.8368325891311272e+00 +0.0000000000000000e+00 -7.8386790327201390e+02 +3.5703933535424455e-02 +0.0000000000000000e+00 +9.9936241130537973e-01
-7.8420000000010975e+02 -8.8404029835685698e+00 +0.0000000000000000e+00 -7.8396783951310567e+02 +3.5703955205726681e-02 +0.0000000000000000e+00 +9.9936241053117081e-01
-7.8430000000010978e+02 -8.8439733801707323e+00 +0.0000000000000000e+00 -7.8406777575412013e+02 +3.5703976829844837e-02 +0.0000000000000000e+00 +9.9936240975861146e-01
-7.8440000000010980e+02 -8.8475437789330034e+00 +0.0000000000000000e+00 -7.8416771199505740e+02 +3.5703998407913107e-02 +0.0000000000000000e+00 +9.9936240898769679e-01
-7.8450000000010982e+02 -8.8511141798507840e+00 +0.0000000000000000e+00 -7.8426764823591770e+02 +3.5704019940064169e-02 +0.0000000000000000e+00 +9.9936240821842215e-01
-7.8460000000010984e+02 -8.8546845829194893e+00 +0.0000000000000000e+00 -7.8436758447670115e+02 +3.5704041426428794e-02 +0.0000000000000000e+00 +9.9936240745078286e-01
-7.8470000000010987e+02 -8.8582549881345471e+00 +0.0000000000000000e+00 -7.8446752071740787e+02 +3.5704062867135823e-02 +0.0000000000000000e+00 +9.9936240668477438e-01
-7.8480000000010989e+02 -8.8618253954913992e+00 +0.0000000000000000e+00 -7.8456745695803806e+02 +3.5704084262312176e-02 +0.0000000000000000e+00 +9.9936240592039205e-01
-7.8490000000010991e+02 -8.8653958049854964e+00 +0.0000000000000000e+00 -7.8466739319859198e+02 +3.5704105612082856e-02 +0.0000000000000000e+00 +9.9936240515763153e-01
-7.8500000000010994e+02 -8.8689662166123053e+00 +0.0000000000000000e+00 -7.8476732943906973e+02 +3.5704126916570940e-02 +0.0000000000000000e+00 +9.9936240439648827e-01
-7.8510000000010996e+02 -8.8725366303673052e+00 +0.0000000000000000e+00 -7.8486726567947142e+02 +3.5704148175897600e-02 +0.0000000000000000e+00 +9.9936240363695805e-01
-7.8520000000010998e+02 -8.8761070462459841e+00 +0.0000000000000000e+00 -7.8496720191979716e+02 +3.5704169390182089e-02 +0.0000000000000000e+00 +9.9936240287903666e-01
-7.8530000000011000e+02 -8.8796774642438443e+00 +0.0000000000000000e+00 -7.8506713816004719e+02 +3.5704190559541743e-02 +0.0000000000000000e+00 +9.9936240212271976e-01
-7.8540000000011003e+02 -8.8832478843563987e+00 +0.0000000000000000e+00 -7.8516707440022174e+02 +3.5704211684092005e-02 +0.0000000000000000e+00 +9.9936240136800336e-01
-7.8550000000011005e+02 -8.8868183065791726e+00 +0.0000000000000000e+00 -7.8526701064032090e+02 +3.5704232763946395e-02 +0.0000000000000000e+00 +9.9936240061488335e-01
-7.8560000000011007e+02 -8.8903887309077021e+00 +0.0000000000000000e+00 -7.8536694688034481e+02 +3.5704253799216538e-02 +0.0000000000000000e+00 +9.9936239986335573e-01
-7.8570000000011009e+02 -8.8939591573375338e+00 +0.0000000000000000e+00 -7.8546688312029369e+02 +3.5704274790012161e-02 +0.0000000000000000e+00 +9.9936239911341662e-01
-7.8580000000011012e+02 -8.8975295858642252e+00 +0.0000000000000000e+00 -7.8556681936016764e+02 +3.5704295736441079e-02 +0.0000000000000000e+00 +9.9936239836506224e-01
-7.8590000000011014e+02 -8.9011000164833458e+00 +0.0000000000000000e+00 -7.8566675559996679e+02 +3.5704316638609214e-02 +0.0000000000000000e+00 +9.9936239761828871e-01
-7.8600000000011016e+02 -8.9046704491904745e+00 +0.0000000000000000e+00 -7.8576669183969136e+02 +3.5704337496620595e-02 +0.0000000000000000e+00 +9.9936239687309236e-01
-7.8610000000011019e+02 -8.9082408839812004e+00 +0.0000000000000000e+00 -7.8586662807934147e+02 +3.5704358310577361e-02 +0.0000000000000000e+00 +9.9936239612946942e-01
-7.8620000000011021e+02 -8.9118113208511236e+00 +0.0000000000000000e+00 -7.8596656431891734e+02 +3.5704379080579753e-02 +0.0000000000000000e+00 +9.9936239538741645e-01
-7.8630000000011023e+02 -8.9153817597958547e+00 +0.0000000000000000e+00 -7.8606650055841908e+02 +3.5704399806726156e-02 +0.0000000000000000e+00 +9.9936239464692989e-01
-7.8640000000011025e+02 -8.9189522008110114e+00 +0.0000000000000000e+00 -7.8616643679784681e+02 +3.5704420489113868e-02 +0.0000000000000000e+00 +9.9936239390800630e-01
-7.8650000000011028e+02 -8.9225226438922220e+00 +0.0000000000000000e+00 -7.8626637303720076e+02 +3.5704441127840728e-02 +0.0000000000000000e+00 +9.9936239317064213e-01
-7.8660000000011030e+02 -8.9260930890351275e+00 +0.0000000000000000e+00 -7.8636630927648105e+02 +3.5704461723005475e-02 +0.0000000000000000e+00 +9.9936239243483393e-01
-7.8670000000011032e+02 -8.9296635362353758e+00 +0.0000000000000000e+00 -7.8646624551568777e+02 +3.5704482274707752e-02 +0.0000000000000000e+00 +9.9936239170057806e-01
-7.8680000000011034e+02 -8.9332339854886254e+00 +0.0000000000000000e+00 -7.8656618175482117e+02 +3.5704502783048105e-02 +0.0000000000000000e+00 +9.9936239096787094e-01
-7.8690000000011037e+02 -8.9368044367905437e+00 +0.0000000000000000e+00 -7.8666611799388136e+02 +3.5704523248127978e-02 +0.0000000000000000e+00 +9.9936239023670903e-01
-7.8700000000011039e+02 -8.9403748901368125e+00 +0.0000000000000000e+00 -7.8676605423286856e+02 +3.5704543670049715e-02 +0.0000000000000000e+00 +9.9936238950708867e-01
-7.8710000000011041e+02 -8.9439453455231188e+00 +0.0000000000000000e+00 -7.8686599047178288e+02 +3.5704564048916566e-02 +0.0000000000000000e+00 +9.9936238877900607e-01
-7.8720000000011044e+02 -8.9475158029451638e+00 +0.0000000000000000e+00 -7.8696592671062444e+02 +3.5704584384832677e-02 +0.0000000000000000e+00 +9.9936238805245758e-01
-7.8730000000011046e+02 -8.9510862623986576e+00 +0.0000000000000000e+00 -7.8706586294939348e+02 +3.5704604677903089e-02 +0.0000000000000000e+00 +9.9936238732743943e-01
-7.8740000000011048e+02 -8.9546567238793209e+00 +0.0000000000000000e+00 -7.8716579918808998e+02 +3.5704624928233751e-02 +0.0000000000000000e+00 +9.9936238660394783e-01
-7.8750000000011050e+02 -8.9582271873828834e+00 +0.0000000000000000e+00 -7.8726573542671429e+02 +3.5704645135931502e-02 +0.0000000000000000e+00 +9.9936238588197901e-01
-7.8760000000011053e+02 -8.9617976529050889e+00 +0.0000000000000000e+00 -7.8736567166526640e+02 +3.5704665301104090e-02 +0.0000000000000000e+00 +9.9936238516152909e-01
-7.8770000000011055e+02 -8.9653681204416902e+00 +0.0000000000000000e+00 -7.8746560790374656e+02 +3.5704685423860141e-02 +0.0000000000000000e+00 +9.9936238444259418e-01
-7.8780000000011057e+02 -8.9689385899884506e+00 +0.0000000000000000e+00 -7.8756554414215498e+02 +3.5704705504309202e-02 +0.0000000000000000e+00 +9.9936238372517039e-01
-7.8790000000011059e+02 -8.9725090615411460e+00 +0.0000000000000000e+00 -7.8766548038049166e+02 +3.5704725542561697e-02 +0.0000000000000000e+00 +9.9936238300925384e-01
-7.8800000000011062e+02 -8.9760795350955611e+00 +0.0000000000000000e+00 -7.8776541661875683e+02 +3.5704745538728946e-02 +0.0000000000000000e+00 +9.9936238229484042e-01
-7.8810000000011064e+02 -8.9796500106474930e+00 +0.0000000000000000e+00 -7.8786535285695061e+02 +3.5704765492923174e-02 +0.0000000000000000e+00 +9.9936238158192625e-01
-7.8820000000011066e+02 -8.9832204881927495e+00 +0.0000000000000000e+00 -7.8796528909507322e+02 +3.5704785405257483e-02 +0.0000000000000000e+00 +9.9936238087050722e-01
-7.8830000000011069e+02 -8.9867909677271527e+00 +0.0000000000000000e+00 -7.8806522533312477e+02 +3.5704805275845866e-02 +0.0000000000000000e+00 +9.9936238016057921e-01
-7.8840000000011071e+02 -8.9903614492465316e+00 +0.0000000000000000e+00 -7.8816516157110539e+02 +3.5704825104802371e-02 +0.0000000000000000e+00 +9.9936237945213824e-01
-7.8850000000011073e+02 -8.9939319327467295e+00 +0.0000000000000000e+00 -7.8826509780901529e+02 +3.5704844892239407e-02 +0.0000000000000000e+00 +9.9936237874518030e-01
-7.8860000000011075e+02 -8.9975024182235988e+00 +0.0000000000000000e+00 -7.8836503404685448e+02 +3.5704864638267352e-02 +0.0000000000000000e+00 +9.9936237803970140e-01
-7.8870000000011078e+02 -9.0010729056730057e+00 +0.0000000000000000e+00 -7.8846497028462318e+02 +3.5704884342994535e-02 +0.0000000000000000e+00 +9.9936237733569766e-01
-7.8880000000011080e+02 -9.0046433950908238e+00 +0.0000000000000000e+00 -7.8856490652232162e+02 +3.5704904006527233e-02 +0.0000000000000000e+00 +9.9936237663316541e-01
-7.8890000000011082e+02 -9.0082138864729409e+00 +0.0000000000000000e+00 -7.8866484275994992e+02 +3.5704923628969695e-02 +0.0000000000000000e+00 +9.9936237593210075e-01
-7.8900000000011084e+02 -9.0117843798152517e+00 +0.0000000000000000e+00 -7.8876477899750819e+02 +3.5704943210424098e-02 +0.0000000000000000e+00 +9.9936237523250016e-01
-7.8910000000011087e+02 -9.0153548751136636e+00 +0.0000000000000000e+00 -7.8886471523499654e+02 +3.5704962750990575e-02 +0.0000000000000000e+00 +9.9936237453435994e-01
-7.8920000000011089e+02 -9.0189253723640910e+00 +0.0000000000000000e+00 -7.8896465147241508e+02 +3.5704982250767202e-02 +0.0000000000000000e+00 +9.9936237383767668e-01
-7.8930000000011091e+02 -9.0224958715624606e+00 +0.0000000000000000e+00 -7.8906458770976406e+02 +3.5705001709849998e-02 +0.0000000000000000e+00 +9.9936237314244702e-01
-7.8940000000011094e+02 -9.0260663727047081e+00 +0.0000000000000000e+00 -7.8916452394704356e+02 +3.5705021128332910e-02 +0.0000000000000000e+00 +9.9936237244866755e-01
-7.8950000000011096e+02 -9.0296368757867782e+00 +0.0000000000000000e+00 -7.8926446018425383e+02 +3.5705040506307829e-02 +0.0000000000000000e+00 +9.9936237175633491e-01
-7.8960000000011098e+02 -9.0332073808046225e+00 +0.0000000000000000e+00 -7.8936439642139487e+02 +3.5705059843864580e-02 +0.0000000000000000e+00 +9.9936237106544590e-01
-7.8970000000011100e+02 -9.0367778877542069e+00 +0.0000000000000000e+00 -7.8946433265846690e+02 +3.5705079141090910e-02 +0.0000000000000000e+00 +9.9936237037599751e-01
-7.8980000000011103e+02 -9.0403483966315008e+00 +0.0000000000000000e+00 -7.8956426889547004e+02 +3.5705098398072503e-02 +0.0000000000000000e+00 +9.9936236968798653e-01
-7.8990000000011105e+02 -9.0439189074324826e+00 +0.0000000000000000e+00 -7.8966420513240450e+02 +3.5705117614892957e-02 +0.0000000000000000e+00 +9.9936236900141007e-01
-7.9000000000011107e+02 -9.0474894201531431e+00 +0.0000000000000000e+00 -7.8976414136927042e+02 +3.5705136791633806e-02 +0.0000000000000000e+00 +9.9936236831626524e-01
-7.9010000000011109e+02 -9.0510599347894765e+00 +0.0000000000000000e+00 -7.8986407760606789e+02 +3.5705155928374498e-02 +0.0000000000000000e+00 +9.9936236763254915e-01
-7.9020000000011112e+02 -9.0546304513374878e+00 +0.0000000000000000e+00 -7.8996401384279704e+02 +3.5705175025192395e-02 +0.0000000000000000e+00 +9.9936236695025904e-01
-7.9030000000011114e+02 -9.0582009697931873e+00 +0.0000000000000000e+00 -7.9006395007945798e+02 +3.5705194082162807e-02 +0.0000000000000000e+00 +9.9936236626939223e-01
-7.9040000000011116e+02 -9.0617714901525943e+00 +0.0000000000000000e+00 -7.9016388631605093e+02 +3.5705213099359666e-02 +0.0000000000000000e+00 +9.9936236558994607e-01
-7.9050000000011119e+02 -9.0653420124117350e+00 +0.0000000000000000e+00 -7.9026382255257602e+02 +3.5705232076857107e-02 +0.0000000000000000e+00 +9.9936236491191799e-01
-7.9060000000011121e+02 -9.0689125365666445e+00 +0.0000000000000000e+00 -7.9036375878903334e+02 +3.5705251014729815e-02 +0.0000000000000000e+00 +9.9936236423530522e-01
-7.9070000000011123e+02 -9.0724830626133635e+00 +0.0000000000000000e+00 -7.9046369502542314e+02 +3.5705269913053055e-02 +0.0000000000000000e+00 +9.9936236356010510e-01
-7.9080000000011125e+02 -9.0760535905479394e+00 +0.0000000000000000e+00 -7.9056363126174540e+02 +3.5705288771902668e-02 +0.0000000000000000e+00 +9.9936236288631497e-01
-7.9090000000011128e+02 -9.0796241203664305e+00 +0.0000000000000000e+00 -7.9066356749800036e+02 +3.5705307591355068e-02 +0.0000000000000000e+00 +9.9936236221393204e-01
-7.9100000000011130e+02 -9.0831946520649005e+00 +0.0000000000000000e+00 -7.9076350373418825e+02 +3.5705326371487253e-02 +0.0000000000000000e+00 +9.9936236154295366e-01
-7.9110000000011132e+02 -9.0867651856394200e+00 +0.0000000000000000e+00 -7.9086343997030906e+02 +3.5705345112376809e-02 +0.0000000000000000e+00 +9.9936236087337693e-01
-7.9120000000011134e+02 -9.0903357210860705e+00 +0.0000000000000000e+00 -7.9096337620636302e+02 +3.5705363814101915e-02 +0.0000000000000000e+00 +9.9936236020519920e-01
-7.9130000000011137e+02 -9.0939062584009385e+00 +0.0000000000000000e+00 -7.9106331244235014e+02 +3.5705382476741349e-02 +0.0000000000000000e+00 +9.9936235953841757e-01
