# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6790000000006057e+02 -5.6880533358241336e-01 +7.7188313129713171e+00 -3.4036873820341823e-01 -4.3981522692290937e+01 +6.1589060513559880e+03 -1.4418337871800631e+05 -2.8302519988977037e+07 
+5.6800000000006060e+02 -5.6879471559379546e-01 +7.7191054512039035e+00 -3.2047202610506348e-01 -4.4236799582139462e+01 +6.0441531447259413e+03 -1.4233550257643708e+05 -2.7856181714975730e+07 
+5.6810000000006062e+02 -5.6878393651923231e-01 +7.7193831195552027e+00 -3.0101109701736373e-01 -4.4446648770429825e+01 +5.9341537057029045e+03 -1.4089004841857572e+05 -2.7425256271193299e+07 
+5.6820000000006064e+02 -5.6877299292061223e-01 +7.7196641388326528e+00 -2.8215164979774193e-01 -4.4603388421982515e+01 +5.8311466436519413e+03 -1.3989184425520233e+05 -2.7017550655101895e+07 
+5.6830000000006066e+02 -5.6876188226231572e-01 +7.7199484230491002e+00 -2.6401380418257048e-01 -4.4701569027827425e+01 +5.7367504853264145e+03 -1.3937401765312243e+05 -2.6638407873066854e+07 
+5.6840000000006069e+02 -5.6875060294212254e-01 +7.7202360353228041e+00 -2.4666662757095253e-01 -4.4739726892976144e+01 +5.6518990644785354e+03 -1.3934764873179712e+05 -2.6290530246654443e+07 
+5.6850000000006071e+02 -5.6873915385281770e-01 +7.7205269391891251e+00 -2.3009772565141409e-01 -4.4717699784365585e+01 +5.5763484938241327e+03 -1.3980741495492679e+05 -2.5972216376071442e+07 
+5.6860000000006073e+02 -5.6872753409045529e-01 +7.7208211225204444e+00 -2.1426639115893462e-01 -4.4639383930364502e+01 +5.5097140665961251e+03 -1.4071813033816038e+05 -2.5682269826085087e+07 
+5.6870000000006075e+02 -5.6871574274525150e-01 +7.7211185931387440e+00 -1.9913457110396862e-01 -4.4509679576494712e+01 +5.4517257227553791e+03 -1.4203757099082583e+05 -2.5420265628181875e+07 
+5.6880000000006078e+02 -5.6870377890925472e-01 +7.7214193584344830e+00 -1.8466373038291140e-01 -4.4333499604961688e+01 +5.4021042054700192e+03 -1.4372331148602176e+05 -2.5185746379746515e+07 
+5.6890000000006080e+02 -5.6869164167759900e-01 +7.7217234243825335e+00 -1.7081458968137914e-01 -4.4115725192887652e+01 +5.3605536812802275e+03 -1.4573309029950816e+05 -2.4978173331256442e+07 
+5.6900000000006082e+02 -5.6867933014847050e-01 +7.7220307955388847e+00 -1.5754712874958196e-01 -4.3861205607130316e+01 +5.3267617951471457e+03 -1.4802481138234571e+05 -2.4796926624038287e+07 
+5.6910000000006085e+02 -5.6866684342311369e-01 +7.7223414750339989e+00 -1.4482058473237874e-01 -4.3574757898638623e+01 +5.3003996272110635e+03 -1.5055654633797111e+05 -2.4641305043963116e+07 
+5.6920000000006087e+02 -5.6865418060582051e-01 +7.7226554645663095e+00 -1.3259345388428934e-01 -4.3261166639543440e+01 +5.2811217278034119e+03 -1.5328653621754615e+05 -2.4510526189858090e+07 
+5.6930000000006089e+02 -5.6864134080391027e-01 +7.7229727643944308e+00 -1.2082349161372112e-01 -4.2925183574481068e+01 +5.2685660949625044e+03 -1.5617319397038815e+05 -2.4403726294542838e+07 
+5.6940000000006091e+02 -5.6862832312773759e-01 +7.7232933733394376e+00 -1.0946771176052561e-01 -4.2571527588650468e+01 +5.2623541640915828e+03 -1.5917510498955144e+05 -2.4319960180509534e+07 
+5.6950000000006094e+02 -5.6861512669064251e-01 +7.7236172887720782e+00 -9.8482392033732352e-02 -4.2204884249075612e+01 +5.2620908975838629e+03 -1.6225103008140138e+05 -2.4258201638335798e+07 
+5.6960000000006096e+02 -5.6860175060898210e-01 +7.7239445066088708e+00 -8.7823069280217214e-02 -4.1829905571666558e+01 +5.2673646916210992e+03 -1.6535990724062172e+05 -2.4217342971700173e+07 
+5.6970000000006098e+02 -5.6858819400210336e-01 +7.7242750213111790e+00 -7.7444541509139153e-02 -4.1451209908285961e+01 +5.2777473990522076e+03 -1.6846085262590263e+05 -2.4196195053264722e+07 
+5.6980000000006100e+02 -5.6857445598834011e-01 +7.7246088230757239e+00 -6.7301668644723756e-02 -4.1073257354316226e+01 +5.2928162067747216e+03 -1.7151417779955483e+05 -2.4193629332561929e+07 
+5.6990000000006103e+02 -5.6856053567388321e-01 +7.7249458805237614e+00 -5.7352505741056846e-02 -4.0699500471469833e+01 +5.3122634602157077e+03 -1.7448825234679281e+05 -2.4209358273764368e+07 
+5.7000000000006105e+02 -5.6854643226116819e-01 +7.7252861602125229e+00 -4.7539651173393260e-02 -4.0331824758476095e+01 +5.3356503347749840e+03 -1.7736412595201473e+05 -2.4243023308378838e+07 
+5.7010000000006107e+02 -5.6853214505975380e-01 +7.7256297986329825e+00 -3.7754162249258108e-02 -3.9974255200773598e+01 +5.3616597592013704e+03 -1.8011673491071965e+05 -2.4290555976890180e+07 
+5.7020000000006110e+02 -5.6851767291187039e-01 +7.7259771289616008e+00 -2.7884044718374402e-02 -3.9634952196405180e+01 +5.3887703440238793e+03 -1.8270086565492852e+05 -2.4346722108217433e+07 
+5.7030000000006112e+02 -5.6850301379212720e-01 +7.7263284729718107e+00 -1.7860919222180551e-02 -3.9321783129710930e+01 +5.4160534689300393e+03 -1.8507286999863060e+05 -2.4408641542173855e+07 
+5.7040000000006114e+02 -5.6848816511156952e-01 +7.7266840277162165e+00 -7.6380654263410366e-03 -3.9039658523614676e+01 +5.4428222252329024e+03 -1.8720451464639860e+05 -2.4474259869497258e+07 
+5.7050000000006116e+02 -5.6847312413756479e-01 +7.7270439742574242e+00 +2.8178687068890007e-03 -3.8792455872395664e+01 +5.4685527178106868e+03 -1.8907466862485130e+05 -2.4542039852508079e+07 
+5.7060000000006119e+02 -5.6845788808208475e-01 +7.7274084913311878e+00 +1.3532032058151343e-02 -3.8583244317270207e+01 +5.4927988761086672e+03 -1.9066924344074537e+05 -2.4610497026801031e+07 
+5.7070000000006121e+02 -5.6844245416587658e-01 +7.7277777435745891e+00 +2.4531740725543878e-02 -3.8414365181586291e+01 +5.5150340409647524e+03 -1.9198069236334451e+05 -2.4677495502538923e+07 
+5.7080000000006123e+02 -5.6842681961599062e-01 +7.7281518922809926e+00 +3.5845234515617046e-02 -3.8288013504640119e+01 +5.5347081914548144e+03 -1.9300262714078749e+05 -2.4740749510394506e+07 
+5.7090000000006125e+02 -5.6841098166221160e-01 +7.7285310980742707e+00 +4.7500948131283430e-02 -3.8206358428926912e+01 +5.5512682534934984e+03 -1.9372881805766950e+05 -2.4797958054604288e+07 
+5.7100000000006128e+02 -5.6839493753704140e-01 +7.7289155209067699e+00 +5.9527508220684804e-02 -3.8171543151977893e+01 +5.5641581572045297e+03 -1.9415319425330937e+05 -2.4846805176154085e+07 
+5.7110000000006130e+02 -5.6837868447570050e-01 +7.7293053200578656e+00 +7.1953733276566165e-02 -3.8185684906275398e+01 +5.5728188356334704e+03 -1.9426984383729292e+05 -2.4884959925024144e+07 
+5.7120000000006132e+02 -5.6836221971611700e-01 +7.7297006541308981e+00 +8.4808633243523612e-02 -3.8250874872905158e+01 +5.5766882240922396e+03 -1.9407301445909016e+05 -2.4910076326330427e+07 
+5.7130000000006135e+02 -5.6834554049893848e-01 +7.7301016810567429e+00 +9.8121409670226561e-02 -3.8369178311923427e+01 +5.5752012609262174e+03 -1.9355711254596058e+05 -2.4919793378880307e+07 
+5.7140000000006137e+02 -5.6832864406747707e-01 +7.7305085580828488e+00 +1.1192144927027364e-01 -3.8542634264645208e+01 +5.5677900030452938e+03 -1.9271670503196912e+05 -2.4911735576321229e+07 
+5.7150000000006139e+02 -5.6831152766775295e-01 +7.7309214417886229e+00 +1.2623832936550997e-01 -3.8773255996489908e+01 +5.5538835197008684e+03 -1.9154651688054184e+05 -2.4883512381919030e+07 
+5.7160000000006141e+02 -5.6829418854846014e-01 +7.7313404880664898e+00 +1.4110181279076900e-01 -3.9063030481203157e+01 +5.5329079904736445e+03 -1.9004143404216229e+05 -2.4832718685790800e+07 
+5.7170000000006144e+02 -5.6827662396098633e-01 +7.7317658521280093e+00 +1.5654185081766855e-01 -3.9413918583001710e+01 +5.5042866426058454e+03 -1.8819650245800870e+05 -2.4756934476651728e+07 
+5.7180000000006146e+02 -5.6825883116729881e-01 +7.7321976947594324e+00 +1.7259021947961922e-01 -3.9828141018387036e+01 +5.4673932776658157e+03 -1.8600451057598897e+05 -2.4653409995164085e+07 
+5.7190000000006148e+02 -5.6824080742293714e-01 +7.7326361882647703e+00 +1.8927821369104825e-01 -4.0308742627091185e+01 +5.4215683549714959e+03 -1.8344769241810896e+05 -2.4518684395700134e+07 
+5.7200000000006150e+02 -5.6822254992324994e-01 +7.7330814621899302e+00 +2.0662354583664760e-01 -4.0857276884604275e+01 +5.3664997829526556e+03 -1.8051414307530955e+05 -2.4350915224699739e+07 
+5.7210000000006153e+02 -5.6820405588235345e-01 +7.7335335868171438e+00 +2.2463405671403580e-01 -4.1473908143825582e+01 +5.3020989870707872e+03 -1.7719898826607483e+05 -2.4149365769168817e+07 
+5.7220000000006155e+02 -5.6818532263444055e-01 +7.7339925506556257e+00 +2.4331372115185598e-01 -4.2157007220642782e+01 +5.2283932147143059e+03 -1.7350634118194386e+05 -2.3913901663801715e+07 
+5.7230000000006157e+02 -5.6816634710050962e-01 +7.7344582622647700e+00 +2.6264414992586721e-01 -4.2903064404673302e+01 +5.1457233323160517e+03 -1.6945013438694691e+05 -2.3645655314159174e+07 
+5.7240000000006160e+02 -5.6814712562566072e-01 +7.7349305063284994e+00 +2.8258248098606475e-01 -4.3705576354035848e+01 +5.0547199037876162e+03 -1.6506012975646372e+05 -2.3346790728677213e+07 
+5.7250000000006162e+02 -5.6812765435184676e-01 +7.7354090833548756e+00 +3.0305997713315802e-01 -4.4557537974124742e+01 +4.9563998290727995e+03 -1.6037116805185212e+05 -2.3020978859937243e+07 
+5.7260000000006164e+02 -5.6810792930569687e-01 +7.7358938254405238e+00 +3.2398778600923678e-01 -4.5452194375875322e+01 +4.8521272141086847e+03 -1.5541966958631168e+05 -2.2673279179039378e+07 
+5.7270000000006166e+02 -5.6808794648666794e-01 +7.7363845670154472e+00 +3.4527294918611118e-01 -4.6382626660014232e+01 +4.7433301508237455e+03 -1.5024584507561414e+05 -2.2308805812918402e+07 
+5.7280000000006169e+02 -5.6806770189200739e-01 +7.7368811426307378e+00 +3.6682231692946915e-01 -4.7341879222429576e+01 +4.6314343701505713e+03 -1.4489049791380207e+05 -2.1932620541170932e+07 
+5.7290000000006171e+02 -5.6804719151423688e-01 +7.7373833893816357e+00 +3.8854199343595991e-01 -4.8323075568218911e+01 +4.5178800471444647e+03 -1.3939399979844425e+05 -2.1549854282639995e+07 
+5.7300000000006173e+02 -5.6802641134122256e-01 +7.7378911469147944e+00 +4.1033734540952083e-01 -4.9319418563502282e+01 +4.4041216526028666e+03 -1.3379628909373935e+05 -2.1165706453667365e+07 
+5.7310000000006175e+02 -5.6800535735617530e-01 +7.7384042574329417e+00 +4.3211300180986256e-01 -5.0324190609200024e+01 +4.2916279706506966e+03 -1.2813686964286692e+05 -2.0785445106380839e+07 
+5.7320000000006178e+02 -5.6798402553768046e-01 +7.7389225657028389e+00 +4.5377285656177979e-01 -5.1330753912407225e+01 +4.1818820650790931e+03 -1.2245480901819444e+05 -2.0414406839544229e+07 
+5.7330000000006180e+02 -5.6796241185974727e-01 +7.7394459190624438e+00 +4.7522007512528180e-01 -5.2332550739010351e+01 +4.0763811636515265e+03 -1.1678873685884548e+05 -2.0057996294605557e+07 
+5.7340000000006182e+02 -5.6794051229177944e-01 +7.7399741674211624e+00 +4.9635708982036325e-01 -5.3323103440299107e+01 +3.9766367636826221e+03 -1.1117684459583292e+05 -1.9721686724454198e+07 
+5.7350000000006185e+02 -5.6791832279865551e-01 +7.7405071632734215e+00 +5.1708560975036444e-01 -5.4296014923870267e+01 +3.8841744577313925e+03 -1.0565688243354102e+05 -1.9411019226533253e+07 
+5.7360000000006187e+02 -5.6789583934069654e-01 +7.7410447617004241e+00 +5.3730661562088655e-01 -5.5244968705343176e+01 +3.8005340475178500e+03 -1.0026615897811619e+05 -1.9131603344813623e+07 
+5.7370000000006189e+02 -5.6787305787376807e-01 +7.7415868203755904e+00 +5.5692037353961588e-01 -5.6163729127226361e+01 +3.7272692889014229e+03 -9.5041539726902425e+04 -1.8889115901926767e+07 
+5.7380000000006191e+02 -5.6784997434358431e-01 +7.7421331953948762e+00 +5.7582527935216077e-01 -5.7045953526707798e+01 +3.6659799807621844e+03 -9.0021008307326047e+04 -1.8689513267278049e+07 
+5.7390000000006194e+02 -5.6782658468253733e-01 +7.7426837255491696e+00 +5.9391611763965613e-01 -5.7884335071669334e+01 +3.6183942916997594e+03 -8.5251719713317303e+04 -1.8539770062004883e+07 
+5.7400000000006196e+02 -5.6780288491826270e-01 +7.7432382654536740e+00 +6.1110396666257694e-01 -5.8670813682514229e+01 +3.5860442113463650e+03 -8.0789106693737165e+04 -1.8446407081135642e+07 
+5.7410000000006198e+02 -5.6777887115039283e-01 +7.7437968504788186e+00 +6.2734784655580422e-01 -5.9399951700097546e+01 +3.5696261109786792e+03 -7.6679449180554016e+04 -1.8412365004460219e+07 
+5.7420000000006200e+02 -5.6775453900324047e-01 +7.7443597461369897e+00 +6.4261164998095777e-01 -6.0071235772911955e+01 +3.5695946809104116e+03 -7.2944794267684338e+04 -1.8439241928204831e+07 
+5.7430000000006203e+02 -5.6772988372563482e-01 +7.7449272688559070e+00 +6.5684257841795002e-01 -6.0685361446326787e+01 +3.5866196126759555e+03 -6.9600856205465185e+04 -1.8529463870161235e+07 
+5.7440000000006205e+02 -5.6770490049540834e-01 +7.7454995731059526e+00 +6.7001608234958931e-01 -6.1239949582193518e+01 +3.6208077590072235e+03 -6.6677249444833418e+04 -1.8682857004519712e+07 
+5.7450000000006207e+02 -5.6767958483946879e-01 +7.7460765496611037e+00 +6.8220740546062886e-01 -6.1730273229659709e+01 +3.6706555030736736e+03 -6.4205424767775869e+04 -1.8892683879812527e+07 
+5.7460000000006210e+02 -5.6765393249618301e-01 +7.7466580985239544e+00 +6.9352383423746555e-01 -6.2155468265922146e+01 +3.7344624781973203e+03 -6.2187705664212321e+04 -1.9152482397461683e+07 
+5.7470000000006212e+02 -5.6762793918343302e-01 +7.7472441460939470e+00 +7.0406706224785098e-01 -6.2515946266354646e+01 +3.8107199564883363e+03 -6.0617758081800443e+04 -1.9456971156413231e+07 
+5.7480000000006214e+02 -5.6760160061582710e-01 +7.7478346179917805e+00 +7.1393834669951894e-01 -6.2812120486958044e+01 +3.8979308181681781e+03 -5.9489033234004921e+04 -1.9800944014764171e+07 
+5.7490000000006216e+02 -5.6757491250732883e-01 +7.7484294373268954e+00 +7.2323902963692521e-01 -6.3044331439704500e+01 +3.9945956470057927e+03 -5.8795348381192533e+04 -2.0179183317462116e+07 
+5.7500000000006219e+02 -5.6754787057126321e-01 +7.7490285246952455e+00 +7.3207053896212293e-01 -6.3212846825975973e+01 +4.0992126884950358e+03 -5.8530887192763606e+04 -2.0586459619222209e+07 
+5.7510000000006221e+02 -5.6752047052025845e-01 +7.7496317981759617e+00 +7.4053438264047799e-01 -6.3317861403701443e+01 +4.2102779494330125e+03 -5.8690200573655100e+04 -2.1017532125872128e+07 
+5.7520000000006223e+02 -5.6749270806626406e-01 +7.7502391733376399e+00 +7.4873215015898009e-01 -6.3359497159509075e+01 +4.3262851590906694e+03 -5.9268205669300063e+04 -2.1467148466598243e+07 
+5.7530000000006225e+02 -5.6746457892047042e-01 +7.7508505632309213e+00 +7.5676550471813453e-01 -6.3337803066790762e+01 +4.4457258932024261e+03 -6.0260187308564397e+04 -2.1930045207822010e+07 
+5.7540000000006228e+02 -5.6743607879333580e-01 +7.7514658783877168e+00 +7.6473618537539334e-01 -6.3252755042343360e+01 +4.5670895318817657e+03 -6.1661798277494388e+04 -2.2400947640200220e+07 
+5.7550000000006230e+02 -5.6740720339453077e-01 +7.7520850268271486e+00 +7.7274600252268255e-01 -6.3104256105471890e+01 +4.6888633183064258e+03 -6.3469058402944800e+04 -2.2874569973516241e+07 
+5.7560000000006232e+02 -5.6737794843291112e-01 +7.7527079140462716e+00 +7.8089683348402750e-01 -6.2892136089614397e+01 +4.8095324389645248e+03 -6.5678356248234559e+04 -2.3345615700200289e+07 
+5.7570000000006235e+02 -5.6734830961651905e-01 +7.7533344430209965e+00 +7.8929062419033791e-01 -6.2616151651762216e+01 +4.9275799693936624e+03 -6.8286449075572047e+04 -2.3808777263982333e+07 
+5.7580000000006237e+02 -5.6731828265914097e-01 +7.7539645192199513e+00 +7.9803073693566884e-01 -6.2276212993788803e+01 +5.0414490672751263e+03 -7.1288568724003548e+04 -2.4258483595166586e+07 
+5.7590000000006239e+02 -5.6728786327913028e-01 +7.7545980630860294e+00 +8.0722266874444459e-01 -6.1873126036633657e+01 +5.1494891948187760e+03 -7.4670425160031969e+04 -2.4688266355945755e+07 
+5.7600000000006241e+02 -5.6725704715477943e-01 +7.7552349863143624e+00 +8.1696589189188507e-01 -6.1407605474389428e+01 +5.2501619341348369e+03 -7.8415915639699320e+04 -2.5092010310728971e+07 
+5.7610000000006244e+02 -5.6722582984991865e-01 +7.7558752716551345e+00 +8.2736387737697192e-01 -6.0881938536857149e+01 +5.3418053500288252e+03 -8.2500983880432657e+04 -2.5462943298252549e+07 
+5.7620000000006246e+02 -5.6719420599815529e-01 +7.7565191264392901e+00 +8.3848963161155909e-01 -6.0303527011387388e+01 +5.4230595634618912e+03 -8.6875426619446691e+04 -2.5795232588014126e+07 
+5.7630000000006248e+02 -5.6716216893249238e-01 +7.7571668488269792e+00 +8.5034552207537628e-01 -5.9681890524511729e+01 +5.4935620298046415e+03 -9.1478053696837960e+04 -2.6087099388837162e+07 
+5.7640000000006251e+02 -5.6712971172404292e-01 +7.7578188024452217e+00 +8.6290528554987200e-01 -5.9027807255619535e+01 +5.5534344692938976e+03 -9.6241918463105088e+04 -2.6338899283051435e+07 
+5.7650000000006253e+02 -5.6709682737117806e-01 +7.7584754556690596e+00 +8.7611176276673131e-01 -5.8353484476525388e+01 +5.6033314446334261e+03 -1.0109548531003432e+05 -2.6553266143843047e+07 
+5.7660000000006255e+02 -5.6706350880725753e-01 +7.7591372902275362e+00 +8.8989583873537936e-01 -5.7670626523150787e+01 +5.6440581449512365e+03 -1.0597303797330789e+05 -2.6733215427721445e+07 
+5.7670000000006257e+02 -5.6702974898352165e-01 +7.7598047711860705e+00 +9.0419207787706923e-01 -5.6990016442188505e+01 +5.6762979245810802e+03 -1.1081748019602976e+05 -2.6880820425797120e+07 
+5.7680000000006260e+02 -5.6699554086620374e-01 +7.7604783603884986e+00 +9.1893721881161095e-01 -5.6322251378535391e+01 +5.7006831285489734e+03 -1.1557339209662317e+05 -2.6997849657241747e+07 
+5.7690000000006262e+02 -5.6696087743009882e-01 +7.7611585211991603e+00 +9.3406886873989037e-01 -5.5677955920138558e+01 +5.7178313659683099e+03 -1.2018525787101511e+05 -2.7086006939539295e+07 
+5.7700000000006264e+02 -5.6692575165857240e-01 +7.7618457184829950e+00 +9.4952550386461876e-01 -5.5067781500526067e+01 +5.7283455087757266e+03 -1.2459746934942418e+05 -2.7146931395055592e+07 
+5.7710000000006266e+02 -5.6689015654362207e-01 +7.7625404186014446e+00 +9.6524647493777260e-01 -5.4502406261503673e+01 +5.7328136047731687e+03 -1.2875432687311966e+05 -2.7182197082980856e+07 
+5.7720000000006269e+02 -5.6685408508586743e-01 +7.7632430894047637e+00 +9.8117200613809041e-01 -5.3992534784324583e+01 +5.7318089011411848e+03 -1.3260004101870878e+05 -2.7193313112298723e+07 
+5.7730000000006271e+02 -5.6681753029452842e-01 +7.7639542002202386e+00 +9.9724319118255678e-01 -5.3548897765827604e+01 +5.7258899298616043e+03 -1.3607873444560741e+05 -2.7181724075859830e+07 
+5.7740000000006273e+02 -5.6678048518750679e-01 +7.7646742218418972e+00 +1.0134020015639491e+00 -5.3182251659981773e+01 +5.7156003677998560e+03 -1.3913444418758882e+05 -2.7148809422942199e+07 
+5.7750000000006276e+02 -5.6674294279136672e-01 +7.7654036265283759e+00 +1.0295912845960629e+00 -5.2903378604752611e+01 +5.7014690732968247e+03 -1.4171112213531625e+05 -2.7095883629309863e+07 
+5.7760000000006278e+02 -5.6670489614133079e-01 +7.7661428879842358e+00 +1.0457547610606928e+00 -5.2723085871907003e+01 +5.6840101483628359e+03 -1.4375263827178325e+05 -2.7024196535189308e+07 
+5.7770000000006280e+02 -5.6666633828134627e-01 +7.7668924813593625e+00 +1.0618370327150111e+00 -5.2652205803516203e+01 +5.6637228029582366e+03 -1.4520278121341977e+05 -2.6934932712824430e+07 
+5.7780000000006282e+02 -5.6662726226665461e-01 +7.7676528861546243e+00 +1.0777841815502811e+00 -5.2701738831813721e+01 +5.6410722260129396e+03 -1.4600395444254726e+05 -2.6829066140865773e+07 
+5.7790000000006285e+02 -5.6658766110567016e-01 +7.7684245541394015e+00 +1.0935320049517596e+00 -5.2881742964796111e+01 +5.6167856668840423e+03 -1.4610036737468219e+05 -2.6708660955903560e+07 
+5.7800000000006287e+02 -5.6654752784460960e-01 +7.7692078434677470e+00 +1.1090122062807264e+00 -5.3196668252981901e+01 +5.5921088436301252e+03 -1.4547072816417951e+05 -2.6579222143804863e+07 
+5.7810000000006289e+02 -5.6650685580155435e-01 +7.7700031385813295e+00 +1.1241966665225225e+00 -5.3649194707638536e+01 +5.5677879327560895e+03 -1.4410898353456659e+05 -2.6444673677534152e+07 
+5.7820000000006291e+02 -5.6646563874947664e-01 +7.7708107330247209e+00 +1.1390801215492445e+00 -5.4239658896303240e+01 +5.5442761632421971e+03 -1.4202183737711312e+05 -2.6307841388052206e+07 
+5.7830000000006294e+02 -5.6642387023303931e-01 +7.7716307582414705e+00 +1.1536477312431372e+00 -5.4964587674293732e+01 +5.5221429109135570e+03 -1.3923580812828711e+05 -2.6171975409459248e+07 
+5.7840000000006296e+02 -5.6638154278960084e-01 +7.7724629351074883e+00 +1.1678783481529544e+00 -5.5811476751278910e+01 +5.5017562293218307e+03 -1.3582260527300937e+05 -2.6038873766999707e+07 
+5.7850000000006298e+02 -5.6633864892257368e-01 +7.7733067069931154e+00 +1.1818113099282797e+00 -5.6763797566772567e+01 +5.4824280630214316e+03 -1.3186826027254379e+05 -2.5905843370240346e+07 
+5.7860000000006301e+02 -5.6629518114103705e-01 +7.7741615873481509e+00 +1.1954819925407829e+00 -5.7809786662594561e+01 +5.4639416640099616e+03 -1.2743018154046587e+05 -2.5773222993937336e+07 
+5.7870000000006303e+02 -5.6625113188050247e-01 +7.7750271119690666e+00 +1.2089126356191258e+00 -5.8938178201454065e+01 +5.4463699696353033e+03 -1.2257010441104433e+05 -2.5642230081309613e+07 
+5.7880000000006305e+02 -5.6620649357568875e-01 +7.7759028077363608e+00 +1.2221263442922152e+00 -6.0137308634394280e+01 +5.4297466340787523e+03 -1.1735326018712850e+05 -2.5513744062998414e+07 
+5.7890000000006307e+02 -5.6616125865201938e-01 +7.7767882009720166e+00 +1.2351452070035529e+00 -6.1395517721234640e+01 +5.4141233798781504e+03 -1.1184480123876421e+05 -2.5388725024816014e+07 
+5.7900000000006310e+02 -5.6611541952560007e-01 +7.7776828174446200e+00 +1.2479902936095302e+00 -6.2701148723025277e+01 +5.3995700271145361e+03 -1.0610979974880403e+05 -2.5268213837955561e+07 
+5.7910000000006312e+02 -5.6606896860322409e-01 +7.7785861823816340e+00 +1.2606816564097840e+00 -6.4042548801975897e+01 +5.3861744713112803e+03 -1.0021324525439703e+05 -2.5153332057761837e+07 
+5.7920000000006314e+02 -5.6602189828237115e-01 +7.7794978204795502e+00 +1.2732383320878571e+00 -6.5408069357900402e+01 +5.3740426327370706e+03 -9.4220042571659025e+04 -2.5045281657733344e+07 
+5.7930000000006316e+02 -5.6597420095119000e-01 +7.7804172559116331e+00 +1.2856783394058482e+00 -6.6786066303070243e+01 +5.3632985007666648e+03 -8.8195010045953750e+04 -2.4945345250854675e+07 
+5.7940000000006319e+02 -5.6592586898848685e-01 +7.7813440123447979e+00 +1.2980186793510893e+00 -6.8164900574898340e+01 +5.3540841220969996e+03 -8.2202876491146948e+04 -2.4854886022446204e+07 
+5.7950000000006321e+02 -5.6587689476377445e-01 +7.7822776129396907e+00 +1.3102753419707447e+00 -6.9532938220602489e+01 +5.3465594640653644e+03 -7.6308280468127719e+04 -2.4775347071188815e+07 
+5.7960000000006323e+02 -5.6582727063720828e-01 +7.7832175803702288e+00 +1.3224632992832313e+00 -7.0878550966761296e+01 +5.3409025447064569e+03 -7.0575766955168860e+04 -2.4708252027274836e+07 
+5.7970000000006326e+02 -5.6577698895958695e-01 +7.7841634368296635e+00 +1.3345965064832919e+00 -7.2190116455245089e+01 +5.3373093990775033e+03 -6.5069785805304127e+04 -2.4655204872669034e+07 
+5.7980000000006328e+02 -5.6572604207256894e-01 +7.7851147039646333e+00 +1.3466879274750898e+00 -7.3456012928671967e+01 +5.3359939075751445e+03 -5.9854757592255752e+04 -2.4617892570949834e+07 
+5.7990000000006330e+02 -5.6567442231964549e-01 +7.7860709077974315e+00 +1.3587515949195734e+00 -7.4664779150185069e+01 +5.3371396136648500e+03 -5.4994483136889510e+04 -2.4597862567237027e+07 
+5.8000000000006332e+02 -5.6562212208503693e-01 +7.7870316026011821e+00 +1.3708117713642074e+00 -7.5805536058933527e+01 +5.3407293352746929e+03 -5.0550362131367001e+04 -2.4595743772902962e+07 
+5.8010000000006335e+02 -5.6556913367721851e-01 +7.7879965449232404e+00 +1.3829288949345087e+00 -7.6871203516605021e+01 +5.3460322691120127e+03 -4.6566767146698847e+04 -2.4608888367020022e+07 
+5.8020000000006337e+02 -5.6551544815253929e-01 +7.7889658829972053e+00 +1.3951381354298873e+00 -7.7863396917748915e+01 +5.3524187058104435e+03 -4.3044296660326145e+04 -2.4634502712494265e+07 
+5.8030000000006339e+02 -5.6546105484262976e-01 +7.7899398736054293e+00 +1.4073850231973337e+00 -7.8786284902814700e+01 +5.3605016774483365e+03 -3.9970246421636322e+04 -2.4674791054357100e+07 
+5.8040000000006341e+02 -5.6540594248200615e-01 +7.7909186022214643e+00 +1.4196066612004115e+00 -7.9640470523010066e+01 +5.3708846626695085e+03 -3.7349133345555245e+04 -2.4731662567832019e+07 
+5.8050000000006344e+02 -5.6535009999483599e-01 +7.7919019449702516e+00 +1.4318098360102216e+00 -8.0424247281925489e+01 +5.3830171067469773e+03 -3.5190429510847927e+04 -2.4802242401558183e+07 
+5.8060000000006346e+02 -5.6529351645386217e-01 +7.7928897848577314e+00 +1.4440245206530484e+00 -8.1138790950796079e+01 +5.3962196245419673e+03 -3.3482771009388154e+04 -2.4883882927430805e+07 
+5.8070000000006348e+02 -5.6523618091888062e-01 +7.7938820182559052e+00 +1.4562774864353611e+00 -8.1785821506274502e+01 +5.4099165352373175e+03 -3.2213256454570830e+04 -2.4974384170833543e+07 
+5.8080000000006351e+02 -5.6517808245196466e-01 +7.7948785383152286e+00 +1.4685963284615500e+00 -8.2366909223114007e+01 +5.4235096241270185e+03 -3.1370214914403012e+04 -2.5071395612710502e+07 
+5.8090000000006353e+02 -5.6511921011466715e-01 +7.7958792374649484e+00 +1.4810088677183517e+00 -8.2883593161567802e+01 +5.4363958512901418e+03 -3.0942157576535410e+04 -2.5172542874296453e+07 
+5.8100000000006355e+02 -5.6505955296800503e-01 +7.7968840073946764e+00 +1.4935431500722207e+00 -8.3337380614406669e+01 +5.4479673599861635e+03 -3.0917781005386649e+04 -2.5275427720176384e+07 
