# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2630000000005111e+02 +2.8533654311361112e-01 +0.0000000000000000e+00 +5.2622153662391338e+02 -2.9911884776521978e-02 +0.0000000000000000e+00 +9.9955253946409450e-01
5.2640000000005114e+02 +2.8234506977592261e-01 +0.0000000000000000e+00 +5.2632149186933475e+02 -2.9917581982003633e-02 +0.0000000000000000e+00 +9.9955236895740196e-01
5.2650000000005116e+02 +2.7935302671626105e-01 +0.0000000000000000e+00 +5.2642144709770378e+02 -2.9923279215966738e-02 +0.0000000000000000e+00 +9.9955219841735499e-01
5.2660000000005118e+02 +2.7636041393178307e-01 +0.0000000000000000e+00 +5.2652140230901716e+02 -2.9928976478316421e-02 +0.0000000000000000e+00 +9.9955202784395591e-01
5.2670000000005120e+02 +2.7336723141965463e-01 +0.0000000000000000e+00 +5.2662135750327150e+02 -2.9934673768959988e-02 +0.0000000000000000e+00 +9.9955185723720708e-01
5.2680000000005123e+02 +2.7037347917705096e-01 +0.0000000000000000e+00 +5.2672131268046348e+02 -2.9940371087806981e-02 +0.0000000000000000e+00 +9.9955168659711058e-01
5.2690000000005125e+02 +2.6737915720115607e-01 +0.0000000000000000e+00 +5.2682126784058983e+02 -2.9946068434769234e-02 +0.0000000000000000e+00 +9.9955151592366864e-01
5.2700000000005127e+02 +2.6438426548916277e-01 +0.0000000000000000e+00 +5.2692122298364711e+02 -2.9951765809760923e-02 +0.0000000000000000e+00 +9.9955134521688338e-01
5.2710000000005130e+02 +2.6138880403827236e-01 +0.0000000000000000e+00 +5.2702117810963205e+02 -2.9957463212698626e-02 +0.0000000000000000e+00 +9.9955117447675668e-01
5.2720000000005132e+02 +2.5839277284569423e-01 +0.0000000000000000e+00 +5.2712113321854133e+02 -2.9963160643501369e-02 +0.0000000000000000e+00 +9.9955100370329053e-01
5.2730000000005134e+02 +2.5539617190864589e-01 +0.0000000000000000e+00 +5.2722108831037156e+02 -2.9968858102090691e-02 +0.0000000000000000e+00 +9.9955083289648683e-01
5.2740000000005136e+02 +2.5239900122435244e-01 +0.0000000000000000e+00 +5.2732104338511942e+02 -2.9974555588390690e-02 +0.0000000000000000e+00 +9.9955066205634735e-01
5.2750000000005139e+02 +2.4940126079004651e-01 +0.0000000000000000e+00 +5.2742099844278164e+02 -2.9980253102328075e-02 +0.0000000000000000e+00 +9.9955049118287376e-01
5.2760000000005141e+02 +2.4640295060296794e-01 +0.0000000000000000e+00 +5.2752095348335490e+02 -2.9985950643832228e-02 +0.0000000000000000e+00 +9.9955032027606772e-01
5.2770000000005143e+02 +2.4340407066036343e-01 +0.0000000000000000e+00 +5.2762090850683580e+02 -2.9991648212835249e-02 +0.0000000000000000e+00 +9.9955014933593078e-01
5.2780000000005145e+02 +2.4040462095948642e-01 +0.0000000000000000e+00 +5.2772086351322105e+02 -2.9997345809272019e-02 +0.0000000000000000e+00 +9.9954997836246440e-01
5.2790000000005148e+02 +2.3740460149759665e-01 +0.0000000000000000e+00 +5.2782081850250722e+02 -3.0003043433080245e-02 +0.0000000000000000e+00 +9.9954980735566989e-01
5.2800000000005150e+02 +2.3440401227195998e-01 +0.0000000000000000e+00 +5.2792077347469103e+02 -3.0008741084200520e-02 +0.0000000000000000e+00 +9.9954963631554861e-01
5.2810000000005152e+02 +2.3140285327984803e-01 +0.0000000000000000e+00 +5.2802072842976918e+02 -3.0014438762576368e-02 +0.0000000000000000e+00 +9.9954946524210175e-01
5.2820000000005155e+02 +2.2840112451853797e-01 +0.0000000000000000e+00 +5.2812068336773837e+02 -3.0020136468153661e-02 +0.0000000000000000e+00 +9.9954929413533056e-01
5.2830000000005157e+02 +2.2539882598531244e-01 +0.0000000000000000e+00 +5.2822063828859518e+02 -3.0025834200876622e-02 +0.0000000000000000e+00 +9.9954912299523613e-01
5.2840000000005159e+02 +2.2239595767745979e-01 +0.0000000000000000e+00 +5.2832059319233633e+02 -3.0031531960685254e-02 +0.0000000000000000e+00 +9.9954895182181980e-01
5.2850000000005161e+02 +2.1939251959227465e-01 +0.0000000000000000e+00 +5.2842054807895840e+02 -3.0037229747515166e-02 +0.0000000000000000e+00 +9.9954878061508301e-01
5.2860000000005164e+02 +2.1638851172705834e-01 +0.0000000000000000e+00 +5.2852050294845822e+02 -3.0042927561297533e-02 +0.0000000000000000e+00 +9.9954860937502732e-01
5.2870000000005166e+02 +2.1338393407911918e-01 +0.0000000000000000e+00 +5.2862045780083236e+02 -3.0048625401959052e-02 +0.0000000000000000e+00 +9.9954843810165450e-01
5.2880000000005168e+02 +2.1037878664577314e-01 +0.0000000000000000e+00 +5.2872041263607741e+02 -3.0054323269421885e-02 +0.0000000000000000e+00 +9.9954826679496644e-01
5.2890000000005170e+02 +2.0737306942434416e-01 +0.0000000000000000e+00 +5.2882036745419020e+02 -3.0060021163603633e-02 +0.0000000000000000e+00 +9.9954809545496515e-01
5.2900000000005173e+02 +2.0436678241216469e-01 +0.0000000000000000e+00 +5.2892032225516732e+02 -3.0065719084417276e-02 +0.0000000000000000e+00 +9.9954792408165272e-01
5.2910000000005175e+02 +2.0135992560657603e-01 +0.0000000000000000e+00 +5.2902027703900546e+02 -3.0071417031771137e-02 +0.0000000000000000e+00 +9.9954775267503138e-01
5.2920000000005177e+02 +1.9835249900492899e-01 +0.0000000000000000e+00 +5.2912023180570122e+02 -3.0077115005568835e-02 +0.0000000000000000e+00 +9.9954758123510368e-01
5.2930000000005180e+02 +1.9534450260458416e-01 +0.0000000000000000e+00 +5.2922018655525130e+02 -3.0082813005709242e-02 +0.0000000000000000e+00 +9.9954740976187217e-01
5.2940000000005182e+02 +1.9233593640291258e-01 +0.0000000000000000e+00 +5.2932014128765240e+02 -3.0088511032086446e-02 +0.0000000000000000e+00 +9.9954723825533953e-01
5.2950000000005184e+02 +1.8932680039729602e-01 +0.0000000000000000e+00 +5.2942009600290123e+02 -3.0094209084589704e-02 +0.0000000000000000e+00 +9.9954706671550864e-01
5.2960000000005186e+02 +1.8631709458512763e-01 +0.0000000000000000e+00 +5.2952005070099437e+02 -3.0099907163103398e-02 +0.0000000000000000e+00 +9.9954689514238249e-01
5.2970000000005189e+02 +1.8330681896381235e-01 +0.0000000000000000e+00 +5.2962000538192854e+02 -3.0105605267506996e-02 +0.0000000000000000e+00 +9.9954672353596430e-01
5.2980000000005191e+02 +1.8029597353076740e-01 +0.0000000000000000e+00 +5.2971996004570042e+02 -3.0111303397675013e-02 +0.0000000000000000e+00 +9.9954655189625741e-01
5.2990000000005193e+02 +1.7728455828342285e-01 +0.0000000000000000e+00 +5.2981991469230672e+02 -3.0117001553476970e-02 +0.0000000000000000e+00 +9.9954638022326525e-01
5.3000000000005195e+02 +1.7427257321922204e-01 +0.0000000000000000e+00 +5.2991986932174405e+02 -3.0122699734777349e-02 +0.0000000000000000e+00 +9.9954620851699139e-01
5.3010000000005198e+02 +1.7126001833562210e-01 +0.0000000000000000e+00 +5.3001982393400908e+02 -3.0128397941435566e-02 +0.0000000000000000e+00 +9.9954603677743969e-01
5.3020000000005200e+02 +1.6824689363009449e-01 +0.0000000000000000e+00 +5.3011977852909843e+02 -3.0134096173307361e-02 +0.0000000000000000e+00 +9.9954586500461406e-01
5.3030000000005202e+02 +1.6523319910012482e-01 +0.0000000000000000e+00 +5.3021973310700889e+02 -3.0139794430254024e-02 +0.0000000000000000e+00 +9.9954569319851827e-01
5.3040000000005205e+02 +1.6221893474321211e-01 +0.0000000000000000e+00 +5.3031968766773707e+02 -3.0145492712148388e-02 +0.0000000000000000e+00 +9.9954552135915564e-01
5.3050000000005207e+02 +1.5920410055686743e-01 +0.0000000000000000e+00 +5.3041964221127967e+02 -3.0151191018875159e-02 +0.0000000000000000e+00 +9.9954534948652918e-01
5.3060000000005209e+02 +1.5618869653861281e-01 +0.0000000000000000e+00 +5.3051959673763326e+02 -3.0156889350330961e-02 +0.0000000000000000e+00 +9.9954517758064165e-01
5.3070000000005211e+02 +1.5317272268598001e-01 +0.0000000000000000e+00 +5.3061955124679469e+02 -3.0162587706424368e-02 +0.0000000000000000e+00 +9.9954500564149529e-01
5.3080000000005214e+02 +1.5015617899650935e-01 +0.0000000000000000e+00 +5.3071950573876052e+02 -3.0168286087075943e-02 +0.0000000000000000e+00 +9.9954483366909208e-01
5.3090000000005216e+02 +1.4713906546774849e-01 +0.0000000000000000e+00 +5.3081946021352746e+02 -3.0173984492218277e-02 +0.0000000000000000e+00 +9.9954466166343359e-01
5.3100000000005218e+02 +1.4412138209725120e-01 +0.0000000000000000e+00 +5.3091941467109211e+02 -3.0179682921796031e-02 +0.0000000000000000e+00 +9.9954448962452114e-01
5.3110000000005220e+02 +1.4110312888257623e-01 +0.0000000000000000e+00 +5.3101936911145128e+02 -3.0185381375765964e-02 +0.0000000000000000e+00 +9.9954431755235551e-01
5.3120000000005223e+02 +1.3808430582128600e-01 +0.0000000000000000e+00 +5.3111932353460156e+02 -3.0191079854096980e-02 +0.0000000000000000e+00 +9.9954414544693726e-01
5.3130000000005225e+02 +1.3506491291094544e-01 +0.0000000000000000e+00 +5.3121927794053965e+02 -3.0196778356770156e-02 +0.0000000000000000e+00 +9.9954397330826650e-01
5.3140000000005227e+02 +1.3204495014912079e-01 +0.0000000000000000e+00 +5.3131923232926215e+02 -3.0202476883778785e-02 +0.0000000000000000e+00 +9.9954380113634300e-01
5.3150000000005230e+02 +1.2902441753337834e-01 +0.0000000000000000e+00 +5.3141918670076575e+02 -3.0208175435128409e-02 +0.0000000000000000e+00 +9.9954362893116622e-01
5.3160000000005232e+02 +1.2600331506128318e-01 +0.0000000000000000e+00 +5.3151914105504727e+02 -3.0213874010836850e-02 +0.0000000000000000e+00 +9.9954345669273514e-01
5.3170000000005234e+02 +1.2298164273039802e-01 +0.0000000000000000e+00 +5.3161909539210319e+02 -3.0219572610934258e-02 +0.0000000000000000e+00 +9.9954328442104845e-01
5.3180000000005236e+02 +1.1995940053828195e-01 +0.0000000000000000e+00 +5.3171904971193032e+02 -3.0225271235463137e-02 +0.0000000000000000e+00 +9.9954311211610436e-01
5.3190000000005239e+02 +1.1693658848248920e-01 +0.0000000000000000e+00 +5.3181900401452526e+02 -3.0230969884478379e-02 +0.0000000000000000e+00 +9.9954293977790076e-01
5.3200000000005241e+02 +1.1391320656056785e-01 +0.0000000000000000e+00 +5.3191895829988471e+02 -3.0236668558047304e-02 +0.0000000000000000e+00 +9.9954276740643533e-01
5.3210000000005243e+02 +1.1088925477005865e-01 +0.0000000000000000e+00 +5.3201891256800536e+02 -3.0242367256249684e-02 +0.0000000000000000e+00 +9.9954259500170506e-01
5.3220000000005246e+02 +1.0786473310849379e-01 +0.0000000000000000e+00 +5.3211886681888393e+02 -3.0248065979175568e-02 +0.0000000000000000e+00 +9.9954242256370684e-01
5.3230000000005248e+02 +1.0483964157339654e-01 +0.0000000000000000e+00 +5.3221882105251700e+02 -3.0253764726910781e-02 +0.0000000000000000e+00 +9.9954225009243769e-01
5.3240000000005250e+02 +1.0181398016228224e-01 +0.0000000000000000e+00 +5.3231877526890128e+02 -3.0259463499527333e-02 +0.0000000000000000e+00 +9.9954207758789493e-01
5.3250000000005252e+02 +9.8787748872659759e-02 +0.0000000000000000e+00 +5.3241872946803346e+02 -3.0265162297082929e-02 +0.0000000000000000e+00 +9.9954190505007634e-01
5.3260000000005255e+02 +9.5760947702032889e-02 +0.0000000000000000e+00 +5.3251868364991014e+02 -3.0270861119620948e-02 +0.0000000000000000e+00 +9.9954173247898015e-01
5.3270000000005257e+02 +9.2733576647901828e-02 +0.0000000000000000e+00 +5.3261863781452814e+02 -3.0276559967170446e-02 +0.0000000000000000e+00 +9.9954155987460513e-01
5.3280000000005259e+02 +8.9705635707764575e-02 +0.0000000000000000e+00 +5.3271859196188404e+02 -3.0282258839746133e-02 +0.0000000000000000e+00 +9.9954138723695030e-01
5.3290000000005261e+02 +8.6677124879118370e-02 +0.0000000000000000e+00 +5.3281854609197444e+02 -3.0287957737348371e-02 +0.0000000000000000e+00 +9.9954121456601530e-01
5.3300000000005264e+02 +8.3648044159461130e-02 +0.0000000000000000e+00 +5.3291850020479615e+02 -3.0293656659963159e-02 +0.0000000000000000e+00 +9.9954104186180004e-01
5.3310000000005266e+02 +8.0618393546292910e-02 +0.0000000000000000e+00 +5.3301845430034575e+02 -3.0299355607562119e-02 +0.0000000000000000e+00 +9.9954086912430495e-01
5.3320000000005268e+02 +7.7588173037117306e-02 +0.0000000000000000e+00 +5.3311840837861996e+02 -3.0305054580102492e-02 +0.0000000000000000e+00 +9.9954069635353093e-01
5.3330000000005271e+02 +7.4557382629442920e-02 +0.0000000000000000e+00 +5.3321836243961536e+02 -3.0310753577527123e-02 +0.0000000000000000e+00 +9.9954052354947920e-01
5.3340000000005273e+02 +7.1526022320784782e-02 +0.0000000000000000e+00 +5.3331831648332877e+02 -3.0316452599764447e-02 +0.0000000000000000e+00 +9.9954035071215153e-01
5.3350000000005275e+02 +6.8494092108665791e-02 +0.0000000000000000e+00 +5.3341827050975678e+02 -3.0322151646728482e-02 +0.0000000000000000e+00 +9.9954017784155003e-01
5.3360000000005277e+02 +6.5461591990618184e-02 +0.0000000000000000e+00 +5.3351822451889598e+02 -3.0327850718318818e-02 +0.0000000000000000e+00 +9.9954000493767736e-01
5.3370000000005280e+02 +6.2428521964184955e-02 +0.0000000000000000e+00 +5.3361817851074318e+02 -3.0333549814420598e-02 +0.0000000000000000e+00 +9.9953983200053653e-01
5.3380000000005282e+02 +5.9394882026921302e-02 +0.0000000000000000e+00 +5.3371813248529497e+02 -3.0339248934904521e-02 +0.0000000000000000e+00 +9.9953965903013109e-01
5.3390000000005284e+02 +5.6360672176396079e-02 +0.0000000000000000e+00 +5.3381808644254806e+02 -3.0344948079626816e-02 +0.0000000000000000e+00 +9.9953948602646492e-01
5.3400000000005286e+02 +5.3325892410193247e-02 +0.0000000000000000e+00 +5.3391804038249916e+02 -3.0350647248429237e-02 +0.0000000000000000e+00 +9.9953931298954235e-01
5.3410000000005289e+02 +5.0290542725913302e-02 +0.0000000000000000e+00 +5.3401799430514484e+02 -3.0356346441139052e-02 +0.0000000000000000e+00 +9.9953913991936827e-01
5.3420000000005291e+02 +4.7254623121174705e-02 +0.0000000000000000e+00 +5.3411794821048193e+02 -3.0362045657571092e-02 +0.0000000000000000e+00 +9.9953896681594789e-01
5.3430000000005293e+02 +4.4218133593614491e-02 +0.0000000000000000e+00 +5.3421790209850701e+02 -3.0367744897541557e-02 +0.0000000000000000e+00 +9.9953879367928633e-01
5.3440000000005296e+02 +4.1181074140887571e-02 +0.0000000000000000e+00 +5.3431785596921668e+02 -3.0373444160877307e-02 +0.0000000000000000e+00 +9.9953862050938835e-01
5.3450000000005298e+02 +3.8143444760665605e-02 +0.0000000000000000e+00 +5.3441780982260775e+02 -3.0379143447416348e-02 +0.0000000000000000e+00 +9.9953844730625863e-01
5.3460000000005300e+02 +3.5105245450635904e-02 +0.0000000000000000e+00 +5.3451776365867681e+02 -3.0384842757007806e-02 +0.0000000000000000e+00 +9.9953827406990126e-01
5.3470000000005302e+02 +3.2066476208500304e-02 +0.0000000000000000e+00 +5.3461771747742057e+02 -3.0390542089511932e-02 +0.0000000000000000e+00 +9.9953810080032002e-01
5.3480000000005305e+02 +2.9027137031974064e-02 +0.0000000000000000e+00 +5.3471767127883572e+02 -3.0396241444800083e-02 +0.0000000000000000e+00 +9.9953792749751846e-01
5.3490000000005307e+02 +2.5987227918784751e-02 +0.0000000000000000e+00 +5.3481762506291898e+02 -3.0401940822754707e-02 +0.0000000000000000e+00 +9.9953775416149981e-01
5.3500000000005309e+02 +2.2946748866671137e-02 +0.0000000000000000e+00 +5.3491757882966692e+02 -3.0407640223269344e-02 +0.0000000000000000e+00 +9.9953758079226684e-01
5.3510000000005311e+02 +1.9905699873382077e-02 +0.0000000000000000e+00 +5.3501753257907626e+02 -3.0413339646248601e-02 +0.0000000000000000e+00 +9.9953740738982200e-01
5.3520000000005314e+02 +1.6864080936675421e-02 +0.0000000000000000e+00 +5.3511748631114369e+02 -3.0419039091608157e-02 +0.0000000000000000e+00 +9.9953723395416760e-01
5.3530000000005316e+02 +1.3821892054316894e-02 +0.0000000000000000e+00 +5.3521744002586593e+02 -3.0424738559274737e-02 +0.0000000000000000e+00 +9.9953706048530533e-01
5.3540000000005318e+02 +1.0779133224078995e-02 +0.0000000000000000e+00 +5.3531739372323966e+02 -3.0430438049186114e-02 +0.0000000000000000e+00 +9.9953688698323673e-01
5.3550000000005321e+02 +7.7358044437398979e-03 +0.0000000000000000e+00 +5.3541734740326149e+02 -3.0436137561291085e-02 +0.0000000000000000e+00 +9.9953671344796302e-01
5.3560000000005323e+02 +4.6919057110823446e-03 +0.0000000000000000e+00 +5.3551730106592811e+02 -3.0441837095549474e-02 +0.0000000000000000e+00 +9.9953653987948499e-01
5.3570000000005325e+02 +1.6474370238925432e-03 +0.0000000000000000e+00 +5.3561725471123623e+02 -3.0447536651932113e-02 +0.0000000000000000e+00 +9.9953636627780307e-01
5.3580000000005327e+02 -1.3976016200409323e-03 +0.0000000000000000e+00 +5.3571720833918255e+02 -3.0453236230420833e-02 +0.0000000000000000e+00 +9.9953619264291749e-01
5.3590000000005330e+02 -4.4432102229282388e-03 +0.0000000000000000e+00 +5.3581716194976366e+02 -3.0458935831008456e-02 +0.0000000000000000e+00 +9.9953601897482802e-01
5.3600000000005332e+02 -7.4893887869793650e-03 +0.0000000000000000e+00 +5.3591711554297638e+02 -3.0464635453698773e-02 +0.0000000000000000e+00 +9.9953584527353423e-01
5.3610000000005334e+02 -1.0536137314405227e-02 +0.0000000000000000e+00 +5.3601706911881729e+02 -3.0470335098506551e-02 +0.0000000000000000e+00 +9.9953567153903522e-01
5.3620000000005336e+02 -1.3583455807418734e-02 +0.0000000000000000e+00 +5.3611702267728310e+02 -3.0476034765456059e-02 +0.0000000000000000e+00 +9.9953549777132977e-01
5.3630000000005339e+02 -1.6631344268235301e-02 +0.0000000000000000e+00 +5.3621697621837052e+02 -3.0481734454571124e-02 +0.0000000000000000e+00 +9.9953532397041689e-01
5.3640000000005341e+02 -1.9679802699072373e-02 +0.0000000000000000e+00 +5.3631692974207613e+02 -3.0487434165868299e-02 +0.0000000000000000e+00 +9.9953515013629568e-01
5.3650000000005343e+02 -2.2728831102148669e-02 +0.0000000000000000e+00 +5.3641688324839663e+02 -3.0493133899356498e-02 +0.0000000000000000e+00 +9.9953497626896537e-01
5.3660000000005346e+02 -2.5778429479683423e-02 +0.0000000000000000e+00 +5.3651683673732873e+02 -3.0498833655037010e-02 +0.0000000000000000e+00 +9.9953480236842562e-01
5.3670000000005348e+02 -2.8828597833895613e-02 +0.0000000000000000e+00 +5.3661679020886913e+02 -3.0504533432903505e-02 +0.0000000000000000e+00 +9.9953462843467622e-01
5.3680000000005350e+02 -3.1879336167003204e-02 +0.0000000000000000e+00 +5.3671674366301454e+02 -3.0510233232942042e-02 +0.0000000000000000e+00 +9.9953445446771716e-01
5.3690000000005352e+02 -3.4930644481222385e-02 +0.0000000000000000e+00 +5.3681669709976154e+02 -3.0515933055131075e-02 +0.0000000000000000e+00 +9.9953428046754866e-01
5.3700000000005355e+02 -3.7982522778766813e-02 +0.0000000000000000e+00 +5.3691665051910695e+02 -3.0521632899441473e-02 +0.0000000000000000e+00 +9.9953410643417129e-01
5.3710000000005357e+02 -4.1034971061846851e-02 +0.0000000000000000e+00 +5.3701660392104736e+02 -3.0527332765836513e-02 +0.0000000000000000e+00 +9.9953393236758570e-01
5.3720000000005359e+02 -4.4087989332668810e-02 +0.0000000000000000e+00 +5.3711655730557936e+02 -3.0533032654271906e-02 +0.0000000000000000e+00 +9.9953375826779289e-01
5.3730000000005361e+02 -4.7141577593434195e-02 +0.0000000000000000e+00 +5.3721651067269977e+02 -3.0538732564695793e-02 +0.0000000000000000e+00 +9.9953358413479410e-01
5.3740000000005364e+02 -5.0195735846338949e-02 +0.0000000000000000e+00 +5.3731646402240517e+02 -3.0544432497048763e-02 +0.0000000000000000e+00 +9.9953340996859064e-01
5.3750000000005366e+02 -5.3250464093572696e-02 +0.0000000000000000e+00 +5.3741641735469238e+02 -3.0550132451263860e-02 +0.0000000000000000e+00 +9.9953323576918429e-01
5.3760000000005368e+02 -5.6305762337317988e-02 +0.0000000000000000e+00 +5.3751637066955800e+02 -3.0555832427266595e-02 +0.0000000000000000e+00 +9.9953306153657684e-01
5.3770000000005371e+02 -5.9361630579749546e-02 +0.0000000000000000e+00 +5.3761632396699861e+02 -3.0561532424974950e-02 +0.0000000000000000e+00 +9.9953288727077050e-01
5.3780000000005373e+02 -6.2418068823033523e-02 +0.0000000000000000e+00 +5.3771627724701102e+02 -3.0567232444299403e-02 +0.0000000000000000e+00 +9.9953271297176749e-01
5.3790000000005375e+02 -6.5475077069326745e-02 +0.0000000000000000e+00 +5.3781623050959183e+02 -3.0572932485142919e-02 +0.0000000000000000e+00 +9.9953253863957048e-01
5.3800000000005377e+02 -6.8532655320775945e-02 +0.0000000000000000e+00 +5.3791618375473774e+02 -3.0578632547400977e-02 +0.0000000000000000e+00 +9.9953236427418224e-01
5.3810000000005380e+02 -7.1590803579517040e-02 +0.0000000000000000e+00 +5.3801613698244546e+02 -3.0584332630961573e-02 +0.0000000000000000e+00 +9.9953218987560588e-01
5.3820000000005382e+02 -7.4649521847674385e-02 +0.0000000000000000e+00 +5.3811609019271168e+02 -3.0590032735705774e-02 +0.0000000000000000e+00 +9.9953201544384462e-01
5.3830000000005384e+02 -7.7708810127360251e-02 +0.0000000000000000e+00 +5.3821604338553311e+02 -3.0595732861511519e-02 +0.0000000000000000e+00 +9.9953184097890180e-01
5.3840000000005386e+02 -8.0768668420674664e-02 +0.0000000000000000e+00 +5.3831599656090634e+02 -3.0601433008256265e-02 +0.0000000000000000e+00 +9.9953166648078084e-01
5.3850000000005389e+02 -8.3829096729705371e-02 +0.0000000000000000e+00 +5.3841594971882819e+02 -3.0607133175817119e-02 +0.0000000000000000e+00 +9.9953149194948510e-01
5.3860000000005391e+02 -8.6890095056527838e-02 +0.0000000000000000e+00 +5.3851590285929524e+02 -3.0612833364070804e-02 +0.0000000000000000e+00 +9.9953131738501788e-01
5.3870000000005393e+02 -8.9951663403205165e-02 +0.0000000000000000e+00 +5.3861585598230408e+02 -3.0618533572893635e-02 +0.0000000000000000e+00 +9.9953114278738275e-01
5.3880000000005396e+02 -9.3013801771788071e-02 +0.0000000000000000e+00 +5.3871580908785154e+02 -3.0624233802161491e-02 +0.0000000000000000e+00 +9.9953096815658304e-01
5.3890000000005398e+02 -9.6076510164314816e-02 +0.0000000000000000e+00 +5.3881576217593431e+02 -3.0629934051749790e-02 +0.0000000000000000e+00 +9.9953079349262230e-01
5.3900000000005400e+02 -9.9139788582811209e-02 +0.0000000000000000e+00 +5.3891571524654898e+02 -3.0635634321533461e-02 +0.0000000000000000e+00 +9.9953061879550398e-01
5.3910000000005402e+02 -1.0220363702929050e-01 +0.0000000000000000e+00 +5.3901566829969227e+02 -3.0641334611386923e-02 +0.0000000000000000e+00 +9.9953044406523150e-01
5.3920000000005405e+02 -1.0526805550575338e-01 +0.0000000000000000e+00 +5.3911562133536086e+02 -3.0647034921184046e-02 +0.0000000000000000e+00 +9.9953026930180844e-01
5.3930000000005407e+02 -1.0833304401418788e-01 +0.0000000000000000e+00 +5.3921557435355146e+02 -3.0652735250798126e-02 +0.0000000000000000e+00 +9.9953009450523822e-01
5.3940000000005409e+02 -1.1139860255656933e-01 +0.0000000000000000e+00 +5.3931552735426078e+02 -3.0658435600101865e-02 +0.0000000000000000e+00 +9.9952991967552440e-01
5.3950000000005411e+02 -1.1446473113486032e-01 +0.0000000000000000e+00 +5.3941548033748552e+02 -3.0664135968967336e-02 +0.0000000000000000e+00 +9.9952974481267065e-01
5.3960000000005414e+02 -1.1753142975101058e-01 +0.0000000000000000e+00 +5.3951543330322227e+02 -3.0669836357265948e-02 +0.0000000000000000e+00 +9.9952956991668052e-01
5.3970000000005416e+02 -1.2059869840695697e-01 +0.0000000000000000e+00 +5.3961538625146773e+02 -3.0675536764868432e-02 +0.0000000000000000e+00 +9.9952939498755766e-01
5.3980000000005418e+02 -1.2366653710462340e-01 +0.0000000000000000e+00 +5.3971533918221860e+02 -3.0681237191644794e-02 +0.0000000000000000e+00 +9.9952922002530564e-01
5.3990000000005421e+02 -1.2673494584592071e-01 +0.0000000000000000e+00 +5.3981529209547159e+02 -3.0686937637464294e-02 +0.0000000000000000e+00 +9.9952904502992823e-01
5.4000000000005423e+02 -1.2980392463274665e-01 +0.0000000000000000e+00 +5.3991524499122340e+02 -3.0692638102195417e-02 +0.0000000000000000e+00 +9.9952887000142898e-01
5.4010000000005425e+02 -1.3287347346698578e-01 +0.0000000000000000e+00 +5.4001519786947074e+02 -3.0698338585705837e-02 +0.0000000000000000e+00 +9.9952869493981178e-01
5.4020000000005427e+02 -1.3594359235050937e-01 +0.0000000000000000e+00 +5.4011515073021030e+02 -3.0704039087862473e-02 +0.0000000000000000e+00 +9.9952851984508029e-01
5.4030000000005430e+02 -1.3901428128517537e-01 +0.0000000000000000e+00 +5.4021510357343868e+02 -3.0709739608532044e-02 +0.0000000000000000e+00 +9.9952834471723817e-01
5.4040000000005432e+02 -1.4208554027282844e-01 +0.0000000000000000e+00 +5.4031505639915258e+02 -3.0715440147581496e-02 +0.0000000000000000e+00 +9.9952816955628931e-01
5.4050000000005434e+02 -1.4515736931529991e-01 +0.0000000000000000e+00 +5.4041500920734882e+02 -3.0721140704878067e-02 +0.0000000000000000e+00 +9.9952799436223749e-01
5.4060000000005437e+02 -1.4822976841440788e-01 +0.0000000000000000e+00 +5.4051496199802398e+02 -3.0726841280289328e-02 +0.0000000000000000e+00 +9.9952781913508637e-01
5.4070000000005439e+02 -1.5130273757195720e-01 +0.0000000000000000e+00 +5.4061491477117477e+02 -3.0732541873683211e-02 +0.0000000000000000e+00 +9.9952764387483972e-01
5.4080000000005441e+02 -1.5437627678973956e-01 +0.0000000000000000e+00 +5.4071486752679789e+02 -3.0738242484928052e-02 +0.0000000000000000e+00 +9.9952746858150121e-01
5.4090000000005443e+02 -1.5745038606953346e-01 +0.0000000000000000e+00 +5.4081482026489005e+02 -3.0743943113892631e-02 +0.0000000000000000e+00 +9.9952729325507461e-01
5.4100000000005446e+02 -1.6052506541310438e-01 +0.0000000000000000e+00 +5.4091477298544783e+02 -3.0749643760446203e-02 +0.0000000000000000e+00 +9.9952711789556359e-01
5.4110000000005448e+02 -1.6360031482220466e-01 +0.0000000000000000e+00 +5.4101472568846805e+02 -3.0755344424458545e-02 +0.0000000000000000e+00 +9.9952694250297180e-01
5.4120000000005450e+02 -1.6667613429857372e-01 +0.0000000000000000e+00 +5.4111467837394730e+02 -3.0761045105799991e-02 +0.0000000000000000e+00 +9.9952676707730304e-01
5.4130000000005452e+02 -1.6975252384393799e-01 +0.0000000000000000e+00 +5.4121463104188240e+02 -3.0766745804341470e-02 +0.0000000000000000e+00 +9.9952659161856083e-01
5.4140000000005455e+02 -1.7282948346001106e-01 +0.0000000000000000e+00 +5.4131458369226993e+02 -3.0772446519954554e-02 +0.0000000000000000e+00 +9.9952641612674886e-01
5.4150000000005457e+02 -1.7590701314849369e-01 +0.0000000000000000e+00 +5.4141453632510661e+02 -3.0778147252511490e-02 +0.0000000000000000e+00 +9.9952624060187079e-01
5.4160000000005459e+02 -1.7898511291107391e-01 +0.0000000000000000e+00 +5.4151448894038913e+02 -3.0783848001885245e-02 +0.0000000000000000e+00 +9.9952606504393016e-01
5.4170000000005462e+02 -1.8206378274942708e-01 +0.0000000000000000e+00 +5.4161444153811419e+02 -3.0789548767949551e-02 +0.0000000000000000e+00 +9.9952588945293064e-01
