# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0439000000001461e+03 -2.6225738955579876e-06 +5.0266526026681384e-05 +5.1107800579666364e-03 -2.2732390511698450e+00 -1.7887649629435558e+01 +1.4663410212211948e+04 -6.5620044337500178e+04 
+1.0440000000001460e+03 -2.5763541668890038e-06 +4.8558631418140333e-05 +5.6261294603824168e-03 -2.2332116487178055e+00 -2.6075265901924759e+01 +1.4492225165658045e+04 -3.3655235893680278e+04 
+1.0441000000001459e+03 -2.5283894215152415e-06 +4.6908588745825094e-05 +6.0710050893005496e-03 -2.1931577667881972e+00 -3.3632398314233697e+01 +1.4321993525234855e+04 -2.9465383932879522e+03 
+1.0442000000001458e+03 -2.4784595882925440e-06 +4.5322273350818093e-05 +6.4344402278098366e-03 -2.1530683675360636e+00 -4.0421867114411207e+01 +1.4151794786189732e+04 +2.5992620714628170e+04 
+1.0443000000001457e+03 -2.4263486919271378e-06 +4.3805459396594982e-05 +6.7059518300568860e-03 -2.1128990246686827e+00 -4.6312214220124844e+01 +1.3980364379035205e+04 +5.2659852482248250e+04 
+1.0444000000001456e+03 -2.3718559542808585e-06 +4.2355374806356873e-05 +6.8747313131627573e-03 -2.0724077615301781e+00 -5.1159243243706669e+01 +1.3805423993639712e+04 +7.6482114805242061e+04 
+1.0445000000001455e+03 -2.3148849694767725e-06 +4.0949446706900755e-05 +6.9341509753666044e-03 -2.0308966771442005e+00 -5.4868357224018894e+01 +1.3622351375728122e+04 +9.7067053059312108e+04 
+1.0446000000001454e+03 -2.2555283651420670e-06 +3.9566333184069649e-05 +6.8878656792123539e-03 -1.9876971082142392e+00 -5.7490416244993490e+01 +1.3426677880625431e+04 +1.1461450632816463e+05 
+1.0447000000001453e+03 -2.1939827947127191e-06 +3.8204112888822390e-05 +6.7438957547681254e-03 -1.9425941596601073e+00 -5.9129381188609266e+01 +1.3216288062398842e+04 +1.2952064864825939e+05 
+1.0448000000001452e+03 -2.1304659048230854e-06 +3.6864979745522468e-05 +6.5116628474545931e-03 -1.8955386126608196e+00 -5.9903833488761975e+01 +1.2990108302688392e+04 +1.4222059729739925e+05 
+1.0449000000001452e+03 -2.0652029656988257e-06 +3.5553798572544941e-05 +6.2014042383135579e-03 -1.8467210757334236e+00 -5.9926749100533492e+01 +1.2748740241151974e+04 +1.5306371850582416e+05 
+1.0450000000001451e+03 -1.9984154350616165e-06 +3.4279451254392924e-05 +5.8224066381480843e-03 -1.7965204080145551e+00 -5.9281133445866615e+01 +1.2494084581727957e+04 +1.6221686297656465e+05 
+1.0451000000001450e+03 -1.9303235795319698e-06 +3.3051464173818955e-05 +5.3837133552234835e-03 -1.7453496838021088e+00 -5.8043209456030915e+01 +1.2228329038112459e+04 +1.6980391794741742e+05 
+1.0452000000001449e+03 -1.8611479092082982e-06 +3.1879092915440198e-05 +4.8944062337198321e-03 -1.6936171396867026e+00 -5.6289881051324777e+01 +1.1953647380845025e+04 +1.7595184642711803e+05 
+1.0453000000001448e+03 -1.7911091876932987e-06 +3.0771315115073602e-05 +4.3636078809766417e-03 -1.6417258774132091e+00 -5.4098793167983771e+01 +1.1672197161342123e+04 +1.8079105619497178e+05 
+1.0454000000001447e+03 -1.7204284300068970e-06 +2.9736830205592980e-05 +3.8004816018512638e-03 -1.5900738564919614e+00 -5.1548332821507167e+01 +1.1386119668783604e+04 +1.8445541028081687e+05 
+1.0455000000001446e+03 -1.6493269004946302e-06 +2.8784059164696723e-05 +3.2142313323109406e-03 -1.5390538868145278e+00 -4.8717630153262249e+01 +1.1097539886796521e+04 +1.8708223735608434e+05 
+1.0456000000001445e+03 -1.5780261107298256e-06 +2.7921144264947111e-05 +2.6141015722287728e-03 -1.4890536212830490e+00 -4.5686559459975918e+01 +1.0808566449982520e+04 +1.8881234203444084e+05 
+1.0457000000001444e+03 -1.5067478174103147e-06 +2.7155948825749964e-05 +2.0093773173781842e-03 -1.4404555484449300e+00 -4.2535740205937991e+01 +1.0521291600247238e+04 +1.8979001508106626e+05 
+1.0458000000001443e+03 -1.4357140202487726e-06 +2.6496056967399045e-05 +1.4093839906153048e-03 -1.3936369851360788e+00 -3.9346538017790984e+01 +1.0237791142948901e+04 +1.9016304353009179e+05 
+1.0459000000001442e+03 -1.3651469598583786e-06 +2.5948773367242089e-05 +8.2348737227452568e-04 -1.3489700691330895e+00 -3.6201065662186167e+01 +9.9601244028629335e+03 +1.9008272071111912e+05 
+1.0460000000001442e+03 -1.2952691541352623e-06 +2.5521145274890535e-05 +2.6110084795421293e-04 -1.3068226908168208e+00 -3.3182372996590260e+01 +9.6903414465234182e+03 +1.8970501039797813e+05 
+1.0461000000001441e+03 -1.2263056025759189e-06 +2.5221766289001279e-05 -2.6785322657196412e-04 -1.2676418034513632e+00 -3.0387697532907449e+01 +9.4311962074902385e+03 +1.8928159073147841e+05 
+1.0462000000001440e+03 -1.1584814679556584e-06 +2.5060488076809539e-05 -7.5332300287306851e-04 -1.2319615624847073e+00 -2.7921370475989978e+01 +9.1864963854766356e+03 +1.8915038620477507e+05 
+1.0463000000001439e+03 -1.0920243658594988e-06 +2.5047187764283836e-05 -1.1847772715082186e-03 -1.2002668283943350e+00 -2.5890850382397190e+01 +8.9597585881195737e+03 +1.8965342341652891e+05 
+1.0464000000001438e+03 -1.0271659845100656e-06 +2.5196656280214991e-05 -1.5500716216081659e-03 -1.1731110476564981e+00 -2.4431872171300537e+01 +8.7547273008474440e+03 +1.9125475119097045e+05 
+1.0465000000001437e+03 -9.6411077730805956e-07 +2.5526754385392644e-05 -1.8381673123141768e-03 -1.1511128972962501e+00 -2.3666509625515804e+01 +8.5754672119231273e+03 +1.9436625662423676e+05 
+1.0466000000001436e+03 -9.0293907139620848e-07 +2.6046693948643128e-05 -2.0447640996437699e-03 -1.1346867116330275e+00 -2.3621604807031986e+01 +8.4249771680458853e+03 +1.9901226470019872e+05 
+1.0467000000001435e+03 -8.4362255430212514e-07 +2.6743429610752004e-05 -2.1700658305265647e-03 -1.1237234227304862e+00 -2.4270006704024166e+01 +8.3035333764262759e+03 +2.0502023935742129e+05 
+1.0468000000001434e+03 -7.8610464129870159e-07 +2.7601497084863043e-05 -2.2168536754150221e-03 -1.1179586128704846e+00 -2.5550515025700935e+01 +8.2103421331078371e+03 +2.1209673717653964e+05 
+1.0469000000001433e+03 -7.3031732635780967e-07 +2.8604116084471001e-05 -2.1894771623663808e-03 -1.1169042700408174e+00 -2.7394462748617052e+01 +8.1429930072120133e+03 +2.1997559223080717e+05 
+1.0470000000001432e+03 -6.7619452493642385e-07 +2.9731665589422001e-05 -2.0917125824455006e-03 -1.1199418440745710e+00 -2.9752800590588155e+01 +8.0982785703530826e+03 +2.2850428768321982e+05 
+1.0471000000001432e+03 -6.2367019784661456e-07 +3.0964347819277439e-05 -1.9273017494737690e-03 -1.1264446240477428e+00 -3.2577741897196276e+01 +8.0729341976177448e+03 +2.3753803808328242e+05 
+1.0472000000001431e+03 -5.7267779777746377e-07 +3.2282469924899612e-05 -1.7000559303452572e-03 -1.1357885285022664e+00 -3.5820201652880350e+01 +8.0637068252627951e+03 +2.4692581605239364e+05 
+1.0473000000001430e+03 -5.2315026764206848e-07 +3.3666445865961623e-05 -1.4138562646509492e-03 -1.1473521800383149e+00 -3.9429784392348381e+01 +8.0673555121708496e+03 +2.5651027565170752e+05 
+1.0474000000001429e+03 -4.7502004168231306e-07 +3.5096796741978956e-05 -1.0726536645920340e-03 -1.1605169152096588e+00 -4.3354785424168490e+01 +8.0806515047633538e+03 +2.6612775635765999e+05 
+1.0475000000001428e+03 -4.2821904656409788e-07 +3.6554151107103002e-05 -6.8046871861389532e-04 -1.1746667941672830e+00 -4.7542191995220598e+01 +8.1003783009910139e+03 +2.7560828681013529e+05 
+1.0476000000001427e+03 -3.8267870249806002e-07 +3.8019245293401757e-05 -2.4139158952608811e-04 -1.1891886104187415e+00 -5.1937684558979264e+01 +8.1233317147087473e+03 +2.8477558904771582e+05 
+1.0477000000001426e+03 -3.3832992441568870e-07 +3.9472923727716331e-05 +2.4041810078404216e-04 -1.2034719004799856e+00 -5.6485638286610346e+01 +8.1463199396328982e+03 +2.9344708383832750e+05 
+1.0478000000001425e+03 -2.9510312313126929e-07 +4.0896139246877012e-05 +7.6073138167368653e-04 -1.2169089534947104e+00 -6.1129124497175951e+01 +8.1661636131666874e+03 +3.0143389568775834e+05 
+1.0479000000001424e+03 -2.5292820647136016e-07 +4.2269953441911568e-05 +1.3152500344205168e-03 -1.2288948212622637e+00 -6.5809911924231457e+01 +8.1796958815931011e+03 +3.0854085716319870e+05 
+1.0480000000001423e+03 -2.1173455783372269e-07 +4.3575523872668067e-05 +1.8996024004249270e-03 -1.2388267743904877e+00 -7.0468356970307468e+01 +8.1837581765211853e+03 +3.1456583437031822e+05 
+1.0481000000001422e+03 -1.7145036409317523e-07 +4.4793179708246564e-05 +2.5091761458959625e-03 -1.2460569545842914e+00 -7.5037683561153457e+01 +8.1747466640509710e+03 +3.1925283762453863e+05 
+1.0482000000001422e+03 -1.3200958685498228e-07 +4.5907122308248273e-05 +3.1406035941454768e-03 -1.2500732450720156e+00 -7.9483912345396234e+01 +8.1494017365602813e+03 +3.2248541175049677e+05 
+1.0483000000001421e+03 -9.3340509064146143e-08 +4.6906778365967466e-05 +3.7901956688193832e-03 -1.2507102700367634e+00 -8.3795037195113864e+01 +8.1066746233484482e+03 +3.2431888514096924e+05 
+1.0484000000001420e+03 -5.5353726080920915e-08 +4.7783898210916818e-05 +4.4526736345393194e-03 -1.2479369323407914e+00 -8.7940258228885213e+01 +8.0464187641363797e+03 +3.2475064908249193e+05 
+1.0485000000001419e+03 -1.7922881011096575e-08 +4.8541670582908404e-05 +5.1216514879897862e-03 -1.2419881669696322e+00 -9.1879092971675760e+01 +7.9698602502900358e+03 +3.2375238969392172e+05 
+1.0486000000001418e+03 +1.9059168980822548e-08 +4.9192337482208851e-05 +5.7918538340438587e-03 -1.2333119578921019e+00 -9.5587008171100919e+01 +7.8793319320846267e+03 +3.2136071292395057e+05 
+1.0487000000001417e+03 +5.5646796002823965e-08 +4.9759908972807555e-05 +6.4601829161048414e-03 -1.2226330477793743e+00 -9.9065221766313570e+01 +7.7786041062184586e+03 +3.1770431320906099e+05 
+1.0488000000001416e+03 +9.1881019067431304e-08 +5.0268925597079350e-05 +7.1247990747647450e-03 -1.2107112128824227e+00 -1.0233430826583388e+02 +7.6716926343071236e+03 +3.1299099713171565e+05 
+1.0489000000001415e+03 +1.2779687910835304e-07 +5.0740211186513757e-05 +7.7851592114697868e-03 -1.1981893759054474e+00 -1.0544446859971109e+02 +7.5620003879718588e+03 +3.0757560160512524e+05 
+1.0490000000001414e+03 +1.6342474447198060e-07 +5.1192500843493903e-05 +8.4416021416182652e-03 -1.1856369422333883e+00 -1.0846688420632319e+02 +7.4526589297997953e+03 +3.0190848060383298e+05 
+1.0491000000001413e+03 +1.9879448313124056e-07 +5.1644745193241731e-05 +9.0945186611318760e-03 -1.1736322166533808e+00 -1.1147306668645665e+02 +7.3468991876426053e+03 +2.9643532112524286e+05 
+1.0492000000001412e+03 +2.3393555908576860e-07 +5.2115948004793276e-05 +9.7443485632443018e-03 -1.1627520082126686e+00 -1.1453535732672292e+02 +7.2479330148351037e+03 +2.9160530634362373e+05 
+1.0493000000001412e+03 +2.6887702679911054e-07 +5.2625161829384879e-05 +1.0391581582780172e-02 -1.1535714519834692e+00 -1.1772695212709580e+02 +7.1589518415794582e+03 +2.8787127650519728e+05 
+1.0494000000001411e+03 +3.0364753209380360e-07 +5.3191487432966636e-05 +1.1036757107983826e-02 -1.1466639916222496e+00 -1.2112189485720270e+02 +7.0831265762630792e+03 +2.8568969363254652e+05 
+1.0495000000001410e+03 +3.3827531305396121e-07 +5.3834073230492796e-05 +1.1680463891473342e-02 -1.1426013620386868e+00 -1.2479507009652767e+02 +7.0236075076608631e+03 +2.8552060615536920e+05 
+1.0496000000001409e+03 +3.7278820093490581e-07 +5.4572114721935990e-05 +1.2323339760318890e-02 -1.1419535721732923e+00 -1.2882219625860435e+02 +6.9835242080143807e+03 +2.8782761346813862e+05 
+1.0497000000001408e+03 +4.0721362108075767e-07 +5.5424853930140910e-05 +1.2966071325246711e-02 -1.1452888878865817e+00 -1.3327981859903602e+02 +6.9659854370062303e+03 +2.9307783041352517e+05 
+1.0498000000001407e+03 +4.4157859384907688e-07 +5.6411578840398803e-05 +1.3609393688967374e-02 -1.1531738149567026e+00 -1.3824530220750000e+02 +6.9740790466110539e+03 +3.0174185169268021e+05 
+1.0499000000001406e+03 +4.7590973554297572e-07 +5.7551622841807235e-05 +1.4254090153632342e-02 -1.1661730821876390e+00 -1.4379682498373609e+02 +7.0108718868362730e+03 +3.1429371620225738e+05 
+1.0500000000001405e+03 +5.1023325465324084e-07 +5.8864366999160382e-05 +1.4900992830146490e-02 -1.1848497451944386e+00 -1.5001339417768278e+02 +7.0794106552832445e+03 +3.3121101701450016e+05 
+1.0501000000001404e+03 +5.4457595424181579e-07 +6.0369091700761240e-05 +1.5550821133773230e-02 -1.2097664951150502e+00 -1.5697184428917907e+02 +7.1828162984368673e+03 +3.5296754524852696e+05 
+1.0502000000001403e+03 +5.7897586921784439e-07 +6.2077395423590636e-05 +1.6201895371086988e-02 -1.2411854622790111e+00 -1.6468476343900645e+02 +7.3227157264502857e+03 +3.7971296979967249e+05 
+1.0503000000001402e+03 +6.1347146896159201e-07 +6.3990623353213030e-05 +1.6851299592430386e-02 -1.2788680507626100e+00 -1.7310675221934505e+02 +7.4976649600054143e+03 +4.1124092228688154e+05 
+1.0504000000001402e+03 +6.4808941081753355e-07 +6.6099150028756947e-05 +1.7495229841145949e-02 -1.3222892860375082e+00 -1.8216519537984666e+02 +7.7046765420526017e+03 +4.4719578672889952e+05 
+1.0505000000001401e+03 +6.8282061580443003e-07 +6.8378899551647392e-05 +1.8130141348705560e-02 -1.3706026757287719e+00 -1.9178099940030023e+02 +7.9391457775836989e+03 +4.8717400155141490e+05 
+1.0506000000001400e+03 +7.1764984553140443e-07 +7.0800373763737774e-05 +1.8752703490917622e-02 -1.4228352189475726e+00 -2.0187762694360586e+02 +8.1958149050575921e+03 +5.3078226346171158e+05 
+1.0507000000001399e+03 +7.5258277750187993e-07 +7.3327095064446167e-05 +1.9359161373518317e-02 -1.4778593287606250e+00 -2.1237716312954598e+02 +8.4686516614358170e+03 +5.7763275455819443e+05 
+1.0508000000001398e+03 +7.8762341533854055e-07 +7.5917101585491739e-05 +1.9947324532551873e-02 -1.5344970356563654e+00 -2.2322690038001662e+02 +8.7515715705765797e+03 +6.2743917006562534e+05 
+1.0509000000001397e+03 +8.2277316760430756e-07 +7.8533510866000993e-05 +2.0514958901786597e-02 -1.5919004673077661e+00 -2.3434739331802757e+02 +9.0405918641418612e+03 +6.7972694753919158e+05 
+1.0510000000001396e+03 +8.5804126524083006e-07 +8.1143885476485435e-05 +2.1058272042415109e-02 -1.6493841530972633e+00 -2.4561933169851829e+02 +9.3322660262251993e+03 +7.3384440442274243e+05 
+1.0511000000001395e+03 +8.9343703585899345e-07 +8.3715026516538796e-05 +2.1573553676811848e-02 -1.7062238555381191e+00 -2.5692752897723136e+02 +9.6227557746198836e+03 +7.8917951680032688e+05 
+1.0512000000001394e+03 +9.2897029044520881e-07 +8.6213755375079214e-05 +2.2057061979882366e-02 -1.7616984183525199e+00 -2.6815652072378913e+02 +9.9082490218563598e+03 +8.4512026328502770e+05 
+1.0513000000001393e+03 +9.6465134695423975e-07 +8.8606929499488037e-05 +2.2505019131086962e-02 -1.8150904207542466e+00 -2.7919044792807011e+02 +1.0184964882139231e+04 +9.0105389938479022e+05 
+1.0514000000001392e+03 +1.0004910285071540e-06 +9.0861443397324536e-05 +2.2913611689037199e-02 -1.8656862061155519e+00 -2.8991306521159805e+02 +1.0449153818250770e+04 +9.5636699742116465e+05 
+1.0515000000001392e+03 +1.0365006615516246e-06 +9.2944229639926659e-05 +2.3278990967795260e-02 -1.9127759105971793e+00 -3.0020774905293393e+02 +1.0697097787941802e+04 +1.0104454864614696e+06 
+1.0516000000001391e+03 +1.0726920740167674e-06 +9.4822259861944172e-05 +2.3597273413330521e-02 -1.9556534916043860e+00 -3.0995750600683630e+02 +1.0925110389102345e+04 +1.0626746921861877e+06 
+1.0517000000001390e+03 +1.1090775934641612e-06 +9.6462545756994568e-05 +2.3864540980041992e-02 -1.9936167560692764e+00 -3.1904498091555627e+02 +1.1129537003704585e+04 +1.1124393766839451e+06 
+1.0518000000001389e+03 +1.1456700452336860e-06 +9.7832140069233780e-05 +2.4076841507419088e-02 -2.0259673885556664e+00 -3.2735246511358923e+02 +1.1306754940496428e+04 +1.1591237781802588e+06 
+1.0519000000001388e+03 +1.1824827505847693e-06 +9.8898137581026786e-05 +2.4230189096803380e-02 -2.0520109791918606e+00 -3.3476190462518838e+02 +1.1453173576483265e+04 +1.2021116506968597e+06 
+1.0520000000001387e+03 +1.2195295149964259e-06 +9.9627681674460043e-05 +2.4320566348421436e-02 -2.0710572855793985e+00 -3.4115495613741348e+02 +1.1565236299662622e+04 +1.2407865938299338e+06 
+1.0521000000001386e+03 +1.2568233007255847e-06 +9.9988764064594802e-05 +2.4344180931568399e-02 -2.0824538525469483e+00 -3.4641966573436571e+02 +1.1639675754659786e+04 +1.2745725834618241e+06 
+1.0522000000001385e+03 +1.2943723922334586e-06 +9.9952522339279503e-05 +2.4298231066475058e-02 -2.0856734836587192e+00 -3.5046972249365780e+02 +1.1674067445952058e+04 +1.3030396545954624e+06 
+1.0523000000001384e+03 +1.3321730125617926e-06 +9.9496580755699821e-05 +2.4182630900088983e-02 -2.0802911453165267e+00 -3.5326810056049817e+02 +1.1666354994036672e+04 +1.3259779832943536e+06 
+1.0524000000001383e+03 +1.3702163133519649e-06 +9.8621390405817636e-05 +2.4002800482698324e-02 -2.0662717521267226e+00 -3.5487972947970263e+02 +1.1616094668163698e+04 +1.3436330920610589e+06 
+1.0525000000001382e+03 +1.4085204701271730e-06 +9.7346248917657346e-05 +2.3765454739925106e-02 -2.0439823259647527e+00 -3.5540388970623474e+02 +1.1524815558090735e+04 +1.3564240762014308e+06 
+1.0526000000001382e+03 +1.4470890838390734e-06 +9.5695875383860706e-05 +2.3478266097113815e-02 -2.0139164991877418e+00 -3.5495432363554011e+02 +1.1394702232457432e+04 +1.3648306616706275e+06 
+1.0527000000001381e+03 +1.4858924544457614e-06 +9.3705273684894827e-05 +2.3149618392174394e-02 -1.9767974439561888e+00 -3.5364795181016490e+02 +1.1229097198555970e+04 +1.3693300164595558e+06 
+1.0528000000001380e+03 +1.5248973169093405e-06 +9.1417854613785171e-05 +2.2786343747691555e-02 -1.9334966082952738e+00 -3.5157164977008506e+02 +1.1031976428990052e+04 +1.3702630132797221e+06 
+1.0529000000001379e+03 +1.5640718059027441e-06 +8.8876901989418385e-05 +2.2394914740921732e-02 -1.8848223800914248e+00 -3.4881200878142749e+02 +1.0806892894641678e+04 +1.3679839265023703e+06 
+1.0530000000001378e+03 +1.6033820236078684e-06 +8.6125398788332780e-05 +2.1982084294586111e-02 -1.8315895168064231e+00 -3.4546053420213656e+02 +1.0557730291591735e+04 +1.3628458227929035e+06 
+1.0531000000001377e+03 +1.6427943894949059e-06 +8.3207072463293942e-05 +2.1554436343828285e-02 -1.7746520384754798e+00 -3.4160286181255799e+02 +1.0288734948260675e+04 +1.3551572287485939e+06 
+1.0532000000001376e+03 +1.6822746586193534e-06 +8.0165491286984431e-05 +2.1118598445023645e-02 -1.7148603240532068e+00 -3.3732510419771006e+02 +1.0004136559131503e+04 +1.3452276795558545e+06 
+1.0533000000001375e+03 +1.7217878991197036e-06 +7.7044049026798995e-05 +2.0681246248819434e-02 -1.6530604787679122e+00 -3.3271396864885264e+02 +9.7081433511631312e+03 +1.3333684473559621e+06 
+1.0534000000001374e+03 +1.7612984941519092e-06 +7.3885963875609849e-05 +2.0249103317950906e-02 -1.5900943043372948e+00 -3.2785675454338843e+02 +9.4049419271838142e+03 +1.3198925315702048e+06 
+1.0535000000001373e+03 +1.8007701438300359e-06 +7.0734277385004699e-05 +1.9828940944618585e-02 -1.5267992692525048e+00 -3.2284135072385266e+02 +9.0986971096473189e+03 +1.3051146492500422e+06 
+1.0536000000001372e+03 +1.8401658671745467e-06 +6.7631853401058252e-05 +1.9427577967347620e-02 -1.4640084791321095e+00 -3.1775623287457671e+02 +8.7935517847587216e+03 +1.2893512254458237e+06 
+1.0537000000001372e+03 +1.8794480040671221e-06 +6.4621377002501161e-05 +1.9051880587382927e-02 -1.4025506471425553e+00 -3.1269046089700515e+02 +8.4936267469508839e+03 +1.2729203835985814e+06 
+1.0538000000001371e+03 +1.9185782172121163e-06 +6.1745353441456779e-05 +1.8708762184595981e-02 -1.3432500644898644e+00 -3.0773367628315691e+02 +8.2030205437413679e+03 +1.2561419359523139e+06 
+1.0539000000001370e+03 +1.9575174941054679e-06 +5.9046107086565808e-05 +1.8405183132903232e-02 -1.2869265709774946e+00 -3.0297609948734384e+02 +7.9258093209364679e+03 +1.2393373739876887e+06 
+1.0540000000001369e+03 +1.9962261652727730e-06 +5.6565771078466720e-05 +1.8148147533853434e-02 -1.2343951348907016e+00 -2.9850844798238489e+02 +7.6660436541452564e+03 +1.2228293761577357e+06 
+1.0541000000001368e+03 +2.0346649309142796e-06 +5.4345223486490845e-05 +1.7944472921519197e-02 -1.1864138957797710e+00 -2.9441477245442474e+02 +7.4272741746232778e+03 +1.2068879623385966e+06 
+1.0542000000001367e+03 +2.0727895033098010e-06 +5.2427851935888444e-05 +1.7801957319227603e-02 -1.1438296744860905e+00 -2.9080446150611692e+02 +7.2131159453731034e+03 +1.1918804169495674e+06 
+1.0543000000001366e+03 +2.1105677219099394e-06 +5.0858344853276604e-05 +1.7726484679596678e-02 -1.1078070722091771e+00 -2.8778353045617797e+02 +7.0294142968079805e+03 +1.1782429581097185e+06 
+1.0544000000001365e+03 +2.1479776549985752e-06 +4.9658285944172316e-05 +1.7717627894418976e-02 -1.0791843602788529e+00 -2.8534817723558274e+02 +6.8809101692174099e+03 +1.1659410626261884e+06 
+1.0545000000001364e+03 +2.1849686572279175e-06 +4.8828968663647606e-05 +1.7773618084882488e-02 -1.0583666191313579e+00 -2.8345864147950203e+02 +6.7702187358610436e+03 +1.1547575836597553e+06 
+1.0546000000001363e+03 +2.2215221248883860e-06 +4.8363862346530383e-05 +1.7890757232999793e-02 -1.0455752284108208e+00 -2.8204658580747287e+02 +6.6990016113767006e+03 +1.1443558708579626e+06 
+1.0547000000001362e+03 +2.2576756344935029e-06 +4.8243120903120840e-05 +1.8063329978427686e-02 -1.0407225299790122e+00 -2.8102196570100676e+02 +6.6673261117563407e+03 +1.1343265800905754e+06 
+1.0548000000001362e+03 +2.2934861039015410e-06 +4.8442715288410664e-05 +1.8284361228084491e-02 -1.0435516328862577e+00 -2.8028280483643556e+02 +6.6741983702325833e+03 +1.1242346899045103e+06 
+1.0549000000001361e+03 +2.3290186189934498e-06 +4.8933459009957634e-05 +1.8546272817567207e-02 -1.0534386693744060e+00 -2.7974602288139909e+02 +6.7161915015957602e+03 +1.1138141777116281e+06 
+1.0550000000001360e+03 +2.3643319637203990e-06 +4.9680327601549368e-05 +1.8843024370133230e-02 -1.0695102458709740e+00 -2.7937405409267882e+02 +6.7884923339892002e+03 +1.1030436467733379e+06 
+1.0551000000001359e+03 +2.3994845632812595e-06 +5.0648123261071692e-05 +1.9168688510857363e-02 -1.0908851824875148e+00 -2.7913224777376701e+02 +6.8862702980133181e+03 +1.0919146995047366e+06 
+1.0552000000001358e+03 +2.4345355203628281e-06 +5.1801841662615540e-05 +1.9517267292933526e-02 -1.1166851993115503e+00 -2.7898478858396720e+02 +7.0047021323096960e+03 +1.0804141323476024e+06 
+1.0553000000001357e+03 +2.4695446134225083e-06 +5.3106672496009613e-05 +1.9882692296681007e-02 -1.1460349254261599e+00 -2.7889469805002932e+02 +7.1389718703020917e+03 +1.0685239471412229e+06 
+1.0554000000001356e+03 +2.5045722953927375e-06 +5.4528000491388408e-05 +2.0258824627173825e-02 -1.1780619310416423e+00 -2.7882383288757160e+02 +7.2842710271936794e+03 +1.0562213393523707e+06 
+1.0555000000001355e+03 +2.5396796923735754e-06 +5.6031406442676410e-05 +2.0639454913268393e-02 -1.2118967596349690e+00 -2.7873288334658861e+02 +7.4357987871939022e+03 +1.0434786864054351e+06 
+1.0556000000001354e+03 +2.5749286023142055e-06 +5.7582668229922993e-05 +2.1018303307932192e-02 -1.2466729600912816e+00 -2.7858137157923380e+02 +7.5887621909291593e+03 +1.0302635361042247e+06 
+1.0557000000001353e+03 +2.6103814936839106e-06 +5.9147761840563597e-05 +2.1389019489912165e-02 -1.2815271188522426e+00 -2.7832765003046933e+02 +7.7383763230736186e+03 +1.0165385951480651e+06 
+1.0558000000001352e+03 +2.6461015041310037e-06 +6.0692862389430911e-05 +2.1745182666770536e-02 -1.3155988920651389e+00 -2.7792889985229408e+02 +7.8798645001625346e+03 +1.0022617177457574e+06 
+1.0559000000001352e+03 +2.6821524391315051e-06 +6.2184345137837810e-05 +2.2080301579227937e-02 -1.3480310377414539e+00 -2.7734112934022556e+02 +8.0084584586357560e+03 +9.8738589432091359e+05 
+1.0560000000001351e+03 +2.7185987571113587e-06 +6.3588794204339570e-05 +2.2387817065177517e-02 -1.3779697711790915e+00 -2.7651923817873563e+02 +8.1194010341554031e+03 +9.7185964028046455e+05 
+1.0561000000001350e+03 +2.7555046236863127e-06 +6.4874018279721245e-05 +2.2661316999106590e-02 -1.4046146110422615e+00 -2.7542377875992719e+02 +8.2084027629245229e+03 +9.5567824063335604e+05 
+1.0562000000001349e+03 +2.7929399671644944e-06 +6.6005620457614014e-05 +2.2893305814935351e-02 -1.4270965068159795e+00 -2.7398961458756042e+02 +8.2712474280649240e+03 +9.3874299812255264e+05 
+1.0563000000001348e+03 +2.8309720018792452e-06 +6.6945621967137939e-05 +2.3076418732081275e-02 -1.4442712646277398e+00 -2.7213064519734473e+02 +8.3019659636018150e+03 +9.2080200347643881e+05 
+1.0564000000001347e+03 +2.8696635585122203e-06 +6.7665722710771745e-05 +2.3205964303645545e-02 -1.4551143242381557e+00 -2.6980562651080191e+02 +8.2949191072567100e+03 +9.0179035958559567e+05 
+1.0565000000001346e+03 +2.9090819753823292e-06 +6.8146725612605843e-05 +2.3278329716857005e-02 -1.4587947888148605e+00 -2.6699644270429440e+02 +8.2454127404053870e+03 +8.8175441159303684e+05 
+1.0566000000001345e+03 +2.9492291675711642e-06 +6.8376244036792792e-05 +2.3293577291770149e-02 -1.4546417290067157e+00 -2.6373784493558571e+02 +8.1495810912496836e+03 +8.6095791511200473e+05 
+1.0567000000001344e+03 +2.9900321606077571e-06 +6.8357452177185624e-05 +2.3254798483014646e-02 -1.4423485919491490e+00 -2.6010041811644254e+02 +8.0054459757095483e+03 +8.3979411467598518e+05 
+1.0568000000001343e+03 +3.0313929878311629e-06 +6.8096391344410416e-05 +2.3167266815295951e-02 -1.4217782575127016e+00 -2.5618113853795506e+02 +7.8121740043532609e+03 +8.1874039188581472e+05 
+1.0569000000001342e+03 +3.0732019783704743e-06 +6.7604578289051856e-05 +2.3037405036550416e-02 -1.3932347423545703e+00 -2.5206093032182002e+02 +7.5719022540603155e+03 +7.9809744852465694e+05 
+1.0570000000001342e+03 +3.1153570970095439e-06 +6.6900642924103875e-05 +2.2869801279262483e-02 -1.3573267084257072e+00 -2.4776601706624010e+02 +7.2884518892293900e+03 +7.7787210678389273e+05 
