# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9600000000006696e+02 -1.9256885348731791e+00 +0.0000000000000000e+00 +5.9588604402766146e+02 -3.3851896784705605e-02 +0.0000000000000000e+00 +9.9942686029748040e-01
5.9610000000006698e+02 -1.9290739905644563e+00 +0.0000000000000000e+00 +5.9598598670468050e+02 -3.3857216243468671e-02 +0.0000000000000000e+00 +9.9942668010627211e-01
5.9620000000006701e+02 -1.9324599779615104e+00 +0.0000000000000000e+00 +5.9608592936368711e+02 -3.3862530891339386e-02 +0.0000000000000000e+00 +9.9942650004972089e-01
5.9630000000006703e+02 -1.9358464965805746e+00 +0.0000000000000000e+00 +5.9618587200469494e+02 -3.3867840674708508e-02 +0.0000000000000000e+00 +9.9942632012972032e-01
5.9640000000006705e+02 -1.9392335459325043e+00 +0.0000000000000000e+00 +5.9628581462771763e+02 -3.3873145539631305e-02 +0.0000000000000000e+00 +9.9942614034817634e-01
5.9650000000006708e+02 -1.9426211255227439e+00 +0.0000000000000000e+00 +5.9638575723276927e+02 -3.3878445431832403e-02 +0.0000000000000000e+00 +9.9942596070700707e-01
5.9660000000006710e+02 -1.9460092348512936e+00 +0.0000000000000000e+00 +5.9648569981986384e+02 -3.3883740296705579e-02 +0.0000000000000000e+00 +9.9942578120814307e-01
5.9670000000006712e+02 -1.9493978734126767e+00 +0.0000000000000000e+00 +5.9658564238901567e+02 -3.3889030079313515e-02 +0.0000000000000000e+00 +9.9942560185352713e-01
5.9680000000006714e+02 -1.9527870406959058e+00 +0.0000000000000000e+00 +5.9668558494023944e+02 -3.3894314724387607e-02 +0.0000000000000000e+00 +9.9942542264511447e-01
5.9690000000006717e+02 -1.9561767361844502e+00 +0.0000000000000000e+00 +5.9678552747354968e+02 -3.3899594176327735e-02 +0.0000000000000000e+00 +9.9942524358487250e-01
5.9700000000006719e+02 -1.9595669593562028e+00 +0.0000000000000000e+00 +5.9688546998896140e+02 -3.3904868379202036e-02 +0.0000000000000000e+00 +9.9942506467478109e-01
5.9710000000006721e+02 -1.9629577096834467e+00 +0.0000000000000000e+00 +5.9698541248648974e+02 -3.3910137276746702e-02 +0.0000000000000000e+00 +9.9942488591683243e-01
5.9720000000006723e+02 -1.9663489866328219e+00 +0.0000000000000000e+00 +5.9708535496614991e+02 -3.3915400812365749e-02 +0.0000000000000000e+00 +9.9942470731303112e-01
5.9730000000006726e+02 -1.9697407896652919e+00 +0.0000000000000000e+00 +5.9718529742795749e+02 -3.3920658929130799e-02 +0.0000000000000000e+00 +9.9942452886539412e-01
5.9740000000006728e+02 -1.9731331182361111e+00 +0.0000000000000000e+00 +5.9728523987192818e+02 -3.3925911569780857e-02 +0.0000000000000000e+00 +9.9942435057595069e-01
5.9750000000006730e+02 -1.9765259717947914e+00 +0.0000000000000000e+00 +5.9738518229807801e+02 -3.3931158676722098e-02 +0.0000000000000000e+00 +9.9942417244674275e-01
5.9760000000006733e+02 -1.9799193497850682e+00 +0.0000000000000000e+00 +5.9748512470642299e+02 -3.3936400192027642e-02 +0.0000000000000000e+00 +9.9942399447982433e-01
5.9770000000006735e+02 -1.9833132516448677e+00 +0.0000000000000000e+00 +5.9758506709697951e+02 -3.3941636057437330e-02 +0.0000000000000000e+00 +9.9942381667726221e-01
5.9780000000006737e+02 -1.9867076768062732e+00 +0.0000000000000000e+00 +5.9768500946976405e+02 -3.3946866214357510e-02 +0.0000000000000000e+00 +9.9942363904113551e-01
5.9790000000006739e+02 -1.9901026246954925e+00 +0.0000000000000000e+00 +5.9778495182479332e+02 -3.3952090603860813e-02 +0.0000000000000000e+00 +9.9942346157353568e-01
5.9800000000006742e+02 -1.9934980947328234e+00 +0.0000000000000000e+00 +5.9788489416208438e+02 -3.3957309166685920e-02 +0.0000000000000000e+00 +9.9942328427656690e-01
5.9810000000006744e+02 -1.9968940863326210e+00 +0.0000000000000000e+00 +5.9798483648165438e+02 -3.3962521843237357e-02 +0.0000000000000000e+00 +9.9942310715234561e-01
5.9820000000006746e+02 -2.0002905989032644e+00 +0.0000000000000000e+00 +5.9808477878352073e+02 -3.3967728573588353e-02 +0.0000000000000000e+00 +9.9942293020300088e-01
5.9830000000006748e+02 -2.0036876318471255e+00 +0.0000000000000000e+00 +5.9818472106770093e+02 -3.3972929297534593e-02 +0.0000000000000000e+00 +9.9942275343067211e-01
5.9840000000006751e+02 -2.0070851845605446e+00 +0.0000000000000000e+00 +5.9828466333421284e+02 -3.3978123954669301e-02 +0.0000000000000000e+00 +9.9942257683750690e-01
5.9850000000006753e+02 -2.0104832564338126e+00 +0.0000000000000000e+00 +5.9838460558307452e+02 -3.3983312484393416e-02 +0.0000000000000000e+00 +9.9942240042566055e-01
5.9860000000006755e+02 -2.0138818468511501e+00 +0.0000000000000000e+00 +5.9848454781430416e+02 -3.3988494825915407e-02 +0.0000000000000000e+00 +9.9942222419729587e-01
5.9870000000006758e+02 -2.0172809551906896e+00 +0.0000000000000000e+00 +5.9858449002792020e+02 -3.3993670918251062e-02 +0.0000000000000000e+00 +9.9942204815458358e-01
5.9880000000006760e+02 -2.0206805808244552e+00 +0.0000000000000000e+00 +5.9868443222394137e+02 -3.3998840700223285e-02 +0.0000000000000000e+00 +9.9942187229970203e-01
5.9890000000006762e+02 -2.0240807231183435e+00 +0.0000000000000000e+00 +5.9878437440238656e+02 -3.4004004110461880e-02 +0.0000000000000000e+00 +9.9942169663483726e-01
5.9900000000006764e+02 -2.0274813814321044e+00 +0.0000000000000000e+00 +5.9888431656327475e+02 -3.4009161087403345e-02 +0.0000000000000000e+00 +9.9942152116218308e-01
5.9910000000006767e+02 -2.0308825551193226e+00 +0.0000000000000000e+00 +5.9898425870662538e+02 -3.4014311569290662e-02 +0.0000000000000000e+00 +9.9942134588394105e-01
5.9920000000006769e+02 -2.0342842435273960e+00 +0.0000000000000000e+00 +5.9908420083245801e+02 -3.4019455494173095e-02 +0.0000000000000000e+00 +9.9942117080232040e-01
5.9930000000006771e+02 -2.0376864459975188e+00 +0.0000000000000000e+00 +5.9918414294079241e+02 -3.4024592799905967e-02 +0.0000000000000000e+00 +9.9942099591953815e-01
5.9940000000006773e+02 -2.0410891618646612e+00 +0.0000000000000000e+00 +5.9928408503164860e+02 -3.4029723424150470e-02 +0.0000000000000000e+00 +9.9942082123781906e-01
5.9950000000006776e+02 -2.0444923904575485e+00 +0.0000000000000000e+00 +5.9938402710504681e+02 -3.4034847304373436e-02 +0.0000000000000000e+00 +9.9942064675939568e-01
5.9960000000006778e+02 -2.0478961310986445e+00 +0.0000000000000000e+00 +5.9948396916100739e+02 -3.4039964377847141e-02 +0.0000000000000000e+00 +9.9942047248650834e-01
5.9970000000006780e+02 -2.0513003831041292e+00 +0.0000000000000000e+00 +5.9958391119955104e+02 -3.4045074581649098e-02 +0.0000000000000000e+00 +9.9942029842140523e-01
5.9980000000006783e+02 -2.0547051457838816e+00 +0.0000000000000000e+00 +5.9968385322069867e+02 -3.4050177852661831e-02 +0.0000000000000000e+00 +9.9942012456634211e-01
5.9990000000006785e+02 -2.0581104184414585e+00 +0.0000000000000000e+00 +5.9978379522447142e+02 -3.4055274127572692e-02 +0.0000000000000000e+00 +9.9941995092358271e-01
6.0000000000006787e+02 -2.0615162003740761e+00 +0.0000000000000000e+00 +5.9988373721089056e+02 -3.4060363342873622e-02 +0.0000000000000000e+00 +9.9941977749539856e-01
6.0010000000006789e+02 -2.0649224908725898e+00 +0.0000000000000000e+00 +5.9998367917997768e+02 -3.4065445434860966e-02 +0.0000000000000000e+00 +9.9941960428406895e-01
6.0020000000006792e+02 -2.0683292892214751e+00 +0.0000000000000000e+00 +6.0008362113175463e+02 -3.4070520339639906e-02 +0.0000000000000000e+00 +9.9941943129188093e-01
6.0030000000006794e+02 -2.0717365946988111e+00 +0.0000000000000000e+00 +6.0018356306624344e+02 -3.4075587993208624e-02 +0.0000000000000000e+00 +9.9941925852112612e-01
6.0040000000006796e+02 -2.0751444065762770e+00 +0.0000000000000000e+00 +6.0028350498346629e+02 -3.4080648331578887e-02 +0.0000000000000000e+00 +9.9941908597409712e-01
6.0050000000006798e+02 -2.0785527241191550e+00 +0.0000000000000000e+00 +6.0038344688344580e+02 -3.4085701290793254e-02 +0.0000000000000000e+00 +9.9941891365308633e-01
6.0060000000006801e+02 -2.0819615465863328e+00 +0.0000000000000000e+00 +6.0048338876620460e+02 -3.4090746806925087e-02 +0.0000000000000000e+00 +9.9941874156038646e-01
6.0070000000006803e+02 -2.0853708732303073e+00 +0.0000000000000000e+00 +6.0058333063176565e+02 -3.4095784816078542e-02 +0.0000000000000000e+00 +9.9941856969829013e-01
6.0080000000006805e+02 -2.0887807032971870e+00 +0.0000000000000000e+00 +6.0068327248015203e+02 -3.4100815254388565e-02 +0.0000000000000000e+00 +9.9941839806909016e-01
6.0090000000006808e+02 -2.0921910360266955e+00 +0.0000000000000000e+00 +6.0078321431138727e+02 -3.4105838058020893e-02 +0.0000000000000000e+00 +9.9941822667507940e-01
6.0100000000006810e+02 -2.0956018706521751e+00 +0.0000000000000000e+00 +6.0088315612549491e+02 -3.4110853163172042e-02 +0.0000000000000000e+00 +9.9941805551855067e-01
6.0110000000006812e+02 -2.0990132064005884e+00 +0.0000000000000000e+00 +6.0098309792249893e+02 -3.4115860506069302e-02 +0.0000000000000000e+00 +9.9941788460179692e-01
6.0120000000006814e+02 -2.1024250424925226e+00 +0.0000000000000000e+00 +6.0108303970242332e+02 -3.4120860022970725e-02 +0.0000000000000000e+00 +9.9941771392711121e-01
6.0130000000006817e+02 -2.1058373781421924e+00 +0.0000000000000000e+00 +6.0118298146529241e+02 -3.4125851650165122e-02 +0.0000000000000000e+00 +9.9941754349678658e-01
6.0140000000006819e+02 -2.1092502125574426e+00 +0.0000000000000000e+00 +6.0128292321113088e+02 -3.4130835323972063e-02 +0.0000000000000000e+00 +9.9941737331311598e-01
6.0150000000006821e+02 -2.1126635449397519e+00 +0.0000000000000000e+00 +6.0138286493996338e+02 -3.4135810980741865e-02 +0.0000000000000000e+00 +9.9941720337839257e-01
6.0160000000006823e+02 -2.1160773744842358e+00 +0.0000000000000000e+00 +6.0148280665181494e+02 -3.4140778556855572e-02 +0.0000000000000000e+00 +9.9941703369490953e-01
6.0170000000006826e+02 -2.1194917003796485e+00 +0.0000000000000000e+00 +6.0158274834671079e+02 -3.4145737988724972e-02 +0.0000000000000000e+00 +9.9941686426496001e-01
6.0180000000006828e+02 -2.1229065218083876e+00 +0.0000000000000000e+00 +6.0168269002467639e+02 -3.4150689212792573e-02 +0.0000000000000000e+00 +9.9941669509083719e-01
6.0190000000006830e+02 -2.1263218379464961e+00 +0.0000000000000000e+00 +6.0178263168573756e+02 -3.4155632165531601e-02 +0.0000000000000000e+00 +9.9941652617483423e-01
6.0200000000006833e+02 -2.1297376479636663e+00 +0.0000000000000000e+00 +6.0188257332992009e+02 -3.4160566783445985e-02 +0.0000000000000000e+00 +9.9941635751924429e-01
6.0210000000006835e+02 -2.1331539510232420e+00 +0.0000000000000000e+00 +6.0198251495725015e+02 -3.4165493003070362e-02 +0.0000000000000000e+00 +9.9941618912636054e-01
6.0220000000006837e+02 -2.1365707462822225e+00 +0.0000000000000000e+00 +6.0208245656775421e+02 -3.4170410760974546e-02 +0.0000000000000000e+00 +9.9941602099847604e-01
6.0230000000006839e+02 -2.1399880328912686e+00 +0.0000000000000000e+00 +6.0218239816145876e+02 -3.4175319993847875e-02 +0.0000000000000000e+00 +9.9941585313788084e-01
6.0240000000006842e+02 -2.1434058099947215e+00 +0.0000000000000000e+00 +6.0228233973839076e+02 -3.4180220638623159e-02 +0.0000000000000000e+00 +9.9941568554685745e-01
6.0250000000006844e+02 -2.1468240767306295e+00 +0.0000000000000000e+00 +6.0238228129857725e+02 -3.4185112632495067e-02 +0.0000000000000000e+00 +9.9941551822768071e-01
6.0260000000006846e+02 -2.1502428322307723e+00 +0.0000000000000000e+00 +6.0248222284204553e+02 -3.4189995912920344e-02 +0.0000000000000000e+00 +9.9941535118261737e-01
6.0270000000006848e+02 -2.1536620756206890e+00 +0.0000000000000000e+00 +6.0258216436882310e+02 -3.4194870417617991e-02 +0.0000000000000000e+00 +9.9941518441392629e-01
6.0280000000006851e+02 -2.1570818060197041e+00 +0.0000000000000000e+00 +6.0268210587893770e+02 -3.4199736084569464e-02 +0.0000000000000000e+00 +9.9941501792385823e-01
6.0290000000006853e+02 -2.1605020225409528e+00 +0.0000000000000000e+00 +6.0278204737241731e+02 -3.4204592852018864e-02 +0.0000000000000000e+00 +9.9941485171465594e-01
6.0300000000006855e+02 -2.1639227242914076e+00 +0.0000000000000000e+00 +6.0288198884929011e+02 -3.4209440658473131e-02 +0.0000000000000000e+00 +9.9941468578855419e-01
6.0310000000006858e+02 -2.1673439103719061e+00 +0.0000000000000000e+00 +6.0298193030958453e+02 -3.4214279442702215e-02 +0.0000000000000000e+00 +9.9941452014777976e-01
6.0320000000006860e+02 -2.1707655798771746e+00 +0.0000000000000000e+00 +6.0308187175332921e+02 -3.4219109143739303e-02 +0.0000000000000000e+00 +9.9941435479455121e-01
6.0330000000006862e+02 -2.1741877318958567e+00 +0.0000000000000000e+00 +6.0318181318055304e+02 -3.4223929700880978e-02 +0.0000000000000000e+00 +9.9941418973107909e-01
6.0340000000006864e+02 -2.1776103655105392e+00 +0.0000000000000000e+00 +6.0328175459128511e+02 -3.4228741053687423e-02 +0.0000000000000000e+00 +9.9941402495956588e-01
6.0350000000006867e+02 -2.1810334797977768e+00 +0.0000000000000000e+00 +6.0338169598555476e+02 -3.4233543141982625e-02 +0.0000000000000000e+00 +9.9941386048220593e-01
6.0360000000006869e+02 -2.1844570738281210e+00 +0.0000000000000000e+00 +6.0348163736339143e+02 -3.4238335905854546e-02 +0.0000000000000000e+00 +9.9941369630118537e-01
6.0370000000006871e+02 -2.1878811466661450e+00 +0.0000000000000000e+00 +6.0358157872482491e+02 -3.4243119285655335e-02 +0.0000000000000000e+00 +9.9941353241868225e-01
6.0380000000006874e+02 -2.1913056973704701e+00 +0.0000000000000000e+00 +6.0368152006988521e+02 -3.4247893222001516e-02 +0.0000000000000000e+00 +9.9941336883686649e-01
6.0390000000006876e+02 -2.1947307249937924e+00 +0.0000000000000000e+00 +6.0378146139860246e+02 -3.4252657655774177e-02 +0.0000000000000000e+00 +9.9941320555789959e-01
6.0400000000006878e+02 -2.1981562285829099e+00 +0.0000000000000000e+00 +6.0388140271100701e+02 -3.4257412528119167e-02 +0.0000000000000000e+00 +9.9941304258393504e-01
6.0410000000006880e+02 -2.2015822071787485e+00 +0.0000000000000000e+00 +6.0398134400712945e+02 -3.4262157780447298e-02 +0.0000000000000000e+00 +9.9941287991711802e-01
6.0420000000006883e+02 -2.2050086598163876e+00 +0.0000000000000000e+00 +6.0408128528700070e+02 -3.4266893354439144e-02 +0.0000000000000000e+00 +9.9941271755958538e-01
6.0430000000006885e+02 -2.2084355855250921e+00 +0.0000000000000000e+00 +6.0418122655065179e+02 -3.4271619192135436e-02 +0.0000000000000000e+00 +9.9941255551346231e-01
6.0440000000006887e+02 -2.2118629833283552e+00 +0.0000000000000000e+00 +6.0428116779811387e+02 -3.4276335236073249e-02 +0.0000000000000000e+00 +9.9941239378085789e-01
6.0450000000006889e+02 -2.2152908522439492e+00 +0.0000000000000000e+00 +6.0438110902941844e+02 -3.4281041429306928e-02 +0.0000000000000000e+00 +9.9941223236386412e-01
6.0460000000006892e+02 -2.2187191912839781e+00 +0.0000000000000000e+00 +6.0448105024459721e+02 -3.4285737715408493e-02 +0.0000000000000000e+00 +9.9941207126455622e-01
6.0470000000006894e+02 -2.2221479994549287e+00 +0.0000000000000000e+00 +6.0458099144368202e+02 -3.4290424038467986e-02 +0.0000000000000000e+00 +9.9941191048499234e-01
6.0480000000006896e+02 -2.2255772757577232e+00 +0.0000000000000000e+00 +6.0468093262670493e+02 -3.4295100343093819e-02 +0.0000000000000000e+00 +9.9941175002721350e-01
6.0490000000006899e+02 -2.2290070191877702e+00 +0.0000000000000000e+00 +6.0478087379369822e+02 -3.4299766574413137e-02 +0.0000000000000000e+00 +9.9941158989324375e-01
6.0500000000006901e+02 -2.2324372287350167e+00 +0.0000000000000000e+00 +6.0488081494469441e+02 -3.4304422678072183e-02 +0.0000000000000000e+00 +9.9941143008508992e-01
6.0510000000006903e+02 -2.2358679033840008e+00 +0.0000000000000000e+00 +6.0498075607972612e+02 -3.4309068600236629e-02 +0.0000000000000000e+00 +9.9941127060474189e-01
6.0520000000006905e+02 -2.2392990421139030e+00 +0.0000000000000000e+00 +6.0508069719882633e+02 -3.4313704287591951e-02 +0.0000000000000000e+00 +9.9941111145417227e-01
6.0530000000006908e+02 -2.2427306438985983e+00 +0.0000000000000000e+00 +6.0518063830202800e+02 -3.4318329687343781e-02 +0.0000000000000000e+00 +9.9941095263533664e-01
6.0540000000006910e+02 -2.2461627077067083e+00 +0.0000000000000000e+00 +6.0528057938936445e+02 -3.4322944747218261e-02 +0.0000000000000000e+00 +9.9941079415017309e-01
6.0550000000006912e+02 -2.2495952325016533e+00 +0.0000000000000000e+00 +6.0538052046086921e+02 -3.4327549415462393e-02 +0.0000000000000000e+00 +9.9941063600060276e-01
6.0560000000006914e+02 -2.2530282172417047e+00 +0.0000000000000000e+00 +6.0548046151657582e+02 -3.4332143640844415e-02 +0.0000000000000000e+00 +9.9941047818852924e-01
6.0570000000006917e+02 -2.2564616608800359e+00 +0.0000000000000000e+00 +6.0558040255651815e+02 -3.4336727372654134e-02 +0.0000000000000000e+00 +9.9941032071583902e-01
6.0580000000006919e+02 -2.2598955623647763e+00 +0.0000000000000000e+00 +6.0568034358073032e+02 -3.4341300560703301e-02 +0.0000000000000000e+00 +9.9941016358440127e-01
6.0590000000006921e+02 -2.2633299206390616e+00 +0.0000000000000000e+00 +6.0578028458924643e+02 -3.4345863155325965e-02 +0.0000000000000000e+00 +9.9941000679606762e-01
6.0600000000006924e+02 -2.2667647346410882e+00 +0.0000000000000000e+00 +6.0588022558210093e+02 -3.4350415107378823e-02 +0.0000000000000000e+00 +9.9940985035267238e-01
6.0610000000006926e+02 -2.2702000033041636e+00 +0.0000000000000000e+00 +6.0598016655932850e+02 -3.4354956368241589e-02 +0.0000000000000000e+00 +9.9940969425603254e-01
6.0620000000006928e+02 -2.2736357255567596e+00 +0.0000000000000000e+00 +6.0608010752096379e+02 -3.4359486889820393e-02 +0.0000000000000000e+00 +9.9940953850794745e-01
6.0630000000006930e+02 -2.2770719003225670e+00 +0.0000000000000000e+00 +6.0618004846704173e+02 -3.4364006624609950e-02 +0.0000000000000000e+00 +9.9940938311019678e-01
6.0640000000006933e+02 -2.2805085265205602e+00 +0.0000000000000000e+00 +6.0627998939759755e+02 -3.4368515525789622e-02 +0.0000000000000000e+00 +9.9940922806453703e-01
6.0650000000006935e+02 -2.2839456030650664e+00 +0.0000000000000000e+00 +6.0637993031266649e+02 -3.4373013547238811e-02 +0.0000000000000000e+00 +9.9940907337270135e-01
6.0660000000006937e+02 -2.2873831288658355e+00 +0.0000000000000000e+00 +6.0647987121228402e+02 -3.4377500643537458e-02 +0.0000000000000000e+00 +9.9940891903639917e-01
6.0670000000006939e+02 -2.2908211028281107e+00 +0.0000000000000000e+00 +6.0657981209648574e+02 -3.4381976769966544e-02 +0.0000000000000000e+00 +9.9940876505731613e-01
6.0680000000006942e+02 -2.2942595238526984e+00 +0.0000000000000000e+00 +6.0667975296530744e+02 -3.4386441882508549e-02 +0.0000000000000000e+00 +9.9940861143711435e-01
6.0690000000006944e+02 -2.2976983908360382e+00 +0.0000000000000000e+00 +6.0677969381878518e+02 -3.4390895937847936e-02 +0.0000000000000000e+00 +9.9940845817743218e-01
6.0700000000006946e+02 -2.3011377026702733e+00 +0.0000000000000000e+00 +6.0687963465695498e+02 -3.4395338893371631e-02 +0.0000000000000000e+00 +9.9940830527988422e-01
6.0710000000006949e+02 -2.3045774582433207e+00 +0.0000000000000000e+00 +6.0697957547985322e+02 -3.4399770707169500e-02 +0.0000000000000000e+00 +9.9940815274606121e-01
6.0720000000006951e+02 -2.3080176564389419e+00 +0.0000000000000000e+00 +6.0707951628751630e+02 -3.4404191338034830e-02 +0.0000000000000000e+00 +9.9940800057752999e-01
6.0730000000006953e+02 -2.3114582961368124e+00 +0.0000000000000000e+00 +6.0717945707998092e+02 -3.4408600745464792e-02 +0.0000000000000000e+00 +9.9940784877583355e-01
6.0740000000006955e+02 -2.3148993762125927e+00 +0.0000000000000000e+00 +6.0727939785728381e+02 -3.4412998889660949e-02 +0.0000000000000000e+00 +9.9940769734249113e-01
6.0750000000006958e+02 -2.3183408955379994e+00 +0.0000000000000000e+00 +6.0737933861946181e+02 -3.4417385731529714e-02 +0.0000000000000000e+00 +9.9940754627899786e-01
6.0760000000006960e+02 -2.3217828529808742e+00 +0.0000000000000000e+00 +6.0747927936655196e+02 -3.4421761232682840e-02 +0.0000000000000000e+00 +9.9940739558682490e-01
6.0770000000006962e+02 -2.3252252474052550e+00 +0.0000000000000000e+00 +6.0757922009859158e+02 -3.4426125355437889e-02 +0.0000000000000000e+00 +9.9940724526741942e-01
6.0780000000006964e+02 -2.3286680776714479e+00 +0.0000000000000000e+00 +6.0767916081561793e+02 -3.4430478062818730e-02 +0.0000000000000000e+00 +9.9940709532220451e-01
6.0790000000006967e+02 -2.3321113426360962e+00 +0.0000000000000000e+00 +6.0777910151766855e+02 -3.4434819318555999e-02 +0.0000000000000000e+00 +9.9940694575257916e-01
6.0800000000006969e+02 -2.3355550411522512e+00 +0.0000000000000000e+00 +6.0787904220478106e+02 -3.4439149087087603e-02 +0.0000000000000000e+00 +9.9940679655991815e-01
6.0810000000006971e+02 -2.3389991720694439e+00 +0.0000000000000000e+00 +6.0797898287699320e+02 -3.4443467333559186e-02 +0.0000000000000000e+00 +9.9940664774557220e-01
6.0820000000006974e+02 -2.3424437342337550e+00 +0.0000000000000000e+00 +6.0807892353434283e+02 -3.4447774023825789e-02 +0.0000000000000000e+00 +9.9940649931086778e-01
6.0830000000006976e+02 -2.3458887264878872e+00 +0.0000000000000000e+00 +6.0817886417686805e+02 -3.4452069124477479e-02 +0.0000000000000000e+00 +9.9940635125710620e-01
6.0840000000006978e+02 -2.3493341476712408e+00 +0.0000000000000000e+00 +6.0827880480460703e+02 -3.4456352602879735e-02 +0.0000000000000000e+00 +9.9940620358556220e-01
6.0850000000006980e+02 -2.3527799966199918e+00 +0.0000000000000000e+00 +6.0837874541759800e+02 -3.4460624427180439e-02 +0.0000000000000000e+00 +9.9940605629748358e-01
6.0860000000006983e+02 -2.3562262721671701e+00 +0.0000000000000000e+00 +6.0847868601587936e+02 -3.4464884566310472e-02 +0.0000000000000000e+00 +9.9940590939409146e-01
6.0870000000006985e+02 -2.3596729731427377e+00 +0.0000000000000000e+00 +6.0857862659948967e+02 -3.4469132989984268e-02 +0.0000000000000000e+00 +9.9940576287658001e-01
6.0880000000006987e+02 -2.3631200983736673e+00 +0.0000000000000000e+00 +6.0867856716846757e+02 -3.4473369668700397e-02 +0.0000000000000000e+00 +9.9940561674611639e-01
6.0890000000006989e+02 -2.3665676466840209e+00 +0.0000000000000000e+00 +6.0877850772285183e+02 -3.4477594573742130e-02 +0.0000000000000000e+00 +9.9940547100384081e-01
6.0900000000006992e+02 -2.3700156168950279e+00 +0.0000000000000000e+00 +6.0887844826268133e+02 -3.4481807677178018e-02 +0.0000000000000000e+00 +9.9940532565086637e-01
6.0910000000006994e+02 -2.3734640078251639e+00 +0.0000000000000000e+00 +6.0897838878799507e+02 -3.4486008951862455e-02 +0.0000000000000000e+00 +9.9940518068827933e-01
6.0920000000006996e+02 -2.3769128182902288e+00 +0.0000000000000000e+00 +6.0907832929883205e+02 -3.4490198371436256e-02 +0.0000000000000000e+00 +9.9940503611713860e-01
6.0930000000006999e+02 -2.3803620471034272e+00 +0.0000000000000000e+00 +6.0917826979523159e+02 -3.4494375910327224e-02 +0.0000000000000000e+00 +9.9940489193847615e-01
6.0940000000007001e+02 -2.3838116930754443e+00 +0.0000000000000000e+00 +6.0927821027723292e+02 -3.4498541543750719e-02 +0.0000000000000000e+00 +9.9940474815329661e-01
6.0950000000007003e+02 -2.3872617550145274e+00 +0.0000000000000000e+00 +6.0937815074487537e+02 -3.4502695247710248e-02 +0.0000000000000000e+00 +9.9940460476257753e-01
6.0960000000007005e+02 -2.3907122317265630e+00 +0.0000000000000000e+00 +6.0947809119819851e+02 -3.4506836998998022e-02 +0.0000000000000000e+00 +9.9940446176726905e-01
6.0970000000007008e+02 -2.3941631220151565e+00 +0.0000000000000000e+00 +6.0957803163724202e+02 -3.4510966775195523e-02 +0.0000000000000000e+00 +9.9940431916829409e-01
6.0980000000007010e+02 -2.3976144246817106e+00 +0.0000000000000000e+00 +6.0967797206204546e+02 -3.4515084554674100e-02 +0.0000000000000000e+00 +9.9940417696654826e-01
6.0990000000007012e+02 -2.4010661385255050e+00 +0.0000000000000000e+00 +6.0977791247264861e+02 -3.4519190316595519e-02 +0.0000000000000000e+00 +9.9940403516289977e-01
6.1000000000007014e+02 -2.4045182623437751e+00 +0.0000000000000000e+00 +6.0987785286909138e+02 -3.4523284040912545e-02 +0.0000000000000000e+00 +9.9940389375818950e-01
6.1010000000007017e+02 -2.4079707949317912e+00 +0.0000000000000000e+00 +6.0997779325141357e+02 -3.4527365708369527e-02 +0.0000000000000000e+00 +9.9940375275323068e-01
6.1020000000007019e+02 -2.4114237350829373e+00 +0.0000000000000000e+00 +6.1007773361965531e+02 -3.4531435300502095e-02 +0.0000000000000000e+00 +9.9940361214880913e-01
6.1030000000007021e+02 -2.4148770815887901e+00 +0.0000000000000000e+00 +6.1017767397385671e+02 -3.4535492799618962e-02 +0.0000000000000000e+00 +9.9940347194568402e-01
6.1040000000007024e+02 -2.4183308332391946e+00 +0.0000000000000000e+00 +6.1027761431405793e+02 -3.4539538188771764e-02 +0.0000000000000000e+00 +9.9940333214458843e-01
6.1050000000007026e+02 -2.4217849888223375e+00 +0.0000000000000000e+00 +6.1037755464029908e+02 -3.4543571451750389e-02 +0.0000000000000000e+00 +9.9940319274622991e-01
6.1060000000007028e+02 -2.4252395471248218e+00 +0.0000000000000000e+00 +6.1047749495262065e+02 -3.4547592573083367e-02 +0.0000000000000000e+00 +9.9940305375129024e-01
6.1070000000007030e+02 -2.4286945069317403e+00 +0.0000000000000000e+00 +6.1057743525106287e+02 -3.4551601538038268e-02 +0.0000000000000000e+00 +9.9940291516042556e-01
6.1080000000007033e+02 -2.4321498670267494e+00 +0.0000000000000000e+00 +6.1067737553566622e+02 -3.4555598332622096e-02 +0.0000000000000000e+00 +9.9940277697426605e-01
6.1090000000007035e+02 -2.4356056261921428e+00 +0.0000000000000000e+00 +6.1077731580647117e+02 -3.4559582943581718e-02 +0.0000000000000000e+00 +9.9940263919341632e-01
6.1100000000007037e+02 -2.4390617832089267e+00 +0.0000000000000000e+00 +6.1087725606351842e+02 -3.4563555358404240e-02 +0.0000000000000000e+00 +9.9940250181845491e-01
6.1110000000007039e+02 -2.4425183368568923e+00 +0.0000000000000000e+00 +6.1097719630684844e+02 -3.4567515565317418e-02 +0.0000000000000000e+00 +9.9940236484993461e-01
6.1120000000007042e+02 -2.4459752859146913e+00 +0.0000000000000000e+00 +6.1107713653650194e+02 -3.4571463553290077e-02 +0.0000000000000000e+00 +9.9940222828838232e-01
6.1130000000007044e+02 -2.4494326291599084e+00 +0.0000000000000000e+00 +6.1117707675251972e+02 -3.4575399312032497e-02 +0.0000000000000000e+00 +9.9940209213429898e-01
6.1140000000007046e+02 -2.4528903653691376e+00 +0.0000000000000000e+00 +6.1127701695494250e+02 -3.4579322831996828e-02 +0.0000000000000000e+00 +9.9940195638815965e-01
