# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4530000000007817e+02 -3.6500573367667015e+00 +0.0000000000000000e+00 -6.4515597472498735e+02 -6.0159271848989624e-03 -1.2114235476537251e-01 +1.2008750362820393e-03
-6.4540000000007819e+02 -3.6535997279329426e+00 +0.0000000000000000e+00 -6.4525591196261587e+02 -5.9918943725115071e-03 -1.2067677165393770e-01 +1.1970173933217108e-03
-6.4550000000007822e+02 -3.6571422343424991e+00 +0.0000000000000000e+00 -6.4535584919615940e+02 -5.9679588502503074e-03 -1.2021308771355879e-01 +1.1931745859229449e-03
-6.4560000000007824e+02 -3.6606848555525593e+00 +0.0000000000000000e+00 -6.4545578642563351e+02 -5.9441203288233104e-03 -1.1975129615415085e-01 +1.1893467365601340e-03
-6.4570000000007826e+02 -3.6642275911221196e+00 +0.0000000000000000e+00 -6.4555572365105365e+02 -5.9203785179226011e-03 -1.1929139018336529e-01 +1.1855339701322856e-03
-6.4580000000007828e+02 -3.6677704406119767e+00 +0.0000000000000000e+00 -6.4565566087243531e+02 -5.8967331262262061e-03 -1.1883336300657341e-01 +1.1817364139607063e-03
-6.4590000000007831e+02 -3.6713134035847212e+00 +0.0000000000000000e+00 -6.4575559808979392e+02 -5.8731838613999034e-03 -1.1837720782684967e-01 +1.1779541977866544e-03
-6.4600000000007833e+02 -3.6748564796047321e+00 +0.0000000000000000e+00 -6.4585553530314473e+02 -5.8497304300991282e-03 -1.1792291784495634e-01 +1.1741874537689733e-03
-6.4610000000007835e+02 -3.6783996682381694e+00 +0.0000000000000000e+00 -6.4595547251250298e+02 -5.8263725379707910e-03 -1.1747048625932562e-01 +1.1704363164816763e-03
-6.4620000000007838e+02 -3.6819429690529679e+00 +0.0000000000000000e+00 -6.4605540971788378e+02 -5.8031098889230722e-03 -1.1701990624603280e-01 +1.1667009142086958e-03
-6.4630000000007840e+02 -3.6854863816188304e+00 +0.0000000000000000e+00 -6.4615534691930236e+02 -5.7799421728560200e-03 -1.1657117061778313e-01 +1.1629812201326788e-03
-6.4640000000007842e+02 -3.6890299055072213e+00 +0.0000000000000000e+00 -6.4625528411677385e+02 -5.7568690681923836e-03 -1.1612427187145427e-01 +1.1592770710385232e-03
-6.4650000000007844e+02 -3.6925735402913591e+00 +0.0000000000000000e+00 -6.4635522131031314e+02 -5.7338902532481631e-03 -1.1567920249072568e-01 +1.1555882981534077e-03
-6.4660000000007847e+02 -3.6961172855462094e+00 +0.0000000000000000e+00 -6.4645515849993524e+02 -5.7110054066106366e-03 -1.1523595495647973e-01 +1.1519147316389553e-03
-6.4670000000007849e+02 -3.6996611408484776e+00 +0.0000000000000000e+00 -6.4655509568565503e+02 -5.6882142071318018e-03 -1.1479452174682302e-01 +1.1482562005797556e-03
-6.4680000000007851e+02 -3.7032051057766018e+00 +0.0000000000000000e+00 -6.4665503286748731e+02 -5.6655163339217598e-03 -1.1435489533710627e-01 +1.1446125329718415e-03
-6.4690000000007853e+02 -3.7067491799107457e+00 +0.0000000000000000e+00 -6.4675497004544695e+02 -5.6429114663419985e-03 -1.1391706819994390e-01 +1.1409835557111248e-03
-6.4700000000007856e+02 -3.7102933628327914e+00 +0.0000000000000000e+00 -6.4685490721954852e+02 -5.6203992839988174e-03 -1.1348103280523621e-01 +1.1373690945818333e-03
-6.4710000000007858e+02 -3.7138376541263320e+00 +0.0000000000000000e+00 -6.4695484438980679e+02 -5.5979794667364857e-03 -1.1304678162018686e-01 +1.1337689742448626e-03
-6.4720000000007860e+02 -3.7173820533766646e+00 +0.0000000000000000e+00 -6.4705478155623632e+02 -5.5756516946306109e-03 -1.1261430710932616e-01 +1.1301830182261507e-03
-6.4730000000007863e+02 -3.7209265601707826e+00 +0.0000000000000000e+00 -6.4715471871885154e+02 -5.5534156479813482e-03 -1.1218360173453026e-01 +1.1266110489049886e-03
-6.4740000000007865e+02 -3.7244711740973693e+00 +0.0000000000000000e+00 -6.4725465587766701e+02 -5.5312710073065745e-03 -1.1175465795504136e-01 +1.1230528875023000e-03
-6.4750000000007867e+02 -3.7280158947467901e+00 +0.0000000000000000e+00 -6.4735459303269715e+02 -5.5092174533350998e-03 -1.1132746822748900e-01 +1.1195083540689037e-03
-6.4760000000007869e+02 -3.7315607217110860e+00 +0.0000000000000000e+00 -6.4745453018395631e+02 -5.4872546669998560e-03 -1.1090202500591101e-01 +1.1159772674737367e-03
-6.4770000000007872e+02 -3.7351056545839652e+00 +0.0000000000000000e+00 -6.4755446733145880e+02 -5.4653823294309768e-03 -1.1047832074177377e-01 +1.1124594453920406e-03
-6.4780000000007874e+02 -3.7386506929607974e+00 +0.0000000000000000e+00 -6.4765440447521883e+02 -5.4436001219489438e-03 -1.1005634788399370e-01 +1.1089547042935262e-03
-6.4790000000007876e+02 -3.7421958364386052e+00 +0.0000000000000000e+00 -6.4775434161525050e+02 -5.4219077260576698e-03 -1.0963609887895799e-01 +1.1054628594304988e-03
-6.4800000000007878e+02 -3.7457410846160575e+00 +0.0000000000000000e+00 -6.4785427875156813e+02 -5.4003048234374630e-03 -1.0921756617054451e-01 +1.1019837248259436e-03
-6.4810000000007881e+02 -3.7492864370934624e+00 +0.0000000000000000e+00 -6.4795421588418560e+02 -5.3787910959382105e-03 -1.0880074220014557e-01 +1.0985171132616117e-03
-6.4820000000007883e+02 -3.7528318934727602e+00 +0.0000000000000000e+00 -6.4805415301311700e+02 -5.3573662238156532e-03 -1.0838561944614573e-01 +1.0950628393617725e-03
-6.4830000000007885e+02 -3.7563774533575156e+00 +0.0000000000000000e+00 -6.4815409013837632e+02 -5.3360298540093181e-03 -1.0797219113589047e-01 +1.0916207756884440e-03
-6.4840000000007888e+02 -3.7599231163529110e+00 +0.0000000000000000e+00 -6.4825402725997742e+02 -5.3147816034873601e-03 -1.0756045116853756e-01 +1.0881908476829262e-03
-6.4850000000007890e+02 -3.7634688820657423e+00 +0.0000000000000000e+00 -6.4835396437793418e+02 -5.2936210881250455e-03 -1.0715039346565962e-01 +1.0847729831259625e-03
-6.4860000000007892e+02 -3.7670147501044111e+00 +0.0000000000000000e+00 -6.4845390149226034e+02 -5.2725479237716293e-03 -1.0674201194739377e-01 +1.0813671102923919e-03
-6.4870000000007894e+02 -3.7705607200789197e+00 +0.0000000000000000e+00 -6.4855383860296968e+02 -5.2515617262564119e-03 -1.0633530053243172e-01 +1.0779731579698179e-03
-6.4880000000007897e+02 -3.7741067916008659e+00 +0.0000000000000000e+00 -6.4865377571007593e+02 -5.2306621113948383e-03 -1.0593025313801123e-01 +1.0745910554773297e-03
-6.4890000000007899e+02 -3.7776529642834364e+00 +0.0000000000000000e+00 -6.4875371281359264e+02 -5.2098486949946603e-03 -1.0552686367990814e-01 +1.0712207326842868e-03
-6.4900000000007901e+02 -3.7811992377414017e+00 +0.0000000000000000e+00 -6.4885364991353333e+02 -5.1891210928620363e-03 -1.0512512607242608e-01 +1.0678621200291335e-03
-6.4910000000007904e+02 -3.7847456115911084e+00 +0.0000000000000000e+00 -6.4895358700991164e+02 -5.1684789208076565e-03 -1.0472503422838726e-01 +1.0645151485382681e-03
-6.4920000000007906e+02 -3.7882920854504762e+00 +0.0000000000000000e+00 -6.4905352410274088e+02 -5.1479217946530124e-03 -1.0432658205912528e-01 +1.0611797498449858e-03
-6.4930000000007908e+02 -3.7918386589389903e+00 +0.0000000000000000e+00 -6.4915346119203457e+02 -5.1274493302364893e-03 -1.0392976347447364e-01 +1.0578558562084309e-03
-6.4940000000007910e+02 -3.7953853316776960e+00 +0.0000000000000000e+00 -6.4925339827780601e+02 -5.1070611434196550e-03 -1.0353457238275877e-01 +1.0545434005326405e-03
-6.4950000000007913e+02 -3.7989321032891925e+00 +0.0000000000000000e+00 -6.4935333536006851e+02 -5.0867568500934587e-03 -1.0314100269078953e-01 +1.0512423163856087e-03
-6.4960000000007915e+02 -3.8024789733976276e+00 +0.0000000000000000e+00 -6.4945327243883526e+02 -5.0665360661845075e-03 -1.0274904830384904e-01 +1.0479525380184178e-03
-6.4970000000007917e+02 -3.8060259416286919e+00 +0.0000000000000000e+00 -6.4955320951411954e+02 -5.0463984076612846e-03 -1.0235870312568419e-01 +1.0446740003844056e-03
-6.4980000000007919e+02 -3.8095730076096124e+00 +0.0000000000000000e+00 -6.4965314658593434e+02 -5.0263434905405309e-03 -1.0196996105849840e-01 +1.0414066391584076e-03
-6.4990000000007922e+02 -3.8131201709691473e+00 +0.0000000000000000e+00 -6.4975308365429294e+02 -5.0063709308934348e-03 -1.0158281600293984e-01 +1.0381503907560094e-03
-6.5000000000007924e+02 -3.8166674313375806e+00 +0.0000000000000000e+00 -6.4985302071920819e+02 -4.9864803448520989e-03 -1.0119726185809497e-01 +1.0349051923528964e-03
-6.5010000000007926e+02 -3.8202147883467141e+00 +0.0000000000000000e+00 -6.4995295778069317e+02 -4.9666713486157584e-03 -1.0081329252147696e-01 +1.0316709819042139e-03
-6.5020000000007929e+02 -3.8237622416298644e+00 +0.0000000000000000e+00 -6.5005289483876072e+02 -4.9469435606288815e-03 -1.0043090189960484e-01 +1.0284476988594478e-03
-6.5030000000007931e+02 -3.8273097908218556e+00 +0.0000000000000000e+00 -6.5015283189342381e+02 -4.9272966430635350e-03 -1.0005008411058515e-01 +1.0252352973620924e-03
-6.5040000000007933e+02 -3.8308574355590133e+00 +0.0000000000000000e+00 -6.5025276894469516e+02 -4.9077302984129167e-03 -9.9670833469062248e-02 +1.0220337447532700e-03
-6.5050000000007935e+02 -3.8344051754791599e+00 +0.0000000000000000e+00 -6.5035270599258763e+02 -4.8882442304560300e-03 -9.9293144296557473e-02 +1.0188430088922615e-03
-6.5060000000007938e+02 -3.8379530102216095e+00 +0.0000000000000000e+00 -6.5045264303711383e+02 -4.8688381427253284e-03 -9.8917010914023107e-02 +1.0156630576457534e-03
-6.5070000000007940e+02 -3.8415009394271613e+00 +0.0000000000000000e+00 -6.5055258007828650e+02 -4.8495117385032099e-03 -9.8542427641836003e-02 +1.0124938588695750e-03
-6.5080000000007942e+02 -3.8450489627380957e+00 +0.0000000000000000e+00 -6.5065251711611825e+02 -4.8302647208186321e-03 -9.8169388799793700e-02 +1.0093353803903977e-03
-6.5090000000007944e+02 -3.8485970797981670e+00 +0.0000000000000000e+00 -6.5075245415062159e+02 -4.8110967924436367e-03 -9.7797888707109620e-02 +1.0061875899873667e-03
-6.5100000000007947e+02 -3.8521452902525994e+00 +0.0000000000000000e+00 -6.5085239118180914e+02 -4.7920076558898511e-03 -9.7427921682407173e-02 +1.0030504553736736e-03
-6.5110000000007949e+02 -3.8556935937480814e+00 +0.0000000000000000e+00 -6.5095232820969318e+02 -4.7729970134050871e-03 -9.7059482043716644e-02 +9.9992394417809075e-04
-6.5120000000007951e+02 -3.8592419899327597e+00 +0.0000000000000000e+00 -6.5105226523428621e+02 -4.7540645669697469e-03 -9.6692564108468021e-02 +9.9680802392641474e-04
-6.5130000000007954e+02 -3.8627904784562350e+00 +0.0000000000000000e+00 -6.5115220225560063e+02 -4.7352100182933765e-03 -9.6327162193487387e-02 +9.9370266202288763e-04
-6.5140000000007956e+02 -3.8663390589695550e+00 +0.0000000000000000e+00 -6.5125213927364871e+02 -4.7164330688111589e-03 -9.5963270614991741e-02 +9.9060782573154533e-04
-6.5150000000007958e+02 -3.8698877311252100e+00 +0.0000000000000000e+00 -6.5135207628844273e+02 -4.6977334196803494e-03 -9.5600883688583660e-02 +9.8752348215750720e-04
-6.5160000000007960e+02 -3.8734364945771276e+00 +0.0000000000000000e+00 -6.5145201329999486e+02 -4.6791107717767833e-03 -9.5239995729246754e-02 +9.8444959822821727e-04
-6.5170000000007963e+02 -3.8769853489806660e+00 +0.0000000000000000e+00 -6.5155195030831726e+02 -4.6605648256912739e-03 -9.4880601051339927e-02 +9.8138614067461876e-04
-6.5180000000007965e+02 -3.8805342939926106e+00 +0.0000000000000000e+00 -6.5165188731342198e+02 -4.6420952817260918e-03 -9.4522693968592822e-02 +9.7833307601228421e-04
-6.5190000000007967e+02 -3.8840833292711667e+00 +0.0000000000000000e+00 -6.5175182431532119e+02 -4.6237018398913388e-03 -9.4166268794099797e-02 +9.7529037052247150e-04
-6.5200000000007969e+02 -3.8876324544759555e+00 +0.0000000000000000e+00 -6.5185176131402682e+02 -4.6053841999014310e-03 -9.3811319840316126e-02 +9.7225799023314713e-04
-6.5210000000007972e+02 -3.8911816692680068e+00 +0.0000000000000000e+00 -6.5195169830955081e+02 -4.5871420611714496e-03 -9.3457841419051793e-02 +9.6923590089992989e-04
-6.5220000000007974e+02 -3.8947309733097559e+00 +0.0000000000000000e+00 -6.5205163530190509e+02 -4.5689751209843435e-03 -9.3105827836347271e-02 +9.6622406577969518e-04
-6.5230000000007976e+02 -3.8982803662650363e+00 +0.0000000000000000e+00 -6.5215157229110150e+02 -4.5508830374705288e-03 -9.2755273288206375e-02 +9.6322240070773329e-04
-6.5240000000007979e+02 -3.9018298477990752e+00 +0.0000000000000000e+00 -6.5225150927715185e+02 -4.5328654317001700e-03 -9.2406171863679748e-02 +9.6023077563857167e-04
-6.5250000000007981e+02 -3.9053794175784877e+00 +0.0000000000000000e+00 -6.5235144626006797e+02 -4.5149219236612480e-03 -9.2058517644404605e-02 +9.5724905766125248e-04
-6.5260000000007983e+02 -3.9089290752712706e+00 +0.0000000000000000e+00 -6.5245138323986157e+02 -4.4970521337643222e-03 -9.1712304708793588e-02 +9.5427711281402723e-04
-6.5270000000007985e+02 -3.9124788205467969e+00 +0.0000000000000000e+00 -6.5255132021654424e+02 -4.4792556828466331e-03 -9.1367527132046239e-02 +9.5131480609589054e-04
-6.5280000000007988e+02 -3.9160286530758111e+00 +0.0000000000000000e+00 -6.5265125719012769e+02 -4.4615321921761238e-03 -9.1024178986158943e-02 +9.4836200147816146e-04
-6.5290000000007990e+02 -3.9195785725304222e+00 +0.0000000000000000e+00 -6.5275119416062341e+02 -4.4438812834556056e-03 -9.0682254339937429e-02 +9.4541856191613911e-04
-6.5300000000007992e+02 -3.9231285785840986e+00 +0.0000000000000000e+00 -6.5285113112804299e+02 -4.4263025788267895e-03 -9.0341747259006747e-02 +9.4248434936079295e-04
-6.5310000000007994e+02 -3.9266786709116630e+00 +0.0000000000000000e+00 -6.5295106809239780e+02 -4.4087957008744514e-03 -9.0002651805823647e-02 +9.3955922477052855e-04
-6.5320000000007997e+02 -3.9302288491892861e+00 +0.0000000000000000e+00 -6.5305100505369944e+02 -4.3913602726304689e-03 -8.9664962039686366e-02 +9.3664304812298869e-04
-6.5330000000007999e+02 -3.9337791130944804e+00 +0.0000000000000000e+00 -6.5315094201195916e+02 -4.3739959175780312e-03 -8.9328672016748059e-02 +9.3373567842693647e-04
-6.5340000000008001e+02 -3.9373294623060953e+00 +0.0000000000000000e+00 -6.5325087896718833e+02 -4.3567022596556959e-03 -8.8993775790026569e-02 +9.3083697373416913e-04
-6.5350000000008004e+02 -3.9408798965043119e+00 +0.0000000000000000e+00 -6.5335081591939820e+02 -4.3394789232615531e-03 -8.8660267409416779e-02 +9.2794679115150230e-04
-6.5360000000008006e+02 -3.9444304153706362e+00 +0.0000000000000000e+00 -6.5345075286860003e+02 -4.3223255332573551e-03 -8.8328140921701728e-02 +9.2506498685280484e-04
-6.5370000000008008e+02 -3.9479810185878939e+00 +0.0000000000000000e+00 -6.5355068981480508e+02 -4.3052417149726527e-03 -8.7997390370564421e-02 +9.2219141609108937e-04
-6.5380000000008010e+02 -3.9515317058402251e+00 +0.0000000000000000e+00 -6.5365062675802449e+02 -4.2882270942089804e-03 -8.7668009796599680e-02 +9.1932593321066675e-04
-6.5390000000008013e+02 -3.9550824768130775e+00 +0.0000000000000000e+00 -6.5375056369826927e+02 -4.2712812972440003e-03 -8.7339993237326122e-02 +9.1646839165934648e-04
-6.5400000000008015e+02 -3.9586333311932020e+00 +0.0000000000000000e+00 -6.5385050063555059e+02 -4.2544039508356562e-03 -8.7013334727197078e-02 +9.1361864400069212e-04
-6.5410000000008017e+02 -3.9621842686686461e+00 +0.0000000000000000e+00 -6.5395043756987945e+02 -4.2375946822263595e-03 -8.6688028297613295e-02 +9.1077654192634361e-04
-6.5420000000008019e+02 -3.9657352889287489e+00 +0.0000000000000000e+00 -6.5405037450126679e+02 -4.2208531248449383e-03 -8.6364067987191817e-02 +9.0794194308049727e-04
-6.5430000000008022e+02 -3.9692863916641348e+00 +0.0000000000000000e+00 -6.5415031142972350e+02 -4.2041790410539204e-03 -8.6041448063497006e-02 +9.0511485833520754e-04
-6.5440000000008024e+02 -3.9728375765667079e+00 +0.0000000000000000e+00 -6.5425024835526051e+02 -4.1875723202013547e-03 -8.5720163022764126e-02 +9.0229545163923741e-04
-6.5450000000008026e+02 -3.9763888433296479e+00 +0.0000000000000000e+00 -6.5435018527788861e+02 -4.1710328565661703e-03 -8.5400207371551823e-02 +8.9948389501320989e-04
-6.5460000000008029e+02 -3.9799401916474038e+00 +0.0000000000000000e+00 -6.5445012219761861e+02 -4.1545605439206480e-03 -8.5081575616986024e-02 +8.9668036206892818e-04
-6.5470000000008031e+02 -3.9834916212156886e+00 +0.0000000000000000e+00 -6.5455005911446131e+02 -4.1381552755245139e-03 -8.4764262266755167e-02 +8.9388502800416948e-04
-6.5480000000008033e+02 -3.9870431317314745e+00 +0.0000000000000000e+00 -6.5464999602842738e+02 -4.1218169441190359e-03 -8.4448261829105226e-02 +8.9109806959743957e-04
-6.5490000000008035e+02 -3.9905947228929874e+00 +0.0000000000000000e+00 -6.5474993293952741e+02 -4.1055454419210990e-03 -8.4133568812834611e-02 +8.8831966520268096e-04
-6.5500000000008038e+02 -3.9941463943997020e+00 +0.0000000000000000e+00 -6.5484986984777208e+02 -4.0893406606172193e-03 -8.3820177727288128e-02 +8.8554999474392950e-04
-6.5510000000008040e+02 -3.9976981459523362e+00 +0.0000000000000000e+00 -6.5494980675317197e+02 -4.0732024913576271e-03 -8.3508083082352649e-02 +8.8278923970994323e-04
-6.5520000000008042e+02 -4.0012499772528463e+00 +0.0000000000000000e+00 -6.5504974365573764e+02 -4.0571308247502741e-03 -8.3197279388451270e-02 +8.8003758314891269e-04
-6.5530000000008044e+02 -4.0048018880044207e+00 +0.0000000000000000e+00 -6.5514968055547945e+02 -4.0411255508545543e-03 -8.2887761156542006e-02 +8.7729520967013894e-04
-6.5540000000008047e+02 -4.0083538779114765e+00 +0.0000000000000000e+00 -6.5524961745240796e+02 -4.0251865591745817e-03 -8.2579522898111948e-02 +8.7456230544184191e-04
-6.5550000000008049e+02 -4.0119059466796525e+00 +0.0000000000000000e+00 -6.5534955434653352e+02 -4.0093137386533256e-03 -8.2272559125167885e-02 +8.7183905817563782e-04
-6.5560000000008051e+02 -4.0154580940158047e+00 +0.0000000000000000e+00 -6.5544949123786648e+02 -3.9935069776666455e-03 -8.1966864350229582e-02 +8.6912565712009694e-04
-6.5570000000008054e+02 -4.0190103196280003e+00 +0.0000000000000000e+00 -6.5554942812641718e+02 -3.9777661640173663e-03 -8.1662433086324232e-02 +8.6642229305517436e-04
-6.5580000000008056e+02 -4.0225626232255145e+00 +0.0000000000000000e+00 -6.5564936501219586e+02 -3.9620911849293861e-03 -8.1359259846981169e-02 +8.6372915828664902e-04
-6.5590000000008058e+02 -4.0261150045188225e+00 +0.0000000000000000e+00 -6.5574930189521285e+02 -3.9464819270417627e-03 -8.1057339146225454e-02 +8.6104644664055188e-04
-6.5600000000008060e+02 -4.0296674632195968e+00 +0.0000000000000000e+00 -6.5584923877547828e+02 -3.9309382764028938e-03 -8.0756665498573424e-02 +8.5837435345761297e-04
-6.5610000000008063e+02 -4.0332199990407007e+00 +0.0000000000000000e+00 -6.5594917565300227e+02 -3.9154601184646408e-03 -8.0457233419026192e-02 +8.5571307558769314e-04
-6.5620000000008065e+02 -4.0367726116961826e+00 +0.0000000000000000e+00 -6.5604911252779493e+02 -3.9000473340474974e-03 -8.0159037438817818e-02 +8.5306280381281310e-04
-6.5630000000008067e+02 -4.0403253009012712e+00 +0.0000000000000000e+00 -6.5614904939986627e+02 -3.8846997069048772e-03 -7.9862072466752324e-02 +8.5042354876544422e-04
-6.5640000000008069e+02 -4.0438780663723719e+00 +0.0000000000000000e+00 -6.5624898626922641e+02 -3.8694169217299464e-03 -7.9566333796702943e-02 +8.4779513554626078e-04
-6.5650000000008072e+02 -4.0474309078270609e+00 +0.0000000000000000e+00 -6.5634892313588534e+02 -3.8541986584570650e-03 -7.9271816738765322e-02 +8.4517738023107093e-04
-6.5660000000008074e+02 -4.0509838249840797e+00 +0.0000000000000000e+00 -6.5644885999985297e+02 -3.8390445967300792e-03 -7.8978516601780735e-02 +8.4257009825668009e-04
-6.5670000000008076e+02 -4.0545368175633341e+00 +0.0000000000000000e+00 -6.5654879686113918e+02 -3.8239544159037065e-03 -7.8686428693327704e-02 +8.3997310442749881e-04
-6.5680000000008079e+02 -4.0580898852858853e+00 +0.0000000000000000e+00 -6.5664873371975375e+02 -3.8089277950449371e-03 -7.8395548319713695e-02 +8.3738621292213833e-04
-6.5690000000008081e+02 -4.0616430278739495e+00 +0.0000000000000000e+00 -6.5674867057570668e+02 -3.7939644129343975e-03 -7.8105870785966300e-02 +8.3480923729998830e-04
-6.5700000000008083e+02 -4.0651962450508909e+00 +0.0000000000000000e+00 -6.5684860742900764e+02 -3.7790639480678218e-03 -7.7817391395826566e-02 +8.3224199050780192e-04
-6.5710000000008085e+02 -4.0687495365412172e+00 +0.0000000000000000e+00 -6.5694854427966641e+02 -3.7642260786573917e-03 -7.7530105451739398e-02 +8.2968428488624504e-04
-6.5720000000008088e+02 -4.0723029020705770e+00 +0.0000000000000000e+00 -6.5704848112769264e+02 -3.7494504826331688e-03 -7.7244008254846203e-02 +8.2713593217645018e-04
-6.5730000000008090e+02 -4.0758563413657543e+00 +0.0000000000000000e+00 -6.5714841797309600e+02 -3.7347368376444813e-03 -7.6959095104976644e-02 +8.2459674352655101e-04
-6.5740000000008092e+02 -4.0794098541546626e+00 +0.0000000000000000e+00 -6.5724835481588616e+02 -3.7200848210613246e-03 -7.6675361300640163e-02 +8.2206652949820493e-04
-6.5750000000008095e+02 -4.0829634401663428e+00 +0.0000000000000000e+00 -6.5734829165607266e+02 -3.7054941099757886e-03 -7.6392802139018834e-02 +8.1954510007311134e-04
-6.5760000000008097e+02 -4.0865170991309565e+00 +0.0000000000000000e+00 -6.5744822849366506e+02 -3.6909643812034379e-03 -7.6111412915958687e-02 +8.1703226465950794e-04
-6.5770000000008099e+02 -4.0900708307797835e+00 +0.0000000000000000e+00 -6.5754816532867278e+02 -3.6764953112847420e-03 -7.5831188925962176e-02 +8.1452783209866146e-04
-6.5780000000008101e+02 -4.0936246348452157e+00 +0.0000000000000000e+00 -6.5764810216110538e+02 -3.6620865764864464e-03 -7.5552125462179723e-02 +8.1203161067134190e-04
-6.5790000000008104e+02 -4.0971785110607541e+00 +0.0000000000000000e+00 -6.5774803899097230e+02 -3.6477378528030086e-03 -7.5274217816402297e-02 +8.0954340810428943e-04
-6.5800000000008106e+02 -4.1007324591610024e+00 +0.0000000000000000e+00 -6.5784797581828286e+02 -3.6334488159580221e-03 -7.4997461279053906e-02 +8.0706303157667119e-04
-6.5810000000008108e+02 -4.1042864788816651e+00 +0.0000000000000000e+00 -6.5794791264304638e+02 -3.6192191414055929e-03 -7.4721851139183060e-02 +8.0459028772651578e-04
-6.5820000000008110e+02 -4.1078405699595395e+00 +0.0000000000000000e+00 -6.5804784946527229e+02 -3.6050485044703574e-03 -7.4447382684511329e-02 +8.0212498583899722e-04
-6.5830000000008113e+02 -4.1113947321325153e+00 +0.0000000000000000e+00 -6.5814778628496981e+02 -3.5909365838905248e-03 -7.4174051202839014e-02 +7.9966701578178647e-04
-6.5840000000008115e+02 -4.1149489651395665e+00 +0.0000000000000000e+00 -6.5824772310214814e+02 -3.5768830626869319e-03 -7.3901851982274280e-02 +7.9721635302446058e-04
-6.5850000000008117e+02 -4.1185032687207492e+00 +0.0000000000000000e+00 -6.5834765991681650e+02 -3.5628876249100658e-03 -7.3630780309863267e-02 +7.9477297729135604e-04
-6.5860000000008120e+02 -4.1220576426171958e+00 +0.0000000000000000e+00 -6.5844759672898397e+02 -3.5489499554713145e-03 -7.3360831471528373e-02 +7.9233686845269402e-04
-6.5870000000008122e+02 -4.1256120865711106e+00 +0.0000000000000000e+00 -6.5854753353865976e+02 -3.5350697401463475e-03 -7.3092000752076891e-02 +7.8990800651600375e-04
-6.5880000000008124e+02 -4.1291666003257674e+00 +0.0000000000000000e+00 -6.5864747034585298e+02 -3.5212466655785406e-03 -7.2824283435210663e-02 +7.8748637161757688e-04
-6.5890000000008126e+02 -4.1327211836255016e+00 +0.0000000000000000e+00 -6.5874740715057260e+02 -3.5074804192823409e-03 -7.2557674803535199e-02 +7.8507194401394073e-04
-6.5900000000008129e+02 -4.1362758362157077e+00 +0.0000000000000000e+00 -6.5884734395282760e+02 -3.4937706896465979e-03 -7.2292170138568493e-02 +7.8266470407335059e-04
-6.5910000000008131e+02 -4.1398305578428349e+00 +0.0000000000000000e+00 -6.5894728075262708e+02 -3.4801171659378789e-03 -7.2027764720749801e-02 +7.8026463226730592e-04
-6.5920000000008133e+02 -4.1433853482543821e+00 +0.0000000000000000e+00 -6.5904721754997991e+02 -3.4665195383038068e-03 -7.1764453829449390e-02 +7.7787170916209934e-04
-6.5930000000008135e+02 -4.1469402071988926e+00 +0.0000000000000000e+00 -6.5914715434489494e+02 -3.4529774977763135e-03 -7.1502232742977179e-02 +7.7548591541037448e-04
-6.5940000000008138e+02 -4.1504951344259524e+00 +0.0000000000000000e+00 -6.5924709113738106e+02 -3.4394907362749016e-03 -7.1241096738591581e-02 +7.7310723174271419e-04
-6.5950000000008140e+02 -4.1540501296861816e+00 +0.0000000000000000e+00 -6.5934702792744713e+02 -3.4260589466098700e-03 -7.0981041092508371e-02 +7.7073563895924677e-04
-6.5960000000008142e+02 -4.1576051927312330e+00 +0.0000000000000000e+00 -6.5944696471510190e+02 -3.4126818224855509e-03 -7.0722061079910067e-02 +7.6837111792128429e-04
-6.5970000000008145e+02 -4.1611603233137870e+00 +0.0000000000000000e+00 -6.5954690150035412e+02 -3.3993590585034796e-03 -7.0464151974954328e-02 +7.6601364954297340e-04
-6.5980000000008147e+02 -4.1647155211875457e+00 +0.0000000000000000e+00 -6.5964683828321245e+02 -3.3860903501655784e-03 -7.0207309050783276e-02 +7.6366321478297562e-04
-6.5990000000008149e+02 -4.1682707861072306e+00 +0.0000000000000000e+00 -6.5974677506368562e+02 -3.3728753938772719e-03 -6.9951527579531575e-02 +7.6131979463616307e-04
-6.6000000000008151e+02 -4.1718261178285756e+00 +0.0000000000000000e+00 -6.5984671184178228e+02 -3.3597138869506417e-03 -6.9696802832335980e-02 +7.5898337012534820e-04
-6.6010000000008154e+02 -4.1753815161083248e+00 +0.0000000000000000e+00 -6.5994664861751107e+02 -3.3466055276075144e-03 -6.9443130079343676e-02 +7.5665392229302627e-04
-6.6020000000008156e+02 -4.1789369807042265e+00 +0.0000000000000000e+00 -6.6004658539088052e+02 -3.3335500159948858e-03 -6.9190504594313251e-02 +7.5433142811105855e-04
-6.6030000000008158e+02 -4.1824925113750293e+00 +0.0000000000000000e+00 -6.6014652216189927e+02 -3.3205470804048244e-03 -6.8938921774672535e-02 +7.5201575380360523e-04
-6.6040000000008160e+02 -4.1860481078804765e+00 +0.0000000000000000e+00 -6.6024645893057573e+02 -3.3075964788190867e-03 -6.8688377153642302e-02 +7.4970664431547103e-04
-6.6050000000008163e+02 -4.1896037699813045e+00 +0.0000000000000000e+00 -6.6034639569691842e+02 -3.2946979699942148e-03 -6.8438866271411769e-02 +7.4740383795519948e-04
