# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0783000000001148e+03 +1.6955986850948862e-06 -1.5572866429573417e-04 -4.4466133822373510e-04 +1.4207548079227321e+00 -3.6085452634489776e+01 -3.7182458516008719e+03 +4.5893888718998426e+05 
-1.0784000000001147e+03 +1.7057176240190803e-06 -1.5340912793701479e-04 -9.3545639241251485e-05 +1.3782917179735312e+00 -4.1480746343611713e+01 -3.4860825611919158e+03 +4.7575225937624887e+05 
-1.0785000000001146e+03 +1.7164276417486266e-06 -1.5117770315787842e-04 +2.3908659050890930e-04 +1.3369336100089413e+00 -4.6852636670702729e+01 -3.2628194791817164e+03 +4.9310202055997326e+05 
-1.0786000000001145e+03 +1.7277994283890901e-06 -1.4905777114288720e-04 +5.5192539472766504e-04 +1.2970724410884966e+00 -5.2196030932002770e+01 -3.0503949847391664e+03 +5.1104817869835242e+05 
-1.0787000000001144e+03 +1.7398739961710151e-06 -1.4706152923684300e-04 +8.4411204641617033e-04 +1.2588479955041405e+00 -5.7505063576752391e+01 -2.8494691343045192e+03 +5.2963192263318878e+05 
-1.0788000000001143e+03 +1.7526837731199308e-06 -1.4518755581085157e-04 +1.1127431996085164e-03 +1.2221361309219296e+00 -6.2732149703335317e+01 -2.6594903357545350e+03 +5.4870062306834373e+05 
-1.0789000000001142e+03 +1.7662639009270130e-06 -1.4343281611341503e-04 +1.3541150112825267e-03 +1.1868518004770972e+00 -6.7822576349653417e+01 -2.4802515664072525e+03 +5.6808847708167823e+05 
-1.0790000000001141e+03 +1.7806455679624653e-06 -1.4179529887046397e-04 +1.5652373243962873e-03 +1.1529263782490424e+00 -7.2737219953583562e+01 -2.3111854622031001e+03 +5.8767164474583941e+05 
-1.0791000000001141e+03 +1.7958614641472726e-06 -1.4027101764497391e-04 +1.7427613265845114e-03 +1.1201951618054287e+00 -7.7425213076325193e+01 -2.1508433420526276e+03 +6.0723401983125287e+05 
-1.0792000000001140e+03 +1.8119442564657648e-06 -1.3885580559712957e-04 +1.8833378830241721e-03 +1.0884868604899900e+00 -8.1835562597778193e+01 -1.9977285629388950e+03 +6.2655782239115937e+05 
-1.0793000000001139e+03 +1.8289264308217148e-06 -1.3754541383239900e-04 +1.9836481423448748e-03 +1.0576278313050891e+00 -8.5917956680865103e+01 -1.8503300085504975e+03 +6.4542864011140354e+05 
-1.0794000000001138e+03 +1.8468402909108822e-06 -1.3633551166189695e-04 +2.0404036719861162e-03 +1.0274420919638092e+00 -8.9622767212561911e+01 -1.7071221860757341e+03 +6.6363543884701910e+05 
-1.0795000000001137e+03 +1.8657179571000227e-06 -1.3522168686474161e-04 +2.0503465924630016e-03 +9.9775133401279292e-01 -9.2901052221855977e+01 -1.5665653234591275e+03 +6.8097057304545154e+05 
-1.0796000000001136e+03 +1.8855913653121489e-06 -1.3419944595233571e-04 +2.0102497105354252e-03 +9.6837493602341485e-01 -9.5704558274520693e+01 -1.4271054671053528e+03 +6.9722979605596722e+05 
-1.0797000000001135e+03 +1.9064922659183219e-06 -1.3326421443459868e-04 +1.9169166513005188e-03 +9.3912997685227195e-01 -9.7985722845131178e+01 -1.2871745800372835e+03 +7.1221227032721846e+05 
-1.0798000000001134e+03 +1.9284522226354377e-06 -1.3241133708813153e-04 +1.7671819892200180e-03 +9.0983124897040879e-01 -9.9697676666492683e+01 -1.1451906405040515e+03 +7.2572057749381673e+05 
-1.0799000000001133e+03 +1.9515026114306766e-06 -1.3163607822636627e-04 +1.5579113780328354e-03 +8.8029127186262202e-01 -1.0079424605554757e+02 -9.9955774104699640e+02 +7.3756072834738635e+05 
-1.0800000000001132e+03 +1.9756746194487906e-06 -1.3093362198093015e-04 +1.2860016764372159e-03 +8.5032030588446039e-01 -1.0122995513585774e+02 -8.4866619099986281e+02 +7.4754217220836517e+05 
-1.0801000000001131e+03 +2.0009993986611568e-06 -1.3029913751619039e-04 +9.4835319982138327e-04 +8.1972863216398018e-01 -1.0095937715149141e+02 -6.9090472024562780e+02 +7.5547451772826817e+05 
-1.0802000000001131e+03 +2.0275100298118043e-06 -1.2972968197922055e-04 +5.4139637158542528e-04 +7.8840799557302355e-01 -9.9922956954968171e+01 -5.2513323523918109e+02 +7.6108947595184064e+05 
-1.0803000000001130e+03 +2.0552325547946613e-06 -1.2922518266183180e-04 +6.2311168866979448e-05 +7.5649341346616061e-01 -9.8054252816771736e+01 -3.5186694100023908e+02 +7.6402892919124174e+05 
-1.0804000000001129e+03 +2.0841744194183550e-06 -1.2878458358974747e-04 -4.8922955684331179e-04 +7.2422454514055923e-01 -9.5319637954054699e+01 -1.7249616099791072e+02 +7.6404661417241499e+05 
-1.0805000000001128e+03 +2.1142936616607552e-06 -1.2841838011564565e-04 -1.1116112451333285e-03 +6.9211953120738856e-01 -9.1707155824514089e+01 +1.0124726005182175e+01 +7.6096976672903483e+05 
-1.0806000000001127e+03 +2.1454674010748661e-06 -1.2814342535727674e-04 -1.7990367403705910e-03 +6.6084569790252479e-01 -8.7262621797876250e+01 +1.9236917500678877e+02 +7.5485746807664330e+05 
-1.0807000000001126e+03 +2.1775308857148412e-06 -1.2797049447178991e-04 -2.5439614241338864e-03 +6.3093168481419493e-01 -8.2053356721744976e+01 +3.7132354797672150e+02 +7.4584927368374704e+05 
-1.0808000000001125e+03 +2.2103138507575578e-06 -1.2790361737164804e-04 -3.3398328270050149e-03 +6.0277342465461192e-01 -7.6125853726985426e+01 +5.4469406901304501e+02 +7.3398685527393850e+05 
-1.0809000000001124e+03 +2.2436499015668095e-06 -1.2794427181068847e-04 -4.1810882471074147e-03 +5.7671115366225711e-01 -6.9506843640446618e+01 +7.1042859628019505e+02 +7.1922054795420379e+05 
-1.0810000000001123e+03 +2.2773757002123109e-06 -1.2809335338366166e-04 -5.0627191830612539e-03 +5.5307849581022062e-01 -6.2211845635765876e+01 +8.6625323194157886e+02 +7.0146721391568531e+05 
-1.0811000000001122e+03 +2.3113271694836982e-06 -1.2835301746086532e-04 -5.9795460356580656e-03 +5.3226522601365034e-01 -5.4262453440320115e+01 +1.0093891861433457e+03 +6.8069381885426189e+05 
-1.0812000000001121e+03 +2.3453403273058794e-06 -1.2872566767391941e-04 -6.9264160107559139e-03 +5.1466654345652485e-01 -4.5679851622697448e+01 +1.1370281567598331e+03 +6.5686633602792886e+05 
-1.0813000000001120e+03 +2.3792513839629026e-06 -1.2921389532668463e-04 -7.8982217617675644e-03 +5.0068046207764527e-01 -3.6484324262781627e+01 +1.2463529597131314e+03 +6.2994667162504850e+05 
-1.0814000000001120e+03 +2.4128967434845066e-06 -1.2982047892873272e-04 -8.8899014129763254e-03 +4.9070779242443680e-01 -2.6695255843350889e+01 +1.3345376424714823e+03 +5.9989267229028675e+05 
-1.0815000000001119e+03 +2.4461130050254417e-06 -1.3054838372700403e-04 -9.8964385817613357e-03 +4.8515212347582187e-01 -1.6331132162650722e+01 +1.3987475976355383e+03 +5.6665813274802477e+05 
-1.0816000000001118e+03 +2.4787369642366004e-06 -1.3140076123558568e-04 -1.0912862399699753e-02 +4.8441980443328042e-01 -5.4095412682105417e+00 +1.4361396766162040e+03 +5.3019280352371384e+05 
-1.0817000000001117e+03 +2.5106056146285861e-06 -1.3238094876350862e-04 -1.1934247532604124e-02 +4.8891992647693178e-01 +6.0528255890570124e+00 +1.4438623034224056e+03 +4.9044239875901840e+05 
-1.0818000000001116e+03 +2.5415561489274639e-06 -1.3349246894082083e-04 -1.2955714199404262e-02 +4.9906430449371653e-01 +1.8040172978621893e+01 +1.4190555885183439e+03 +4.4734860412972246e+05 
-1.0819000000001115e+03 +2.5714259604230961e-06 -1.3473902924265692e-04 -1.3972428189999620e-02 +5.1526745876977065e-01 +3.0537600294602996e+01 +1.3588514427963025e+03 +4.0084908485341689e+05 
-1.0820000000001114e+03 +2.6000526443982940e-06 -1.3612452156123669e-04 -1.4979600898736739e-02 +5.3794659873326411e-01 +4.3531101167298118e+01 +1.2603736756808341e+03 +3.5087749120355764e+05 
-1.0821000000001113e+03 +2.6272740366655837e-06 -1.3765320464312751e-04 -1.5972508582497293e-02 +5.6753175328905170e-01 +5.7008478768643663e+01 +1.1206350457880976e+03 +2.9735443009388156e+05 
-1.0822000000001112e+03 +2.6529227261585986e-06 -1.3932626596416519e-04 -1.6945353099957951e-02 +6.0433683730530841e-01 +7.0929584040777925e+01 +9.3710320495243161e+02 +2.4033150431320141e+05 
-1.0823000000001111e+03 +2.6768337526518757e-06 -1.4113743477593962e-04 -1.7891903643606714e-02 +6.4825263567962454e-01 +8.5214173084987848e+01 +7.0988682522286024e+02 +1.8012583055001256e+05 
-1.0824000000001110e+03 +2.6988629377876490e-06 -1.4307198324504776e-04 -1.8806728479821972e-02 +6.9885853422530320e-01 +9.9778585914593876e+01 +4.4098760048750199e+02 +1.1711781960023922e+05 
-1.0825000000001110e+03 +2.7189481926271464e-06 -1.4508739724326336e-04 -1.9685963833766425e-02 +7.5510087467499232e-01 +1.1454267663347397e+02 +1.3563841061423068e+02 +5.1716052955216437e+04 
-1.0826000000001109e+03 +2.7371406039393223e-06 -1.4712951652124420e-04 -2.0531282744511145e-02 +8.1565374943941360e-01 +1.2950070970943997e+02 -1.9951787531328912e+02 -1.5964791809749491e+04 
-1.0827000000001108e+03 +2.7535500765153623e-06 -1.4915634464180861e-04 -2.1346255196324219e-02 +8.7946436360607894e-01 +1.4466593663742910e+02 -5.5922445167894750e+02 -8.5870257409405036e+04 
-1.0828000000001107e+03 +2.7682970868018434e-06 -1.5114332851970801e-04 -2.2131752809885427e-02 +9.4582530613657501e-01 +1.5999594895683066e+02 -9.3983793127553565e+02 -1.5768508779052398e+05 
-1.0829000000001106e+03 +2.7814957744640437e-06 -1.5307191267051559e-04 -2.2886751729745986e-02 +1.0141566966429008e+00 +1.7541088156373962e+02 -1.3383057682813426e+03 -2.3091938538935548e+05 
-1.0830000000001105e+03 +2.7932563161847238e-06 -1.5492552007963662e-04 -2.3609451420888685e-02 +1.0839495602339495e+00 +1.9081210731597059e+02 -1.7518706816219515e+03 -3.0499543112393311e+05 
-1.0831000000001104e+03 +2.8036883067111965e-06 -1.5668734227384059e-04 -2.4297985391771595e-02 +1.1546835965822309e+00 +2.0610048387634856e+02 -2.1776349198829571e+03 -3.7934142184983881e+05 
-1.0832000000001103e+03 +2.8129009850941277e-06 -1.5834049661903068e-04 -2.4950445365854938e-02 +1.2258389480237912e+00 +2.2117620000390698e+02 -2.6127102975480593e+03 -4.5338295693839609e+05 
-1.0833000000001102e+03 +2.8210031992373886e-06 -1.5986805060468423e-04 -2.5564874415856944e-02 +1.2968972516031925e+00 +2.3593859091893174e+02 -3.0542265891570919e+03 -5.2654185827223049e+05 
-1.0834000000001101e+03 +2.8281034067256768e-06 -1.6125302233101685e-04 -2.6139267233854537e-02 +1.3673416539754351e+00 +2.5028614478068437e+02 -3.4993316155766083e+03 -5.9823620336389286e+05 
-1.0835000000001100e+03 +2.8343096756549798e-06 -1.6247838099555460e-04 -2.6671570401946541e-02 +1.4366568262499375e+00 +2.6411650917617254e+02 -3.9451913297873684e+03 -6.6788035852636269e+05 
-1.0836000000001100e+03 +2.8397296854676550e-06 -1.6352704737905826e-04 -2.7159682663689951e-02 +1.5043289787748462e+00 +2.7732649762397824e+02 -4.3889899021787087e+03 -7.3488501211459981e+05 
-1.0837000000001099e+03 +2.8444707277904586e-06 -1.6438189433082683e-04 -2.7601455196092081e-02 +1.5698458758633078e+00 +2.8981209608902844e+02 -4.8279298053597349e+03 -7.9865720781842142e+05 
-1.0838000000001098e+03 +2.8486397072767353e-06 -1.6502574725343021e-04 -2.7994691882334437e-02 +1.6326968504620032e+00 +3.0146846951162860e+02 -5.2592318984892163e+03 -8.5860037802267005e+05 
-1.0839000000001097e+03 +2.8523431424519418e-06 -1.6544138458673819e-04 -2.8337149585100498e-02 +1.6923728187592328e+00 +3.1218996834839942e+02 -5.6801355111075718e+03 -9.1411437722342194e+05 
-1.0840000000001096e+03 +2.8556871665777945e-06 -1.6561153829961530e-04 -2.8626538423362206e-02 +1.7483662950795535e+00 +3.2187013519745398e+02 -6.0878985291244671e+03 -9.6459551593540562e+05 
-1.0841000000001095e+03 +2.8587776983692605e-06 -1.6551898536661192e-04 -2.8860553905757386e-02 +1.8001750969266632e+00 +3.3040251324637097e+02 -6.4798243191135152e+03 -1.0094412777012294e+06 
-1.0842000000001094e+03 +2.8617216463621363e-06 -1.6514723906551650e-04 -2.9037113922928296e-02 +1.8473288077464871e+00 +3.3768662689313561e+02 -6.8534214316465086e+03 -1.0480824889644344e+06 
-1.0843000000001093e+03 +2.8646299555842029e-06 -1.6448230851371455e-04 -2.9155083650264351e-02 +1.8894085654570916e+00 +3.4364031811071806e+02 -7.2064302521251184e+03 -1.0800346183718422e+06 
-1.0844000000001092e+03 +2.8676129398461138e-06 -1.6352823674809359e-04 -2.9217144433848881e-02 +1.9263246803909342e+00 +3.4825434805203025e+02 -7.5380343308863312e+03 -1.1051440641036038e+06 
-1.0845000000001091e+03 +2.8707119630464235e-06 -1.6232199217257746e-04 -2.9226551998971770e-02 +1.9587048269119300e+00 +3.5155321976949006e+02 -7.8509871544024818e+03 -1.1234494951870877e+06 
-1.0846000000001090e+03 +2.8738933810936485e-06 -1.6091209456356451e-04 -2.9183212762638501e-02 +1.9874467032006284e+00 +3.5351868976711506e+02 -8.1494443284517911e+03 -1.1348261261680070e+06 
-1.0847000000001090e+03 +2.8770959552312224e-06 -1.5934066530086762e-04 -2.9086308514080946e-02 +2.0133065625138862e+00 +3.5412692127328557e+02 -8.4368531202624672e+03 -1.1391364656826786e+06 
-1.0848000000001089e+03 +2.8802497848042863e-06 -1.5763978085187028e-04 -2.8936187039637441e-02 +2.0368219546140076e+00 +3.5338094245822458e+02 -8.7155789361722855e+03 -1.1363753835387614e+06 
-1.0849000000001088e+03 +2.8832830517689395e-06 -1.5583733017984083e-04 -2.8733514187431787e-02 +2.0583532126594943e+00 +3.5130060526401456e+02 -8.9868913266301079e+03 -1.1266452274040356e+06 
-1.0850000000001087e+03 +2.8861270543159089e-06 -1.5395744529872083e-04 -2.8479734972873937e-02 +2.0780882424647364e+00 +3.4793137561807168e+02 -9.2509443613168769e+03 -1.1102011596515568e+06 
-1.0851000000001086e+03 +2.8887151043299254e-06 -1.5202317148452294e-04 -2.8176634768767427e-02 +2.0961684676385608e+00 +3.4332753700222463e+02 -9.5075499015204296e+03 -1.0873511110441047e+06 
-1.0852000000001085e+03 +2.8909808746492561e-06 -1.5005752306657076e-04 -2.7826011190124910e-02 +2.1127329607229561e+00 +3.3754353303651959e+02 -9.7564984026125003e+03 -1.0584041656751370e+06 
-1.0853000000001084e+03 +2.8928583376828553e-06 -1.4808351959315702e-04 -2.7429662312182922e-02 +2.1279199861404723e+00 +3.3063366100666661e+02 -9.9975709472955714e+03 -1.0236686765873072e+06 
-1.0854000000001083e+03 +2.8942817647095594e-06 -1.4612418586946164e-04 -2.6989386513463307e-02 +2.1418670073625283e+00 +3.2265206809927611e+02 -1.0230539299209559e+04 -9.8345224620959489e+05 
-1.0855000000001082e+03 +2.8951857251806349e-06 -1.4420255199594037e-04 -2.6506982319373797e-02 +2.1547106941153844e+00 +3.1365274764702986e+02 -1.0455165956857076e+04 -9.3806170683686109e+05 
-1.0856000000001081e+03 +2.8955050860239690e-06 -1.4234165340727768e-04 -2.5984248246118773e-02 +2.1665869296280897e+00 +3.0368953537944077e+02 -1.0671204207876155e+04 -8.8780310113113851e+05 
-1.0857000000001080e+03 +2.8951750109520833e-06 -1.4056453091123742e-04 -2.5422982645053466e-02 +2.1776308179046424e+00 +2.9281610568128201e+02 -1.0878398183562651e+04 -8.3298166265389265e+05 
-1.0858000000001080e+03 +2.8941309598179057e-06 -1.3889423070619298e-04 -2.4824983547402125e-02 +2.1879766905401561e+00 +2.8108596784145573e+02 -1.1076482911197234e+04 -7.7390179632197751e+05 
-1.0859000000001079e+03 +2.8923086879438777e-06 -1.3735380441314089e-04 -2.4192048509380712e-02 +2.1977581138981201e+00 +2.6855246231899076e+02 -1.1265184368355018e+04 -7.1086705895531282e+05 
-1.0860000000001078e+03 +2.8896442453653885e-06 -1.3596630913460423e-04 -2.3525974451715049e-02 +2.2071078970265900e+00 +2.5526875682200676e+02 -1.1444219540154363e+04 -6.4418013857965404e+05 
-1.0861000000001077e+03 +2.8860735720110670e-06 -1.3475440414009466e-04 -2.2828467482855924e-02 +2.2161386618126500e+00 +2.4128508369511212e+02 -1.1613122475979704e+04 -5.7412258071874385e+05 
-1.0862000000001076e+03 +2.8815365379695725e-06 -1.3374254716602021e-04 -2.2101960503362234e-02 +2.2250176529763412e+00 +2.2666925251828633e+02 -1.1771424922805812e+04 -5.0104251991954126e+05 
-1.0863000000001075e+03 +2.8759677418546095e-06 -1.3295983401097805e-04 -2.1348456273798756e-02 +2.2342600282397305e+00 +2.1151049790090633e+02 -1.1920877428336207e+04 -4.2545965810113621e+05 
-1.0864000000001074e+03 +2.8692869795059456e-06 -1.3241877967614136e-04 -2.0564369680497140e-02 +2.2442205804996851e+00 +1.9580761385070869e+02 -1.2063001190128130e+04 -3.4752608177655021e+05 
-1.0865000000001073e+03 +2.8614678344074496e-06 -1.3210615718192541e-04 -1.9745409851827378e-02 +2.2547089295598601e+00 +1.7952891570822931e+02 -1.2196648574694929e+04 -2.6722758904082881e+05 
-1.0866000000001072e+03 +2.8525880337307901e-06 -1.3200072900776185e-04 -1.8892588440478791e-02 +2.2653475463496369e+00 +1.6271536606641411e+02 -1.2319697419725826e+04 -1.8484017331629887e+05 
-1.0867000000001071e+03 +2.8427873819804334e-06 -1.3208784974884453e-04 -1.8010075884062879e-02 +2.2759144429321214e+00 +1.4545105134486377e+02 -1.2430832558552307e+04 -1.0081158392210619e+05 
-1.0868000000001070e+03 +2.8322203062521854e-06 -1.3235367834886114e-04 -1.7103349276300667e-02 +2.2862428748453718e+00 +1.2783864710052855e+02 -1.2529120980636593e+04 -1.5661082868062735e+04 
-1.0869000000001070e+03 +2.8210505909464955e-06 -1.3278349605135175e-04 -1.6179412501840875e-02 +2.2962571458969512e+00 +1.0999783328080179e+02 -1.2614395951401850e+04 +7.0048817029191254e+04 
-1.0870000000001069e+03 +2.8094428126394684e-06 -1.3336473941114621e-04 -1.5245198733897758e-02 +2.3060106791661372e+00 +9.2038035812359666e+01 -1.2687520068936366e+04 +1.5584412809214523e+05 
-1.0871000000001068e+03 +2.7975596662614097e-06 -1.3408623863857548e-04 -1.4307276542516541e-02 +2.3156237826177577e+00 +7.4058002910595008e+01 -1.2749929347338628e+04 +2.4132465685221340e+05 
-1.0872000000001067e+03 +2.7855636538586227e-06 -1.3493675572116473e-04 -1.3372212355960301e-02 +2.3252161431912470e+00 +5.6156367023711582e+01 -1.2803064534790357e+04 +3.2609174875035550e+05 
-1.0873000000001066e+03 +2.7736172076498135e-06 -1.3590490624517925e-04 -1.2446594486208619e-02 +2.3349034593167617e+00 +3.8432281051196270e+01 -1.2848344499460216e+04 +4.0974430323348718e+05 
-1.0874000000001065e+03 +2.7618826881676457e-06 -1.3697915918061451e-04 -1.1537032920931218e-02 +2.3447974294074121e+00 +2.0985414870431022e+01 -1.2887166150946039e+04 +4.9187878831209854e+05 
-1.0875000000001064e+03 +2.7505223823964752e-06 -1.3814783666846479e-04 -1.0650159114845830e-02 +2.3550057404181621e+00 +3.9159518514434826e+00 -1.2920904362084413e+04 +5.7208925517038559e+05 
-1.0876000000001063e+03 +2.7396985019070208e-06 -1.3939911381014158e-04 -9.7926257805388862e-03 +2.3656320564668181e+00 -1.2675414638756374e+01 -1.2950911891097592e+04 +6.4996735282220948e+05 
-1.0877000000001062e+03 +2.7295731809868885e-06 -1.4072101845919149e-04 -8.9711066786212143e-03 +2.3767760075225102e+00 -2.8687484744615077e+01 -1.2978519304111987e+04 +7.2510234282394487e+05 
-1.0878000000001061e+03 +2.7203084747683047e-06 -1.4210143101522143e-04 -8.1922964073896307e-03 +2.3885331781577750e+00 -4.4018555640110009e+01 -1.3005034898023194e+04 +7.9708111402951286e+05 
-1.0879000000001060e+03 +2.7120663573517674e-06 -1.4352808422005112e-04 -7.4629101918219972e-03 +2.4009950963660631e+00 -5.8566425059629005e+01 -1.3031744623720506e+04 +8.6548819740244176e+05 
-1.0880000000001060e+03 +2.7050087199320220e-06 -1.4498856295919641e-04 -6.7896836730761204e-03 +2.4142492225729564e+00 -7.2228394812635074e+01 -1.3059912010652641e+04 +9.2990578071277845e+05 
-1.0881000000001059e+03 +2.6992975478135521e-06 -1.4647049934484629e-04 -6.1794138226891034e-03 +2.4283884959256925e+00 -8.4899976870143846e+01 -1.3090864943054639e+04 +9.8990394407700328e+05 
-1.0882000000001058e+03 +2.6950923209951264e-06 -1.4796011554706002e-04 -5.6384310905316830e-03 +2.4434603744658672e+00 -9.6488238216075814e+01 -1.3125839684675624e+04 +1.0450999285749041e+06 
-1.0883000000001057e+03 +2.6925548111133567e-06 -1.4944000428805147e-04 -5.1731074329480192e-03 +2.4592822333164386e+00 -1.0691758734095150e+02 -1.3164628191357415e+04 +1.0952357407893836e+06 
-1.0884000000001056e+03 +2.6918549114187037e-06 -1.5089847087685994e-04 -4.7922416163877360e-03 +2.4756868024246925e+00 -1.1607592491163727e+02 -1.3206793667813854e+04 +1.1399140098979501e+06 
-1.0885000000001055e+03 +2.6931217485401951e-06 -1.5233537671735425e-04 -4.5037742438610810e-03 +2.4927552426440398e+00 -1.2385569843023896e+02 -1.3253127647209565e+04 +1.1787403321453861e+06 
-1.0886000000001054e+03 +2.6963478344914561e-06 -1.5375421612258473e-04 -4.3081559449243429e-03 +2.5106536261573376e+00 -1.3025564700359652e+02 -1.3304863862820535e+04 +1.2117534224153492e+06 
-1.0887000000001053e+03 +2.7014130331402765e-06 -1.5514480935809629e-04 -4.2002370687512537e-03 +2.5292257523291939e+00 -1.3535012317866369e+02 -1.3361558308169870e+04 +1.2392910670150826e+06 
-1.0888000000001052e+03 +2.7081735599703962e-06 -1.5649191153318932e-04 -4.1737127482392757e-03 +2.5481766379081661e+00 -1.3922702138484530e+02 -1.3421993205754521e+04 +1.2617370544602899e+06 
-1.0889000000001051e+03 +2.7164789012797739e-06 -1.5778125524100039e-04 -4.2212161803814024e-03 +2.5671751585448108e+00 -1.4198818496854176e+02 -1.3484600363787629e+04 +1.2795212733400043e+06 
-1.0890000000001050e+03 +2.7261764899971581e-06 -1.5899824425763607e-04 -4.3351388956965687e-03 +2.5858497720679039e+00 -1.4373669262215421e+02 -1.3547416517354779e+04 +1.2930606920265427e+06 
-1.0891000000001050e+03 +2.7371139996480849e-06 -1.6012780413948361e-04 -4.5079679774876124e-03 +2.6038011171772601e+00 -1.4457204316040185e+02 -1.3608213368301043e+04 +1.3027433650415521e+06 
-1.0892000000001049e+03 +2.7491388342285237e-06 -1.6115499422818014e-04 -4.7321635911825683e-03 +2.6206321245420425e+00 -1.4459412317484134e+02 -1.3664769682681637e+04 +1.3089585640708092e+06 
-1.0893000000001048e+03 +2.7620980674032034e-06 -1.6206504855378667e-04 -5.0001468888344761e-03 +2.6359497861240513e+00 -1.4390353128715097e+02 -1.3714885369842830e+04 +1.3120988310507860e+06 
-1.0894000000001047e+03 +2.7758384445140155e-06 -1.6284337632803072e-04 -5.3043001928587399e-03 +2.6493651724173208e+00 -1.4260157520280924e+02 -1.3756381595666780e+04 +1.3125599659784168e+06 
-1.0895000000001046e+03 +2.7902063846849162e-06 -1.6347556250387684e-04 -5.6369671804014235e-03 +2.6604934505775453e+00 -1.4079026882633806e+02 -1.3787100898642195e+04 +1.3107410151917036e+06 
-1.0896000000001045e+03 +2.8050479828393546e-06 -1.6394736813229519e-04 -5.9904531003655776e-03 +2.6689538981961354e+00 -1.3857232869940381e+02 -1.3804907284533334e+04 +1.3070442564475683e+06 
-1.0897000000001044e+03 +2.8202090117612424e-06 -1.6424473078820558e-04 -6.3570249807726109e-03 +2.6743699185093073e+00 -1.3605117064624329e+02 -1.3807686327981050e+04 +1.3018751849973858e+06 
-1.0898000000001043e+03 +2.8355349241793519e-06 -1.6435376502523967e-04 -6.7289118325691913e-03 +2.6763690561970379e+00 -1.3333090649676200e+02 -1.3793345276942142e+04 +1.2956425000392133e+06 
-1.0899000000001042e+03 +2.8508708548579072e-06 -1.6426076282893503e-04 -7.0983048542190485e-03 +2.6745830131381121e+00 -1.3051634079478544e+02 -1.3759813156904984e+04 +1.2887580911037596e+06 
-1.0900000000001041e+03 +2.8660616226953059e-06 -1.6395219406850373e-04 -7.4573576374214866e-03 +2.6686476641322652e+00 -1.2771296748368050e+02 -1.3705040874986240e+04 +1.2816370243310938e+06 
-1.0901000000001040e+03 +2.8809520615609477e-06 -1.6341498322986926e-04 -7.7982557418761972e-03 +2.6582158994722218e+00 -1.2502495766792885e+02 -1.3627111614755340e+04 +1.2746836213917814e+06 
-1.0902000000001040e+03 +2.8953857512979391e-06 -1.6263625472355545e-04 -8.1129967258221896e-03 +2.6429581925323271e+00 -1.2255949098956930e+02 -1.3524406860827939e+04 +1.2682994682500430e+06 
-1.0903000000001039e+03 +2.9092055573520008e-06 -1.6160194488545960e-04 -8.3933716469557270e-03 +2.6224682335388865e+00 -1.2043418869169960e+02 -1.3394879526611834e+04 +1.2629463016639031e+06 
-1.0904000000001038e+03 +2.9222570569892316e-06 -1.6030325325786643e-04 -8.6326129288454585e-03 +2.5964095762004469e+00 -1.1874230242339910e+02 -1.3236702814861022e+04 +1.2589834451749094e+06 
-1.0905000000001037e+03 +2.9343893386347228e-06 -1.5873788160412932e-04 -8.8253422530121927e-03 +2.5645778961146668e+00 -1.1755064263055174e+02 -1.3048677196529472e+04 +1.2566486013858700e+06 
-1.0906000000001036e+03 +2.9455176294285194e-06 -1.5690613671497599e-04 -8.9700935968713390e-03 +2.5268290006382097e+00 -1.1686863825517656e+02 -1.2829912439641885e+04 +1.2559414478153263e+06 
-1.0907000000001035e+03 +2.9556373274532364e-06 -1.5482078002096507e-04 -9.0690642075731964e-03 +2.4833088230218214e+00 -1.1665843573637436e+02 -1.2581019964497988e+04 +1.2566798128938719e+06 
-1.0908000000001034e+03 +2.9647634753498997e-06 -1.5250283335834685e-04 -9.1245597518685197e-03 +2.4343521906808676e+00 -1.1688709668624696e+02 -1.2303576740074399e+04 +1.2587165870638574e+06 
-1.0909000000001033e+03 +2.9729141052780489e-06 -1.4997405867661975e-04 -9.1391126443225879e-03 +2.3803336859800628e+00 -1.1752040408173806e+02 -1.1999427289008838e+04 +1.2619073472879133e+06 
-1.0910000000001032e+03 +2.9801087568557761e-06 -1.4725632799180073e-04 -9.1154300228585318e-03 +2.3216454565916020e+00 -1.1852237442831512e+02 -1.1670592054427505e+04 +1.2661079167755949e+06 
-1.0911000000001031e+03 +2.9863673095521175e-06 -1.4437166285964794e-04 -9.0562274107576449e-03 +2.2586895454948275e+00 -1.1985754913122399e+02 -1.1319193303073347e+04 +1.2711815625853876e+06 
-1.0912000000001030e+03 +2.9917100404137020e-06 -1.4134203389541496e-04 -8.9642529991648973e-03 +2.1918671322010583e+00 -1.2148994061507841e+02 -1.0947350793497588e+04 +1.2769894018747366e+06 
-1.0913000000001030e+03 +2.9961576465986461e-06 -1.3818934453416120e-04 -8.8422921986749045e-03 +2.1215778249902324e+00 -1.2338290847135416e+02 -1.0557176088411774e+04 +1.2833896055644592e+06 
-1.0914000000001029e+03 +2.9997312445969677e-06 -1.3493543055414012e-04 -8.6931675657396026e-03 +2.0482196451642514e+00 -1.2549916058873598e+02 -1.0150772452884428e+04 +1.2902374027387972e+06 
