# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0910000000004726e+02 +8.0082472030985008e-01 +0.0000000000000000e+00 -5.0902894811241532e+02 -3.1559591893855765e-02 -5.9590269394729001e-01 +6.0142426035410274e-03
-5.0920000000004728e+02 +7.9793087730793821e-01 +0.0000000000000000e+00 -5.0912890623200872e+02 -3.1559773973249272e-02 -5.9590539485989769e-01 +6.0143082070705694e-03
-5.0930000000004731e+02 +7.9503646511306980e-01 +0.0000000000000000e+00 -5.0922886433512207e+02 -3.1559950806513720e-02 -5.9590809211739826e-01 +6.0143738805405163e-03
-5.0940000000004733e+02 +7.9214148372276227e-01 +0.0000000000000000e+00 -5.0932882242175202e+02 -3.1560120449850106e-02 -5.9591078595550684e-01 +6.0144396110177918e-03
-5.0950000000004735e+02 +7.8924593313453650e-01 +0.0000000000000000e+00 -5.0942878049189528e+02 -3.1560280955620267e-02 -5.9591347661190253e-01 +6.0145053859403204e-03
-5.0960000000004737e+02 +7.8634981334591625e-01 +0.0000000000000000e+00 -5.0952873854554849e+02 -3.1560430372373709e-02 -5.9591616432622230e-01 +6.0145711931162754e-03
-5.0970000000004740e+02 +7.8345312435442815e-01 +0.0000000000000000e+00 -5.0962869658270841e+02 -3.1560566744874508e-02 -5.9591884934005568e-01 +6.0146370207233065e-03
-5.0980000000004742e+02 +7.8055586615760153e-01 +0.0000000000000000e+00 -5.0972865460337164e+02 -3.1560688114128412e-02 -5.9592153189693620e-01 +6.0147028573077511e-03
-5.0990000000004744e+02 +7.7765803875296802e-01 +0.0000000000000000e+00 -5.0982861260753492e+02 -3.1560792517410043e-02 -5.9592421224233605e-01 +6.0147686917838691e-03
-5.1000000000004746e+02 +7.7475964213806126e-01 +0.0000000000000000e+00 -5.0992857059519491e+02 -3.1560877988290215e-02 -5.9592689062366100e-01 +6.0148345134330211e-03
-5.1010000000004749e+02 +7.7186067631041699e-01 +0.0000000000000000e+00 -5.1002852856634831e+02 -3.1560942571610975e-02 -5.9592956728923363e-01 +6.0149003122267897e-03
-5.1020000000004751e+02 +7.6896114126757253e-01 +0.0000000000000000e+00 -5.1012848652099177e+02 -3.1560985614883352e-02 -5.9593224240073372e-01 +6.0149661067238199e-03
-5.1030000000004753e+02 +7.6606103700706674e-01 +0.0000000000000000e+00 -5.1022844445912204e+02 -3.1561008768540885e-02 -5.9593491596253112e-01 +6.0150319652009969e-03
-5.1040000000004756e+02 +7.6316036352643990e-01 +0.0000000000000000e+00 -5.1032840238073572e+02 -3.1561013920315191e-02 -5.9593758795887986e-01 +6.0150979605510255e-03
-5.1050000000004758e+02 +7.6025912082323388e-01 +0.0000000000000000e+00 -5.1042836028582957e+02 -3.1561002960702862e-02 -5.9594025836964848e-01 +6.0151641651850513e-03
-5.1060000000004760e+02 +7.5735730889499209e-01 +0.0000000000000000e+00 -5.1052831817440023e+02 -3.1560977782953151e-02 -5.9594292717032893e-01 +6.0152306510324787e-03
-5.1070000000004762e+02 +7.5445492773925948e-01 +0.0000000000000000e+00 -5.1062827604644440e+02 -3.1560940283055831e-02 -5.9594559433205219e-01 +6.0152974895408117e-03
-5.1080000000004765e+02 +7.5155197735358248e-01 +0.0000000000000000e+00 -5.1072823390195879e+02 -3.1560892359728872e-02 -5.9594825982159649e-01 +6.0153647516754663e-03
-5.1090000000004767e+02 +7.4864845773550937e-01 +0.0000000000000000e+00 -5.1082819174094004e+02 -3.1560835914406060e-02 -5.9595092360140345e-01 +6.0154325079196450e-03
-5.1100000000004769e+02 +7.4574436888258988e-01 +0.0000000000000000e+00 -5.1092814956338486e+02 -3.1560772851224606e-02 -5.9595358562958656e-01 +6.0155008282741628e-03
-5.1110000000004771e+02 +7.4283971079237554e-01 +0.0000000000000000e+00 -5.1102810736928990e+02 -3.1560705077012606e-02 -5.9595624585994578e-01 +6.0155697822573233e-03
-5.1120000000004774e+02 +7.3993448346241952e-01 +0.0000000000000000e+00 -5.1112806515865191e+02 -3.1560634501276580e-02 -5.9595890424198039e-01 +6.0156394389047690e-03
-5.1130000000004776e+02 +7.3702868689027690e-01 +0.0000000000000000e+00 -5.1122802293146748e+02 -3.1560563036188781e-02 -5.9596156072089868e-01 +6.0157098667693752e-03
-5.1140000000004778e+02 +7.3412232107350439e-01 +0.0000000000000000e+00 -5.1132798068773337e+02 -3.1560492596574535e-02 -5.9596421523763321e-01 +6.0157811339211073e-03
-5.1150000000004781e+02 +7.3121538600966096e-01 +0.0000000000000000e+00 -5.1142793842744624e+02 -3.1560425099899522e-02 -5.9596686772885332e-01 +6.0158533079469334e-03
-5.1160000000004783e+02 +7.2830788169630711e-01 +0.0000000000000000e+00 -5.1152789615060277e+02 -3.1560362466257000e-02 -5.9596951812697596e-01 +6.0159264559506995e-03
-5.1170000000004785e+02 +7.2539980813100569e-01 +0.0000000000000000e+00 -5.1162785385719968e+02 -3.1560306618354801e-02 -5.9597216636018002e-01 +6.0160006445530477e-03
-5.1180000000004787e+02 +7.2249116531132151e-01 +0.0000000000000000e+00 -5.1172781154723361e+02 -3.1560259481502574e-02 -5.9597481235242022e-01 +6.0160759398913159e-03
-5.1190000000004790e+02 +7.1958195323482144e-01 +0.0000000000000000e+00 -5.1182776922070127e+02 -3.1560222983598674e-02 -5.9597745602343677e-01 +6.0161524076194628e-03
-5.1200000000004786e+02 +7.1667217189907484e-01 +0.0000000000000000e+00 -5.1192772687759935e+02 -3.1560199055117144e-02 -5.9598009728877233e-01 +6.0162301129079929e-03
-5.1210000000004788e+02 +7.1376182130165311e-01 +0.0000000000000000e+00 -5.1202768451792451e+02 -3.1560189619235159e-02 -5.9598273606534657e-01 +6.0163091199398793e-03
-5.1220000000004791e+02 +7.1085090144013019e-01 +0.0000000000000000e+00 -5.1212764214167339e+02 -3.1560195674492031e-02 -5.9598537279001740e-01 +6.0163894450373451e-03
-5.1230000000004793e+02 +7.0793941231208179e-01 +0.0000000000000000e+00 -5.1222759974884275e+02 -3.1560216547464520e-02 -5.9598800884672498e-01 +6.0164710185893191e-03
-5.1240000000004795e+02 +7.0502735391508442e-01 +0.0000000000000000e+00 -5.1232755733942929e+02 -3.1560251388427663e-02 -5.9599064572580107e-01 +6.0165537615932659e-03
-5.1250000000004798e+02 +7.0211472624671378e-01 +0.0000000000000000e+00 -5.1242751491342960e+02 -3.1560299346718577e-02 -5.9599328492513304e-01 +6.0166375946260680e-03
-5.1260000000004800e+02 +6.9920152930454327e-01 +0.0000000000000000e+00 -5.1252747247084051e+02 -3.1560359570739091e-02 -5.9599592795013645e-01 +6.0167224378467948e-03
-5.1270000000004802e+02 +6.9628776308614271e-01 +0.0000000000000000e+00 -5.1262743001165859e+02 -3.1560431207958130e-02 -5.9599857631372954e-01 +6.0168082109994898e-03
-5.1280000000004804e+02 +6.9337342758907694e-01 +0.0000000000000000e+00 -5.1272738753588055e+02 -3.1560513404914170e-02 -5.9600123153630680e-01 +6.0168948334159492e-03
-5.1290000000004807e+02 +6.9045852281090414e-01 +0.0000000000000000e+00 -5.1282734504350310e+02 -3.1560605307217798e-02 -5.9600389514571050e-01 +6.0169822240185369e-03
-5.1300000000004809e+02 +6.8754304874917449e-01 +0.0000000000000000e+00 -5.1292730253452282e+02 -3.1560706059554140e-02 -5.9600656867720658e-01 +6.0170703013230119e-03
-5.1310000000004811e+02 +6.8462700540142885e-01 +0.0000000000000000e+00 -5.1302726000893654e+02 -3.1560814805685414e-02 -5.9600925367345492e-01 +6.0171589834413447e-03
-5.1320000000004814e+02 +6.8171039276519696e-01 +0.0000000000000000e+00 -5.1312721746674083e+02 -3.1560930688453441e-02 -5.9601195168448406e-01 +6.0172481880845872e-03
-5.1330000000004816e+02 +6.7879321083799637e-01 +0.0000000000000000e+00 -5.1322717490793241e+02 -3.1561052849782174e-02 -5.9601466426766248e-01 +6.0173378325657102e-03
-5.1340000000004818e+02 +6.7587545961733053e-01 +0.0000000000000000e+00 -5.1332713233250797e+02 -3.1561180430680250e-02 -5.9601739298767087e-01 +6.0174278338025076e-03
-5.1350000000004820e+02 +6.7295713910068755e-01 +0.0000000000000000e+00 -5.1342708974046423e+02 -3.1561312571243595e-02 -5.9602013941647591e-01 +6.0175181083204623e-03
-5.1360000000004823e+02 +6.7003824928553879e-01 +0.0000000000000000e+00 -5.1352704713179787e+02 -3.1561448410657882e-02 -5.9602290513329992e-01 +6.0176085722556611e-03
-5.1370000000004825e+02 +6.6711879016933695e-01 +0.0000000000000000e+00 -5.1362700450650550e+02 -3.1561587087201269e-02 -5.9602569172459519e-01 +6.0176991413577159e-03
-5.1380000000004827e+02 +6.6419876174951498e-01 +0.0000000000000000e+00 -5.1372696186458381e+02 -3.1561727738246885e-02 -5.9602850078401326e-01 +6.0177897309926882e-03
-5.1390000000004829e+02 +6.6127816402348438e-01 +0.0000000000000000e+00 -5.1382691920602952e+02 -3.1561869500265481e-02 -5.9603133391237761e-01 +6.0178802561460356e-03
-5.1400000000004832e+02 +6.5835699698863370e-01 +0.0000000000000000e+00 -5.1392687653083931e+02 -3.1562011508828043e-02 -5.9603419271765545e-01 +6.0179706314255803e-03
-5.1410000000004834e+02 +6.5543526064232693e-01 +0.0000000000000000e+00 -5.1402683383900978e+02 -3.1562152900060210e-02 -5.9603707880287238e-01 +6.0180607712854248e-03
-5.1420000000004836e+02 +6.5251295498190209e-01 +0.0000000000000000e+00 -5.1412679113053775e+02 -3.1562292956452659e-02 -5.9603999255368045e-01 +6.0181506123790692e-03
-5.1430000000004839e+02 +6.4959008000467100e-01 +0.0000000000000000e+00 -5.1422674840541981e+02 -3.1562431231060409e-02 -5.9604293209639059e-01 +6.0182401334851034e-03
-5.1440000000004841e+02 +6.4666663570792093e-01 +0.0000000000000000e+00 -5.1432670566365255e+02 -3.1562567304480038e-02 -5.9604589530916607e-01 +6.0183293191732185e-03
-5.1450000000004843e+02 +6.4374262208891653e-01 +0.0000000000000000e+00 -5.1442666290523277e+02 -3.1562700755461297e-02 -5.9604888006578283e-01 +6.0184181553591294e-03
-5.1460000000004845e+02 +6.4081803914490187e-01 +0.0000000000000000e+00 -5.1452662013015708e+02 -3.1562831160912325e-02 -5.9605188423562971e-01 +6.0185066293025726e-03
-5.1470000000004848e+02 +6.3789288687310253e-01 +0.0000000000000000e+00 -5.1462657733842218e+02 -3.1562958095904613e-02 -5.9605490568370978e-01 +6.0185947296053210e-03
-5.1480000000004850e+02 +6.3496716527072761e-01 +0.0000000000000000e+00 -5.1472653453002476e+02 -3.1563081133678249e-02 -5.9605794227064279e-01 +6.0186824462091270e-03
-5.1490000000004852e+02 +6.3204087433497169e-01 +0.0000000000000000e+00 -5.1482649170496154e+02 -3.1563199845647115e-02 -5.9606099185266470e-01 +6.0187697703936891e-03
-5.1500000000004854e+02 +6.2911401406301715e-01 +0.0000000000000000e+00 -5.1492644886322910e+02 -3.1563313801404043e-02 -5.9606405228163117e-01 +6.0188566947745586e-03
-5.1510000000004857e+02 +6.2618658445203579e-01 +0.0000000000000000e+00 -5.1502640600482414e+02 -3.1563422568726157e-02 -5.9606712140501783e-01 +6.0189432133010493e-03
-5.1520000000004859e+02 +6.2325858549919122e-01 +0.0000000000000000e+00 -5.1512636312974325e+02 -3.1563525713580134e-02 -5.9607019706592157e-01 +6.0190293212541062e-03
-5.1530000000004861e+02 +6.2033001720164094e-01 +0.0000000000000000e+00 -5.1522632023798326e+02 -3.1563622800127561e-02 -5.9607327710306357e-01 +6.0191150152441603e-03
-5.1540000000004864e+02 +6.1740087955653811e-01 +0.0000000000000000e+00 -5.1532627732954074e+02 -3.1563713390730275e-02 -5.9607635935078906e-01 +6.0192002932089612e-03
-5.1550000000004866e+02 +6.1447117256103401e-01 +0.0000000000000000e+00 -5.1542623440441241e+02 -3.1563797045955848e-02 -5.9607944163907034e-01 +6.0192851544113822e-03
-5.1560000000004868e+02 +6.1154089621227969e-01 +0.0000000000000000e+00 -5.1552619146259485e+02 -3.1563873324582964e-02 -5.9608252179350762e-01 +6.0193695994371996e-03
-5.1570000000004870e+02 +6.0861005050742834e-01 +0.0000000000000000e+00 -5.1562614850408477e+02 -3.1563941783606962e-02 -5.9608559763533164e-01 +6.0194536301928642e-03
-5.1580000000004873e+02 +6.0567863544363731e-01 +0.0000000000000000e+00 -5.1572610552887886e+02 -3.1564001978245347e-02 -5.9608866698140406e-01 +6.0195372499032137e-03
-5.1590000000004875e+02 +6.0274665101807012e-01 +0.0000000000000000e+00 -5.1582606253697384e+02 -3.1564053461943298e-02 -5.9609172764422036e-01 +6.0196204631092227e-03
-5.1600000000004877e+02 +5.9981409722789869e-01 +0.0000000000000000e+00 -5.1592601952836628e+02 -3.1564095786379413e-02 -5.9609477743191186e-01 +6.0197032756656565e-03
-5.1610000000004879e+02 +5.9688097407030527e-01 +0.0000000000000000e+00 -5.1602597650305302e+02 -3.1564128503716329e-02 -5.9609781415368168e-01 +6.0197856949189563e-03
-5.1620000000004882e+02 +5.9394728154248455e-01 +0.0000000000000000e+00 -5.1612593346103051e+02 -3.1564151411432165e-02 -5.9610083621224808e-01 +6.0198677491713221e-03
-5.1630000000004884e+02 +5.9101301964164532e-01 +0.0000000000000000e+00 -5.1622589040229559e+02 -3.1564164773611264e-02 -5.9610384313732856e-01 +6.0199495042416356e-03
-5.1640000000004886e+02 +5.8807818836501058e-01 +0.0000000000000000e+00 -5.1632584732684484e+02 -3.1564168907220670e-02 -5.9610683458241542e-01 +6.0200310294805321e-03
-5.1650000000004889e+02 +5.8514278770981842e-01 +0.0000000000000000e+00 -5.1642580423467496e+02 -3.1564164130295093e-02 -5.9610981019928444e-01 +6.0201123935741578e-03
-5.1660000000004891e+02 +5.8220681767332183e-01 +0.0000000000000000e+00 -5.1652576112578265e+02 -3.1564150761937027e-02 -5.9611276963803306e-01 +6.0201936645437023e-03
-5.1670000000004893e+02 +5.7927027825278932e-01 +0.0000000000000000e+00 -5.1662571800016462e+02 -3.1564129122317056e-02 -5.9611571254712159e-01 +6.0202749097449321e-03
-5.1680000000004895e+02 +5.7633316944550528e-01 +0.0000000000000000e+00 -5.1672567485781747e+02 -3.1564099532674049e-02 -5.9611863857341452e-01 +6.0203561958677414e-03
-5.1690000000004898e+02 +5.7339549124877021e-01 +0.0000000000000000e+00 -5.1682563169873788e+02 -3.1564062315315208e-02 -5.9612154736221812e-01 +6.0204375889356754e-03
-5.1700000000004900e+02 +5.7045724365990114e-01 +0.0000000000000000e+00 -5.1692558852292257e+02 -3.1564017793616422e-02 -5.9612443855732389e-01 +6.0205191543055104e-03
-5.1710000000004902e+02 +5.6751842667623187e-01 +0.0000000000000000e+00 -5.1702554533036812e+02 -3.1563966292022294e-02 -5.9612731180104850e-01 +6.0206009566668058e-03
-5.1720000000004904e+02 +5.6457904029511341e-01 +0.0000000000000000e+00 -5.1712550212107124e+02 -3.1563908136046370e-02 -5.9613016673427344e-01 +6.0206830600414612e-03
-5.1730000000004907e+02 +5.6163908451391420e-01 +0.0000000000000000e+00 -5.1722545889502862e+02 -3.1563843652271273e-02 -5.9613300299648930e-01 +6.0207655277833136e-03
-5.1740000000004909e+02 +5.5869855933002055e-01 +0.0000000000000000e+00 -5.1732541565223698e+02 -3.1563773168348831e-02 -5.9613582022583311e-01 +6.0208484225777008e-03
-5.1750000000004911e+02 +5.5575746474083709e-01 +0.0000000000000000e+00 -5.1742537239269302e+02 -3.1563697013000276e-02 -5.9613861805913415e-01 +6.0209318064410626e-03
-5.1760000000004914e+02 +5.5281580074378689e-01 +0.0000000000000000e+00 -5.1752532911639332e+02 -3.1563615516016282e-02 -5.9614139613195305e-01 +6.0210157407205294e-03
-5.1770000000004916e+02 +5.4987356733631187e-01 +0.0000000000000000e+00 -5.1762528582333459e+02 -3.1563529008257110e-02 -5.9614415407862364e-01 +6.0211002860935201e-03
-5.1780000000004918e+02 +5.4693076451587330e-01 +0.0000000000000000e+00 -5.1772524251351354e+02 -3.1563437821652780e-02 -5.9614689153229727e-01 +6.0211855025673715e-03
-5.1790000000004920e+02 +5.4398739227995208e-01 +0.0000000000000000e+00 -5.1782519918692685e+02 -3.1563342289203114e-02 -5.9614960812498274e-01 +6.0212714494789375e-03
-5.1800000000004923e+02 +5.4104345062604886e-01 +0.0000000000000000e+00 -5.1792515584357113e+02 -3.1563242744977828e-02 -5.9615230348759052e-01 +6.0213581854942190e-03
-5.1810000000004925e+02 +5.3809893955168475e-01 +0.0000000000000000e+00 -5.1802511248344319e+02 -3.1563139526968619e-02 -5.9615497725390765e-01 +6.0214457684011312e-03
-5.1820000000004927e+02 +5.3515385905440138e-01 +0.0000000000000000e+00 -5.1812506910653963e+02 -3.1563033315351381e-02 -5.9615762952694507e-01 +6.0215342306223271e-03
-5.1830000000004929e+02 +5.3220820913176103e-01 +0.0000000000000000e+00 -5.1822502571285713e+02 -3.1562925452813952e-02 -5.9616026131932232e-01 +6.0216235562978258e-03
-5.1840000000004932e+02 +5.2926198978134531e-01 +0.0000000000000000e+00 -5.1832498230239230e+02 -3.1562817361105611e-02 -5.9616287374766597e-01 +6.0217137238126146e-03
-5.1850000000004934e+02 +5.2631520100075446e-01 +0.0000000000000000e+00 -5.1842493887514195e+02 -3.1562710465557434e-02 -5.9616546792848446e-01 +6.0218047112823060e-03
-5.1860000000004936e+02 +5.2336784278760617e-01 +0.0000000000000000e+00 -5.1852489543110266e+02 -3.1562606195058691e-02 -5.9616804497815568e-01 +6.0218964965557337e-03
-5.1870000000004939e+02 +5.2041991513953456e-01 +0.0000000000000000e+00 -5.1862485197027127e+02 -3.1562505982032960e-02 -5.9617060601291294e-01 +6.0219890572175703e-03
-5.1880000000004941e+02 +5.1747141805418906e-01 +0.0000000000000000e+00 -5.1872480849264434e+02 -3.1562411262414339e-02 -5.9617315214883271e-01 +6.0220823705909405e-03
-5.1890000000004943e+02 +5.1452235152923320e-01 +0.0000000000000000e+00 -5.1882476499821848e+02 -3.1562323475623225e-02 -5.9617568450182101e-01 +6.0221764137400732e-03
-5.1900000000004945e+02 +5.1157271556234385e-01 +0.0000000000000000e+00 -5.1892472148699051e+02 -3.1562244064542312e-02 -5.9617820418760092e-01 +6.0222711634729288e-03
-5.1910000000004948e+02 +5.0862251015120996e-01 +0.0000000000000000e+00 -5.1902467795895711e+02 -3.1562174475492116e-02 -5.9618071232169867e-01 +6.0223665963438783e-03
-5.1920000000004950e+02 +5.0567173529353160e-01 +0.0000000000000000e+00 -5.1912463441411489e+02 -3.1562116158206650e-02 -5.9618321001943075e-01 +6.0224626886563664e-03
-5.1930000000004952e+02 +5.0272039098701859e-01 +0.0000000000000000e+00 -5.1922459085246055e+02 -3.1562070565808766e-02 -5.9618569839589108e-01 +6.0225594164655914e-03
-5.1940000000004954e+02 +4.9976847722939000e-01 +0.0000000000000000e+00 -5.1932454727399079e+02 -3.1562039154785580e-02 -5.9618817856593720e-01 +6.0226567555812204e-03
-5.1950000000004957e+02 +4.9681599401837251e-01 +0.0000000000000000e+00 -5.1942450367870231e+02 -3.1562023384963445e-02 -5.9619065164417628e-01 +6.0227546815700694e-03
-5.1960000000004959e+02 +4.9386294135169967e-01 +0.0000000000000000e+00 -5.1952446006659181e+02 -3.1562024719483182e-02 -5.9619311874495351e-01 +6.0228531697588605e-03
-5.1970000000004961e+02 +4.9090931922711079e-01 +0.0000000000000000e+00 -5.1962441643765601e+02 -3.1562044624774882e-02 -5.9619558098233771e-01 +6.0229521952369332e-03
-5.1980000000004964e+02 +4.8795512764234983e-01 +0.0000000000000000e+00 -5.1972437279189148e+02 -3.1562084570532722e-02 -5.9619803947010752e-01 +6.0230517328589963e-03
-5.1990000000004966e+02 +4.8500036659516438e-01 +0.0000000000000000e+00 -5.1982432912929505e+02 -3.1562146029689583e-02 -5.9620049532173813e-01 +6.0231517572478929e-03
-5.2000000000004968e+02 +4.8204503608330446e-01 +0.0000000000000000e+00 -5.1992428544986331e+02 -3.1562230478391573e-02 -5.9620294965038878e-01 +6.0232522427973618e-03
-5.2010000000004970e+02 +4.7908913610452170e-01 +0.0000000000000000e+00 -5.2002424175359295e+02 -3.1562339387927900e-02 -5.9620540356795360e-01 +6.0233531636614225e-03
-5.2020000000004973e+02 +4.7613266665656800e-01 +0.0000000000000000e+00 -5.2012419804048068e+02 -3.1562473182455794e-02 -5.9620785806442111e-01 +6.0234544920203387e-03
-5.2030000000004975e+02 +4.7317562773719496e-01 +0.0000000000000000e+00 -5.2022415431052309e+02 -3.1562630203280026e-02 -5.9621031389025236e-01 +6.0235561963615401e-03
-5.2040000000004977e+02 +4.7021801934415269e-01 +0.0000000000000000e+00 -5.2032411056371700e+02 -3.1562808541703902e-02 -5.9621277177094378e-01 +6.0236582445384514e-03
-5.2050000000004979e+02 +4.6725984147518956e-01 +0.0000000000000000e+00 -5.2042406680005911e+02 -3.1563006284014400e-02 -5.9621523243552499e-01 +6.0237606041772607e-03
-5.2060000000004982e+02 +4.6430109412805115e-01 +0.0000000000000000e+00 -5.2052402301954601e+02 -3.1563221511514770e-02 -5.9621769661652213e-01 +6.0238632426750397e-03
-5.2070000000004984e+02 +4.6134177730047982e-01 +0.0000000000000000e+00 -5.2062397922217440e+02 -3.1563452300557203e-02 -5.9622016504992104e-01 +6.0239661271978724e-03
-5.2080000000004986e+02 +4.5838189099021376e-01 +0.0000000000000000e+00 -5.2072393540794098e+02 -3.1563696722575883e-02 -5.9622263847513146e-01 +6.0240692246789785e-03
-5.2090000000004989e+02 +4.5542143519498657e-01 +0.0000000000000000e+00 -5.2082389157684247e+02 -3.1563952844119982e-02 -5.9622511763494923e-01 +6.0241725018168202e-03
-5.2100000000004991e+02 +4.5246040991252623e-01 +0.0000000000000000e+00 -5.2092384772887544e+02 -3.1564218726886958e-02 -5.9622760327552016e-01 +6.0242759250732020e-03
-5.2110000000004993e+02 +4.4949881514055468e-01 +0.0000000000000000e+00 -5.2102380386403672e+02 -3.1564492427756052e-02 -5.9623009614630262e-01 +6.0243794606713837e-03
-5.2120000000004995e+02 +4.4653665087678684e-01 +0.0000000000000000e+00 -5.2112375998232289e+02 -3.1564771998821906e-02 -5.9623259700003095e-01 +6.0244830745941691e-03
-5.2130000000004998e+02 +4.4357391711893018e-01 +0.0000000000000000e+00 -5.2122371608373078e+02 -3.1565055487428335e-02 -5.9623510659267576e-01 +6.0245867325819770e-03
-5.2140000000005000e+02 +4.4061061386468375e-01 +0.0000000000000000e+00 -5.2132367216825696e+02 -3.1565340936202405e-02 -5.9623762568340910e-01 +6.0246904001309536e-03
-5.2150000000005002e+02 +4.3764674111173757e-01 +0.0000000000000000e+00 -5.2142362823589804e+02 -3.1565626383088560e-02 -5.9624015503456507e-01 +6.0247940424910211e-03
-5.2160000000005004e+02 +4.3468229885777182e-01 +0.0000000000000000e+00 -5.2152358428665082e+02 -3.1565909861382919e-02 -5.9624269541160069e-01 +6.0248976246639573e-03
-5.2170000000005007e+02 +4.3171728710045626e-01 +0.0000000000000000e+00 -5.2162354032051201e+02 -3.1566189399767929e-02 -5.9624524758305986e-01 +6.0250011114014526e-03
-5.2180000000005009e+02 +4.2875170583744937e-01 +0.0000000000000000e+00 -5.2172349633747820e+02 -3.1566463022346974e-02 -5.9624781232053314e-01 +6.0251044672031710e-03
-5.2190000000005011e+02 +4.2578555506639765e-01 +0.0000000000000000e+00 -5.2182345233754609e+02 -3.1566728748679357e-02 -5.9625039039861982e-01 +6.0252076563147971e-03
-5.2200000000005014e+02 +4.2281883478493482e-01 +0.0000000000000000e+00 -5.2192340832071238e+02 -3.1566984593815281e-02 -5.9625298259488879e-01 +6.0253106427260823e-03
-5.2210000000005016e+02 +4.1985154499068122e-01 +0.0000000000000000e+00 -5.2202336428697379e+02 -3.1567228572932961e-02 -5.9625558968585934e-01 +6.0254133904885784e-03
-5.2220000000005018e+02 +4.1688368568124295e-01 +0.0000000000000000e+00 -5.2212332023632700e+02 -3.1567459355688721e-02 -5.9625821188144112e-01 +6.0255159092115155e-03
-5.2230000000005020e+02 +4.1391525685421188e-01 +0.0000000000000000e+00 -5.2222327616876862e+02 -3.1567676949550282e-02 -5.9626084823675241e-01 +6.0256183018075754e-03
-5.2240000000005023e+02 +4.1094625850716632e-01 +0.0000000000000000e+00 -5.2232323208429534e+02 -3.1567881528048534e-02 -5.9626349766755160e-01 +6.0257206832729972e-03
-5.2250000000005025e+02 +4.0797669063767217e-01 +0.0000000000000000e+00 -5.2242318798290387e+02 -3.1568073268814022e-02 -5.9626615909042924e-01 +6.0258231694440920e-03
-5.2260000000005027e+02 +4.0500655324328377e-01 +0.0000000000000000e+00 -5.2252314386459091e+02 -3.1568252353563274e-02 -5.9626883142282272e-01 +6.0259258769954343e-03
-5.2270000000005030e+02 +4.0203584632154521e-01 +0.0000000000000000e+00 -5.2262309972935316e+02 -3.1568418968084697e-02 -5.9627151358303720e-01 +6.0260289234380310e-03
-5.2280000000005032e+02 +3.9906456986999117e-01 +0.0000000000000000e+00 -5.2272305557718721e+02 -3.1568573302224581e-02 -5.9627420449025781e-01 +6.0261324271174560e-03
-5.2290000000005034e+02 +3.9609272388614791e-01 +0.0000000000000000e+00 -5.2282301140808977e+02 -3.1568715549873082e-02 -5.9627690306457259e-01 +6.0262365072120145e-03
-5.2300000000005036e+02 +3.9312030836753453e-01 +0.0000000000000000e+00 -5.2292296722205754e+02 -3.1568845908949851e-02 -5.9627960822698256e-01 +6.0263412837308350e-03
-5.2310000000005039e+02 +3.9014732331166374e-01 +0.0000000000000000e+00 -5.2302292301908722e+02 -3.1568964581389837e-02 -5.9628231889942640e-01 +6.0264468775120122e-03
-5.2320000000005041e+02 +3.8717376871604303e-01 +0.0000000000000000e+00 -5.2312287879917540e+02 -3.1569071773128787e-02 -5.9628503400479171e-01 +6.0265534102206635e-03
-5.2330000000005043e+02 +3.8419964457817568e-01 +0.0000000000000000e+00 -5.2322283456231878e+02 -3.1569167694088747e-02 -5.9628775246693611e-01 +6.0266610043470357e-03
-5.2340000000005045e+02 +3.8122495089556180e-01 +0.0000000000000000e+00 -5.2332279030851407e+02 -3.1569252558163403e-02 -5.9629047321070228e-01 +6.0267697832045554e-03
-5.2350000000005048e+02 +3.7824968766569939e-01 +0.0000000000000000e+00 -5.2342274603775797e+02 -3.1569326583203446e-02 -5.9629319516193724e-01 +6.0268798709278842e-03
-5.2360000000005050e+02 +3.7527385488608517e-01 +0.0000000000000000e+00 -5.2352270175004719e+02 -3.1569389991001721e-02 -5.9629591724750886e-01 +6.0269913924709522e-03
-5.2370000000005052e+02 +3.7229745255421592e-01 +0.0000000000000000e+00 -5.2362265744537831e+02 -3.1569443007278236e-02 -5.9629863839532327e-01 +6.0271044736049818e-03
-5.2380000000005055e+02 +3.6932048066758921e-01 +0.0000000000000000e+00 -5.2372261312374803e+02 -3.1569485861665268e-02 -5.9630135753434377e-01 +6.0272192409164841e-03
-5.2390000000005057e+02 +3.6634293922370464e-01 +0.0000000000000000e+00 -5.2382256878515307e+02 -3.1569518787692138e-02 -5.9630407359460702e-01 +6.0273358218052671e-03
-5.2400000000005059e+02 +3.6336482822006472e-01 +0.0000000000000000e+00 -5.2392252442959011e+02 -3.1569542022770063e-02 -5.9630678550724148e-01 +6.0274543444823834e-03
-5.2410000000005061e+02 +3.6038614765417593e-01 +0.0000000000000000e+00 -5.2402248005705576e+02 -3.1569555809292979e-02 -5.9630949220378249e-01 +6.0275749377211542e-03
-5.2420000000005064e+02 +3.5740689752354976e-01 +0.0000000000000000e+00 -5.2412243566754682e+02 -3.1569560569030104e-02 -5.9631219250551326e-01 +6.0276976921324566e-03
-5.2430000000005066e+02 +3.5442707782570387e-01 +0.0000000000000000e+00 -5.2422239126105990e+02 -3.1569557090946367e-02 -5.9631488499999186e-01 +6.0278226176801123e-03
