# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2750000000014234e+02 -1.3749270875649797e+01 +0.0000000000000000e+00 +9.2717559413410618e+02 -3.5793614775491749e-02 +0.0000000000000000e+00 +9.9935920326042793e-01
9.2760000000014236e+02 -1.3752850237205637e+01 +0.0000000000000000e+00 +9.2727553005442940e+02 -3.5793616340809679e-02 +0.0000000000000000e+00 +9.9935920320436367e-01
9.2770000000014238e+02 -1.3756429598917864e+01 +0.0000000000000000e+00 +9.2737546597474704e+02 -3.5793617903260515e-02 +0.0000000000000000e+00 +9.9935920314840199e-01
9.2780000000014240e+02 -1.3760008960786193e+01 +0.0000000000000000e+00 +9.2747540189505912e+02 -3.5793619462854344e-02 +0.0000000000000000e+00 +9.9935920309254267e-01
9.2790000000014243e+02 -1.3763588322810339e+01 +0.0000000000000000e+00 +9.2757533781536563e+02 -3.5793621019602172e-02 +0.0000000000000000e+00 +9.9935920303678527e-01
9.2800000000014245e+02 -1.3767167684990019e+01 +0.0000000000000000e+00 +9.2767527373566656e+02 -3.5793622573515912e-02 +0.0000000000000000e+00 +9.9935920298112946e-01
9.2810000000014247e+02 -1.3770747047324949e+01 +0.0000000000000000e+00 +9.2777520965596193e+02 -3.5793624124608403e-02 +0.0000000000000000e+00 +9.9935920292557467e-01
9.2820000000014250e+02 -1.3774326409814847e+01 +0.0000000000000000e+00 +9.2787514557625173e+02 -3.5793625672893410e-02 +0.0000000000000000e+00 +9.9935920287012037e-01
9.2830000000014252e+02 -1.3777905772459434e+01 +0.0000000000000000e+00 +9.2797508149653595e+02 -3.5793627218385617e-02 +0.0000000000000000e+00 +9.9935920281476609e-01
9.2840000000014254e+02 -1.3781485135258432e+01 +0.0000000000000000e+00 +9.2807501741681472e+02 -3.5793628761100621e-02 +0.0000000000000000e+00 +9.9935920275951129e-01
9.2850000000014256e+02 -1.3785064498211563e+01 +0.0000000000000000e+00 +9.2817495333708791e+02 -3.5793630301054299e-02 +0.0000000000000000e+00 +9.9935920270435541e-01
9.2860000000014259e+02 -1.3788643861318551e+01 +0.0000000000000000e+00 +9.2827488925735554e+02 -3.5793631838261702e-02 +0.0000000000000000e+00 +9.9935920264929790e-01
9.2870000000014261e+02 -1.3792223224579123e+01 +0.0000000000000000e+00 +9.2837482517761771e+02 -3.5793633372736867e-02 +0.0000000000000000e+00 +9.9935920259433819e-01
9.2880000000014263e+02 -1.3795802587993007e+01 +0.0000000000000000e+00 +9.2847476109787442e+02 -3.5793634904492791e-02 +0.0000000000000000e+00 +9.9935920253947597e-01
9.2890000000014265e+02 -1.3799381951559932e+01 +0.0000000000000000e+00 +9.2857469701812568e+02 -3.5793636433541449e-02 +0.0000000000000000e+00 +9.9935920248471066e-01
9.2900000000014268e+02 -1.3802961315279626e+01 +0.0000000000000000e+00 +9.2867463293837136e+02 -3.5793637959893772e-02 +0.0000000000000000e+00 +9.9935920243004195e-01
9.2910000000014270e+02 -1.3806540679151821e+01 +0.0000000000000000e+00 +9.2877456885861159e+02 -3.5793639483559660e-02 +0.0000000000000000e+00 +9.9935920237546938e-01
9.2920000000014272e+02 -1.3810120043176248e+01 +0.0000000000000000e+00 +9.2887450477884636e+02 -3.5793641004547953e-02 +0.0000000000000000e+00 +9.9935920232099273e-01
9.2930000000014275e+02 -1.3813699407352640e+01 +0.0000000000000000e+00 +9.2897444069907579e+02 -3.5793642522866452e-02 +0.0000000000000000e+00 +9.9935920226661179e-01
9.2940000000014277e+02 -1.3817278771680732e+01 +0.0000000000000000e+00 +9.2907437661929976e+02 -3.5793644038521893e-02 +0.0000000000000000e+00 +9.9935920221232621e-01
9.2950000000014279e+02 -1.3820858136160256e+01 +0.0000000000000000e+00 +9.2917431253951827e+02 -3.5793645551519954e-02 +0.0000000000000000e+00 +9.9935920215813578e-01
9.2960000000014281e+02 -1.3824437500790948e+01 +0.0000000000000000e+00 +9.2927424845973133e+02 -3.5793647061865240e-02 +0.0000000000000000e+00 +9.9935920210404039e-01
9.2970000000014284e+02 -1.3828016865572542e+01 +0.0000000000000000e+00 +9.2937418437993904e+02 -3.5793648569561298e-02 +0.0000000000000000e+00 +9.9935920205003981e-01
9.2980000000014286e+02 -1.3831596230504772e+01 +0.0000000000000000e+00 +9.2947412030014129e+02 -3.5793650074610585e-02 +0.0000000000000000e+00 +9.9935920199613404e-01
9.2990000000014288e+02 -1.3835175595587375e+01 +0.0000000000000000e+00 +9.2957405622033821e+02 -3.5793651577014488e-02 +0.0000000000000000e+00 +9.9935920194232308e-01
9.3000000000014290e+02 -1.3838754960820086e+01 +0.0000000000000000e+00 +9.2967399214052978e+02 -3.5793653076773305e-02 +0.0000000000000000e+00 +9.9935920188860683e-01
9.3010000000014293e+02 -1.3842334326202641e+01 +0.0000000000000000e+00 +9.2977392806071600e+02 -3.5793654573886245e-02 +0.0000000000000000e+00 +9.9935920183498528e-01
9.3020000000014295e+02 -1.3845913691734776e+01 +0.0000000000000000e+00 +9.2987386398089677e+02 -3.5793656068351415e-02 +0.0000000000000000e+00 +9.9935920178145865e-01
9.3030000000014297e+02 -1.3849493057416224e+01 +0.0000000000000000e+00 +9.2997379990107220e+02 -3.5793657560165837e-02 +0.0000000000000000e+00 +9.9935920172802695e-01
9.3040000000014300e+02 -1.3853072423246720e+01 +0.0000000000000000e+00 +9.3007373582124228e+02 -3.5793659049325445e-02 +0.0000000000000000e+00 +9.9935920167469028e-01
9.3050000000014302e+02 -1.3856651789225999e+01 +0.0000000000000000e+00 +9.3017367174140713e+02 -3.5793660535825618e-02 +0.0000000000000000e+00 +9.9935920162144887e-01
9.3060000000014304e+02 -1.3860231155353796e+01 +0.0000000000000000e+00 +9.3027360766156664e+02 -3.5793662019662151e-02 +0.0000000000000000e+00 +9.9935920156830282e-01
9.3070000000014306e+02 -1.3863810521629842e+01 +0.0000000000000000e+00 +9.3037354358172081e+02 -3.5793663500831435e-02 +0.0000000000000000e+00 +9.9935920151525237e-01
9.3080000000014309e+02 -1.3867389888053873e+01 +0.0000000000000000e+00 +9.3047347950186963e+02 -3.5793664979330446e-02 +0.0000000000000000e+00 +9.9935920146229751e-01
9.3090000000014311e+02 -1.3870969254625621e+01 +0.0000000000000000e+00 +9.3057341542201323e+02 -3.5793666455156761e-02 +0.0000000000000000e+00 +9.9935920140943846e-01
9.3100000000014313e+02 -1.3874548621344816e+01 +0.0000000000000000e+00 +9.3067335134215148e+02 -3.5793667928308563e-02 +0.0000000000000000e+00 +9.9935920135667511e-01
9.3110000000014315e+02 -1.3878127988211194e+01 +0.0000000000000000e+00 +9.3077328726228450e+02 -3.5793669398784637e-02 +0.0000000000000000e+00 +9.9935920130400757e-01
9.3120000000014318e+02 -1.3881707355224485e+01 +0.0000000000000000e+00 +9.3087322318241229e+02 -3.5793670866584380e-02 +0.0000000000000000e+00 +9.9935920125143596e-01
9.3130000000014320e+02 -1.3885286722384421e+01 +0.0000000000000000e+00 +9.3097315910253485e+02 -3.5793672331707806e-02 +0.0000000000000000e+00 +9.9935920119896016e-01
9.3140000000014322e+02 -1.3888866089690737e+01 +0.0000000000000000e+00 +9.3107309502265218e+02 -3.5793673794155538e-02 +0.0000000000000000e+00 +9.9935920114658017e-01
9.3150000000014325e+02 -1.3892445457143163e+01 +0.0000000000000000e+00 +9.3117303094276417e+02 -3.5793675253928826e-02 +0.0000000000000000e+00 +9.9935920109429599e-01
9.3160000000014327e+02 -1.3896024824741433e+01 +0.0000000000000000e+00 +9.3127296686287104e+02 -3.5793676711029544e-02 +0.0000000000000000e+00 +9.9935920104210751e-01
9.3170000000014329e+02 -1.3899604192485279e+01 +0.0000000000000000e+00 +9.3137290278297269e+02 -3.5793678165460190e-02 +0.0000000000000000e+00 +9.9935920099001474e-01
9.3180000000014331e+02 -1.3903183560374435e+01 +0.0000000000000000e+00 +9.3147283870306910e+02 -3.5793679617223899e-02 +0.0000000000000000e+00 +9.9935920093801744e-01
9.3190000000014334e+02 -1.3906762928408634e+01 +0.0000000000000000e+00 +9.3157277462316029e+02 -3.5793681066324440e-02 +0.0000000000000000e+00 +9.9935920088611552e-01
9.3200000000014336e+02 -1.3910342296587611e+01 +0.0000000000000000e+00 +9.3167271054324635e+02 -3.5793682512766212e-02 +0.0000000000000000e+00 +9.9935920083430885e-01
9.3210000000014338e+02 -1.3913921664911099e+01 +0.0000000000000000e+00 +9.3177264646332719e+02 -3.5793683956554266e-02 +0.0000000000000000e+00 +9.9935920078259721e-01
9.3220000000014340e+02 -1.3917501033378834e+01 +0.0000000000000000e+00 +9.3187258238340291e+02 -3.5793685397694293e-02 +0.0000000000000000e+00 +9.9935920073098039e-01
9.3230000000014343e+02 -1.3921080401990549e+01 +0.0000000000000000e+00 +9.3197251830347341e+02 -3.5793686836192634e-02 +0.0000000000000000e+00 +9.9935920067945827e-01
9.3240000000014345e+02 -1.3924659770745983e+01 +0.0000000000000000e+00 +9.3207245422353878e+02 -3.5793688272056284e-02 +0.0000000000000000e+00 +9.9935920062803041e-01
9.3250000000014347e+02 -1.3928239139644871e+01 +0.0000000000000000e+00 +9.3217239014359905e+02 -3.5793689705292828e-02 +0.0000000000000000e+00 +9.9935920057669669e-01
9.3260000000014350e+02 -1.3931818508686954e+01 +0.0000000000000000e+00 +9.3227232606365419e+02 -3.5793691135910348e-02 +0.0000000000000000e+00 +9.9935920052545679e-01
9.3270000000014352e+02 -1.3935397877871967e+01 +0.0000000000000000e+00 +9.3237226198370422e+02 -3.5793692563917429e-02 +0.0000000000000000e+00 +9.9935920047431037e-01
9.3280000000014354e+02 -1.3938977247199650e+01 +0.0000000000000000e+00 +9.3247219790374913e+02 -3.5793693989323139e-02 +0.0000000000000000e+00 +9.9935920042325710e-01
9.3290000000014356e+02 -1.3942556616669744e+01 +0.0000000000000000e+00 +9.3257213382378893e+02 -3.5793695412137040e-02 +0.0000000000000000e+00 +9.9935920037229664e-01
9.3300000000014359e+02 -1.3946135986281991e+01 +0.0000000000000000e+00 +9.3267206974382361e+02 -3.5793696832369208e-02 +0.0000000000000000e+00 +9.9935920032142866e-01
9.3310000000014361e+02 -1.3949715356036133e+01 +0.0000000000000000e+00 +9.3277200566385318e+02 -3.5793698250030211e-02 +0.0000000000000000e+00 +9.9935920027065284e-01
9.3320000000014363e+02 -1.3953294725931913e+01 +0.0000000000000000e+00 +9.3287194158387774e+02 -3.5793699665131150e-02 +0.0000000000000000e+00 +9.9935920021996871e-01
9.3330000000014365e+02 -1.3956874095969075e+01 +0.0000000000000000e+00 +9.3297187750389719e+02 -3.5793701077683641e-02 +0.0000000000000000e+00 +9.9935920016937585e-01
9.3340000000014368e+02 -1.3960453466147365e+01 +0.0000000000000000e+00 +9.3307181342391164e+02 -3.5793702487699815e-02 +0.0000000000000000e+00 +9.9935920011887380e-01
9.3350000000014370e+02 -1.3964032836466531e+01 +0.0000000000000000e+00 +9.3317174934392096e+02 -3.5793703895192354e-02 +0.0000000000000000e+00 +9.9935920006846213e-01
9.3360000000014372e+02 -1.3967612206926320e+01 +0.0000000000000000e+00 +9.3327168526392529e+02 -3.5793705300174457e-02 +0.0000000000000000e+00 +9.9935920001814038e-01
9.3370000000014375e+02 -1.3971191577526483e+01 +0.0000000000000000e+00 +9.3337162118392462e+02 -3.5793706702659883e-02 +0.0000000000000000e+00 +9.9935919996790801e-01
9.3380000000014377e+02 -1.3974770948266769e+01 +0.0000000000000000e+00 +9.3347155710391894e+02 -3.5793708102662934e-02 +0.0000000000000000e+00 +9.9935919991776456e-01
9.3390000000014379e+02 -1.3978350319146934e+01 +0.0000000000000000e+00 +9.3357149302390826e+02 -3.5793709500198466e-02 +0.0000000000000000e+00 +9.9935919986770949e-01
9.3400000000014381e+02 -1.3981929690166728e+01 +0.0000000000000000e+00 +9.3367142894389258e+02 -3.5793710895281897e-02 +0.0000000000000000e+00 +9.9935919981774224e-01
9.3410000000014384e+02 -1.3985509061325908e+01 +0.0000000000000000e+00 +9.3377136486387190e+02 -3.5793712287929214e-02 +0.0000000000000000e+00 +9.9935919976786225e-01
9.3420000000014386e+02 -1.3989088432624232e+01 +0.0000000000000000e+00 +9.3387130078384621e+02 -3.5793713678156973e-02 +0.0000000000000000e+00 +9.9935919971806897e-01
9.3430000000014388e+02 -1.3992667804061458e+01 +0.0000000000000000e+00 +9.3397123670381552e+02 -3.5793715065982307e-02 +0.0000000000000000e+00 +9.9935919966836173e-01
9.3440000000014390e+02 -1.3996247175637349e+01 +0.0000000000000000e+00 +9.3407117262377983e+02 -3.5793716451422909e-02 +0.0000000000000000e+00 +9.9935919961873987e-01
9.3450000000014393e+02 -1.3999826547351665e+01 +0.0000000000000000e+00 +9.3417110854373925e+02 -3.5793717834496086e-02 +0.0000000000000000e+00 +9.9935919956920283e-01
9.3460000000014395e+02 -1.4003405919204170e+01 +0.0000000000000000e+00 +9.3427104446369367e+02 -3.5793719215217026e-02 +0.0000000000000000e+00 +9.9935919951975005e-01
9.3470000000014397e+02 -1.4006985291194630e+01 +0.0000000000000000e+00 +9.3437098038364320e+02 -3.5793720593598422e-02 +0.0000000000000000e+00 +9.9935919947038099e-01
9.3480000000014400e+02 -1.4010564663322810e+01 +0.0000000000000000e+00 +9.3447091630358773e+02 -3.5793721969650472e-02 +0.0000000000000000e+00 +9.9935919942109541e-01
9.3490000000014402e+02 -1.4014144035588481e+01 +0.0000000000000000e+00 +9.3457085222352737e+02 -3.5793723343380858e-02 +0.0000000000000000e+00 +9.9935919937189299e-01
9.3500000000014404e+02 -1.4017723407991410e+01 +0.0000000000000000e+00 +9.3467078814346212e+02 -3.5793724714794736e-02 +0.0000000000000000e+00 +9.9935919932277351e-01
9.3510000000014406e+02 -1.4021302780531363e+01 +0.0000000000000000e+00 +9.3477072406339198e+02 -3.5793726083894722e-02 +0.0000000000000000e+00 +9.9935919927373684e-01
9.3520000000014409e+02 -1.4024882153208111e+01 +0.0000000000000000e+00 +9.3487065998331695e+02 -3.5793727450680886e-02 +0.0000000000000000e+00 +9.9935919922478311e-01
9.3530000000014411e+02 -1.4028461526021422e+01 +0.0000000000000000e+00 +9.3497059590323704e+02 -3.5793728815150729e-02 +0.0000000000000000e+00 +9.9935919917591232e-01
9.3540000000014413e+02 -1.4032040898971063e+01 +0.0000000000000000e+00 +9.3507053182315224e+02 -3.5793730177299171e-02 +0.0000000000000000e+00 +9.9935919912712468e-01
9.3550000000014415e+02 -1.4035620272056804e+01 +0.0000000000000000e+00 +9.3517046774306255e+02 -3.5793731537118553e-02 +0.0000000000000000e+00 +9.9935919907842041e-01
9.3560000000014418e+02 -1.4039199645278408e+01 +0.0000000000000000e+00 +9.3527040366296796e+02 -3.5793732894598605e-02 +0.0000000000000000e+00 +9.9935919902979997e-01
9.3570000000014420e+02 -1.4042779018635644e+01 +0.0000000000000000e+00 +9.3537033958286850e+02 -3.5793734249726449e-02 +0.0000000000000000e+00 +9.9935919898126380e-01
9.3580000000014422e+02 -1.4046358392128274e+01 +0.0000000000000000e+00 +9.3547027550276425e+02 -3.5793735602486575e-02 +0.0000000000000000e+00 +9.9935919893281244e-01
9.3590000000014425e+02 -1.4049937765756061e+01 +0.0000000000000000e+00 +9.3557021142265512e+02 -3.5793736952860838e-02 +0.0000000000000000e+00 +9.9935919888444646e-01
9.3600000000014427e+02 -1.4053517139518766e+01 +0.0000000000000000e+00 +9.3567014734254110e+02 -3.5793738300828437e-02 +0.0000000000000000e+00 +9.9935919883616675e-01
9.3610000000014429e+02 -1.4057096513416147e+01 +0.0000000000000000e+00 +9.3577008326242230e+02 -3.5793739646365903e-02 +0.0000000000000000e+00 +9.9935919878797408e-01
9.3620000000014431e+02 -1.4060675887447958e+01 +0.0000000000000000e+00 +9.3587001918229873e+02 -3.5793740989447091e-02 +0.0000000000000000e+00 +9.9935919873986934e-01
9.3630000000014434e+02 -1.4064255261613955e+01 +0.0000000000000000e+00 +9.3596995510217027e+02 -3.5793742330043163e-02 +0.0000000000000000e+00 +9.9935919869185363e-01
9.3640000000014436e+02 -1.4067834635913885e+01 +0.0000000000000000e+00 +9.3606989102203704e+02 -3.5793743668122650e-02 +0.0000000000000000e+00 +9.9935919864392808e-01
9.3650000000014438e+02 -1.4071414010347494e+01 +0.0000000000000000e+00 +9.3616982694189903e+02 -3.5793745003653350e-02 +0.0000000000000000e+00 +9.9935919859609379e-01
9.3660000000014441e+02 -1.4074993384914530e+01 +0.0000000000000000e+00 +9.3626976286175625e+02 -3.5793746336606085e-02 +0.0000000000000000e+00 +9.9935919854835187e-01
9.3670000000014443e+02 -1.4078572759614730e+01 +0.0000000000000000e+00 +9.3636969878160869e+02 -3.5793747666955443e-02 +0.0000000000000000e+00 +9.9935919850070309e-01
9.3680000000014445e+02 -1.4082152134447833e+01 +0.0000000000000000e+00 +9.3646963470145636e+02 -3.5793748994679783e-02 +0.0000000000000000e+00 +9.9935919845314836e-01
9.3690000000014447e+02 -1.4085731509413577e+01 +0.0000000000000000e+00 +9.3656957062129925e+02 -3.5793750319761244e-02 +0.0000000000000000e+00 +9.9935919840568832e-01
9.3700000000014450e+02 -1.4089310884511697e+01 +0.0000000000000000e+00 +9.3666950654113748e+02 -3.5793751642185741e-02 +0.0000000000000000e+00 +9.9935919835832343e-01
9.3710000000014452e+02 -1.4092890259741926e+01 +0.0000000000000000e+00 +9.3676944246097094e+02 -3.5793752961942975e-02 +0.0000000000000000e+00 +9.9935919831105413e-01
9.3720000000014454e+02 -1.4096469635103997e+01 +0.0000000000000000e+00 +9.3686937838079973e+02 -3.5793754279026424e-02 +0.0000000000000000e+00 +9.9935919826388053e-01
9.3730000000014456e+02 -1.4100049010597642e+01 +0.0000000000000000e+00 +9.3696931430062375e+02 -3.5793755593433355e-02 +0.0000000000000000e+00 +9.9935919821680286e-01
9.3740000000014459e+02 -1.4103628386222594e+01 +0.0000000000000000e+00 +9.3706925022044311e+02 -3.5793756905164821e-02 +0.0000000000000000e+00 +9.9935919816982099e-01
9.3750000000014461e+02 -1.4107207761978586e+01 +0.0000000000000000e+00 +9.3716918614025769e+02 -3.5793758214225653e-02 +0.0000000000000000e+00 +9.9935919812293472e-01
9.3760000000014463e+02 -1.4110787137865351e+01 +0.0000000000000000e+00 +9.3726912206006762e+02 -3.5793759520624482e-02 +0.0000000000000000e+00 +9.9935919807614382e-01
9.3770000000014466e+02 -1.4114366513882624e+01 +0.0000000000000000e+00 +9.3736905797987288e+02 -3.5793760824373723e-02 +0.0000000000000000e+00 +9.9935919802944784e-01
9.3780000000014468e+02 -1.4117945890030139e+01 +0.0000000000000000e+00 +9.3746899389967348e+02 -3.5793762125489584e-02 +0.0000000000000000e+00 +9.9935919798284611e-01
9.3790000000014470e+02 -1.4121525266307636e+01 +0.0000000000000000e+00 +9.3756892981946942e+02 -3.5793763423992070e-02 +0.0000000000000000e+00 +9.9935919793633798e-01
9.3800000000014472e+02 -1.4125104642714852e+01 +0.0000000000000000e+00 +9.3766886573926070e+02 -3.5793764719904975e-02 +0.0000000000000000e+00 +9.9935919788992267e-01
9.3810000000014475e+02 -1.4128684019251532e+01 +0.0000000000000000e+00 +9.3776880165904743e+02 -3.5793766013255887e-02 +0.0000000000000000e+00 +9.9935919784359906e-01
9.3820000000014477e+02 -1.4132263395917420e+01 +0.0000000000000000e+00 +9.3786873757882950e+02 -3.5793767304076206e-02 +0.0000000000000000e+00 +9.9935919779736615e-01
9.3830000000014479e+02 -1.4135842772712264e+01 +0.0000000000000000e+00 +9.3796867349860690e+02 -3.5793768592401118e-02 +0.0000000000000000e+00 +9.9935919775122262e-01
9.3840000000014481e+02 -1.4139422149635818e+01 +0.0000000000000000e+00 +9.3806860941837976e+02 -3.5793769878269543e-02 +0.0000000000000000e+00 +9.9935919770516701e-01
9.3850000000014484e+02 -1.4143001526687838e+01 +0.0000000000000000e+00 +9.3816854533814796e+02 -3.5793771161722061e-02 +0.0000000000000000e+00 +9.9935919765919790e-01
9.3860000000014486e+02 -1.4146580903868085e+01 +0.0000000000000000e+00 +9.3826848125791162e+02 -3.5793772442796738e-02 +0.0000000000000000e+00 +9.9935919761331404e-01
9.3870000000014488e+02 -1.4150160281176321e+01 +0.0000000000000000e+00 +9.3836841717767061e+02 -3.5793773721528276e-02 +0.0000000000000000e+00 +9.9935919756751401e-01
9.3880000000014491e+02 -1.4153739658612315e+01 +0.0000000000000000e+00 +9.3846835309742505e+02 -3.5793774997948023e-02 +0.0000000000000000e+00 +9.9935919752179680e-01
9.3890000000014493e+02 -1.4157319036175835e+01 +0.0000000000000000e+00 +9.3856828901717495e+02 -3.5793776272083966e-02 +0.0000000000000000e+00 +9.9935919747616142e-01
9.3900000000014495e+02 -1.4160898413866656e+01 +0.0000000000000000e+00 +9.3866822493692030e+02 -3.5793777543960764e-02 +0.0000000000000000e+00 +9.9935919743060697e-01
9.3910000000014497e+02 -1.4164477791684552e+01 +0.0000000000000000e+00 +9.3876816085666110e+02 -3.5793778813599728e-02 +0.0000000000000000e+00 +9.9935919738513268e-01
9.3920000000014500e+02 -1.4168057169629302e+01 +0.0000000000000000e+00 +9.3886809677639735e+02 -3.5793780081018856e-02 +0.0000000000000000e+00 +9.9935919733973788e-01
9.3930000000014502e+02 -1.4171636547700682e+01 +0.0000000000000000e+00 +9.3896803269612906e+02 -3.5793781346232831e-02 +0.0000000000000000e+00 +9.9935919729442202e-01
9.3940000000014504e+02 -1.4175215925898476e+01 +0.0000000000000000e+00 +9.3906796861585622e+02 -3.5793782609253033e-02 +0.0000000000000000e+00 +9.9935919724918476e-01
9.3950000000014506e+02 -1.4178795304222461e+01 +0.0000000000000000e+00 +9.3916790453557883e+02 -3.5793783870087546e-02 +0.0000000000000000e+00 +9.9935919720402577e-01
9.3960000000014509e+02 -1.4182374682672421e+01 +0.0000000000000000e+00 +9.3926784045529701e+02 -3.5793785128741165e-02 +0.0000000000000000e+00 +9.9935919715894495e-01
9.3970000000014511e+02 -1.4185954061248138e+01 +0.0000000000000000e+00 +9.3936777637501064e+02 -3.5793786385215409e-02 +0.0000000000000000e+00 +9.9935919711394217e-01
9.3980000000014513e+02 -1.4189533439949392e+01 +0.0000000000000000e+00 +9.3946771229471983e+02 -3.5793787639508530e-02 +0.0000000000000000e+00 +9.9935919706901744e-01
9.3990000000014516e+02 -1.4193112818775965e+01 +0.0000000000000000e+00 +9.3956764821442448e+02 -3.5793788891615531e-02 +0.0000000000000000e+00 +9.9935919702417109e-01
9.4000000000014518e+02 -1.4196692197727641e+01 +0.0000000000000000e+00 +9.3966758413412470e+02 -3.5793790141528156e-02 +0.0000000000000000e+00 +9.9935919697940334e-01
9.4010000000014520e+02 -1.4200271576804198e+01 +0.0000000000000000e+00 +9.3976752005382036e+02 -3.5793791389234920e-02 +0.0000000000000000e+00 +9.9935919693471453e-01
9.4020000000014522e+02 -1.4203850956005414e+01 +0.0000000000000000e+00 +9.3986745597351160e+02 -3.5793792634721107e-02 +0.0000000000000000e+00 +9.9935919689010533e-01
9.4030000000014525e+02 -1.4207430335331068e+01 +0.0000000000000000e+00 +9.3996739189319840e+02 -3.5793793877968771e-02 +0.0000000000000000e+00 +9.9935919684557628e-01
9.4040000000014527e+02 -1.4211009714780934e+01 +0.0000000000000000e+00 +9.4006732781288076e+02 -3.5793795118956820e-02 +0.0000000000000000e+00 +9.9935919680112817e-01
9.4050000000014529e+02 -1.4214589094354784e+01 +0.0000000000000000e+00 +9.4016726373255869e+02 -3.5793796357662534e-02 +0.0000000000000000e+00 +9.9935919675676177e-01
9.4060000000014531e+02 -1.4218168474052389e+01 +0.0000000000000000e+00 +9.4026719965223219e+02 -3.5793797594064737e-02 +0.0000000000000000e+00 +9.9935919671247786e-01
9.4070000000014534e+02 -1.4221747853873518e+01 +0.0000000000000000e+00 +9.4036713557190126e+02 -3.5793798828144457e-02 +0.0000000000000000e+00 +9.9935919666827711e-01
9.4080000000014536e+02 -1.4225327233817939e+01 +0.0000000000000000e+00 +9.4046707149156589e+02 -3.5793800059884945e-02 +0.0000000000000000e+00 +9.9935919662416017e-01
9.4090000000014538e+02 -1.4228906613885417e+01 +0.0000000000000000e+00 +9.4056700741122609e+02 -3.5793801289271648e-02 +0.0000000000000000e+00 +9.9935919658012751e-01
9.4100000000014541e+02 -1.4232485994075715e+01 +0.0000000000000000e+00 +9.4066694333088185e+02 -3.5793802516292231e-02 +0.0000000000000000e+00 +9.9935919653617966e-01
9.4110000000014543e+02 -1.4236065374388597e+01 +0.0000000000000000e+00 +9.4076687925053329e+02 -3.5793803740936554e-02 +0.0000000000000000e+00 +9.9935919649231686e-01
9.4120000000014545e+02 -1.4239644754823823e+01 +0.0000000000000000e+00 +9.4086681517018030e+02 -3.5793804963196667e-02 +0.0000000000000000e+00 +9.9935919644853943e-01
9.4130000000014547e+02 -1.4243224135381157e+01 +0.0000000000000000e+00 +9.4096675108982299e+02 -3.5793806183066809e-02 +0.0000000000000000e+00 +9.9935919640484761e-01
9.4140000000014550e+02 -1.4246803516060357e+01 +0.0000000000000000e+00 +9.4106668700946125e+02 -3.5793807400543415e-02 +0.0000000000000000e+00 +9.9935919636124149e-01
9.4150000000014552e+02 -1.4250382896861185e+01 +0.0000000000000000e+00 +9.4116662292909518e+02 -3.5793808615625089e-02 +0.0000000000000000e+00 +9.9935919631772119e-01
9.4160000000014554e+02 -1.4253962277783401e+01 +0.0000000000000000e+00 +9.4126655884872480e+02 -3.5793809828312623e-02 +0.0000000000000000e+00 +9.9935919627428660e-01
9.4170000000014556e+02 -1.4257541658826767e+01 +0.0000000000000000e+00 +9.4136649476835009e+02 -3.5793811038608965e-02 +0.0000000000000000e+00 +9.9935919623093772e-01
9.4180000000014559e+02 -1.4261121039991043e+01 +0.0000000000000000e+00 +9.4146643068797107e+02 -3.5793812246519244e-02 +0.0000000000000000e+00 +9.9935919618767433e-01
9.4190000000014561e+02 -1.4264700421275991e+01 +0.0000000000000000e+00 +9.4156636660758772e+02 -3.5793813452050745e-02 +0.0000000000000000e+00 +9.9935919614449609e-01
9.4200000000014563e+02 -1.4268279802681374e+01 +0.0000000000000000e+00 +9.4166630252720006e+02 -3.5793814655212905e-02 +0.0000000000000000e+00 +9.9935919610140267e-01
9.4210000000014566e+02 -1.4271859184206955e+01 +0.0000000000000000e+00 +9.4176623844680807e+02 -3.5793815856017326e-02 +0.0000000000000000e+00 +9.9935919605839374e-01
9.4220000000014568e+02 -1.4275438565852498e+01 +0.0000000000000000e+00 +9.4186617436641177e+02 -3.5793817054477747e-02 +0.0000000000000000e+00 +9.9935919601546874e-01
9.4230000000014570e+02 -1.4279017947617772e+01 +0.0000000000000000e+00 +9.4196611028601114e+02 -3.5793818250610052e-02 +0.0000000000000000e+00 +9.9935919597262712e-01
9.4240000000014572e+02 -1.4282597329502543e+01 +0.0000000000000000e+00 +9.4206604620560631e+02 -3.5793819444432246e-02 +0.0000000000000000e+00 +9.9935919592986822e-01
9.4250000000014575e+02 -1.4286176711506583e+01 +0.0000000000000000e+00 +9.4216598212519716e+02 -3.5793820635963716e-02 +0.0000000000000000e+00 +9.9935919588719135e-01
9.4260000000014577e+02 -1.4289756093629661e+01 +0.0000000000000000e+00 +9.4226591804478380e+02 -3.5793821825223671e-02 +0.0000000000000000e+00 +9.9935919584459587e-01
9.4270000000014579e+02 -1.4293335475871553e+01 +0.0000000000000000e+00 +9.4236585396436612e+02 -3.5793823012230802e-02 +0.0000000000000000e+00 +9.9935919580208110e-01
9.4280000000014581e+02 -1.4296914858232032e+01 +0.0000000000000000e+00 +9.4246578988394424e+02 -3.5793824197003284e-02 +0.0000000000000000e+00 +9.9935919575964638e-01
9.4290000000014584e+02 -1.4300494240710879e+01 +0.0000000000000000e+00 +9.4256572580351803e+02 -3.5793825379558761e-02 +0.0000000000000000e+00 +9.9935919571729104e-01
