# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1180000000011603e+02 -1.2176290335670398e-03 +3.7105289138128738e-04 +2.7369519315364663e-02 -9.8245901315634065e-01 +3.1850039569267597e+02 +1.9242121190111654e+03 -9.0262546247561020e+05 
+8.1190000000011605e+02 -1.2152285940711543e-03 +3.7053976966905177e-04 +2.6903708238613367e-02 -9.7864649755502886e-01 +3.2286395823585923e+02 +1.8471126314771477e+03 -9.1618440385217953e+05 
+8.1200000000011607e+02 -1.2128330170503437e-03 +3.6999356372725351e-04 +2.6408523424284028e-02 -9.7387110085211548e-01 +3.2781249423298533e+02 +1.7653184814847648e+03 -9.3232391286789125e+05 
+8.1210000000011610e+02 -1.2104422556922794e-03 +3.6941015188344297e-04 +2.5879758960666830e-02 -9.6812218504515857e-01 +3.3341615856362120e+02 +1.6785022152043985e+03 -9.5134380245154211e+05 
+8.1220000000011612e+02 -1.2080562617757071e-03 +3.6878503686000805e-04 +2.5312937810321859e-02 -9.6139234665695683e-01 +3.3974930123114240e+02 +1.5863814549212304e+03 -9.7356094789913041e+05 
+8.1230000000011614e+02 -1.2056749839457689e-03 +3.6811450486948954e-04 +2.4703385636294397e-02 -9.5369734879525536e-01 +3.4688904571143428e+02 +1.4888080578282047e+03 -9.9930319008415064e+05 
+8.1240000000011617e+02 -1.2032983958318909e-03 +3.6739723738010656e-04 +2.4047963555603045e-02 -9.4511038272934256e-01 +3.5488974614044224e+02 +1.3859363057666267e+03 -1.0288035019345058e+06 
+8.1250000000011619e+02 -1.2009265431530585e-03 +3.6664172004794696e-04 +2.3347160537479896e-02 -9.3593805136617281e-01 +3.6375662528327160e+02 +1.2791440593000307e+03 -1.0621004855972556e+06 
+8.1260000000011621e+02 -1.1985595034412697e-03 +3.6585948217603457e-04 +2.2603740961163413e-02 -9.2659046770488573e-01 +3.7346160440547646e+02 +1.1704386612862959e+03 -1.0990983249792724e+06 
+8.1270000000011623e+02 -1.1961973659372020e-03 +3.6505513699530202e-04 +2.1823099805378773e-02 -9.1734320876015085e-01 +3.8392640496668400e+02 +1.0612511135542572e+03 -1.1394705740140392e+06 
+8.1280000000011626e+02 -1.1938402320064993e-03 +3.6422618695815153e-04 +2.1013118410716843e-02 -9.0822902777437764e-01 +3.9501203293969644e+02 +9.5191933183140691e+02 -1.1825973531363567e+06 
+8.1290000000011628e+02 -1.1914882060611129e-03 +3.6336975127432698e-04 +2.0182178389276023e-02 -8.9929591263955933e-01 +4.0657074833793490e+02 +8.4327705544234459e+02 -1.2278509161014210e+06 
+8.1300000000011630e+02 -1.1891413923354648e-03 +3.6248302908457750e-04 +1.9338629125774179e-02 -8.9059791419751799e-01 +4.1845588328939147e+02 +7.3622595441908732e+02 -1.2746121772872834e+06 
+8.1310000000011632e+02 -1.1867998952340437e-03 +3.6156301456236869e-04 +1.8490860761890229e-02 -8.8218205522910453e-01 +4.3051974896799271e+02 +6.3162463727538352e+02 -1.3222564348234467e+06 
+8.1320000000011635e+02 -1.1844638193284635e-03 +3.6060649715363523e-04 +1.7647303807667197e-02 -8.7408833285237197e-01 +4.4261364247101830e+02 +5.3028863764959920e+02 -1.3701533995708264e+06 
+8.1330000000011637e+02 -1.1821332693545735e-03 +3.5961006179436640e-04 +1.6816428755478390e-02 -8.6634972038517000e-01 +4.5458785366201971e+02 +4.3299039809857027e+02 -1.4176672239735795e+06 
+8.1340000000011639e+02 -1.1798083502094598e-03 +3.5857008913936343e-04 +1.6006745681779146e-02 -8.5899216950494461e-01 +4.6629167225139435e+02 +3.4045925553352191e+02 -1.4641565320750040e+06 
+8.1350000000011642e+02 -1.1774891669484927e-03 +3.5748275581219300e-04 +1.5226803853976078e-02 -8.5203461309327211e-01 +4.7757339478416213e+02 +2.5338143082463461e+02 -1.5089744491101403e+06 
+8.1360000000011644e+02 -1.1751758247824132e-03 +3.5634403463744940e-04 +1.4485191342571535e-02 -8.4548896759788483e-01 +4.8828033154173522e+02 +1.7240001565802876e+02 -1.5514686307396113e+06 
+8.1370000000011646e+02 -1.1728684290742987e-03 +3.5514969489286013e-04 +1.3790534616141079e-02 -8.3936013602712056e-01 +4.9825881377630333e+02 +9.8114963232750256e+01 -1.5909812938897237e+06 
+8.1380000000011648e+02 -1.1705670853366724e-03 +3.5389530255765369e-04 +1.3151498154778903e-02 -8.3364601083295586e-01 +5.0735420060372974e+02 +3.1083078258687209e+01 -1.6268492460059403e+06 
+8.1390000000011651e+02 -1.1682718994966729e-03 +3.5257642060978063e-04 +1.2576838731282382e-02 -8.2834648786088305e-01 +5.1540936263044512e+02 -2.8107133842874649e+01 -1.6583938166857953e+06 
+8.1400000000011653e+02 -1.1659829766976118e-03 +3.5118865986823254e-04 +1.2075216975560008e-02 -8.2348150506442586e-01 +5.2226747887797785e+02 -7.8484381836770780e+01 -1.6849129167372182e+06 
+8.1410000000011655e+02 -1.1637004200560105e-03 +3.4972335234175378e-04 +1.1654607355369797e-02 -8.1886399548956612e-01 +5.2779920039969443e+02 -1.2018891301140354e+02 -1.7058553047842227e+06 
+8.1420000000011657e+02 -1.1614243428627561e-03 +3.4817482720368774e-04 +1.1325138742569449e-02 -8.1423722941531640e-01 +5.3184764751792829e+02 -1.5406964164761530e+02 -1.7205804465949191e+06 
+8.1430000000011660e+02 -1.1591548506624694e-03 +3.4654496900135838e-04 +1.1098015444155385e-02 -8.0948125547085359e-01 +5.3423333602010155e+02 -1.8037893242529438e+02 -1.7283421259327563e+06 
+8.1440000000011662e+02 -1.1568919753446312e-03 +3.4483781633667059e-04 +1.0980503677491189e-02 -8.0452284286972153e-01 +5.3483185210854174e+02 -1.9913764111540092e+02 -1.7286162339170885e+06 
+8.1450000000011664e+02 -1.1546356230054309e-03 +3.4304323632943878e-04 +1.0973404272725400e-02 -7.9895097314102748e-01 +5.3360732282579988e+02 -2.1213830132295442e+02 -1.7212312398545148e+06 
+8.1460000000011667e+02 -1.1523856515239311e-03 +3.4114529972528832e-04 +1.1074369943235782e-02 -7.9217871401787421e-01 +5.3056871467511053e+02 -2.2220148253852676e+02 -1.7061939744075902e+06 
+8.1470000000011669e+02 -1.1501419040494524e-03 +3.3913668047965074e-04 +1.1277771124938215e-02 -7.8378660703659309e-01 +5.2578757822502882e+02 -2.3142820709882719e+02 -1.6837987295182259e+06 
+8.1480000000011671e+02 -1.1479042087771522e-03 +3.3701920341265936e-04 +1.1574870873048695e-02 -7.7367316940940678e-01 +5.1941220635026411e+02 -2.4042348983786451e+02 -1.6547158763334712e+06 
+8.1490000000011673e+02 -1.1456723895512746e-03 +3.3479564262678109e-04 +1.1956188681240147e-02 -7.6173921274853063e-01 +5.1160522576262684e+02 -2.5023643842584269e+02 -1.6196482949192508e+06 
+8.1500000000011676e+02 -1.1434462704318950e-03 +3.3246868217299739e-04 +1.2412282127938799e-02 -7.4787839817852142e-01 +5.0252796530654797e+02 -2.6199479308833196e+02 -1.5792884283639316e+06 
+8.1510000000011678e+02 -1.1412256753397219e-03 +3.3004122527827124e-04 +1.2933670863280532e-02 -7.3199161760391040e-01 +4.9234267673893407e+02 -2.7678147306791510e+02 -1.5343337106453809e+06 
+8.1520000000011680e+02 -1.1390104280594895e-03 +3.2751639422735738e-04 +1.3510837061594148e-02 -7.1398699491182394e-01 +4.8121252637332736e+02 -2.9563454296945554e+02 -1.4854865296667155e+06 
+8.1530000000011682e+02 -1.1368003522432546e-03 +3.2489753031395908e-04 +1.4134225860221715e-02 -6.9377988928916434e-01 +4.6930158697251699e+02 -3.1954716659439424e+02 -1.4334541914309917e+06 
+8.1540000000011685e+02 -1.1345952714137274e-03 +3.2218819373828469e-04 +1.4794245805652577e-02 -6.7129289674557580e-01 +4.5677482949910370e+02 -3.4946757178826971e+02 -1.3789488835379153e+06 
+8.1550000000011687e+02 -1.1323950089676498e-03 +3.1939216350657454e-04 +1.5481269304505385e-02 -6.4645585185426746e-01 +4.4379811476545035e+02 -3.8629901369224172e+02 -1.3226876381622590e+06 
+8.1560000000011689e+02 -1.1301993881791337e-03 +3.1651343733639825e-04 +1.6185633069711932e-02 -6.1920582945945335e-01 +4.3053818516237561e+02 -4.3089973867744334e+02 -1.2653922953742619e+06 
+8.1570000000011692e+02 -1.1280082322030090e-03 +3.1355623157551836e-04 +1.6897638569778665e-02 -5.8948714693434112e-01 +4.1716265631031428e+02 -4.8408294502176540e+02 -1.2077894660505645e+06 
+8.1580000000011694e+02 -1.1258213640782874e-03 +3.1052498109101942e-04 +1.7607552495030342e-02 -5.5725136562349709e-01 +4.0384000834577307e+02 -5.4661674844095887e+02 -1.1506104929363120e+06 
+8.1590000000011696e+02 -1.1236386064303648e-03 +3.0742411618582056e-04 +1.8305545933007036e-02 -5.2244726591253277e-01 +3.9074128090102448e+02 -6.1930727969643056e+02 -1.0946026764684306e+06 
+8.1600000000011698e+02 -1.1214597828571632e-03 +3.0425795800501744e-04 +1.8981907573254506e-02 -4.8499763343998298e-01 +3.7803708602469618e+02 -7.0342106732480056e+02 -1.0405401605307038e+06 
+8.1610000000011701e+02 -1.1192847215467884e-03 +3.0103596502656442e-04 +1.9628077560085413e-02 -4.4504582421096189e-01 +3.6586176968016969e+02 -7.9910474047078299e+02 -9.8900909336903528e+05 
+8.1620000000011703e+02 -1.1171132460603892e-03 +2.9776897284974777e-04 +2.0234910177112916e-02 -4.0286261956704744e-01 +3.5434999758998651e+02 -9.0562530646126481e+02 -9.4056771207834815e+05 
+8.1630000000011705e+02 -1.1149451842485832e-03 +2.9446713228573464e-04 +2.0793323315675183e-02 -3.5871341678438295e-01 +3.4363604422546098e+02 -1.0222473383685671e+03 -8.9577313172942854e+05 
+8.1640000000011707e+02 -1.1127804204573706e-03 +2.9114000090433586e-04 +2.1297432155223651e-02 -3.1285005814235678e-01 +3.3380845460765471e+02 -1.1483032558894229e+03 -8.5499587108397146e+05 
+8.1650000000011710e+02 -1.1106189392643463e-03 +2.8780885327321957e-04 +2.1746392499873146e-02 -2.6580115693705847e-01 +3.2488753582446719e+02 -1.2816796426580911e+03 -8.1833663367522159e+05 
+8.1660000000011712e+02 -1.1084607636390252e-03 +2.8450505699512802e-04 +2.2140682346121786e-02 -2.1833393253084557e-01 +3.1688056407835069e+02 -1.4190162629950707e+03 -7.8585728851781623e+05 
+8.1670000000011714e+02 -1.1063059207369237e-03 +2.8125802666275577e-04 +2.2481445409145682e-02 -1.7113641298669927e-01 +3.0977804603888546e+02 -1.5574206571335210e+03 -7.5753077445730963e+05 
+8.1680000000011717e+02 -1.1041544448550185e-03 +2.7809122296719685e-04 +2.2771430618887849e-02 -1.2465385385631481e-01 +3.0352526270444366e+02 -1.6953557852009990e+03 -7.3308871490278898e+05 
+8.1690000000011719e+02 -1.1020063744278013e-03 +2.7502633123980072e-04 +2.3014120620068950e-02 -7.9271251946159124e-02 +2.9805038469244585e+02 -1.8315310309921149e+03 -7.1218268442174781e+05 
+8.1700000000011721e+02 -1.0998617482995297e-03 +2.7208497840427813e-04 +2.3213030655884728e-02 -3.5371665809326422e-02 +2.9328117183216915e+02 -1.9646645395021601e+03 -6.9446305242554552e+05 
+8.1710000000011723e+02 -1.0977206056670111e-03 +2.6928872737219363e-04 +2.3371700733175672e-02 +6.6645259185024166e-03 +2.8914507933199639e+02 -2.0934937673164377e+03 -6.7957890926751529e+05 
+8.1720000000011726e+02 -1.0955829860784744e-03 +2.6665907675903195e-04 +2.3493695434854904e-02 +4.6459629063094726e-02 +2.8556926167522261e+02 -2.2167755046178991e+03 -6.6717808457136061e+05 
+8.1730000000011728e+02 -1.0934489294319935e-03 +2.6421746057581899e-04 +2.3582603677811290e-02 +8.3638639177178314e-02 +2.8248057754769508e+02 -2.3332859013611537e+03 -6.5690717046750174e+05 
+8.1740000000011730e+02 -1.0913184759741843e-03 +2.6198524795849099e-04 +2.3642038504514525e-02 +1.1782924564938958e-01 +2.7980559413259255e+02 -2.4418204865453067e+03 -6.4841154183222377e+05 
+8.1750000000011732e+02 -1.0891916662988937e-03 +2.5998374286637630e-04 +2.3675636873390037e-02 +1.4866183669456223e-01 +2.7747059142976144e+02 -2.5411941925909082e+03 -6.4133537665909179e+05 
+8.1760000000011735e+02 -1.0870685413457298e-03 +2.5823418379998173e-04 +2.3687059429492101e-02 +1.7576950377987893e-01 +2.7540156693650698e+02 -2.6302413763446393e+03 -6.3532167810360726e+05 
+8.1770000000011737e+02 -1.0849491423987093e-03 +2.5675774352337859e-04 +2.3679990290822586e-02 +1.9878804583722892e-01 +2.7352424005197560e+02 -2.7078158386250589e+03 -6.3001229528738686e+05 
+8.1780000000011739e+02 -1.0828335110848904e-03 +2.5557552877421611e-04 +2.3658136830752321e-02 +2.1735597386967939e-01 +2.7176405654093662e+02 -2.7727908461622606e+03 -6.2504794433029578e+05 
+8.1790000000011742e+02 -1.0807216896122766e-03 +2.5470874958811958e-04 +2.3625277539888963e-02 +2.3110697012722820e-01 +2.7004487439144123e+02 -2.8239973075726862e+03 -6.2005963486008265e+05 
+8.1800000000011744e+02 -1.0786137206042132e-03 +2.5417936148260334e-04 +2.3585282051034773e-02 +2.3963036303500462e-01 +2.6828646728590553e+02 -2.8597833614871088e+03 -6.1463555121058109e+05 
+8.1810000000011746e+02 -1.0765096410400156e-03 +2.5400736781903927e-04 +2.3540961852155283e-02 +2.4254667286810225e-01 +2.6642891961846425e+02 -2.8784456793109657e+03 -6.0844394469473616e+05 
+8.1820000000011748e+02 -1.0744094771002234e-03 +2.5420215402696482e-04 +2.3491605504196950e-02 +2.3962503551082207e-01 +2.6447393146204746e+02 -2.8787629533264458e+03 -6.0141899343949521e+05 
+8.1830000000011751e+02 -1.0723132805116795e-03 +2.5474917986533760e-04 +2.3433853802488008e-02 +2.3111803327745728e-01 +2.6248245774352023e+02 -2.8618072619428367e+03 -5.9377926718985033e+05 
+8.1840000000011753e+02 -1.0702211502090161e-03 +2.5562096599401386e-04 +2.3365845704325934e-02 +2.1757383755838011e-01 +2.6050090592134103e+02 -2.8301678062162855e+03 -5.8569884241307888e+05 
+8.1850000000011755e+02 -1.0681331779796542e-03 +2.5678422414161784e-04 +2.3285681552163130e-02 +1.9967494214631368e-01 +2.5857382405192300e+02 -2.7871303172801436e+03 -5.7733838435680175e+05 
+8.1860000000011757e+02 -1.0660494417970500e-03 +2.5819717168609968e-04 +2.3191973155348822e-02 +1.7828061002057266e-01 +2.5673134099814797e+02 -2.7368388373858925e+03 -5.6878477697187359e+05 
+8.1870000000011760e+02 -1.0639700228409960e-03 +2.5981480009467755e-04 +2.3084502328367416e-02 +1.5427222894422304e-01 +2.5498502049691976e+02 -2.6834097727584203e+03 -5.6005093343729305e+05 
+8.1880000000011762e+02 -1.0618950037177646e-03 +2.6159311852830654e-04 +2.2963226930187767e-02 +1.2845034158989066e-01 +2.5334865010217024e+02 -2.6302420268489800e+03 -5.5119026412363315e+05 
+8.1890000000011764e+02 -1.0598244638032051e-03 +2.6349066583663037e-04 +2.2827489310105857e-02 +1.0149414741594574e-01 +2.5185395465624046e+02 -2.5796787822733045e+03 -5.4238280353764549e+05 
+8.1900000000011767e+02 -1.0577584812283512e-03 +2.6546638374122246e-04 +2.2676474439948659e-02 +7.4064067118757224e-02 +2.5053627618426950e+02 -2.5339095377917183e+03 -5.3383065047912591e+05 
+8.1910000000011769e+02 -1.0556971334790939e-03 +2.6747921243502703e-04 +2.2509328812049409e-02 +4.6819538559328154e-02 +2.4943136006804204e+02 -2.4951141848644916e+03 -5.2573734320179373e+05 
+8.1920000000011771e+02 -1.0536404973965333e-03 +2.6948809117936714e-04 +2.2325160540774585e-02 +2.0419006307406829e-02 +2.4857535264861340e+02 -2.4654629609750273e+03 -5.1830784752056852e+05 
+8.1930000000011773e+02 -1.0515886491775700e-03 +2.7145195886901080e-04 +2.2123039493835657e-02 -4.4800878347608054e-03 +2.4800479827064780e+02 -2.4471164087814682e+03 -5.1174854228084843e+05 
+8.1940000000011776e+02 -1.0495416643753225e-03 +2.7332975460830883e-04 +2.1901997404067376e-02 -2.7221314606787759e-02 +2.4775663667211893e+02 -2.4422253336124704e+03 -5.0626720640506182e+05 
+8.1950000000011778e+02 -1.0474996178996936e-03 +2.7508041829925019e-04 +2.1661027995178054e-02 -4.7149267411083579e-02 +2.4786820015014757e+02 -2.4529307589220866e+03 -5.0207300498031464e+05 
+8.1960000000011780e+02 -1.0454625840179319e-03 +2.7666289116127390e-04 +2.1399087112658290e-02 -6.3609570192402251e-02 +2.4837721053253077e+02 -2.4813638945653183e+03 -4.9937647421543626e+05 
+8.1970000000011783e+02 -1.0434306363551480e-03 +2.7803611632872162e-04 +2.1115092841062499e-02 -7.5948887856061728e-02 +2.4932177652012530e+02 -2.5296460907517730e+03 -4.9838950838496408e+05 
+8.1980000000011785e+02 -1.0414038478947991e-03 +2.7915903941838697e-04 +2.0807925619670417e-02 -8.3514935897397224e-02 +2.5074039106552951e+02 -2.5998887968755826e+03 -4.9932534695187456e+05 
+8.1990000000011787e+02 -1.0393822908368519e-03 +2.7999051091526141e-04 +2.0476399975453915e-02 -8.5652151349304276e-02 +2.5267270075388279e+02 -2.6942288210920242e+03 -5.0240354879710183e+05 
+8.2000000000011789e+02 -1.0373660363520564e-03 +2.8048868703032750e-04 +2.0119181964309219e-02 -8.1669781729112836e-02 +2.5516283838678240e+02 -2.8151349364495863e+03 -5.0787922420999635e+05 
+8.2010000000011792e+02 -1.0353551599008727e-03 +2.8061207782469852e-04 +1.9735672491522780e-02 -7.0834772632199658e-02 +2.5824574138956262e+02 -2.9655138346211447e+03 -5.1598681499224144e+05 
+8.2020000000011794e+02 -1.0333497509453526e-03 +2.8033096740601063e-04 +1.9329551883204180e-02 -5.2538060099191854e-02 +2.6188527839254760e+02 -3.1480457793836767e+03 -5.2666535396871576e+05 
+8.2030000000011796e+02 -1.0313498677379750e-03 +2.7964446850951906e-04 +1.8907708850246216e-02 -2.6749392703365186e-02 +2.6597363838823151e+02 -3.3626780141491099e+03 -5.3951037525868672e+05 
+8.2040000000011798e+02 -1.0293554990038244e-03 +2.7856777858383593e-04 +1.8474556349580864e-02 +6.1938533913722688e-03 +2.7042980247312249e+02 -3.6074717671007197e+03 -5.5420808836126316e+05 
+8.2050000000011801e+02 -1.0273666182274452e-03 +2.7711953148109344e-04 +1.8033499360401762e-02 +4.5874456053274060e-02 +2.7518824102269707e+02 -3.8800718403639189e+03 -5.7051084699036239e+05 
+8.2060000000011803e+02 -1.0253832059054638e-03 +2.7532072123678065e-04 +1.7588132996867505e-02 +9.1818325916326812e-02 +2.8018237871883423e+02 -4.1778202849358977e+03 -5.8817131493600318e+05 
+8.2070000000011805e+02 -1.0234052457435202e-03 +2.7319262037492863e-04 +1.7142421104187115e-02 +1.4351022985089232e-01 +2.8534303324718655e+02 -4.4977629728321526e+03 -6.0694204212237231e+05 
+8.2080000000011808e+02 -1.0214327197018008e-03 +2.7075807487067570e-04 +1.6699879244795959e-02 +2.0037040316643651e-01 +2.9061468471691819e+02 -4.8367461151879334e+03 -6.2663682756809192e+05 
+8.2090000000011810e+02 -1.0194656109863557e-03 +2.6803828368699150e-04 +1.6264294892743825e-02 +2.6190568816839466e-01 +2.9593238725898937e+02 -5.1924861599628530e+03 -6.4698628115134197e+05 
+8.2100000000011812e+02 -1.0175039037377683e-03 +2.6505395934496432e-04 +1.5839602276431990e-02 +3.2764355839596604e-01 +3.0122761069035295e+02 -5.5628625631491641e+03 -6.6769882696729235e+05 
+8.2110000000011814e+02 -1.0155475824673206e-03 +2.6182572678252867e-04 +1.5429769166476351e-02 +3.9711434333383633e-01 +3.0643134633955060e+02 -5.9457717737427974e+03 -6.8848097337686340e+05 
+8.2120000000011817e+02 -1.0135966320555939e-03 +2.5837412286657576e-04 +1.5038796688022913e-02 +4.6985124106498227e-01 +3.1147411054038963e+02 -6.3391273037470501e+03 -7.0903732892051979e+05 
+8.2130000000011819e+02 -1.0116510377511112e-03 +2.5471959590044388e-04 +1.4670719138993413e-02 +5.4539033095559319e-01 +3.1628594798861440e+02 -6.7408597980204240e+03 -7.2907061750619905e+05 
+8.2140000000011821e+02 -1.0097107851689505e-03 +2.5088250512715784e-04 +1.4329603805488837e-02 +6.2327058655688861e-01 +3.2079643516886057e+02 -7.1489171056640780e+03 -7.4828169398123503e+05 
+8.2150000000011823e+02 -1.0077758602893378e-03 +2.4688312024394462e-04 +1.4019550773326849e-02 +7.0303388808212497e-01 +3.2493468384267754e+02 -7.5612643486276211e+03 -7.6636955995302752e+05 
+8.2160000000011826e+02 -1.0058462494562806e-03 +2.4274162091952244e-04 +1.3744692745865504e-02 +7.8422503482667960e-01 +3.2862934441837513e+02 -7.9758839900622279e+03 -7.8303137904974364e+05 
+8.2170000000011828e+02 -1.0039219393761379e-03 +2.3847809629547691e-04 +1.3509194853532101e-02 +8.6639175805228708e-01 +3.3180860948090674e+02 -8.3907759053475620e+03 -7.9796249295335775e+05 
+8.2180000000011830e+02 -1.0020029171162539e-03 +2.3411254451881163e-04 +1.3317254471563534e-02 +9.4908473292674977e-01 +3.3440021715706928e+02 -8.8039574475098143e+03 -8.1085643661216646e+05 
+8.2190000000011833e+02 -1.0000891702184778e-03 +2.2966495446648870e-04 +1.3173124187190161e-02 +1.0318539256467947e+00 +3.3633081776216250e+02 -9.2134334032643656e+03 -8.2140079113297351e+05 
+8.2200000000011835e+02 -9.9818068628607548e-04 +2.2515544071388015e-04 +1.3081055436377215e-02 +1.1142354909920664e+00 +3.3752639645915406e+02 -9.6170026608052594e+03 -8.2926850465642323e+05 
+8.2210000000011837e+02 -9.9627745084966755e-04 +2.2060209207679142e-04 +1.3044779682232990e-02 +1.1958454961332659e+00 +3.3792799499599789e+02 -1.0012840536004298e+04 -8.3420778821579623e+05 
+8.2220000000011839e+02 -9.9437944966736269e-04 +2.1602202346272386e-04 +1.3067958913223368e-02 +1.2763486145681864e+00 +3.3748134562296684e+02 -1.0399426203750872e+04 -8.3599741422988812e+05 
+8.2230000000011842e+02 -9.9248666091271008e-04 +2.1143425227953860e-04 +1.3154002181068851e-02 +1.3553661481724668e+00 +3.3613480365200968e+02 -1.0775016818026108e+04 -8.3442465770812752e+05 
+8.2240000000011844e+02 -9.9059902999070956e-04 +2.0686087712764957e-04 +1.3304633635108410e-02 +1.4324470357698100e+00 +3.3385992759793356e+02 -1.1137493288768672e+04 -8.2936964905034320e+05 
+8.2250000000011846e+02 -9.8871647000343607e-04 +2.0232249697382191e-04 +1.3519792964397767e-02 +1.5071766029187026e+00 +3.3065369196215289e+02 -1.1484929353917852e+04 -8.2081621020776371e+05 
+8.2260000000011848e+02 -9.8683888550139365e-04 +1.9784033325040147e-04 +1.3798529284204277e-02 +1.5791420500676689e+00 +3.2652730131999891e+02 -1.1815455025515730e+04 -8.0880808401797258e+05 
+8.2270000000011851e+02 -9.8496617475211045e-04 +1.9343746467406967e-04 +1.4138625627591756e-02 +1.6479630776478640e+00 +3.2150860153667821e+02 -1.2127563491951705e+04 -7.9344448042125674e+05 
+8.2280000000011853e+02 -9.8309823608078812e-04 +1.8913481130080118e-04 +1.4538059826091541e-02 +1.7133837401444716e+00 +3.1561239141544689e+02 -1.2420522009793343e+04 -7.7474086663458182e+05 
+8.2290000000011855e+02 -9.8123496935689824e-04 +1.8495270725166639e-04 +1.4995066019090706e-02 +1.7751700758826665e+00 +3.0884731117338725e+02 -1.2693686379088902e+04 -7.5268388347012387e+05 
+8.2300000000011858e+02 -9.7937627478633963e-04 +1.8091156235714858e-04 +1.5507894585516187e-02 +1.8330863874982777e+00 +3.0122185371181433e+02 -1.2946402104755813e+04 -7.2725993919275247e+05 
+8.2310000000011860e+02 -9.7752205291475134e-04 +1.7703184498551119e-04 +1.6074813909142744e-02 +1.8868961756902403e+00 +2.9274428039098069e+02 -1.3178013659839222e+04 -6.9845439560005849e+05 
+8.2320000000011862e+02 -9.7567220462787348e-04 +1.7333408195354243e-04 +1.6694110374096082e-02 +1.9363621383224787e+00 +2.8342262158607565e+02 -1.3387864474195520e+04 -6.6625157141881238e+05 
+8.2330000000011864e+02 -9.7382663115201358e-04 +1.6983885840234718e-04 +1.7364088371289558e-02 +1.9812461704013618e+00 +2.7326467707018162e+02 -1.3575296927887530e+04 -6.3063474497794255e+05 
+8.2340000000011867e+02 -9.7198523405439530e-04 +1.6656681770065089e-04 +1.8083070292683134e-02 +2.0213093633519250e+00 +2.6227801659782807e+02 -1.3739652340761993e+04 -5.9158615775723080e+05 
+8.2350000000011869e+02 -9.7014791524367445e-04 +1.6353866132651210e-04 +1.8849396545279420e-02 +2.0563120048103753e+00 +2.5046998013068523e+02 -1.3880270964710742e+04 -5.4908701628243586e+05 
+8.2360000000011871e+02 -9.6831457697020605e-04 +1.6077514875659639e-04 +1.9661425535033184e-02 +2.0860135782550229e+00 +2.3784767862741384e+02 -1.3996491975176279e+04 -5.0311749669600977e+05 
+8.2370000000011873e+02 -9.6648512182663114e-04 +1.5829709736048139e-04 +2.0517533690349046e-02 +2.1101727624508846e+00 +2.2441799408983792e+02 -1.4087653461383343e+04 -4.5365674580768519e+05 
+8.2380000000011876e+02 -9.6465945274811611e-04 +1.5612538228796988e-04 +2.1416115440469896e-02 +2.1285474310676538e+00 +2.1018758047001324e+02 -1.4153092417591941e+04 -4.0068288626440486e+05 
+8.2390000000011878e+02 -9.6283747311978350e-04 +1.5428101078414545e-04 +2.2355604608492612e-02 +2.1408913573801147e+00 +1.9516228086199044e+02 -1.4192117877277506e+04 -3.4416924270264490e+05 
+8.2400000000011880e+02 -9.6101908688277487e-04 +1.5278557083667237e-04 +2.3334523938431481e-02 +2.1469294350087833e+00 +1.7934483090417194e+02 -1.4203762374490461e+04 -2.8406222669174953e+05 
+8.2410000000011883e+02 -9.5920419488720139e-04 +1.5166027137566773e-04 +2.4350859645850854e-02 +2.1463677212857806e+00 +1.6274579084319376e+02 -1.4186803740749387e+04 -2.2033007581493570e+05 
+8.2420000000011885e+02 -9.5739268919784197e-04 +1.5091888812932501e-04 +2.5399902431977501e-02 +2.1389941748900143e+00 +1.4542083150198599e+02 -1.4140188375464293e+04 -1.5312951782645896e+05 
+8.2430000000011887e+02 -9.5558448201462720e-04 +1.5055567086983754e-04 +2.6474692649936554e-02 +2.1249887191126651e+00 +1.2747534692478548e+02 -1.4064713466116058e+04 -8.2854843399514721e+04 
+8.2440000000011889e+02 -9.5377951745858735e-04 +1.5055325018957250e-04 +2.7568977610556621e-02 +2.1047962615131151e+00 +1.0901113095485233e+02 -1.3962534094092638e+04 -9.8998693380303903e+03 
+8.2450000000011892e+02 -9.5197771287724553e-04 +1.5088734985802305e-04 +2.8675315149260614e-02 +2.0790233003489966e+00 +9.0144901502323606e+01 -1.3836646869591897e+04 +6.5285606766854660e+04 
+8.2460000000011894e+02 -9.5017896478459193e-04 +1.5152674291416402e-04 +2.9785869097788069e-02 +2.0484308798146458e+00 +7.0994315814035545e+01 -1.3690830090802738e+04 +1.4225847626774627e+05 
+8.2470000000011896e+02 -9.4838316968116703e-04 +1.5243995547054582e-04 +3.0893052680071365e-02 +2.0137415224412205e+00 +5.1676431825349972e+01 -1.3528559220065014e+04 +2.2056615843356360e+05 
+8.2480000000011898e+02 -9.4659022164018621e-04 +1.5359904141268698e-04 +3.1988621966580012e-02 +1.9755147863813431e+00 +3.2331078084710455e+01 -1.3352299307386338e+04 +2.9962215229177487e+05 
+8.2490000000011901e+02 -9.4480001155619055e-04 +1.5497795421171620e-04 +3.3063750905390481e-02 +1.9342349046116911e+00 +1.3112907559766878e+01 -1.3164028335401184e+04 +3.7875735219755914e+05 
