# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1250000000004798e+02 -5.6805620967603399e-01 +7.7071994249219351e+00 -5.9143415059454629e-01 -1.6705454283448130e+01 -1.2365264299869823e+04 -1.6980851772144606e+05 +4.8523146359807067e+07 
-5.1260000000004800e+02 -5.6805922602547965e-01 +7.7071548560670822e+00 -6.0520218886329358e-01 -1.6261041777535468e+01 -1.2108053762183121e+04 -1.7144323165324889e+05 +4.7380161020495661e+07 
-5.1270000000004802e+02 -5.6806223751110074e-01 +7.7071072405276757e+00 -6.1955573650789197e-01 -1.5735421670636947e+01 -1.1839640340164089e+04 -1.7347810661052953e+05 +4.6187397347412013e+07 
-5.1280000000004804e+02 -5.6806524444532203e-01 +7.7070570022409779e+00 -6.3439083811243413e-01 -1.5137919957442975e+01 -1.1562166942029338e+04 -1.7587114217018083e+05 +4.4954704179817706e+07 
-5.1290000000004807e+02 -5.6806824714618243e-01 +7.7070045637232338e+00 -6.4960308334058237e-01 -1.4477803934302422e+01 -1.1277782212648408e+04 -1.7858071787259824e+05 +4.3691949998484649e+07 
-5.1300000000004809e+02 -5.6807124593736447e-01 +7.7069503460725857e+00 -6.6508760484834784e-01 -1.3764282303217975e+01 -1.0988640566879607e+04 -1.8156559248192230e+05 +4.2409023082329057e+07 
-5.1310000000004811e+02 -5.6807424114813543e-01 +7.7068947689655483e+00 -6.8073908561669971e-01 -1.3006505123306498e+01 -1.0696902053141650e+04 -1.8478490400943582e+05 +4.1115830880238242e+07 
-5.1320000000004814e+02 -5.6807723311340086e-01 +7.7068382506387216e+00 -6.9645175399701265e-01 -1.2213563304535812e+01 -1.0404732436243190e+04 -1.8819817248797565e+05 +3.9822300387124807e+07 
-5.1330000000004816e+02 -5.6808022217357557e-01 +7.7067812079029681e+00 -7.1211939912761768e-01 -1.1394489054724195e+01 -1.0114302913570125e+04 -1.9176529719436902e+05 +3.8538376832330890e+07 
-5.1340000000004818e+02 -5.6808320867466267e-01 +7.7067240561163102e+00 -7.2763536338331491e-01 -1.0558255130030608e+01 -9.8277902441975784e+03 -1.9544656078628061e+05 +3.7274024269203208e+07 
-5.1350000000004820e+02 -5.6808619296819618e-01 +7.7066672091930633e+00 -7.4289254925311787e-01 -9.7137751311003591e+00 -9.5473766209457954e+03 -1.9920262740684481e+05 +3.6039224983915128e+07 
-5.1360000000004823e+02 -5.6808917541121795e-01 +7.7066110795949303e+00 -7.5778342400631904e-01 -8.8699032895311465e+00 -9.2752495758695040e+03 -2.0299454370097609e+05 +3.4843979047946349e+07 
-5.1370000000004825e+02 -5.6809215636625576e-01 +7.7065560783177887e+00 -7.7220002152962652e-01 -8.0354341116157162e+00 -9.0136019484466724e+03 -2.0678374071061250e+05 +3.3698304183440760e+07 
-5.1380000000004827e+02 -5.6809513620354368e-01 +7.7065026167685691e+00 -7.8603347569359761e-01 -7.2191894096704052e+00 -8.7646454228016046e+03 -2.1053128720379679e+05 +3.2612329506299350e+07 
-5.1390000000004829e+02 -5.6809811528426057e-01 +7.7064511057568623e+00 -7.9917672773257475e-01 -6.4301608853812375e+00 -8.5305655093560144e+03 -2.1419449090136235e+05 +3.1596298279921923e+07 
-5.1400000000004832e+02 -5.6810109388696739e-01 +7.7064019005056146e+00 -8.1154239393042149e-01 -5.6760009280465189e+00 -8.3131324646782214e+03 -2.1773550845558214e+05 +3.0658583679763757e+07 
-5.1410000000004834e+02 -5.6810407233641969e-01 +7.7063551440927736e+00 -8.2308353064449358e-01 -4.9602818158031559e+00 -8.1133144097619997e+03 -2.2113499065230362e+05 +2.9803852920729220e+07 
-5.1420000000004836e+02 -5.6810705112082871e-01 +7.7063107722679378e+00 -8.3377298447165860e-01 -4.2820800051596439e+00 -7.9316295975197327e+03 -2.2439589561977089e+05 +2.9034577958986513e+07 
-5.1430000000004839e+02 -5.6811003023603546e-01 +7.7062686605858355e+00 -8.4361466405430618e-01 -3.6390180441601627e+00 -7.7681306189057705e+03 -2.2752886990628811e+05 +2.8351278921303160e+07 
-5.1440000000004841e+02 -5.6811300951176202e-01 +7.7062287103679878e+00 -8.5263035978737434e-01 -3.0292151212155973e+00 -7.6225599189397562e+03 -2.3054234470906327e+05 +2.7753086565618861e+07 
-5.1450000000004843e+02 -5.6811598876972458e-01 +7.7061908729671256e+00 -8.6084997670119245e-01 -2.4526670273296767e+00 -7.4944002779814973e+03 -2.3343389914683049e+05 +2.7237671372105334e+07 
-5.1460000000004845e+02 -5.6811896780014159e-01 +7.7061551263091532e+00 -8.6831066259022094e-01 -1.9104252330146076e+00 -7.3829278972993516e+03 -2.3619633482854729e+05 +2.6801687301305164e+07 
-5.1470000000004848e+02 -5.6812194639199243e-01 +7.7061214475781057e+00 -8.7504960657258679e-01 -1.4034734053599955e+00 -7.2874222088562756e+03 -2.3882341228457424e+05 +2.6441856380760480e+07 
-5.1480000000004850e+02 -5.6812492433412720e-01 +7.7060898143670205e+00 -8.8110393915263541e-01 -9.3280988924631481e-01 -7.2071635535288806e+03 -2.4130880458009540e+05 +2.6154903576458704e+07 
-5.1490000000004852e+02 -5.6812790141527880e-01 +7.7060602047002149e+00 -8.8651073415235937e-01 -4.9944869705217065e-01 -7.1414330813587867e+03 -2.4364608943432092e+05 +2.5937556009840384e+07 
-5.1500000000004854e+02 -5.6813087742398327e-01 +7.7060325970339836e+00 -8.9130701699664472e-01 -1.0441950830090743e-01 -7.0895126062444806e+03 -2.4582874928036777e+05 +2.5786542299535494e+07 
-5.1510000000004857e+02 -5.6813385214868728e-01 +7.7060069702507485e+00 -8.9552975202621188e-01 +2.5123249066419268e-01 -7.0506848400060308e+03 -2.4785017212972121e+05 +2.5698593655821878e+07 
-5.1520000000004859e+02 -5.6813682537766852e-01 +7.7059833036655823e+00 -8.9921585197920539e-01 +5.6644643742587597e-01 -7.0242332188931678e+03 -2.4970365064616417e+05 +2.5670443075114626e+07 
-5.1530000000004861e+02 -5.6813979689910621e-01 +7.7059615770165815e+00 -9.0240216913582483e-01 +8.4014606696725869e-01 -7.0094420675356914e+03 -2.5138238368266731e+05 +2.5698826107144702e+07 
-5.1540000000004864e+02 -5.6814276650103968e-01 +7.7059417704704947e+00 -9.0512549961910493e-01 +1.0712395707073499e+00 -7.0055965252783917e+03 -2.5287947551112363e+05 +2.5780480525974855e+07 
-5.1550000000004866e+02 -5.6814573397143142e-01 +7.7059238646163362e+00 -9.0742257581226171e-01 +1.2586197697141808e+00 -7.0119826890429076e+03 -2.5418793677350684e+05 +2.5912147008937813e+07 
-5.1560000000004868e+02 -5.6814869909810406e-01 +7.7059078404689041e+00 -9.0933007420878997e-01 +1.4011640259992162e+00 -7.0278874627153455e+03 -2.5530068398746147e+05 +2.6090568414934117e+07 
-5.1570000000004870e+02 -5.6815166166882525e-01 +7.7058936794631618e+00 -9.1088460394933157e-01 +1.4977344162430690e+00 -7.0525987807603115e+03 -2.5621054056572393e+05 +2.6312490864505198e+07 
-5.1580000000004873e+02 -5.6815462147288565e-01 +7.7058813649668112e+00 -9.1212235835742494e-01 +1.5471062200516663e+00 -7.0854160841612029e+03 -2.5690961063667384e+05 +2.6574738702480156e+07 
-5.1590000000004875e+02 -5.6815757827836699e-01 +7.7058708732854129e+00 -9.1308344667536334e-01 +1.5481983277253493e+00 -7.1255508402188570e+03 -2.5738842182570003e+05 +2.6873880214709416e+07 
-5.1600000000004877e+02 -5.6816053183904169e-01 +7.7058621347578073e+00 -9.1381482035512984e-01 +1.5022334781187279e+00 -7.1719147078140286e+03 -2.5765040022079673e+05 +2.7204766452891953e+07 
-5.1610000000004879e+02 -5.6816348204184453e-01 +7.7058550371356667e+00 -9.1435699124115788e-01 +1.4120827902864497e+00 -7.2234312130163880e+03 -2.5770903508547531e+05 +2.7562029977847856e+07 
-5.1620000000004882e+02 -5.6816642933038042e-01 +7.7058493736532174e+00 -9.1472652223499373e-01 +1.2828123030776413e+00 -7.2793199370612174e+03 -2.5758914770667758e+05 +2.7941407381086498e+07 
-5.1630000000004884e+02 -5.6816937471671747e-01 +7.7058449210790707e+00 -9.1490745395614337e-01 +1.1198355581995654e+00 -7.3392707572468344e+03 -2.5731724803047822e+05 +2.8340571413582370e+07 
-5.1640000000004886e+02 -5.6817231930559164e-01 +7.7058414233919219e+00 -9.1487022821332764e-01 +9.2912055404731364e-01 -7.4032109317674303e+03 -2.5692210098166915e+05 +2.8758247720106065e+07 
-5.1650000000004889e+02 -5.6817526423336595e-01 +7.7058385919017169e+00 -9.1457554613577652e-01 +7.1733625896734188e-01 -7.4712672806539085e+03 -2.5643543070170577e+05 +2.9194088781257179e+07 
-5.1660000000004891e+02 -5.6817821065173768e-01 +7.7058361312927808e+00 -9.1398091824717986e-01 +4.9122197058248240e-01 -7.5436332371736862e+03 -2.5588725941058670e+05 +2.9647916154095087e+07 
-5.1670000000004893e+02 -5.6818115970472749e-01 +7.7058337495025162e+00 -9.1304505629139154e-01 +2.5731143461657591e-01 -7.6204697588753734e+03 -2.5530556412063495e+05 +3.0119313641835637e+07 
-5.1680000000004895e+02 -5.6818411253243051e-01 +7.7058311533199042e+00 -9.1172699526398970e-01 +2.2153241718320234e-02 -7.7019338190473281e+03 -2.5471834645806972e+05 +3.0607851159468826e+07 
-5.1690000000004898e+02 -5.6818707027113202e-01 +7.7058280483228430e+00 -9.0998607193057668e-01 -2.0768667267449267e-01 -7.7881789420381028e+03 -2.5415365149434115e+05 +3.1113087903601803e+07 
-5.1700000000004900e+02 -5.6819003405324175e-01 +7.7058241388985369e+00 -9.0778193198798562e-01 -4.2562556305986199e-01 -7.8793550785334182e+03 -2.5363956487313510e+05 +3.1634571787278049e+07 
-5.1710000000004902e+02 -5.6819300500736547e-01 +7.7058191282353468e+00 -9.0507452034247349e-01 -6.2506363844233637e-01 -7.9756087958610169e+03 -2.5320421421911841e+05 +3.2171840354846742e+07 
-5.1720000000004904e+02 -5.6819598425820983e-01 +7.7058127183278282e+00 -9.0182409199567304e-01 -7.9938417110840365e-01 -8.0770830814371166e+03 -2.5287576866950371e+05 +3.2724419872174177e+07 
-5.1730000000004907e+02 -5.6819897292664256e-01 +7.7058046099829918e+00 -8.9799120349428529e-01 -9.4195363975397983e-01 -8.1839175151261088e+03 -2.5268243821407366e+05 +3.3291826169014242e+07 
-5.1740000000004909e+02 -5.6820197212965196e-01 +7.7057945028262935e+00 -8.9353671779436561e-01 -1.0461219026976936e+00 -8.2962481807671156e+03 -2.5265247274402139e+05 +3.3873564225421011e+07 
-5.1750000000004911e+02 -5.6820498298033850e-01 +7.7057820952903047e+00 -8.8842180296072171e-01 -1.1052218163919623e+00 -8.4142077075189482e+03 -2.5281416447270161e+05 +3.4469128408543542e+07 
-5.1760000000004914e+02 -5.6820800658792425e-01 +7.7057670846409660e+00 -8.8260793156691408e-01 -1.1125699912533780e+00 -8.5379252838882803e+03 -2.5319584362535150e+05 +3.5078002545021914e+07 
-5.1770000000004916e+02 -5.6821104405770950e-01 +7.7057491669596336e+00 -8.7605688383193381e-01 -1.0614662296488242e+00 -8.6675266107814132e+03 -2.5382588187073849e+05 +3.5699659724125750e+07 
-5.1780000000004918e+02 -5.6821409648776744e-01 +7.7057280342196588e+00 -8.6873145899343651e-01 -9.4505607743471676e-01 -8.8031129510345945e+03 -2.5473388783479601e+05 +3.6333414904137924e+07 
-5.1790000000004920e+02 -5.6821716500538288e-01 +7.7057033881727408e+00 -8.6058851928482449e-01 -7.5665835225794986e-01 -8.9449195305983540e+03 -2.5595279364281669e+05 +3.6978914948078394e+07 
-5.1800000000004923e+02 -5.6822025075490967e-01 +7.7056750127913780e+00 -8.5157316070553368e-01 -4.9368218468268554e-01 -9.0937052399023905e+03 -2.5749262219166709e+05 +3.7638808796096101e+07 
-5.1810000000004925e+02 -5.6822335459591489e-01 +7.7056428103229928e+00 -8.4163738742946070e-01 -1.5736933963341224e-01 -9.2503137619853987e+03 -2.5934107318748601e+05 +3.8316652409322612e+07 
-5.1820000000004927e+02 -5.6822647617703470e-01 +7.7056069176765831e+00 -8.3078074924765144e-01 +2.4561948873100833e-01 -9.4150368324707415e+03 -2.6145793687387480e+05 +3.9014034255833693e+07 
-5.1830000000004929e+02 -5.6822961399052430e-01 +7.7055675180850587e+00 -8.1906876627459591e-01 +7.0759835393814619e-01 -9.5872150225227069e+03 -2.6379784643167816e+05 +3.9728634568110459e+07 
-5.1840000000004932e+02 -5.6823276630032338e-01 +7.7055248895298742e+00 -8.0660564400809509e-01 +1.2195275140958317e+00 -9.7655331266721241e+03 -2.6631081099398574e+05 +4.0455303592133008e+07 
-5.1850000000004934e+02 -5.6823593122129601e-01 +7.7054793617008563e+00 -7.9352736211922825e-01 +1.7731988096273641e+00 -9.9482712932103732e+03 -2.6895634606026486e+05 +4.1187598401610419e+07 
-5.1860000000004936e+02 -5.6823910686888113e-01 +7.7054312414135309e+00 -7.7996762036859257e-01 +2.3618068307782445e+00 -1.0133858947306371e+04 -2.7170334619388398e+05 +4.1920079208687417e+07 
-5.1870000000004939e+02 -5.6824229136834303e-01 +7.7053808346599908e+00 -7.6605864323408468e-01 +2.9786358977132332e+00 -1.0320759883952080e+04 -2.7452146008117229e+05 +4.2647495736790344e+07 
-5.1880000000004941e+02 -5.6824548284925924e-01 +7.7053284502498256e+00 -7.5193229703420295e-01 +3.6169097264473482e+00 -1.0507442611752673e+04 -2.7738005244952149e+05 +4.3364614716058664e+07 
-5.1890000000004943e+02 -5.6824867944547741e-01 +7.7052743998242690e+00 -7.3772009765357760e-01 +4.2697907538719804e+00 -1.0692380152126698e+04 -2.8024819843365881e+05 +4.4066218667012773e+07 
-5.1900000000004945e+02 -5.6825187929518872e-01 +7.7052189978546757e+00 -7.2355320372247556e-01 +4.9303801547482919e+00 -1.0874050153414071e+04 -2.8309468355430668e+05 +4.4747106403916761e+07 
-5.1910000000004948e+02 -5.6825508054091400e-01 +7.7051625616398232e+00 -7.0956241840865786e-01 +5.5917179092489055e+00 -1.1050934848216242e+04 -2.8588800403223507e+05 +4.5402092802993953e+07 
-5.1920000000004950e+02 -5.6825828132956291e-01 +7.7051054112971578e+00 -6.9587818397436241e-01 +6.2467830393815049e+00 -1.1221521140619403e+04 -2.8859636806691170e+05 +4.6026009173422962e+07 
-5.1930000000004952e+02 -5.6826147981244346e-01 +7.7050478697705742e+00 -6.8263058080971806e-01 +6.8884933765958118e+00 -1.1384300618159672e+04 -2.9118769441281381e+05 +4.6613703294493586e+07 
-5.1940000000004954e+02 -5.6826467414526594e-01 +7.7049902628175513e+00 -6.6994932902588888e-01 +7.5097058923365703e+00 -1.1537769503783435e+04 -2.9362961413826450e+05 +4.7160039137844697e+07 
-5.1950000000004957e+02 -5.6826786248823802e-01 +7.7049329190067182e+00 -6.5796377689028729e-01 +8.1032167823049637e+00 -1.1680428868689571e+04 -2.9588947110240482e+05 +4.7659897858479865e+07 
-5.1960000000004959e+02 -5.6827104300601339e-01 +7.7048761697166421e+00 -6.4680290847197708e-01 +8.6617614601011486e+00 -1.1810784471974277e+04 -2.9793432175505336e+05 +4.8108176988378190e+07 
-5.1970000000004961e+02 -5.6827421386776200e-01 +7.7048203491332661e+00 -6.3659533646446653e-01 +9.1780146297741378e+00 -1.1927346883550274e+04 -2.9973093549757515e+05 +4.8499790984548472e+07 
-5.1980000000004964e+02 -5.6827737324918937e-01 +7.7047657960810181e+00 -6.2746886605818120e-01 +9.6445036840334186e+00 -1.2028644437344705e+04 -3.0124503576381283e+05 +4.8829763316199422e+07 
-5.1990000000004966e+02 -5.6828051930508672e-01 +7.7047128395912079e+00 -6.1955609798566158e-01 +1.0054069902680148e+01 -1.2113083542501956e+04 -3.0244149936125037e+05 +4.9092691547456600e+07 
-5.2000000000004968e+02 -5.6828365023161831e-01 +7.7046617570833149e+00 -6.1298893440839919e-01 +1.0403069149099938e+01 -1.2178787763172615e+04 -3.0330672513168410e+05 +4.9281200412087418e+07 
-5.2010000000004970e+02 -5.6828676449287940e-01 +7.7046128347303933e+00 -6.0786673777768530e-01 +1.0689362258391254e+01 -1.2224289953030813e+04 -3.0383925553189096e+05 +4.9389253166944847e+07 
-5.2020000000004973e+02 -5.6828986151793948e-01 +7.7045662501434586e+00 -6.0423793640819368e-01 +1.0913504472106796e+01 -1.2248820416781082e+04 -3.0405205187507463e+05 +4.9413579342480980e+07 
-5.2030000000004975e+02 -5.6829294181287748e-01 +7.7045221321692141e+00 -6.0208523637359068e-01 +1.1077118371648309e+01 -1.2252582004842227e+04 -3.0396339945757063e+05 +4.9354958381756932e+07 
-5.2040000000004977e+02 -5.6829600605240993e-01 +7.7044804490114647e+00 -6.0134531776790667e-01 +1.1184625715281813e+01 -1.2236603501799500e+04 -3.0360340007913596e+05 +4.9217839013053313e+07 
-5.2050000000004979e+02 -5.6829905504412170e-01 +7.7044410888106247e+00 -6.0191997047287271e-01 +1.1240493825412447e+01 -1.2202413813727069e+04 -3.0299794844929717e+05 +4.9008522619077370e+07 
-5.2060000000004982e+02 -5.6830208959718498e-01 +7.7044039501689143e+00 -6.0371198060238940e-01 +1.1248498940329537e+01 -1.2151458184969253e+04 -3.0217003763856064e+05 +4.8732887336590931e+07 
-5.2070000000004984e+02 -5.6830511052142407e-01 +7.7043689262007158e+00 -6.0662375563389259e-01 +1.1212659591085803e+01 -1.2085199757577806e+04 -3.0114488055633730e+05 +4.8396987334090449e+07 
-5.2080000000004986e+02 -5.6830811862450781e-01 +7.7043359082514851e+00 -6.1055799728065374e-01 +1.1137042176789032e+01 -1.2005096573139637e+04 -2.9994796378737933e+05 +4.8006856253412537e+07 
-5.2090000000004989e+02 -5.6831111471181317e-01 +7.7043047859796943e+00 -6.1541772651781668e-01 +1.1025757473649337e+01 -1.1912600922378237e+04 -2.9860502045969659e+05 +4.7568503196805194e+07 
-5.2100000000004991e+02 -5.6831409958635326e-01 +7.7042754473671371e+00 -6.2110629219707891e-01 +1.0882960317832508e+01 -1.1809159188362866e+04 -2.9714202838434320e+05 +4.7087912005175903e+07 
-5.2110000000004993e+02 -5.6831707404882048e-01 +7.7042477787204033e+00 -6.2752736613132931e-01 +1.0712849542869590e+01 -1.1696211935330084e+04 -2.9558520965276577e+05 +4.6571041671246350e+07 
-5.2120000000004995e+02 -5.6832003889751592e-01 +7.7042216646666137e+00 -6.3458495115165103e-01 +1.0519668061144460e+01 -1.1575193763532205e+04 -2.9396103101007105e+05 +4.6023825675079092e+07 
-5.2130000000004998e+02 -5.6832299492837091e-01 +7.7041969881688042e+00 -6.4218337878673459e-01 +1.0307702403892142e+01 -1.1447533353258255e+04 -2.9229620116699045e+05 +4.5452172198225714e+07 
-5.2140000000005000e+02 -5.6832594293489325e-01 +7.7041736305190645e+00 -6.5022731556007218e-01 +1.0081282892352505e+01 -1.1314653347448277e+04 -2.9061767173430155e+05 +4.4861963574428998e+07 
-5.2150000000005002e+02 -5.6832888370814183e-01 +7.7041514713457033e+00 -6.5862176547675166e-01 +9.8447833998784535e+00 -1.1177970312888285e+04 -2.8895263577636081e+05 +4.4259056133008711e+07 
-5.2160000000005004e+02 -5.6833181803675237e-01 +7.7041303886176076e+00 -6.6727206803123162e-01 +9.6026211979378111e+00 -1.1038894769316941e+04 -2.8732852686374111e+05 +4.3649280317250632e+07 
-5.2170000000005007e+02 -5.6833474670687234e-01 +7.7041102586447074e+00 -6.7608390450071820e-01 +9.3592569258108842e+00 -1.0898831084360236e+04 -2.8577301886177569e+05 +4.3038440227493629e+07 
-5.2180000000005009e+02 -5.6833767050340422e-01 +7.7040909569486153e+00 -6.8496305076784181e-01 +9.1191560687934174e+00 -1.0759184219844610e+04 -2.8431371228241554e+05 +4.2432357357584417e+07 
-5.2190000000005011e+02 -5.6834059021539429e-01 +7.7040723673702649e+00 -6.9381377142571843e-01 +8.8863427029749502e+00 -1.0621417413821478e+04 -2.8297467446386692e+05 +4.1837269941340834e+07 
-5.2200000000005014e+02 -5.6834350656865407e-01 +7.7040543734071196e+00 -7.0255018039427941e-01 +8.6638285164683300e+00 -1.0486919584997171e+04 -2.8177180448833550e+05 +4.1259431450228557e+07 
-5.2210000000005016e+02 -5.6834642018217796e-01 +7.7040367837399648e+00 -7.1111506127421886e-01 +8.4553062760738342e+00 -1.0356617022290809e+04 -2.8072165698663931e+05 +4.0703208388921157e+07 
-5.2220000000005018e+02 -5.6834933148941602e-01 +7.7040193802185071e+00 -7.1946981575450153e-01 +8.2649082670986758e+00 -1.0231129066283682e+04 -2.7984254641890689e+05 +4.0171636435748547e+07 
-5.2230000000005020e+02 -5.6835224070181134e-01 +7.7040019727570579e+00 -7.2759249482912070e-01 +8.0961360087690171e+00 -1.0110811415846634e+04 -2.7914960915993934e+05 +3.9666617093983427e+07 
-5.2240000000005023e+02 -5.6835514807875698e-01 +7.7039844545876903e+00 -7.3547220960868820e-01 +7.9506941122264241e+00 -9.9957791094094318e+03 -2.7864914057043084e+05 +3.9188888102276549e+07 
-5.2250000000005025e+02 -5.6835805390431493e-01 +7.7039667556614910e+00 -7.4310145362559887e-01 +7.8291124182200713e+00 -9.8860294782246801e+03 -2.7834041781334195e+05 +3.8738482603618428e+07 
-5.2260000000005027e+02 -5.6836095846055956e-01 +7.7039488243242404e+00 -7.5047462395530529e-01 +7.7309413743931534e+00 -9.7814638255101218e+03 -2.7821469009244646e+05 +3.8314669775762588e+07 
-5.2270000000005030e+02 -5.6836386201960221e-01 +7.7039306171974591e+00 -7.5758811431209694e-01 +7.6553381454637774e+00 -9.6819250581456909e+03 -2.7825986775606085e+05 +3.7916312858797513e+07 
-5.2280000000005032e+02 -5.6836676485358417e-01 +7.7039120907297622e+00 -7.6443819227684040e-01 +7.6014555954071490e+00 -9.5872591174140216e+03 -2.7846380050824129e+05 +3.7542288225711718e+07 
-5.2290000000005034e+02 -5.6836966723488813e-01 +7.7038932010801293e+00 -7.7102095613640831e-01 +7.5684475260886348e+00 -9.4973161071515642e+03 -2.7881431926097086e+05 +3.7191492322646879e+07 
-5.2300000000005036e+02 -5.6837256943617165e-01 +7.7038739041011306e+00 -7.7733233157606318e-01 +7.5554691672110090e+00 -9.4119503550177415e+03 -2.7929923899016989e+05 +3.6862841956981510e+07 
-5.2310000000005039e+02 -5.6837547173033298e-01 +7.7038541553438273e+00 -7.8336807459734747e-01 +7.5616770985707502e+00 -9.3310203654426005e+03 -2.7990635846725217e+05 +3.6555274091235749e+07 
-5.2320000000005041e+02 -5.6837837439051697e-01 +7.7038339100538895e+00 -7.8912377088432040e-01 +7.5862293916849390e+00 -9.2543888321919167e+03 -2.8062346117165970e+05 +3.6267745901700594e+07 
-5.2330000000005043e+02 -5.6838127769011981e-01 +7.7038131231744318e+00 -7.9459483436420919e-01 +7.6282855563525223e+00 -9.1819226732418556e+03 -2.8143831506081560e+05 +3.5999234963380568e+07 
-5.2340000000005045e+02 -5.6838418190280993e-01 +7.7037917493380013e+00 -7.9977650483608254e-01 +7.6870068201970119e+00 -9.1134930735032431e+03 -2.8233867433347285e+05 +3.5748739442083701e+07 
-5.2350000000005048e+02 -5.6838708730248300e-01 +7.7037697428681007e+00 -8.0466385229300996e-01 +7.7615561216164455e+00 -9.0489754135669446e+03 -2.8331227949127491e+05 +3.5515277783805512e+07 
-5.2360000000005050e+02 -5.6838999416328784e-01 +7.7037470577759839e+00 -8.0925177384721436e-01 +7.8510982426352127e+00 -8.9882493270020332e+03 -2.8434685823087313e+05 +3.5297888980294622e+07 
-5.2370000000005052e+02 -5.6839290275964460e-01 +7.7037236477605839e+00 -8.1353499097340287e-01 +7.9547998307173549e+00 -8.9311987582397160e+03 -2.8543012562504795e+05 +3.5095632858620264e+07 
-5.2380000000005055e+02 -5.6839581336527811e-01 +7.7036994655181585e+00 -8.1750824274023570e-01 +8.0718605141409814e+00 -8.8777066303535430e+03 -2.8655004260083166e+05 +3.4907554910969026e+07 
-5.2390000000005057e+02 -5.6839872625268439e-01 +7.7036744591573587e+00 -8.2116665175113757e-01 +8.2017108825000236e+00 -8.8276364739093624e+03 -2.8769668864402192e+05 +3.4732517717259243e+07 
-5.2400000000005059e+02 -5.6840164172163199e-01 +7.7036485816761715e+00 -8.2450027014335714e-01 +8.3439641551345947e+00 -8.7809203677247569e+03 -2.8886226913547714e+05 +3.4569582499478132e+07 
-5.2410000000005061e+02 -5.6840456006260909e-01 +7.7036218403065444e+00 -8.2748733842121514e-01 +8.4973683220337417e+00 -8.7377068169970808e+03 -2.9003561326237896e+05 +3.4418758584928058e+07 
-5.2420000000005064e+02 -5.6840748122275808e-01 +7.7035943117623962e+00 -8.3011745988666241e-01 +8.6591370520424782e+00 -8.6980266323577362e+03 -2.9119783605994709e+05 +3.4279667481271155e+07 
-5.2430000000005066e+02 -5.6841040465219794e-01 +7.7035660568252284e+00 -8.3240641449539687e-01 +8.8268640687800861e+00 -8.6615467178327290e+03 -2.9233203152279684e+05 +3.4150465134361364e+07 
-5.2440000000005068e+02 -5.6841332960792812e-01 +7.7035371211459358e+00 -8.3438418377158430e-01 +8.9987888581820634e+00 -8.6277346830201877e+03 -2.9342542420497112e+05 +3.4028534752335414e+07 
-5.2450000000005070e+02 -5.6841625526049500e-01 +7.7035075516320584e+00 -8.3609386699466737e-01 +9.1743472376422694e+00 -8.5959464597004335e+03 -2.9447443489984173e+05 +3.3911129588265806e+07 
-5.2460000000005073e+02 -5.6841918078907794e-01 +7.7034773689104687e+00 -8.3757474567707957e-01 +9.3543458015119203e+00 -8.5657077686525790e+03 -2.9548431372533343e+05 +3.3796568779117227e+07 
-5.2470000000005075e+02 -5.6842210538063598e-01 +7.7034465897283289e+00 -8.3886463940920375e-01 +9.5397639408885038e+00 -8.5365828632342673e+03 -2.9646150903353043e+05 +3.3683392827902272e+07 
-5.2480000000005077e+02 -5.6842502822227670e-01 +7.7034152315816584e+00 -8.4000141097846215e-01 +9.7315663016346186e+00 -8.5081354395310209e+03 -2.9741240979238600e+05 +3.3570141389682405e+07 
-5.2490000000005080e+02 -5.6842794850126455e-01 +7.7033833127693967e+00 -8.4102297283097394e-01 +9.9307006603857335e+00 -8.4799283997193961e+03 -2.9834332982487715e+05 +3.3455351611055557e+07 
-5.2500000000005082e+02 -5.6843086540498255e-01 +7.7033508523839220e+00 -8.4196729052449093e-01 +1.0138098190457969e+01 -8.4515237927843973e+03 -2.9926050935558812e+05 +3.3337557863703132e+07 
-5.2510000000005084e+02 -5.6843377812095619e-01 +7.7033178703190544e+00 -8.4287238049812585e-01 +1.0354673240339860e+01 -8.4224828517399401e+03 -3.0017011379239318e+05 +3.3215291910243273e+07 
-5.2520000000005086e+02 -5.6843668583684626e-01 +7.7032843872697923e+00 -8.4377631189863689e-01 +1.0581323342412038e+01 -8.3923659527558957e+03 -3.0107823383499525e+05 +3.3087082695916224e+07 
-5.2530000000005089e+02 -5.6843958774048431e-01 +7.7032504247314941e+00 -8.4471720116920712e-01 +1.0818929237555714e+01 -8.3607327222031836e+03 -3.0199088562851818e+05 +3.2951456868199315e+07 
-5.2540000000005091e+02 -5.6844248301986289e-01 +7.7032160050022966e+00 -8.4573321492343523e-01 +1.1068354803855380e+01 -8.3271419718666784e+03 -3.0291401041024050e+05 +3.2806938444923267e+07 
-5.2550000000005093e+02 -5.6844537086312652e-01 +7.7031811511866417e+00 -8.4686257051198033e-01 +1.1330446965260148e+01 -8.2911516898359150e+03 -3.0385347403469356e+05 +3.2652048775863975e+07 
-5.2560000000005095e+02 -5.6844825045860659e-01 +7.7031458871874623e+00 -8.4814353268800924e-01 +1.1606035910246813e+01 -8.2523190986029822e+03 -3.0481506825840240e+05 +3.2485306808658414e+07 
