# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7620000000003978e+02 -5.6709378792047505e-01 +7.7234051823190004e+00 -2.1189287885401009e-01 -5.4969140578654901e+01 -1.4037099298265646e+04 -4.4439488303473794e+04 +5.6415829491848275e+07 
-4.7630000000003980e+02 -5.6709592270041698e-01 +7.7233712297535355e+00 -2.1721296038249616e-01 -5.4339730716285850e+01 -1.4005299047990120e+04 -4.7842163790574530e+04 +5.6425185106180325e+07 
-4.7640000000003982e+02 -5.6709804660487984e-01 +7.7233347733218833e+00 -2.2288219870194342e-01 -5.3675490111930621e+01 -1.3969327815121680e+04 -5.1357111299853990e+04 +5.6418541839417577e+07 
-4.7650000000003985e+02 -5.6710016044485190e-01 +7.7232960734745690e+00 -2.2892266665793798e-01 -5.2982098399268395e+01 -1.3928515002119711e+04 -5.4958333036397678e+04 +5.6392450490158647e+07 
-4.7660000000003987e+02 -5.6710226503405603e-01 +7.7232553880450494e+00 -2.3535591232026082e-01 -5.2265102713333832e+01 -1.3882211317926629e+04 -5.8620273880794390e+04 +5.6343559979330026e+07 
-4.7670000000003989e+02 -5.6710436118929053e-01 +7.7232129753611067e+00 -2.4220326116871768e-01 -5.1530081852161182e+01 -1.3829769547726006e+04 -6.2317112276011503e+04 +5.6268520315591842e+07 
-4.7680000000003992e+02 -5.6710644973081537e-01 +7.7231690939032323e+00 -2.4948573282253428e-01 -5.0782630340730066e+01 -1.3770546981185333e+04 -6.6022899967732839e+04 +5.6163999740101375e+07 
-4.7690000000003994e+02 -5.6710853148233520e-01 +7.7231240023094490e+00 -2.5722404421123829e-01 -5.0028358585168633e+01 -1.3703905350594201e+04 -6.9711561071113087e+04 +5.6026684426453918e+07 
-4.7700000000003996e+02 -5.6711060727102591e-01 +7.7230779593732235e+00 -2.6543860472154895e-01 -4.9272892831359066e+01 -1.3629210928883671e+04 -7.3356892233552775e+04 +5.5853278953248143e+07 
-4.7710000000003998e+02 -5.6711267792752518e-01 +7.7230312240261805e+00 -2.7414951856315323e-01 -4.8521874676233431e+01 -1.3545834479749465e+04 -7.6932565433902011e+04 +5.5640506051398247e+07 
-4.7720000000004001e+02 -5.6711474428597342e-01 +7.7229840553575659e+00 -2.8337657777198860e-01 -4.7780961656638091e+01 -1.3453151399888011e+04 -8.0412124486903413e+04 +5.5385107296646222e+07 
-4.7730000000004003e+02 -5.6711680718396551e-01 +7.7229367125925208e+00 -2.9313926836566107e-01 -4.7055826621859225e+01 -1.3350541603519119e+04 -8.3768988663437165e+04 +5.5083842560618676e+07 
-4.7740000000004005e+02 -5.6711886746262619e-01 +7.7228894550968175e+00 -3.0345676080068618e-01 -4.6352157897599291e+01 -1.3237389702710230e+04 -8.6976451659821396e+04 +5.4733490859593816e+07 
-4.7750000000004007e+02 -5.6712092596656005e-01 +7.7228425423718701e+00 -3.1434791545980023e-01 -4.5675659155639998e+01 -1.3113084909067416e+04 -9.0007682300399450e+04 +5.4330849897508651e+07 
-4.7760000000004010e+02 -5.6712298354387025e-01 +7.7227962340561671e+00 -3.2583127993275435e-01 -4.5032049455547096e+01 -1.2977021086817436e+04 -9.2835724292369283e+04 +5.3872736314946689e+07 
-4.7770000000004012e+02 -5.6712504104620154e-01 +7.7227507899165850e+00 -3.3792508355411266e-01 -4.4427063042220439e+01 -1.2828596857911540e+04 -9.5433497241562945e+04 +5.3355986189805619e+07 
-4.7780000000004014e+02 -5.6712709932931493e-01 +7.7227064702344927e+00 -3.5064712220673855e-01 -4.3866466252913895e+01 -1.2667218709281500e+04 -9.7773660449149640e+04 +5.2777474865451932e+07 
-4.7790000000004017e+02 -5.6712915925869201e-01 +7.7226635380840287e+00 -3.6401381479298428e-01 -4.3356146035548264e+01 -1.2492321809593699e+04 -9.9827664170737495e+04 +5.2134258735436097e+07 
-4.7800000000004019e+02 -5.6713122176344322e-01 +7.7226222686280295e+00 -3.7803042211884430e-01 -4.2901613590330712e+01 -1.2303481604993151e+04 -1.0157024080669595e+05 +5.1423868037128642e+07 
-4.7810000000004021e+02 -5.6713328788161632e-01 +7.7225830094564474e+00 -3.9267389609980119e-01 -4.2509098046992072e+01 -1.2100736872394966e+04 -1.0297504227248025e+05 +5.0645748625292301e+07 
-4.7820000000004023e+02 -5.6713535859480135e-01 +7.7225461142066427e+00 -4.0791767424134523e-01 -4.2184807132638298e+01 -1.1884207243183131e+04 -1.0401629204404750e+05 +4.9799729422705762e+07 
-4.7830000000004026e+02 -5.6713743437651787e-01 +7.7225117692388618e+00 -4.2374531789307029e-01 -4.1931221264626338e+01 -1.1653973631751402e+04 -1.0468700849691957e+05 +4.8885707769417204e+07 
-4.7840000000004028e+02 -5.6713951551129849e-01 +7.7224799189487152e+00 -4.4010708094165696e-01 -4.1745962594158037e+01 -1.1410828798191345e+04 -1.0500301259624152e+05 +4.7906958663654640e+07 
-4.7850000000004030e+02 -5.6714160236284972e-01 +7.7224504267208589e+00 -4.5692968467555473e-01 -4.1624596509516785e+01 -1.1156074778079457e+04 -1.0499012422861491e+05 +4.6869218412867293e+07 
-4.7860000000004032e+02 -5.6714369532328635e-01 +7.7224231385818127e+00 -4.7413410347757690e-01 -4.1562085998087113e+01 -1.0891156185563115e+04 -1.0467681885696339e+05 +4.5778907609380767e+07 
-4.7870000000004035e+02 -5.6714579478285987e-01 +7.7223978993561584e+00 -4.9164153035723568e-01 -4.1553358280628878e+01 -1.0617513875071714e+04 -1.0409172275960098e+05 +4.4642425662497364e+07 
-4.7880000000004037e+02 -5.6714790112935609e-01 +7.7223745526663192e+00 -5.0937347021536528e-01 -4.1593298443930500e+01 -1.0336583514164706e+04 -1.0326372818178682e+05 +4.3466150857127301e+07 
-4.7890000000004039e+02 -5.6715001474799842e-01 +7.7223529409354059e+00 -5.2725175042612449e-01 -4.1676749520064050e+01 -1.0049795397718412e+04 -1.0222199292197821e+05 +4.2256439521086745e+07 
-4.7900000000004042e+02 -5.6715213602150905e-01 +7.7223329053898668e+00 -5.4519851412021902e-01 -4.1798512582519827e+01 -9.7585745700059451e+03 -1.0099593974677929e+05 +4.1019626600089647e+07 
-4.7910000000004044e+02 -5.6715426533001767e-01 +7.7223142860641190e+00 -5.6313623209202712e-01 -4.1953346873108309e+01 -9.4643405954903319e+03 -9.9615255710791258e+04 +3.9762024567495368e+07 
-4.7920000000004046e+02 -5.6715640305110482e-01 +7.7222969218016120e+00 -5.8098769714435228e-01 -4.2135969857802877e+01 -9.1685076722462745e+03 -9.8109891800740093e+04 +3.8489923989953548e+07 
-4.7930000000004048e+02 -5.6715854955975087e-01 +7.7222806502575105e+00 -5.9867603071567976e-01 -4.2341057291610454e+01 -8.8724845040656055e+03 -9.6510062612210560e+04 +3.7209592921235994e+07 
-4.7940000000004051e+02 -5.6716070522833206e-01 +7.7222653079055945e+00 -6.1612468434505085e-01 -4.2563243447333797e+01 -8.5776742681121614e+03 -9.4846244983483150e+04 +3.5927276747071929e+07 
-4.7950000000004053e+02 -5.6716287042658975e-01 +7.7222507300336494e+00 -6.3325744275914853e-01 -4.2797120962468981e+01 -8.2854745630691068e+03 -9.3149178978775657e+04 +3.4649197962788522e+07 
-4.7960000000004055e+02 -5.6716504552164748e-01 +7.7222367507609526e+00 -6.4999842275784292e-01 -4.3037241378322598e+01 -7.9972774289706540e+03 -9.1449864686137953e+04 +3.3381556278024010e+07 
-4.7970000000004057e+02 -5.6716723087796828e-01 +7.7222232030184896e+00 -6.6627207877323580e-01 -4.3278114561853634e+01 -7.7144692355676880e+03 -8.9779565624724491e+04 +3.2130528072747491e+07 
-4.7980000000004060e+02 -5.6716942685734928e-01 +7.7222099185843280e+00 -6.8200320183321494e-01 -4.3514209547964924e+01 -7.4384307080671597e+03 -8.8169806582044126e+04 +3.0902266340131529e+07 
-4.7990000000004062e+02 -5.6717163382218716e-01 +7.7221967318921578e+00 -6.9711606282689387e-01 -4.3740124636048165e+01 -7.1705645223641050e+03 -8.6651399292645336e+04 +2.9703053662414145e+07 
-4.8000000000004064e+02 -5.6717385209459459e-01 +7.7221834810148176e+00 -7.1154065941760725e-01 -4.3951268006694896e+01 -6.9122505458310725e+03 -8.5249325349448700e+04 +2.8539303064062104e+07 
-4.8010000000004067e+02 -5.6717608185746360e-01 +7.7221699889363800e+00 -7.2522542712678117e-01 -4.4143408438188388e+01 -6.6646038675360405e+03 -8.3984825411292171e+04 +2.7416430807174396e+07 
-4.8020000000004069e+02 -5.6717832295562731e-01 +7.7221561210578589e+00 -7.3813762648287806e-01 -4.4313381720333155e+01 -6.4284774279803305e+03 -8.2873405520485074e+04 +2.6338807439632338e+07 
-4.8030000000004071e+02 -5.6718057510990627e-01 +7.7221417955067535e+00 -7.5025694183887315e-01 -4.4459189035832061e+01 -6.2045145319553958e+03 -8.1924736474440957e+04 +2.5309878365403570e+07 
-4.8040000000004073e+02 -5.6718283808210912e-01 +7.7221270064284839e+00 -7.6157401884274456e-01 -4.4580519128954982e+01 -5.9931123548022533e+03 -8.1140123175252244e+04 +2.4331879649279211e+07 
-4.8050000000004076e+02 -5.6718511160583740e-01 +7.7221117929092955e+00 -7.7208949301346708e-01 -4.4678684584134039e+01 -5.7943872957057310e+03 -8.0512031550742380e+04 +2.3405558206959814e+07 
-4.8060000000004078e+02 -5.6718739539283847e-01 +7.7220962066818721e+00 -7.8180847314432433e-01 -4.4755433224276196e+01 -5.6083427530410627e+03 -8.0031525868208846e+04 +2.2531152504264321e+07 
-4.8070000000004080e+02 -5.6718968915571577e-01 +7.7220802991288622e+00 -7.9073592546609761e-01 -4.4812485786597442e+01 -5.4349859769751902e+03 -7.9689971247390858e+04 +2.1708931732559178e+07 
-4.8080000000004082e+02 -5.6719199260792863e-01 +7.7220641217909414e+00 -7.9887671277500605e-01 -4.4851564755154321e+01 -5.2743257671346009e+03 -7.9478734454052654e+04 +2.0939171079072732e+07 
-4.8090000000004085e+02 -5.6719430546373972e-01 +7.7220477263621863e+00 -8.0623560022945640e-01 -4.4874394232005315e+01 -5.1263723638277406e+03 -7.9389184615193779e+04 +2.0222151211287491e+07 
-4.8100000000004087e+02 -5.6719662743829780e-01 +7.7220311646887465e+00 -8.1281724645025832e-01 -4.4882699900596172e+01 -4.9911376068718027e+03 -7.9412693413198169e+04 +1.9558159006777663e+07 
-4.8110000000004089e+02 -5.6719895824754019e-01 +7.7220144887702711e+00 -8.1862621501412725e-01 -4.4878209065117765e+01 -4.8686347241170224e+03 -7.9540634847492183e+04 +1.8947486566656079e+07 
-4.8120000000004092e+02 -5.6720129760828086e-01 +7.7219977507610302e+00 -8.2366696344229140e-01 -4.4862650698949693e+01 -4.7588785348223282e+03 -7.9764384893387149e+04 +1.8390432165423453e+07 
-4.8130000000004094e+02 -5.6720364523815170e-01 +7.7219810029607663e+00 -8.2794385144487814e-01 -4.4837755158350006e+01 -4.6618852906751563e+03 -8.0075323197386024e+04 +1.7887299491526730e+07 
-4.8140000000004096e+02 -5.6720600085565054e-01 +7.7219642978252301e+00 -8.3146113447390657e-01 -4.4805254509576606e+01 -4.5776727982786088e+03 -8.0464831117234673e+04 +1.7438398228938740e+07 
-4.8150000000004098e+02 -5.6720836418008547e-01 +7.7219476879541018e+00 -8.3422297110739707e-01 -4.4766882171605999e+01 -4.5062602756596525e+03 -8.0924293786523805e+04 +1.7044043367428124e+07 
-4.8160000000004101e+02 -5.6721073493163210e-01 +7.7219312260996515e+00 -8.3623341583512156e-01 -4.4724373172984997e+01 -4.4476684886585081e+03 -8.1445098594994633e+04 +1.6704555848453334e+07 
-4.8170000000004103e+02 -5.6721311283129594e-01 +7.7219149651571284e+00 -8.3749642409045166e-01 -4.4679463868222228e+01 -4.4019196527547538e+03 -8.2018636833547760e+04 +1.6420262093074819e+07 
-4.8180000000004105e+02 -5.6721549760202450e-01 +7.7218989590000575e+00 -8.3801562510989658e-01 -4.4633929595789787e+01 -4.3690437689735700e+03 -8.2635990246562622e+04 +1.6191536091969408e+07 
-4.8190000000004108e+02 -5.6721788896757819e-01 +7.7218832661348342e+00 -8.3779425840853994e-01 -4.4589817791510654e+01 -4.3490921274595948e+03 -8.3285234553027010e+04 +1.6018996494318476e+07 
-4.8200000000004110e+02 -5.6722028662294088e-01 +7.7218679306593776e+00 -8.3684180899632976e-01 -4.4548913320160914e+01 -4.3419924770992038e+03 -8.3954458026868801e+04 +1.5902771360901190e+07 
-4.8210000000004112e+02 -5.6722269027560057e-01 +7.7218529411449888e+00 -8.3517853558788024e-01 -4.4511949896121834e+01 -4.3474594777894517e+03 -8.4636431660237722e+04 +1.5842008485173913e+07 
-4.8220000000004114e+02 -5.6722509970411150e-01 +7.7218382366209521e+00 -8.3282728425752406e-01 -4.4478586648861906e+01 -4.3651334242385365e+03 -8.5329272689462028e+04 +1.5835471805600224e+07 
-4.8230000000004117e+02 -5.6722751464909016e-01 +7.7218237662791473e+00 -8.2981726944708933e-01 -4.4448650134298994e+01 -4.3945405440546683e+03 -8.6030447933924064e+04 +1.5881411320740970e+07 
-4.8240000000004119e+02 -5.6722993479547512e-01 +7.7218095454280169e+00 -8.2619806238192695e-01 -4.4422839392803013e+01 -4.4348615203082909e+03 -8.6734732723508088e+04 +1.5976612611112980e+07 
-4.8250000000004121e+02 -5.6723235978588782e-01 +7.7217955951540018e+00 -8.2202739984192075e-01 -4.4401091625266723e+01 -4.4852234662347828e+03 -8.7442284493552143e+04 +1.6117839025783567e+07 
-4.8260000000004123e+02 -5.6723478926754822e-01 +7.7217819355695605e+00 -8.1736203164480714e-01 -4.4383337920070673e+01 -4.5447794618748339e+03 -8.8151777127550857e+04 +1.6301866093624281e+07 
-4.8270000000004126e+02 -5.6723722288613299e-01 +7.7217685893983035e+00 -8.1225909271133656e-01 -4.4369612780551989e+01 -4.6126712482185030e+03 -8.8861074848427146e+04 +1.6525387713773690e+07 
-4.8280000000004128e+02 -5.6723966028755035e-01 +7.7217555803846523e+00 -8.0677572216323878e-01 -4.4359978878932594e+01 -4.6880405080374994e+03 -8.9567894894762358e+04 +1.6785096549800456e+07 
-4.8290000000004130e+02 -5.6724210111797546e-01 +7.7217429332919449e+00 -8.0096906001633628e-01 -4.4354526982131169e+01 -4.7700289178112744e+03 -9.0269807992248185e+04 +1.7077684245500639e+07 
-4.8300000000004133e+02 -5.6724454502379451e-01 +7.7217306739118730e+00 -7.9489625343807035e-01 -4.4353376231687093e+01 -4.8577780336844007e+03 -9.0964236694491177e+04 +1.7399840892755412e+07 
-4.8310000000004135e+02 -5.6724699165167636e-01 +7.7217188290505883e+00 -7.8861444830636784e-01 -4.4356673720177106e+01 -4.9504294445554824e+03 -9.1648457895570304e+04 +1.7748255737082526e+07 
-4.8320000000004137e+02 -5.6724944064853511e-01 +7.7217074265388241e+00 -7.8218079411940633e-01 -4.4364594779632057e+01 -5.0471246765986061e+03 -9.2319601156905104e+04 +1.8119616716229904e+07 
-4.8330000000004139e+02 -5.6725189166160872e-01 +7.7216964952311500e+00 -7.7565243430666753e-01 -4.4377342944484433e+01 -5.1470053722688172e+03 -9.2974648949085444e+04 +1.8510611293308880e+07 
-4.8340000000004142e+02 -5.6725434433837152e-01 +7.7216860649966019e+00 -7.6908651720633514e-01 -4.4395149679153953e+01 -5.2492130828448553e+03 -9.3610438232648899e+04 +1.8917925473930016e+07 
-4.8350000000004144e+02 -5.6725679832662834e-01 +7.7216761667308544e+00 -7.6254018459981809e-01 -4.4418274722717960e+01 -5.3528894796231771e+03 -9.4223658457304598e+04 +1.9338244787060313e+07 
-4.8360000000004146e+02 -5.6725925327448090e-01 +7.7216668323466413e+00 -7.5607057558551705e-01 -4.4447005783252017e+01 -5.4571762809262227e+03 -9.4810853417049439e+04 +1.9768253939308826e+07 
-4.8370000000004148e+02 -5.6726170883036575e-01 +7.7216580947777436e+00 -7.4973482304696881e-01 -4.4481658679092320e+01 -5.5612153103732226e+03 -9.5368420331900124e+04 +2.0204637065033380e+07 
-4.8380000000004151e+02 -5.6726416464111562e-01 +7.7216499865995214e+00 -7.4359044169879951e-01 -4.4522515604655901e+01 -5.6641378169724321e+03 -9.5893119073997877e+04 +2.0644007701850653e+07 
-4.8390000000004153e+02 -5.6726662034814335e-01 +7.7216425316112414e+00 -7.3769649009870208e-01 -4.4569366717297477e+01 -5.7650179477817128e+03 -9.6386748120209362e+04 +2.1082474844343368e+07 
-4.8400000000004155e+02 -5.6726907561344875e-01 +7.7216357592284490e+00 -7.3210855915803352e-01 -4.4622058107721109e+01 -5.8629969776264725e+03 -9.6852589701069024e+04 +2.1516328513165969e+07 
-4.8410000000004158e+02 -5.6727153016130960e-01 +7.7216296851484625e+00 -7.2687959493874887e-01 -4.4680122554638068e+01 -5.9572502917871498e+03 -9.7295612534389322e+04 +2.1941984951222513e+07 
-4.8420000000004160e+02 -5.6727398405904539e-01 +7.7216242834439255e+00 -7.2204600474319691e-01 -4.4742124508627363e+01 -6.0471729495403461e+03 -9.7725786319535779e+04 +2.2356720795096692e+07 
-4.8430000000004162e+02 -5.6727643766517566e-01 +7.7216194914383971e+00 -7.1762128356556631e-01 -4.4805888682686110e+01 -6.1325239817406473e+03 -9.8156564285800399e+04 +2.2759375924974777e+07 
-4.8440000000004164e+02 -5.6727889143656451e-01 +7.7216151332376439e+00 -7.1358387736340401e-01 -4.4867740081701591e+01 -6.2136588821099022e+03 -9.8606052768293128e+04 +2.3151322217611071e+07 
-4.8450000000004167e+02 -5.6728134591341151e-01 +7.7216110225058481e+00 -7.0989625206085150e-01 -4.4925412165156160e+01 -6.2910563023984751e+03 -9.9081566970763364e+04 +2.3534030757671878e+07 
-4.8460000000004169e+02 -5.6728380162268399e-01 +7.7216069843006014e+00 -7.0652385374234628e-01 -4.4977148595891002e+01 -6.3651006838070407e+03 -9.9588294345779854e+04 +2.3908519642602995e+07 
-4.8470000000004171e+02 -5.6728625908981822e-01 +7.7216028422142475e+00 -7.0343207473606595e-01 -4.5021138619245434e+01 -6.4361803626408364e+03 -1.0013186113334325e+05 +2.4275843530497506e+07 
-4.8480000000004173e+02 -5.6728871883828025e-01 +7.7215984190805340e+00 -7.0058636645215022e-01 -4.5055554493591160e+01 -6.5046834323131125e+03 -1.0071796261222023e+05 +2.4637057567476351e+07 
-4.8490000000004176e+02 -5.6729118138960122e-01 +7.7215935369742477e+00 -6.9795223621111480e-01 -4.5078551471748959e+01 -6.5709978004677987e+03 -1.0135236324451104e+05 +2.4993217652613856e+07 
-4.8500000000004178e+02 -5.6729364726333786e-01 +7.7215880172183349e+00 -6.9549525188592975e-01 -4.5088267981112800e+01 -6.6355111012562165e+03 -1.0204089568572465e+05 +2.5345380019318078e+07 
-4.8510000000004180e+02 -5.6729611697706261e-01 +7.7215816803708863e+00 -6.9318104081228749e-01 -4.5082825254083183e+01 -6.6986107367023460e+03 -1.0278946291282037e+05 +2.5694601488085922e+07 
-4.8520000000004183e+02 -5.6729859104639591e-01 +7.7215743462420630e+00 -6.9097528754220228e-01 -4.5060327787278872e+01 -6.7606839078620760e+03 -1.0360403564372612e+05 +2.6041939583380077e+07 
-4.8530000000004185e+02 -5.6730106998496577e-01 +7.7215658338845641e+00 -6.8884373734841486e-01 -4.5018863064233074e+01 -6.8221175615747516e+03 -1.0449065395043946e+05 +2.6388452315364525e+07 
-4.8540000000004187e+02 -5.6730355430441659e-01 +7.7215559615916582e+00 -6.8675219459712544e-01 -4.4956501481688790e+01 -6.8832984257458247e+03 -1.0545542772171856e+05 +2.6735198358361751e+07 
-4.8550000000004189e+02 -5.6730604451437816e-01 +7.7215445469111668e+00 -6.8466652718001475e-01 -4.4871296743296774e+01 -6.9446129251979319e+03 -1.0650453442301268e+05 +2.7083236651146043e+07 
-4.8560000000004192e+02 -5.6730854112249796e-01 +7.7215314066291505e+00 -6.8255266126094316e-01 -4.4761285371730082e+01 -7.0064472900862529e+03 -1.0764422195214116e+05 +2.7433626934329897e+07 
-4.8570000000004194e+02 -5.6731104463442683e-01 +7.7215163567881540e+00 -6.8037658254637556e-01 -4.4624487232505274e+01 -7.0691875381073569e+03 -1.0888080563331208e+05 +2.7787429682911709e+07 
-4.8580000000004196e+02 -5.6731355555478546e-01 +7.7214992135394471e+00 -6.7810412723407054e-01 -4.4458945623143620e+01 -7.1332256392247773e+03 -1.1022032045435811e+05 +2.8145749340293180e+07 
-4.8590000000004198e+02 -5.6731607437255294e-01 +7.7214797880904458e+00 -6.7570371688323050e-01 -4.4262621130958848e+01 -7.1988986238445750e+03 -1.1166750302830113e+05 +2.8509556299038023e+07 
-4.8600000000004201e+02 -5.6731860156810587e-01 +7.7214578674219263e+00 -6.7314632698213095e-01 -4.4031950161945318e+01 -7.2663702551997949e+03 -1.1323561583500072e+05 +2.8878792279117972e+07 
-4.8610000000004203e+02 -5.6732113753224911e-01 +7.7214333403217035e+00 -6.7038721812901680e-01 -4.3764885582223968e+01 -7.3360842735511515e+03 -1.1493221449209245e+05 +2.9254579170486990e+07 
-4.8620000000004205e+02 -5.6732368201807948e-01 +7.7214062394068552e+00 -6.6740268267073566e-01 -4.3462602414002767e+01 -7.4082693318082192e+03 -1.1674852366138132e+05 +2.9637344229032967e+07 
-4.8630000000004208e+02 -5.6732623439713337e-01 +7.7213766438976972e+00 -6.6419423918285636e-01 -4.3127301937052536e+01 -7.4827723067209627e+03 -1.1867060656019946e+05 +3.0025911006042227e+07 
-4.8640000000004210e+02 -5.6732879398807956e-01 +7.7213447093526852e+00 -6.6078499904199817e-01 -4.2762322192065859e+01 -7.5590642199205704e+03 -1.2068039522747774e+05 +3.0417484229431484e+07 
-4.8650000000004212e+02 -5.6733136005087337e-01 +7.7213106055790162e+00 -6.5720994282669731e-01 -4.2370427540869038e+01 -7.6364830490931672e+03 -1.2276536204343231e+05 +3.0808948701740764e+07 
-4.8660000000004214e+02 -5.6733393185327297e-01 +7.7212744914749063e+00 -6.5350205698880082e-01 -4.1953814843869964e+01 -7.7144415110572900e+03 -1.2491738602584772e+05 +3.1197710217016079e+07 
-4.8670000000004217e+02 -5.6733650866757046e-01 +7.7212365249794059e+00 -6.4969370807433524e-01 -4.1514632580098869e+01 -7.7923675072168362e+03 -1.2712877669004611e+05 +3.1581268720264949e+07 
-4.8680000000004219e+02 -5.6733908976841285e-01 +7.7211968646230043e+00 -6.4581708007237137e-01 -4.1055049714158727e+01 -7.8696921155062964e+03 -1.2939171295353593e+05 +3.1957140259670034e+07 
-4.8690000000004221e+02 -5.6734167443284478e-01 +7.7211556695243946e+00 -6.4190417082800999e-01 -4.0577255631723354e+01 -7.9458496441374737e+03 -1.3169824348140531e+05 +3.2322857198646903e+07 
-4.8700000000004223e+02 -5.6734426194026955e-01 +7.7211130993951960e+00 -6.3798679547971449e-01 -4.0083460281670959e+01 -8.0202775764023800e+03 -1.3404028589624914e+05 +3.2675967976682667e+07 
-4.8710000000004226e+02 -5.6734685157248699e-01 +7.7210693145373135e+00 -6.3409658258815826e-01 -3.9575894100322600e+01 -8.0924166375787709e+03 -1.3640962727400148e+05 +3.3014037403381202e+07 
-4.8720000000004228e+02 -5.6734944261370523e-01 +7.7210244758414239e+00 -6.3026497211376697e-01 -3.9056807982469266e+01 -8.1617108356399831e+03 -1.3879792432719484e+05 +3.3334646854713518e+07 
-4.8730000000004230e+02 -5.6735203435054737e-01 +7.7209787447849783e+00 -6.2652321527015897e-01 -3.8528473225167303e+01 -8.2276074584630060e+03 -1.4119670377150312e+05 +3.3635394238401495e+07 
-4.8740000000004233e+02 -5.6735462607201792e-01 +7.7209322834345908e+00 -6.2290237746280941e-01 -3.7993181613212002e+01 -8.2895570267330331e+03 -1.4359736185147733e+05 +3.3913893789553471e+07 
-4.8750000000004235e+02 -5.6735721706959052e-01 +7.7208852544507200e+00 -6.1943332853225264e-01 -3.7453245559694693e+01 -8.3470134685500961e+03 -1.4599116355845061e+05 +3.4167776866279468e+07 
-4.8760000000004237e+02 -5.6735980663713215e-01 +7.7208378210721964e+00 -6.1614675161595778e-01 -3.6910997660675292e+01 -8.3994339563983867e+03 -1.4836924525440834e+05 +3.4394691184408836e+07 
-4.8770000000004239e+02 -5.6736239407097500e-01 +7.7207901471293328e+00 -6.1307313456803492e-01 -3.6368791085120954e+01 -8.4462790647371367e+03 -1.5072261245473375e+05 +3.4592301547035277e+07 
-4.8780000000004242e+02 -5.6736497866973890e-01 +7.7207423966367026e+00 -6.1024282641697414e-01 -3.5828978088812676e+01 -8.4870105309958035e+03 -1.5304234738932824e+05 +3.4758270128033914e+07 
-4.8790000000004244e+02 -5.6736755976506525e-01 +7.7206947490055340e+00 -6.0768006765837956e-01 -3.5294426183904093e+01 -8.5212368566378645e+03 -1.5531795944861852e+05 +3.4890910595675781e+07 
-4.8800000000004246e+02 -5.6737013672300807e-01 +7.7206474327005346e+00 -6.0539991059822129e-01 -3.4770473817512091e+01 -8.5489187239477051e+03 -1.5752474060835605e+05 +3.4990545472786203e+07 
-4.8810000000004248e+02 -5.6737270898232672e-01 +7.7206006134062992e+00 -6.0342655256374489e-01 -3.4261811035637599e+01 -8.5698823613762052e+03 -1.5963939580529710e+05 +3.5057028959972881e+07 
-4.8820000000004251e+02 -5.6737527646107377e-01 +7.7205543459587789e+00 -6.0176790612333397e-01 -3.3770626414003651e+01 -8.5841244769571149e+03 -1.6165136510119130e+05 +3.5090775783528849e+07 
-4.8830000000004253e+02 -5.6737783930829844e-01 +7.7205086470251647e+00 -6.0041721556647154e-01 -3.3298221488215233e+01 -8.5918618687570197e+03 -1.6355469102790253e+05 +3.5093122414464906e+07 
-4.8840000000004255e+02 -5.6738039762669701e-01 +7.7204635037397704e+00 -5.9936795635057039e-01 -3.2844920217562063e+01 -8.5933554293725720e+03 -1.6534917928869184e+05 +3.5065730934627719e+07 
-4.8850000000004258e+02 -5.6738295151809881e-01 +7.7204188610608684e+00 -5.9860892157852574e-01 -3.2408920275850775e+01 -8.5891080653105601e+03 -1.6704701915424457e+05 +3.5011709496248543e+07 
-4.8860000000004260e+02 -5.6738550110985631e-01 +7.7203746494304637e+00 -5.9812354032755810e-01 -3.1987939811451131e+01 -8.5797589793792431e+03 -1.6866061889189715e+05 +3.4934675683007240e+07 
-4.8870000000004262e+02 -5.6738804652591024e-01 +7.7203308017374841e+00 -5.9789591108579410e-01 -3.1579806899205281e+01 -8.5659280895000229e+03 -1.7020135441151776e+05 +3.4838105682429850e+07 
-4.8880000000004264e+02 -5.6739058788878782e-01 +7.7202872508558062e+00 -5.9791032544184564e-01 -3.1182335775234659e+01 -8.5482317281353789e+03 -1.7168073135089409e+05 +3.4725458576230988e+07 
-4.8890000000004267e+02 -5.6739312531959740e-01 +7.7202439296424537e+00 -5.9815126811526542e-01 -3.0793326759033899e+01 -8.5272826462423782e+03 -1.7311038557610667e+05 +3.4600176379866689e+07 
-4.8900000000004269e+02 -5.6739565893805632e-01 +7.7202007709392735e+00 -5.9860341510720894e-01 -3.0410566325752370e+01 -8.5036900347292994e+03 -1.7450208266920925e+05 +3.4465684114191398e+07 
-4.8910000000004271e+02 -5.6739818886244320e-01 +7.7201577075753125e+00 -5.9925163892627387e-01 -3.0031827156709994e+01 -8.4780594307280899e+03 -1.7586771765235867e+05 +3.4325389381895691e+07 
-4.8920000000004273e+02 -5.6740071520959923e-01 +7.7201146723691787e+00 -6.0008101015583371e-01 -2.9654868219401955e+01 -8.4509926784922081e+03 -1.7721931446040270e+05 +3.4182682166145675e+07 
-4.8930000000004276e+02 -5.6740323809493032e-01 +7.7200715981293602e+00 -6.0107679759105570e-01 -2.9277434766370533e+01 -8.4230879195129401e+03 -1.7856902596679603e+05 +3.4040934770065896e+07 
