# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0483000000001421e+03 -1.8261844822575465e+01 +0.0000000000000000e+00 -1.0478996448161345e+03 +3.5712125211188168e-02 +0.0000000000000000e+00 +9.9936211861011981e-01
-1.0484000000001420e+03 -1.8265416035098891e+01 +0.0000000000000000e+00 -1.0479995810279954e+03 +3.5712125257238485e-02 +0.0000000000000000e+00 +9.9936211860847424e-01
-1.0485000000001419e+03 -1.8268987247626900e+01 +0.0000000000000000e+00 -1.0480995172398561e+03 +3.5712125302867319e-02 +0.0000000000000000e+00 +9.9936211860684365e-01
-1.0486000000001418e+03 -1.8272558460159452e+01 +0.0000000000000000e+00 -1.0481994534517166e+03 +3.5712125348088652e-02 +0.0000000000000000e+00 +9.9936211860522772e-01
-1.0487000000001417e+03 -1.8276129672696506e+01 +0.0000000000000000e+00 -1.0482993896635771e+03 +3.5712125392915885e-02 +0.0000000000000000e+00 +9.9936211860362578e-01
-1.0488000000001416e+03 -1.8279700885238022e+01 +0.0000000000000000e+00 -1.0483993258754374e+03 +3.5712125437361741e-02 +0.0000000000000000e+00 +9.9936211860203750e-01
-1.0489000000001415e+03 -1.8283272097783964e+01 +0.0000000000000000e+00 -1.0484992620872974e+03 +3.5712125481438262e-02 +0.0000000000000000e+00 +9.9936211860046242e-01
-1.0490000000001414e+03 -1.8286843310334298e+01 +0.0000000000000000e+00 -1.0485991982991575e+03 +3.5712125525156818e-02 +0.0000000000000000e+00 +9.9936211859890012e-01
-1.0491000000001413e+03 -1.8290414522888984e+01 +0.0000000000000000e+00 -1.0486991345110173e+03 +3.5712125568528097e-02 +0.0000000000000000e+00 +9.9936211859735025e-01
-1.0492000000001412e+03 -1.8293985735447990e+01 +0.0000000000000000e+00 -1.0487990707228769e+03 +3.5712125611562118e-02 +0.0000000000000000e+00 +9.9936211859581248e-01
-1.0493000000001412e+03 -1.8297556948011284e+01 +0.0000000000000000e+00 -1.0488990069347365e+03 +3.5712125654268220e-02 +0.0000000000000000e+00 +9.9936211859428636e-01
-1.0494000000001411e+03 -1.8301128160578834e+01 +0.0000000000000000e+00 -1.0489989431465958e+03 +3.5712125696655071e-02 +0.0000000000000000e+00 +9.9936211859277169e-01
-1.0495000000001410e+03 -1.8304699373150605e+01 +0.0000000000000000e+00 -1.0490988793584550e+03 +3.5712125738730657e-02 +0.0000000000000000e+00 +9.9936211859126811e-01
-1.0496000000001409e+03 -1.8308270585726568e+01 +0.0000000000000000e+00 -1.0491988155703141e+03 +3.5712125780502292e-02 +0.0000000000000000e+00 +9.9936211858977542e-01
-1.0497000000001408e+03 -1.8311841798306695e+01 +0.0000000000000000e+00 -1.0492987517821730e+03 +3.5712125821976616e-02 +0.0000000000000000e+00 +9.9936211858829338e-01
-1.0498000000001407e+03 -1.8315413010890953e+01 +0.0000000000000000e+00 -1.0493986879940317e+03 +3.5712125863159597e-02 +0.0000000000000000e+00 +9.9936211858682167e-01
-1.0499000000001406e+03 -1.8318984223479315e+01 +0.0000000000000000e+00 -1.0494986242058903e+03 +3.5712125904056521e-02 +0.0000000000000000e+00 +9.9936211858536017e-01
-1.0500000000001405e+03 -1.8322555436071752e+01 +0.0000000000000000e+00 -1.0495985604177488e+03 +3.5712125944672012e-02 +0.0000000000000000e+00 +9.9936211858390878e-01
-1.0501000000001404e+03 -1.8326126648668239e+01 +0.0000000000000000e+00 -1.0496984966296070e+03 +3.5712125985010001e-02 +0.0000000000000000e+00 +9.9936211858246726e-01
-1.0502000000001403e+03 -1.8329697861268745e+01 +0.0000000000000000e+00 -1.0497984328414652e+03 +3.5712126025073759e-02 +0.0000000000000000e+00 +9.9936211858103563e-01
-1.0503000000001402e+03 -1.8333269073873243e+01 +0.0000000000000000e+00 -1.0498983690533232e+03 +3.5712126064865873e-02 +0.0000000000000000e+00 +9.9936211857961366e-01
-1.0504000000001402e+03 -1.8336840286481706e+01 +0.0000000000000000e+00 -1.0499983052651812e+03 +3.5712126104388266e-02 +0.0000000000000000e+00 +9.9936211857820134e-01
-1.0505000000001401e+03 -1.8340411499094110e+01 +0.0000000000000000e+00 -1.0500982414770390e+03 +3.5712126143642192e-02 +0.0000000000000000e+00 +9.9936211857679857e-01
-1.0506000000001400e+03 -1.8343982711710424e+01 +0.0000000000000000e+00 -1.0501981776888965e+03 +3.5712126182628437e-02 +0.0000000000000000e+00 +9.9936211857540536e-01
-1.0507000000001399e+03 -1.8347553924330626e+01 +0.0000000000000000e+00 -1.0502981139007541e+03 +3.5712126221347486e-02 +0.0000000000000000e+00 +9.9936211857402169e-01
-1.0508000000001398e+03 -1.8351125136954686e+01 +0.0000000000000000e+00 -1.0503980501126114e+03 +3.5712126259799554e-02 +0.0000000000000000e+00 +9.9936211857264756e-01
-1.0509000000001397e+03 -1.8354696349582579e+01 +0.0000000000000000e+00 -1.0504979863244685e+03 +3.5712126297984551e-02 +0.0000000000000000e+00 +9.9936211857128299e-01
-1.0510000000001396e+03 -1.8358267562214277e+01 +0.0000000000000000e+00 -1.0505979225363255e+03 +3.5712126335902108e-02 +0.0000000000000000e+00 +9.9936211856992796e-01
-1.0511000000001395e+03 -1.8361838774849751e+01 +0.0000000000000000e+00 -1.0506978587481824e+03 +3.5712126373551534e-02 +0.0000000000000000e+00 +9.9936211856858259e-01
-1.0512000000001394e+03 -1.8365409987488977e+01 +0.0000000000000000e+00 -1.0507977949600393e+03 +3.5712126410931841e-02 +0.0000000000000000e+00 +9.9936211856724677e-01
-1.0513000000001393e+03 -1.8368981200131927e+01 +0.0000000000000000e+00 -1.0508977311718959e+03 +3.5712126448041719e-02 +0.0000000000000000e+00 +9.9936211856592061e-01
-1.0514000000001392e+03 -1.8372552412778575e+01 +0.0000000000000000e+00 -1.0509976673837525e+03 +3.5712126484879522e-02 +0.0000000000000000e+00 +9.9936211856460422e-01
-1.0515000000001392e+03 -1.8376123625428892e+01 +0.0000000000000000e+00 -1.0510976035956089e+03 +3.5712126521443288e-02 +0.0000000000000000e+00 +9.9936211856329760e-01
-1.0516000000001391e+03 -1.8379694838082852e+01 +0.0000000000000000e+00 -1.0511975398074651e+03 +3.5712126557730713e-02 +0.0000000000000000e+00 +9.9936211856200086e-01
-1.0517000000001390e+03 -1.8383266050740428e+01 +0.0000000000000000e+00 -1.0512974760193213e+03 +3.5712126593739131e-02 +0.0000000000000000e+00 +9.9936211856071411e-01
-1.0518000000001389e+03 -1.8386837263401592e+01 +0.0000000000000000e+00 -1.0513974122311772e+03 +3.5712126629465546e-02 +0.0000000000000000e+00 +9.9936211855943746e-01
-1.0519000000001388e+03 -1.8390408476066312e+01 +0.0000000000000000e+00 -1.0514973484430332e+03 +3.5712126664906578e-02 +0.0000000000000000e+00 +9.9936211855817103e-01
-1.0520000000001387e+03 -1.8393979688734564e+01 +0.0000000000000000e+00 -1.0515972846548889e+03 +3.5712126700058501e-02 +0.0000000000000000e+00 +9.9936211855691492e-01
-1.0521000000001386e+03 -1.8397550901406316e+01 +0.0000000000000000e+00 -1.0516972208667446e+03 +3.5712126734917200e-02 +0.0000000000000000e+00 +9.9936211855566925e-01
-1.0522000000001385e+03 -1.8401122114081538e+01 +0.0000000000000000e+00 -1.0517971570786001e+03 +3.5712126769478186e-02 +0.0000000000000000e+00 +9.9936211855443424e-01
-1.0523000000001384e+03 -1.8404693326760203e+01 +0.0000000000000000e+00 -1.0518970932904556e+03 +3.5712126803736574e-02 +0.0000000000000000e+00 +9.9936211855321000e-01
-1.0524000000001383e+03 -1.8408264539442278e+01 +0.0000000000000000e+00 -1.0519970295023109e+03 +3.5712126837687097e-02 +0.0000000000000000e+00 +9.9936211855199675e-01
-1.0525000000001382e+03 -1.8411835752127732e+01 +0.0000000000000000e+00 -1.0520969657141659e+03 +3.5712126871324114e-02 +0.0000000000000000e+00 +9.9936211855079471e-01
-1.0526000000001382e+03 -1.8415406964816533e+01 +0.0000000000000000e+00 -1.0521969019260209e+03 +3.5712126904641969e-02 +0.0000000000000000e+00 +9.9936211854960411e-01
-1.0527000000001381e+03 -1.8418978177508649e+01 +0.0000000000000000e+00 -1.0522968381378757e+03 +3.5712126937635418e-02 +0.0000000000000000e+00 +9.9936211854842505e-01
-1.0528000000001380e+03 -1.8422549390204047e+01 +0.0000000000000000e+00 -1.0523967743497305e+03 +3.5712126970299643e-02 +0.0000000000000000e+00 +9.9936211854725776e-01
-1.0529000000001379e+03 -1.8426120602902696e+01 +0.0000000000000000e+00 -1.0524967105615851e+03 +3.5712127002630246e-02 +0.0000000000000000e+00 +9.9936211854610246e-01
-1.0530000000001378e+03 -1.8429691815604560e+01 +0.0000000000000000e+00 -1.0525966467734397e+03 +3.5712127034623259e-02 +0.0000000000000000e+00 +9.9936211854495915e-01
-1.0531000000001377e+03 -1.8433263028309607e+01 +0.0000000000000000e+00 -1.0526965829852941e+03 +3.5712127066275141e-02 +0.0000000000000000e+00 +9.9936211854382806e-01
-1.0532000000001376e+03 -1.8436834241017802e+01 +0.0000000000000000e+00 -1.0527965191971484e+03 +3.5712127097582765e-02 +0.0000000000000000e+00 +9.9936211854270929e-01
-1.0533000000001375e+03 -1.8440405453729113e+01 +0.0000000000000000e+00 -1.0528964554090026e+03 +3.5712127128543422e-02 +0.0000000000000000e+00 +9.9936211854160295e-01
-1.0534000000001374e+03 -1.8443976666443501e+01 +0.0000000000000000e+00 -1.0529963916208567e+03 +3.5712127159154824e-02 +0.0000000000000000e+00 +9.9936211854050905e-01
-1.0535000000001373e+03 -1.8447547879160933e+01 +0.0000000000000000e+00 -1.0530963278327106e+03 +3.5712127189415091e-02 +0.0000000000000000e+00 +9.9936211853942769e-01
-1.0536000000001372e+03 -1.8451119091881374e+01 +0.0000000000000000e+00 -1.0531962640445645e+03 +3.5712127219322744e-02 +0.0000000000000000e+00 +9.9936211853835899e-01
-1.0537000000001372e+03 -1.8454690304604785e+01 +0.0000000000000000e+00 -1.0532962002564182e+03 +3.5712127248876714e-02 +0.0000000000000000e+00 +9.9936211853730283e-01
-1.0538000000001371e+03 -1.8458261517331135e+01 +0.0000000000000000e+00 -1.0533961364682718e+03 +3.5712127278076343e-02 +0.0000000000000000e+00 +9.9936211853625934e-01
-1.0539000000001370e+03 -1.8461832730060387e+01 +0.0000000000000000e+00 -1.0534960726801255e+03 +3.5712127306921367e-02 +0.0000000000000000e+00 +9.9936211853522861e-01
-1.0540000000001369e+03 -1.8465403942792506e+01 +0.0000000000000000e+00 -1.0535960088919790e+03 +3.5712127335411910e-02 +0.0000000000000000e+00 +9.9936211853421053e-01
-1.0541000000001368e+03 -1.8468975155527456e+01 +0.0000000000000000e+00 -1.0536959451038324e+03 +3.5712127363548514e-02 +0.0000000000000000e+00 +9.9936211853320511e-01
-1.0542000000001367e+03 -1.8472546368265203e+01 +0.0000000000000000e+00 -1.0537958813156856e+03 +3.5712127391332088e-02 +0.0000000000000000e+00 +9.9936211853221224e-01
-1.0543000000001366e+03 -1.8476117581005710e+01 +0.0000000000000000e+00 -1.0538958175275388e+03 +3.5712127418763943e-02 +0.0000000000000000e+00 +9.9936211853123191e-01
-1.0544000000001365e+03 -1.8479688793748942e+01 +0.0000000000000000e+00 -1.0539957537393918e+03 +3.5712127445845773e-02 +0.0000000000000000e+00 +9.9936211853026413e-01
-1.0545000000001364e+03 -1.8483260006494866e+01 +0.0000000000000000e+00 -1.0540956899512448e+03 +3.5712127472579645e-02 +0.0000000000000000e+00 +9.9936211852930878e-01
-1.0546000000001363e+03 -1.8486831219243445e+01 +0.0000000000000000e+00 -1.0541956261630978e+03 +3.5712127498967891e-02 +0.0000000000000000e+00 +9.9936211852836576e-01
-1.0547000000001362e+03 -1.8490402431994646e+01 +0.0000000000000000e+00 -1.0542955623749506e+03 +3.5712127525012988e-02 +0.0000000000000000e+00 +9.9936211852743506e-01
-1.0548000000001362e+03 -1.8493973644748436e+01 +0.0000000000000000e+00 -1.0543954985868033e+03 +3.5712127550717551e-02 +0.0000000000000000e+00 +9.9936211852651646e-01
-1.0549000000001361e+03 -1.8497544857504778e+01 +0.0000000000000000e+00 -1.0544954347986559e+03 +3.5712127576084364e-02 +0.0000000000000000e+00 +9.9936211852560997e-01
-1.0550000000001360e+03 -1.8501116070263642e+01 +0.0000000000000000e+00 -1.0545953710105084e+03 +3.5712127601116354e-02 +0.0000000000000000e+00 +9.9936211852471546e-01
-1.0551000000001359e+03 -1.8504687283024992e+01 +0.0000000000000000e+00 -1.0546953072223610e+03 +3.5712127625816645e-02 +0.0000000000000000e+00 +9.9936211852383283e-01
-1.0552000000001358e+03 -1.8508258495788795e+01 +0.0000000000000000e+00 -1.0547952434342133e+03 +3.5712127650188531e-02 +0.0000000000000000e+00 +9.9936211852296186e-01
-1.0553000000001357e+03 -1.8511829708555020e+01 +0.0000000000000000e+00 -1.0548951796460656e+03 +3.5712127674235504e-02 +0.0000000000000000e+00 +9.9936211852210255e-01
-1.0554000000001356e+03 -1.8515400921323632e+01 +0.0000000000000000e+00 -1.0549951158579177e+03 +3.5712127697961255e-02 +0.0000000000000000e+00 +9.9936211852125467e-01
-1.0555000000001355e+03 -1.8518972134094600e+01 +0.0000000000000000e+00 -1.0550950520697697e+03 +3.5712127721369689e-02 +0.0000000000000000e+00 +9.9936211852041812e-01
-1.0556000000001354e+03 -1.8522543346867895e+01 +0.0000000000000000e+00 -1.0551949882816218e+03 +3.5712127744464951e-02 +0.0000000000000000e+00 +9.9936211851959278e-01
-1.0557000000001353e+03 -1.8526114559643485e+01 +0.0000000000000000e+00 -1.0552949244934737e+03 +3.5712127767251398e-02 +0.0000000000000000e+00 +9.9936211851877854e-01
-1.0558000000001352e+03 -1.8529685772421338e+01 +0.0000000000000000e+00 -1.0553948607053255e+03 +3.5712127789733643e-02 +0.0000000000000000e+00 +9.9936211851797518e-01
-1.0559000000001352e+03 -1.8533256985201422e+01 +0.0000000000000000e+00 -1.0554947969171774e+03 +3.5712127811916544e-02 +0.0000000000000000e+00 +9.9936211851718249e-01
-1.0560000000001351e+03 -1.8536828197983709e+01 +0.0000000000000000e+00 -1.0555947331290290e+03 +3.5712127833805229e-02 +0.0000000000000000e+00 +9.9936211851640033e-01
-1.0561000000001350e+03 -1.8540399410768170e+01 +0.0000000000000000e+00 -1.0556946693408806e+03 +3.5712127855405104e-02 +0.0000000000000000e+00 +9.9936211851562851e-01
-1.0562000000001349e+03 -1.8543970623554777e+01 +0.0000000000000000e+00 -1.0557946055527323e+03 +3.5712127876721844e-02 +0.0000000000000000e+00 +9.9936211851486678e-01
-1.0563000000001348e+03 -1.8547541836343505e+01 +0.0000000000000000e+00 -1.0558945417645837e+03 +3.5712127897761424e-02 +0.0000000000000000e+00 +9.9936211851411494e-01
-1.0564000000001347e+03 -1.8551113049134322e+01 +0.0000000000000000e+00 -1.0559944779764351e+03 +3.5712127918530123e-02 +0.0000000000000000e+00 +9.9936211851337275e-01
-1.0565000000001346e+03 -1.8554684261927203e+01 +0.0000000000000000e+00 -1.0560944141882865e+03 +3.5712127939034499e-02 +0.0000000000000000e+00 +9.9936211851264001e-01
-1.0566000000001345e+03 -1.8558255474722120e+01 +0.0000000000000000e+00 -1.0561943504001376e+03 +3.5712127959280929e-02 +0.0000000000000000e+00 +9.9936211851191648e-01
-1.0567000000001344e+03 -1.8561826687519051e+01 +0.0000000000000000e+00 -1.0562942866119888e+03 +3.5712127979275123e-02 +0.0000000000000000e+00 +9.9936211851120194e-01
-1.0568000000001343e+03 -1.8565397900317969e+01 +0.0000000000000000e+00 -1.0563942228238400e+03 +3.5712127999022035e-02 +0.0000000000000000e+00 +9.9936211851049628e-01
-1.0569000000001342e+03 -1.8568969113118847e+01 +0.0000000000000000e+00 -1.0564941590356909e+03 +3.5712128018525899e-02 +0.0000000000000000e+00 +9.9936211850979928e-01
-1.0570000000001342e+03 -1.8572540325921665e+01 +0.0000000000000000e+00 -1.0565940952475419e+03 +3.5712128037790197e-02 +0.0000000000000000e+00 +9.9936211850911083e-01
-1.0571000000001341e+03 -1.8576111538726398e+01 +0.0000000000000000e+00 -1.0566940314593928e+03 +3.5712128056817678e-02 +0.0000000000000000e+00 +9.9936211850843093e-01
-1.0572000000001340e+03 -1.8579682751533021e+01 +0.0000000000000000e+00 -1.0567939676712435e+03 +3.5712128075610340e-02 +0.0000000000000000e+00 +9.9936211850775936e-01
-1.0573000000001339e+03 -1.8583253964341512e+01 +0.0000000000000000e+00 -1.0568939038830943e+03 +3.5712128094169453e-02 +0.0000000000000000e+00 +9.9936211850709611e-01
-1.0574000000001338e+03 -1.8586825177151848e+01 +0.0000000000000000e+00 -1.0569938400949450e+03 +3.5712128112495536e-02 +0.0000000000000000e+00 +9.9936211850644119e-01
-1.0575000000001337e+03 -1.8590396389964003e+01 +0.0000000000000000e+00 -1.0570937763067957e+03 +3.5712128130588362e-02 +0.0000000000000000e+00 +9.9936211850579459e-01
-1.0576000000001336e+03 -1.8593967602777955e+01 +0.0000000000000000e+00 -1.0571937125186462e+03 +3.5712128148446973e-02 +0.0000000000000000e+00 +9.9936211850515644e-01
-1.0577000000001335e+03 -1.8597538815593683e+01 +0.0000000000000000e+00 -1.0572936487304967e+03 +3.5712128166069654e-02 +0.0000000000000000e+00 +9.9936211850452672e-01
-1.0578000000001334e+03 -1.8601110028411160e+01 +0.0000000000000000e+00 -1.0573935849423472e+03 +3.5712128183453942e-02 +0.0000000000000000e+00 +9.9936211850390544e-01
-1.0579000000001333e+03 -1.8604681241230363e+01 +0.0000000000000000e+00 -1.0574935211541974e+03 +3.5712128200596639e-02 +0.0000000000000000e+00 +9.9936211850329282e-01
-1.0580000000001332e+03 -1.8608252454051268e+01 +0.0000000000000000e+00 -1.0575934573660477e+03 +3.5712128217493797e-02 +0.0000000000000000e+00 +9.9936211850268897e-01
-1.0581000000001332e+03 -1.8611823666873853e+01 +0.0000000000000000e+00 -1.0576933935778980e+03 +3.5712128234140716e-02 +0.0000000000000000e+00 +9.9936211850209411e-01
-1.0582000000001331e+03 -1.8615394879698091e+01 +0.0000000000000000e+00 -1.0577933297897482e+03 +3.5712128250531952e-02 +0.0000000000000000e+00 +9.9936211850150836e-01
-1.0583000000001330e+03 -1.8618966092523952e+01 +0.0000000000000000e+00 -1.0578932660015982e+03 +3.5712128266661300e-02 +0.0000000000000000e+00 +9.9936211850093193e-01
-1.0584000000001329e+03 -1.8622537305351415e+01 +0.0000000000000000e+00 -1.0579932022134483e+03 +3.5712128282521821e-02 +0.0000000000000000e+00 +9.9936211850036516e-01
-1.0585000000001328e+03 -1.8626108518180448e+01 +0.0000000000000000e+00 -1.0580931384252983e+03 +3.5712128298105862e-02 +0.0000000000000000e+00 +9.9936211849980827e-01
-1.0586000000001327e+03 -1.8629679731011027e+01 +0.0000000000000000e+00 -1.0581930746371484e+03 +3.5712128313405755e-02 +0.0000000000000000e+00 +9.9936211849926149e-01
-1.0587000000001326e+03 -1.8633250943843120e+01 +0.0000000000000000e+00 -1.0582930108489982e+03 +3.5712128328414583e-02 +0.0000000000000000e+00 +9.9936211849872514e-01
-1.0588000000001325e+03 -1.8636822156676701e+01 +0.0000000000000000e+00 -1.0583929470608480e+03 +3.5712128343126266e-02 +0.0000000000000000e+00 +9.9936211849819945e-01
-1.0589000000001324e+03 -1.8640393369511735e+01 +0.0000000000000000e+00 -1.0584928832726978e+03 +3.5712128357535559e-02 +0.0000000000000000e+00 +9.9936211849768453e-01
-1.0590000000001323e+03 -1.8643964582348197e+01 +0.0000000000000000e+00 -1.0585928194845476e+03 +3.5712128371638036e-02 +0.0000000000000000e+00 +9.9936211849718060e-01
-1.0591000000001322e+03 -1.8647535795186052e+01 +0.0000000000000000e+00 -1.0586927556963972e+03 +3.5712128385430079e-02 +0.0000000000000000e+00 +9.9936211849668777e-01
-1.0592000000001321e+03 -1.8651107008025271e+01 +0.0000000000000000e+00 -1.0587926919082468e+03 +3.5712128398908895e-02 +0.0000000000000000e+00 +9.9936211849620615e-01
-1.0593000000001321e+03 -1.8654678220865822e+01 +0.0000000000000000e+00 -1.0588926281200963e+03 +3.5712128412072476e-02 +0.0000000000000000e+00 +9.9936211849573575e-01
-1.0594000000001320e+03 -1.8658249433707674e+01 +0.0000000000000000e+00 -1.0589925643319459e+03 +3.5712128424919616e-02 +0.0000000000000000e+00 +9.9936211849527667e-01
-1.0595000000001319e+03 -1.8661820646550794e+01 +0.0000000000000000e+00 -1.0590925005437955e+03 +3.5712128437449905e-02 +0.0000000000000000e+00 +9.9936211849482892e-01
-1.0596000000001318e+03 -1.8665391859395154e+01 +0.0000000000000000e+00 -1.0591924367556448e+03 +3.5712128449663698e-02 +0.0000000000000000e+00 +9.9936211849439249e-01
-1.0597000000001317e+03 -1.8668963072240718e+01 +0.0000000000000000e+00 -1.0592923729674942e+03 +3.5712128461562131e-02 +0.0000000000000000e+00 +9.9936211849396728e-01
-1.0598000000001316e+03 -1.8672534285087455e+01 +0.0000000000000000e+00 -1.0593923091793436e+03 +3.5712128473147114e-02 +0.0000000000000000e+00 +9.9936211849355328e-01
-1.0599000000001315e+03 -1.8676105497935335e+01 +0.0000000000000000e+00 -1.0594922453911929e+03 +3.5712128484421304e-02 +0.0000000000000000e+00 +9.9936211849315038e-01
-1.0600000000001314e+03 -1.8679676710784328e+01 +0.0000000000000000e+00 -1.0595921816030423e+03 +3.5712128495388122e-02 +0.0000000000000000e+00 +9.9936211849275847e-01
-1.0601000000001313e+03 -1.8683247923634404e+01 +0.0000000000000000e+00 -1.0596921178148916e+03 +3.5712128506051724e-02 +0.0000000000000000e+00 +9.9936211849237744e-01
-1.0602000000001312e+03 -1.8686819136485529e+01 +0.0000000000000000e+00 -1.0597920540267407e+03 +3.5712128516417016e-02 +0.0000000000000000e+00 +9.9936211849200707e-01
-1.0603000000001311e+03 -1.8690390349337676e+01 +0.0000000000000000e+00 -1.0598919902385899e+03 +3.5712128526489625e-02 +0.0000000000000000e+00 +9.9936211849164713e-01
-1.0604000000001311e+03 -1.8693961562190818e+01 +0.0000000000000000e+00 -1.0599919264504390e+03 +3.5712128536275908e-02 +0.0000000000000000e+00 +9.9936211849129741e-01
-1.0605000000001310e+03 -1.8697532775044923e+01 +0.0000000000000000e+00 -1.0600918626622881e+03 +3.5712128545782901e-02 +0.0000000000000000e+00 +9.9936211849095768e-01
-1.0606000000001309e+03 -1.8701103987899966e+01 +0.0000000000000000e+00 -1.0601917988741372e+03 +3.5712128555017646e-02 +0.0000000000000000e+00 +9.9936211849062773e-01
-1.0607000000001308e+03 -1.8704675200755918e+01 +0.0000000000000000e+00 -1.0602917350859864e+03 +3.5712128563986430e-02 +0.0000000000000000e+00 +9.9936211849030721e-01
-1.0608000000001307e+03 -1.8708246413612756e+01 +0.0000000000000000e+00 -1.0603916712978355e+03 +3.5712128572694707e-02 +0.0000000000000000e+00 +9.9936211848999601e-01
-1.0609000000001306e+03 -1.8711817626470449e+01 +0.0000000000000000e+00 -1.0604916075096844e+03 +3.5712128581147085e-02 +0.0000000000000000e+00 +9.9936211848969392e-01
-1.0610000000001305e+03 -1.8715388839328977e+01 +0.0000000000000000e+00 -1.0605915437215333e+03 +3.5712128589347344e-02 +0.0000000000000000e+00 +9.9936211848940093e-01
-1.0611000000001304e+03 -1.8718960052188311e+01 +0.0000000000000000e+00 -1.0606914799333822e+03 +3.5712128597298436e-02 +0.0000000000000000e+00 +9.9936211848911682e-01
-1.0612000000001303e+03 -1.8722531265048428e+01 +0.0000000000000000e+00 -1.0607914161452311e+03 +3.5712128605002481e-02 +0.0000000000000000e+00 +9.9936211848884149e-01
-1.0613000000001302e+03 -1.8726102477909304e+01 +0.0000000000000000e+00 -1.0608913523570800e+03 +3.5712128612460779e-02 +0.0000000000000000e+00 +9.9936211848857492e-01
-1.0614000000001301e+03 -1.8729673690770912e+01 +0.0000000000000000e+00 -1.0609912885689289e+03 +3.5712128619673815e-02 +0.0000000000000000e+00 +9.9936211848831713e-01
-1.0615000000001301e+03 -1.8733244903633231e+01 +0.0000000000000000e+00 -1.0610912247807778e+03 +3.5712128626641262e-02 +0.0000000000000000e+00 +9.9936211848806811e-01
-1.0616000000001300e+03 -1.8736816116496232e+01 +0.0000000000000000e+00 -1.0611911609926267e+03 +3.5712128633361977e-02 +0.0000000000000000e+00 +9.9936211848782797e-01
-1.0617000000001299e+03 -1.8740387329359894e+01 +0.0000000000000000e+00 -1.0612910972044754e+03 +3.5712128639834015e-02 +0.0000000000000000e+00 +9.9936211848759671e-01
-1.0618000000001298e+03 -1.8743958542224192e+01 +0.0000000000000000e+00 -1.0613910334163240e+03 +3.5712128646054629e-02 +0.0000000000000000e+00 +9.9936211848737444e-01
-1.0619000000001297e+03 -1.8747529755089097e+01 +0.0000000000000000e+00 -1.0614909696281727e+03 +3.5712128652020274e-02 +0.0000000000000000e+00 +9.9936211848716128e-01
-1.0620000000001296e+03 -1.8751100967954585e+01 +0.0000000000000000e+00 -1.0615909058400214e+03 +3.5712128657726612e-02 +0.0000000000000000e+00 +9.9936211848695733e-01
-1.0621000000001295e+03 -1.8754672180820631e+01 +0.0000000000000000e+00 -1.0616908420518700e+03 +3.5712128663168509e-02 +0.0000000000000000e+00 +9.9936211848676282e-01
-1.0622000000001294e+03 -1.8758243393687209e+01 +0.0000000000000000e+00 -1.0617907782637187e+03 +3.5712128668340046e-02 +0.0000000000000000e+00 +9.9936211848657797e-01
-1.0623000000001293e+03 -1.8761814606554289e+01 +0.0000000000000000e+00 -1.0618907144755674e+03 +3.5712128673234519e-02 +0.0000000000000000e+00 +9.9936211848640311e-01
-1.0624000000001292e+03 -1.8765385819421844e+01 +0.0000000000000000e+00 -1.0619906506874161e+03 +3.5712128677844457e-02 +0.0000000000000000e+00 +9.9936211848623835e-01
-1.0625000000001291e+03 -1.8768957032289848e+01 +0.0000000000000000e+00 -1.0620905868992647e+03 +3.5712128682161629e-02 +0.0000000000000000e+00 +9.9936211848608403e-01
-1.0626000000001291e+03 -1.8772528245158266e+01 +0.0000000000000000e+00 -1.0621905231111134e+03 +3.5712128686177402e-02 +0.0000000000000000e+00 +9.9936211848594048e-01
-1.0627000000001290e+03 -1.8776099458027073e+01 +0.0000000000000000e+00 -1.0622904593229621e+03 +3.5712128689883160e-02 +0.0000000000000000e+00 +9.9936211848580803e-01
-1.0628000000001289e+03 -1.8779670670896234e+01 +0.0000000000000000e+00 -1.0623903955348108e+03 +3.5712128693270354e-02 +0.0000000000000000e+00 +9.9936211848568701e-01
-1.0629000000001288e+03 -1.8783241883765715e+01 +0.0000000000000000e+00 -1.0624903317466594e+03 +3.5712128696330496e-02 +0.0000000000000000e+00 +9.9936211848557766e-01
-1.0630000000001287e+03 -1.8786813096635488e+01 +0.0000000000000000e+00 -1.0625902679585079e+03 +3.5712128699055178e-02 +0.0000000000000000e+00 +9.9936211848548029e-01
-1.0631000000001286e+03 -1.8790384309505516e+01 +0.0000000000000000e+00 -1.0626902041703563e+03 +3.5712128701436058e-02 +0.0000000000000000e+00 +9.9936211848539525e-01
-1.0632000000001285e+03 -1.8793955522375764e+01 +0.0000000000000000e+00 -1.0627901403822048e+03 +3.5712128703464872e-02 +0.0000000000000000e+00 +9.9936211848532275e-01
-1.0633000000001284e+03 -1.8797526735246198e+01 +0.0000000000000000e+00 -1.0628900765940532e+03 +3.5712128705133427e-02 +0.0000000000000000e+00 +9.9936211848526313e-01
-1.0634000000001283e+03 -1.8801097948116780e+01 +0.0000000000000000e+00 -1.0629900128059016e+03 +3.5712128706433602e-02 +0.0000000000000000e+00 +9.9936211848521672e-01
-1.0635000000001282e+03 -1.8804669160987473e+01 +0.0000000000000000e+00 -1.0630899490177501e+03 +3.5712128707357363e-02 +0.0000000000000000e+00 +9.9936211848518375e-01
