# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4460000000005527e+02 -5.0104888318046348e-01 +0.0000000000000000e+00 -5.4451314707765789e+02 -3.0621704313693193e-02 -5.7031613599237097e-01 +5.7635652387552326e-03
-5.4470000000005530e+02 -5.0414272025108020e-01 +0.0000000000000000e+00 -5.4461309920706071e+02 -3.0621907760614759e-02 -5.7031743395143830e-01 +5.7638232563966699e-03
-5.4480000000005532e+02 -5.0723712697172152e-01 +0.0000000000000000e+00 -5.4471305131882946e+02 -3.0622110195469034e-02 -5.7031872301454545e-01 +5.7640826096015847e-03
-5.4490000000005534e+02 -5.1033210334357448e-01 +0.0000000000000000e+00 -5.4481300341296071e+02 -3.0622311212072224e-02 -5.7032000280338013e-01 +5.7643433651976394e-03
-5.4500000000005537e+02 -5.1342764936781671e-01 +0.0000000000000000e+00 -5.4491295548945129e+02 -3.0622510400428158e-02 -5.7032127293897505e-01 +5.7646055894661798e-03
-5.4510000000005539e+02 -5.1652376504561637e-01 +0.0000000000000000e+00 -5.4501290754829790e+02 -3.0622707346738911e-02 -5.7032253304172631e-01 +5.7648693481363537e-03
-5.4520000000005541e+02 -5.1962045037813154e-01 +0.0000000000000000e+00 -5.4511285958949725e+02 -3.0622901633415647e-02 -5.7032378273141393e-01 +5.7651347063792518e-03
-5.4530000000005543e+02 -5.2271770536650974e-01 +0.0000000000000000e+00 -5.4521281161304614e+02 -3.0623092839089289e-02 -5.7032502162721976e-01 +5.7654017288020498e-03
-5.4540000000005546e+02 -5.2581553001188774e-01 +0.0000000000000000e+00 -5.4531276361894118e+02 -3.0623280538621352e-02 -5.7032624934774911e-01 +5.7656704794421939e-03
-5.4550000000005548e+02 -5.2891392431539119e-01 +0.0000000000000000e+00 -5.4541271560717905e+02 -3.0623464303114713e-02 -5.7032746551104874e-01 +5.7659410217615710e-03
-5.4560000000005550e+02 -5.3201288827813420e-01 +0.0000000000000000e+00 -5.4551266757775659e+02 -3.0623643699924378e-02 -5.7032866973462504e-01 +5.7662134186407255e-03
-5.4570000000005552e+02 -5.3511242190121888e-01 +0.0000000000000000e+00 -5.4561261953067049e+02 -3.0623818292668369e-02 -5.7032986163546606e-01 +5.7664877323730735e-03
-5.4580000000005555e+02 -5.3821252518573504e-01 +0.0000000000000000e+00 -5.4571257146591734e+02 -3.0623987641238477e-02 -5.7033104083005859e-01 +5.7667640246591547e-03
-5.4590000000005557e+02 -5.4131319813275969e-01 +0.0000000000000000e+00 -5.4581252338349395e+02 -3.0624151301811165e-02 -5.7033220693440867e-01 +5.7670423566008652e-03
-5.4600000000005559e+02 -5.4441444074335688e-01 +0.0000000000000000e+00 -5.4591247528339704e+02 -3.0624308826858418e-02 -5.7033335956405995e-01 +5.7673227886957589e-03
-5.4610000000005562e+02 -5.4751625301857709e-01 +0.0000000000000000e+00 -5.4601242716562331e+02 -3.0624459765381900e-02 -5.7033449833412009e-01 +5.7676053807677206e-03
-5.4620000000005564e+02 -5.5061863495945707e-01 +0.0000000000000000e+00 -5.4611237903016956e+02 -3.0624603827056038e-02 -5.7033562286468897e-01 +5.7678901452667165e-03
-5.4630000000005566e+02 -5.5372158656701909e-01 +0.0000000000000000e+00 -5.4621233087703240e+02 -3.0624741173557436e-02 -5.7033673279063846e-01 +5.7681769647072367e-03
-5.4640000000005568e+02 -5.5682510784227102e-01 +0.0000000000000000e+00 -5.4631228270620863e+02 -3.0624872042667287e-02 -5.7033782774945196e-01 +5.7684656990518940e-03
-5.4650000000005571e+02 -5.5992919878620562e-01 +0.0000000000000000e+00 -5.4641223451769486e+02 -3.0624996670298506e-02 -5.7033890737867166e-01 +5.7687562079432103e-03
-5.4660000000005573e+02 -5.6303385939980044e-01 +0.0000000000000000e+00 -5.4651218631148788e+02 -3.0625115290489505e-02 -5.7033997131589287e-01 +5.7690483507091533e-03
-5.4670000000005575e+02 -5.6613908968401727e-01 +0.0000000000000000e+00 -5.4661213808758441e+02 -3.0625228135397975e-02 -5.7034101919875690e-01 +5.7693419863686542e-03
-5.4680000000005577e+02 -5.6924488963980191e-01 +0.0000000000000000e+00 -5.4671208984598115e+02 -3.0625335435294675e-02 -5.7034205066494448e-01 +5.7696369736371213e-03
-5.4690000000005580e+02 -5.7235125926808361e-01 +0.0000000000000000e+00 -5.4681204158667492e+02 -3.0625437418557371e-02 -5.7034306535216939e-01 +5.7699331709319627e-03
-5.4700000000005582e+02 -5.7545819856977498e-01 +0.0000000000000000e+00 -5.4691199330966231e+02 -3.0625534311664614e-02 -5.7034406289817285e-01 +5.7702304363780720e-03
-5.4710000000005584e+02 -5.7856570754577152e-01 +0.0000000000000000e+00 -5.4701194501494012e+02 -3.0625626339189790e-02 -5.7034504294071453e-01 +5.7705286278133478e-03
-5.4720000000005587e+02 -5.8167378619695098e-01 +0.0000000000000000e+00 -5.4711189670250508e+02 -3.0625713723795057e-02 -5.7034600511756928e-01 +5.7708276027941801e-03
-5.4730000000005589e+02 -5.8478243452417356e-01 +0.0000000000000000e+00 -5.4721184837235376e+02 -3.0625796686225382e-02 -5.7034694906651850e-01 +5.7711272186009360e-03
-5.4740000000005591e+02 -5.8789165252828102e-01 +0.0000000000000000e+00 -5.4731180002448309e+02 -3.0625875445302601e-02 -5.7034787442534496e-01 +5.7714273322434489e-03
-5.4750000000005593e+02 -5.9100144021009660e-01 +0.0000000000000000e+00 -5.4741175165888967e+02 -3.0625950217919484e-02 -5.7034878083182594e-01 +5.7717278004664916e-03
-5.4760000000005596e+02 -5.9411179757042454e-01 +0.0000000000000000e+00 -5.4751170327557031e+02 -3.0626021219033985e-02 -5.7034966792372688e-01 +5.7720284797552592e-03
-5.4770000000005598e+02 -5.9722272461004988e-01 +0.0000000000000000e+00 -5.4761165487452161e+02 -3.0626088661663321e-02 -5.7035053533879554e-01 +5.7723292263408181e-03
-5.4780000000005600e+02 -6.0033422132973802e-01 +0.0000000000000000e+00 -5.4771160645574037e+02 -3.0626152756878248e-02 -5.7035138271475461e-01 +5.7726298962055824e-03
-5.4790000000005602e+02 -6.0344628773023412e-01 +0.0000000000000000e+00 -5.4781155801922330e+02 -3.0626213713797347e-02 -5.7035220968929745e-01 +5.7729303450887708e-03
-5.4800000000005605e+02 -6.0655892381226306e-01 +0.0000000000000000e+00 -5.4791150956496722e+02 -3.0626271739581313e-02 -5.7035301590007959e-01 +5.7732304284918356e-03
-5.4810000000005607e+02 -6.0967212957652894e-01 +0.0000000000000000e+00 -5.4801146109296872e+02 -3.0626327039600266e-02 -5.7035380098466115e-01 +5.7735300016711994e-03
-5.4820000000005609e+02 -6.1278590502371477e-01 +0.0000000000000000e+00 -5.4811141260322461e+02 -3.0626379975712992e-02 -5.7035456453150901e-01 +5.7738289080891386e-03
-5.4830000000005612e+02 -6.1590025015448202e-01 +0.0000000000000000e+00 -5.4821136409573160e+02 -3.0626431360721840e-02 -5.7035530598996209e-01 +5.7741269586044676e-03
-5.4840000000005614e+02 -6.1901516496947007e-01 +0.0000000000000000e+00 -5.4831131557048639e+02 -3.0626482089523076e-02 -5.7035602478593306e-01 +5.7744239593522208e-03
-5.4850000000005616e+02 -6.2213064946929553e-01 +0.0000000000000000e+00 -5.4841126702748579e+02 -3.0626533059621028e-02 -5.7035672034667362e-01 +5.7747197176471190e-03
-5.4860000000005618e+02 -6.2524670365455204e-01 +0.0000000000000000e+00 -5.4851121846672652e+02 -3.0626585171119020e-02 -5.7035739210077774e-01 +5.7750140419848116e-03
-5.4870000000005621e+02 -6.2836332752580915e-01 +0.0000000000000000e+00 -5.4861116988820527e+02 -3.0626639326710243e-02 -5.7035803947818509e-01 +5.7753067420430607e-03
-5.4880000000005623e+02 -6.3148052108361230e-01 +0.0000000000000000e+00 -5.4871112129191874e+02 -3.0626696431668529e-02 -5.7035866191018481e-01 +5.7755976286829472e-03
-5.4890000000005625e+02 -6.3459828432848187e-01 +0.0000000000000000e+00 -5.4881107267786376e+02 -3.0626757393839247e-02 -5.7035925882941885e-01 +5.7758865139500301e-03
-5.4900000000005627e+02 -6.3771661726091267e-01 +0.0000000000000000e+00 -5.4891102404603691e+02 -3.0626823123630038e-02 -5.7035982966988519e-01 +5.7761732110755155e-03
-5.4910000000005630e+02 -6.4083551988137355e-01 +0.0000000000000000e+00 -5.4901097539643513e+02 -3.0626894534001602e-02 -5.7036037386694083e-01 +5.7764575344774012e-03
-5.4920000000005632e+02 -6.4395499219030672e-01 +0.0000000000000000e+00 -5.4911092672905500e+02 -3.0626972540458462e-02 -5.7036089085730624e-01 +5.7767392997616074e-03
-5.4930000000005634e+02 -6.4707503418812706e-01 +0.0000000000000000e+00 -5.4921087804389333e+02 -3.0627058061039648e-02 -5.7036138007906767e-01 +5.7770183237231014e-03
-5.4940000000005637e+02 -6.5019564587522194e-01 +0.0000000000000000e+00 -5.4931082934094684e+02 -3.0627152016309403e-02 -5.7036184097168041e-01 +5.7772944243469947e-03
-5.4950000000005639e+02 -6.5331682725195028e-01 +0.0000000000000000e+00 -5.4941078062021222e+02 -3.0627255329347930e-02 -5.7036227297597331e-01 +5.7775674208096432e-03
-5.4960000000005641e+02 -6.5643857831864205e-01 +0.0000000000000000e+00 -5.4951073188168630e+02 -3.0627368925741905e-02 -5.7036267553415010e-01 +5.7778371334797143e-03
-5.4970000000005643e+02 -6.5956089907559801e-01 +0.0000000000000000e+00 -5.4961068312536577e+02 -3.0627493733575224e-02 -5.7036304808979421e-01 +5.7781033839192520e-03
-5.4980000000005646e+02 -6.6268378952308871e-01 +0.0000000000000000e+00 -5.4971063435124734e+02 -3.0627630683419563e-02 -5.7036339008787040e-01 +5.7783659948847273e-03
-5.4990000000005648e+02 -6.6580724966135418e-01 +0.0000000000000000e+00 -5.4981058555932782e+02 -3.0627780708324906e-02 -5.7036370097472933e-01 +5.7786247903280673e-03
-5.5000000000005650e+02 -6.6893127949060349e-01 +0.0000000000000000e+00 -5.4991053674960392e+02 -3.0627944743810229e-02 -5.7036398019811063e-01 +5.7788795953976971e-03
-5.5010000000005653e+02 -6.7205587901101405e-01 +0.0000000000000000e+00 -5.5001048792207234e+02 -3.0628123727410111e-02 -5.7036422720730240e-01 +5.7791302365058682e-03
-5.5020000000005655e+02 -6.7518104822273095e-01 +0.0000000000000000e+00 -5.5011043907672990e+02 -3.0628318082675059e-02 -5.7036444163691336e-01 +5.7793766183660330e-03
-5.5030000000005657e+02 -6.7830678712586689e-01 +0.0000000000000000e+00 -5.5021039021357331e+02 -3.0628526722796780e-02 -5.7036462365984131e-01 +5.7796188718915176e-03
-5.5040000000005659e+02 -6.8143309572050226e-01 +0.0000000000000000e+00 -5.5031034133259925e+02 -3.0628748287352445e-02 -5.7036477354413695e-01 +5.7798571683295163e-03
-5.5050000000005662e+02 -6.8455997400668511e-01 +0.0000000000000000e+00 -5.5041029243380456e+02 -3.0628981417767501e-02 -5.7036489155461589e-01 +5.7800916780030012e-03
-5.5060000000005664e+02 -6.8768742198443178e-01 +0.0000000000000000e+00 -5.5051024351718593e+02 -3.0629224757350516e-02 -5.7036497795285912e-01 +5.7803225703060672e-03
-5.5070000000005666e+02 -6.9081543965372694e-01 +0.0000000000000000e+00 -5.5061019458274018e+02 -3.0629476951327880e-02 -5.7036503299720764e-01 +5.7805500136992628e-03
-5.5080000000005668e+02 -6.9394402701452396e-01 +0.0000000000000000e+00 -5.5071014563046401e+02 -3.0629736646878531e-02 -5.7036505694276241e-01 +5.7807741757049669e-03
-5.5090000000005671e+02 -6.9707318406674523e-01 +0.0000000000000000e+00 -5.5081009666035425e+02 -3.0630002493168589e-02 -5.7036505004138149e-01 +5.7809952229027567e-03
-5.5100000000005673e+02 -7.0020291081028219e-01 +0.0000000000000000e+00 -5.5091004767240759e+02 -3.0630273141385937e-02 -5.7036501254167693e-01 +5.7812133209248192e-03
-5.5110000000005675e+02 -7.0333320724499571e-01 +0.0000000000000000e+00 -5.5100999866662073e+02 -3.0630547244774719e-02 -5.7036494468901422e-01 +5.7814286344513429e-03
-5.5120000000005678e+02 -7.0646407337071637e-01 +0.0000000000000000e+00 -5.5110994964299050e+02 -3.0630823458669829e-02 -5.7036484672550891e-01 +5.7816413272059703e-03
-5.5130000000005680e+02 -7.0959550918724468e-01 +0.0000000000000000e+00 -5.5120990060151371e+02 -3.0631100440531269e-02 -5.7036471889002505e-01 +5.7818515619512262e-03
-5.5140000000005682e+02 -7.1272751469435114e-01 +0.0000000000000000e+00 -5.5130985154218695e+02 -3.0631376849978548e-02 -5.7036456141817360e-01 +5.7820595004839919e-03
-5.5150000000005684e+02 -7.1586008989177674e-01 +0.0000000000000000e+00 -5.5140980246500715e+02 -3.0631651348824916e-02 -5.7036437454231004e-01 +5.7822653036309832e-03
-5.5160000000005687e+02 -7.1899323477923316e-01 +0.0000000000000000e+00 -5.5150975336997101e+02 -3.0631922601111580e-02 -5.7036415849153266e-01 +5.7824691312442474e-03
-5.5170000000005689e+02 -7.2212694935640276e-01 +0.0000000000000000e+00 -5.5160970425707524e+02 -3.0632189273141895e-02 -5.7036391349168047e-01 +5.7826711421966760e-03
-5.5180000000005691e+02 -7.2526123362293915e-01 +0.0000000000000000e+00 -5.5170965512631665e+02 -3.0632450033515432e-02 -5.7036363976533189e-01 +5.7828714943775356e-03
-5.5190000000005693e+02 -7.2839608757846708e-01 +0.0000000000000000e+00 -5.5180960597769194e+02 -3.0632703553162024e-02 -5.7036333753180246e-01 +5.7830703446880224e-03
-5.5200000000005696e+02 -7.3153151122258275e-01 +0.0000000000000000e+00 -5.5190955681119794e+02 -3.0632948505375776e-02 -5.7036300700714415e-01 +5.7832678490368191e-03
-5.5210000000005698e+02 -7.3466750455485430e-01 +0.0000000000000000e+00 -5.5200950762683135e+02 -3.0633183566129006e-02 -5.7036264840416850e-01 +5.7834641623084760e-03
-5.5220000000005700e+02 -7.3780406757482164e-01 +0.0000000000000000e+00 -5.5210945842458898e+02 -3.0633407839845118e-02 -5.7036226197182094e-01 +5.7836593970599657e-03
-5.5230000000005703e+02 -7.4094120028199695e-01 +0.0000000000000000e+00 -5.5220940920446765e+02 -3.0633621715760902e-02 -5.7036184807618973e-01 +5.7838535408258921e-03
-5.5240000000005705e+02 -7.4407890267586496e-01 +0.0000000000000000e+00 -5.5230935996646406e+02 -3.0633825822314800e-02 -5.7036140710642580e-01 +5.7840465580976412e-03
-5.5250000000005707e+02 -7.4721717475588334e-01 +0.0000000000000000e+00 -5.5240931071057491e+02 -3.0634020785879984e-02 -5.7036093945271238e-01 +5.7842384137888224e-03
-5.5260000000005709e+02 -7.5035601652148298e-01 +0.0000000000000000e+00 -5.5250926143679715e+02 -3.0634207230736149e-02 -5.7036044550626108e-01 +5.7844290732381341e-03
-5.5270000000005712e+02 -7.5349542797206870e-01 +0.0000000000000000e+00 -5.5260921214512734e+02 -3.0634385779041189e-02 -5.7035992565930027e-01 +5.7846185022121712e-03
-5.5280000000005714e+02 -7.5663540910701921e-01 +0.0000000000000000e+00 -5.5270916283556244e+02 -3.0634557050803077e-02 -5.7035938030506805e-01 +5.7848066669082794e-03
-5.5290000000005716e+02 -7.5977595992568780e-01 +0.0000000000000000e+00 -5.5280911350809913e+02 -3.0634721663851554e-02 -5.7035880983780396e-01 +5.7849935339573475e-03
-5.5300000000005718e+02 -7.6291708042740281e-01 +0.0000000000000000e+00 -5.5290906416273413e+02 -3.0634880233810162e-02 -5.7035821465274139e-01 +5.7851790704266347e-03
-5.5310000000005721e+02 -7.6605877061146765e-01 +0.0000000000000000e+00 -5.5300901479946424e+02 -3.0635033374068001e-02 -5.7035759514609707e-01 +5.7853632438225515e-03
-5.5320000000005723e+02 -7.6920103047716160e-01 +0.0000000000000000e+00 -5.5310896541828629e+02 -3.0635181695751738e-02 -5.7035695171506495e-01 +5.7855460220934476e-03
-5.5330000000005725e+02 -7.7234386002373989e-01 +0.0000000000000000e+00 -5.5320891601919698e+02 -3.0635325807697577e-02 -5.7035628475780786e-01 +5.7857273736323838e-03
-5.5340000000005728e+02 -7.7548725925043438e-01 +0.0000000000000000e+00 -5.5330886660219312e+02 -3.0635466316423283e-02 -5.7035559467344676e-01 +5.7859072672799081e-03
-5.5350000000005730e+02 -7.7863122815645369e-01 +0.0000000000000000e+00 -5.5340881716727154e+02 -3.0635603826100199e-02 -5.7035488186205574e-01 +5.7860856723267956e-03
-5.5360000000005732e+02 -7.8177576674098370e-01 +0.0000000000000000e+00 -5.5350876771442893e+02 -3.0635738938525378e-02 -5.7035414672465090e-01 +5.7862625585168000e-03
-5.5370000000005734e+02 -7.8492087500318808e-01 +0.0000000000000000e+00 -5.5360871824366211e+02 -3.0635872253093711e-02 -5.7035338966318427e-01 +5.7864378960493772e-03
-5.5380000000005737e+02 -7.8806655294220840e-01 +0.0000000000000000e+00 -5.5370866875496779e+02 -3.0636004366770074e-02 -5.7035261108053292e-01 +5.7866116555824187e-03
-5.5390000000005739e+02 -7.9121280055716503e-01 +0.0000000000000000e+00 -5.5380861924834289e+02 -3.0636135874061558e-02 -5.7035181138049296e-01 +5.7867838082349523e-03
-5.5400000000005741e+02 -7.9435961784715692e-01 +0.0000000000000000e+00 -5.5390856972378401e+02 -3.0636267366989704e-02 -5.7035099096777009e-01 +5.7869543255898506e-03
-5.5410000000005743e+02 -7.9750700481126247e-01 +0.0000000000000000e+00 -5.5400852018128808e+02 -3.0636399434992356e-02 -5.7035015024783875e-01 +5.7871231796812281e-03
-5.5420000000005746e+02 -8.0065496144853976e-01 +0.0000000000000000e+00 -5.5410847062085179e+02 -3.0636532519866179e-02 -5.7034928935465012e-01 +5.7872903114570672e-03
-5.5430000000005748e+02 -8.0380348775802657e-01 +0.0000000000000000e+00 -5.5420842104247197e+02 -3.0636666610559322e-02 -5.7034840757836280e-01 +5.7874555639041113e-03
-5.5440000000005750e+02 -8.0695258373873979e-01 +0.0000000000000000e+00 -5.5430837144614543e+02 -3.0636801606243120e-02 -5.7034750404804246e-01 +5.7876187602553088e-03
-5.5450000000005753e+02 -8.1010224938967468e-01 +0.0000000000000000e+00 -5.5440832183186888e+02 -3.0636937403365504e-02 -5.7034657789522858e-01 +5.7877797228345742e-03
-5.5460000000005755e+02 -8.1325248470980371e-01 +0.0000000000000000e+00 -5.5450827219963912e+02 -3.0637073895648945e-02 -5.7034562825394142e-01 +5.7879382730551916e-03
-5.5470000000005757e+02 -8.1640328969807607e-01 +0.0000000000000000e+00 -5.5460822254945288e+02 -3.0637210974088676e-02 -5.7034465426068881e-01 +5.7880942314182861e-03
-5.5480000000005759e+02 -8.1955466435341640e-01 +0.0000000000000000e+00 -5.5470817288130706e+02 -3.0637348526950683e-02 -5.7034365505447326e-01 +5.7882474175112624e-03
-5.5490000000005762e+02 -8.2270660867472423e-01 +0.0000000000000000e+00 -5.5480812319519839e+02 -3.0637486439770014e-02 -5.7034262977679917e-01 +5.7883976500063047e-03
-5.5500000000005764e+02 -8.2585912266087314e-01 +0.0000000000000000e+00 -5.5490807349112356e+02 -3.0637624595348967e-02 -5.7034157757167991e-01 +5.7885447466588568e-03
-5.5510000000005766e+02 -8.2901220631070960e-01 +0.0000000000000000e+00 -5.5500802376907950e+02 -3.0637762873755432e-02 -5.7034049758564376e-01 +5.7886885243061533e-03
-5.5520000000005768e+02 -8.3216585962305245e-01 +0.0000000000000000e+00 -5.5510797402906292e+02 -3.0637901152321231e-02 -5.7033938896774228e-01 +5.7888287988657394e-03
-5.5530000000005771e+02 -8.3532008259669188e-01 +0.0000000000000000e+00 -5.5520792427107062e+02 -3.0638039305640567e-02 -5.7033825086955614e-01 +5.7889653853340261e-03
-5.5540000000005773e+02 -8.3847487523038855e-01 +0.0000000000000000e+00 -5.5530787449509944e+02 -3.0638177205568516e-02 -5.7033708244520231e-01 +5.7890980977848673e-03
-5.5550000000005775e+02 -8.4163023752287303e-01 +0.0000000000000000e+00 -5.5540782470114618e+02 -3.0638314721219487e-02 -5.7033588285134018e-01 +5.7892267493681220e-03
-5.5560000000005778e+02 -8.4478616947284446e-01 +0.0000000000000000e+00 -5.5550777488920755e+02 -3.0638451718965912e-02 -5.7033465124718075e-01 +5.7893511523082943e-03
-5.5570000000005780e+02 -8.4794267107897014e-01 +0.0000000000000000e+00 -5.5560772505928037e+02 -3.0638588062436880e-02 -5.7033338679448997e-01 +5.7894711179031231e-03
-5.5580000000005782e+02 -8.5109974233988450e-01 +0.0000000000000000e+00 -5.5570767521136145e+02 -3.0638723612516777e-02 -5.7033208865759777e-01 +5.7895864565222360e-03
-5.5590000000005784e+02 -8.5425738325418843e-01 +0.0000000000000000e+00 -5.5580762534544749e+02 -3.0638858227344159e-02 -5.7033075600340488e-01 +5.7896969776058118e-03
-5.5600000000005787e+02 -8.5741559382044807e-01 +0.0000000000000000e+00 -5.5590757546153543e+02 -3.0638991762310497e-02 -5.7032938800138866e-01 +5.7898024896632476e-03
-5.5610000000005789e+02 -8.6057437403719450e-01 +0.0000000000000000e+00 -5.5600752555962197e+02 -3.0639124070040595e-02 -5.7032798382357341e-01 +5.7899028002932392e-03
-5.5620000000005791e+02 -8.6373372390292247e-01 +0.0000000000000000e+00 -5.5610747563970392e+02 -3.0639254947061764e-02 -5.7032654254095705e-01 +5.7899977784907734e-03
-5.5630000000005793e+02 -8.6689364341608977e-01 +0.0000000000000000e+00 -5.5620742570177811e+02 -3.0639384019836773e-02 -5.7032506289600304e-01 +5.7900874923162192e-03
-5.5640000000005796e+02 -8.7005413257511566e-01 +0.0000000000000000e+00 -5.5630737574584134e+02 -3.0639510886010645e-02 -5.7032354356769388e-01 +5.7901720506988415e-03
-5.5650000000005798e+02 -8.7321519137837988e-01 +0.0000000000000000e+00 -5.5640732577189044e+02 -3.0639635148951343e-02 -5.7032198323753125e-01 +5.7902515638950250e-03
-5.5660000000005800e+02 -8.7637681982422122e-01 +0.0000000000000000e+00 -5.5650727577992222e+02 -3.0639756417758898e-02 -5.7032038058955714e-01 +5.7903261434915981e-03
-5.5670000000005803e+02 -8.7953901791093614e-01 +0.0000000000000000e+00 -5.5660722576993339e+02 -3.0639874307274429e-02 -5.7031873431037461e-01 +5.7903959024091720e-03
-5.5680000000005805e+02 -8.8270178563677748e-01 +0.0000000000000000e+00 -5.5670717574192076e+02 -3.0639988438089082e-02 -5.7031704308917031e-01 +5.7904609549054185e-03
-5.5690000000005807e+02 -8.8586512299995324e-01 +0.0000000000000000e+00 -5.5680712569588127e+02 -3.0640098436552961e-02 -5.7031530561773291e-01 +5.7905214165783281e-03
-5.5700000000005809e+02 -8.8902902999862510e-01 +0.0000000000000000e+00 -5.5690707563181161e+02 -3.0640203934783918e-02 -5.7031352059047691e-01 +5.7905774043694458e-03
-5.5710000000005812e+02 -8.9219350663090724e-01 +0.0000000000000000e+00 -5.5700702554970860e+02 -3.0640304570676322e-02 -5.7031168670446064e-01 +5.7906290365670587e-03
-5.5720000000005814e+02 -8.9535855289486510e-01 +0.0000000000000000e+00 -5.5710697544956906e+02 -3.0640399987909760e-02 -5.7030980265940878e-01 +5.7906764328093767e-03
-5.5730000000005816e+02 -8.9852416878851404e-01 +0.0000000000000000e+00 -5.5720692533138981e+02 -3.0640489835957633e-02 -5.7030786715773285e-01 +5.7907197140876525e-03
-5.5740000000005818e+02 -9.0169035430981792e-01 +0.0000000000000000e+00 -5.5730687519516766e+02 -3.0640573770095759e-02 -5.7030587890455087e-01 +5.7907590027493142e-03
-5.5750000000005821e+02 -9.0485710945668785e-01 +0.0000000000000000e+00 -5.5740682504089943e+02 -3.0640651451410858e-02 -5.7030383660770900e-01 +5.7907944225010300e-03
-5.5760000000005823e+02 -9.0802443422698109e-01 +0.0000000000000000e+00 -5.5750677486858194e+02 -3.0640722546808958e-02 -5.7030173897780156e-01 +5.7908260984117620e-03
-5.5770000000005825e+02 -9.1119232861849941e-01 +0.0000000000000000e+00 -5.5760672467821212e+02 -3.0640786729023779e-02 -5.7029958472819209e-01 +5.7908541569157814e-03
-5.5780000000005828e+02 -9.1436079262898828e-01 +0.0000000000000000e+00 -5.5770667446978666e+02 -3.0640843676625010e-02 -5.7029737257503210e-01 +5.7908787258156560e-03
-5.5790000000005830e+02 -9.1752982625613511e-01 +0.0000000000000000e+00 -5.5780662424330239e+02 -3.0640893074026569e-02 -5.7029510123728355e-01 +5.7908999342852208e-03
-5.5800000000005832e+02 -9.2069942949756822e-01 +0.0000000000000000e+00 -5.5790657399875613e+02 -3.0640934611494707e-02 -5.7029276943673746e-01 +5.7909179128724890e-03
-5.5810000000005834e+02 -9.2386960235085558e-01 +0.0000000000000000e+00 -5.5800652373614480e+02 -3.0640967985187707e-02 -5.7029037589810971e-01 +5.7909327934934484e-03
-5.5820000000005837e+02 -9.2704034481350339e-01 +0.0000000000000000e+00 -5.5810647345546511e+02 -3.0640993033686732e-02 -5.7028791967522185e-01 +5.7909446697779234e-03
-5.5830000000005839e+02 -9.3021165688295548e-01 +0.0000000000000000e+00 -5.5820642315671398e+02 -3.0641010047299719e-02 -5.7028540089634461e-01 +5.7909535055466607e-03
-5.5840000000005841e+02 -9.3338353855659306e-01 +0.0000000000000000e+00 -5.5830637283988813e+02 -3.0641019405381643e-02 -5.7028281990757934e-01 +5.7909592375736786e-03
-5.5850000000005844e+02 -9.3655598983173527e-01 +0.0000000000000000e+00 -5.5840632250498447e+02 -3.0641021483332011e-02 -5.7028017705182232e-01 +5.7909618022894682e-03
-5.5860000000005846e+02 -9.3972901070563941e-01 +0.0000000000000000e+00 -5.5850627215199984e+02 -3.0641016652601515e-02 -5.7027747266874318e-01 +5.7909611357789652e-03
-5.5870000000005848e+02 -9.4290260117550129e-01 +0.0000000000000000e+00 -5.5860622178093115e+02 -3.0641005280698765e-02 -5.7027470709476291e-01 +5.7909571737795821e-03
-5.5880000000005850e+02 -9.4607676123845552e-01 +0.0000000000000000e+00 -5.5870617139177511e+02 -3.0640987731196903e-02 -5.7027188066303269e-01 +5.7909498516792333e-03
-5.5890000000005853e+02 -9.4925149089157612e-01 +0.0000000000000000e+00 -5.5880612098452866e+02 -3.0640964363740274e-02 -5.7026899370341155e-01 +5.7909391045143739e-03
-5.5900000000005855e+02 -9.5242679013187648e-01 +0.0000000000000000e+00 -5.5890607055918861e+02 -3.0640935534051061e-02 -5.7026604654244473e-01 +5.7909248669680618e-03
-5.5910000000005857e+02 -9.5560265895630980e-01 +0.0000000000000000e+00 -5.5900602011575177e+02 -3.0640901593935954e-02 -5.7026303950334312e-01 +5.7909070733680370e-03
-5.5920000000005859e+02 -9.5877909736176958e-01 +0.0000000000000000e+00 -5.5910596965421507e+02 -3.0640862891292728e-02 -5.7025997290596109e-01 +5.7908856576848050e-03
-5.5930000000005862e+02 -9.6195610534508980e-01 +0.0000000000000000e+00 -5.5920591917457534e+02 -3.0640819770116918e-02 -5.7025684706677549e-01 +5.7908605535297456e-03
-5.5940000000005864e+02 -9.6513368290304513e-01 +0.0000000000000000e+00 -5.5930586867682939e+02 -3.0640772570508401e-02 -5.7025366229886432e-01 +5.7908316941532355e-03
-5.5950000000005866e+02 -9.6831183003235155e-01 +0.0000000000000000e+00 -5.5940581816097415e+02 -3.0640721628677991e-02 -5.7025041891188544e-01 +5.7907990124427752e-03
-5.5960000000005869e+02 -9.7149054672966628e-01 +0.0000000000000000e+00 -5.5950576762700643e+02 -3.0640667276954098e-02 -5.7024711721205623e-01 +5.7907624409211647e-03
-5.5970000000005871e+02 -9.7466983299158838e-01 +0.0000000000000000e+00 -5.5960571707492306e+02 -3.0640609843789215e-02 -5.7024375750213185e-01 +5.7907219117446463e-03
-5.5980000000005873e+02 -9.7784968881465906e-01 +0.0000000000000000e+00 -5.5970566650472097e+02 -3.0640549653766547e-02 -5.7024034008138413e-01 +5.7906773567010916e-03
