# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6610000000015100e+02 -7.0234794841031581e-05 -2.9991266209964359e-05 -1.4936643505503245e-03 -7.8781666888830271e-01 +6.5731990075283520e+01 +2.6092444287006424e+03 -2.1591289717414291e+05 
-9.6620000000015102e+02 -7.0095689259362393e-05 -3.0292710822305663e-05 -6.3107552185801094e-04 -7.6433337243229327e-01 +5.1397180261972863e+01 +2.4624379501995318e+03 -1.5934442721075541e+05 
-9.6630000000015104e+02 -6.9956266628950071e-05 -3.0903058830466661e-05 +2.7411568496547563e-04 -7.3309423306916999e-01 +3.5976587928978986e+01 +2.2781626935211625e+03 -9.7628892799229347e+04 
-9.6640000000015095e+02 -6.9816450629418895e-05 -3.1838279226949894e-05 +1.2178856007649750e-03 -6.9386361207619884e-01 +1.9494344070869580e+01 +2.0558273327009219e+03 -3.0769767574865844e+04 
-9.6650000000015098e+02 -6.9676205362378282e-05 -3.3117813996832688e-05 +2.1980806301891377e-03 -6.4632644539230821e-01 +1.9500712163376639e+00 +1.7944320309896077e+03 +4.1324850600666578e+04 
-9.6660000000015100e+02 -6.9535564922772018e-05 -3.4746555732603316e-05 +3.2151480433608754e-03 -5.9050011624247201e-01 -1.6685851327156907e+01 +1.4946771603733778e+03 +1.1884878192283369e+05 
-9.6670000000015102e+02 -6.9394600471607638e-05 -3.6700689461566091e-05 +4.2670627736417829e-03 -5.2700453866153463e-01 -3.6382279309861048e+01 +1.1601865003196792e+03 +2.0169446769959095e+05 
-9.6680000000015104e+02 -6.9253380089213910e-05 -3.8942684912692853e-05 +5.3488883999854384e-03 -4.5679887882876918e-01 -5.7043113584528577e+01 +7.9632274977142470e+02 +2.8943201903113234e+05 
-9.6690000000015095e+02 -6.9111962136141316e-05 -4.1426918070024814e-05 +6.4534020815160999e-03 -3.8114987544366058e-01 -7.8509623617218836e+01 +4.0987913924493023e+02 +3.8132149167732045e+05 
-9.6700000000015098e+02 -6.8970404242994695e-05 -4.4108435617461196e-05 +7.5732714867539760e-03 -3.0126296400606306e-01 -1.0062396673642840e+02 +6.7497253703918085e+00 +4.7667642894768034e+05 
-9.6710000000015100e+02 -6.8828765395130426e-05 -4.6942558931611401e-05 +8.7013580261054244e-03 -2.1833119262188483e-01 -1.2323258328089300e+02 -4.0728760209224276e+02 +5.7483537684670626e+05 
-9.6720000000015102e+02 -6.8687105381320181e-05 -4.9884476581888474e-05 +9.8306046645395863e-03 -1.3355355911183553e-01 -1.4618307703128372e+02 -8.2641903957787167e+02 +6.7514125628124084e+05 
-9.6730000000015104e+02 -6.8545484796024263e-05 -5.2889245650144535e-05 +1.0954036281900960e-02 -4.8134975066326538e-02 -1.6932422179771450e+02 -1.2447950621960886e+03 +7.7694139222450892e+05 
-9.6740000000015095e+02 -6.8403965041657252e-05 -5.5911793054100485e-05 +1.2064760032651162e-02 +3.6713770222539382e-02 -1.9250596799913734e+02 -1.6565306169483213e+03 +8.7958754285278963e+05 
-9.6750000000015098e+02 -6.8262608330833642e-05 -5.8906916872568159e-05 +1.3155965702079310e-02 +1.1977604590085802e-01 -2.1557944918015127e+02 -2.0557053164103004e+03 +9.8243592840197321e+05 
-9.6760000000015100e+02 -6.8121477688601396e-05 -6.1829287674435089e-05 +1.4220926063014217e-02 +1.9982941582580946e-01 -2.3839698854105328e+02 -2.4363636332317351e+03 +1.0848472601000613e+06 
-9.6770000000015102e+02 -6.7980636954665847e-05 -6.4633449850049805e-05 +1.5252997229647243e-02 +2.7564567491730263e-01 -2.6081210541592077e+02 -2.7925150951162250e+03 +1.1861867688659492e+06 
-9.6780000000015104e+02 -6.7840150785602701e-05 -6.7273822945971044e-05 +1.6245619010850591e-02 +3.4599088563395908e-01 -2.8267952174612952e+02 -3.1181344805804620e+03 +1.2858242340042952e+06 
-9.6790000000015198e+02 -6.7700084657051394e-05 -6.9704703001583022e-05 +1.7192315261134666e-02 +4.0962541451727269e-01 -3.0385516851129199e+02 -3.4071620151374650e+03 +1.3831340117077839e+06 
-9.6800000000015200e+02 -6.7560504821844399e-05 -7.1880275902378766e-05 +1.8086686913367726e-02 +4.6530428601740453e-01 -3.2419603756138571e+02 -3.6535042087028787e+03 +1.4774943842524176e+06 
-9.6810000000015202e+02 -6.7421475862565312e-05 -7.3756148319153254e-05 +1.8921910895496132e-02 +5.1183593502485614e-01 -3.4354713581888450e+02 -3.8513421173536613e+03 +1.5682206155199900e+06 
-9.6820000000015204e+02 -6.7283065703550266e-05 -7.5293511726921551e-05 +1.9691048039251188e-02 +5.4836188557918020e-01 -3.6172488839685855e+02 -3.9969838435374804e+03 +1.6544266244765176e+06 
-9.6830000000015195e+02 -6.7145366566410874e-05 -7.6448305953136006e-05 +2.0391544130021529e-02 +5.7415856510242724e-01 -3.7860206481334234e+02 -4.0880970895082328e+03 +1.7354099327325390e+06 
-9.6840000000015198e+02 -6.7008487463946561e-05 -7.7173637879660755e-05 +2.1023169310117846e-02 +5.8849297251206190e-01 -3.9408857309220502e+02 -4.1224583697726021e+03 +1.8106221377701198e+06 
-9.6850000000015200e+02 -6.6872524748687407e-05 -7.7427675324107632e-05 +2.1584789752749540e-02 +5.9075004433461498e-01 -4.0807969988995842e+02 -4.0984541250788780e+03 +1.8794508041229977e+06 
-9.6860000000015202e+02 -6.6737476614025991e-05 -7.7191053315403782e-05 +2.2071599864211894e-02 +5.8082907288400076e-01 -4.2042913622394394e+02 -4.0171062271909509e+03 +1.9411376396331224e+06 
-9.6870000000015204e+02 -6.6603285203511035e-05 -7.6485254512778715e-05 +2.2482055474694240e-02 +5.5948231962515249e-01 -4.3107241031846041e+02 -3.8835639307916076e+03 +1.9953315381460260e+06 
-9.6880000000015195e+02 -6.6469900610702121e-05 -7.5350495184289232e-05 +2.2819189422052435e-02 +5.2785914295940140e-01 -4.4003791640559899e+02 -3.7048477727494378e+03 +2.0421203626790999e+06 
-9.6890000000015198e+02 -6.6337285939786739e-05 -7.3835685908717099e-05 +2.3088865571978048e-02 +4.8740549172524750e-01 -4.4742525616030218e+02 -3.4891599044557415e+03 +2.0819260857282181e+06 
-9.6900000000015200e+02 -6.6205404427894596e-05 -7.1988102788057717e-05 +2.3296892103479055e-02 +4.3945194175056013e-01 -4.5332706234369567e+02 -3.2432640451167781e+03 +2.1150644353531660e+06 
-9.6910000000015202e+02 -6.6074217541429957e-05 -6.9854576354405349e-05 +2.3448803194177487e-02 +3.8530694123255499e-01 -4.5782961474846775e+02 -2.9737237062765039e+03 +2.1418132856581113e+06 
-9.6920000000015204e+02 -6.5943685816805610e-05 -6.7482106196582387e-05 +2.3550029601552558e-02 +3.2628439316310159e-01 -4.6101756695545055e+02 -2.6871303570731716e+03 +2.1624438025527657e+06 
-9.6930000000015195e+02 -6.5813768858781358e-05 -6.4917859606027583e-05 +2.3605898487216094e-02 +2.6370361732834502e-01 -4.6297394432976262e+02 -2.3901032147518040e+03 +2.1772204392647617e+06 
-9.6940000000015198e+02 -6.5684425338834008e-05 -6.2209170221928431e-05 +2.3621633243463606e-02 +1.9888931229299200e-01 -4.6378014205749326e+02 -2.0892890351628107e+03 +2.1864009320370271e+06 
-9.6950000000015200e+02 -6.5555612993534559e-05 -5.9403536671201823e-05 +2.3602353321319294e-02 +1.3317151724179574e-01 -4.6351592320961504e+02 -1.7913619025062219e+03 +2.1902362959502907e+06 
-9.6960000000015202e+02 -6.5427288622947694e-05 -5.6548621204841379e-05 +2.3553074061431780e-02 +6.7885573719806011e-02 -4.6225941685836887e+02 -1.5030230185585826e+03 +2.1889708209903068e+06 
-9.6970000000015204e+02 -6.5299408089041508e-05 -5.3692248331539062e-05 +2.3478706526058313e-02 +4.3720873003869204e-03 -4.6008711621178054e+02 -1.2310004915542313e+03 +2.1828420681926706e+06 
-9.6980000000015195e+02 -6.5171926314123296e-05 -5.0882403446263124e-05 +2.3384057333636285e-02 -5.6023110886768694e-02 -4.5707387679597946e+02 -9.8204912432938806e+02 +2.1720808660111935e+06 
-9.6990000000015198e+02 -6.5044797279281897e-05 -4.8167231456085405e-05 +2.3273828495862285e-02 -1.1194900267834146e-01 -4.5329291468261567e+02 -7.6295020252567133e+02 +2.1569113068717672e+06 
-9.7000000000015200e+02 -6.4917974014577423e-05 -4.5595068429601510e-05 +2.3152613412686766e-02 -1.6204764876644087e-01 -4.4881563438518270e+02 -5.8052852733242014e+02 +2.1375491748697720e+06 
-9.7010000000015202e+02 -6.4791412075626236e-05 -4.3212559520127339e-05 +2.3025584301538969e-02 -2.0502146384379957e-01 -4.4372876544682077e+02 -4.4136756706937388e+02 +2.1142837776871999e+06 
-9.7020000000015204e+02 -6.4665065687054474e-05 -4.1058103553908536e-05 +2.2898598961346682e-02 -2.4002510247963707e-01 -4.3816627929914716e+02 -3.4925359407244571e+02 +2.0877081474557098e+06 
-9.7030000000015195e+02 -6.4538862021568856e-05 -3.9172010473841436e-05 +2.2773360269158594e-02 -2.6646743625711283e-01 -4.3221652289915636e+02 -3.0590416690240528e+02 +2.0582977629440974e+06 
-9.7040000000015198e+02 -6.4412697523329168e-05 -3.7588660456018367e-05 +2.2649703672290866e-02 -2.8394262605298609e-01 -4.2594480019854871e+02 -3.1194856036552125e+02 +2.0264483001716177e+06 
-9.7050000000015200e+02 -6.4286466663354309e-05 -3.6332771733063119e-05 +2.2528070872872921e-02 -2.9226827996374954e-01 -4.1942992281876553e+02 -3.6686435131471950e+02 +1.9926217361737802e+06 
-9.7060000000015202e+02 -6.4160146121557314e-05 -3.5413602448461080e-05 +2.2412575689434350e-02 -2.9161940721589019e-01 -4.1279766729401655e+02 -4.6828707995633545e+02 +1.9574595391068689e+06 
-9.7070000000015204e+02 -6.4033752252410416e-05 -3.4819218573217603e-05 +2.2306544201933703e-02 -2.8262021214162936e-01 -4.0614591494964355e+02 -6.1165646862363315e+02 +1.9214544018791686e+06 
-9.7080000000015195e+02 -6.3907297311320850e-05 -3.4529640468820144e-05 +2.2211192182353141e-02 -2.6604147993234639e-01 -3.9953236239087568e+02 -7.9179358936160008e+02 +1.8849161113850332e+06 
-9.7090000000015198e+02 -6.3780787357937111e-05 -3.4521937120702920e-05 +2.2126519171260892e-02 -2.4273216900909694e-01 -3.9298756720967452e+02 -1.0033871585499412e+03 +1.8480404942401298e+06 
-9.7100000000015200e+02 -6.3654229150678126e-05 -3.4774623619589538e-05 +2.2052726942428425e-02 -2.1345449707362218e-01 -3.8655047076339167e+02 -1.2420667521698913e+03 +1.8111069218485954e+06 
-9.7110000000015202e+02 -6.3527630462258534e-05 -3.5266522358121029e-05 +2.1990188959209605e-02 -1.7895468365716063e-01 -3.8026406621233616e+02 -1.5036020028603380e+03 +1.7744187351122333e+06 
-9.7120000000015204e+02 -6.3400999559534179e-05 -3.5976388674073119e-05 +2.1939345261488361e-02 -1.3997969185076017e-01 -3.7417249947759274e+02 -1.7837645963775954e+03 +1.7382842343678682e+06 
-9.7130000000015195e+02 -6.3274345203237988e-05 -3.6882911586284130e-05 +2.1900702331783324e-02 -9.7277205606166095e-02 -3.6832106536851194e+02 -2.0783283995650258e+03 +1.7030166573589242e+06 
-9.7140000000015198e+02 -6.3147676647715896e-05 -3.7964714532115832e-05 +2.1874832960920392e-02 -5.1595607022528620e-02 -3.6275620370132475e+02 -2.3830695882652517e+03 +1.6689341571632645e+06 
-9.7150000000015200e+02 -6.3021003640652997e-05 -3.9200356105671912e-05 +2.1862376111645796e-02 -3.6839536331328328e-03 -3.5752549537852923e+02 -2.6937667751142017e+03 +1.6363597799356496e+06 
-9.7160000000015202e+02 -6.2894336422788700e-05 -4.0568330796337346e-05 +2.1864036782155410e-02 +4.5708044285534266e-02 -3.5267765846658409e+02 -3.0062011370587088e+03 +1.6056214426433991e+06 
-9.7170000000015204e+02 -6.2767685727633751e-05 -4.2047069729424348e-05 +2.1880585867985077e-02 +9.5830046441542319e-02 -3.4826254424218820e+02 -3.3161565429658817e+03 +1.5770519106523851e+06 
-9.7180000000015195e+02 -6.2641062781171252e-05 -4.3614941406642941e-05 +2.1912860022650943e-02 +1.4593110522149022e-01 -3.4433113321457347e+02 -3.6194196808978927e+03 +1.5509887752000308e+06 
-9.7190000000015198e+02 -6.2514479301555034e-05 -4.5250252448224538e-05 +2.1961761517378196e-02 +1.9525968840675997e-01 -3.4093553113066127e+02 -3.9117801853881851e+03 +1.5277744307880332e+06 
-9.7200000000015200e+02 -6.2387947526507950e-05 -4.6931211566321870e-05 +2.2028265050059871e-02 +2.4306187746141608e-01 -3.3812919637423431e+02 -4.1890141388800848e+03 +1.5077578459880380e+06 
-9.7210000000015202e+02 -6.2261478023677830e-05 -4.8636968936948864e-05 +2.2112997872477762e-02 +2.8861591519144075e-01 -3.3595686191075339e+02 -4.4469947142080791e+03 +1.4912492354549915e+06 
-9.7220000000015204e+02 -6.2135080136816142e-05 -5.0351912546762933e-05 +2.2215863802242917e-02 +3.3146381389756058e-01 -3.3443061857030159e+02 -4.6831743659866133e+03 +1.4783631620189094e+06 
-9.7230000000015298e+02 -6.2008774848621429e-05 -5.2062808799730366e-05 +2.2337971203618977e-02 +3.7134118508680664e-01 -3.3356846283206113e+02 -4.8963444320515373e+03 +1.4691949430854421e+06 
-9.7240000000015300e+02 -6.1882606650114097e-05 -5.3766831540655201e-05 +2.2480603889006263e-02 +4.0823195243560789e-01 -3.3338244755241351e+02 -5.0865953562565264e+03 +1.4637947970882105e+06 
-9.7250000000015302e+02 -6.1756632451483040e-05 -5.5469373888833157e-05 +2.2645003058872345e-02 +4.4230950920888296e-01 -3.3387936171279148e+02 -5.2549931811569431e+03 +1.4621809446976483e+06 
-9.7260000000015305e+02 -6.1630880324614384e-05 -5.7179330880130386e-05 +2.2830755909428922e-02 +4.7383141276257140e-01 -3.3504212292625743e+02 -5.4030480704497777e+03 +1.4642736603301691e+06 
-9.7270000000015295e+02 -6.1505368998123101e-05 -5.8903981789048072e-05 +2.3036322372131473e-02 +5.0303209780794822e-01 -3.3683459117797344e+02 -5.5321932128538147e+03 +1.4699100270039104e+06 
-9.7280000000015298e+02 -6.1380114747992262e-05 -6.0648088437431728e-05 +2.3259368878913136e-02 +5.3010464131187585e-01 -3.3920632762276807e+02 -5.6436972569177015e+03 +1.4788637502755648e+06 
-9.7290000000015300e+02 -6.1255133659849013e-05 -6.2416011059406314e-05 +2.3497488877560903e-02 +5.5522645771882484e-01 -3.4210494992026145e+02 -5.7386934687005059e+03 +1.4908945717725104e+06 
-9.7300000000015302e+02 -6.1130441357497918e-05 -6.4211613399485325e-05 +2.3748172105821364e-02 +5.7855034029208352e-01 -3.4547486247533868e+02 -5.8180950369741495e+03 +1.5057383391081311e+06 
-9.7310000000015305e+02 -6.1006053263648116e-05 -6.6038653431835950e-05 +2.4008873472797881e-02 +6.0022422751021565e-01 -3.4925964878865597e+02 -5.8827775986336101e+03 +1.5231260866047454e+06 
-9.7320000000015295e+02 -6.0881984706792908e-05 -6.7900857507289104e-05 +2.4277034435469521e-02 +6.2039449316245943e-01 -3.5340265461009892e+02 -5.9336061243247241e+03 +1.5427878159905996e+06 
-9.7330000000015298e+02 -6.0758250922023282e-05 -6.9801920238276617e-05 +2.4550083138247376e-02 +6.3920594300534295e-01 -3.5784699082411493e+02 -5.9714349016104034e+03 +1.5644525104596873e+06 
-9.7340000000015300e+02 -6.0634867051859322e-05 -7.1745504385145126e-05 +2.4825434553471141e-02 +6.5680181147410410e-01 -3.6253553635452624e+02 -5.9971075185039062e+03 +1.5878481488286213e+06 
-9.7350000000015302e+02 -6.0511848147065889e-05 -7.3735240740757649e-05 +2.5100490621032322e-02 +6.7332375835861802e-01 -3.6741094105297685e+02 -6.0114568468489633e+03 +1.6127017196167719e+06 
-9.7360000000015305e+02 -6.0389209167460283e-05 -7.5774728006795211e-05 +2.5372640389461076e-02 +6.8891186531793258e-01 -3.7241562862277209e+02 -6.0153050249773059e+03 +1.6387392353061887e+06 
-9.7370000000015295e+02 -6.0266964982722583e-05 -7.7867532678195463e-05 +2.5639260155896671e-02 +7.0370463260139671e-01 -3.7749179951934263e+02 -6.0094634414937718e+03 +1.6656857464923691e+06 
-9.7380000000015298e+02 -6.0145130373229161e-05 -8.0017188952947598e-05 +2.5897713606772618e-02 +7.1783897688589393e-01 -3.8258143391818646e+02 -5.9947327261331593e+03 +1.6932653565121056e+06 
-9.7390000000015300e+02 -6.0023720030858848e-05 -8.2227198624030632e-05 +2.6145351957762960e-02 +7.3145022834352236e-01 -3.8762629463137489e+02 -5.9719027358029380e+03 +1.7212012357187734e+06 
-9.7400000000015302e+02 -5.9902748485382347e-05 -8.4501074096645604e-05 +2.6379499915011567e-02 +7.4467394085289940e-01 -3.9256756392607781e+02 -5.9417664791371008e+03 +1.7492134082311895e+06 
-9.7410000000015305e+02 -5.9782228862585300e-05 -8.6843184681003951e-05 +2.6597199641907009e-02 +7.5768064257297973e-01 -3.9733897734909783e+02 -5.9053470257074587e+03 +1.7769797964750030e+06 
-9.7420000000015295e+02 -5.9662175720610540e-05 -8.9260178152981580e-05 +2.6795482749584189e-02 +7.7078572150485880e-01 -4.0186265099552924e+02 -5.8646259588176026e+03 +1.8040924294866340e+06 
-9.7430000000015298e+02 -5.9542615910219263e-05 -9.1751809329460894e-05 +2.6974486143782027e-02 +7.8429202496298944e-01 -4.0610676915244443e+02 -5.8219071307056856e+03 +1.8303179254089037e+06 
-9.7440000000015300e+02 -5.9423561753347320e-05 -9.4301406972974029e-05 +2.7136481060374824e-02 +7.9818071158762860e-01 -4.1008472645841266e+02 -5.7780007556802966e+03 +1.8556357126712897e+06 
-9.7450000000015302e+02 -5.9304991931534117e-05 -9.6884455614093765e-05 +2.7282567951479375e-02 +8.1225354238078051e-01 -4.1379744321627311e+02 -5.7327955071830320e+03 +1.8799838228520327e+06 
-9.7460000000015305e+02 -5.9186873718406725e-05 -9.9476010405036554e-05 +2.7413202862504028e-02 +8.2630163033286708e-01 -4.1723649594025875e+02 -5.6861203917673029e+03 +1.9032618968848661e+06 
-9.7470000000015295e+02 -5.9069173943624756e-05 -1.0205153186745424e-04 +2.7528863419080563e-02 +8.4012409544016797e-01 -4.2039392625100800e+02 -5.6378390766436614e+03 +1.9253718742757004e+06 
-9.7480000000015298e+02 -5.8951859938445463e-05 -1.0458673394648504e-04 +2.7630095899299895e-02 +8.5352402619426870e-01 -4.2326283173213324e+02 -5.5878275836237590e+03 +1.9462201543628979e+06 
-9.7490000000015300e+02 -5.8834899377192776e-05 -1.0705737848195578e-04 +2.7717455205898984e-02 +8.6630482328266112e-01 -4.2583625219812876e+02 -5.5359572080414728e+03 +1.9657124334115495e+06 
-9.7500000000015302e+02 -5.8718260200689929e-05 -1.0943923351269100e-04 +2.7791489312346807e-02 +8.7826896817302869e-01 -4.2810683478709501e+02 -5.4820861122394417e+03 +1.9837518964002253e+06 
-9.7510000000015305e+02 -5.8601910662726431e-05 -1.1170810487676200e-04 +2.7852748512033756e-02 +8.8921940867954985e-01 -4.3006708437520660e+02 -5.4260706212611512e+03 +2.0002408317063469e+06 
-9.7520000000015295e+02 -5.8485819338666514e-05 -1.1383984173601367e-04 +2.7901787137425707e-02 +8.9895978954792921e-01 -4.3170940925428033e+02 -5.3677670354928250e+03 +2.0150809154607519e+06 
-9.7530000000015298e+02 -5.8369955125362559e-05 -1.1581033672024441e-04 +2.7939163596671254e-02 +9.0729445193105862e-01 -4.3302612250488284e+02 -5.3070316197005986e+03 +2.0281732195762447e+06 
-9.7540000000015300e+02 -5.8254287241074284e-05 -1.1759552607373036e-04 +2.7965440411394947e-02 +9.1402843294725489e-01 -4.3400944339270643e+02 -5.2437205926123306e+03 +2.0394182198873612e+06 
-9.7550000000015302e+02 -5.8138785225390357e-05 -1.1917138979964505e-04 +2.7981184253918819e-02 +9.1896746519008876e-01 -4.3465149875342007e+02 -5.1776901162772892e+03 +2.0487158042307997e+06 
-9.7560000000015305e+02 -5.8023418939131389e-05 -1.2051395180486069e-04 +2.7986965984086409e-02 +9.2191797625779426e-01 -4.3494432437174231e+02 -5.1087962855902188e+03 +2.0559652805025105e+06 
-9.7570000000015295e+02 -5.7908158564274133e-05 -1.2159928004535923e-04 +2.7983360687199456e-02 +9.2268708832129775e-01 -4.3487986638093287e+02 -5.0368951181202729e+03 +2.0610653848069876e+06 
-9.7580000000015298e+02 -5.7792974603865729e-05 -1.2240348667066274e-04 +2.7970947711600729e-02 +9.2108261767058108e-01 -4.3444998265641181e+02 -4.9618425438597569e+03 +2.0639142895797512e+06 
-9.7590000000015300e+02 -5.7677837881928143e-05 -1.2290272816892794e-04 +2.7950310705185291e-02 +9.1691307429519353e-01 -4.3364644418939059e+02 -4.8834943952359163e+03 +2.0644096116137239e+06 
-9.7600000000015302e+02 -5.7562719467596260e-05 -1.2307328358903671e-04 +2.7922020442297312e-02 +9.0999139679054020e-01 -4.3246040681745558e+02 -4.8017392970606834e+03 +2.0624445717659304e+06 
-9.7610000000015305e+02 -5.7447593979584940e-05 -1.2289022148294219e-04 +2.7887247754932617e-02 +9.0009550579972342e-01 -4.3089648633408581e+02 -4.7164470654042971e+03 +2.0579661631194979e+06 
-9.7620000000015295e+02 -5.7332439581738407e-05 -1.2232093137063825e-04 +2.7848401239135814e-02 +8.8661684459010204e-01 -4.2901047441229628e+02 -4.6252239913414969e+03 +2.0512198638142983e+06 
-9.7630000000015298e+02 -5.7217215718056351e-05 -1.2133898413698459e-04 +2.7803838771666034e-02 +8.6882443496816930e-01 -4.2680749341889504e+02 -4.5243773821724963e+03 +2.0422922887525025e+06 
-9.7640000000015300e+02 -5.7101894727426752e-05 -1.1993546273088322e-04 +2.7749293629410355e-02 +8.4631526579008043e-01 -4.2423934829937025e+02 -4.4116873603149625e+03 +2.0310236522532846e+06 
-9.7650000000015302e+02 -5.6986489274964402e-05 -1.1811033453163948e-04 +2.7682042438462690e-02 +8.1889047368212953e-01 -4.2127548509242916e+02 -4.2859843121426075e+03 +2.0173161825778196e+06 
-9.7660000000015305e+02 -5.6871006275543742e-05 -1.1587195580944360e-04 +2.7599859718347670e-02 +7.8654347718981987e-01 -4.1789744387099188e+02 -4.1470863809270759e+03 +2.0011324071363756e+06 
-9.7670000000015398e+02 -5.6755431277943359e-05 -1.1324938759695145e-04 +2.7502791490058565e-02 +7.4969481657483050e-01 -4.1413805781148920e+02 -3.9968641126743523e+03 +1.9826826205601420e+06 
-9.7680000000015400e+02 -5.6639755726558289e-05 -1.1028241027164425e-04 +2.7393829535700492e-02 +7.0894738578409100e-01 -4.1008439641918358e+02 -3.8379332029072484e+03 +1.9624191804704308e+06 
-9.7690000000015402e+02 -5.6523974510378854e-05 -1.0701305395773348e-04 +2.7276774369101357e-02 +6.6496722134129149e-01 -4.0584142571276658e+02 -3.6731858752168382e+03 +1.9408785245347836e+06 
-9.7700000000015405e+02 -5.6408082522788766e-05 -1.0348348969812264e-04 +2.7155497115151125e-02 +6.1842094860857411e-01 -4.0151557809852159e+02 -3.5054303298413042e+03 +1.9185968250318817e+06 
-9.7710000000015395e+02 -5.6292073848940779e-05 -9.9735857238690155e-05 +2.7033800303784664e-02 +5.6997516566189876e-01 -3.9721201684051937e+02 -3.3374716781063717e+03 +1.8961034502178307e+06 
-9.7720000000015398e+02 -5.6175941853572988e-05 -9.5812337907112607e-05 +2.6915436347066352e-02 +5.2029981798852976e-01 -3.9303516959609385e+02 -3.1721407426197266e+03 +1.8739246335249522e+06 
-9.7730000000015400e+02 -5.6059679179631094e-05 -9.1755153916157019e-05 +2.6804107278463420e-02 +4.7006817933432476e-01 -3.8908872300264784e+02 -3.0122939396150236e+03 +1.8525834484562015e+06 
-9.7740000000015402e+02 -5.5943277746994067e-05 -8.7606567532199392e-05 +2.6703464474471833e-02 +4.1995682965752978e-01 -3.8547561688797776e+02 -2.8608131470324097e+03 +1.8325997816850813e+06 
-9.7750000000015405e+02 -5.5826728751148616e-05 -8.3408880309154319e-05 +2.6617108385709253e-02 +3.7064563439314346e-01 -3.8229803868452780e+02 -2.7206055787190849e+03 +1.8144903071337100e+06 
-9.7760000000015395e+02 -5.5710022661887822e-05 -7.9204432333795699e-05 +2.6548588273500835e-02 +3.2281772390407776e-01 -3.7965741795257964e+02 -2.5946036593367112e+03 +1.7987684605693112e+06 
-9.7770000000015398e+02 -5.5593149221998210e-05 -7.5035601469474773e-05 +2.6501401945548515e-02 +2.7715947285342879e-01 -3.7765442088791195e+02 -2.4857648987098341e+03 +1.7859444141295503e+06 
-9.7780000000015400e+02 -5.5476097445971799e-05 -7.0944802596706276e-05 +2.6478995494068566e-02 +2.3436047944659177e-01 -3.7638894487671098e+02 -2.3970717653029842e+03 +1.7765250510725095e+06 
-9.7790000000015402e+02 -5.5358855618716226e-05 -6.6974486853065959e-05 +2.6484763035065351e-02 +1.9511354462820812e-01 -3.7596011307270874e+02 -2.3315315593478767e+03 +1.7710139406320229e+06 
-9.7800000000015405e+02 -5.5241411750625988e-05 -6.3166804591320311e-05 +2.6522139203069509e-02 +1.6009955946575763e-01 -3.7646884284296686e+02 -2.2920514736087953e+03 +1.7699282885243751e+06 
-9.7810000000015395e+02 -5.5123751457246804e-05 -5.9563060818642120e-05 +2.6594307245242886e-02 +1.2993135841295372e-01 -3.7801513675383353e+02 -2.2806072338499798e+03 +1.7738321234844599e+06 
-9.7820000000015398e+02 -5.5005849028783679e-05 -5.6211885786129417e-05 +2.6702122200240114e-02 +1.0550614285210529e-01 -3.8063672615255496e+02 -2.3004253259705642e+03 +1.7829883281890696e+06 
-9.7830000000015400e+02 -5.4887678975055444e-05 -5.3163495185653969e-05 +2.6846497359641220e-02 +8.7858325058818451e-02 -3.8436099045831799e+02 -2.3556477332222184e+03 +1.7975812737062499e+06 
-9.7840000000015402e+02 -5.4769204055204859e-05 -5.0462095067843448e-05 +2.7028543834036325e-02 +7.7896713199616163e-02 -3.8922293332752702e+02 -2.4498083033260559e+03 +1.8178364762196997e+06 
-9.7850000000015405e+02 -5.4650370748580003e-05 -4.8145804290244784e-05 +2.7248835376974378e-02 +7.6387974296558830e-02 -3.9525256561046928e+02 -2.5857057287694493e+03 +1.8439655281533571e+06 
-9.7860000000015395e+02 -5.4531173094747937e-05 -4.6238038427299896e-05 +2.7509373212000351e-02 +8.3759976721270640e-02 -4.0249299699772422e+02 -2.7643975051573934e+03 +1.8762175382327619e+06 
-9.7870000000015398e+02 -5.4411649008332846e-05 -4.4730842927734062e-05 +2.7809798800646577e-02 +9.9776087874888300e-02 -4.1092672812485364e+02 -2.9836967978503835e+03 +1.9145378904603114e+06 
-9.7880000000015400e+02 -5.4291834016111360e-05 -4.3601180094428158e-05 +2.8146517109058057e-02 +1.2386910258180106e-01 -4.2046908516427970e+02 -3.2398077159002723e+03 +1.9585506729610646e+06 
-9.7890000000015402e+02 -5.4171756718267766e-05 -4.2819563664667727e-05 +2.8514222614838679e-02 +1.5522666939678562e-01 -4.3098843539167001e+02 -3.5277012249396121e+03 +2.0076412307991784e+06 
-9.7900000000015405e+02 -5.4051444408448228e-05 -4.2356323244433559e-05 +2.8907367925520455e-02 +1.9305131347214188e-01 -4.4234933315975354e+02 -3.8427893367210136e+03 +2.0612067088821225e+06 
-9.7910000000015395e+02 -5.3930925453562600e-05 -4.2181992967583363e-05 +2.9320568742214902e-02 +2.3655414825123780e-01 -4.5442015588444985e+02 -4.1805685966905867e+03 +2.1186668834139789e+06 
-9.7920000000015398e+02 -5.3810228896560270e-05 -4.2266996083389387e-05 +2.9748521349824097e-02 +2.8494043949819847e-01 -4.6707075664055009e+02 -4.5364980490024054e+03 +2.1794482516346704e+06 
