# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8090000000008627e+02 -5.1556488605497002e+00 +0.0000000000000000e+00 -6.8073358366980437e+02 +3.5607440952299910e-02 +0.0000000000000000e+00 +9.9936585400383959e-01
-6.8100000000008629e+02 -5.1592096202488493e+00 +0.0000000000000000e+00 -6.8083352025464876e+02 +3.5607752862285680e-02 +0.0000000000000000e+00 +9.9936584289042696e-01
-6.8110000000008631e+02 -5.1627704110885428e+00 +0.0000000000000000e+00 -6.8093345683838368e+02 +3.5608063763835525e-02 +0.0000000000000000e+00 +9.9936583181284810e-01
-6.8120000000008633e+02 -5.1663312329681297e+00 +0.0000000000000000e+00 -6.8103339342101253e+02 +3.5608373660780533e-02 +0.0000000000000000e+00 +9.9936582077096747e-01
-6.8130000000008636e+02 -5.1698920857873398e+00 +0.0000000000000000e+00 -6.8113333000253897e+02 +3.5608682556933120e-02 +0.0000000000000000e+00 +9.9936580976465006e-01
-6.8140000000008638e+02 -5.1734529694462834e+00 +0.0000000000000000e+00 -6.8123326658296662e+02 +3.5608990456087064e-02 +0.0000000000000000e+00 +9.9936579879376175e-01
-6.8150000000008640e+02 -5.1770138838454498e+00 +0.0000000000000000e+00 -6.8133320316229890e+02 +3.5609297362017484e-02 +0.0000000000000000e+00 +9.9936578785816887e-01
-6.8160000000008642e+02 -5.1805748288857050e+00 +0.0000000000000000e+00 -6.8143313974053945e+02 +3.5609603278480874e-02 +0.0000000000000000e+00 +9.9936577695773854e-01
-6.8170000000008645e+02 -5.1841358044682888e+00 +0.0000000000000000e+00 -6.8153307631769167e+02 +3.5609908209215092e-02 +0.0000000000000000e+00 +9.9936576609233840e-01
-6.8180000000008647e+02 -5.1876968104948142e+00 +0.0000000000000000e+00 -6.8163301289375909e+02 +3.5610212157939386e-02 +0.0000000000000000e+00 +9.9936575526183691e-01
-6.8190000000008649e+02 -5.1912578468672663e+00 +0.0000000000000000e+00 -6.8173294946874523e+02 +3.5610515128354385e-02 +0.0000000000000000e+00 +9.9936574446610305e-01
-6.8200000000008652e+02 -5.1948189134879978e+00 +0.0000000000000000e+00 -6.8183288604265351e+02 +3.5610817124142123e-02 +0.0000000000000000e+00 +9.9936573370500659e-01
-6.8210000000008654e+02 -5.1983800102597293e+00 +0.0000000000000000e+00 -6.8193282261548745e+02 +3.5611118148966045e-02 +0.0000000000000000e+00 +9.9936572297841775e-01
-6.8220000000008656e+02 -5.2019411370855471e+00 +0.0000000000000000e+00 -6.8203275918725035e+02 +3.5611418206471013e-02 +0.0000000000000000e+00 +9.9936571228620763e-01
-6.8230000000008658e+02 -5.2055022938689008e+00 +0.0000000000000000e+00 -6.8213269575794584e+02 +3.5611717300284063e-02 +0.0000000000000000e+00 +9.9936570162824778e-01
-6.8240000000008661e+02 -5.2090634805136018e+00 +0.0000000000000000e+00 -6.8223263232757722e+02 +3.5612015434017902e-02 +0.0000000000000000e+00 +9.9936569100441031e-01
-6.8250000000008663e+02 -5.2126246969238217e+00 +0.0000000000000000e+00 -6.8233256889614790e+02 +3.5612312611272567e-02 +0.0000000000000000e+00 +9.9936568041456786e-01
-6.8260000000008665e+02 -5.2161859430040929e+00 +0.0000000000000000e+00 -6.8243250546366130e+02 +3.5612608835635474e-02 +0.0000000000000000e+00 +9.9936566985859343e-01
-6.8270000000008667e+02 -5.2197472186593048e+00 +0.0000000000000000e+00 -6.8253244203012082e+02 +3.5612904110681409e-02 +0.0000000000000000e+00 +9.9936565933636046e-01
-6.8280000000008670e+02 -5.2233085237947039e+00 +0.0000000000000000e+00 -6.8263237859552976e+02 +3.5613198439972509e-02 +0.0000000000000000e+00 +9.9936564884774293e-01
-6.8290000000008672e+02 -5.2268698583158928e+00 +0.0000000000000000e+00 -6.8273231515989153e+02 +3.5613491827058245e-02 +0.0000000000000000e+00 +9.9936563839261505e-01
-6.8300000000008674e+02 -5.2304312221288267e+00 +0.0000000000000000e+00 -6.8283225172320942e+02 +3.5613784275475430e-02 +0.0000000000000000e+00 +9.9936562797085171e-01
-6.8310000000008677e+02 -5.2339926151398162e+00 +0.0000000000000000e+00 -6.8293218828548686e+02 +3.5614075788748180e-02 +0.0000000000000000e+00 +9.9936561758232811e-01
-6.8320000000008679e+02 -5.2375540372555216e+00 +0.0000000000000000e+00 -6.8303212484672702e+02 +3.5614366370387930e-02 +0.0000000000000000e+00 +9.9936560722692003e-01
-6.8330000000008681e+02 -5.2411154883829552e+00 +0.0000000000000000e+00 -6.8313206140693330e+02 +3.5614656023893396e-02 +0.0000000000000000e+00 +9.9936559690450344e-01
-6.8340000000008683e+02 -5.2446769684294781e+00 +0.0000000000000000e+00 -6.8323199796610902e+02 +3.5614944752750587e-02 +0.0000000000000000e+00 +9.9936558661495500e-01
-6.8350000000008686e+02 -5.2482384773027997e+00 +0.0000000000000000e+00 -6.8333193452425735e+02 +3.5615232560432766e-02 +0.0000000000000000e+00 +9.9936557635815182e-01
-6.8360000000008688e+02 -5.2518000149109749e+00 +0.0000000000000000e+00 -6.8343187108138170e+02 +3.5615519450400465e-02 +0.0000000000000000e+00 +9.9936556613397121e-01
-6.8370000000008690e+02 -5.2553615811624041e+00 +0.0000000000000000e+00 -6.8353180763748526e+02 +3.5615805426101453e-02 +0.0000000000000000e+00 +9.9936555594229115e-01
-6.8380000000008692e+02 -5.2589231759658341e+00 +0.0000000000000000e+00 -6.8363174419257120e+02 +3.5616090490970732e-02 +0.0000000000000000e+00 +9.9936554578299008e-01
-6.8390000000008695e+02 -5.2624847992303518e+00 +0.0000000000000000e+00 -6.8373168074664284e+02 +3.5616374648430524e-02 +0.0000000000000000e+00 +9.9936553565594666e-01
-6.8400000000008697e+02 -5.2660464508653870e+00 +0.0000000000000000e+00 -6.8383161729970345e+02 +3.5616657901890253e-02 +0.0000000000000000e+00 +9.9936552556104030e-01
-6.8410000000008699e+02 -5.2696081307807097e+00 +0.0000000000000000e+00 -6.8393155385175612e+02 +3.5616940254746536e-02 +0.0000000000000000e+00 +9.9936551549815067e-01
-6.8420000000008702e+02 -5.2731698388864290e+00 +0.0000000000000000e+00 -6.8403149040280414e+02 +3.5617221710383173e-02 +0.0000000000000000e+00 +9.9936550546715786e-01
-6.8430000000008704e+02 -5.2767315750929917e+00 +0.0000000000000000e+00 -6.8413142695285057e+02 +3.5617502272170865e-02 +0.0000000000000000e+00 +9.9936549546794262e-01
-6.8440000000008706e+02 -5.2802933393111804e+00 +0.0000000000000000e+00 -6.8423136350189873e+02 +3.5617781943465959e-02 +0.0000000000000000e+00 +9.9936548550038606e-01
-6.8450000000008708e+02 -5.2838551314521132e+00 +0.0000000000000000e+00 -6.8433130004995166e+02 +3.5618060727609833e-02 +0.0000000000000000e+00 +9.9936547556436972e-01
-6.8460000000008711e+02 -5.2874169514272413e+00 +0.0000000000000000e+00 -6.8443123659701257e+02 +3.5618338627928861e-02 +0.0000000000000000e+00 +9.9936546565977591e-01
-6.8470000000008713e+02 -5.2909787991483483e+00 +0.0000000000000000e+00 -6.8453117314308463e+02 +3.5618615647734442e-02 +0.0000000000000000e+00 +9.9936545578648728e-01
-6.8480000000008715e+02 -5.2945406745275481e+00 +0.0000000000000000e+00 -6.8463110968817091e+02 +3.5618891790322987e-02 +0.0000000000000000e+00 +9.9936544594438714e-01
-6.8490000000008718e+02 -5.2981025774772821e+00 +0.0000000000000000e+00 -6.8473104623227459e+02 +3.5619167058975935e-02 +0.0000000000000000e+00 +9.9936543613335926e-01
-6.8500000000008720e+02 -5.3016645079103206e+00 +0.0000000000000000e+00 -6.8483098277539864e+02 +3.5619441456959750e-02 +0.0000000000000000e+00 +9.9936542635328784e-01
-6.8510000000008722e+02 -5.3052264657397599e+00 +0.0000000000000000e+00 -6.8493091931754623e+02 +3.5619714987525926e-02 +0.0000000000000000e+00 +9.9936541660405775e-01
-6.8520000000008724e+02 -5.3087884508790202e+00 +0.0000000000000000e+00 -6.8503085585872043e+02 +3.5619987653911001e-02 +0.0000000000000000e+00 +9.9936540688555442e-01
-6.8530000000008727e+02 -5.3123504632418435e+00 +0.0000000000000000e+00 -6.8513079239892431e+02 +3.5620259459336549e-02 +0.0000000000000000e+00 +9.9936539719766371e-01
-6.8540000000008729e+02 -5.3159125027422958e+00 +0.0000000000000000e+00 -6.8523072893816095e+02 +3.5620530407009209e-02 +0.0000000000000000e+00 +9.9936538754027193e-01
-6.8550000000008731e+02 -5.3194745692947603e+00 +0.0000000000000000e+00 -6.8533066547643341e+02 +3.5620800500120654e-02 +0.0000000000000000e+00 +9.9936537791326607e-01
-6.8560000000008733e+02 -5.3230366628139407e+00 +0.0000000000000000e+00 -6.8543060201374465e+02 +3.5621069741847623e-02 +0.0000000000000000e+00 +9.9936536831653366e-01
-6.8570000000008736e+02 -5.3265987832148562e+00 +0.0000000000000000e+00 -6.8553053855009773e+02 +3.5621338135351927e-02 +0.0000000000000000e+00 +9.9936535874996257e-01
-6.8580000000008738e+02 -5.3301609304128421e+00 +0.0000000000000000e+00 -6.8563047508549562e+02 +3.5621605683780436e-02 +0.0000000000000000e+00 +9.9936534921344145e-01
-6.8590000000008740e+02 -5.3337231043235480e+00 +0.0000000000000000e+00 -6.8573041161994138e+02 +3.5621872390265104e-02 +0.0000000000000000e+00 +9.9936533970685926e-01
-6.8600000000008743e+02 -5.3372853048629345e+00 +0.0000000000000000e+00 -6.8583034815343797e+02 +3.5622138257922958e-02 +0.0000000000000000e+00 +9.9936533023010554e-01
-6.8610000000008745e+02 -5.3408475319472748e+00 +0.0000000000000000e+00 -6.8593028468598834e+02 +3.5622403289856115e-02 +0.0000000000000000e+00 +9.9936532078307050e-01
-6.8620000000008747e+02 -5.3444097854931512e+00 +0.0000000000000000e+00 -6.8603022121759557e+02 +3.5622667489151778e-02 +0.0000000000000000e+00 +9.9936531136564466e-01
-6.8630000000008749e+02 -5.3479720654174532e+00 +0.0000000000000000e+00 -6.8613015774826249e+02 +3.5622930858882483e-02 +0.0000000000000000e+00 +9.9936530197771922e-01
-6.8640000000008752e+02 -5.3515343716373778e+00 +0.0000000000000000e+00 -6.8623009427799207e+02 +3.5623193402107241e-02 +0.0000000000000000e+00 +9.9936529261918572e-01
-6.8650000000008754e+02 -5.3550967040704265e+00 +0.0000000000000000e+00 -6.8633003080678725e+02 +3.5623455121872101e-02 +0.0000000000000000e+00 +9.9936528328993623e-01
-6.8660000000008756e+02 -5.3586590626344046e+00 +0.0000000000000000e+00 -6.8642996733465100e+02 +3.5623716021210193e-02 +0.0000000000000000e+00 +9.9936527398986341e-01
-6.8670000000008758e+02 -5.3622214472474212e+00 +0.0000000000000000e+00 -6.8652990386158615e+02 +3.5623976103141726e-02 +0.0000000000000000e+00 +9.9936526471886011e-01
-6.8680000000008761e+02 -5.3657838578278865e+00 +0.0000000000000000e+00 -6.8662984038759566e+02 +3.5624235370673982e-02 +0.0000000000000000e+00 +9.9936525547681987e-01
-6.8690000000008763e+02 -5.3693462942945098e+00 +0.0000000000000000e+00 -6.8672977691268250e+02 +3.5624493826801308e-02 +0.0000000000000000e+00 +9.9936524626363654e-01
-6.8700000000008765e+02 -5.3729087565662992e+00 +0.0000000000000000e+00 -6.8682971343684937e+02 +3.5624751474505147e-02 +0.0000000000000000e+00 +9.9936523707920444e-01
-6.8710000000008768e+02 -5.3764712445625618e+00 +0.0000000000000000e+00 -6.8692964996009925e+02 +3.5625008316753998e-02 +0.0000000000000000e+00 +9.9936522792341842e-01
-6.8720000000008770e+02 -5.3800337582028996e+00 +0.0000000000000000e+00 -6.8702958648243498e+02 +3.5625264356503455e-02 +0.0000000000000000e+00 +9.9936521879617368e-01
-6.8730000000008772e+02 -5.3835962974072107e+00 +0.0000000000000000e+00 -6.8712952300385939e+02 +3.5625519596696180e-02 +0.0000000000000000e+00 +9.9936520969736597e-01
-6.8740000000008774e+02 -5.3871588620956850e+00 +0.0000000000000000e+00 -6.8722945952437533e+02 +3.5625774040261925e-02 +0.0000000000000000e+00 +9.9936520062689149e-01
-6.8750000000008777e+02 -5.3907214521888065e+00 +0.0000000000000000e+00 -6.8732939604398564e+02 +3.5626027690117509e-02 +0.0000000000000000e+00 +9.9936519158464687e-01
-6.8760000000008779e+02 -5.3942840676073489e+00 +0.0000000000000000e+00 -6.8742933256269316e+02 +3.5626280549166847e-02 +0.0000000000000000e+00 +9.9936518257052909e-01
-6.8770000000008781e+02 -5.3978467082723762e+00 +0.0000000000000000e+00 -6.8752926908050063e+02 +3.5626532620300917e-02 +0.0000000000000000e+00 +9.9936517358443577e-01
-6.8780000000008783e+02 -5.4014093741052411e+00 +0.0000000000000000e+00 -6.8762920559741087e+02 +3.5626783906397799e-02 +0.0000000000000000e+00 +9.9936516462626490e-01
-6.8790000000008786e+02 -5.4049720650275832e+00 +0.0000000000000000e+00 -6.8772914211342675e+02 +3.5627034410322646e-02 +0.0000000000000000e+00 +9.9936515569591500e-01
-6.8800000000008788e+02 -5.4085347809613280e+00 +0.0000000000000000e+00 -6.8782907862855097e+02 +3.5627284134927696e-02 +0.0000000000000000e+00 +9.9936514679328492e-01
-6.8810000000008790e+02 -5.4120975218286862e+00 +0.0000000000000000e+00 -6.8792901514278628e+02 +3.5627533083052276e-02 +0.0000000000000000e+00 +9.9936513791827397e-01
-6.8820000000008793e+02 -5.4156602875521500e+00 +0.0000000000000000e+00 -6.8802895165613552e+02 +3.5627781257522799e-02 +0.0000000000000000e+00 +9.9936512907078201e-01
-6.8830000000008795e+02 -5.4192230780544959e+00 +0.0000000000000000e+00 -6.8812888816860141e+02 +3.5628028661153111e-02 +0.0000000000000000e+00 +9.9936512025070934e-01
-6.8840000000008797e+02 -5.4227858932587791e+00 +0.0000000000000000e+00 -6.8822882468018656e+02 +3.5628275296746316e-02 +0.0000000000000000e+00 +9.9936511145795659e-01
-6.8850000000008799e+02 -5.4263487330883367e+00 +0.0000000000000000e+00 -6.8832876119089383e+02 +3.5628521167095709e-02 +0.0000000000000000e+00 +9.9936510269242473e-01
-6.8860000000008802e+02 -5.4299115974667833e+00 +0.0000000000000000e+00 -6.8842869770072593e+02 +3.5628766274984812e-02 +0.0000000000000000e+00 +9.9936509395401507e-01
-6.8870000000008804e+02 -5.4334744863180111e+00 +0.0000000000000000e+00 -6.8852863420968549e+02 +3.5629010623187359e-02 +0.0000000000000000e+00 +9.9936508524262924e-01
-6.8880000000008806e+02 -5.4370373995661900e+00 +0.0000000000000000e+00 -6.8862857071777535e+02 +3.5629254214467304e-02 +0.0000000000000000e+00 +9.9936507655816931e-01
-6.8890000000008808e+02 -5.4406003371357654e+00 +0.0000000000000000e+00 -6.8872850722499811e+02 +3.5629497051578821e-02 +0.0000000000000000e+00 +9.9936506790053770e-01
-6.8900000000008811e+02 -5.4441632989514579e+00 +0.0000000000000000e+00 -6.8882844373135640e+02 +3.5629739137266275e-02 +0.0000000000000000e+00 +9.9936505926963703e-01
-6.8910000000008813e+02 -5.4477262849382617e+00 +0.0000000000000000e+00 -6.8892838023685295e+02 +3.5629980474264245e-02 +0.0000000000000000e+00 +9.9936505066537040e-01
-6.8920000000008815e+02 -5.4512892950214447e+00 +0.0000000000000000e+00 -6.8902831674149036e+02 +3.5630221065297507e-02 +0.0000000000000000e+00 +9.9936504208764121e-01
-6.8930000000008818e+02 -5.4548523291265463e+00 +0.0000000000000000e+00 -6.8912825324527137e+02 +3.5630460913081030e-02 +0.0000000000000000e+00 +9.9936503353635320e-01
-6.8940000000008820e+02 -5.4584153871793761e+00 +0.0000000000000000e+00 -6.8922818974819859e+02 +3.5630700020319976e-02 +0.0000000000000000e+00 +9.9936502501141045e-01
-6.8950000000008822e+02 -5.4619784691060156e+00 +0.0000000000000000e+00 -6.8932812625027452e+02 +3.5630938389709682e-02 +0.0000000000000000e+00 +9.9936501651271736e-01
-6.8960000000008824e+02 -5.4655415748328133e+00 +0.0000000000000000e+00 -6.8942806275150190e+02 +3.5631176023935687e-02 +0.0000000000000000e+00 +9.9936500804017869e-01
-6.8970000000008827e+02 -5.4691047042863872e+00 +0.0000000000000000e+00 -6.8952799925188333e+02 +3.5631412925673685e-02 +0.0000000000000000e+00 +9.9936499959369962e-01
-6.8980000000008829e+02 -5.4726678573936214e+00 +0.0000000000000000e+00 -6.8962793575142143e+02 +3.5631649097589563e-02 +0.0000000000000000e+00 +9.9936499117318556e-01
-6.8990000000008831e+02 -5.4762310340816667e+00 +0.0000000000000000e+00 -6.8972787225011882e+02 +3.5631884542339363e-02 +0.0000000000000000e+00 +9.9936498277854247e-01
-6.9000000000008833e+02 -5.4797942342779384e+00 +0.0000000000000000e+00 -6.8982780874797800e+02 +3.5632119262569296e-02 +0.0000000000000000e+00 +9.9936497440967642e-01
-6.9010000000008836e+02 -5.4833574579101176e+00 +0.0000000000000000e+00 -6.8992774524500157e+02 +3.5632353260915725e-02 +0.0000000000000000e+00 +9.9936496606649383e-01
-6.9020000000008838e+02 -5.4869207049061464e+00 +0.0000000000000000e+00 -6.9002768174119217e+02 +3.5632586540005180e-02 +0.0000000000000000e+00 +9.9936495774890166e-01
-6.9030000000008840e+02 -5.4904839751942305e+00 +0.0000000000000000e+00 -6.9012761823655228e+02 +3.5632819102454090e-02 +0.0000000000000000e+00 +9.9936494945680721e-01
-6.9040000000008843e+02 -5.4940472687028361e+00 +0.0000000000000000e+00 -6.9022755473108441e+02 +3.5633050950867454e-02 +0.0000000000000000e+00 +9.9936494119011798e-01
-6.9050000000008845e+02 -5.4976105853606896e+00 +0.0000000000000000e+00 -6.9032749122479117e+02 +3.5633282087838142e-02 +0.0000000000000000e+00 +9.9936493294874207e-01
-6.9060000000008847e+02 -5.5011739250967757e+00 +0.0000000000000000e+00 -6.9042742771767507e+02 +3.5633512515946861e-02 +0.0000000000000000e+00 +9.9936492473258787e-01
-6.9070000000008849e+02 -5.5047372878403360e+00 +0.0000000000000000e+00 -6.9052736420973861e+02 +3.5633742237762146e-02 +0.0000000000000000e+00 +9.9936491654156434e-01
-6.9080000000008852e+02 -5.5083006735208704e+00 +0.0000000000000000e+00 -6.9062730070098428e+02 +3.5633971255840356e-02 +0.0000000000000000e+00 +9.9936490837558078e-01
-6.9090000000008854e+02 -5.5118640820681311e+00 +0.0000000000000000e+00 -6.9072723719141459e+02 +3.5634199572725692e-02 +0.0000000000000000e+00 +9.9936490023454705e-01
-6.9100000000008856e+02 -5.5154275134121269e+00 +0.0000000000000000e+00 -6.9082717368103204e+02 +3.5634427190950162e-02 +0.0000000000000000e+00 +9.9936489211837332e-01
-6.9110000000008858e+02 -5.5189909674831163e+00 +0.0000000000000000e+00 -6.9092711016983912e+02 +3.5634654113033612e-02 +0.0000000000000000e+00 +9.9936488402697021e-01
-6.9120000000008861e+02 -5.5225544442116119e+00 +0.0000000000000000e+00 -6.9102704665783824e+02 +3.5634880341483703e-02 +0.0000000000000000e+00 +9.9936487596024870e-01
-6.9130000000008863e+02 -5.5261179435283747e+00 +0.0000000000000000e+00 -6.9112698314503200e+02 +3.5635105878795911e-02 +0.0000000000000000e+00 +9.9936486791812040e-01
-6.9140000000008865e+02 -5.5296814653644155e+00 +0.0000000000000000e+00 -6.9122691963142267e+02 +3.5635330727453535e-02 +0.0000000000000000e+00 +9.9936485990049717e-01
-6.9150000000008868e+02 -5.5332450096509929e+00 +0.0000000000000000e+00 -6.9132685611701288e+02 +3.5635554889927687e-02 +0.0000000000000000e+00 +9.9936485190729130e-01
-6.9160000000008870e+02 -5.5368085763196104e+00 +0.0000000000000000e+00 -6.9142679260180500e+02 +3.5635778368677283e-02 +0.0000000000000000e+00 +9.9936484393841563e-01
-6.9170000000008872e+02 -5.5403721653020188e+00 +0.0000000000000000e+00 -6.9152672908580143e+02 +3.5636001166149046e-02 +0.0000000000000000e+00 +9.9936483599378334e-01
-6.9180000000008874e+02 -5.5439357765302120e+00 +0.0000000000000000e+00 -6.9162666556900456e+02 +3.5636223284777523e-02 +0.0000000000000000e+00 +9.9936482807330818e-01
-6.9190000000008877e+02 -5.5474994099364272e+00 +0.0000000000000000e+00 -6.9172660205141688e+02 +3.5636444726985045e-02 +0.0000000000000000e+00 +9.9936482017690409e-01
-6.9200000000008879e+02 -5.5510630654531425e+00 +0.0000000000000000e+00 -6.9182653853304078e+02 +3.5636665495181755e-02 +0.0000000000000000e+00 +9.9936481230448559e-01
-6.9210000000008881e+02 -5.5546267430130767e+00 +0.0000000000000000e+00 -6.9192647501387864e+02 +3.5636885591765595e-02 +0.0000000000000000e+00 +9.9936480445596776e-01
-6.9220000000008883e+02 -5.5581904425491881e+00 +0.0000000000000000e+00 -6.9202641149393276e+02 +3.5637105019122310e-02 +0.0000000000000000e+00 +9.9936479663126587e-01
-6.9230000000008886e+02 -5.5617541639946726e+00 +0.0000000000000000e+00 -6.9212634797320561e+02 +3.5637323779625842e-02 +0.0000000000000000e+00 +9.9936478883029567e-01
-6.9240000000008888e+02 -5.5653179072829637e+00 +0.0000000000000000e+00 -6.9222628445169960e+02 +3.5637541875640541e-02 +0.0000000000000000e+00 +9.9936478105297333e-01
-6.9250000000008890e+02 -5.5688816723477297e+00 +0.0000000000000000e+00 -6.9232622092941699e+02 +3.5637759309522406e-02 +0.0000000000000000e+00 +9.9936477329921525e-01
-6.9260000000008893e+02 -5.5724454591228749e+00 +0.0000000000000000e+00 -6.9242615740636018e+02 +3.5637976083619134e-02 +0.0000000000000000e+00 +9.9936476556893816e-01
-6.9270000000008895e+02 -5.5760092675425383e+00 +0.0000000000000000e+00 -6.9252609388253154e+02 +3.5638192200270105e-02 +0.0000000000000000e+00 +9.9936475786205903e-01
-6.9280000000008897e+02 -5.5795730975410915e+00 +0.0000000000000000e+00 -6.9262603035793336e+02 +3.5638407661806391e-02 +0.0000000000000000e+00 +9.9936475017849524e-01
-6.9290000000008899e+02 -5.5831369490531397e+00 +0.0000000000000000e+00 -6.9272596683256802e+02 +3.5638622470550774e-02 +0.0000000000000000e+00 +9.9936474251816432e-01
-6.9300000000008902e+02 -5.5867008220135190e+00 +0.0000000000000000e+00 -6.9282590330643779e+02 +3.5638836628817727e-02 +0.0000000000000000e+00 +9.9936473488098421e-01
-6.9310000000008904e+02 -5.5902647163572974e+00 +0.0000000000000000e+00 -6.9292583977954496e+02 +3.5639050138913421e-02 +0.0000000000000000e+00 +9.9936472726687298e-01
-6.9320000000008906e+02 -5.5938286320197728e+00 +0.0000000000000000e+00 -6.9302577625189190e+02 +3.5639263003135732e-02 +0.0000000000000000e+00 +9.9936471967574914e-01
-6.9330000000008909e+02 -5.5973925689364723e+00 +0.0000000000000000e+00 -6.9312571272348089e+02 +3.5639475223774239e-02 +0.0000000000000000e+00 +9.9936471210753153e-01
-6.9340000000008911e+02 -5.6009565270431514e+00 +0.0000000000000000e+00 -6.9322564919431420e+02 +3.5639686803110214e-02 +0.0000000000000000e+00 +9.9936470456213911e-01
-6.9350000000008913e+02 -5.6045205062757937e+00 +0.0000000000000000e+00 -6.9332558566439411e+02 +3.5639897743416651e-02 +0.0000000000000000e+00 +9.9936469703949127e-01
-6.9360000000008915e+02 -5.6080845065706093e+00 +0.0000000000000000e+00 -6.9342552213372289e+02 +3.5640108046958233e-02 +0.0000000000000000e+00 +9.9936468953950763e-01
-6.9370000000008918e+02 -5.6116485278640349e+00 +0.0000000000000000e+00 -6.9352545860230282e+02 +3.5640317715991361e-02 +0.0000000000000000e+00 +9.9936468206210816e-01
-6.9380000000008920e+02 -5.6152125700927318e+00 +0.0000000000000000e+00 -6.9362539507013605e+02 +3.5640526752764141e-02 +0.0000000000000000e+00 +9.9936467460721301e-01
-6.9390000000008922e+02 -5.6187766331935869e+00 +0.0000000000000000e+00 -6.9372533153722497e+02 +3.5640735159516386e-02 +0.0000000000000000e+00 +9.9936466717474282e-01
-6.9400000000008924e+02 -5.6223407171037092e+00 +0.0000000000000000e+00 -6.9382526800357175e+02 +3.5640942938479629e-02 +0.0000000000000000e+00 +9.9936465976461830e-01
-6.9410000000008927e+02 -5.6259048217604306e+00 +0.0000000000000000e+00 -6.9392520446917865e+02 +3.5641150091877113e-02 +0.0000000000000000e+00 +9.9936465237676064e-01
-6.9420000000008929e+02 -5.6294689471013060e+00 +0.0000000000000000e+00 -6.9402514093404784e+02 +3.5641356621923789e-02 +0.0000000000000000e+00 +9.9936464501109112e-01
-6.9430000000008931e+02 -5.6330330930641104e+00 +0.0000000000000000e+00 -6.9412507739818159e+02 +3.5641562530826197e-02 +0.0000000000000000e+00 +9.9936463766753147e-01
-6.9440000000008934e+02 -5.6365972595868392e+00 +0.0000000000000000e+00 -6.9422501386158206e+02 +3.5641767820781677e-02 +0.0000000000000000e+00 +9.9936463034600376e-01
-6.9450000000008936e+02 -5.6401614466077081e+00 +0.0000000000000000e+00 -6.9432495032425152e+02 +3.5641972493977950e-02 +0.0000000000000000e+00 +9.9936462304643037e-01
-6.9460000000008938e+02 -5.6437256540651495e+00 +0.0000000000000000e+00 -6.9442488678619213e+02 +3.5642176552593108e-02 +0.0000000000000000e+00 +9.9936461576873392e-01
-6.9470000000008940e+02 -5.6472898818978132e+00 +0.0000000000000000e+00 -6.9452482324740606e+02 +3.5642379998795590e-02 +0.0000000000000000e+00 +9.9936460851283748e-01
-6.9480000000008943e+02 -5.6508541300445669e+00 +0.0000000000000000e+00 -6.9462475970789546e+02 +3.5642582834744210e-02 +0.0000000000000000e+00 +9.9936460127866444e-01
-6.9490000000008945e+02 -5.6544183984444922e+00 +0.0000000000000000e+00 -6.9472469616766250e+02 +3.5642785062588139e-02 +0.0000000000000000e+00 +9.9936459406613842e-01
-6.9500000000008947e+02 -5.6579826870368857e+00 +0.0000000000000000e+00 -6.9482463262670933e+02 +3.5642986684466922e-02 +0.0000000000000000e+00 +9.9936458687518359e-01
-6.9510000000008949e+02 -5.6615469957612579e+00 +0.0000000000000000e+00 -6.9492456908503823e+02 +3.5643187702510473e-02 +0.0000000000000000e+00 +9.9936457970572434e-01
-6.9520000000008952e+02 -5.6651113245573308e+00 +0.0000000000000000e+00 -6.9502450554265124e+02 +3.5643388118839076e-02 +0.0000000000000000e+00 +9.9936457255768540e-01
-6.9530000000008954e+02 -5.6686756733650387e+00 +0.0000000000000000e+00 -6.9512444199955053e+02 +3.5643587935563381e-02 +0.0000000000000000e+00 +9.9936456543099184e-01
-6.9540000000008956e+02 -5.6722400421245265e+00 +0.0000000000000000e+00 -6.9522437845573813e+02 +3.5643787154784425e-02 +0.0000000000000000e+00 +9.9936455832556914e-01
-6.9550000000008959e+02 -5.6758044307761484e+00 +0.0000000000000000e+00 -6.9532431491121633e+02 +3.5643985778593616e-02 +0.0000000000000000e+00 +9.9936455124134305e-01
-6.9560000000008961e+02 -5.6793688392604675e+00 +0.0000000000000000e+00 -6.9542425136598717e+02 +3.5644183809072735e-02 +0.0000000000000000e+00 +9.9936454417823961e-01
-6.9570000000008963e+02 -5.6829332675182540e+00 +0.0000000000000000e+00 -6.9552418782005270e+02 +3.5644381248293958e-02 +0.0000000000000000e+00 +9.9936453713618534e-01
-6.9580000000008965e+02 -5.6864977154904857e+00 +0.0000000000000000e+00 -6.9562412427341508e+02 +3.5644578098319835e-02 +0.0000000000000000e+00 +9.9936453011510695e-01
-6.9590000000008968e+02 -5.6900621831183464e+00 +0.0000000000000000e+00 -6.9572406072607646e+02 +3.5644774361203301e-02 +0.0000000000000000e+00 +9.9936452311493162e-01
-6.9600000000008970e+02 -5.6936266703432237e+00 +0.0000000000000000e+00 -6.9582399717803878e+02 +3.5644970038987679e-02 +0.0000000000000000e+00 +9.9936451613558674e-01
-6.9610000000008972e+02 -5.6971911771067090e+00 +0.0000000000000000e+00 -6.9592393362930420e+02 +3.5645165133706684e-02 +0.0000000000000000e+00 +9.9936450917700026e-01
