# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2720000000002864e+02 -5.9630833239757952e-01 +8.0932355470866266e+00 -9.6762207949790169e-01 +4.9194197211050202e+01 -2.6237450968461294e+03 -4.9212892959807371e+05 +5.1413565699783377e+06 
-4.2730000000002866e+02 -5.9630920023714740e-01 +8.0932171200929623e+00 -9.6991897449035325e-01 +4.9582315417386944e+01 -2.5688876558880324e+03 -4.9422921372042404e+05 +4.8539847942364849e+06 
-4.2740000000002868e+02 -5.9631008770825678e-01 +8.0931965825282344e+00 -9.7069400029142239e-01 +5.0017939177349589e+01 -2.5384879332402907e+03 -4.9655550549391098e+05 +4.6698675404368462e+06 
-4.2750000000002871e+02 -5.9631099575390345e-01 +8.0931740529089566e+00 -9.6986093781966276e-01 +5.0498724495569583e+01 -2.5339276333791390e+03 -4.9909963321562391e+05 +4.5949655909867007e+06 
-4.2760000000002873e+02 -5.9631192531837363e-01 +8.0931496484904812e+00 -9.6733348127416441e-01 +5.1022363864890863e+01 -2.5565892067055438e+03 -5.0185364291153970e+05 +4.6352413566655135e+06 
-4.2770000000002875e+02 -5.9631287734722838e-01 +8.0931234852790599e+00 -9.6302524085836783e-01 +5.1586585875245980e+01 -2.6078557975579106e+03 -5.0480979595793510e+05 +4.7966586366780596e+06 
-4.2780000000002877e+02 -5.9631385278739457e-01 +8.0930956780941017e+00 -9.5684972334424223e-01 +5.2189152287880809e+01 -2.6891117862786632e+03 -5.0796054418080766e+05 +5.0851862111945059e+06 
-4.2790000000002880e+02 -5.9631485258518679e-01 +8.0930663422886955e+00 -9.4872045930974702e-01 +5.2827745489141499e+01 -2.8017480200794876e+03 -5.1129753917367529e+05 +5.5068642961308779e+06 
-4.2800000000002882e+02 -5.9631587759891558e-01 +8.0930355677659751e+00 -9.3856805414114908e-01 +5.3499716722521015e+01 -2.9469199715239934e+03 -5.1480795588949887e+05 +6.0669337491549337e+06 
-4.2810000000002884e+02 -5.9631692830511907e-01 +8.0930033484618011e+00 -9.2638047015868019e-01 +5.4203105584766860e+01 -3.1248587555666677e+03 -5.1847823842133739e+05 +6.7667936878006756e+06 
-4.2820000000002887e+02 -5.9631800364446119e-01 +8.0929697214082434e+00 -9.1224014562338118e-01 +5.4934638045333962e+01 -3.3344072581097498e+03 -5.2228715197513252e+05 +7.6021066941201566e+06 
-4.2830000000002889e+02 -5.9631910140632571e-01 +8.0929347472976687e+00 -8.9630702422049702e-01 +5.5690855330523924e+01 -3.5732393156701564e+03 -5.2621357057456544e+05 +8.5636491557409056e+06 
-4.2840000000002891e+02 -5.9632021916301070e-01 +8.0928985923088277e+00 -8.7878512135813225e-01 +5.6466978639933750e+01 -3.8382809858778000e+03 -5.3023280083240510e+05 +9.6389973289592788e+06 
-4.2850000000002893e+02 -5.9632135440363521e-01 +8.0928614634225067e+00 -8.5989500618626680e-01 +5.7257325025439791e+01 -4.1261331741426147e+03 -5.3431545375368150e+05 +1.0814158447592730e+07 
-4.2860000000002896e+02 -5.9632250460469660e-01 +8.0928235793373631e+00 -8.3985988015564483e-01 +5.8055781127471079e+01 -4.4333274159989141e+03 -5.3842921478242020e+05 +1.2074729547177432e+07 
-4.2870000000002898e+02 -5.9632366724491326e-01 +8.0927851623178331e+00 -8.1890275644575017e-01 +5.8856129962922495e+01 -4.7563969275478503e+03 -5.4254116029055999e+05 +1.3406307659943361e+07 
-4.2880000000002900e+02 -5.9632483980548689e-01 +8.0927464380865537e+00 -7.9724641700502630e-01 +5.9652055365325246e+01 -5.0918776372509465e+03 -5.4661779141602013e+05 +1.4794495832882697e+07 
-4.2890000000002902e+02 -5.9632601977000377e-01 +8.0927076358211441e+00 -7.7511342346973766e-01 +6.0437142072642352e+01 -5.4363079797104110e+03 -5.5062503445147583e+05 +1.6224902130808683e+07 
-4.2900000000002905e+02 -5.9632720462464028e-01 +8.0926689881576426e+00 -7.5272609384812383e-01 +6.1204875593905911e+01 -5.7862293228931330e+03 -5.5452823986756732e+05 +1.7683141616610292e+07 
-4.2910000000002907e+02 -5.9632839185804809e-01 +8.0926307311877181e+00 -7.3030651458149687e-01 +6.1948642322654081e+01 -6.1381857462227508e+03 -5.5829218295900000e+05 +1.9154835296367019e+07 
-4.2920000000002909e+02 -5.9632957896147909e-01 +8.0925931044568031e+00 -7.0807652752134309e-01 +6.2661729538550688e+01 -6.4887242683413588e+03 -5.6188106360647967e+05 +2.0625611137123242e+07 
-4.2930000000002912e+02 -5.9633076342877755e-01 +8.0925563509596738e+00 -6.8625772948933561e-01 +6.3337325570084680e+01 -6.8343948598623283e+03 -5.6525850720749574e+05 +2.2081104124195497e+07 
-4.2940000000002914e+02 -5.9633194275642376e-01 +8.0925207171441560e+00 -6.6507146752368440e-01 +6.3968519627960013e+01 -7.1717505240199953e+03 -5.6838756344159774e+05 +2.3506956603556197e+07 
-4.2950000000002916e+02 -5.9633311444356962e-01 +8.0924864529075382e+00 -6.4473883454354974e-01 +6.4548301957360394e+01 -7.4973473746088303e+03 -5.7123070718499075e+05 +2.4888818625414457e+07 
-4.2960000000002918e+02 -5.9633427599209110e-01 +8.0924538115914828e+00 -6.2548066311560213e-01 +6.5069563933608009e+01 -7.8077447491280454e+03 -5.7374983881408151e+05 +2.6212348455893461e+07 
-4.2970000000002921e+02 -5.9633542490657654e-01 +8.0924230499909768e+00 -6.0751752751984678e-01 +6.5525097819744758e+01 -8.0995051578102348e+03 -5.7590628273736360e+05 +2.7463212285359688e+07 
-4.2980000000002923e+02 -5.9633655869440572e-01 +8.0923944283517386e+00 -5.9106973166982568e-01 +6.5907596252683760e+01 -8.3691945792859187e+03 -5.7766077899310552e+05 +2.8627086181345288e+07 
-4.2990000000002925e+02 -5.9633767485513967e-01 +8.0923682017753418e+00 -5.7635970170671713e-01 +6.6210008627085557e+01 -8.6133138358135875e+03 -5.7897534510170505e+05 +2.9689298685819369e+07 
-4.3000000000002927e+02 -5.9633877096293042e-01 +8.0923446125764986e+00 -5.6359951236357486e-01 +6.6427390616920817e+01 -8.8283442440333383e+03 -5.7982663340276852e+05 +3.0634520266069297e+07 
-4.3010000000002930e+02 -5.9633984506769000e-01 +8.0923239408383036e+00 -5.5294540652500745e-01 +6.6555907917390371e+01 -9.0115662976809908e+03 -5.8020221130791144e+05 +3.1450453891177058e+07 
-4.3020000000002932e+02 -5.9634089693961845e-01 +8.0923063643016437e+00 -5.4445427927042933e-01 +6.6594372398030799e+01 -9.1616829649179981e+03 -5.8010406566450570e+05 +3.2130596904317938e+07 
-4.3030000000002934e+02 -5.9634192750613413e-01 +8.0922919864775071e+00 -5.3809832636587340e-01 +6.6542849888954137e+01 -9.2787076226330937e+03 -5.7953927352396969e+05 +3.2673990348587114e+07 
-4.3040000000002937e+02 -5.9634293792335857e-01 +8.0922807374086627e+00 -5.3379131870134966e-01 +6.6404474799882749e+01 -9.3637337759348484e+03 -5.7852733796042576e+05 +3.3084531498366155e+07 
-4.3050000000002939e+02 -5.9634392949040349e-01 +8.0922724667836281e+00 -5.3141724007222091e-01 +6.6184658196032501e+01 -9.4185142879626728e+03 -5.7709810609061806e+05 +3.3369272050352760e+07 
-4.3060000000002941e+02 -5.9634490352781477e-01 +8.0922670130797094e+00 -5.3085604717856161e-01 +6.5889158190166427e+01 -9.4448966315983744e+03 -5.7528268666420877e+05 +3.3535698451145567e+07 
-4.3070000000002943e+02 -5.9634586135438594e-01 +8.0922642128330313e+00 -5.3198788863790625e-01 +6.5523788803193014e+01 -9.4447262871808707e+03 -5.7311250592478993e+05 +3.3591294617629744e+07 
-4.3080000000002946e+02 -5.9634680428717357e-01 +8.0922639006385264e+00 -5.3469310097453515e-01 +6.5094420412144757e+01 -9.4198468806040510e+03 -5.7061931401434238e+05 +3.3543543033681992e+07 
-4.3090000000002948e+02 -5.9634773364142701e-01 +8.0922659091444995e+00 -5.3885221814301698e-01 +6.4606979930102085e+01 -9.3720999999105024e+03 -5.6783518618441536e+05 +3.3399923881531131e+07 
-4.3100000000002950e+02 -5.9634865073062504e-01 +8.0922700690478866e+00 -5.4434596573825600e-01 +6.4067450922043790e+01 -9.3033253169360833e+03 -5.6479252351884730e+05 +3.3167915659722500e+07 
-4.3110000000002952e+02 -5.9634955686640456e-01 +8.0922762091140203e+00 -5.5105527029236867e-01 +6.3481873065238709e+01 -9.2153604133776917e+03 -5.6152404999564227e+05 +3.2854994375945523e+07 
-4.3120000000002955e+02 -5.9635045335856585e-01 +8.0922841561638386e+00 -5.5886125910466433e-01 +6.2856342512931583e+01 -9.1100407820032051e+03 -5.5806281469638157e+05 +3.2468633555431906e+07 
-4.3130000000002957e+02 -5.9635134151505564e-01 +8.0922937350844499e+00 -5.6764526099170431e-01 +6.2197011591966316e+01 -8.9891998279901691e+03 -5.5444219015589135e+05 +3.2016304300468527e+07 
-4.3140000000002959e+02 -5.9635222264194709e-01 +8.0923047688279262e+00 -5.7728880919345948e-01 +6.1510088856180197e+01 -8.8546688124961493e+03 -5.5069587283832533e+05 +3.1505475027952753e+07 
-4.3150000000002962e+02 -5.9635309804343173e-01 +8.0923170784151868e+00 -5.8767364304277292e-01 +6.0801838958086272e+01 -8.7082768208876714e+03 -5.4685788245742745e+05 +3.0943611329284843e+07 
-4.3160000000002964e+02 -5.9635396902175730e-01 +8.0923304829435647e+00 -5.9868171441843787e-01 +6.0078582466823214e+01 -8.5518506527990976e+03 -5.4296256112587987e+05 +3.0338175490451939e+07 
-4.3170000000002966e+02 -5.9635483687727231e-01 +8.0923447995774733e+00 -6.1019518262601036e-01 +5.9346696104802923e+01 -8.3872149203659264e+03 -5.3904457474495703e+05 +2.9696626972798429e+07 
-4.3180000000002968e+02 -5.9635570290806461e-01 +8.0923598433331403e+00 -6.2209648317609456e-01 +5.8612623020542102e+01 -8.2161901665410751e+03 -5.3513900191286718e+05 +2.9026409914076392e+07 
-4.3190000000002971e+02 -5.9635656842264617e-01 +8.0923754335972280e+00 -6.3426578146413914e-01 +5.7882659642102631e+01 -8.0406561207921495e+03 -5.3128107345979568e+05 +2.8335206879535619e+07 
-4.3200000000002973e+02 -5.9635743471393821e-01 +8.0923914196273010e+00 -6.4658287144328375e-01 +5.7161021703665504e+01 -7.8626796925836961e+03 -5.2749355036746827e+05 +2.7631954174286064e+07 
-4.3210000000002975e+02 -5.9635830294164938e-01 +8.0924076157378408e+00 -6.5895110228515574e-01 +5.6451455245027482e+01 -7.6840167014844410e+03 -5.2379362371929240e+05 +2.6924525745928384e+07 
-4.3220000000002977e+02 -5.9635917405563987e-01 +8.0924238420992527e+00 -6.7129002825998363e-01 +5.5757446963703110e+01 -7.5061733158388943e+03 -5.2019680806434242e+05 +2.6219749921937328e+07 
-4.3230000000002980e+02 -5.9636004896844963e-01 +8.0924399839066137e+00 -6.8353145455404618e-01 +5.5081130167040733e+01 -7.3304247128778443e+03 -5.1671209756533476e+05 +2.5523397432995126e+07 
-4.3240000000002982e+02 -5.9636092857946965e-01 +8.0924560096378624e+00 -6.9562528193726947e-01 +5.4422763993159791e+01 -7.1576608630774590e+03 -5.1333936405855539e+05 +2.4839381298931547e+07 
-4.3250000000002984e+02 -5.9636181373169028e-01 +8.0924719293714826e+00 -7.0753424309148860e-01 +5.3781135361673911e+01 -6.9884472235515750e+03 -5.1007062762681785e+05 +2.4169946045861881e+07 
-4.3260000000002987e+02 -5.9636270525505519e-01 +8.0924877590844684e+00 -7.1922352909674769e-01 +5.3154816749907731e+01 -6.8232891873580029e+03 -5.0689688158509176e+05 +2.3517038213544160e+07 
-4.3270000000002989e+02 -5.9636360397984278e-01 +8.0925035141702786e+00 -7.3065825744576007e-01 +5.2542396413641875e+01 -6.6626933614040308e+03 -5.0380920358916733e+05 +2.2882608867530242e+07 
-4.3280000000002991e+02 -5.9636451073668317e-01 +8.0925192094186116e+00 -7.4180346773602013e-01 +5.1942479055952766e+01 -6.5071676786662101e+03 -5.0079875958270236e+05 +2.2268614217713654e+07 
-4.3290000000002993e+02 -5.9636542635659873e-01 +8.0925348590192545e+00 -7.5262411658121697e-01 +5.1353685717904007e+01 -6.3572214956182588e+03 -4.9785680313539220e+05 +2.1677016085431606e+07 
-4.3300000000002996e+02 -5.9636635167094976e-01 +8.0925504765542513e+00 -7.6308508426176636e-01 +5.0774654027432796e+01 -6.2133654695103978e+03 -4.9497467693497898e+05 +2.1109781332941614e+07 
-4.3310000000002998e+02 -5.9636728751145585e-01 +8.0925660750031216e+00 -7.7315117200226380e-01 +5.0204038026928423e+01 -6.0761116085383628e+03 -4.9214381170370837e+05 +2.0568882097080637e+07 
-4.3320000000003000e+02 -5.9636823471018485e-01 +8.0925816667362920e+00 -7.8278710241713489e-01 +4.9640508374239737e+01 -5.9459732742649485e+03 -4.8935572736214189e+05 +2.0056295834925905e+07 
-4.3330000000003002e+02 -5.9636919409957090e-01 +8.0925972635177779e+00 -7.9195751864117259e-01 +4.9082752272357858e+01 -5.8234651855697948e+03 -4.8660203262781090e+05 +1.9574005307594180e+07 
-4.3340000000003005e+02 -5.9637016651235664e-01 +8.0926128765027610e+00 -8.0062699025571116e-01 +4.8529473526084153e+01 -5.7091033208615045e+03 -4.8387442528181261e+05 +1.9123998160361722e+07 
-4.3350000000003007e+02 -5.9637115278165265e-01 +8.0926285162382605e+00 -8.0876000579701934e-01 +4.7979392545660730e+01 -5.6034050577338539e+03 -4.8116469222633395e+05 +1.8708267579185925e+07 
-4.3360000000003009e+02 -5.9637215374088492e-01 +8.0926441926568025e+00 -8.1632098024573974e-01 +4.7431246512025410e+01 -5.5068890279282368e+03 -4.7846471037532657e+05 +1.8328811597661663e+07 
-4.3370000000003012e+02 -5.9637317022381386e-01 +8.0926599150824092e+00 -8.2327425109886088e-01 +4.6883789221183413e+01 -5.4200752023308305e+03 -4.7576644577087846e+05 +1.7987633528714173e+07 
-4.3380000000003014e+02 -5.9637420306555422e-01 +8.0926756929692125e+00 -8.2958387266379197e-01 +4.6335757954564457e+01 -5.3434905807533933e+03 -4.7306168016856024e+05 +1.7686779371286076e+07 
-4.3390000000003016e+02 -5.9637525309623418e-01 +8.0926915383170268e+00 -8.3521452830987930e-01 +4.5785635773033320e+01 -5.2776622224136781e+03 -4.7033821356647654e+05 +1.7428519874434553e+07 
-4.3400000000003018e+02 -5.9637632112222372e-01 +8.0927074330182709e+00 -8.4013704929962130e-01 +4.5233384236202674e+01 -5.2228846637149454e+03 -4.6759022833664675e+05 +1.7213975051844321e+07 
-4.3410000000003021e+02 -5.9637740786807281e-01 +8.0927233985027662e+00 -8.4431790734725076e-01 +4.4678792080718516e+01 -5.1794932164026241e+03 -4.6481262315617444e+05 +1.7044307816082038e+07 
-4.3420000000003023e+02 -5.9637851321663471e-01 +8.0927394946439968e+00 -8.4776431563415056e-01 +4.4120813635084914e+01 -5.1472760664362622e+03 -4.6199615196818777e+05 +1.6918516888258614e+07 
-4.3430000000003025e+02 -5.9637963607602318e-01 +8.0927556462169825e+00 -8.5052693378831201e-01 +4.3561523354197419e+01 -5.1254693015419834e+03 -4.5914764511843451e+05 +1.6833498602435477e+07 
-4.3440000000003027e+02 -5.9638077516492227e-01 +8.0927717349838169e+00 -8.5266381173268524e-01 +4.3003689226092931e+01 -5.1131840885419269e+03 -4.5627725702982396e+05 +1.6785585748245239e+07 
-4.3450000000003030e+02 -5.9638192914500232e-01 +8.0927876714382467e+00 -8.5424400468930195e-01 +4.2449130546654004e+01 -5.1092634711956371e+03 -4.5339283416274609e+05 +1.6769965239593837e+07 
-4.3460000000003032e+02 -5.9638309667328870e-01 +8.0928033631284144e+00 -8.5533697530648778e-01 +4.1899915688489529e+01 -5.1125571871960565e+03 -4.5050560956936330e+05 +1.6782040084971689e+07 
-4.3470000000003034e+02 -5.9638427640562763e-01 +8.0928187185035121e+00 -8.5601229097465381e-01 +4.1358087633996696e+01 -5.1219135089503352e+03 -4.4762670142846095e+05 +1.6817209193991590e+07 
-4.3480000000003037e+02 -5.9638546699622619e-01 +8.0928336472333608e+00 -8.5633971735471082e-01 +4.0825649978510533e+01 -5.1361767048046331e+03 -4.4476700031372800e+05 +1.6870851112945724e+07 
-4.3490000000003039e+02 -5.9638666709763932e-01 +8.0928480602069932e+00 -8.5638921894164588e-01 +4.0304566959208145e+01 -5.1541870296370089e+03 -4.4193716930720984e+05 +1.6938323972310625e+07 
-4.3500000000003041e+02 -5.9638787536081794e-01 +8.0928618695383570e+00 -8.5623095385046688e-01 +3.9796763284782529e+01 -5.1747808171563302e+03 -4.3914764295920351e+05 +1.7014965902426433e+07 
-4.3510000000003043e+02 -5.9638909043507304e-01 +8.0928749885657361e+00 -8.5593527798912517e-01 +3.9304124143330178e+01 -5.1967903985106786e+03 -4.3640862729534361e+05 +1.7096094629433390e+07 
-4.3520000000003046e+02 -5.9639031096810202e-01 +8.0928873318500898e+00 -8.5557274161360675e-01 +3.8828495248549061e+01 -5.2190441659115195e+03 -4.3373010004031111e+05 +1.7177007766850173e+07 
-4.3530000000003048e+02 -5.9639153560603209e-01 +8.0928988151809094e+00 -8.5521408467853499e-01 +3.8371682660400893e+01 -5.2403666525671824e+03 -4.3112180952833325e+05 +1.7252983163235951e+07 
-4.3540000000003050e+02 -5.9639276299338040e-01 +8.0929093555724574e+00 -8.5493024051090361e-01 +3.7935452884370619e+01 -5.2595784654578993e+03 -4.2859327522827673e+05 +1.7319278580004945e+07 
-4.3550000000003052e+02 -5.9639399177309449e-01 +8.0929188712724187e+00 -8.5479233238981700e-01 +3.7521532623186289e+01 -5.2754963419990627e+03 -4.2615378625849681e+05 +1.7371131933460169e+07 
-4.3560000000003055e+02 -5.9639522058654915e-01 +8.0929272817502476e+00 -8.5487167244838980e-01 +3.7131609099631163e+01 -5.2869331715079725e+03 -4.2381240322899574e+05 +1.7403761387017302e+07 
-4.3570000000003057e+02 -5.9639644807356496e-01 +8.0929345077103125e+00 -8.5523976018146242e-01 +3.6767329678140328e+01 -5.2926980168530818e+03 -4.2157795599036041e+05 +1.7412365427198604e+07 
-4.3580000000003059e+02 -5.9639767287093282e-01 +8.0929404700064378e+00 -8.5596858173648505e-01 +3.6430350489037011e+01 -5.2915878189435307e+03 -4.1945944552740722e+05 +1.7392068178145330e+07 
-4.3590000000003062e+02 -5.9639889362558107e-01 +8.0929450882749006e+00 -8.5712851924237921e-01 +3.6122601536645675e+01 -5.2824163906671229e+03 -4.1747106857647991e+05 +1.7337756401764590e+07 
-4.3600000000003064e+02 -5.9640010904676666e-01 +8.0929483443984047e+00 -8.5877416744649182e-01 +3.5843526010008922e+01 -5.2644629268912249e+03 -4.1561627343805559e+05 +1.7246570091326419e+07 
-4.3610000000003066e+02 -5.9640131793471163e-01 +8.0929502485527838e+00 -8.6094994506316058e-01 +3.5591284519521480e+01 -5.2372649196615012e+03 -4.1389085425528168e+05 +1.7117021224141020e+07 
-4.3620000000003068e+02 -5.9640251993784232e-01 +8.0929508027454471e+00 -8.6365287882111685e-01 +3.5364260547806794e+01 -5.2010357820025447e+03 -4.1229186113134964e+05 +1.6950378996596679e+07 
-4.3630000000003071e+02 -5.9640371567495387e-01 +8.0929501296627375e+00 -8.6683503945124218e-01 +3.5158068282772966e+01 -5.1565744209376217e+03 -4.1080212393633946e+05 +1.6750177928676747e+07 
-4.3640000000003073e+02 -5.9640490592283057e-01 +8.0929483812843053e+00 -8.7044304353735835e-01 +3.4968370576738998e+01 -5.1048220423578441e+03 -4.0940598363827105e+05 +1.6520741203621194e+07 
-4.3650000000003075e+02 -5.9640609152757440e-01 +8.0929456571254406e+00 -8.7440836442477032e-01 +3.4792937421531903e+01 -5.0471451135583975e+03 -4.0809723626895010e+05 +1.6268470570395773e+07 
-4.3660000000003078e+02 -5.9640727334855115e-01 +8.0929420545789430e+00 -8.7866035637942252e-01 +3.4629491161959436e+01 -4.9849467857099216e+03 -4.0686741753226978e+05 +1.5999774756185861e+07 
-4.3670000000003080e+02 -5.9640845224559735e-01 +8.0929376704335763e+00 -8.8312840251168212e-01 +3.4475776356365181e+01 -4.9196280310111524e+03 -4.0570818579899380e+05 +1.5721045765770130e+07 
-4.3680000000003082e+02 -5.9640962907950912e-01 +8.0929326005283375e+00 -8.8774181841350386e-01 +3.4329574914657400e+01 -4.8525902620945171e+03 -4.0461144469319686e+05 +1.5438675833525343e+07 
-4.3690000000003084e+02 -5.9641080471195096e-01 +8.0929269397471284e+00 -8.9242986323073592e-01 +3.4188706224450904e+01 -4.7852351250969250e+03 -4.0356934372436668e+05 +1.5159056455528742e+07 
-4.3700000000003087e+02 -5.9641198000555828e-01 +8.0929207820311451e+00 -8.9712172813368363e-01 +3.4051026816080800e+01 -4.7189647141144187e+03 -4.0257427642909373e+05 +1.4888579410381908e+07 
-4.3710000000003089e+02 -5.9641315582385268e-01 +8.0929142203599653e+00 -9.0174654617641936e-01 +3.3914430889625457e+01 -4.6551813849264427e+03 -4.0161888333768945e+05 +1.4633635879615758e+07 
-4.3720000000003091e+02 -5.9641433303121882e-01 +8.0929073467659070e+00 -9.0623339632239086e-01 +3.3776849895190551e+01 -4.5952876758998500e+03 -4.0069604954813368e+05 +1.4400616076442825e+07 
-4.3730000000003093e+02 -5.9641551249295621e-01 +8.0929002523210194e+00 -9.1051129668196895e-01 +3.3636252916415522e+01 -4.5406864377286101e+03 -3.9979890694613568e+05 +1.4195909874501880e+07 
-4.3740000000003096e+02 -5.9641669507522632e-01 +8.0928930271401018e+00 -9.1450921181739031e-01 +3.3490646559959778e+01 -4.4927806900802825e+03 -3.9892083349679253e+05 +1.4025906120060509e+07 
-4.3750000000003098e+02 -5.9641788164502474e-01 +8.0928857603807156e+00 -9.1815605665332423e-01 +3.3338074971740618e+01 -4.4529735482358492e+03 -3.9805545338233811e+05 +1.3896992298226684e+07 
-4.3760000000003100e+02 -5.9641907307021857e-01 +8.0928785402396972e+00 -9.2138069142018519e-01 +3.3176619916757950e+01 -4.4226683202026234e+03 -3.9719663739604055e+05 +1.3815555003214519e+07 
-4.3770000000003103e+02 -5.9642027021949151e-01 +8.0928714539451896e+00 -9.2411193009485160e-01 +3.3004401011460835e+01 -4.4032683380739218e+03 -3.9633850428998424e+05 +1.3787979124400040e+07 
-4.3780000000003105e+02 -5.9642147396350964e-01 +8.0928645887002606e+00 -9.2627829714244525e-01 +3.2819532785462719e+01 -4.3961838778789861e+03 -3.9547505940590322e+05 +1.3820694690957993e+07 
-4.3790000000003107e+02 -5.9642268514243402e-01 +8.0928580210270233e+00 -9.2781401223397053e-01 +3.2620333986857467e+01 -4.4027018567792411e+03 -3.9459804648227710e+05 +1.3919789327206440e+07 
-4.3800000000003109e+02 -5.9642390447797655e-01 +8.0928517113833287e+00 -9.2868383576697533e-01 +3.2409478748032072e+01 -4.4232671330619514e+03 -3.9372067339315050e+05 +1.4087097616157267e+07 
-4.3810000000003112e+02 -5.9642513258816166e-01 +8.0928454877879865e+00 -9.2888560342492821e-01 +3.2193117667718198e+01 -4.4575958973105289e+03 -3.9287426404318603e+05 +1.4320847398183079e+07 
-4.3820000000003114e+02 -5.9642636955418071e-01 +8.0928391672411362e+00 -9.2845725813584667e-01 +3.1977455079840972e+01 -4.5047766095939605e+03 -3.9208981531453843e+05 +1.4616592967436088e+07 
-4.3830000000003116e+02 -5.9642761514250076e-01 +8.0928325792910183e+00 -9.2745491239122868e-01 +3.1768314056913766e+01 -4.5636292250092556e+03 -3.9139609798464691e+05 +1.4968765966426076e+07 
-4.3840000000003118e+02 -5.9642886918246141e-01 +8.0928255526834043e+00 -9.2592468224860214e-01 +3.1570682473239120e+01 -4.6330739754006763e+03 -3.9081535504886205e+05 +1.5372005439886432e+07 
-4.3850000000003121e+02 -5.9643013150851154e-01 +8.0928179453923779e+00 -9.2391443128355477e-01 +3.1387814603389341e+01 -4.7118743009715208e+03 -3.9035770527154260e+05 +1.5819812635301685e+07 
-4.3860000000003123e+02 -5.9643140193958455e-01 +8.0928096272698600e+00 -9.2147512862073111e-01 +3.1222436255001700e+01 -4.7987081352149116e+03 -3.9002934267187602e+05 +1.6305163559185481e+07 
-4.3870000000003125e+02 -5.9643268029389951e-01 +8.0928004686791279e+00 -9.1865772410355273e-01 +3.1077240452698337e+01 -4.8922554502552812e+03 -3.8983618471000134e+05 +1.6821047034183875e+07 
-4.3880000000003128e+02 -5.9643396638935342e-01 +8.0927903402545560e+00 -9.1551307184874320e-01 +3.0954897781975177e+01 -4.9912002674238011e+03 -3.8978395372259431e+05 +1.7360477177618630e+07 
-4.3890000000003130e+02 -5.9643526004357383e-01 +8.0927791129060527e+00 -9.1209192264319672e-01 +3.0858056261976287e+01 -5.0942308119501404e+03 -3.8987817624234216e+05 +1.7916494158574939e+07 
-4.3900000000003132e+02 -5.9643656107385712e-01 +8.0927666578194621e+00 -9.0844493082237898e-01 +3.0789341369191568e+01 -5.2000393881189675e+03 -3.9012418326942564e+05 +1.8482163611266289e+07 
-4.3910000000003134e+02 -5.9643786929724318e-01 +8.0927528464571985e+00 -9.0462264525570124e-01 +3.0751356016351597e+01 -5.3073225556213802e+03 -3.9052711021016742e+05 +1.9050577482221782e+07 
-4.3920000000003137e+02 -5.9643918453050460e-01 +8.0927375505656443e+00 -9.0067550833883103e-01 +3.0746680384973288e+01 -5.4147811609239661e+03 -3.9109189606994117e+05 +1.9614854200893380e+07 
-4.3930000000003139e+02 -5.9644050659014025e-01 +8.0927206421747737e+00 -8.9665385743563730e-01 +3.0777871936584294e+01 -5.5211203135064943e+03 -3.9182328357691190e+05 +2.0168138573074996e+07 
-4.3940000000003141e+02 -5.9644183529238404e-01 +8.0927019936002580e+00 -8.9260792234426811e-01 +3.0847465382471828e+01 -5.6250494434768943e+03 -3.9272581913880270e+05 +2.0703602069787934e+07 
-4.3950000000003143e+02 -5.9644317045325035e-01 +8.0926814774417153e+00 -8.8858781951312704e-01 +3.0957972752525087e+01 -5.7252824151326149e+03 -3.9380385334917298e+05 +2.1214443371131819e+07 
-4.3960000000003146e+02 -5.9644451188850356e-01 +8.0926589665935413e+00 -8.8464355406141160e-01 +3.1111883103203027e+01 -5.8205375034635808e+03 -3.9506153939828067e+05 +2.1693888286627352e+07 
-4.3970000000003148e+02 -5.9644585941368844e-01 +8.0926343342413407e+00 -8.8082501656536449e-01 +3.1311662646182715e+01 -5.9095374536595064e+03 -3.9650283394392580e+05 +2.2135190026243649e+07 
-4.3980000000003150e+02 -5.9644721284373425e-01 +8.0926074534769583e+00 -8.7718206910501040e-01 +3.1559773163386840e+01 -5.9910068614256861e+03 -3.9813165923343220e+05 +2.2531610230481848e+07 
-4.3990000000003153e+02 -5.9644857202479074e-01 +8.0925782114845521e+00 -8.7375847638235771e-01 +3.1858232106064460e+01 -6.0638151406984707e+03 -3.9995112506087631e+05 +2.2877017359173913e+07 
-4.4000000000003155e+02 -5.9644993691432191e-01 +8.0925465986893617e+00 -8.7056937017649239e-01 +3.2205418454806001e+01 -6.1275770603037099e+03 -4.0194563587681408e+05 +2.3169073950016588e+07 
-4.4010000000003157e+02 -5.9645130750658581e-01 +8.0925127792098692e+00 -8.6759192829384235e-01 +3.2595772920093538e+01 -6.1827124507310673e+03 -4.0408019333672908e+05 +2.3409329879653048e+07 
-4.4020000000003159e+02 -5.9645268374454918e-01 +8.0924769755495589e+00 -8.6479071530232721e-01 +3.3022633291917167e+01 -6.2299074801835914e+03 -4.0631483330322430e+05 +2.3600599221638449e+07 
-4.4030000000003162e+02 -5.9645406529818257e-01 +8.0924393673360466e+00 -8.6214659632486523e-01 +3.3480568676457182e+01 -6.2696244895684340e+03 -4.0861661214143276e+05 +2.3744821909647688e+07 
