# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0280000000001601e+03 -1.6820727326818830e-05 -7.1593642254346632e-06 +5.7015267523701724e-03 -2.3502157781919588e+00 +1.2426209360875893e+00 +1.2486744715687979e+04 -3.4588416332465081e+03 
-1.0281000000001600e+03 -1.6757726460731257e-05 -6.6771974916188564e-06 +4.9816744102731897e-03 -2.3733688735531557e+00 +1.1028316740709547e+01 +1.2616188606577041e+04 -4.1407136037848431e+04 
-1.0282000000001599e+03 -1.6694981143499257e-05 -6.2491641466581857e-06 +4.2715697129588857e-03 -2.3926965946835672e+00 +2.0646103906395510e+01 +1.2715634881474245e+04 -7.8857020582576704e+04 
-1.0283000000001600e+03 -1.6632551693858945e-05 -5.8803335220083175e-06 +3.5752323309195563e-03 -2.4077307236835899e+00 +3.0015344813314790e+01 +1.2781956474177581e+04 -1.1543282236654540e+05 
-1.0284000000001599e+03 -1.6570497661983731e-05 -5.5737347660832470e-06 +2.8967404390468541e-03 -2.4181229947813141e+00 +3.9046581895828012e+01 +1.2813110721692363e+04 -1.5066994891396334e+05 
-1.0285000000001601e+03 -1.6508869541182319e-05 -5.3335928264121621e-06 +2.2386473047657719e-03 -2.4235946282400671e+00 +4.7669038229147901e+01 +1.2807700648947188e+04 -1.8415729834888579e+05 
-1.0286000000001600e+03 -1.6447707638438674e-05 -5.1669084730479566e-06 +1.6017916231145545e-03 -2.4238552592310438e+00 +5.5839140489484890e+01 +1.2764410884844365e+04 -2.1559475740700297e+05 
-1.0287000000001599e+03 -1.6387027383011122e-05 -5.0770902000582946e-06 +9.8568583844946375e-04 -2.4187025088262479e+00 +6.3531466915897710e+01 +1.2682389237314277e+04 -2.4475400336586122e+05 
-1.0288000000001600e+03 -1.6326828786881086e-05 -5.0646572043004216e-06 +3.8892371019401151e-04 -2.4080016478192698e+00 +7.0734004874495852e+01 +1.2561130010661220e+04 -2.7146205399000464e+05 
-1.0289000000001599e+03 -1.6267120328540563e-05 -5.1291061935511496e-06 -1.8923874026904549e-04 -2.3916528499981040e+00 +7.7424823198811922e+01 +1.2400334868460608e+04 -2.9550544422571419e+05 
-1.0290000000001601e+03 -1.6207925993704603e-05 -5.2741310821145366e-06 -7.4665590339770618e-04 -2.3695994244966951e+00 +8.3540922106217550e+01 +1.2200295426003677e+04 -3.1652050220682163e+05 
-1.0291000000001600e+03 -1.6149276047407840e-05 -5.4969692069647260e-06 -1.2808615867057249e-03 -2.3422220932294433e+00 +8.9048677725795812e+01 +1.1964146997179760e+04 -3.3437285011523118e+05 
-1.0292000000001599e+03 -1.6091192966525441e-05 -5.7893148473111965e-06 -1.7910495227768685e-03 -2.3101221419718083e+00 +9.3959783141850338e+01 +1.1696163582596073e+04 -3.4916152604725398e+05 
-1.0293000000001600e+03 -1.6033698830834187e-05 -6.1427379123070181e-06 -2.2764715338929780e-03 -2.2739039425501777e+00 +9.8287222858855529e+01 +1.1400604567651657e+04 -3.6098997070277220e+05 
-1.0294000000001599e+03 -1.5976815985300027e-05 -6.5488428767262892e-06 -2.7363271293369775e-03 -2.2341720962770473e+00 +1.0204302746944279e+02 +1.1081734623608236e+04 -3.6995785188487079e+05 
-1.0295000000001601e+03 -1.5920567039648631e-05 -6.9992694794353165e-06 -3.1697635159743222e-03 -2.1915314097299157e+00 +1.0523827386637439e+02 +1.0743823581244733e+04 -3.7616106741540099e+05 
-1.0296000000001600e+03 -1.5864974868264225e-05 -7.4856935860409002e-06 -3.5758755554027430e-03 -2.1465868635975367e+00 +1.0788308406984036e+02 +1.0391146250770340e+04 -3.7969173955468938e+05 
-1.0297000000001599e+03 -1.5810062610080833e-05 -7.9998280524583640e-06 -3.9537057219790088e-03 -2.0999435814857814e+00 +1.0998662406676800e+02 +1.0027982241458549e+04 -3.8063820945522725e+05 
-1.0298000000001600e+03 -1.5755853668413798e-05 -8.5334235893665326e-06 -4.3022440624842220e-03 -2.0522067986509653e+00 +1.1155710267154788e+02 +9.6586157807235213e+03 -3.7908503168437252e+05 
-1.0299000000001599e+03 -1.5702371710840246e-05 -9.0782696270463285e-06 -4.6204281555911548e-03 -2.0039818307334656e+00 +1.1260177038297978e+02 +9.2873355332309256e+03 -3.7511296871452255e+05 
-1.0300000000001601e+03 -1.5649640669067289e-05 -9.6261951808817470e-06 -4.9071430727538447e-03 -1.9558740424555263e+00 +1.1312691826319524e+02 +8.9184344197486625e+03 -3.6879898549366003e+05 
-1.0301000000001600e+03 -1.5597684738747419e-05 -1.0169069718034682e-05 -5.1612213400780548e-03 -1.9084888162380893e+00 +1.1313787682594743e+02 +8.5562094353952853e+03 -3.6021624402874341e+05 
-1.0302000000001599e+03 -1.5546528351454201e-05 -1.0698820324220763e-05 -5.3814482165054130e-03 -1.8624308311297657e+00 +1.1263915264334122e+02 +8.2049561139853395e+03 -3.4943494182882254e+05 
-1.0303000000001600e+03 -1.5496194774173968e-05 -1.1208342491892872e-05 -5.5668389015351974e-03 -1.8182652391306340e+00 +1.1164179830600774e+02 +7.8686724252647427e+03 -3.3656760518325650e+05 
-1.0304000000001599e+03 -1.5446704716797000e-05 -1.1694150031667740e-05 -5.7171053435891000e-03 -1.7763920608159349e+00 +1.1018056350769663e+02 +7.5502511872400273e+03 -3.2187347453681595e+05 
-1.0305000000001601e+03 -1.5398085862796325e-05 -1.2153788043350820e-05 -5.8309490509956289e-03 -1.7370518488433344e+00 +1.0828667750499604e+02 +7.2514341096376493e+03 -3.0564055062187533e+05 
-1.0306000000001600e+03 -1.5350365435037296e-05 -1.2578275586278887e-05 -5.9055396129455420e-03 -1.7005800809694069e+00 +1.0596442791161489e+02 +6.9743041466780678e+03 -2.8804197477052151e+05 
-1.0307000000001599e+03 -1.5303531197014176e-05 -1.2950820662966270e-05 -5.9395152927646236e-03 -1.6674906648567795e+00 +1.0323474734374382e+02 +6.7218635039408045e+03 -2.6930966796971700e+05 
-1.0308000000001600e+03 -1.5257510459485023e-05 -1.3255208258705926e-05 -5.9347865601727260e-03 -1.6382853651376974e+00 +1.0016475826128003e+02 +6.4970610607440985e+03 -2.4986335828497232e+05 
-1.0309000000001599e+03 -1.5212202464556897e-05 -1.3480644685591306e-05 -5.8944263470498146e-03 -1.6133392844736891e+00 +9.6835464478680649e+01 +6.3021950103699328e+03 -2.3017323199979041e+05 
-1.0310000000001601e+03 -1.5167498311090203e-05 -1.3617033574638822e-05 -5.8223628227572679e-03 -1.5929559484431752e+00 +9.3336989568640988e+01 +6.1390562390216137e+03 -2.1073256174022224e+05 
-1.0311000000001600e+03 -1.5123286297916297e-05 -1.3658050240705172e-05 -5.7225527014772007e-03 -1.5772026074921981e+00 +8.9741565001349258e+01 +6.0078707822015740e+03 -1.9189940230314547e+05 
-1.0312000000001599e+03 -1.5079460174975844e-05 -1.3601765123069747e-05 -5.5977637038839246e-03 -1.5659560489949873e+00 +8.6087393892467830e+01 +5.9075807289563445e+03 -1.7383130482648520e+05 
-1.0313000000001600e+03 -1.5035915169628799e-05 -1.3447050372879863e-05 -5.4504886703685366e-03 -1.5590580055161340e+00 +8.2405436737536476e+01 +5.8368568258248815e+03 -1.5664115621930212e+05 
-1.0314000000001599e+03 -1.4992546591394485e-05 -1.3192729860393705e-05 -5.2832159208504549e-03 -1.5563510279138724e+00 +7.8726473526644881e+01 +5.7943721930555694e+03 -1.4044022811690829e+05 
-1.0315000000001601e+03 -1.4949249826836175e-05 -1.2837575599144619e-05 -5.0984302662211468e-03 -1.5576786310279820e+00 +7.5081130084361604e+01 +5.7788033986726759e+03 -1.2533833696138447e+05 
-1.0316000000001600e+03 -1.4905920340174068e-05 -1.2380307316555579e-05 -4.8986129591576961e-03 -1.5628853081782201e+00 +7.1499877359279793e+01 +5.7888305291239712e+03 -1.1144384081109130e+05 
-1.0317000000001599e+03 -1.4862453673914448e-05 -1.1819592048230707e-05 -4.6862416351538903e-03 -1.5718165448501844e+00 +6.8013030489547248e+01 +5.8231372559721176e+03 -9.8863635071063865e+04 
-1.0318000000001600e+03 -1.4818745449466840e-05 -1.1154043708569455e-05 -4.4637902633225318e-03 -1.5843188332094964e+00 +6.4650748104732187e+01 +5.8804109067580603e+03 -8.7703149417083652e+04 
-1.0319000000001599e+03 -1.4774691367754641e-05 -1.0382222660064008e-05 -4.2337290983336367e-03 -1.6002396866645823e+00 +6.1443031656120027e+01 +5.9593425361581403e+03 -7.8066344880753706e+04 
-1.0320000000001601e+03 -1.4730187209789767e-05 -9.5026352817844955e-06 -3.9985246319781328e-03 -1.6194276544556694e+00 +5.8419724747507274e+01 +6.0586269973334502e+03 -7.0055710970038941e+04 
-1.0321000000001600e+03 -1.4685128837283548e-05 -8.5137335378467394e-06 -3.7606395453800121e-03 -1.6417323362578653e+00 +5.5610512483394331e+01 +6.1769630134224317e+03 -6.3772262894508007e+04 
-1.0322000000001599e+03 -1.4639412190812625e-05 -7.4139164070948704e-06 -3.5225331649989043e-03 -1.6670043132573131e+00 +5.3044934899199582e+01 +6.3130525612907059e+03 -5.9315631763359575e+04 
-1.0323000000001600e+03 -1.4592934237879363e-05 -6.2012206139651747e-06 -3.2864953330097569e-03 -1.6951033525658561e+00 +5.0748770910428611e+01 +6.4656055921684465e+03 -5.6769199980909463e+04 
-1.0324000000001599e+03 -1.4545597980517713e-05 -4.8685905490726583e-06 -3.0534505914814360e-03 -1.7261000209149366e+00 +4.8708357542341375e+01 +6.6344769939335620e+03 -5.6006554648403959e+04 
-1.0325000000001601e+03 -1.4497300754894910e-05 -3.4062700417886956e-06 -2.8250140546103638e-03 -1.7603172805809801e+00 +4.6900533597548801e+01 +6.8212349196159548e+03 -5.6795907871290845e+04 
-1.0326000000001600e+03 -1.4447953021004783e-05 -1.8184654815429221e-06 -2.6046895406014311e-03 -1.7978306276363600e+00 +4.5339478419844632e+01 +7.0263742351326127e+03 -5.9073077350354804e+04 
-1.0327000000001599e+03 -1.4397574618651333e-05 -1.3305965768655943e-07 -2.3918885863051832e-03 -1.8381713384885288e+00 +4.3993195438821004e+01 +7.2475889485186626e+03 -6.2612365739130764e+04 
-1.0328000000001600e+03 -1.4346299458770677e-05 +1.6165605964821556e-06 -2.1797828055324848e-03 -1.8807384744674305e+00 +4.2741163883283406e+01 +7.4818718419090137e+03 -6.6827327603617785e+04 
-1.0329000000001599e+03 -1.4294287111230375e-05 +3.4053548006157862e-06 -1.9614446306920213e-03 -1.9251000082224250e+00 +4.1468405079869612e+01 +7.7270114268075149e+03 -7.1167728144957931e+04 
-1.0330000000001601e+03 -1.4241683442806417e-05 +5.2211071308874679e-06 -1.7343550043683309e-03 -1.9709789085384111e+00 +4.0134639147292937e+01 +7.9811958031071617e+03 -7.5399349163605992e+04 
-1.0331000000001600e+03 -1.4188623257565677e-05 +7.0529339176625305e-06 -1.4978862556175468e-03 -2.0179865598937550e+00 +3.8720026996721892e+01 +8.2417329398774364e+03 -7.9343608170039763e+04 
-1.0332000000001599e+03 -1.4135239725161259e-05 +8.8909080942510333e-06 -1.2516961583484258e-03 -2.0657818571082629e+00 +3.7211971656206281e+01 +8.5065251310662807e+03 -8.2886697111055124e+04 
-1.0333000000001600e+03 -1.4081664266866821e-05 +1.0726177470642010e-05 -9.9578049054093202e-04 -2.1140719718979315e+00 +3.5606948901177205e+01 +8.7738747796114167e+03 -8.5973672376335118e+04 
-1.0334000000001599e+03 -1.4028027928526274e-05 +1.2549934780629697e-05 -7.3019320223642896e-04 -2.1625657182359781e+00 +3.3902687740561774e+01 +9.0420934284942505e+03 -8.8556226295308283e+04 
-1.0335000000001601e+03 -1.3974461390130634e-05 +1.4353412359768789e-05 -4.5504463630972452e-04 -2.2109733317017075e+00 +3.2098125390151630e+01 +9.3095000850796459e+03 -9.0592415980516482e+04 
-1.0336000000001600e+03 -1.3921094966006583e-05 +1.6127882094467629e-05 -1.7050151288008252e-04 -2.2590064698107559e+00 +3.0193407487865262e+01 +9.5744212441469026e+03 -9.2046666526321991e+04 
-1.0337000000001599e+03 -1.3868058605063239e-05 +1.7864655367288210e-05 +1.2321308768640756e-04 -2.3063782122445295e+00 +2.8189888271310522e+01 +9.8351909103646394e+03 -9.2889773985997235e+04 
-1.0338000000001600e+03 -1.3815481891047776e-05 +1.9555083000137350e-05 +4.2581974320070597e-04 -2.3528030610203232e+00 +2.6090130720548387e+01 +1.0090150620434379e+04 -9.3098908151809213e+04 
-1.0339000000001599e+03 -1.3763494042760656e-05 +2.1190555196545437e-05 +7.3698270964171796e-04 -2.3979969406352697e+00 +2.3897906666162250e+01 +1.0337649465082526e+04 -9.2657615146140786e+04 
-1.0340000000001601e+03 -1.3712223914328509e-05 +2.2762501480368631e-05 +1.0563099424236724e-03 -2.4416771981135468e+00 +2.1618196862253754e+01 +1.0576044110518551e+04 -9.1555819804490748e+04 
-1.0341000000001500e+03 -1.3661799995483864e-05 +2.4262390632133932e-05 +1.3833531189998702e-03 -2.4835626029879805e+00 +1.9257191026292819e+01 +1.0803698819527153e+04 -8.9789827869552799e+04 
-1.0342000000001501e+03 -1.3612350406608089e-05 +2.5681727778820404e-05 +1.7176066887501348e-03 -2.5233732289834800e+00 +1.6822312625028818e+01 +1.1018984571836834e+04 -8.7362476864499607e+04 
-1.0343000000001500e+03 -1.3564002026124017e-05 +2.7011645123786266e-05 +2.0583461422334593e-03 -2.5608155778416908e+00 +1.4326106597767804e+01 +1.1220195395666931e+04 -8.4303239261224910e+04 
-1.0344000000001499e+03 -1.3516877207216659e-05 +2.8239524005347646e-05 +2.4038167616655137e-03 -2.5954359581368656e+00 +1.1811082913726098e+01 +1.1404693185010981e+04 -8.0805939937793199e+04 
-1.0345000000001501e+03 -1.3471102807136910e-05 +2.9351417572245344e-05 +2.7529199216837510e-03 -2.6266041723472244e+00 +9.3243888650215947e+00 +1.1568601461193330e+04 -7.7133123300465348e+04 
-1.0346000000001500e+03 -1.3426788602291321e-05 +3.0349765906315960e-05 +3.1064790007867445e-03 -2.6539984064941966e+00 +6.8731410582427745e+00 +1.1709439560503424e+04 -7.3362843159755867e+04 
-1.0347000000001501e+03 -1.3383923636316280e-05 +3.1265115905625084e-05 +3.4610199009615810e-03 -2.6779414525366438e+00 +4.5110457957411150e+00 +1.1828036331623585e+04 -6.9730798881041119e+04 
-1.0348000000001500e+03 -1.3342384360336942e-05 +3.2135799728914544e-05 +3.8069400244075012e-03 -2.6989422653507820e+00 +2.3786838831074331e+00 +1.1926200899750282e+04 -6.6826626610907697e+04 
-1.0349000000001499e+03 -1.3302028152849237e-05 +3.2990601477423065e-05 +4.1353509495391195e-03 -2.7173240419869882e+00 +5.9741908497901297e-01 +1.2004889118754369e+04 -6.5144201551243903e+04 
-1.0350000000001501e+03 -1.3262733550881560e-05 +3.3839391395854372e-05 +4.4439293886407308e-03 -2.7331792134077304e+00 -8.2264515589753195e-01 +1.2064447029679255e+04 -6.4706239975816883e+04 
-1.0351000000001500e+03 -1.3224397402504861e-05 +3.4688968832912154e-05 +4.7335561144142948e-03 -2.7467333276164894e+00 -1.9108332110123567e+00 +1.2106424274144079e+04 -6.5413264457061116e+04 
-1.0352000000001501e+03 -1.3186918675272340e-05 +3.5546059257032815e-05 +5.0053973320197571e-03 -2.7582198309811443e+00 -2.7002913287075843e+00 +1.2132338068709083e+04 -6.7143556482011685e+04 
-1.0353000000001500e+03 -1.3150197273084427e-05 +3.6416893803204821e-05 +5.2607930618750881e-03 -2.7678499411062996e+00 -3.2286389929543042e+00 +1.2143529358115804e+04 -6.9747671127633934e+04 
-1.0354000000001499e+03 -1.3114133383197384e-05 +3.7307648987486568e-05 +5.5011280704747242e-03 -2.7758320380397454e+00 -3.5344809223937816e+00 +1.2141321065789580e+04 -7.3070938382090040e+04 
-1.0355000000001501e+03 -1.3078627470886326e-05 +3.8224449391778597e-05 +5.7278308825454349e-03 -2.7823717738634528e+00 -3.6573828807775808e+00 +1.2127018918397534e+04 -7.6953604920617654e+04 
-1.0356000000001500e+03 -1.3043580278714057e-05 +3.9173367763950606e-05 +5.9423736568680998e-03 -2.7876720739272374e+00 -3.6378696515514704e+00 +1.2101911437202034e+04 -8.1230841430875560e+04 
-1.0357000000001501e+03 -1.3008892825793171e-05 +4.0160425119740288e-05 +6.1462720610184858e-03 -2.7919331381603389e+00 -3.5174229850558776e+00 +1.2067269929916172e+04 -8.5732750097827273e+04 
-1.0358000000001500e+03 -1.2974466407010640e-05 +4.1191590847602519e-05 +6.3410851452264912e-03 -2.7953524424687490e+00 -3.3384795182186728e+00 +1.2024348483044285e+04 -9.0284372252459390e+04 
-1.0359000000001499e+03 -1.2940202592277277e-05 +4.2272782814347535e-05 +6.5284152149010337e-03 -2.7981247401975393e+00 -3.1444286655171907e+00 +1.1974383954692474e+04 -9.4705696183065200e+04 
-1.0360000000001501e+03 -1.2906003225771702e-05 +4.3409867472591342e-05 +6.7099077022262834e-03 -2.8004420636719165e+00 -2.9796104848740925e+00 +1.1918595967883921e+04 -9.8811665096045661e+04 
-1.0361000000001500e+03 -1.2871770425145983e-05 +4.4608659970887263e-05 +6.8872510366308447e-03 -2.8024937258105194e+00 -2.8893135119042812e+00 +1.1858186904272388e+04 -1.0241218525922246e+05 
-1.0362000000001501e+03 -1.2837406595025966e-05 +4.5874932641880068e-05 +7.0621792373736303e-03 -2.8044666766577429e+00 -2.9198432014626996e+00 +1.1794344656102041e+04 -1.0531170093886052e+05 
-1.0363000000001500e+03 -1.2802815068537268e-05 +4.7214923538518161e-05 +7.2366055975777019e-03 -2.8065685748367062e+00 -3.1223111762071674e+00 +1.1728434266825963e+04 -1.0728386069363885e+05 
-1.0364000000001499e+03 -1.2767899424593338e-05 +4.8636189602976331e-05 +7.4126103253073150e-03 -2.8090791042992080e+00 -3.5560620835303109e+00 +1.1662382931709979e+04 -1.0804130157609588e+05 
-1.0365000000001501e+03 -1.2732554042158410e-05 +5.0143347625775493e-05 +7.5903866200389180e-03 -2.8123221932724372e+00 -4.2558996532980045e+00 +1.1598651371414429e+04 -1.0737590972570381e+05 
-1.0366000000001500e+03 -1.2696683990967716e-05 +5.1718769649979445e-05 +7.7663462464582179e-03 -2.8162132447925639e+00 -5.1827565473158197e+00 +1.1537894120912168e+04 -1.0541542588352010e+05 
-1.0367000000001501e+03 -1.2660285264205130e-05 +5.3317572636326579e-05 +7.9391108663844027e-03 -2.8200544638747647e+00 -6.3122734858276655e+00 +1.1477653743580020e+04 -1.0226397329284142e+05 
-1.0368000000001500e+03 -1.2623415905117984e-05 +5.4886942460284669e-05 +8.1106132445542579e-03 -2.8229599275266732e+00 -7.6668146801225801e+00 +1.1414487630293694e+04 -9.7835481386963831e+04 
-1.0369000000001499e+03 -1.2586131281960827e-05 +5.6375529195827019e-05 +8.2820403986009362e-03 -2.8240607026612086e+00 -9.2556240700192056e+00 +1.1344990357301562e+04 -9.2101186938568731e+04 
-1.0370000000001501e+03 -1.2548475129932847e-05 +5.7741019109034743e-05 +8.4514142311436172e-03 -2.8226173201280402e+00 -1.1032826383377582e+01 +1.1266193173405061e+04 -8.5271205041252906e+04 
-1.0371000000001500e+03 -1.2510479922847193e-05 +5.8946562113473933e-05 +8.6144914077075467e-03 -2.8180100235682692e+00 -1.2907858281715594e+01 +1.1175627865667153e+04 -7.7761341161774792e+04 
-1.0372000000001501e+03 -1.2472172222687519e-05 +5.9957627873493244e-05 +8.7659988091015120e-03 -2.8096910640541113e+00 -1.4766932540482745e+01 +1.1071034944498639e+04 -7.0089329215826103e+04 
-1.0373000000001500e+03 -1.2433577853390085e-05 +6.0739626883339037e-05 +8.9006119360618158e-03 -2.7971067033480503e+00 -1.6496028247082208e+01 +1.0950064055317260e+04 -6.2767845471248809e+04 
-1.0374000000001499e+03 -1.2394722026928069e-05 +6.1258075815238109e-05 +9.0129614827958726e-03 -2.7797079095808628e+00 -1.7980436107373560e+01 +1.0810395544682860e+04 -5.6312611497477730e+04 
-1.0375000000001501e+03 -1.2355629341613758e-05 +6.1478600054407309e-05 +9.0976329499976322e-03 -2.7569504557474134e+00 -1.9104746364104628e+01 +1.0649741200715203e+04 -5.1242477567640555e+04 
-1.0376000000001500e+03 -1.2316323784094329e-05 +6.1366934108605700e-05 +9.1491669586491794e-03 -2.7282949285973190e+00 -1.9752854791279905e+01 +1.0465844300765439e+04 -4.8079395787388370e+04 
-1.0377000000001501e+03 -1.2276828731316782e-05 +6.0888922014978476e-05 +9.1620595643872645e-03 -2.6932067373890427e+00 -1.9807968700803666e+01 +1.0256479658174168e+04 -4.7348393155646729e+04 
-1.0378000000001500e+03 -1.2237166952536883e-05 +6.0010517743003468e-05 +9.1307625728284433e-03 -2.6511561225287439e+00 -1.9152612969476372e+01 +1.0019453668298122e+04 -4.9577544518931158e+04 
-1.0379000000001499e+03 -1.2197360611334554e-05 +5.8697785595087603e-05 +9.0496838557123475e-03 -2.6016181641016320e+00 -1.7668636083164646e+01 +9.7526043537943442e+03 -5.5297945434895570e+04 
-1.0380000000001501e+03 -1.2157431267600298e-05 +5.6916900603276696e-05 +8.9131876677740751e-03 -2.5440727902447553e+00 -1.5237216196895551e+01 +9.4538014088962045e+03 -6.5043684948985247e+04 
-1.0381000000001500e+03 -1.2117399879582291e-05 +5.4634148936552008e-05 +8.7155949683491996e-03 -2.4780047859616814e+00 -1.1738867318426603e+01 +9.1209462461864714e+03 -7.9351817705743160e+04 
-1.0382000000001501e+03 -1.2077286780935521e-05 +5.1815913548476509e-05 +8.4511789649864347e-03 -2.4029031758594921e+00 -7.0533213753802446e+00 +8.7519671708328133e+03 -9.8763098764825176e+04 
-1.0383000000001500e+03 -1.2037111042778132e-05 +4.8427910285914852e-05 +8.1140135935888584e-03 -2.3182232133520269e+00 -1.0545975499265650e+00 +8.3444678513231120e+03 -1.2386026307774828e+05 
-1.0384000000001499e+03 -1.1996895498700038e-05 +4.4436401865588318e-05 +7.6988166936942624e-03 -2.2234027716129585e+00 +6.3728815535955556e+00 +7.8956127721732364e+03 -1.5520660652927155e+05 
-1.0385000000001501e+03 -1.1956682606409633e-05 +3.9816707760640527e-05 +7.2046248411587899e-03 -2.1179438282954823e+00 +1.5274367242443732e+01 +7.4024335202419097e+03 -1.9308020790452379e+05 
-1.0386000000001500e+03 -1.1916507690703787e-05 +3.4584131374133055e-05 +6.6384736634710001e-03 -2.0020648391671210e+00 +2.5542491342355472e+01 +6.8650613721626250e+03 -2.3706962235133082e+05 
-1.0387000000001501e+03 -1.1876303501314852e-05 +2.8793346739524859e-05 +6.0064426387283583e-03 -1.8768534012745721e+00 +3.7055831813032448e+01 +6.2879887716671274e+03 -2.8664662423448695e+05 
-1.0388000000001500e+03 -1.1835959749729986e-05 +2.2510475163800277e-05 +5.3124161103653474e-03 -1.7436654970624730e+00 +4.9723450456676446e+01 +5.6771051569910414e+03 -3.4140625212824123e+05 
-1.0389000000001499e+03 -1.1795392940073903e-05 +1.5810964703375177e-05 +4.5608802589885708e-03 -1.6040698552409294e+00 +6.3451842591716947e+01 +5.0393902324706351e+03 -4.0094736164410185e+05 
-1.0390000000001501e+03 -1.1754526944099122e-05 +8.7731981563648203e-06 +3.7563412146270187e-03 -1.4596880160912060e+00 +7.8148728484677022e+01 +4.3820609082913998e+03 -4.6487629515033326e+05 
-1.0391000000001500e+03 -1.1713289497292740e-05 +1.4720047275654139e-06 +2.9041281904879394e-03 -1.3119832568409069e+00 +9.3696675973859755e+01 +3.7114140736637096e+03 -5.3266099514555966e+05 
-1.0392000000001501e+03 -1.1671614021708848e-05 -6.0202082526988770e-06 +2.0105425765254412e-03 -1.1623352493973667e+00 +1.0995543788335236e+02 +3.0334648273210619e+03 -6.0366825378415571e+05 
-1.0393000000001500e+03 -1.1629435117958218e-05 -1.3630907230245157e-05 +1.0819535931243587e-03 -1.0121323922999024e+00 +1.2678477935698371e+02 +2.3543436741909836e+03 -6.7727326198698103e+05 
-1.0394000000001499e+03 -1.1586688573110150e-05 -2.1287682027606061e-05 +1.2481754123597809e-04 -8.6275747243566658e-01 +1.4404334089791786e+02 +1.6801455000272153e+03 -7.5284717354317626e+05 
-1.0395000000001501e+03 -1.1543311363830101e-05 -2.8918250331496729e-05 -8.5432153277250982e-04 -7.1558750070297650e-01 +1.6158861864862232e+02 +1.0169283908391697e+03 -8.2975697342995100e+05 
-1.0396000000001500e+03 -1.1499241654052296e-05 -3.6450459058593722e-05 -1.8488322031042887e-03 -5.7199367943335144e-01 +1.7927697125781324e+02 +3.7071347157717560e+02 -9.0736550834484491e+05 
-1.0397000000001501e+03 -1.1454418792678590e-05 -4.3812285710367250e-05 -2.8519960307782127e-03 -4.3334137009521367e-01 +1.9696362674871764e+02 -2.5251525365246474e+02 -9.8503151723707537e+05 
-1.0398000000001500e+03 -1.1408783311266294e-05 -5.0931839724374939e-05 -3.8570079310890205e-03 -3.0099006112661669e-01 +2.1450268940627060e+02 -8.4681106055023020e+02 -1.0621096619156909e+06 
-1.0399000000001499e+03 -1.1362276921665942e-05 -5.7737363828012910e-05 -4.8569765428393896e-03 -1.7629333579122677e-01 +2.3174714669193122e+02 -1.4062646632234478e+03 -1.1379505577692939e+06 
-1.0400000000001501e+03 -1.1314842513684929e-05 -6.4157235381654749e-05 -5.8449245981238608e-03 -6.0598840302421686e-02 +2.4854887616588783e+02 -1.9250043713302823e+03 -1.2119008045141201e+06 
-1.0401000000001500e+03 -1.1266424152743498e-05 -7.0119967718226649e-05 -6.8137892929486903e-03 +4.4751747918366606e-02 +2.6475865242103737e+02 -2.3971962463592872e+03 -1.2833030169844551e+06 
-1.0402000000001501e+03 -1.1216967121964378e-05 -7.5554185418501518e-05 -7.7564141737113436e-03 +1.3842164840629365e-01 +2.8022593406766686e+02 -2.8170356863312741e+03 -1.3514945072400093e+06 
-1.0403000000001500e+03 -1.1166419385669245e-05 -8.0387083787914718e-05 -8.6652175710044826e-03 +2.1900384201613324e-01 +2.9478851396910420e+02 -3.1780654340616547e+03 -1.4157297570142837e+06 
-1.0404000000001499e+03 -1.1114724029647604e-05 -8.4546720549350912e-05 -9.5335138054637517e-03 +2.8507018432513048e-01 +3.0829983960093881e+02 -3.4730962790647495e+03 -1.4752873641297226e+06 
-1.0405000000001501e+03 -1.1061803755263669e-05 -8.7971927925833816e-05 -1.0359279563001729e-02 +3.3532675619170571e-01 +3.2069493766422369e+02 -3.6951839628679390e+03 -1.5297924420798218e+06 
-1.0406000000001500e+03 -1.1007593756098191e-05 -9.0646196002347083e-05 -1.1148951804524340e-02 +3.6929596361888545e-01 +3.3207275768488284e+02 -3.8409728868314169e+03 -1.5796164741884675e+06 
-1.0407000000001501e+03 -1.0952171397269193e-05 -9.2601735097195845e-05 -1.1906691908406685e-02 +3.8758135418507722e-01 +3.4253298026662020e+02 -3.9125496511202819e+03 -1.6252058999673300e+06 
-1.0408000000001500e+03 -1.0895714521277928e-05 -9.3883506842537851e-05 -1.2631371571874992e-02 +3.9108548593074094e-01 +3.5210138130750067e+02 -3.9135576631136473e+03 -1.6667085651046222e+06 
-1.0409000000001499e+03 -1.0838398330235026e-05 -9.4540908609447053e-05 -1.3321611576851527e-02 +3.8081433581395902e-01 +3.6079711882671387e+02 -3.8481784384182715e+03 -1.7042377998833309e+06 
-1.0410000000001501e+03 -1.0780388924267495e-05 -9.4623023952284389e-05 -1.3977104000962021e-02 +3.5780159744410750e-01 +3.6865479950578856e+02 -3.7208356009783211e+03 -1.7379657919727121e+06 
-1.0411000000001500e+03 -1.0721846490870413e-05 -9.4178213750068242e-05 -1.4598452281253029e-02 +3.2311025286971418e-01 +3.7572108865955266e+02 -3.5362537369468037e+03 -1.7681036135095754e+06 
