# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8000000000006332e+02 -5.9453040000925506e-01 +8.1616167016499954e+00 +2.0797638263151770e+00 -7.5310896598588357e+00 +2.7422308405356139e+03 -1.7512116166977113e+05 -9.3677143442817926e+06 
-5.8010000000006335e+02 -5.9447330585290781e-01 +8.1625264793551899e+00 +2.1000308604936024e+00 -7.7480885341101136e+00 +2.6993121493747853e+03 -1.7616668988471458e+05 -9.2346091223400217e+06 
-5.8020000000006337e+02 -5.9441547549566021e-01 +8.1634458159878207e+00 +2.1207154334956564e+00 -8.0527832028037629e+00 +2.6525301593336685e+03 -1.7680822049281627e+05 -9.0919390138314534e+06 
-5.8030000000006339e+02 -5.9435689746540632e-01 +8.1643750907619808e+00 +2.1417666918423182e+00 -8.4493698991099215e+00 +2.6023596093293381e+03 -1.7703164257129657e+05 -8.9409952141619604e+06 
-5.8040000000006341e+02 -5.9429755870708667e-01 +8.1653142524359943e+00 +2.1630920851954412e+00 -8.9324243208379723e+00 +2.5495960075008638e+03 -1.7687148436369284e+05 -8.7837817102735378e+06 
-5.8050000000006344e+02 -5.9423744607184725e-01 +8.1662629835005482e+00 +2.1846502429836234e+00 -9.4921273318162065e+00 +2.4940882551132891e+03 -1.7638010028581764e+05 -8.6181331463246401e+06 
-5.8060000000006346e+02 -5.9417654647351048e-01 +8.1672209852048248e+00 +2.2064093435786014e+00 -1.0121088695954391e+01 +2.4357344068821280e+03 -1.7559272655971433e+05 -8.4427537709181029e+06 
-5.8070000000006348e+02 -5.9411484678054216e-01 +8.1681879922355449e+00 +2.2283282222834848e+00 -1.0813288391070349e+01 +2.3746904089358213e+03 -1.7453609617181623e+05 -8.2577885769397607e+06 
-5.8080000000006351e+02 -5.9405233385238598e-01 +8.1691637430738400e+00 +2.2503644380669856e+00 -1.1562823691573266e+01 +2.3111401446168456e+03 -1.7323614650533858e+05 -8.0635350224913461e+06 
-5.8090000000006353e+02 -5.9398899454424015e-01 +8.1701479774058079e+00 +2.2724751744601419e+00 -1.2363804604186829e+01 +2.2452727289104691e+03 -1.7171876963915280e+05 -7.8603111959931012e+06 
-5.8100000000006355e+02 -5.9392481570712241e-01 +8.1711404361360653e+00 +2.2946172451075553e+00 -1.3210354236114080e+01 +2.1772824194813616e+03 -1.7000981030135026e+05 -7.6484554346354855e+06 
-5.8110000000006357e+02 -5.9385978418786167e-01 +8.1721408613819868e+00 +2.3167470932816037e+00 -1.4096608555480994e+01 +2.1073686180988134e+03 -1.6813506750219935e+05 -7.4283263082598113e+06 
-5.8120000000006360e+02 -5.9379388682910272e-01 +8.1731489964869581e+00 +2.3388207913480450e+00 -1.5016716763575985e+01 +2.0357358859706635e+03 -1.6612029243172717e+05 -7.2003027022653138e+06 
-5.8130000000006362e+02 -5.9372711046929738e-01 +8.1741645860176355e+00 +2.3607940383509169e+00 -1.5964841145810976e+01 +1.9625939967344023e+03 -1.6399118954489473e+05 -6.9647840871542227e+06 
-5.8140000000006364e+02 -5.9365944194274300e-01 +8.1751873757749927e+00 +2.3826221644810026e+00 -1.6935157360969935e+01 +1.8881578486702920e+03 -1.6177341501054185e+05 -6.7221900875965385e+06 
-5.8150000000006366e+02 -5.9359086807958517e-01 +8.1762171127856913e+00 +2.4042601306413975e+00 -1.7921854150388040e+01 +1.8126474787107709e+03 -1.5949257852676508e+05 -6.4729605648800908e+06 
-5.8160000000006369e+02 -5.9352137570580576e-01 +8.1772535453260229e+00 +2.4256625256292992e+00 -1.8919133976732606e+01 +1.7362881191369893e+03 -1.5717423981267493e+05 -6.2175558893833505e+06 
-5.8170000000006371e+02 -5.9345095164323824e-01 +8.1782964229081649e+00 +2.4467835675994474e+00 -1.9921212588550031e+01 +1.6593101704853134e+03 -1.5484391126185298e+05 -5.9564568104711799e+06 
-5.8180000000006373e+02 -5.9337958271122138e-01 +8.1793454975009343e+00 +2.4675774368341918e+00 -2.0922374133176636e+01 +1.5819399406680964e+03 -1.5252659655200018e+05 -5.6901027282650955e+06 
-5.8190000000006376e+02 -5.9330725572447096e-01 +8.1804005231465649e+00 +2.4879978340440201e+00 -2.1916991230827602e+01 +1.5044089406420705e+03 -1.5024584537061228e+05 -5.4188706870603068e+06 
-5.8200000000006378e+02 -5.9323395752411334e-01 +8.1814612529892088e+00 +2.5080028360722184e+00 -2.2898775098621741e+01 +1.4269366750088593e+03 -1.4802970934836887e+05 -5.1432470960534345e+06 
-5.8210000000006380e+02 -5.9315967499047839e-01 +8.1825275281679382e+00 +2.5275746999779769e+00 -2.3862604253562971e+01 +1.3493274661892028e+03 -1.4590258565790983e+05 -4.8619585374241993e+06 
-5.8220000000006382e+02 -5.9308439472489183e-01 +8.1835993083977154e+00 +2.5466964197388653e+00 -2.4805862620776878e+01 +1.2712844613196244e+03 -1.4387662550815509e+05 -4.5731318305034554e+06 
-5.8230000000006385e+02 -5.9300810283940175e-01 +8.1846765606689171e+00 +2.5653264499035724e+00 -2.5726079831810619e+01 +1.1928441337187724e+03 -1.4196327512685815e+05 -4.2762187084918208e+06 
-5.8240000000006387e+02 -5.9293078511761066e-01 +8.1857591135287873e+00 +2.5834252233699422e+00 -2.6617878137422732e+01 +1.1139061786327545e+03 -1.4018809843218903e+05 -3.9698957639272083e+06 
-5.8250000000006389e+02 -5.9285242754087752e-01 +8.1868466469261403e+00 +2.6010141545595760e+00 -2.7475630069384486e+01 +1.0334849740178220e+03 -1.3856964085761551e+05 -3.6495741370917605e+06 
-5.8260000000006391e+02 -5.9277301607674127e-01 +8.1879390197120294e+00 +2.6180964573796950e+00 -2.8303890564791544e+01 +9.5173508920972893e+02 -1.3706743924371598e+05 -3.3175717936859773e+06 
-5.8270000000006394e+02 -5.9269253656273591e-01 +8.1890361245041454e+00 +2.6346519180593959e+00 -2.9107452308947032e+01 +8.6930485605837043e+02 -1.3565932926160278e+05 -2.9770854127130955e+06 
-5.8280000000006396e+02 -5.9261097486450076e-01 +8.1901378260865911e+00 +2.6506669708081945e+00 -2.9889796089335238e+01 +7.8664730038898460e+02 -1.3433476863048540e+05 -2.6299158744815658e+06 
-5.8290000000006398e+02 -5.9252831684482921e-01 +8.1912439895732838e+00 +2.6661280150083448e+00 -3.0654425728750063e+01 +7.0421901453904923e+02 -1.3308307824413679e+05 -2.2778890168645615e+06 
-5.8300000000006401e+02 -5.9244454836369087e-01 +8.1923544804149042e+00 +2.6810214181767509e+00 -3.1404868401826779e+01 +6.2248011232506224e+02 -1.3189343980485166e+05 -1.9228554709791786e+06 
-5.8310000000006403e+02 -5.9235965527818746e-01 +8.1934691643863768e+00 +2.6953335109187013e+00 -3.2144674294584327e+01 +5.4189432883605036e+02 -1.3075489762862466e+05 -1.5666911573751457e+06 
-5.8320000000006405e+02 -5.9227362344264323e-01 +8.1945879075935366e+00 +2.7090505984769671e+00 -3.2877416885421361e+01 +4.6292880905651651e+02 -1.2965635663197251e+05 -1.2112963120488953e+06 
-5.8330000000006407e+02 -5.9218643870850585e-01 +8.1957105764587013e+00 +2.7221589493653728e+00 -3.3606692582172442e+01 +3.8605432282421862e+02 -1.2858658417135576e+05 -8.5859651628940972e+05 
-5.8340000000006410e+02 -5.9209808692443844e-01 +8.1968370377337667e+00 +2.7346448061426996e+00 -3.4336121150545054e+01 +3.1174507332578162e+02 -1.2753420728505000e+05 -5.1054183176691242e+05 
-5.8350000000006412e+02 -5.9200855393628216e-01 +8.1979671584802407e+00 +2.7464943821942849e+00 -3.5069345214896806e+01 +2.4047875714977232e+02 -1.2648771525638612e+05 -1.6910709311950870e+05 
-5.8360000000006414e+02 -5.9191782558705242e-01 +8.1991008060728241e+00 +2.7576938613650332e+00 -3.5810030413891916e+01 +1.7273657810895094e+02 -1.2543545843067617e+05 +1.6370799566278985e+05 
-5.8370000000006416e+02 -5.9182588771695643e-01 +8.2002378481992757e+00 +2.7682294009801094e+00 -3.6561865467044683e+01 +1.0900319425527739e+02 -1.2436564751471979e+05 +4.8587909145635145e+05 
-5.8380000000006419e+02 -5.9173272616732620e-01 +8.2013781571354176e+00 +2.7780880368615577e+00 -3.7328771088520575e+01 +4.9738220633696628e+01 -1.2326446247576902e+05 +7.9557103951086104e+05 
-5.8390000000006421e+02 -5.9163832670448746e-01 +8.2025215702835581e+00 +2.7872425180913467e+00 -3.8113579911679942e+01 -4.2489386367016051e+00 -1.2211913698450461e+05 +1.0895376608229785e+06 
-5.8400000000006423e+02 -5.9154267513656267e-01 +8.2036678186112919e+00 +2.7956627832124989e+00 -3.8912286257089129e+01 -5.1537442160834225e+01 -1.2095908952153802e+05 +1.3603965177927602e+06 
-5.8410000000006426e+02 -5.9144575741462380e-01 +8.2048169039550931e+00 +2.8034007351461820e+00 -3.9723432248846620e+01 -9.2004108589896717e+01 -1.1981039589788306e+05 +1.6059216902463797e+06 
-5.8420000000006428e+02 -5.9134755800922456e-01 +8.2059693087258072e+00 +2.8104852143599306e+00 -4.0556014110648789e+01 -1.2552627292023756e+02 -1.1864713320629587e+05 +1.8245770969571443e+06 
-5.8430000000006430e+02 -5.9124805854769302e-01 +8.2071255662990747e+00 +2.8167976230844998e+00 -4.1420246048950816e+01 -1.4993946890649312e+02 -1.1743696606573998e+05 +2.0066245231418796e+06 
-5.8440000000006432e+02 -5.9114723888151055e-01 +8.2082856775627224e+00 +2.8221862901516697e+00 -4.2314756427346161e+01 -1.6297894406587810e+02 -1.1620514245520299e+05 +2.1427007679524724e+06 
-5.8450000000006435e+02 -5.9104507895134517e-01 +8.2094491509372300e+00 +2.8266215390157927e+00 -4.3230774721663877e+01 -1.6454434601204866e+02 -1.1500394779224631e+05 +2.2328111937584127e+06 
-5.8460000000006437e+02 -5.9094155893582900e-01 +8.2106154755284333e+00 +2.8301157871795315e+00 -4.4163098308186868e+01 -1.5489483605076310e+02 -1.1385803350932981e+05 +2.2774363725078199e+06 
-5.8470000000006439e+02 -5.9083665898738968e-01 +8.2117841644670140e+00 +2.8326757714961786e+00 -4.5107561490100345e+01 -1.3410744822403819e+02 -1.1278775982604966e+05 +2.2761896666130256e+06 
-5.8480000000006441e+02 -5.9073035925481499e-01 +8.2129547275758181e+00 +2.8343087175601172e+00 -4.6059842107943311e+01 -1.0227823590341595e+02 -1.1181484338421309e+05 +2.2288378740477036e+06 
-5.8490000000006444e+02 -5.9062263988044383e-01 +8.2141266742789156e+00 +2.8350217154813988e+00 -4.7015603823048409e+01 -5.9502836537269651e+01 -1.1096105155219923e+05 +2.1351542397650867e+06 
-5.8500000000006446e+02 -5.9051348100017109e-01 +8.2152995135890627e+00 +2.8348217195283252e+00 -4.7970495774735504e+01 -5.8764615241864178e+00 -1.1024820444408485e+05 +1.9949183991097861e+06 
-5.8510000000006448e+02 -5.9040286274346199e-01 +8.2164727541304909e+00 +2.8337155514866512e+00 -4.8920153208912218e+01 +5.8506023660373856e+01 -1.0969817149702481e+05 +1.8079168073735484e+06 
-5.8520000000006451e+02 -5.9029076523331192e-01 +8.2176459041334429e+00 +2.8317098954530890e+00 -4.9860197322751539e+01 +1.3355019562218126e+02 -1.0933287247962003e+05 +1.5739422932818285e+06 
-5.8530000000006453e+02 -5.9017716858626856e-01 +8.2188184714463830e+00 +2.8288113011134350e+00 -5.0786235605593028e+01 +2.1916200388362594e+02 -1.0917427568828502e+05 +1.2927944088176331e+06 
-5.8540000000006455e+02 -5.9006205291243508e-01 +8.2199899635365554e+00 +2.8250261853204903e+00 -5.1693861840183182e+01 +3.1524772725733112e+02 -1.0924439809756700e+05 +9.6427967896607611e+05 
-5.8550000000006457e+02 -5.8994539831543891e-01 +8.2211598874973699e+00 +2.8203608276804539e+00 -5.2578656316799936e+01 +4.2171405600487856e+02 -1.0956530425497162e+05 +5.8821121801995533e+05 
-5.8560000000006460e+02 -5.8982718489243502e-01 +8.2223277500610017e+00 +2.8148213725097730e+00 -5.3436186174157086e+01 +5.3846804179308788e+02 -1.1015910449373096e+05 +1.6440900572836775e+05 
-5.8570000000006462e+02 -5.8970739273414097e-01 +8.2234930575883354e+00 +2.8084138323867909e+00 -5.4262005116544373e+01 +6.6541702874804207e+02 -1.1104795668768237e+05 -3.0729977576273063e+05 
-5.8580000000006464e+02 -5.8958600193395883e-01 +8.2246553227827253e+00 +2.8011459412193696e+00 -5.5051954041094746e+01 +8.0241731762713937e+02 -1.1225158061212845e+05 -8.2674235971961357e+05 
-5.8590000000006467e+02 -5.8946299259702084e-01 +8.2258140833239537e+00 +2.7930298282330099e+00 -5.5803162279389142e+01 +9.4917037145701249e+02 -1.1377709406527909e+05 -1.3924466621887956e+06 
-5.8600000000006469e+02 -5.8933834483871839e-01 +8.2269688851509901e+00 +2.7840817069589381e+00 -5.6512613489080806e+01 +1.1053415683145822e+03 -1.1563109922704680e+05 -2.0027129764288210e+06 
-5.8610000000006471e+02 -5.8921203874164718e-01 +8.2281194579032011e+00 +2.7743555392407950e+00 -5.7180457490742903e+01 +1.2698861041635955e+03 -1.1780690326497555e+05 -2.6526589908107920e+06 
-5.8620000000006473e+02 -5.8908405331759572e-01 +8.2292658799093559e+00 +2.7638876762759752e+00 -5.7814507654794674e+01 +1.4417665210740324e+03 -1.2025949360902724e+05 -3.3369102160226819e+06 
-5.8630000000006476e+02 -5.8895436567398352e-01 +8.2304082796210736e+00 +2.7526174458663162e+00 -5.8423734790675837e+01 +1.6212756805237509e+03 -1.2293790938974051e+05 -4.0554065888010887e+06 
-5.8640000000006478e+02 -5.8882295172349575e-01 +8.2315463749181372e+00 +2.7404733118219045e+00 -5.9008285311762045e+01 +1.8085509279036330e+03 -1.2583474291441473e+05 -4.8068084060017103e+06 
-5.8650000000006480e+02 -5.8868978762397273e-01 +8.2326794300673267e+00 +2.7275174321929381e+00 -5.9562814404534748e+01 +2.0014880258765927e+03 -1.2895732408730051e+05 -5.5804355965380818e+06 
-5.8660000000006482e+02 -5.8855484975182748e-01 +8.2338068017616166e+00 +2.7138406537516704e+00 -6.0091433099398756e+01 +2.1983170730464108e+03 -1.3225104525757738e+05 -6.3692952079604324e+06 
-5.8670000000006485e+02 -5.8841811436560165e-01 +8.2349279062474139e+00 +2.6995111726007917e+00 -6.0600144361915937e+01 +2.3978436656511508e+03 -1.3566235608322316e+05 -7.1684696630036179e+06 
-5.8680000000006487e+02 -5.8827955773674423e-01 +8.2360421399263490e+00 +2.6846019838818100e+00 -6.1094006451151500e+01 +2.5987317263731179e+03 -1.3914612645921510e+05 -7.9720311804939071e+06 
-5.8690000000006489e+02 -5.8813915613148737e-01 +8.2371488977412941e+00 +2.6691868372635574e+00 -6.1578026478904661e+01 +2.7996284433554265e+03 -1.4265754921668686e+05 -8.7739715198483244e+06 
-5.8700000000006492e+02 -5.8799688581087162e-01 +8.2382475731971940e+00 +2.6533402373628152e+00 -6.2057161036892673e+01 +2.9991642969529530e+03 -1.4615213599647372e+05 -9.5682022449274119e+06 
-5.8710000000006494e+02 -5.8785272303067071e-01 +8.2393375583410648e+00 +2.6371374360981505e+00 -6.2536315515178678e+01 +3.1959531971637589e+03 -1.4958572149802328e+05 -1.0348555349586999e+07 
-5.8720000000006496e+02 -5.8770664404137674e-01 +8.2404182437597822e+00 +2.6206544299398242e+00 -6.3020343904064532e+01 +3.3885925386634276e+03 -1.5291446502128345e+05 -1.1108783511611858e+07 
-5.8730000000006498e+02 -5.8755862508819789e-01 +8.2414890185757450e+00 +2.6039679607401953e+00 -6.3514048557174362e+01 +3.5756631790637853e+03 -1.5609485216838680e+05 -1.1842559964887248e+07 
-5.8740000000006501e+02 -5.8740864241102553e-01 +8.2425492704360703e+00 +2.5871555108612871e+00 -6.4022179766708007e+01 +3.7557295359810205e+03 -1.5908369764877108e+05 -1.2543478959031289e+07 
-5.8750000000006503e+02 -5.8725667224437761e-01 +8.2435983855111203e+00 +2.5702952973955155e+00 -6.4549435611633101e+01 +3.9273396923602845e+03 -1.6183814648444860e+05 -1.3205056240056675e+07 
-5.8760000000006505e+02 -5.8710269081742050e-01 +8.2446357484865143e+00 +2.5534662744105177e+00 -6.5100461589646258e+01 +4.0890253522292305e+03 -1.6431567655464524e+05 -1.3820728819288520e+07 
-5.8770000000006507e+02 -5.8694667435391623e-01 +8.2456607425503758e+00 +2.5367481264507412e+00 -6.5679850158550025e+01 +4.2393019679559775e+03 -1.6647410151806628e+05 -1.4383855579978231e+07 
-5.8780000000006510e+02 -5.8678859907186975e-01 +8.2466727503553869e+00 +2.5202212912931210e+00 -6.6292198238658358e+01 +4.3766651532847773e+03 -1.6827095588899567e+05 -1.4887671212573174e+07 
-5.8790000000006512e+02 -5.8662844111430001e-01 +8.2476711063803521e+00 +2.5039521718681859e+00 -6.6940253775996680e+01 +4.4999892503887868e+03 -1.6967229039141891e+05 -1.5327270073160833e+07 
-5.8800000000006514e+02 -5.8646617677799751e-01 +8.2486550569464168e+00 +2.4880246067039775e+00 -6.7619328539070409e+01 +4.6084636404906423e+03 -1.7069347807154703e+05 -1.5700882417705456e+07 
-5.8810000000006517e+02 -5.8630178272345213e-01 +8.2496242154893604e+00 +2.4726521060275064e+00 -6.8327878449330797e+01 +4.6992040501354059e+03 -1.7134800356415115e+05 -1.5998380361873660e+07 
-5.8820000000006519e+02 -5.8613523435100501e-01 +8.2505786673772832e+00 +2.4580471716557639e+00 -6.9074183483008810e+01 +4.7689730164027287e+03 -1.7160180063858358e+05 -1.6207455056794090e+07 
-5.8830000000006521e+02 -5.8596650342634760e-01 +8.2515184317503696e+00 +2.4442308454949528e+00 -6.9864894133341153e+01 +4.8172033292470951e+03 -1.7142943417481671e+05 -1.6326568434274893e+07 
-5.8840000000006523e+02 -5.8579555870741973e-01 +8.2524428262717375e+00 +2.4311235972922285e+00 -7.0690744629695033e+01 +4.8443639822333880e+03 -1.7088656714233471e+05 -1.6357537947219791e+07 
-5.8850000000006526e+02 -5.8562236868174566e-01 +8.2533507680441449e+00 +2.4187137878292098e+00 -7.1536403022110392e+01 +4.8497160164598345e+03 -1.7005161327975814e+05 -1.6297067194227824e+07 
-5.8860000000006528e+02 -5.8544690177426462e-01 +8.2542413718076784e+00 +2.4069652717716883e+00 -7.2397813836467307e+01 +4.8338649117408677e+03 -1.6893740902646739e+05 -1.6149908476658892e+07 
-5.8870000000006530e+02 -5.8526912620296567e-01 +8.2551138121862540e+00 +2.3958054768149761e+00 -7.3271839881442816e+01 +4.7982049486375054e+03 -1.6757672099142827e+05 -1.5922748222024832e+07 
-5.8880000000006532e+02 -5.8508901021377557e-01 +8.2559672228433865e+00 +2.3851705080229948e+00 -7.4153359789822858e+01 +4.7438603154359580e+03 -1.6602018676078788e+05 -1.5620251287928609e+07 
-5.8890000000006535e+02 -5.8490652203665994e-01 +8.2568007388148317e+00 +2.3749955021088649e+00 -7.5037299280350041e+01 +4.6719776533688400e+03 -1.6431816620454512e+05 -1.5247194677631378e+07 
-5.8900000000006537e+02 -5.8472162988552656e-01 +8.2576134965478580e+00 +2.3652146103809408e+00 -7.5918633034883911e+01 +4.5837264898189023e+03 -1.6252072647116045e+05 -1.4808470144846193e+07 
-5.8910000000006539e+02 -5.8453430195827794e-01 +8.2584046339103487e+00 +2.3557610062056926e+00 -7.6792385114509372e+01 +4.4802990986230961e+03 -1.6067763906324303e+05 -1.4309083542217083e+07 
-5.8920000000006542e+02 -5.8434450643679725e-01 +8.2591732901894392e+00 +2.3465668837748455e+00 -7.7653629095015845e+01 +4.3629105318970687e+03 -1.5883837846865886e+05 -1.3754155008803446e+07 
-5.8930000000006544e+02 -5.8415221148695762e-01 +8.2599186061066590e+00 +2.3375634602571749e+00 -7.8497488624422260e+01 +4.2327985795091618e+03 -1.5705211851670657e+05 -1.3148918787334887e+07 
-5.8940000000006546e+02 -5.8395738525865604e-01 +8.2606397238132381e+00 +2.3286809796654384e+00 -7.9319137472656436e+01 +4.0912237071268423e+03 -1.5536773146746075e+05 -1.2498722968116172e+07 
-5.8950000000006548e+02 -5.8375999588581995e-01 +8.2613357868999433e+00 +2.3198487158494396e+00 -8.0113799957772059e+01 +3.9394689943349754e+03 -1.5383378507166088e+05 -1.1809029194828818e+07 
-5.8960000000006551e+02 -5.8356001148638736e-01 +8.2620059403957136e+00 +2.3109949697570182e+00 -8.0876751063492449e+01 +3.7788401977439876e+03 -1.5249854134563281e+05 -1.1085413003442470e+07 
-5.8970000000006553e+02 -5.8335740016237525e-01 +8.2626493307796860e+00 +2.3020470790047725e+00 -8.1603316934045750e+01 +3.6106655708795902e+03 -1.5140995321948588e+05 -1.0333562980098912e+07 
-5.8980000000006555e+02 -5.8315213000851207e-01 +8.2632651128993846e+00 +2.2929332142573853e+00 -8.2289192641095866e+01 +3.4362446451147671e+03 -1.5061296549057693e+05 -9.5589320195724722e+06 
-5.8990000000006557e+02 -5.8294416908608504e-01 +8.2638524508632720e+00 +2.2835782571390184e+00 -8.2930822412585982e+01 +3.2569101748170310e+03 -1.5014200971080828e+05 -8.7665762976411842e+06 
-5.9000000000006560e+02 -5.8273348539303715e-01 +8.2644104678011221e+00 +2.2738955197369797e+00 -8.3522697302734386e+01 +3.0743674826104884e+03 -1.5004082758311852e+05 -7.9634573531179707e+06 
-5.9010000000006562e+02 -5.8252004678744140e-01 +8.2649384502865075e+00 +2.2638210714205833e+00 -8.4062159769192746e+01 +2.8898914044258759e+03 -1.5034089605347897e+05 -7.1546378922389392e+06 
-5.9020000000006564e+02 -5.8230381947849985e-01 +8.2654361538590546e+00 +2.2532480117620177e+00 -8.4557140620249669e+01 +2.7050829334242253e+03 -1.5101989640297752e+05 -6.3458842303269692e+06 
-5.9030000000006567e+02 -5.8208476696758227e-01 +8.2659034704534555e+00 +2.2419302354476911e+00 -8.5018810491844533e+01 +2.5234662987849147e+03 -1.5203858547723774e+05 -5.5506803373846551e+06 
-5.9040000000006569e+02 -5.8186285130367055e-01 +8.2663398028692701e+00 +2.2296102024621791e+00 -8.5447960294884481e+01 +2.3483501724662738e+03 -1.5340854341379108e+05 -4.7808500317743653e+06 
-5.9050000000006571e+02 -5.8163803491399846e-01 +8.2667439033662475e+00 +2.2162239675103557e+00 -8.5837266811920571e+01 +2.1797705899083439e+03 -1.5516422374454816e+05 -4.0344760990070747e+06 
-5.9060000000006573e+02 -5.8141028061146682e-01 +8.2671146126155577e+00 +2.2017654295406426e+00 -8.6191851169238205e+01 +2.0178862392237118e+03 -1.5725569586849972e+05 -3.3132716645383895e+06 
-5.9070000000006576e+02 -5.8117955104619834e-01 +8.2674508649676977e+00 +2.1861968204755744e+00 -8.6520095310200759e+01 +1.8636995416434918e+03 -1.5962937459539753e+05 -2.6222304740232942e+06 
-5.9080000000006578e+02 -5.8094580888034830e-01 +8.2677515686691052e+00 +2.1694866886954007e+00 -8.6829106844610436e+01 +1.7180234486989998e+03 -1.6224343057780090e+05 -1.9649497859540062e+06 
-5.9090000000006580e+02 -5.8070901676309039e-01 +8.2680156323810454e+00 +2.1516042390536421e+00 -8.7126019383365048e+01 +1.5816588610197796e+03 -1.6505587734501355e+05 -1.3449724406123157e+06 
-5.9100000000006582e+02 -5.8046913733052519e-01 +8.2682419652244192e+00 +2.1325193176819384e+00 -8.7417994511152003e+01 +1.4553950349142024e+03 -1.6802455576872663e+05 -7.6578938841081667e+05 
-5.9110000000006585e+02 -5.8022613320567540e-01 +8.2684294767708995e+00 +2.1122024129152042e+00 -8.7712221500996677e+01 +1.3400095596821955e+03 -1.7110713578807446e+05 -2.3083957603662295e+05 
-5.9120000000006587e+02 -5.7997996699850218e-01 +8.2685770770410727e+00 +2.0906246580673216e+00 -8.8015917235710575e+01 +1.2362683141193877e+03 -1.7426111692716915e+05 +2.5649022865150272e+05 
-5.9130000000006589e+02 -5.7973060130588683e-01 +8.2686836764948364e+00 +2.0677578305673969e+00 -8.8336325913947675e+01 +1.1449254813828300e+03 -1.7744383005050832e+05 +6.9286536371974507e+05 
-5.9140000000006592e+02 -5.7947799871165051e-01 +8.2687481860299812e+00 +2.0435743568987474e+00 -8.8680719004377551e+01 +1.0667234512577875e+03 -1.8061243762521827e+05 +1.0750037401140260e+06 
-5.9150000000006594e+02 -5.7922212178657184e-01 +8.2687695169669961e+00 +2.0180473152379776e+00 -8.9056394774382142e+01 +1.0023927767175174e+03 -1.8372393655342652e+05 +1.3996760228359639e+06 
-5.9160000000006596e+02 -5.7896293308833557e-01 +8.2687465810559040e+00 +1.9911504310627182e+00 -8.9470678472560806e+01 +9.5265225537802371e+02 -1.8673515714881828e+05 +1.6637052424861407e+06 
-5.9170000000006598e+02 -5.7870039516161409e-01 +8.2686782904587357e+00 +1.9628580882619515e+00 -8.9930921824997739e+01 +9.1820872235295701e+02 -1.8960276604347149e+05 +1.8639677621652228e+06 
-5.9180000000006601e+02 -5.7843447053559105e-01 +8.2685635555746888e+00 +1.9331448027907976e+00 -9.0444400704422748e+01 +8.9977256060801824e+02 -1.9228415799792795e+05 +1.9972838737251021e+06 
-5.9190000000006603e+02 -5.7816512174402568e-01 +8.2684012902382840e+00 +1.9019887491097762e+00 -9.1018380612936809e+01 +8.9798536420710559e+02 -1.9473903524110833e+05 +2.0606184836414077e+06 
-5.9200000000006605e+02 -5.7789231136187902e-01 +8.2681904436714326e+00 +1.8693805311232761e+00 -9.1661296890789075e+01 +9.1319358434404830e+02 -1.9692163633218282e+05 +2.0523665139396265e+06 
-5.9210000000006607e+02 -5.7761600198682705e-01 +8.2679300185631117e+00 +1.8353263039907781e+00 -9.2382595513361863e+01 +9.4544820972515708e+02 -1.9878177750707028e+05 +1.9722710354779162e+06 
-5.9220000000006610e+02 -5.7733615602610300e-01 +8.2676190663840270e+00 +1.7998303936662949e+00 -9.3192726063375673e+01 +9.9478657940055882e+02 -2.0026448365907013e+05 +1.8202056743881619e+06 
-5.9230000000006612e+02 -5.7705273476502039e-01 +8.2672565505593756e+00 +1.7628402165510684e+00 -9.4100066240626504e+01 +1.0620319816805804e+03 -2.0132558826928737e+05 +1.5928878653870360e+06 
-5.9240000000006614e+02 -5.7676569797535093e-01 +8.2668408907461455e+00 +1.7242878268532937e+00 -9.5101093013941124e+01 +1.1478356549530058e+03 -2.0198032013634202e+05 +1.2885686737678498e+06 
-5.9250000000006617e+02 -5.7647500546321262e-01 +8.2663699251981164e+00 +1.6842432926154542e+00 -9.6183348632211107e+01 +1.2503829394527882e+03 -2.0227748958003049e+05 +9.1620290838483197e+05 
-5.9260000000006619e+02 -5.7618061727468572e-01 +8.2658415032255590e+00 +1.6428211942022357e+00 -9.7340710500268699e+01 +1.3677086161613302e+03 -2.0222147743413865e+05 +4.8371023643746163e+05 
-5.9270000000006621e+02 -5.7588249335470421e-01 +8.2652535123325332e+00 +1.6001203978764960e+00 -9.8568223289329836e+01 +1.4982490067388540e+03 -2.0182091961730877e+05 -2.2229399298382987e+03 
-5.9280000000006623e+02 -5.7558059364312109e-01 +8.2646038153955619e+00 +1.5562447792041507e+00 -9.9859786606011056e+01 +1.6402832659200083e+03 -2.0109455506060823e+05 -5.3375761551968928e+05 
-5.9290000000006626e+02 -5.7527487805099697e-01 +8.2638902731724357e+00 +1.5112980510569263e+00 -1.0120923457792932e+02 +1.7920896090241745e+03 -2.0006155827087915e+05 -1.1030413734474527e+06 
-5.9300000000006628e+02 -5.7496530646046051e-01 +8.2631107443569505e+00 +1.4653837408472201e+00 -1.0261033818662848e+02 +1.9519458858333776e+03 -1.9874152103110059e+05 -1.7022118167928436e+06 
-5.9310000000006630e+02 -5.7465183872459757e-01 +8.2622630855936698e+00 +1.4186051769026000e+00 -1.0405680563206417e+02 +2.1181298446767701e+03 -1.9715445057968571e+05 -2.3233978157802285e+06 
