# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2710000000014202e+02 -1.5432478146032216e-04 -2.2093446557847334e-05 +4.7691266442592339e-03 +1.0535054118984650e+00 -1.4798541262332878e+02 -4.0208227249029328e+03 +9.6263655403159687e+05 
+9.2720000000014204e+02 -1.5404367756630791e-04 -2.2591358531215778e-05 +3.7217365551127386e-03 +1.0416467621044416e+00 -1.3118525517038972e+02 -3.9319851355327232e+03 +8.9104265484953683e+05 
+9.2730000000014195e+02 -1.5376294501156371e-04 -2.3067280962789843e-05 +2.6187987618540346e-03 +1.0291444522527970e+00 -1.1330769006175531e+02 -3.8420704855373456e+03 +8.1483895235882362e+05 
+9.2740000000014197e+02 -1.5348272101682370e-04 -2.3543001009268171e-05 +1.4733926456975005e-03 +1.0166658931739117e+00 -9.4537846393573673e+01 -3.7542556374613005e+03 +7.3472152198547381e+05 
+9.2750000000014199e+02 -1.5320314255353948e-04 -2.4040633757049563e-05 +2.9858082519152585e-04 +1.0048872284543890e+00 -7.5060931611303545e+01 -3.6717634191682573e+03 +6.5138827166360174e+05 
+9.2760000000014202e+02 -1.5292434633989665e-04 -2.4582621255145228e-05 -8.9259127316593907e-04 +9.9449331019903653e-01 -5.5062224606032856e+01 -3.5978625216155651e+03 +5.6553891341181577e+05 
+9.2770000000014204e+02 -1.5264646883680346e-04 -2.5191731544817605e-05 -2.0870958456347217e-03 +9.8617767468904860e-01 -3.4727068778445066e+01 -3.5358673960149540e+03 +4.7787493472785765e+05 
+9.2780000000014195e+02 -1.5236964624387402e-04 -2.5891057687180702e-05 -3.2719231445729282e-03 +9.8064251797181645e-01 -1.4240865038131941e+01 -3.4891381505818831e+03 +3.8909956962780148e+05 
+9.2790000000014197e+02 -1.5209401449543911e-04 -2.6704016777386348e-05 -4.4340819083847427e-03 +9.7859867104957676e-01 +6.2109351432301168e+00 -3.4610804449408693e+03 +2.9991776990408899e+05 
+9.2800000000014199e+02 -1.5181970925655237e-04 -2.7654348961438772e-05 -5.5605997941764532e-03 +9.8076557513777252e-01 +2.6442836741190202e+01 -3.4551453849220647e+03 +2.1103617604836696e+05 
+9.2810000000014202e+02 -1.5154686591897440e-04 -2.8766116447416707e-05 -6.6385238115154697e-03 +9.8787125681267840e-01 +4.6269308231380272e+01 -3.4748294170899562e+03 +1.2316308787199075e+05 
+9.2820000000014204e+02 -1.5127561971251278e-04 -3.0063777128859128e-05 -7.6549095130709214e-03 +1.0006575742725119e+00 +6.5504865413161383e+01 -3.5237363431619492e+03 +3.7004967658101436e+04 
+9.2830000000014297e+02 -1.5100611173338825e-04 -3.1568735388790058e-05 -8.5956103748019031e-03 +1.0197538140555982e+00 +8.3933353337917779e+01 -3.6050124797411972e+03 -4.6584470384416665e+04 
+9.2840000000014300e+02 -1.5073848502812116e-04 -3.3294973062804869e-05 -9.4453717943362315e-03 +1.0454151129359945e+00 +1.0129026465056147e+02 -3.7195444873593269e+03 -1.2646090346171190e+05 
+9.2850000000014302e+02 -1.5047287259141757e-04 -3.5251889524362567e-05 -1.0189258090262030e-02 +1.0777107732548337e+00 +1.1730461130881174e+02 -3.8670711490103945e+03 -2.0141704630150105e+05 
+9.2860000000014304e+02 -1.5020935539422539e-04 -3.7435054805890068e-05 -1.0813801762442793e-02 +1.1163976264172772e+00 +1.3171721368943139e+02 -4.0457450270706381e+03 -2.7027304131536378e+05 
+9.2870000000014295e+02 -1.4994787090723188e-04 -3.9835485935851610e-05 -1.1313281257618329e-02 +1.1611298772392464e+00 +1.4437796156344606e+02 -4.2531994771473528e+03 -3.3229139898683695e+05 
+9.2880000000014297e+02 -1.4968824321302994e-04 -4.2455570079414745e-05 -1.1688088202783834e-02 +1.2118417334811213e+00 +1.5522224752482086e+02 -4.4885639799225855e+03 -3.8707930751134059e+05 
+9.2890000000014300e+02 -1.4943027007603037e-04 -4.5291966785044413e-05 -1.1942322945807131e-02 +1.2684133523677352e+00 +1.6424734813216108e+02 -4.7509178781223982e+03 -4.3450944345913542e+05 
+9.2900000000014302e+02 -1.4917373460145023e-04 -4.8332015145511483e-05 -1.2083510928083170e-02 +1.3305394155509764e+00 +1.7151707088892221e+02 -5.0385569219850831e+03 -4.7476145797611290e+05 
+9.2910000000014304e+02 -1.4891840916182776e-04 -5.1557276095052109e-05 -1.2121311083695392e-02 +1.3977268702627579e+00 +1.7714638512827398e+02 -5.3490391866997606e+03 -5.0825484622789721e+05 
+9.2920000000014295e+02 -1.4866406518145893e-04 -5.4949283868270367e-05 -1.2065535052384490e-02 +1.4695022588817865e+00 +1.8125220100856146e+02 -5.6802694659180825e+03 -5.3539880842685641e+05 
+9.2930000000014297e+02 -1.4841047435634633e-04 -5.8489386991046862e-05 -1.1925972375726897e-02 +1.5453894510721968e+00 +1.8395120544510581e+02 -6.0301489288050934e+03 -5.5660186578928947e+05 
+9.2940000000014300e+02 -1.4815740856050324e-04 -6.2158682872687918e-05 -1.1712409459731923e-02 +1.6249067479935746e+00 +1.8536037959505111e+02 -6.3965515931592063e+03 -5.7227519868501299e+05 
+9.2950000000014302e+02 -1.4790463984890387e-04 -6.5938018574325432e-05 -1.1434629295395191e-02 +1.7075669006839855e+00 +1.8559699439536632e+02 -6.7773243973368553e+03 -5.8283262756014965e+05 
+9.2960000000014304e+02 -1.4765194046043736e-04 -6.9807991584711684e-05 -1.1102411176437541e-02 +1.7928771286537850e+00 +1.8477860603350629e+02 -7.1702872734033763e+03 -5.8869059349596314e+05 
+9.2970000000014295e+02 -1.4739908282084791e-04 -7.3748950598442084e-05 -1.0725530420595170e-02 +1.8803391385631882e+00 +1.8302305147671348e+02 -7.5732332208356011e+03 -5.9026813901453675e+05 
+9.2980000000014297e+02 -1.4714583954566937e-04 -7.7740996295591773e-05 -1.0313758086767762e-02 +1.9694491429522945e+00 +1.8044844390989974e+02 -7.9839283805749856e+03 -5.8798688840956101e+05 
+9.2990000000014300e+02 -1.4689198344311458e-04 -8.1763982121473472e-05 -9.8768606974565156e-03 +2.0596978790034317e+00 +1.7717316825260667e+02 -8.4001121093694692e+03 -5.8227102839471167e+05 
+9.3000000000014302e+02 -1.4663728751704351e-04 -8.5797515079180742e-05 -9.4245999537298387e-03 +2.1505706276580554e+00 +1.7331587653538534e+02 -8.8194970560782494e+03 -5.7354728807211993e+05 
+9.3010000000014304e+02 -1.4638152496992745e-04 -8.9820956543365909e-05 -8.9667324480488756e-03 +2.2415472334805235e+00 +1.6899548320498084e+02 -9.2397692423939243e+03 -5.6224491850984131e+05 
+9.3020000000014295e+02 -1.4612446882421052e-04 -9.3813679756783201e-05 -8.5130849143361578e-03 +2.3321134017362808e+00 +1.6433319988711318e+02 -9.6586793811969437e+03 -5.4880875054099946e+05 
+9.3030000000014297e+02 -1.4586589113245075e-04 -9.7755630671194808e-05 -8.0737095973311638e-03 +2.4217861110245291e+00 +1.5945672891966080e+02 -1.0074279612623821e+04 -5.3372905889917095e+05 
+9.3040000000014300e+02 -1.4560555914704782e-04 -1.0162767393846583e-04 -7.6595661287156974e-03 +2.5100546328107747e+00 +1.5450627418828404e+02 -1.0484380726995392e+04 -5.1754319314818765e+05 
+9.3050000000014302e+02 -1.4534323510375369e-04 -1.0542448669386293e-04 -7.2852995360532047e-03 +2.5966180414193536e+00 +1.4968808100478637e+02 -1.0887565512158008e+04 -5.0107743679652386e+05 
+9.3060000000014304e+02 -1.4507875271353146e-04 -1.0916707042027049e-04 -6.9650058225408798e-03 +2.6817445260478103e+00 +1.4522020648215391e+02 -1.1285233714420945e+04 -4.8524800521441310e+05 
+9.3070000000014295e+02 -1.4481214256041982e-04 -1.1288320364993696e-04 -6.7023435334296810e-03 +2.7658580998169739e+00 +1.4117494753135284e+02 -1.1679584698222008e+04 -4.7038288235981396e+05 
+9.3080000000014297e+02 -1.4454361488031500e-04 -1.1657144926087724e-04 -6.4931206704492810e-03 +2.8487060536307287e+00 +1.3752596079447827e+02 -1.2069324637399743e+04 -4.5643734237982973e+05 
+9.3090000000014300e+02 -1.4427341821668410e-04 -1.2020559219565524e-04 -6.3348830457251653e-03 +2.9295283138408221e+00 +1.3429183649924246e+02 -1.2450729831880684e+04 -4.4358985261759721e+05 
+9.3100000000014302e+02 -1.4400179523543419e-04 -1.2375815594552984e-04 -6.2265861913078299e-03 +3.0076980567590876e+00 +1.3150062285377405e+02 -1.2821131709398413e+04 -4.3201479327709606e+05 
+9.3110000000014304e+02 -1.4372899500358693e-04 -1.2720702455454454e-04 -6.1657487266447829e-03 +3.0828109279469138e+00 +1.2913842081352135e+02 -1.3178971911691302e+04 -4.2167160460928082e+05 
+9.3120000000014295e+02 -1.4345526790178012e-04 -1.3053006703108444e-04 -6.1497192630413349e-03 +3.1544476190892299e+00 +1.2718900306160111e+02 -1.3522425408820405e+04 -4.1252458864497382e+05 
+9.3130000000014297e+02 -1.4318086461364971e-04 -1.3370516771267691e-04 -6.1758313722016190e-03 +3.2221871427847955e+00 +1.2563611801234222e+02 -1.3849649382448080e+04 -4.0453891991518158e+05 
+9.3140000000014300e+02 -1.4290603620707956e-04 -1.3671028266158951e-04 -6.2413873172100379e-03 +3.2856093076731261e+00 +1.2446304828726655e+02 -1.4158803239670413e+04 -3.9767780599714193e+05 
+9.3150000000014302e+02 -1.4263103413341495e-04 -1.3952344004058420e-04 -6.3436580987786097e-03 +3.3442947276637498e+00 +1.2365261144394717e+02 -1.4448048663508576e+04 -3.9190249122288387e+05 
+9.3160000000014304e+02 -1.4235611022670510e-04 -1.4212274049099744e-04 -6.4798835011396841e-03 +3.3978248312368913e+00 +1.2318716069810401e+02 -1.4715549663797070e+04 -3.8717226035460667e+05 
+9.3170000000014295e+02 -1.4208151670292416e-04 -1.4448635750743635e-04 -6.6472721392991790e-03 +3.4457818706513659e+00 +1.2304858567168203e+02 -1.4959472627514240e+04 -3.8344444238524453e+05 
+9.3180000000014297e+02 -1.4180750615917832e-04 -1.4659253781549393e-04 -6.8430015073843754e-03 +3.4877489312336674e+00 +1.2321831316062764e+02 -1.5177986369536777e+04 -3.8067441442948242e+05 
+9.3190000000014300e+02 -1.4153433157294490e-04 -1.4841960174510641e-04 -7.0642180251920426e-03 +3.5233099405491539e+00 +1.2367730786883041e+02 -1.5369262182699602e+04 -3.7881560545404378e+05 
+9.3200000000014302e+02 -1.4126224630125190e-04 -1.4994594360536709e-04 -7.3080370883060542e-03 +3.5520496776112873e+00 +1.2440607320773036e+02 -1.5531473888037151e+04 -3.7781950031622843e+05 
+9.3210000000014304e+02 -1.4099150407990632e-04 -1.5115003205779505e-04 -7.5715431154906206e-03 +3.5735537820391134e+00 +1.2538465204474777e+02 -1.5662797884640160e+04 -3.7763564355601277e+05 
+9.3220000000014295e+02 -1.4072235981487790e-04 -1.5200971509553242e-04 -7.8516202412695218e-03 +3.5873761435644540e+00 +1.2658765204243073e+02 -1.5761129478372668e+04 -3.7817665698529308e+05 
+9.3230000000014297e+02 -1.4045506482431071e-04 -1.5250397692129035e-04 -8.1458424313758833e-03 +3.5930813932071497e+00 +1.2800425323896073e+02 -1.5823892826084968e+04 -3.7938522316054988e+05 
+9.3240000000014300e+02 -1.4018986923930516e-04 -1.5261864878150018e-04 -8.4526375135578046e-03 +3.5905950051228346e+00 +1.2966694415516724e+02 -1.5850601300772038e+04 -3.8146139129664685e+05 
+9.3250000000014302e+02 -1.3992703171617681e-04 -1.5233316698439530e-04 -8.7677902997673560e-03 +3.5798363042349495e+00 +1.3157034098738001e+02 -1.5841103760271841e+04 -3.8446725021432387e+05 
+9.3260000000014304e+02 -1.3966676662218694e-04 -1.5161213287530315e-04 -9.0876836040872395e-03 +3.5604030330731495e+00 +1.3370722973281752e+02 -1.5793654151495064e+04 -3.8843591138572869e+05 
+9.3270000000014397e+02 -1.3940914186082515e-04 -1.5041697131060530e-04 -9.4165410289257200e-03 +3.5318172589185934e+00 +1.3618041187813330e+02 -1.5706110758786350e+04 -3.9384568439736817e+05 
+9.3280000000014400e+02 -1.3915406486590391e-04 -1.4874191416098967e-04 -9.7645250378956931e-03 +3.4943456179782055e+00 +1.3915922263389416e+02 -1.5580129762694698e+04 -4.0140626481083676e+05 
+9.3290000000014402e+02 -1.3890140950235082e-04 -1.4662405944876713e-04 -1.0135698360116437e-02 +3.4490726131089633e+00 +1.4268705468734328e+02 -1.5421088202868707e+04 -4.1124108038211014e+05 
+9.3300000000014404e+02 -1.3865107291028610e-04 -1.4411090562186147e-04 -1.0528658316994840e-02 +3.3970222694757872e+00 +1.4673136683479947e+02 -1.5233278554147628e+04 -4.2320352242880390e+05 
+9.3310000000014395e+02 -1.3840295125773166e-04 -1.4124608636384003e-04 -1.0942481441102173e-02 +3.3390113662594962e+00 +1.5128394992942921e+02 -1.5019801676009876e+04 -4.3729034395645914e+05 
+9.3320000000014397e+02 -1.3815693963514425e-04 -1.3807331597613841e-04 -1.1376349697707991e-02 +3.2758665683193158e+00 +1.5633773586487928e+02 -1.4783926558688503e+04 -4.5349279936201812e+05 
+9.3330000000014400e+02 -1.3791293256271384e-04 -1.3463637212571196e-04 -1.1829469455001185e-02 +3.2084167695053942e+00 +1.6188558365891748e+02 -1.4528937906458004e+04 -4.7180014740364929e+05 
+9.3340000000014402e+02 -1.3767082392942309e-04 -1.3097905416813510e-04 -1.2301083512015851e-02 +3.1374912873204948e+00 +1.6792060344253636e+02 -1.4258121664703760e+04 -4.9220172205428057e+05 
+9.3350000000014404e+02 -1.3743050699292284e-04 -1.2714518221678068e-04 -1.2790471094181764e-02 +3.0639198427363965e+00 +1.7443615618691268e+02 -1.3974764933112270e+04 -5.1468693079532485e+05 
+9.3360000000014395e+02 -1.3719187437941303e-04 -1.2317859620937207e-04 -1.3296947855200148e-02 +2.9885325400527933e+00 +1.8142585353840471e+02 -1.3682155879396982e+04 -5.3924525335962093e+05 
+9.3370000000014397e+02 -1.3695481808348670e-04 -1.1912315496650269e-04 -1.3819865885612867e-02 +2.9121598465771403e+00 +1.8888355778597872e+02 -1.3383583652121575e+04 -5.6586624111873517e+05 
+9.3380000000014400e+02 -1.3671922946801980e-04 -1.1502273526291193e-04 -1.4358613711053734e-02 +2.8356325725070470e+00 +1.9680338164258407e+02 -1.3082338294313455e+04 -5.9453951562809933e+05 
+9.3390000000014402e+02 -1.3648499926405082e-04 -1.1092123090127934e-04 -1.4912616295764019e-02 +2.7597818508876237e+00 +2.0517968813662094e+02 -1.2781710657528371e+04 -6.2525476772653381e+05 
+9.3400000000014404e+02 -1.3625201757068195e-04 -1.0686255178301053e-04 -1.5481335041385153e-02 +2.6854391174788046e+00 +2.1400709041548492e+02 -1.2484992315394620e+04 -6.5800175622634636e+05 
+9.3410000000014395e+02 -1.3602017385496223e-04 -1.0289062298140168e-04 -1.6064267789328804e-02 +2.6134360906955831e+00 +2.2328045162653282e+02 -1.2195475477600114e+04 -6.9277030700138828e+05 
+9.3420000000014397e+02 -1.3578935619853089e-04 -9.9050027800562371e-05 -1.6661108626652276e-02 +2.5446347580952344e+00 +2.3299953797969724e+02 -1.1916711869286886e+04 -7.2958270059560670e+05 
+9.3430000000014400e+02 -1.3555945505827637e-04 -9.5385216687376452e-05 -1.7271100644833580e-02 +2.4799256538284205e+00 +2.4315628266468090e+02 -1.1652921121245323e+04 -7.6846522223755810e+05 
+9.3440000000014402e+02 -1.3533036921383493e-04 -9.1934638230379426e-05 -1.7891562127977944e-02 +2.4199953342679024e+00 +2.5369447048472361e+02 -1.1407365007883789e+04 -8.0920723975518253e+05 
+9.3450000000014404e+02 -1.3510200148953070e-04 -8.8726454517238805e-05 -1.8517215574111599e-02 +2.3653326061436593e+00 +2.6450715039591154e+02 -1.1182419148780091e+04 -8.5136308626023273e+05 
+9.3460000000014395e+02 -1.3487423946093529e-04 -8.5775917183591037e-05 -1.9141519439726945e-02 +2.3161605879546316e+00 +2.7545761632769631e+02 -1.0979183629242685e+04 -8.9434135412638192e+05 
+9.3470000000014397e+02 -1.3464696978362069e-04 -8.3093973650182789e-05 -1.9757687547623509e-02 +2.2726054352496328e+00 +2.8640382484921190e+02 -1.0798264014487564e+04 -9.3752463713308098e+05 
+9.3480000000014400e+02 -1.3442010716573264e-04 -8.0682810532698763e-05 -2.0358306731938988e-02 +2.2345987278564090e+00 +2.9720043835176557e+02 -1.0639284248457303e+04 -9.8029449342328659e+05 
+9.3490000000014402e+02 -1.3419357408352844e-04 -7.8530164122645577e-05 -2.0938344422126571e-02 +2.2018005814055055e+00 +3.0774995460050388e+02 -1.0500647242222147e+04 -1.0222536016439084e+06 
+9.3500000000014404e+02 -1.3396728445994778e-04 -7.6618714523219418e-05 -2.1494927272299489e-02 +2.1738338529565779e+00 +3.1798992642075979e+02 -1.0380787634294300e+04 -1.0631480488537466e+06 
+9.3510000000014395e+02 -1.3374115014319106e-04 -7.4930865141210789e-05 -2.2025539856773621e-02 +2.1503320448457601e+00 +3.2786353310762553e+02 -1.0278281455709215e+04 -1.1027430106914865e+06 
+9.3520000000014397e+02 -1.3351508314615932e-04 -7.3449175246467221e-05 -2.2527657170972507e-02 +2.1309376739861530e+00 +3.3731362986515677e+02 -1.0191792230873953e+04 -1.1407991345597880e+06 
+9.3530000000014400e+02 -1.3328899573920801e-04 -7.2156273033129436e-05 -2.2998737440048253e-02 +2.1152963754883189e+00 +3.4628293609526617e+02 -1.0120003052740722e+04 -1.1770767833003134e+06 
+9.3540000000014402e+02 -1.3306280043112381e-04 -7.1034843450199276e-05 -2.3436225877338668e-02 +2.1030563561269999e+00 +3.5471413622129563e+02 -1.0061612113509291e+04 -1.2113366800787253e+06 
+9.3550000000014404e+02 -1.3283640996825937e-04 -7.0067628582394826e-05 -2.3837554814155310e-02 +2.0938684015353162e+00 +3.6254988184622226e+02 -1.0015332729237491e+04 -1.2433399169962069e+06 
+9.3560000000014395e+02 -1.3260973733371601e-04 -6.9237428029314969e-05 -2.4200143826156831e-02 +2.0873858833546768e+00 +3.6973279384394237e+02 -9.9798933642383090e+03 -1.2728479633777507e+06 
+9.3570000000014397e+02 -1.3238269574649512e-04 -6.8527099282414134e-05 -2.4521399861698254e-02 +2.0832647663133312e+00 +3.7620546448540415e+02 -9.9540376550600431e+03 -1.2996226742188246e+06 
+9.3580000000014400e+02 -1.3215519866065651e-04 -6.7919558101581752e-05 -2.4798717369736482e-02 +2.0811636152949160e+00 +3.8191045955326467e+02 -9.9365244344379480e+03 -1.3234262985669519e+06 
+9.3590000000014402e+02 -1.3192715976447617e-04 -6.7397778888959737e-05 -2.5029478428226483e-02 +2.0807436023232833e+00 +3.8679032046341320e+02 -9.9261277547746413e+03 -1.3440214879311996e+06 
+9.3600000000014404e+02 -1.3169849297959960e-04 -6.6944795063180062e-05 -2.5211052870578596e-02 +2.0816685135624065e+00 +3.9078756634674289e+02 -9.9216369117360173e+03 -1.3611713044925381e+06 
+9.3610000000014395e+02 -1.3146911246018466e-04 -6.6543699429477026e-05 -2.5340798415716549e-02 +2.0836047561876998e+00 +3.9384469619554596e+02 -9.9218564671040458e+03 -1.3746392296120315e+06 
+9.3620000000014397e+02 -1.3123893295819591e-04 -6.6177398818785085e-05 -2.5415988253221673e-02 +2.0862106140208097e+00 +3.9590223583488199e+02 -9.9255199524988566e+03 -1.3841767039273367e+06 
+9.3630000000014400e+02 -1.3100787118607775e-04 -6.5826993118089721e-05 -2.5433464656689286e-02 +2.0890613446207635e+00 +3.9688765085034379e+02 -9.9307427119437762e+03 -1.3894521015183956e+06 
+9.3640000000014402e+02 -1.3077583588783930e-04 -6.5472478413564867e-05 -2.5391207936600168e-02 +2.0915505637824476e+00 +3.9673233709448169e+02 -9.9342886428056936e+03 -1.3900989617818135e+06 
+9.3650000000014404e+02 -1.3054272053406553e-04 -6.5110629117092722e-05 -2.5292757280833921e-02 +2.0932583608577051e+00 +3.9545988047446025e+02 -9.9333312875722495e+03 -1.3861336062770998e+06 
+9.3660000000014395e+02 -1.3030846579195290e-04 -6.4764860106535031e-05 -2.5143046711091230e-02 +2.0943214627617630e+00 +3.9313566512962490e+02 -9.9277426436892401e+03 -1.3777878350007511e+06 
+9.3670000000014397e+02 -1.3007311346371377e-04 -6.4466630301937355e-05 -2.4942002516391355e-02 +2.0950626169805462e+00 +3.8975738165834247e+02 -9.9183553883283803e+03 -1.3650254908387212e+06 
+9.3680000000014400e+02 -1.2983679002311445e-04 -6.4231393100578078e-05 -2.4686335551257401e-02 +2.0954416634853392e+00 +3.8528581098642962e+02 -9.9041542969353286e+03 -1.3476795337406150e+06 
+9.3690000000014402e+02 -1.2959963685323875e-04 -6.4049753773748371e-05 -2.4376752595490669e-02 +2.0949583309769944e+00 +3.7976122360890713e+02 -9.8820799478004083e+03 -1.3259473153862061e+06 
+9.3700000000014404e+02 -1.2936177672717282e-04 -6.3906065879860074e-05 -2.4017941651263735e-02 +2.0932208479686341e+00 +3.7327439493091669e+02 -9.8502737223348486e+03 -1.3001877530640690e+06 
+9.3710000000014497e+02 -1.2912333430281709e-04 -6.3789341996629213e-05 -2.3613856209133526e-02 +2.0900742109681469e+00 +3.6588496099645465e+02 -9.8082686039135951e+03 -1.2705774228692970e+06 
+9.3720000000014500e+02 -1.2888443558189546e-04 -6.3688901303770947e-05 -2.3168227560623523e-02 +2.0853705243402407e+00 +3.5764777463151387e+02 -9.7555607538660333e+03 -1.2372754914122510e+06 
+9.3730000000014502e+02 -1.2864520668676410e-04 -6.3593931514083953e-05 -2.2684787614459207e-02 +2.0789576407983890e+00 +3.4861785618576380e+02 -9.6916234770036772e+03 -1.2004425031167509e+06 
+9.3740000000014504e+02 -1.2840577389254841e-04 -6.3493513142116713e-05 -2.2167262381214151e-02 +2.0706802542841611e+00 +3.3885021216159532e+02 -9.6159163019719090e+03 -1.1602391748335471e+06 
+9.3750000000014495e+02 -1.2816626362807646e-04 -6.3376619725201804e-05 -2.1619371894408709e-02 +2.0603799051075824e+00 +3.2839983475593573e+02 -9.5278850062124930e+03 -1.1168263968043067e+06 
+9.3760000000014497e+02 -1.2792680247680297e-04 -6.3232118042363624e-05 -2.1044830133440412e-02 +2.0478949850041719e+00 +3.1732170143398702e+02 -9.4269616403225336e+03 -1.0703652337685265e+06 
+9.3770000000014500e+02 -1.2768751717772117e-04 -6.3048768336411215e-05 -2.0447344945107939e-02 +2.0330607422659495e+00 +3.0567077447245885e+02 -9.3125645527326869e+03 -1.0210169259124673e+06 
+9.3780000000014502e+02 -1.2744853462630054e-04 -6.2815224536523097e-05 -1.9830617964832126e-02 +2.0157092868670574e+00 +2.9350200049757029e+02 -9.1840984142466095e+03 -9.6894288979212579e+05 
+9.3790000000014504e+02 -1.2720998187539786e-04 -6.2520034482473224e-05 -1.9198344539380626e-02 +1.9956695956160981e+00 +2.8087031004729164e+02 -9.0409542426164899e+03 -9.1430471935793338e+05 
+9.3800000000014495e+02 -1.2697198613617673e-04 -6.2151640147198523e-05 -1.8554213648838715e-02 +1.9727675172451429e+00 +2.6783061711780960e+02 -8.8825094266525393e+03 -8.5726418689855945e+05 
+9.3810000000014497e+02 -1.2673467477902967e-04 -6.1698377866432457e-05 -1.7901907827755702e-02 +1.9468257776760964e+00 +2.5443781869350596e+02 -8.7081277512264678e+03 -7.9798324390078650e+05 
+9.3820000000014500e+02 -1.2649817516552231e-04 -6.1148531006340059e-05 -1.7245131862635980e-02 +1.9176654903578119e+00 +2.4074741826547242e+02 -8.5171638354647894e+03 -7.3662683310311416e+05 
+9.3830000000014502e+02 -1.2626261096561938e-04 -6.0492772817187356e-05 -1.6588381782017401e-02 +1.8852017903395470e+00 +2.2683595807748159e+02 -8.3094724437911573e+03 -6.7346871243950003e+05 
+9.3840000000014504e+02 -1.2602810952506922e-04 -5.9726565257495810e-05 -1.5936088396042967e-02 +1.8496660276337276e+00 +2.1280439321963541e+02 -8.0869592826252747e+03 -6.0896285492909141e+05 
+9.3850000000014495e+02 -1.2579481323241791e-04 -5.8835829164292451e-05 -1.5288654181186467e-02 +1.8112556738227330e+00 +1.9869320315817191e+02 -7.8518516176826797e+03 -5.4333165151369805e+05 
+9.3860000000014497e+02 -1.2556284134511818e-04 -5.7792110974003056e-05 -1.4645479796721619e-02 +1.7698752890796008e+00 +1.8451674605078554e+02 -7.6049811759567428e+03 -4.7666745226318127e+05 
+9.3870000000014500e+02 -1.2533224075864436e-04 -5.6563882173361461e-05 -1.4009704335042722e-02 +1.7253580751479121e+00 +1.7034108200947912e+02 -7.3468115589997142e+03 -4.0926996156882058e+05 
+9.3880000000014502e+02 -1.2510297434671202e-04 -5.5137006174076486e-05 -1.3387551875307255e-02 +1.6779313684595403e+00 +1.5626674852846858e+02 -7.0798149302173997e+03 -3.4155843705452845e+05 
+9.3890000000014504e+02 -1.2487498768291026e-04 -5.3524108446331462e-05 -1.2781057280625877e-02 +1.6283175065091191e+00 +1.4231063364366537e+02 -6.8086632083619370e+03 -2.7356836783653154e+05 
+9.3900000000014495e+02 -1.2464824724688506e-04 -5.1744248915249264e-05 -1.2187859678234767e-02 +1.5770918987418250e+00 +1.2843575145639241e+02 -6.5365232476095198e+03 -2.0517104495872874e+05 
+9.3910000000014497e+02 -1.2442271683061923e-04 -4.9810176260522460e-05 -1.1606608113433489e-02 +1.5245111613190701e+00 +1.1464684942287150e+02 -6.2646193136734455e+03 -1.3648697609443896e+05 
+9.3920000000014500e+02 -1.2419835777396671e-04 -4.7733593628058167e-05 -1.1036396255568362e-02 +1.4707927541788659e+00 +1.0095937117048335e+02 -5.9939761942809573e+03 -6.7689739891948178e+04 
+9.3930000000014502e+02 -1.2397513116156332e-04 -4.5526259964811150e-05 -1.0476342572189474e-02 +1.4161545501525288e+00 +8.7389204636062104e+01 -5.7256139610922291e+03 +1.0449808060085895e+03 
+9.3940000000014504e+02 -1.2375299784469295e-04 -4.3199997468652134e-05 -9.9255864960150018e-03 +1.3608150899494675e+00 +7.3952594805129081e+01 -5.4605493983497099e+03 +6.9539844013217211e+04 
+9.3950000000014495e+02 -1.2353191844142764e-04 -4.0766691412841357e-05 -9.3832883154135582e-03 +1.3049935775393553e+00 +6.0666140407050236e+01 -5.1997959746131100e+03 +1.3761586708534218e+05 
+9.3960000000014497e+02 -1.2331185333674610e-04 -3.8238289971435253e-05 -8.8486290663914949e-03 +1.2489098756010619e+00 +4.7546790638971544e+01 -4.9443638150548304e+03 +2.0509244506772424e+05 
+9.3970000000014500e+02 -1.2309276268267300e-04 -3.5626804043245057e-05 -8.3208104221847053e-03 +1.1927845009650262e+00 +3.4611841843107250e+01 -4.6952596738773900e+03 +2.7178736926796334e+05 
+9.3980000000014502e+02 -1.2287460639841540e-04 -3.2944307079564537e-05 -7.7990545824275477e-03 +1.1368386202008862e+00 +2.1878934173965142e+01 -4.4534869077388230e+03 +3.3751684588234947e+05 
+9.3990000000014504e+02 -1.2265734417050313e-04 -3.0202934908707955e-05 -7.2826041639570951e-03 +1.0812940451529962e+00 +9.3660482989246603e+00 -4.2200454490482916e+03 +4.0209551445665146e+05 
+9.4000000000014495e+02 -1.2244093545291446e-04 -2.7414885565554557e-05 -6.7707220896385629e-03 +1.0263732286535512e+00 -2.9084979428570610e+00 -3.9959317804469174e+03 +4.6533646655657236e+05 
+9.4010000000014497e+02 -1.2222533946723034e-04 -2.4592419116862521e-05 -6.2626914772451955e-03 +9.7229926015444201e-01 -1.4926052878911161e+01 -3.7821389089940099e+03 +5.2705126442141249e+05 
+9.4020000000014500e+02 -1.2201051535276382e-04 -2.1747768810262245e-05 -5.7577867406115226e-03 +9.1929213515363639e-01 -2.6668380496955479e+01 -3.5796279042333395e+03 +5.8705449099553737e+05 
